Date,2020-11-25 14:06:00
Filename,STFMK-20201105-LW19-3184_20201125_140600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5185,-0.0037123705,
0.51875,0.0375152342,
0.519,-0.0040362300,
0.51925,-0.0113028847,
0.5195,0.0066447393,
0.51975,-0.0077353567,
0.52,-0.0315661132,
0.52025,-0.0005240771,
0.5205,0.0035562115,
0.52075,-0.0114279073,
0.521,-0.0001104291,
0.52125,0.0036474343,
0.5215,0.0044404771,
0.52175,0.0041768276,
0.522,0.0023764090,
0.52225,0.0007050141,
0.5225,0.0001994565,
0.52275,0.0011107756,
0.523,0.0022917222,
0.52325,-0.0107230563,
0.5235,0.0011944909,
0.52375,-0.0082247052,
0.524,-0.0219789427,
0.52425,-0.0128945326,
0.5245,-0.0005110226,
0.52475,-0.0199745502,
0.525,-0.0209754854,
0.52525,-0.0138984546,
0.5255,0.0119145354,
0.52575,0.0062162438,
0.526,-0.0183383599,
0.52625,-0.0077992892,
0.5265,0.0148124443,
0.52675,-0.0187294632,
0.527,0.0006605670,
0.52725,0.0047343755,
0.5275,0.0016293366,
0.52775,0.0008579137,
0.528,0.0072560883,
0.52825,0.0133661740,
0.5285,0.0206454191,
0.52875,-0.0076324157,
0.529,-0.0118122697,
0.52925,0.0176737458,
0.5295,0.0089919241,
0.52975,0.0045797159,
0.53,0.0024533765,
0.53025,-0.0109670600,
0.5305,-0.0128235491,
0.53075,-0.0124202147,
0.531,-0.0251337290,
0.53125,-0.0099580549,
0.5315,0.0008952221,
0.53175,-0.0076143905,
0.532,-0.0022615299,
0.53225,0.0054136561,
0.5325,0.0076249531,
0.53275,0.0035195120,
0.533,-0.0050362656,
0.53325,0.0037693188,
0.5335,-0.0008304218,
0.53375,0.0059186071,
0.534,0.0051346039,
0.53425,0.0124762394,
0.5345,-0.0092527196,
0.53475,-0.0068393825,
0.535,-0.0074520744,
0.53525,0.0007139829,
0.5355,-0.0066782697,
0.53575,-0.0118349157,
0.536,-0.0172854383,
0.53625,0.0099383537,
0.5365,0.0050189728,
0.53675,-0.0088066850,
0.537,-0.0090296976,
0.53725,0.0091697779,
0.5375,-0.0135482019,
0.53775,0.0028707485,
0.538,0.0218496379,
0.53825,0.0088997288,
0.5385,0.0108162556,
0.53875,0.0006746654,
0.539,0.0106540611,
0.53925,0.0105673261,
0.5395,0.0063071032,
0.53975,0.0099779423,
0.54,0.0091403564,
0.54025,-0.0012764247,
0.5405,0.0099171875,
0.54075,-0.0225161184,
0.541,-0.0158898924,
0.54125,-0.0134649072,
0.5415,-0.0027867360,
0.54175,-0.0114693763,
0.542,0.0087492084,
0.54225,0.0113430694,
0.5425,0.0085193515,
0.54275,-0.0025108876,
0.543,0.0081639523,
0.54325,0.0239862334,
0.5435,0.0005958863,
0.54375,0.0097408537,
0.544,0.0089383982,
0.54425,0.0169010274,
0.5445,0.0135211926,
0.54475,0.0058742082,
0.545,0.0037270254,
0.54525,0.0050348062,
0.5455,-0.0124338455,
0.54575,-0.0053563071,
0.546,-0.0118625797,
0.54625,0.0063769617,
0.5465,0.0048570875,
0.54675,-0.0175972264,
0.547,-0.0057402556,
0.54725,0.0120562389,
0.5475,0.0141235581,
0.54775,-0.0042314818,
0.548,0.0181305818,
0.54825,0.0147947753,
0.5485,0.0125495270,
0.54875,0.0080269845,
0.549,0.0159133673,
0.54925,0.0344479345,
0.5495,0.0192829240,
0.54975,0.0089001693,
0.55,0.0200851522,
0.55025,0.0448376387,
0.5505,-0.0054303189,
0.55075,-0.0017411797,
0.551,0.0146857426,
0.55125,0.0214902405,
0.5515,-0.0000361792,
0.55175,-0.0018006631,
0.552,-0.0069218036,
0.55225,-0.0269683842,
0.5525,-0.0025528008,
0.55275,-0.0051212525,
0.553,0.0182938743,
0.55325,0.0137962066,
0.5535,0.0082752304,
0.55375,-0.0030770258,
0.554,0.0189536735,
0.55425,0.0122949649,
0.5545,0.0201738290,
0.55475,0.0152407847,
0.555,0.0263778847,
0.55525,0.0225696303,
0.5555,0.0175982919,
0.55575,0.0157850422,
0.556,0.0064660273,
0.55625,0.0043621711,
0.5565,0.0008903039,
0.55675,-0.0017557392,
0.557,0.0030395663,
0.55725,0.0155320847,
0.5575,-0.0153177418,
0.55775,0.0067946571,
0.558,0.0182744320,
0.55825,-0.0048556477,
0.5585,0.0048980559,
0.55875,0.0116912294,
0.559,0.0167508218,
0.55925,-0.0055434806,
0.5595,0.0108261267,
0.55975,0.0176789258,
0.56,0.0233961903,
0.56025,0.0031460715,
0.5605,-0.0053316304,
0.56075,0.0105510522,
0.561,0.0189133137,
0.56125,0.0196405165,
0.5615,-0.0058533107,
0.56175,-0.0004704972,
0.562,-0.0277102068,
0.56225,-0.0355601907,
0.5625,-0.0588573329,
0.56275,-0.0143941958,
0.563,-0.0044382960,
0.56325,0.0145083237,
0.5635,-0.0117478371,
0.56375,0.0061499849,
0.564,0.0104013644,
0.56425,0.0064650420,
0.5645,0.0100581758,
0.56475,0.0106731011,
0.565,0.0179102067,
0.56525,0.0191741697,
0.5655,0.0020329647,
0.56575,0.0090910969,
0.566,0.0176193919,
0.56625,-0.0075217127,
0.5665,-0.0173078310,
0.56675,-0.0075014126,
0.567,-0.0048190295,
0.56725,-0.0251549464,
0.5675,-0.0241716467,
0.56775,-0.0115619889,
0.568,-0.0194059946,
0.56825,-0.0075837160,
0.5685,-0.0057199858,
0.56875,-0.0063149519,
0.569,0.0045400076,
0.56925,0.0008261740,
0.5695,-0.0086645791,
0.56975,0.0091589019,
0.57,0.0037809683,
0.57025,-0.0000935354,
0.5705,0.0000038045,
0.57075,0.0199366566,
0.571,0.0207876824,
0.57125,-0.0123764593,
0.5715,0.0035698575,
0.57175,0.0060085692,
0.572,0.0024517963,
0.57225,-0.0155621571,
0.5725,-0.0072009903,
0.57275,-0.0134927649,
0.573,-0.0230064280,
0.57325,-0.0149085708,
0.5735,-0.0077466574,
0.57375,-0.0055582519,
0.574,0.0011514848,
0.57425,-0.0166638121,
0.5745,-0.0235551503,
0.57475,0.0124307116,
0.575,0.0105774384,
0.57525,-0.0072148042,
0.5755,-0.0017358846,
0.57575,0.0015018666,
0.576,0.0067732572,
0.57625,-0.0034478349,
0.5765,0.0058372775,
0.57675,0.0020840899,
0.577,-0.0227067620,
0.57725,-0.0142412800,
0.5775,-0.0083913105,
0.57775,-0.0128186038,
0.578,-0.0187568460,
0.57825,-0.0292457156,
0.5785,-0.0313924178,
0.57875,-0.0080872439,
0.579,-0.0031063284,
0.57925,-0.0261104684,
0.5795,-0.0002713699,
0.57975,0.0020631901,
0.58,-0.0011864891,
0.58025,-0.0089031337,
0.5805,0.0123716844,
0.58075,0.0097199567,
0.581,0.0057376684,
0.58125,-0.0255179498,
0.5815,0.0024437320,
0.58175,0.0036901131,
0.582,-0.0170878358,
0.58225,-0.0088776480,
0.5825,-0.0114209559,
0.58275,0.0028549428,
0.583,-0.0102369869,
0.58325,-0.0136303427,
0.5835,-0.0096570309,
0.58375,0.0064496212,
0.584,-0.0088934451,
0.58425,-0.0082285553,
0.5845,-0.0189007092,
0.58475,-0.0127282608,
0.585,-0.0030971975,
0.58525,0.0056901905,
0.5855,0.0027766565,
0.58575,0.0027696188,
0.586,0.0036359546,
0.58625,0.0022924026,
0.5865,-0.0015562371,
0.58675,0.0116998898,
0.587,0.0028195460,
0.58725,-0.0090618683,
0.5875,-0.0081126252,
0.58775,-0.0029334598,
0.588,-0.0329662599,
0.58825,-0.0101187816,
0.5885,0.0066867387,
0.58875,0.0054389727,
0.589,-0.0245262049,
0.58925,-0.0077621033,
0.5895,-0.0000048348,
0.58975,0.0014608325,
0.59,-0.0021962174,
0.59025,-0.0061705541,
0.5905,0.0021654593,
0.59075,0.0066211144,
0.591,-0.0019192755,
0.59125,-0.0011469625,
0.5915,0.0147540113,
0.59175,-0.0007605575,
0.592,-0.0044842837,
0.59225,0.0064640222,
0.5925,0.0090613570,
0.59275,0.0111861238,
0.593,-0.0001337341,
0.59325,-0.0100765973,
0.5935,-0.0007514274,
0.59375,-0.0091291871,
0.594,0.0101183355,
0.59425,-0.0114009306,
0.5945,0.0127954725,
0.59475,-0.0016490031,
0.595,-0.0142615642,
0.59525,-0.0048384592,
0.5955,-0.0091187274,
0.59575,-0.0157375801,
0.596,-0.0176403783,
0.59625,-0.0244368389,
0.5965,-0.0129253156,
0.59675,0.0106492061,
0.597,0.0028563258,
0.59725,0.0001006969,
0.5975,-0.0017768370,
0.59775,0.0233610142,
0.598,-0.0139932781,
0.59825,-0.0190854035,
0.5985,0.0162951332,
0.59875,-0.0163474176,
0.599,-0.0201032776,
0.59925,0.0138624124,
0.5995,0.0116858492,
0.59975,-0.0072130649,
0.6,-0.0190650057,
0.60025,0.0006640537,
0.6005,-0.0071328571,
0.60075,-0.0146655012,
0.601,-0.0129135875,
0.60125,-0.0139472643,
0.6015,0.0167301036,
0.60175,0.0044419779,
0.602,-0.0230039768,
0.60225,0.0238049328,
0.6025,0.0101956408,
0.60275,0.0137086948,
0.603,-0.0301619060,
0.60325,0.0159779638,
0.6035,-0.0111560076,
0.60375,-0.0089363633,
0.604,0.0006835794,
0.60425,-0.0004449592,
0.6045,-0.0024979799,
0.60475,0.0081566628,
0.605,-0.0193851963,
0.60525,-0.0226390194,
0.6055,-0.0055889995,
0.60575,-0.0331224836,
0.606,-0.0183685366,
0.60625,-0.0091625741,
0.6065,0.0106927361,
0.60675,-0.0086135315,
0.607,0.0109067233,
0.60725,0.0183290280,
0.6075,0.0008238201,
0.60775,0.0050957524,
0.608,0.0168056991,
0.60825,0.0162302312,
0.6085,0.0053536911,
0.60875,-0.0144360671,
0.609,-0.0044742795,
0.60925,-0.0047062291,
0.6095,-0.0152559783,
0.60975,-0.0026529022,
0.61,-0.0167410336,
0.61025,-0.0172759518,
0.6105,-0.0131717520,
0.61075,-0.0175363980,
0.611,-0.0166576151,
0.61125,-0.0048032803,
0.6115,0.0029649583,
0.61175,-0.0132563198,
0.612,0.0009861310,
0.61225,0.0120509677,
0.6125,0.0088317869,
0.61275,-0.0089450134,
0.613,0.0030171308,
0.61325,0.0013282668,
0.6135,-0.0057986029,
0.61375,-0.0175947919,
0.614,-0.0161095746,
0.61425,0.0069404515,
0.6145,0.0112695191,
0.61475,-0.0182183180,
0.615,-0.0135709587,
0.61525,0.0201669633,
0.6155,0.0024774575,
0.61575,0.0043578246,
0.616,-0.0047882982,
0.61625,-0.0014227186,
0.6165,-0.0057429583,
0.61675,-0.0162651632,
0.617,-0.0195840914,
0.61725,0.0048349695,
0.6175,-0.0089961467,
0.61775,-0.0099399677,
0.618,-0.0232162550,
0.61825,-0.0020870403,
0.6185,-0.0017898064,
0.61875,-0.0107923020,
0.619,-0.0154258031,
0.61925,0.0096904868,
0.6195,0.0012956439,
0.61975,-0.0001141400,
0.62,0.0078318156,
0.62025,0.0045416541,
0.6205,-0.0134656839,
0.62075,-0.0074417610,
0.621,-0.0109971482,
0.62125,-0.0014204578,
0.6215,-0.0084995618,
0.62175,-0.0169818122,
0.622,-0.0171459559,
0.62225,0.0128950533,
0.6225,-0.0072945864,
0.62275,-0.0126825310,
0.623,-0.0129832178,
0.62325,0.0159372576,
0.6235,-0.0008739063,
0.62375,0.0014807460,
0.624,-0.0069467439,
0.62425,0.0001503474,
0.6245,-0.0004861857,
0.62475,-0.0250600688,
0.625,0.0197999887,
0.62525,0.0088527342,
0.6255,-0.0043992740,
0.62575,0.0121225268,
0.626,0.0006067231,
0.62625,-0.0029369208,
0.6265,0.0124213472,
0.62675,-0.0123057244,
0.627,-0.0106263105,
0.62725,-0.0020921768,
0.6275,-0.0119394548,
0.62775,-0.0086855032,
0.628,-0.0151305106,
0.62825,-0.0128348488,
0.6285,0.0024257880,
0.62875,-0.0066807331,
0.629,-0.0005231355,
0.62925,0.0125678703,
0.6295,0.0118508711,
0.62975,0.0034710960,
0.63,0.0046237893,
0.63025,0.0155122019,
0.6305,-0.0072924523,
0.63075,-0.0073461626,
0.631,0.0070393039,
0.63125,-0.0055254921,
0.6315,-0.0044309041,
0.63175,-0.0124200210,
0.632,-0.0002545001,
0.63225,-0.0012436615,
0.6325,-0.0198778529,
0.63275,-0.0081311800,
0.633,0.0137182837,
0.63325,0.0020434198,
0.6335,-0.0135493446,
0.63375,0.0077543822,
0.634,0.0139946006,
0.63425,0.0160991177,
0.6345,-0.0072415830,
0.63475,0.0216737054,
0.635,0.0120636169,
0.63525,0.0134152193,
0.6355,-0.0132327611,
0.63575,0.0158849768,
0.636,0.0091076931,
0.63625,0.0198598541,
0.6365,0.0024871740,
0.63675,0.0031328003,
0.637,-0.0016302039,
0.63725,0.0116658946,
0.6375,-0.0119106919,
0.63775,-0.0022517149,
0.638,0.0282244459,
0.63825,-0.0006953437,
0.6385,0.0064382381,
0.63875,0.0159190055,
0.639,0.0111620491,
0.63925,0.0163268223,
0.6395,-0.0007248446,
0.63975,0.0095532443,
0.64,0.0002376265,
0.64025,0.0057290173,
0.6405,0.0010203775,
0.64075,0.0147240935,
0.641,0.0087123252,
0.64125,0.0129975826,
0.6415,0.0167574417,
0.64175,0.0233331900,
0.642,0.0117269801,
0.64225,-0.0001802807,
0.6425,-0.0223821886,
0.64275,-0.0043416121,
0.643,0.0022124557,
0.64325,-0.0046843924,
0.6435,-0.0161299892,
0.64375,0.0070492812,
0.644,0.0183069184,
0.64425,-0.0024554725,
0.6445,0.0039118985,
0.64475,0.0011028510,
0.645,0.0162276831,
0.64525,-0.0119175948,
0.6455,0.0263560843,
0.64575,0.0120617915,
0.646,0.0282459371,
0.64625,-0.0022810553,
0.6465,-0.0020975508,
0.64675,0.0170386657,
0.647,0.0256782472,
0.64725,0.0008531876,
0.6475,-0.0048946613,
0.64775,0.0169627666,
0.648,0.0104772095,
0.64825,0.0000189880,
0.6485,-0.0036050042,
0.64875,-0.0037541478,
0.649,-0.0074664899,
0.64925,-0.0080266073,
0.6495,-0.0119203590,
0.64975,0.0116496719,
0.65,0.0087595927,
0.65025,0.0059567932,
0.6505,0.0104321344,
0.65075,0.0115930121,
0.651,0.0145311570,
0.65125,0.0227464717,
0.6515,0.0098466333,
0.65175,0.0224207081,
0.652,0.0206552055,
0.65225,0.0095289098,
0.6525,0.0051358202,
0.65275,0.0051110936,
0.653,-0.0145692211,
0.65325,-0.0290079340,
0.6535,-0.0266452599,
0.65375,-0.0245518070,
0.654,-0.0046923892,
0.65425,-0.0069709457,
0.6545,-0.0096572665,
0.65475,0.0163803063,
0.655,0.0115216048,
0.65525,0.0092773438,
0.6555,0.0087710004,
0.65575,0.0120267970,
0.656,0.0133936564,
0.65625,0.0107188076,
0.6565,-0.0020647519,
0.65675,0.0179049671,
0.657,0.0060472940,
0.65725,-0.0085696569,
0.6575,0.0051658778,
0.65775,0.0118611660,
0.658,0.0091110244,
0.65825,-0.0018827937,
0.6585,0.0000690486,
0.65875,0.0090355575,
0.659,0.0104020620,
0.65925,-0.0096170539,
0.6595,0.0058444515,
0.65975,-0.0005127888,
0.66,-0.0045075179,
0.66025,-0.0094096195,
0.6605,-0.0135554830,
0.66075,0.0054164995,
0.661,0.0029078876,
0.66125,-0.0108090369,
0.6615,0.0007652776,
0.66175,-0.0001999970,
0.662,0.0009619257,
0.66225,0.0129464818,
0.6625,0.0049492186,
0.66275,0.0126558188,
0.663,0.0021550020,
0.66325,0.0016748225,
0.6635,0.0085863816,
0.66375,0.0073152757,
0.664,0.0041642422,
0.66425,-0.0275775045,
0.6645,-0.0049112458,
0.66475,-0.0082569495,
0.665,-0.0266288761,
0.66525,-0.0063860603,
0.6655,0.0004689164,
0.66575,0.0065777460,
0.666,-0.0063390089,
0.66625,-0.0136116669,
0.6665,0.0022836602,
0.66675,-0.0001257285,
0.667,-0.0113373017,
0.66725,0.0148475925,
0.6675,0.0087339329,
0.66775,0.0017163298,
0.668,0.0034233769,
0.66825,0.0002841104,
0.6685,-0.0045473645,
0.66875,0.0032424063,
0.669,-0.0041891458,
0.66925,-0.0153984781,
0.6695,0.0067596920,
0.66975,0.0059827808,
0.67,-0.0111934366,
0.67025,-0.0199294928,
0.6705,-0.0040104613,
0.67075,-0.0071226088,
0.671,-0.0038240568,
0.67125,-0.0020069454,
0.6715,0.0027321824,
0.67175,0.0099907126,
0.672,0.0165511556,
0.67225,0.0013375641,
0.6725,-0.0032774524,
0.67275,0.0175325740,
0.673,-0.0016276042,
0.67325,0.0008719350,
0.6735,0.0227746386,
0.67375,0.0050069131,
0.674,-0.0026682108,
0.67425,0.0084788566,
0.6745,-0.0007281316,
0.67475,-0.0049974294,
0.675,-0.0080294432,
0.67525,-0.0012971007,
0.6755,-0.0078902701,
0.67575,-0.0080360407,
0.676,-0.0197654180,
0.67625,-0.0094847484,
0.6765,-0.0173298735,
0.67675,-0.0168484375,
0.677,-0.0120000439,
0.67725,-0.0351704806,
0.6775,0.0151613923,
0.67775,0.0037739773,
0.678,-0.0273629054,
0.67825,0.0173266493,
0.6785,0.0034738593,
0.67875,-0.0089663537,
0.679,0.0096660033,
0.67925,-0.0053158524,
0.6795,-0.0080104787,
0.67975,-0.0127748474,
0.68,-0.0209354255,
0.68025,-0.0175143387,
0.6805,-0.0290971547,
0.68075,-0.0097921193,
0.681,-0.0067107747,
0.68125,0.0125283888,
0.6815,-0.0070008142,
0.68175,-0.0059603946,
0.682,-0.0048199864,
0.68225,0.0045330906,
0.6825,0.0293234158,
0.68275,0.0046061752,
0.683,-0.0086666495,
0.68325,0.0249500535,
0.6835,0.0119385449,
0.68375,-0.0010542443,
0.684,-0.0099958060,
0.68425,-0.0105486177,
0.6845,-0.0140177542,
0.68475,-0.0105801076,
0.685,-0.0016071959,
0.68525,0.0079249516,
0.6855,0.0009978683,
0.68575,-0.0016757816,
0.686,-0.0022820293,
0.68625,0.0179025680,
0.6865,0.0040674638,
0.68675,-0.0090250298,
0.687,-0.0121105704,
0.68725,-0.0012394148,
0.6875,0.0033809622,
0.68775,-0.0072103422,
0.688,-0.0044234595,
0.68825,0.0135858739,
0.6885,-0.0107033476,
0.68875,-0.0025278036,
0.689,0.0072274404,
0.68925,0.0062457104,
0.6895,0.0065387716,
0.68975,0.0037128760,
0.69,-0.0067177131,
0.69025,0.0239042193,
0.6905,0.0126633383,
0.69075,-0.0053690658,
0.691,-0.0143914437,
0.69125,0.0061123362,
0.6915,-0.0037881415,
0.69175,-0.0183633938,
0.692,-0.0046391473,
0.69225,-0.0041048746,
0.6925,-0.0110052535,
0.69275,-0.0009337203,
0.693,-0.0005462036,
0.69325,-0.0117929578,
0.6935,-0.0075587565,
0.69375,-0.0062154694,
0.694,-0.0090026697,
0.69425,-0.0036090331,
0.6945,0.0112048555,
0.69475,0.0080533102,
0.695,0.0021983781,
0.69525,0.0132646468,
0.6955,-0.0010269743,
0.69575,-0.0142299430,
0.696,0.0026140132,
0.69625,-0.0040917047,
0.6965,-0.0069395741,
0.69675,-0.0366506614,
0.697,-0.0090972017,
0.69725,-0.0273452960,
0.6975,-0.0371415131,
0.69775,-0.0182381533,
0.698,-0.0147632901,
0.69825,-0.0143151730,
0.6985,0.0041275453,
0.69875,0.0027985554,
0.699,-0.0081530521,
0.69925,0.0158825293,
0.6995,-0.0062956000,
0.69975,-0.0293133967,
0.7,0.0005084171,
0.70025,0.0242656507,
0.7005,-0.0010148342,
0.70075,0.0000506547,
0.701,0.0064940164,
0.70125,0.0077820481,
0.7015,-0.0107300691,
0.70175,0.0058720373,
0.702,-0.0060918722,
0.70225,-0.0028905594,
0.7025,-0.0214020535,
0.70275,-0.0242776033,
0.703,-0.0036237407,
0.70325,0.0013748931,
0.7035,0.0055341818,
0.70375,-0.0026397782,
0.704,-0.0019546433,
0.70425,0.0062640337,
0.7045,0.0033597997,
0.70475,-0.0118008442,
0.705,0.0063301926,
0.70525,0.0047351378,
0.7055,0.0027381466,
0.70575,-0.0018404471,
0.706,0.0063928640,
0.70625,0.0082371021,
0.7065,-0.0134545425,
0.70675,-0.0003705648,
0.707,0.0036923357,
0.70725,0.0146805914,
0.7075,-0.0425082967,
0.70775,-0.0205995683,
0.708,-0.0051072794,
0.70825,-0.0054615596,
0.7085,-0.0059332740,
0.70875,-0.0126077328,
0.709,-0.0077023478,
0.70925,-0.0135891531,
0.7095,-0.0110770585,
0.70975,-0.0102937482,
0.71,0.0069087213,
0.71025,0.0070458502,
0.7105,-0.0002176078,
0.71075,-0.0064160586,
0.711,0.0262400676,
0.71125,0.0002118596,
0.7115,-0.0117472708,
0.71175,0.0009039715,
0.712,-0.0025667928,
0.71225,0.0031741294,
0.7125,0.0065513765,
0.71275,-0.0023651109,
0.713,-0.0166475195,
0.71325,-0.0083759557,
0.7135,-0.0027001731,
0.71375,-0.0231045969,
0.714,0.0210060589,
0.71425,-0.0086217802,
0.7145,0.0054833204,
0.71475,-0.0010715001,
0.715,0.0022115177,
0.71525,0.0214618258,
0.7155,0.0098680202,
0.71575,-0.0074876733,
0.716,-0.0051784045,
0.71625,0.0133521464,
0.7165,-0.0176268220,
0.71675,0.0005320488,
0.717,0.0007315299,
0.71725,-0.0128229856,
0.7175,0.0102120358,
0.71775,0.0053893351,
0.718,0.0206797756,
0.71825,0.0046046111,
0.7185,-0.0338870510,
0.71875,0.0142989019,
0.719,0.0117967576,
0.71925,0.0020883197,
0.7195,0.0028781733,
0.71975,0.0246255696,
0.72,-0.0157030504,
0.72025,-0.0024949082,
0.7205,0.0035836482,
0.72075,0.0113677923,
0.721,0.0055731875,
0.72125,0.0072451681,
0.7215,-0.0032852557,
0.72175,0.0208733436,
0.722,0.0347028747,
0.72225,0.0207566824,
0.7225,0.0032706719,
0.72275,0.0268011503,
0.723,0.0221527927,
0.72325,-0.0081565352,
0.7235,-0.0022640817,
0.72375,0.0071336194,
0.724,0.0052263858,
0.72425,-0.0369367674,
0.7245,-0.0002925771,
0.72475,0.0102790799,
0.725,0.0094482079,
0.72525,0.0149474153,
0.7255,0.0130592920,
0.72575,0.0094798189,
0.726,0.0198006835,
0.72625,0.0164488740,
0.7265,0.0030043183,
0.72675,0.0029208756,
0.727,0.0198595673,
0.72725,0.0034853725,
0.7275,0.0160834715,
0.72775,0.0097712763,
0.728,0.0063081048,
0.72825,0.0029393160,
0.7285,0.0161117204,
0.72875,-0.0063649802,
0.729,-0.0128977830,
0.72925,-0.0139542473,
0.7295,0.0046554934,
0.72975,0.0019340175,
0.73,-0.0152630843,
0.73025,0.0006164144,
0.7305,-0.0060256855,
0.73075,-0.0152211552,
0.731,0.0127452621,
0.73125,-0.0163901635,
0.7315,0.0072470815,
0.73175,0.0145944953,
0.732,0.0259151049,
0.73225,0.0035157895,
0.7325,0.0279946141,
0.73275,0.0271246657,
0.733,0.0035631505,
0.73325,0.0058509093,
0.7335,0.0139525961,
0.73375,0.0045660115,
0.734,0.0081221070,
0.73425,0.0056116334,
0.7345,-0.0101358341,
0.73475,0.0077329013,
0.735,-0.0193143655,
0.73525,-0.0241207071,
0.7355,-0.0148351500,
0.73575,0.0104675805,
0.736,0.0090303738,
0.73625,0.0029912642,
0.7365,-0.0060848705,
0.73675,0.0089037744,
0.737,0.0032502823,
0.73725,0.0061402842,
0.7375,-0.0104041193,
0.73775,0.0005017939,
0.738,-0.0105064102,
0.73825,-0.0110182771,
0.7385,-0.0026624708,
0.73875,0.0014779051,
0.739,-0.0243986119,
0.73925,-0.0192553196,
0.7395,-0.0143428603,
0.73975,0.0024259763,
0.74,-0.0412351228,
0.74025,-0.0169118755,
0.7405,-0.0066166352,
0.74075,0.0062399795,
0.741,-0.0064847274,
0.74125,-0.0077735558,
0.7415,-0.0093136868,
0.74175,0.0093739675,
0.742,0.0131616564,
0.74225,0.0051159882,
0.7425,0.0148186106,
0.74275,0.0042500650,
0.743,0.0054970295,
0.74325,-0.0121484939,
0.7435,0.0064694812,
0.74375,0.0119261760,
0.744,0.0128367376,
0.74425,-0.0170116145,
0.7445,0.0127160307,
0.74475,0.0029336452,
0.745,-0.0160726756,
0.74525,-0.0192895159,
0.7455,0.0140714226,
0.74575,-0.0155930771,
0.746,-0.0199641064,
0.74625,0.0204130094,
0.7465,0.0006801386,
0.74675,0.0024500058,
0.747,0.0029574113,
0.74725,-0.0031228052,
0.7475,0.0043740668,
0.74775,0.0184437614,
0.748,-0.0008382730,
0.74825,-0.0145055251,
0.7485,-0.0005590026,
0.74875,0.0112708332,
0.749,-0.0127261803,
0.74925,0.0114526134,
0.7495,0.0204706006,
0.74975,-0.0171773992,
0.75,-0.0176583994,
0.75025,-0.0071664499,
0.7505,-0.0154860467,
0.75075,-0.0163048692,
0.751,-0.0185080841,
0.75125,0.0066600502,
0.7515,0.0047872826,
0.75175,0.0050897235,
0.752,-0.0168564171,
0.75225,0.0021884828,
0.7525,-0.0002972511,
0.75275,0.0077940430,
0.753,-0.0004406516,
0.75325,0.0199221466,
0.7535,0.0068964618,
0.75375,0.0061550727,
0.754,-0.0138329705,
0.75425,0.0096345516,
0.7545,0.0040571601,
0.75475,0.0179843865,
0.755,-0.0151754804,
0.75525,0.0095358416,
0.7555,0.0221982319,
0.75575,-0.0097536044,
0.756,0.0052844966,
0.75625,0.0031154857,
0.7565,-0.0050855977,
0.75675,-0.0041929982,
0.757,-0.0102535170,
0.75725,-0.0002597434,
0.7575,0.0121649113,
0.75775,0.0248453375,
0.758,0.0023208612,
0.75825,0.0092080692,
0.7585,0.0209366791,
0.75875,0.0141894305,
0.759,0.0061042253,
0.75925,0.0080895983,
0.7595,0.0086334813,
0.75975,0.0134985661,
0.76,0.0057314481,
0.76025,0.0061434563,
0.7605,0.0000703697,
0.76075,0.0030889949,
0.761,-0.0095123462,
0.76125,0.0191967823,
0.7615,0.0078807296,
0.76175,-0.0018399362,
0.762,0.0065766498,
0.76225,0.0204504561,
0.7625,-0.0004795151,
0.76275,-0.0058785197,
0.763,0.0057705725,
0.76325,0.0148063544,
0.7635,0.0130980164,
0.76375,0.0182243120,
0.764,0.0178638771,
0.76425,0.0110509517,
0.7645,0.0085843876,
0.76475,0.0128036551,
0.765,0.0065724766,
0.76525,0.0224771071,
0.7655,0.0138503220,
0.76575,0.0219266079,
0.766,-0.0048927106,
0.76625,0.0275089480,
0.7665,0.0221872404,
0.76675,0.0027013733,
0.767,0.0031792514,
0.76725,0.0279343594,
0.7675,-0.0067202039,
0.76775,-0.0020305126,
0.768,0.0185905807,
0.76825,0.0254329089,
0.7685,0.0131818987,
0.76875,0.0213915706,
0.769,0.0220183022,
0.76925,0.0226562861,
0.7695,0.0166410189,
0.76975,0.0218497738,
0.77,0.0028794284,
0.77025,0.0120915361,
0.7705,0.0224081818,
0.77075,-0.0140442047,
0.771,-0.0077970540,
0.77125,-0.0067173881,
0.7715,-0.0228045434,
0.77175,-0.0489914641,
0.772,-0.0078426003,
0.77225,0.0113314940,
0.7725,-0.1010757238,
0.77275,-0.0428815931,
0.773,0.0274330284,
0.77325,-0.0011499641,
0.7735,0.0024372530,
0.77375,-0.0001985683,
0.774,0.0031946977,
0.77425,0.0179528743,
0.7745,0.0040108608,
0.77475,-0.0289684907,
0.775,0.0150164543,
0.77525,0.0077859079,
0.7755,-0.0025535668,
0.77575,0.0078554582,
0.776,0.0191339515,
0.77625,0.0144611290,
0.7765,0.0284469463,
0.77675,-0.0037945376,
0.777,0.0011071415,
0.77725,0.0094308536,
0.7775,-0.0146862790,
0.77775,-0.0255378000,
0.778,0.0037577339,
0.77825,0.0008336271,
0.7785,-0.0180810075,
0.77875,-0.0049987426,
0.779,0.0051507531,
0.77925,-0.0112454463,
0.7795,0.0107543217,
0.77975,-0.0111430455,
0.78,-0.0195112415,
0.78025,-0.0067658606,
0.7805,-0.0188216306,
0.78075,-0.0256672800,
