Date,2020-11-25 14:02:36
Filename,STFMK-20201105-LW19-3184_20201125_140236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.471,0.0158219989,
1.47125,0.0028539461,
1.4715,0.0170375500,
1.47175,0.0087271752,
1.472,-0.0161089897,
1.47225,0.0029309778,
1.4725,0.0065004262,
1.47275,-0.0160687920,
1.473,0.0084081097,
1.47325,0.0141001008,
1.4735,0.0061511896,
1.47375,-0.0079156542,
1.474,0.0018100624,
1.47425,0.0017033227,
1.4745,0.0361761414,
1.47475,-0.0820469260,
1.475,-0.0484081917,
1.47525,-0.0118368492,
1.4755,-0.0662713200,
1.47575,0.0106609650,
1.476,-0.0633368865,
1.47625,-0.0120074786,
1.4765,-0.0197498053,
1.47675,-0.0225575622,
1.477,-0.0157254413,
1.47725,0.0131307319,
1.4775,-0.0078099552,
1.47775,-0.0161704365,
1.478,0.0046577151,
1.47825,0.0073186513,
1.4785,0.0087799057,
1.47875,-0.0254727304,
1.479,0.0084378896,
1.47925,-0.0101090139,
1.4795,0.0019506364,
1.47975,-0.0039314469,
1.48,0.0046132370,
1.48025,0.0223022494,
1.4805,0.0138572138,
1.48075,0.0129243247,
1.481,0.0273675006,
1.48125,0.0242887586,
1.4815,0.0249349102,
1.48175,0.0120193660,
1.482,-0.0004651934,
1.48225,0.0151083246,
1.4825,0.0143869501,
1.48275,-0.0082218572,
1.483,0.0024458193,
1.48325,0.0122157410,
1.4835,0.0173924100,
1.48375,-0.0036439053,
1.484,0.0040496951,
1.48425,0.0002544700,
1.4845,0.0012710772,
1.48475,0.0127123864,
1.485,0.0150007065,
1.48525,0.0097375242,
1.4855,0.0065298337,
1.48575,0.0210594665,
1.486,0.0111722648,
1.48625,0.0159548577,
1.4865,0.0023222340,
1.48675,-0.0114244688,
1.487,-0.0103453062,
1.48725,-0.0025068165,
1.4875,0.0083345845,
1.48775,0.0184240453,
1.488,0.0311066434,
1.48825,0.0085919816,
1.4885,0.0098778596,
1.48875,-0.0256132931,
1.489,0.0150896758,
1.48925,-0.0047065737,
1.4895,-0.0000296650,
1.48975,-0.0184598230,
1.49,-0.0138096372,
1.49025,-0.0037820679,
1.4905,0.0050022071,
1.49075,-0.0013345114,
1.491,0.0238244459,
1.49125,0.0076087210,
1.4915,0.0095653571,
1.49175,0.0115956133,
1.492,0.0316071548,
1.49225,0.0177967735,
1.4925,0.0013899663,
1.49275,0.0182661302,
1.493,0.0106723867,
1.49325,0.0038857302,
1.4935,0.0063153147,
1.49375,-0.0051967418,
1.494,-0.0044157482,
1.49425,-0.0005143550,
1.4945,-0.0152823972,
1.49475,-0.0163033251,
1.495,-0.0008614744,
1.49525,-0.0011207400,
1.4955,-0.0347323380,
1.49575,-0.0484156236,
1.496,0.0023089205,
1.49625,0.0091650309,
1.4965,-0.0025775088,
1.49675,0.0012553851,
1.497,0.0129414676,
1.49725,0.0072050299,
1.4975,-0.0308857951,
1.49775,-0.0016464577,
1.498,0.0105115073,
1.49825,-0.0077634607,
1.4985,-0.0404047742,
1.49875,-0.0043119928,
1.499,0.0035485509,
1.49925,-0.0617699027,
1.4995,-0.0143660419,
1.49975,0.0003617420,
1.5,0.0096041439,
1.50025,-0.0012597338,
1.5005,0.0044547641,
1.50075,-0.0241055824,
1.501,-0.0096084420,
1.50125,0.0176035538,
1.5015,-0.0072567100,
1.50175,0.0054216017,
1.502,0.0322852246,
1.50225,0.0025269610,
1.5025,0.0097250668,
1.50275,0.0210693832,
1.503,0.0214735307,
1.50325,0.0050975797,
1.5035,-0.0044549704,
1.50375,0.0060494179,
1.504,0.0201116521,
1.50425,0.0023706551,
1.5045,-0.0111007299,
1.50475,0.0110819750,
1.505,-0.0002653789,
1.50525,-0.0259134173,
1.5055,-0.0158614125,
1.50575,0.0032089814,
1.506,-0.0114188017,
1.50625,0.0033953502,
1.5065,0.0084857559,
1.50675,0.0107825957,
1.507,0.0071276329,
1.50725,0.0164167024,
1.5075,-0.0023624578,
1.50775,0.0024639750,
1.508,0.0117583033,
1.50825,0.0098143257,
1.5085,0.0121535817,
1.50875,0.0159914624,
1.509,0.0259066168,
1.50925,-0.0105598904,
1.5095,0.0063942843,
1.50975,0.0151661886,
1.51,0.0107405912,
1.51025,-0.0117346253,
1.5105,0.0058123292,
1.51075,0.0249386691,
1.511,-0.0002698574,
1.51125,-0.0253853723,
1.5115,-0.0021303673,
1.51175,0.0045292098,
1.512,0.0074585225,
1.51225,-0.0033482737,
1.5125,0.0128465369,
1.51275,0.0243833624,
1.513,0.0087427124,
1.51325,0.0285455547,
1.5135,0.0128070749,
1.51375,0.0330728181,
1.514,0.0262658764,
1.51425,0.0001730029,
1.5145,0.0116278278,
1.51475,0.0204284564,
1.515,0.0047676978,
1.51525,0.0051862774,
1.5155,-0.0103309955,
1.51575,0.0009523545,
1.516,0.0001141888,
1.51625,-0.0164177194,
1.5165,-0.0023433839,
1.51675,0.0243020952,
1.517,0.0269110519,
1.51725,0.0051709944,
1.5175,0.0287145078,
1.51775,0.0352922492,
1.518,0.0264997110,
1.51825,0.0131680146,
1.5185,0.0309100095,
1.51875,0.0161647368,
1.519,0.0097192749,
1.51925,0.0135532282,
1.5195,0.0061175423,
1.51975,0.0015895367,
1.52,-0.0024643792,
1.52025,0.0149805006,
1.5205,-0.0018310141,
1.52075,0.0090325680,
1.521,0.0051958165,
1.52125,-0.0031706330,
1.5215,0.0116493329,
1.52175,0.0027711925,
1.522,0.0003822807,
1.52225,-0.0102436319,
1.5225,0.0142319510,
1.52275,0.0189294368,
1.523,0.0152892051,
1.52325,0.0060253702,
1.5235,0.0248866137,
1.52375,0.0144001730,
1.524,0.0064054038,
1.52425,-0.0009807119,
1.5245,0.0240220595,
1.52475,0.0187183805,
1.525,0.0136820860,
1.52525,-0.0062923115,
1.5255,0.0037246246,
1.52575,0.0040422669,
1.526,-0.0132168913,
1.52625,-0.0021167654,
1.5265,-0.0067132469,
1.52675,-0.0107979309,
1.527,-0.0275848843,
1.52725,-0.0107239606,
1.5275,0.0161578022,
1.52775,0.0118973572,
1.528,0.0113428663,
1.52825,0.0068182168,
1.5285,0.0064325063,
1.52875,0.0091282427,
1.529,0.0072401925,
1.52925,0.0006481743,
1.5295,0.0038807825,
1.52975,0.0062125809,
1.53,0.0107005835,
1.53025,0.0039924127,
1.5305,0.0061423420,
1.53075,0.0080647739,
1.531,-0.0206844322,
1.53125,-0.0109858476,
1.5315,-0.0006731015,
1.53175,-0.0010866966,
1.532,-0.0201802906,
1.53225,-0.0167643689,
1.5325,0.0005940946,
1.53275,0.0054744277,
1.533,-0.0187997054,
1.53325,-0.0059823394,
1.5335,0.0037214297,
1.53375,0.0005269242,
1.534,-0.0047665080,
1.53425,0.0055456627,
1.5345,0.0015542221,
1.53475,-0.0010854937,
1.535,-0.0075242994,
1.53525,-0.0122343749,
1.5355,0.0012767888,
1.53575,0.0019117547,
1.536,-0.0033346876,
1.53625,-0.0121105034,
1.5365,0.0191479083,
1.53675,-0.0047158911,
1.537,-0.0141529441,
1.53725,-0.0031041503,
1.5375,0.0013402838,
1.53775,-0.0194051098,
1.538,-0.0243075918,
1.53825,0.0005305352,
1.5385,0.0029199412,
1.53875,0.0075997291,
1.539,-0.0035840580,
1.53925,-0.0149405859,
1.5395,0.0000707172,
1.53975,0.0044727456,
1.54,-0.0175370928,
1.54025,-0.0011242602,
1.5405,-0.0018922692,
1.54075,-0.0068510864,
1.541,-0.0021220110,
1.54125,-0.0091789188,
1.5415,-0.0096574444,
1.54175,-0.0164950676,
1.542,-0.0097379657,
1.54225,-0.0240266342,
1.5425,-0.0067518787,
1.54275,-0.0284613892,
1.543,-0.0154843982,
1.54325,-0.0115898550,
1.5435,0.0053448598,
1.54375,-0.0182476677,
1.544,-0.0176449008,
1.54425,-0.0114124259,
1.5445,-0.0016100133,
1.54475,-0.0130526172,
1.545,-0.0020586103,
1.54525,0.0031507330,
1.5455,0.0061590513,
1.54575,0.0079755997,
1.546,-0.0067625376,
1.54625,0.0152004529,
1.5465,0.0075199078,
1.54675,-0.0001290995,
1.547,0.0073647369,
1.54725,0.0002660987,
1.5475,0.0088778809,
1.54775,-0.0003964793,
1.548,-0.0289232936,
1.54825,-0.0325263776,
1.5485,-0.0374964289,
1.54875,-0.0767864957,
1.549,0.0014922416,
1.54925,0.0044081146,
1.5495,-0.0034081342,
1.54975,-0.0107180597,
1.55,0.0007921992,
1.55025,0.0144363865,
1.5505,0.0020456777,
1.55075,0.0052224700,
1.551,0.0008375957,
1.55125,-0.0070568263,
1.5515,0.0105570899,
1.55175,-0.0027942262,
1.552,-0.0115376627,
1.55225,0.0107702157,
1.5525,-0.0041240458,
1.55275,-0.0141873481,
1.553,-0.0362851620,
1.55325,0.0043396698,
1.5535,-0.0069316244,
1.55375,-0.0342461541,
1.554,0.0066047837,
1.55425,0.0036703181,
1.5545,-0.0018991083,
1.55475,-0.0064582815,
1.555,-0.0002956028,
1.55525,-0.0019430752,
1.5555,0.0040703407,
1.55575,-0.0103255566,
1.556,0.0084719453,
1.55625,0.0199485756,
1.5565,0.0057463255,
1.55675,0.0053950767,
1.557,0.0170213897,
1.55725,0.0072915754,
1.5575,0.0152131682,
1.55775,0.0000959543,
1.558,-0.0075410702,
1.55825,0.0289950222,
1.5585,-0.0089946007,
1.55875,0.0157010853,
1.559,-0.0409295708,
1.55925,-0.0417179465,
1.5595,-0.0352557525,
1.55975,-0.0208017044,
1.56,0.0110309664,
1.56025,0.0113220010,
1.5605,-0.0083343480,
1.56075,-0.0190738626,
1.561,0.0028183460,
1.56125,0.0194095988,
1.5615,0.0030302303,
1.56175,-0.0199173130,
1.562,-0.0145649537,
1.56225,0.0137454811,
1.5625,-0.0263400935,
1.56275,-0.0155518893,
1.563,0.0010798785,
1.56325,-0.0135699976,
1.5635,-0.0002861366,
1.56375,-0.0084810713,
1.564,-0.0136386994,
1.56425,-0.0203127023,
1.5645,0.0123482989,
1.56475,0.0017186559,
1.565,0.0105330199,
1.56525,0.0207427517,
1.5655,-0.0033349858,
1.56575,0.0098020080,
1.566,0.0265130568,
1.56625,0.0105066225,
1.5665,0.0098909019,
1.56675,0.0129956948,
1.567,0.0287363883,
1.56725,0.0216366872,
1.5675,0.0049537611,
1.56775,0.0044945283,
1.568,0.0302567407,
1.56825,0.0114846742,
1.5685,0.0084856255,
1.56875,0.0064279847,
1.569,0.0183034968,
1.56925,0.0163273867,
1.5695,0.0122782905,
1.56975,0.0071747312,
1.57,0.0192786027,
1.57025,0.0012007015,
1.5705,0.0034115450,
1.57075,0.0008584722,
1.571,0.0021509374,
1.57125,0.0099325720,
1.5715,0.0109091727,
1.57175,0.0034200007,
1.572,0.0084266970,
1.57225,0.0125463083,
1.5725,0.0055096392,
1.57275,-0.0025434755,
1.573,0.0046353005,
1.57325,0.0066912412,
1.5735,0.0068545761,
1.57375,-0.0205353443,
1.574,0.0429729521,
1.57425,-0.0191780757,
1.5745,-0.0231966171,
1.57475,-0.0084094852,
1.575,-0.0055015059,
1.57525,-0.0124668051,
1.5755,-0.0215306301,
1.57575,-0.0163694490,
1.576,-0.0138027109,
1.57625,-0.0089363903,
1.5765,-0.0380473174,
1.57675,-0.0051689213,
1.577,0.0074997563,
1.57725,0.0089095281,
1.5775,-0.0089718262,
1.57775,0.0041865539,
1.578,0.0022645630,
1.57825,0.0057212105,
1.5785,-0.0206478722,
1.57875,-0.0272590090,
1.579,0.0194600560,
1.57925,0.0146471132,
1.5795,-0.0200810432,
1.57975,-0.0098651508,
1.58,-0.0057971291,
1.58025,-0.0600188635,
1.5805,0.0242981836,
1.58075,-0.0410721414,
1.581,-0.0105010821,
1.58125,0.0140751377,
1.5815,-0.0437357612,
1.58175,-0.0312252045,
1.582,-0.0181621779,
1.58225,0.0133629348,
1.5825,-0.0326194055,
1.58275,-0.0095924539,
1.583,-0.0507646389,
1.58325,-0.0084123844,
1.5835,0.0102610886,
1.58375,-0.0030609965,
1.584,0.0126877930,
1.58425,-0.0122362850,
1.5845,-0.0069968221,
1.58475,-0.0066164746,
1.585,-0.0204741787,
1.58525,-0.0139855398,
1.5855,-0.0259515382,
1.58575,-0.0128986835,
1.586,-0.0123089235,
1.58625,-0.0116010923,
1.5865,-0.0080804601,
1.58675,0.0000348167,
1.587,-0.0069177626,
1.58725,-0.0026624282,
1.5875,0.0079498859,
1.58775,0.0140062384,
1.588,0.0110041387,
1.58825,-0.0031998144,
1.5885,0.0024234308,
1.58875,0.0159069188,
1.589,0.0184801519,
1.58925,0.0006065216,
1.5895,0.0005856743,
1.58975,0.0096527450,
1.59,0.0153332772,
1.59025,-0.0033189282,
1.5905,-0.0150995608,
1.59075,0.0120095517,
1.591,-0.0107733896,
1.59125,-0.0134688858,
1.5915,0.0007699105,
1.59175,0.0107650468,
1.592,-0.0044701044,
1.59225,-0.0055167782,
1.5925,0.0075453934,
1.59275,0.0037873702,
1.593,0.0111290161,
1.59325,0.0084801866,
1.5935,0.0133744208,
1.59375,0.0007892323,
1.594,0.0020357571,
1.59425,-0.0063104485,
1.5945,0.0124433432,
1.59475,0.0002110087,
1.595,0.0207964312,
1.59525,0.0056368485,
1.5955,0.0087250946,
1.59575,0.0157526843,
1.596,-0.0020487020,
1.59625,-0.0287345089,
1.5965,-0.0206471756,
1.59675,0.0317689218,
1.597,-0.0243016779,
1.59725,-0.0048864372,
1.5975,0.0078393696,
1.59775,0.0104022855,
1.598,-0.0193273816,
1.59825,0.0061453092,
1.5985,0.0208756775,
1.59875,0.0131808138,
1.599,0.0116633885,
1.59925,0.0002780361,
1.5995,0.0204908028,
1.59975,0.0238804687,
1.6,0.0164140984,
1.60025,0.0012723114,
1.6005,0.0191747546,
1.60075,0.0011430935,
1.601,0.0029672289,
1.60125,-0.0392262675,
1.6015,0.0021241428,
1.60175,-0.0287486780,
1.602,-0.0284306742,
1.60225,-0.0342298336,
1.6025,0.0102713006,
1.60275,0.0175190736,
1.603,-0.0010836828,
1.60325,0.0213326104,
1.6035,0.0111214779,
1.60375,0.0178943612,
1.604,0.0230810959,
1.60425,0.0123841958,
1.6045,0.0134632941,
1.60475,0.0106523791,
1.605,0.0113456184,
1.60525,0.0177004784,
1.6055,0.0080841472,
1.60575,-0.0008192316,
1.606,-0.0044739279,
1.60625,0.0250318851,
1.6065,0.0198298804,
1.60675,0.0179176945,
1.607,0.0092528909,
1.60725,0.0050621834,
1.6075,0.0065065706,
1.60775,0.0178603772,
1.608,0.0151580740,
1.60825,0.0060038972,
1.6085,0.0178035274,
1.60875,0.0245200265,
1.609,0.0039514229,
1.60925,0.0218840837,
1.6095,0.0199650973,
1.60975,0.0040540351,
1.61,-0.0126203662,
1.61025,-0.0320839807,
1.6105,0.0219892561,
1.61075,-0.0098824361,
1.611,0.0026402625,
1.61125,0.0385460332,
1.6115,-0.0207789280,
1.61175,0.0243309736,
1.612,-0.0571580529,
1.61225,-0.0066609383,
1.6125,0.0274700020,
1.61275,-0.0145525755,
1.613,0.0121681634,
1.61325,-0.0351517610,
1.6135,0.0012049612,
1.61375,0.0133542074,
1.614,-0.0202098601,
1.61425,0.0208822917,
1.6145,0.0061598029,
1.61475,0.0202019662,
1.615,0.0084259510,
1.61525,0.0115411188,
1.6155,0.0151255811,
1.61575,0.0046267225,
1.616,0.0037263324,
1.61625,-0.0120136188,
1.6165,-0.0142489513,
1.61675,0.0050600758,
1.617,-0.0052155345,
1.61725,-0.0005604299,
1.6175,-0.0014563198,
1.61775,-0.0005870705,
1.618,-0.0056815138,
1.61825,0.0060073142,
1.6185,0.0081907604,
1.61875,-0.0101960814,
1.619,-0.0259504803,
1.61925,0.0101997219,
1.6195,0.0068418887,
1.61975,0.0116670355,
1.62,0.0030760674,
1.62025,0.0155687714,
1.6205,0.0060676388,
1.62075,-0.0053198081,
1.621,0.0013018814,
1.62125,0.0120659359,
1.6215,0.0042006103,
1.62175,-0.0010910600,
1.622,0.0012368500,
1.62225,0.0089342901,
1.6225,0.0066344412,
1.62275,-0.0047129081,
1.623,-0.0385333560,
1.62325,-0.0095441714,
1.6235,-0.0221658032,
1.62375,0.0009112131,
1.624,-0.0015347608,
1.62425,0.0105885407,
1.6245,0.0076119560,
1.62475,0.0113825258,
1.625,-0.0086640883,
1.62525,-0.0022498008,
1.6255,0.0062015587,
1.62575,-0.0047938772,
1.626,-0.0169640947,
1.62625,-0.0133513659,
1.6265,-0.0192352328,
1.62675,-0.0173175801,
1.627,-0.0183334220,
1.62725,-0.0017909787,
1.6275,-0.0192384459,
1.62775,-0.0248873085,
1.628,-0.0110661816,
1.62825,-0.0104771797,
1.6285,-0.0244626421,
1.62875,-0.0137505736,
1.629,-0.0117946127,
1.62925,0.0006464472,
1.6295,-0.0018373565,
1.62975,-0.0093642026,
1.63,-0.0190164372,
1.63025,-0.0000302693,
1.6305,-0.0149282813,
1.63075,-0.0106642507,
1.631,-0.0063383412,
1.63125,0.0093738986,
1.6315,-0.0152833760,
1.63175,-0.0208984427,
1.632,0.0077437442,
1.63225,0.0085951453,
1.6325,0.0029186769,
1.63275,0.0049299635,
1.633,0.0079861209,
1.63325,0.0022547371,
1.6335,0.0117238984,
1.63375,-0.0132210264,
1.634,-0.0061561801,
1.63425,-0.0123702344,
1.6345,-0.0097143222,
1.63475,-0.0191965271,
1.635,0.0037026426,
1.63525,0.0069957697,
1.6355,-0.0108196717,
1.63575,0.0000912527,
1.636,-0.0066092862,
1.63625,-0.0034418025,
1.6365,0.0046329005,
1.63675,0.0029135980,
1.637,0.0120759327,
1.63725,0.0056899549,
1.6375,-0.0104866661,
1.63775,0.0017208373,
1.638,0.0031758863,
1.63825,-0.0092065716,
1.6385,-0.0075415713,
1.63875,-0.0104513094,
1.639,-0.0047714999,
1.63925,0.0041478896,
1.6395,0.0062847347,
1.63975,-0.0257945769,
1.64,-0.0037610014,
1.64025,0.0019861388,
1.6405,-0.0220967457,
1.64075,-0.0206579808,
1.641,0.0136352144,
1.64125,0.0034989347,
1.6415,0.0096747400,
1.64175,0.0159009192,
1.642,0.0183536280,
1.64225,0.0138414763,
1.6425,-0.0103811910,
1.64275,0.0179602988,
1.643,0.0174654238,
1.64325,0.0175360981,
1.6435,0.0104451980,
1.64375,0.0118812062,
1.644,0.0034638825,
1.64425,0.0106997825,
1.6445,-0.0203156359,
1.64475,-0.0280264970,
1.645,0.0000744553,
1.64525,0.0020199995,
1.6455,-0.0236024410,
1.64575,0.0020913184,
1.646,0.0172827430,
1.64625,0.0039982325,
1.6465,0.0071725463,
1.64675,0.0165022071,
1.647,0.0109673254,
1.64725,0.0141887385,
1.6475,0.0215521343,
1.64775,0.0046535297,
1.648,0.0141618066,
1.64825,0.0073720831,
1.6485,0.0005387103,
1.64875,-0.0044234572,
1.649,-0.0056605255,
1.64925,-0.0111313257,
1.6495,-0.0231984556,
1.64975,-0.0100567611,
1.65,-0.0015802085,
1.65025,0.0052642180,
1.6505,-0.0189427435,
1.65075,0.0099129491,
1.651,0.0190867689,
1.65125,0.0097247111,
1.6515,0.0130931810,
1.65175,0.0073638307,
1.652,0.0137237972,
1.65225,0.0032081096,
1.6525,0.0129604265,
1.65275,0.0106131900,
1.653,0.0255989470,
1.65325,0.0050878846,
1.6535,0.0149590820,
1.65375,0.0146153104,
1.654,0.0252163522,
1.65425,0.0037510842,
1.6545,0.0028149786,
1.65475,-0.0036068549,
1.655,0.0057265447,
1.65525,0.0050490545,
1.6555,0.0002397817,
1.65575,-0.0033890242,
1.656,0.0026002149,
1.65625,-0.0065700505,
1.6565,0.0084822737,
1.65675,0.0068921596,
1.657,0.0087107252,
1.65725,0.0068856375,
1.6575,0.0018566162,
1.65775,-0.0045232642,
1.658,0.0139933992,
1.65825,0.0014246954,
1.6585,-0.0018676876,
1.65875,-0.0016995659,
1.659,0.0006839676,
1.65925,0.0050197737,
1.6595,0.0078144846,
1.65975,-0.0051974542,
1.66,0.0046380940,
1.66025,-0.0065538455,
1.6605,-0.0183465742,
1.66075,-0.0076824268,
1.661,0.0075308839,
1.66125,-0.0099066608,
1.6615,-0.0334237739,
1.66175,0.0096373484,
1.662,-0.0041463110,
1.66225,-0.0134067126,
1.6625,-0.0046528000,
1.66275,0.0113833677,
1.663,-0.0171312578,
1.66325,0.0004573212,
1.6635,-0.0041798693,
1.66375,0.0067449785,
1.664,0.0029094422,
1.66425,0.0041725277,
1.6645,-0.0022305995,
1.66475,-0.0020574939,
1.665,0.0058306158,
1.66525,0.0009653718,
1.6655,-0.0155548835,
1.66575,-0.0151108811,
1.666,-0.0048660906,
1.66625,-0.0155107770,
1.6665,-0.0329211280,
1.66675,-0.0288708545,
1.667,-0.0160088614,
1.66725,-0.0180694945,
1.6675,-0.0325772911,
1.66775,-0.0059387926,
1.668,0.0049578501,
1.66825,-0.0078267846,
1.6685,0.0204322040,
1.66875,0.0116717648,
1.669,0.0072421827,
1.66925,-0.0024883091,
1.6695,-0.0055464357,
1.66975,-0.0029687679,
1.67,-0.0065510343,
1.67025,-0.0129410084,
1.6705,-0.0293321200,
1.67075,-0.0031208096,
1.671,-0.0102657564,
1.67125,-0.0557916462,
1.6715,-0.0144629516,
1.67175,-0.0251024440,
1.672,-0.0243190397,
1.67225,0.0057416772,
1.6725,0.0018156478,
1.67275,0.0073630926,
1.673,-0.0071416730,
1.67325,-0.0002336095,
1.6735,0.0146718770,
1.67375,0.0082410611,
1.674,0.0015343901,
1.67425,-0.0038664732,
1.6745,0.0029612486,
1.67475,0.0019736507,
1.675,-0.0035006930,
1.67525,-0.0090577221,
1.6755,-0.0027864273,
1.67575,0.0189752057,
1.676,0.0058749104,
1.67625,0.0001946100,
1.6765,0.0046007223,
1.67675,0.0230548158,
1.677,-0.0049044415,
1.67725,-0.0041179257,
1.6775,-0.0034689549,
1.67775,-0.0004484067,
1.678,-0.0144493356,
1.67825,-0.0070099095,
1.6785,0.0174906328,
1.67875,0.0015543245,
1.679,-0.0000694215,
1.67925,0.0204831250,
1.6795,-0.0319463350,
1.67975,-0.0013061294,
1.68,-0.0045739366,
1.68025,-0.0105113015,
1.6805,-0.0035319699,
1.68075,-0.0255939439,
1.681,-0.0052274344,
1.68125,-0.0092241596,
1.6815,-0.0091222432,
1.68175,-0.0233615264,
1.682,-0.0127519658,
1.68225,0.0003359597,
1.6825,0.0173524152,
1.68275,-0.0029913501,
1.683,-0.0022629793,
1.68325,0.0149807911,
1.6835,0.0180694535,
1.68375,-0.0110221477,
1.684,0.0111066839,
1.68425,0.0148693286,
1.6845,0.0028939280,
1.68475,0.0131061282,
1.685,-0.0031490219,
1.68525,0.0030754486,
1.6855,0.0118241850,
1.68575,-0.0104846433,
1.686,0.0027859593,
1.68625,0.0067398925,
1.6865,0.0307124890,
1.68675,0.0211152583,
1.687,-0.0056332611,
1.68725,-0.0067311395,
1.6875,0.0113023911,
1.68775,-0.0221632440,
1.688,-0.0365130752,
1.68825,-0.0320652090,
1.6885,0.0086792223,
1.68875,0.0006121460,
1.689,-0.0109399930,
1.68925,0.0022314102,
1.6895,0.0240208246,
1.68975,0.0035198780,
1.69,0.0093526570,
1.69025,0.0118153309,
1.6905,0.0248595253,
1.69075,0.0218685511,
1.691,0.0191156827,
1.69125,0.0102280164,
1.6915,0.0205314178,
1.69175,0.0194708742,
1.692,-0.0039217151,
1.69225,-0.0254283492,
1.6925,0.0241062772,
1.69275,-0.0140956156,
1.693,-0.0463295877,
1.69325,-0.0685962439,
1.6935,0.0268415958,
1.69375,0.0018893306,
1.694,-0.0034819681,
1.69425,0.0125432005,
1.6945,0.0143213989,
1.69475,0.0023352755,
1.695,0.0193858743,
1.69525,0.0296156071,
1.6955,0.0212709270,
1.69575,0.0213760547,
1.696,0.0232378803,
1.69625,0.0318623669,
1.6965,0.0257614609,
1.69675,0.0222364068,
1.697,0.0147381779,
1.69725,0.0175309014,
1.6975,0.0228386447,
1.69775,0.0230501927,
1.698,-0.0067692427,
1.69825,0.0101591554,
1.6985,0.0124348924,
1.69875,-0.0079682386,
1.699,0.0051638028,
1.69925,0.0151578151,
1.6995,0.0111778257,
1.69975,0.0037950696,
1.7,0.0109946346,
1.70025,0.0252068602,
1.7005,0.0150940148,
1.70075,0.0147474045,
1.701,-0.0065993154,
1.70125,-0.0127976965,
1.7015,0.0318919495,
1.70175,0.0109159956,
1.702,0.0117215104,
1.70225,0.0240701176,
1.7025,0.0000869573,
1.70275,0.0064428342,
1.703,-0.0014845544,
1.70325,0.0152577069,
1.7035,0.0004957625,
1.70375,-0.0369832665,
1.704,-0.0164192617,
1.70425,0.0077318382,
1.7045,0.0108304881,
1.70475,-0.0066421404,
1.705,-0.0099506369,
1.70525,0.0010561752,
1.7055,0.0293191131,
1.70575,0.0007752177,
1.706,0.0160066299,
1.70625,0.0081516365,
1.7065,0.0257132296,
1.70675,-0.0140833063,
1.707,0.0164793842,
1.70725,-0.0004280119,
1.7075,0.0092344144,
1.70775,-0.0070183305,
1.708,0.0028555309,
1.70825,0.0135657340,
1.7085,-0.0125306882,
1.70875,-0.0203739963,
1.709,-0.0138307046,
1.70925,-0.0368813127,
1.7095,-0.0290371757,
1.70975,-0.0289775338,
1.71,-0.0183141641,
1.71025,0.0309214331,
1.7105,0.0136157479,
1.71075,0.0014246553,
1.711,0.0057868795,
1.71125,0.0050024963,
1.7115,-0.0021183810,
1.71175,0.0046026469,
1.712,-0.0140880598,
1.71225,0.0050020134,
1.7125,0.0030585283,
1.71275,0.0036634484,
1.713,0.0230523683,
1.71325,0.0005287915,
1.7135,-0.0073283231,
1.71375,-0.0198928975,
1.714,-0.0216659438,
1.71425,-0.0043302570,
1.7145,-0.0228464697,
1.71475,-0.0176145807,
1.715,0.0009328140,
1.71525,0.0099313157,
1.7155,-0.0011711699,
1.71575,-0.0021879377,
1.716,-0.0010244127,
1.71625,0.0062992843,
1.7165,-0.0172037110,
1.71675,-0.0003114967,
1.717,0.0059215296,
1.71725,0.0137698269,
1.7175,-0.0095730908,
1.71775,0.0004454366,
1.718,0.0090433070,
1.71825,0.0010534165,
1.7185,0.0155395288,
1.71875,-0.0195949674,
1.719,-0.0055257212,
1.71925,0.0062200287,
1.7195,0.0104727121,
1.71975,-0.0229971837,
1.72,0.0043293531,
1.72025,0.0003041947,
1.7205,-0.0153132249,
1.72075,-0.0138667580,
1.721,0.0248370040,
1.72125,-0.0009768187,
1.7215,-0.0433209129,
1.72175,0.0026294668,
1.722,0.0013049574,
1.72225,-0.0047911592,
1.7225,0.0027334685,
1.72275,0.0005692664,
1.723,0.0043610414,
1.72325,0.0104337977,
1.7235,-0.0078077312,
1.72375,-0.0013336398,
1.724,0.0233494975,
1.72425,0.0065851300,
1.7245,0.0019162553,
1.72475,-0.0148923546,
1.725,0.0219404530,
1.72525,-0.0237222910,
1.7255,-0.0264909789,
1.72575,-0.0074377139,
1.726,-0.0052508665,
1.72625,-0.0033587983,
1.7265,-0.0195055436,
1.72675,-0.0277257618,
1.727,0.0010234658,
1.72725,-0.0144699207,
1.7275,-0.0139981844,
1.72775,0.0042111343,
1.728,0.0072157299,
1.72825,0.0033769212,
1.7285,-0.0088227969,
1.72875,0.0053722663,
1.729,0.0139132589,
1.72925,0.0188451707,
1.7295,-0.0085638445,
1.72975,0.0042382707,
1.73,0.0161145832,
1.73025,0.0047175963,
1.7305,-0.0130343996,
1.73075,0.0005322539,
1.731,0.0135604013,
1.73125,-0.0071774581,
1.7315,-0.0101090595,
1.73175,-0.0054861708,
1.732,0.0056860903,
1.73225,0.0033568437,
1.7325,-0.0016562399,
1.73275,0.0039885198,
1.733,0.0042223367,
1.73325,0.0057377284,
1.7335,0.0075781713,
1.73375,0.0051345443,
1.734,0.0138703156,
1.73425,0.0138323829,
