Date,2020-11-25 14:06:12
Filename,STFMK-20201105-LW19-3184_20201125_140612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.628,-0.0057520866,
1.62825,-0.0043981411,
1.6285,-0.0037546619,
1.62875,-0.0275514293,
1.629,-0.0091135791,
1.62925,0.0010176741,
1.6295,0.0198245775,
1.62975,-0.0000473178,
1.63,-0.0035367729,
1.63025,0.0131162293,
1.6305,-0.0023412213,
1.63075,-0.0184144862,
1.631,0.0032664509,
1.63125,0.0272987150,
1.6315,0.0188176595,
1.63175,0.0141167808,
1.632,0.0113422321,
1.63225,0.0208595470,
1.6325,0.0132927988,
1.63275,0.0104480805,
1.633,-0.0012454032,
1.63325,0.0113945557,
1.6335,-0.0036174024,
1.63375,-0.0022637551,
1.634,-0.0009081408,
1.63425,0.0186093524,
1.6345,-0.0075409459,
1.63475,-0.0175998528,
1.635,-0.0022171650,
1.63525,0.0203865580,
1.6355,0.0083833579,
1.63575,0.0135193579,
1.636,0.0128146252,
1.63625,0.0178259872,
1.6365,0.0186381526,
1.63675,0.0105695883,
1.637,0.0216777250,
1.63725,0.0082830973,
1.6375,0.0002014446,
1.63775,0.0051274989,
1.638,-0.0009211070,
1.63825,0.0226275716,
1.6385,-0.0140755298,
1.63875,-0.0107227769,
1.639,0.0002565800,
1.63925,0.0159447305,
1.6395,0.0047335867,
1.63975,-0.0045042536,
1.64,0.0204910487,
1.64025,0.0211646631,
1.6405,0.0004088510,
1.64075,0.0180718116,
1.641,0.0217044204,
1.64125,0.0244345479,
1.6415,0.0034353971,
1.64175,0.0094937151,
1.642,0.0173840318,
1.64225,0.0194743481,
1.6425,0.0147763528,
1.64275,0.0050573070,
1.643,0.0154323364,
1.64325,0.0162120741,
1.6435,-0.0062728440,
1.64375,-0.0078041926,
1.644,0.0065844366,
1.64425,-0.0022181193,
1.6445,-0.0020566138,
1.64475,-0.0143064726,
1.645,-0.0022827263,
1.64525,-0.0042172447,
1.6455,0.0042672590,
1.64575,0.0112076439,
1.646,0.0073219668,
1.64625,0.0152580077,
1.6465,0.0097211022,
1.64675,0.0090405755,
1.647,0.0166559853,
1.64725,0.0228135493,
1.6475,0.0067306631,
1.64775,0.0049560331,
1.648,0.0024202843,
1.64825,0.0011309512,
1.6485,0.0088685714,
1.64875,0.0027661966,
1.649,0.0122166090,
1.64925,-0.0149193211,
1.6495,-0.0426927283,
1.64975,0.0000262187,
1.65,-0.0043272595,
1.65025,0.0030512875,
1.6505,-0.0084503870,
1.65075,0.0011108705,
1.651,0.0037393146,
1.65125,0.0122794528,
1.6515,-0.0052823923,
1.65175,0.0105908960,
1.652,0.0057619554,
1.65225,-0.0076253647,
1.6525,-0.0167353749,
1.65275,0.0056315958,
1.653,0.0198513642,
1.65325,0.0139373671,
1.6535,-0.0116800293,
1.65375,0.0096904254,
1.654,0.0149728768,
1.65425,0.0042948807,
1.6545,-0.0003972833,
1.65475,0.0010027314,
1.655,0.0003914108,
1.65525,-0.0004570897,
1.6555,-0.0159767997,
1.65575,-0.0111898771,
1.656,0.0138922324,
1.65625,-0.0304157566,
1.6565,-0.0153246131,
1.65675,0.0025627352,
1.657,0.0032317766,
1.65725,0.0014641013,
1.6575,0.0023829022,
1.65775,0.0079120211,
1.658,0.0118019441,
1.65825,0.0082580317,
1.6585,0.0097609805,
1.65875,0.0097595267,
1.659,0.0064749261,
1.65925,0.0010252612,
1.6595,-0.0084415255,
1.65975,0.0054415460,
1.66,0.0056853988,
1.66025,-0.0227987356,
1.6605,-0.0185913648,
1.66075,-0.0088435747,
1.661,0.0093511278,
1.66125,-0.0233628824,
1.6615,-0.0111054257,
1.66175,0.0101104397,
1.662,0.0076867589,
1.66225,0.0033163819,
1.6625,0.0087082032,
1.66275,-0.0021421090,
1.663,0.0099515654,
1.66325,-0.0075221015,
1.6635,-0.0299422238,
1.66375,0.0128786992,
1.664,-0.0141736418,
1.66425,-0.0067404122,
1.6645,0.0009123557,
1.66475,-0.0181317534,
1.665,-0.0208216254,
1.66525,-0.0197968893,
1.6655,-0.0337694362,
1.66575,0.0103023518,
1.666,-0.0576180033,
1.66625,-0.0236008540,
1.6665,0.0040606186,
1.66675,-0.0046071010,
1.667,-0.0016245588,
1.66725,-0.0026510148,
1.6675,0.0111917928,
1.66775,0.0092060575,
1.668,0.0165495239,
1.66825,0.0026105256,
1.6685,-0.0191446617,
1.66875,0.0071594352,
1.669,0.0194670986,
1.66925,0.0028956451,
1.6695,0.0043257657,
1.66975,0.0007763202,
1.67,-0.0143576311,
1.67025,-0.0318954475,
1.6705,-0.0142046707,
1.67075,-0.0030718395,
1.671,-0.0136404866,
1.67125,-0.0110155717,
1.6715,-0.0091428738,
1.67175,0.0092662582,
1.672,0.0102224555,
1.67225,-0.0001457284,
1.6725,-0.0072310129,
1.67275,0.0011617133,
1.673,0.0116469078,
1.67325,-0.0046969848,
1.6735,0.0256394967,
1.67375,0.0163417235,
1.674,-0.0019793857,
1.67425,0.0039310465,
1.6745,0.0011582643,
1.67475,-0.0154344067,
1.675,-0.0102350228,
1.67525,-0.0354088992,
1.6755,-0.0106515400,
1.67575,0.0163164567,
1.676,0.0046320343,
1.67625,-0.0050601880,
1.6765,-0.0035642604,
1.67675,0.0124476161,
1.677,0.0002536842,
1.67725,0.0065503493,
1.6775,0.0067952503,
1.67775,0.0229574945,
1.678,0.0052626058,
1.67825,0.0040037227,
1.6785,0.0066370070,
1.67875,-0.0071315030,
1.679,0.0094501209,
1.67925,-0.0240757968,
1.6795,-0.0249832328,
1.67975,0.0063961679,
1.68,-0.0185244773,
1.68025,0.0173875149,
1.6805,-0.0037407617,
1.68075,0.0016563188,
1.681,-0.0078592990,
1.68125,-0.0349747986,
1.6815,-0.0070418669,
1.68175,0.0107397651,
1.682,-0.0100960871,
1.68225,-0.0107491855,
1.6825,0.0211197324,
1.68275,0.0213420205,
1.683,-0.0082925707,
1.68325,-0.0005285835,
1.6835,0.0082536591,
1.68375,0.0073638321,
1.684,0.0073182005,
1.68425,0.0146031603,
1.6845,0.0136447521,
1.68475,0.0112402048,
1.685,-0.0064184000,
1.68525,0.0153950583,
1.6855,0.0090682479,
1.68575,0.0138442311,
1.686,-0.0013889490,
1.68625,0.0102190822,
1.6865,0.0031125257,
1.68675,0.0163793769,
1.687,0.0074111135,
1.68725,-0.0041377209,
1.6875,-0.0075261132,
1.68775,-0.0035084842,
1.688,-0.0192819964,
1.68825,-0.0175706036,
1.6885,0.0041603115,
1.68875,0.0044412133,
1.689,-0.0109038698,
1.68925,-0.0045235739,
1.6895,0.0131301628,
1.68975,0.0103205536,
1.69,0.0017998136,
1.69025,-0.0028349557,
1.6905,0.0073117502,
1.69075,0.0044487836,
1.691,-0.0153362984,
1.69125,0.0079830140,
1.6915,0.0099068126,
1.69175,-0.0009262429,
1.692,-0.0477509163,
1.69225,-0.0180664733,
1.6925,0.0089505333,
1.69275,-0.0228945259,
1.693,-0.0124779111,
1.69325,-0.0095958486,
1.6935,0.0128086200,
1.69375,-0.0144153479,
1.694,-0.0009187151,
1.69425,0.0069980342,
1.6945,0.0174158923,
1.69475,0.0068945643,
1.695,0.0171282683,
1.69525,0.0117201898,
1.6955,0.0122423917,
1.69575,0.0120100640,
1.696,0.0033774122,
1.69625,-0.0040345541,
1.6965,0.0201290548,
1.69675,0.0087272963,
1.697,-0.0081177214,
1.69725,-0.0012887509,
1.6975,0.0148622561,
1.69775,-0.0088707656,
1.698,-0.0171934087,
1.69825,-0.0061424864,
1.6985,0.0016008122,
1.69875,-0.0095020272,
1.699,-0.0223030187,
1.69925,0.0057980791,
1.6995,0.0104794847,
1.69975,-0.0107885618,
1.7,-0.0023321360,
1.70025,0.0086745685,
1.7005,-0.0034198570,
1.70075,-0.0056761149,
1.701,0.0018700403,
1.70125,0.0029196646,
1.7015,-0.0018566770,
1.70175,-0.0004451167,
1.702,0.0049488433,
1.70225,-0.0058873482,
1.7025,0.0062635583,
1.70275,-0.0159559753,
1.703,-0.0233007669,
1.70325,-0.0092853112,
1.7035,-0.0048397896,
1.70375,-0.0222003572,
1.704,-0.0196210090,
1.70425,0.0017610011,
1.7045,-0.0139583787,
1.70475,-0.0065995920,
1.705,-0.0177271180,
1.70525,0.0076377653,
1.7055,-0.0051571969,
1.70575,0.0106295515,
1.706,-0.0076748561,
1.70625,0.0147796497,
1.7065,0.0148011930,
1.70675,0.0016948000,
1.707,-0.0088786166,
1.70725,0.0223367997,
1.7075,0.0189397261,
1.70775,-0.0227914229,
1.708,-0.0122815892,
1.70825,0.0077917799,
1.7085,-0.0260947533,
1.70875,-0.0213211048,
1.709,-0.0127936769,
1.70925,-0.0206394643,
1.7095,-0.0072109029,
1.70975,-0.0059752399,
1.71,-0.0134492945,
1.71025,0.0097515285,
1.7105,0.0107410597,
1.71075,-0.0000210921,
1.711,-0.0016205136,
1.71125,-0.0043324744,
1.7115,0.0002363237,
1.71175,0.0022994590,
1.712,0.0046958532,
1.71225,0.0058913692,
1.7125,-0.0122477673,
1.71275,0.0041899774,
1.713,-0.0479227379,
1.71325,-0.0148132276,
1.7135,0.0016510470,
1.71375,-0.0377484076,
1.714,-0.0101439953,
1.71425,0.0141850635,
1.7145,0.0014531708,
1.71475,-0.0080114417,
1.715,0.0011229998,
1.71525,0.0014271085,
1.7155,-0.0157875996,
1.71575,-0.0120657859,
1.716,0.0159311350,
1.71625,0.0094737383,
1.7165,0.0033463072,
1.71675,0.0074550863,
1.717,0.0042806286,
1.71725,0.0170478262,
1.7175,0.0026877925,
1.71775,0.0139489993,
1.718,0.0085456120,
1.71825,0.0221747160,
1.7185,0.0133702736,
1.71875,-0.0104758469,
1.719,-0.0114034684,
1.71925,0.0059421216,
1.7195,-0.0391963869,
1.71975,-0.0234641600,
1.72,0.0027283446,
1.72025,-0.0007655093,
1.7205,-0.0132424748,
1.72075,-0.0037621255,
1.721,0.0193108656,
1.72125,0.0082971640,
1.7215,0.0004787114,
1.72175,0.0051617138,
1.722,-0.0021446729,
1.72225,0.0092739398,
1.7225,0.0120244557,
1.72275,-0.0064760144,
1.723,-0.0006290948,
1.72325,0.0014932483,
1.7235,-0.0197410733,
1.72375,-0.0140495561,
1.724,0.0097173899,
1.72425,0.0068709562,
1.7245,-0.0387795791,
1.72475,0.0095134564,
1.725,0.0162044168,
1.72525,0.0018712725,
1.7255,0.0086669354,
1.72575,-0.0018804709,
1.726,0.0076835342,
1.72625,0.0182000510,
1.7265,-0.0077839340,
1.72675,-0.0066721495,
1.727,-0.0035839798,
1.72725,0.0045580179,
1.7275,-0.0092325648,
1.72775,0.0053853677,
1.728,0.0096833296,
1.72825,-0.0019942159,
1.7285,0.0134117845,
1.72875,0.0048935628,
1.729,0.0282182079,
1.72925,-0.0012068016,
1.7295,-0.0129729612,
1.72975,-0.0024520233,
1.73,0.0062892195,
1.73025,-0.0088734608,
1.7305,-0.0126473131,
1.73075,0.0106439032,
1.731,0.0068254536,
1.73125,0.0020794009,
1.7315,0.0200666282,
1.73175,0.0071895253,
1.732,0.0186720844,
1.73225,0.0033651243,
1.7325,0.0005635945,
1.73275,0.0041752849,
1.733,0.0011780350,
1.73325,-0.0012581726,
1.7335,0.0097076092,
1.73375,0.0165954381,
1.734,0.0090361452,
1.73425,-0.0058766776,
1.7345,0.0031596269,
1.73475,-0.0070882048,
1.735,-0.0131682027,
1.73525,-0.0141250957,
1.7355,-0.0229089800,
1.73575,0.0123128537,
1.736,0.0170215406,
1.73625,0.0044137663,
1.7365,-0.0047096102,
1.73675,0.0056423824,
1.737,0.0012154786,
1.73725,-0.0047163558,
1.7375,-0.0211383812,
1.73775,0.0108079836,
1.738,0.0001212006,
1.73825,0.0017530530,
1.7385,0.0039511970,
1.73875,0.0230113510,
1.739,0.0190497003,
1.73925,0.0224497151,
1.7395,0.0083781034,
1.73975,0.0191809777,
1.74,0.0043796604,
1.74025,-0.0014304650,
1.7405,-0.0205410980,
1.74075,-0.0188838914,
1.741,-0.0004643275,
1.74125,-0.0165226720,
1.7415,-0.0084377369,
1.74175,-0.0004428126,
1.742,0.0047680172,
1.74225,-0.0056934739,
1.7425,-0.0127375210,
1.74275,0.0058630090,
1.743,0.0149310119,
1.74325,0.0078440178,
1.7435,0.0080493288,
1.74375,0.0151837701,
1.744,0.0166005511,
1.74425,0.0070530362,
1.7445,0.0003382657,
1.74475,0.0080831237,
1.745,0.0041892543,
1.74525,-0.0001434728,
1.7455,-0.0105774850,
1.74575,0.0026250456,
1.746,-0.0013267205,
1.74625,-0.0422062129,
1.7465,-0.0084421076,
1.74675,0.0005694078,
1.747,0.0013368124,
1.74725,-0.0223739631,
1.7475,-0.0041469797,
1.74775,0.0090500247,
1.748,0.0170342643,
1.74825,0.0111203352,
1.7485,0.0029404177,
1.74875,0.0101848561,
1.749,0.0093759336,
1.74925,-0.0092577990,
1.7495,0.0037197578,
1.74975,0.0194275677,
1.75,-0.0068794759,
1.75025,-0.0071356259,
1.7505,-0.0043655285,
1.75075,0.0104314145,
1.751,0.0033612640,
1.75125,-0.0074958918,
1.7515,-0.0157955140,
1.75175,-0.0089665744,
1.752,-0.0122280605,
1.75225,-0.0001029679,
1.7525,0.0151440231,
1.75275,0.0253385399,
1.753,0.0124603845,
1.75325,0.0137668531,
1.7535,0.0188139342,
1.75375,0.0201472659,
1.754,0.0090012457,
1.75425,0.0158431605,
1.7545,0.0072816210,
1.75475,0.0015329018,
1.755,0.0126485229,
1.75525,-0.0037677041,
1.7555,0.0183691196,
1.75575,-0.0228966754,
1.756,-0.0076366919,
1.75625,-0.0182318110,
1.7565,0.0065335287,
1.75675,0.0083788708,
1.757,0.0069503151,
1.75725,0.0024049925,
1.7575,0.0023710597,
1.75775,0.0141781056,
1.758,0.0061005284,
1.75825,0.0162747279,
1.7585,0.0139581608,
1.75875,0.0195568204,
1.759,-0.0001516711,
1.75925,0.0072120531,
1.7595,0.0203660037,
1.75975,0.0085464232,
1.76,0.0066685211,
1.76025,0.0144991083,
1.7605,0.0230354741,
1.76075,0.0187634975,
1.761,0.0070548672,
1.76125,-0.0079044029,
1.7615,0.0215770230,
1.76175,-0.0018933411,
1.762,0.0022899895,
1.76225,0.0078873672,
1.7625,0.0080966614,
1.76275,0.0038853860,
1.763,-0.0174825117,
1.76325,0.0056330096,
1.7635,0.0065879966,
1.76375,0.0016655003,
1.764,0.0178074557,
1.76425,0.0093590887,
1.7645,0.0106294723,
1.76475,0.0163621120,
1.765,0.0139068831,
1.76525,0.0003654302,
1.7655,0.0165660400,
1.76575,0.0054879524,
1.766,0.0094066225,
1.76625,0.0154866045,
1.7665,0.0160913691,
1.76675,-0.0044162218,
1.767,-0.0189174041,
1.76725,-0.0036232206,
1.7675,-0.0029466071,
1.76775,-0.0137284445,
1.768,-0.0244648028,
1.76825,0.0056356369,
1.7685,0.0143562984,
1.76875,-0.0020978698,
1.769,-0.0358418860,
1.76925,-0.0121675720,
1.7695,-0.0120420512,
1.76975,0.0009636084,
1.77,-0.0001929461,
1.77025,0.0288846456,
1.7705,0.0087556252,
1.77075,0.0145970024,
1.771,-0.0084055858,
1.77125,0.0137299579,
1.7715,0.0080231195,
1.77175,0.0025830350,
1.772,-0.0071051442,
1.77225,-0.0102161421,
1.7725,-0.0003247204,
1.77275,0.0064568995,
1.773,-0.0074491883,
1.77325,-0.0074851485,
1.7735,0.0073329983,
1.77375,-0.0087437797,
1.774,-0.0060275565,
1.77425,0.0202706810,
1.7745,0.0169203039,
1.77475,0.0031436409,
1.775,0.0042493227,
1.77525,0.0138951456,
1.7755,0.0203168429,
1.77575,0.0097473981,
1.776,0.0056536607,
1.77625,0.0081677819,
1.7765,0.0048881611,
1.77675,-0.0042901142,
1.777,-0.0084075341,
1.77725,-0.0041934191,
1.7775,-0.0117750391,
1.77775,-0.0454049371,
1.778,-0.0217480063,
1.77825,-0.0173986871,
1.7785,-0.0132914279,
1.77875,-0.0382154100,
1.779,-0.0268799998,
1.77925,-0.0079326872,
1.7795,-0.0029600514,
1.77975,-0.0157344379,
1.78,-0.0111355158,
1.78025,-0.0026081949,
1.7805,0.0049681803,
1.78075,-0.0064504701,
1.781,0.0085961455,
1.78125,0.0029115283,
1.7815,0.0119147990,
1.78175,0.0015935402,
1.782,-0.0043326030,
1.78225,0.0137037132,
1.7825,0.0214230120,
1.78275,0.0017330220,
1.783,-0.0181250777,
1.78325,0.0081050256,
1.7835,-0.0206356775,
1.78375,-0.0043870006,
1.784,0.0040913494,
1.78425,-0.0016715520,
1.7845,-0.0061156973,
1.78475,0.0021439686,
1.785,-0.0009251802,
1.78525,0.0009229736,
1.7855,0.0027877642,
1.78575,-0.0009841354,
1.786,-0.0035970090,
1.78625,0.0139944898,
1.7865,0.0068010804,
1.78675,-0.0085319867,
1.787,-0.0058026123,
1.78725,-0.0009256445,
1.7875,-0.0097518954,
1.78775,-0.0085503273,
1.788,-0.0027209367,
1.78825,-0.0002362374,
1.7885,-0.0170202665,
1.78875,-0.0180078913,
1.789,-0.0154458964,
1.78925,0.0009196912,
1.7895,-0.0202785414,
1.78975,-0.0159899741,
1.79,-0.0039201030,
1.79025,0.0158041045,
1.7905,-0.0017804991,
1.79075,0.0043968549,
1.791,-0.0034526349,
1.79125,0.0162274595,
1.7915,-0.0085776765,
1.79175,-0.0031063498,
1.792,0.0078749238,
1.79225,0.0148027334,
1.7925,-0.0094273053,
1.79275,-0.0051679467,
1.793,0.0127706164,
1.79325,0.0182696041,
1.7935,0.0116456710,
1.79375,-0.0020157222,
1.794,0.0170331001,
1.79425,0.0155800730,
1.7945,-0.0134594217,
1.79475,0.0049656765,
1.795,-0.0655116588,
1.79525,-0.0268164389,
1.7955,0.0007186137,
1.79575,-0.0068045454,
1.796,-0.0037982713,
1.79625,-0.0079489369,
1.7965,-0.0005312501,
1.79675,-0.0010784212,
1.797,-0.0001989384,
1.79725,0.0096698590,
1.7975,0.0230505485,
1.79775,0.0006379267,
1.798,0.0003552930,
1.79825,0.0266075283,
1.7985,-0.0000607878,
1.79875,0.0004675980,
1.799,0.0036511417,
1.79925,-0.0026795829,
1.7995,-0.0248311162,
1.79975,-0.0105091762,
1.8,-0.0063298596,
1.80025,-0.0192664228,
1.8005,-0.0018375129,
1.80075,-0.0027430807,
1.801,0.0097931866,
1.80125,0.0124011664,
1.8015,0.0043082861,
1.80175,0.0108061451,
1.802,0.0225213878,
1.80225,0.0150673548,
1.8025,0.0042659240,
1.80275,0.0227958411,
1.803,0.0135904998,
1.80325,0.0115349833,
1.8035,-0.0082938354,
1.80375,0.0029759656,
1.804,0.0023772214,
1.80425,0.0023523618,
1.8045,-0.0036025834,
1.80475,-0.0011218707,
1.805,0.0138122011,
1.80525,-0.0036633199,
1.8055,0.0083542289,
1.80575,-0.0016999543,
1.806,0.0017211305,
1.80625,-0.0055521396,
1.8065,0.0066870628,
1.80675,-0.0012180682,
1.807,0.0047681732,
1.80725,0.0081474483,
1.8075,-0.0105910953,
1.80775,-0.0068925992,
1.808,0.0138001591,
1.80825,0.0012853895,
1.8085,-0.0016695977,
1.80875,0.0120653780,
1.809,0.0158057194,
1.80925,0.0108907884,
1.8095,0.0041127196,
1.80975,0.0225318372,
1.81,0.0100847417,
1.81025,-0.0055491091,
1.8105,-0.0096356831,
1.81075,-0.0091692824,
1.811,-0.0109125720,
1.81125,-0.0282733552,
1.8115,-0.0183132142,
1.81175,0.0008300781,
1.812,-0.0090713948,
1.81225,-0.0133588538,
1.8125,0.0003229300,
1.81275,0.0103260865,
1.813,0.0088640107,
1.81325,0.0106881801,
1.8135,0.0147533435,
1.81375,0.0109434230,
1.814,0.0075676870,
1.81425,0.0014597038,
1.8145,-0.0060166223,
1.81475,0.0051090587,
1.815,0.0031786161,
1.81525,-0.0055069495,
1.8155,-0.0418879241,
1.81575,0.0005681302,
1.816,-0.0030999682,
1.81625,-0.0225270558,
1.8165,-0.0262393523,
1.81675,0.0029887082,
1.817,-0.0046510934,
1.81725,-0.0116146365,
1.8175,0.0027586999,
1.81775,0.0071232524,
1.818,0.0065424903,
1.81825,0.0017161336,
1.8185,0.0072477297,
1.81875,-0.0101908185,
1.819,-0.0151352361,
1.81925,-0.0084254453,
1.8195,0.0048726443,
1.81975,-0.0019051712,
1.82,0.0030702341,
1.82025,-0.0065607037,
1.8205,0.0027379382,
1.82075,-0.0094513195,
1.821,-0.0128134070,
1.82125,-0.0281457826,
1.8215,-0.0131847411,
1.82175,0.0032356284,
1.822,-0.0295278076,
1.82225,-0.0252084956,
1.8225,0.0032197973,
1.82275,-0.0068213250,
1.823,0.0006582820,
1.82325,-0.0065817237,
1.8235,0.0054862979,
1.82375,-0.0047907410,
1.824,0.0078305751,
1.82425,-0.0058109257,
1.8245,0.0087440442,
1.82475,0.0057677105,
1.825,0.0045631090,
1.82525,-0.0105682006,
1.8255,0.0082847383,
1.82575,-0.0030655735,
1.826,0.0044431882,
1.82625,-0.0386424884,
1.8265,0.0088075204,
1.82675,-0.0142093049,
1.827,-0.0193862934,
1.82725,-0.0214999579,
1.8275,-0.0096098883,
1.82775,-0.0103784120,
1.828,-0.0062572486,
1.82825,-0.0010693426,
1.8285,-0.0087721329,
1.82875,0.0047023450,
1.829,-0.0101434616,
1.82925,-0.0136626055,
1.8295,-0.0052040713,
1.82975,0.0047717099,
1.83,0.0006460006,
1.83025,-0.0184628069,
1.8305,-0.0088769840,
1.83075,0.0015011941,
1.831,-0.0001839557,
1.83125,0.0002310553,
1.8315,0.0004973316,
1.83175,-0.0144008743,
1.832,-0.0226693619,
1.83225,-0.0177706201,
1.8325,0.0112565747,
1.83275,-0.0043854401,
1.833,-0.0261018071,
1.83325,-0.0085170418,
1.8335,-0.0140993251,
1.83375,0.0015000032,
1.834,0.0085367225,
1.83425,-0.0001714166,
1.8345,0.0118448008,
1.83475,0.0079609882,
1.835,-0.0016553955,
1.83525,0.0065302267,
1.8355,0.0134882741,
1.83575,-0.0059127710,
1.836,0.0001478081,
1.83625,0.0083719455,
1.8365,0.0062948866,
1.83675,0.0162842181,
1.837,0.0161361154,
1.83725,-0.0049584010,
1.8375,0.0100822607,
1.83775,0.0092511112,
1.838,-0.0234714057,
1.83825,-0.0095778024,
1.8385,0.0168182869,
1.83875,-0.0204087906,
1.839,-0.0008739315,
1.83925,-0.0078471527,
1.8395,0.0003977165,
1.83975,-0.0041955020,
1.84,-0.0015511520,
1.84025,0.0106972046,
1.8405,0.0140884966,
1.84075,0.0036635960,
1.841,0.0150405234,
1.84125,0.0166370869,
1.8415,0.0128901945,
1.84175,-0.0045114141,
1.842,-0.0115815103,
1.84225,-0.0124717969,
1.8425,0.0026169885,
1.84275,-0.0083320811,
1.843,-0.0025021392,
1.84325,0.0053885002,
1.8435,0.0093478560,
1.84375,0.0004055640,
1.844,-0.0028330879,
1.84425,-0.0017789358,
1.8445,0.0175329838,
1.84475,0.0109732328,
1.845,0.0159043092,
1.84525,0.0145539697,
1.8455,0.0392953679,
1.84575,0.0058102631,
1.846,0.0020627985,
1.84625,0.0166315641,
1.8465,0.0281145833,
1.84675,0.0010364230,
1.847,0.0012865843,
1.84725,0.0145118916,
1.8475,0.0193046238,
1.84775,-0.0005966660,
1.848,0.0067367405,
1.84825,0.0087529430,
1.8485,0.0157093108,
1.84875,0.0060623297,
1.849,-0.0155057814,
1.84925,0.0153692076,
1.8495,0.0063273981,
1.84975,-0.0018100179,
1.85,0.0150977531,
1.85025,0.0174059030,
1.8505,0.0068802908,
1.85075,0.0176940802,
1.851,0.0144615564,
1.85125,0.0093633663,
1.8515,0.0236295424,
1.85175,0.0214278698,
1.852,0.0247789454,
1.85225,0.0096183866,
1.8525,0.0403579623,
1.85275,-0.0028803598,
1.853,-0.0040440368,
1.85325,-0.0089652073,
1.8535,-0.0198853239,
1.85375,-0.0240055434,
1.854,-0.0103718508,
1.85425,0.0195860025,
1.8545,-0.0075234529,
1.85475,-0.0092600202,
1.855,0.0123384986,
1.85525,-0.0360041410,
1.8555,0.0086141890,
1.85575,0.0125651639,
1.856,0.0073940074,
1.85625,0.0211151950,
1.8565,0.0024634940,
1.85675,0.0107784579,
1.857,0.0144822104,
1.85725,0.0210982002,
1.8575,0.0153621919,
1.85775,0.0026166504,
1.858,0.0101281460,
1.85825,0.0196192227,
1.8585,0.0120713292,
1.85875,0.0125035178,
1.859,0.0229835119,
1.85925,0.0160591472,
1.8595,-0.0050865477,
1.85975,-0.0133411316,
1.86,0.0148354806,
1.86025,0.0126826931,
1.8605,0.0074283802,
1.86075,0.0131225353,
1.861,-0.0079929838,
1.86125,0.0164719503,
1.8615,0.0231020246,
1.86175,0.0080313617,
1.862,0.0120149329,
1.86225,0.0262544099,
1.8625,0.0051268758,
1.86275,0.0018258375,
1.863,0.0166875608,
1.86325,0.0040617846,
1.8635,-0.0064381976,
1.86375,-0.0096961986,
1.864,-0.0021555608,
1.86425,-0.0115896342,
1.8645,-0.0227891430,
1.86475,-0.0012134913,
1.865,-0.0081339525,
1.86525,0.0012547384,
1.8655,0.0102017950,
1.86575,-0.0335135907,
1.866,-0.0165411197,
1.86625,0.0041097719,
1.8665,0.0003104817,
1.86675,-0.0007422187,
1.867,0.0055423570,
1.86725,0.0137854666,
1.8675,-0.0080392677,
1.86775,-0.0034366385,
1.868,0.0067868894,
1.86825,0.0176284816,
1.8685,0.0030134663,
1.86875,-0.0049413769,
1.869,0.0122753857,
1.86925,0.0088209547,
1.8695,-0.0069840434,
1.86975,-0.0037007495,
1.87,-0.0253502000,
1.87025,-0.0032391250,
1.8705,-0.0031259167,
1.87075,-0.0222509168,
1.871,-0.0054385285,
1.87125,0.0099216942,
1.8715,-0.0146536455,
1.87175,0.0140105356,
1.872,0.0007023232,
1.87225,0.0079390602,
1.8725,0.0040913201,
1.87275,0.0009857609,
1.873,-0.0276637897,
1.87325,0.0001942590,
1.8735,0.0038544619,
1.87375,0.0031742149,
1.874,-0.0051963045,
1.87425,-0.0131567940,
1.8745,-0.0240378007,
1.87475,-0.0211391039,
1.875,-0.0015873101,
1.87525,-0.0330345035,
1.8755,-0.0471418202,
1.87575,-0.0318326205,
1.876,-0.0119105894,
1.87625,-0.0091395583,
1.8765,-0.0138100414,
1.87675,-0.0077360631,
1.877,-0.0076172128,
1.87725,-0.0096520707,
1.8775,-0.0148347691,
1.87775,0.0066713868,
1.878,-0.0045520915,
1.87825,-0.0018741131,
1.8785,-0.0000197347,
1.87875,-0.0123569285,
1.879,0.0067478884,
1.87925,-0.0025813193,
1.8795,-0.0054612467,
1.87975,-0.0234573614,
1.88,0.0074051972,
1.88025,-0.0059320554,
1.8805,-0.0222248565,
1.88075,-0.0067596817,
1.881,-0.0140184127,
1.88125,-0.0098915715,
1.8815,-0.0144372806,
1.88175,-0.0086715054,
1.882,-0.0043257535,
1.88225,0.0092787817,
1.8825,0.0033426655,
1.88275,-0.0033358829,
1.883,0.0028720309,
1.88325,0.0071257148,
1.8835,-0.0043590055,
1.88375,0.0018642355,
1.884,0.0034779857,
1.88425,0.0040668650,
1.8845,0.0049290857,
1.88475,0.0063224537,
1.885,0.0080272015,
1.88525,-0.0051057409,
1.8855,-0.0078634713,
1.88575,0.0025720100,
1.886,0.0021783444,
1.88625,-0.0049815369,
1.8865,-0.0046837451,
1.88675,-0.0045606848,
1.887,0.0060595917,
1.88725,0.0037513459,
1.8875,-0.0185197629,
1.88775,-0.0204602368,
1.888,0.0036418939,
1.88825,0.0121462941,
1.8885,0.0071736756,
1.88875,0.0267583672,
1.889,0.0096693877,
1.88925,0.0130870547,
1.8895,0.0108040785,
1.88975,0.0175001994,
1.89,0.0256117415,
1.89025,0.0131389592,
1.8905,0.0004607360,
1.89075,0.0035556266,
1.891,0.0132907229,
