Date,2020-11-25 14:02:03
Filename,STFMK-20201105-LW19-3184_20201125_140203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68,-0.0057222880,
0.68025,0.0117101446,
0.6805,-0.0010783549,
0.68075,0.0182753466,
0.681,0.0254874900,
0.68125,0.0013578021,
0.6815,-0.0107010808,
0.68175,0.0043132384,
0.682,-0.0118472008,
0.68225,-0.0241908319,
0.6825,-0.0034323544,
0.68275,-0.0029381665,
0.683,-0.0020769653,
0.68325,-0.0164842214,
0.6835,0.0016278394,
0.68375,0.0027171853,
0.684,0.0040402166,
0.68425,0.0021014011,
0.6845,-0.0104619768,
0.68475,-0.0032613650,
0.685,0.0043028696,
0.68525,0.0042716130,
0.6855,-0.0055802474,
0.68575,-0.0055251527,
0.686,-0.0094770752,
0.68625,-0.0111445300,
0.6865,-0.0137183303,
0.68675,0.0017975108,
0.687,0.0020003770,
0.68725,-0.0251952633,
0.6875,-0.0080406480,
0.68775,0.0102342051,
0.688,-0.0174603909,
0.68825,-0.0033977600,
0.6885,-0.0060460167,
0.68875,0.0061399601,
0.689,-0.0002713003,
0.68925,0.0018098584,
0.6895,0.0155655025,
0.68975,0.0109424405,
0.69,0.0224507693,
0.69025,-0.0042501069,
0.6905,0.0202916469,
0.69075,0.0217632018,
0.691,0.0163331814,
0.69125,0.0066019045,
0.6915,0.0122171175,
0.69175,0.0042762682,
0.692,0.0159250963,
0.69225,0.0001595281,
0.6925,0.0012617684,
0.69275,0.0151509158,
0.693,-0.0194849335,
0.69325,-0.0270714797,
0.6935,-0.0085803047,
0.69375,0.0265080631,
0.694,0.0183817204,
0.69425,0.0066258367,
0.6945,-0.0087080672,
0.69475,0.0229290109,
0.695,0.0057513784,
0.69525,0.0130113764,
0.6955,-0.0065688905,
0.69575,0.0215339754,
0.696,0.0162628833,
0.69625,-0.0071138619,
0.6965,0.0136502050,
0.69675,0.0104108378,
0.697,-0.0158160478,
0.69725,-0.0213664062,
0.6975,0.0056110220,
0.69775,-0.0002296467,
0.698,-0.0273184013,
0.69825,0.0110320691,
0.6985,0.0241672825,
0.69875,0.0131415864,
0.699,0.0091887042,
0.69925,0.0130515452,
0.6995,0.0319874622,
0.69975,0.0166214965,
0.7,-0.0040419572,
0.70025,0.0205847602,
0.7005,0.0141149275,
0.70075,0.0110457828,
0.701,0.0156491287,
0.70125,0.0097702155,
0.7015,0.0197868217,
0.70175,0.0308438055,
0.702,0.0082402127,
0.70225,-0.0099430317,
0.7025,0.0324042514,
0.70275,0.0075941910,
0.703,0.0032708403,
0.70325,0.0048814267,
0.7035,0.0167171545,
0.70375,0.0070863939,
0.704,0.0041138008,
0.70425,0.0179972108,
0.7045,0.0197167136,
0.70475,0.0175084621,
0.705,0.0151212094,
0.70525,0.0140585061,
0.7055,0.0116533032,
0.70575,0.0113491751,
0.706,0.0153804179,
0.70625,0.0029436105,
0.7065,0.0192496162,
0.70675,0.0215165522,
0.707,0.0261573885,
0.70725,0.0201674476,
0.7075,0.0091706133,
0.70775,-0.0049774465,
0.708,-0.0145945335,
0.70825,-0.0056232652,
0.7085,-0.0087482650,
0.70875,-0.0023088786,
0.709,-0.0065419893,
0.70925,0.0072807069,
0.7095,0.0160976909,
0.70975,-0.0052125175,
0.71,-0.0137340855,
0.71025,-0.0122354347,
0.7105,0.0157498382,
0.71075,0.0104754586,
0.711,0.0093586780,
0.71125,0.0144662708,
0.7115,0.0114414552,
0.71175,0.0014364230,
0.712,-0.0015028432,
0.71225,0.0129487189,
0.7125,0.0130072404,
0.71275,0.0120811174,
0.713,-0.0062665120,
0.71325,0.0053031920,
0.7135,-0.0006979897,
0.71375,0.0134803914,
0.714,-0.0248241723,
0.71425,0.0069115548,
0.7145,-0.0148222949,
0.71475,-0.0319097228,
0.715,-0.0115161762,
0.71525,-0.0121108219,
0.7155,0.0045945249,
0.71575,0.0045061326,
0.716,-0.0212444086,
0.71625,-0.0098520052,
0.7165,0.0075797066,
0.71675,0.0022831128,
0.717,-0.0089707719,
0.71725,-0.0210340489,
0.7175,0.0053149285,
0.71775,-0.0074341167,
0.718,-0.0101781804,
0.71825,-0.0123431608,
0.7185,-0.0090708286,
0.71875,-0.0178999584,
0.719,-0.0313723907,
0.71925,-0.0080071706,
0.7195,-0.0212585907,
0.71975,-0.0306005813,
0.72,-0.0035294821,
0.72025,-0.0122884419,
0.7205,-0.0056639314,
0.72075,-0.0174082238,
0.721,-0.0149311600,
0.72125,-0.0044516269,
0.7215,0.0016382204,
0.72175,0.0003399239,
0.722,0.0108483294,
0.72225,-0.0001329091,
0.7225,0.0177511368,
0.72275,-0.0177091956,
0.723,-0.0133979283,
0.72325,-0.0002465191,
0.7235,0.0007074369,
0.72375,-0.0102997068,
0.724,-0.0096252579,
0.72425,-0.0025023036,
0.7245,-0.0051178234,
0.72475,-0.0187975019,
0.725,-0.0187942963,
0.72525,-0.0101749767,
0.7255,0.0088456860,
0.72575,-0.0291806273,
0.726,-0.0218202919,
0.72625,-0.0114063676,
0.7265,-0.0058987061,
0.72675,-0.0229162183,
0.727,-0.0161137115,
0.72725,-0.0124609331,
0.7275,-0.0130006485,
0.72775,-0.0195069350,
0.728,-0.0254923850,
0.72825,-0.0262549184,
0.7285,-0.0140917115,
0.72875,-0.0109381890,
0.729,-0.0174603872,
0.72925,-0.0106686652,
0.7295,-0.0239039250,
0.72975,-0.0324651077,
0.73,-0.0163483825,
0.73025,0.0018273125,
0.7305,-0.0104540875,
0.73075,-0.0284309089,
0.731,-0.0030060273,
0.73125,-0.0010476434,
0.7315,-0.0119511234,
0.73175,-0.0106702829,
0.732,-0.0059744879,
0.73225,0.0099184960,
0.7325,-0.0016941120,
0.73275,0.0154177789,
0.733,0.0078187166,
0.73325,0.0188039765,
0.7335,0.0090309037,
0.73375,0.0042257933,
0.734,0.0133532621,
0.73425,0.0251861829,
0.7345,-0.0002626534,
0.73475,-0.0215533040,
0.735,-0.0031622185,
0.73525,-0.0191517714,
0.7355,-0.0296386145,
0.73575,-0.0305595323,
0.736,-0.0083783669,
0.73625,-0.0029179608,
0.7365,-0.0165770501,
0.73675,0.0026434925,
0.737,0.0070994087,
0.73725,0.0074849981,
0.7375,0.0125082806,
0.73775,0.0051608570,
0.738,-0.0038909642,
0.73825,-0.0177670531,
0.7385,0.0021616027,
0.73875,-0.0030193282,
0.739,0.0054400484,
0.73925,0.0022498881,
0.7395,-0.0095358826,
0.73975,-0.0093614161,
0.74,-0.0136033241,
0.74025,-0.0338875614,
0.7405,-0.0455133319,
0.74075,-0.0390910804,
0.741,-0.0066232840,
0.74125,0.0209574513,
0.7415,0.0129187834,
0.74175,0.0118033485,
0.742,0.0169479102,
0.74225,0.0166224688,
0.7425,-0.0024165460,
0.74275,-0.0083604250,
0.743,0.0308182538,
0.74325,0.0149516212,
0.7435,0.0033015660,
0.74375,0.0082672378,
0.744,0.0314023681,
0.74425,0.0056733913,
0.7445,-0.0103117200,
0.74475,0.0149230743,
0.745,0.0146408416,
0.74525,0.0158359557,
0.7455,0.0033095155,
0.74575,0.0073165698,
0.746,0.0175057985,
0.74625,0.0028391273,
0.7465,-0.0245848335,
0.74675,0.0091614472,
0.747,0.0001255369,
0.74725,0.0003950211,
0.7475,0.0062619471,
0.74775,0.0001625843,
0.748,0.0213071518,
0.74825,0.0174553357,
0.7485,0.0113665117,
0.74875,0.0101693217,
0.749,0.0189306699,
0.74925,0.0232561771,
0.7495,0.0010153869,
0.74975,-0.0021502292,
0.75,-0.0083404230,
0.75025,0.0045821853,
0.7505,-0.0019503942,
0.75075,0.0077026715,
0.751,0.0072462652,
0.75125,0.0041435827,
0.7515,-0.0136319594,
0.75175,0.0120734973,
0.752,0.0019486574,
0.75225,-0.0198440216,
0.7525,0.0020735320,
0.75275,0.0005656084,
0.753,0.0022374974,
0.75325,0.0086920066,
0.7535,0.0040997593,
0.75375,0.0222444013,
0.754,0.0129095139,
0.75425,0.0078058667,
0.7545,0.0108273970,
0.75475,0.0175247956,
0.755,0.0078845192,
0.75525,0.0057022995,
0.7555,0.0012232759,
0.75575,0.0101957135,
0.756,0.0184286218,
0.75625,0.0045671184,
0.7565,-0.0063798623,
0.75675,0.0071448185,
0.757,0.0077775237,
0.75725,-0.0134179099,
0.7575,-0.0076967613,
0.75775,-0.0047429763,
0.758,-0.0026676643,
0.75825,0.0008832067,
0.7585,0.0045681740,
0.75875,0.0071286228,
0.759,0.0136527140,
0.75925,0.0100042401,
0.7595,-0.0057582050,
0.75975,-0.0067161359,
0.76,0.0021084161,
0.76025,0.0056101959,
0.7605,-0.0018984493,
0.76075,0.0165050365,
0.761,0.0138363335,
0.76125,-0.0144102555,
0.7615,-0.0004533399,
0.76175,0.0103389276,
0.762,-0.0166717842,
0.76225,-0.0125034992,
0.7625,-0.0012738298,
0.76275,-0.0030483839,
0.763,-0.0017749462,
0.76325,-0.0102170035,
0.7635,-0.0150279617,
0.76375,-0.0007451363,
0.764,0.0057354472,
0.76425,0.0064814128,
0.7645,-0.0096621988,
0.76475,0.0086044716,
0.765,0.0027099797,
0.76525,-0.0022385023,
0.7655,-0.0010313644,
0.76575,0.0189833436,
0.766,0.0031929365,
0.76625,-0.0010375701,
0.7665,0.0025358247,
0.76675,0.0111292619,
0.767,0.0053382521,
0.76725,-0.0031021584,
0.7675,-0.0024840280,
0.76775,0.0034385892,
0.768,0.0005996869,
0.76825,-0.0161800031,
0.7685,0.0091681555,
0.76875,-0.0039049680,
0.769,-0.0019301135,
0.76925,-0.0034080187,
0.7695,-0.0090557355,
0.76975,0.0070265252,
0.77,-0.0036818860,
0.77025,-0.0046346956,
0.7705,-0.0080569843,
0.77075,-0.0002735592,
0.771,0.0021271901,
0.77125,-0.0117371213,
0.7715,-0.0066076918,
0.77175,0.0065452443,
0.772,-0.0100332219,
0.77225,-0.0256047659,
0.7725,0.0084562749,
0.77275,-0.0476571918,
0.773,-0.0401077643,
0.77325,-0.0242339671,
0.7735,-0.0281880982,
0.77375,-0.0125587629,
0.774,-0.0048929844,
0.77425,-0.0119695608,
0.7745,0.0048710881,
0.77475,-0.0243370421,
0.775,-0.0233671628,
0.77525,-0.0235183202,
0.7755,0.0212176628,
0.77575,-0.0011977756,
0.776,-0.0115702292,
0.77625,-0.0004779749,
0.7765,0.0188278537,
0.77675,0.0197755154,
0.777,-0.0005842667,
0.77725,-0.0031027580,
0.7775,0.0127749015,
0.77775,-0.0013753929,
0.778,0.0121291447,
0.77825,0.0029210639,
0.7785,-0.0115951039,
0.77875,-0.0096596200,
0.779,-0.0091857752,
0.77925,-0.0114347246,
0.7795,-0.0031353536,
0.77975,-0.0053578736,
0.78,-0.0034302352,
0.78025,-0.0023568510,
0.7805,0.0044367919,
0.78075,0.0155678205,
0.781,0.0076111704,
0.78125,0.0097603928,
0.7815,0.0198258925,
0.78175,0.0120565658,
0.782,-0.0014738286,
0.78225,-0.0018450276,
0.7825,0.0126711708,
0.78275,0.0134906741,
0.783,-0.0096383495,
0.78325,0.0058589200,
0.7835,-0.0138319107,
0.78375,-0.0479256697,
0.784,0.0213403627,
0.78425,-0.0103705041,
0.7845,-0.0101730544,
0.78475,0.0144420890,
0.785,-0.0294391736,
0.78525,0.0067764223,
0.7855,0.0033815345,
0.78575,0.0040546451,
0.786,0.0026841613,
0.78625,-0.0246783812,
0.7865,-0.0100053567,
0.78675,0.0152198784,
0.787,0.0008761196,
0.78725,0.0226408523,
0.7875,0.0059740683,
0.78775,0.0084950821,
0.788,-0.0150980391,
0.78825,-0.0341779999,
0.7885,0.0165456366,
0.78875,-0.0329797044,
0.789,-0.0222907383,
0.78925,0.0040676957,
0.7895,0.0083937645,
0.78975,0.0074721212,
0.79,0.0027194561,
0.79025,0.0008584430,
0.7905,-0.0165751278,
0.79075,0.0003721765,
0.791,0.0083767101,
0.79125,0.0020011938,
0.7915,0.0226777494,
0.79175,0.0079207411,
0.792,0.0021213295,
0.79225,-0.0401368737,
0.7925,0.0055586132,
0.79275,0.0084273163,
0.793,-0.0379607640,
0.79325,0.0125100696,
0.7935,-0.0131136123,
0.79375,-0.0059851212,
0.794,-0.0104258582,
0.79425,0.0158170201,
0.7945,0.0059719868,
0.79475,-0.0114107635,
0.795,0.0082000708,
0.79525,-0.0024863842,
0.7955,-0.0006676509,
0.79575,0.0019702902,
0.796,0.0216613561,
0.79625,0.0107296193,
0.7965,0.0142047629,
0.79675,0.0115810419,
0.797,0.0100008016,
0.79725,0.0203896984,
0.7975,0.0228325855,
0.79775,0.0198495463,
0.798,-0.0091724582,
0.79825,0.0255678203,
0.7985,0.0066904537,
0.79875,-0.0082520247,
0.799,-0.0044553066,
0.79925,0.0309251770,
0.7995,-0.0008323230,
0.79975,0.0251326263,
0.8,-0.0080464222,
0.80025,0.0124577107,
0.8005,0.0039875768,
0.80075,0.0062167775,
0.801,0.0047570285,
0.80125,0.0147645269,
0.8015,0.0056087202,
0.80175,0.0027776752,
0.802,0.0056366837,
0.80225,0.0146019477,
0.8025,0.0234913230,
0.80275,0.0095112110,
0.803,0.0134830549,
0.80325,0.0224732440,
0.8035,0.0153794242,
0.80375,-0.0013366104,
0.804,0.0006537657,
0.80425,0.0036427323,
0.8045,-0.0203816760,
0.80475,-0.0108661670,
0.805,-0.0204388723,
0.80525,0.0123374583,
0.8055,-0.0187076963,
0.80575,-0.0442610607,
0.806,-0.0048490749,
0.80625,-0.0005144126,
0.8065,0.0080291033,
0.80675,-0.0103296004,
0.807,0.0086607123,
0.80725,0.0049540452,
0.8075,0.0090336194,
0.80775,-0.0070160599,
0.808,0.0233401898,
0.80825,0.0126385493,
0.8085,0.0118962396,
0.80875,0.0000877635,
0.809,0.0050026681,
0.80925,0.0146711944,
0.8095,0.0147262681,
0.80975,-0.0223921686,
0.81,-0.0108097726,
0.81025,0.0072436268,
0.8105,-0.0003425640,
0.81075,-0.0029929799,
0.811,0.0002012094,
0.81125,0.0130293109,
0.8115,-0.0054184860,
0.81175,-0.0089621069,
0.812,0.0029185847,
0.81225,0.0143796904,
0.8125,0.0054047089,
0.81275,0.0035213688,
0.813,0.0060732597,
0.81325,0.0063094003,
0.8135,-0.0046967296,
0.81375,-0.0110694971,
0.814,-0.0183049943,
0.81425,-0.0008619956,
0.8145,-0.0190665498,
0.81475,-0.0092209019,
0.815,-0.0064043771,
0.81525,-0.0204693880,
0.8155,-0.0233483426,
0.81575,-0.0213897396,
0.816,-0.0059166108,
0.81625,0.0044097025,
0.8165,-0.0387361236,
0.81675,-0.0119937658,
0.817,-0.0024121322,
0.81725,0.0028766131,
0.8175,-0.0015785290,
0.81775,-0.0014235331,
0.818,-0.0089490274,
0.81825,0.0132970680,
0.8185,-0.0056965780,
0.81875,0.0126919784,
0.819,0.0046308273,
0.81925,0.0111303870,
0.8195,-0.0231383014,
0.81975,-0.0191900898,
0.82,-0.0060330043,
0.82025,-0.0008074029,
0.8205,-0.0024461595,
0.82075,-0.0149316909,
0.821,0.0084615890,
0.82125,-0.0153010525,
0.8215,-0.0282761157,
0.82175,-0.0298558623,
0.822,-0.0060030809,
0.82225,-0.0229233466,
0.8225,-0.0207827222,
0.82275,-0.0156624056,
0.823,0.0012224840,
0.82325,-0.0002040399,
0.8235,0.0053394418,
0.82375,-0.0055295234,
0.824,0.0091671236,
0.82425,0.0156054171,
0.8245,-0.0050317678,
0.82475,-0.0273061171,
0.825,0.0008957302,
0.82525,-0.0431909375,
0.8255,-0.0435752124,
0.82575,-0.0283893030,
0.826,-0.0432976373,
0.82625,0.0372476503,
0.8265,-0.0620850511,
0.82675,-0.0810434818,
0.827,-0.0234771129,
0.82725,-0.0250368267,
0.8275,-0.0062025017,
0.82775,-0.0065001803,
0.828,0.0142122144,
0.82825,0.0110836327,
0.8285,-0.0002497211,
0.82875,0.0020441124,
0.829,0.0167845879,
0.82925,-0.0006876211,
0.8295,0.0020221991,
0.82975,0.0169801917,
0.83,0.0102139646,
0.83025,0.0158693288,
0.8305,0.0043938118,
0.83075,0.0166612696,
0.831,0.0152858682,
0.83125,0.0163819287,
0.8315,-0.0038469175,
0.83175,0.0078974860,
0.832,0.0149483876,
0.83225,-0.0085703479,
0.8325,-0.0109467711,
0.83275,0.0011251774,
0.833,-0.0026826421,
0.83325,-0.0103707388,
0.8335,0.0022414946,
0.83375,0.0126192523,
0.834,0.0079934420,
0.83425,0.0140710631,
0.8345,0.0098189171,
0.83475,0.0207105447,
0.835,0.0095375897,
0.83525,0.0180916823,
0.8355,0.0064835232,
0.83575,0.0051489421,
0.836,0.0110982880,
0.83625,-0.0053219148,
0.8365,-0.0143044665,
0.83675,0.0243822578,
0.837,-0.0141770812,
0.83725,-0.0374111757,
0.8375,-0.0265674181,
0.83775,0.0064089810,
0.838,0.0032403015,
0.83825,-0.0196378231,
0.8385,-0.0000962299,
0.83875,-0.0025345802,
0.839,0.0057385578,
0.83925,0.0015581528,
0.8395,0.0052725854,
0.83975,0.0119936196,
0.84,0.0018989634,
0.84025,-0.0043972246,
0.8405,-0.0002029200,
0.84075,0.0028336977,
0.841,-0.0025271401,
0.84125,-0.0098011270,
0.8415,0.0099120140,
0.84175,0.0072702700,
0.842,0.0093799373,
0.84225,-0.0031520864,
0.8425,-0.0070751337,
0.84275,0.0020129732,
0.843,0.0050733592,
0.84325,-0.0202786718,
0.8435,-0.0167506300,
0.84375,0.0034227213,
0.844,-0.0180909373,
0.84425,-0.0065371487,
0.8445,0.0089913784,
0.84475,0.0071450160,
0.845,0.0103360191,
0.84525,0.0061747436,
0.8455,-0.0020601952,
0.84575,0.0038710120,
0.846,-0.0031455602,
0.84625,0.0021563403,
0.8465,0.0038113233,
0.84675,0.0025651949,
0.847,0.0066428725,
0.84725,-0.0110782906,
0.8475,-0.0052172318,
0.84775,-0.0078022629,
0.848,-0.0459792018,
0.84825,-0.0055261278,
0.8485,0.0038984593,
0.84875,-0.0164739061,
0.849,0.0060055852,
0.84925,0.0060782619,
0.8495,0.0022160700,
0.84975,0.0098153157,
0.85,-0.0039105681,
0.85025,0.0000202878,
0.8505,-0.0054302369,
0.85075,0.0184535682,
0.851,-0.0183321554,
0.85125,-0.0156049002,
0.8515,-0.0016596732,
0.85175,0.0127595551,
0.852,-0.0198771693,
0.85225,-0.0017889964,
0.8525,0.0141091002,
0.85275,0.0156659931,
0.853,0.0130288117,
0.85325,-0.0025199130,
0.8535,0.0054975408,
0.85375,-0.0009533847,
0.854,-0.0128358211,
0.85425,-0.0164084956,
0.8545,-0.0018703997,
0.85475,0.0010720184,
0.855,-0.0151951434,
0.85525,0.0027578273,
0.8555,0.0001781813,
0.85575,-0.0034367424,
0.856,-0.0049327407,
0.85625,-0.0006327893,
0.8565,-0.0001542838,
0.85675,0.0103181843,
0.857,0.0069169225,
0.85725,0.0048914263,
0.8575,-0.0020843002,
0.85775,0.0086009577,
0.858,0.0055851270,
0.85825,-0.0016097816,
0.8585,0.0020696144,
0.85875,-0.0058488105,
0.859,-0.0310249627,
0.85925,-0.0156024098,
0.8595,0.0112729967,
0.85975,-0.0132013466,
0.86,-0.0059745368,
0.86025,0.0039297580,
0.8605,0.0036229007,
0.86075,0.0036922970,
0.861,0.0041316999,
0.86125,0.0053796261,
0.8615,0.0203291439,
0.86175,0.0089495638,
0.862,0.0022774008,
0.86225,0.0185014550,
0.8625,0.0127309598,
0.86275,0.0085974708,
0.863,-0.0016200728,
0.86325,0.0209403448,
0.8635,0.0107050370,
0.86375,0.0132829500,
0.864,0.0099431807,
0.86425,0.0058493372,
0.8645,0.0050539179,
0.86475,0.0096613402,
0.865,-0.0014303920,
0.86525,0.0096487179,
0.8655,0.0085054627,
0.86575,-0.0106302854,
0.866,0.0006170172,
0.86625,0.0158281289,
0.8665,0.0109432368,
0.86675,0.0019775645,
0.867,0.0117153069,
0.86725,0.0125179980,
0.8675,0.0087344628,
0.86775,0.0036738568,
0.868,0.0084792105,
0.86825,0.0129924240,
0.8685,0.0086548142,
0.86875,0.0039772023,
0.869,-0.0045045549,
0.86925,0.0021295322,
0.8695,0.0107758828,
0.86975,-0.0019553674,
0.87,-0.0260707289,
0.87025,0.0065600229,
0.8705,0.0114603890,
0.87075,-0.0012583326,
0.871,0.0025005229,
0.87125,0.0194307249,
0.8715,0.0075531937,
0.87175,0.0098265605,
0.872,0.0139929913,
0.87225,0.0146126924,
0.8725,0.0094216578,
0.87275,-0.0064800605,
0.873,0.0069904672,
0.87325,0.0222910568,
0.8735,0.0230830871,
0.87375,0.0041539697,
0.874,0.0077118250,
0.87425,0.0234746188,
0.8745,0.0168509390,
0.87475,-0.0030176945,
0.875,0.0021204969,
0.87525,0.0126487222,
0.8755,-0.0042669605,
0.87575,-0.0051712114,
0.876,-0.0091875922,
0.87625,0.0177240148,
0.8765,0.0069027040,
0.87675,-0.0046084272,
0.877,0.0044603404,
0.87725,0.0219564550,
0.8775,0.0174890235,
0.87775,0.0029995039,
0.878,-0.0019885239,
0.87825,0.0218352098,
0.8785,0.0065550916,
0.87875,0.0139735211,
0.879,0.0157262608,
0.87925,-0.0057676071,
0.8795,0.0079892110,
0.87975,-0.0007561286,
0.88,-0.0092484355,
0.88025,-0.0054900530,
0.8805,0.0056391391,
0.88075,-0.0226894654,
0.881,-0.0089884577,
0.88125,0.0062323012,
0.8815,0.0093169920,
0.88175,-0.0212899018,
0.882,-0.0003111922,
0.88225,0.0059077614,
0.8825,0.0119480062,
0.88275,-0.0032959641,
0.883,0.0131099485,
0.88325,0.0142842513,
0.8835,0.0172779188,
0.88375,0.0150455581,
0.884,-0.0022729984,
0.88425,0.0181945674,
0.8845,0.0132388631,
0.88475,-0.0067186030,
0.885,-0.0024446612,
0.88525,0.0033855785,
0.8855,0.0017769395,
0.88575,-0.0092801722,
0.886,-0.0154072987,
0.88625,-0.0002555313,
0.8865,-0.0097519122,
0.88675,-0.0039111003,
0.887,0.0147579322,
0.88725,0.0028009459,
0.8875,-0.0066663283,
0.88775,0.0235973708,
0.888,0.0070472690,
0.88825,0.0013977629,
0.8885,-0.0102999704,
0.88875,0.0115773901,
0.889,-0.0218423046,
0.88925,0.0146370847,
0.8895,0.0100892130,
0.88975,0.0055785067,
0.89,-0.0059140399,
0.89025,0.0008678313,
0.8905,-0.0164209343,
0.89075,-0.0316646881,
0.891,-0.0145029742,
0.89125,-0.0187524948,
0.8915,-0.0069560292,
0.89175,-0.0251520239,
0.892,0.0298482943,
0.89225,-0.0232471321,
0.8925,-0.0227192231,
0.89275,-0.0064833630,
0.893,0.0195617303,
0.89325,0.0026948226,
0.8935,0.0093601523,
0.89375,-0.0000014992,
0.894,0.0296476185,
0.89425,-0.0045966054,
0.8945,0.0042292667,
0.89475,0.0069354218,
0.895,0.0097186267,
0.89525,0.0032195137,
0.8955,0.0108899456,
0.89575,-0.0097937845,
0.896,0.0048875790,
0.89625,0.0063269516,
0.8965,-0.0096304007,
0.89675,-0.0156500153,
0.897,0.0101821609,
0.89725,-0.0033833454,
0.8975,0.0077814492,
0.89775,0.0076815574,
0.898,0.0351541191,
0.89825,0.0098014735,
0.8985,0.0016536799,
0.89875,0.0016801008,
0.899,0.0166318305,
0.89925,0.0056995316,
0.8995,0.0133370906,
0.89975,0.0076751127,
0.9,0.0090913549,
0.90025,-0.0042628166,
0.9005,0.0085956119,
0.90075,0.0115816565,
0.901,0.0045476146,
0.90125,-0.0070701754,
0.9015,0.0051927194,
0.90175,-0.0028560571,
0.902,-0.0009232016,
0.90225,-0.0186981838,
0.9025,-0.0080764322,
0.90275,-0.0166645162,
0.903,0.0073158038,
0.90325,-0.0043433383,
0.9035,-0.0025421728,
0.90375,-0.0022708916,
0.904,-0.0036326605,
0.90425,-0.0165912863,
0.9045,0.0192982908,
0.90475,0.0061622197,
0.905,-0.0034086062,
0.90525,-0.0104876161,
0.9055,-0.0160679407,
0.90575,0.0146994367,
0.906,0.0179230310,
0.90625,0.0093770064,
0.9065,-0.0002860603,
0.90675,0.0156823508,
0.907,0.0231949873,
0.90725,0.0013274308,
0.9075,0.0021681655,
0.90775,0.0020575847,
0.908,-0.0202557817,
0.90825,0.0028925471,
0.9085,0.0052761198,
0.90875,-0.0060240319,
0.909,0.0150136985,
0.90925,0.0067175347,
0.9095,0.0026151396,
0.90975,-0.0156539809,
0.91,0.0123127373,
0.91025,0.0047295024,
0.9105,0.0014352613,
0.91075,0.0175811108,
0.911,0.0171225872,
0.91125,0.0123897288,
0.9115,0.0131548699,
0.91175,0.0075740796,
0.912,0.0000406634,
0.91225,-0.0271548256,
0.9125,-0.0163950734,
0.91275,0.0054362686,
0.913,-0.0037694988,
0.91325,-0.0115737608,
0.9135,0.0008095513,
0.91375,0.0114000598,
0.914,0.0003867366,
0.91425,-0.0150482673,
0.9145,0.0017016283,
0.91475,0.0070123505,
0.915,0.0131422281,
0.91525,0.0158546828,
0.9155,0.0121441120,
0.91575,0.0214053392,
0.916,0.0042674160,
0.91625,0.0112938127,
0.9165,-0.0019939702,
0.91675,0.0276129246,
0.917,0.0068901987,
0.91725,0.0041438066,
0.9175,-0.0059716492,
0.91775,0.0137053579,
0.918,0.0057460465,
0.91825,-0.0123040667,
0.9185,-0.0139783612,
0.91875,0.0124710342,
0.919,-0.0044780006,
0.91925,-0.0075244904,
0.9195,0.0112975249,
0.91975,-0.0046139020,
0.92,-0.0026487953,
0.92025,0.0068794773,
0.9205,-0.0069281906,
0.92075,0.0028477600,
0.921,0.0110304840,
0.92125,0.0049289973,
0.9215,-0.0110143553,
0.92175,-0.0022900600,
0.922,0.0148077877,
0.92225,-0.0069022728,
0.9225,-0.0068885200,
0.92275,0.0081435861,
0.923,-0.0116476398,
0.92325,-0.0117577091,
0.9235,-0.0034398618,
0.92375,0.0052147396,
0.924,-0.0178321321,
0.92425,-0.0377504565,
0.9245,0.0075248759,
0.92475,-0.0050608483,
0.925,0.0014964225,
0.92525,-0.0021372833,
0.9255,-0.0089015318,
0.92575,-0.0119766034,
0.926,0.0026622340,
0.92625,0.0027950569,
0.9265,0.0176799111,
0.92675,0.0128511908,
0.927,-0.0109836133,
0.92725,0.0106303059,
0.9275,0.0113999825,
0.92775,0.0011218055,
0.928,-0.0032589377,
0.92825,-0.0061428831,
0.9285,-0.0050757919,
0.92875,0.0043202024,
0.929,-0.0172729269,
0.92925,-0.0222624298,
0.9295,-0.0168480296,
0.92975,-0.0354453810,
0.93,-0.0023234438,
0.93025,-0.0197664611,
0.9305,-0.0063345144,
0.93075,0.0142779946,
0.931,-0.0120892432,
0.93125,-0.0211195908,
0.9315,0.0029216055,
0.93175,-0.0045971884,
0.932,-0.0054392712,
0.93225,-0.0079308189,
0.9325,-0.0114864102,
0.93275,-0.0088621173,
0.933,-0.0209444351,
0.93325,-0.0125194527,
0.9335,-0.0151131572,
0.93375,-0.0325387456,
0.934,-0.0173660778,
0.93425,-0.0062459121,
0.9345,-0.0042979126,
0.93475,-0.0076453439,
0.935,0.0009079383,
0.93525,-0.0012356427,
0.9355,0.0056794104,
0.93575,0.0178840794,
0.936,-0.0065338886,
0.93625,-0.0038049228,
0.9365,0.0041180775,
0.93675,-0.0065007890,
0.937,-0.0112302424,
0.93725,-0.0080053890,
0.9375,0.0131788962,
0.93775,-0.0109327771,
0.938,-0.0112868836,
0.93825,-0.0069571594,
0.9385,0.0180979352,
0.93875,-0.0138223646,
0.939,-0.0012300145,
0.93925,0.0007093410,
0.9395,0.0082081435,
0.93975,-0.0117693637,
0.94,-0.0098245358,
0.94025,-0.0125157218,
0.9405,-0.0220439509,
0.94075,-0.0199254695,
0.941,-0.0293670613,
0.94125,-0.0235407427,
0.9415,-0.0094521223,
0.94175,-0.0099555636,
0.942,-0.0172958933,
0.94225,-0.0145195229,
0.9425,0.0051957462,
