Date,2020-11-25 14:08:00
Filename,STFMK-20201105-LW19-3184_20201125_140800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.541,-0.0371438563,
1.54125,-0.0028562690,
1.5415,-0.0049810568,
1.54175,-0.0078906156,
1.542,0.0036063562,
1.54225,0.0136717279,
1.5425,-0.0001402334,
1.54275,-0.0203658976,
1.543,-0.0248899702,
1.54325,-0.0036529070,
1.5435,-0.0098048281,
1.54375,-0.0152704958,
1.544,-0.0052727154,
1.54425,-0.0046120803,
1.5445,0.0033166017,
1.54475,-0.0242998004,
1.545,-0.0032047615,
1.54525,0.0109710395,
1.5455,0.0058969250,
1.54575,0.0053797034,
1.546,-0.0006297967,
1.54625,0.0052283080,
1.5465,0.0096524339,
1.54675,-0.0017117150,
1.547,-0.0057618297,
1.54725,-0.0023441098,
1.5475,0.0004436531,
1.54775,-0.0292496048,
1.548,-0.0019737370,
1.54825,0.0145981144,
1.5485,0.0113906106,
1.54875,0.0003015785,
1.549,0.0003088830,
1.54925,0.0126433484,
1.5495,0.0081443572,
1.54975,0.0115539711,
1.55,-0.0010069038,
1.55025,-0.0103755593,
1.5505,0.0012540207,
1.55075,-0.0066461326,
1.551,-0.0114269443,
1.55125,-0.0044138455,
1.5515,-0.0023633356,
1.55175,-0.0275611728,
1.552,-0.0177826975,
1.55225,0.0083614448,
1.5525,-0.0042942381,
1.55275,-0.0352994315,
1.553,0.0063803969,
1.55325,0.0159335118,
1.5535,0.0045355335,
1.55375,0.0044906344,
1.554,0.0176930260,
1.55425,0.0152456211,
1.5545,-0.0117040891,
1.55475,0.0167410653,
1.555,0.0152403489,
1.55525,0.0198008157,
1.5555,0.0026434553,
1.55575,0.0002475526,
1.556,0.0136849266,
1.55625,0.0191057548,
1.5565,0.0086686872,
1.55675,-0.0036061136,
1.557,0.0091865985,
1.55725,0.0153819984,
1.5575,0.0175145194,
1.55775,-0.0126012973,
1.558,0.0068024681,
1.55825,-0.0033683912,
1.5585,0.0026288859,
1.55875,-0.0170273129,
1.559,0.0139932139,
1.55925,0.0220458806,
1.5595,-0.0028349650,
1.55975,0.0122848619,
1.56,0.0058282455,
1.56025,0.0063297963,
1.5605,0.0048916223,
1.56075,0.0175659359,
1.561,0.0154934749,
1.56125,0.0104063489,
1.5615,0.0085533606,
1.56175,0.0149167376,
1.562,0.0060597584,
1.56225,0.0136007844,
1.5625,0.0037269276,
1.56275,-0.0024543647,
1.563,0.0185098238,
1.56325,0.0033824656,
1.5635,-0.0270868745,
1.56375,-0.0250886157,
1.564,0.0171425957,
1.56425,0.0085167503,
1.5645,0.0044527585,
1.56475,0.0105228163,
1.565,0.0206753239,
1.56525,0.0067437072,
1.5655,0.0068047014,
1.56575,0.0087325331,
1.566,0.0260018352,
1.56625,0.0162298102,
1.5665,0.0016675714,
1.56675,-0.0013205733,
1.567,0.0224497020,
1.56725,0.0148953879,
1.5675,-0.0034433252,
1.56775,0.0127250552,
1.568,-0.0076948712,
1.56825,0.0052049365,
1.5685,-0.0077866181,
1.56875,0.0023455904,
1.569,-0.0077297115,
1.56925,0.0060260412,
1.5695,0.0012011115,
1.56975,-0.0000562846,
1.57,0.0230406951,
1.57025,0.0093616769,
1.5705,0.0070545687,
1.57075,0.0090023577,
1.571,0.0216745678,
1.57125,0.0116368998,
1.5715,0.0020698858,
1.57175,0.0005309849,
1.572,0.0152623830,
1.57225,0.0070750020,
1.5725,0.0069106873,
1.57275,0.0015292072,
1.573,0.0037069016,
1.57325,-0.0170701127,
1.5735,-0.0489202701,
1.57375,-0.0107371351,
1.574,0.0082450397,
1.57425,0.0044815252,
1.5745,-0.0159711279,
1.57475,0.0105853099,
1.575,0.0003928544,
1.57525,-0.0140545014,
1.5755,-0.0016047135,
1.57575,0.0164879691,
1.576,0.0035156016,
1.57625,0.0113549633,
1.5765,0.0084306467,
1.57675,0.0124308290,
1.577,0.0164619237,
1.57725,0.0076920348,
1.5775,0.0014474872,
1.57775,0.0054015727,
1.578,0.0177707784,
1.57825,0.0130983051,
1.5785,-0.0094954753,
1.57875,-0.0058723823,
1.579,0.0226335041,
1.57925,-0.0232611690,
1.5795,-0.0122032166,
1.57975,-0.0045121214,
1.58,-0.0032539247,
1.58025,0.0014793790,
1.5805,-0.0104813287,
1.58075,0.0087352069,
1.581,0.0117119178,
1.58125,-0.0045228507,
1.5815,0.0109305559,
1.58175,-0.0039429879,
1.582,0.0160638448,
1.58225,0.0050815311,
1.5825,-0.0037674741,
1.58275,0.0005071675,
1.583,0.0001671823,
1.58325,-0.0119315665,
1.5835,0.0098907538,
1.58375,0.0137376301,
1.584,-0.0020739404,
1.58425,-0.0299035497,
1.5845,-0.0029001660,
1.58475,-0.0097070821,
1.585,-0.0021200357,
1.58525,-0.0203052759,
1.5855,-0.0165086146,
1.58575,0.0042600697,
1.586,0.0066186078,
1.58625,-0.0086747790,
1.5865,-0.0018546004,
1.58675,0.0144043900,
1.587,0.0112718996,
1.58725,0.0057795681,
1.5875,0.0139458487,
1.58775,0.0260871798,
1.588,0.0021048840,
1.58825,0.0073940875,
1.5885,-0.0030223867,
1.58875,0.0263774358,
1.589,0.0013981260,
1.58925,-0.0144578097,
1.5895,-0.0109307915,
1.58975,0.0031952267,
1.59,-0.0225110892,
1.59025,-0.0308785960,
1.5905,0.0056900792,
1.59075,0.0164637733,
1.591,-0.0077933935,
1.59125,0.0004247258,
1.5915,0.0171544608,
1.59175,0.0090744402,
1.592,0.0107904617,
1.59225,0.0146608390,
1.5925,0.0072267414,
1.59275,0.0150271747,
1.593,0.0214508567,
1.59325,-0.0053959712,
1.5935,0.0136800669,
1.59375,0.0073426780,
1.594,-0.0020483059,
1.59425,0.0005040258,
1.5945,0.0003766073,
1.59475,0.0078054247,
1.595,-0.0131647680,
1.59525,-0.0144203650,
1.5955,0.0083037820,
1.59575,0.0160007756,
1.596,0.0076452531,
1.59625,-0.0035293312,
1.5965,0.0179843288,
1.59675,0.0207552835,
1.597,0.0150440307,
1.59725,-0.0029372266,
1.5975,0.0194951147,
1.59775,0.0194024146,
1.598,-0.0016058782,
1.59825,0.0130152162,
1.5985,0.0264054015,
1.59875,0.0048275450,
1.599,0.0160878580,
1.59925,0.0114333583,
1.5995,0.0126778334,
1.59975,0.0098229581,
1.6,0.0110669443,
1.60025,0.0056118355,
1.6005,-0.0048889690,
1.60075,-0.0006195781,
1.601,-0.0040202318,
1.60125,-0.0012585452,
1.6015,0.0108864997,
1.60175,0.0235021375,
1.602,0.0035216415,
1.60225,-0.0047295722,
1.6025,0.0080097755,
1.60275,0.0146006905,
1.603,0.0053986805,
1.60325,0.0001261509,
1.6035,-0.0007303029,
1.60375,0.0055975113,
1.604,-0.0028721886,
1.60425,-0.0016456045,
1.6045,0.0216259342,
1.60475,0.0093718544,
1.605,-0.0012701500,
1.60525,-0.0024644006,
1.6055,0.0105738258,
1.60575,-0.0040427232,
1.606,-0.0064823590,
1.60625,0.0047964687,
1.6065,-0.0031580660,
1.60675,0.0128375068,
1.607,-0.0065671373,
1.60725,0.0028183898,
1.6075,0.0173438638,
1.60775,0.0100651467,
1.608,-0.0054057147,
1.60825,0.0246480703,
1.6085,0.0092046587,
1.60875,0.0138161685,
1.609,0.0018700035,
1.60925,0.0154098859,
1.6095,0.0181021597,
1.60975,0.0103862658,
1.61,0.0004508267,
1.61025,0.0018894977,
1.6105,0.0139842546,
1.61075,0.0001138344,
1.611,-0.0039949398,
1.61125,-0.0075166915,
1.6115,0.0074604684,
1.61175,-0.0265143272,
1.612,-0.0158374086,
1.61225,-0.0109831132,
1.6125,-0.0070826327,
1.61275,-0.0167640112,
1.613,-0.0060847662,
1.61325,0.0198895019,
1.6135,0.0079170996,
1.61375,-0.0087938700,
1.614,-0.0155685851,
1.61425,0.0046860697,
1.6145,0.0011922684,
1.61475,-0.0099338861,
1.615,-0.0004793767,
1.61525,0.0027495101,
1.6155,-0.0123281917,
1.61575,-0.0135476403,
1.616,-0.0126136038,
1.61625,0.0061441828,
1.6165,-0.0030896873,
1.61675,-0.0401664190,
1.617,-0.0197699741,
1.61725,0.0146454088,
1.6175,-0.0061776089,
1.61775,-0.0177948512,
1.618,-0.0198678561,
1.61825,-0.0073538590,
1.6185,0.0077017657,
1.61875,0.0013404338,
1.619,-0.0066339243,
1.61925,0.0060693761,
1.6195,-0.0134770181,
1.61975,-0.0073350929,
1.62,0.0012400233,
1.62025,0.0250771120,
1.6205,0.0092989914,
1.62075,-0.0030031905,
1.621,-0.0116825588,
1.62125,0.0079215113,
1.6215,-0.0242090784,
1.62175,0.0003454901,
1.622,-0.0207863376,
1.62225,-0.0086604040,
1.6225,-0.0212112106,
1.62275,-0.0260055922,
1.623,-0.0211395174,
1.62325,0.0141483685,
1.6235,0.0153409243,
1.62375,-0.0155684892,
1.624,-0.0137910107,
1.62425,0.0081382133,
1.6245,0.0081480360,
1.62475,-0.0014048630,
1.625,-0.0097015193,
1.62525,-0.0044611231,
1.6255,-0.0143216262,
1.62575,-0.0251237210,
1.626,-0.0144123938,
1.62625,0.0031049757,
1.6265,-0.0257338677,
1.62675,-0.0120399538,
1.627,-0.0135542210,
1.62725,0.0026521480,
1.6275,-0.0061443001,
1.62775,-0.0051279040,
1.628,-0.0116580613,
1.62825,0.0097158682,
1.6285,0.0032634814,
1.62875,-0.0224425625,
1.629,-0.0121093923,
1.62925,-0.0101830456,
1.6295,-0.0246663392,
1.62975,-0.0245529022,
1.63,0.0024095762,
1.63025,-0.0086941607,
1.6305,-0.0032889945,
1.63075,-0.0269589741,
1.631,0.0034038005,
1.63125,0.0138091808,
1.6315,-0.0149679799,
1.63175,-0.0062738056,
1.632,-0.0046756575,
1.63225,-0.0082826596,
1.6325,-0.0105874138,
1.63275,-0.0186346918,
1.633,-0.0221330076,
1.63325,-0.0113466717,
1.6335,-0.0345097668,
1.63375,-0.0129831545,
1.634,-0.0265264772,
1.63425,-0.0016177790,
1.6345,-0.0060745166,
1.63475,-0.0092294151,
1.635,0.0081068175,
1.63525,0.0145892836,
1.6355,-0.0042882222,
1.63575,-0.0056623737,
1.636,-0.0112558762,
1.63625,-0.0018037015,
1.6365,-0.0059989151,
1.63675,0.0023679321,
1.637,0.0009583448,
1.63725,-0.0011161716,
1.6375,-0.0036446075,
1.63775,0.0097933793,
1.638,0.0015492645,
1.63825,-0.0075825793,
1.6385,-0.0290023927,
1.63875,-0.0085797133,
1.639,-0.0112980548,
1.63925,0.0029394787,
1.6395,0.0015109694,
1.63975,0.0000474300,
1.64,0.0018647977,
1.64025,0.0004384289,
1.6405,-0.0007216126,
1.64075,0.0083293095,
1.641,0.0095861601,
1.64125,0.0128923953,
1.6415,-0.0028729790,
1.64175,0.0100942980,
1.642,0.0245153829,
1.64225,0.0221621450,
1.6425,0.0028890034,
1.64275,0.0232910588,
1.643,0.0145322122,
1.64325,0.0006744185,
1.6435,0.0050685508,
1.64375,-0.0118512763,
1.644,0.0047966391,
1.64425,-0.0050704777,
1.6445,-0.0007595654,
1.64475,0.0077104261,
1.645,0.0030617218,
1.64525,0.0143202730,
1.6455,0.0041738618,
1.64575,0.0203180332,
1.646,0.0126179643,
1.64625,0.0253206026,
1.6465,0.0100957239,
1.64675,0.0072926218,
1.647,0.0083373813,
1.64725,0.0172117148,
1.6475,-0.0061338204,
1.64775,0.0014284904,
1.648,-0.0021618691,
1.64825,0.0098902406,
1.6485,-0.0065650055,
1.64875,-0.0008009262,
1.649,0.0238066316,
1.64925,0.0014898367,
1.6495,0.0000460049,
1.64975,0.0155561790,
1.65,0.0314981267,
1.65025,-0.0035340348,
1.6505,0.0093346303,
1.65075,0.0205294993,
1.651,0.0151595147,
1.65125,0.0052750269,
1.6515,0.0200729985,
1.65175,0.0169714317,
1.652,0.0164206494,
1.65225,0.0131975533,
1.6525,-0.0083572241,
1.65275,0.0115501685,
1.653,0.0167266596,
1.65325,0.0147281513,
1.6535,-0.0039025182,
1.65375,0.0200432073,
1.654,0.0137260361,
1.65425,0.0127228852,
1.6545,0.0079585286,
1.65475,0.0128550595,
1.655,-0.0094243251,
1.65525,-0.0426408798,
1.6555,-0.0153422151,
1.65575,-0.0222066529,
1.656,-0.0029995923,
1.65625,-0.0274490956,
1.6565,-0.0061730444,
1.65675,0.0004866890,
1.657,0.0117930453,
1.65725,-0.0057510482,
1.6575,-0.0055022100,
1.65775,0.0103110615,
1.658,0.0147656454,
1.65825,0.0057293335,
1.6585,0.0204361510,
1.65875,0.0255281776,
1.659,0.0019945691,
1.65925,-0.0001309334,
1.6595,-0.0163516290,
1.65975,0.0035491493,
1.66,-0.0200829003,
1.66025,-0.0292867310,
1.6605,0.0146359000,
1.66075,-0.0093973288,
1.661,0.0043310509,
1.66125,-0.0028662186,
1.6615,-0.0022568405,
1.66175,0.0022023867,
1.662,0.0033152536,
1.66225,0.0071116602,
1.6625,-0.0050318213,
1.66275,0.0044224267,
1.663,0.0130226929,
1.66325,-0.0120312115,
1.6635,0.0066312738,
1.66375,0.0101264436,
1.664,0.0199423637,
1.66425,-0.0036704028,
1.6645,-0.0026447875,
1.66475,0.0163866542,
1.665,0.0089539327,
1.66525,-0.0519945286,
1.6655,0.0013027678,
1.66575,0.0076547898,
1.666,-0.0390529186,
1.66625,-0.0190319717,
1.6665,-0.0192285553,
1.66675,0.0129608354,
1.667,-0.0100894496,
1.66725,-0.0091097932,
1.6675,-0.0052393596,
1.66775,0.0143212788,
1.668,-0.0014234085,
1.66825,0.0016513240,
1.6685,-0.0091139497,
1.66875,0.0044168895,
1.669,-0.0017586260,
1.66925,-0.0042445781,
1.6695,0.0046728444,
1.66975,0.0064007570,
1.67,-0.0273369402,
1.67025,-0.0322070383,
1.6705,-0.0024830431,
1.67075,-0.0063889651,
1.671,-0.0434607826,
1.67125,-0.0190052986,
1.6715,-0.0147169689,
1.67175,-0.0004491164,
1.672,-0.0119801890,
1.67225,-0.0128609277,
1.6725,-0.0106231049,
1.67275,0.0135736624,
1.673,-0.0123936273,
1.67325,-0.0109721813,
1.6735,0.0047593000,
1.67375,0.0122215832,
1.674,-0.0195188429,
1.67425,-0.0069672661,
1.6745,0.0025915939,
1.67475,-0.0030936731,
1.675,-0.0163937807,
1.67525,-0.0290290229,
1.6755,-0.0111888479,
1.67575,-0.0116060171,
1.676,-0.0030853543,
1.67625,-0.0211718082,
1.6765,-0.0032017052,
1.67675,0.0108295754,
1.677,-0.0102579780,
1.67725,-0.0171779674,
1.6775,0.0071427673,
1.67775,0.0070272535,
1.678,0.0071201781,
1.67825,0.0164126512,
1.6785,0.0022713647,
1.67875,0.0115118641,
1.679,0.0110623855,
1.67925,-0.0107763009,
1.6795,-0.0016802839,
1.67975,0.0156689733,
1.68,-0.0086951051,
1.68025,0.0013206913,
1.6805,0.0015942433,
1.68075,-0.0103126243,
1.681,-0.0334824324,
1.68125,-0.0368942618,
1.6815,-0.0043631573,
1.68175,0.0094969980,
1.682,0.0149023328,
1.68225,-0.0049816370,
1.6825,0.0086945239,
1.68275,0.0083024502,
1.683,0.0036945834,
1.68325,0.0034235758,
1.6835,0.0178441163,
1.68375,0.0033602291,
1.684,0.0018825575,
1.68425,0.0152783003,
1.6845,0.0204646382,
1.68475,0.0142724104,
1.685,0.0063773114,
1.68525,0.0077096988,
1.6855,0.0117868129,
1.68575,0.0146634281,
1.686,0.0080954386,
1.68625,0.0085207950,
1.6865,0.0238556936,
1.68675,0.0076145036,
1.687,-0.0234507769,
1.68725,0.0180887636,
1.6875,0.0097398898,
1.68775,0.0149491057,
1.688,0.0023481178,
1.68825,0.0007043433,
1.6885,0.0131688919,
1.68875,0.0237594768,
1.689,0.0025903934,
1.68925,0.0140548451,
1.6895,0.0276648607,
1.68975,0.0120921517,
1.69,0.0096046384,
1.69025,0.0143279023,
1.6905,0.0217315536,
1.69075,0.0075643053,
1.691,0.0069361543,
1.69125,0.0147270449,
1.6915,0.0098750610,
1.69175,-0.0090267891,
1.692,-0.0049752281,
1.69225,0.0073029310,
1.6925,0.0036740755,
1.69275,0.0077949259,
1.693,0.0114734983,
1.69325,0.0130232647,
1.6935,0.0144191440,
1.69375,0.0125685036,
1.694,0.0143157272,
1.69425,0.0136324316,
1.6945,0.0195478201,
1.69475,0.0252821483,
1.695,0.0053996686,
1.69525,0.0285431817,
1.6955,0.0211587008,
1.69575,0.0015151910,
1.696,0.0072216075,
1.69625,0.0227110442,
1.6965,0.0123878215,
1.69675,-0.0021609094,
1.697,0.0093540233,
1.69725,0.0168663934,
1.6975,0.0059308116,
1.69775,-0.0118179722,
1.698,0.0020480764,
1.69825,0.0168133173,
1.6985,-0.0055399793,
1.69875,0.0152663402,
1.699,0.0124615598,
1.69925,0.0169234890,
1.6995,0.0092890486,
1.69975,0.0112799099,
1.7,0.0064236666,
1.70025,0.0200750045,
1.7005,-0.0051075476,
1.70075,0.0036466229,
1.701,0.0062651755,
1.70125,0.0147045776,
1.7015,-0.0023014762,
1.70175,-0.0068525160,
1.702,0.0075672138,
1.70225,0.0057571372,
1.7025,-0.0233263634,
1.70275,-0.0057064281,
1.703,-0.0042770235,
1.70325,0.0129244812,
1.7035,0.0073981006,
1.70375,-0.0020939615,
1.704,0.0050680740,
1.70425,0.0125007350,
1.7045,0.0091364505,
1.70475,0.0049334532,
1.705,0.0102077276,
1.70525,0.0171641856,
1.7055,-0.0091186762,
1.70575,-0.0021200345,
1.706,-0.0000324875,
1.70625,0.0184087902,
1.7065,0.0017312074,
1.70675,0.0033672787,
1.707,0.0021916397,
1.70725,0.0108414665,
1.7075,-0.0007148768,
1.70775,0.0076647224,
1.708,0.0040132119,
1.70825,0.0051879855,
1.7085,-0.0094572715,
1.70875,-0.0096795997,
1.709,-0.0100382371,
1.70925,0.0030746991,
1.7095,-0.0198476762,
1.70975,-0.0161597356,
1.71,-0.0086015286,
1.71025,-0.0158558637,
1.7105,-0.0144751007,
1.71075,-0.0078603216,
1.711,-0.0162127782,
1.71125,-0.0056468239,
1.7115,0.0010078932,
1.71175,0.0016847721,
1.712,-0.0072382493,
1.71225,0.0010279522,
1.7125,-0.0015487133,
1.71275,-0.0052863127,
1.713,-0.0095256222,
1.71325,0.0093662413,
1.7135,-0.0330722034,
1.71375,-0.0320171304,
1.714,-0.0145819681,
1.71425,-0.0048877089,
1.7145,-0.0156774372,
1.71475,-0.0148001574,
1.715,-0.0029724978,
1.71525,-0.0046046572,
1.7155,-0.0135077704,
1.71575,-0.0056211241,
1.716,0.0135732433,
1.71625,-0.0035067121,
1.7165,-0.0127860699,
1.71675,0.0021417630,
1.717,0.0206695311,
1.71725,0.0010948464,
1.7175,-0.0157387070,
1.71775,-0.0035608341,
1.718,-0.0025033816,
1.71825,-0.0053461893,
1.7185,-0.0103067569,
1.71875,-0.0153002804,
1.719,-0.0084848963,
1.71925,-0.0153966434,
1.7195,-0.0436282977,
1.71975,-0.0308715068,
1.72,-0.0075200158,
1.72025,0.0012225749,
1.7205,-0.0154353948,
1.72075,-0.0000531400,
1.721,0.0062413863,
1.72125,0.0037008154,
1.7215,-0.0070297476,
1.72175,0.0030308557,
1.722,-0.0021812788,
1.72225,-0.0030549676,
1.7225,-0.0066368468,
1.72275,-0.0025807465,
1.723,0.0024210894,
1.72325,-0.0047857221,
1.7235,-0.0135995587,
1.72375,0.0029088515,
1.724,-0.0146210203,
1.72425,-0.0199762266,
1.7245,-0.0198188722,
1.72475,-0.0179236419,
1.725,-0.0047063343,
1.72525,-0.0152151305,
1.7255,-0.0045592370,
1.72575,0.0055641672,
1.726,0.0002367872,
1.72625,0.0104829241,
1.7265,-0.0046371799,
1.72675,0.0065884627,
1.727,0.0036680580,
1.72725,-0.0082245758,
1.7275,-0.0065555605,
1.72775,0.0039998735,
1.728,0.0094973957,
1.72825,-0.0136210723,
1.7285,-0.0232109707,
1.72875,-0.0095965657,
1.729,-0.0097325994,
1.72925,-0.0280437656,
1.7295,-0.0190588441,
1.72975,-0.0121486541,
1.73,0.0152112255,
1.73025,0.0026465524,
1.7305,-0.0095446510,
1.73075,0.0056834780,
1.731,0.0132093392,
1.73125,-0.0021545957,
1.7315,-0.0043986635,
1.73175,0.0023350341,
1.732,0.0114289289,
1.73225,-0.0056201923,
1.7325,-0.0070119388,
1.73275,-0.0034463292,
1.733,-0.0021098931,
1.73325,-0.0029186909,
1.7335,-0.0008567836,
1.73375,-0.0145490849,
1.734,-0.0038502943,
1.73425,-0.0222738087,
1.7345,-0.0210160371,
1.73475,-0.0118005462,
1.735,0.0045468649,
1.73525,0.0042756945,
1.7355,-0.0305714533,
1.73575,0.0060068066,
1.736,0.0232094247,
1.73625,-0.0072010583,
1.7365,-0.0093523124,
1.73675,-0.0200715065,
1.737,0.0126357619,
1.73725,-0.0111224959,
1.7375,0.0102231503,
1.73775,0.0173136294,
1.738,-0.0159265902,
1.73825,-0.0044679949,
1.7385,-0.0037813953,
1.73875,0.0071941339,
1.739,0.0084596891,
1.73925,0.0050959699,
1.7395,-0.0287217665,
1.73975,0.0081445239,
1.74,0.0001621068,
1.74025,0.0097440109,
1.7405,0.0194984917,
1.74075,0.0001741994,
1.741,0.0020232776,
1.74125,-0.0094494764,
1.7415,0.0015437428,
1.74175,0.0013155893,
1.742,0.0121381525,
1.74225,0.0012950624,
1.7425,0.0057691806,
1.74275,0.0138023216,
1.743,0.0194007698,
1.74325,0.0096070757,
1.7435,0.0153431529,
1.74375,0.0038610606,
1.744,0.0199461356,
1.74425,0.0098940907,
1.7445,0.0149673494,
1.74475,0.0246438161,
1.745,-0.0085441917,
1.74525,-0.0117170541,
1.7455,0.0093961125,
1.74575,0.0043139672,
1.746,-0.0230861660,
1.74625,-0.0189119261,
1.7465,0.0209473707,
1.74675,0.0089316266,
1.747,0.0093290480,
1.74725,0.0066895150,
1.7475,0.0087033752,
1.74775,-0.0006364816,
1.748,0.0157677718,
1.74825,0.0197233669,
1.7485,0.0235126540,
1.74875,-0.0004533323,
1.749,0.0004707114,
1.74925,-0.0028959967,
1.7495,0.0107755531,
1.74975,0.0074485289,
1.75,0.0109159239,
1.75025,-0.0176983923,
1.7505,-0.0092219040,
1.75075,0.0099045634,
1.751,0.0084348824,
1.75125,0.0029798797,
1.7515,-0.0070251017,
1.75175,0.0015063934,
1.752,-0.0207079239,
1.75225,0.0048649437,
1.7525,0.0076893438,
1.75275,0.0116670169,
1.753,0.0056311842,
1.75325,0.0004056034,
1.7535,0.0116341356,
1.75375,0.0170585848,
1.754,-0.0057921517,
1.75425,0.0073834220,
1.7545,0.0047457088,
1.75475,0.0022303555,
1.755,0.0130038066,
1.75525,0.0028114461,
1.7555,0.0042170649,
1.75575,-0.0113262348,
1.756,-0.0169375353,
1.75625,-0.0172544066,
1.7565,0.0004278345,
1.75675,-0.0079203891,
1.757,-0.0105808452,
1.75725,-0.0118288165,
1.7575,0.0079994826,
1.75775,0.0025103788,
1.758,-0.0113298241,
1.75825,-0.0049083442,
1.7585,0.0139092226,
1.75875,0.0152066490,
1.759,0.0022260768,
1.75925,0.0099100582,
1.7595,0.0149346041,
1.75975,-0.0002864719,
1.76,-0.0153771928,
1.76025,-0.0068685105,
1.7605,0.0153031386,
1.76075,-0.0048621548,
1.761,-0.0037414117,
1.76125,-0.0208349228,
1.7615,-0.0246158522,
1.76175,-0.0244391430,
1.762,-0.0133365057,
1.76225,-0.0240197554,
1.7625,-0.0139429048,
1.76275,-0.0267415848,
1.763,-0.0271752290,
1.76325,-0.0018020631,
1.7635,0.0059069698,
1.76375,-0.0005032088,
1.764,-0.0023395061,
1.76425,-0.0202860348,
1.7645,0.0167612806,
1.76475,-0.0014078362,
1.765,-0.0024138626,
1.76525,-0.0064606881,
1.7655,0.0061270203,
1.76575,0.0014710343,
1.766,0.0056998129,
1.76625,-0.0036591894,
1.7665,-0.0091628665,
1.76675,-0.0189330634,
1.767,-0.0156106949,
1.76725,-0.0009531778,
1.7675,-0.0151948538,
1.76775,0.0005418332,
1.768,-0.0038590324,
1.76825,0.0028023501,
1.7685,0.0183966700,
1.76875,-0.0074345409,
1.769,-0.0051236097,
1.76925,0.0102096098,
1.7695,0.0141180269,
1.76975,0.0009650397,
1.77,0.0157761797,
1.77025,0.0151762776,
1.7705,0.0129437717,
1.77075,0.0075233430,
1.771,0.0123777483,
1.77125,0.0165985301,
1.7715,0.0067863520,
1.77175,0.0113260886,
1.772,-0.0114034582,
1.77225,0.0049922983,
1.7725,0.0106231831,
1.77275,-0.0087386379,
1.773,-0.0217028800,
1.77325,0.0063395072,
1.7735,0.0179841220,
1.77375,0.0049705924,
1.774,-0.0121633848,
1.77425,0.0054722065,
1.7745,0.0171856470,
1.77475,0.0193567481,
1.775,0.0020998479,
1.77525,0.0143129192,
1.7755,0.0216664393,
1.77575,0.0068284785,
1.776,0.0069304425,
1.77625,0.0100109186,
1.7765,0.0123379575,
1.77675,-0.0044473265,
1.777,0.0042716321,
1.77725,0.0058107013,
1.7775,-0.0037795124,
1.77775,-0.0149165262,
1.778,-0.0162563119,
1.77825,0.0044739884,
1.7785,-0.0134414295,
1.77875,-0.0046525146,
1.779,0.0034307258,
1.77925,0.0151148997,
1.7795,0.0128783109,
1.77975,-0.0072554462,
1.78,-0.0028179891,
1.78025,0.0209388230,
1.7805,0.0036132508,
1.78075,-0.0063164202,
1.781,0.0152984643,
1.78125,0.0237158462,
1.7815,0.0077723032,
1.78175,0.0024302960,
1.782,0.0178386439,
1.78225,0.0291548762,
1.7825,0.0181127042,
1.78275,-0.0018906441,
1.783,0.0088378256,
1.78325,0.0160935502,
1.7835,-0.0049251714,
1.78375,-0.0205852538,
1.784,0.0013173145,
1.78425,0.0134741189,
1.7845,-0.0145203667,
1.78475,0.0071882866,
1.785,0.0124438936,
1.78525,0.0147104627,
1.7855,0.0118290456,
1.78575,0.0118354335,
1.786,0.0125555564,
1.78625,0.0187397897,
1.7865,0.0059463484,
1.78675,0.0017065094,
1.787,0.0132540148,
1.78725,0.0052063609,
1.7875,0.0056208386,
1.78775,-0.0032412531,
1.788,0.0156281982,
1.78825,-0.0024911626,
1.7885,-0.0093384041,
1.78875,-0.0402699821,
1.789,-0.0174739566,
1.78925,0.0062915958,
1.7895,-0.0309788361,
1.78975,0.0051868050,
1.79,0.0087876907,
1.79025,0.0141925998,
1.7905,0.0048347148,
1.79075,0.0163094234,
1.791,0.0164531730,
1.79125,0.0212349165,
1.7915,-0.0034228910,
1.79175,0.0173806120,
1.792,0.0163213536,
1.79225,0.0204549246,
1.7925,-0.0014579500,
1.79275,0.0178922154,
1.793,0.0182563178,
1.79325,0.0127067007,
1.7935,0.0061276183,
1.79375,0.0046290555,
1.794,0.0018558420,
1.79425,0.0025186653,
1.7945,0.0028693890,
1.79475,-0.0055166399,
1.795,-0.0022162285,
1.79525,0.0125471232,
1.7955,-0.0014040782,
1.79575,0.0072401790,
1.796,0.0039519500,
1.79625,-0.0033605772,
1.7965,0.0005004806,
1.79675,0.0034456796,
1.797,0.0073172422,
1.79725,-0.0057628900,
1.7975,0.0006896928,
1.79775,0.0054214736,
1.798,-0.0136527224,
1.79825,0.0209808517,
1.7985,-0.0013156766,
1.79875,-0.0037136443,
1.799,0.0219253749,
1.79925,-0.0057634902,
1.7995,-0.0373917967,
1.79975,0.0032075979,
1.8,-0.0022347071,
1.80025,-0.0155872796,
1.8005,-0.0018670777,
1.80075,-0.0028026209,
1.801,0.0014424337,
1.80125,-0.0092650969,
1.8015,-0.0058585908,
1.80175,0.0021848329,
1.802,0.0185709614,
1.80225,0.0059015588,
1.8025,-0.0028135409,
1.80275,0.0187563878,
1.803,0.0136450967,
1.80325,0.0138612790,
1.8035,-0.0105497912,
1.80375,0.0209904350,
1.804,0.0069425632,
1.80425,0.0054007298,
