Date,2020-11-25 14:02:51
Filename,STFMK-20201105-LW19-3184_20201125_140251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6935,0.0011174987,
0.69375,0.0114901792,
0.694,0.0076973401,
0.69425,-0.0006966232,
0.6945,-0.0057069049,
0.69475,-0.0039605298,
0.695,-0.0116427159,
0.69525,-0.0150703723,
0.6955,0.0046267728,
0.69575,0.0055608740,
0.696,-0.0094835237,
0.69625,0.0029649339,
0.6965,0.0057980674,
0.69675,-0.0062740017,
0.697,0.0006647199,
0.69725,-0.0022590659,
0.6975,0.0084143896,
0.69775,0.0151675027,
0.698,0.0166223738,
0.69825,0.0045542861,
0.6985,0.0103383521,
0.69875,0.0015383402,
0.699,-0.0049921554,
0.69925,-0.0087487521,
0.6995,0.0016297045,
0.69975,-0.0022867352,
0.7,-0.0154316248,
0.70025,-0.0094924178,
0.7005,-0.0051975790,
0.70075,0.0017769483,
0.701,-0.0185586736,
0.70125,-0.0043408582,
0.7015,0.0131198252,
0.70175,0.0173559673,
0.702,0.0173507668,
0.70225,0.0131579321,
0.7025,0.0234800428,
0.70275,0.0016425807,
0.703,0.0134836733,
0.70325,0.0074802148,
0.7035,0.0046490454,
0.70375,0.0122077772,
0.704,0.0111879734,
0.70425,-0.0180816390,
0.7045,0.0087134363,
0.70475,0.0118216760,
0.705,-0.0222024024,
0.70525,-0.0095670521,
0.7055,0.0030508316,
0.70575,0.0080070654,
0.706,-0.0066326191,
0.70625,-0.0161637198,
0.7065,-0.0012299825,
0.70675,0.0076454431,
0.707,0.0018659794,
0.70725,0.0114268959,
0.7075,0.0043409215,
0.70775,0.0115866633,
0.708,0.0171678495,
0.70825,-0.0044984068,
0.7085,-0.0105075547,
0.70875,0.0021549650,
0.709,0.0089209620,
0.70925,0.0120248469,
0.7095,0.0071193837,
0.70975,0.0119003477,
0.71,-0.0133005828,
0.71025,-0.0122663490,
0.7105,0.0068038879,
0.71075,-0.0028144664,
0.711,-0.0303229131,
0.71125,-0.0057555158,
0.7115,0.0025820604,
0.71175,-0.0097770533,
0.712,-0.0095701488,
0.71225,-0.0000019344,
0.7125,-0.0043939031,
0.71275,0.0051455176,
0.713,-0.0029487456,
0.71325,0.0046297065,
0.7135,0.0227048546,
0.71375,0.0062728492,
0.714,0.0035654707,
0.71425,0.0098582674,
0.7145,0.0228852388,
0.71475,0.0062329038,
0.715,-0.0055349814,
0.71525,0.0103167994,
0.7155,0.0153482482,
0.71575,-0.0082411561,
0.716,-0.0078186542,
0.71625,0.0028704428,
0.7165,-0.0116071198,
0.71675,-0.0105954288,
0.717,-0.0176251829,
0.71725,0.0068830694,
0.7175,0.0029983649,
0.71775,0.0098443981,
0.718,-0.0131662805,
0.71825,0.0028096873,
0.7185,0.0177588202,
0.71875,0.0053043808,
0.719,0.0113883326,
0.71925,0.0067182234,
0.7195,0.0091876909,
0.71975,0.0085276384,
0.72,0.0090549700,
0.72025,0.0073138317,
0.7205,-0.0024974570,
0.72075,-0.0085210092,
0.721,-0.0065535470,
0.72125,-0.0012905210,
0.7215,0.0040005934,
0.72175,-0.0067626028,
0.722,-0.0081062000,
0.72225,0.0093642175,
0.7225,0.0207208432,
0.72275,0.0138170877,
0.723,0.0021780739,
0.72325,0.0115907472,
0.7235,0.0101136556,
0.72375,0.0150714964,
0.724,0.0152329272,
0.72425,0.0240944736,
0.7245,0.0032322411,
0.72475,0.0110098813,
0.725,0.0022539396,
0.72525,0.0179641284,
0.7255,0.0204946995,
0.72575,-0.0092703253,
0.726,0.0052619050,
0.72625,0.0138720367,
0.7265,0.0114543196,
0.72675,-0.0057416912,
0.727,0.0003937162,
0.72725,-0.0063810945,
0.7275,0.0067362133,
0.72775,-0.0063649961,
0.728,-0.0000956364,
0.72825,0.0096760150,
0.7285,0.0048398464,
0.72875,0.0036565412,
0.729,0.0012268010,
0.72925,0.0009390437,
0.7295,0.0132516026,
0.72975,0.0165128876,
0.73,0.0105407294,
0.73025,0.0156506374,
0.7305,0.0283746962,
0.73075,0.0124540478,
0.731,0.0068270690,
0.73125,0.0230819434,
0.7315,0.0047106720,
0.73175,-0.0179314092,
0.732,0.0042995289,
0.73225,0.0101242829,
0.7325,-0.0128472000,
0.73275,-0.0142080616,
0.733,0.0033565771,
0.73325,0.0029999982,
0.7335,0.0012558518,
0.73375,0.0023268370,
0.734,0.0123627055,
0.73425,0.0143843051,
0.7345,0.0095671210,
0.73475,0.0129752290,
0.735,0.0187542383,
0.73525,0.0175403096,
0.7355,-0.0127262585,
0.73575,0.0046831183,
0.736,0.0082116630,
0.73625,0.0089000529,
0.7365,0.0131888492,
0.73675,-0.0053500594,
0.737,-0.0051761428,
0.73725,0.0268518664,
0.7375,-0.0114890020,
0.73775,-0.0043001426,
0.738,0.0057355380,
0.73825,-0.0038546235,
0.7385,-0.0104678366,
0.73875,0.0015215302,
0.739,0.0170360338,
0.73925,-0.0005503299,
0.7395,0.0118113328,
0.73975,0.0041592838,
0.74,-0.0106019480,
0.74025,-0.0014827873,
0.7405,-0.0028789474,
0.74075,-0.0150169563,
0.741,0.0044506430,
0.74125,0.0042086942,
0.7415,-0.0038663419,
0.74175,0.0065654321,
0.742,0.0048406743,
0.74225,-0.0230436809,
0.7425,-0.0113185318,
0.74275,-0.0108748032,
0.743,-0.0052222838,
0.74325,0.0057466524,
0.7435,-0.0194042847,
0.74375,-0.0204024930,
0.744,-0.0065913056,
0.74425,0.0064599765,
0.7445,-0.0126716038,
0.74475,-0.0087864250,
0.745,0.0069504455,
0.74525,-0.0087756645,
0.7455,0.0102005256,
0.74575,-0.0032979618,
0.746,0.0173586197,
0.74625,0.0175978113,
0.7465,0.0085508581,
0.74675,-0.0035878061,
0.747,0.0176340789,
0.74725,-0.0001171023,
0.7475,-0.0029438566,
0.74775,-0.0143582970,
0.748,0.0000009729,
0.74825,-0.0158707406,
0.7485,-0.0310213510,
0.74875,-0.0383927375,
0.749,-0.0055532185,
0.74925,-0.0065200813,
0.7495,-0.0119009428,
0.74975,0.0064387540,
0.75,-0.0072097965,
0.75025,0.0077673425,
0.7505,-0.0034118698,
0.75075,-0.0102416147,
0.751,-0.0034977701,
0.75125,-0.0062042666,
0.7515,-0.0339363366,
0.75175,-0.0024349983,
0.752,0.0085290130,
0.75225,-0.0040375837,
0.7525,0.0008097598,
0.75275,-0.0138681056,
0.753,0.0073681171,
0.75325,-0.0211326666,
0.7535,-0.0280529223,
0.75375,-0.0172328111,
0.754,0.0106678400,
0.75425,-0.0146990214,
0.7545,-0.0264541022,
0.75475,0.0029521624,
0.755,-0.0147468643,
0.75525,-0.0218348131,
0.7555,-0.0249281414,
0.75575,-0.0025337748,
0.756,0.0066557387,
0.75625,-0.0123598762,
0.7565,-0.0084736925,
0.75675,0.0101129282,
0.757,-0.0020005414,
0.75725,-0.0141118569,
0.7575,0.0055641914,
0.75775,0.0074412217,
0.758,0.0023052134,
0.75825,0.0151831135,
0.7585,-0.0152942762,
0.75875,-0.0207068138,
0.759,-0.0002062588,
0.75925,-0.0307739917,
0.7595,-0.0403261147,
0.75975,-0.0195906777,
0.76,0.0069201686,
0.76025,-0.0395463817,
0.7605,-0.0105050690,
0.76075,0.0173004903,
0.761,0.0002882004,
0.76125,0.0064486694,
0.7615,0.0014783631,
0.76175,0.0014149297,
0.762,0.0109473690,
0.76225,-0.0097689126,
0.7625,-0.0078867618,
0.76275,-0.0009268945,
0.763,-0.0017076395,
0.76325,-0.0053613400,
0.7635,-0.0024737697,
0.76375,0.0161168594,
0.764,-0.0043223095,
0.76425,-0.0246937200,
0.7645,0.0073798355,
0.76475,0.0022504227,
0.765,-0.0027245465,
0.76525,-0.0029137512,
0.7655,0.0080524925,
0.76575,-0.0048123887,
0.766,-0.0128155751,
0.76625,-0.0160138663,
0.7665,0.0111402897,
0.76675,0.0090391040,
0.767,0.0053276704,
0.76725,0.0039241458,
0.7675,0.0077590328,
0.76775,0.0110531393,
0.768,0.0190827027,
0.76825,0.0000726738,
0.7685,0.0061900755,
0.76875,0.0200462881,
0.769,0.0189567283,
0.76925,0.0138970008,
0.7695,-0.0002981488,
0.76975,0.0078181289,
0.77,-0.0150822364,
0.77025,-0.0048690871,
0.7705,-0.0046005477,
0.77075,0.0051083248,
0.771,-0.0044373013,
0.77125,-0.0101076802,
0.7715,0.0032000036,
0.77175,0.0061491420,
0.772,0.0020461923,
0.77225,-0.0005446055,
0.7725,0.0050311261,
0.77275,0.0053873863,
0.773,0.0001334203,
0.77325,-0.0007767458,
0.7735,0.0000668831,
0.77375,-0.0122623565,
0.774,-0.0127426833,
0.77425,-0.0070382701,
0.7745,-0.0036946228,
0.77475,0.0096605346,
0.775,-0.0156580992,
0.77525,-0.0117796669,
0.7755,-0.0026635106,
0.77575,0.0148757994,
0.776,-0.0049267248,
0.77625,0.0009211025,
0.7765,0.0076673180,
0.77675,0.0139066037,
0.777,-0.0190126859,
0.77725,-0.0128136631,
0.7775,0.0220188145,
0.77775,0.0180368479,
0.778,0.0096033048,
0.77825,-0.0030770348,
0.7785,0.0313732997,
0.77875,0.0002295113,
0.779,0.0018214172,
0.77925,-0.0012353936,
0.7795,0.0330319032,
0.77975,-0.0002246682,
0.78,0.0007748763,
0.78025,0.0087219961,
0.7805,0.0220252965,
0.78075,-0.0055758497,
0.781,-0.0046521826,
0.78125,-0.0269051455,
0.7815,0.0035278606,
0.78175,0.0054600611,
0.782,-0.0133612193,
0.78225,-0.0083525684,
0.7825,0.0085048014,
0.78275,0.0008903203,
0.783,0.0093706958,
0.78325,0.0004660540,
0.7835,0.0127453897,
0.78375,0.0172264241,
0.784,0.0002109960,
0.78425,0.0130957440,
0.7845,0.0044559697,
0.78475,0.0091440845,
0.785,0.0050226832,
0.78525,-0.0128439665,
0.7855,0.0136366766,
0.78575,-0.0112428972,
0.786,-0.0182344746,
0.78625,-0.0046138610,
0.7865,0.0124668945,
0.78675,0.0008701591,
0.787,-0.0125377337,
0.78725,-0.0107848262,
0.7875,0.0039047902,
0.78775,-0.0029227894,
0.788,0.0044438192,
0.78825,0.0155818872,
0.7885,0.0123888496,
0.78875,0.0020646490,
0.789,0.0098689757,
0.78925,0.0033553937,
0.7895,0.0097042397,
0.78975,-0.0061735241,
0.79,-0.0038516403,
0.79025,-0.0007519735,
0.7905,0.0060398579,
0.79075,0.0121674957,
0.791,0.0032763248,
0.79125,-0.0090662073,
0.7915,-0.0024162654,
0.79175,-0.0219137501,
0.792,-0.0031967135,
0.79225,-0.0213265866,
0.7925,-0.0254494417,
0.79275,-0.0005267499,
0.793,-0.0159595981,
0.79325,-0.0059581883,
0.7935,-0.0091850888,
0.79375,-0.0190537907,
0.794,-0.0085625798,
0.79425,-0.0243885554,
0.7945,-0.0301279612,
0.79475,-0.0108126225,
0.795,-0.0106581561,
0.79525,0.0153014660,
0.7955,-0.0076234080,
0.79575,-0.0177015178,
0.796,-0.0035785674,
0.79625,-0.0234561879,
0.7965,-0.0538640544,
0.79675,0.0149384160,
0.797,-0.0197629556,
0.79725,-0.0218156744,
0.7975,0.0052195108,
0.79775,-0.0195952132,
0.798,-0.0231852159,
0.79825,0.0071757808,
0.7985,0.0125999758,
0.79875,-0.0470787138,
0.799,-0.0076183965,
0.79925,-0.0024827993,
0.7995,0.0044636447,
0.79975,-0.0148252659,
0.8,0.0037622028,
0.80025,-0.0111778937,
0.8005,0.0003520304,
0.80075,-0.0185065735,
0.801,-0.0203419682,
0.80125,0.0001552007,
0.8015,0.0102958921,
0.80175,-0.0170927029,
0.802,-0.0458588079,
0.80225,-0.0008007733,
0.8025,0.0054097101,
0.80275,-0.0206777863,
0.803,-0.0120631382,
0.80325,0.0100591667,
0.8035,-0.0092072878,
0.80375,0.0060313428,
0.804,0.0107695702,
0.80425,0.0048240186,
0.8045,0.0045683039,
0.80475,0.0106712580,
0.805,-0.0110522565,
0.80525,0.0064550927,
0.8055,0.0094219772,
0.80575,0.0022268007,
0.806,0.0076120030,
0.80625,0.0046094088,
0.8065,0.0101577295,
0.80675,-0.0089825792,
0.807,-0.0124196205,
0.80725,0.0113010770,
0.8075,-0.0028956523,
0.80775,0.0037251525,
0.808,0.0129535338,
0.80825,0.0118997684,
0.8085,0.0119832288,
0.80875,0.0073875077,
0.809,0.0017385698,
0.80925,0.0178864058,
0.8095,0.0035544070,
0.80975,-0.0081688715,
0.81,0.0084355306,
0.81025,0.0155117270,
0.8105,-0.0116406176,
0.81075,-0.0027783369,
0.811,0.0270451009,
0.81125,0.0186085440,
0.8115,0.0177183598,
0.81175,0.0116706006,
0.812,0.0175583158,
0.81225,0.0207730662,
0.8125,0.0200319868,
0.81275,0.0013503463,
0.813,0.0092352033,
0.81325,-0.0049898755,
0.8135,-0.0123117594,
0.81375,-0.0131742945,
0.814,0.0024963482,
0.81425,0.0084586423,
0.8145,-0.0015429084,
0.81475,0.0084968451,
0.815,0.0086975303,
0.81525,0.0256622136,
0.8155,0.0112123052,
0.81575,-0.0023536915,
0.816,0.0041413214,
0.81625,0.0276059639,
0.8165,0.0134715140,
0.81675,0.0252031833,
0.817,0.0225325748,
0.81725,0.0063355169,
0.8175,0.0074311025,
0.81775,-0.0105123920,
0.818,-0.0045723678,
0.81825,-0.0005314306,
0.8185,-0.0024290083,
0.81875,-0.0074134278,
0.819,0.0089262854,
0.81925,0.0207817163,
0.8195,-0.0004243069,
0.81975,-0.0135881780,
0.82,0.0282299053,
0.82025,0.0095042093,
0.8205,0.0118456455,
0.82075,0.0192723051,
0.821,0.0182238910,
0.82125,0.0180223137,
0.8215,0.0063321483,
0.82175,0.0157545358,
0.822,0.0173681751,
0.82225,0.0129140839,
0.8225,0.0034813385,
0.82275,0.0130425058,
0.823,0.0261996239,
0.82325,0.0171116516,
0.8235,0.0077847992,
0.82375,-0.0044892631,
0.824,0.0070061558,
0.82425,0.0006188593,
0.8245,-0.0103595834,
0.82475,-0.0011928082,
0.825,0.0200859923,
0.82525,0.0127742356,
0.8255,0.0012889806,
0.82575,0.0101795904,
0.826,0.0118478844,
0.82625,0.0159188621,
0.8265,0.0156778526,
0.82675,0.0115202963,
0.827,0.0155239562,
0.82725,0.0146493074,
0.8275,0.0111336503,
0.82775,0.0073842518,
0.828,0.0033081467,
0.82825,-0.0010830311,
0.8285,-0.0243974030,
0.82875,-0.0129732583,
0.829,0.0070565818,
0.82925,-0.0117828771,
0.8295,-0.0020402451,
0.82975,0.0008403276,
0.83,-0.0012419275,
0.83025,-0.0109405359,
0.8305,0.0036836155,
0.83075,0.0013000221,
0.831,0.0064683789,
0.83125,0.0103373090,
0.8315,0.0072281966,
0.83175,0.0205208734,
0.832,0.0126031451,
0.83225,-0.0057779024,
0.8325,0.0017998002,
0.83275,0.0025722408,
0.833,0.0228671264,
0.83325,0.0003940023,
0.8335,0.0063925786,
0.83375,0.0088545224,
0.834,0.0059654261,
0.83425,0.0059017660,
0.8345,-0.0194355827,
0.83475,-0.0144927502,
0.835,-0.0001037273,
0.83525,-0.0013875596,
0.8355,-0.0035669883,
0.83575,0.0107434718,
0.836,0.0041475436,
0.83625,-0.0067011211,
0.8365,0.0038734488,
0.83675,-0.0053337803,
0.837,-0.0179690383,
0.83725,-0.0028995615,
0.8375,0.0076098721,
0.83775,-0.0049768453,
0.838,-0.0013935230,
0.83825,0.0026910577,
0.8385,-0.0051455302,
0.83875,-0.0125980526,
0.839,-0.0005998459,
0.83925,-0.0076378626,
0.8395,-0.0194456261,
0.83975,0.0035653771,
0.84,-0.0101755736,
0.84025,-0.0218317304,
0.8405,-0.0139198527,
0.84075,0.0001107610,
0.841,-0.0110333711,
0.84125,-0.0210619196,
0.8415,-0.0129919881,
0.84175,0.0010434883,
0.842,-0.0135481646,
0.84225,-0.0110706333,
0.8425,0.0028353133,
0.84275,0.0010574434,
0.843,0.0043270695,
0.84325,-0.0122023830,
0.8435,0.0095361974,
0.84375,0.0175959021,
0.844,0.0064206775,
0.84425,-0.0117693767,
0.8445,0.0026333723,
0.84475,-0.0125283934,
0.845,0.0014130750,
0.84525,-0.0159333143,
0.8455,-0.0192184038,
0.84575,-0.0233095698,
0.846,-0.0134277856,
0.84625,-0.0436082073,
0.8465,0.0016412443,
0.84675,0.0055611874,
0.847,-0.0036701593,
0.84725,-0.0149737308,
0.8475,0.0009775613,
0.84775,0.0170071609,
0.848,0.0093555618,
0.84825,-0.0047065811,
0.8485,-0.0072939997,
0.84875,-0.0008810768,
0.849,-0.0057901470,
0.84925,-0.0114839701,
0.8495,-0.0039298758,
0.84975,-0.0010841459,
0.85,-0.0178216863,
0.85025,-0.0256880410,
0.8505,-0.0039039075,
0.85075,-0.0162989348,
0.851,-0.0282694362,
0.85125,0.0018694513,
0.8515,0.0017294262,
0.85175,-0.0086338473,
0.852,-0.0169032104,
0.85225,-0.0020437101,
0.8525,0.0064321165,
0.85275,0.0142230662,
0.853,-0.0011430156,
0.85325,0.0064609833,
0.8535,0.0001118697,
0.85375,0.0067180740,
0.854,-0.0115650613,
0.85425,-0.0037185776,
0.8545,0.0032992885,
0.85475,0.0118628154,
0.855,-0.0030590387,
0.85525,-0.0017154478,
0.8555,0.0086277369,
0.85575,0.0116244880,
0.856,0.0161902439,
0.85625,-0.0435641855,
0.8565,-0.0571801960,
0.85675,-0.0557767302,
0.857,-0.0164769851,
0.85725,-0.0334468931,
0.8575,0.0073171156,
0.85775,0.0054199649,
0.858,-0.0294107459,
0.85825,-0.0009902433,
0.8585,-0.0290276222,
0.85875,0.0110519901,
0.859,-0.0103824260,
0.85925,-0.0230817609,
0.8595,-0.0022188290,
0.85975,-0.0105693266,
0.86,-0.0064431746,
0.86025,0.0025651935,
0.8605,0.0026902491,
0.86075,0.0043287203,
0.861,-0.0443668514,
0.86125,-0.0240455680,
0.8615,-0.0182252973,
0.86175,-0.0071600424,
0.862,-0.0454492271,
0.86225,-0.0311321206,
0.8625,-0.0029857298,
0.86275,-0.0050095795,
0.863,-0.0213595834,
0.86325,-0.0002221578,
0.8635,0.0098865749,
0.86375,0.0104304785,
0.864,0.0251604263,
0.86425,0.0036878136,
0.8645,0.0227705035,
0.86475,0.0017994411,
0.865,-0.0060704639,
0.86525,0.0020578813,
0.8655,0.0238190815,
0.86575,0.0016964582,
0.866,-0.0121719446,
0.86625,0.0135228960,
0.8665,0.0153814917,
0.86675,-0.0126935672,
0.867,-0.0176312178,
0.86725,0.0039410777,
0.8675,-0.0342476740,
0.86775,-0.0125655923,
0.868,-0.0067574768,
0.86825,-0.0013217602,
0.8685,0.0168735255,
0.86875,0.0011833421,
0.869,-0.0169515219,
0.86925,0.0023239607,
0.8695,-0.0024305345,
0.86975,0.0047500674,
0.87,-0.0038976716,
0.87025,0.0073126326,
0.8705,0.0098128906,
0.87075,-0.0022074573,
0.871,0.0110850837,
0.87125,0.0075185760,
0.8715,0.0227031875,
0.87175,-0.0141833955,
0.872,-0.0096880449,
0.87225,-0.0277550891,
0.8725,0.0160339810,
0.87275,-0.0202461518,
0.873,-0.0509104803,
0.87325,0.0158625487,
0.8735,-0.0255391523,
0.87375,-0.0077567277,
0.874,-0.0015754788,
0.87425,0.0111557161,
0.8745,-0.0016315093,
0.87475,0.0054828636,
0.875,0.0021432724,
0.87525,0.0136320591,
0.8755,0.0066332715,
0.87575,0.0014168180,
0.876,-0.0086758286,
0.87625,-0.0036901641,
0.8765,0.0144138355,
0.87675,-0.0104763089,
0.877,-0.0153066395,
0.87725,-0.0013847535,
0.8775,0.0141332727,
0.87775,-0.0369600728,
0.878,0.0092650875,
0.87825,0.0000695063,
0.8785,-0.0199662130,
0.87875,-0.0011191133,
0.879,-0.0064834259,
0.87925,0.0123067163,
0.8795,-0.0038824615,
0.87975,-0.0002520552,
0.88,0.0077438261,
0.88025,0.0013677712,
0.8805,0.0220546834,
0.88075,-0.0158132389,
0.881,-0.0056303204,
0.88125,0.0014589832,
0.8815,-0.0121378731,
0.88175,0.0092007145,
0.882,-0.0051938132,
0.88225,0.0012236891,
0.8825,-0.0037054832,
0.88275,-0.0032616036,
0.883,0.0082264980,
0.88325,-0.0006877069,
0.8835,0.0024115022,
0.88375,-0.0127720945,
0.884,-0.0014748704,
0.88425,0.0125368303,
0.8845,0.0120919030,
0.88475,-0.0197081752,
0.885,0.0053384146,
0.88525,0.0035876620,
0.8855,0.0041939593,
0.88575,-0.0002123617,
0.886,0.0183807705,
0.88625,0.0074307411,
0.8865,0.0123375701,
0.88675,0.0022602929,
0.887,0.0098178871,
0.88725,0.0201636478,
0.8875,-0.0010553284,
0.88775,-0.0213856157,
0.888,-0.0258606300,
0.88825,-0.0070421980,
0.8885,-0.0202552490,
0.88875,-0.0176902264,
0.889,-0.0004670080,
0.88925,-0.0034748744,
0.8895,-0.0115968585,
0.88975,-0.0032794208,
0.89,0.0144624878,
0.89025,0.0102468906,
0.8905,0.0095989564,
0.89075,0.0147938598,
0.891,0.0053149690,
0.89125,0.0148236156,
0.8915,0.0186414737,
0.89175,0.0047236672,
0.892,0.0063411044,
0.89225,0.0025075106,
0.8925,-0.0079919295,
0.89275,-0.0031038304,
0.893,-0.0116240159,
0.89325,-0.0326599516,
0.8935,-0.0201999675,
0.89375,-0.0115951942,
0.894,-0.0258472841,
0.89425,0.0195315555,
0.8945,-0.0403475761,
0.89475,-0.0188343469,
0.895,0.0151900193,
0.89525,-0.0012066212,
0.8955,0.0017234973,
0.89575,0.0088405609,
0.896,0.0137746297,
0.89625,-0.0105754761,
0.8965,-0.0036562555,
0.89675,-0.0014127684,
0.897,0.0192854907,
0.89725,-0.0015221402,
0.8975,0.0100029865,
0.89775,-0.0080310749,
0.898,0.0092652636,
0.89825,0.0013598544,
0.8985,-0.0086141201,
0.89875,-0.0057595382,
0.899,0.0030753631,
0.89925,-0.0057580648,
0.8995,-0.0219888277,
0.89975,0.0089742132,
0.9,-0.0031381811,
0.90025,0.0047246050,
0.9005,-0.0043728077,
0.90075,0.0171881877,
0.901,0.0087132175,
0.90125,0.0091396850,
0.9015,0.0112313488,
0.90175,0.0048727584,
0.902,0.0098835658,
0.90225,0.0158161800,
0.9025,-0.0190455355,
0.90275,0.0065800971,
0.903,-0.0039366256,
0.90325,0.0103729181,
0.9035,-0.0079440642,
0.90375,0.0080153244,
0.904,-0.0072977329,
0.90425,-0.0064122938,
0.9045,0.0062496811,
0.90475,0.0100242198,
0.905,0.0019039796,
0.90525,0.0050592511,
0.9055,-0.0030725384,
0.90575,-0.0036760394,
0.906,0.0174266212,
0.90625,-0.0022205652,
0.9065,-0.0067621707,
0.90675,0.0306241047,
0.907,0.0128393304,
0.90725,0.0142066227,
0.9075,0.0122658871,
0.90775,0.0211456195,
0.908,0.0197999906,
0.90825,0.0140605327,
0.9085,0.0051623140,
0.90875,0.0133919530,
0.909,0.0148972925,
0.90925,-0.0037927991,
0.9095,0.0017190874,
0.90975,0.0082154265,
0.91,0.0241160579,
0.91025,0.0058637690,
0.9105,-0.0164879579,
0.91075,0.0089848302,
0.911,0.0156382062,
0.91125,-0.0163839124,
0.9115,0.0169189852,
0.91175,0.0108453818,
0.912,0.0094957426,
0.91225,-0.0044724289,
0.9125,0.0068363640,
0.91275,0.0110595804,
0.913,0.0104761850,
0.91325,0.0072046025,
0.9135,0.0100752003,
0.91375,0.0279149823,
0.914,0.0083814301,
0.91425,-0.0059538991,
0.9145,-0.0094237123,
0.91475,0.0011227274,
0.915,-0.0079170717,
0.91525,-0.0133065563,
0.9155,0.0045920131,
0.91575,0.0099625140,
0.916,0.0119515313,
0.91625,-0.0056452821,
0.9165,-0.0007656080,
0.91675,0.0101252869,
0.917,0.0233932175,
0.91725,-0.0102380933,
0.9175,0.0249620732,
0.91775,0.0248332880,
0.918,0.0010955207,
0.91825,0.0074265641,
0.9185,0.0231460575,
0.91875,0.0070316745,
0.919,0.0215649214,
0.91925,0.0045412374,
0.9195,-0.0102823805,
0.91975,0.0097850300,
0.92,0.0049145822,
0.92025,0.0123487702,
0.9205,0.0050674402,
0.92075,0.0033436622,
0.921,0.0026346010,
0.92125,0.0063038506,
0.9215,0.0124343466,
0.92175,0.0283544157,
0.922,0.0224206857,
0.92225,0.0112304287,
0.9225,0.0042348686,
0.92275,0.0229757130,
0.923,0.0078058382,
0.92325,0.0019303582,
0.9235,-0.0017457046,
0.92375,0.0138168298,
0.924,0.0040276642,
0.92425,0.0092854891,
0.9245,0.0136503149,
0.92475,-0.0023594098,
0.925,-0.0154823614,
0.92525,-0.0063969032,
0.9255,-0.0162819754,
0.92575,-0.0116967615,
0.926,-0.0056821709,
0.92625,-0.0112809073,
0.9265,-0.0111636687,
0.92675,0.0166202933,
0.927,-0.0057717524,
0.92725,-0.0085077081,
0.9275,0.0020558764,
0.92775,0.0133571997,
0.928,-0.0043122880,
0.92825,0.0044209408,
0.9285,0.0039289780,
0.92875,0.0096711330,
0.929,0.0023707910,
0.92925,-0.0122993197,
0.9295,0.0180601310,
0.92975,0.0132052377,
0.93,-0.0008897471,
0.93025,-0.0096768662,
0.9305,0.0098663736,
0.93075,0.0034495455,
0.931,0.0043924344,
0.93125,-0.0106866434,
0.9315,-0.0022130702,
0.93175,-0.0127017954,
0.932,-0.0285398699,
0.93225,-0.0164400227,
0.9325,0.0114794821,
0.93275,-0.0030380385,
0.933,-0.0030629991,
0.93325,0.0062574130,
0.9335,0.0027923025,
0.93375,0.0019490630,
0.934,0.0048732222,
0.93425,-0.0013172603,
0.9345,0.0015868543,
0.93475,0.0061533889,
0.935,-0.0034984895,
0.93525,-0.0013282966,
0.9355,0.0067082876,
0.93575,-0.0094689457,
0.936,-0.0156270042,
0.93625,-0.0186831132,
0.9365,0.0055353474,
0.93675,-0.0088827647,
0.937,-0.0273741707,
0.93725,-0.0000905539,
0.9375,0.0086299712,
0.93775,-0.0118607972,
0.938,-0.0036170366,
0.93825,0.0077891122,
0.9385,-0.0020401911,
0.93875,-0.0000763137,
0.939,-0.0033550186,
0.93925,0.0110367509,
0.9395,-0.0011096522,
0.93975,-0.0007525698,
0.94,-0.0083004413,
0.94025,-0.0009876741,
0.9405,0.0150006162,
0.94075,0.0118399877,
0.941,-0.0087619163,
0.94125,0.0067406781,
0.9415,-0.0068952776,
0.94175,-0.0009700044,
0.942,0.0005672596,
0.94225,-0.0064495085,
0.9425,-0.0005338955,
0.94275,-0.0125618018,
0.943,-0.0057276357,
0.94325,0.0012842229,
0.9435,0.0049698357,
0.94375,0.0022258391,
0.944,0.0004266949,
0.94425,-0.0014436188,
0.9445,0.0104360385,
0.94475,0.0046624877,
0.945,0.0067277178,
0.94525,0.0027416237,
0.9455,0.0044730403,
0.94575,0.0116086099,
0.946,0.0010897305,
0.94625,-0.0071776444,
0.9465,-0.0115944352,
0.94675,-0.0210757200,
0.947,-0.0123941898,
0.94725,0.0115549769,
0.9475,-0.0085068997,
0.94775,-0.0263443440,
0.948,-0.0189694669,
0.94825,-0.0109749753,
0.9485,0.0015850510,
0.94875,0.0000221399,
0.949,-0.0055089821,
0.94925,-0.0005841400,
0.9495,0.0071037579,
0.94975,-0.0072653424,
0.95,0.0101166274,
0.95025,0.0175790805,
0.9505,0.0117400438,
0.95075,-0.0048306752,
0.951,-0.0084747430,
0.95125,0.0064098747,
0.9515,0.0118349129,
0.95175,0.0044061220,
0.952,-0.0023903111,
0.95225,0.0224466547,
0.9525,-0.0031886450,
0.95275,0.0103477808,
0.953,-0.0142318271,
0.95325,0.0053967414,
0.9535,-0.0333478376,
0.95375,-0.0198368318,
0.954,0.0015702388,
0.95425,0.0105356779,
0.9545,-0.0005509662,
0.95475,-0.0050297081,
0.955,-0.0041413195,
0.95525,0.0000148578,
0.9555,0.0118889734,
0.95575,-0.0143155316,
0.956,-0.0074854996,
