Date,2020-11-25 14:01:36
Filename,STFMK-20201105-LW19-3184_20201125_140136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.65025,0.0174357072,
1.6505,0.0007988320,
1.65075,-0.0034293365,
1.651,-0.0002354775,
1.65125,-0.0063245813,
1.6515,-0.0057627782,
1.65175,-0.0174905900,
1.652,-0.0096611939,
1.65225,-0.0049738516,
1.6525,-0.0113333995,
1.65275,-0.0260005705,
1.653,-0.0087382235,
1.65325,0.0033251571,
1.6535,0.0091356505,
1.65375,-0.0137930810,
1.654,0.0066063078,
1.65425,0.0159667693,
1.6545,-0.0019554126,
1.65475,-0.0112472735,
1.655,-0.0041689868,
1.65525,0.0150932176,
1.6555,-0.0055050198,
1.65575,0.0077160583,
1.656,0.0083889281,
1.65625,0.0193963926,
1.6565,0.0016895854,
1.65675,-0.0049125082,
1.657,0.0146645959,
1.65725,0.0125956051,
1.6575,0.0125703914,
1.65775,0.0027971920,
1.658,-0.0081257299,
1.65825,0.0103653921,
1.6585,-0.0160404965,
1.65875,-0.0256244820,
1.659,0.0144459447,
1.65925,0.0107575729,
1.6595,0.0088751353,
1.65975,-0.0003846313,
1.66,0.0094530703,
1.66025,0.0190138798,
1.6605,0.0087759746,
1.66075,0.0064213565,
1.661,0.0063658785,
1.66125,0.0119414600,
1.6615,0.0046506831,
1.66175,0.0163747221,
1.662,-0.0015442575,
1.66225,0.0072844797,
1.6625,-0.0016189022,
1.66275,-0.0139431385,
1.663,-0.0143009135,
1.66325,0.0101343552,
1.6635,-0.0127489008,
1.66375,-0.0176174790,
1.664,0.0287084449,
1.66425,0.0089719296,
1.6645,0.0013754178,
1.66475,0.0140212001,
1.665,0.0174699221,
1.66525,0.0194120109,
1.6655,0.0262860768,
1.66575,0.0191174578,
1.666,0.0260427762,
1.66625,0.0182353184,
1.6665,0.0093527567,
1.66675,0.0057384460,
1.667,0.0221899357,
1.66725,0.0300537422,
1.6675,0.0067877998,
1.66775,0.0116179418,
1.668,0.0259128939,
1.66825,0.0221405718,
1.6685,-0.0128082940,
1.66875,0.0135125350,
1.669,0.0136001613,
1.66925,0.0105231823,
1.6695,0.0023680942,
1.66975,0.0238882527,
1.67,0.0238541812,
1.67025,0.0102759199,
1.6705,0.0154301971,
1.67075,0.0152433570,
1.671,0.0005485979,
1.67125,0.0169990789,
1.6715,0.0068941154,
1.67175,0.0056691496,
1.672,0.0073612472,
1.67225,0.0240255129,
1.6725,0.0009050121,
1.67275,0.0151684470,
1.673,0.0090055177,
1.67325,-0.0011845876,
1.6735,-0.0512315556,
1.67375,0.0057674549,
1.674,-0.0216351673,
1.67425,-0.0144742746,
1.6745,-0.1218354627,
1.67475,-0.0383048505,
1.675,0.0151576269,
1.67525,0.0121596456,
1.6755,-0.1208536327,
1.67575,-0.0157405343,
1.676,0.0178282820,
1.67625,0.0120446049,
1.6765,0.0060776863,
1.67675,0.0082347235,
1.677,0.0176094119,
1.67725,-0.0286143105,
1.6775,0.0096982503,
1.67775,-0.0231034588,
1.678,0.0143832602,
1.67825,-0.0072175036,
1.6785,0.0022416548,
1.67875,-0.0173926167,
1.679,-0.0018450597,
1.67925,-0.0119927116,
1.6795,0.0025806834,
1.67975,-0.0062348340,
1.68,-0.0066909795,
1.68025,-0.0358078815,
1.6805,-0.0079501299,
1.68075,0.0020855789,
1.681,0.0238751210,
1.68125,0.0095150080,
1.6815,0.0021077790,
1.68175,0.0158979166,
1.682,0.0173120759,
1.68225,0.0113503542,
1.6825,0.0158675611,
1.68275,0.0146707613,
1.683,0.0106426738,
1.68325,-0.0074296212,
1.6835,-0.0083460361,
1.68375,-0.0205706898,
1.684,-0.0078713410,
1.68425,-0.0104566189,
1.6845,-0.0010339934,
1.68475,0.0099087982,
1.685,0.0039821635,
1.68525,-0.0362640172,
1.6855,-0.0131081026,
1.68575,0.0078971609,
1.686,0.0245528668,
1.68625,0.0025164185,
1.6865,0.0109229889,
1.68675,0.0139659252,
1.687,-0.0137567315,
1.68725,0.0092871841,
1.6875,0.0126750441,
1.68775,0.0091849528,
1.688,0.0072885919,
1.68825,0.0114360182,
1.6885,-0.0024305682,
1.68875,0.0134718781,
1.689,0.0170493480,
1.68925,-0.0005656866,
1.6895,-0.0068955966,
1.68975,0.0147721367,
1.69,0.0180339888,
1.69025,-0.0253612101,
1.6905,-0.0068683447,
1.69075,0.0013311225,
1.691,-0.0159790218,
1.69125,-0.0149715710,
1.6915,0.0172472838,
1.69175,-0.0062668584,
1.692,0.0009526450,
1.69225,0.0080124065,
1.6925,-0.0058008106,
1.69275,0.0011425870,
1.693,0.0102864690,
1.69325,-0.0037721549,
1.6935,0.0030649954,
1.69375,0.0144737782,
1.694,0.0174103864,
1.69425,-0.0047849673,
1.6945,0.0191228483,
1.69475,0.0209338423,
1.695,-0.0181786865,
1.69525,-0.0203860942,
1.6955,-0.0022015076,
1.69575,-0.0129305571,
1.696,-0.0099613527,
1.69625,-0.0090409433,
1.6965,0.0125068715,
1.69675,-0.0315986723,
1.697,-0.0245858058,
1.69725,-0.0250776783,
1.6975,0.0058329809,
1.69775,0.0073331180,
1.698,0.0054457309,
1.69825,-0.0066271303,
1.6985,0.0034946252,
1.69875,0.0219141897,
1.699,-0.0128814969,
1.69925,0.0019930603,
1.6995,0.0177413579,
1.69975,0.0069106128,
1.7,0.0088836793,
1.70025,-0.0022263990,
1.7005,-0.0011960220,
1.70075,0.0119404597,
1.701,-0.0176922251,
1.70125,-0.0087675974,
1.7015,-0.0096639330,
1.70175,0.0128080118,
1.702,-0.0167555436,
1.70225,0.0056034601,
1.7025,-0.0020585288,
1.70275,0.0018228417,
1.703,-0.0010285618,
1.70325,0.0038579949,
1.7035,-0.0028333296,
1.70375,0.0123093370,
1.704,0.0040276805,
1.70425,0.0015833473,
1.7045,0.0004925054,
1.70475,0.0132326894,
1.705,0.0021422978,
1.70525,-0.0164517611,
1.7055,-0.0010998853,
1.70575,0.0008392448,
1.706,-0.0102428477,
1.70625,-0.0040171482,
1.7065,-0.0067357179,
1.70675,-0.0278840791,
1.707,-0.0196811836,
1.70725,-0.0051128403,
1.7075,0.0165884476,
1.70775,-0.0028138524,
1.708,0.0150241004,
1.70825,0.0005064913,
1.7085,0.0201957878,
1.70875,0.0099424282,
1.709,0.0181956068,
1.70925,0.0107183857,
1.7095,0.0319518894,
1.70975,0.0125187812,
1.71,0.0065718526,
1.71025,0.0037322531,
1.7105,0.0211192500,
1.71075,0.0077181067,
1.711,-0.0003102776,
1.71125,0.0085548870,
1.7115,0.0007085146,
1.71175,0.0055466359,
1.712,0.0005245711,
1.71225,0.0074257599,
1.7125,0.0271533281,
1.71275,0.0006487138,
1.713,-0.0138887726,
1.71325,0.0354722515,
1.7135,0.0186198037,
1.71375,0.0111838933,
1.714,0.0083140833,
1.71425,0.0174519271,
1.7145,0.0135897389,
1.71475,0.0179799199,
1.715,0.0055797128,
1.71525,0.0120857209,
1.7155,0.0165011454,
1.71575,0.0284917448,
1.716,0.0156612489,
1.71625,0.0116001023,
1.7165,0.0254424866,
1.71675,-0.0099815102,
1.717,-0.0072994460,
1.71725,0.0105818138,
1.7175,0.0207329020,
1.71775,-0.0223316066,
1.718,-0.0043957965,
1.71825,0.0268972851,
1.7185,-0.0055461260,
1.71875,0.0081238579,
1.719,-0.0035261677,
1.71925,0.0052385814,
1.7195,0.0067234011,
1.71975,-0.0053493143,
1.72,0.0029220362,
1.72025,0.0295959190,
1.7205,0.0053281132,
1.72075,0.0121376142,
1.721,0.0110373739,
1.72125,0.0261763372,
1.7215,0.0126108229,
1.72175,0.0067252317,
1.722,-0.0098593207,
1.72225,0.0017789040,
1.7225,0.0027872659,
1.72275,0.0003271974,
1.723,-0.0216475874,
1.72325,0.0121928994,
1.7235,-0.0002420603,
1.72375,-0.0359797031,
1.724,0.0066805771,
1.72425,0.0189360771,
1.7245,0.0021789500,
1.72475,0.0082668234,
1.725,0.0116071664,
1.72525,0.0155740594,
1.7255,0.0066953935,
1.72575,0.0024659168,
1.726,0.0006321310,
1.72625,0.0028957049,
1.7265,-0.0019343948,
1.72675,-0.0136540271,
1.727,0.0002253558,
1.72725,0.0015846558,
1.7275,-0.0189449191,
1.72775,-0.0321787298,
1.728,-0.0025489391,
1.72825,-0.0184357129,
1.7285,-0.0143830655,
1.72875,-0.0221061669,
1.729,-0.0253704935,
1.72925,-0.0032071890,
1.7295,-0.0076078717,
1.72975,-0.0274891313,
1.73,0.0074842800,
1.73025,0.0018065427,
1.7305,0.0088836616,
1.73075,-0.0042962693,
1.731,0.0156149287,
1.73125,0.0127705168,
1.7315,0.0133872796,
1.73175,-0.0069936486,
1.732,0.0006741009,
1.73225,0.0113484114,
1.7325,0.0080188839,
1.73275,-0.0209478587,
1.733,-0.0306899566,
1.73325,0.0055332580,
1.7335,-0.0461750515,
1.73375,-0.0524647087,
1.734,-0.0103533380,
1.73425,-0.0007762312,
1.7345,-0.0425970741,
1.73475,-0.0004943383,
1.735,0.0151186492,
1.73525,0.0017382628,
1.7355,-0.0148677509,
1.73575,-0.0026341733,
1.736,-0.0125852795,
1.73625,0.0003911978,
1.7365,-0.0054008802,
1.73675,-0.0081184804,
1.737,-0.0020966593,
1.73725,-0.0230306014,
1.7375,-0.0031695815,
1.73775,-0.0142013328,
1.738,-0.0207003001,
1.73825,-0.0142418407,
1.7385,-0.0235037729,
1.73875,-0.0387957618,
1.739,-0.0085564703,
1.73925,-0.0052575306,
1.7395,-0.0346579477,
1.73975,-0.0027715713,
1.74,0.0000804421,
1.74025,0.0021581745,
1.7405,-0.0240251124,
1.74075,-0.0023843274,
1.741,0.0022639495,
1.74125,0.0067447131,
1.7415,-0.0117248613,
1.74175,0.0010013824,
1.742,0.0133196507,
1.74225,-0.0034671111,
1.7425,-0.0126767401,
1.74275,-0.0138627421,
1.743,0.0152487727,
1.74325,-0.0112989908,
1.7435,0.0028004698,
1.74375,0.0046297074,
1.744,-0.0032303110,
1.74425,-0.0012461841,
1.7445,0.0018842652,
1.74475,-0.0126813762,
1.745,0.0044411202,
1.74525,-0.0057181395,
1.7455,-0.0073754704,
1.74575,0.0025359783,
1.746,0.0171942413,
1.74625,0.0029613134,
1.7465,-0.0060683647,
1.74675,0.0047241473,
1.747,0.0091721546,
1.74725,-0.0001954397,
1.7475,-0.0029809615,
1.74775,-0.0027446444,
1.748,0.0044611013,
1.74825,-0.0104077701,
1.7485,-0.0032088847,
1.74875,0.0000984948,
1.749,0.0099322889,
1.74925,-0.0052150548,
1.7495,-0.0038999901,
1.74975,0.0006842712,
1.75,0.0149948169,
1.75025,-0.0068250466,
1.7505,-0.0093991570,
1.75075,0.0080112629,
1.751,0.0010295474,
1.75125,0.0046681315,
1.7515,0.0138450703,
1.75175,0.0159037691,
1.752,0.0099399863,
1.75225,0.0173521172,
1.7525,0.0043159183,
1.75275,0.0234543234,
1.753,0.0172733236,
1.75325,0.0246112980,
1.7535,-0.0049999366,
1.75375,0.0153864585,
1.754,0.0308581609,
1.75425,0.0129278265,
1.7545,-0.0159286819,
1.75475,0.0135248899,
1.755,0.0200121626,
1.75525,-0.0073884376,
1.7555,0.0086650252,
1.75575,0.0155600999,
1.756,0.0116361575,
1.75625,0.0037479061,
1.7565,0.0068495842,
1.75675,0.0164085533,
1.757,0.0107153449,
1.75725,0.0086730244,
1.7575,0.0117490953,
1.75775,-0.0037368634,
1.758,0.0156408306,
1.75825,0.0032447975,
1.7585,0.0145316599,
1.75875,0.0041995798,
1.759,0.0204870813,
1.75925,0.0174282882,
1.7595,-0.0098974807,
1.75975,0.0093648694,
1.76,0.0148437358,
1.76025,0.0084359925,
1.7605,-0.0037965043,
1.76075,0.0121085243,
1.761,0.0120593598,
1.76125,-0.0189432800,
1.7615,-0.0000757221,
1.76175,0.0258326903,
1.762,-0.0020958844,
1.76225,0.0071140621,
1.7625,0.0206220746,
1.76275,0.0209347680,
1.763,0.0180588886,
1.76325,0.0140660983,
1.7635,0.0173601396,
1.76375,0.0200028177,
1.764,0.0294855908,
1.76425,0.0091232397,
1.7645,0.0116023785,
1.76475,0.0256177559,
1.765,0.0173454136,
1.76525,0.0023514649,
1.7655,-0.0160906073,
1.76575,-0.0106863640,
1.766,-0.0405268148,
1.76625,0.0045497729,
1.7665,0.0133804055,
1.76675,-0.0015822386,
1.767,0.0015721523,
1.76725,0.0072987648,
1.7675,0.0050793188,
1.76775,0.0038846019,
1.768,0.0155182518,
1.76825,0.0033501866,
1.7685,-0.0046526771,
1.76875,0.0165538639,
1.769,0.0079563614,
1.76925,0.0043843202,
1.7695,0.0270494670,
1.76975,-0.0007523448,
1.77,-0.0179964714,
1.77025,-0.0191494059,
1.7705,0.0015829051,
1.77075,0.0040907562,
1.771,-0.0196083058,
1.77125,-0.0370480493,
1.7715,-0.0168863349,
1.77175,0.0163387116,
1.772,0.0089845881,
1.77225,0.0036834043,
1.7725,-0.0020505879,
1.77275,0.0010555079,
1.773,-0.0131610679,
1.77325,0.0051431647,
1.7735,0.0073381308,
1.77375,0.0212249197,
1.774,-0.0044397973,
1.77425,0.0010604941,
1.7745,0.0130339572,
1.77475,0.0212866962,
1.775,0.0105736786,
1.77525,0.0044610337,
1.7755,0.0079164961,
1.77575,0.0080836173,
1.776,0.0114767617,
1.77625,-0.0204086043,
1.7765,-0.0278795622,
1.77675,0.0013827550,
1.777,-0.0362226330,
1.77725,-0.0454034284,
1.7775,0.0137165990,
1.77775,-0.0109320600,
1.778,-0.0294112563,
1.77825,-0.0119808121,
1.7785,0.0213648342,
1.77875,-0.0087302215,
1.779,-0.0086421343,
1.77925,-0.0169028677,
1.7795,-0.0171707924,
1.77975,-0.0133134965,
1.78,-0.0022281506,
1.78025,-0.0220398083,
1.7805,-0.0207370427,
1.78075,-0.0001537037,
1.781,-0.0118897939,
1.78125,-0.0404178798,
1.7815,-0.0386300907,
1.78175,-0.0408606604,
1.782,-0.0391251892,
1.78225,0.0080864020,
1.7825,0.0200469494,
1.78275,0.0027386551,
1.783,-0.0103066321,
1.78325,-0.0022271611,
1.7835,0.0025757011,
1.78375,-0.0269633345,
1.784,0.0080209570,
1.78425,0.0009769878,
1.7845,0.0047812373,
1.78475,0.0048324638,
1.785,-0.0090925451,
1.78525,0.0067827646,
1.7855,0.0271366946,
1.78575,0.0159538109,
1.786,-0.0055052387,
1.78625,0.0046584876,
1.7865,0.0107840039,
1.78675,0.0103930756,
1.787,-0.0087479595,
1.78725,0.0150145497,
1.7875,-0.0028187737,
1.78775,-0.0124371620,
1.788,-0.0062061008,
1.78825,0.0049838168,
1.7885,-0.0087162489,
1.78875,0.0107607627,
1.789,0.0140659139,
1.78925,0.0097355470,
1.7895,0.0114226062,
1.78975,0.0313427709,
1.79,0.0180409085,
1.79025,0.0154324854,
1.7905,0.0238331798,
1.79075,0.0113816559,
1.791,-0.0124806482,
1.79125,0.0052811392,
1.7915,-0.0046312511,
1.79175,-0.0186218172,
1.792,-0.0025980293,
1.79225,-0.0142672677,
1.7925,-0.0006037267,
1.79275,0.0015021781,
1.793,-0.0038021947,
1.79325,0.0096097207,
1.7935,0.0266801864,
1.79375,-0.0046948567,
1.794,0.0047970405,
1.79425,0.0247272495,
1.7945,0.0135469334,
1.79475,0.0029820970,
1.795,0.0184031371,
1.79525,0.0084562376,
1.7955,0.0171317551,
1.79575,-0.0221751183,
1.796,0.0117837274,
1.79625,0.0161170252,
1.7965,0.0084572267,
1.79675,-0.0127883423,
1.797,0.0030488097,
1.79725,0.0125011038,
1.7975,-0.0080748294,
1.79775,0.0242112167,
1.798,0.0157856531,
1.79825,0.0131212976,
1.7985,0.0265276972,
1.79875,0.0001720381,
1.799,0.0102380514,
1.79925,0.0085152267,
1.7995,-0.0304556675,
1.79975,-0.0198781788,
1.8,0.0096465982,
1.80025,0.0197407585,
1.8005,0.0056565618,
1.80075,0.0082937181,
1.801,0.0035740728,
1.80125,0.0135368435,
1.8015,0.0146307237,
1.80175,0.0225307588,
1.802,0.0061112409,
1.80225,0.0082263146,
1.8025,-0.0084403018,
1.80275,-0.0581216775,
1.803,-0.0258134045,
1.80325,0.0038771159,
1.8035,-0.0081108501,
1.80375,-0.0127241313,
1.804,0.0187123176,
1.80425,0.0035014828,
1.8045,0.0197432656,
1.80475,-0.0631143972,
1.805,-0.0347408801,
1.80525,0.0237738416,
1.8055,0.0070253788,
1.80575,0.0266790316,
1.806,0.0070160013,
1.80625,0.0263172910,
1.8065,0.0008303418,
1.80675,-0.0012643780,
1.807,0.0194505583,
1.80725,0.0255772565,
1.8075,0.0084941369,
1.80775,0.0109220957,
1.808,-0.0006134653,
1.80825,0.0106675597,
1.8085,0.0079453774,
1.80875,-0.0168371238,
1.809,-0.0133819235,
1.80925,-0.0318175592,
1.8095,-0.0244127326,
1.80975,-0.0211000480,
1.81,0.0045327712,
1.81025,0.0005047426,
1.8105,0.0040994803,
1.81075,-0.0217073318,
1.811,-0.0016055279,
1.81125,0.0067963894,
1.8115,0.0074631367,
1.81175,-0.0106153628,
1.812,0.0026361246,
1.81225,0.0163744036,
1.8125,-0.0032870483,
1.81275,-0.0095281834,
1.813,0.0153919021,
1.81325,-0.0050082710,
1.8135,-0.0094511770,
1.81375,-0.0077930796,
1.814,-0.0052928044,
1.81425,-0.0085296594,
1.8145,-0.0160421804,
1.81475,-0.0104909027,
1.815,0.0081028175,
1.81525,-0.0070876251,
1.8155,-0.0046375622,
1.81575,-0.0086196139,
1.816,0.0093689235,
1.81625,0.0037699118,
1.8165,0.0026108781,
1.81675,0.0100093810,
1.817,0.0151565382,
1.81725,0.0149119599,
1.8175,0.0099728247,
1.81775,-0.0053009512,
1.818,0.0097873937,
1.81825,0.0128001329,
1.8185,0.0026603683,
1.81875,-0.0269568693,
1.819,-0.0067648394,
1.81925,-0.0052760006,
1.8195,-0.0528866723,
1.81975,-0.0258387085,
1.82,-0.0183361378,
1.82025,-0.0038306485,
1.8205,-0.0407805108,
1.82075,-0.0117655732,
1.821,0.0008774662,
1.82125,-0.0040127742,
1.8215,-0.0118555892,
1.82175,-0.0087570390,
1.822,-0.0229069050,
1.82225,-0.0056411512,
1.8225,-0.0067464910,
1.82275,-0.0009635591,
1.823,-0.0243833102,
1.82325,-0.0260454249,
1.8235,0.0005753352,
1.82375,-0.0306259170,
1.824,-0.0184782110,
1.82425,-0.0130155291,
1.8245,-0.0183247067,
1.82475,-0.0194965452,
1.825,-0.0200268328,
1.82525,-0.0239832420,
1.8255,-0.0273185298,
1.82575,-0.0073520467,
1.826,0.0146519486,
1.82625,-0.0114058750,
1.8265,-0.0123552382,
1.82675,0.0041674906,
1.827,0.0011631292,
1.82725,0.0077694352,
1.8275,0.0063191303,
1.82775,-0.0047492525,
1.828,-0.0041514514,
1.82825,0.0090930462,
1.8285,-0.0011066704,
1.82875,0.0063634035,
1.829,0.0184359048,
1.82925,0.0093750693,
1.8295,-0.0167332180,
1.82975,-0.0182726458,
1.83,-0.0139438873,
1.83025,-0.0256835371,
1.8305,-0.0238181856,
1.83075,-0.0129138967,
1.831,-0.0271962676,
1.83125,-0.0166391432,
1.8315,-0.0074974205,
1.83175,-0.0019246566,
1.832,0.0075318599,
1.83225,0.0046413420,
1.8325,-0.0003813494,
1.83275,0.0050924672,
1.833,0.0098914569,
1.83325,0.0071490137,
1.8335,-0.0057379641,
1.83375,0.0002067108,
1.834,-0.0006343587,
1.83425,0.0003953145,
1.8345,-0.0054617124,
1.83475,-0.0075641326,
1.835,0.0086099003,
1.83525,-0.0288297720,
1.8355,-0.0219149981,
1.83575,-0.0090815229,
1.836,0.0132038202,
1.83625,0.0020808545,
1.8365,0.0016666392,
1.83675,0.0113812834,
1.837,0.0048831720,
1.83725,0.0028233859,
1.8375,0.0145521145,
1.83775,0.0140478611,
1.838,0.0107025485,
1.83825,0.0125032300,
1.8385,0.0096263448,
1.83875,0.0175083373,
1.839,-0.0016085370,
1.83925,0.0121800452,
1.8395,-0.0039042023,
1.83975,0.0177219361,
1.84,0.0136364819,
1.84025,0.0083404025,
1.8405,-0.0149381245,
1.84075,0.0257946923,
1.841,-0.0159118585,
1.84125,-0.0503840819,
1.8415,-0.0011280372,
1.84175,0.0047835205,
1.842,0.0106036048,
1.84225,-0.0108799506,
1.8425,0.0001894658,
1.84275,0.0198081546,
1.843,0.0094791353,
1.84325,0.0116102481,
1.8435,0.0039374796,
1.84375,0.0126275644,
1.844,0.0106422696,
1.84425,0.0027992737,
1.8445,-0.0176827647,
1.84475,-0.0508105680,
1.845,0.0096556917,
1.84525,-0.0007259356,
1.8455,0.0087029636,
1.84575,-0.0201931428,
1.846,-0.0387412310,
1.84625,0.0003467992,
1.8465,-0.0372685939,
1.84675,-0.0079095224,
1.847,-0.0051348452,
1.84725,-0.0152282314,
1.8475,-0.0086963940,
1.84775,0.0115398327,
1.848,-0.0082835658,
1.84825,-0.0135807507,
1.8485,0.0202148948,
1.84875,0.0114126923,
1.849,0.0139047028,
1.84925,-0.0005170857,
1.8495,0.0085242204,
1.84975,0.0097810114,
1.85,0.0145606771,
1.85025,-0.0055824132,
1.8505,0.0205666013,
1.85075,0.0227356553,
1.851,0.0027406870,
1.85125,-0.0123659242,
1.8515,0.0116572119,
1.85175,0.0090418495,
1.852,-0.0153431753,
1.85225,0.0063504833,
1.8525,0.0074847871,
1.85275,-0.0089491960,
1.853,-0.0143620484,
1.85325,0.0070767505,
1.8535,0.0131124919,
1.85375,-0.0117781907,
1.854,0.0034773038,
1.85425,0.0064080372,
1.8545,-0.0042716060,
1.85475,0.0139334742,
1.855,0.0266908389,
1.85525,-0.0062492345,
1.8555,0.0075913277,
1.85575,0.0057522962,
1.856,-0.0130503327,
1.85625,-0.0147492886,
1.8565,0.0125115998,
1.85675,0.0086506940,
1.857,-0.0224907771,
1.85725,-0.0056119664,
1.8575,-0.0041407584,
1.85775,-0.0055774390,
1.858,-0.0277694575,
1.85825,-0.0105998535,
1.8585,-0.0032695583,
1.85875,0.0027209143,
1.859,0.0037470323,
1.85925,0.0035473066,
1.8595,0.0079548387,
1.85975,0.0148762716,
1.86,-0.0218312722,
1.86025,0.0064576557,
1.8605,0.0246373471,
1.86075,0.0087543800,
1.861,0.0020295053,
1.86125,0.0018772519,
1.8615,0.0067552663,
1.86175,0.0003486665,
1.862,0.0032497558,
1.86225,-0.0183792766,
1.8625,0.0087538352,
1.86275,-0.0223054457,
1.863,-0.0180911589,
1.86325,-0.0005152496,
1.8635,0.0105156191,
1.86375,0.0001256358,
1.864,-0.0126703177,
1.86425,0.0025385413,
1.8645,0.0148871895,
1.86475,0.0077012279,
1.865,-0.0066996086,
1.86525,-0.0006554858,
1.8655,0.0035701585,
1.86575,0.0047774436,
1.866,-0.0033173282,
1.86625,0.0031589363,
1.8665,0.0095023597,
1.86675,-0.0032020807,
1.867,-0.0067453901,
1.86725,-0.0119168172,
1.8675,-0.0004456278,
1.86775,-0.0162595715,
1.868,-0.0141330631,
1.86825,-0.0053497404,
1.8685,0.0062750750,
1.86875,-0.0110215656,
1.869,-0.0161512773,
1.86925,0.0060442458,
1.8695,0.0060003335,
1.86975,-0.0022106830,
1.87,0.0201012585,
1.87025,0.0131465197,
1.8705,0.0076127383,
1.87075,0.0091644479,
1.871,0.0038861423,
1.87125,0.0174695328,
1.8715,0.0201323144,
1.87175,0.0199645180,
1.872,-0.0078623565,
1.87225,0.0151741831,
1.8725,0.0230830833,
1.87275,0.0169334803,
1.873,-0.0153646283,
1.87325,0.0149199376,
1.8735,0.0039571561,
1.87375,-0.0344110765,
1.874,-0.0010823816,
1.87425,0.0059839282,
1.8745,-0.0045469142,
1.87475,0.0045812335,
1.875,0.0162825324,
1.87525,0.0073738517,
1.8755,0.0205654986,
1.87575,0.0210050847,
1.876,0.0104167499,
1.87625,0.0142264506,
1.8765,0.0392404757,
1.87675,0.0066047185,
1.877,0.0157597251,
1.87725,0.0132328970,
1.8775,0.0049508028,
1.87775,0.0002158667,
1.878,-0.0054669809,
1.87825,0.0076263053,
1.8785,-0.0040663942,
1.87875,-0.0175344311,
1.879,-0.0106400819,
1.87925,0.0113685541,
1.8795,0.0063464646,
1.87975,-0.0183706153,
1.88,0.0213742722,
1.88025,0.0141812293,
1.8805,0.0182311740,
1.88075,-0.0148607334,
1.881,0.0346659832,
1.88125,0.0155015830,
1.8815,0.0144411260,
1.88175,0.0009745318,
1.882,0.0308440086,
1.88225,0.0346587673,
1.8825,0.0277999677,
1.88275,-0.0152829895,
1.883,0.0120333955,
1.88325,0.0184304435,
1.8835,0.0015896371,
1.88375,0.0076855384,
1.884,0.0032431800,
1.88425,0.0025963970,
1.8845,-0.0029233526,
1.88475,0.0115529690,
1.885,0.0030355775,
1.88525,0.0230038315,
1.8855,0.0378230587,
1.88575,0.0063399365,
1.886,0.0102630919,
1.88625,0.0334044695,
1.8865,-0.0016475423,
1.88675,-0.0023719496,
1.887,0.0326227471,
1.88725,0.0046149842,
1.8875,0.0135243731,
1.88775,0.0090163536,
1.888,0.0119246030,
1.88825,0.0099596605,
1.8885,0.0068916725,
1.88875,-0.0023881309,
1.889,0.0117758932,
1.88925,0.0081187868,
1.8895,-0.0015995388,
1.88975,-0.0047245417,
1.89,0.0172947086,
1.89025,0.0207355395,
1.8905,0.0029964885,
1.89075,0.0138726830,
1.891,0.0161761064,
1.89125,0.0177027211,
1.8915,0.0022305278,
1.89175,0.0088398280,
1.892,0.0238266513,
1.89225,0.0237446018,
1.8925,0.0090768896,
1.89275,0.0131023945,
1.893,0.0271004885,
1.89325,0.0020313351,
1.8935,0.0134488903,
1.89375,0.0062781801,
1.894,0.0071502523,
1.89425,0.0169911496,
1.8945,0.0143680237,
1.89475,-0.0056220195,
1.895,0.0151408296,
1.89525,-0.0041701747,
1.8955,-0.0183627754,
1.89575,-0.0133425575,
1.896,0.0183690228,
1.89625,-0.0005774777,
1.8965,-0.0013692608,
1.89675,-0.0069358051,
1.897,0.0144714490,
1.89725,0.0016488533,
1.8975,-0.0042019403,
1.89775,-0.0108344816,
1.898,0.0073518902,
1.89825,0.0101638017,
1.8985,-0.0052870926,
1.89875,0.0054990780,
1.899,0.0001430403,
1.89925,-0.0031568496,
1.8995,-0.0108221229,
1.89975,-0.0156508051,
1.9,0.0072723441,
1.90025,-0.0240335446,
1.9005,-0.0154973343,
1.90075,-0.0052280165,
1.901,0.0004125177,
1.90125,-0.0072515663,
1.9015,-0.0174654778,
1.90175,-0.0058776056,
1.902,0.0033380650,
1.90225,-0.0094371652,
1.9025,-0.0026977719,
1.90275,-0.0060935966,
1.903,-0.0140780956,
1.90325,0.0027713249,
1.9035,-0.0201007146,
1.90375,0.0013387376,
1.904,0.0036904532,
1.90425,0.0025578192,
1.9045,-0.0401872620,
1.90475,-0.0159515478,
1.905,-0.0201723017,
1.90525,-0.0301644951,
1.9055,-0.0461242758,
1.90575,-0.0152397007,
1.906,-0.0242116340,
1.90625,-0.0218773223,
1.9065,-0.0110808956,
1.90675,-0.0060668965,
1.907,0.0001629119,
1.90725,0.0122566475,
1.9075,-0.0432360135,
1.90775,-0.0523520932,
1.908,0.0115949977,
1.90825,-0.0499597937,
1.9085,-0.0003170088,
1.90875,0.0023067582,
1.909,-0.0210647918,
1.90925,-0.0148142725,
1.9095,-0.0004406225,
1.90975,-0.0081971213,
1.91,-0.0038102965,
1.91025,-0.0018136466,
1.9105,-0.0032136212,
1.91075,-0.0069701243,
1.911,-0.0114606647,
1.91125,-0.0271850806,
1.9115,-0.0141101908,
1.91175,-0.0033961595,
1.912,0.0102854427,
1.91225,-0.0079344567,
1.9125,-0.0111686951,
1.91275,0.0090177814,
1.913,0.0087684412,
1.91325,-0.0132228332,
1.9135,0.0079178102,
