Date,2020-11-25 14:05:51
Filename,STFMK-20201105-LW19-3184_20201125_140551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54725,0.0087166540,
1.5475,-0.0080957180,
1.54775,-0.0160043053,
1.548,0.0056299735,
1.54825,-0.0046602376,
1.5485,-0.0050773728,
1.54875,0.0145407123,
1.549,0.0003632997,
1.54925,0.0221383963,
1.5495,0.0128392214,
1.54975,0.0046663121,
1.55,0.0233373567,
1.55025,0.0201403499,
1.5505,0.0100261820,
1.55075,0.0018052415,
1.551,0.0066334684,
1.55125,0.0134444069,
1.5515,-0.0072193989,
1.55175,0.0167369395,
1.552,0.0120822331,
1.55225,-0.0038225786,
1.5525,-0.0098740384,
1.55275,-0.0014441963,
1.553,-0.0062094978,
1.55325,0.0072445916,
1.5535,0.0086211888,
1.55375,0.0032337611,
1.554,0.0208606422,
1.55425,0.0148213515,
1.5545,0.0053148759,
1.55475,0.0139360111,
1.555,0.0031007598,
1.55525,-0.0088674761,
1.5555,-0.0145736486,
1.55575,0.0159403291,
1.556,0.0183021985,
1.55625,0.0068706092,
1.5565,-0.0034622664,
1.55675,0.0251628533,
1.557,0.0154809700,
1.55725,0.0297790021,
1.5575,0.0033183605,
1.55775,0.0105576552,
1.558,0.0018319365,
1.55825,0.0147164045,
1.5585,-0.0050154151,
1.55875,0.0005405159,
1.559,0.0006727193,
1.55925,-0.0272398535,
1.5595,-0.0027322159,
1.55975,0.0079089971,
1.56,0.0099220052,
1.56025,0.0017651971,
1.5605,0.0041124597,
1.56075,0.0028745600,
1.561,0.0157925934,
1.56125,-0.0009343572,
1.5615,0.0123028690,
1.56175,0.0179687627,
1.562,0.0195674580,
1.56225,0.0159087796,
1.5625,0.0059189489,
1.56275,-0.0026137829,
1.563,-0.0156631488,
1.56325,-0.0363508835,
1.5635,-0.0317776240,
1.56375,-0.0056424649,
1.564,-0.0026979358,
1.56425,-0.0073082936,
1.5645,0.0090800030,
1.56475,-0.0030543327,
1.565,0.0117354291,
1.56525,-0.0384229086,
1.5655,-0.0144561930,
1.56575,0.0349846110,
1.566,-0.0226576831,
1.56625,-0.0170540474,
1.5665,-0.0131831644,
1.56675,-0.0166656878,
1.567,-0.0099501396,
1.56725,-0.0385749079,
1.5675,-0.0369132906,
1.56775,-0.0158514902,
1.568,-0.0114077991,
1.56825,0.0013117460,
1.5685,-0.0405466482,
1.56875,0.0147717074,
1.569,-0.0160137713,
1.56925,-0.0214842726,
1.5695,-0.0125171077,
1.56975,-0.0071888305,
1.57,-0.0072664637,
1.57025,0.0051621324,
1.5705,0.0109432628,
1.57075,0.0041073291,
1.571,-0.0063016550,
1.57125,0.0089976182,
1.5715,-0.0105509758,
1.57175,0.0103329038,
1.572,0.0112394113,
1.57225,-0.0149216950,
1.5725,0.0078314021,
1.57275,-0.0286310446,
1.573,-0.0050988290,
1.57325,-0.0200638343,
1.5735,-0.0012264566,
1.57375,-0.0083238995,
1.574,-0.0069351173,
1.57425,-0.0184978582,
1.5745,0.0061893160,
1.57475,-0.0132094622,
1.575,-0.0291024931,
1.57525,-0.0012096335,
1.5755,-0.0024543188,
1.57575,-0.0225061532,
1.576,0.0196187794,
1.57625,-0.0379766822,
1.5765,-0.0441074185,
1.57675,0.0216668658,
1.577,-0.0160368178,
1.57725,-0.0071587157,
1.5775,0.0043554064,
1.57775,0.0123520195,
1.578,-0.0145672075,
1.57825,-0.0012058286,
1.5785,0.0176863801,
1.57875,0.0150272138,
1.579,0.0078193797,
1.57925,0.0011874536,
1.5795,0.0002003015,
1.57975,0.0129291322,
1.58,-0.0031661417,
1.58025,-0.0194802098,
1.5805,-0.0108022159,
1.58075,-0.0049041379,
1.581,-0.0264024772,
1.58125,-0.0131890252,
1.5815,-0.0049608098,
1.58175,0.0056778118,
1.582,-0.0003638389,
1.58225,-0.0045031165,
1.5825,0.0058803055,
1.58275,-0.0108890571,
1.583,-0.0022682934,
1.58325,0.0158343501,
1.5835,0.0033816148,
1.58375,-0.0005551237,
1.584,-0.0066136527,
1.58425,0.0001696218,
1.5845,-0.0106166936,
1.58475,0.0046276618,
1.585,-0.0032440540,
1.58525,-0.0137652541,
1.5855,-0.0091280937,
1.58575,-0.0009729602,
1.586,-0.0131476969,
1.58625,-0.0062348777,
1.5865,0.0146710500,
1.58675,0.0038555842,
1.587,-0.0007878647,
1.58725,0.0033828202,
1.5875,0.0206140541,
1.58775,0.0018034516,
1.588,-0.0087605566,
1.58825,0.0267275963,
1.5885,0.0176716745,
1.58875,0.0093169166,
1.589,0.0029327080,
1.58925,0.0149301579,
1.5895,0.0078080366,
1.58975,0.0203795992,
1.59,-0.0104923500,
1.59025,-0.0221678168,
1.5905,-0.0113511290,
1.59075,-0.0180694684,
1.591,0.0019738791,
1.59125,-0.0004728254,
1.5915,0.0106648561,
1.59175,-0.0118869580,
1.592,-0.0101418998,
1.59225,-0.0003798548,
1.5925,-0.0178948566,
1.59275,-0.0041456083,
1.593,0.0095529407,
1.59325,0.0210953113,
1.5935,0.0039680125,
1.59375,0.0054322067,
1.594,0.0024970882,
1.59425,0.0034632892,
1.5945,-0.0061273770,
1.59475,0.0089020785,
1.595,-0.0124751870,
1.59525,0.0042580981,
1.5955,0.0101281554,
1.59575,0.0074514952,
1.596,-0.0317347310,
1.59625,0.0180288441,
1.5965,-0.0092705507,
1.59675,-0.0094825709,
1.597,-0.0074385549,
1.59725,0.0143639175,
1.5975,-0.0210934523,
1.59775,-0.0289925113,
1.598,-0.0139031652,
1.59825,-0.0097281002,
1.5985,0.0235572476,
1.59875,0.0000342464,
1.599,-0.0008725933,
1.59925,-0.0002431215,
1.5995,-0.0064138784,
1.59975,-0.0049049864,
1.6,-0.0052760616,
1.60025,-0.0098310700,
1.6005,0.0022342517,
1.60075,-0.0225965288,
1.601,-0.0338433646,
1.60125,-0.0192000419,
1.6015,-0.0148338070,
1.60175,-0.0179226249,
1.602,-0.0124806687,
1.60225,-0.0041934396,
1.6025,0.0080573019,
1.60275,-0.0038803294,
1.603,-0.0012091674,
1.60325,0.0180676561,
1.6035,-0.0036270381,
1.60375,-0.0166939907,
1.604,0.0121322507,
1.60425,-0.0088841757,
1.6045,-0.0150847081,
1.60475,0.0005563205,
1.605,-0.0083687603,
1.60525,-0.0041369731,
1.6055,-0.0118242567,
1.60575,-0.0233509168,
1.606,-0.0162154362,
1.60625,-0.0024675541,
1.6065,-0.0339135341,
1.60675,-0.0388474241,
1.607,-0.0199384447,
1.60725,0.0012531459,
1.6075,-0.0064950576,
1.60775,-0.0204627756,
1.608,-0.0119144376,
1.60825,0.0100270640,
1.6085,-0.0060776104,
1.60875,-0.0012240859,
1.609,0.0002829984,
1.60925,-0.0024245242,
1.6095,-0.0225180611,
1.60975,-0.0115222028,
1.61,-0.0045977123,
1.61025,-0.0025598169,
1.6105,-0.0012076909,
1.61075,-0.0276032276,
1.611,-0.0202771612,
1.61125,0.0047817244,
1.6115,-0.0212360453,
1.61175,-0.0155926999,
1.612,-0.0448055193,
1.61225,-0.0006144164,
1.6125,-0.0043822103,
1.61275,-0.0493400954,
1.613,-0.0104513904,
1.61325,0.0037050601,
1.6135,-0.0133076049,
1.61375,-0.0178069957,
1.614,0.0004527359,
1.61425,-0.0068950844,
1.6145,-0.0079059843,
1.61475,-0.0110143367,
1.615,-0.0126071870,
1.61525,-0.0076734861,
1.6155,-0.0174415130,
1.61575,-0.0032834001,
1.616,-0.0062795938,
1.61625,0.0039203288,
1.6165,-0.0013631786,
1.61675,-0.0172113776,
1.617,0.0151069844,
1.61725,-0.0001670125,
1.6175,-0.0310047455,
1.61775,-0.0222477484,
1.618,-0.0107959677,
1.61825,-0.0081842598,
1.6185,-0.0222727545,
1.61875,-0.0090601100,
1.619,0.0052331407,
1.61925,-0.0077352999,
1.6195,0.0005309383,
1.61975,-0.0144370589,
1.62,0.0091688391,
1.62025,0.0157504454,
1.6205,0.0097323153,
1.62075,-0.0014442543,
1.621,0.0154541582,
1.62125,0.0196148064,
1.6215,-0.0130858477,
1.62175,-0.0083895242,
1.622,0.0006025907,
1.62225,-0.0052830959,
1.6225,-0.0150901489,
1.62275,-0.0154152010,
1.623,0.0096571846,
1.62325,-0.0019060860,
1.6235,-0.0185120888,
1.62375,-0.0157559272,
1.624,-0.0047272821,
1.62425,-0.0051810360,
1.6245,0.0079530720,
1.62475,-0.0027873579,
1.625,0.0077638361,
1.62525,0.0143071357,
1.6255,0.0077022258,
1.62575,0.0077940132,
1.626,0.0148199648,
1.62625,0.0155648179,
1.6265,0.0082840621,
1.62675,0.0058763707,
1.627,0.0082645463,
1.62725,0.0039675869,
1.6275,0.0065159402,
1.62775,0.0006305222,
1.628,0.0194059238,
1.62825,-0.0103828441,
1.6285,-0.0213976391,
1.62875,-0.0059817489,
1.629,0.0133039616,
1.62925,0.0108140884,
1.6295,-0.0000985610,
1.62975,0.0148591828,
1.63,0.0168692712,
1.63025,0.0223554485,
1.6305,0.0183662511,
1.63075,0.0235143937,
1.631,0.0192789081,
1.63125,0.0196467731,
1.6315,0.0143132750,
1.63175,-0.0056144274,
1.632,0.0307500735,
1.63225,0.0214527082,
1.6325,0.0024491264,
1.63275,-0.0073843766,
1.633,0.0224921964,
1.63325,0.0016283500,
1.6335,0.0093505848,
1.63375,0.0023910727,
1.634,0.0186560154,
1.63425,0.0021765199,
1.6345,0.0057623191,
1.63475,0.0234822389,
1.635,0.0260048695,
1.63525,0.0192520544,
1.6355,0.0196402930,
1.63575,0.0172652788,
1.636,0.0246066991,
1.63625,0.0294387415,
1.6365,0.0105622709,
1.63675,0.0095114075,
1.637,0.0240590684,
1.63725,0.0277620386,
1.6375,0.0176666826,
1.63775,0.0316802040,
1.638,0.0338703878,
1.63825,0.0014464785,
1.6385,0.0073979907,
1.63875,-0.0039303228,
1.639,-0.0111351330,
1.63925,-0.0040522367,
1.6395,0.0052159568,
1.63975,-0.0094117951,
1.64,0.0254902598,
1.64025,-0.0008681186,
1.6405,-0.0081863208,
1.64075,0.0096392948,
1.641,0.0261031277,
1.64125,0.0096025793,
1.6415,0.0115030063,
1.64175,0.0242630169,
1.642,0.0168820173,
1.64225,0.0068791402,
1.6425,-0.0003382878,
1.64275,0.0117653599,
1.643,0.0135828983,
1.64325,0.0155442338,
1.6435,-0.0096068382,
1.64375,-0.0024128018,
1.644,0.0113152331,
1.64425,-0.0055629485,
1.6445,-0.0044674459,
1.64475,-0.0154260695,
1.645,0.0139496084,
1.64525,0.0111478288,
1.6455,-0.0718113109,
1.64575,-0.0132865412,
1.646,-0.0370126702,
1.64625,-0.0273894612,
1.6465,-0.0183671359,
1.64675,-0.0006722666,
1.647,0.0104982704,
1.64725,-0.0197263248,
1.6475,0.0021492904,
1.64775,0.0198009405,
1.648,0.0025286039,
1.64825,0.0099140611,
1.6485,0.0122424178,
1.64875,0.0107897911,
1.649,-0.0190603752,
1.64925,-0.0463216826,
1.6495,-0.0028206853,
1.64975,-0.0005142431,
1.65,-0.0078929020,
1.65025,-0.0232588127,
1.6505,-0.0119598852,
1.65075,0.0042635314,
1.651,-0.0095984945,
1.65125,-0.0034554673,
1.6515,-0.0035218315,
1.65175,0.0114531452,
1.652,0.0093115875,
1.65225,0.0043966598,
1.6525,0.0070217666,
1.65275,-0.0024475208,
1.653,-0.0101302424,
1.65325,-0.0023787231,
1.6535,0.0079549160,
1.65375,0.0118036708,
1.654,-0.0032954700,
1.65425,-0.0077547878,
1.6545,-0.0141678639,
1.65475,0.0002745066,
1.655,-0.0098781660,
1.65525,-0.0086570540,
1.6555,-0.0056330059,
1.65575,0.0030158286,
1.656,-0.0065189619,
1.65625,0.0125579983,
1.6565,0.0052417577,
1.65675,-0.0013840131,
1.657,0.0093420446,
1.65725,-0.0039879493,
1.6575,0.0064409017,
1.65775,0.0089797294,
1.658,0.0061863330,
1.65825,-0.0104799699,
1.6585,0.0002920132,
1.65875,0.0022189198,
1.659,-0.0095872246,
1.65925,-0.0184018705,
1.6595,0.0191769134,
1.65975,0.0082402220,
1.66,-0.0393701047,
1.66025,-0.0071800631,
1.6605,-0.0072130775,
1.66075,-0.0224519875,
1.661,-0.0474010631,
1.66125,-0.0065130899,
1.6615,0.0025676838,
1.66175,-0.0070852409,
1.662,-0.0077939364,
1.66225,-0.0134530095,
1.6625,0.0034007034,
1.66275,0.0069769938,
1.663,-0.0070699602,
1.66325,-0.0035852368,
1.6635,0.0244911239,
1.66375,-0.0115303341,
1.664,-0.0014868361,
1.66425,0.0106169330,
1.6645,0.0166614428,
1.66475,-0.0057397354,
1.665,0.0091130119,
1.66525,-0.0032821898,
1.6655,-0.0087236054,
1.66575,0.0184365436,
1.666,-0.0039766040,
1.66625,-0.0021797067,
1.6665,-0.0190263595,
1.66675,-0.0099266591,
1.667,-0.0310792308,
1.66725,0.0002921486,
1.6675,0.0083028320,
1.66775,-0.0014280981,
1.668,-0.0038725182,
1.66825,0.0145637095,
1.6685,0.0148656331,
1.66875,0.0068669068,
1.669,0.0022848709,
1.66925,-0.0105390791,
1.6695,-0.0000380593,
1.66975,0.0004849905,
1.67,-0.0080150757,
1.67025,-0.0021966228,
1.6705,0.0285479575,
1.67075,-0.0389936827,
1.671,-0.0543951616,
1.67125,-0.0163343344,
1.6715,-0.0215939917,
1.67175,-0.0075456775,
1.672,-0.0080668395,
1.67225,0.0136113297,
1.6725,0.0118176416,
1.67275,0.0002205912,
1.673,-0.0033488218,
1.67325,0.0358137712,
1.6735,-0.0133766429,
1.67375,0.0016433634,
1.674,-0.0045920284,
1.67425,-0.0268908199,
1.6745,0.0232120808,
1.67475,0.0166134033,
1.675,-0.0211938694,
1.67525,0.0043535670,
1.6755,0.0220985860,
1.67575,0.0042576524,
1.676,-0.0007507175,
1.67625,-0.0021072840,
1.6765,0.0030764611,
1.67675,-0.0022582477,
1.677,-0.0199445691,
1.67725,0.0106777521,
1.6775,0.0340151079,
1.67775,0.0000194305,
1.678,0.0112134861,
1.67825,0.0150894048,
1.6785,0.0130580403,
1.67875,0.0088888789,
1.679,0.0021695553,
1.67925,0.0107014542,
1.6795,0.0249234550,
1.67975,0.0065541677,
1.68,0.0199808553,
1.68025,0.0192855634,
1.6805,0.0105281025,
1.68075,0.0137642417,
1.681,0.0046790456,
1.68125,0.0236659516,
1.6815,0.0104011260,
1.68175,-0.0445381962,
1.682,0.0079716742,
1.68225,0.0140778990,
1.6825,0.0029758422,
1.68275,0.0006880166,
1.683,0.0135099245,
1.68325,0.0084898807,
1.6835,0.0136716310,
1.68375,-0.0120382085,
1.684,0.0198519081,
1.68425,0.0115215369,
1.6845,0.0124807712,
1.68475,0.0068460116,
1.685,0.0205741115,
1.68525,0.0145978248,
1.6855,0.0147223547,
1.68575,0.0030011355,
1.686,0.0124768410,
1.68625,0.0273062084,
1.6865,0.0076231337,
1.68675,0.0090557495,
1.687,0.0081937565,
1.68725,0.0215891208,
1.6875,-0.0049813739,
1.68775,0.0048908740,
1.688,-0.0018035998,
1.68825,0.0039331904,
1.6885,-0.0100103747,
1.68875,-0.0104767717,
1.689,0.0017134486,
1.68925,0.0030995756,
1.6895,0.0033435649,
1.68975,0.0096968086,
1.69,0.0184129924,
1.69025,0.0162317548,
1.6905,0.0050254492,
1.69075,0.0068333847,
1.691,0.0047287517,
1.69125,0.0027054292,
1.6915,0.0127645945,
1.69175,-0.0270676818,
1.692,-0.0067693135,
1.69225,0.0071155904,
1.6925,-0.0313000232,
1.69275,-0.0428600982,
1.693,-0.0424748845,
1.69325,-0.0147500169,
1.6935,-0.0269826017,
1.69375,-0.0096680056,
1.694,0.0016929767,
1.69425,0.0001159236,
1.6945,-0.0011346601,
1.69475,0.0057083042,
1.695,0.0120434770,
1.69525,-0.0004506098,
1.6955,-0.0124773839,
1.69575,-0.0044146893,
1.696,0.0060654827,
1.69625,0.0078896470,
1.6965,-0.0024608427,
1.69675,-0.0173693374,
1.697,0.0077370764,
1.69725,0.0003456090,
1.6975,-0.0203679800,
1.69775,-0.0503912866,
1.698,0.0040082010,
1.69825,-0.0355991274,
1.6985,-0.0280345567,
1.69875,-0.0257262196,
1.699,-0.0043541109,
1.69925,-0.0045365822,
1.6995,-0.0301853381,
1.69975,-0.0019907393,
1.7,-0.0076752668,
1.70025,-0.0140924435,
1.7005,-0.0010606511,
1.70075,-0.0152094997,
1.701,-0.0075842463,
1.70125,0.0120365378,
1.7015,-0.0291238315,
1.70175,-0.0022774672,
1.702,-0.0090797842,
1.70225,-0.0179708786,
1.7025,-0.0120108407,
1.70275,-0.0078137228,
1.703,0.0020729613,
1.70325,-0.0131458249,
1.7035,-0.0226070248,
1.70375,-0.0260999408,
1.704,-0.0087031079,
1.70425,-0.0097579006,
1.7045,-0.0141301733,
1.70475,-0.0051665111,
1.705,-0.0045239930,
1.70525,-0.0082725547,
1.7055,-0.0116808852,
1.70575,0.0011734645,
1.706,0.0050855009,
1.70625,-0.0019317224,
1.7065,-0.0100573935,
1.70675,0.0055768224,
1.707,0.0064953752,
1.70725,-0.0019281788,
1.7075,-0.0249679554,
1.70775,-0.0084489202,
1.708,-0.0034381459,
1.70825,-0.0203034729,
1.7085,-0.0249000117,
1.70875,-0.0103188418,
1.709,-0.0040093591,
1.70925,-0.0328031667,
1.7095,-0.0149671938,
1.70975,-0.0180560797,
1.71,0.0022240486,
1.71025,-0.0169454720,
1.7105,0.0029295671,
1.71075,0.0064119780,
1.711,0.0103486655,
1.71125,-0.0104819611,
1.7115,0.0007457745,
1.71175,-0.0011646831,
1.712,0.0084429709,
1.71225,-0.0013801719,
1.7125,-0.0001875825,
1.71275,0.0001156095,
1.713,0.0040977420,
1.71325,0.0002271379,
1.7135,0.0006741146,
1.71375,0.0014635919,
1.714,0.0123043135,
1.71425,-0.0119150914,
1.7145,0.0114303585,
1.71475,-0.0111489799,
1.715,-0.0089844773,
1.71525,-0.0409315005,
1.7155,-0.0099459141,
1.71575,-0.0052890684,
1.716,0.0082569122,
1.71625,-0.0013407815,
1.7165,-0.0095762601,
1.71675,-0.0000622953,
1.717,0.0133007206,
1.71725,-0.0122034084,
1.7175,-0.0022144127,
1.71775,0.0233931169,
1.718,0.0087369047,
1.71825,-0.0004735629,
1.7185,-0.0185906123,
1.71875,-0.0005860882,
1.719,-0.0035045929,
1.71925,0.0128741246,
1.7195,-0.0123297749,
1.71975,0.0133583788,
1.72,-0.0095892828,
1.72025,0.0007432009,
1.7205,0.0079254080,
1.72075,0.0324515291,
1.721,0.0064664083,
1.72125,0.0061668558,
1.7215,0.0164269917,
1.72175,0.0096629215,
1.722,0.0208605155,
1.72225,0.0236068275,
1.7225,0.0068278136,
1.72275,0.0090780742,
1.723,0.0037412453,
1.72325,-0.0073976936,
1.7235,-0.0249113441,
1.72375,-0.0035974109,
1.724,-0.0085056853,
1.72425,0.0067189531,
1.7245,0.0125022084,
1.72475,0.0034887493,
1.725,0.0202350523,
1.72525,-0.0239765365,
1.7255,-0.0183606520,
1.72575,0.0005962429,
1.726,0.0169487558,
1.72625,0.0125345876,
1.7265,0.0082330042,
1.72675,0.0359789282,
1.727,-0.0209170878,
1.72725,0.0066967024,
1.7275,0.0200085007,
1.72775,0.0244733226,
1.728,0.0067321183,
1.72825,0.0161250997,
1.7285,0.0250356179,
1.72875,0.0227224231,
1.729,0.0214012675,
1.72925,-0.0011291307,
1.7295,0.0276101790,
1.72975,0.0205924064,
1.73,0.0166576058,
1.73025,-0.0005967905,
1.7305,0.0046083303,
1.73075,-0.0086712455,
1.731,-0.0011428391,
1.73125,0.0119789364,
1.7315,0.0119206477,
1.73175,0.0152404308,
1.732,0.0087845400,
1.73225,0.0128889168,
1.7325,0.0169188417,
1.73275,0.0301709622,
1.733,0.0125365518,
1.73325,0.0135991210,
1.7335,0.0167278498,
1.73375,0.0155451102,
1.734,-0.0134766186,
1.73425,0.0290820207,
1.7345,0.0125361662,
1.73475,-0.0174723975,
1.735,-0.0113078393,
1.73525,-0.0039054032,
1.7355,-0.0210951269,
1.73575,0.0047136103,
1.736,-0.0021739751,
1.73625,0.0029286442,
1.7365,0.0116623435,
1.73675,0.0079322690,
1.737,-0.0204178337,
1.73725,0.0041078213,
1.7375,0.0229591392,
1.73775,0.0111995246,
1.738,-0.0002063071,
1.73825,0.0109713878,
1.7385,0.0155494474,
1.73875,0.0051674009,
1.739,0.0131763052,
1.73925,0.0140566761,
1.7395,0.0217295960,
1.73975,0.0225144532,
1.74,0.0091798902,
1.74025,0.0179647449,
1.7405,-0.0030966932,
1.74075,0.0112662166,
1.741,0.0090067284,
1.74125,-0.0085570877,
1.7415,0.0056310305,
1.74175,0.0057080649,
1.742,-0.0044761300,
1.74225,0.0021328779,
1.7425,0.0174095463,
1.74275,-0.0020917612,
1.743,0.0080962675,
1.74325,0.0061520413,
1.7435,0.0161311217,
1.74375,0.0030564761,
1.744,0.0087157944,
1.74425,0.0084931673,
1.7445,0.0033543038,
1.74475,0.0037829746,
1.745,-0.0012309278,
1.74525,-0.0075137466,
1.7455,0.0012685051,
1.74575,-0.0011511472,
1.746,-0.0269115902,
1.74625,-0.0012531055,
1.7465,0.0117985159,
1.74675,-0.0260962527,
1.747,-0.0152414665,
1.74725,0.0093599148,
1.7475,0.0118737072,
1.74775,-0.0035343247,
1.748,-0.0036396566,
1.74825,-0.0046683946,
1.7485,-0.0057467818,
1.74875,-0.0060813557,
1.749,-0.0000100339,
1.74925,-0.0074950038,
1.7495,0.0132449167,
1.74975,-0.0050197537,
1.75,-0.0068997382,
1.75025,0.0181304552,
1.7505,0.0245060213,
1.75075,0.0016539161,
1.751,0.0051112557,
1.75125,0.0059464723,
1.7515,0.0172125287,
1.75175,-0.0097631300,
1.752,-0.0204459764,
1.75225,-0.0002820781,
1.7525,-0.0237353723,
1.75275,-0.0193898007,
1.753,-0.0162509568,
1.75325,0.0121667059,
1.7535,-0.0031323470,
1.75375,0.0118748387,
1.754,0.0106414268,
1.75425,0.0085396804,
1.7545,0.0191749670,
1.75475,0.0188664608,
1.755,-0.0000389519,
1.75525,0.0195581950,
1.7555,0.0169370584,
1.75575,-0.0067546163,
1.756,0.0006204154,
1.75625,0.0143830962,
1.7565,0.0022178821,
1.75675,-0.0190587062,
1.757,-0.0041043414,
1.75725,0.0002341258,
1.7575,-0.0119554922,
1.75775,-0.0026563620,
1.758,-0.0002312257,
1.75825,0.0053886627,
1.7585,-0.0025923247,
1.75875,-0.0054686074,
1.759,-0.0128751267,
1.75925,0.0159574971,
1.7595,0.0005166143,
1.75975,0.0066890894,
1.76,0.0115955118,
1.76025,0.0080871088,
1.7605,0.0073364694,
1.76075,0.0045317360,
1.761,0.0130068436,
1.76125,0.0270099230,
1.7615,0.0139643708,
1.76175,0.0097711487,
1.762,0.0219175052,
1.76225,0.0154901110,
1.7625,0.0232851300,
1.76275,0.0129214125,
1.763,-0.0021362470,
1.76325,0.0063835615,
1.7635,0.0027144991,
1.76375,-0.0211350042,
1.764,0.0092347516,
1.76425,0.0056088539,
1.7645,0.0107231103,
1.76475,-0.0142721049,
1.765,0.0045831753,
1.76525,0.0238203965,
1.7655,0.0170556046,
1.76575,0.0212606434,
1.766,0.0135593768,
1.76625,0.0219759885,
1.7665,0.0086479085,
1.76675,0.0203787740,
1.767,-0.0066272207,
1.76725,0.0078357346,
1.7675,-0.0004398677,
1.76775,-0.0222609416,
1.768,0.0043893922,
1.76825,0.0156958085,
1.7685,-0.0111345723,
1.76875,-0.0146095306,
1.769,0.0173654929,
1.76925,0.0134952841,
1.7695,-0.0024223411,
1.76975,0.0113543700,
1.77,0.0217442140,
1.77025,0.0069522620,
1.7705,0.0166410748,
1.77075,0.0244457051,
1.771,0.0149124172,
1.77125,0.0212130696,
1.7715,0.0030432008,
1.77175,0.0006836146,
1.772,0.0112732239,
1.77225,0.0207552537,
1.7725,-0.0031833379,
1.77275,-0.0127738062,
1.773,-0.0019457099,
1.77325,0.0111908549,
1.7735,-0.0046267901,
1.77375,-0.0072180810,
1.774,0.0022796225,
1.77425,0.0058262823,
1.7745,0.0012387645,
1.77475,0.0014858544,
1.775,0.0124257207,
1.77525,0.0034730029,
1.7755,-0.0100536365,
1.77575,0.0066443468,
1.776,0.0143196285,
1.77625,0.0154525377,
1.7765,0.0067919921,
1.77675,-0.0132979564,
1.777,-0.0094351154,
1.77725,0.0105236508,
1.7775,0.0006585484,
1.77775,0.0068240827,
1.778,0.0193816200,
1.77825,-0.0125441682,
1.7785,-0.0037230912,
1.77875,-0.0129704839,
1.779,-0.0108131375,
1.77925,0.0018931046,
1.7795,-0.0204321351,
1.77975,-0.0220976844,
1.78,-0.0309594013,
1.78025,0.0096184360,
1.7805,-0.0120555088,
1.78075,0.0115231015,
1.781,-0.0004377887,
1.78125,-0.0010799847,
1.7815,0.0068138451,
1.78175,0.0141779529,
1.782,0.0099618351,
1.78225,0.0148334550,
1.7825,0.0005376876,
1.78275,0.0088757686,
1.783,0.0057910779,
1.78325,0.0097402101,
1.7835,0.0002653580,
1.78375,-0.0011209593,
1.784,0.0009865821,
1.78425,0.0054344060,
1.7845,-0.0096554002,
1.78475,0.0033706552,
1.785,0.0065026628,
1.78525,-0.0019472059,
1.7855,-0.0195617639,
1.78575,0.0096896840,
1.786,0.0002309513,
1.78625,-0.0058370372,
1.7865,-0.0137969768,
1.78675,-0.0003411451,
1.787,-0.0156588368,
1.78725,-0.0226162169,
1.7875,-0.0028970537,
1.78775,0.0019110870,
1.788,-0.0014041596,
1.78825,0.0021240420,
1.7885,-0.0198588520,
1.78875,-0.0092054121,
1.789,-0.0465004891,
1.78925,-0.0561361089,
1.7895,-0.0060465140,
1.78975,0.0057892711,
1.79,-0.0145639647,
1.79025,-0.0264907368,
1.7905,0.0035245940,
1.79075,0.0029685674,
1.791,-0.0112495050,
1.79125,-0.0117577091,
1.7915,0.0005683597,
1.79175,-0.0040391027,
1.792,0.0065419194,
1.79225,-0.0102407690,
1.7925,-0.0075061349,
1.79275,0.0154688284,
1.793,-0.0008196689,
1.79325,-0.0113656921,
1.7935,-0.0136670507,
1.79375,0.0048540574,
1.794,0.0127905942,
1.79425,-0.0061757793,
1.7945,-0.0146186147,
1.79475,-0.0055917348,
1.795,-0.0082184477,
1.79525,-0.0483184829,
1.7955,-0.0326914564,
1.79575,-0.0149378590,
1.796,-0.0060460232,
1.79625,-0.0184379015,
1.7965,-0.0147843342,
1.79675,-0.0055454802,
1.797,0.0056059919,
1.79725,-0.0044278177,
1.7975,-0.0087585757,
1.79775,-0.0033529219,
1.798,0.0047447374,
1.79825,-0.0041670310,
1.7985,0.0062230807,
1.79875,0.0110607017,
1.799,-0.0033497526,
1.79925,-0.0130225057,
1.7995,0.0021143605,
1.79975,-0.0187513046,
1.8,-0.0247384962,
1.80025,-0.0720309168,
1.8005,0.0024967259,
1.80075,-0.0186964013,
1.801,-0.0423076563,
1.80125,-0.0107884072,
1.8015,-0.0124442112,
1.80175,-0.0057517621,
1.802,-0.0089249788,
1.80225,0.0044452269,
1.8025,-0.0048612333,
1.80275,-0.0037047176,
1.803,0.0019701107,
1.80325,-0.0023467597,
1.8035,0.0076129185,
1.80375,0.0027898918,
1.804,-0.0202259030,
1.80425,-0.0201688688,
1.8045,0.0042420747,
1.80475,0.0038885421,
1.805,-0.0018113304,
1.80525,-0.0205104090,
1.8055,0.0044254074,
1.80575,0.0018367337,
1.806,-0.0113590267,
1.80625,0.0061995015,
1.8065,-0.0075094001,
1.80675,0.0008947309,
1.807,-0.0014583690,
1.80725,-0.0291368458,
1.8075,-0.0034248140,
1.80775,-0.0017630914,
1.808,-0.0033077588,
1.80825,-0.0081312815,
1.8085,-0.0276673324,
1.80875,-0.0273586586,
1.809,0.0006292880,
1.80925,-0.0272036232,
