Date,2020-11-25 14:04:54
Filename,STFMK-20201105-LW19-3184_20201125_140454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.514,-0.0249355827,
1.51425,0.0169417448,
1.5145,-0.0005815423,
1.51475,-0.0028436170,
1.515,-0.0094033442,
1.51525,0.0078705838,
1.5155,0.0052712853,
1.51575,0.0101957135,
1.516,0.0073498255,
1.51625,0.0258441381,
1.5165,-0.0115821706,
1.51675,-0.0002739449,
1.517,-0.0092679318,
1.51725,0.0093123820,
1.5175,0.0086820628,
1.51775,0.0149108693,
1.518,-0.0245874412,
1.51825,-0.0128695937,
1.5185,0.0215726569,
1.51875,-0.0265436713,
1.519,-0.0072093150,
1.51925,0.0043411623,
1.5195,0.0014553629,
1.51975,-0.0218201242,
1.52,-0.0130189955,
1.52025,-0.0068656080,
1.5205,-0.0013508580,
1.52075,0.0038679936,
1.521,0.0038440132,
1.52125,0.0061249644,
1.5215,0.0163678937,
1.52175,0.0144201890,
1.522,0.0046336162,
1.52225,-0.0034253558,
1.5225,0.0079456698,
1.52275,-0.0049794409,
1.523,0.0012288170,
1.52325,0.0137689449,
1.5235,0.0031914641,
1.52375,-0.0104358923,
1.524,-0.0181036778,
1.52425,0.0032210005,
1.5245,0.0063739349,
1.52475,-0.0197818838,
1.525,0.0103559941,
1.52525,0.0159050599,
1.5255,0.0231807530,
1.52575,-0.0037001055,
1.526,0.0048040831,
1.52625,0.0191089287,
1.5265,0.0126783224,
1.52675,0.0039783311,
1.527,0.0162215866,
1.52725,0.0221682191,
1.5275,-0.0007317296,
1.52775,-0.0106852325,
1.528,0.0035664185,
1.52825,0.0133096445,
1.5285,0.0100867581,
1.52875,0.0111278575,
1.529,-0.0002844401,
1.52925,0.0188643653,
1.5295,0.0100305490,
1.52975,0.0192593299,
1.53,-0.0041881753,
1.53025,0.0198306683,
1.5305,-0.0113419397,
1.53075,-0.0070481747,
1.531,0.0117764985,
1.53125,0.0193939321,
1.5315,0.0041871262,
1.53175,-0.0057376735,
1.532,0.0014065378,
1.53225,0.0045750374,
1.5325,0.0130813373,
1.53275,0.0133617632,
1.533,0.0166272894,
1.53325,0.0068036462,
1.5335,-0.0005056852,
1.53375,0.0047075637,
1.534,0.0082662953,
1.53425,0.0054528103,
1.5345,-0.0063157156,
1.53475,-0.0259088911,
1.535,-0.0186412614,
1.53525,0.0012306615,
1.5355,0.0142799867,
1.53575,-0.0056214435,
1.536,-0.0096980352,
1.53625,0.0138721149,
1.5365,-0.0207323562,
1.53675,-0.0018244407,
1.537,0.0116783576,
1.53725,0.0087775318,
1.5375,-0.0092317574,
1.53775,0.0096010128,
1.538,0.0051629180,
1.53825,-0.0044866758,
1.5385,0.0079692099,
1.53875,-0.0111583238,
1.539,0.0127023850,
1.53925,0.0133381076,
1.5395,0.0073510595,
1.53975,0.0070748897,
1.54,0.0047959965,
1.54025,0.0091642607,
1.5405,0.0104760341,
1.54075,-0.0337098837,
1.541,-0.0076770452,
1.54125,-0.0087798471,
1.5415,-0.0172260813,
1.54175,-0.0037660007,
1.542,0.0019302445,
1.54225,0.0040449183,
1.5425,0.0041497620,
1.54275,0.0043962994,
1.543,0.0092333807,
1.54325,0.0177146085,
1.5435,-0.0013196608,
1.54375,0.0152307460,
1.544,0.0078774272,
1.54425,0.0104730166,
1.5445,0.0037133286,
1.54475,0.0037787037,
1.545,0.0106429104,
1.54525,-0.0021405190,
1.5455,-0.0131203523,
1.54575,-0.0204203390,
1.546,-0.0093263537,
1.54625,-0.0124914106,
1.5465,-0.0179410838,
1.54675,-0.0188731812,
1.547,-0.0081563797,
1.54725,-0.0017027260,
1.5475,-0.0103369588,
1.54775,-0.0063356948,
1.548,0.0050803456,
1.54825,0.0052317348,
1.5485,-0.0093240300,
1.54875,0.0056612543,
1.549,0.0067416979,
1.54925,0.0073098307,
1.5495,-0.0067876661,
1.54975,-0.0014462612,
1.55,0.0244947057,
1.55025,0.0121678431,
1.5505,-0.0092437034,
1.55075,0.0001546631,
1.551,0.0183303300,
1.55125,-0.0099007953,
1.5515,0.0075373566,
1.55175,0.0023849227,
1.552,0.0027996106,
1.55225,-0.0120167062,
1.5525,-0.0061935470,
1.55275,-0.0053673121,
1.553,0.0142869269,
1.55325,-0.0018260448,
1.5535,-0.0161965154,
1.55375,-0.0000714890,
1.554,0.0111413980,
1.55425,0.0069203442,
1.5545,0.0088630877,
1.55475,0.0216223970,
1.555,0.0145760225,
1.55525,0.0135769527,
1.5555,0.0093166400,
1.55575,0.0066379001,
1.556,0.0141159818,
1.55625,0.0047008209,
1.5565,-0.0022618719,
1.55675,-0.0047072624,
1.557,0.0051351292,
1.55725,-0.0141125508,
1.5575,-0.0260623544,
1.55775,0.0034712323,
1.558,0.0019493717,
1.55825,-0.0083841514,
1.5585,-0.0037820083,
1.55875,0.0092189433,
1.559,0.0176030621,
1.55925,-0.0036830292,
1.5595,0.0097786002,
1.55975,0.0155936219,
1.56,0.0199230779,
1.56025,0.0020725825,
1.5605,0.0062154843,
1.56075,0.0172198024,
1.561,0.0126808332,
1.56125,0.0127849998,
1.5615,0.0029595820,
1.56175,-0.0042343494,
1.562,0.0302854851,
1.56225,0.0145249423,
1.5625,-0.0202054456,
1.56275,0.0082918070,
1.563,-0.0062888060,
1.56325,-0.0167586505,
1.5635,-0.0018063965,
1.56375,0.0216227919,
1.564,-0.0054673562,
1.56425,-0.0067778118,
1.5645,0.0075824596,
1.56475,-0.0051890807,
1.565,0.0016756745,
1.56525,0.0126323942,
1.5655,-0.0050532687,
1.56575,0.0136000570,
1.566,0.0232241787,
1.56625,0.0123323034,
1.5665,0.0081003038,
1.56675,0.0194526855,
1.567,0.0099150874,
1.56725,-0.0194885917,
1.5675,-0.0070002070,
1.56775,0.0009762637,
1.568,-0.0121629974,
1.56825,-0.0152657386,
1.5685,-0.0090965610,
1.56875,0.0192013327,
1.569,0.0049582459,
1.56925,-0.0109090703,
1.5695,0.0144054843,
1.56975,0.0284607317,
1.57,0.0131196547,
1.57025,0.0135229118,
1.5705,0.0211792849,
1.57075,0.0155926496,
1.571,0.0225167386,
1.57125,-0.0025861673,
1.5715,0.0017608490,
1.57175,0.0165842846,
1.572,0.0264708325,
1.57225,-0.0151769994,
1.5725,0.0000153821,
1.57275,-0.0054650200,
1.573,-0.0039530308,
1.57325,-0.0126505457,
1.5735,0.0094205001,
1.57375,0.0103859128,
1.574,0.0067391824,
1.57425,-0.0004662705,
1.5745,0.0049604657,
1.57475,0.0151533652,
1.575,0.0141199604,
1.57525,-0.0009161691,
1.5755,0.0021920325,
1.57575,-0.0052911118,
1.576,0.0086988024,
1.57625,-0.0001946936,
1.5765,0.0033691840,
1.57675,-0.0035795281,
1.577,-0.0041762432,
1.57725,0.0039810771,
1.5775,-0.0093167890,
1.57775,-0.0071252035,
1.578,-0.0216890089,
1.57825,-0.0201061219,
1.5785,0.0040882076,
1.57875,0.0059981467,
1.579,-0.0131304665,
1.57925,-0.0070670522,
1.5795,0.0045028357,
1.57975,0.0065995385,
1.58,0.0103869420,
1.58025,-0.0118377339,
1.5805,0.0107855992,
1.58075,0.0050800024,
1.581,-0.0003194542,
1.58125,0.0053957384,
1.5815,0.0066725211,
1.58175,0.0231839940,
1.582,-0.0005951953,
1.58225,-0.0018789083,
1.5825,0.0049091494,
1.58275,0.0153990882,
1.583,-0.0131558832,
1.58325,-0.0265716109,
1.5835,-0.0044040796,
1.58375,-0.0062014339,
1.584,-0.0154669937,
1.58425,-0.0231843796,
1.5845,-0.0083743567,
1.58475,-0.0055088685,
1.585,-0.0178248752,
1.58525,-0.0174270272,
1.5855,-0.0066689728,
1.58575,-0.0096386429,
1.586,-0.0093122572,
1.58625,0.0038868759,
1.5865,0.0090531614,
1.58675,0.0052994434,
1.587,0.0058069895,
1.58725,-0.0031759581,
1.5875,-0.0206513982,
1.58775,-0.0000330292,
1.588,-0.0343214720,
1.58825,-0.0287478678,
1.5885,-0.0085733254,
1.58875,-0.0050136438,
1.589,-0.0197133534,
1.58925,-0.0205209572,
1.5895,-0.0040655378,
1.58975,-0.0535765290,
1.59,-0.0099107977,
1.59025,-0.0000420189,
1.5905,0.0081186285,
1.59075,0.0002015578,
1.591,-0.0170697849,
1.59125,-0.0072256937,
1.5915,-0.0005882657,
1.59175,-0.0158639476,
1.592,-0.0122240391,
1.59225,0.0086614229,
1.5925,0.0106207933,
1.59275,-0.0081552668,
1.593,-0.0133021316,
1.59325,-0.0098955799,
1.5935,-0.0160960648,
1.59375,0.0015953324,
1.594,-0.0181008205,
1.59425,-0.0231086668,
1.5945,-0.0248196982,
1.59475,-0.0243905857,
1.595,-0.0328244343,
1.59525,0.0003462505,
1.5955,-0.0021906942,
1.59575,-0.0122159198,
1.596,-0.0239940900,
1.59625,-0.0119187832,
1.5965,-0.0070223021,
1.59675,0.0030486190,
1.597,0.0042488067,
1.59725,-0.0029806509,
1.5975,-0.0036470850,
1.59775,0.0110397572,
1.598,-0.0027048886,
1.59825,0.0041028550,
1.5985,0.0007228791,
1.59875,-0.0077174678,
1.599,-0.0063572181,
1.59925,0.0001781418,
1.5995,-0.0006809111,
1.59975,-0.0152207725,
1.6,-0.0216944609,
1.60025,-0.0048711142,
1.6005,-0.0017657636,
1.60075,-0.0223992802,
1.601,-0.0170587394,
1.60125,0.0037315986,
1.6015,-0.0119842971,
1.60175,-0.0035039254,
1.602,0.0016743056,
1.60225,0.0174991041,
1.6025,-0.0193704739,
1.60275,-0.0041895211,
1.603,-0.0003346078,
1.60325,0.0007191341,
1.6035,0.0052230284,
1.60375,0.0038778225,
1.604,-0.0132745504,
1.60425,-0.0113448780,
1.6045,0.0137373144,
1.60475,-0.0177768469,
1.605,-0.0083918069,
1.60525,0.0096144872,
1.6055,-0.0027063896,
1.60575,-0.0277254768,
1.606,-0.0025408238,
1.60625,0.0162106920,
1.6065,0.0159186833,
1.60675,0.0122862263,
1.607,0.0118681891,
1.60725,0.0078371903,
1.6075,0.0071969591,
1.60775,-0.0119133182,
1.608,-0.0105171287,
1.60825,-0.0006250638,
1.6085,-0.0044295932,
1.60875,-0.0022559441,
1.609,0.0018345531,
1.60925,0.0172043610,
1.6095,-0.0078825578,
1.60975,0.0208974238,
1.61,0.0028627098,
1.61025,0.0233471282,
1.6105,0.0098218266,
1.61075,0.0029795920,
1.611,0.0090146149,
1.61125,0.0015954934,
1.6115,-0.0094737131,
1.61175,-0.0207971875,
1.612,-0.0036896132,
1.61225,0.0007977625,
1.6125,0.0138039552,
1.61275,0.0025707511,
1.613,-0.0047670649,
1.61325,0.0145332227,
1.6135,0.0042904308,
1.61375,-0.0137921600,
1.614,0.0177976284,
1.61425,0.0237969775,
1.6145,-0.0050740219,
1.61475,0.0038269928,
1.615,0.0151587361,
1.61525,0.0071048765,
1.6155,-0.0089208847,
1.61575,-0.0004940942,
1.616,0.0053154021,
1.61625,-0.0014507663,
1.6165,0.0022060522,
1.61675,0.0024058244,
1.617,0.0055348710,
1.61725,0.0113742519,
1.6175,0.0097072255,
1.61775,0.0055599608,
1.618,0.0094568469,
1.61825,0.0184489489,
1.6185,0.0136010721,
1.61875,0.0149865579,
1.619,0.0246146154,
1.61925,0.0189511850,
1.6195,0.0166388080,
1.61975,0.0142027391,
1.62,0.0166686065,
1.62025,0.0198671408,
1.6205,-0.0032568385,
1.62075,0.0027941503,
1.621,-0.0006950061,
1.62125,0.0134218931,
1.6215,-0.0247478094,
1.62175,-0.0030030555,
1.622,-0.0031171651,
1.62225,0.0048353844,
1.6225,-0.0347524658,
1.62275,-0.0244332403,
1.623,0.0134954359,
1.62325,0.0090901405,
1.6235,0.0068964572,
1.62375,0.0043950109,
1.624,0.0193437263,
1.62425,0.0051423684,
1.6245,0.0042468631,
1.62475,0.0100941341,
1.625,0.0232086610,
1.62525,-0.0021578516,
1.6255,0.0049397252,
1.62575,-0.0007562089,
1.626,0.0010278560,
1.62625,0.0038818258,
1.6265,0.0022442304,
1.62675,-0.0199256502,
1.627,0.0091203712,
1.62725,-0.0037313178,
1.6275,-0.0161328465,
1.62775,-0.0217106268,
1.628,0.0010237640,
1.62825,-0.0080630481,
1.6285,0.0115944445,
1.62875,0.0021259373,
1.629,0.0155378617,
1.62925,0.0075046723,
1.6295,0.0096298875,
1.62975,0.0027234738,
1.63,0.0002310778,
1.63025,0.0176992305,
1.6305,-0.0008424739,
1.63075,0.0121864723,
1.631,0.0113438405,
1.63125,-0.0011780395,
1.6315,0.0051810681,
1.63175,-0.0010162271,
1.632,0.0087491460,
1.63225,-0.0245235786,
1.6325,-0.0410247557,
1.63275,-0.0217593480,
1.633,-0.0070559578,
1.63325,0.0065785237,
1.6335,0.0035771090,
1.63375,0.0129203573,
1.634,0.0016654294,
1.63425,-0.0002056262,
1.6345,-0.0091704838,
1.63475,-0.0002528763,
1.635,-0.0017897638,
1.63525,0.0072736107,
1.6355,-0.0100269094,
1.63575,0.0104998602,
1.636,0.0140698580,
1.63625,-0.0013158693,
1.6365,-0.0253618918,
1.63675,0.0011223688,
1.637,-0.0003789953,
1.63725,-0.0279459096,
1.6375,0.0150400447,
1.63775,0.0045484174,
1.638,0.0040486320,
1.63825,-0.0625347644,
1.6385,-0.0087480275,
1.63875,0.0046668239,
1.639,-0.0091733029,
1.63925,0.0027454898,
1.6395,0.0084197922,
1.63975,0.0025568688,
1.64,0.0162238888,
1.64025,0.0155868465,
1.6405,0.0037687339,
1.64075,0.0129931616,
1.641,0.0073991367,
1.64125,-0.0020193462,
1.6415,0.0078681540,
1.64175,0.0004534318,
1.642,-0.0050899042,
1.64225,-0.0078730481,
1.6425,0.0071586808,
1.64275,-0.0159761887,
1.643,-0.0711396188,
1.64325,-0.0015538121,
1.6435,-0.0164758060,
1.64375,0.0038027461,
1.644,0.0093839159,
1.64425,-0.0045623733,
1.6445,-0.0034371021,
1.64475,0.0000044905,
1.645,0.0058425320,
1.64525,0.0046234606,
1.6455,0.0127764558,
1.64575,0.0190868638,
1.646,0.0098479586,
1.64625,-0.0021044293,
1.6465,0.0061289761,
1.64675,0.0135420784,
1.647,-0.0032555396,
1.64725,0.0039319317,
1.6475,-0.0047782101,
1.64775,-0.0085929083,
1.648,0.0070374482,
1.64825,0.0062400252,
1.6485,-0.0043954113,
1.64875,0.0016091061,
1.649,-0.0232558735,
1.64925,-0.0270947032,
1.6495,0.0076417411,
1.64975,0.0170336999,
1.65,0.0057913014,
1.65025,0.0078701787,
1.6505,0.0040576495,
1.65075,0.0145167317,
1.651,0.0211417470,
1.65125,0.0157365650,
1.6515,0.0050551621,
1.65175,0.0119666671,
1.652,0.0164844133,
1.65225,-0.0060710311,
1.6525,-0.0085521266,
1.65275,0.0001044267,
1.653,-0.0119537534,
1.65325,-0.0049185990,
1.6535,-0.0019594319,
1.65375,-0.0018160139,
1.654,-0.0132578462,
1.65425,-0.0074930107,
1.6545,0.0110625466,
1.65475,0.0144188125,
1.655,0.0015302938,
1.65525,0.0137219010,
1.6555,0.0091377217,
1.65575,0.0247523151,
1.656,0.0007406145,
1.65625,0.0199454185,
1.6565,0.0207243562,
1.65675,0.0132324528,
1.657,0.0151342507,
1.65725,-0.0029801838,
1.6575,0.0163971111,
1.65775,0.0257162601,
1.658,0.0231322926,
1.65825,-0.0165815055,
1.6585,0.0265250169,
1.65875,0.0000053450,
1.659,-0.0229197443,
1.65925,0.0098429006,
1.6595,0.0093149692,
1.65975,-0.0027210144,
1.66,0.0027572995,
1.66025,0.0223264322,
1.6605,0.0183824394,
1.66075,-0.0006654650,
1.661,0.0057285214,
1.66125,-0.0099142818,
1.6615,-0.0152219385,
1.66175,0.0220341906,
1.662,0.0072622481,
1.66225,0.0008822441,
1.6625,0.0198962931,
1.66275,0.0127760023,
1.663,-0.0024846834,
1.66325,0.0065804971,
1.6635,0.0156872645,
1.66375,-0.0151471253,
1.664,-0.0335524380,
1.66425,0.0064631794,
1.6645,0.0152374487,
1.66475,0.0050021512,
1.665,-0.0108741513,
1.66525,0.0059470399,
1.6655,0.0090201544,
1.66575,0.0050673317,
1.666,0.0004054559,
1.66625,0.0240790918,
1.6665,-0.0001950398,
1.66675,0.0180871580,
1.667,0.0027258133,
1.66725,0.0200100802,
1.6675,0.0068044169,
1.66775,0.0094977291,
1.668,-0.0013519612,
1.66825,0.0168748461,
1.6685,0.0176959075,
1.66875,0.0296660773,
1.669,-0.0034953372,
1.66925,0.0074066995,
1.6695,0.0105095152,
1.66975,-0.0080547873,
1.67,0.0077735735,
1.67025,0.0035659289,
1.6705,-0.0088791400,
1.67075,-0.0014656340,
1.671,-0.0110914018,
1.67125,-0.0009177380,
1.6715,0.0056577963,
1.67175,0.0029808541,
1.672,-0.0156033179,
1.67225,0.0070144231,
1.6725,0.0079479665,
1.67275,-0.0026177266,
1.673,0.0091119511,
1.67325,0.0061543016,
1.6735,-0.0052369209,
1.67375,0.0104287863,
1.674,-0.0075021717,
1.67425,0.0019349568,
1.6745,-0.0049041254,
1.67475,-0.0094516147,
1.675,-0.0267402846,
1.67525,-0.0002122351,
1.6755,0.0044761295,
1.67575,-0.0253341645,
1.676,-0.0117286574,
1.67625,0.0085828770,
1.6765,0.0075483690,
1.67675,-0.0072758854,
1.677,-0.0033840737,
1.67725,-0.0033573608,
1.6775,0.0009980345,
1.67775,0.0019344471,
1.678,-0.0011545232,
1.67825,-0.0049956939,
1.6785,0.0026749310,
1.67875,-0.0042141499,
1.679,-0.0074110283,
1.67925,0.0132251950,
1.6795,-0.0017573466,
1.67975,-0.0054763360,
1.68,-0.0092871189,
1.68025,0.0055960016,
1.6805,-0.0079584857,
1.68075,-0.0184475761,
1.681,-0.0234710015,
1.68125,-0.0002513352,
1.6815,-0.0106267724,
1.68175,-0.0165007599,
1.682,-0.0021035895,
1.68225,-0.0120534599,
1.6825,-0.0002818362,
1.68275,-0.0099404231,
1.683,-0.0027313933,
1.68325,-0.0041404790,
1.6835,-0.0022455167,
1.68375,0.0031251302,
1.684,-0.0124309594,
1.68425,0.0013776502,
1.6845,0.0053944271,
1.68475,-0.0140099656,
1.685,-0.0001618315,
1.68525,0.0074602151,
1.6855,-0.0259944014,
1.68575,-0.0252790339,
1.686,-0.0043610218,
1.68625,0.0116893202,
1.6865,-0.0140314158,
1.68675,-0.0077146869,
1.687,-0.0047958461,
1.68725,0.0083485488,
1.6875,-0.0153344497,
1.68775,-0.0091578010,
1.688,0.0023644639,
1.68825,0.0060767746,
1.6885,-0.0206729993,
1.68875,-0.0155044151,
1.689,0.0069980640,
1.68925,-0.0033291494,
1.6895,-0.0035908560,
1.68975,-0.0145038357,
1.69,0.0036591352,
1.69025,0.0153479762,
1.6905,0.0165308621,
1.69075,-0.0099202599,
1.691,0.0063493215,
1.69125,0.0071772411,
1.6915,-0.0079204924,
1.69175,-0.0106893275,
1.692,-0.0038288971,
1.69225,0.0032236779,
1.6925,-0.0236637630,
1.69275,-0.0191527661,
1.693,-0.0017360557,
1.69325,-0.0044640056,
1.6935,-0.0016974863,
1.69375,-0.0030572088,
1.694,0.0012841307,
1.69425,0.0101225926,
1.6945,0.0003741080,
1.69475,0.0064750044,
1.695,-0.0180674493,
1.69525,-0.0046415357,
1.6955,-0.0246216543,
1.69575,-0.0075183511,
1.696,0.0027576881,
1.69625,-0.0042546745,
1.6965,-0.0097633563,
1.69675,-0.0117265852,
1.697,-0.0150816031,
1.69725,-0.0016172130,
1.6975,-0.0207486562,
1.69775,-0.0182408355,
1.698,-0.0035677373,
1.69825,0.0103514874,
1.6985,-0.0239168648,
1.69875,0.0119629689,
1.699,-0.0048568780,
1.69925,-0.0094606336,
1.6995,-0.0142798759,
1.69975,0.0170439873,
1.7,0.0115183415,
1.70025,0.0094583342,
1.7005,-0.0153879318,
1.70075,0.0070852623,
1.701,-0.0120612793,
1.70125,0.0046606353,
1.7015,-0.0261971541,
1.70175,-0.0504985489,
1.702,0.0272705294,
1.70225,0.0021353255,
1.7025,-0.0063827317,
1.70275,0.0008393733,
1.703,0.0219265912,
1.70325,-0.0021900099,
1.7035,-0.0064650802,
1.70375,0.0060818833,
1.704,0.0029124557,
1.70425,0.0087291487,
1.7045,0.0095047690,
1.70475,-0.0071049505,
1.705,-0.0168228354,
1.70525,0.0020266043,
1.7055,-0.0101137822,
1.70575,-0.0165171865,
1.706,0.0028999869,
1.70625,-0.0196242929,
1.7065,-0.0097200498,
1.70675,0.0225816648,
1.707,0.0122464718,
1.70725,-0.0519774444,
1.7075,-0.0401314311,
1.70775,-0.0222627297,
1.708,-0.0096935555,
1.70825,-0.0205737371,
1.7085,0.0076601426,
1.70875,0.0038112262,
1.709,-0.0023055128,
1.70925,-0.0162641685,
1.7095,0.0082160775,
1.70975,0.0153810121,
1.71,0.0120518776,
1.71025,0.0048864484,
1.7105,0.0094221067,
1.71075,0.0181875732,
1.711,0.0049551022,
1.71125,0.0120391892,
1.7115,-0.0067113303,
1.71175,0.0053449152,
1.712,0.0161168817,
1.71225,0.0047441632,
1.7125,-0.0036426447,
1.71275,0.0263078585,
1.713,0.0031667966,
1.71325,0.0010934791,
1.7135,-0.0115252109,
1.71375,0.0103829699,
1.714,-0.0126337865,
1.71425,-0.0111584309,
1.7145,0.0048218677,
1.71475,0.0096770963,
1.715,-0.0105108423,
1.71525,-0.0052054916,
1.7155,-0.0019841550,
1.71575,0.0147936698,
1.716,0.0063771186,
1.71625,-0.0095340479,
1.7165,0.0229531750,
1.71675,0.0121101160,
1.717,0.0068011414,
1.71725,0.0063463110,
1.7175,0.0076205446,
1.71775,-0.0023549867,
1.718,0.0023289784,
1.71825,-0.0122179007,
1.7185,-0.0276226960,
1.71875,0.0003744863,
1.719,-0.0144780604,
1.71925,-0.0431889519,
1.7195,-0.0535080880,
1.71975,0.0210887007,
1.72,-0.0182505064,
1.72025,-0.0065832138,
1.7205,0.0138722900,
1.72075,0.0028826275,
1.721,0.0105744842,
1.72125,0.0031574476,
1.7215,-0.0104813538,
1.72175,0.0068500312,
1.722,0.0140440287,
1.72225,-0.0179000199,
1.7225,-0.0065677390,
1.72275,0.0131855737,
1.723,0.0038226550,
1.72325,-0.0072609484,
1.7235,0.0090439916,
1.72375,0.0096078999,
1.724,-0.0074320259,
1.72425,-0.0281814486,
1.7245,-0.0076666800,
1.72475,-0.0039384761,
1.725,-0.0064584776,
1.72525,-0.0018051681,
1.7255,0.0081305550,
1.72575,-0.0133878877,
1.726,0.0117046963,
1.72625,-0.0113546001,
1.7265,0.0033589350,
1.72675,-0.0012541669,
1.727,0.0172603112,
1.72725,-0.0342277586,
1.7275,-0.0201652199,
1.72775,-0.0123447087,
1.728,-0.0438507795,
1.72825,-0.0079240892,
1.7285,-0.0046208417,
1.72875,0.0320742242,
1.729,-0.0600278452,
1.72925,0.0025457726,
1.7295,-0.0137248635,
1.72975,-0.0098264124,
1.73,-0.0085076988,
1.73025,-0.0054068426,
1.7305,-0.0002596658,
1.73075,-0.0223602057,
1.731,0.0004314947,
1.73125,0.0109378733,
1.7315,0.0103364438,
1.73175,-0.0000386677,
1.732,-0.0105620027,
1.73225,0.0172834620,
1.7325,0.0024706330,
1.73275,0.0272770971,
1.733,-0.0069531729,
1.73325,-0.0161126144,
1.7335,0.0064002094,
1.73375,0.0154090244,
1.734,0.0102217859,
1.73425,-0.0162524395,
1.7345,-0.0042127022,
1.73475,0.0063215047,
1.735,-0.0324839577,
1.73525,0.0017896176,
1.7355,0.0154745718,
1.73575,0.0001222362,
1.736,0.0083887968,
1.73625,0.0152979810,
1.7365,0.0100817196,
1.73675,0.0167791266,
1.737,0.0128883040,
1.73725,0.0042285807,
1.7375,0.0161671378,
1.73775,0.0154458415,
1.738,0.0105114104,
1.73825,0.0173394829,
1.7385,0.0163673982,
1.73875,0.0043078782,
1.739,0.0137732914,
1.73925,0.0103278374,
1.7395,-0.0044798888,
1.73975,0.0070545305,
1.74,-0.0327691212,
1.74025,-0.0411732122,
1.7405,-0.0290852450,
1.74075,0.0044854144,
1.741,-0.0260262005,
1.74125,-0.0223196317,
1.7415,0.0095893582,
1.74175,0.0080671553,
1.742,0.0094463844,
1.74225,0.0127912480,
1.7425,0.0252041630,
1.74275,0.0146219097,
1.743,0.0162199680,
1.74325,-0.0009102809,
1.7435,0.0243535247,
1.74375,0.0224282071,
1.744,0.0057659619,
1.74425,-0.0013370388,
1.7445,-0.0101969372,
1.74475,-0.0065741106,
1.745,-0.0106501384,
1.74525,-0.0018761775,
1.7455,-0.0129994107,
1.74575,-0.0079146912,
1.746,-0.0050853328,
1.74625,0.0098577281,
1.7465,0.0297961570,
1.74675,0.0106154950,
1.747,0.0242711455,
1.74725,0.0282840692,
1.7475,0.0223454647,
1.74775,0.0233355090,
1.748,0.0241108648,
1.74825,-0.0056104320,
1.7485,-0.0022384753,
1.74875,-0.0093131186,
1.749,0.0044857827,
1.74925,0.0121417902,
1.7495,0.0048674522,
1.74975,-0.0031332930,
1.75,-0.0185703691,
1.75025,0.0005836589,
1.7505,-0.0150945876,
1.75075,-0.0194184482,
1.751,-0.0043295249,
1.75125,0.0154315159,
1.7515,0.0082171820,
1.75175,0.0050579454,
1.752,0.0078550549,
1.75225,0.0225841831,
1.7525,0.0075224061,
1.75275,0.0088629350,
1.753,0.0261761211,
1.75325,0.0178601071,
1.7535,0.0088595618,
1.75375,0.0103856735,
1.754,0.0089432122,
1.75425,0.0135528054,
1.7545,0.0164752789,
1.75475,-0.0033737258,
1.755,0.0010263564,
1.75525,0.0100649856,
1.7555,0.0205098744,
1.75575,-0.0078407256,
1.756,-0.0028967303,
1.75625,-0.0040817745,
1.7565,0.0019778158,
1.75675,-0.0285169892,
1.757,0.0002879511,
1.75725,0.0156814251,
1.7575,0.0064206361,
1.75775,0.0158719700,
1.758,0.0107912682,
1.75825,0.0064180582,
1.7585,0.0006091646,
1.75875,0.0165696871,
1.759,-0.0050955806,
1.75925,-0.0230329130,
1.7595,-0.0057686637,
1.75975,-0.0062498450,
1.76,-0.0144384876,
1.76025,0.0001579895,
1.7605,-0.0183556248,
1.76075,-0.0127097536,
1.761,-0.0144345779,
1.76125,-0.0042537805,
1.7615,-0.0225061346,
1.76175,-0.0247363392,
1.762,0.0184188671,
1.76225,0.0091287130,
1.7625,0.0014096469,
1.76275,-0.0165647604,
1.763,0.0005631364,
1.76325,0.0010114616,
1.7635,0.0110712461,
1.76375,-0.0078469496,
1.764,0.0068542366,
1.76425,0.0038836040,
1.7645,-0.0039330819,
1.76475,0.0014713446,
1.765,-0.0031043726,
1.76525,0.0314328894,
1.7655,0.0054414943,
1.76575,-0.0037484092,
1.766,0.0120098237,
1.76625,0.0206761025,
1.7665,-0.0022361306,
1.76675,-0.0109213106,
1.767,-0.0021337713,
1.76725,0.0039819311,
1.7675,-0.0116182026,
1.76775,-0.0005891114,
1.768,-0.0029766173,
1.76825,-0.0110384244,
1.7685,0.0007927392,
1.76875,-0.0124023408,
1.769,-0.0084981490,
1.76925,0.0079536522,
1.7695,-0.0048187999,
1.76975,-0.0008276005,
1.77,0.0050077057,
1.77025,0.0010477339,
1.7705,0.0050820438,
1.77075,0.0015285668,
1.771,0.0026982129,
1.77125,0.0016418401,
1.7715,-0.0043907738,
1.77175,-0.0093360636,
1.772,-0.0034624690,
1.77225,-0.0086921966,
1.7725,-0.0296374112,
1.77275,-0.0178454295,
1.773,0.0097472202,
1.77325,0.0115124425,
1.7735,-0.0123108644,
1.77375,0.0095548443,
1.774,0.0181449503,
1.77425,-0.0053398381,
1.7745,-0.0072595431,
1.77475,0.0058219284,
1.775,0.0113803102,
1.77525,-0.0008649780,
1.7755,0.0002285452,
1.77575,0.0135195954,
1.776,0.0102748992,
1.77625,0.0079257842,
1.7765,0.0171511360,
