Date,2020-11-25 14:09:39
Filename,STFMK-20201105-LW19-3184_20201125_140939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.787,0.0082986588,
0.78725,0.0120098256,
0.7875,0.0087465923,
0.78775,0.0281310640,
0.788,0.0102973580,
0.78825,-0.0149792479,
0.7885,0.0027617174,
0.78875,0.0145674441,
0.789,-0.0199775882,
0.78925,0.0019532077,
0.7895,-0.0122842928,
0.78975,-0.0006265523,
0.79,-0.0275655724,
0.79025,-0.0097712055,
0.7905,-0.0022673558,
0.79075,0.0092437062,
0.791,0.0077474811,
0.79125,0.0115365796,
0.7915,0.0138867404,
0.79175,0.0190667566,
0.792,-0.0110037196,
0.79225,0.0017400240,
0.7925,0.0140217086,
0.79275,0.0135027515,
0.793,-0.0058129844,
0.79325,0.0136375530,
0.7935,0.0124059375,
0.79375,-0.0179401264,
0.794,-0.0037552877,
0.79425,-0.0033864831,
0.7945,0.0024040535,
0.79475,0.0011355223,
0.795,-0.0167723894,
0.79525,0.0095357019,
0.7955,0.0106148776,
0.79575,0.0161835849,
0.796,0.0069221864,
0.79625,0.0223533437,
0.7965,0.0107497908,
0.79675,0.0127789052,
0.797,0.0116959233,
0.79725,0.0154032139,
0.7975,0.0290458184,
0.79775,0.0221719816,
0.798,-0.0007238909,
0.79825,0.0019459706,
0.7985,0.0292083714,
0.79875,0.0030599236,
0.799,-0.0024882962,
0.79925,0.0065516029,
0.7995,0.0139821377,
0.79975,0.0002747275,
0.8,-0.0101357978,
0.80025,0.0019332815,
0.8005,0.0097583225,
0.80075,-0.0044497177,
0.801,-0.0081342468,
0.80125,0.0359219052,
0.8015,0.0199405923,
0.80175,0.0092684571,
0.802,0.0223712027,
0.80225,0.0088407043,
0.8025,0.0124195134,
0.80275,0.0229711235,
0.803,-0.0130894585,
0.80325,0.0115581919,
0.8035,0.0076745609,
0.80375,0.0218533948,
0.804,0.0065880846,
0.80425,0.0130168814,
0.8045,0.0211015530,
0.80475,-0.0206252635,
0.805,-0.0208880380,
0.80525,0.0007805431,
0.8055,0.0236107036,
0.80575,-0.0075241048,
0.806,0.0096802022,
0.80625,0.0127339046,
0.8065,0.0164251961,
0.80675,0.0027626934,
0.807,0.0027057598,
0.80725,0.0176550522,
0.8075,0.0199256726,
0.80775,0.0151653588,
0.808,0.0024330514,
0.80825,0.0259258449,
0.8085,0.0198318176,
0.80875,0.0060505131,
0.809,0.0008917987,
0.80925,0.0276199263,
0.8095,0.0027928965,
0.80975,0.0063623097,
0.81,0.0054809768,
0.81025,-0.0093730148,
0.8105,-0.0041201599,
0.81075,-0.0134327821,
0.811,-0.0028765809,
0.81125,-0.0038213958,
0.8115,0.0060426514,
0.81175,-0.0194779243,
0.812,0.0185471699,
0.81225,0.0154526113,
0.8125,0.0128139751,
0.81275,0.0022927646,
0.813,-0.0021285096,
0.81325,0.0039997599,
0.8135,0.0205321461,
0.81375,0.0009049924,
0.814,0.0067816610,
0.81425,0.0240357369,
0.8145,-0.0035543889,
0.81475,0.0073136277,
0.815,-0.0092823049,
0.81525,0.0084945234,
0.8155,-0.0085513350,
0.81575,-0.0251811650,
0.816,0.0126850940,
0.81625,0.0095283417,
0.8165,0.0014625504,
0.81675,-0.0002599767,
0.817,-0.0212993864,
0.81725,-0.0208857376,
0.8175,-0.0087013179,
0.81775,-0.0084632700,
0.818,0.0129149742,
0.81825,-0.0049656257,
0.8185,-0.0035498957,
0.81875,-0.0077863829,
0.819,0.0060871192,
0.81925,0.0186351836,
0.8195,0.0083746035,
0.81975,-0.0046749217,
0.82,-0.0048658638,
0.82025,0.0069752266,
0.8205,0.0056665074,
0.82075,-0.0145951975,
0.821,0.0003643824,
0.82125,0.0047620004,
0.8215,-0.0174366683,
0.82175,-0.0184776224,
0.822,-0.0091089597,
0.82225,0.0238227826,
0.8225,-0.0170343965,
0.82275,-0.0107282102,
0.823,0.0162444226,
0.82325,0.0125679392,
0.8235,-0.0087480545,
0.82375,-0.0006439940,
0.824,-0.0031287738,
0.82425,0.0141832624,
0.8245,-0.0072910823,
0.82475,0.0183643438,
0.825,-0.0010469729,
0.82525,-0.0080010518,
0.8255,-0.0073419739,
0.82575,-0.0105368495,
0.826,-0.0026453249,
0.82625,-0.0079533458,
0.8265,-0.0178339854,
0.82675,-0.0107520856,
0.827,-0.0021743597,
0.82725,0.0046133897,
0.8275,-0.0034991615,
0.82775,-0.0073095057,
0.828,0.0017523153,
0.82825,0.0028352584,
0.8285,-0.0273236092,
0.82875,-0.0027209898,
0.829,-0.0076224231,
0.82925,-0.0156145692,
0.8295,-0.0283483136,
0.82975,-0.0067884875,
0.83,-0.0014070078,
0.83025,0.0050047650,
0.8305,-0.0060092169,
0.83075,-0.0165009573,
0.831,0.0122757955,
0.83125,-0.0047812420,
0.8315,-0.0087955892,
0.83175,-0.0110478466,
0.832,0.0168576259,
0.83225,-0.0076390244,
0.8325,-0.0066573983,
0.83275,-0.0029571559,
0.833,0.0150289219,
0.83325,-0.0077463053,
0.8335,0.0023298301,
0.83375,-0.0078351386,
0.834,-0.0000046177,
0.83425,-0.0010479914,
0.8345,-0.0037799098,
0.83475,-0.0351233818,
0.835,-0.0025236548,
0.83525,0.0156727023,
0.8355,-0.0042538252,
0.83575,0.0233748909,
0.836,0.0115487203,
0.83625,-0.0195503328,
0.8365,-0.0117960582,
0.83675,-0.0012270610,
0.837,0.0079413671,
0.83725,-0.0130010722,
0.8375,-0.0278744921,
0.83775,-0.0276463311,
0.838,-0.0012835483,
0.83825,0.0064050262,
0.8385,-0.0019047305,
0.83875,0.0126528256,
0.839,0.0228945203,
0.83925,0.0045354795,
0.8395,-0.0010288303,
0.83975,0.0200426970,
0.84,0.0129864495,
0.84025,-0.0123243118,
0.8405,-0.0081469668,
0.84075,0.0157636628,
0.841,0.0149180004,
0.84125,0.0047990987,
0.8415,-0.0124877673,
0.84175,0.0006163239,
0.842,0.0125291571,
0.84225,0.0146449488,
0.8425,-0.0089818090,
0.84275,-0.0028918183,
0.843,-0.0018381783,
0.84325,-0.0107523380,
0.8435,-0.0169069991,
0.84375,-0.0015614742,
0.844,0.0133625707,
0.84425,-0.0002780692,
0.8445,-0.0072811358,
0.84475,-0.0077884779,
0.845,0.0087837232,
0.84525,0.0046072756,
0.8455,0.0056605684,
0.84575,0.0206953622,
0.846,0.0193460304,
0.84625,0.0002414557,
0.8465,0.0140570803,
0.84675,0.0125676524,
0.847,0.0063621644,
0.84725,-0.0062442999,
0.8475,-0.0134904776,
0.84775,0.0050845128,
0.848,-0.0087509993,
0.84825,-0.0192313492,
0.8485,-0.0104827099,
0.84875,-0.0062863873,
0.849,0.0083863297,
0.84925,-0.0030675635,
0.8495,-0.0025450452,
0.84975,0.0133448830,
0.85,0.0022126357,
0.85025,0.0008000215,
0.8505,0.0175248533,
0.85075,0.0075109983,
0.851,0.0134993391,
0.85125,-0.0150717944,
0.8515,0.0117167104,
0.85175,0.0079320632,
0.852,0.0121737923,
0.85225,-0.0036543859,
0.8525,0.0069856886,
0.85275,-0.0058135428,
0.853,-0.0206310842,
0.85325,-0.0314160027,
0.8535,-0.0073313243,
0.85375,0.0086889751,
0.854,-0.0201173015,
0.85425,-0.0557380579,
0.8545,-0.0244477596,
0.85475,0.0119320732,
0.855,-0.0145807005,
0.85525,-0.0044549950,
0.8555,-0.0129089095,
0.85575,-0.0071507697,
0.856,-0.0014455528,
0.85625,0.0017271132,
0.8565,-0.0121261096,
0.85675,0.0036612530,
0.857,-0.0007178034,
0.85725,-0.0048353462,
0.8575,0.0011997761,
0.85775,0.0009910513,
0.858,-0.0442465544,
0.85825,-0.0093832361,
0.8585,-0.0247457959,
0.85875,-0.0176542755,
0.859,-0.0264860131,
0.85925,-0.0293976739,
0.8595,-0.0223622266,
0.85975,0.0174548309,
0.86,0.0038742637,
0.86025,0.0168038551,
0.8605,0.0112787429,
0.86075,0.0182113089,
0.861,-0.0159469508,
0.86125,0.0058903480,
0.8615,-0.0064365156,
0.86175,0.0145817632,
0.862,-0.0164735299,
0.86225,-0.0128123257,
0.8625,0.0017394586,
0.86275,0.0138426023,
0.863,-0.0082111750,
0.86325,-0.0020326639,
0.8635,0.0083944602,
0.86375,0.0063286540,
0.864,0.0051138992,
0.86425,-0.0111033674,
0.8645,0.0028655396,
0.86475,-0.0045010662,
0.865,-0.0165137574,
0.86525,-0.0061354437,
0.8655,-0.0015384391,
0.86575,-0.0076759867,
0.866,-0.0130823804,
0.86625,-0.0005546773,
0.8665,-0.0085131321,
0.86675,-0.0004516487,
0.867,-0.0036488425,
0.86725,0.0054607568,
0.8675,-0.0040790038,
0.86775,0.0120017575,
0.868,0.0131247211,
0.86825,-0.0002972908,
0.8685,-0.0114644617,
0.86875,-0.0084112855,
0.869,-0.0257575922,
0.86925,-0.0102823423,
0.8695,-0.0226737969,
0.86975,-0.0020624949,
0.87,-0.0152680948,
0.87025,-0.0240416415,
0.8705,-0.0027507138,
0.87075,0.0050630397,
0.871,-0.0108342469,
0.87125,-0.0074843904,
0.8715,0.0056077489,
0.87175,0.0180349983,
0.872,0.0074250642,
0.87225,0.0028630940,
0.8725,0.0140290065,
0.87275,0.0138058998,
0.873,-0.0122399684,
0.87325,0.0090389922,
0.8735,0.0100502921,
0.87375,-0.0003728868,
0.874,0.0017641627,
0.87425,0.0104677863,
0.8745,-0.0155434385,
0.87475,0.0040020645,
0.875,-0.0130310990,
0.87525,0.0025022796,
0.8755,-0.0118065495,
0.87575,-0.0059776781,
0.876,-0.0102607142,
0.87625,-0.0042734258,
0.8765,0.0113004157,
0.87675,-0.0100344699,
0.877,-0.0034545269,
0.87725,0.0179657452,
0.8775,0.0163990799,
0.87775,0.0069580157,
0.878,-0.0003594602,
0.87825,0.0091790725,
0.8785,-0.0058647050,
0.87875,-0.0067467680,
0.879,-0.0059026321,
0.87925,-0.0028775202,
0.8795,0.0084574828,
0.87975,-0.0111818546,
0.88,-0.0186860282,
0.88025,0.0158154760,
0.8805,0.0026442411,
0.88075,-0.0213545226,
0.881,-0.0208142493,
0.88125,0.0107959546,
0.8815,0.0069061909,
0.88175,0.0136894258,
0.882,0.0065578143,
0.88225,0.0169490259,
0.8825,0.0190775655,
0.88275,0.0130192041,
0.883,0.0161175877,
0.88325,0.0095756482,
0.8835,0.0303314049,
0.88375,0.0033184409,
0.884,0.0003936901,
0.88425,0.0178416800,
0.8845,0.0277654678,
0.88475,0.0057442668,
0.885,0.0090469830,
0.88525,-0.0003847567,
0.8855,0.0074744555,
0.88575,-0.0079869190,
0.886,0.0046235626,
0.88625,0.0174053796,
0.8865,0.0083473548,
0.88675,-0.0016125219,
0.887,0.0101573477,
0.88725,0.0179646611,
0.8875,0.0135181248,
0.88775,0.0102327624,
0.888,0.0057352525,
0.88825,0.0154145202,
0.8885,0.0174753759,
0.88875,0.0154135898,
0.889,0.0190029722,
0.88925,0.0128152873,
0.8895,0.0140019981,
0.88975,0.0090739215,
0.89,0.0050153909,
0.89025,0.0194877032,
0.8905,0.0037606061,
0.89075,-0.0122624999,
0.891,0.0109814992,
0.89125,0.0025778809,
0.8915,-0.0111128371,
0.89175,-0.0169904027,
0.892,-0.0105970372,
0.89225,0.0324869975,
0.8925,0.0239540674,
0.89275,0.0057818550,
0.893,-0.0042921682,
0.89325,0.0315235406,
0.8935,-0.0069841864,
0.89375,0.0113373343,
0.894,0.0158130173,
0.89425,0.0287349634,
0.8945,0.0120644588,
0.89475,0.0125983339,
0.895,0.0056463471,
0.89525,0.0312316269,
0.8955,0.0105480719,
0.89575,-0.0150812278,
0.896,0.0081668505,
0.89625,0.0176601410,
0.8965,-0.0057220715,
0.89675,-0.0067657093,
0.897,0.0130715258,
0.89725,-0.0028998705,
0.8975,-0.0058286916,
0.89775,-0.0047442941,
0.898,0.0015437418,
0.89825,0.0214524418,
0.8985,0.0195003524,
0.89875,-0.0058999034,
0.899,0.0108043374,
0.89925,0.0198657289,
0.8995,0.0252780784,
0.89975,-0.0015993706,
0.9,0.0207909197,
0.90025,0.0266336165,
0.9005,0.0032317457,
0.90075,0.0018660190,
0.901,0.0041014259,
0.90125,-0.0069076619,
0.9015,-0.0284060128,
0.90175,-0.0215181373,
0.902,-0.0003588575,
0.90225,0.0174657423,
0.9025,0.0081219980,
0.90275,-0.0141811483,
0.903,0.0255019199,
0.90325,0.0113211097,
0.9035,-0.0022802174,
0.90375,0.0088897515,
0.904,0.0228765011,
0.90425,-0.0024874061,
0.9045,0.0106243594,
0.90475,0.0006323904,
0.905,0.0095433779,
0.90525,0.0130631328,
0.9055,-0.0034276252,
0.90575,-0.0110770464,
0.906,0.0114290304,
0.90625,0.0179242548,
0.9065,-0.0041819764,
0.90675,-0.0128759909,
0.907,0.0200677663,
0.90725,0.0114859222,
0.9075,-0.0222948361,
0.90775,-0.0056261979,
0.908,0.0022704515,
0.90825,0.0078345481,
0.9085,-0.0038065470,
0.90875,-0.0057924967,
0.909,0.0024925047,
0.90925,0.0169078968,
0.9095,-0.0111018196,
0.90975,-0.0086721331,
0.91,0.0043561407,
0.91025,0.0145016201,
0.9105,0.0049218228,
0.91075,-0.0065602409,
0.911,0.0005764952,
0.91125,0.0027220219,
0.9115,-0.0008906676,
0.91175,-0.0040457100,
0.912,0.0130335046,
0.91225,-0.0078238063,
0.9125,-0.0256794225,
0.91275,-0.0079772538,
0.913,-0.0126463957,
0.91325,-0.0050464887,
0.9135,-0.0222978164,
0.91375,-0.0003655712,
0.914,-0.0041263970,
0.91425,-0.0008596386,
0.9145,-0.0068820454,
0.91475,0.0058504511,
0.915,0.0102589596,
0.91525,0.0132450471,
0.9155,0.0035929186,
0.91575,0.0104724476,
0.916,0.0125317695,
0.91625,0.0051776110,
0.9165,-0.0029200178,
0.91675,0.0142170442,
0.917,0.0187541973,
0.91725,-0.0064822845,
0.9175,-0.0070449333,
0.91775,-0.0009500402,
0.918,-0.0155175207,
0.91825,-0.0142662004,
0.9185,-0.0140865948,
0.91875,-0.0030543923,
0.919,-0.0029670296,
0.91925,0.0017412357,
0.9195,-0.0077254833,
0.91975,0.0053253109,
0.92,0.0117188497,
0.92025,0.0047855834,
0.9205,-0.0033675628,
0.92075,0.0101386327,
0.921,0.0109814759,
0.92125,0.0063268179,
0.9215,0.0045803711,
0.92175,0.0089222370,
0.922,-0.0120505979,
0.92225,-0.0064590243,
0.9225,-0.0281680562,
0.92275,-0.0088958209,
0.923,-0.0114617208,
0.92325,-0.0174076632,
0.9235,-0.0144379949,
0.92375,-0.0055295024,
0.924,0.0198005345,
0.92425,-0.0114005078,
0.9245,0.0017201826,
0.92475,0.0132291205,
0.925,0.0093063768,
0.92525,-0.0103257056,
0.9255,0.0093609914,
0.92575,0.0192789771,
0.926,0.0066383225,
0.92625,0.0001213621,
0.9265,-0.0067332662,
0.92675,0.0182820223,
0.927,0.0182449296,
0.92725,0.0091858665,
0.9275,-0.0040437705,
0.92775,0.0131491292,
0.928,0.0027376602,
0.92825,0.0026067996,
0.9285,0.0054226592,
0.92875,-0.0030399673,
0.929,-0.0117362943,
0.92925,-0.0339212753,
0.9295,-0.0257803146,
0.92975,0.0073047839,
0.93,0.0134004485,
0.93025,-0.0111287413,
0.9305,0.0091034342,
0.93075,0.0150047913,
0.931,0.0152525660,
0.93125,0.0167702604,
0.9315,0.0038634867,
0.93175,0.0203065034,
0.932,0.0082276687,
0.93225,-0.0097148214,
0.9325,-0.0054467195,
0.93275,0.0163780581,
0.933,-0.0114524886,
0.93325,-0.0113234669,
0.9335,-0.0046878769,
0.93375,0.0109538175,
0.934,-0.0055515738,
0.93425,0.0042860066,
0.9345,0.0247203577,
0.93475,0.0128946938,
0.935,0.0016367022,
0.93525,0.0036587785,
0.9355,-0.0075977477,
0.93575,0.0070454171,
0.936,0.0146344025,
0.93625,-0.0098894648,
0.9365,0.0130276280,
0.93675,0.0132885342,
0.937,0.0080738012,
0.93725,-0.0107741160,
0.9375,0.0257208738,
0.93775,0.0024170529,
0.938,-0.0063746087,
0.93825,-0.0023211746,
0.9385,0.0032324332,
0.93875,0.0148906633,
0.939,0.0113828201,
0.93925,-0.0006728061,
0.9395,0.0016068728,
0.93975,-0.0166887045,
0.94,-0.0264028758,
0.94025,-0.0205210894,
0.9405,-0.0047151437,
0.94075,-0.0082875304,
0.941,0.0010661647,
0.94125,-0.0085816002,
0.9415,0.0056762300,
0.94175,-0.0089839762,
0.942,0.0070614917,
0.94225,-0.0150334854,
0.9425,-0.0264416225,
0.94275,-0.0002573052,
0.943,0.0053222249,
0.94325,-0.0062802988,
0.9435,0.0181984324,
0.94375,-0.0173906088,
0.944,-0.0018279051,
0.94425,-0.0435504280,
0.9445,-0.0445323810,
0.94475,-0.0149544692,
0.945,-0.0090444721,
0.94525,-0.0121118017,
0.9455,0.0071618408,
0.94575,0.0045510391,
0.946,-0.0142741427,
0.94625,-0.0008503663,
0.9465,-0.0029226276,
0.94675,0.0081134979,
0.947,-0.0047106445,
0.94725,0.0080261687,
0.9475,0.0004984118,
0.94775,-0.0015067612,
0.948,-0.0258071329,
0.94825,0.0026418259,
0.9485,0.0017156659,
0.94875,0.0018135470,
0.949,-0.0238281563,
0.94925,-0.0387529470,
0.9495,-0.0043870239,
0.94975,-0.0175930876,
0.95,-0.0132376216,
0.95025,-0.0311490037,
0.9505,-0.0064050867,
0.95075,-0.0208122730,
0.951,-0.0159869473,
0.95125,-0.0089847222,
0.9515,0.0136113539,
0.95175,-0.0078700660,
0.952,-0.0134517998,
0.95225,0.0019715580,
0.9525,-0.0004359900,
0.95275,-0.0002292334,
0.953,-0.0043374375,
0.95325,-0.0239993650,
0.9535,-0.0149956848,
0.95375,-0.0037721279,
0.954,-0.0124811856,
0.95425,-0.0106992330,
0.9545,0.0024727918,
0.95475,-0.0129056768,
0.955,-0.0292045437,
0.95525,-0.0262244623,
0.9555,0.0059559238,
0.95575,-0.0412889719,
0.956,-0.0185565520,
0.95625,-0.0018199469,
0.9565,-0.0088047273,
0.95675,-0.0201728083,
0.957,-0.0205197707,
0.95725,-0.0248531979,
0.9575,-0.0080632493,
0.95775,-0.0172323789,
0.958,-0.0118780490,
0.95825,0.0052859029,
0.9585,-0.0022298838,
0.95875,-0.0047887308,
0.959,-0.0219422244,
0.95925,0.0159403458,
0.9595,-0.0038230899,
0.95975,-0.0152595043,
0.96,-0.0090716053,
0.96025,-0.0101159457,
0.9605,-0.0120017044,
0.96075,-0.0093306676,
0.961,-0.0078672515,
0.96125,-0.0036994317,
0.9615,-0.0136881368,
0.96175,-0.0168812796,
0.962,-0.0080283321,
0.96225,0.0082636420,
0.9625,0.0146581158,
0.96275,-0.0086992783,
0.963,0.0114514390,
0.96325,0.0105701871,
0.9635,-0.0052394257,
0.96375,-0.0012858855,
0.964,0.0053380006,
0.96425,-0.0074477093,
0.9645,0.0056957938,
0.96475,-0.0090189781,
0.965,-0.0091584343,
0.96525,0.0051016016,
0.9655,-0.0145703051,
0.96575,-0.0211984385,
0.966,0.0021876902,
0.96625,0.0145948790,
0.9665,-0.0023422451,
0.96675,-0.0070073111,
0.967,-0.0021476669,
0.96725,0.0002974561,
0.9675,0.0048241382,
0.96775,-0.0143114328,
0.968,0.0064770766,
0.96825,0.0052686320,
0.9685,0.0076191216,
0.96875,0.0046161944,
0.969,0.0219049640,
0.96925,0.0086636012,
0.9695,0.0201376528,
0.96975,0.0025283457,
0.97,0.0146735786,
0.97025,0.0293718502,
0.9705,0.0307940859,
0.97075,-0.0091656037,
0.971,0.0260571502,
0.97125,0.0122309625,
0.9715,0.0093531348,
0.97175,0.0021501216,
0.972,0.0053405566,
0.97225,0.0200456344,
0.9725,-0.0032444433,
0.97275,0.0071486202,
0.973,0.0130826142,
0.97325,0.0129520008,
0.9735,0.0197315738,
0.97375,0.0109092230,
0.974,0.0158505663,
0.97425,0.0241545253,
0.9745,0.0185232442,
0.97475,0.0097727980,
0.975,0.0267564803,
0.97525,0.0286869705,
0.9755,0.0142622404,
0.97575,0.0197556876,
0.976,0.0129305553,
0.97625,0.0053434996,
0.9765,-0.0066113342,
0.97675,-0.0091673452,
0.977,-0.0020070546,
0.97725,0.0067985249,
0.9775,-0.0087412074,
0.97775,0.0042053955,
0.978,0.0207127053,
0.97825,0.0070800707,
0.9785,-0.0123294704,
0.97875,0.0047302656,
0.979,0.0116194766,
0.97925,0.0241276454,
0.9795,-0.0323614813,
0.97975,0.0149132488,
0.98,0.0277923755,
0.98025,0.0228610635,
0.9805,-0.0013175374,
0.98075,-0.0092826635,
0.981,0.0290287677,
0.98125,0.0081688119,
0.9815,0.0045425175,
0.98175,0.0044322591,
0.982,0.0126772951,
0.98225,-0.0017594576,
0.9825,0.0108693065,
0.98275,0.0032006609,
0.983,-0.0040294351,
0.98325,-0.0059569604,
0.9835,-0.0008209266,
0.98375,-0.0009327850,
0.984,0.0209090374,
0.98425,0.0066491812,
0.9845,-0.0088036489,
0.98475,-0.0125483386,
0.985,0.0230110735,
0.98525,-0.0025204583,
0.9855,-0.0328487456,
0.98575,0.0125365844,
0.986,0.0160685908,
0.98625,0.0090787737,
0.9865,0.0013554509,
0.98675,-0.0020717315,
0.987,0.0122572491,
0.98725,-0.0263457149,
0.9875,-0.0143901343,
0.98775,0.0115726143,
0.988,0.0100143580,
0.98825,-0.0026900293,
0.9885,-0.0023843646,
0.98875,-0.0001918119,
0.989,0.0071708574,
0.98925,-0.0009582443,
0.9895,-0.0067818980,
0.98975,-0.0072103031,
0.99,0.0209211186,
0.99025,0.0032126855,
0.9905,0.0117100384,
0.99075,0.0187720396,
0.991,0.0126992026,
0.99125,0.0119825462,
0.9915,0.0008716008,
0.99175,0.0031559041,
0.992,0.0180657208,
0.99225,0.0094434703,
0.9925,-0.0178663600,
0.99275,-0.0048464690,
0.993,-0.0079896087,
0.99325,-0.0031478375,
0.9935,-0.0443865284,
0.99375,-0.0024065336,
0.994,-0.0039231540,
0.99425,-0.0122771142,
0.9945,0.0051189223,
0.99475,-0.0026196779,
0.995,0.0068482915,
0.99525,-0.0029479594,
0.9955,0.0036884740,
0.99575,-0.0001075118,
0.996,-0.0246845391,
0.99625,-0.0010438359,
0.9965,-0.0078898398,
0.99675,-0.0093312692,
0.997,0.0112328697,
0.99725,0.0049415641,
0.9975,-0.0077273459,
0.99775,0.0079793520,
0.998,0.0081766965,
0.99825,-0.0238961633,
0.9985,-0.0361334644,
0.99875,0.0047898563,
0.999,0.0044318936,
0.99925,-0.0132285040,
0.9995,-0.0180950742,
0.99975,0.0128657129,
1,-0.0029156418,
1.00025,-0.0219354760,
1.0005,-0.0033562796,
1.00075,-0.0011050835,
1.001,0.0014527238,
1.00125,0.0093064988,
1.0015,0.0088820709,
1.00175,0.0113237686,
1.002,0.0188043136,
1.00225,-0.0154584544,
1.0025,0.0029862823,
1.00275,0.0131009948,
1.003,0.0116468184,
1.00325,-0.0049237870,
1.0035,-0.0034783874,
1.00375,-0.0037830952,
1.004,-0.0204236712,
1.00425,-0.0214304253,
1.0045,-0.0276731718,
1.00475,-0.0018659725,
1.005,-0.0038120395,
1.00525,-0.0160086490,
1.0055,-0.0094561772,
1.00575,0.0037256330,
1.006,0.0005468750,
1.00625,-0.0103652151,
1.0065,0.0032191596,
1.00675,0.0154631156,
1.007,0.0038245469,
1.00725,0.0086005693,
1.0075,0.0048919190,
1.00775,0.0143001461,
1.008,0.0067005823,
1.00825,0.0061339289,
1.0085,0.0117392475,
1.00875,0.0064484910,
1.009,-0.0102892723,
1.00925,-0.0120902052,
1.0095,0.0022744811,
1.00975,0.0030426800,
1.01,-0.0019440340,
1.01025,0.0115532111,
1.0105,0.0141891418,
1.01075,0.0137647325,
1.011,0.0024086165,
1.01125,0.0005180031,
1.0115,0.0089543192,
1.01175,0.0179705061,
1.012,0.0101184370,
1.01225,0.0181617625,
1.0125,0.0134392222,
1.01275,0.0287068561,
1.013,-0.0014827132,
1.01325,-0.0050695231,
1.0135,0.0021465721,
1.01375,0.0225134864,
1.014,0.0091021918,
1.01425,-0.0101968935,
1.0145,-0.0041979793,
1.01475,0.0164752193,
1.015,-0.0104003437,
1.01525,-0.0222676639,
1.0155,0.0121292062,
1.01575,0.0197323002,
1.016,-0.0035064826,
1.01625,-0.0038231835,
1.0165,0.0083035063,
1.01675,-0.0123167541,
1.017,0.0050806357,
1.01725,0.0225785971,
1.0175,0.0102642644,
1.01775,0.0153973866,
1.018,0.0123769026,
1.01825,0.0129732657,
1.0185,0.0051771142,
1.01875,0.0101323975,
1.019,0.0130513068,
1.01925,0.0156381186,
1.0195,0.0141667286,
1.01975,0.0170166362,
1.02,-0.0094010653,
1.02025,-0.0202955902,
1.0205,0.0164175574,
1.02075,0.0023360616,
1.021,-0.0100170067,
1.02125,0.0048423293,
1.0215,0.0061285268,
1.02175,-0.0095175086,
1.022,-0.0036983613,
1.02225,0.0210379101,
1.0225,0.0291169286,
1.02275,0.0106034540,
1.023,0.0106636509,
1.02325,0.0229871161,
1.0235,0.0217329059,
1.02375,0.0157622118,
1.024,-0.0012485707,
1.02425,0.0179848038,
1.0245,0.0066371644,
1.02475,-0.0014294568,
1.025,-0.0193165466,
1.02525,0.0013102030,
1.0255,0.0017178413,
1.02575,-0.0149853043,
1.026,-0.0370249301,
1.02625,0.0006356074,
1.0265,0.0062369206,
1.02675,-0.0047755623,
1.027,0.0173206106,
1.02725,0.0057866024,
1.0275,0.0041033835,
1.02775,0.0205525942,
1.028,0.0012732341,
1.02825,-0.0053535290,
1.0285,-0.0017097481,
1.02875,-0.0093622683,
1.029,0.0030063719,
1.02925,0.0023874615,
1.0295,0.0134897828,
1.02975,0.0051620370,
1.03,-0.0077084573,
1.03025,-0.0100602321,
1.0305,-0.0049186479,
1.03075,-0.0107343420,
1.031,-0.0166468993,
1.03125,0.0173838846,
1.0315,0.0097648725,
1.03175,-0.0019883637,
1.032,-0.0116268899,
1.03225,-0.0004264310,
1.0325,-0.0123464027,
1.03275,0.0090488475,
1.033,-0.0137819573,
1.03325,0.0019597267,
1.0335,0.0053748651,
1.03375,-0.0105185471,
1.034,-0.0062067569,
1.03425,0.0054387627,
1.0345,0.0015572421,
1.03475,0.0024893114,
1.035,0.0001760245,
1.03525,-0.0048468397,
1.0355,0.0158378072,
1.03575,-0.0021260828,
1.036,-0.0089358874,
1.03625,-0.0024688861,
1.0365,-0.0088207312,
1.03675,-0.0117460862,
1.037,-0.0114093991,
1.03725,0.0071290620,
1.0375,-0.0120514780,
1.03775,-0.0013685846,
1.038,-0.0091229044,
1.03825,-0.0093807187,
1.0385,-0.0185585879,
1.03875,-0.0083784489,
1.039,-0.0035394484,
1.03925,0.0034759548,
1.0395,-0.0109034581,
1.03975,-0.0008722321,
1.04,-0.0012703794,
1.04025,-0.0062202122,
1.0405,0.0094228657,
1.04075,-0.0100433026,
1.041,-0.0054080314,
1.04125,-0.0100231282,
1.0415,-0.0078763645,
1.04175,-0.0454087630,
1.042,-0.0326336063,
1.04225,-0.0069022421,
1.0425,-0.0156004811,
1.04275,-0.0209141858,
1.043,-0.0154241137,
1.04325,0.0069544874,
1.0435,-0.0193322059,
1.04375,-0.0010425100,
1.044,0.0072366535,
1.04425,0.0177865643,
1.0445,0.0030226568,
1.04475,-0.0025145893,
1.045,-0.0094849309,
1.04525,0.0169326942,
1.0455,-0.0087853605,
1.04575,-0.0244357157,
1.046,-0.0077286288,
1.04625,0.0018500951,
1.0465,-0.0137490425,
1.04675,-0.0082449382,
1.047,-0.0024441541,
1.04725,0.0030741016,
1.0475,-0.0106715448,
1.04775,-0.0424810052,
1.048,-0.0093073510,
1.04825,0.0017427225,
1.0485,-0.0114900656,
1.04875,-0.0125366403,
1.049,0.0026378538,
1.04925,-0.0040798513,
