Date,2020-11-25 14:01:00
Filename,STFMK-20201105-LW19-3184_20201125_140100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52425,-0.0258531794,
1.5245,-0.0186316781,
1.52475,0.0075684041,
1.525,-0.0013031985,
1.52525,-0.0059989975,
1.5255,0.0108539723,
1.52575,0.0126433931,
1.526,-0.0133914920,
1.52625,-0.0051151374,
1.5265,0.0052193184,
1.52675,-0.0427351668,
1.527,-0.0374662578,
1.52725,-0.0273328610,
1.5275,-0.0154620735,
1.52775,-0.0275898017,
1.528,-0.0334051177,
1.52825,-0.0108174253,
1.5285,-0.0158574078,
1.52875,-0.0086669419,
1.529,-0.0011649593,
1.52925,-0.0379330218,
1.5295,-0.0012221579,
1.52975,0.0136062326,
1.53,-0.0089172171,
1.53025,0.0077754082,
1.5305,-0.0011160936,
1.53075,0.0003195397,
1.531,-0.0188544039,
1.53125,-0.0145527609,
1.5315,0.0019033025,
1.53175,-0.0121615278,
1.532,-0.0313775465,
1.53225,-0.0061744265,
1.5325,0.0094831605,
1.53275,-0.0236929674,
1.533,-0.0083591528,
1.53325,0.0098205963,
1.5335,-0.0089722779,
1.53375,-0.0300021097,
1.534,-0.0015890456,
1.53425,-0.0163170714,
1.5345,0.0010206617,
1.53475,0.0113355694,
1.535,-0.0047179912,
1.53525,-0.0074901055,
1.5355,0.0099661686,
1.53575,-0.0094505623,
1.536,-0.0041633439,
1.53625,0.0091586225,
1.5365,-0.0018428036,
1.53675,-0.0078353547,
1.537,-0.0227219500,
1.53725,0.0002691533,
1.5375,0.0021920700,
1.53775,-0.0184989385,
1.538,-0.0045288894,
1.53825,-0.0149975354,
1.5385,-0.0259740055,
1.53875,-0.0468592346,
1.539,0.0000000525,
1.53925,-0.0165913515,
1.5395,-0.0095437504,
1.53975,-0.0090966802,
1.54,0.0094943503,
1.54025,0.0071556093,
1.5405,0.0268994290,
1.54075,0.0060719512,
1.541,-0.0031950865,
1.54125,0.0283020902,
1.5415,0.0126019064,
1.54175,-0.0109729785,
1.542,-0.0029276663,
1.54225,0.0175469536,
1.5425,0.0087358765,
1.54275,-0.0000734431,
1.543,-0.0149384942,
1.54325,0.0005030762,
1.5435,-0.0221104510,
1.54375,-0.0031703103,
1.544,0.0231269468,
1.54425,0.0194204096,
1.5445,0.0143040195,
1.54475,0.0133807873,
1.545,-0.0152914086,
1.54525,-0.0032960332,
1.5455,-0.0037443102,
1.54575,0.0175366588,
1.546,0.0102863265,
1.54625,0.0224396475,
1.5465,0.0147398505,
1.54675,-0.0001289113,
1.547,0.0003622920,
1.54725,0.0045826901,
1.5475,0.0133993207,
1.54775,-0.0032337338,
1.548,0.0090370551,
1.54825,0.0255668908,
1.5485,-0.0298438109,
1.54875,-0.0188875459,
1.549,0.0002808675,
1.54925,-0.0033123526,
1.5495,0.0106168026,
1.54975,0.0010853154,
1.55,0.0264849812,
1.55025,0.0009398346,
1.5505,-0.0001063004,
1.55075,0.0115775466,
1.551,0.0047905650,
1.55125,0.0104679773,
1.5515,0.0069878111,
1.55175,0.0010798054,
1.552,0.0226215292,
1.55225,0.0313264802,
1.5525,0.0259750057,
1.55275,-0.0064625908,
1.553,0.0229561981,
1.55325,0.0220999345,
1.5535,0.0151498336,
1.55375,0.0028442871,
1.554,0.0208436735,
1.55425,0.0042470261,
1.5545,0.0043696119,
1.55475,0.0177760683,
1.555,0.0111898594,
1.55525,0.0145942234,
1.5555,0.0073129404,
1.55575,0.0100033917,
1.556,0.0220919736,
1.55625,0.0177832246,
1.5565,0.0107090631,
1.55675,0.0200996716,
1.557,0.0093392450,
1.55725,0.0219435077,
1.5575,0.0188736822,
1.55775,0.0149579439,
1.558,0.0147235040,
1.55825,0.0070465221,
1.5585,-0.0014853617,
1.55875,-0.0137879606,
1.559,0.0211738776,
1.55925,-0.0009765015,
1.5595,-0.0154681643,
1.55975,-0.0112810209,
1.56,0.0041413186,
1.56025,-0.0091672819,
1.5605,-0.0102349482,
1.56075,0.0131574078,
1.561,0.0106735257,
1.56125,0.0003718870,
1.5615,0.0062226369,
1.56175,0.0194538403,
1.562,0.0148321390,
1.56225,0.0114929378,
1.5625,0.0171334073,
1.56275,0.0194729324,
1.563,0.0221535098,
1.56325,0.0256966501,
1.5635,0.0138066486,
1.56375,0.0047822907,
1.564,0.0218515508,
1.56425,0.0201736931,
1.5645,-0.0091689499,
1.56475,-0.0086955009,
1.565,0.0110373721,
1.56525,-0.0105736917,
1.5655,-0.0077789715,
1.56575,-0.0101264119,
1.566,-0.0063920976,
1.56625,-0.0137721263,
1.5665,0.0020372390,
1.56675,0.0175434556,
1.567,0.0065851863,
1.56725,0.0154183842,
1.5675,0.0101644062,
1.56775,0.0096211145,
1.568,0.0039520599,
1.56825,-0.0026398269,
1.5685,-0.0014314951,
1.56875,0.0134195127,
1.569,-0.0001401755,
1.56925,0.0001710892,
1.5695,-0.0096000331,
1.56975,0.0031298129,
1.57,-0.0057817325,
1.57025,0.0067217750,
1.5705,-0.0145667596,
1.57075,-0.0017882462,
1.571,-0.0051163910,
1.57125,-0.0205564983,
1.5715,-0.0410682671,
1.57175,-0.0206576865,
1.572,0.0006543392,
1.57225,-0.0022180923,
1.5725,0.0020904376,
1.57275,0.0157433227,
1.573,0.0029431498,
1.57325,-0.0024317666,
1.5735,0.0032439490,
1.57375,0.0034378504,
1.574,-0.0023422898,
1.57425,-0.0021274211,
1.5745,0.0075775548,
1.57475,0.0081287054,
1.575,0.0170138497,
1.57525,-0.0109533928,
1.5755,-0.0398109406,
1.57575,-0.0852742866,
1.576,-0.0023950094,
1.57625,-0.0485927165,
1.5765,-0.0365724601,
1.57675,0.0126817692,
1.577,-0.0212374292,
1.57725,0.0002557502,
1.5775,0.0058258842,
1.57775,0.0005321522,
1.578,-0.0045489203,
1.57825,0.0133248493,
1.5785,-0.0089257667,
1.57875,0.0053685503,
1.579,-0.0001447698,
1.57925,-0.0148079749,
1.5795,-0.0041705612,
1.57975,-0.0143336356,
1.58,0.0057447348,
1.58025,-0.0388081223,
1.5805,-0.0446987972,
1.58075,0.0041299295,
1.581,0.0081720399,
1.58125,-0.0206013229,
1.5815,-0.0221645385,
1.58175,0.0194271132,
1.582,-0.0068096719,
1.58225,-0.0045560235,
1.5825,-0.0065635797,
1.58275,0.0123756062,
1.583,-0.0090598445,
1.58325,0.0153914103,
1.5835,0.0117658256,
1.58375,0.0130203683,
1.584,0.0045196982,
1.58425,0.0032975120,
1.5845,0.0113781933,
1.58475,0.0287091844,
1.585,0.0190020129,
1.58525,0.0022808535,
1.5855,0.0145574007,
1.58575,0.0264661349,
1.586,0.0099084722,
1.58625,-0.0153067876,
1.5865,-0.0128725506,
1.58675,0.0064534154,
1.587,-0.0019706250,
1.58725,-0.0117679350,
1.5875,0.0177871138,
1.58775,-0.0065137176,
1.588,-0.0094809504,
1.58825,0.0219945218,
1.5885,0.0052437135,
1.58875,0.0175317749,
1.589,0.0124878027,
1.58925,0.0141861951,
1.5895,0.0065082447,
1.58975,0.0052996469,
1.59,0.0135858189,
1.59025,0.0058539417,
1.5905,-0.0150802936,
1.59075,0.0095870849,
1.591,-0.0067078881,
1.59125,-0.0522595048,
1.5915,0.0167423245,
1.59175,0.0080787698,
1.592,-0.0189365428,
1.59225,-0.0013130199,
1.5925,0.0258111283,
1.59275,0.0099525861,
1.593,-0.0139921494,
1.59325,0.0096589690,
1.5935,0.0073165810,
1.59375,0.0078555206,
1.594,0.0136140548,
1.59425,0.0094981128,
1.5945,0.0113358209,
1.59475,0.0200376026,
1.595,-0.0076262439,
1.59525,0.0115975868,
1.5955,0.0192804672,
1.59575,0.0254461728,
1.596,0.0067196414,
1.59625,0.0071423943,
1.5965,0.0162336323,
1.59675,0.0109680574,
1.597,-0.0084524238,
1.59725,-0.0053601312,
1.5975,-0.0000785472,
1.59775,-0.0042420859,
1.598,-0.0151669532,
1.59825,0.0050725015,
1.5985,0.0000708694,
1.59875,0.0021776352,
1.599,0.0118586505,
1.59925,-0.0020538927,
1.5995,-0.0054053538,
1.59975,0.0189685095,
1.6,0.0259310473,
1.60025,0.0018331445,
1.6005,0.0253104083,
1.60075,0.0086837150,
1.601,-0.0125328274,
1.60125,-0.0082065258,
1.6015,-0.0001697316,
1.60175,-0.0165413097,
1.602,-0.0269106571,
1.60225,-0.0049121901,
1.6025,-0.0019901760,
1.60275,-0.0061494159,
1.603,-0.0172891840,
1.60325,0.0057233162,
1.6035,0.0101563716,
1.60375,0.0073679485,
1.604,-0.0115528014,
1.60425,0.0081989244,
1.6045,0.0148708522,
1.60475,-0.0006383602,
1.605,0.0084751109,
1.60525,0.0030359165,
1.6055,0.0035605230,
1.60575,0.0001313076,
1.606,0.0061750547,
1.60625,-0.0063150926,
1.6065,0.0155314235,
1.60675,-0.0071798861,
1.607,-0.0130668273,
1.60725,-0.0035026819,
1.6075,0.0054946453,
1.60775,0.0015122611,
1.608,-0.0140724722,
1.60825,-0.0271556005,
1.6085,0.0095284376,
1.60875,-0.0035691473,
1.609,-0.0126392115,
1.60925,0.0104672518,
1.6095,0.0067866240,
1.60975,-0.0143184364,
1.61,0.0006427139,
1.61025,-0.0010076533,
1.6105,0.0033749808,
1.61075,-0.0181500278,
1.611,0.0018754915,
1.61125,0.0016167399,
1.6115,-0.0200309232,
1.61175,-0.0009060793,
1.612,0.0061622243,
1.61225,-0.0119712576,
1.6125,-0.0142541714,
1.61275,-0.0121077057,
1.613,-0.0166601893,
1.61325,-0.0216385387,
1.6135,-0.0068414626,
1.61375,-0.0303652342,
1.614,-0.0226743296,
1.61425,0.0026387933,
1.6145,0.0042615081,
1.61475,-0.0240376145,
1.615,-0.0207541902,
1.61525,0.0009416777,
1.6155,-0.0101651698,
1.61575,-0.0011332384,
1.616,-0.0066417204,
1.61625,0.0161306728,
1.6165,-0.0061570117,
1.61675,-0.0001701400,
1.617,-0.0182650574,
1.61725,0.0227591600,
1.6175,0.0094958413,
1.61775,-0.0332153477,
1.618,0.0097878389,
1.61825,0.0070316507,
1.6185,-0.0066317832,
1.61875,-0.0000168463,
1.619,-0.0112188943,
1.61925,-0.0263141431,
1.6195,-0.0226707477,
1.61975,-0.0100701815,
1.62,-0.0230260156,
1.62025,-0.0032836786,
1.6205,-0.0109317983,
1.62075,-0.0021183759,
1.621,0.0017846476,
1.62125,-0.0101822186,
1.6215,0.0135344556,
1.62175,-0.0075955405,
1.622,-0.0176323857,
1.62225,-0.0057840422,
1.6225,-0.0025370738,
1.62275,-0.0220733956,
1.623,-0.0037675167,
1.62325,0.0092231650,
1.6235,-0.0268807337,
1.62375,-0.0029527256,
1.624,-0.0003978634,
1.62425,-0.0042820536,
1.6245,-0.0094705839,
1.62475,-0.0100399451,
1.625,-0.0038196964,
1.62525,-0.0010277501,
1.6255,-0.0011348794,
1.62575,-0.0193632487,
1.626,0.0022994052,
1.62625,0.0072790920,
1.6265,0.0049522845,
1.62675,-0.0016423073,
1.627,0.0059186858,
1.62725,0.0102440417,
1.6275,-0.0054558711,
1.62775,-0.0053078858,
1.628,0.0114540746,
1.62825,0.0096016545,
1.6285,0.0033974736,
1.62875,0.0066330330,
1.629,-0.0072340611,
1.62925,0.0093394388,
1.6295,-0.0124124996,
1.62975,-0.0080749597,
1.63,-0.0169151668,
1.63025,-0.0069947513,
1.6305,-0.0101018371,
1.63075,-0.0093286959,
1.631,0.0118968803,
1.63125,0.0108239427,
1.6315,-0.0083951298,
1.63175,-0.0000620658,
1.632,-0.0110703055,
1.63225,0.0019176550,
1.6325,-0.0082694218,
1.63275,-0.0003237009,
1.633,0.0120153073,
1.63325,0.0026668259,
1.6335,-0.0118353823,
1.63375,0.0174043439,
1.634,0.0127123483,
1.63425,-0.0245724283,
1.6345,-0.0349184759,
1.63475,-0.0042207185,
1.635,0.0008521458,
1.63525,0.0144371539,
1.6355,-0.0200452749,
1.63575,0.0021693246,
1.636,0.0064290464,
1.63625,0.0064669219,
1.6365,-0.0192323849,
1.63675,0.0122707970,
1.637,0.0302466657,
1.63725,0.0104100816,
1.6375,-0.0025789987,
1.63775,0.0253409725,
1.638,0.0336457565,
1.63825,0.0015037591,
1.6385,0.0223526563,
1.63875,0.0036527936,
1.639,0.0231816620,
1.63925,0.0107694380,
1.6395,0.0003013299,
1.63975,-0.0240531862,
1.64,0.0063890731,
1.64025,-0.0034208987,
1.6405,-0.0332353748,
1.64075,0.0177673791,
1.641,0.0196733102,
1.64125,0.0020790230,
1.6415,-0.0100906119,
1.64175,0.0152057931,
1.642,0.0140117258,
1.64225,0.0024205507,
1.6425,0.0083008548,
1.64275,-0.0258888453,
1.643,0.0021303501,
1.64325,-0.0009967478,
1.6435,-0.0085167633,
1.64375,-0.0143584153,
1.644,-0.0035684886,
1.64425,0.0188478567,
1.6445,0.0125200031,
1.64475,-0.0064021950,
1.645,0.0009756648,
1.64525,-0.0404238775,
1.6455,-0.0536638200,
1.64575,0.0097886417,
1.646,0.0094953310,
1.64625,-0.0060716560,
1.6465,-0.0335630625,
1.64675,0.0072411536,
1.647,-0.0062395241,
1.64725,0.0102726836,
1.6475,0.0029769971,
1.64775,0.0213040896,
1.648,0.0065596644,
1.64825,0.0174227543,
1.6485,-0.0097451741,
1.64875,0.0513803959,
1.649,-0.0000285746,
1.64925,0.0007258237,
1.6495,-0.0075931214,
1.64975,0.0051013776,
1.65,-0.0051872358,
1.65025,0.0021382528,
1.6505,-0.0228225086,
1.65075,-0.0125913564,
1.651,-0.0239041187,
1.65125,-0.0267537385,
1.6515,-0.0133363083,
1.65175,0.0103591764,
1.652,0.0071494067,
1.65225,-0.0178133547,
1.6525,-0.0272574797,
1.65275,0.0005454203,
1.653,0.0132311303,
1.65325,0.0009620745,
1.6535,0.0009746428,
1.65375,0.0012924742,
1.654,0.0179413836,
1.65425,-0.0072604222,
1.6545,0.0042094388,
1.65475,-0.0053618201,
1.655,0.0034304557,
1.65525,-0.0167326834,
1.6555,-0.0183575023,
1.65575,-0.0126304338,
1.656,-0.0051526306,
1.65625,-0.0241624303,
1.6565,0.0102251694,
1.65675,0.0014818319,
1.657,-0.0136454580,
1.65725,-0.0102115525,
1.6575,-0.0049319728,
1.65775,-0.0066467072,
1.658,0.0165215638,
1.65825,-0.0345639735,
1.6585,0.0109392321,
1.65875,0.0131252594,
1.659,0.0017702142,
1.65925,-0.0143737802,
1.6595,0.0251263287,
1.65975,0.0031036022,
1.66,0.0017818973,
1.66025,0.0056533660,
1.6605,-0.0230160430,
1.66075,0.0015763298,
1.661,0.0015835424,
1.66125,-0.0238267407,
1.6615,-0.0355993807,
1.66175,-0.0072660102,
1.662,-0.0125690307,
1.66225,-0.0091948574,
1.6625,-0.0125049008,
1.66275,0.0353417024,
1.663,-0.0157206524,
1.66325,0.0110460464,
1.6635,0.0004635201,
1.66375,0.0336260572,
1.664,-0.0136142280,
1.66425,-0.0007428354,
1.6645,0.0023584589,
1.66475,0.0110119842,
1.665,-0.0055540726,
1.66525,-0.0185953137,
1.6655,0.0174871050,
1.66575,-0.0127764381,
1.666,0.0074200258,
1.66625,-0.0169571768,
1.6665,-0.0027146216,
1.66675,0.0086040059,
1.667,-0.0286927596,
1.66725,-0.0114296488,
1.6675,-0.0127995191,
1.66775,0.0193486027,
1.668,0.0013959314,
1.66825,-0.0053078439,
1.6685,0.0147633515,
1.66875,0.0259469040,
1.669,0.0092917634,
1.66925,0.0070627611,
1.6695,0.0280537717,
1.66975,0.0180962048,
1.67,-0.0134714926,
1.67025,0.0060849027,
1.6705,0.0208172183,
1.67075,0.0089247953,
1.671,0.0140132252,
1.67125,-0.0131628737,
1.6715,0.0162997376,
1.67175,0.0035692900,
1.672,0.0107675800,
1.67225,-0.0033021336,
1.6725,0.0093677500,
1.67275,-0.0003067881,
1.673,-0.0047120294,
1.67325,0.0033936668,
1.6735,0.0223376025,
1.67375,0.0053903582,
1.674,0.0153447958,
1.67425,0.0081902230,
1.6745,0.0175018404,
1.67475,0.0143763386,
1.675,-0.0009410229,
1.67525,0.0052159932,
1.6755,0.0183692537,
1.67575,0.0160428956,
1.676,0.0044070678,
1.67625,-0.0005076561,
1.6765,0.0150215821,
1.67675,0.0046027834,
1.677,0.0004475715,
1.67725,-0.0111459047,
1.6775,0.0324102826,
1.67775,0.0040792450,
1.678,0.0089375330,
1.67825,0.0000995283,
1.6785,0.0273997411,
1.67875,0.0034313886,
1.679,-0.0130827650,
1.67925,0.0019044774,
1.6795,0.0288935378,
1.67975,-0.0057825027,
1.68,-0.0097391335,
1.68025,0.0301745757,
1.6805,0.0125720268,
1.68075,0.0148053616,
1.681,-0.0079846345,
1.68125,0.0332176574,
1.6815,0.0243860632,
1.68175,0.0192554668,
1.682,-0.0077270134,
1.68225,0.0113798594,
1.6825,0.0060903709,
1.68275,0.0037472732,
1.683,0.0036291208,
1.68325,0.0053484170,
1.6835,-0.0015775305,
1.68375,-0.0498111956,
1.684,-0.0115379645,
1.68425,-0.0229670759,
1.6845,0.0089620901,
1.68475,-0.0013566494,
1.685,0.0046202410,
1.68525,0.0295825563,
1.6855,0.0107236905,
1.68575,0.0047979662,
1.686,0.0098443963,
1.68625,0.0265382603,
1.6865,0.0240170695,
1.68675,0.0150133157,
1.687,0.0186611358,
1.68725,0.0198930968,
1.6875,-0.0078637674,
1.68775,-0.0051728999,
1.688,-0.0060037156,
1.68825,-0.0151870213,
1.6885,-0.0045738267,
1.68875,-0.0349474251,
1.689,-0.0019886652,
1.68925,0.0174883399,
1.6895,0.0142664164,
1.68975,0.0164853800,
1.69,0.0132088158,
1.69025,0.0007641182,
1.6905,-0.0018473286,
1.69075,0.0025561240,
1.691,0.0005670172,
1.69125,-0.0039962451,
1.6915,0.0136884963,
1.69175,-0.0339913033,
1.692,-0.0174428988,
1.69225,0.0197254159,
1.6925,-0.0089966729,
1.69275,-0.0194951817,
1.693,0.0181024075,
1.69325,0.0087623196,
1.6935,0.0061238655,
1.69375,0.0025156601,
1.694,-0.0051600663,
1.69425,-0.0215978213,
1.6945,-0.0120501053,
1.69475,-0.0140599292,
1.695,-0.0103315478,
1.69525,0.0011079827,
1.6955,-0.0104337940,
1.69575,0.0053739175,
1.696,-0.0026155694,
1.69625,0.0038242582,
1.6965,0.0066649485,
1.69675,-0.0197127610,
1.697,-0.0154022574,
1.69725,0.0037707621,
1.6975,0.0038210885,
1.69775,0.0068921810,
1.698,-0.0328801833,
1.69825,-0.0285905711,
1.6985,-0.0249856357,
1.69875,-0.0607991777,
1.699,-0.0125968419,
1.69925,0.0080632651,
1.6995,-0.0314101316,
1.69975,-0.0335419700,
1.7,-0.0090151709,
1.70025,-0.0105817439,
1.7005,-0.0103328507,
1.70075,-0.0028513758,
1.701,-0.0137400609,
1.70125,-0.0086389286,
1.7015,-0.0131783253,
1.70175,-0.0220669433,
1.702,-0.0377011523,
1.70225,-0.0287602991,
1.7025,-0.0204534605,
1.70275,-0.0213336125,
1.703,-0.0069098459,
1.70325,0.0080648717,
1.7035,0.0036660563,
1.70375,-0.0125798825,
1.704,0.0012605244,
1.70425,0.0065255929,
1.7045,0.0001671702,
1.70475,-0.0216331426,
1.705,0.0035334169,
1.70525,-0.0103352126,
1.7055,-0.0269315597,
1.70575,-0.0258325506,
1.706,-0.0041517378,
1.70625,-0.0049560908,
1.7065,-0.0115351919,
1.70675,-0.0026431936,
1.707,0.0082840882,
1.70725,0.0107330652,
1.7075,0.0067448099,
1.70775,0.0046818811,
1.708,0.0103272954,
1.70825,0.0091273906,
1.7085,0.0046318495,
1.70875,0.0167107526,
1.709,-0.0036274721,
1.70925,-0.0010872269,
1.7095,-0.0016902428,
1.70975,-0.0315220132,
1.71,-0.0058365748,
1.71025,-0.0093392944,
1.7105,-0.0182354227,
1.71075,-0.0108395042,
1.711,0.0051791896,
1.71125,-0.0040139672,
1.7115,0.0064237537,
1.71175,-0.0003660034,
1.712,0.0075070285,
1.71225,-0.0005538550,
1.7125,0.0047313361,
1.71275,0.0079504754,
1.713,0.0158882588,
1.71325,0.0065842718,
1.7135,-0.0113725681,
1.71375,0.0117092878,
1.714,0.0204268433,
1.71425,0.0158718154,
1.7145,-0.0080217645,
1.71475,0.0207812376,
1.715,0.0035972728,
1.71525,-0.0073546777,
1.7155,-0.0136009706,
1.71575,-0.0092467386,
1.716,0.0017865296,
1.71625,-0.0306600500,
1.7165,-0.0071529956,
1.71675,-0.0013796806,
1.717,0.0086014513,
1.71725,-0.0083243893,
1.7175,0.0078509543,
1.71775,0.0123164980,
1.718,-0.0071896277,
1.71825,0.0317941010,
1.7185,0.0175122470,
1.71875,-0.0019061308,
1.719,0.0301602017,
1.71925,0.0217675306,
1.7195,-0.0031690591,
1.71975,0.0044082319,
1.72,0.0103405165,
1.72025,-0.0018507843,
1.7205,-0.0119954068,
1.72075,-0.0011564280,
1.721,-0.0026261881,
1.72125,-0.0306976121,
1.7215,-0.0130113354,
1.72175,-0.0062078182,
1.722,0.0134930760,
1.72225,-0.0146134282,
1.7225,0.0074565029,
1.72275,0.0188232847,
1.723,0.0188328214,
1.72325,-0.0016501341,
1.7235,0.0240448155,
1.72375,0.0174094085,
1.724,0.0063973293,
1.72425,-0.0116500584,
1.7245,0.0164113920,
1.72475,0.0060852808,
1.725,0.0184123553,
1.72525,0.0136679867,
1.7255,-0.0011859710,
1.72575,0.0066483701,
1.726,0.0153221833,
1.72625,0.0209530424,
1.7265,0.0089176130,
1.72675,-0.0057220729,
1.727,0.0118292635,
1.72725,-0.0043968675,
1.7275,-0.0095008751,
1.72775,0.0125168655,
1.728,0.0110110883,
1.72825,-0.0060046418,
1.7285,-0.0069389306,
1.72875,0.0201446917,
1.729,0.0083418097,
1.72925,0.0052187494,
1.7295,0.0141513702,
1.72975,0.0155130550,
1.73,0.0077699646,
1.73025,-0.0010664025,
1.7305,0.0082651880,
1.73075,-0.0077809836,
1.731,-0.0077551547,
1.73125,-0.0182994194,
1.7315,-0.0162228737,
1.73175,-0.0116038499,
1.732,-0.0128126191,
1.73225,-0.0036226565,
1.7325,-0.0023315074,
1.73275,0.0074141547,
1.733,0.0015331053,
1.73325,0.0019326308,
1.7335,0.0057606823,
1.73375,0.0081786448,
1.734,0.0017259147,
1.73425,0.0150553994,
1.7345,0.0049305358,
1.73475,0.0177402087,
1.735,0.0072263670,
1.73525,-0.0071713892,
1.7355,0.0080574602,
1.73575,0.0185380913,
1.736,0.0097951898,
1.73625,-0.0088695800,
1.7365,0.0042942660,
1.73675,0.0127129760,
1.737,-0.0064370320,
1.73725,-0.0189015530,
1.7375,-0.0061525786,
1.73775,0.0023814393,
1.738,-0.0191676449,
1.73825,-0.0173541401,
1.7385,-0.0032683951,
1.73875,-0.0099315308,
1.739,-0.0046161246,
1.73925,-0.0009422932,
1.7395,-0.0028073541,
1.73975,-0.0016091191,
1.74,0.0092013385,
1.74025,0.0027208563,
1.7405,-0.0157376081,
1.74075,-0.0019362873,
1.741,-0.0073154643,
1.74125,-0.0048668226,
1.7415,0.0022089786,
1.74175,-0.0008541560,
1.742,-0.0266134385,
1.74225,-0.0288666226,
1.7425,-0.0187248811,
1.74275,-0.0093262279,
1.743,-0.0021142540,
1.74325,-0.0330583714,
1.7435,-0.0037536749,
1.74375,0.0158251487,
1.744,-0.0152710956,
1.74425,-0.0340679586,
1.7445,0.0117083080,
1.74475,-0.0044834185,
1.745,-0.0265085138,
1.74525,0.0008371292,
1.7455,0.0113747306,
1.74575,-0.0006127935,
1.746,-0.0073901918,
1.74625,0.0111773983,
1.7465,0.0048521296,
1.74675,-0.0017905090,
1.747,-0.0069410936,
1.74725,-0.0108241094,
1.7475,-0.0227288567,
1.74775,-0.0379138179,
1.748,-0.0318098366,
1.74825,-0.0282620043,
1.7485,0.0001112321,
1.74875,0.0017776572,
1.749,-0.0043323841,
1.74925,-0.0256199911,
1.7495,-0.0125233931,
1.74975,0.0094673289,
1.75,0.0052629127,
1.75025,0.0068931491,
1.7505,0.0099702096,
1.75075,-0.0007427734,
1.751,0.0090673715,
1.75125,0.0134194661,
1.7515,0.0064764027,
1.75175,-0.0049317577,
1.752,0.0009616404,
1.75225,-0.0019550635,
1.7525,-0.0030112285,
1.75275,-0.0191979501,
1.753,-0.0024930649,
1.75325,0.0100168688,
1.7535,0.0016529162,
1.75375,-0.0244495682,
1.754,0.0052156881,
1.75425,0.0052452981,
1.7545,0.0101223951,
1.75475,-0.0097158225,
1.755,-0.0149268983,
1.75525,0.0023494675,
1.7555,-0.0018700333,
1.75575,-0.0242012739,
1.756,0.0140636396,
1.75625,0.0132586434,
1.7565,0.0236501992,
1.75675,0.0120613957,
1.757,0.0231948849,
1.75725,0.0209770240,
1.7575,0.0191932339,
1.75775,0.0290346686,
1.758,0.0000662371,
1.75825,-0.0033434366,
1.7585,0.0244281460,
1.75875,0.0049509052,
1.759,-0.0143299922,
1.75925,-0.0166708827,
1.7595,0.0170641746,
1.75975,-0.0183817819,
1.76,-0.0066020242,
1.76025,0.0246119462,
1.7605,0.0206754617,
1.76075,0.0072051836,
1.761,0.0279454850,
1.76125,0.0176300798,
1.7615,0.0077616465,
1.76175,0.0177746452,
1.762,0.0092516299,
1.76225,-0.0036680421,
1.7625,0.0068059117,
1.76275,0.0030185676,
1.763,-0.0062635094,
1.76325,-0.0016183853,
1.7635,0.0177122951,
1.76375,-0.0063079637,
1.764,-0.0118506188,
1.76425,0.0270683505,
1.7645,0.0173078049,
1.76475,0.0150167588,
1.765,0.0124536846,
1.76525,0.0075283581,
1.7655,0.0352193415,
1.76575,0.0131852739,
1.766,0.0169886723,
1.76625,0.0367238894,
1.7665,0.0169373918,
1.76675,0.0032807852,
1.767,0.0051718508,
1.76725,0.0098139644,
1.7675,-0.0205306485,
1.76775,-0.0076632765,
1.768,0.0062272516,
1.76825,0.0277498905,
1.7685,-0.0063340701,
1.76875,-0.0068465639,
1.769,-0.0291148778,
1.76925,-0.0057621491,
1.7695,0.0201151874,
1.76975,-0.0303579830,
1.77,0.0314927772,
1.77025,-0.0029554055,
1.7705,-0.0013486363,
1.77075,0.0105649615,
1.771,-0.0011218332,
1.77125,-0.0217185002,
1.7715,0.0276157968,
1.77175,0.0116971890,
1.772,0.0076255463,
1.77225,0.0106877917,
1.7725,0.0183851011,
1.77275,-0.0067810686,
1.773,0.0080627250,
1.77325,0.0172503684,
1.7735,-0.0046436656,
1.77375,-0.0363207199,
1.774,-0.0026687779,
1.77425,-0.0158633962,
1.7745,-0.0250543263,
1.77475,-0.0172710344,
1.775,0.0001573340,
1.77525,0.0195643306,
1.7755,0.0048749326,
1.77575,0.0031337852,
1.776,0.0119160870,
1.77625,0.0046837223,
1.7765,0.0067244880,
1.77675,0.0044265129,
1.777,0.0199021008,
1.77725,0.0061773071,
1.7775,-0.0089241536,
1.77775,0.0048631225,
1.778,0.0102631506,
1.77825,0.0102210222,
1.7785,-0.0106218690,
1.77875,-0.0009720129,
1.779,0.0135587724,
1.77925,0.0275114514,
1.7795,0.0074748993,
1.77975,-0.0124093993,
1.78,-0.0130165759,
1.78025,0.0044573173,
1.7805,0.0014381332,
1.78075,-0.0070562940,
1.781,-0.0002441514,
1.78125,-0.0040149637,
1.7815,-0.0322464034,
1.78175,-0.0176676121,
1.782,-0.0032750932,
1.78225,-0.0064756833,
1.7825,-0.0253787301,
1.78275,-0.0354043096,
1.783,0.0071728202,
1.78325,-0.0107208267,
1.7835,0.0019222563,
1.78375,-0.0129131777,
1.784,0.0037251648,
1.78425,0.0009540941,
1.7845,0.0025367760,
1.78475,-0.0186247863,
1.785,-0.0125129884,
1.78525,-0.0089520076,
1.7855,-0.0464024581,
1.78575,-0.0226374567,
1.786,-0.0227648932,
1.78625,-0.0107373521,
1.7865,-0.0298006106,
