Date,2020-11-25 14:07:33
Filename,STFMK-20201105-LW19-3184_20201125_140733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53375,-0.0106583452,
0.534,0.0123493634,
0.53425,0.0035287919,
0.5345,-0.0079297684,
0.53475,0.0115493909,
0.535,0.0088245571,
0.53525,-0.0033251254,
0.5355,0.0023790139,
0.53575,-0.0058258250,
0.536,0.0037122276,
0.53625,0.0164046958,
0.5365,0.0158656724,
0.53675,0.0007619314,
0.537,0.0009397771,
0.53725,-0.0016737038,
0.5375,-0.0125684068,
0.53775,-0.0149947219,
0.538,0.0120056942,
0.53825,0.0027647242,
0.5385,-0.0257040039,
0.53875,-0.0010578680,
0.539,0.0024212794,
0.53925,0.0057808012,
0.5395,0.0037387912,
0.53975,0.0069101760,
0.54,0.0075622583,
0.54025,0.0010190614,
0.5405,0.0182281639,
0.54075,0.0120234862,
0.541,0.0090233097,
0.54125,0.0140095055,
0.5415,-0.0017611246,
0.54175,-0.0035915058,
0.542,0.0256941728,
0.54225,0.0232133623,
0.5425,-0.0327433944,
0.54275,-0.0131669976,
0.543,0.0027035861,
0.54325,-0.0183865577,
0.5435,-0.0095783062,
0.54375,-0.0284200143,
0.544,0.0009788629,
0.54425,-0.0204891972,
0.5445,-0.0046208114,
0.54475,0.0010883701,
0.545,0.0190598927,
0.54525,-0.0055753989,
0.5455,0.0043409402,
0.54575,0.0010291080,
0.546,0.0087802662,
0.54625,0.0073054009,
0.5465,0.0062036663,
0.54675,0.0084516499,
0.547,0.0025752324,
0.54725,0.0044113453,
0.5475,0.0096515892,
0.54775,0.0024601473,
0.548,-0.0094936937,
0.54825,0.0058048740,
0.5485,-0.0159550030,
0.54875,-0.0252069905,
0.549,0.0037259343,
0.54925,-0.0166624505,
0.5495,-0.0293072872,
0.54975,-0.0070444699,
0.55,0.0177520663,
0.55025,-0.0070807575,
0.5505,-0.0146485195,
0.55075,0.0060957717,
0.551,0.0039814557,
0.55125,-0.0293592475,
0.5515,0.0063850456,
0.55175,0.0100426562,
0.552,0.0024103569,
0.55225,-0.0111293998,
0.5525,-0.0032162329,
0.55275,0.0175276864,
0.553,0.0077549769,
0.55325,0.0082917521,
0.5535,-0.0085850358,
0.55375,-0.0033667516,
0.554,0.0023109308,
0.55425,0.0062900530,
0.5545,-0.0171904191,
0.55475,-0.0078887250,
0.555,-0.0155153535,
0.55525,-0.0276907366,
0.5555,-0.0113308048,
0.55575,0.0154685648,
0.556,0.0044564679,
0.55625,0.0101512689,
0.5565,0.0167911816,
0.55675,0.0167532619,
0.557,0.0186611973,
0.55725,0.0241366215,
0.5575,0.0036351916,
0.55775,0.0151101695,
0.558,-0.0026538963,
0.55825,0.0066639851,
0.5585,0.0047774957,
0.55875,0.0035556580,
0.559,-0.0003029041,
0.55925,-0.0121395802,
0.5595,-0.0004019662,
0.55975,0.0171844531,
0.56,-0.0005045789,
0.56025,-0.0212225895,
0.5605,-0.0074420013,
0.56075,0.0068039168,
0.561,0.0018062713,
0.56125,0.0121760331,
0.5615,0.0163360164,
0.56175,0.0133126685,
0.562,0.0110111376,
0.56225,0.0090785064,
0.5625,0.0186441820,
0.56275,0.0095669031,
0.563,0.0190204699,
0.56325,0.0019885013,
0.5635,0.0081436522,
0.56375,0.0142470784,
0.564,0.0270921439,
0.56425,0.0031521213,
0.5645,0.0071981540,
0.56475,0.0162819792,
0.565,0.0250244997,
0.56525,-0.0004151767,
0.5655,0.0142652988,
0.56575,0.0104732728,
0.566,-0.0116486438,
0.56625,0.0061936253,
0.5665,0.0135686202,
0.56675,0.0185022224,
0.567,0.0153907742,
0.56725,0.0333960801,
0.5675,0.0252550486,
0.56775,0.0085036205,
0.568,0.0171208400,
0.56825,0.0143069634,
0.5685,0.0186307691,
0.56875,0.0213472079,
0.569,0.0037972936,
0.56925,0.0123639833,
0.5695,0.0218837317,
0.56975,0.0176407751,
0.57,0.0097887721,
0.57025,0.0125919422,
0.5705,0.0109021263,
0.57075,-0.0012127965,
0.571,0.0030026124,
0.57125,0.0190184489,
0.5715,0.0119488761,
0.57175,0.0283937752,
0.572,0.0177509077,
0.57225,-0.0011837126,
0.5725,0.0239300616,
0.57275,0.0190022439,
0.573,0.0080985986,
0.57325,0.0268691871,
0.5735,0.0402187891,
0.57375,0.0270610321,
0.574,0.0146762887,
0.57425,0.0123028411,
0.5745,0.0329769626,
0.57475,0.0296599530,
0.575,0.0199270230,
0.57525,0.0220916048,
0.5755,0.0262183305,
0.57575,0.0238828380,
0.576,0.0278237015,
0.57625,0.0009617036,
0.5765,-0.0042456379,
0.57675,-0.0047087432,
0.577,-0.0065467684,
0.57725,-0.0126454085,
0.5775,0.0131122246,
0.57775,0.0259603020,
0.578,0.0020877006,
0.57825,0.0083021680,
0.5785,0.0134914601,
0.57875,0.0036103860,
0.579,0.0106200194,
0.57925,0.0154581275,
0.5795,-0.0016679650,
0.57975,0.0047155861,
0.58,0.0140073104,
0.58025,0.0122219045,
0.5805,0.0234561972,
0.58075,0.0080949534,
0.581,0.0036489728,
0.58125,-0.0091349119,
0.5815,0.0026099808,
0.58175,0.0143005988,
0.582,-0.0195318926,
0.58225,0.0019831441,
0.5825,0.0269726682,
0.58275,-0.0605944023,
0.583,-0.0050932379,
0.58325,0.0186977461,
0.5835,0.0139919221,
0.58375,0.0064740153,
0.584,0.0185847878,
0.58425,0.0126320729,
0.5845,0.0152942594,
0.58475,0.0189018212,
0.585,0.0144010363,
0.58525,-0.0009091892,
0.5855,0.0141024906,
0.58575,0.0192858707,
0.586,0.0005039879,
0.58625,0.0017093227,
0.5865,0.0145845730,
0.58675,-0.0087243794,
0.587,-0.0225711539,
0.58725,-0.0000604654,
0.5875,-0.0291577149,
0.58775,-0.0161763988,
0.588,-0.0240981374,
0.58825,-0.0078735165,
0.5885,0.0203901008,
0.58875,0.0043476396,
0.589,-0.0120506287,
0.58925,0.0074663870,
0.5895,-0.0072075794,
0.58975,-0.0045677722,
0.59,-0.0036314970,
0.59025,0.0011529732,
0.5905,-0.0127127031,
0.59075,-0.0045543625,
0.591,-0.0046131001,
0.59125,-0.0142190680,
0.5915,0.0131720910,
0.59175,-0.0082141403,
0.592,-0.0163232051,
0.59225,-0.0028429171,
0.5925,-0.0242786761,
0.59275,-0.0295286141,
0.593,-0.0515089221,
0.59325,-0.0152252764,
0.5935,-0.0123538151,
0.59375,-0.0115934890,
0.594,-0.0226196535,
0.59425,0.0056081535,
0.5945,0.0084785717,
0.59475,-0.0083621256,
0.595,-0.0085736336,
0.59525,0.0101588098,
0.5955,0.0007118121,
0.59575,0.0018499731,
0.596,0.0034839578,
0.59625,0.0109351110,
0.5965,0.0119276633,
0.59675,-0.0199385248,
0.597,-0.0134596862,
0.59725,-0.0072460724,
0.5975,-0.0165576804,
0.59775,-0.0202170201,
0.598,-0.0278139859,
0.59825,-0.0154612260,
0.5985,-0.0122865345,
0.59875,-0.0125858132,
0.599,-0.0017920036,
0.59925,-0.0013322525,
0.5995,-0.0008216324,
0.59975,0.0030022948,
0.6,0.0076394998,
0.60025,0.0095716976,
0.6005,0.0041317246,
0.60075,0.0034368553,
0.601,-0.0083837928,
0.60125,0.0003062304,
0.6015,-0.0026983349,
0.60175,-0.0168718565,
0.602,-0.0056837969,
0.60225,-0.0076107536,
0.6025,-0.0318715870,
0.60275,-0.0346812643,
0.603,-0.0020160878,
0.60325,0.0091221947,
0.6035,-0.0259502437,
0.60375,0.0035005934,
0.604,-0.0014222392,
0.60425,0.0114364568,
0.6045,-0.0078057740,
0.60475,-0.0027423282,
0.605,-0.0003760298,
0.60525,0.0206342228,
0.6055,-0.0121183284,
0.60575,0.0039547002,
0.606,0.0061089778,
0.60625,0.0225184187,
0.6065,-0.0081043951,
0.60675,0.0085437335,
0.607,0.0073423516,
0.60725,0.0286334772,
0.6075,0.0035758610,
0.60775,0.0051829210,
0.608,0.0055993097,
0.60825,-0.0100942254,
0.6085,-0.0149153005,
0.60875,-0.0104756365,
0.609,-0.0012781919,
0.60925,0.0080114435,
0.6095,0.0162754301,
0.60975,-0.0157100502,
0.61,0.0023356024,
0.61025,0.0103302067,
0.6105,-0.0063632126,
0.61075,-0.0010956712,
0.611,-0.0005567067,
0.61125,0.0159415826,
0.6115,0.0004577278,
0.61175,-0.0041172849,
0.612,0.0021616281,
0.61225,-0.0021804012,
0.6125,-0.0125330985,
0.61275,-0.0048392569,
0.613,-0.0129327448,
0.61325,-0.0089565497,
0.6135,-0.0310540218,
0.61375,-0.0277233943,
0.614,-0.0096993828,
0.61425,-0.0172168482,
0.6145,-0.0211756844,
0.61475,-0.0190376658,
0.615,-0.0000552419,
0.61525,0.0124401366,
0.6155,0.0037912689,
0.61575,0.0112971747,
0.616,0.0252491515,
0.61625,0.0167007484,
0.6165,0.0109545607,
0.61675,0.0076795109,
0.617,0.0195285920,
0.61725,0.0046798903,
0.6175,0.0042334818,
0.61775,0.0073871664,
0.618,0.0178746153,
0.61825,0.0118226632,
0.6185,-0.0177333485,
0.61875,-0.0108481254,
0.619,-0.0180743821,
0.61925,-0.0157447718,
0.6195,-0.0496001542,
0.61975,0.0020897707,
0.62,-0.0091434438,
0.62025,0.0040127113,
0.6205,-0.0025356396,
0.62075,0.0049779462,
0.621,0.0059252707,
0.62125,0.0040116892,
0.6215,0.0023728663,
0.62175,0.0119428569,
0.622,0.0050010025,
0.62225,0.0153642818,
0.6225,0.0030595271,
0.62275,0.0153877502,
0.623,0.0097367559,
0.62325,-0.0037903567,
0.6235,-0.0184139516,
0.62375,0.0082976883,
0.624,-0.0250142459,
0.62425,-0.0199293606,
0.6245,-0.0307354070,
0.62475,0.0073892362,
0.625,-0.0182329696,
0.62525,-0.0212296732,
0.6255,-0.0103870025,
0.62575,-0.0208757669,
0.626,0.0042944793,
0.62625,-0.0065475521,
0.6265,0.0017445381,
0.62675,0.0116257044,
0.627,0.0143360700,
0.62725,0.0040297071,
0.6275,-0.0007745221,
0.62775,0.0141217830,
0.628,0.0041954876,
0.62825,0.0053007114,
0.6285,-0.0081412196,
0.62875,-0.0075583025,
0.629,0.0086583504,
0.62925,-0.0093642622,
0.6295,0.0062588551,
0.62975,-0.0191918928,
0.63,-0.0150855388,
0.63025,-0.0206595920,
0.6305,-0.0069338917,
0.63075,0.0095144911,
0.631,0.0136779714,
0.63125,-0.0073352153,
0.6315,-0.0020225937,
0.63175,0.0027432505,
0.632,0.0025118107,
0.63225,0.0008923695,
0.6325,-0.0072450852,
0.63275,0.0020559374,
0.633,-0.0100403186,
0.63325,-0.0009447937,
0.6335,0.0020151350,
0.63375,0.0017891722,
0.634,-0.0144447684,
0.63425,-0.0101192780,
0.6345,-0.0116758384,
0.63475,-0.0220975075,
0.635,-0.0074636634,
0.63525,-0.0087241000,
0.6355,-0.0306656305,
0.63575,-0.0036507894,
0.636,0.0133206770,
0.63625,-0.0180870611,
0.6365,0.0016604445,
0.63675,-0.0079195797,
0.637,-0.0020440782,
0.63725,-0.0313410982,
0.6375,0.0098077115,
0.63775,0.0071615023,
0.638,0.0041990182,
0.63825,-0.0018911869,
0.6385,0.0090724453,
0.63875,0.0162447896,
0.639,0.0013769153,
0.63925,-0.0119784568,
0.6395,-0.0022865066,
0.63975,0.0005639599,
0.64,-0.0037543946,
0.64025,-0.0002043432,
0.6405,-0.0227887668,
0.64075,-0.0247788522,
0.641,-0.0205921195,
0.64125,-0.0170422010,
0.6415,-0.0044531887,
0.64175,0.0107045854,
0.642,-0.0051510213,
0.64225,-0.0091612972,
0.6425,0.0148514742,
0.64275,0.0110252118,
0.643,0.0118422825,
0.64325,0.0001555275,
0.6435,0.0125194425,
0.64375,-0.0002319787,
0.644,-0.0090223840,
0.64425,-0.0076709380,
0.6445,-0.0056253495,
0.64475,0.0008261070,
0.645,-0.0133051649,
0.64525,-0.0199985579,
0.6455,0.0023160013,
0.64575,0.0104179801,
0.646,-0.0262460206,
0.64625,-0.0099717099,
0.6465,0.0265143793,
0.64675,0.0042244834,
0.647,0.0087230531,
0.64725,0.0124487821,
0.6475,0.0035062931,
0.64775,0.0064153476,
0.648,0.0036725081,
0.64825,-0.0106683644,
0.6485,0.0099203251,
0.64875,0.0054052593,
0.649,-0.0123976134,
0.64925,-0.0123403771,
0.6495,0.0162712168,
0.64975,-0.0006322994,
0.65,-0.0093878638,
0.65025,-0.0048922184,
0.6505,0.0165718812,
0.65075,0.0039412044,
0.651,0.0153397722,
0.65125,0.0043016598,
0.6515,-0.0086479364,
0.65175,-0.0037138278,
0.652,-0.0062368899,
0.65225,-0.0048739305,
0.6525,0.0241854787,
0.65275,0.0185797494,
0.653,0.0083693601,
0.65325,0.0051178951,
0.6535,0.0176438615,
0.65375,0.0093490733,
0.654,-0.0107642356,
0.65425,0.0072918138,
0.6545,0.0076418854,
0.65475,0.0044580437,
0.655,0.0110868514,
0.65525,0.0160193052,
0.6555,0.0279358253,
0.65575,0.0112245940,
0.656,0.0131369885,
0.65625,0.0161265321,
0.6565,0.0107641127,
0.65675,-0.0006113969,
0.657,-0.0114697162,
0.65725,-0.0090277391,
0.6575,0.0181777533,
0.65775,0.0131249093,
0.658,-0.0140449647,
0.65825,0.0039414889,
0.6585,0.0063644713,
0.65875,0.0070905332,
0.659,0.0105547672,
0.65925,0.0183424745,
0.6595,0.0213585272,
0.65975,0.0267748833,
0.66,0.0001803748,
0.66025,0.0180272590,
0.6605,0.0224095099,
0.66075,0.0171807297,
0.661,0.0037087835,
0.66125,0.0056309495,
0.6615,0.0158955827,
0.66175,0.0039823535,
0.662,-0.0007158337,
0.66225,-0.0018445462,
0.6625,0.0193070769,
0.66275,-0.0138917379,
0.663,-0.0006282975,
0.66325,0.0140363453,
0.6635,0.0142198158,
0.66375,0.0113489935,
0.664,0.0023148397,
0.66425,0.0155024054,
0.6645,0.0144198677,
0.66475,0.0227625873,
0.665,0.0114207147,
0.66525,-0.0002838555,
0.6655,0.0176585596,
0.66575,0.0091329506,
0.666,0.0022532670,
0.66625,0.0067139268,
0.6665,0.0168700609,
0.66675,0.0014531719,
0.667,-0.0029684207,
0.66725,-0.0169771556,
0.6675,-0.0036171500,
0.66775,-0.0359736718,
0.668,-0.0160848331,
0.66825,0.0107003059,
0.6685,0.0169439353,
0.66875,0.0025992107,
0.669,-0.0075473208,
0.66925,0.0042203655,
0.6695,0.0062326705,
0.66975,0.0054729516,
0.67,0.0133128380,
0.67025,0.0159679875,
0.6705,0.0185180996,
0.67075,0.0234178714,
0.671,0.0120751970,
0.67125,0.0180640277,
0.6715,0.0220306404,
0.67175,0.0129872663,
0.672,-0.0100116348,
0.67225,0.0148763144,
0.6725,0.0149231087,
0.67275,0.0070335185,
0.673,-0.0053083636,
0.67325,0.0176450387,
0.6735,-0.0087831095,
0.67375,-0.0041280263,
0.674,0.0025190748,
0.67425,0.0007520104,
0.6745,0.0184793603,
0.67475,0.0043003326,
0.675,0.0148591083,
0.67525,0.0242351573,
0.6755,0.0151668433,
0.67575,-0.0024878555,
0.676,0.0034871872,
0.67625,0.0015624370,
0.6765,0.0118977092,
0.67675,-0.0163980965,
0.677,0.0020035789,
0.67725,-0.0214630831,
0.6775,-0.0370115377,
0.67775,-0.0366550609,
0.678,-0.0302744359,
0.67825,0.0057791751,
0.6785,-0.0078729363,
0.67875,-0.0140549671,
0.679,0.0164132100,
0.67925,-0.0082565732,
0.6795,0.0082569383,
0.67975,-0.0092038019,
0.68,0.0078806393,
0.68025,0.0024769497,
0.6805,0.0102944346,
0.68075,-0.0027842913,
0.681,0.0091667324,
0.68125,0.0159679614,
0.6815,0.0046266732,
0.68175,-0.0065031839,
0.682,0.0043944474,
0.68225,0.0078394786,
0.6825,0.0220621414,
0.68275,-0.0193502028,
0.683,-0.0084510688,
0.68325,-0.0016594207,
0.6835,-0.0017988891,
0.68375,-0.0051792194,
0.684,-0.0201178864,
0.68425,-0.0095575396,
0.6845,-0.0216857567,
0.68475,-0.0101914834,
0.685,0.0038462176,
0.68525,0.0074620796,
0.6855,-0.0005098255,
0.68575,0.0042943358,
0.686,0.0052391468,
0.68625,0.0073194248,
0.6865,0.0012136202,
0.68675,0.0022042757,
0.687,-0.0093700467,
0.68725,0.0221693888,
0.6875,-0.0217536427,
0.68775,-0.0089065786,
0.688,-0.0228186492,
0.68825,-0.0424006358,
0.6885,-0.0155075816,
0.68875,-0.0089001665,
0.689,-0.0295558088,
0.68925,-0.0319778323,
0.6895,-0.0388916545,
0.68975,-0.0243618824,
0.69,0.0103069972,
0.69025,0.0160750616,
0.6905,-0.0202638637,
0.69075,-0.0050356435,
0.691,0.0113813803,
0.69125,0.0104973661,
0.6915,0.0019801701,
0.69175,0.0036823959,
0.692,-0.0020213381,
0.69225,0.0078490237,
0.6925,-0.0078684259,
0.69275,-0.0058448832,
0.693,0.0060612205,
0.69325,0.0077504516,
0.6935,0.0003288460,
0.69375,-0.0137615865,
0.694,0.0089381281,
0.69425,0.0216792412,
0.6945,0.0030693416,
0.69475,0.0016899235,
0.695,0.0029069276,
0.69525,-0.0089235995,
0.6955,-0.0033510176,
0.69575,-0.0132192252,
0.696,0.0115169687,
0.69625,-0.0016259449,
0.6965,-0.0162130557,
0.69675,-0.0002605655,
0.697,-0.0007963114,
0.69725,0.0011058506,
0.6975,-0.0079350211,
0.69775,-0.0014293175,
0.698,-0.0009878668,
0.69825,-0.0066073034,
0.6985,-0.0051936810,
0.69875,-0.0015698361,
0.699,0.0042661740,
0.69925,-0.0263461079,
0.6995,-0.0194099993,
0.69975,0.0106929559,
0.7,0.0008775943,
0.70025,-0.0384141020,
0.7005,-0.0081120059,
0.70075,0.0018046740,
0.701,-0.0004316781,
0.70125,0.0130260354,
0.7015,-0.0039130924,
0.70175,0.0064581456,
0.702,0.0208225474,
0.70225,0.0094048390,
0.7025,-0.0010353887,
0.70275,0.0197918788,
0.703,0.0199261140,
0.70325,0.0052259471,
0.7035,-0.0050642486,
0.70375,0.0166246034,
0.704,0.0191176273,
0.70425,0.0067835464,
0.7045,-0.0049848212,
0.70475,0.0109913126,
0.705,-0.0011264734,
0.70525,0.0005306982,
0.7055,-0.0143665895,
0.70575,0.0034373614,
0.706,-0.0142012239,
0.70625,-0.0080573782,
0.7065,0.0061625964,
0.70675,0.0092303529,
0.707,0.0083680116,
0.70725,0.0022989204,
0.7075,0.0001440894,
0.70775,0.0057780622,
0.708,0.0006503029,
0.70825,-0.0063475613,
0.7085,0.0089964746,
0.70875,0.0022600819,
0.709,-0.0096310684,
0.70925,-0.0065766671,
0.7095,0.0182321779,
0.70975,-0.0367571339,
0.71,-0.0135700358,
0.71025,-0.0077972785,
0.7105,0.0066966238,
0.71075,-0.0149186905,
0.711,0.0019472311,
0.71125,-0.0050595719,
0.7115,-0.0196681172,
0.71175,-0.0027711850,
0.712,0.0036492036,
0.71225,-0.0006392547,
0.7125,-0.0296236984,
0.71275,0.0238729715,
0.713,0.0097712129,
0.71325,-0.0069789006,
0.7135,0.0076953601,
0.71375,0.0111362431,
0.714,-0.0081295380,
0.71425,-0.0135553759,
0.7145,0.0040671900,
0.71475,-0.0129371192,
0.715,0.0038932336,
0.71525,-0.0152646359,
0.7155,-0.0185311735,
0.71575,-0.0048204092,
0.716,0.0109504685,
0.71625,-0.0272116251,
0.7165,-0.0081192404,
0.71675,0.0179363657,
0.717,0.0121693136,
0.71725,-0.0059120525,
0.7175,-0.0010497250,
0.71775,-0.0139478771,
0.718,-0.0012838059,
0.71825,-0.0027092299,
0.7185,0.0017570725,
0.71875,0.0062254728,
0.719,-0.0022141254,
0.71925,-0.0026246207,
0.7195,-0.0042932536,
0.71975,-0.0114890710,
0.72,-0.0111882063,
0.72025,-0.0190141909,
0.7205,0.0040068612,
0.72075,0.0009500186,
0.721,-0.0206199214,
0.72125,-0.0159837622,
0.7215,-0.0061084898,
0.72175,-0.0093810428,
0.722,-0.0160163529,
0.72225,-0.0204011630,
0.7225,-0.0134238647,
0.72275,-0.0011141928,
0.723,-0.0038637109,
0.72325,-0.0056816353,
0.7235,0.0136486851,
0.72375,0.0138711575,
0.724,-0.0028309170,
0.72425,0.0002999414,
0.7245,0.0066325264,
0.72475,0.0151360855,
0.725,-0.0147609692,
0.72525,-0.0193626173,
0.7255,0.0100394478,
0.72575,-0.0125057297,
0.726,-0.0039259014,
0.72625,-0.0151151866,
0.7265,-0.0069546867,
0.72675,-0.0135566555,
0.727,-0.0182298701,
0.72725,-0.0074192737,
0.7275,0.0127834566,
0.72775,0.0046266955,
0.728,0.0000105124,
0.72825,-0.0010739254,
0.7285,0.0100003127,
0.72875,0.0144492090,
0.729,0.0015892605,
0.72925,-0.0129320621,
0.7295,-0.0034658154,
0.72975,0.0090247290,
0.73,-0.0049484354,
0.73025,-0.0212072916,
0.7305,-0.0138651961,
0.73075,0.0130703840,
0.731,-0.0613683984,
0.73125,-0.0350430943,
0.7315,0.0134817604,
0.73175,0.0099240625,
0.732,-0.0172506627,
0.73225,-0.0283214524,
0.7325,0.0230663121,
0.73275,-0.0277414359,
0.733,0.0000861324,
0.73325,0.0154169332,
0.7335,0.0001843568,
0.73375,0.0056732744,
0.734,0.0009762818,
0.73425,-0.0003148325,
0.7345,0.0068790088,
0.73475,-0.0033059521,
0.735,-0.0053142952,
0.73525,0.0042526564,
0.7355,0.0247776061,
0.73575,0.0154010570,
0.736,0.0114438599,
0.73625,0.0065242229,
0.7365,0.0233157054,
0.73675,-0.0027175555,
0.737,-0.0016680603,
0.73725,0.0134372814,
0.7375,-0.0020565852,
0.73775,-0.0000944735,
0.738,0.0016293039,
0.73825,0.0008102119,
0.7385,0.0209377073,
0.73875,0.0068062684,
0.739,-0.0032516778,
0.73925,0.0170957241,
0.7395,0.0311718769,
0.73975,0.0190146528,
0.74,0.0025714189,
0.74025,0.0103056934,
0.7405,0.0154181421,
0.74075,-0.0139604500,
0.741,0.0016048397,
0.74125,-0.0148701528,
0.7415,-0.0059971795,
0.74175,-0.0280885249,
0.742,-0.0443825088,
0.74225,-0.0020941198,
0.7425,-0.0089847259,
0.74275,0.0005873801,
0.743,-0.0040787044,
0.74325,-0.0039946362,
0.7435,0.0287553817,
0.74375,0.0016104330,
0.744,0.0041897031,
0.74425,0.0115604838,
0.7445,-0.0014448478,
0.74475,-0.0084757255,
0.745,0.0136380065,
0.74525,0.0031985065,
0.7455,0.0007466773,
0.74575,-0.0007516233,
0.746,-0.0000489599,
0.74625,0.0145813003,
0.7465,0.0187821668,
0.74675,-0.0048897192,
0.747,0.0137977581,
0.74725,0.0255885385,
0.7475,0.0256863907,
0.74775,0.0080435341,
0.748,0.0117170922,
0.74825,0.0004531314,
0.7485,-0.0007803389,
0.74875,-0.0319640264,
0.749,-0.0144817661,
0.74925,0.0066410089,
0.7495,0.0091947932,
0.74975,0.0002937794,
0.75,0.0015464411,
0.75025,0.0100124907,
0.7505,0.0044639800,
0.75075,0.0049982169,
0.751,0.0036696843,
0.75125,0.0103370342,
0.7515,0.0146472687,
0.75175,0.0218177419,
0.752,-0.0065557058,
0.75225,0.0144916642,
0.7525,0.0201852880,
0.75275,-0.0214920957,
0.753,-0.0182965472,
0.75325,0.0049896445,
0.7535,0.0198302772,
0.75375,-0.0082806228,
0.754,0.0168681312,
0.75425,0.0142939426,
0.7545,-0.0014117383,
0.75475,-0.0147397816,
0.755,-0.0077842260,
0.75525,-0.0169769004,
0.7555,0.0046339259,
0.75575,-0.0018295934,
0.756,0.0020350893,
0.75625,0.0000635211,
0.7565,0.0075289104,
0.75675,-0.0037380271,
0.757,0.0128319673,
0.75725,0.0239812136,
0.7575,0.0027452600,
0.75775,0.0000353451,
0.758,0.0181563608,
0.75825,0.0129238237,
0.7585,0.0081223911,
0.75875,-0.0015721855,
0.759,-0.0153714586,
0.75925,0.0017820278,
0.7595,-0.0074914619,
0.75975,-0.0144320223,
0.76,0.0074535757,
0.76025,-0.0046171583,
0.7605,0.0023622720,
0.76075,0.0012526741,
0.761,-0.0075071566,
0.76125,0.0173285771,
0.7615,0.0069602467,
0.76175,-0.0082516894,
0.762,-0.0015612284,
0.76225,0.0069809477,
0.7625,-0.0099769281,
0.76275,0.0108823823,
0.763,0.0001134434,
0.76325,-0.0156348497,
0.7635,-0.0220195744,
0.76375,-0.0081412764,
0.764,-0.0122965081,
0.76425,0.0122351050,
0.7645,-0.0212777033,
0.76475,-0.0158880427,
0.765,-0.0019965235,
0.76525,0.0008486278,
0.7655,-0.0051083630,
0.76575,-0.0127154915,
0.766,0.0066481410,
0.76625,0.0146490578,
0.7665,0.0031265230,
0.76675,0.0064345654,
0.767,0.0226624962,
0.76725,0.0010997496,
0.7675,0.0057684146,
0.76775,0.0087211840,
0.768,0.0110100629,
0.76825,0.0116752377,
0.7685,0.0170599967,
0.76875,0.0000247498,
0.769,0.0118469298,
0.76925,0.0147015210,
0.7695,-0.0080496231,
0.76975,-0.0130020510,
0.77,-0.0032708645,
0.77025,-0.0099139549,
0.7705,-0.0441443250,
0.77075,0.0133793065,
0.771,0.0123787131,
0.77125,-0.0030865974,
0.7715,-0.0132230399,
0.77175,0.0058897352,
0.772,0.0002901262,
0.77225,0.0042198920,
0.7725,0.0136768064,
0.77275,0.0221993867,
0.773,-0.0008125051,
0.77325,0.0123104127,
0.7735,0.0180095453,
0.77375,-0.0074006175,
0.774,-0.0015017802,
0.77425,0.0039542750,
0.7745,-0.0062073991,
0.77475,0.0033148474,
0.775,-0.0016222559,
0.77525,-0.0130283637,
0.7755,-0.0147099663,
0.77575,-0.0029272831,
0.776,0.0247916728,
0.77625,0.0127254482,
0.7765,0.0051885825,
0.77675,0.0227844436,
0.777,0.0155711789,
0.77725,0.0114627257,
0.7775,0.0066227377,
0.77775,0.0269009396,
0.778,0.0221953169,
0.77825,0.0211647172,
0.7785,0.0179018788,
0.77875,0.0282949284,
0.779,0.0267001763,
0.77925,0.0034698234,
0.7795,0.0090804128,
0.77975,0.0075027016,
0.78,0.0132041462,
0.78025,0.0196529403,
0.7805,0.0079072444,
0.78075,-0.0075928816,
0.781,0.0098068584,
0.78125,-0.0112472698,
0.7815,0.0108065326,
0.78175,0.0164094344,
0.782,0.0048789126,
0.78225,0.0218276512,
0.7825,0.0042336471,
0.78275,0.0073594782,
0.783,0.0305330101,
0.78325,0.0186587758,
0.7835,0.0005614772,
0.78375,0.0134670381,
0.784,0.0272262841,
0.78425,0.0083657634,
0.7845,0.0099973828,
0.78475,0.0266154222,
0.785,0.0044309045,
0.78525,-0.0100134630,
0.7855,-0.0180927888,
0.78575,-0.0155176055,
0.786,-0.0005282526,
0.78625,-0.0108598582,
0.7865,0.0100211930,
0.78675,0.0144710466,
0.787,0.0222645421,
0.78725,0.0012765656,
0.7875,0.0075496682,
0.78775,0.0170708001,
0.788,0.0240985136,
0.78825,0.0109673850,
0.7885,0.0203234293,
0.78875,0.0189758688,
0.789,0.0067800991,
0.78925,-0.0005585315,
0.7895,0.0271760859,
0.78975,0.0043246322,
0.79,0.0112115666,
0.79025,0.0050580557,
0.7905,-0.0082812104,
0.79075,-0.0027318839,
0.791,0.0042656651,
0.79125,-0.0108912503,
0.7915,0.0051025376,
0.79175,-0.0088331131,
0.792,0.0088235643,
0.79225,-0.0258323923,
0.7925,0.0048178812,
0.79275,-0.1077335700,
0.793,-0.0810501873,
0.79325,0.0221322216,
0.7935,0.0072063091,
0.79375,-0.0323226601,
0.794,-0.0471341833,
0.79425,-0.0269121323,
0.7945,-0.0094953682,
0.79475,-0.0195490718,
0.795,-0.0323076993,
0.79525,-0.0038867642,
0.7955,-0.0111807333,
0.79575,0.0229305122,
0.796,-0.0372782946,
0.79625,-0.0247124620,
0.7965,-0.0234527737,
0.79675,-0.0109989531,
0.797,-0.0417330936,
