Date,2020-11-25 14:02:42
Filename,STFMK-20201105-LW19-3184_20201125_140242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37,-0.0150756612,
1.37025,-0.0088676456,
1.3705,0.0020880578,
1.37075,-0.0051486446,
1.371,-0.0111628370,
1.37125,-0.0000186790,
1.3715,-0.0083416617,
1.37175,-0.0074163503,
1.372,-0.0004748173,
1.37225,-0.0076881661,
1.3725,0.0018469582,
1.37275,-0.0126347523,
1.373,-0.0184611995,
1.37325,-0.0017795865,
1.3735,-0.0002444219,
1.37375,0.0029915639,
1.374,-0.0048320070,
1.37425,0.0053927493,
1.3745,0.0133552169,
1.37475,0.0013341614,
1.375,-0.0063029965,
1.37525,0.0152634326,
1.3755,0.0070207389,
1.37575,0.0001982880,
1.376,0.0090607787,
1.37625,0.0093544163,
1.3765,0.0196969956,
1.37675,0.0100370543,
1.377,0.0081598833,
1.37725,0.0169194899,
1.3775,0.0282783508,
1.37775,0.0113921072,
1.378,0.0106870094,
1.37825,0.0154574485,
1.3785,0.0092344526,
1.37875,0.0004480365,
1.379,-0.0081600565,
1.37925,-0.0101695200,
1.3795,-0.0129269762,
1.37975,-0.0124429213,
1.38,-0.0049277805,
1.38025,0.0082915984,
1.3805,0.0116189253,
1.38075,0.0129491417,
1.381,0.0168329440,
1.38125,0.0200275630,
1.3815,0.0184544455,
1.38175,0.0191415995,
1.382,0.0103162872,
1.38225,0.0166997351,
1.3825,0.0189612508,
1.38275,0.0161739942,
1.383,0.0075303880,
1.38325,0.0096573802,
1.3835,0.0189194158,
1.38375,-0.0131903766,
1.384,0.0072059124,
1.38425,0.0108720083,
1.3845,0.0092288740,
1.38475,-0.0136307068,
1.385,-0.0228021517,
1.38525,0.0109401206,
1.3855,0.0016619707,
1.38575,0.0037646885,
1.386,0.0209859181,
1.38625,0.0304066744,
1.3865,0.0122163212,
1.38675,0.0174323097,
1.387,0.0160574391,
1.38725,0.0258376822,
1.3875,0.0198252518,
1.38775,0.0023805960,
1.388,0.0116882194,
1.38825,0.0222443491,
1.3885,0.0083293440,
1.38875,-0.0023753734,
1.389,-0.0101599060,
1.38925,0.0109017091,
1.3895,0.0085557336,
1.38975,-0.0269075017,
1.39,0.0100392001,
1.39025,0.0146525782,
1.3905,0.0054638903,
1.39075,-0.0057348660,
1.391,0.0162415989,
1.39125,0.0134316096,
1.3915,0.0049834256,
1.39175,0.0099394107,
1.392,0.0151184127,
1.39225,0.0162082277,
1.3925,0.0170280784,
1.39275,0.0163959414,
1.393,0.0109357014,
1.39325,0.0103567615,
1.3935,0.0110915061,
1.39375,0.0026170639,
1.394,0.0085596358,
1.39425,0.0162104797,
1.3945,-0.0164508838,
1.39475,-0.0288347434,
1.395,-0.0138520254,
1.39525,-0.0057338700,
1.3955,-0.0022266700,
1.39575,-0.0152268726,
1.396,0.0055416720,
1.39625,-0.0048158583,
1.3965,-0.0078234654,
1.39675,0.0037612603,
1.397,0.0185204800,
1.39725,0.0210155174,
1.3975,0.0088863438,
1.39775,0.0174510125,
1.398,0.0243960470,
1.39825,0.0085619148,
1.3985,-0.0009207891,
1.39875,0.0080634188,
1.399,0.0045577367,
1.39925,0.0098144813,
1.3995,0.0003313597,
1.39975,-0.0211115703,
1.4,-0.0091750026,
1.40025,0.0034196116,
1.4005,-0.0133360475,
1.40075,-0.0135818049,
1.401,-0.0150564881,
1.40125,0.0016482577,
1.4015,-0.0029562251,
1.40175,-0.0078101065,
1.402,0.0055637606,
1.40225,0.0118693160,
1.4025,-0.0044796043,
1.40275,-0.0032812376,
1.403,0.0116428230,
1.40325,0.0053861663,
1.4035,-0.0090026762,
1.40375,-0.0141169308,
1.404,0.0051984759,
1.40425,-0.0061985878,
1.4045,-0.0075359121,
1.40475,-0.0042747282,
1.405,-0.0058485987,
1.40525,-0.0153124388,
1.4055,-0.0188890733,
1.40575,-0.0116724204,
1.406,-0.0037953034,
1.40625,0.0037732772,
1.4065,-0.0073628463,
1.40675,-0.0221879315,
1.407,-0.0005255388,
1.40725,-0.0059685735,
1.4075,-0.0165718608,
1.40775,0.0123786107,
1.408,0.0164521225,
1.40825,0.0067713205,
1.4085,0.0031863779,
1.40875,0.0080612646,
1.409,0.0084282914,
1.40925,0.0029002198,
1.4095,0.0017051748,
1.40975,-0.0099556195,
1.41,0.0035937284,
1.41025,-0.0033972291,
1.4105,-0.0193976033,
1.41075,-0.0139753539,
1.411,0.0101363054,
1.41125,-0.0047721788,
1.4115,-0.0231637917,
1.41175,0.0069477665,
1.412,0.0073208939,
1.41225,-0.0032841286,
1.4125,0.0059632822,
1.41275,0.0049583707,
1.413,0.0068351608,
1.41325,0.0128510492,
1.4135,0.0000738241,
1.41375,0.0051280675,
1.414,0.0084325690,
1.41425,-0.0087940805,
1.4145,-0.0048806374,
1.41475,-0.0030373828,
1.415,-0.0102417767,
1.41525,-0.0260811206,
1.4155,-0.0131425951,
1.41575,-0.0122164860,
1.416,0.0118065160,
1.41625,-0.0099337567,
1.4165,-0.0181381181,
1.41675,0.0101010874,
1.417,0.0179953780,
1.41725,0.0007667001,
1.4175,-0.0068299077,
1.41775,0.0114616770,
1.418,0.0033833217,
1.41825,-0.0057326904,
1.4185,-0.0049911551,
1.41875,0.0141260177,
1.419,-0.0075358055,
1.41925,-0.0148101514,
1.4195,-0.0099444287,
1.41975,0.0147020444,
1.42,0.0013006649,
1.42025,0.0083781211,
1.4205,0.0090004858,
1.42075,0.0048229834,
1.421,0.0163318552,
1.42125,0.0121087106,
1.4215,-0.0075431364,
1.42175,-0.0012251316,
1.422,0.0008378251,
1.42225,-0.0264970195,
1.4225,0.0145476973,
1.42275,0.0057909330,
1.423,0.0042102700,
1.42325,-0.0035596755,
1.4235,-0.0134325009,
1.42375,-0.0098869950,
1.424,0.0060606753,
1.42425,0.0146075282,
1.4245,0.0033013616,
1.42475,0.0177127663,
1.425,0.0174536165,
1.42525,0.0072011580,
1.4255,0.0146198822,
1.42575,0.0239842907,
1.426,0.0196828283,
1.42625,0.0129515938,
1.4265,0.0018289979,
1.42675,0.0023707210,
1.427,-0.0241134316,
1.42725,-0.0268137101,
1.4275,-0.0342619233,
1.42775,-0.0048513077,
1.428,0.0004929648,
1.42825,-0.0042123119,
1.4285,-0.0109018609,
1.42875,0.0049919444,
1.429,0.0050634583,
1.42925,0.0006103662,
1.4295,0.0231355596,
1.42975,0.0179636702,
1.43,0.0294560455,
1.43025,0.0008018606,
1.4305,0.0218356848,
1.43075,0.0266129971,
1.431,0.0172063876,
1.43125,-0.0042768531,
1.4315,-0.0060733478,
1.43175,-0.0007082014,
1.432,0.0067484844,
1.43225,-0.0263413787,
1.4325,-0.0155566307,
1.43275,0.0129014738,
1.433,-0.0107159391,
1.43325,-0.0041670902,
1.4335,0.0145476880,
1.43375,0.0302102938,
1.434,0.0084782429,
1.43425,0.0173004083,
1.4345,0.0187979490,
1.43475,0.0178018734,
1.435,0.0084380042,
1.43525,0.0086598387,
1.4355,0.0063918205,
1.43575,0.0051370356,
1.436,0.0057395697,
1.43625,-0.0045572510,
1.4365,0.0025262949,
1.43675,-0.0000115282,
1.437,-0.0165608842,
1.43725,-0.0113654779,
1.4375,-0.0078816125,
1.43775,0.0158037227,
1.438,-0.0449009612,
1.43825,-0.0192655157,
1.4385,0.0055003394,
1.43875,0.0187517591,
1.439,-0.0012408495,
1.43925,0.0038761564,
1.4395,0.0054703252,
1.43975,-0.0011013566,
1.44,-0.0127982898,
1.44025,0.0093171010,
1.4405,0.0044194576,
1.44075,-0.0047911969,
1.441,0.0003995832,
1.44125,0.0116439592,
1.4415,0.0144109139,
1.44175,0.0200811476,
1.442,-0.0007770443,
1.44225,-0.0210118853,
1.4425,0.0076014195,
1.44275,-0.0075242454,
1.443,0.0041769519,
1.44325,-0.0023979105,
1.4435,-0.0028105031,
1.44375,-0.0015204083,
1.444,-0.0154038258,
1.44425,-0.0027702451,
1.4445,0.0094509693,
1.44475,-0.0061217360,
1.445,-0.0038830619,
1.44525,0.0073121889,
1.4455,-0.0042538829,
1.44575,-0.0065257214,
1.446,-0.0046199257,
1.44625,-0.0200796872,
1.4465,-0.0118436199,
1.44675,-0.0097057549,
1.447,0.0025300956,
1.44725,-0.0175313950,
1.4475,-0.0127279554,
1.44775,-0.0130730551,
1.448,-0.0279126428,
1.44825,-0.0189170465,
1.4485,-0.0017992855,
1.44875,-0.0221314635,
1.449,-0.0279880892,
1.44925,-0.0136260241,
1.4495,-0.0034031181,
1.44975,-0.0010993110,
1.45,-0.0201343819,
1.45025,-0.0147572439,
1.4505,-0.0076913293,
1.45075,-0.0174623691,
1.451,-0.0131476130,
1.45125,0.0024245123,
1.4515,-0.0044614035,
1.45175,0.0035942481,
1.452,-0.0172196887,
1.45225,-0.0000137593,
1.4525,0.0052678483,
1.45275,0.0129059562,
1.453,-0.0136986747,
1.45325,-0.0036225463,
1.4535,-0.0088487202,
1.45375,-0.0072664060,
1.454,-0.0180269200,
1.45425,-0.0133481240,
1.4545,-0.0142547032,
1.45475,-0.0320513695,
1.455,-0.0342716016,
1.45525,-0.0149425175,
1.4555,-0.0156773850,
1.45575,-0.0153874941,
1.456,-0.0205493793,
1.45625,-0.0061836634,
1.4565,-0.0082551418,
1.45675,-0.0017803628,
1.457,-0.0152441617,
1.45725,-0.0092019262,
1.4575,0.0012305384,
1.45775,-0.0080000591,
1.458,-0.0041032904,
1.45825,-0.0012650986,
1.4585,-0.0113354605,
1.45875,-0.0238659605,
1.459,-0.0221926067,
1.45925,-0.0199943632,
1.4595,-0.0255107414,
1.45975,-0.0150246732,
1.46,-0.0158155095,
1.46025,-0.0066965725,
1.4605,-0.0029305234,
1.46075,-0.0132903326,
1.461,-0.0160052963,
1.46125,0.0120022940,
1.4615,0.0066114780,
1.46175,-0.0043465146,
1.462,0.0035939636,
1.46225,-0.0018913409,
1.4625,0.0059722974,
1.46275,-0.0030597784,
1.463,-0.0043783286,
1.46325,0.0055026235,
1.4635,0.0091499211,
1.46375,-0.0115595050,
1.464,-0.0121630672,
1.46425,0.0073188501,
1.4645,-0.0030703449,
1.46475,-0.0314203613,
1.465,-0.0188541003,
1.46525,0.0188121293,
1.4655,-0.0379313119,
1.46575,-0.0088528674,
1.466,-0.0046293451,
1.46625,0.0024050320,
1.4665,0.0031106849,
1.46675,-0.0071767727,
1.467,-0.0006139933,
1.46725,-0.0086043179,
1.4675,0.0010891104,
1.46775,-0.0093861027,
1.468,-0.0301548112,
1.46825,0.0099443607,
1.4685,-0.0056611057,
1.46875,-0.0009444033,
1.469,0.0179090593,
1.46925,0.0145490039,
1.4695,-0.0052667735,
1.46975,-0.0189032145,
1.47,-0.0241187140,
1.47025,-0.0202608872,
1.4705,-0.0170782786,
1.47075,-0.0245000217,
1.471,0.0054087052,
1.47125,0.0154009685,
1.4715,-0.0059946263,
1.47175,-0.0060952106,
1.472,0.0050481549,
1.47225,0.0164044313,
1.4725,0.0017703266,
1.47275,0.0191924889,
1.473,0.0158756655,
1.47325,0.0155080399,
1.4735,0.0153828599,
1.47375,-0.0006061319,
1.474,0.0189039130,
1.47425,0.0227774139,
1.4745,0.0050427434,
1.47475,-0.0094249062,
1.475,0.0176858939,
1.47525,0.0027985577,
1.4755,0.0145199513,
1.47575,-0.0121166930,
1.476,0.0063920030,
1.47625,-0.0039294520,
1.4765,-0.0141420970,
1.47675,-0.0370376110,
1.477,0.0048171524,
1.47725,0.0151891587,
1.4775,-0.0010478963,
1.47775,-0.0092530912,
1.478,-0.0099825617,
1.47825,0.0075207329,
1.4785,0.0171770453,
1.47875,0.0177442953,
1.479,0.0145110581,
1.47925,0.0208622012,
1.4795,0.0111673996,
1.47975,0.0046703066,
1.48,0.0085077034,
1.48025,0.0007751573,
1.4805,-0.0180576071,
1.48075,-0.0082107270,
1.481,0.0008714641,
1.48125,0.0049604946,
1.4815,0.0016179472,
1.48175,-0.0014688139,
1.482,0.0063680434,
1.48225,0.0020505283,
1.4825,-0.0046813483,
1.48275,0.0112472931,
1.483,0.0311780050,
1.48325,0.0219390001,
1.4835,0.0115515143,
1.48375,0.0111535937,
1.484,0.0153203262,
1.48425,0.0174993947,
1.4845,-0.0151750240,
1.48475,-0.0003100022,
1.485,0.0172382183,
1.48525,0.0158161037,
1.4855,0.0058573829,
1.48575,-0.0056657754,
1.486,0.0180205721,
1.48625,0.0113437735,
1.4865,-0.0058965273,
1.48675,0.0127339493,
1.487,0.0260389745,
1.48725,-0.0021713371,
1.4875,-0.0019233525,
1.48775,0.0053977026,
1.488,0.0063380483,
1.48825,0.0157915223,
1.4885,0.0120325126,
1.48875,0.0188463200,
1.489,0.0117948828,
1.48925,0.0226673577,
1.4895,0.0092011420,
1.48975,-0.0020402032,
1.49,0.0101653934,
1.49025,-0.0084561501,
1.4905,-0.0122894822,
1.49075,-0.0001150812,
1.491,0.0061024260,
1.49125,-0.0144123612,
1.4915,-0.0110670729,
1.49175,-0.0165814832,
1.492,-0.0140078841,
1.49225,-0.0164818112,
1.4925,-0.0031918483,
1.49275,0.0059289727,
1.493,0.0112242308,
1.49325,0.0022059907,
1.4935,0.0066551566,
1.49375,0.0197814889,
1.494,0.0152885923,
1.49425,-0.0004967137,
1.4945,0.0029011292,
1.49475,0.0186022576,
1.495,0.0111140581,
1.49525,0.0012130687,
1.4955,-0.0070229722,
1.49575,0.0059251953,
1.496,0.0162482597,
1.49625,-0.0194080807,
1.4965,-0.0162564907,
1.49675,0.0057848133,
1.497,0.0014505691,
1.49725,0.0020639349,
1.4975,0.0016399460,
1.49775,0.0072106184,
1.498,0.0016601378,
1.49825,0.0004870065,
1.4985,0.0001072807,
1.49875,0.0001970292,
1.499,0.0091858041,
1.49925,0.0025462781,
1.4995,-0.0141509213,
1.49975,0.0036087441,
1.5,0.0045890729,
1.50025,-0.0128045231,
1.5005,-0.0033897273,
1.50075,0.0128382873,
1.501,-0.0095549123,
1.50125,-0.0171376523,
1.5015,-0.0078167804,
1.50175,0.0049513131,
1.502,0.0021312193,
1.50225,-0.0219302103,
1.5025,-0.0274752546,
1.50275,0.0145586319,
1.503,-0.0017378874,
1.50325,-0.0007700077,
1.5035,0.0017291768,
1.50375,0.0032267286,
1.504,0.0132569764,
1.50425,0.0006476415,
1.5045,-0.0034621658,
1.50475,0.0225305445,
1.505,-0.0034903768,
1.50525,-0.0024647890,
1.5055,0.0093967626,
1.50575,0.0219785869,
1.506,-0.0016924376,
1.50625,0.0020678095,
1.5065,0.0203116871,
1.50675,0.0015109406,
1.507,0.0004136098,
1.50725,0.0085024796,
1.5075,-0.0130621241,
1.50775,0.0125658438,
1.508,0.0046333820,
1.50825,-0.0134464018,
1.5085,-0.0050785271,
1.50875,0.0057737678,
1.509,0.0120416023,
1.50925,-0.0030920550,
1.5095,0.0047074789,
1.50975,0.0108347824,
1.51,0.0096632363,
1.51025,0.0067938967,
1.5105,0.0019393367,
1.51075,0.0002273455,
1.511,0.0122703612,
1.51125,0.0005928354,
1.5115,-0.0144199478,
1.51175,-0.0024780349,
1.512,0.0003137512,
1.51225,-0.0019205856,
1.5125,0.0030609434,
1.51275,0.0066272561,
1.513,-0.0073940121,
1.51325,-0.0090013184,
1.5135,0.0245739501,
1.51375,0.0126783010,
1.514,-0.0011307640,
1.51425,-0.0020181211,
1.5145,-0.0036963183,
1.51475,0.0072466470,
1.515,0.0016163902,
1.51525,-0.0081222327,
1.5155,0.0060915826,
1.51575,0.0037736914,
1.516,0.0016953552,
1.51625,-0.0038223281,
1.5165,0.0168538801,
1.51675,0.0148548726,
1.517,0.0013305270,
1.51725,0.0134590697,
1.5175,0.0211043172,
1.51775,0.0173973758,
1.518,0.0121890977,
1.51825,0.0130147617,
1.5185,0.0027315454,
1.51875,-0.0065711197,
1.519,-0.0172769725,
1.51925,-0.0109898914,
1.5195,0.0049224631,
1.51975,0.0070157154,
1.52,-0.0130108288,
1.52025,0.0152983125,
1.5205,0.0163087081,
1.52075,0.0048526912,
1.521,0.0003036169,
1.52125,0.0082595907,
1.5215,0.0099579608,
1.52175,0.0193752609,
1.522,-0.0009678659,
1.52225,0.0083819265,
1.5225,0.0123864263,
1.52275,-0.0074325623,
1.523,-0.0118076662,
1.52325,0.0026422015,
1.5235,-0.0074422387,
1.52375,-0.0126837846,
1.524,-0.0310238097,
1.52425,-0.0142219858,
1.5245,0.0198391471,
1.52475,0.0096810395,
1.525,-0.0258969720,
1.52525,0.0175084062,
1.5255,0.0176880825,
1.52575,0.0055811624,
1.526,0.0094958404,
1.52625,0.0122934720,
1.5265,0.0094436537,
1.52675,0.0056454954,
1.527,0.0039450075,
1.52725,0.0090815565,
1.5275,0.0169198923,
1.52775,0.0008411990,
1.528,-0.0079793595,
1.52825,0.0007204965,
1.5285,0.0169517100,
1.52875,-0.0057682809,
1.529,0.0044927807,
1.52925,0.0047520343,
1.5295,-0.0172893312,
1.52975,-0.0092982790,
1.53,-0.0161433741,
1.53025,0.0083443215,
1.5305,0.0114023220,
1.53075,0.0062339073,
1.531,-0.0096464120,
1.53125,0.0087325629,
1.5315,0.0063352152,
1.53175,0.0061415201,
1.532,-0.0005914301,
1.53225,0.0326018929,
1.5325,0.0088846339,
1.53275,0.0107962275,
1.533,0.0210966524,
1.53325,0.0084153395,
1.5335,0.0040237792,
1.53375,-0.0037401076,
1.534,-0.0161686242,
1.53425,-0.0303658918,
1.5345,-0.0111801215,
1.53475,-0.0316706002,
1.535,-0.0268532448,
1.53525,-0.0189347845,
1.5355,-0.0082254326,
1.53575,-0.0117936842,
1.536,-0.0137474490,
1.53625,0.0035904399,
1.5365,0.0034651181,
1.53675,-0.0049832845,
1.537,0.0044236621,
1.53725,0.0170027129,
1.5375,0.0040599280,
1.53775,0.0030499129,
1.538,-0.0001097981,
1.53825,0.0163988043,
1.5385,-0.0050957026,
1.53875,-0.0160962455,
1.539,-0.0109553672,
1.53925,-0.0094289277,
1.5395,0.0013844045,
1.53975,-0.0031374174,
1.54,-0.0106991604,
1.54025,0.0041702096,
1.5405,-0.0064448649,
1.54075,-0.0299711805,
1.541,-0.0104053728,
1.54125,0.0121605191,
1.5415,-0.0024084707,
1.54175,-0.0061030006,
1.542,0.0017984257,
1.54225,0.0057159429,
1.5425,-0.0026212553,
1.54275,-0.0049067806,
1.543,0.0012401189,
1.54325,-0.0035291526,
1.5435,0.0019100914,
1.54375,-0.0116385324,
1.544,-0.0155204162,
1.54425,0.0079301111,
1.5445,-0.0162810665,
1.54475,-0.0251783393,
1.545,-0.0214976296,
1.54525,-0.0038105794,
1.5455,-0.0159803648,
1.54575,-0.0211684126,
1.546,0.0000066163,
1.54625,0.0094693583,
1.5465,-0.0002907893,
1.54675,-0.0134581523,
1.547,0.0011804993,
1.54725,0.0085000880,
1.5475,0.0043595070,
1.54775,-0.0147557165,
1.548,0.0194059368,
1.54825,-0.0028214380,
1.5485,-0.0066146683,
1.54875,-0.0088732205,
1.549,-0.0006160380,
1.54925,0.0034900513,
1.5495,0.0052215946,
1.54975,-0.0066240896,
1.55,0.0035919026,
1.55025,0.0017343559,
1.5505,-0.0043476550,
1.55075,-0.0221547317,
1.551,-0.0263701864,
1.55125,-0.0304803774,
1.5515,-0.0029993779,
1.55175,-0.0059665046,
1.552,0.0006816351,
1.55225,-0.0096042799,
1.5525,-0.0078988560,
1.55275,-0.0059289946,
1.553,-0.0008074457,
1.55325,0.0037111570,
1.5535,-0.0018121884,
1.55375,-0.0123595614,
1.554,0.0048776083,
1.55425,-0.0084304046,
1.5545,-0.0076343068,
1.55475,-0.0127998656,
1.555,0.0040655341,
1.55525,0.0038665824,
1.5555,-0.0206765831,
1.55575,-0.0140883457,
1.556,-0.0115509667,
1.55625,-0.0107027013,
1.5565,-0.0174362753,
1.55675,-0.0186436027,
1.557,-0.0075332080,
1.55725,0.0109364893,
1.5575,-0.0146660265,
1.55775,-0.0067512840,
1.558,-0.0037994641,
1.55825,0.0113365110,
1.5585,-0.0065605952,
1.55875,0.0074567138,
1.559,0.0163905434,
1.55925,-0.0035515437,
1.5595,-0.0097048115,
1.55975,-0.0008102125,
1.56,-0.0019290021,
1.56025,-0.0010178566,
1.5605,-0.0012177830,
1.56075,-0.0159137137,
1.561,0.0067989505,
1.56125,-0.0024828946,
1.5615,-0.0076696631,
1.56175,-0.0015060190,
1.562,-0.0023752367,
1.56225,0.0084585715,
1.5625,-0.0019353536,
1.56275,0.0009718104,
1.563,0.0110268537,
1.56325,0.0075662779,
1.5635,-0.0087467218,
1.56375,-0.0033210651,
1.564,0.0139470575,
1.56425,0.0093250079,
1.5645,0.0070254914,
1.56475,0.0024806550,
1.565,-0.0053796796,
1.56525,0.0021810804,
1.5655,-0.0062996107,
1.56575,-0.0035844785,
1.566,-0.0077672768,
1.56625,-0.0056695761,
1.5665,-0.0120869670,
1.56675,-0.0111935325,
1.567,0.0031726370,
1.56725,-0.0111458134,
1.5675,-0.0183303636,
1.56775,-0.0053946390,
1.568,0.0193704329,
1.56825,-0.0049594687,
1.5685,-0.0113223344,
1.56875,-0.0005698891,
1.569,0.0097114276,
1.56925,-0.0102433059,
1.5695,0.0025392198,
1.56975,0.0099874185,
1.57,0.0010460631,
1.57025,0.0068834312,
1.5705,-0.0009122866,
1.57075,0.0207034592,
1.571,0.0062658032,
1.57125,0.0101827867,
1.5715,-0.0005877886,
1.57175,0.0032072144,
1.572,0.0035485171,
1.57225,-0.0148404669,
1.5725,-0.0055831559,
1.57275,-0.0124957552,
1.573,-0.0021702193,
1.57325,-0.0186369848,
1.5735,-0.0110208970,
1.57375,0.0038354646,
1.574,0.0101865595,
1.57425,0.0005284424,
1.5745,-0.0100418646,
1.57475,0.0080275945,
1.575,0.0181534179,
1.57525,0.0030407994,
1.5755,0.0211873483,
1.57575,0.0148929898,
1.576,0.0118275490,
1.57625,0.0076926257,
1.5765,0.0047626705,
1.57675,-0.0000908375,
1.577,-0.0032058524,
1.57725,-0.0193986613,
1.5775,-0.0145679200,
1.57775,-0.0081764832,
1.578,-0.0147325695,
1.57825,-0.0101266941,
1.5785,-0.0086183278,
1.57875,0.0048657786,
1.579,-0.0063702827,
1.57925,-0.0113459975,
1.5795,0.0028627948,
1.57975,0.0146635240,
1.58,0.0132880351,
1.58025,-0.0017315699,
1.5805,0.0209827311,
1.58075,0.0108765541,
1.581,0.0024705408,
1.58125,-0.0080338242,
1.5815,-0.0089534763,
1.58175,0.0052464330,
1.582,0.0128541598,
1.58225,-0.0091808019,
1.5825,-0.0263459012,
1.58275,0.0037251152,
1.583,-0.0226231925,
1.58325,-0.0151711786,
1.5835,-0.0131740747,
1.58375,0.0146109471,
1.584,-0.0085391998,
1.58425,0.0049428544,
1.5845,0.0041080108,
1.58475,0.0103524877,
1.585,0.0062446622,
1.58525,-0.0008984057,
1.5855,0.0011497517,
1.58575,0.0001525911,
1.586,-0.0061957003,
1.58625,-0.0023815117,
1.5865,0.0023809052,
1.58675,0.0024431092,
1.587,-0.0057690828,
1.58725,-0.0012689107,
1.5875,0.0002820390,
1.58775,-0.0011551781,
1.588,-0.0180370808,
1.58825,-0.0058202310,
1.5885,-0.0018113239,
1.58875,-0.0091175325,
1.589,0.0089254398,
1.58925,-0.0050235838,
1.5895,0.0051695639,
1.58975,0.0100880302,
1.59,-0.0056063640,
1.59025,-0.0008471060,
1.5905,0.0130526489,
1.59075,0.0085987486,
1.591,0.0001861541,
1.59125,0.0031657785,
1.5915,0.0199129041,
1.59175,0.0184322763,
1.592,-0.0024227924,
1.59225,-0.0016424898,
1.5925,0.0278655794,
1.59275,0.0051928535,
1.593,0.0036274916,
1.59325,-0.0026441321,
1.5935,-0.0214530788,
1.59375,-0.0044487179,
1.594,-0.0004189828,
1.59425,-0.0141344927,
1.5945,0.0185791198,
1.59475,-0.0087595554,
1.595,-0.0027837786,
1.59525,0.0031079240,
1.5955,0.0024608136,
1.59575,0.0204050131,
1.596,0.0092209056,
1.59625,-0.0002608312,
1.5965,0.0155025898,
1.59675,0.0099259391,
1.597,-0.0064874399,
1.59725,0.0047447095,
1.5975,0.0038176700,
1.59775,-0.0018178019,
1.598,-0.0097016431,
1.59825,0.0000021680,
1.5985,0.0164448619,
1.59875,0.0090448596,
1.599,-0.0051238220,
1.59925,0.0093652168,
1.5995,0.0214922801,
1.59975,-0.0034818556,
1.6,-0.0011453158,
1.60025,0.0014298038,
1.6005,0.0123855416,
1.60075,0.0007643426,
1.601,-0.0113429734,
1.60125,0.0073281727,
1.6015,0.0089092804,
1.60175,0.0005629685,
1.602,-0.0027329081,
1.60225,0.0192611814,
1.6025,0.0147677949,
1.60275,0.0203539431,
1.603,0.0170788467,
1.60325,0.0261840690,
1.6035,0.0145721007,
1.60375,0.0127276769,
1.604,0.0030886929,
1.60425,-0.0008366501,
1.6045,0.0154577112,
1.60475,-0.0007984332,
1.605,-0.0133678541,
1.60525,0.0065596071,
1.6055,0.0238129850,
1.60575,-0.0113326237,
1.606,-0.0072525814,
1.60625,0.0237138402,
1.6065,0.0145990076,
1.60675,0.0113974717,
1.607,0.0177643485,
1.60725,0.0211898703,
1.6075,0.0225985721,
1.60775,0.0179655608,
1.608,0.0159310885,
1.60825,0.0193992089,
1.6085,0.0262475945,
1.60875,0.0186385475,
1.609,-0.0002934316,
1.60925,0.0224884953,
1.6095,0.0037786586,
1.60975,0.0009335143,
1.61,-0.0099742226,
1.61025,0.0183722191,
1.6105,0.0068052909,
1.61075,-0.0036814224,
1.611,-0.0142232813,
1.61125,0.0037190593,
1.6115,0.0076999473,
1.61175,-0.0030026743,
1.612,0.0212091673,
1.61225,0.0106105534,
1.6125,0.0140331583,
1.61275,-0.0075722910,
1.613,0.0017803005,
1.61325,0.0101802945,
1.6135,0.0128449108,
1.61375,0.0028884297,
1.614,0.0078613833,
1.61425,0.0080070496,
1.6145,0.0272174031,
1.61475,-0.0012355316,
1.615,-0.0062660193,
1.61525,0.0267607551,
1.6155,-0.0021619187,
1.61575,-0.0122282859,
1.616,0.0085422043,
1.61625,0.0202423055,
1.6165,-0.0085154530,
1.61675,0.0061770817,
1.617,0.0045666592,
1.61725,-0.0162226558,
1.6175,-0.0068912818,
1.61775,-0.0021909650,
1.618,-0.0021014223,
1.61825,0.0190248415,
1.6185,0.0198671333,
1.61875,-0.0013626092,
1.619,0.0047403397,
1.61925,0.0166762602,
1.6195,0.0174014866,
1.61975,0.0004527156,
1.62,0.0097168973,
1.62025,-0.0008991940,
1.6205,0.0007209828,
1.62075,-0.0277333166,
1.621,-0.0330221355,
1.62125,-0.0069529470,
1.6215,-0.0225866940,
1.62175,-0.0264659673,
1.622,-0.0052145659,
1.62225,-0.0032382132,
1.6225,-0.0061574634,
1.62275,-0.0047823284,
1.623,-0.0009821322,
1.62325,0.0193401407,
1.6235,-0.0020660481,
1.62375,0.0021091900,
1.624,0.0176095366,
1.62425,0.0160943903,
1.6245,0.0030319598,
1.62475,-0.0188175999,
1.625,0.0019032370,
1.62525,-0.0071307132,
1.6255,-0.0052578682,
1.62575,-0.0078404630,
1.626,-0.0138171902,
1.62625,-0.0083591705,
1.6265,-0.0072047166,
1.62675,-0.0247823279,
1.627,0.0059704231,
1.62725,0.0079159588,
1.6275,0.0073200674,
1.62775,-0.0059078345,
1.628,0.0121356044,
1.62825,0.0087738866,
1.6285,-0.0011520720,
1.62875,-0.0081212725,
1.629,-0.0048912712,
1.62925,-0.0224563256,
1.6295,-0.0076192236,
1.62975,0.0020588972,
1.63,-0.0059295911,
1.63025,-0.0145048592,
1.6305,-0.0062260898,
1.63075,-0.0295326095,
1.631,-0.0125905452,
1.63125,-0.0152311511,
1.6315,-0.0244298577,
1.63175,-0.0122532072,
1.632,0.0036551151,
1.63225,-0.0083915293,
