Date,2020-11-25 14:09:48
Filename,STFMK-20201105-LW19-3184_20201125_140948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.359,-0.0104269246,
1.35925,-0.0101155862,
1.3595,0.0113807824,
1.35975,0.0081137279,
1.36,-0.0023002822,
1.36025,0.0089244973,
1.3605,0.0153307617,
1.36075,0.0017392721,
1.361,0.0023494600,
1.36125,0.0039021596,
1.3615,0.0156016797,
1.36175,0.0128984908,
1.362,0.0128117474,
1.36225,-0.0105745774,
1.3625,0.0161562562,
1.36275,0.0134382481,
1.363,0.0084608877,
1.36325,-0.0184588451,
1.3635,0.0051397202,
1.36375,-0.0020980071,
1.364,-0.0173956379,
1.36425,0.0011108392,
1.3645,-0.0075755590,
1.36475,0.0043389867,
1.365,-0.0039550271,
1.36525,0.0133274011,
1.3655,0.0029575385,
1.36575,0.0035261344,
1.366,-0.0048385593,
1.36625,0.0019968739,
1.3665,0.0129012391,
1.36675,0.0030811552,
1.367,0.0027756731,
1.36725,0.0094729252,
1.3675,0.0090567935,
1.36775,-0.0004997075,
1.368,-0.0001497739,
1.36825,-0.0089520393,
1.3685,0.0062557347,
1.36875,-0.0180684570,
1.369,-0.0284724981,
1.36925,0.0056042532,
1.3695,0.0095215188,
1.36975,0.0033356992,
1.37,-0.0067449827,
1.37025,0.0009053383,
1.3705,0.0010997365,
1.37075,0.0154917240,
1.371,0.0005853602,
1.37125,0.0299181528,
1.3715,0.0241468865,
1.37175,0.0036415253,
1.372,-0.0124823824,
1.37225,0.0074403537,
1.3725,0.0152640957,
1.37275,0.0116443029,
1.373,-0.0058233510,
1.37325,-0.0013086956,
1.3735,0.0077813328,
1.37375,0.0102272313,
1.374,-0.0113713760,
1.37425,-0.0196603201,
1.3745,0.0060696136,
1.37475,-0.0053860387,
1.375,0.0119105773,
1.37525,0.0155681558,
1.3755,0.0226257332,
1.37575,-0.0010245603,
1.376,-0.0085709253,
1.37625,-0.0074356794,
1.3765,0.0145121105,
1.37675,0.0067598913,
1.377,0.0096029239,
1.37725,0.0139268767,
1.3775,0.0104591912,
1.37775,0.0032644623,
1.378,-0.0111938911,
1.37825,-0.0074658613,
1.3785,-0.0046319724,
1.37875,-0.0118629178,
1.379,-0.0162037667,
1.37925,-0.0052269544,
1.3795,0.0151165677,
1.37975,-0.0305151977,
1.38,-0.0313544348,
1.38025,-0.0005678959,
1.3805,0.0284188688,
1.38075,-0.0011809410,
1.381,-0.0002206256,
1.38125,0.0030240917,
1.3815,0.0188364126,
1.38175,-0.0088692857,
1.382,0.0140448241,
1.38225,0.0214495659,
1.3825,0.0174730569,
1.38275,-0.0118447952,
1.383,0.0023458442,
1.38325,0.0103079397,
1.3835,0.0101510733,
1.38375,0.0092062093,
1.384,-0.0108212372,
1.38425,0.0023940047,
1.3845,0.0229911432,
1.38475,0.0009034430,
1.385,-0.0119621977,
1.38525,0.0078887371,
1.3855,-0.0040770308,
1.38575,-0.0134934336,
1.386,-0.0093224421,
1.38625,0.0142069245,
1.3865,0.0008881327,
1.38675,-0.0026669619,
1.387,0.0123309065,
1.38725,-0.0046779965,
1.3875,0.0026497929,
1.38775,0.0040958240,
1.388,0.0046027466,
1.38825,-0.0010331885,
1.3885,0.0110359164,
1.38875,-0.0049549080,
1.389,-0.0048183445,
1.38925,0.0118252467,
1.3895,0.0044587441,
1.38975,-0.0154765835,
1.39,-0.0186350103,
1.39025,-0.0062309010,
1.3905,-0.0132708047,
1.39075,-0.0127771068,
1.391,-0.0078708585,
1.39125,0.0050735497,
1.3915,0.0131860301,
1.39175,-0.0060864440,
1.392,0.0031717995,
1.39225,0.0297486242,
1.3925,0.0003601246,
1.39275,0.0107270479,
1.393,0.0152840652,
1.39325,-0.0007791109,
1.3935,0.0103261331,
1.39375,0.0141980574,
1.394,-0.0036729781,
1.39425,0.0307566095,
1.3945,0.0131472554,
1.39475,-0.0189046990,
1.395,0.0177049898,
1.39525,-0.0037127545,
1.3955,0.0001214212,
1.39575,-0.0058018435,
1.396,0.0071186824,
1.39625,0.0117439777,
1.3965,0.0191042461,
1.39675,-0.0141323451,
1.397,0.0188386478,
1.39725,-0.0088745859,
1.3975,-0.0001412366,
1.39775,0.0072268932,
1.398,0.0005137692,
1.39825,0.0017673657,
1.3985,0.0087613091,
1.39875,-0.0094812466,
1.399,-0.0025629895,
1.39925,0.0075336341,
1.3995,0.0122196656,
1.39975,0.0081647169,
1.4,-0.0012755699,
1.40025,-0.0019047229,
1.4005,-0.0011059494,
1.40075,-0.0222421587,
1.401,-0.0052654608,
1.40125,-0.0068114242,
1.4015,-0.0219841450,
1.40175,-0.0199115835,
1.402,0.0143267587,
1.40225,0.0238069706,
1.4025,-0.0112565467,
1.40275,0.0139103048,
1.403,0.0215903837,
1.40325,0.0134848449,
1.4035,0.0093999393,
1.40375,0.0203368086,
1.404,0.0108893104,
1.40425,0.0311358850,
1.4045,-0.0054964395,
1.40475,0.0095362691,
1.405,0.0031435946,
1.40525,0.0105502177,
1.4055,-0.0039008285,
1.40575,0.0015757238,
1.406,-0.0017552188,
1.40625,0.0059876265,
1.4065,0.0033415502,
1.40675,-0.0215973742,
1.407,-0.0045451387,
1.40725,-0.0011948941,
1.4075,-0.0054137805,
1.40775,0.0089499708,
1.408,0.0205064118,
1.40825,0.0101313945,
1.4085,0.0069532124,
1.40875,-0.0041425419,
1.409,-0.0022946962,
1.40925,-0.0042252121,
1.4095,0.0160844363,
1.40975,0.0005281720,
1.41,0.0144575480,
1.41025,0.0111616440,
1.4105,0.0016416735,
1.41075,-0.0014679953,
1.411,0.0156163070,
1.41125,0.0080963559,
1.4115,0.0120572913,
1.41175,0.0044684066,
1.412,0.0143331941,
1.41225,-0.0098258257,
1.4125,-0.0104957344,
1.41275,0.0098996013,
1.413,0.0114582116,
1.41325,0.0036358885,
1.4135,0.0104296282,
1.41375,0.0189356394,
1.414,0.0142748486,
1.41425,0.0001865514,
1.4145,0.0248376876,
1.41475,0.0174173694,
1.415,0.0114543885,
1.41525,0.0240342617,
1.4155,0.0078089945,
1.41575,0.0110458974,
1.416,0.0186671223,
1.41625,0.0011331657,
1.4165,-0.0105202366,
1.41675,0.0086601796,
1.417,0.0040849922,
1.41725,0.0195260495,
1.4175,-0.0114722848,
1.41775,0.0081895282,
1.418,-0.0041685505,
1.41825,-0.0141689759,
1.4185,0.0043775868,
1.41875,0.0117194550,
1.419,0.0318093561,
1.41925,0.0106509877,
1.4195,0.0048800879,
1.41975,-0.0000281855,
1.42,-0.0005854957,
1.42025,-0.0015119540,
1.4205,0.0089415647,
1.42075,0.0020121790,
1.421,0.0030525457,
1.42125,0.0039312141,
1.4215,0.0001822090,
1.42175,0.0083236462,
1.422,0.0084484434,
1.42225,-0.0065751178,
1.4225,0.0032417751,
1.42275,-0.0015812486,
1.423,0.0101810647,
1.42325,-0.0078988979,
1.4235,-0.0189276077,
1.42375,-0.0012962177,
1.424,0.0170082431,
1.42425,-0.0100205829,
1.4245,-0.0260226242,
1.42475,-0.0130768670,
1.425,0.0063728485,
1.42525,-0.0044944184,
1.4255,0.0079490719,
1.42575,0.0256047752,
1.426,-0.0087528536,
1.42625,-0.0059859338,
1.4265,0.0072233574,
1.42675,0.0047562299,
1.427,0.0132619608,
1.42725,-0.0109848008,
1.4275,-0.0057112896,
1.42775,-0.0060415119,
1.428,0.0065117367,
1.42825,-0.0037432481,
1.4285,-0.0330385491,
1.42875,-0.0147826150,
1.429,-0.0205664169,
1.42925,-0.0313356780,
1.4295,-0.0089193992,
1.42975,0.0023833986,
1.43,-0.0041093132,
1.43025,0.0049262964,
1.4305,0.0112860361,
1.43075,0.0036971818,
1.431,0.0164104998,
1.43125,-0.0064432905,
1.4315,-0.0041942419,
1.43175,-0.0041692420,
1.432,-0.0070220022,
1.43225,-0.0057550315,
1.4325,-0.0032177507,
1.43275,0.0017782866,
1.433,-0.0103471298,
1.43325,-0.0205581337,
1.4335,-0.0135736456,
1.43375,-0.0050301524,
1.434,-0.0167729203,
1.43425,-0.0186646935,
1.4345,-0.0024157201,
1.43475,-0.0043314444,
1.435,-0.0044961064,
1.43525,-0.0132470578,
1.4355,0.0157001596,
1.43575,0.0142815625,
1.436,-0.0042451960,
1.43625,0.0012953380,
1.4365,0.0059519284,
1.43675,0.0046731960,
1.437,-0.0166265517,
1.43725,0.0029122035,
1.4375,-0.0052035479,
1.43775,0.0100682070,
1.438,-0.0100083882,
1.43825,-0.0087949857,
1.4385,-0.0160386488,
1.43875,0.0106233256,
1.439,-0.0292626228,
1.43925,-0.0061484529,
1.4395,0.0044686343,
1.43975,-0.0442205444,
1.44,0.0031019337,
1.44025,-0.0119544799,
1.4405,0.0070062438,
1.44075,0.0134752421,
1.441,-0.0035327137,
1.44125,-0.0024022269,
1.4415,-0.0024709038,
1.44175,0.0135517530,
1.442,0.0021099849,
1.44225,-0.0119283404,
1.4425,0.0096962014,
1.44275,0.0026550796,
1.443,-0.0149194794,
1.44325,-0.0045752558,
1.4435,0.0082280291,
1.44375,-0.0151043842,
1.444,-0.0119410567,
1.44425,-0.0112734959,
1.4445,-0.0010476819,
1.44475,0.0008273176,
1.445,-0.0204489399,
1.44525,-0.0305049140,
1.4455,0.0165679157,
1.44575,-0.0073413290,
1.446,-0.0208419096,
1.44625,0.0111327954,
1.4465,0.0221003797,
1.44675,-0.0199044459,
1.447,0.0025857848,
1.44725,0.0120784575,
1.4475,0.0246372446,
1.44775,0.0111228265,
1.448,0.0005485979,
1.44825,0.0014666369,
1.4485,0.0234360714,
1.44875,0.0078367563,
1.449,-0.0157538299,
1.44925,-0.0131959273,
1.4495,-0.0287407301,
1.44975,-0.0345648117,
1.45,-0.0220437068,
1.45025,-0.0034857090,
1.4505,-0.0034020052,
1.45075,0.0105080120,
1.451,0.0009731662,
1.45125,0.0094151124,
1.4515,0.0120331673,
1.45175,0.0068551172,
1.452,-0.0043471805,
1.45225,0.0005880416,
1.4525,0.0021739379,
1.45275,-0.0041227587,
1.453,-0.0011622270,
1.45325,0.0072092074,
1.4535,0.0109851435,
1.45375,-0.0077385851,
1.454,-0.0002363014,
1.45425,-0.0081597231,
1.4545,0.0073180869,
1.45475,-0.0190476160,
1.455,-0.0267843567,
1.45525,0.0035056800,
1.4555,0.0067353058,
1.45575,-0.0001829465,
1.456,-0.0038070462,
1.45625,0.0092522316,
1.4565,0.0029758629,
1.45675,-0.0056867511,
1.457,-0.0118800113,
1.45725,0.0121156266,
1.4575,-0.0002623040,
1.45775,-0.0056554256,
1.458,-0.0033441701,
1.45825,0.0154642714,
1.4585,0.0165393967,
1.45875,0.0044312575,
1.459,0.0077169877,
1.45925,0.0063378140,
1.4595,0.0128584672,
1.45975,-0.0171213746,
1.46,-0.0160038956,
1.46025,-0.0052054077,
1.4605,-0.0085228663,
1.46075,-0.0508373231,
1.461,-0.0033016829,
1.46125,-0.0091360435,
1.4615,0.0093347998,
1.46175,-0.0039909962,
1.462,-0.0092871152,
1.46225,0.0030330431,
1.4625,0.0025319913,
1.46275,0.0095302351,
1.463,0.0072284592,
1.46325,-0.0031495420,
1.4635,0.0119908908,
1.46375,-0.0100976368,
1.464,-0.0020440724,
1.46425,0.0029026575,
1.4645,0.0010170714,
1.46475,-0.0110667339,
1.465,-0.0168944616,
1.46525,-0.0101586711,
1.4655,-0.0157922897,
1.46575,-0.0495560020,
1.466,-0.0224397983,
1.46625,-0.0049412446,
1.4665,-0.0031792223,
1.46675,-0.0069804229,
1.467,-0.0065214299,
1.46725,-0.0050645629,
1.4675,-0.0028263303,
1.46775,-0.0201378614,
1.468,0.0140550267,
1.46825,0.0063440222,
1.4685,-0.0025704517,
1.46875,-0.0018933602,
1.469,0.0080874413,
1.46925,0.0007149493,
1.4695,0.0044569685,
1.46975,0.0038469722,
1.47,0.0011565642,
1.47025,0.0069950800,
1.4705,0.0012063367,
1.47075,-0.0258846749,
1.471,-0.0106469709,
1.47125,-0.0093678338,
1.4715,-0.0222409591,
1.47175,-0.0169705115,
1.472,-0.0112984870,
1.47225,-0.0036087716,
1.4725,-0.0033658538,
1.47275,0.0006085135,
1.473,0.0094896816,
1.47325,-0.0027009984,
1.4735,-0.0006373081,
1.47375,-0.0011429838,
1.474,-0.0071258256,
1.47425,0.0084470399,
1.4745,0.0118678426,
1.47475,0.0003950787,
1.475,0.0010752195,
1.47525,-0.0033350093,
1.4755,-0.0148105137,
1.47575,-0.0193444919,
1.476,-0.0037578589,
1.47625,0.0021993937,
1.4765,-0.0211140290,
1.47675,-0.0256996881,
1.477,0.0027638676,
1.47725,-0.0003120219,
1.4775,-0.0030125605,
1.47775,-0.0027235642,
1.478,0.0037933153,
1.47825,0.0036790459,
1.4785,-0.0146967191,
1.47875,-0.0023961267,
1.479,0.0165822152,
1.47925,0.0105211437,
1.4795,0.0042459643,
1.47975,-0.0151311010,
1.48,0.0269422568,
1.48025,0.0117190192,
1.4805,0.0069711553,
1.48075,-0.0112165594,
1.481,0.0160413180,
1.48125,-0.0090528289,
1.4815,-0.0171920825,
1.48175,-0.0155078825,
1.482,-0.0059117447,
1.48225,-0.0000121444,
1.4825,-0.0101501308,
1.48275,-0.0071402309,
1.483,0.0077528637,
1.48325,0.0034275944,
1.4835,-0.0072989333,
1.48375,-0.0027354762,
1.484,0.0062738215,
1.48425,0.0004884821,
1.4845,0.0071004583,
1.48475,0.0087443581,
1.485,0.0078846598,
1.48525,0.0149263022,
1.4855,0.0014397213,
1.48575,0.0107914107,
1.486,0.0129054915,
1.48625,-0.0079318667,
1.4865,0.0007240766,
1.48675,-0.0017548930,
1.487,0.0160720851,
1.48725,0.0029485906,
1.4875,-0.0133621581,
1.48775,0.0048712357,
1.488,0.0234995745,
1.48825,0.0064297537,
1.4885,-0.0016107489,
1.48875,0.0124603733,
1.489,0.0188029185,
1.48925,0.0028201407,
1.4895,0.0057170233,
1.48975,0.0290927142,
1.49,0.0169342533,
1.49025,0.0160300378,
1.4905,0.0011055107,
1.49075,0.0264644157,
1.491,0.0337241180,
1.49125,0.0180551149,
1.4915,0.0078527294,
1.49175,0.0224198215,
1.492,0.0173477437,
1.49225,0.0121767092,
1.4925,0.0011527733,
1.49275,-0.0009429842,
1.493,0.0054661362,
1.49325,-0.0185306724,
1.4935,-0.0018479996,
1.49375,-0.0098387701,
1.494,0.0145225981,
1.49425,0.0054584374,
1.4945,-0.0015320263,
1.49475,0.0241052285,
1.495,0.0232522190,
1.49525,0.0157026704,
1.4955,0.0209942255,
1.49575,0.0179158617,
1.496,0.0211935155,
1.49625,0.0105710141,
1.4965,0.0100166211,
1.49675,0.0128400251,
1.497,0.0137970876,
1.49725,-0.0070762699,
1.4975,0.0031431350,
1.49775,-0.0040316242,
1.498,0.0000068741,
1.49825,-0.0158170834,
1.4985,0.0009333403,
1.49875,0.0207060501,
1.499,0.0279889051,
1.49925,-0.0068793045,
1.4995,0.0060330913,
1.49975,0.0190725997,
1.5,0.0170246642,
1.50025,-0.0057738768,
1.5005,0.0178084765,
1.50075,0.0106761064,
1.501,0.0101313377,
1.50125,0.0044852835,
1.5015,0.0181549843,
1.50175,0.0152880652,
1.502,0.0213147532,
1.50225,-0.0047416477,
1.5025,-0.0206284579,
1.50275,0.0178737659,
1.503,-0.0219040699,
1.50325,0.0009255556,
1.5035,0.0086291926,
1.50375,-0.0020943545,
1.504,0.0128280465,
1.50425,-0.0281183161,
1.5045,-0.0305926073,
1.50475,0.0089208260,
1.505,0.0161254257,
1.50525,0.0085868360,
1.5055,-0.0059004920,
1.50575,0.0178496540,
1.506,0.0086629195,
1.50625,-0.0061556045,
1.5065,0.0105196089,
1.50675,0.0238327105,
1.507,0.0070757610,
1.50725,0.0189752877,
1.5075,0.0127231553,
1.50775,0.0022042117,
1.508,-0.0024394216,
1.50825,-0.0172279365,
1.5085,-0.0232275873,
1.50875,0.0270725135,
1.509,-0.0352436714,
1.50925,-0.0463614762,
1.5095,0.0253130198,
1.50975,-0.0021732743,
1.51,-0.0114018461,
1.51025,-0.0078130523,
1.5105,-0.0163802654,
1.51075,-0.0114320759,
1.511,-0.0031996956,
1.51125,-0.0073358859,
1.5115,0.0035923931,
1.51175,0.0005003128,
1.512,0.0132800452,
1.51225,-0.0371616371,
1.5125,0.0161427055,
1.51275,0.0152426725,
1.513,0.0037930000,
1.51325,-0.0087443274,
1.5135,0.0150216948,
1.51375,-0.0080798231,
1.514,-0.0020627410,
1.51425,-0.0091995113,
1.5145,-0.0038807844,
1.51475,-0.0159877781,
1.515,-0.0327072144,
1.51525,-0.0144076990,
1.5155,-0.0019439828,
1.51575,0.0168103427,
1.516,-0.0051758420,
1.51625,-0.0038507569,
1.5165,0.0147694070,
1.51675,0.0139045957,
1.517,0.0114694126,
1.51725,0.0120818168,
1.5175,0.0105385538,
1.51775,0.0174421668,
1.518,0.0085956864,
1.51825,-0.0052265646,
1.5185,0.0038955091,
1.51875,-0.0125550153,
1.519,-0.0362723023,
1.51925,-0.0231829993,
1.5195,-0.0028968893,
1.51975,-0.0160987545,
1.52,-0.0005247247,
1.52025,-0.0126439603,
1.5205,-0.0031092176,
1.52075,0.0090200752,
1.521,-0.0135384370,
1.52125,-0.0022704066,
1.5215,0.0202216543,
1.52175,0.0051832628,
1.522,-0.0133309411,
1.52225,0.0112893060,
1.5225,0.0052447622,
1.52275,0.0020055876,
1.523,-0.0093648341,
1.52325,-0.0150998775,
1.5235,0.0049549970,
1.52375,-0.0396877937,
1.524,-0.0415436625,
1.52425,-0.0403565839,
1.5245,-0.0570231117,
1.52475,-0.0392228402,
1.525,-0.0490587950,
1.52525,-0.0235566683,
1.5255,-0.0077452613,
1.52575,0.0028068710,
1.526,0.0112443492,
1.52625,-0.0024874508,
1.5265,0.0002981847,
1.52675,0.0165544841,
1.527,-0.0048924712,
1.52725,0.0000940545,
1.5275,-0.0028075327,
1.52775,-0.0029535533,
1.528,0.0039717425,
1.52825,-0.0008171781,
1.5285,-0.0244715270,
1.52875,0.0011435649,
1.529,-0.0128806429,
1.52925,0.0000513357,
1.5295,0.0060242862,
1.52975,-0.0435194410,
1.53,-0.0070632659,
1.53025,-0.0081002750,
1.5305,-0.0070309960,
1.53075,0.0097275237,
1.531,0.0010954577,
1.53125,0.0113262376,
1.5315,0.0070088962,
1.53175,0.0039705634,
1.532,0.0054243747,
1.53225,0.0143805621,
1.5325,0.0187446196,
1.53275,-0.0177308600,
1.533,0.0131057110,
1.53325,0.0104956971,
1.5335,0.0155882062,
1.53375,-0.0006869392,
1.534,0.0052905688,
1.53425,0.0036934458,
1.5345,0.0222229511,
1.53475,0.0028533253,
1.535,-0.0255333856,
1.53525,0.0134478128,
1.5355,0.0101430342,
1.53575,0.0111037586,
1.536,0.0014116338,
1.53625,0.0190936718,
1.5365,0.0023563891,
1.53675,-0.0105468659,
1.537,0.0070323958,
1.53725,0.0031216070,
1.5375,0.0073404349,
1.53775,0.0006845840,
1.538,0.0089006359,
1.53825,0.0079933852,
1.5385,0.0117751854,
1.53875,-0.0011586831,
1.539,-0.0080580283,
1.53925,0.0002736276,
1.5395,0.0107339965,
1.53975,-0.0080609219,
1.54,0.0068762237,
1.54025,0.0140651641,
1.5405,0.0080948239,
1.54075,-0.0084480252,
1.541,-0.0024498603,
1.54125,0.0087117739,
1.5415,0.0125369066,
1.54175,-0.0004863502,
1.542,-0.0048492281,
1.54225,0.0057190610,
1.5425,0.0068663005,
1.54275,0.0018088443,
1.543,-0.0017780541,
1.54325,0.0229636244,
1.5435,-0.0028510264,
1.54375,0.0006556873,
1.544,0.0202193465,
1.54425,0.0114675900,
1.5445,0.0087918565,
1.54475,0.0156840570,
1.545,0.0159258805,
1.54525,0.0048901457,
1.5455,0.0176313929,
1.54575,-0.0047028614,
1.546,0.0089712329,
1.54625,0.0079884473,
1.5465,0.0072239768,
1.54675,-0.0234792084,
1.547,0.0092019010,
1.54725,-0.0108098425,
1.5475,-0.0100961430,
1.54775,-0.0090096071,
1.548,-0.0017306621,
1.54825,0.0009357713,
1.5485,0.0107544102,
1.54875,0.0017499335,
1.549,0.0039709611,
1.54925,-0.0103460066,
1.5495,0.0118402569,
1.54975,-0.0033779927,
1.55,0.0039650891,
1.55025,-0.0078895921,
1.5505,-0.0176427513,
1.55075,-0.0403128974,
1.551,0.0078030629,
1.55125,-0.0225957483,
1.5515,-0.0446800329,
1.55175,0.0075553888,
1.552,-0.0078676958,
1.55225,-0.0259328187,
1.5525,-0.0528393239,
1.55275,-0.0085733775,
1.553,-0.0245663542,
1.55325,-0.0121957883,
1.5535,-0.0069787335,
1.55375,-0.0027698684,
1.554,0.0075024595,
1.55425,0.0026842786,
1.5545,-0.0068189572,
1.55475,-0.0060600950,
1.555,0.0138846030,
1.55525,-0.0037365265,
1.5555,-0.0038674152,
1.55575,-0.0070114359,
1.556,0.0179055315,
1.55625,0.0108846202,
1.5565,-0.0001103363,
1.55675,-0.0202926528,
1.557,0.0030858442,
1.55725,-0.0662843287,
1.5575,-0.0097842896,
1.55775,-0.0267293043,
1.558,-0.0168751776,
1.55825,-0.0289010406,
1.5585,-0.0126980571,
1.55875,-0.0076137120,
1.559,-0.0033816821,
1.55925,0.0034868915,
1.5595,-0.0056504454,
1.55975,0.0003085276,
1.56,0.0003656081,
1.56025,-0.0130187962,
1.5605,-0.0110653741,
1.56075,0.0047171861,
1.561,-0.0192002803,
1.56125,-0.0088129165,
1.5615,-0.0252577811,
1.56175,-0.0131482705,
1.562,-0.0382902436,
1.56225,-0.0020503541,
1.5625,-0.0652962625,
1.56275,-0.0283032246,
1.563,-0.0017778879,
1.56325,-0.0028425753,
1.5635,-0.0264254808,
1.56375,-0.0002449366,
1.564,0.0027196771,
1.56425,-0.0026018685,
1.5645,-0.0070072291,
1.56475,0.0087197497,
1.565,0.0099075120,
1.56525,-0.0196415223,
1.5655,-0.0096502444,
1.56575,0.0042939261,
1.566,-0.0058765141,
1.56625,-0.0069576306,
1.5665,0.0098695550,
1.56675,-0.0198273845,
1.567,0.0070489296,
1.56725,-0.0150950085,
1.5675,-0.0458550639,
1.56775,-0.0253733769,
1.568,0.0020633391,
1.56825,-0.0526639819,
1.5685,-0.0840253085,
1.56875,-0.0085139563,
1.569,0.0034703177,
1.56925,-0.0099950582,
1.5695,-0.0045537618,
1.56975,0.0039929161,
1.57,-0.0046621244,
1.57025,-0.0045073540,
1.5705,-0.0108150300,
1.57075,0.0051366817,
1.571,0.0017696000,
1.57125,-0.0018690036,
1.5715,0.0127427913,
1.57175,-0.0026704671,
1.572,0.0127359582,
1.57225,0.0056546112,
1.5725,0.0197117217,
1.57275,-0.0050321240,
1.573,-0.0068455804,
1.57325,-0.0570498183,
1.5735,-0.0660309494,
1.57375,0.0087732840,
1.574,0.0039249524,
1.57425,-0.0006961244,
1.5745,-0.0240920130,
1.57475,0.0117073860,
1.575,-0.0040387483,
1.57525,-0.0018119869,
1.5755,0.0111834258,
1.57575,0.0234592743,
1.576,0.0109470347,
1.57625,0.0138640879,
1.5765,0.0022900053,
1.57675,0.0262433961,
1.577,0.0225627758,
1.57725,-0.0057017854,
1.5775,-0.0088045150,
1.57775,0.0116166184,
1.578,0.0036391341,
1.57825,-0.0082737757,
1.5785,-0.0064229909,
1.57875,0.0061049988,
1.579,-0.0014736983,
1.57925,-0.0278129783,
1.5795,0.0085267872,
1.57975,0.0152590852,
1.58,0.0178123210,
1.58025,0.0071960920,
1.5805,0.0236747190,
1.58075,0.0287974626,
1.581,0.0164610595,
1.58125,0.0172112249,
1.5815,0.0211223066,
1.58175,0.0221094750,
1.582,0.0146793285,
1.58225,0.0097063771,
1.5825,0.0001672414,
1.58275,0.0060562692,
1.583,0.0102765821,
1.58325,0.0081682075,
1.5835,0.0199958310,
1.58375,0.0210092478,
1.584,0.0239017010,
1.58425,0.0047366885,
1.5845,0.0218208656,
1.58475,0.0266122278,
1.585,0.0050817803,
1.58525,0.0161947571,
1.5855,0.0225282554,
1.58575,0.0257053506,
1.586,0.0147609413,
1.58625,-0.0111667272,
1.5865,0.0161082651,
1.58675,0.0179787558,
1.587,0.0078800190,
1.58725,0.0060028816,
1.5875,0.0283031184,
1.58775,0.0248097442,
1.588,0.0164541434,
1.58825,0.0165101998,
1.5885,0.0069899955,
1.58875,0.0030379137,
1.589,0.0063873315,
1.58925,0.0089286631,
1.5895,-0.0178441107,
1.58975,-0.0045434209,
1.59,-0.0086406786,
1.59025,-0.0044706780,
1.5905,0.0258090682,
1.59075,0.0104418220,
1.591,0.0008305460,
1.59125,0.0117313350,
1.5915,0.0208562873,
1.59175,0.0194327217,
1.592,0.0260851867,
1.59225,0.0138822943,
1.5925,0.0215983316,
1.59275,0.0249171052,
1.593,0.0127511518,
1.59325,0.0088479081,
1.5935,0.0082335025,
1.59375,0.0074049067,
1.594,-0.0064042965,
1.59425,0.0095578833,
1.5945,0.0141046615,
1.59475,-0.0054631806,
1.595,0.0134764630,
1.59525,0.0202179924,
1.5955,0.0097647207,
1.59575,0.0238772836,
1.596,0.0076950211,
1.59625,0.0117564062,
1.5965,0.0172514245,
1.59675,0.0125996126,
1.597,-0.0024199232,
1.59725,0.0169860516,
1.5975,0.0129988557,
1.59775,-0.0029093025,
1.598,0.0041690217,
1.59825,0.0043766773,
1.5985,0.0069566993,
1.59875,0.0053535029,
1.599,-0.0061353687,
1.59925,-0.0086890925,
1.5995,0.0009180069,
1.59975,0.0038849553,
1.6,0.0014595648,
1.60025,0.0032565305,
1.6005,0.0082009379,
1.60075,-0.0207006466,
1.601,-0.0377962738,
1.60125,-0.0085971691,
1.6015,-0.0041569252,
1.60175,0.0143997604,
1.602,-0.0076575675,
1.60225,0.0022170029,
1.6025,0.0059914007,
1.60275,-0.0057905922,
1.603,0.0071586710,
1.60325,0.0054299943,
1.6035,0.0126696052,
1.60375,-0.0012227352,
1.604,0.0023632133,
1.60425,0.0051095900,
1.6045,0.0175396260,
1.60475,-0.0017741795,
1.605,-0.0071604731,
1.60525,-0.0058142068,
1.6055,0.0023270245,
1.60575,-0.0193657465,
1.606,-0.0241321977,
1.60625,0.0013631553,
1.6065,0.0073909340,
1.60675,0.0015951137,
1.607,-0.0129761044,
1.60725,0.0043355613,
1.6075,0.0089276414,
1.60775,0.0121471481,
1.608,0.0069947308,
1.60825,0.0084887873,
1.6085,0.0045422455,
1.60875,0.0100695761,
1.609,-0.0157915987,
1.60925,0.0105998814,
1.6095,0.0176929217,
1.60975,-0.0029301110,
1.61,-0.0138634015,
1.61025,0.0054776687,
1.6105,0.0002081664,
1.61075,-0.0028830934,
1.611,-0.0159882382,
1.61125,-0.0095778992,
1.6115,0.0035550622,
1.61175,0.0051962091,
1.612,-0.0023758570,
1.61225,0.0156394411,
1.6125,0.0059300605,
1.61275,0.0045528361,
1.613,0.0042682914,
1.61325,-0.0096152797,
1.6135,0.0088359835,
1.61375,-0.0226971917,
1.614,-0.0253879353,
1.61425,0.0147716589,
1.6145,0.0148123549,
1.61475,0.0022513999,
1.615,-0.0003404363,
1.61525,0.0073547605,
1.6155,-0.0121373823,
1.61575,-0.0143511612,
1.616,-0.0002714589,
1.61625,-0.0034259541,
1.6165,-0.0072261682,
1.61675,-0.0120903747,
1.617,-0.0208078604,
1.61725,-0.0062893489,
1.6175,0.0104315765,
1.61775,0.0014311413,
1.618,0.0059606982,
1.61825,0.0027783141,
1.6185,-0.0049125934,
1.61875,0.0016598238,
1.619,0.0147157982,
1.61925,0.0148033425,
1.6195,0.0088417772,
1.61975,0.0032572900,
1.62,-0.0007694086,
1.62025,0.0180195514,
1.6205,0.0180706382,
1.62075,0.0087044844,
1.621,-0.0039179614,
1.62125,0.0214995556,
1.6215,-0.0010032126,
1.62175,0.0012626552,
1.622,0.0152902659,
