Date,2020-11-25 14:02:27
Filename,STFMK-20201105-LW19-3184_20201125_140227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.424,-0.0000415764,
1.42425,0.0151886865,
1.4245,-0.0090610301,
1.42475,-0.0028512925,
1.425,0.0012739149,
1.42525,-0.0106292311,
1.4255,-0.0291292015,
1.42575,0.0029292996,
1.426,-0.0070647327,
1.42625,-0.0237384066,
1.4265,-0.0038697533,
1.42675,-0.0022347455,
1.427,-0.0083337678,
1.42725,0.0018566119,
1.4275,-0.0136864390,
1.42775,-0.0065021683,
1.428,0.0064896364,
1.42825,0.0040332642,
1.4285,0.0027398078,
1.42875,0.0109401308,
1.429,0.0037194162,
1.42925,0.0017955411,
1.4295,-0.0171427913,
1.42975,0.0010984369,
1.43,-0.0191384275,
1.43025,-0.0173975024,
1.4305,-0.0135941058,
1.43075,0.0133087113,
1.431,-0.0021366202,
1.43125,-0.0131460931,
1.4315,-0.0202955231,
1.43175,0.0032595990,
1.432,0.0024763157,
1.43225,-0.0019946010,
1.4325,0.0126137361,
1.43275,0.0130857341,
1.433,0.0112650683,
1.43325,-0.0024696919,
1.4335,0.0087322975,
1.43375,0.0098389769,
1.434,0.0119534656,
1.43425,-0.0089737289,
1.4345,-0.0085435873,
1.43475,0.0063043372,
1.435,-0.0027507935,
1.43525,-0.0166778956,
1.4355,-0.0214699097,
1.43575,-0.0294582527,
1.436,-0.0270000249,
1.43625,-0.0297219027,
1.4365,-0.0128283463,
1.43675,0.0014945236,
1.437,-0.0195962377,
1.43725,-0.0055213720,
1.4375,0.0138558336,
1.43775,0.0163401365,
1.438,0.0060009239,
1.43825,0.0043242234,
1.4385,0.0172562804,
1.43875,0.0215141755,
1.439,0.0055409754,
1.43925,0.0111368941,
1.4395,0.0292739347,
1.43975,-0.0022622929,
1.44,0.0069758552,
1.44025,-0.0073065739,
1.4405,0.0024512354,
1.44075,-0.0167322122,
1.441,-0.0283228606,
1.44125,-0.0426552072,
1.4415,-0.0112730414,
1.44175,0.0080115339,
1.442,-0.0042716512,
1.44225,0.0084302677,
1.4425,0.0018270807,
1.44275,0.0029743228,
1.443,0.0081686797,
1.44325,0.0073739039,
1.4435,0.0022464730,
1.44375,0.0164629556,
1.444,-0.0139523307,
1.44425,-0.0122757154,
1.4445,0.0092515284,
1.44475,0.0022914233,
1.445,-0.0047348505,
1.44525,0.0062612207,
1.4455,0.0186815877,
1.44575,0.0160167757,
1.446,0.0002030555,
1.44625,-0.0178416632,
1.4465,0.0203524157,
1.44675,-0.0155766783,
1.447,-0.0013195722,
1.44725,-0.0120382942,
1.4475,0.0076609738,
1.44775,-0.0037904484,
1.448,-0.0131306276,
1.44825,-0.0045215762,
1.4485,-0.0018149249,
1.44875,-0.0110350447,
1.449,-0.0038251840,
1.44925,-0.0058307685,
1.4495,0.0061802194,
1.44975,0.0045522442,
1.45,-0.0089923162,
1.45025,0.0024527726,
1.4505,-0.0000676587,
1.45075,0.0118947728,
1.451,-0.0108836945,
1.45125,-0.0076400172,
1.4515,0.0068273679,
1.45175,-0.0150274774,
1.452,-0.0419642627,
1.45225,-0.0295771211,
1.4525,-0.0231122002,
1.45275,-0.0236880071,
1.453,-0.0192333832,
1.45325,-0.0059366315,
1.4535,-0.0024447348,
1.45375,-0.0088643460,
1.454,-0.0108074807,
1.45425,0.0070255054,
1.4545,0.0168646630,
1.45475,-0.0035919813,
1.455,0.0058020782,
1.45525,0.0011826502,
1.4555,0.0041079656,
1.45575,0.0010338847,
1.456,-0.0206399057,
1.45625,-0.0123777222,
1.4565,0.0031647021,
1.45675,-0.0077982475,
1.457,-0.0156430174,
1.45725,-0.0005396252,
1.4575,0.0041913409,
1.45775,-0.0186293088,
1.458,-0.0076701380,
1.45825,-0.0072276806,
1.4585,-0.0019076898,
1.45875,0.0016902498,
1.459,0.0024485795,
1.45925,-0.0020721401,
1.4595,0.0021835624,
1.45975,-0.0051475260,
1.46,-0.0149483066,
1.46025,-0.0102498839,
1.4605,0.0038878948,
1.46075,-0.0053725019,
1.461,-0.0028634737,
1.46125,0.0064242613,
1.4615,-0.0070289280,
1.46175,-0.0119934464,
1.462,-0.0152126038,
1.46225,-0.0011611964,
1.4625,-0.0157548096,
1.46275,-0.0233800113,
1.463,-0.0390198156,
1.46325,-0.0139773469,
1.4635,0.0044646794,
1.46375,-0.0022949579,
1.464,-0.0116043836,
1.46425,-0.0192574076,
1.4645,0.0028853966,
1.46475,0.0074379467,
1.465,0.0032611545,
1.46525,0.0216707364,
1.4655,0.0071021658,
1.46575,-0.0048124227,
1.466,0.0109791113,
1.46625,0.0121868458,
1.4665,0.0205871686,
1.46675,0.0014096381,
1.467,-0.0059064985,
1.46725,0.0122949192,
1.4675,-0.0008181725,
1.46775,-0.0058439001,
1.468,-0.0083477395,
1.46825,-0.0071482873,
1.4685,-0.0076865084,
1.46875,0.0049347822,
1.469,-0.0075678709,
1.46925,0.0115054203,
1.4695,0.0049818568,
1.46975,-0.0042012548,
1.47,0.0058135940,
1.47025,0.0038444242,
1.4705,0.0041962694,
1.47075,0.0087290341,
1.471,-0.0023314864,
1.47125,0.0049797310,
1.4715,-0.0091245165,
1.47175,0.0008205725,
1.472,0.0060568517,
1.47225,0.0063779913,
1.4725,0.0090239849,
1.47275,0.0117890062,
1.473,0.0065059885,
1.47325,0.0086162202,
1.4735,0.0023032306,
1.47375,-0.0125748515,
1.474,0.0016346009,
1.47425,0.0084533319,
1.4745,0.0158415213,
1.47475,-0.0142248524,
1.475,0.0000103469,
1.47525,0.0077770054,
1.4755,-0.0021823649,
1.47575,0.0017357273,
1.476,0.0048812623,
1.47625,0.0186988376,
1.4765,0.0073681530,
1.47675,0.0076720631,
1.477,0.0139026940,
1.47725,0.0288760997,
1.4775,0.0082732560,
1.47775,0.0041405400,
1.478,0.0124021983,
1.47825,0.0215291977,
1.4785,0.0098576602,
1.47875,-0.0087613026,
1.479,-0.0109830350,
1.47925,0.0007553318,
1.4795,-0.0222264156,
1.47975,-0.0367285833,
1.48,0.0030338790,
1.48025,0.0059611308,
1.4805,0.0049909414,
1.48075,0.0158296600,
1.481,-0.0032914304,
1.48125,0.0196906663,
1.4815,0.0190129150,
1.48175,0.0339470915,
1.482,-0.0074898736,
1.48225,0.0100200027,
1.4825,0.0100469487,
1.48275,0.0030484875,
1.483,0.0017752778,
1.48325,0.0080468496,
1.4835,-0.0263114870,
1.48375,-0.0116586965,
1.484,0.0144114820,
1.48425,-0.0020247672,
1.4845,-0.0112537155,
1.48475,0.0004321944,
1.485,0.0026127370,
1.48525,0.0291018728,
1.4855,0.0117937624,
1.48575,-0.0037459945,
1.486,0.0227285363,
1.48625,-0.0036135351,
1.4865,0.0204720534,
1.48675,0.0004765581,
1.487,0.0189854503,
1.48725,0.0095999455,
1.4875,-0.0004429136,
1.48775,0.0064600375,
1.488,0.0351859666,
1.48825,0.0115854051,
1.4885,0.0085872225,
1.48875,0.0195058845,
1.489,0.0120065901,
1.48925,0.0075888922,
1.4895,0.0059324494,
1.48975,-0.0272191763,
1.49,0.0047334279,
1.49025,-0.0204695929,
1.4905,-0.0297830850,
1.49075,-0.0032306439,
1.491,0.0055976375,
1.49125,0.0026613423,
1.4915,0.0011217417,
1.49175,0.0054398486,
1.492,0.0123642739,
1.49225,0.0218649302,
1.4925,-0.0015558358,
1.49275,0.0039848643,
1.493,0.0207365099,
1.49325,-0.0020775883,
1.4935,-0.0161452685,
1.49375,-0.0131595312,
1.494,0.0141188391,
1.49425,-0.0076963985,
1.4945,-0.0225659423,
1.49475,-0.0084971255,
1.495,-0.0145034082,
1.49525,-0.0238041766,
1.4955,-0.0212680474,
1.49575,0.0078894245,
1.496,0.0145242130,
1.49625,-0.0050875330,
1.4965,-0.0125028640,
1.49675,0.0198908895,
1.497,0.0087934919,
1.49725,0.0126184132,
1.4975,0.0098907501,
1.49775,0.0128022032,
1.498,0.0127223544,
1.49825,-0.0079133818,
1.4985,-0.0033849427,
1.49875,-0.0049326541,
1.499,0.0085448837,
1.49925,0.0017266051,
1.4995,-0.0096586104,
1.49975,-0.0115543036,
1.5,0.0067442725,
1.50025,-0.0078834053,
1.5005,-0.0025844509,
1.50075,-0.0060234289,
1.501,-0.0059548020,
1.50125,-0.0033908468,
1.5015,-0.0052202642,
1.50175,0.0108723920,
1.502,-0.0028721616,
1.50225,0.0080228373,
1.5025,0.0163967740,
1.50275,0.0024809118,
1.503,0.0081132334,
1.50325,0.0018661994,
1.5035,-0.0009944058,
1.50375,0.0055983206,
1.504,0.0016243712,
1.50425,-0.0016879335,
1.5045,-0.0017489833,
1.50475,0.0014932429,
1.505,-0.0058128107,
1.50525,-0.0415908955,
1.5055,-0.0182527918,
1.50575,-0.0015082537,
1.506,-0.0083632385,
1.50625,-0.0216209777,
1.5065,-0.0080181994,
1.50675,0.0141182905,
1.507,0.0226278640,
1.50725,-0.0062284069,
1.5075,0.0080774548,
1.50775,0.0245575048,
1.508,-0.0011919246,
1.50825,-0.0049288129,
1.5085,0.0016088088,
1.50875,0.0093672881,
1.509,-0.0004993083,
1.50925,0.0085933674,
1.5095,0.0037063521,
1.50975,0.0166918151,
1.51,0.0065643857,
1.51025,0.0083639948,
1.5105,-0.0039063366,
1.51075,0.0182252657,
1.511,0.0062823640,
1.51125,-0.0045496691,
1.5115,-0.0000022462,
1.51175,0.0044142716,
1.512,-0.0120520582,
1.51225,-0.0074688629,
1.5125,0.0136088813,
1.51275,0.0045892112,
1.513,0.0067119119,
1.51325,-0.0002566567,
1.5135,0.0031196759,
1.51375,0.0105438419,
1.514,0.0055119791,
1.51425,0.0006042042,
1.5145,0.0200429410,
1.51475,0.0113165891,
1.515,0.0058233244,
1.51525,0.0155812073,
1.5155,0.0073764138,
1.51575,0.0159416739,
1.516,-0.0128480941,
1.51625,-0.0114402343,
1.5165,-0.0110051613,
1.51675,0.0212972909,
1.517,-0.0130979810,
1.51725,-0.0334501788,
1.5175,0.0001267749,
1.51775,-0.0021507833,
1.518,-0.0054823272,
1.51825,0.0021782629,
1.5185,0.0156419482,
1.51875,0.0116952229,
1.519,0.0032908490,
1.51925,-0.0064694178,
1.5195,0.0240492821,
1.51975,0.0184653010,
1.52,-0.0034664944,
1.52025,0.0000390773,
1.5205,0.0289405715,
1.52075,0.0155035630,
1.521,0.0013607759,
1.52125,0.0062643979,
1.5215,0.0066210334,
1.52175,0.0036058889,
1.522,-0.0049780579,
1.52225,-0.0000531801,
1.5225,-0.0077324919,
1.52275,0.0078256596,
1.523,-0.0112459771,
1.52325,0.0004094448,
1.5235,0.0171190444,
1.52375,0.0125090890,
1.524,0.0032463525,
1.52425,0.0017772757,
1.5245,0.0186049044,
1.52475,0.0177638438,
1.525,0.0080632530,
1.52525,-0.0006286806,
1.5255,0.0121408189,
1.52575,0.0149333710,
1.526,-0.0029574300,
1.52625,0.0074409372,
1.5265,0.0168092065,
1.52675,-0.0132796708,
1.527,-0.0310039800,
1.52725,-0.0048722117,
1.5275,-0.0055306680,
1.52775,-0.0114496062,
1.528,-0.0266313832,
1.52825,-0.0039305128,
1.5285,-0.0010941699,
1.52875,0.0003559065,
1.529,-0.0074392608,
1.52925,0.0083789704,
1.5295,0.0117582353,
1.52975,0.0137982238,
1.53,0.0018364748,
1.53025,0.0083206799,
1.5305,0.0252154097,
1.53075,0.0149857178,
1.531,-0.0018145135,
1.53125,0.0133909741,
1.5315,0.0206168890,
1.53175,0.0029695823,
1.532,-0.0046638190,
1.53225,-0.0026574568,
1.5325,0.0042524789,
1.53275,-0.0126113109,
1.533,0.0040465803,
1.53325,-0.0081661595,
1.5335,0.0002486648,
1.53375,-0.0123759843,
1.534,-0.0061733020,
1.53425,0.0055220556,
1.5345,0.0087206587,
1.53475,0.0035779965,
1.535,-0.0022970235,
1.53525,-0.0128761875,
1.5355,0.0086127724,
1.53575,-0.0003823929,
1.536,-0.0141260419,
1.53625,0.0078303190,
1.5365,-0.0102090379,
1.53675,-0.0123057431,
1.537,-0.0037140809,
1.53725,0.0001808920,
1.5375,0.0043428438,
1.53775,-0.0307285246,
1.538,-0.0337448642,
1.53825,-0.0207191110,
1.5385,-0.0005587680,
1.53875,-0.0167703051,
1.539,-0.0084335301,
1.53925,-0.0162457842,
1.5395,-0.0110260192,
1.53975,-0.0052252393,
1.54,-0.0081920819,
1.54025,0.0038238615,
1.5405,0.0111718560,
1.54075,0.0005060385,
1.541,-0.0124770310,
1.54125,0.0206886623,
1.5415,-0.0039834632,
1.54175,-0.0058583561,
1.542,-0.0073863994,
1.54225,0.0103930105,
1.5425,-0.0145390034,
1.54275,-0.0138327125,
1.543,-0.0205353908,
1.54325,-0.0133156460,
1.5435,-0.0251509342,
1.54375,-0.0406326540,
1.544,-0.0214096718,
1.54425,-0.0060721561,
1.5445,-0.0042079613,
1.54475,-0.0229846779,
1.545,-0.0116386162,
1.54525,-0.0075008729,
1.5455,0.0048782546,
1.54575,-0.0137325665,
1.546,-0.0058171442,
1.54625,-0.0114158066,
1.5465,0.0101062860,
1.54675,-0.0101633258,
1.547,-0.0116020311,
1.54725,-0.0056795450,
1.5475,-0.0143762864,
1.54775,-0.0258046053,
1.548,-0.0314744078,
1.54825,-0.0024215654,
1.5485,-0.0270068944,
1.54875,-0.0300226640,
1.549,-0.0106766559,
1.54925,0.0045581041,
1.5495,-0.0069432156,
1.54975,-0.0214119162,
1.55,0.0001402187,
1.55025,-0.0042259553,
1.5505,-0.0059019430,
1.55075,-0.0034172474,
1.551,0.0090497285,
1.55125,0.0025080845,
1.5515,0.0077492595,
1.55175,-0.0273896176,
1.552,0.0219555721,
1.55225,0.0026014568,
1.5525,0.0007254918,
1.55275,-0.0047078477,
1.553,-0.0002484728,
1.55325,0.0112713184,
1.5535,0.0056798062,
1.55375,-0.0184874758,
1.554,-0.0214980021,
1.55425,-0.0132356780,
1.5545,-0.0403613523,
1.55475,-0.0354789048,
1.555,-0.0165259466,
1.55525,-0.0007829111,
1.5555,-0.0215226300,
1.55575,-0.0221205391,
1.556,-0.0141203050,
1.55625,-0.0029472471,
1.5565,-0.0063493280,
1.55675,-0.0063266885,
1.557,-0.0144595765,
1.55725,0.0198612697,
1.5575,-0.0062733572,
1.55775,-0.0088766068,
1.558,0.0132361017,
1.55825,0.0050834757,
1.5585,-0.0111499485,
1.55875,-0.0128452498,
1.559,0.0014294182,
1.55925,-0.0036843237,
1.5595,-0.0130168954,
1.55975,0.0106205689,
1.56,0.0113589428,
1.56025,0.0192359481,
1.5605,-0.0074737761,
1.56075,-0.0032396871,
1.561,0.0060695997,
1.56125,0.0148030873,
1.5615,-0.0149359126,
1.56175,0.0137806982,
1.562,0.0036544248,
1.56225,0.0244170632,
1.5625,-0.0023554848,
1.56275,0.0078706462,
1.563,0.0191623457,
1.56325,0.0242266506,
1.5635,-0.0111988792,
1.56375,0.0061539887,
1.564,0.0164204650,
1.56425,0.0085741226,
1.5645,0.0074059977,
1.56475,-0.0084414724,
1.565,0.0042075054,
1.56525,0.0062751900,
1.5655,0.0029320107,
1.56575,-0.0180908460,
1.566,-0.0072139041,
1.56625,0.0071638287,
1.5665,-0.0051409570,
1.56675,-0.0053727604,
1.567,0.0093810875,
1.56725,0.0039337520,
1.5675,-0.0096007520,
1.56775,0.0009825532,
1.568,0.0109328246,
1.56825,-0.0059072650,
1.5685,0.0025345166,
1.56875,0.0073954565,
1.569,-0.0000902259,
1.56925,-0.0055585238,
1.5695,0.0140122147,
1.56975,0.0127323335,
1.57,0.0002910957,
1.57025,0.0149523672,
1.5705,0.0003690779,
1.57075,-0.0122722043,
1.571,0.0319227576,
1.57125,0.0071455101,
1.5715,-0.0026477287,
1.57175,-0.0061157653,
1.572,0.0173889976,
1.57225,-0.0252135377,
1.5725,-0.0134182125,
1.57275,0.0124738105,
1.573,0.0227981787,
1.57325,-0.0054060677,
1.5735,-0.0110452753,
1.57375,0.0128341727,
1.574,0.0108920485,
1.57425,0.0139521565,
1.5745,-0.0204722583,
1.57475,0.0111149857,
1.575,0.0140077202,
1.57525,0.0129488064,
1.5755,-0.0069368607,
1.57575,-0.0009901638,
1.576,-0.0205441732,
1.57625,-0.0245652720,
1.5765,-0.0080028959,
1.57675,0.0130993258,
1.577,0.0060007134,
1.57725,-0.0117628798,
1.5775,0.0010164254,
1.57775,0.0030498630,
1.578,0.0114603508,
1.57825,0.0058855899,
1.5785,-0.0045714965,
1.57875,0.0015266273,
1.579,0.0051452965,
1.57925,0.0034414139,
1.5795,0.0060731680,
1.57975,0.0141251097,
1.58,0.0010972281,
1.58025,-0.0127314040,
1.5805,-0.0227887165,
1.58075,-0.0054369685,
1.581,-0.0041380734,
1.58125,-0.0252774656,
1.5815,-0.0104233474,
1.58175,-0.0044491235,
1.582,0.0041024042,
1.58225,-0.0113791451,
1.5825,-0.0231417641,
1.58275,0.0079304995,
1.583,-0.0061964034,
1.58325,0.0002749532,
1.5835,0.0167593155,
1.58375,0.0119682923,
1.584,0.0175603777,
1.58425,-0.0156895034,
1.5845,0.0080007790,
1.58475,0.0149954101,
1.585,0.0069667129,
1.58525,0.0000409023,
1.5855,0.0039046982,
1.58575,-0.0000340131,
1.586,0.0043344498,
1.58625,-0.0091162426,
1.5865,-0.0100377258,
1.58675,-0.0158648416,
1.587,-0.0146039836,
1.58725,-0.0265546162,
1.5875,-0.0047212802,
1.58775,0.0117822886,
1.588,-0.0057057505,
1.58825,-0.0054071895,
1.5885,0.0039217072,
1.58875,-0.0030819178,
1.589,0.0106853247,
1.58925,0.0067320582,
1.5895,0.0105171390,
1.58975,0.0084549142,
1.59,0.0123485662,
1.59025,0.0042883283,
1.5905,0.0009694652,
1.59075,-0.0064098220,
1.591,-0.0049454295,
1.59125,-0.0146917459,
1.5915,0.0009847101,
1.59175,-0.0035426484,
1.592,0.0054885410,
1.59225,-0.0341635644,
1.5925,-0.0017060146,
1.59275,0.0129237212,
1.593,-0.0072191730,
1.59325,-0.0027993447,
1.5935,0.0022791214,
1.59375,0.0098771174,
1.594,-0.0011263702,
1.59425,-0.0007001858,
1.5945,0.0078836959,
1.59475,0.0070213382,
1.595,-0.0217980146,
1.59525,0.0051190788,
1.5955,0.0093301646,
1.59575,0.0138518419,
1.596,-0.0115745775,
1.59625,-0.0045255213,
1.5965,0.0110119879,
1.59675,0.0096300077,
1.597,0.0113684693,
1.59725,-0.0187282413,
1.5975,-0.0085178101,
1.59775,0.0091365902,
1.598,0.0023539776,
1.59825,-0.0046282825,
1.5985,0.0153507683,
1.59875,0.0069348104,
1.599,0.0051332689,
1.59925,0.0130636524,
1.5995,0.0126452148,
1.59975,0.0095922332,
1.6,0.0154129378,
1.60025,0.0002682641,
1.6005,0.0250719860,
1.60075,0.0203457177,
1.601,0.0180963445,
1.60125,0.0082194749,
1.6015,0.0180162843,
1.60175,-0.0046143415,
1.602,0.0026598894,
1.60225,0.0017822512,
1.6025,0.0113046449,
1.60275,0.0070455461,
1.603,-0.0139172506,
1.60325,-0.0032145726,
1.6035,0.0230389982,
1.60375,0.0112179061,
1.604,-0.0120242331,
1.60425,0.0064325170,
1.6045,0.0419100560,
1.60475,-0.0083169751,
1.605,0.0187578276,
1.60525,0.0325996242,
1.6055,0.0230055340,
1.60575,0.0137544805,
1.606,0.0180023890,
1.60625,0.0115277860,
1.6065,0.0191838704,
1.60675,0.0229690988,
1.607,0.0036595694,
1.60725,0.0082002319,
1.6075,0.0250276551,
1.60775,0.0190589540,
1.608,-0.0094400076,
1.60825,-0.0172296930,
1.6085,0.0089087272,
1.60875,0.0078757247,
1.609,-0.0202595238,
1.60925,0.0227155890,
1.6095,0.0215181913,
1.60975,0.0115787657,
1.61,0.0124310469,
1.61025,0.0205401909,
1.6105,0.0162395705,
1.61075,0.0164981280,
1.611,0.0170503184,
1.61125,0.0088464888,
1.6115,0.0148583036,
1.61175,0.0129120871,
1.612,0.0148136280,
1.61225,0.0129922088,
1.6125,0.0228956323,
1.61275,0.0023079147,
1.613,-0.0078520318,
1.61325,0.0097767748,
1.6135,0.0133355409,
1.61375,0.0114305876,
1.614,0.0064763222,
1.61425,0.0166312307,
1.6145,0.0083808964,
1.61475,0.0006395174,
1.615,-0.0172724426,
1.61525,0.0219940096,
1.6155,0.0126330005,
1.61575,-0.0015972890,
1.616,0.0061218813,
1.61625,0.0177959502,
1.6165,0.0133713940,
1.61675,-0.0023446535,
1.617,-0.0018697840,
1.61725,-0.0078850407,
1.6175,-0.0027205597,
1.61775,-0.0052334671,
1.618,0.0005988188,
1.61825,0.0134650320,
1.6185,0.0190469865,
1.61875,0.0029102322,
1.619,0.0158269312,
1.61925,0.0010657168,
1.6195,-0.0097737424,
1.61975,-0.0081000077,
1.62,-0.0033842181,
1.62025,-0.0010284099,
1.6205,0.0068264990,
1.62075,0.0083487602,
1.621,-0.0049387570,
1.62125,-0.0031095531,
1.6215,0.0010835177,
1.62175,-0.0036401476,
1.622,0.0035086658,
1.62225,0.0102378465,
1.6225,0.0045616222,
1.62275,0.0029525040,
1.623,-0.0025904481,
1.62325,0.0029913220,
1.6235,-0.0024435660,
1.62375,-0.0225415900,
1.624,-0.0168759543,
1.62425,-0.0100384327,
1.6245,-0.0129254945,
1.62475,-0.0341750570,
1.625,-0.0106039876,
1.62525,-0.0029392815,
1.6255,-0.0190949365,
1.62575,-0.0244590193,
1.626,-0.0022666173,
1.62625,0.0044640484,
1.6265,-0.0124141406,
1.62675,0.0040808725,
1.627,0.0073663844,
1.62725,0.0090180011,
1.6275,-0.0073310304,
1.62775,-0.0112379435,
1.628,-0.0065849577,
1.62825,0.0085985474,
1.6285,0.0001681824,
1.62875,-0.0184384771,
1.629,-0.0130381985,
1.62925,-0.0075048273,
1.6295,0.0033224004,
1.62975,-0.0305629130,
1.63,-0.0187154543,
1.63025,0.0002761962,
1.6305,-0.0320017189,
1.63075,-0.0332544334,
1.631,0.0068733492,
1.63125,-0.0117314616,
1.6315,-0.0126956590,
1.63175,0.0022640247,
1.632,0.0021587005,
1.63225,-0.0021612779,
1.6325,0.0006852315,
1.63275,-0.0122206863,
1.633,-0.0143968742,
1.63325,-0.0057171499,
1.6335,-0.0035221353,
1.63375,-0.0108576249,
1.634,-0.0237012114,
1.63425,-0.0018993333,
1.6345,-0.0396756157,
1.63475,-0.0335399285,
1.635,-0.0112960199,
1.63525,-0.0129434299,
1.6355,-0.0142374262,
1.63575,-0.0086934213,
1.636,-0.0009404667,
1.63625,-0.0091383606,
1.6365,-0.0158491563,
1.63675,-0.0070113773,
1.637,0.0060611735,
1.63725,-0.0002870636,
1.6375,0.0057138358,
1.63775,0.0021212085,
1.638,-0.0026424639,
1.63825,0.0131879281,
1.6385,-0.0112758186,
1.63875,-0.0094995890,
1.639,0.0056962240,
1.63925,0.0013211453,
1.6395,-0.0203556847,
1.63975,-0.0188675262,
1.64,0.0093529904,
1.64025,-0.0045339437,
1.6405,-0.0296506640,
1.64075,0.0145553984,
1.641,-0.0025208411,
1.64125,-0.0174924787,
1.6415,-0.0017608122,
1.64175,-0.0022675951,
1.642,0.0092885150,
1.64225,0.0109944222,
1.6425,0.0068852864,
1.64275,0.0037070250,
1.643,0.0066898339,
1.64325,0.0103613716,
1.6435,-0.0020556857,
1.64375,-0.0088667106,
1.644,0.0033836439,
1.64425,-0.0077347127,
1.6445,-0.0049080513,
1.64475,-0.0062492453,
1.645,0.0016245204,
1.64525,-0.0097163543,
1.6455,-0.0253909249,
1.64575,0.0087015573,
1.646,-0.0082377726,
1.64625,-0.0168221816,
1.6465,-0.0100856405,
1.64675,0.0042606778,
1.647,-0.0001381382,
1.64725,-0.0043767504,
1.6475,-0.0047862353,
1.64775,0.0079452069,
1.648,0.0126771806,
1.64825,0.0030410334,
1.6485,0.0070452159,
1.64875,0.0165178683,
1.649,0.0127850929,
1.64925,0.0015695025,
1.6495,0.0118367942,
1.64975,0.0065052724,
1.65,0.0169422310,
1.65025,0.0004462846,
1.6505,-0.0022029169,
1.65075,-0.0036797465,
1.651,0.0007899796,
1.65125,-0.0245037451,
1.6515,-0.0020742305,
1.65175,0.0095846960,
1.652,0.0068939873,
1.65225,-0.0097448574,
1.6525,-0.0008699524,
1.65275,0.0125795007,
1.653,0.0067882054,
1.65325,0.0057546580,
1.6535,-0.0062965211,
1.65375,-0.0097139962,
1.654,0.0051037148,
1.65425,0.0107950345,
1.6545,0.0055400394,
1.65475,0.0064429622,
1.655,0.0055242879,
1.65525,0.0064672073,
1.6555,-0.0054680863,
1.65575,-0.0013926369,
1.656,0.0048786779,
1.65625,-0.0150613803,
1.6565,-0.0095693897,
1.65675,0.0019610806,
1.657,0.0169072151,
1.65725,-0.0117755365,
1.6575,0.0116064548,
1.65775,0.0131829530,
1.658,0.0028669410,
1.65825,0.0071914564,
1.6585,0.0114924125,
1.65875,0.0196457133,
1.659,-0.0022646154,
1.65925,0.0033262977,
1.6595,0.0087563079,
1.65975,0.0151857715,
1.66,0.0098816007,
1.66025,0.0081994282,
1.6605,0.0024335810,
1.66075,0.0097813169,
1.661,0.0079257712,
1.66125,-0.0009642468,
1.6615,-0.0187999960,
1.66175,-0.0068311160,
1.662,-0.0186309163,
1.66225,-0.0429172255,
1.6625,-0.0120600555,
1.66275,-0.0041115521,
1.663,-0.0072112377,
1.66325,-0.0213603638,
1.6635,-0.0009370511,
1.66375,-0.0010759990,
1.664,-0.0073951026,
1.66425,0.0047976505,
1.6645,0.0047713676,
1.66475,0.0058852872,
1.665,0.0092453277,
1.66525,0.0027514938,
1.6655,0.0071664294,
1.66575,0.0140619362,
1.666,0.0121862534,
1.66625,-0.0012019196,
1.6665,0.0029727246,
1.66675,-0.0062379469,
1.667,-0.0393206477,
1.66725,-0.0408169553,
1.6675,-0.0095550939,
1.66775,-0.0107535608,
1.668,0.0076239971,
1.66825,-0.0167419054,
1.6685,-0.0259110909,
1.66875,0.0061137406,
1.669,-0.0173180494,
1.66925,-0.0223206934,
1.6695,0.0254586432,
1.66975,0.0008202443,
1.67,-0.0061888117,
1.67025,0.0170693807,
1.6705,0.0181317013,
1.67075,-0.0031104833,
1.671,-0.0008561115,
1.67125,-0.0044930377,
1.6715,-0.0186150149,
1.67175,0.0080843000,
1.672,0.0121912397,
1.67225,-0.0187702086,
1.6725,-0.0100950152,
1.67275,0.0035908527,
1.673,-0.0309033543,
1.67325,-0.0257907454,
1.6735,-0.0059001865,
1.67375,-0.0000304691,
1.674,-0.0203232430,
1.67425,-0.0080634058,
1.6745,0.0087203979,
1.67475,-0.0024903906,
1.675,-0.0095047075,
1.67525,-0.0055283313,
1.6755,-0.0191924833,
1.67575,-0.0041855304,
1.676,0.0090682209,
1.67625,-0.0130519867,
1.6765,-0.0008568916,
1.67675,-0.0026773810,
1.677,-0.0103887320,
1.67725,0.0010298485,
1.6775,0.0031805891,
1.67775,-0.0221675653,
1.678,-0.0288856886,
1.67825,-0.0250518546,
1.6785,-0.0184774790,
1.67875,-0.0107561657,
1.679,0.0054115639,
1.67925,-0.0327236988,
1.6795,-0.0082752965,
1.67975,-0.0057442142,
1.68,-0.0080423579,
1.68025,-0.0046316017,
1.6805,-0.0032566320,
1.68075,0.0019386036,
1.681,-0.0135013014,
1.68125,0.0018066965,
1.6815,0.0069044847,
1.68175,0.0101958755,
1.682,-0.0163302217,
1.68225,0.0081810448,
1.6825,0.0215851702,
1.68275,-0.0004624682,
1.683,-0.0031936429,
1.68325,-0.0018364888,
1.6835,0.0050245197,
1.68375,-0.0130063025,
1.684,0.0040006414,
1.68425,0.0052241851,
1.6845,-0.0029160175,
1.68475,0.0036745344,
1.685,0.0048710871,
1.68525,-0.0001385568,
1.6855,0.0164135229,
1.68575,0.0149388192,
1.686,0.0055656256,
