Date,2020-11-25 14:08:57
Filename,STFMK-20201105-LW19-3184_20201125_140857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7905,-0.0101434197,
0.79075,-0.0013078325,
0.791,0.0196329765,
0.79125,-0.0141271288,
0.7915,-0.0042487206,
0.79175,-0.0039018504,
0.792,0.0154122068,
0.79225,0.0085461596,
0.7925,-0.0066911569,
0.79275,-0.0003230209,
0.793,0.0166167635,
0.79325,-0.0091651883,
0.7935,-0.0064781131,
0.79375,0.0144885089,
0.794,-0.0032703450,
0.79425,-0.0087969154,
0.7945,-0.0064360187,
0.79475,-0.0017589666,
0.795,0.0045514922,
0.79525,-0.0224224292,
0.7955,-0.0084356768,
0.79575,0.0068815523,
0.796,0.0153232040,
0.79625,-0.0071328990,
0.7965,0.0025240656,
0.79675,0.0120619237,
0.797,0.0178290661,
0.79725,0.0014603261,
0.7975,0.0067897718,
0.79775,0.0165859256,
0.798,0.0074702590,
0.79825,0.0011612377,
0.7985,0.0171122365,
0.79875,0.0239100531,
0.799,0.0191936940,
0.79925,-0.0017341092,
0.7995,-0.0148132062,
0.79975,0.0248846114,
0.8,0.0046841884,
0.80025,0.0084579475,
0.8005,-0.0170381069,
0.80075,0.0022788886,
0.801,-0.0212164018,
0.80125,-0.0108926166,
0.8015,0.0064354315,
0.80175,0.0003565623,
0.802,0.0010319850,
0.80225,0.0012466761,
0.8025,0.0007245013,
0.80275,0.0128562367,
0.803,0.0113823451,
0.80325,0.0074848402,
0.8035,0.0021730831,
0.80375,0.0114821726,
0.804,0.0244521946,
0.80425,0.0146643035,
0.8045,0.0182295423,
0.80475,0.0133870598,
0.805,0.0097554438,
0.80525,0.0048646159,
0.8055,-0.0025720927,
0.80575,0.0122121535,
0.806,-0.0022947877,
0.80625,-0.0090736877,
0.8065,-0.0051405476,
0.80675,0.0236640647,
0.807,-0.0197978429,
0.80725,-0.0285632797,
0.8075,0.0093943402,
0.80775,0.0141573101,
0.808,0.0082503092,
0.80825,0.0103196306,
0.8085,0.0161239952,
0.80875,0.0151740704,
0.809,0.0117418179,
0.80925,0.0037321229,
0.8095,0.0154924756,
0.80975,0.0142517136,
0.81,0.0242155772,
0.81025,0.0008573545,
0.8105,0.0115146767,
0.81075,0.0021258870,
0.811,0.0066273795,
0.81125,0.0088757258,
0.8115,0.0079456074,
0.81175,0.0142709306,
0.812,-0.0043080500,
0.81225,-0.0210409462,
0.8125,0.0066406555,
0.81275,0.0088555962,
0.813,0.0009105820,
0.81325,0.0160082877,
0.8135,0.0081631681,
0.81375,0.0191951413,
0.814,0.0193446744,
0.81425,-0.0028090137,
0.8145,-0.0079023857,
0.81475,0.0066457698,
0.815,0.0033376035,
0.81525,0.0010115547,
0.8155,0.0042848284,
0.81575,0.0073246472,
0.816,-0.0214353036,
0.81625,0.0016983926,
0.8165,-0.0252337493,
0.81675,-0.0231997278,
0.817,-0.0065864623,
0.81725,-0.0010783355,
0.8175,0.0268380065,
0.81775,-0.0138269197,
0.818,-0.0027253756,
0.81825,-0.0149006229,
0.8185,0.0029123949,
0.81875,0.0022624270,
0.819,0.0103939455,
0.81925,0.0026144106,
0.8195,-0.0054800697,
0.81975,0.0195470415,
0.82,-0.0108353291,
0.82025,-0.0063912254,
0.8205,0.0086034685,
0.82075,0.0187438987,
0.821,-0.0038317535,
0.82125,0.0040814970,
0.8215,0.0162654426,
0.82175,-0.0255749524,
0.822,-0.0198016781,
0.82225,-0.0421808138,
0.8225,-0.0447548032,
0.82275,-0.0259719957,
0.823,-0.0104646711,
0.82325,-0.0104675898,
0.8235,-0.0135415401,
0.82375,0.0036630584,
0.824,-0.0191209111,
0.82425,-0.0119258873,
0.8245,-0.0090615060,
0.82475,-0.0155059891,
0.825,-0.0292002019,
0.82525,-0.0100419298,
0.8255,0.0009177444,
0.82575,-0.0319205374,
0.826,-0.0069770785,
0.82625,0.0092159910,
0.8265,-0.0128809325,
0.82675,-0.0101774968,
0.827,-0.0241337754,
0.82725,-0.0140566574,
0.8275,-0.0067908172,
0.82775,-0.0078487806,
0.828,-0.0275336783,
0.82825,-0.0238295645,
0.8285,0.0104303099,
0.82875,-0.0114101153,
0.829,-0.0109968148,
0.82925,0.0069077108,
0.8295,0.0071629146,
0.82975,-0.0083202627,
0.83,0.0004545272,
0.83025,0.0175321791,
0.8305,0.0118483696,
0.83075,-0.0083638411,
0.831,-0.0008453034,
0.83125,0.0040844763,
0.8315,0.0096465582,
0.83175,0.0024348488,
0.832,-0.0239316765,
0.83225,-0.0119534181,
0.8325,0.0031230061,
0.83275,-0.0065781623,
0.833,-0.0180864967,
0.83325,0.0047475509,
0.8335,0.0134628220,
0.83375,-0.0089982748,
0.834,-0.0133001627,
0.83425,0.0160854477,
0.8345,0.0018064933,
0.83475,-0.0044585164,
0.835,0.0032658272,
0.83525,0.0093918145,
0.8355,0.0004785061,
0.83575,0.0050261915,
0.836,-0.0086201234,
0.83625,-0.0033289953,
0.8365,-0.0073315832,
0.83675,-0.0060095317,
0.837,-0.0173685532,
0.83725,0.0058890842,
0.8375,-0.0322632380,
0.83775,-0.0314671434,
0.838,-0.0200252235,
0.83825,-0.0021282609,
0.8385,-0.0064726444,
0.83875,-0.0291630644,
0.839,0.0120946560,
0.83925,0.0034716669,
0.8395,-0.0096595697,
0.83975,-0.0160125531,
0.84,0.0043408223,
0.84025,0.0031410016,
0.8405,-0.0009449927,
0.84075,0.0043297303,
0.841,0.0156331640,
0.84125,0.0058337585,
0.8415,0.0142975785,
0.84175,0.0016411515,
0.842,0.0134444777,
0.84225,-0.0041438458,
0.8425,-0.0013260689,
0.84275,0.0010182139,
0.843,-0.0020802007,
0.84325,-0.0053968225,
0.8435,-0.0185963288,
0.84375,-0.0117704934,
0.844,-0.0075627565,
0.84425,0.0024423352,
0.8445,-0.0072740135,
0.84475,-0.0076031168,
0.845,-0.0043599755,
0.84525,0.0165172070,
0.8455,0.0181549303,
0.84575,-0.0076635974,
0.846,0.0099906586,
0.84625,0.0235867780,
0.8465,0.0032449651,
0.84675,0.0057890285,
0.847,0.0071518165,
0.84725,0.0163695123,
0.8475,0.0040791952,
0.84775,0.0040202290,
0.848,0.0188843794,
0.84825,0.0189490821,
0.8485,0.0014555417,
0.84875,-0.0187678654,
0.849,-0.0102890339,
0.84925,-0.0058033168,
0.8495,0.0011024870,
0.84975,0.0127523197,
0.85,0.0129916724,
0.85025,0.0091739399,
0.8505,0.0147345895,
0.85075,0.0047690263,
0.851,0.0186994709,
0.85125,0.0214474238,
0.8515,-0.0066657360,
0.85175,0.0080138519,
0.852,0.0264878590,
0.85225,0.0069546695,
0.8525,0.0014738897,
0.85275,0.0201430917,
0.853,0.0079200948,
0.85325,0.0228545293,
0.8535,-0.0062047122,
0.85375,-0.0242173932,
0.854,0.0070271459,
0.85425,-0.0110032419,
0.8545,0.0061084488,
0.85475,-0.0209062006,
0.855,-0.0040988284,
0.85525,-0.0246524811,
0.8555,-0.0156513564,
0.85575,0.0044406392,
0.856,0.0179982837,
0.85625,0.0107657742,
0.8565,0.0085382527,
0.85675,0.0194170661,
0.857,0.0079185702,
0.85725,0.0072080670,
0.8575,0.0079039652,
0.85775,0.0191509072,
0.858,-0.0111138653,
0.85825,-0.0013836183,
0.8585,-0.0186404362,
0.85875,-0.0125646358,
0.859,0.0025862260,
0.85925,-0.0488145649,
0.8595,-0.0135072730,
0.85975,-0.0013069299,
0.86,-0.0033322265,
0.86025,0.0159099828,
0.8605,0.0072227069,
0.86075,0.0069772815,
0.861,-0.0077671348,
0.86125,0.0057950588,
0.8615,0.0071577160,
0.86175,0.0097360825,
0.862,0.0141746690,
0.86225,-0.0176067539,
0.8625,0.0054663811,
0.86275,-0.0212011896,
0.863,0.0061998656,
0.86325,-0.0526324958,
0.8635,-0.0361380726,
0.86375,0.0074577960,
0.864,0.0222447291,
0.86425,-0.0100203836,
0.8645,-0.0639429390,
0.86475,-0.0080881724,
0.865,0.0040266919,
0.86525,-0.0182806682,
0.8655,-0.0608443096,
0.86575,0.0177933071,
0.866,-0.0489761084,
0.86625,-0.0084162233,
0.8665,-0.0021774804,
0.86675,-0.0211145990,
0.867,-0.0117500499,
0.86725,0.0072499383,
0.8675,-0.0030387957,
0.86775,0.0154216914,
0.868,0.0169585347,
0.86825,-0.0089262538,
0.8685,-0.0300338902,
0.86875,-0.0302652381,
0.869,-0.0180345532,
0.86925,-0.0063418206,
0.8695,-0.0043932716,
0.86975,0.0011970879,
0.87,0.0103964293,
0.87025,-0.0332060792,
0.8705,-0.0500999689,
0.87075,-0.0070973393,
0.871,0.0076123136,
0.87125,-0.0110443076,
0.8715,-0.0060768942,
0.87175,0.0040534101,
0.872,0.0013460325,
0.87225,-0.0053856811,
0.8725,-0.0111402748,
0.87275,0.0027247397,
0.873,-0.0018694324,
0.87325,0.0041402187,
0.8735,-0.0048576510,
0.87375,0.0128023932,
0.874,0.0122947302,
0.87425,-0.0004031957,
0.8745,-0.0108352667,
0.87475,0.0106377359,
0.875,0.0083023664,
0.87525,-0.0016262511,
0.8755,-0.0044206530,
0.87575,-0.0010119816,
0.876,-0.0028638900,
0.87625,-0.0374417901,
0.8765,0.0040122415,
0.87675,0.0122090140,
0.877,-0.0021982668,
0.87725,-0.0026014349,
0.8775,0.0118769594,
0.87775,0.0124578532,
0.878,0.0035247894,
0.87825,0.0159915537,
0.8785,0.0005725702,
0.87875,0.0021112494,
0.879,0.0026861404,
0.87925,-0.0070607667,
0.8795,-0.0074728811,
0.87975,0.0000618617,
0.88,-0.0004972143,
0.88025,-0.0084537650,
0.8805,-0.0064127701,
0.88075,0.0029817245,
0.881,0.0082826167,
0.88125,-0.0239913370,
0.8815,-0.0046227071,
0.88175,0.0166952536,
0.882,0.0032548150,
0.88225,-0.0052378420,
0.8825,0.0046561104,
0.88275,0.0057038893,
0.883,0.0057018506,
0.88325,0.0028136207,
0.8835,0.0012990927,
0.88375,0.0090404106,
0.884,0.0016513042,
0.88425,-0.0015668409,
0.8845,0.0181921627,
0.88475,0.0184193812,
0.885,0.0131144384,
0.88525,0.0092283459,
0.8855,0.0102896299,
0.88575,0.0173582397,
0.886,0.0090792896,
0.88625,0.0089174444,
0.8865,0.0003649140,
0.88675,0.0178527571,
0.887,0.0036002931,
0.88725,-0.0044536353,
0.8875,0.0005420367,
0.88775,0.0141161969,
0.888,0.0077185431,
0.88825,0.0118252821,
0.8885,0.0122962473,
0.88875,0.0146102030,
0.889,0.0151458466,
0.88925,0.0130753638,
0.8895,0.0082949009,
0.88975,0.0110699506,
0.89,-0.0050978726,
0.89025,0.0006365773,
0.8905,0.0109945405,
0.89075,0.0179290473,
0.891,0.0019774088,
0.89125,0.0057009519,
0.8915,0.0041950410,
0.89175,-0.0045844582,
0.892,-0.0295559689,
0.89225,-0.0101814512,
0.8925,0.0233689584,
0.89275,0.0263698734,
0.893,0.0009157832,
0.89325,0.0070731039,
0.8935,0.0132281724,
0.89375,0.0089208959,
0.894,0.0204580929,
0.89425,0.0105262809,
0.8945,0.0273455400,
0.89475,0.0156303979,
0.895,0.0171246212,
0.89525,-0.0002050158,
0.8955,0.0265819430,
0.89575,0.0128189623,
0.896,0.0090024117,
0.89625,0.0028956542,
0.8965,0.0258749519,
0.89675,-0.0091542015,
0.897,-0.0093852160,
0.89725,0.0073390636,
0.8975,0.0436590537,
0.89775,-0.0006937999,
0.898,-0.0374920443,
0.89825,-0.0117049869,
0.8985,-0.0026494600,
0.89875,-0.0243560821,
0.899,-0.0382567979,
0.89925,0.0067995051,
0.8995,0.0092339180,
0.89975,0.0083438270,
0.9,0.0066443514,
0.90025,0.0163689032,
0.9005,0.0228011720,
0.90075,0.0289558880,
0.901,0.0070314752,
0.90125,0.0205830336,
0.9015,0.0296497643,
0.90175,-0.0017481076,
0.902,-0.0015058405,
0.90225,0.0236320291,
0.9025,0.0233976711,
0.90275,0.0182435326,
0.903,0.0054578288,
0.90325,0.0142333293,
0.9035,-0.0095584439,
0.90375,-0.0012722146,
0.904,-0.0165681448,
0.90425,0.0040198029,
0.9045,0.0099543780,
0.90475,0.0217599794,
0.905,0.0041568335,
0.90525,0.0231110640,
0.9055,0.0111668278,
0.90575,0.0106823165,
0.906,0.0080271065,
0.90625,0.0261601154,
0.9065,0.0301994737,
0.90675,-0.0009206557,
0.907,-0.0024182652,
0.90725,0.0043568891,
0.9075,0.0030875895,
0.90775,-0.0027158870,
0.908,0.0018742424,
0.90825,-0.0043470757,
0.9085,-0.0057730819,
0.90875,-0.0129371379,
0.909,-0.0043931939,
0.90925,0.0071602599,
0.9095,0.0113671366,
0.90975,0.0053007319,
0.91,0.0034267996,
0.91025,0.0129732061,
0.9105,0.0079407105,
0.91075,0.0087229377,
0.911,0.0027053822,
0.91125,0.0066089258,
0.9115,0.0075345319,
0.91175,0.0096455561,
0.912,-0.0083630076,
0.91225,-0.0022374440,
0.9125,-0.0047822348,
0.91275,-0.0180551242,
0.913,-0.0272509903,
0.91325,-0.0013266443,
0.9135,0.0053033363,
0.91375,-0.0284153260,
0.914,-0.0125974305,
0.91425,0.0021538492,
0.9145,0.0076856501,
0.91475,-0.0210128762,
0.915,0.0140592260,
0.91525,0.0018395474,
0.9155,0.0017345081,
0.91575,0.0038361326,
0.916,0.0079069827,
0.91625,-0.0000123539,
0.9165,0.0002591794,
0.91675,-0.0044403104,
0.917,-0.0229095779,
0.91725,-0.0048818947,
0.9175,0.0014398510,
0.91775,-0.0121727297,
0.918,-0.0324786603,
0.91825,0.0039291736,
0.9185,-0.0172217395,
0.91875,-0.0111987833,
0.919,-0.0100609614,
0.91925,0.0140662966,
0.9195,-0.0557428673,
0.91975,-0.0502307378,
0.92,0.0140250474,
0.92025,-0.0079579642,
0.9205,-0.0030328312,
0.92075,-0.0126217725,
0.921,-0.0021619308,
0.92125,-0.0028162370,
0.9215,0.0196703505,
0.92175,-0.0420434736,
0.922,-0.0124474596,
0.92225,-0.0030821923,
0.9225,0.0038543090,
0.92275,-0.0160315838,
0.923,-0.0061210175,
0.92325,-0.0129495636,
0.9235,-0.0356099345,
0.92375,-0.0277132168,
0.924,-0.0301876441,
0.92425,-0.0212146379,
0.9245,-0.0053044027,
0.92475,-0.0090698777,
0.925,0.0048573469,
0.92525,-0.0059063714,
0.9255,-0.0162396338,
0.92575,-0.0092721339,
0.926,0.0045418805,
0.92625,-0.0468708239,
0.9265,-0.0072113522,
0.92675,-0.0013647485,
0.927,-0.0104818875,
0.92725,0.0024924872,
0.9275,-0.0230976921,
0.92775,-0.0360233113,
0.928,0.0037689209,
0.92825,-0.0171015561,
0.9285,-0.0148063386,
0.92875,-0.0296482407,
0.929,0.0026521203,
0.92925,0.0239347685,
0.9295,0.0037872600,
0.92975,-0.0213211942,
0.93,0.0020618343,
0.93025,0.0069741909,
0.9305,0.0078608412,
0.93075,-0.0005673605,
0.931,-0.0033909178,
0.93125,0.0003503761,
0.9315,-0.0002877630,
0.93175,-0.0018850620,
0.932,0.0101677412,
0.93225,0.0162977371,
0.9325,-0.0048693297,
0.93275,0.0125896614,
0.933,-0.0007865817,
0.93325,0.0165353194,
0.9335,0.0018097983,
0.93375,0.0094432961,
0.934,0.0090263886,
0.93425,-0.0043116719,
0.9345,-0.0127125345,
0.93475,-0.0102588776,
0.935,-0.0083465241,
0.93525,-0.0082767140,
0.9355,-0.0082910918,
0.93575,-0.0126314871,
0.936,0.0107844118,
0.93625,0.0025027713,
0.9365,-0.0148549117,
0.93675,0.0030165247,
0.937,0.0236612465,
0.93725,0.0101678167,
0.9375,0.0119871600,
0.93775,0.0281334445,
0.938,0.0254951231,
0.93825,0.0101223113,
0.9385,0.0102294870,
0.93875,0.0155750280,
0.939,0.0126729552,
0.93925,0.0089008342,
0.9395,-0.0091914311,
0.93975,-0.0247536264,
0.94,0.0084857969,
0.94025,-0.0099594947,
0.9405,-0.0252484381,
0.94075,-0.0190828480,
0.941,0.0106628444,
0.94125,-0.0207496658,
0.9415,-0.0015300876,
0.94175,0.0157906637,
0.942,0.0224074386,
0.94225,0.0148087181,
0.9425,0.0171619076,
0.94275,0.0064365081,
0.943,0.0146877067,
0.94325,0.0107634300,
0.9435,0.0079122735,
0.94375,0.0027442349,
0.944,0.0154338256,
0.94425,0.0180751998,
0.9445,-0.0100700418,
0.94475,0.0159035623,
0.945,0.0150825791,
0.94525,-0.0154987769,
0.9455,-0.0317149311,
0.94575,-0.0009809608,
0.946,0.0078914491,
0.94625,-0.0068682404,
0.9465,0.0071157790,
0.94675,0.0029388014,
0.947,-0.0111922268,
0.94725,0.0057236101,
0.9475,-0.0000682856,
0.94775,-0.0105002392,
0.948,0.0201850310,
0.94825,-0.0446395762,
0.9485,-0.0154569261,
0.94875,0.0121892290,
0.949,0.0224309992,
0.94925,-0.0123844808,
0.9495,-0.0157269984,
0.94975,0.0159932505,
0.95,0.0093679605,
0.95025,-0.0081336536,
0.9505,-0.0176130608,
0.95075,0.0092213033,
0.951,-0.0008992774,
0.95125,-0.0214336049,
0.9515,-0.0208470579,
0.95175,0.0180983003,
0.952,-0.0005560503,
0.95225,-0.0051078987,
0.9525,0.0004571695,
0.95275,0.0004586760,
0.953,-0.0031553935,
0.95325,0.0002225606,
0.9535,-0.0034995666,
0.95375,0.0116810966,
0.954,0.0192673989,
0.95425,0.0040296428,
0.9545,0.0178417098,
0.95475,0.0118647721,
0.955,0.0154671399,
0.95525,0.0014696369,
0.9555,-0.0006755545,
0.95575,-0.0132513344,
0.956,-0.0116883349,
0.95625,-0.0186032020,
0.9565,-0.0169379003,
0.95675,-0.0074343034,
0.957,-0.0067872154,
0.95725,-0.0211552978,
0.9575,-0.0165635515,
0.95775,0.0018454298,
0.958,-0.0036732319,
0.95825,0.0045987805,
0.9585,0.0087254643,
0.95875,0.0174219795,
0.959,-0.0000505101,
0.95925,0.0000668551,
0.9595,0.0099681681,
0.95975,0.0135451509,
0.96,0.0102906618,
0.96025,-0.0111751314,
0.9605,0.0062239007,
0.96075,0.0132129788,
0.961,0.0125916433,
0.96125,-0.0182946846,
0.9615,0.0031913610,
0.96175,-0.0013175213,
0.962,-0.0156093556,
0.96225,-0.0165874902,
0.9625,-0.0006771176,
0.96275,-0.0138835665,
0.963,-0.0369627140,
0.96325,0.0056853080,
0.9635,-0.0153166419,
0.96375,-0.0122282291,
0.964,0.0147314919,
0.96425,-0.0195670091,
0.9645,-0.0099401409,
0.96475,0.0008404077,
0.965,-0.0117451064,
0.96525,-0.0100408476,
0.9655,-0.0008941088,
0.96575,0.0031258890,
0.966,-0.0011356185,
0.96625,-0.0172580183,
0.9665,-0.0127081424,
0.96675,-0.0238262154,
0.967,-0.0462937728,
0.96725,-0.0510457009,
0.9675,-0.0101428246,
0.96775,0.0108273961,
0.968,0.0047597550,
0.96825,-0.0274680462,
0.9685,0.0000969741,
0.96875,-0.0227202754,
0.969,-0.0488774516,
0.96925,0.0054325499,
0.9695,-0.0249351710,
0.96975,-0.0092249913,
0.97,-0.0169207416,
0.97025,0.0035976106,
0.9705,0.0086161718,
0.97075,0.0169618726,
0.971,-0.0008642966,
0.97125,0.0029413248,
0.9715,0.0107007204,
0.97175,0.0170753933,
0.972,-0.0087786755,
0.97225,0.0073120142,
0.9725,0.0091951573,
0.97275,0.0080013890,
0.973,-0.0036367706,
0.97325,-0.0123444898,
0.9735,0.0008297336,
0.97375,0.0231393147,
0.974,-0.0104686944,
0.97425,0.0158293881,
0.9745,0.0180269256,
0.97475,0.0027324893,
0.975,0.0129437819,
0.97525,0.0122361341,
0.9755,0.0175464787,
0.97575,0.0071522789,
0.976,0.0031128924,
0.97625,0.0229569599,
0.9765,-0.0002081515,
0.97675,0.0236806441,
0.977,-0.0139796082,
0.97725,-0.0002389590,
0.9775,0.0067363032,
0.97775,-0.0110417921,
0.978,-0.0323946290,
0.97825,-0.0154151730,
0.9785,0.0242052991,
0.97875,-0.0149420239,
0.979,-0.0024536187,
0.97925,-0.0068594934,
0.9795,0.0049493136,
0.97975,-0.0057837931,
0.98,0.0134686250,
0.98025,0.0125318775,
0.9805,0.0207158923,
0.98075,0.0014428243,
0.981,0.0094253533,
0.98125,0.0169218425,
0.9815,0.0339660496,
0.98175,0.0155350342,
0.982,0.0095012961,
0.98225,0.0245133117,
0.9825,0.0229387525,
0.98275,0.0139938341,
0.983,-0.0121292844,
0.98325,0.0043492354,
0.9835,-0.0022554493,
0.98375,-0.0140698422,
0.984,-0.0098932208,
0.98425,0.0183691345,
0.9845,0.0041469932,
0.98475,-0.0028380763,
0.985,0.0117187183,
0.98525,0.0136539517,
0.9855,0.0091683138,
0.98575,0.0175471976,
0.986,0.0205061417,
0.98625,0.0227796864,
0.9865,0.0232753810,
0.98675,0.0142691946,
0.987,0.0152026750,
0.98725,0.0256742910,
0.9875,0.0136880595,
0.98775,-0.0066533508,
0.988,-0.0117573710,
0.98825,0.0115947668,
0.9885,-0.0163730383,
0.98875,-0.0191406310,
0.989,0.0105273090,
0.98925,0.0092605613,
0.9895,0.0158286225,
0.98975,0.0063001933,
0.99,0.0056274077,
0.99025,0.0180345476,
0.9905,0.0081942985,
0.99075,0.0128060766,
0.991,0.0217975769,
0.99125,0.0219827890,
0.9915,0.0082648229,
0.99175,0.0009551735,
0.992,0.0204425100,
0.99225,0.0156051992,
0.9925,0.0195601359,
0.99275,-0.0001650747,
0.993,-0.0035489849,
0.99325,0.0179987177,
0.9935,0.0204311777,
0.99375,-0.0028925687,
0.994,0.0184744224,
0.99425,0.0227929838,
0.9945,0.0017155190,
0.99475,-0.0111894365,
0.995,0.0173829813,
0.99525,0.0078402767,
0.9955,-0.0089005493,
0.99575,0.0234539527,
0.996,0.0003932613,
0.99625,0.0085532265,
0.9965,0.0264390819,
0.99675,0.0122820400,
0.997,0.0021503561,
0.99725,0.0080470582,
0.9975,-0.0031103136,
0.99775,0.0026851743,
0.998,0.0068117194,
0.99825,0.0054725283,
0.9985,0.0009430339,
0.99875,-0.0193493851,
0.999,-0.0130775003,
0.99925,-0.0019149864,
0.9995,-0.0014509570,
0.99975,-0.0144370077,
1,-0.0006147252,
1.00025,0.0192105565,
1.0005,-0.0014928761,
1.00075,-0.0155996298,
1.001,0.0080487495,
1.00125,0.0055422024,
1.0015,0.0102537330,
1.00175,0.0019736746,
1.002,0.0187135544,
1.00225,0.0287573449,
1.0025,0.0029801908,
1.00275,0.0187697001,
1.003,0.0081205647,
1.00325,0.0183128174,
1.0035,-0.0083099175,
1.00375,-0.0008383872,
1.004,-0.0100041870,
1.00425,0.0173688047,
1.0045,-0.0026742627,
1.00475,-0.0113343913,
1.005,-0.0045746290,
1.00525,-0.0018921383,
1.0055,-0.0099658305,
1.00575,-0.0121047981,
1.006,0.0122527089,
1.00625,0.0087009519,
1.0065,0.0031957245,
1.00675,-0.0010970799,
1.007,0.0080944961,
1.00725,0.0048114392,
1.0075,0.0092813466,
1.00775,0.0037209748,
1.008,-0.0030046706,
1.00825,-0.0011822891,
1.0085,0.0063620973,
1.00875,-0.0082979845,
1.009,-0.0066775689,
1.00925,-0.0001276766,
1.0095,-0.0231321007,
1.00975,-0.0249555688,
1.01,-0.0003431670,
1.01025,-0.0294126421,
1.0105,-0.0203007683,
1.01075,0.0145704504,
1.011,0.0031212717,
1.01125,-0.0028872318,
1.0115,-0.0073538250,
1.01175,-0.0045372248,
1.012,0.0123885348,
1.01225,0.0032554539,
1.0125,0.0057051200,
1.01275,-0.0023943193,
1.013,0.0138972402,
1.01325,0.0003192813,
1.0135,0.0024030886,
1.01375,-0.0017820053,
1.014,0.0148299262,
1.01425,0.0046132300,
1.0145,-0.0083704200,
1.01475,-0.0066118799,
1.015,0.0083176987,
1.01525,0.0115161669,
1.0155,-0.0214679465,
1.01575,-0.0094343089,
1.016,0.0015871493,
1.01625,0.0000000788,
1.0165,-0.0051219524,
1.01675,0.0128108179,
1.017,-0.0017615961,
1.01725,0.0062251692,
1.0175,0.0008142366,
1.01775,0.0041814330,
1.018,0.0155150685,
1.01825,0.0030663782,
1.0185,0.0026730902,
1.01875,0.0064223958,
1.019,0.0015193240,
1.01925,0.0028829342,
1.0195,0.0000308943,
1.01975,0.0036093402,
1.02,0.0082579767,
1.02025,-0.0199351832,
1.0205,-0.0367519744,
1.02075,0.0031800906,
1.021,-0.0167225078,
1.02125,-0.0120651061,
1.0215,0.0062597687,
1.02175,0.0017129444,
1.022,0.0096167745,
1.02225,-0.0062031900,
1.0225,-0.0063245888,
1.02275,0.0155840516,
1.023,0.0072547193,
1.02325,-0.0017256902,
1.0235,-0.0015293795,
1.02375,0.0158557594,
1.024,0.0067756306,
1.02425,-0.0092811109,
1.0245,-0.0057966933,
1.02475,0.0025916530,
1.025,0.0114975739,
1.02525,0.0155667216,
1.0255,-0.0018101858,
1.02575,0.0118536027,
1.026,0.0159527473,
1.02625,-0.0247662477,
1.0265,-0.0011193568,
1.02675,-0.0002292852,
1.027,-0.0018107491,
1.02725,-0.0244683065,
1.0275,0.0027713904,
1.02775,0.0054316181,
1.028,0.0053906543,
1.02825,-0.0123513509,
1.0285,-0.0093938075,
1.02875,0.0110440925,
1.029,0.0059877760,
1.02925,-0.0037027195,
1.0295,-0.0053054122,
1.02975,0.0077689281,
1.03,0.0004071353,
1.03025,-0.0002503042,
1.0305,-0.0136959283,
1.03075,0.0201474763,
1.031,0.0013721070,
1.03125,0.0100725144,
1.0315,-0.0260538869,
1.03175,-0.0084910765,
1.032,-0.0127046937,
1.03225,-0.0422477312,
1.0325,-0.0169767775,
1.03275,0.0036292046,
1.033,0.0065154722,
1.03325,-0.0281940307,
1.0335,0.0074789049,
1.03375,-0.0059810095,
1.034,0.0042904941,
1.03425,0.0050594048,
1.0345,0.0152722653,
1.03475,0.0030324562,
1.035,0.0138614606,
1.03525,-0.0014150518,
1.0355,-0.0089422660,
1.03575,0.0177856740,
1.036,0.0033507321,
1.03625,-0.0001787643,
1.0365,-0.0008711375,
1.03675,0.0156706348,
1.037,0.0057297708,
1.03725,-0.0024368241,
1.0375,-0.0070795645,
1.03775,-0.0194625631,
1.038,-0.0178258605,
1.03825,-0.0152551113,
1.0385,0.0210044123,
1.03875,-0.0065223784,
1.039,-0.0034653619,
1.03925,0.0004304924,
1.0395,-0.0075703366,
1.03975,0.0087683154,
1.04,0.0049188663,
1.04025,-0.0075178193,
1.0405,0.0089552440,
1.04075,0.0116611756,
1.041,0.0071677752,
1.04125,0.0051372629,
1.0415,0.0105841374,
1.04175,0.0134606557,
1.042,-0.0260864962,
1.04225,-0.0391146690,
1.0425,-0.0183432717,
1.04275,-0.0024051031,
1.043,-0.0094166966,
1.04325,-0.0179926492,
1.0435,-0.0179546401,
1.04375,-0.0195823628,
1.044,-0.0133381682,
1.04425,-0.0138754770,
1.0445,-0.0028662491,
1.04475,0.0082541564,
1.045,-0.0066284928,
1.04525,0.0017815330,
1.0455,0.0104459180,
1.04575,-0.0086508403,
1.046,-0.0091034565,
1.04625,-0.0090864962,
1.0465,-0.0082169995,
1.04675,-0.0072692316,
1.047,0.0010467576,
1.04725,-0.0076633301,
1.0475,-0.0300641842,
1.04775,0.0072615687,
1.048,-0.0053937077,
1.04825,-0.0208408795,
1.0485,0.0094565693,
1.04875,0.0131217428,
1.049,-0.0255271718,
1.04925,-0.0052456195,
1.0495,0.0125844348,
1.04975,0.0030269460,
1.05,-0.0052494314,
1.05025,0.0093689617,
1.0505,-0.0006982270,
1.05075,-0.0099670710,
1.051,-0.0066485074,
1.05125,-0.0023769836,
1.0515,-0.0006125768,
1.05175,0.0060276771,
1.052,0.0037097360,
1.05225,0.0062066056,
1.0525,0.0083521884,
1.05275,-0.0319836512,
1.053,-0.0673190579,
1.05325,-0.0035751080,
