Date,2020-11-25 14:05:00
Filename,STFMK-20201105-LW19-3184_20201125_140500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5175,-0.0114799300,
1.51775,-0.0114407660,
1.518,0.0206174888,
1.51825,0.0101626161,
1.5185,-0.0114982678,
1.51875,0.0024006434,
1.519,0.0172686595,
1.51925,0.0029495824,
1.5195,0.0024293989,
1.51975,0.0151224239,
1.52,0.0063348911,
1.52025,0.0251265466,
1.5205,0.0092879543,
1.52075,0.0155053250,
1.521,0.0170675889,
1.52125,0.0348689482,
1.5215,-0.0024485793,
1.52175,0.0021331806,
1.522,0.0222911481,
1.52225,0.0073040053,
1.5225,-0.0180371627,
1.52275,0.0006399975,
1.523,0.0133183971,
1.52325,-0.0077697532,
1.5235,-0.0057687429,
1.52375,0.0104407798,
1.524,0.0082805464,
1.52425,0.0072228066,
1.5245,0.0231921189,
1.52475,0.0103338137,
1.525,0.0064494652,
1.52525,0.0231971331,
1.5255,-0.0007930724,
1.52575,-0.0104295742,
1.526,0.0272151642,
1.52625,0.0315366834,
1.5265,-0.0234136879,
1.52675,0.0063758334,
1.527,0.0257571414,
1.52725,-0.0058374703,
1.5275,-0.0183722302,
1.52775,0.0070611644,
1.528,-0.0094509637,
1.52825,0.0101825884,
1.5285,0.0018362778,
1.52875,0.0070767524,
1.529,0.0123392548,
1.52925,0.0007188396,
1.5295,0.0066196709,
1.52975,0.0068263640,
1.53,0.0328238606,
1.53025,0.0208040774,
1.5305,-0.0025185922,
1.53075,0.0193028226,
1.531,0.0291954316,
1.53125,0.0173529647,
1.5315,0.0199724548,
1.53175,0.0187549666,
1.532,0.0210016873,
1.53225,0.0203175936,
1.5325,0.0099786986,
1.53275,0.0125627387,
1.533,0.0141753107,
1.53325,-0.0073164059,
1.5335,-0.0175255947,
1.53375,-0.0007248840,
1.534,-0.0018532441,
1.53425,0.0030225690,
1.5345,0.0053755250,
1.53475,-0.0037362017,
1.535,0.0256080162,
1.53525,0.0075406795,
1.5355,0.0081488192,
1.53575,0.0219938718,
1.536,0.0151593098,
1.53625,0.0181195214,
1.5365,0.0085830670,
1.53675,0.0145867644,
1.537,-0.0035124123,
1.53725,-0.0055203084,
1.5375,0.0056307316,
1.53775,-0.0098478002,
1.538,0.0048064445,
1.53825,-0.0164655820,
1.5385,-0.0224327482,
1.53875,-0.0096915867,
1.539,0.0176681131,
1.53925,-0.0068722828,
1.5395,-0.0361975506,
1.53975,0.0139689865,
1.54,0.0102013573,
1.54025,0.0063485941,
1.5405,0.0118898861,
1.54075,0.0253684744,
1.541,0.0110340435,
1.54125,0.0191860124,
1.5415,0.0044793296,
1.54175,0.0210132487,
1.542,0.0040658354,
1.54225,-0.0069587962,
1.5425,-0.0071424344,
1.54275,0.0072872397,
1.543,0.0023541113,
1.54325,0.0009025644,
1.5435,-0.0150148869,
1.54375,0.0032104671,
1.544,0.0092295976,
1.54425,-0.0287460275,
1.5445,-0.0104768192,
1.54475,0.0119272005,
1.545,0.0066366415,
1.54525,-0.0019877439,
1.5455,0.0093528153,
1.54575,0.0056737019,
1.546,0.0060737994,
1.54625,0.0068800240,
1.5465,-0.0070042280,
1.54675,-0.0077482429,
1.547,0.0134270154,
1.54725,-0.0018163788,
1.5475,-0.0043757763,
1.54775,0.0034546431,
1.548,-0.0041626310,
1.54825,-0.0107395323,
1.5485,-0.0090421429,
1.54875,0.0035014488,
1.549,-0.0370132290,
1.54925,-0.0065274532,
1.5495,-0.0078242449,
1.54975,-0.0030288161,
1.55,0.0032972640,
1.55025,-0.0025706440,
1.5505,0.0060871160,
1.55075,0.0046792352,
1.551,0.0255147275,
1.55125,0.0011581507,
1.5515,0.0045267246,
1.55175,0.0158922337,
1.552,0.0075403377,
1.55225,-0.0151177309,
1.5525,0.0134317037,
1.55275,0.0110658491,
1.553,0.0000494099,
1.55325,-0.0013852852,
1.5535,0.0064873956,
1.55375,0.0157717131,
1.554,0.0022555760,
1.55425,-0.0028478529,
1.5545,0.0093400953,
1.55475,0.0090815509,
1.555,0.0118952990,
1.55525,0.0010871125,
1.5555,-0.0059124120,
1.55575,0.0228198599,
1.556,-0.0095431311,
1.55625,-0.0596793927,
1.5565,-0.0383703075,
1.55675,0.0003482596,
1.557,-0.0603276156,
1.55725,-0.0458592363,
1.5575,-0.0453908704,
1.55775,-0.0080641964,
1.558,0.0119730961,
1.55825,-0.0101570394,
1.5585,-0.0335731693,
1.55875,-0.0502671339,
1.559,-0.0076572644,
1.55925,0.0022561031,
1.5595,-0.0236965232,
1.55975,0.0073796785,
1.56,-0.0759102106,
1.56025,-0.0615918599,
1.5605,0.0176439919,
1.56075,-0.0108405631,
1.561,0.0194700696,
1.56125,-0.0041649067,
1.5615,0.0035436191,
1.56175,-0.0567356050,
1.562,-0.0082252929,
1.56225,-0.0120836264,
1.5625,0.0251400005,
1.56275,0.0066250092,
1.563,0.0037714215,
1.56325,-0.0004802246,
1.5635,0.0359863937,
1.56375,0.0074256621,
1.564,-0.0119795520,
1.56425,-0.0017557979,
1.5645,0.0146302851,
1.56475,-0.0026428318,
1.565,0.0076856981,
1.56525,0.0017118123,
1.5655,0.0229496956,
1.56575,0.0100794733,
1.566,-0.0050959447,
1.56625,0.0071703801,
1.5665,0.0116088316,
1.56675,0.0056105312,
1.567,0.0209157132,
1.56725,0.0098670218,
1.5675,0.0106669758,
1.56775,0.0148629257,
1.568,0.0119034750,
1.56825,0.0092855236,
1.5685,0.0045812172,
1.56875,0.0110339047,
1.569,-0.0118406732,
1.56925,0.0094832694,
1.5695,0.0038553234,
1.56975,-0.0214917213,
1.57,-0.0286854543,
1.57025,-0.0131498799,
1.5705,0.0221088603,
1.57075,0.0173824243,
1.571,-0.0273197126,
1.57125,0.0201067626,
1.5715,-0.0044653616,
1.57175,-0.0540345758,
1.572,-0.0517574735,
1.57225,-0.0342613086,
1.5725,-0.0199999698,
1.57275,-0.0025693472,
1.573,-0.0025192776,
1.57325,0.0029320777,
1.5735,-0.0034097570,
1.57375,0.0107258363,
1.574,-0.0061435956,
1.57425,-0.0007942461,
1.5745,-0.0013254837,
1.57475,0.0033050452,
1.575,-0.0087737357,
1.57525,0.0022432345,
1.5755,-0.0079118516,
1.57575,-0.0028961729,
1.576,-0.0232969560,
1.57625,-0.0068934383,
1.5765,0.0010041186,
1.57675,-0.0321299620,
1.577,0.0036326949,
1.57725,-0.0213417318,
1.5775,-0.0134568708,
1.57775,0.0145707419,
1.578,-0.0056022657,
1.57825,0.0101373112,
1.5785,0.0130159603,
1.57875,-0.0114478115,
1.579,-0.0086278170,
1.57925,0.0016742839,
1.5795,-0.0057806005,
1.57975,0.0086021675,
1.58,-0.0014955397,
1.58025,0.0140839014,
1.5805,-0.0096893767,
1.58075,-0.0135837635,
1.581,0.0040761605,
1.58125,-0.0006551884,
1.5815,-0.0162866190,
1.58175,-0.0521587916,
1.582,-0.0326902270,
1.58225,-0.0106038470,
1.5825,0.0018756059,
1.58275,-0.0037100932,
1.583,-0.0016878506,
1.58325,-0.0098960921,
1.5835,-0.0060211797,
1.58375,-0.0056079850,
1.584,0.0045130430,
1.58425,0.0086904932,
1.5845,0.0116600711,
1.58475,-0.0036287792,
1.585,0.0083404770,
1.58525,0.0190487951,
1.5855,0.0059599332,
1.58575,0.0001332941,
1.586,-0.0109993927,
1.58625,0.0099350614,
1.5865,-0.0057094875,
1.58675,-0.0083486643,
1.587,-0.0128786229,
1.58725,-0.0148641793,
1.5875,-0.0377383009,
1.58775,-0.0236712471,
1.588,-0.0164774880,
1.58825,0.0131657943,
1.5885,-0.0065153297,
1.58875,-0.0082601774,
1.589,-0.0034011432,
1.58925,0.0249170847,
1.5895,-0.0085636973,
1.58975,-0.0057238224,
1.59,-0.0137800463,
1.59025,-0.0151548535,
1.5905,-0.0046000518,
1.59075,-0.0092224628,
1.591,-0.0039139241,
1.59125,-0.0198080316,
1.5915,-0.0246128254,
1.59175,-0.0188014302,
1.592,-0.0085194390,
1.59225,-0.0252403580,
1.5925,-0.0205964334,
1.59275,-0.0082356036,
1.593,-0.0030412134,
1.59325,0.0178057849,
1.5935,0.0083996579,
1.59375,-0.0062276004,
1.594,-0.0006990993,
1.59425,0.0093496935,
1.5945,0.0020662118,
1.59475,0.0026471252,
1.595,0.0166399833,
1.59525,0.0058737746,
1.5955,-0.0059846081,
1.59575,-0.0023113010,
1.596,0.0208371580,
1.59625,0.0112281367,
1.5965,0.0041131871,
1.59675,-0.0349162407,
1.597,0.0042529283,
1.59725,0.0063686231,
1.5975,-0.0127684427,
1.59775,0.0058394149,
1.598,-0.0009635754,
1.59825,0.0000585550,
1.5985,0.0021217270,
1.59875,0.0125606246,
1.599,0.0029737204,
1.59925,-0.0095593454,
1.5995,-0.0010036932,
1.59975,0.0022579436,
1.6,0.0174081940,
1.60025,0.0004882814,
1.6005,0.0157002006,
1.60075,-0.0114868600,
1.601,0.0127994604,
1.60125,0.0213984624,
1.6015,0.0052667651,
1.60175,0.0167688504,
1.602,0.0171662346,
1.60225,-0.0131709417,
1.6025,-0.0188263729,
1.60275,0.0071010324,
1.603,0.0136158671,
1.60325,-0.0076822285,
1.6035,-0.0120773623,
1.60375,-0.0085547175,
1.604,0.0134464856,
1.60425,0.0050729914,
1.6045,0.0083767045,
1.60475,0.0081024598,
1.605,0.0193155035,
1.60525,0.0152084613,
1.6055,-0.0054189526,
1.60575,0.0183199849,
1.606,0.0252850167,
1.60625,0.0115372846,
1.6065,-0.0048980997,
1.60675,0.0264218971,
1.607,0.0109353550,
1.60725,0.0196606852,
1.6075,-0.0098690819,
1.60775,-0.0073571345,
1.608,0.0077276491,
1.60825,-0.0024990391,
1.6085,0.0079420358,
1.60875,-0.0015868673,
1.609,-0.0076861344,
1.60925,-0.0129426960,
1.6095,0.0069393376,
1.60975,0.0054044900,
1.61,0.0102629140,
1.61025,0.0068209637,
1.6105,-0.0030553446,
1.61075,-0.0014000082,
1.611,0.0245699566,
1.61125,0.0119154053,
1.6115,0.0032112820,
1.61175,0.0021821237,
1.612,0.0210673362,
1.61225,0.0043003811,
1.6125,-0.0169294029,
1.61275,0.0075333747,
1.613,0.0083190445,
1.61325,-0.0110392170,
1.6135,-0.0132269701,
1.61375,0.0073290826,
1.614,-0.0049010925,
1.61425,-0.0354786739,
1.6145,-0.0163923334,
1.61475,-0.0092138667,
1.615,0.0013404859,
1.61525,-0.0149128316,
1.6155,0.0101854019,
1.61575,0.0122944433,
1.616,0.0061417399,
1.61625,0.0153201306,
1.6165,0.0111072678,
1.61675,0.0160704535,
1.617,0.0256089289,
1.61725,0.0112628927,
1.6175,0.0043760510,
1.61775,0.0188308489,
1.618,0.0100593651,
1.61825,0.0084728329,
1.6185,-0.0008765828,
1.61875,0.0197405461,
1.619,0.0117678987,
1.61925,-0.0147213060,
1.6195,-0.0285281986,
1.61975,-0.0034916934,
1.62,-0.0164793953,
1.62025,-0.0170640331,
1.6205,0.0057764915,
1.62075,0.0054150033,
1.621,-0.0081453379,
1.62125,0.0135093890,
1.6215,0.0004017870,
1.62175,0.0143211130,
1.622,0.0164849125,
1.62225,0.0233506858,
1.6225,-0.0141076967,
1.62275,-0.0110478867,
1.623,0.0082591288,
1.62325,-0.0058185896,
1.6235,0.0061689690,
1.62375,0.0150818340,
1.624,-0.0024037149,
1.62425,-0.0189108830,
1.6245,-0.0066019683,
1.62475,0.0144116860,
1.625,-0.0270507857,
1.62525,-0.0132809244,
1.6255,0.0047739516,
1.62575,0.0063975761,
1.626,0.0068497090,
1.62625,0.0026101978,
1.6265,0.0054507218,
1.62675,0.0108132623,
1.627,-0.0095660798,
1.62725,-0.0106924791,
1.6275,0.0248007271,
1.62775,0.0108979922,
1.628,0.0056420835,
1.62825,-0.0032120007,
1.6285,0.0133187901,
1.62875,0.0007448785,
1.629,0.0152578913,
1.62925,-0.0197034217,
1.6295,0.0010595873,
1.62975,0.0019776653,
1.63,-0.0199257918,
1.63025,-0.0245292019,
1.6305,0.0054359492,
1.63075,0.0046296609,
1.631,-0.0235443972,
1.63125,0.0194677282,
1.6315,0.0036851987,
1.63175,0.0073427102,
1.632,0.0189666618,
1.63225,0.0096655972,
1.6325,0.0050476389,
1.63275,0.0208474658,
1.633,-0.0008984834,
1.63325,-0.0040748301,
1.6335,0.0124161206,
1.63375,0.0150484135,
1.634,-0.0103290956,
1.63425,0.0073739076,
1.6345,-0.0034984951,
1.63475,-0.0144588724,
1.635,-0.0318249129,
1.63525,-0.0034728679,
1.6355,0.0068657245,
1.63575,0.0023557583,
1.636,-0.0035619794,
1.63625,0.0016724856,
1.6365,0.0091906572,
1.63675,0.0104084434,
1.637,0.0063588698,
1.63725,0.0143354489,
1.6375,0.0083001535,
1.63775,0.0124767721,
1.638,-0.0068866909,
1.63825,0.0062553855,
1.6385,0.0142238550,
1.63875,0.0127792032,
1.639,0.0011070933,
1.63925,0.0138279013,
1.6395,0.0114199296,
1.63975,0.0175309926,
1.64,-0.0092702992,
1.64025,-0.0144331921,
1.6405,0.0140926335,
1.64075,0.0023359437,
1.641,-0.0046854974,
1.64125,-0.0034029759,
1.6415,0.0195417460,
1.64175,0.0108013581,
1.642,-0.0019889495,
1.64225,0.0084749758,
1.6425,0.0266451053,
1.64275,0.0080957208,
1.643,0.0123284580,
1.64325,0.0175400060,
1.6435,0.0285546575,
1.64375,0.0006490440,
1.644,0.0112856813,
1.64425,0.0203159563,
1.6445,-0.0150762741,
1.64475,0.0104376916,
1.645,0.0100744329,
1.64525,0.0085150562,
1.6455,0.0071329908,
1.64575,0.0128607005,
1.646,-0.0086242324,
1.64625,-0.0003949293,
1.6465,0.0221434683,
1.64675,0.0040859599,
1.647,0.0079148291,
1.64725,0.0201443024,
1.6475,0.0188972969,
1.64775,-0.0019649887,
1.648,0.0113001149,
1.64825,0.0070368261,
1.6485,0.0089802733,
1.64875,0.0029845922,
1.649,0.0098307747,
1.64925,0.0130204130,
1.6495,0.0253371298,
1.64975,0.0104408106,
1.65,0.0000529763,
1.65025,0.0331720337,
1.6505,0.0256677549,
1.65075,0.0112037230,
1.651,0.0146456156,
1.65125,0.0320887417,
1.6515,0.0115260342,
1.65175,-0.0200800039,
1.652,-0.0144460704,
1.65225,0.0120864362,
1.6525,-0.0109081212,
1.65275,-0.0022204225,
1.653,0.0263408646,
1.65325,-0.0007084182,
1.6535,0.0102996770,
1.65375,0.0232816134,
1.654,0.0094834110,
1.65425,0.0171528123,
1.6545,0.0325394347,
1.65475,0.0161518399,
1.655,0.0113887852,
1.65525,0.0269303378,
1.6555,0.0127545791,
1.65575,-0.0047032167,
1.656,0.0079783956,
1.65625,0.0170976650,
1.6565,-0.0056271441,
1.65675,-0.0101192445,
1.657,-0.0004847309,
1.65725,0.0068407869,
1.6575,-0.0010134373,
1.65775,0.0056355251,
1.658,0.0233868733,
1.65825,0.0098095424,
1.6585,0.0071219942,
1.65875,0.0124105113,
1.659,0.0050330274,
1.65925,0.0165396407,
1.6595,0.0189515911,
1.65975,0.0032144845,
1.66,0.0155242160,
1.66025,0.0216082670,
1.6605,0.0167145915,
1.66075,0.0046405438,
1.661,0.0046300194,
1.66125,0.0173114240,
1.6615,0.0120894620,
1.66175,-0.0021874243,
1.662,-0.0083245393,
1.66225,0.0002466669,
1.6625,0.0016983380,
1.66275,-0.0251539238,
1.663,0.0121883433,
1.66325,-0.0130330194,
1.6635,-0.0510962531,
1.66375,0.0121350447,
1.664,0.0095902765,
1.66425,0.0073431730,
1.6645,-0.0141958101,
1.66475,-0.0072188028,
1.665,-0.0095550735,
1.66525,0.0068230950,
1.6655,-0.0027491944,
1.66575,-0.0315073282,
1.666,-0.0296705514,
1.66625,-0.0052595837,
1.6665,-0.0180181284,
1.66675,-0.0311338566,
1.667,0.0079206806,
1.66725,-0.0061726994,
1.6675,-0.0280267838,
1.66775,-0.0043094014,
1.668,-0.0206022356,
1.66825,0.0044547371,
1.6685,0.0147242928,
1.66875,-0.0271014515,
1.669,0.0109473802,
1.66925,-0.0004851990,
1.6695,-0.0156905577,
1.66975,-0.0004607328,
1.67,0.0054425378,
1.67025,-0.0034985945,
1.6705,-0.0080771530,
1.67075,-0.0003018772,
1.671,0.0078651886,
1.67125,0.0220726132,
1.6715,-0.0121356230,
1.67175,-0.0003772678,
1.672,0.0162744578,
1.67225,0.0031040979,
1.6725,-0.0184928179,
1.67275,-0.0119057409,
1.673,-0.0010356597,
1.67325,-0.0272175297,
1.6735,-0.0274439137,
1.67375,-0.0400346518,
1.674,-0.0341716446,
1.67425,0.0209845267,
1.6745,-0.0121253347,
1.67475,-0.0293102879,
1.675,0.0055306214,
1.67525,0.0104434099,
1.6755,-0.0115394406,
1.67575,0.0036607392,
1.676,0.0027190011,
1.67625,-0.0074412450,
1.6765,-0.0118423263,
1.67675,0.0079507083,
1.677,-0.0043405127,
1.67725,-0.0106560355,
1.6775,-0.0157425720,
1.67775,-0.0025647171,
1.678,-0.0038372402,
1.67825,0.0012165891,
1.6785,-0.0290265605,
1.67875,-0.0213699378,
1.679,-0.0075144232,
1.67925,0.0025667017,
1.6795,-0.0188221820,
1.67975,-0.0035684253,
1.68,-0.0054693478,
1.68025,-0.0144359460,
1.6805,-0.0362854637,
1.68075,-0.0204210915,
1.681,0.0096288733,
1.68125,-0.0243780464,
1.6815,-0.0015963565,
1.68175,0.0107198860,
1.682,-0.0102227377,
1.68225,-0.0037948196,
1.6825,0.0044492343,
1.68275,-0.0373375490,
1.683,0.0061022034,
1.68325,-0.0227165557,
1.6835,-0.0462502167,
1.68375,-0.0330431052,
1.684,-0.0452771224,
1.68425,-0.0570848770,
1.6845,-0.0224765223,
1.68475,-0.0033792425,
1.685,-0.0476298034,
1.68525,-0.0159936063,
1.6855,-0.0195306223,
1.68575,-0.0201273672,
1.686,0.0114759719,
1.68625,0.0067990534,
1.6865,-0.0168521553,
1.68675,-0.0036339425,
1.687,0.0054566604,
1.68725,-0.0087094698,
1.6875,0.0025909226,
1.68775,0.0103751244,
1.688,-0.0022094322,
1.68825,-0.0297195818,
1.6885,-0.0327956900,
1.68875,-0.0245520659,
1.689,-0.0148074180,
1.68925,-0.0131452158,
1.6895,-0.0137396296,
1.68975,0.0087285517,
1.69,0.0052508833,
1.69025,0.0076123960,
1.6905,0.0063765217,
1.69075,0.0108466316,
1.691,0.0092153866,
1.69125,0.0179718044,
1.6915,0.0003997344,
1.69175,0.0246813614,
1.692,0.0098138349,
1.69225,0.0002727372,
1.6925,-0.0202064365,
1.69275,0.0203071516,
1.693,0.0025928600,
1.69325,-0.0088063730,
1.6935,-0.0130825043,
1.69375,-0.0027878513,
1.694,-0.0143320970,
1.69425,-0.0174992383,
1.6945,0.0003906613,
1.69475,-0.0194002353,
1.695,0.0074788295,
1.69525,-0.0050854171,
1.6955,-0.0083619654,
1.69575,0.0126012983,
1.696,-0.0086344378,
1.69625,-0.0063423133,
1.6965,0.0038416609,
1.69675,-0.0353656635,
1.697,0.0142581435,
1.69725,0.0124841295,
1.6975,0.0207642000,
1.69775,0.0016238105,
1.698,0.0089566670,
1.69825,0.0219163503,
1.6985,0.0064754528,
1.69875,0.0301184859,
1.699,0.0238400176,
1.69925,-0.0003792359,
1.6995,-0.0099938652,
1.69975,0.0002552020,
1.7,-0.0209212713,
1.70025,-0.0011337623,
1.7005,-0.0070444220,
1.70075,0.0032284134,
1.701,0.0068001328,
1.70125,-0.0106800310,
1.7015,0.0081669008,
1.70175,0.0158256069,
1.702,0.0054330709,
1.70225,-0.0096644722,
1.7025,0.0278823152,
1.70275,0.0183713771,
1.703,0.0158698559,
1.70325,0.0116457092,
1.7035,-0.0002133668,
1.70375,0.0191203561,
1.704,0.0082566235,
1.70425,0.0111133624,
1.7045,-0.0126035921,
1.70475,-0.0086560650,
1.705,-0.0079552196,
1.70525,-0.0157210492,
1.7055,-0.0146108158,
1.70575,0.0043322593,
1.706,-0.0240661427,
1.70625,-0.0101317829,
1.7065,0.0194036234,
1.70675,0.0119539909,
1.707,0.0046020150,
1.70725,-0.0075917402,
1.7075,0.0110746277,
1.70775,0.0152796786,
1.708,0.0051123649,
1.70825,-0.0090025924,
1.7085,-0.0153880743,
1.70875,0.0015677920,
1.709,-0.0236028042,
1.70925,-0.0183247030,
1.7095,0.0058007156,
1.70975,0.0035117264,
1.71,-0.0065880944,
1.71025,-0.0188403986,
1.7105,-0.0102461465,
1.71075,0.0156534165,
1.711,-0.0199996196,
1.71125,-0.0042062653,
1.7115,0.0126302950,
1.71175,0.0085573019,
1.712,-0.0244567823,
1.71225,-0.0033188483,
1.7125,0.0099587534,
1.71275,0.0101151401,
1.713,0.0058627855,
1.71325,0.0119418567,
1.7135,0.0084111234,
1.71375,0.0063957279,
1.714,-0.0043740501,
1.71425,-0.0203460995,
1.7145,0.0078852018,
1.71475,0.0102946544,
1.715,-0.0165780354,
1.71525,-0.0186090525,
1.7155,-0.0323081873,
1.71575,-0.0207183249,
1.716,-0.0116310474,
1.71625,-0.0723776445,
1.7165,-0.0066130818,
1.71675,-0.0226742942,
1.717,-0.0474167466,
1.71725,-0.0115369242,
1.7175,-0.0232798383,
1.71775,0.0088340677,
1.718,-0.0292033590,
1.71825,-0.0094424309,
1.7185,-0.0141930096,
1.71875,-0.0027991130,
1.719,-0.0136497291,
1.71925,-0.0188794248,
1.7195,-0.0100950953,
1.71975,-0.0012855937,
1.72,-0.0037377791,
1.72025,0.0015645380,
1.7205,-0.0057148449,
1.72075,-0.0222294778,
1.721,-0.0363621674,
1.72125,-0.0143147651,
1.7215,-0.0068542305,
1.72175,-0.0137366112,
1.722,-0.0228861868,
1.72225,0.0134827178,
1.7225,-0.0097898813,
1.72275,-0.0004903878,
1.723,-0.0155365001,
1.72325,0.0110630644,
1.7235,-0.0004588602,
1.72375,-0.0010523682,
1.724,0.0021363168,
1.72425,0.0124532264,
1.7245,0.0200146735,
1.72475,0.0091871936,
1.725,-0.0058702822,
1.72525,0.0171472039,
1.7255,0.0043785535,
1.72575,0.0034680904,
1.726,-0.0009667454,
1.72625,0.0035526601,
1.7265,0.0107994173,
1.72675,-0.0007962068,
1.727,-0.0116256205,
1.72725,-0.0081101507,
1.7275,0.0111518595,
1.72775,-0.0106248250,
1.728,0.0016668077,
1.72825,0.0263355263,
1.7285,0.0169520024,
1.72875,0.0238747373,
1.729,-0.0055758953,
1.72925,-0.0008706982,
1.7295,0.0165389404,
1.72975,0.0014565700,
1.73,-0.0016036022,
1.73025,0.0142254122,
1.7305,0.0033377898,
1.73075,0.0113345087,
1.731,0.0064669875,
1.73125,0.0221351553,
1.7315,0.0078735836,
1.73175,-0.0056366902,
1.732,-0.0188428387,
1.73225,0.0091805942,
1.7325,0.0121740121,
1.73275,-0.0022119591,
1.733,0.0049924296,
1.73325,0.0140678827,
1.7335,0.0091943787,
1.73375,-0.0080830781,
1.734,0.0081754047,
1.73425,0.0170263685,
1.7345,0.0156553201,
1.73475,0.0067136064,
1.735,0.0227330402,
1.73525,0.0133758401,
1.7355,0.0263027381,
1.73575,0.0008983546,
1.736,-0.0012975810,
1.73625,0.0379775017,
1.7365,0.0155648123,
1.73675,-0.0075285933,
1.737,-0.0048430795,
1.73725,0.0314803720,
1.7375,0.0005352488,
1.73775,-0.0076771718,
1.738,0.0101628574,
1.73825,0.0064065931,
1.7385,-0.0081345355,
1.73875,0.0020800692,
1.739,0.0166766848,
1.73925,0.0096305497,
1.7395,0.0333491676,
1.73975,0.0216208547,
1.74,-0.0004881300,
1.74025,0.0269553084,
1.7405,0.0112771811,
1.74075,-0.0096323099,
1.741,0.0110741602,
1.74125,0.0171600971,
1.7415,0.0073249894,
1.74175,0.0119097866,
1.742,0.0169047043,
1.74225,0.0217092428,
1.7425,-0.0084358845,
1.74275,-0.0088981735,
1.743,-0.0020123958,
1.74325,0.0080192368,
1.7435,0.0139544178,
1.74375,0.0074024117,
1.744,0.0054415879,
1.74425,0.0065776287,
1.7445,-0.0008322340,
1.74475,0.0103796013,
1.745,0.0156373121,
1.74525,0.0251871571,
1.7455,0.0012464703,
1.74575,-0.0011570209,
1.746,0.0307952818,
1.74625,0.0199563801,
1.7465,0.0047908919,
1.74675,0.0182542913,
1.747,0.0377796814,
1.74725,0.0043535619,
1.7475,0.0055038021,
1.74775,0.0024585996,
1.748,-0.0179626513,
1.74825,-0.0151783749,
1.7485,0.0035881915,
1.74875,-0.0158710945,
1.749,-0.0097067384,
1.74925,0.0081755985,
1.7495,-0.0183742512,
1.74975,0.0038221104,
1.75,0.0195380785,
1.75025,0.0185571462,
1.7505,-0.0153060826,
1.75075,0.0131419990,
1.751,0.0214956030,
1.75125,0.0131714148,
1.7515,0.0164934769,
1.75175,0.0128016258,
1.752,0.0169376172,
1.75225,0.0016747885,
1.7525,0.0129811978,
1.75275,0.0054459111,
1.753,0.0134496186,
1.75325,-0.0173584633,
1.7535,-0.0243493021,
1.75375,-0.0151594151,
1.754,0.0029014442,
1.75425,-0.0062914472,
1.7545,-0.0000497745,
1.75475,0.0037584626,
1.755,0.0120847197,
1.75525,-0.0004658095,
1.7555,-0.0057321750,
1.75575,0.0263552833,
1.756,0.0192360654,
1.75625,0.0122551415,
1.7565,0.0156927668,
1.75675,0.0096360240,
1.757,0.0186842103,
1.75725,0.0216309763,
1.7575,-0.0044576935,
1.75775,-0.0263239350,
1.758,0.0200432613,
1.75825,0.0138837183,
1.7585,-0.0123154605,
1.75875,-0.0003444204,
1.759,0.0214490816,
1.75925,-0.0057398737,
1.7595,-0.0121071506,
1.75975,0.0050379294,
1.76,0.0002044112,
1.76025,-0.0204218738,
1.7605,0.0031832862,
1.76075,0.0298273414,
1.761,-0.0146118011,
1.76125,0.0137449708,
1.7615,0.0063858321,
1.76175,-0.0013321571,
1.762,0.0090439096,
1.76225,0.0183870047,
1.7625,0.0014908912,
1.76275,0.0122739505,
1.763,-0.0054737409,
1.76325,-0.0094917379,
1.7635,-0.0142058209,
1.76375,0.0046010064,
1.764,0.0083539793,
1.76425,-0.0299584903,
1.7645,-0.0236113220,
1.76475,-0.0027520750,
1.765,-0.0107883057,
1.76525,-0.0144759556,
1.7655,-0.0117475241,
1.76575,-0.0014780381,
1.766,0.0073214732,
1.76625,0.0129041988,
1.7665,0.0124056553,
1.76675,0.0080922497,
1.767,0.0180124007,
1.76725,-0.0063383761,
1.7675,0.0016190513,
1.76775,0.0141454162,
1.768,0.0218672138,
1.76825,-0.0065443022,
1.7685,-0.0299965236,
1.76875,-0.0033912696,
1.769,-0.0304592885,
1.76925,-0.0178442784,
1.7695,-0.0115333311,
1.76975,-0.0066585867,
1.77,-0.0073281340,
1.77025,-0.0012919743,
1.7705,-0.0077950340,
1.77075,0.0029724566,
1.771,-0.0072489101,
1.77125,-0.0249589235,
1.7715,0.0088861156,
1.77175,0.0018379312,
1.772,0.0050679538,
1.77225,0.0108432164,
1.7725,0.0049580885,
1.77275,0.0021394021,
1.773,0.0060204566,
1.77325,-0.0246736221,
1.7735,-0.0128262537,
1.77375,-0.0000845388,
1.774,0.0098389098,
1.77425,-0.0175851658,
1.7745,-0.0148925148,
1.77475,0.0178302936,
1.775,-0.0149097303,
1.77525,-0.0098673217,
1.7755,-0.0080828601,
1.77575,0.0074348487,
1.776,-0.0071154172,
1.77625,-0.0116656423,
1.7765,-0.0008014768,
1.77675,0.0005330693,
1.777,-0.0253608450,
1.77725,-0.0128625566,
1.7775,0.0287992097,
1.77775,-0.0102005908,
1.778,-0.0136616342,
1.77825,-0.0064452272,
1.7785,0.0241118874,
1.77875,0.0106446063,
1.779,0.0254916586,
1.77925,-0.0214205030,
1.7795,-0.0107162436,
1.77975,-0.0075012934,
1.78,-0.0331133641,
1.78025,-0.0442315489,
