Date,2020-11-25 14:02:15
Filename,STFMK-20201105-LW19-3184_20201125_140215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64975,-0.0067584491,
1.65,-0.0205103867,
1.65025,0.0173821598,
1.6505,0.0016685029,
1.65075,-0.0221422128,
1.651,-0.0020223481,
1.65125,-0.0046957433,
1.6515,0.0070843962,
1.65175,0.0036476448,
1.652,-0.0055136974,
1.65225,-0.0003265317,
1.6525,0.0035939743,
1.65275,0.0186159182,
1.653,0.0062402729,
1.65325,0.0073425001,
1.6535,0.0213095471,
1.65375,-0.0003659242,
1.654,0.0049150060,
1.65425,0.0247040242,
1.6545,0.0284387693,
1.65475,-0.0140342684,
1.655,0.0208174288,
1.65525,-0.0011681197,
1.6555,0.0070160469,
1.65575,0.0108150663,
1.656,0.0052540526,
1.65625,0.0103592928,
1.6565,0.0164334178,
1.65675,-0.0029236379,
1.657,-0.0066905753,
1.65725,0.0015040474,
1.6575,0.0058444887,
1.65775,0.0056354278,
1.658,0.0048785210,
1.65825,0.0082552256,
1.6585,0.0168964621,
1.65875,0.0150604844,
1.659,0.0257036015,
1.65925,0.0232752021,
1.6595,0.0193940774,
1.65975,0.0206258148,
1.66,0.0017742451,
1.66025,0.0010526965,
1.6605,0.0004923889,
1.66075,-0.0184383392,
1.661,-0.0129023865,
1.66125,0.0101257153,
1.6615,-0.0026831804,
1.66175,-0.0176285934,
1.662,-0.0010006771,
1.66225,0.0049699615,
1.6625,0.0118224677,
1.66275,0.0025716112,
1.663,0.0099301320,
1.66325,0.0205507465,
1.6635,-0.0093983961,
1.66375,0.0117730713,
1.664,0.0087487521,
1.66425,0.0165094957,
1.6645,-0.0332963802,
1.66475,-0.0115197580,
1.665,-0.0046666423,
1.66525,0.0076809041,
1.6655,0.0026994967,
1.66575,-0.0276749358,
1.666,0.0065895915,
1.66625,0.0172349699,
1.6665,-0.0011421652,
1.66675,-0.0232905131,
1.667,0.0206207521,
1.66725,-0.0009685186,
1.6675,-0.0082634147,
1.66775,-0.0038377796,
1.668,0.0111092571,
1.66825,0.0080048135,
1.6685,-0.0056589739,
1.66875,0.0036844877,
1.669,-0.0024357499,
1.66925,0.0090524908,
1.6695,0.0151592204,
1.66975,-0.0030931951,
1.67,-0.0058551272,
1.67025,0.0165653750,
1.6705,-0.0075959731,
1.67075,-0.0123753846,
1.671,0.0022166646,
1.67125,0.0021706938,
1.6715,-0.0393795371,
1.67175,-0.0648091584,
1.672,-0.0025487414,
1.67225,-0.0246087294,
1.6725,-0.0014000505,
1.67275,-0.0145120397,
1.673,0.0008789356,
1.67325,-0.0035705683,
1.6735,-0.0063288072,
1.67375,0.0052355463,
1.674,0.0205769725,
1.67425,0.0060611367,
1.6745,0.0139929457,
1.67475,0.0016705891,
1.675,0.0131512731,
1.67525,0.0212074481,
1.6755,-0.0018781649,
1.67575,-0.0135943126,
1.676,0.0110544646,
1.67625,0.0035630413,
1.6765,-0.0368626975,
1.67675,-0.0180438217,
1.677,0.0001648010,
1.67725,-0.0065014856,
1.6775,-0.0329521447,
1.67775,0.0145617398,
1.678,0.0019054896,
1.67825,-0.0058829635,
1.6785,-0.0189891774,
1.67875,-0.0125613008,
1.679,0.0106106410,
1.67925,0.0083484510,
1.6795,-0.0043447744,
1.67975,0.0017316395,
1.68,0.0111963144,
1.68025,0.0108225886,
1.6805,0.0023329335,
1.68075,-0.0046215104,
1.681,0.0062539517,
1.68125,-0.0132395457,
1.6815,-0.0049485173,
1.68175,-0.0018528408,
1.682,0.0018528557,
1.68225,0.0051690959,
1.6825,-0.0192819946,
1.68275,-0.0039924481,
1.683,0.0087860236,
1.68325,-0.0070485356,
1.6835,-0.0269163419,
1.68375,0.0104915965,
1.684,0.0179856140,
1.68425,0.0114048049,
1.6845,-0.0175720397,
1.68475,0.0104454812,
1.685,0.0105387550,
1.68525,0.0120596727,
1.6855,-0.0051637623,
1.68575,0.0115823653,
1.686,0.0226935558,
1.68625,0.0026598726,
1.6865,0.0158580113,
1.68675,0.0157414228,
1.687,0.0294497833,
1.68725,-0.0099180564,
1.6875,-0.0142719597,
1.68775,-0.0092363469,
1.688,-0.0089895278,
1.68825,-0.0171863921,
1.6885,-0.0115078762,
1.68875,0.0159054399,
1.689,-0.0045227101,
1.68925,0.0059989635,
1.6895,0.0048913057,
1.68975,0.0143313389,
1.69,0.0081484234,
1.69025,0.0130252652,
1.6905,0.0160242785,
1.69075,0.0137845511,
1.691,0.0130274203,
1.69125,0.0161981601,
1.6915,0.0104027633,
1.69175,0.0151398368,
1.692,0.0083715478,
1.69225,-0.0015407613,
1.6925,-0.0242865179,
1.69275,-0.0059325453,
1.693,0.0234835502,
1.69325,-0.0206494518,
1.6935,0.0004713052,
1.69375,0.0280048158,
1.694,0.0200124439,
1.69425,0.0090951864,
1.6945,0.0191356130,
1.69475,0.0241705514,
1.695,0.0135644712,
1.69525,0.0122843143,
1.6955,0.0171725862,
1.69575,0.0277614295,
1.696,0.0097008599,
1.69625,0.0101071894,
1.6965,0.0021880290,
1.69675,0.0310279541,
1.697,0.0065397755,
1.69725,0.0127651216,
1.6975,0.0188336372,
1.69775,0.0359060653,
1.698,0.0274427496,
1.69825,0.0147920065,
1.6985,-0.0019016005,
1.69875,0.0357598104,
1.699,0.0087618157,
1.69925,-0.0071548140,
1.6995,0.0092416545,
1.69975,0.0111750942,
1.7,0.0152424173,
1.70025,-0.0099828485,
1.7005,-0.0024533190,
1.70075,0.0243671872,
1.701,0.0059941928,
1.70125,0.0153991431,
1.7015,0.0252792351,
1.70175,0.0164395161,
1.702,0.0111839166,
1.70225,0.0026555385,
1.7025,0.0205542259,
1.70275,0.0268108509,
1.703,0.0136525929,
1.70325,0.0109349797,
1.7035,0.0168705489,
1.70375,0.0060105296,
1.704,-0.0016070086,
1.70425,-0.0112333875,
1.7045,0.0077287150,
1.70475,0.0026548596,
1.705,0.0012707721,
1.70525,-0.0092359567,
1.7055,0.0065244990,
1.70575,0.0200467389,
1.706,0.0036858204,
1.70625,0.0106395129,
1.7065,0.0255964678,
1.70675,0.0103068361,
1.707,0.0081643686,
1.70725,-0.0017377567,
1.7075,0.0107183782,
1.70775,0.0184259079,
1.708,-0.0018579116,
1.70825,-0.0139397103,
1.7085,0.0071294541,
1.70875,0.0109800464,
1.709,0.0002468281,
1.70925,-0.0001311665,
1.7095,0.0124135222,
1.70975,-0.0015896371,
1.71,-0.0294878334,
1.71025,0.0116831027,
1.7105,0.0185907390,
1.71075,0.0104040885,
1.711,0.0079841483,
1.71125,0.0143807344,
1.7115,0.0039049671,
1.71175,0.0087624248,
1.712,-0.0003378630,
1.71225,-0.0052491692,
1.7125,-0.0102711953,
1.71275,0.0111127188,
1.713,-0.0053373938,
1.71325,-0.0046872017,
1.7135,0.0039714086,
1.71375,0.0006015835,
1.714,-0.0151816905,
1.71425,-0.0031851120,
1.7145,0.0007056649,
1.71475,-0.0164107550,
1.715,-0.0662938952,
1.71525,-0.0111461077,
1.7155,-0.0016505731,
1.71575,-0.0037282777,
1.716,-0.0226168707,
1.71625,-0.0196769275,
1.7165,-0.0026661123,
1.71675,-0.0007962672,
1.717,-0.0202541687,
1.71725,-0.0057299919,
1.7175,0.0098731359,
1.71775,-0.0071268287,
1.718,-0.0116522526,
1.71825,-0.0038389545,
1.7185,0.0147393160,
1.71875,0.0049984357,
1.719,-0.0079451129,
1.71925,-0.0144102229,
1.7195,0.0042865807,
1.71975,-0.0140464250,
1.72,-0.0124044605,
1.72025,-0.0242660269,
1.7205,-0.0134890759,
1.72075,-0.0089875674,
1.721,-0.0172009896,
1.72125,-0.0169474892,
1.7215,0.0015191396,
1.72175,-0.0003294462,
1.722,-0.0177447572,
1.72225,0.0029463447,
1.7225,-0.1119949371,
1.72275,-0.0821277425,
1.723,0.0020945247,
1.72325,-0.0113141239,
1.7235,0.0227970332,
1.72375,-0.0182486027,
1.724,-0.0247127376,
1.72425,-0.0232255124,
1.7245,0.0038523343,
1.72475,-0.0405127108,
1.725,-0.0295545179,
1.72525,-0.0090746898,
1.7255,-0.0089793671,
1.72575,-0.0338637233,
1.726,-0.0232227147,
1.72625,-0.0334810391,
1.7265,-0.0112066045,
1.72675,-0.0266877599,
1.727,-0.0523282997,
1.72725,-0.0405669175,
1.7275,0.0114301043,
1.72775,-0.0295075290,
1.728,-0.0197036453,
1.72825,0.0049278368,
1.7285,-0.0080983806,
1.72875,-0.0049824743,
1.729,-0.0065203421,
1.72925,0.0152257644,
1.7295,0.0103101879,
1.72975,-0.0037056578,
1.73,-0.0054619256,
1.73025,0.0192016028,
1.7305,0.0092571899,
1.73075,0.0009984773,
1.731,-0.0137592210,
1.73125,-0.0197858997,
1.7315,-0.0103222672,
1.73175,-0.0398740545,
1.732,-0.0196089800,
1.73225,0.0010816028,
1.7325,-0.0041183275,
1.73275,0.0129257012,
1.733,-0.0178689305,
1.73325,-0.0179369077,
1.7335,0.0083667981,
1.73375,0.0039595198,
1.734,0.0031564790,
1.73425,-0.0045605563,
1.7345,0.0091447448,
1.73475,0.0012080612,
1.735,-0.0152566293,
1.73525,-0.0050407881,
1.7355,-0.0084311627,
1.73575,-0.0267621614,
1.736,-0.0141442772,
1.73625,0.0027247621,
1.7365,-0.0048377020,
1.73675,-0.0153674167,
1.737,0.0085642198,
1.73725,0.0124875195,
1.7375,0.0000597356,
1.73775,-0.0037353607,
1.738,0.0046984889,
1.73825,0.0114188204,
1.7385,0.0186693985,
1.73875,0.0070020230,
1.739,0.0200914312,
1.73925,0.0217623543,
1.7395,0.0217322428,
1.73975,-0.0120331254,
1.74,0.0307443552,
1.74025,0.0154114533,
1.7405,0.0138630383,
1.74075,-0.0114756217,
1.741,0.0217477828,
1.74125,0.0006984255,
1.7415,-0.0007966070,
1.74175,0.0080486462,
1.742,0.0118400082,
1.74225,-0.0009176036,
1.7425,-0.0003525085,
1.74275,0.0134305526,
1.743,0.0075719031,
1.74325,0.0184321087,
1.7435,0.0261344761,
1.74375,0.0070878677,
1.744,0.0127160419,
1.74425,0.0208881572,
1.7445,0.0200871676,
1.74475,-0.0056590349,
1.745,0.0154964523,
1.74525,0.0094082011,
1.7455,0.0068929316,
1.74575,0.0074378420,
1.746,0.0296362415,
1.74625,0.0062942328,
1.7465,-0.0069894544,
1.74675,0.0133643877,
1.747,0.0167769268,
1.74725,-0.0041951537,
1.7475,-0.0213156007,
1.74775,-0.0135892108,
1.748,0.0021447937,
1.74825,0.0154575296,
1.7485,-0.0296997204,
1.74875,0.0259034522,
1.749,-0.0227148123,
1.74925,-0.0225693360,
1.7495,-0.0183608606,
1.74975,0.0087919002,
1.75,-0.0038462530,
1.75025,0.0201053061,
1.7505,-0.0187417194,
1.75075,-0.0063145524,
1.751,0.0221902244,
1.75125,0.0161115713,
1.7515,-0.0001694260,
1.75175,-0.0116551491,
1.752,0.0082366094,
1.75225,0.0090572601,
1.7525,0.0084808366,
1.75275,0.0012560339,
1.753,-0.0050038910,
1.75325,-0.0074605574,
1.7535,-0.0128970258,
1.75375,0.0055599608,
1.754,0.0119668068,
1.75425,0.0163945407,
1.7545,-0.0034739398,
1.75475,-0.0090860771,
1.755,0.0072359005,
1.75525,0.0083247656,
1.7555,0.0041168989,
1.75575,0.0023770530,
1.756,-0.0005778529,
1.75625,0.0075861849,
1.7565,-0.0073288782,
1.75675,-0.0132037513,
1.757,-0.0098439511,
1.75725,-0.0063541513,
1.7575,-0.0165949911,
1.75775,-0.0032010765,
1.758,0.0018660743,
1.75825,-0.0202626381,
1.7585,-0.0147759710,
1.75875,-0.0103780683,
1.759,0.0024832929,
1.75925,-0.0020933095,
1.7595,-0.0132466070,
1.75975,-0.0049707303,
1.76,0.0085784951,
1.76025,-0.0019204326,
1.7605,-0.0110183517,
1.76075,0.0008767445,
1.761,0.0059481580,
1.76125,0.0062219612,
1.7615,-0.0314087681,
1.76175,0.0095437169,
1.762,0.0062653371,
1.76225,-0.0044271182,
1.7625,-0.0241320301,
1.76275,-0.0152519895,
1.763,-0.0086569609,
1.76325,-0.0292860270,
1.7635,-0.0161962230,
1.76375,-0.0654876009,
1.764,-0.0476792045,
1.76425,0.0016016782,
1.7645,-0.0229550824,
1.76475,-0.0092726378,
1.765,-0.0066669947,
1.76525,-0.0050654355,
1.7655,-0.0184840001,
1.76575,0.0109533221,
1.766,-0.0025633539,
1.76625,-0.0055817631,
1.7665,-0.0180593114,
1.76675,-0.0270835534,
1.767,0.0077876933,
1.76725,-0.0332922749,
1.7675,0.0065429346,
1.76775,0.0033646238,
1.768,-0.0051214285,
1.76825,-0.0388601273,
1.7685,-0.0061321300,
1.76875,-0.0092223529,
1.769,-0.0017130626,
1.76925,-0.0160609093,
1.7695,-0.0087344022,
1.76975,-0.0003169015,
1.77,-0.0103626940,
1.77025,-0.0212332588,
1.7705,0.0138561316,
1.77075,0.0029469819,
1.771,0.0024538289,
1.77125,-0.0150296167,
1.7715,-0.0125960214,
1.77175,-0.0143708270,
1.772,-0.0157510433,
1.77225,-0.0206090119,
1.7725,-0.0197662264,
1.77275,0.0060903598,
1.773,-0.0004201723,
1.77325,-0.0031373887,
1.7735,-0.0194016919,
1.77375,0.0043314891,
1.774,-0.0033872284,
1.77425,-0.0102685262,
1.7745,-0.0227305815,
1.77475,0.0022352906,
1.775,-0.0147258565,
1.77525,0.0034227592,
1.7755,-0.0038376150,
1.77575,0.0006054694,
1.776,0.0070545073,
1.77625,0.0098145334,
1.7765,0.0013203800,
1.77675,0.0057744486,
1.777,0.0072728414,
1.77725,0.0105774021,
1.7775,0.0021230013,
1.77775,0.0039023287,
1.778,0.0138906259,
1.77825,-0.0001568336,
1.7785,0.0058396184,
1.77875,0.0220268052,
1.779,0.0020924415,
1.77925,-0.0194809288,
1.7795,-0.0008278798,
1.77975,0.0080684060,
1.78,0.0071467687,
1.78025,0.0135440836,
1.7805,0.0099798441,
1.78075,0.0079276701,
1.781,0.0047127567,
1.78125,0.0094282944,
1.7815,0.0129347472,
1.78175,0.0312803462,
1.782,0.0143898558,
1.78225,0.0207181722,
1.7825,0.0155559517,
1.78275,0.0030043158,
1.783,0.0116796503,
1.78325,0.0173565596,
1.7835,0.0277555212,
1.78375,0.0003066857,
1.784,0.0121456739,
1.78425,0.0147668086,
1.7845,0.0184456762,
1.78475,0.0133727575,
1.785,-0.0113788806,
1.78525,-0.0045096264,
1.7855,0.0012042697,
1.78575,0.0020857381,
1.786,-0.0013080738,
1.78625,0.0016237716,
1.7865,0.0224596970,
1.78675,0.0254067928,
1.787,0.0171154290,
1.78725,0.0045100679,
1.7875,0.0209119208,
1.78775,0.0199234597,
1.788,0.0084502976,
1.78825,0.0153223658,
1.7885,0.0249122661,
1.78875,0.0136377579,
1.789,0.0058501028,
1.78925,0.0196879897,
1.7895,0.0213314407,
1.78975,-0.0101176333,
1.79,0.0066931257,
1.79025,0.0267219339,
1.7905,0.0048416560,
1.79075,0.0183408409,
1.791,-0.0014568724,
1.79125,-0.0118022431,
1.7915,0.0018375341,
1.79175,0.0232390333,
1.792,0.0133367488,
1.79225,0.0191759039,
1.7925,0.0248240866,
1.79275,0.0186986364,
1.793,0.0037398890,
1.79325,0.0272063352,
1.7935,0.0224642530,
1.79375,0.0250617117,
1.794,0.0105306488,
1.79425,0.0146977846,
1.7945,0.0147741241,
1.79475,0.0284482148,
1.795,-0.0047302339,
1.79525,0.0149012301,
1.7955,0.0176113117,
1.79575,-0.0103729134,
1.796,-0.0165592376,
1.79625,0.0040832236,
1.7965,0.0146490848,
1.79675,-0.0007456719,
1.797,0.0035401885,
1.79725,0.0091081606,
1.7975,0.0119812796,
1.79775,0.0164622627,
1.798,0.0148890642,
1.79825,0.0214040801,
1.7985,0.0086725438,
1.79875,0.0076439143,
1.799,-0.0003172350,
1.79925,-0.0035621338,
1.7995,0.0135536678,
1.79975,0.0133617260,
1.8,0.0167636871,
1.80025,0.0077327220,
1.8005,0.0105749452,
1.80075,0.0022741056,
1.801,-0.0348318145,
1.80125,-0.0105763590,
1.8015,0.0172583554,
1.80175,-0.0054421234,
1.802,-0.0285676327,
1.80225,-0.0046005147,
1.8025,0.0110173235,
1.80275,0.0071379840,
1.803,0.0005689583,
1.80325,0.0064190533,
1.8035,0.0133371688,
1.80375,-0.0145336902,
1.804,0.0058687734,
1.80425,0.0171103626,
1.8045,0.0148912277,
1.80475,-0.0190205835,
1.805,-0.0015251529,
1.80525,0.0033932875,
1.8055,0.0042850776,
1.80575,0.0010992273,
1.806,-0.0073992140,
1.80625,-0.0029578477,
1.8065,-0.0109433699,
1.80675,-0.0236964021,
1.807,-0.0106115174,
1.80725,0.0026228051,
1.8075,-0.0048526940,
1.80775,0.0000776577,
1.808,-0.0051385239,
1.80825,-0.0074187610,
1.8085,-0.0051828660,
1.80875,0.0024363149,
1.809,-0.0058600828,
1.80925,0.0075464565,
1.8095,0.0073483596,
1.80975,-0.0087415278,
1.81,0.0017352905,
1.81025,0.0031208200,
1.8105,0.0065147160,
1.81075,-0.0001187210,
1.811,0.0028562406,
1.81125,0.0065321503,
1.8115,-0.0068233060,
1.81175,-0.0245928504,
1.812,-0.0166469477,
1.81225,-0.0047295406,
1.8125,-0.0105676940,
1.81275,-0.0157542061,
1.813,-0.0112196468,
1.81325,0.0043717097,
1.8135,-0.0091422293,
1.81375,-0.0149077000,
1.814,0.0011514385,
1.81425,-0.0052455701,
1.8145,-0.0057266839,
1.81475,0.0024546357,
1.815,-0.0010749414,
1.81525,0.0038470409,
1.8155,0.0059047597,
1.81575,0.0074429661,
1.816,-0.0014009915,
1.81625,0.0126028340,
1.8165,0.0079493299,
1.81675,-0.0155863902,
1.817,-0.0069502629,
1.81725,0.0146048907,
1.8175,-0.0097711561,
1.81775,-0.0276024528,
1.818,-0.0013257771,
1.81825,-0.0077290856,
1.8185,-0.0164975021,
1.81875,-0.0112258606,
1.819,0.0118224053,
1.81925,0.0095581319,
1.8195,-0.0052705174,
1.81975,0.0134210400,
1.82,0.0264177565,
1.82025,0.0076905941,
1.8205,0.0106975054,
1.82075,0.0096220002,
1.821,0.0064093601,
1.82125,-0.0088676950,
1.8215,-0.0079825697,
1.82175,-0.0036108398,
1.822,-0.0078871241,
1.82225,-0.0037907029,
1.8225,-0.0112863742,
1.82275,-0.0262698997,
1.823,-0.0063150572,
1.82325,0.0204731189,
1.8235,0.0019678178,
1.82375,-0.0158089362,
1.824,0.0275764018,
1.82425,0.0126233418,
1.8245,-0.0034476123,
1.82475,-0.0030690429,
1.825,0.0271990057,
1.82525,0.0084536374,
1.8255,-0.0085589336,
1.82575,0.0087018423,
1.826,0.0239912383,
1.82625,0.0066437665,
1.8265,0.0130669409,
1.82675,0.0102397539,
1.827,0.0145252328,
1.82725,0.0144014414,
1.8275,-0.0108943377,
1.82775,0.0051115695,
1.828,0.0086359391,
1.82825,0.0112527478,
1.8285,-0.0058904872,
1.82875,0.0042432770,
1.829,0.0116683925,
1.82925,-0.0000686804,
1.8295,-0.0018254597,
1.82975,0.0005057236,
1.83,0.0229494628,
1.83025,0.0147206523,
1.8305,0.0150257926,
1.83075,0.0132411309,
1.831,0.0221625790,
1.83125,0.0055624163,
1.8315,0.0116194673,
1.83175,0.0103561394,
1.832,0.0061715739,
1.83225,-0.0012964867,
1.8325,-0.0030694182,
1.83275,-0.0141467331,
1.833,-0.0115042347,
1.83325,-0.0212115236,
1.8335,-0.0084793279,
1.83375,-0.0025638284,
1.834,0.0113549717,
1.83425,0.0164492838,
1.8345,-0.0015487785,
1.83475,0.0278365873,
1.835,0.0064305291,
1.83525,-0.0081861652,
1.8355,0.0033532004,
1.83575,0.0135878883,
1.836,0.0082192682,
1.83625,-0.0087310513,
1.8365,-0.0120436791,
1.83675,-0.0008096326,
1.837,0.0199522749,
1.83725,-0.0081896950,
1.8375,-0.0062924670,
1.83775,0.0215206258,
1.838,0.0036599324,
1.83825,-0.0024393462,
1.8385,0.0105955638,
1.83875,0.0064960583,
1.839,-0.0094515700,
1.83925,-0.0113517409,
1.8395,-0.0048614210,
1.83975,0.0030272966,
1.84,-0.0041516316,
1.84025,-0.0006956417,
1.8405,-0.0208710879,
1.84075,0.0073799128,
1.841,0.0160725806,
1.84125,-0.0003216813,
1.8415,-0.0013074449,
1.84175,0.0039199772,
1.842,0.0063207392,
1.84225,-0.0055401516,
1.8425,0.0089436043,
1.84275,-0.0001608702,
1.843,-0.0301482864,
1.84325,-0.0201404188,
1.8435,-0.0207472127,
1.84375,-0.0225033313,
1.844,0.0029339981,
1.84425,-0.0337039270,
1.8445,-0.0401124395,
1.84475,-0.0192366764,
1.845,-0.0034978974,
1.84525,-0.0241450239,
1.8455,-0.0132320244,
1.84575,0.0027585540,
1.846,-0.0134760272,
1.84625,-0.0114019299,
1.8465,-0.0034091892,
1.84675,0.0134217972,
1.847,-0.0145657919,
1.84725,0.0015692447,
1.8475,0.0036654810,
1.84775,-0.0004850610,
1.848,0.0000750077,
1.84825,0.0090501700,
1.8485,-0.0248474069,
1.84875,0.0167687628,
1.849,0.0004888401,
1.84925,-0.0114591522,
1.8495,-0.0275246128,
1.84975,-0.0021499977,
1.85,-0.0263823979,
1.85025,-0.0519087464,
1.8505,-0.0091852723,
1.85075,-0.0023675861,
1.851,-0.0105206631,
1.85125,-0.0075836042,
1.8515,-0.0091735898,
1.85175,-0.0001910308,
1.852,-0.0052500172,
1.85225,-0.0197396241,
1.8525,-0.0158095285,
1.85275,-0.0163683668,
1.853,-0.0081510944,
1.85325,0.0015321096,
1.8535,0.0002427632,
1.85375,0.0047136969,
1.854,-0.0139955701,
1.85425,-0.0114954896,
1.8545,-0.0115248766,
1.85475,0.0163586587,
1.855,-0.0112999491,
1.85525,-0.0487137511,
1.8555,0.0000841579,
1.85575,0.0009216973,
1.856,-0.0150107043,
1.85625,-0.0164840948,
1.8565,-0.0133354133,
1.85675,-0.0124521349,
1.857,-0.0075716451,
1.85725,-0.0116407797,
1.8575,0.0064691021,
1.85775,0.0015816705,
1.858,0.0083329426,
1.85825,-0.0019201323,
1.8585,0.0035078642,
1.85875,0.0092042666,
1.859,0.0058822748,
1.85925,-0.0126804207,
1.8595,-0.0069751758,
1.85975,0.0075274864,
1.86,-0.0141588766,
1.86025,0.0028634749,
1.8605,-0.0013971329,
1.86075,0.0038356450,
1.861,-0.0122412127,
1.86125,-0.0028400708,
1.8615,0.0059969518,
1.86175,0.0071389433,
1.862,0.0049071508,
1.86225,0.0018528681,
1.8625,0.0082257511,
1.86275,0.0206880011,
1.863,0.0055222497,
1.86325,0.0101890098,
1.8635,0.0164369531,
1.86375,0.0178101435,
1.864,0.0031111471,
1.86425,0.0006996040,
1.8645,0.0093108555,
1.86475,-0.0025234008,
1.865,-0.0122419484,
1.86525,-0.0079046236,
1.8655,0.0028782529,
1.86575,-0.0088876318,
1.866,-0.0046372684,
1.86625,-0.0035239719,
1.8665,0.0028606174,
1.86675,0.0169723965,
1.867,-0.0107785827,
1.86725,0.0053709568,
1.8675,0.0188124571,
1.86775,0.0210985187,
1.868,-0.0004808693,
1.86825,0.0175629631,
1.8685,0.0207070056,
1.86875,-0.0010580298,
1.869,0.0029171403,
1.86925,0.0082346275,
1.8695,0.0175646711,
1.86975,0.0026300221,
1.87,0.0146283032,
1.87025,0.0048884843,
1.8705,0.0246252101,
1.87075,0.0115235345,
1.871,0.0113192843,
1.87125,-0.0085294321,
1.8715,0.0158527754,
1.87175,-0.0051435553,
1.872,-0.0105030257,
1.87225,0.0074583706,
1.8725,0.0175283924,
1.87275,0.0099101532,
1.873,-0.0031969624,
1.87325,0.0137325283,
1.8735,0.0163473338,
1.87375,0.0141984215,
1.874,0.0081878128,
1.87425,0.0082680006,
1.8745,0.0192947872,
1.87475,0.0228031557,
1.875,-0.0031829588,
1.87525,0.0142191853,
1.8755,0.0283453576,
1.87575,-0.0056904647,
1.876,-0.0092063192,
1.87625,0.0096551534,
1.8765,0.0083092665,
1.87675,-0.0233990848,
1.877,-0.0128836464,
1.87725,0.0080182692,
1.8775,0.0051632249,
1.87775,-0.0046860818,
1.878,0.0028896693,
1.87825,0.0268062130,
1.8785,0.0131726302,
1.87875,0.0157414544,
1.879,0.0102891997,
1.87925,0.0251736045,
1.8795,0.0166427884,
1.87975,0.0078731654,
1.88,0.0045228126,
1.88025,0.0173814148,
1.8805,0.0063278270,
1.88075,0.0006537607,
1.881,-0.0131237414,
1.88125,0.0067189476,
1.8815,0.0068059601,
1.88175,0.0081859333,
1.882,-0.0446338803,
1.88225,0.0087683480,
1.8825,-0.0205021184,
1.88275,-0.0629954934,
1.883,0.0156005397,
1.88325,0.0233706106,
1.8835,0.0065570837,
1.88375,-0.0056096315,
1.884,0.0172837842,
1.88425,0.0019989428,
1.8845,0.0151781915,
1.88475,-0.0085963579,
1.885,0.0087004257,
1.88525,0.0094450815,
1.8855,0.0150017440,
1.88575,0.0075423922,
1.886,0.0013828170,
1.88625,-0.0011617381,
1.8865,-0.0109253302,
1.88675,-0.0108614452,
1.887,-0.0100911912,
1.88725,-0.0052712597,
1.8875,-0.0096507855,
1.88775,-0.0139492787,
1.888,0.0083458237,
1.88825,0.0079119317,
1.8885,0.0110246409,
1.88875,0.0116584739,
1.889,0.0043901615,
1.88925,0.0060425829,
1.8895,0.0145875094,
1.88975,-0.0005434233,
1.89,0.0158927608,
1.89025,0.0267953165,
1.8905,0.0157375969,
1.89075,-0.0165516101,
1.891,0.0214812979,
1.89125,0.0123944972,
1.8915,0.0020822999,
1.89175,0.0050031976,
1.892,0.0005781937,
1.89225,0.0188773572,
1.8925,-0.0152081549,
1.89275,-0.0065856827,
1.893,-0.0128926570,
1.89325,0.0028518382,
1.8935,-0.0209513847,
1.89375,0.0007959874,
1.894,0.0036100401,
1.89425,0.0129963774,
1.8945,0.0142051512,
1.89475,0.0043788557,
1.895,0.0056875865,
1.89525,0.0268118382,
1.8955,0.0113879982,
1.89575,-0.0053726565,
1.896,0.0000038207,
1.89625,0.0059874058,
1.8965,0.0001344103,
1.89675,-0.0012596396,
1.897,0.0046530645,
1.89725,-0.0076008784,
1.8975,-0.0224661417,
1.89775,-0.0260589346,
1.898,-0.0013305950,
1.89825,0.0107162679,
1.8985,-0.0373655520,
1.89875,-0.0159527790,
1.899,-0.0306114573,
1.89925,0.0253343303,
1.8995,-0.0120764375,
1.89975,0.0014014670,
1.9,0.0091148969,
1.90025,0.0130224330,
1.9005,0.0060758628,
1.90075,0.0047686319,
1.901,0.0213726349,
1.90125,0.0023854102,
1.9015,-0.0038107727,
1.90175,0.0017249575,
1.902,0.0150620900,
1.90225,0.0070933262,
1.9025,0.0074645933,
1.90275,-0.0115101077,
1.903,0.0074874954,
1.90325,0.0027307360,
1.9035,-0.0034248384,
1.90375,-0.0092756823,
1.904,0.0159214567,
1.90425,-0.0053032977,
1.9045,-0.0122082587,
1.90475,0.0014178372,
1.905,0.0127921673,
1.90525,0.0214816034,
1.9055,0.0016879565,
1.90575,0.0046473048,
1.906,0.0165703911,
1.90625,0.0113738785,
1.9065,-0.0050854478,
1.90675,0.0177434944,
1.907,0.0228644256,
1.90725,0.0220870487,
1.9075,-0.0005769564,
1.90775,0.0185745470,
1.908,-0.0003496650,
1.90825,-0.0251629390,
1.9085,-0.0178864319,
1.90875,-0.0062637804,
1.909,-0.0064937593,
1.90925,-0.0029019171,
1.9095,-0.0165187102,
1.90975,0.0161981899,
1.91,0.0023956152,
1.91025,0.0051696291,
1.9105,0.0142961657,
1.91075,0.0128764519,
1.911,0.0008732348,
1.91125,0.0210140869,
1.9115,-0.0018880622,
1.91175,0.0153749604,
1.912,0.0319759622,
1.91225,0.0170349348,
1.9125,-0.0199311506,
1.91275,0.0172515642,
