Date,2020-11-25 14:04:09
Filename,STFMK-20201105-LW19-3184_20201125_140409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.65175,-0.0000061162,
1.652,-0.0074802991,
1.65225,-0.0149169369,
1.6525,-0.0036524914,
1.65275,-0.0010361532,
1.653,-0.0359484516,
1.65325,-0.0154452827,
1.6535,-0.0038345845,
1.65375,-0.0158533454,
1.654,-0.0059159193,
1.65425,-0.0118832327,
1.6545,0.0032158117,
1.65475,0.0051442119,
1.655,-0.0013293860,
1.65525,0.0045600804,
1.6555,0.0040430101,
1.65575,0.0050371373,
1.656,0.0027035598,
1.65625,-0.0019956238,
1.6565,0.0142133366,
1.65675,0.0090348898,
1.657,0.0008485871,
1.65725,-0.0009282411,
1.6575,0.0120280916,
1.65775,0.0079199914,
1.658,0.0087762009,
1.65825,-0.0061123595,
1.6585,0.0045566685,
1.65875,-0.0105600264,
1.659,-0.0137388874,
1.65925,-0.0021054235,
1.6595,-0.0006725884,
1.65975,0.0033287862,
1.66,0.0066140224,
1.66025,0.0131670954,
1.6605,0.0055960775,
1.66075,0.0182770025,
1.661,0.0022352091,
1.66125,0.0162720960,
1.6615,0.0155605618,
1.66175,0.0214977711,
1.662,-0.0201735236,
1.66225,-0.0225420445,
1.6625,0.0103387153,
1.66275,-0.0075786943,
1.663,-0.0097456826,
1.66325,-0.0187850241,
1.6635,-0.0143649559,
1.66375,-0.0205849316,
1.664,-0.0443301201,
1.66425,-0.0010098654,
1.6645,0.0111383405,
1.66475,-0.0031498179,
1.665,-0.0050121038,
1.66525,0.0126187922,
1.6655,0.0173165854,
1.66575,0.0208085198,
1.666,0.0147845373,
1.66625,0.0214864966,
1.6665,0.0100029688,
1.66675,0.0139105702,
1.667,0.0057641435,
1.66725,0.0076767337,
1.6675,0.0076327003,
1.66775,0.0143579897,
1.668,-0.0274210349,
1.66825,-0.0031820501,
1.6685,0.0145498812,
1.66875,-0.0072913263,
1.669,-0.0080575412,
1.66925,0.0026760891,
1.6695,0.0093299299,
1.66975,-0.0156698208,
1.67,0.0039615901,
1.67025,0.0130537068,
1.6705,0.0039190166,
1.67075,-0.0000968243,
1.671,0.0163557772,
1.67125,-0.0067078671,
1.6715,0.0065448293,
1.67175,0.0139767602,
1.672,0.0031806992,
1.67225,0.0065874443,
1.6725,0.0222402140,
1.67275,0.0073588751,
1.673,0.0082727997,
1.67325,0.0093097463,
1.6735,0.0107746664,
1.67375,-0.0125372466,
1.674,0.0078109717,
1.67425,0.0244308077,
1.6745,0.0105311591,
1.67475,-0.0326763242,
1.675,-0.0105955126,
1.67525,-0.0110646049,
1.6755,0.0094202971,
1.67575,-0.0011693160,
1.676,0.0071894331,
1.67625,-0.0102861803,
1.6765,0.0070146932,
1.67675,-0.0213098880,
1.677,0.0068375054,
1.67725,0.0097700041,
1.6775,-0.0159355402,
1.67775,-0.0092341118,
1.678,-0.0043402105,
1.67825,0.0056215506,
1.6785,0.0096633043,
1.67875,0.0084104370,
1.679,0.0032270488,
1.67925,0.0084668696,
1.6795,0.0034616236,
1.67975,-0.0027398835,
1.68,-0.0301882699,
1.68025,-0.0034774630,
1.6805,-0.0109267049,
1.68075,-0.0290263891,
1.681,-0.0183644406,
1.68125,0.0043522525,
1.6815,-0.0093983626,
1.68175,-0.0121181924,
1.682,0.0024657499,
1.68225,-0.0006631190,
1.6825,-0.0082661975,
1.68275,0.0215631798,
1.683,-0.0124266557,
1.68325,-0.0141406301,
1.6835,-0.0084178206,
1.68375,-0.0134655507,
1.684,-0.0021261151,
1.68425,-0.0114938049,
1.6845,-0.0001643918,
1.68475,-0.0044518318,
1.685,-0.0188720413,
1.68525,0.0068695983,
1.6855,-0.0244758055,
1.68575,-0.0358574763,
1.686,-0.0044071330,
1.68625,-0.0007271282,
1.6865,-0.0122186719,
1.68675,-0.0137532186,
1.687,-0.0070876372,
1.68725,0.0006658408,
1.6875,0.0027539954,
1.68775,0.0059282705,
1.688,0.0093325647,
1.68825,-0.0018016853,
1.6885,0.0128851347,
1.68875,-0.0114539070,
1.689,-0.0025629401,
1.68925,0.0088089453,
1.6895,0.0060534971,
1.68975,-0.0231300890,
1.69,0.0077137020,
1.69025,-0.0000544542,
1.6905,-0.0165305939,
1.69075,-0.0279468969,
1.691,-0.0050923750,
1.69125,-0.0191261657,
1.6915,-0.0272498261,
1.69175,-0.0096840048,
1.692,-0.0009425525,
1.69225,0.0052841948,
1.6925,0.0053244429,
1.69275,-0.0012980163,
1.693,-0.0011080062,
1.69325,-0.0007746894,
1.6935,0.0117907943,
1.69375,-0.0103991199,
1.694,-0.0064332653,
1.69425,-0.0083207069,
1.6945,-0.0043604933,
1.69475,-0.0084986985,
1.695,0.0057676672,
1.69525,-0.0082475208,
1.6955,-0.0158785060,
1.69575,-0.0347963050,
1.696,-0.0051061520,
1.69625,-0.0096265394,
1.6965,-0.0065329480,
1.69675,-0.0143899946,
1.697,0.0092141675,
1.69725,0.0052254414,
1.6975,-0.0170681104,
1.69775,-0.0019206582,
1.698,-0.0111291269,
1.69825,-0.0090590389,
1.6985,-0.0020372213,
1.69875,0.0007744253,
1.699,0.0028477318,
1.69925,-0.0204559304,
1.6995,-0.0010696846,
1.69975,0.0003855251,
1.7,0.0026347809,
1.70025,0.0110178813,
1.7005,-0.0004274057,
1.70075,-0.0063206740,
1.701,0.0002180866,
1.70125,-0.0177974291,
1.7015,-0.0167224109,
1.70175,-0.0182717685,
1.702,0.0061217351,
1.70225,0.0007208049,
1.7025,-0.0012427361,
1.70275,-0.0025551203,
1.703,0.0009738255,
1.70325,-0.0224271957,
1.7035,-0.0076432331,
1.70375,-0.0008013449,
1.704,0.0172265358,
1.70425,-0.0037437906,
1.7045,-0.0156760160,
1.70475,0.0113014914,
1.705,-0.0191718843,
1.70525,-0.0078352131,
1.7055,-0.0226304680,
1.70575,0.0004239861,
1.706,-0.0074762665,
1.70625,-0.0204213224,
1.7065,-0.0073379707,
1.70675,-0.0032217102,
1.707,0.0029705011,
1.70725,-0.0337731242,
1.7075,-0.0146225002,
1.70775,0.0033289243,
1.708,0.0199174732,
1.70825,0.0000210985,
1.7085,0.0043888511,
1.70875,0.0102213416,
1.709,0.0096160118,
1.70925,0.0054676915,
1.7095,0.0228575915,
1.70975,0.0076177646,
1.71,0.0217374824,
1.71025,0.0182887800,
1.7105,0.0112038329,
1.71075,0.0108339451,
1.711,0.0216503479,
1.71125,0.0218160171,
1.7115,-0.0097631561,
1.71175,0.0045048497,
1.712,0.0125455335,
1.71225,0.0037495219,
1.7125,0.0092987893,
1.71275,0.0168469809,
1.713,0.0106486380,
1.71325,0.0029770010,
1.7135,-0.0008608481,
1.71375,0.0157567952,
1.714,0.0129077192,
1.71425,0.0133049591,
1.7145,0.0127333226,
1.71475,0.0249144658,
1.715,0.0207916163,
1.71525,0.0247747377,
1.7155,0.0192342196,
1.71575,0.0216903389,
1.716,0.0109344274,
1.71625,0.0166464895,
1.7165,0.0061997441,
1.71675,0.0117148869,
1.717,-0.0230495799,
1.71725,-0.0192471575,
1.7175,0.0070535354,
1.71775,0.0224021599,
1.718,0.0081254272,
1.71825,0.0010514981,
1.7185,0.0113986824,
1.71875,0.0114608742,
1.719,0.0106963497,
1.71925,0.0126806367,
1.7195,0.0001251405,
1.71975,0.0175693389,
1.72,0.0057643675,
1.72025,-0.0035109171,
1.7205,0.0146214655,
1.72075,0.0216837414,
1.721,0.0080440491,
1.72125,-0.0013866375,
1.7215,0.0158452243,
1.72175,0.0245152973,
1.722,0.0232431293,
1.72225,0.0015395638,
1.7225,0.0079053501,
1.72275,0.0096608838,
1.723,-0.0012427458,
1.72325,-0.0021263245,
1.7235,0.0086175017,
1.72375,0.0010432797,
1.724,-0.0046880362,
1.72425,-0.0062655620,
1.7245,-0.0005006331,
1.72475,0.0121413991,
1.725,0.0069811265,
1.72525,0.0182276852,
1.7255,0.0139008816,
1.72575,0.0211753156,
1.726,0.0093057668,
1.72625,0.0132165374,
1.7265,0.0025919094,
1.72675,0.0107754311,
1.727,0.0013032337,
1.72725,-0.0163911339,
1.7275,-0.0013319683,
1.72775,0.0050696656,
1.728,-0.0165026058,
1.72825,-0.0301358514,
1.7285,-0.0000845826,
1.72875,0.0061165518,
1.729,0.0021224839,
1.72925,-0.0089235734,
1.7295,0.0011732539,
1.72975,-0.0014589494,
1.73,-0.0189592913,
1.73025,-0.0079484396,
1.7305,0.0109580159,
1.73075,-0.0017849025,
1.731,-0.0014095865,
1.73125,0.0075295409,
1.7315,0.0131304357,
1.73175,0.0106918458,
1.732,-0.0003042297,
1.73225,0.0124786124,
1.7325,0.0041779606,
1.73275,0.0234578196,
1.733,0.0013658142,
1.73325,-0.0133183897,
1.7335,0.0081532197,
1.73375,0.0108067375,
1.734,-0.0129875261,
1.73425,-0.0086226482,
1.7345,0.0036376317,
1.73475,-0.0147034181,
1.735,-0.0118603287,
1.73525,-0.0043892590,
1.7355,0.0022454383,
1.73575,-0.0013315300,
1.736,-0.0125599019,
1.73625,0.0017143717,
1.7365,0.0146073233,
1.73675,0.0149614196,
1.737,0.0086447401,
1.73725,0.0026258351,
1.7375,-0.0045036017,
1.73775,0.0089121573,
1.738,-0.0182820335,
1.73825,-0.0114219589,
1.7385,-0.0056411028,
1.73875,-0.0014605472,
1.739,-0.0593170561,
1.73925,-0.0264601931,
1.7395,0.0069031110,
1.73975,-0.0164417326,
1.74,-0.0292198658,
1.74025,-0.0180906467,
1.7405,-0.0004612948,
1.74075,-0.0108004175,
1.741,-0.0034013968,
1.74125,0.0027206852,
1.7415,0.0250010043,
1.74175,0.0078514768,
1.742,0.0086925076,
1.74225,0.0088223079,
1.7425,0.0238988101,
1.74275,0.0070290174,
1.743,0.0007922261,
1.74325,0.0057572089,
1.7435,0.0156917255,
1.74375,0.0032874723,
1.744,-0.0018756040,
1.74425,-0.0066894041,
1.7445,0.0105383322,
1.74475,-0.0197847709,
1.745,-0.0387125388,
1.74525,0.0092388941,
1.7455,-0.0084482050,
1.74575,-0.0008851894,
1.746,0.0013695228,
1.74625,0.0146181546,
1.7465,0.0105159972,
1.74675,0.0131685976,
1.747,-0.0035934602,
1.74725,0.0173791926,
1.7475,0.0168376546,
1.74775,0.0019574887,
1.748,-0.0011998895,
1.74825,0.0323603041,
1.7485,0.0074327462,
1.74875,0.0026482828,
1.749,0.0052360189,
1.74925,-0.0019151110,
1.7495,-0.0178486258,
1.74975,-0.0202421546,
1.75,-0.0035211481,
1.75025,0.0008096778,
1.7505,0.0062875086,
1.75075,-0.0054115569,
1.751,-0.0322561488,
1.75125,-0.0003926430,
1.7515,0.0157531351,
1.75175,0.0140775917,
1.752,0.0019487065,
1.75225,0.0361167416,
1.7525,0.0188969448,
1.75275,0.0038241092,
1.753,0.0058684121,
1.75325,0.0247384068,
1.7535,0.0189078562,
1.75375,0.0116462680,
1.754,0.0052340799,
1.75425,0.0199412964,
1.7545,0.0261570401,
1.75475,0.0000466512,
1.755,-0.0017521983,
1.75525,-0.0029473309,
1.7555,0.0136570893,
1.75575,-0.0203257333,
1.756,0.0029579056,
1.75625,0.0262878723,
1.7565,0.0248282496,
1.75675,0.0041323365,
1.757,0.0232187100,
1.75725,0.0084434319,
1.7575,0.0152093256,
1.75775,0.0166776553,
1.758,0.0106521128,
1.75825,0.0009458113,
1.7585,0.0079543022,
1.75875,0.0087178089,
1.759,-0.0006473726,
1.75925,0.0116126249,
1.7595,0.0181047078,
1.75975,-0.0009496969,
1.76,0.0086947661,
1.76025,0.0170762837,
1.7605,-0.0057560601,
1.76075,-0.0209365208,
1.761,0.0112995552,
1.76125,0.0145455068,
1.7615,-0.0056532193,
1.76175,0.0057850648,
1.762,0.0101538338,
1.76225,0.0033739561,
1.7625,0.0062906127,
1.76275,0.0057820883,
1.763,0.0119989812,
1.76325,0.0103818085,
1.7635,0.0169881787,
1.76375,0.0051522092,
1.764,0.0082908692,
1.76425,0.0307054967,
1.7645,-0.0011885340,
1.76475,-0.0068831872,
1.765,0.0159718264,
1.76525,0.0141892675,
1.7655,0.0005132847,
1.76575,0.0034602999,
1.766,-0.0103331031,
1.76625,-0.0361813083,
1.7665,-0.0262054075,
1.76675,-0.0039320174,
1.767,0.0156038050,
1.76725,-0.0002960649,
1.7675,0.0174819659,
1.76775,0.0080317184,
1.768,0.0082858624,
1.76825,0.0009772237,
1.7685,0.0127320373,
1.76875,0.0013517310,
1.769,-0.0099730920,
1.76925,-0.0081690308,
1.7695,0.0010700423,
1.76975,-0.0183135904,
1.77,-0.0019996616,
1.77025,-0.0007121722,
1.7705,-0.0102594439,
1.77075,-0.0218136776,
1.771,-0.0074524181,
1.77125,-0.0760519132,
1.7715,-0.0403379053,
1.77175,-0.0057907309,
1.772,-0.0115797939,
1.77225,-0.0043452154,
1.7725,-0.0287614651,
1.77275,-0.0240456872,
1.773,0.0119298585,
1.77325,0.0018782507,
1.7735,0.0072915438,
1.77375,-0.0046485183,
1.774,0.0003603382,
1.77425,-0.0044276966,
1.7745,-0.0049688127,
1.77475,0.0022310400,
1.775,0.0047822227,
1.77525,0.0077544102,
1.7755,0.0020404533,
1.77575,-0.0220005140,
1.776,0.0085200919,
1.77625,-0.0165072791,
1.7765,-0.0178288706,
1.77675,-0.0021008528,
1.777,0.0020157332,
1.77725,-0.0168749094,
1.7775,-0.0407496616,
1.77775,-0.0060649617,
1.778,-0.0016257020,
1.77825,-0.0018096402,
1.7785,-0.0214461014,
1.77875,-0.0066885380,
1.779,0.0021138182,
1.77925,0.0000911856,
1.7795,-0.0133856684,
1.77975,-0.0152544202,
1.78,-0.0074935476,
1.78025,-0.0076534529,
1.7805,-0.0048153494,
1.78075,0.0092315935,
1.781,-0.0181499068,
1.78125,-0.0171204060,
1.7815,-0.0081346501,
1.78175,-0.0483020097,
1.782,-0.0282001905,
1.78225,-0.0115024997,
1.7825,-0.0475580469,
1.78275,-0.0170968827,
1.783,-0.0185954645,
1.78325,-0.0365443081,
1.7835,-0.0188790951,
1.78375,-0.0156946741,
1.784,-0.0094983177,
1.78425,0.0037436639,
1.7845,0.0023656446,
1.78475,-0.0004750029,
1.785,-0.0100493599,
1.78525,0.0033877147,
1.7855,-0.0146714272,
1.78575,0.0003757293,
1.786,0.0054144762,
1.78625,-0.0047864369,
1.7865,-0.0195291881,
1.78675,-0.0140403043,
1.787,0.0033250030,
1.78725,-0.0026956717,
1.7875,-0.0145299407,
1.78775,-0.0140259648,
1.788,-0.0334596224,
1.78825,-0.0617320500,
1.7885,-0.0095801307,
1.78875,-0.0000951058,
1.789,-0.0079619214,
1.78925,0.0038099501,
1.7895,-0.0003703489,
1.78975,0.0016935867,
1.79,0.0103113512,
1.79025,0.0032330132,
1.7905,-0.0006584098,
1.79075,0.0018598238,
1.791,0.0083838999,
1.79125,0.0132132052,
1.7915,-0.0161516350,
1.79175,-0.0054095662,
1.792,0.0104559120,
1.79225,-0.0190645382,
1.7925,-0.0051084952,
1.79275,0.0036922107,
1.793,-0.0166921131,
1.79325,-0.0295359604,
1.7935,-0.0035199511,
1.79375,0.0018306669,
1.794,-0.0038179986,
1.79425,-0.0083499998,
1.7945,-0.0081085246,
1.79475,-0.0143756336,
1.795,0.0292345788,
1.79525,-0.0005764030,
1.7955,0.0055436678,
1.79575,0.0058914414,
1.796,-0.0030998141,
1.79625,-0.0038149939,
1.7965,-0.0247919932,
1.79675,0.0110022388,
1.797,-0.0113389911,
1.79725,-0.0124685178,
1.7975,-0.0109973103,
1.79775,0.0081670275,
1.798,-0.0084562609,
1.79825,-0.0008215243,
1.7985,0.0010141989,
1.79875,0.0260464847,
1.799,0.0153452381,
1.79925,0.0162639990,
1.7995,0.0257379562,
1.79975,0.0091271391,
1.8,0.0205451176,
1.80025,0.0154835936,
1.8005,0.0082503650,
1.80075,0.0137840528,
1.801,0.0154061615,
1.80125,0.0056507196,
1.8015,0.0080273747,
1.80175,0.0285195652,
1.802,0.0160003025,
1.80225,0.0116215795,
1.8025,0.0235652272,
1.80275,0.0095445365,
1.803,0.0040869177,
1.80325,-0.0156250205,
1.8035,-0.0311926752,
1.80375,0.0168734267,
1.804,-0.0166967772,
1.80425,-0.0260902010,
1.8045,-0.0131394584,
1.80475,0.0058864504,
1.805,0.0020301477,
1.80525,0.0143902935,
1.8055,0.0192343239,
1.80575,0.0170635059,
1.806,0.0053871600,
1.80625,0.0198267773,
1.8065,0.0230476800,
1.80675,0.0115387496,
1.807,-0.0011297802,
1.80725,0.0048407209,
1.8075,0.0204439554,
1.80775,0.0175559744,
1.808,0.0177824534,
1.80825,-0.0003138483,
1.8085,0.0109314537,
1.80875,0.0192020107,
1.809,-0.0024546003,
1.80925,-0.0002628532,
1.8095,-0.0061298027,
1.80975,0.0099681504,
1.81,-0.0063381651,
1.81025,0.0032113572,
1.8105,0.0065681878,
1.81075,-0.0018386154,
1.811,-0.0011093598,
1.81125,0.0014983566,
1.8115,0.0063447878,
1.81175,0.0141966511,
1.812,-0.0070925802,
1.81225,0.0042258454,
1.8125,-0.0106786676,
1.81275,0.0097728884,
1.813,0.0064623132,
1.81325,0.0075537339,
1.8135,0.0047422666,
1.81375,0.0024421092,
1.814,-0.0080375234,
1.81425,-0.0220527761,
1.8145,-0.0075473073,
1.81475,-0.0092114443,
1.815,-0.0015737991,
1.81525,-0.0031967389,
1.8155,0.0039598444,
1.81575,0.0036384622,
1.816,-0.0035366837,
1.81625,-0.0004990616,
1.8165,0.0078964569,
1.81675,0.0091617573,
1.817,-0.0017215313,
1.81725,0.0208741594,
1.8175,0.0093608424,
1.81775,0.0106546786,
1.818,0.0003863220,
1.81825,0.0019093265,
1.8185,0.0084817978,
1.81875,0.0162394419,
1.819,-0.0021490371,
1.81925,-0.0006141519,
1.8195,0.0141794598,
1.81975,0.0077206763,
1.82,-0.0197279602,
1.82025,-0.0210449137,
1.8205,0.0023873516,
1.82075,-0.0289962105,
1.821,-0.0100147119,
1.82125,-0.0005902417,
1.8215,0.0076253749,
1.82175,0.0017297161,
1.822,0.0024564357,
1.82225,-0.0102515277,
1.8225,0.0031495271,
1.82275,0.0026268254,
1.823,-0.0004188385,
1.82325,-0.0079062786,
1.8235,0.0089804232,
1.82375,0.0068426044,
1.824,-0.0062340051,
1.82425,0.0119796321,
1.8245,-0.0138188023,
1.82475,-0.0266864318,
1.825,-0.0402110144,
1.82525,-0.0078858100,
1.8255,0.0023003318,
1.82575,-0.0130922925,
1.826,-0.0060523376,
1.82625,-0.0113118999,
1.8265,0.0051320926,
1.82675,-0.0152915958,
1.827,0.0045352611,
1.82725,0.0163138248,
1.8275,0.0118816076,
1.82775,0.0000552746,
1.828,0.0044238637,
1.82825,0.0164546072,
1.8285,0.0036516341,
1.82875,0.0041426942,
1.829,0.0127003696,
1.82925,0.0039928742,
1.8295,0.0140950810,
1.82975,0.0002403272,
1.83,-0.0115183834,
1.83025,0.0002986447,
1.8305,0.0079502854,
1.83075,-0.0138640758,
1.831,-0.0159900971,
1.83125,-0.0012191533,
1.8315,-0.0128671080,
1.83175,-0.0162632167,
1.832,0.0164030138,
1.83225,0.0129996622,
1.8325,0.0097557288,
1.83275,0.0126026282,
1.833,0.0116295330,
1.83325,0.0113565493,
1.8335,0.0048966338,
1.83375,0.0094478400,
1.834,0.0053685810,
1.83425,0.0059523089,
1.8345,0.0086434446,
1.83475,0.0001196699,
1.835,-0.0053435592,
1.83525,-0.0013576698,
1.8355,-0.0159851629,
1.83575,-0.0206213407,
1.836,0.0123576280,
1.83625,0.0010240440,
1.8365,-0.0003431721,
1.83675,-0.0243882425,
1.837,-0.0143779255,
1.83725,0.0020602264,
1.8375,0.0065099490,
1.83775,0.0122532006,
1.838,0.0125314966,
1.83825,0.0305519998,
1.8385,0.0160986707,
1.83875,0.0037010652,
1.839,0.0260820817,
1.83925,0.0235671140,
1.8395,0.0140024442,
1.83975,-0.0085495217,
1.84,0.0106683280,
1.84025,0.0132851489,
1.8405,0.0119789829,
1.84075,-0.0085269054,
1.841,0.0085721621,
1.84125,0.0139646400,
1.8415,0.0037086285,
1.84175,0.0083467923,
1.842,-0.0007449398,
1.84225,0.0196902454,
1.8425,0.0202200077,
1.84275,0.0080493707,
1.843,0.0211999156,
1.84325,0.0170543548,
1.8435,0.0095016938,
1.84375,0.0108201262,
1.844,0.0172494743,
1.84425,0.0073552108,
1.8445,0.0114628170,
1.84475,0.0159271415,
1.845,0.0075124493,
1.84525,0.0057924869,
1.8455,0.0135075320,
1.84575,0.0017738813,
1.846,0.0179574601,
1.84625,-0.0035473946,
1.8465,-0.0415703878,
1.84675,-0.0098581882,
1.847,0.0074529164,
1.84725,0.0060904869,
1.8475,-0.0042880010,
1.84775,0.0037466101,
1.848,0.0085846130,
1.84825,0.0056280391,
1.8485,0.0056239283,
1.84875,0.0146129280,
1.849,0.0240014344,
1.84925,0.0192313083,
1.8495,0.0051926784,
1.84975,0.0187351145,
1.85,0.0189354047,
1.85025,0.0119473031,
1.8505,0.0013719244,
1.85075,0.0054506329,
1.851,0.0110447891,
1.85125,0.0142829781,
1.8515,-0.0006077032,
1.85175,-0.0070052454,
1.852,0.0061270180,
1.85225,-0.0029119276,
1.8525,-0.0126531217,
1.85275,-0.0034504472,
1.853,0.0165639278,
1.85325,-0.0090249553,
1.8535,-0.0037929281,
1.85375,0.0227747895,
1.854,0.0108029135,
1.85425,0.0078851134,
1.8545,0.0091157611,
1.85475,0.0084835505,
1.855,0.0166950654,
1.85525,-0.0004760526,
1.8555,0.0060383133,
1.85575,0.0033729891,
1.856,-0.0085655581,
1.85625,-0.0154993860,
1.8565,-0.0152787399,
1.85675,-0.0077619073,
1.857,0.0020705485,
1.85725,-0.0046030604,
1.8575,-0.0193197951,
1.85775,-0.0017505342,
1.858,0.0051536541,
1.85825,-0.0110446829,
1.8585,-0.0249906220,
1.85875,0.0049127992,
1.859,0.0054822559,
1.85925,-0.0107137877,
1.8595,-0.0118878558,
1.85975,0.0004407368,
1.86,0.0037863699,
1.86025,-0.0095346030,
1.8605,-0.0007624693,
1.86075,0.0034867954,
1.861,0.0081012016,
1.86125,0.0023547495,
1.8615,-0.0156698562,
1.86175,0.0132053457,
1.862,0.0056951037,
1.86225,-0.0147614675,
1.8625,-0.0056698960,
1.86275,-0.0046201204,
1.863,-0.0158272609,
1.86325,0.0007470729,
1.8635,-0.0227646381,
1.86375,-0.0199373160,
1.864,-0.0008533203,
1.86425,-0.0135798808,
1.8645,-0.0075046709,
1.86475,0.0038941116,
1.865,0.0054327357,
1.86525,0.0033812248,
1.8655,-0.0122729512,
1.86575,0.0009122213,
1.866,-0.0037001842,
1.86625,-0.0231392756,
1.8665,-0.0016294767,
1.86675,-0.0173234213,
1.867,-0.0041134702,
1.86725,-0.0236258842,
1.8675,-0.0264213216,
1.86775,-0.0004985517,
1.868,-0.0035696919,
1.86825,-0.0235865191,
1.8685,-0.0236019827,
1.86875,-0.0022097728,
1.869,-0.0122595169,
1.86925,-0.0151051385,
1.8695,-0.0077087577,
1.86975,-0.0051010419,
1.87,-0.0146295242,
1.87025,-0.0035004490,
1.8705,0.0054223747,
1.87075,0.0047970363,
1.871,0.0044416096,
1.87125,-0.0014951164,
1.8715,0.0009489848,
1.87175,0.0102937734,
1.872,0.0204733387,
1.87225,-0.0012311300,
1.8725,0.0087420940,
1.87275,0.0126759000,
1.873,0.0069101732,
1.87325,-0.0162862930,
1.8735,-0.0067312266,
1.87375,0.0069687134,
1.874,-0.0196763985,
1.87425,-0.0217272379,
1.8745,-0.0043839314,
1.87475,0.0024106458,
1.875,-0.0040679919,
1.87525,0.0009813843,
1.8755,0.0007811130,
1.87575,-0.0002111689,
1.876,0.0109953713,
1.87625,0.0035192014,
1.8765,0.0053174794,
1.87675,0.0183959976,
1.877,-0.0035497290,
1.87725,-0.0021250115,
1.8775,-0.0021468950,
1.87775,-0.0164802354,
1.878,-0.0198797341,
1.87825,-0.0167991668,
1.8785,-0.0192794986,
1.87875,0.0004260305,
1.879,-0.0222184397,
1.87925,-0.0277177878,
1.8795,-0.0095356666,
1.87975,0.0061064484,
1.88,-0.0002770970,
1.88025,-0.0201490074,
1.8805,0.0093753589,
1.88075,0.0114475116,
1.881,-0.0014245135,
1.88125,0.0132771730,
1.8815,0.0139312409,
1.88175,0.0034773385,
1.882,-0.0196692720,
1.88225,-0.0019783645,
1.8825,0.0175855476,
1.88275,0.0261402279,
1.883,0.0085756024,
1.88325,0.0035618802,
1.8835,-0.0104858056,
1.88375,0.0145937130,
1.884,-0.0095221009,
1.88425,-0.0095058000,
1.8845,0.0070715155,
1.88475,-0.0024097546,
1.885,-0.0418759659,
1.88525,-0.0330343358,
1.8855,0.0269911699,
1.88575,-0.0243808031,
1.886,0.0048999856,
1.88625,0.0080018379,
1.8865,0.0171468798,
1.88675,0.0085377516,
1.887,0.0156736076,
1.88725,0.0118770497,
1.8875,0.0079415590,
1.88775,-0.0002204817,
1.888,0.0018784697,
1.88825,-0.0401887223,
1.8885,0.0068086670,
1.88875,0.0011798688,
1.889,-0.0341640748,
1.88925,-0.0377661511,
1.8895,0.0056194384,
1.88975,0.0098847654,
1.89,-0.0263282191,
1.89025,-0.0187746584,
1.8905,-0.0023404080,
1.89075,0.0080132214,
1.891,-0.0022049181,
1.89125,-0.0011114833,
1.8915,0.0129840784,
1.89175,-0.0095254146,
1.892,0.0056088008,
1.89225,0.0072778203,
1.8925,0.0164527800,
1.89275,-0.0075115804,
1.893,0.0004309390,
1.89325,-0.0023903463,
1.8935,0.0054308982,
1.89375,-0.0037300272,
1.894,0.0095569324,
1.89425,0.0007062778,
1.8945,0.0213528015,
1.89475,0.0102245919,
1.895,-0.0064644255,
1.89525,-0.0047501065,
1.8955,0.0084200539,
1.89575,-0.0174633674,
1.896,-0.0224338733,
1.89625,-0.0069935182,
1.8965,0.0014488563,
1.89675,0.0048410837,
1.897,0.0038679035,
1.89725,-0.0081085935,
1.8975,-0.0022101952,
1.89775,0.0079630697,
1.898,0.0032131388,
1.89825,-0.0108918594,
1.8985,0.0051352312,
1.89875,0.0016826356,
1.899,-0.0084368307,
1.89925,-0.0084799230,
1.8995,-0.0012209746,
1.89975,-0.0376012847,
1.9,-0.0372769572,
1.90025,0.0072409590,
1.9005,0.0109783579,
1.90075,-0.0028619519,
1.901,0.0058974815,
1.90125,0.0060778242,
1.9015,0.0068920529,
1.90175,0.0006414134,
1.902,0.0000855563,
1.90225,-0.0176579114,
1.9025,-0.0128721902,
1.90275,-0.0164183527,
1.903,-0.0029904861,
1.90325,0.0072214585,
1.9035,0.0058973557,
1.90375,-0.0022045979,
1.904,0.0037049819,
1.90425,0.0110041760,
1.9045,0.0167945176,
1.90475,0.0043730643,
1.905,-0.0076156789,
1.90525,-0.0004327282,
1.9055,0.0247691758,
1.90575,-0.0085512651,
1.906,-0.0194392782,
1.90625,-0.0112577118,
1.9065,-0.0025544900,
1.90675,-0.0739601851,
1.907,0.0076720314,
1.90725,-0.0128535563,
1.9075,-0.0271824487,
1.90775,0.0122285970,
1.908,-0.0015289040,
1.90825,0.0016814929,
1.9085,0.0030479229,
1.90875,-0.0014911089,
1.909,-0.0273162853,
1.90925,-0.0439412519,
1.9095,0.0078952396,
1.90975,-0.0138945207,
1.91,0.0002564227,
1.91025,0.0062255003,
1.9105,-0.0148650799,
1.91075,-0.0106402114,
1.911,-0.0126587395,
1.91125,-0.0084867477,
1.9115,-0.0190012734,
1.91175,-0.0077087567,
1.912,-0.0007207718,
1.91225,0.0011626263,
1.9125,-0.0066815922,
1.91275,-0.0158231128,
1.913,0.0013580314,
1.91325,-0.0067472178,
1.9135,-0.0051814634,
1.91375,0.0156568047,
1.914,0.0019047578,
1.91425,0.0140126878,
