Date,2020-11-25 14:01:12
Filename,STFMK-20201105-LW19-3184_20201125_140112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4195,0.0024157099,
1.41975,0.0004407234,
1.42,0.0180235300,
1.42025,-0.0036617762,
1.4205,-0.0234203637,
1.42075,-0.0040393970,
1.421,-0.0045747543,
1.42125,-0.0004391922,
1.4215,-0.0026091237,
1.42175,0.0046189027,
1.422,0.0213959832,
1.42225,0.0050775148,
1.4225,0.0063701509,
1.42275,0.0181392245,
1.423,0.0179020390,
1.42325,0.0060767289,
1.4235,0.0061540538,
1.42375,0.0106002092,
1.424,0.0051233014,
1.42425,0.0106962081,
1.4245,-0.0045390166,
1.42475,0.0161726512,
1.425,0.0076949624,
1.42525,-0.0114309369,
1.4255,-0.0085774716,
1.42575,0.0041656494,
1.426,-0.0138180191,
1.42625,-0.0315921158,
1.4265,-0.0182231590,
1.42675,-0.0086342040,
1.427,0.0049345312,
1.42725,0.0066736056,
1.4275,0.0040507102,
1.42775,0.0154526010,
1.428,0.0160653293,
1.42825,-0.0041901232,
1.4285,0.0145961232,
1.42875,0.0205594823,
1.429,0.0122180292,
1.42925,0.0054570381,
1.4295,0.0097619332,
1.42975,0.0101763401,
1.43,0.0079736337,
1.43025,-0.0136759002,
1.4305,-0.0206798203,
1.43075,-0.0084368903,
1.431,-0.0255955849,
1.43125,-0.0066180942,
1.4315,-0.0288746860,
1.43175,0.0018077036,
1.432,0.0107968468,
1.43225,-0.0250285696,
1.4325,-0.0022311681,
1.43275,0.0323820561,
1.433,-0.0045777885,
1.43325,-0.0082276659,
1.4335,0.0040620090,
1.43375,-0.0073426003,
1.434,-0.0079985196,
1.43425,0.0069509302,
1.4345,-0.0023946946,
1.43475,-0.0009782270,
1.435,-0.0066877007,
1.43525,-0.0101422742,
1.4355,-0.0114830099,
1.43575,-0.0101511972,
1.436,-0.0184973050,
1.43625,-0.0210615359,
1.4365,-0.0215076916,
1.43675,0.0074763321,
1.437,0.0151647441,
1.43725,-0.0320927836,
1.4375,-0.0059131226,
1.43775,0.0085681081,
1.438,-0.0116299456,
1.43825,-0.0126556158,
1.4385,0.0120338574,
1.43875,0.0022355185,
1.439,-0.0191512741,
1.43925,-0.0026246896,
1.4395,-0.0018421479,
1.43975,0.0055829026,
1.44,0.0084720384,
1.44025,-0.0084419120,
1.4405,-0.0036164594,
1.44075,0.0177117083,
1.441,0.0123495432,
1.44125,-0.0145844100,
1.4415,0.0029901359,
1.44175,0.0135421334,
1.442,-0.0135603128,
1.44225,-0.0151698645,
1.4425,-0.0000284274,
1.44275,0.0044712061,
1.443,-0.0020864976,
1.44325,0.0025315981,
1.4435,0.0081710974,
1.44375,0.0050072111,
1.444,0.0107227964,
1.44425,0.0006535132,
1.4445,0.0066270642,
1.44475,0.0172379687,
1.445,-0.0022522719,
1.44525,-0.0078311013,
1.4455,-0.0076426594,
1.44575,-0.0106521528,
1.446,-0.0156785455,
1.44625,-0.0063741542,
1.4465,-0.0171533562,
1.44675,0.0005374464,
1.447,-0.0184435006,
1.44725,-0.0073374026,
1.4475,-0.0177087560,
1.44775,0.0059466767,
1.448,-0.0109962448,
1.44825,-0.0056062825,
1.4485,0.0132598430,
1.44875,0.0166900475,
1.449,0.0011256750,
1.44925,0.0080846436,
1.4495,0.0109229228,
1.44975,0.0063902969,
1.45,0.0088657336,
1.45025,0.0117978361,
1.4505,0.0156018427,
1.45075,0.0240157843,
1.451,-0.0245140828,
1.45125,0.0045424374,
1.4515,0.0037767882,
1.45175,0.0143104456,
1.452,-0.0125876330,
1.45225,0.0033845098,
1.4525,-0.0126180006,
1.45275,-0.0079966709,
1.453,-0.0166374408,
1.45325,-0.0077004256,
1.4535,0.0177525599,
1.45375,0.0026302903,
1.454,0.0089229913,
1.45425,0.0037234374,
1.4545,0.0274693482,
1.45475,0.0150929503,
1.455,0.0000271587,
1.45525,0.0002631121,
1.4555,0.0189689659,
1.45575,0.0026292654,
1.456,0.0173566230,
1.45625,0.0086806621,
1.4565,-0.0014135487,
1.45675,-0.0149601474,
1.457,0.0072820270,
1.45725,-0.0147163887,
1.4575,-0.0059587900,
1.45775,0.0062278849,
1.458,-0.0170212910,
1.45825,0.0016859919,
1.4585,0.0321631804,
1.45875,0.0191757362,
1.459,-0.0057491856,
1.45925,0.0104377093,
1.4595,0.0182086956,
1.45975,0.0072855963,
1.46,0.0008310668,
1.46025,0.0177351478,
1.4605,0.0176743269,
1.46075,0.0106614903,
1.461,0.0129754506,
1.46125,0.0126981214,
1.4615,0.0191327445,
1.46175,0.0101506524,
1.462,0.0174593665,
1.46225,-0.0045391582,
1.4625,0.0139839556,
1.46275,0.0031714758,
1.463,-0.0066153933,
1.46325,0.0116748288,
1.4635,-0.0469429418,
1.46375,-0.0247371197,
1.464,-0.0053409948,
1.46425,-0.0145001234,
1.4645,0.0070266398,
1.46475,-0.0454057753,
1.465,-0.0201238524,
1.46525,0.0283437930,
1.4655,-0.0007732455,
1.46575,-0.0218453258,
1.466,0.0120989056,
1.46625,-0.0058886134,
1.4665,0.0000510619,
1.46675,-0.0246349927,
1.467,0.0083281640,
1.46725,0.0083417734,
1.4675,0.0090517551,
1.46775,-0.0116899665,
1.468,-0.0098861419,
1.46825,0.0075693950,
1.4685,0.0192089081,
1.46875,0.0067249220,
1.469,0.0185076073,
1.46925,0.0039138719,
1.4695,0.0278154723,
1.46975,0.0149534736,
1.47,0.0027492715,
1.47025,0.0081592072,
1.4705,0.0023733960,
1.47075,-0.0049469210,
1.471,-0.0148302633,
1.47125,0.0070261098,
1.4715,0.0085624848,
1.47175,0.0012095540,
1.472,0.0024170200,
1.47225,0.0214669853,
1.4725,0.0116884783,
1.47275,-0.0055066543,
1.473,-0.0014673012,
1.47325,0.0071468465,
1.4735,0.0054730680,
1.47375,-0.0044986573,
1.474,0.0070788856,
1.47425,-0.0227273609,
1.4745,-0.0253511146,
1.47475,-0.0389283448,
1.475,-0.0162369795,
1.47525,-0.0176090412,
1.4755,-0.0021612640,
1.47575,0.0124552697,
1.476,0.0009783580,
1.47625,0.0168316700,
1.4765,0.0228766631,
1.47675,0.0076864110,
1.477,-0.0007851524,
1.47725,0.0100499382,
1.4775,0.0053410600,
1.47775,0.0033711419,
1.478,0.0027371666,
1.47825,-0.0001669776,
1.4785,-0.0142737329,
1.47875,-0.0043551698,
1.479,-0.0081684664,
1.47925,0.0034977742,
1.4795,-0.0111219436,
1.47975,-0.0220422782,
1.48,0.0016441593,
1.48025,0.0072310092,
1.4805,0.0007011928,
1.48075,-0.0148233222,
1.481,0.0057807197,
1.48125,0.0042641941,
1.4815,-0.0016303546,
1.48175,-0.0076704817,
1.482,0.0102256872,
1.48225,-0.0091980705,
1.4825,0.0033000649,
1.48275,0.0016758721,
1.483,0.0120338574,
1.48325,0.0134672420,
1.4835,0.0307773054,
1.48375,-0.0079526659,
1.484,-0.0060489308,
1.48425,0.0391928442,
1.4845,-0.0418079235,
1.48475,-0.0085222507,
1.485,-0.0094903521,
1.48525,-0.0332872011,
1.4855,-0.0075695319,
1.48575,0.0191476550,
1.486,-0.0003982306,
1.48625,-0.0444509834,
1.4865,-0.0032410203,
1.48675,0.0138268042,
1.487,-0.0123866294,
1.48725,0.0089603262,
1.4875,0.0109230783,
1.48775,0.0015074224,
1.488,-0.0001590195,
1.48825,0.0218438078,
1.4885,-0.0217439011,
1.48875,-0.0041557704,
1.489,0.0009993502,
1.48925,0.0045061419,
1.4895,-0.0593917742,
1.48975,-0.0079222387,
1.49,0.0234805513,
1.49025,-0.0137676783,
1.4905,-0.0200383328,
1.49075,0.0004609858,
1.491,-0.0065362477,
1.49125,0.0023824261,
1.4915,0.0063232235,
1.49175,-0.0011348129,
1.492,-0.0053404355,
1.49225,0.0250621401,
1.4925,-0.0201263111,
1.49275,0.0034700911,
1.493,0.0333306938,
1.49325,0.0023618075,
1.4935,0.0013624736,
1.49375,0.0271299575,
1.494,0.0211534947,
1.49425,0.0140007548,
1.4945,0.0176555738,
1.49475,-0.0009694644,
1.495,0.0173746347,
1.49525,-0.0036168625,
1.4955,-0.0124831013,
1.49575,-0.0177189540,
1.496,0.0140548265,
1.49625,-0.0133933360,
1.4965,-0.0201036409,
1.49675,-0.0014309546,
1.497,0.0018690648,
1.49725,0.0145658348,
1.4975,0.0046366137,
1.49775,0.0178250652,
1.498,0.0158835687,
1.49825,0.0202413946,
1.4985,-0.0029056664,
1.49875,0.0066276155,
1.499,0.0034890343,
1.49925,0.0074107507,
1.4995,0.0038373796,
1.49975,-0.0021510853,
1.5,0.0174210835,
1.50025,-0.0451957881,
1.5005,-0.0597728379,
1.50075,-0.0021554730,
1.501,-0.0207783487,
1.50125,-0.0064117908,
1.5015,0.0007541351,
1.50175,0.0147314817,
1.502,0.0045422567,
1.50225,0.0153819080,
1.5025,0.0024879107,
1.50275,0.0037236463,
1.503,0.0191701930,
1.50325,0.0151493326,
1.5035,0.0022958219,
1.50375,0.0332691856,
1.504,0.0162110571,
1.50425,0.0156631451,
1.5045,-0.0010001883,
1.50475,0.0161260124,
1.505,0.0050924649,
1.50525,-0.0052419184,
1.5055,0.0120753963,
1.50575,-0.0186495222,
1.506,-0.0129313339,
1.50625,-0.0099222409,
1.5065,-0.0187189616,
1.50675,0.0082047805,
1.507,0.0024208655,
1.50725,0.0007892030,
1.5075,0.0013754180,
1.50775,0.0169154573,
1.508,0.0141594084,
1.50825,0.0110237598,
1.5085,0.0060389144,
1.50875,0.0007444919,
1.509,0.0027258126,
1.50925,0.0003964583,
1.5095,0.0069248402,
1.50975,-0.0024975182,
1.51,0.0074098948,
1.51025,0.0118472613,
1.5105,0.0037160900,
1.51075,0.0124836601,
1.511,0.0016247286,
1.51125,-0.0271318667,
1.5115,-0.0275726244,
1.51175,-0.0001713152,
1.512,0.0081752259,
1.51225,-0.0177886989,
1.5125,0.0146990465,
1.51275,-0.0099017974,
1.513,-0.0193091463,
1.51325,-0.0095115043,
1.5135,0.0073536835,
1.51375,-0.0012946154,
1.514,-0.0056159520,
1.51425,0.0019392993,
1.5145,0.0060850526,
1.51475,0.0147592239,
1.515,0.0107026733,
1.51525,-0.0015447538,
1.5155,0.0054645869,
1.51575,0.0167157892,
1.516,0.0051534437,
1.51625,-0.0079410225,
1.5165,-0.0239600521,
1.51675,-0.0096187107,
1.517,-0.0187346898,
1.51725,-0.0279363971,
1.5175,-0.0322926417,
1.51775,0.0065930658,
1.518,-0.0187721383,
1.51825,-0.0117908502,
1.5185,0.0034619230,
1.51875,0.0020989941,
1.519,-0.0062624691,
1.51925,-0.0042185392,
1.5195,-0.0131487045,
1.51975,0.0054285717,
1.52,-0.0108828675,
1.52025,-0.0157659706,
1.5205,-0.0047750678,
1.52075,-0.0064596990,
1.521,-0.0097900610,
1.52125,-0.0150982495,
1.5215,-0.0114783682,
1.52175,-0.0128825381,
1.522,-0.0245381221,
1.52225,-0.0272513181,
1.5225,-0.0162896886,
1.52275,0.0062906994,
1.523,-0.0390278660,
1.52325,-0.0247654226,
1.5235,-0.0057735415,
1.52375,0.0097363330,
1.524,-0.0190289840,
1.52425,-0.0018709538,
1.5245,0.0080166012,
1.52475,0.0095902123,
1.525,-0.0200258009,
1.52525,-0.0026208828,
1.5255,0.0140139908,
1.52575,-0.0037148094,
1.526,-0.0120773772,
1.52625,-0.0098515861,
1.5265,0.0065926099,
1.52675,-0.0078262687,
1.527,0.0074296445,
1.52725,-0.0071046678,
1.5275,-0.0107948380,
1.52775,0.0029668072,
1.528,-0.0148541946,
1.52825,-0.0245586392,
1.5285,0.0062706284,
1.52875,-0.0008238287,
1.529,-0.0144759556,
1.52925,-0.0045246719,
1.5295,0.0098786959,
1.52975,-0.0131739713,
1.53,-0.0140492450,
1.53025,-0.0017976109,
1.5305,0.0050888397,
1.53075,0.0040971958,
1.531,-0.0017898220,
1.53125,0.0119864484,
1.5315,0.0047408142,
1.53175,0.0102906059,
1.532,0.0068304753,
1.53225,-0.0013510613,
1.5325,-0.0034082010,
1.53275,-0.0176608190,
1.533,-0.0231227465,
1.53325,-0.0208781492,
1.5335,0.0071522109,
1.53375,-0.0093499767,
1.534,-0.0145171937,
1.53425,0.0102183409,
1.5345,0.0198249910,
1.53475,0.0069982400,
1.535,0.0026717964,
1.53525,0.0099489074,
1.5355,0.0105526578,
1.53575,0.0098819146,
1.536,0.0068620215,
1.53625,0.0127541535,
1.5365,-0.0030131391,
1.53675,0.0109590106,
1.537,-0.0198930968,
1.53725,0.0068605188,
1.5375,0.0155563764,
1.53775,0.0034553197,
1.538,-0.0002653488,
1.53825,0.0068996651,
1.5385,0.0215013251,
1.53875,0.0014249466,
1.539,-0.0012130032,
1.53925,0.0049346359,
1.5395,0.0193216261,
1.53975,-0.0037199657,
1.54,-0.0076543475,
1.54025,0.0142572960,
1.5405,0.0005086740,
1.54075,0.0117287301,
1.541,-0.0045811394,
1.54125,0.0012972120,
1.5415,0.0222922191,
1.54175,0.0138589349,
1.542,0.0092539489,
1.54225,0.0322408862,
1.5425,0.0232520998,
1.54275,0.0015385386,
1.543,0.0139964744,
1.54325,0.0110448478,
1.5435,-0.0184842274,
1.54375,-0.0184826776,
1.544,-0.0073733199,
1.54425,-0.0076318528,
1.5445,0.0124401189,
1.54475,-0.0024768314,
1.545,-0.0020981426,
1.54525,0.0102182236,
1.5455,0.0183668118,
1.54575,0.0064031798,
1.546,0.0243064482,
1.54625,0.0322291180,
1.5465,0.0520602092,
1.54675,0.0025664563,
1.547,0.0247438252,
1.54725,0.0462746061,
1.5475,0.0185867492,
1.54775,0.0083264280,
1.548,0.0094673149,
1.54825,0.0091694118,
1.5485,0.0170431659,
1.54875,-0.0131903635,
1.549,-0.0038156332,
1.54925,0.0247826092,
1.5495,-0.0027435075,
1.54975,-0.0034418926,
1.55,0.0060341088,
1.55025,0.0204327609,
1.5505,0.0088685649,
1.55075,0.0021963683,
1.551,0.0125615159,
1.55125,0.0142004676,
1.5515,0.0064861132,
1.55175,0.0037411861,
1.552,0.0079895621,
1.55225,-0.0038518347,
1.5525,-0.0061742011,
1.55275,0.0065042521,
1.553,0.0110749109,
1.55325,-0.0012053426,
1.5535,-0.0049071084,
1.55375,-0.0002529254,
1.554,0.0052363407,
1.55425,0.0111178700,
1.5545,-0.0153823644,
1.55475,-0.0239159707,
1.555,-0.0177915730,
1.55525,0.0161025636,
1.5555,-0.0083274571,
1.55575,-0.0017654686,
1.556,0.0137935588,
1.55625,-0.0024783795,
1.5565,0.0043815835,
1.55675,0.0039956025,
1.557,0.0224312060,
1.55725,0.0095959026,
1.5575,-0.0135633983,
1.55775,0.0131347319,
1.558,0.0081815952,
1.55825,0.0130794756,
1.5585,0.0131483842,
1.55875,-0.0185865182,
1.559,0.0077006174,
1.55925,0.0186497495,
1.5595,0.0036396200,
1.55975,-0.0197984744,
1.56,0.0102369022,
1.56025,-0.0018823509,
1.5605,-0.0026431961,
1.56075,-0.0049197245,
1.561,0.0012963508,
1.56125,-0.0388868563,
1.5615,-0.0187112726,
1.56175,-0.0066421246,
1.562,-0.0089895837,
1.56225,0.0107766511,
1.5625,0.0007249943,
1.56275,0.0010469478,
1.563,-0.0039385436,
1.56325,0.0089663360,
1.5635,-0.0015843805,
1.56375,0.0000730120,
1.564,0.0025080331,
1.56425,0.0015005678,
1.5645,-0.0123170875,
1.56475,-0.0150076989,
1.565,-0.0100575313,
1.56525,-0.0075025954,
1.5655,-0.0063300109,
1.56575,-0.0238449201,
1.566,0.0038358243,
1.56625,-0.0060751280,
1.5665,-0.0103472192,
1.56675,-0.0043177716,
1.567,0.0020103876,
1.56725,0.0015181868,
1.5675,0.0029462930,
1.56775,-0.0051088636,
1.568,0.0229861066,
1.56825,-0.0014230197,
1.5685,-0.0167086236,
1.56875,-0.0104860291,
1.569,-0.0148438588,
1.56925,0.0074912822,
1.5695,-0.0106052477,
1.56975,0.0019154721,
1.57,0.0107533969,
1.57025,0.0102708498,
1.5705,-0.0127318036,
1.57075,-0.0044587343,
1.571,0.0067109289,
1.57125,-0.0026107023,
1.5715,-0.0011484254,
1.57175,0.0041966238,
1.572,0.0121999029,
1.57225,-0.0117244311,
1.5725,-0.0033917008,
1.57275,-0.0119846174,
1.573,-0.0117168305,
1.57325,0.0161364488,
1.5735,-0.0109528517,
1.57375,-0.0046184477,
1.574,-0.0016842512,
1.57425,0.0060688015,
1.5745,0.0042333077,
1.57475,0.0154641662,
1.575,0.0078957807,
1.57525,0.0026107742,
1.5755,-0.0131150894,
1.57575,0.0006046276,
1.576,-0.0007000053,
1.57625,-0.0057499409,
1.5765,-0.0182552487,
1.57675,0.0095244423,
1.577,0.0099990182,
1.57725,0.0046729818,
1.5775,-0.0132031813,
1.57775,0.0196681283,
1.578,0.0131022017,
1.57825,0.0067079761,
1.5785,0.0216161851,
1.57875,0.0247616321,
1.579,0.0110260574,
1.57925,0.0078590829,
1.5795,0.0095623927,
1.57975,0.0030064532,
1.58,0.0075718230,
1.58025,0.0078825336,
1.5805,0.0005325791,
1.58075,0.0159548521,
1.581,0.0272073895,
1.58125,0.0107382052,
1.5815,-0.0043024444,
1.58175,0.0083675459,
1.582,0.0119869029,
1.58225,-0.0168587659,
1.5825,-0.0069410475,
1.58275,0.0132770054,
1.583,0.0204086751,
1.58325,0.0134273758,
1.5835,0.0082768044,
1.58375,0.0113981571,
1.584,0.0113233775,
1.58425,0.0225478522,
1.5845,0.0052459170,
1.58475,0.0177847575,
1.585,0.0171322413,
1.58525,0.0237003677,
1.5855,0.0194074232,
1.58575,0.0165782422,
1.586,0.0163004640,
1.58625,-0.0013386355,
1.5865,0.0038544666,
1.58675,-0.0015153001,
1.587,0.0077951821,
1.58725,-0.0272797067,
1.5875,-0.0062320102,
1.58775,0.0243133884,
1.588,0.0032361769,
1.58825,0.0019992166,
1.5885,0.0171718504,
1.58875,0.0157640930,
1.589,-0.0080732703,
1.58925,0.0176115111,
1.5895,0.0178359430,
1.58975,0.0107259937,
1.59,0.0215552468,
1.59025,0.0081557184,
1.5905,-0.0100948382,
1.59075,0.0165891275,
1.591,0.0172120556,
1.59125,-0.0160955954,
1.5915,0.0347792804,
1.59175,0.0139933992,
1.592,0.0163319483,
1.59225,0.0114769619,
1.5925,0.0205588415,
1.59275,0.0052342545,
1.593,0.0036621378,
1.59325,0.0024312306,
1.5935,0.0028258527,
1.59375,0.0135048144,
1.594,0.0086838370,
1.59425,0.0001912284,
1.5945,0.0052652704,
1.59475,0.0235415287,
1.595,0.0009815951,
1.59525,-0.0048063518,
1.5955,0.0059469491,
1.59575,0.0134310499,
1.596,-0.0066157333,
1.59625,-0.0129063781,
1.5965,0.0028424417,
1.59675,-0.0174406003,
1.597,-0.0377215110,
1.59725,-0.0301066712,
1.5975,0.0007136482,
1.59775,-0.0120971156,
1.598,-0.0264533404,
1.59825,-0.0140066957,
1.5985,0.0031561591,
1.59875,0.0049430206,
1.599,-0.0116089843,
1.59925,0.0051727388,
1.5995,-0.0043212860,
1.59975,0.0089495946,
1.6,0.0042132963,
1.60025,0.0094933854,
1.6005,-0.0032128824,
1.60075,0.0021559207,
1.601,-0.0261543877,
1.60125,-0.0064810198,
1.6015,-0.0039219055,
1.60175,-0.0035938774,
1.602,-0.0031368039,
1.60225,-0.0086604189,
1.6025,-0.0111770816,
1.60275,0.0130283413,
1.603,0.0015007590,
1.60325,-0.0042406032,
1.6035,-0.0115963593,
1.60375,0.0012880426,
1.604,-0.0364370830,
1.60425,-0.0145131834,
1.6045,0.0025705020,
1.60475,-0.0123663330,
1.605,-0.0108514261,
1.60525,-0.0007957401,
1.6055,-0.0025998009,
1.60575,-0.0101901684,
1.606,-0.0103760976,
1.60625,-0.0128314905,
1.6065,-0.0060187131,
1.60675,0.0017782644,
1.607,-0.0116850426,
1.60725,-0.0216705929,
1.6075,-0.0028053015,
1.60775,-0.0128713455,
1.608,-0.0368092619,
1.60825,-0.0226502381,
1.6085,-0.0191573631,
1.60875,-0.0263790023,
1.609,-0.0290719643,
1.60925,-0.0083719017,
1.6095,-0.0028010330,
1.60975,-0.0043330067,
1.61,-0.0268476922,
1.61025,0.0009314318,
1.6105,-0.0054204608,
1.61075,-0.0274766646,
1.611,-0.0096474253,
1.61125,-0.0099981111,
1.6115,-0.0417362675,
1.61175,-0.0196024980,
1.612,-0.0262135472,
1.61225,-0.0407133847,
1.6125,-0.0043198457,
1.61275,-0.0587931946,
1.613,-0.0689391717,
1.61325,-0.0028491225,
1.6135,-0.0097356401,
1.61375,-0.0231464617,
1.614,-0.0276230723,
1.61425,-0.0307919662,
1.6145,-0.0107821878,
1.61475,-0.0403748117,
1.615,-0.0269925706,
1.61525,0.0120926891,
1.6155,0.0018024268,
1.61575,-0.0025394165,
1.616,-0.0286211986,
1.61625,0.0090874266,
1.6165,-0.0023787231,
1.61675,0.0022342368,
1.617,0.0065473584,
1.61725,-0.0030498723,
1.6175,0.0013671799,
1.61775,-0.0018596910,
1.618,-0.0126886098,
1.61825,-0.0056405365,
1.6185,-0.0017390966,
1.61875,-0.0210782550,
1.619,-0.0193118751,
1.61925,-0.0084591452,
1.6195,-0.0067011304,
1.61975,-0.0114473617,
1.62,0.0058129169,
1.62025,0.0209017098,
1.6205,-0.0020964972,
1.62075,-0.0006575667,
1.621,-0.0020302506,
1.62125,0.0033554130,
1.6215,-0.0234419890,
1.62175,-0.0012700021,
1.622,0.0104493108,
1.62225,0.0111992089,
1.6225,-0.0028316162,
1.62275,0.0015475794,
1.623,0.0019943758,
1.62325,0.0231412277,
1.6235,0.0093396679,
1.62375,-0.0026972999,
1.624,0.0058050677,
1.62425,0.0093567893,
1.6245,0.0173989534,
1.62475,0.0102223773,
1.625,-0.0090506673,
1.62525,-0.0112497723,
1.6255,0.0056523229,
1.62575,-0.0042627868,
1.626,-0.0228955448,
1.62625,0.0003863185,
1.6265,0.0058284723,
1.62675,-0.0021019306,
1.627,0.0091992058,
1.62725,0.0082679298,
1.6275,0.0214846041,
1.62775,0.0035979613,
1.628,0.0159524828,
1.62825,0.0194174070,
1.6285,0.0106127951,
1.62875,0.0091034435,
1.629,0.0036775691,
1.62925,-0.0007395910,
1.6295,-0.0119957933,
1.62975,-0.0139288809,
1.63,0.0083783343,
1.63025,0.0030983021,
1.6305,0.0110971835,
1.63075,-0.0097917402,
1.631,0.0048669004,
1.63125,0.0218108948,
1.6315,-0.0063902996,
1.63175,-0.0048098196,
1.632,0.0303239897,
1.63225,0.0067208344,
1.6325,0.0149002746,
1.63275,0.0015592669,
1.633,0.0211924240,
1.63325,0.0166380629,
1.6335,0.0226934981,
1.63375,0.0148180872,
1.634,0.0302077569,
1.63425,0.0247507337,
1.6345,0.0180224758,
1.63475,0.0010294691,
1.635,-0.0074112741,
1.63525,0.0031980909,
1.6355,-0.0175850671,
1.63575,-0.0172522645,
1.636,0.0095731430,
1.63625,0.0069086915,
1.6365,-0.0059450353,
1.63675,-0.0092828656,
1.637,0.0200267527,
1.63725,0.0048635365,
1.6375,0.0040361723,
1.63775,0.0170438532,
1.638,0.0158797409,
1.63825,0.0132487640,
1.6385,0.0175291225,
1.63875,0.0118817389,
1.639,0.0121353082,
1.63925,0.0059906365,
1.6395,0.0175821874,
1.63975,0.0050492357,
1.64,0.0130629651,
1.64025,-0.0021950356,
1.6405,-0.0161236357,
1.64075,-0.0144267455,
1.641,-0.0092362780,
1.64125,-0.0030479629,
1.6415,-0.0306769256,
1.64175,-0.0093678189,
1.642,0.0026540537,
1.64225,0.0027079324,
1.6425,0.0031199399,
1.64275,0.0084000574,
1.643,0.0127373552,
1.64325,0.0132547524,
1.6435,0.0055397586,
1.64375,0.0110201128,
1.644,0.0255128574,
1.64425,0.0125907287,
1.6445,0.0102674142,
1.64475,0.0082704108,
1.645,0.0189611875,
1.64525,-0.0035507330,
1.6455,-0.0015416311,
1.64575,-0.0193221252,
1.646,-0.0111175403,
1.64625,-0.0095695062,
1.6465,-0.0263192654,
1.64675,-0.0111673214,
1.647,-0.0004283123,
1.64725,-0.0161571838,
1.6475,-0.0197774619,
1.64775,0.0171575211,
1.648,0.0032454522,
1.64825,0.0057559498,
1.6485,0.0082044480,
1.64875,0.0014484031,
1.649,0.0109145623,
1.64925,0.0124220550,
1.6495,-0.0124338502,
1.64975,0.0060501266,
1.65,-0.0058004148,
1.65025,-0.0156280436,
1.6505,-0.0146061536,
1.65075,-0.0138648963,
1.651,-0.0016090812,
1.65125,-0.0104758926,
1.6515,-0.0127697494,
1.65175,-0.0091190394,
1.652,-0.0167075023,
1.65225,-0.0061036265,
1.6525,-0.0087825973,
1.65275,0.0007857361,
1.653,0.0098528620,
1.65325,-0.0098176347,
1.6535,0.0038893612,
1.65375,0.0088315615,
1.654,0.0041299374,
1.65425,-0.0016877371,
1.6545,-0.0057432330,
1.65475,0.0190850459,
1.655,0.0187567882,
1.65525,0.0091278050,
1.6555,0.0008015795,
1.65575,0.0212341193,
1.656,0.0070285848,
1.65625,-0.0070094219,
1.6565,-0.0138940122,
1.65675,-0.0052387109,
1.657,-0.0076970276,
1.65725,-0.0272617303,
1.6575,-0.0055922018,
1.65775,0.0006248322,
1.658,0.0072575081,
1.65825,-0.0131528527,
1.6585,-0.0048502418,
1.65875,0.0074615590,
1.659,0.0085012838,
1.65925,0.0018673027,
1.6595,0.0069901571,
1.65975,0.0060898969,
1.66,0.0154441334,
1.66025,-0.0038115706,
1.6605,0.0020006143,
1.66075,0.0088599157,
1.661,-0.0119398581,
1.66125,0.0076698912,
1.6615,-0.0026680471,
1.66175,0.0123012709,
1.662,-0.0009113528,
1.66225,-0.0102937883,
1.6625,-0.0058300695,
1.66275,0.0008575752,
1.663,0.0026267115,
1.66325,-0.0195005294,
1.6635,0.0042034122,
1.66375,0.0183718316,
1.664,0.0146307377,
1.66425,-0.0071636429,
1.6645,0.0221508630,
1.66475,0.0083413804,
1.665,0.0124329561,
1.66525,0.0059776152,
1.6655,0.0239216369,
1.66575,0.0087343687,
1.666,0.0145125985,
1.66625,0.0041422425,
1.6665,0.0086978069,
1.66675,0.0153349098,
1.667,0.0115287537,
1.66725,0.0034221096,
1.6675,-0.0023319232,
1.66775,0.0048345984,
1.668,-0.0100773536,
1.66825,-0.0046831523,
1.6685,0.0106003284,
1.66875,0.0038536377,
1.669,0.0124539798,
1.66925,0.0129333930,
1.6695,0.0128507437,
1.66975,0.0117915329,
1.67,0.0239438340,
1.67025,0.0128279952,
1.6705,0.0237964503,
1.67075,0.0246553849,
1.671,0.0215760637,
1.67125,0.0095202178,
1.6715,0.0090485690,
1.67175,0.0107898237,
1.672,0.0021643124,
1.67225,0.0011793483,
1.6725,0.0012647514,
1.67275,0.0082946448,
1.673,-0.0337478295,
1.67325,-0.0057880580,
1.6735,0.0152639467,
1.67375,0.0207535513,
1.674,-0.0015718197,
1.67425,0.0024322453,
1.6745,0.0136118829,
1.67475,0.0287243277,
1.675,0.0095270732,
1.67525,0.0075296494,
1.6755,0.0242965277,
1.67575,0.0249942299,
1.676,-0.0188173540,
1.67625,0.0015623360,
1.6765,0.0294762813,
1.67675,0.0154370898,
1.677,0.0037417875,
1.67725,0.0009220003,
1.6775,0.0270899124,
1.67775,0.0102457795,
1.678,0.0166137870,
1.67825,0.0080216117,
1.6785,0.0223930907,
1.67875,-0.0014219725,
1.679,0.0109755816,
1.67925,0.0119987614,
1.6795,0.0127582867,
1.67975,0.0093806367,
1.68,0.0064722216,
1.68025,-0.0050438913,
1.6805,0.0254664905,
1.68075,0.0258794446,
1.681,0.0074244151,
1.68125,-0.0065991888,
1.6815,0.0187947340,
1.68175,0.0138796540,
1.682,-0.0046471884,
1.68225,0.0199393835,
1.6825,0.0173713099,
