Date,2020-11-25 14:01:45
Filename,STFMK-20201105-LW19-3184_20201125_140145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.507,0.0025550835,
1.50725,0.0015856526,
1.5075,-0.0220608339,
1.50775,-0.0077068857,
1.508,0.0029551145,
1.50825,0.0046381289,
1.5085,0.0009361919,
1.50875,0.0090513593,
1.509,0.0174382776,
1.50925,0.0072931303,
1.5095,0.0007719022,
1.50975,0.0084068673,
1.51,0.0133269085,
1.51025,0.0051241042,
1.5105,0.0110074971,
1.51075,-0.0125192720,
1.511,0.0099621285,
1.51125,-0.0006839971,
1.5115,-0.0101221055,
1.51175,-0.0218696892,
1.512,-0.0044432338,
1.51225,-0.0098826438,
1.5125,-0.0111531327,
1.51275,0.0100757033,
1.513,-0.0013512478,
1.51325,0.0034400625,
1.5135,-0.0004106140,
1.51375,-0.0073537333,
1.514,0.0080487747,
1.51425,0.0140108522,
1.5145,0.0023455308,
1.51475,-0.0116841756,
1.515,0.0104981652,
1.51525,0.0038280119,
1.5155,-0.0002344027,
1.51575,0.0021201165,
1.516,0.0084269987,
1.51625,-0.0194604285,
1.5165,-0.0100584701,
1.51675,-0.0112267947,
1.517,-0.0013599574,
1.51725,-0.0145148849,
1.5175,-0.0155829750,
1.51775,-0.0074886857,
1.518,0.0073674237,
1.51825,-0.0046495381,
1.5185,-0.0029072226,
1.51875,0.0019506365,
1.519,0.0055841054,
1.51925,-0.0042541842,
1.5195,-0.0046770959,
1.51975,0.0058156955,
1.52,0.0001522538,
1.52025,0.0184284560,
1.5205,-0.0099898865,
1.52075,0.0058681564,
1.521,0.0147552099,
1.52125,0.0151134320,
1.5215,-0.0083011249,
1.52175,0.0102985427,
1.522,0.0214730836,
1.52225,0.0050503826,
1.5225,-0.0120651405,
1.52275,0.0035494976,
1.523,-0.0006777716,
1.52325,-0.0165284276,
1.5235,-0.0124547267,
1.52375,-0.0020069340,
1.524,-0.0014111761,
1.52425,0.0081326328,
1.5245,-0.0033978119,
1.52475,0.0156792775,
1.525,0.0096385702,
1.52525,0.0110698380,
1.5255,0.0091362717,
1.52575,0.0024995659,
1.526,0.0071060127,
1.52625,0.0072382754,
1.5265,-0.0056101913,
1.52675,0.0043076794,
1.527,-0.0057376102,
1.52725,-0.0147202192,
1.5275,-0.0046182717,
1.52775,0.0008726895,
1.528,-0.0031689040,
1.52825,-0.0151553676,
1.5285,-0.0105813602,
1.52875,-0.0055362778,
1.529,0.0190903451,
1.52925,-0.0063325833,
1.5295,-0.0025480106,
1.52975,0.0003257961,
1.53,0.0075266659,
1.53025,-0.0105388165,
1.5305,0.0049441271,
1.53075,0.0056521045,
1.531,0.0019627293,
1.53125,-0.0150214061,
1.5315,-0.0022641551,
1.53175,0.0089605981,
1.532,0.0178489871,
1.53225,-0.0020698116,
1.5325,0.0096865781,
1.53275,0.0176276118,
1.533,0.0049670031,
1.53325,-0.0065854499,
1.5335,-0.0106720813,
1.53375,0.0170488711,
1.534,-0.0142229311,
1.53425,-0.0132762445,
1.5345,-0.0081982706,
1.53475,-0.0054118591,
1.535,-0.0055183424,
1.53525,-0.0001723051,
1.5355,-0.0107616149,
1.53575,0.0039119916,
1.536,-0.0004127976,
1.53625,0.0054934998,
1.5365,-0.0115284221,
1.53675,0.0148124015,
1.537,0.0092302142,
1.53725,-0.0024231090,
1.5375,-0.0014509954,
1.53775,0.0026237851,
1.538,-0.0035489323,
1.53825,-0.0225463100,
1.5385,-0.0212418810,
1.53875,0.0008467032,
1.539,-0.0319999866,
1.53925,-0.0179177485,
1.5395,-0.0067793960,
1.53975,0.0151939224,
1.54,-0.0094636120,
1.54025,-0.0000179030,
1.5405,0.0047277240,
1.54075,0.0082731228,
1.541,-0.0052690171,
1.54125,0.0058110785,
1.5415,0.0111381514,
1.54175,0.0094593978,
1.542,0.0012661534,
1.54225,-0.0080868034,
1.5425,0.0014794442,
1.54275,0.0094750775,
1.543,0.0064510368,
1.54325,-0.0018401414,
1.5435,0.0005716273,
1.54375,0.0062703998,
1.544,0.0110431369,
1.54425,-0.0064366255,
1.5445,-0.0024306832,
1.54475,0.0135535151,
1.545,-0.0038054669,
1.54525,-0.0167384632,
1.5455,0.0061766314,
1.54575,-0.0027584755,
1.546,-0.0087120030,
1.54625,-0.0094117038,
1.5465,-0.0079257023,
1.54675,-0.0046774005,
1.547,0.0031116460,
1.54725,-0.0000421079,
1.5475,-0.0218212977,
1.54775,0.0246515796,
1.548,-0.0047265217,
1.54825,-0.0175308324,
1.5485,0.0081321215,
1.54875,0.0050316583,
1.549,-0.0222415067,
1.54925,-0.0172361154,
1.5495,0.0088011222,
1.54975,-0.0175206792,
1.55,-0.0117460471,
1.55025,-0.0031042849,
1.5505,-0.0021540006,
1.55075,-0.0046259263,
1.551,-0.0079100728,
1.55125,-0.0101645179,
1.5515,-0.0039896062,
1.55175,0.0057474878,
1.552,0.0090269903,
1.55225,0.0010946636,
1.5525,0.0139593659,
1.55275,0.0278225690,
1.553,-0.0188327543,
1.55325,-0.0014298491,
1.5535,0.0133528206,
1.55375,0.0092648631,
1.554,0.0005071729,
1.55425,0.0140718613,
1.5545,-0.0003465837,
1.55475,0.0052802591,
1.555,-0.0611462034,
1.55525,-0.0207077134,
1.5555,-0.0077379546,
1.55575,-0.0316037759,
1.556,-0.0352179296,
1.55625,-0.0431719087,
1.5565,-0.0256778952,
1.55675,-0.0111687239,
1.557,-0.0297480263,
1.55725,-0.0119821159,
1.5575,-0.0061206636,
1.55775,0.0206862111,
1.558,-0.0004503454,
1.55825,-0.0031398609,
1.5585,0.0004334532,
1.55875,0.0042906017,
1.559,-0.0237472504,
1.55925,0.0126615828,
1.5595,-0.0000168796,
1.55975,-0.0280001238,
1.56,-0.0346752182,
1.56025,-0.0035028951,
1.5605,0.0025487423,
1.56075,0.0011670958,
1.561,-0.0436680578,
1.56125,-0.0027453888,
1.5615,-0.0026538211,
1.56175,0.0034407850,
1.562,-0.0072354772,
1.56225,0.0031801453,
1.5625,0.0102382265,
1.56275,-0.0170817971,
1.563,0.0067973393,
1.56325,0.0173874535,
1.5635,0.0033467636,
1.56375,0.0024311752,
1.564,0.0126659740,
1.56425,0.0123188570,
1.5645,0.0296458434,
1.56475,0.0107706487,
1.565,0.0017607055,
1.56525,0.0105235437,
1.5655,0.0096237492,
1.56575,-0.0076122507,
1.566,-0.0301305745,
1.56625,-0.0134419827,
1.5665,0.0010985540,
1.56675,-0.0275568850,
1.567,-0.0064405249,
1.56725,0.0155428238,
1.5675,0.0168924555,
1.56775,0.0193341989,
1.568,0.0186386760,
1.56825,0.0072956998,
1.5685,0.0262926538,
1.56875,0.0196023080,
1.569,0.0080675129,
1.56925,0.0253242832,
1.5695,0.0197647102,
1.56975,-0.0035196240,
1.57,0.0025672023,
1.57025,-0.0009157918,
1.5705,-0.0106941527,
1.57075,-0.0301233307,
1.571,-0.0142233390,
1.57125,0.0161848385,
1.5715,0.0083938558,
1.57175,-0.0019942957,
1.572,0.0210275985,
1.57225,0.0128568895,
1.5725,0.0199460424,
1.57275,0.0150623918,
1.573,0.0137762865,
1.57325,0.0226313323,
1.5735,0.0111726616,
1.57375,0.0091829374,
1.574,0.0140902717,
1.57425,0.0214077886,
1.5745,0.0107374173,
1.57475,0.0019087613,
1.575,0.0108823068,
1.57525,0.0228770562,
1.5755,0.0116732530,
1.57575,-0.0011156553,
1.576,0.0001739499,
1.57625,0.0145539865,
1.5765,-0.0091276597,
1.57675,0.0035999399,
1.577,-0.0043124091,
1.57725,0.0025420939,
1.5775,-0.0247604325,
1.57775,0.0219014026,
1.578,-0.0138108544,
1.57825,-0.0004248767,
1.5785,0.0167796835,
1.57875,0.0067693582,
1.579,0.0033637916,
1.57925,0.0033836793,
1.5795,0.0228295941,
1.57975,0.0072539267,
1.58,0.0173682217,
1.58025,0.0268824678,
1.5805,0.0008908396,
1.58075,0.0135480622,
1.581,0.0062747383,
1.58125,0.0054873875,
1.5815,-0.0005959511,
1.58175,0.0019689808,
1.582,0.0025562453,
1.58225,-0.0016321837,
1.5825,0.0056233229,
1.58275,-0.0067759613,
1.583,0.0034702546,
1.58325,0.0134476563,
1.5835,0.0085104285,
1.58375,-0.0059567941,
1.584,0.0262730010,
1.58425,0.0086921072,
1.5845,0.0061744060,
1.58475,0.0138787534,
1.585,0.0226719603,
1.58525,0.0194655843,
1.5855,-0.0002577998,
1.58575,0.0141620096,
1.586,0.0161441024,
1.58625,0.0155681921,
1.5865,0.0018258553,
1.58675,-0.0111416904,
1.587,-0.0122516770,
1.58725,0.0021413409,
1.5875,-0.0026526120,
1.58775,0.0048982967,
1.588,0.0194373243,
1.58825,0.0184887089,
1.5885,-0.0003915176,
1.58875,0.0139961150,
1.589,0.0171416029,
1.58925,0.0160011854,
1.5895,0.0116703138,
1.58975,0.0022868919,
1.59,-0.0033180132,
1.59025,0.0019424260,
1.5905,0.0090447124,
1.59075,0.0036126124,
1.591,0.0151113868,
1.59125,0.0004618518,
1.5915,-0.0129150804,
1.59175,-0.0100728692,
1.592,-0.0093717277,
1.59225,-0.0087274536,
1.5925,-0.0138289090,
1.59275,-0.0070237233,
1.593,0.0028518233,
1.59325,0.0239694510,
1.5935,-0.0323111229,
1.59375,-0.0039180885,
1.594,0.0116487974,
1.59425,-0.0082540689,
1.5945,0.0005400969,
1.59475,-0.0046422202,
1.595,0.0111908885,
1.59525,-0.0088037280,
1.5955,-0.0082342969,
1.59575,-0.0062974817,
1.596,0.0229372382,
1.59625,-0.0025754280,
1.5965,-0.0014577898,
1.59675,-0.0226985179,
1.597,0.0100329947,
1.59725,-0.0072898911,
1.5975,-0.0132616479,
1.59775,0.0035465215,
1.598,-0.0095303282,
1.59825,-0.0131528657,
1.5985,-0.0017864744,
1.59875,0.0113441255,
1.599,0.0007550652,
1.59925,0.0025613043,
1.5995,-0.0074335309,
1.59975,0.0009288731,
1.6,0.0050699674,
1.60025,-0.0041440520,
1.6005,-0.0035412572,
1.60075,-0.0046094153,
1.601,-0.0150827635,
1.60125,-0.0169416498,
1.6015,-0.0204575621,
1.60175,-0.0234827753,
1.602,-0.0037427268,
1.60225,-0.0153327212,
1.6025,-0.0126386173,
1.60275,-0.0041394206,
1.603,-0.0117287925,
1.60325,-0.0255521461,
1.6035,-0.0310924742,
1.60375,-0.0061505497,
1.604,-0.0024099760,
1.60425,-0.0017069716,
1.6045,0.0060589267,
1.60475,-0.0179369152,
1.605,0.0027100951,
1.60525,-0.0105144838,
1.6055,0.0009831741,
1.60575,-0.0002276801,
1.606,0.0030115843,
1.60625,0.0043485262,
1.6065,-0.0032046209,
1.60675,0.0237421840,
1.607,0.0151786217,
1.60725,-0.0156458914,
1.6075,0.0018567028,
1.60775,0.0161407124,
1.608,0.0049118767,
1.60825,0.0066877115,
1.6085,0.0003310601,
1.60875,-0.0038605151,
1.609,0.0040687802,
1.60925,-0.0450086147,
1.6095,0.0044637825,
1.60975,-0.0107955616,
1.61,-0.0106501346,
1.61025,-0.0023040059,
1.6105,0.0026102597,
1.61075,0.0038346301,
1.611,0.0125947176,
1.61125,0.0102142822,
1.6115,0.0039988649,
1.61175,0.0034664397,
1.612,0.0145495767,
1.61225,0.0018792275,
1.6125,-0.0071102544,
1.61275,0.0030535762,
1.613,-0.0070326771,
1.61325,-0.0115423538,
1.6135,-0.0086213415,
1.61375,0.0036924370,
1.614,-0.0098373918,
1.61425,-0.0390582606,
1.6145,0.0020323531,
1.61475,-0.0084536280,
1.615,0.0044101379,
1.61525,0.0038919267,
1.6155,-0.0032031429,
1.61575,0.0235972181,
1.616,0.0172854885,
1.61625,-0.0049071126,
1.6165,0.0236048270,
1.61675,0.0159021020,
1.617,-0.0060343253,
1.61725,0.0042312276,
1.6175,0.0239126552,
1.61775,0.0128943566,
1.618,0.0258495845,
1.61825,0.0105489213,
1.6185,-0.0093253311,
1.61875,0.0209275149,
1.619,-0.0035894674,
1.61925,-0.0035011966,
1.6195,-0.0022922081,
1.61975,0.0063219834,
1.62,-0.0138398521,
1.62025,-0.0080644274,
1.6205,0.0130644171,
1.62075,0.0082499580,
1.621,0.0090215439,
1.62125,0.0173587799,
1.6215,0.0081936289,
1.62175,0.0183725432,
1.622,0.0236359425,
1.62225,0.0050304369,
1.6225,-0.0147338966,
1.62275,-0.0002173729,
1.623,-0.0013043819,
1.62325,0.0032770592,
1.6235,0.0065128454,
1.62375,0.0047414340,
1.624,0.0022849855,
1.62425,-0.0007180608,
1.6245,-0.0089338850,
1.62475,0.0062562055,
1.625,-0.0185441449,
1.62525,-0.0079964157,
1.6255,0.0107144704,
1.62575,0.0164281093,
1.626,-0.0224781670,
1.62625,0.0055319611,
1.6265,0.0114196371,
1.62675,-0.0013734759,
1.627,-0.0023506864,
1.62725,0.0116873709,
1.6275,0.0143104438,
1.62775,-0.0014265010,
1.628,0.0126405843,
1.62825,-0.0023842687,
1.6285,0.0109703895,
1.62875,0.0084236469,
1.629,-0.0009342651,
1.62925,-0.0094332965,
1.6295,0.0062690359,
1.62975,-0.0017025270,
1.63,-0.0037177918,
1.63025,-0.0162328593,
1.6305,-0.0022786690,
1.63075,-0.0111208810,
1.631,-0.0129906274,
1.63125,0.0063788416,
1.6315,0.0085285222,
1.63175,0.0057510315,
1.632,-0.0095547792,
1.63225,-0.0004261472,
1.6325,0.0109250918,
1.63275,-0.0006117395,
1.633,-0.0058856532,
1.63325,-0.0063137361,
1.6335,0.0025825270,
1.63375,-0.0018541142,
1.634,-0.0041650329,
1.63425,0.0023375256,
1.6345,0.0052852784,
1.63475,-0.0016164323,
1.635,-0.0050803674,
1.63525,0.0015273924,
1.6355,-0.0095202941,
1.63575,-0.0348461308,
1.636,-0.0310552325,
1.63625,-0.0045473520,
1.6365,-0.0103666726,
1.63675,-0.0114105968,
1.637,-0.0130919041,
1.63725,-0.0180897284,
1.6375,0.0048776413,
1.63775,0.0003492000,
1.638,-0.0088195913,
1.63825,-0.0008907436,
1.6385,-0.0028464380,
1.63875,-0.0023191327,
1.639,-0.0153413964,
1.63925,0.0093179401,
1.6395,0.0083821462,
1.63975,0.0009602038,
1.64,-0.0181220882,
1.64025,-0.0096758632,
1.6405,0.0072777253,
1.64075,-0.0029807747,
1.641,-0.0264326092,
1.64125,-0.0140643548,
1.6415,0.0026661321,
1.64175,-0.0363329239,
1.642,-0.0079636602,
1.64225,0.0036091891,
1.6425,-0.0118274698,
1.64275,-0.0165706091,
1.643,0.0043125981,
1.64325,-0.0072347028,
1.6435,-0.0018941835,
1.64375,0.0018907095,
1.644,-0.0141397994,
1.64425,-0.0094504552,
1.6445,0.0066984701,
1.64475,-0.0079423217,
1.645,-0.0158763602,
1.64525,0.0062949434,
1.6455,-0.0011418380,
1.64575,-0.0266640335,
1.646,-0.0142614683,
1.64625,-0.0099728713,
1.6465,-0.0255243387,
1.64675,-0.0407174155,
1.647,-0.0239121504,
1.64725,-0.0051123155,
1.6475,-0.0084909629,
1.64775,-0.0194688234,
1.648,-0.0018374850,
1.64825,0.0019001605,
1.6485,0.0102504771,
1.64875,-0.0045170281,
1.649,0.0173014272,
1.64925,0.0011276576,
1.6495,-0.0004085287,
1.64975,0.0013056337,
1.65,0.0076404023,
1.65025,0.0025745835,
1.6505,0.0171589553,
1.65075,-0.0052507343,
1.651,-0.0159125514,
1.65125,0.0105195735,
1.6515,-0.0102346251,
1.65175,-0.0278052576,
1.652,-0.0128978137,
1.65225,0.0151447468,
1.6525,-0.0040326677,
1.65275,-0.0049410956,
1.653,0.0067337318,
1.65325,-0.0123575013,
1.6535,0.0021116422,
1.65375,0.0069241971,
1.654,-0.0139486175,
1.65425,0.0042913011,
1.6545,0.0040700012,
1.65475,0.0035896096,
1.655,0.0033754129,
1.65525,0.0131973587,
1.6555,0.0085695293,
1.65575,-0.0008159088,
1.656,-0.0036039925,
1.65625,0.0184285939,
1.6565,-0.0230985247,
1.65675,-0.0376455896,
1.657,-0.0030354271,
1.65725,-0.0001768570,
1.6575,-0.0334989317,
1.65775,-0.0121708997,
1.658,0.0003805914,
1.65825,0.0073369574,
1.6585,-0.0217028484,
1.65875,-0.0119131235,
1.659,0.0214097537,
1.65925,0.0115403924,
1.6595,0.0120024662,
1.65975,0.0167965870,
1.66,0.0133649036,
1.66025,0.0276677608,
1.6605,0.0158776958,
1.66075,-0.0264696795,
1.661,0.0207894947,
1.66125,0.0012452323,
1.6615,0.0057208394,
1.66175,-0.0170068610,
1.662,0.0143910907,
1.66225,0.0034789457,
1.6625,-0.0033500623,
1.66275,-0.0216723625,
1.663,0.0239005722,
1.66325,0.0154754343,
1.6635,0.0089833122,
1.66375,0.0042462647,
1.664,0.0125021096,
1.66425,0.0167359058,
1.6645,0.0132273678,
1.66475,0.0037913003,
1.665,0.0243290253,
1.66525,0.0197801217,
1.6655,0.0195439123,
1.66575,0.0132434499,
1.666,0.0098431986,
1.66625,0.0052237534,
1.6665,-0.0080645559,
1.66675,-0.0112495068,
1.667,-0.0123466626,
1.66725,-0.0395356193,
1.6675,-0.0815389976,
1.66775,-0.0117974561,
1.668,-0.0054111108,
1.66825,0.0141607365,
1.6685,-0.0157666355,
1.66875,0.0003439782,
1.669,0.0252408087,
1.66925,0.0065558073,
1.6695,-0.0003270162,
1.66975,0.0193982534,
1.67,0.0122444751,
1.67025,0.0124753313,
1.6705,0.0021103560,
1.67075,0.0236789137,
1.671,0.0232182983,
1.67125,0.0237685088,
1.6715,0.0120392218,
1.67175,0.0166830663,
1.672,0.0148290880,
1.67225,0.0237707961,
1.6725,-0.0082404548,
1.67275,-0.0142618166,
1.673,0.0186123494,
1.67325,0.0132781221,
1.6735,-0.0095557440,
1.67375,0.0079581533,
1.674,0.0376004390,
1.67425,0.0056991377,
1.6745,0.0072196098,
1.67475,0.0181571878,
1.675,0.0142136160,
1.67525,0.0086277546,
1.6755,0.0194421858,
1.67575,0.0058027767,
1.676,0.0191816166,
1.67625,0.0100368690,
1.6765,0.0025638836,
1.67675,0.0077930456,
1.677,0.0063513401,
1.67725,0.0026714150,
1.6775,0.0103563480,
1.67775,0.0149357058,
1.678,0.0079618776,
1.67825,0.0002917964,
1.6785,0.0056606955,
1.67875,-0.0188503731,
1.679,0.0005312519,
1.67925,0.0004169045,
1.6795,-0.0172438994,
1.67975,0.0095598353,
1.68,0.0110931592,
1.68025,0.0049598338,
1.6805,0.0119190104,
1.68075,0.0153591540,
1.681,0.0170427468,
1.68125,0.0042561563,
1.6815,0.0103274221,
1.68175,0.0306689832,
1.682,0.0169777460,
1.68225,-0.0127372993,
1.6825,0.0098082181,
1.68275,0.0125016458,
1.683,0.0022966918,
1.68325,-0.0048195459,
1.6835,-0.0086069657,
1.68375,-0.0210786518,
1.684,-0.0012464555,
1.68425,-0.0130529245,
1.6845,-0.0278924387,
1.68475,0.0126268063,
1.685,0.0079729026,
1.68525,-0.0055239564,
1.6855,0.0006205069,
1.68575,-0.0022573466,
1.686,0.0023089112,
1.68625,-0.0091779586,
1.6865,0.0103802904,
1.68675,0.0000064933,
1.687,0.0091943769,
1.68725,-0.0002381252,
1.6875,-0.0024524636,
1.68775,-0.0174890365,
1.688,0.0233431570,
1.68825,-0.0168217830,
1.6885,-0.0120224375,
1.68875,0.0082790628,
1.689,-0.0130089838,
1.68925,-0.0290632434,
1.6895,-0.0373568349,
1.68975,0.0033321846,
1.69,-0.0164539441,
1.69025,-0.0069427621,
1.6905,-0.0055110445,
1.69075,0.0060099168,
1.691,0.0035007549,
1.69125,-0.0017485600,
1.6915,0.0109563693,
1.69175,0.0234363060,
1.692,-0.0071748295,
1.69225,-0.0007435392,
1.6925,0.0175968278,
1.69275,0.0079424810,
1.693,0.0115195159,
1.69325,-0.0007658806,
1.6935,0.0129355006,
1.69375,0.0006003138,
1.694,0.0058966340,
1.69425,-0.0183477681,
1.6945,0.0093329148,
1.69475,-0.0087465346,
1.695,-0.0251725987,
1.69525,-0.0390709490,
1.6955,-0.0116195139,
1.69575,0.0043760319,
1.696,-0.0151850330,
1.69625,-0.0135678230,
1.6965,-0.0012444191,
1.69675,0.0041235751,
1.697,0.0036361546,
1.69725,-0.0046366248,
1.6975,0.0028443008,
1.69775,0.0076606562,
1.698,-0.0093711521,
1.69825,0.0012953952,
1.6985,-0.0080315396,
1.69875,-0.0061651836,
1.699,-0.0035305126,
1.69925,-0.0121783055,
1.6995,0.0050772401,
1.69975,0.0008567123,
1.7,-0.0116972458,
1.70025,-0.0173199438,
1.7005,-0.0022685821,
1.70075,-0.0094884383,
1.701,-0.0065472811,
1.70125,0.0094111580,
1.7015,0.0082946513,
1.70175,0.0086391093,
1.702,0.0062341094,
1.70225,-0.0031619461,
1.7025,0.0160092991,
1.70275,0.0115881711,
1.703,-0.0136502003,
1.70325,-0.0075902115,
1.7035,0.0216123480,
1.70375,0.0153548215,
1.704,0.0011924373,
1.70425,0.0113798697,
1.7045,0.0164627135,
1.70475,0.0176413283,
1.705,-0.0073671085,
1.70525,-0.0067197578,
1.7055,-0.0008002637,
1.70575,-0.0111296754,
1.706,-0.0102579603,
1.70625,-0.0096991425,
1.7065,0.0029188665,
1.70675,-0.0003527266,
1.707,-0.0024823567,
1.70725,0.0118928729,
1.7075,0.0005118320,
1.70775,0.0115831085,
1.708,0.0170253161,
1.70825,0.0021908935,
1.7085,0.0170545503,
1.70875,0.0055418750,
1.709,0.0067853131,
1.70925,0.0185437482,
1.7095,0.0061674677,
1.70975,-0.0070039839,
1.71,-0.0178889334,
1.71025,-0.0219123587,
1.7105,-0.0506534353,
1.71075,0.0130467685,
1.711,-0.0088586537,
1.71125,-0.0033114383,
1.7115,0.0069716936,
1.71175,-0.0246507078,
1.712,-0.0213667024,
1.71225,0.0034847241,
1.7125,0.0187776275,
1.71275,-0.0058444133,
1.713,0.0113728289,
1.71325,0.0274643302,
1.7135,0.0198414363,
1.71375,0.0120202461,
1.714,0.0126105957,
1.71425,0.0176586658,
1.7145,0.0223294999,
1.71475,0.0072099417,
1.715,-0.0089326957,
1.71525,0.0050634262,
1.7155,0.0153203728,
1.71575,0.0042694150,
1.716,-0.0064497925,
1.71625,0.0000576329,
1.7165,0.0211650729,
1.71675,-0.0064545874,
1.717,-0.0180987697,
1.71725,0.0223526657,
1.7175,0.0004680608,
1.71775,0.0132359974,
1.718,-0.0010786570,
1.71825,0.0021854115,
1.7185,0.0096718967,
1.71875,0.0143443430,
1.719,0.0056482879,
1.71925,0.0204023737,
1.7195,0.0087231258,
1.71975,-0.0011984463,
1.72,0.0123602841,
1.72025,0.0070666033,
1.7205,0.0013920073,
1.72075,-0.0053912238,
1.721,-0.0194079280,
1.72125,-0.0147509556,
1.7215,-0.0010476154,
1.72175,-0.0133794369,
1.722,-0.0177014340,
1.72225,-0.0009984567,
1.7225,-0.0018638942,
1.72275,-0.0018345321,
1.723,-0.0028233801,
1.72325,0.0181342643,
1.7235,0.0140583152,
1.72375,0.0064310711,
1.724,0.0056383829,
1.72425,0.0126784351,
1.7245,-0.0258070678,
1.72475,-0.0029174613,
1.725,-0.0138645303,
1.72525,-0.0007243455,
1.7255,0.0054021785,
1.72575,-0.0065766154,
1.726,-0.0018696517,
1.72625,0.0113665927,
1.7265,0.0053750579,
1.72675,-0.0130465804,
1.727,-0.0057263044,
1.72725,0.0009818698,
1.7275,-0.0084066037,
1.72775,-0.0186182428,
1.728,-0.0004154204,
1.72825,0.0043772175,
1.7285,-0.0184221976,
1.72875,-0.0089343451,
1.729,-0.0105432589,
1.72925,-0.0102715287,
1.7295,-0.0057741930,
1.72975,-0.0006292356,
1.73,-0.0071234955,
1.73025,-0.0021936679,
1.7305,0.0047691548,
1.73075,-0.0079717655,
1.731,-0.0014445928,
1.73125,-0.0036954253,
1.7315,-0.0186816193,
1.73175,-0.0147172175,
1.732,-0.0127948448,
1.73225,-0.0144358966,
1.7325,-0.0207544006,
1.73275,-0.0369339623,
1.733,-0.0227248594,
1.73325,-0.0044388599,
1.7335,-0.0129537247,
1.73375,-0.0172606651,
1.734,-0.0081824400,
1.73425,-0.0108404756,
1.7345,-0.0044350801,
1.73475,-0.0032111108,
1.735,0.0088923071,
1.73525,0.0052247215,
1.7355,-0.0107684378,
1.73575,-0.0135018304,
1.736,0.0002500013,
1.73625,0.0067604543,
1.7365,-0.0117712095,
1.73675,-0.0053850962,
1.737,0.0008279189,
1.73725,-0.0031321750,
1.7375,-0.0109184515,
1.73775,-0.0121779134,
1.738,-0.0135677904,
1.73825,0.0026663125,
1.7385,-0.0246523917,
1.73875,-0.0205447264,
1.739,-0.0025955727,
1.73925,-0.0020479700,
1.7395,-0.0097355815,
1.73975,-0.0153995724,
1.74,-0.0033342275,
1.74025,0.0011595857,
1.7405,-0.0059551941,
1.74075,-0.0033644168,
1.741,-0.0070340596,
1.74125,-0.0007086393,
1.7415,-0.0017267453,
1.74175,-0.0057583186,
1.742,-0.0050306842,
1.74225,-0.0022346477,
1.7425,-0.0361296237,
1.74275,-0.0278488621,
1.743,0.0011803500,
1.74325,-0.0106870532,
1.7435,-0.0272692163,
1.74375,-0.0091895908,
1.744,0.0091293957,
1.74425,0.0095874015,
1.7445,-0.0082960809,
1.74475,-0.0028587128,
1.745,0.0072451811,
1.74525,-0.0034780353,
1.7455,0.0035081806,
1.74575,0.0195229761,
1.746,0.0168939475,
1.74625,-0.0075323945,
1.7465,0.0137999058,
1.74675,0.0004528694,
1.747,0.0184445810,
1.74725,0.0081683025,
1.7475,0.0126324110,
1.74775,-0.0039333301,
1.748,0.0055072792,
1.74825,0.0099416673,
1.7485,-0.0045697130,
1.74875,-0.0261970256,
1.749,-0.0091560725,
1.74925,-0.0077900440,
1.7495,-0.0116416626,
1.74975,0.0066536595,
1.75,0.0096827261,
1.75025,0.0083807101,
1.7505,0.0007829539,
1.75075,0.0030694122,
1.751,0.0119277984,
1.75125,0.0019008684,
1.7515,-0.0036996792,
1.75175,-0.0071133329,
1.752,0.0024377543,
1.75225,0.0130347395,
1.7525,0.0050682067,
1.75275,0.0154709071,
1.753,0.0143706221,
1.75325,-0.0013196710,
1.7535,-0.0047652312,
1.75375,0.0121962000,
1.754,0.0027731806,
1.75425,-0.0036386587,
1.7545,0.0033539988,
1.75475,0.0162510779,
1.755,-0.0029144716,
1.75525,-0.0034317342,
1.7555,-0.0029704894,
1.75575,0.0041763955,
1.756,0.0032031315,
1.75625,0.0166224763,
1.7565,0.0033213804,
1.75675,0.0205319226,
1.757,0.0195530802,
1.75725,0.0123069892,
1.7575,0.0194403827,
1.75775,0.0299329236,
1.758,0.0142829856,
1.75825,0.0168125406,
1.7585,-0.0031556867,
1.75875,0.0069794846,
1.759,0.0113704614,
1.75925,-0.0063224598,
1.7595,-0.0088806897,
1.75975,-0.0115208495,
1.76,-0.0074667148,
1.76025,-0.0151204029,
1.7605,0.0021726214,
1.76075,0.0085913558,
1.761,0.0038591970,
1.76125,0.0060183858,
1.7615,0.0173608679,
1.76175,0.0158601832,
1.762,0.0258440413,
1.76225,0.0032582018,
1.7625,0.0207573753,
1.76275,0.0153400144,
1.763,-0.0058458205,
1.76325,0.0087004453,
1.7635,-0.0307684131,
1.76375,0.0036922754,
1.764,-0.0029915455,
1.76425,-0.0313745067,
1.7645,-0.0043399143,
1.76475,0.0036947560,
1.765,-0.0078896135,
1.76525,-0.0188960209,
1.7655,0.0072851311,
1.76575,0.0211833399,
1.766,0.0156984180,
1.76625,-0.0009183445,
1.7665,-0.0041956836,
1.76675,0.0230347347,
1.767,0.0203625746,
1.76725,-0.0043082167,
1.7675,0.0120243477,
1.76775,0.0167434160,
1.768,-0.0019957004,
1.76825,0.0153366933,
1.7685,0.0091677457,
1.76875,0.0134424781,
1.769,0.0078781638,
1.76925,-0.0137974788,
