Date,2020-11-25 14:04:30
Filename,STFMK-20201105-LW19-3184_20201125_140430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3885,0.0010834453,
1.38875,-0.0158268772,
1.389,-0.0206926111,
1.38925,0.0120659228,
1.3895,-0.0056847734,
1.38975,-0.0298811682,
1.39,-0.0052962890,
1.39025,0.0051602121,
1.3905,-0.0056244456,
1.39075,-0.0076079736,
1.391,0.0048667630,
1.39125,0.0008257634,
1.3915,0.0103015639,
1.39175,0.0188946873,
1.392,0.0153337661,
1.39225,0.0004008554,
1.3925,-0.0014024087,
1.39275,0.0061051967,
1.393,-0.0064792354,
1.39325,-0.0045591760,
1.3935,-0.0094433017,
1.39375,-0.0202818215,
1.394,-0.0490664169,
1.39425,-0.0235310905,
1.3945,-0.0168596040,
1.39475,-0.0213610586,
1.395,-0.0029839668,
1.39525,0.0171170086,
1.3955,-0.0017602665,
1.39575,0.0133127458,
1.396,-0.0329547599,
1.39625,-0.0083426405,
1.3965,-0.0182778426,
1.39675,-0.0227208398,
1.397,0.0096294526,
1.39725,0.0082879337,
1.3975,-0.0101233888,
1.39775,-0.0159610771,
1.398,0.0036863326,
1.39825,-0.0026601860,
1.3985,-0.0137397759,
1.39875,-0.0145841027,
1.399,0.0202758778,
1.39925,-0.0077729411,
1.3995,0.0273088533,
1.39975,-0.0095555000,
1.4,0.0127047002,
1.40025,0.0019840666,
1.4005,-0.0194119625,
1.40075,-0.0106803337,
1.401,0.0053881672,
1.40125,0.0049536554,
1.4015,-0.0253532082,
1.40175,-0.0069319615,
1.402,-0.0035795984,
1.40225,0.0106125372,
1.4025,0.0082771424,
1.40275,-0.0057205576,
1.403,-0.0012617111,
1.40325,0.0020275153,
1.4035,0.0023695584,
1.40375,0.0002256559,
1.404,0.0163361747,
1.40425,0.0116552403,
1.4045,0.0023846137,
1.40475,-0.0187154897,
1.405,0.0122628454,
1.40525,0.0083125867,
1.4055,-0.0113757979,
1.40575,0.0087822089,
1.406,0.0078693358,
1.40625,0.0012363952,
1.4065,-0.0051681492,
1.40675,0.0104483254,
1.407,0.0087480675,
1.40725,0.0152162174,
1.4075,-0.0022285508,
1.40775,0.0252598319,
1.408,0.0098721972,
1.40825,0.0187538415,
1.4085,0.0052747875,
1.40875,0.0097604543,
1.409,0.0223977864,
1.40925,0.0264247656,
1.4095,0.0014569815,
1.40975,-0.0046674637,
1.41,0.0119213257,
1.41025,0.0035560890,
1.4105,0.0088516334,
1.41075,-0.0016492780,
1.411,0.0198261533,
1.41125,-0.0072865412,
1.4115,-0.0034276573,
1.41175,0.0091223670,
1.412,0.0205973424,
1.41225,0.0136750983,
1.4125,0.0099030780,
1.41275,0.0124987997,
1.413,0.0070393831,
1.41325,0.0093071349,
1.4135,0.0050266157,
1.41375,0.0054313936,
1.414,0.0094896164,
1.41425,0.0120622013,
1.4145,0.0004446885,
1.41475,0.0065686991,
1.415,0.0127626164,
1.41525,0.0019305747,
1.4155,-0.0035266331,
1.41575,0.0092755090,
1.416,0.0132617345,
1.41625,-0.0071666408,
1.4165,-0.0054527922,
1.41675,0.0076199127,
1.417,0.0077952296,
1.41725,-0.0438659266,
1.4175,-0.0263320636,
1.41775,0.0143667301,
1.418,-0.0066045723,
1.41825,-0.0058702771,
1.4185,0.0058251722,
1.41875,0.0138655938,
1.419,0.0115360236,
1.41925,0.0186346397,
1.4195,-0.0068187648,
1.41975,0.0070692571,
1.42,0.0191856939,
1.42025,0.0141748637,
1.4205,-0.0266730245,
1.42075,0.0059294957,
1.421,-0.0051508546,
1.42125,-0.0059513561,
1.4215,-0.0032392307,
1.42175,0.0229609180,
1.422,-0.0047717053,
1.42225,-0.0159203112,
1.4225,-0.0062010461,
1.42275,0.0171567276,
1.423,0.0028308267,
1.42325,0.0097505748,
1.4235,0.0003506009,
1.42375,0.0052899839,
1.424,0.0184881464,
1.42425,0.0040417672,
1.4245,-0.0014331442,
1.42475,-0.0016249155,
1.425,0.0062517892,
1.42525,0.0012908567,
1.4255,-0.0001716642,
1.42575,0.0043584169,
1.426,0.0043107872,
1.42625,-0.0058021815,
1.4265,-0.0063093472,
1.42675,0.0002861571,
1.427,-0.0109025547,
1.42725,-0.0177776441,
1.4275,-0.0057421597,
1.42775,0.0146012045,
1.428,0.0078066662,
1.42825,-0.0112138269,
1.4285,-0.0041582673,
1.42875,0.0133794378,
1.429,-0.0009122907,
1.42925,-0.0032854285,
1.4295,0.0173511375,
1.42975,0.0093771946,
1.43,0.0179551933,
1.43025,0.0000799892,
1.4305,0.0024389501,
1.43075,0.0173757430,
1.431,0.0228505693,
1.43125,-0.0097012501,
1.4315,-0.0007303378,
1.43175,0.0139993895,
1.432,0.0067229373,
1.43225,-0.0146422535,
1.4325,0.0029277732,
1.43275,0.0056657498,
1.433,-0.0178147182,
1.43325,-0.0098487269,
1.4335,-0.0069267587,
1.43375,0.0162243173,
1.434,0.0107304482,
1.43425,0.0028003592,
1.4345,-0.0024588648,
1.43475,-0.0010673666,
1.435,0.0107104629,
1.43525,0.0048902985,
1.4355,0.0010323798,
1.43575,0.0160217136,
1.436,0.0008364799,
1.43625,0.0101116933,
1.4365,0.0061961007,
1.43675,0.0120670898,
1.437,0.0039355680,
1.43725,-0.0185694322,
1.4375,-0.0052513038,
1.43775,0.0013297603,
1.438,-0.0181583557,
1.43825,-0.0209347513,
1.4385,-0.0118388627,
1.43875,-0.0054478762,
1.439,0.0014813086,
1.43925,-0.0030319155,
1.4395,0.0116805499,
1.43975,0.0227702223,
1.44,0.0121864919,
1.44025,0.0095900707,
1.4405,0.0213881787,
1.44075,0.0237530470,
1.441,0.0090466393,
1.44125,0.0176275522,
1.4415,0.0071549504,
1.44175,0.0186510310,
1.442,-0.0114775747,
1.44225,-0.0121429199,
1.4425,0.0046519879,
1.44275,-0.0062981043,
1.443,-0.0005668682,
1.44325,-0.0079533188,
1.4435,0.0013525969,
1.44375,0.0090382267,
1.444,0.0002704495,
1.44425,-0.0000391801,
1.4445,0.0228936113,
1.44475,0.0180124529,
1.445,0.0089500006,
1.44525,0.0302050300,
1.4455,0.0227517523,
1.44575,0.0166440308,
1.446,0.0094757061,
1.44625,-0.0019020309,
1.4465,-0.0104982890,
1.44675,0.0004387143,
1.447,0.0024887682,
1.44725,0.0103235794,
1.4475,0.0049200561,
1.44775,0.0124975676,
1.448,-0.0251277052,
1.44825,-0.0146883428,
1.4485,0.0194828250,
1.44875,0.0116840452,
1.449,-0.0263656266,
1.44925,-0.0077069001,
1.4495,-0.0119105168,
1.44975,-0.0250233319,
1.45,0.0011056461,
1.45025,-0.0020505963,
1.4505,0.0062539736,
1.45075,-0.0081899054,
1.451,0.0147871710,
1.45125,0.0075626792,
1.4515,0.0219774954,
1.45175,0.0261766426,
1.452,-0.0106551638,
1.45225,0.0128452294,
1.4525,0.0215732772,
1.45275,0.0103869177,
1.453,-0.0157762989,
1.45325,0.0073236600,
1.4535,0.0063577825,
1.45375,-0.0123992795,
1.454,-0.0088325385,
1.45425,0.0108245192,
1.4545,0.0112977084,
1.45475,0.0143291838,
1.455,-0.0000617981,
1.45525,0.0052866894,
1.4555,0.0135057466,
1.45575,0.0208866391,
1.456,0.0162026603,
1.45625,0.0111833066,
1.4565,0.0150785707,
1.45675,0.0147571415,
1.457,-0.0050423662,
1.45725,0.0063768919,
1.4575,0.0141787985,
1.45775,-0.0032684931,
1.458,0.0030082888,
1.45825,0.0168178156,
1.4585,-0.0013479576,
1.45875,-0.0219758693,
1.459,-0.0247652996,
1.45925,-0.0024292399,
1.4595,-0.0064557279,
1.45975,-0.0073301876,
1.46,-0.0118450364,
1.46025,0.0009145038,
1.4605,0.0024269717,
1.46075,0.0015426934,
1.461,-0.0029484681,
1.46125,0.0180601999,
1.4615,0.0001570444,
1.46175,-0.0013878876,
1.462,0.0078850780,
1.46225,0.0153729022,
1.4625,-0.0113891046,
1.46275,0.0010530014,
1.463,-0.0010172504,
1.46325,-0.0029531473,
1.4635,0.0220367275,
1.46375,0.0013517544,
1.464,-0.0208657645,
1.46425,0.0182688776,
1.4645,0.0045006573,
1.46475,-0.0191286225,
1.465,-0.0188542269,
1.46525,0.0095180720,
1.4655,-0.0248112734,
1.46575,-0.0162114408,
1.466,0.0008944207,
1.46625,0.0092007443,
1.4665,-0.0059573841,
1.46675,0.0068288930,
1.467,0.0004135822,
1.46725,0.0022912025,
1.4675,0.0012496128,
1.46775,0.0065575768,
1.468,-0.0131744752,
1.46825,0.0078371437,
1.4685,-0.0077043194,
1.46875,-0.0069018668,
1.469,-0.0095189326,
1.46925,-0.0029502301,
1.4695,-0.0095782941,
1.46975,-0.0192287546,
1.47,-0.0114834215,
1.47025,-0.0019943956,
1.4705,-0.0179584678,
1.47075,-0.0199829303,
1.471,0.0001950051,
1.47125,0.0013261375,
1.4715,-0.0011928113,
1.47175,-0.0019278240,
1.472,-0.0068695480,
1.47225,0.0149225639,
1.4725,-0.0031007139,
1.47275,-0.0107798222,
1.473,0.0017270669,
1.47325,0.0181005411,
1.4735,-0.0038021882,
1.47375,0.0041916249,
1.474,-0.0045784572,
1.47425,0.0086622797,
1.4745,0.0000385323,
1.47475,-0.0124528455,
1.475,-0.0032042086,
1.47525,0.0107786041,
1.4755,-0.0154372388,
1.47575,-0.0143757705,
1.476,0.0067328238,
1.47625,0.0042723008,
1.4765,-0.0050164433,
1.47675,0.0070499904,
1.477,-0.0071946247,
1.47725,-0.0045236759,
1.4775,0.0081949392,
1.47775,-0.0075204875,
1.478,-0.0039180210,
1.47825,0.0092210416,
1.4785,0.0008854087,
1.47875,0.0002836746,
1.479,-0.0018270798,
1.47925,0.0088776266,
1.4795,-0.0038159497,
1.47975,0.0042115231,
1.48,-0.0039611869,
1.48025,0.0098794829,
1.4805,-0.0155073777,
1.48075,-0.0133786770,
1.481,0.0036819517,
1.48125,-0.0044115488,
1.4815,-0.0226823632,
1.48175,-0.0051135807,
1.482,-0.0057145329,
1.48225,-0.0068518184,
1.4825,-0.0017612840,
1.48275,0.0009518223,
1.483,0.0132074868,
1.48325,0.0093728434,
1.4835,-0.0020376933,
1.48375,0.0199782308,
1.484,0.0216585621,
1.48425,0.0075017661,
1.4845,0.0000510528,
1.48475,0.0076462440,
1.485,-0.0012186537,
1.48525,0.0082516931,
1.4855,-0.0043711755,
1.48575,-0.0066664033,
1.486,0.0026499166,
1.48625,0.0077304579,
1.4865,-0.0168906730,
1.48675,0.0079578590,
1.487,-0.0041200942,
1.48725,0.0006830073,
1.4875,-0.0084314095,
1.48775,0.0117468238,
1.488,0.0232311301,
1.48825,0.0099892337,
1.4885,0.0056598918,
1.48875,0.0139848609,
1.489,0.0055898265,
1.48925,-0.0033793694,
1.4895,0.0002577756,
1.48975,-0.0104264775,
1.49,0.0048168194,
1.49025,-0.0118767368,
1.4905,-0.0361820832,
1.49075,-0.0049675680,
1.491,-0.0043329443,
1.49125,-0.0163307395,
1.4915,-0.0208787229,
1.49175,0.0089974366,
1.492,-0.0048734909,
1.49225,0.0040334598,
1.4925,0.0044178446,
1.49275,-0.0023305696,
1.493,-0.0021127150,
1.49325,0.0073170783,
1.4935,-0.0047696754,
1.49375,0.0171176307,
1.494,0.0076509193,
1.49425,-0.0044747842,
1.4945,-0.0001146517,
1.49475,0.0125387823,
1.495,0.0076259561,
1.49525,0.0107321059,
1.4955,-0.0061790375,
1.49575,0.0138020609,
1.496,0.0048152311,
1.49625,-0.0056318371,
1.4965,0.0027608876,
1.49675,0.0055945767,
1.497,0.0054524988,
1.49725,-0.0110371150,
1.4975,-0.0053642103,
1.49775,0.0110450061,
1.498,0.0142610827,
1.49825,0.0091029257,
1.4985,0.0037840717,
1.49875,0.0023070190,
1.499,0.0022269483,
1.49925,0.0018399160,
1.4995,-0.0063635083,
1.49975,0.0026732706,
1.5,-0.0113567756,
1.50025,-0.0079203108,
1.5005,-0.0058934130,
1.50075,-0.0213375669,
1.501,-0.0176352058,
1.50125,-0.0102930609,
1.5015,-0.0446277261,
1.50175,-0.0395610854,
1.502,0.0092350570,
1.50225,-0.0387064815,
1.5025,-0.0072640739,
1.50275,0.0056400271,
1.503,0.0132840592,
1.50325,-0.0151815061,
1.5035,0.0121398307,
1.50375,-0.0107372459,
1.504,-0.0157399476,
1.50425,-0.0151652750,
1.5045,0.0034477285,
1.50475,0.0045890016,
1.505,0.0012033586,
1.50525,-0.0024399357,
1.5055,0.0003864555,
1.50575,0.0142878089,
1.506,0.0043924428,
1.50625,0.0033004428,
1.5065,0.0039799912,
1.50675,0.0148374951,
1.507,-0.0057096342,
1.50725,-0.0103395358,
1.5075,-0.0160604324,
1.50775,-0.0078898827,
1.508,-0.0180439707,
1.50825,-0.0205234587,
1.5085,-0.0082463622,
1.50875,0.0001515350,
1.509,-0.0041250018,
1.50925,-0.0208190903,
1.5095,-0.0058841445,
1.50975,0.0096880421,
1.51,-0.0001382825,
1.51025,0.0050148964,
1.5105,-0.0036938782,
1.51075,0.0096147209,
1.511,0.0169809349,
1.51125,-0.0072373990,
1.5115,0.0015246728,
1.51175,-0.0093676224,
1.512,-0.0304821841,
1.51225,-0.0341176502,
1.5125,-0.0199157223,
1.51275,-0.0033132781,
1.513,-0.0332732089,
1.51325,-0.0128410459,
1.5135,-0.0028717131,
1.51375,-0.0089782914,
1.514,-0.0029184092,
1.51425,-0.0067193350,
1.5145,0.0049648890,
1.51475,0.0030642776,
1.515,0.0076801381,
1.51525,0.0040470129,
1.5155,0.0103915092,
1.51575,-0.0018099743,
1.516,0.0143106487,
1.51625,-0.0153283495,
1.5165,0.0064338967,
1.51675,0.0208943728,
1.517,0.0031502997,
1.51725,-0.0156328529,
1.5175,0.0170809235,
1.51775,0.0101099992,
1.518,-0.0062841219,
1.51825,0.0069243456,
1.5185,-0.0019444240,
1.51875,-0.0022483713,
1.519,-0.0165410768,
1.51925,0.0015478916,
1.5195,-0.0145759508,
1.51975,-0.0080349352,
1.52,-0.0054976605,
1.52025,-0.0145568624,
1.5205,-0.0065588308,
1.52075,0.0050047436,
1.521,-0.0062798015,
1.52125,0.0016516519,
1.5215,0.0184364542,
1.52175,0.0070601567,
1.522,0.0085305087,
1.52225,0.0159526374,
1.5225,-0.0064020837,
1.52275,-0.0118436534,
1.523,0.0032313864,
1.52325,-0.0028916064,
1.5235,-0.0014127407,
1.52375,-0.0098006250,
1.524,0.0025089735,
1.52425,-0.0319094583,
1.5245,-0.0029483293,
1.52475,0.0003980513,
1.525,-0.0009413643,
1.52525,0.0062204855,
1.5255,0.0156663954,
1.52575,0.0203829780,
1.526,-0.0072849747,
1.52625,0.0318511128,
1.5265,0.0153140184,
1.52675,0.0029399428,
1.527,-0.0058807894,
1.52725,0.0096532078,
1.5275,0.0178440679,
1.52775,0.0108995065,
1.528,-0.0001750539,
1.52825,0.0118854512,
1.5285,0.0240505636,
1.52875,0.0137431594,
1.529,0.0043468042,
1.52925,0.0025175819,
1.5295,0.0160655286,
1.52975,-0.0106721791,
1.53,-0.0035282499,
1.53025,0.0062818709,
1.5305,0.0052608107,
1.53075,0.0098460522,
1.531,0.0115471650,
1.53125,0.0121447612,
1.5315,0.0183463208,
1.53175,0.0294698253,
1.532,0.0202450510,
1.53225,0.0137544228,
1.5325,0.0226159412,
1.53275,0.0263968669,
1.533,0.0045283982,
1.53325,0.0103855282,
1.5335,0.0089592934,
1.53375,-0.0125977071,
1.534,-0.0156014049,
1.53425,0.0040287180,
1.5345,-0.0054333368,
1.53475,-0.0055704881,
1.535,0.0096686976,
1.53525,0.0237828884,
1.5355,0.0251639057,
1.53575,0.0045702914,
1.536,0.0132085495,
1.53625,0.0111029688,
1.5365,0.0178977046,
1.53675,0.0038972453,
1.537,0.0198326297,
1.53725,0.0230612215,
1.5375,0.0086414609,
1.53775,0.0251038373,
1.538,0.0062491461,
1.53825,0.0215135794,
1.5385,0.0048730411,
1.53875,-0.0003160019,
1.539,-0.0083132796,
1.53925,0.0102729835,
1.5395,0.0103236549,
1.53975,-0.0105764940,
1.54,-0.0212241504,
1.54025,0.0179197118,
1.5405,0.0039951578,
1.54075,-0.0074459291,
1.541,0.0132281091,
1.54125,0.0104515171,
1.5415,0.0023937493,
1.54175,0.0267233849,
1.542,-0.0035721667,
1.54225,0.0149430539,
1.5425,0.0239018314,
1.54275,0.0121068666,
1.543,-0.0137082189,
1.54325,0.0102301966,
1.5435,0.0097798975,
1.54375,-0.0007079564,
1.544,-0.0023911083,
1.54425,0.0340885296,
1.5445,-0.0461468101,
1.54475,-0.0397821516,
1.545,-0.0012804229,
1.54525,0.0081564309,
1.5455,-0.0351882353,
1.54575,-0.0401772559,
1.546,0.0297208354,
1.54625,-0.0233702175,
1.5465,-0.0248878077,
1.54675,-0.0139225656,
1.547,0.0093532158,
1.54725,-0.0127817728,
1.5475,-0.0097738011,
1.54775,-0.0010075709,
1.548,0.0086415084,
1.54825,0.0053576175,
1.5485,-0.0007633235,
1.54875,-0.0097313486,
1.549,0.0053288527,
1.54925,0.0070183007,
1.5495,0.0089406827,
1.54975,-0.0197320208,
1.55,0.0023716819,
1.55025,0.0146776456,
1.5505,-0.0003746497,
1.55075,-0.0202145539,
1.551,-0.0049235090,
1.55125,0.0118200704,
1.5515,-0.0226723105,
1.55175,-0.0117194951,
1.552,-0.0145462388,
1.55225,-0.0156542286,
1.5525,0.0147766341,
1.55275,-0.0149575640,
1.553,-0.0124400025,
1.55325,0.0164594017,
1.5535,-0.0118567152,
1.55375,-0.0091218464,
1.554,-0.0009061839,
1.55425,-0.0033610140,
1.5545,-0.0061166612,
1.55475,-0.0018641107,
1.555,-0.0035658621,
1.55525,-0.0131821949,
1.5555,-0.0081563070,
1.55575,-0.0089186952,
1.556,-0.0121249184,
1.55625,-0.0150787029,
1.5565,-0.0328470990,
1.55675,-0.0091602346,
1.557,0.0103971325,
1.55725,-0.0013062592,
1.5575,-0.0152450614,
1.55775,-0.0018190269,
1.558,-0.0109569440,
1.55825,-0.0073374892,
1.5585,0.0006730522,
1.55875,-0.0035884953,
1.559,0.0107235443,
1.55925,0.0092617264,
1.5595,-0.0060722530,
1.55975,0.0061575081,
1.56,0.0157537833,
1.56025,0.0116466042,
1.5605,-0.0030307402,
1.56075,-0.0211587958,
1.561,0.0077385642,
1.56125,-0.0081157228,
1.5615,-0.0181444548,
1.56175,-0.0081560714,
1.562,0.0211219024,
1.56225,-0.0187913589,
1.5625,-0.0047932523,
1.56275,-0.0025612428,
1.563,0.0007834346,
1.56325,0.0099375378,
1.5635,0.0020249519,
1.56375,-0.0001127141,
1.564,0.0118283760,
1.56425,0.0035327096,
1.5645,0.0027977140,
1.56475,0.0049245963,
1.565,0.0046573263,
1.56525,0.0005874558,
1.5655,0.0076602232,
1.56575,0.0029285573,
1.566,0.0009823220,
1.56625,-0.0130486721,
1.5665,-0.0226834379,
1.56675,-0.0063852705,
1.567,0.0078472458,
1.56725,-0.0045363987,
1.5675,0.0057369284,
1.56775,0.0008648917,
1.568,-0.0094608078,
1.56825,0.0112709943,
1.5685,0.0070169531,
1.56875,0.0060805697,
1.569,0.0146055510,
1.56925,0.0049308445,
1.5695,-0.0036416131,
1.56975,0.0251349472,
1.57,0.0129618458,
1.57025,0.0056685908,
1.5705,-0.0144473519,
1.57075,0.0235555395,
1.571,0.0089612147,
1.57125,0.0102910828,
1.5715,-0.0018842591,
1.57175,0.0139758885,
1.572,0.0029429519,
1.57225,0.0015543493,
1.5725,0.0030369197,
1.57275,0.0028530229,
1.573,-0.0043082642,
1.57325,-0.0122672711,
1.5735,0.0023431596,
1.57375,0.0091873622,
1.574,0.0016801503,
1.57425,0.0004734599,
1.5745,0.0032262569,
1.57475,0.0112284860,
1.575,0.0142013393,
1.57525,0.0016924458,
1.5755,0.0008906721,
1.57575,0.0186478086,
1.576,0.0202508848,
1.57625,0.0060760258,
1.5765,0.0034168342,
1.57675,0.0261591189,
1.577,-0.0068866517,
1.57725,-0.0129552698,
1.5775,0.0178360455,
1.57775,0.0129541997,
1.578,-0.0008104026,
1.57825,-0.0086033493,
1.5785,-0.0031824291,
1.57875,0.0054845656,
1.579,-0.0107485810,
1.57925,0.0015218055,
1.5795,0.0145521397,
1.57975,0.0158615764,
1.58,0.0062686047,
1.58025,-0.0032805912,
1.5805,0.0161697883,
1.58075,0.0130956704,
1.581,0.0153200850,
1.58125,0.0066668955,
1.5815,0.0132724913,
1.58175,0.0038269095,
1.582,0.0076127546,
1.58225,-0.0028932607,
1.5825,-0.0020109979,
1.58275,-0.0023220591,
1.583,-0.0131341340,
1.58325,-0.0151052093,
1.5835,-0.0109802298,
1.58375,0.0093347477,
1.584,-0.0136002507,
1.58425,-0.0087363739,
1.5845,0.0073068147,
1.58475,0.0056083733,
1.585,0.0008155181,
1.58525,0.0086087538,
1.5855,0.0018158589,
1.58575,0.0036068701,
1.586,-0.0061205216,
1.58625,-0.0052433973,
1.5865,0.0019840952,
1.58675,0.0069040661,
1.587,-0.0084115854,
1.58725,-0.0089098178,
1.5875,-0.0141084334,
1.58775,-0.0343478285,
1.588,-0.0400369093,
1.58825,-0.0071024192,
1.5885,-0.0219866000,
1.58875,-0.0295796990,
1.589,-0.0087296581,
1.58925,-0.0055932179,
1.5895,0.0023023929,
1.58975,-0.0003866002,
1.59,-0.0011201646,
1.59025,-0.0107446238,
1.5905,0.0101399431,
1.59075,0.0008714803,
1.591,-0.0049239122,
1.59125,0.0044860593,
1.5915,0.0010549997,
1.59175,0.0137093747,
1.592,-0.0166206844,
1.59225,-0.0270457584,
1.5925,-0.0019423402,
1.59275,-0.0215335228,
1.593,-0.0145447701,
1.59325,-0.0266119391,
1.5935,-0.0099546192,
1.59375,-0.0150465127,
1.594,-0.0162747912,
1.59425,-0.0227532089,
1.5945,0.0064472975,
1.59475,-0.0218921509,
1.595,-0.0155212507,
1.59525,0.0038819246,
1.5955,-0.0037679216,
1.59575,-0.0138396863,
1.596,-0.0024191984,
1.59625,-0.0066948966,
1.5965,-0.0016459948,
1.59675,-0.0191188939,
1.597,-0.0174232591,
1.59725,-0.0019888312,
1.5975,-0.0143472115,
1.59775,-0.0075520016,
1.598,-0.0231694076,
1.59825,-0.0295929052,
1.5985,-0.0118893990,
1.59875,-0.0237689186,
1.599,-0.0274219736,
1.59925,-0.0213343743,
1.5995,-0.0099258740,
1.59975,-0.0056673577,
1.6,-0.0204676427,
1.60025,-0.0129200099,
1.6005,0.0126492586,
1.60075,-0.0116879223,
1.601,-0.0156469624,
1.60125,-0.0067825015,
1.6015,0.0128967538,
1.60175,-0.0194596071,
1.602,-0.0148021095,
1.60225,0.0096690133,
1.6025,0.0096362755,
1.60275,0.0033096480,
1.603,-0.0050208792,
1.60325,0.0057792878,
1.6035,0.0107279941,
1.60375,-0.0050539346,
1.604,-0.0076875119,
1.60425,-0.0042145839,
1.6045,-0.0027585495,
1.60475,-0.0096283806,
1.605,-0.0512553081,
1.60525,-0.0027780989,
1.6055,-0.0021788662,
1.60575,-0.0126630235,
1.606,-0.0096683325,
1.60625,0.0013182440,
1.6065,-0.0102135725,
1.60675,0.0024890141,
1.607,-0.0421775803,
1.60725,-0.0110911159,
1.6075,0.0240633413,
1.60775,-0.0254942868,
1.608,0.0162859149,
1.60825,-0.0081485072,
1.6085,-0.0158858541,
1.60875,-0.0162835158,
1.609,-0.0374118574,
1.60925,-0.0155316060,
1.6095,-0.0127453972,
1.60975,-0.0068642520,
1.61,-0.0074063949,
1.61025,0.0129521117,
1.6105,-0.0050223195,
1.61075,-0.0281358063,
1.611,-0.0270946044,
1.61125,-0.0014664009,
1.6115,-0.0030696320,
1.61175,-0.0026360955,
1.612,0.0208323076,
1.61225,0.0272757169,
1.6125,0.0166873131,
1.61275,0.0158137344,
1.613,0.0155663071,
1.61325,0.0131499572,
1.6135,0.0204539336,
1.61375,0.0010229747,
1.614,0.0036139013,
1.61425,0.0122698080,
1.6145,0.0193746351,
1.61475,-0.0073339860,
1.615,-0.0043843789,
1.61525,0.0046216915,
1.6155,-0.0059121381,
1.61575,-0.0257885605,
1.616,0.0041033737,
1.61625,0.0273183342,
1.6165,0.0088800937,
1.61675,0.0233743135,
1.617,0.0094078621,
1.61725,0.0305659678,
1.6175,0.0217321701,
1.61775,0.0090052634,
1.618,-0.0103433765,
1.61825,0.0183278099,
1.6185,-0.0067460230,
1.61875,0.0140404012,
1.619,0.0110360440,
1.61925,0.0109361056,
1.6195,-0.0244707167,
1.61975,-0.0076812063,
1.62,0.0018930645,
1.62025,0.0034673694,
1.6205,0.0279709343,
1.62075,0.0000842520,
1.621,0.0138014415,
1.62125,0.0117832748,
1.6215,0.0006950394,
1.62175,-0.0051063998,
1.622,0.0073166187,
1.62225,0.0235758796,
1.6225,0.0162023790,
1.62275,0.0127502158,
1.623,0.0243898891,
1.62325,0.0225286558,
1.6235,0.0197594017,
1.62375,0.0172030721,
1.624,0.0128276823,
1.62425,0.0388031490,
1.6245,0.0094367489,
1.62475,0.0107870176,
1.625,0.0177014805,
1.62525,0.0246065333,
1.6255,-0.0012596085,
1.62575,-0.0023871535,
1.626,-0.0054156785,
1.62625,-0.0147607494,
1.6265,-0.0207475219,
1.62675,-0.0168598033,
1.627,0.0229844898,
1.62725,-0.0088240858,
1.6275,0.0275958125,
1.62775,0.0210219063,
1.628,0.0044719973,
1.62825,-0.0017262627,
1.6285,0.0259530842,
1.62875,-0.0132343620,
1.629,0.0241633672,
1.62925,0.0188295860,
1.6295,0.0168954879,
1.62975,0.0069957729,
1.63,0.0121725723,
1.63025,0.0058119702,
1.6305,-0.0172345974,
1.63075,-0.0046808450,
1.631,-0.0050283587,
1.63125,-0.0172761120,
1.6315,-0.0509833992,
1.63175,-0.0611005574,
1.632,0.0314731300,
1.63225,-0.0087855421,
1.6325,-0.0118777733,
1.63275,0.0088868951,
1.633,0.0191977490,
1.63325,-0.0113017447,
1.6335,0.0073875375,
1.63375,0.0043000644,
1.634,0.0226323232,
1.63425,0.0073052952,
1.6345,0.0011877635,
1.63475,0.0136827193,
1.635,0.0124851763,
1.63525,-0.0010255795,
1.6355,-0.0115011726,
1.63575,-0.0196870789,
1.636,-0.0077929497,
1.63625,0.0032174843,
1.6365,-0.0164429117,
1.63675,-0.0191138890,
1.637,-0.0136625664,
1.63725,-0.0120216906,
1.6375,-0.0188104790,
1.63775,0.0046269982,
1.638,0.0067667244,
1.63825,0.0104814880,
1.6385,-0.0018155924,
1.63875,0.0030211706,
1.639,0.0068332087,
1.63925,0.0072457269,
1.6395,-0.0021631541,
1.63975,0.0025477619,
1.64,0.0007102859,
1.64025,-0.0017406808,
1.6405,-0.0052103233,
1.64075,0.0040348857,
1.641,0.0028605703,
1.64125,-0.0141571043,
1.6415,-0.0175690874,
1.64175,-0.0257237516,
1.642,-0.0150903268,
1.64225,-0.0076445402,
1.6425,-0.0229976606,
1.64275,-0.0055387262,
1.643,0.0074765207,
1.64325,0.0012397242,
1.6435,-0.0285659991,
1.64375,0.0134595074,
1.644,0.0087370928,
1.64425,-0.0021507007,
1.6445,0.0082418155,
1.64475,0.0088873589,
1.645,0.0148480292,
1.64525,0.0042139245,
1.6455,0.0061224205,
1.64575,0.0036242967,
1.646,0.0139876688,
1.64625,-0.0045583453,
1.6465,-0.0183926746,
1.64675,-0.0240938962,
1.647,-0.0175781213,
1.64725,-0.0168706533,
1.6475,-0.0133149065,
1.64775,0.0141063463,
1.648,0.0006021766,
1.64825,0.0074730786,
1.6485,0.0040557859,
1.64875,0.0058162673,
1.649,0.0198195614,
1.64925,0.0086592594,
1.6495,0.0034017430,
1.64975,0.0185953490,
1.65,0.0115978578,
1.65025,-0.0072568776,
1.6505,0.0082540661,
1.65075,0.0019767364,
1.651,0.0051725237,
