Date,2020-11-25 14:07:18
Filename,STFMK-20201105-LW19-3184_20201125_140718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.637,0.0066978978,
1.63725,0.0103647150,
1.6375,0.0078673763,
1.63775,-0.0097701149,
1.638,0.0015683651,
1.63825,-0.0282330792,
1.6385,-0.0305754878,
1.63875,-0.0735628456,
1.639,-0.0202278458,
1.63925,0.0002044671,
1.6395,-0.0255413540,
1.63975,-0.0318297073,
1.64,-0.0114866868,
1.64025,-0.0176142789,
1.6405,-0.0094870618,
1.64075,0.0014305855,
1.641,0.0042095454,
1.64125,-0.0134097375,
1.6415,0.0003711257,
1.64175,0.0123850731,
1.642,0.0006957865,
1.64225,0.0114240609,
1.6425,-0.0115758665,
1.64275,-0.0089909285,
1.643,0.0137845352,
1.64325,0.0133979488,
1.6435,-0.0024689212,
1.64375,-0.0304783173,
1.644,-0.0313740857,
1.64425,-0.0127876122,
1.6445,-0.0400531143,
1.64475,-0.0064796996,
1.645,0.0152722392,
1.64525,0.0066737602,
1.6455,-0.0068424493,
1.64575,-0.0063402024,
1.646,0.0069935480,
1.64625,0.0175140761,
1.6465,0.0104263425,
1.64675,0.0070355330,
1.647,0.0094854850,
1.64725,0.0099926349,
1.6475,0.0134383198,
1.64775,0.0021365737,
1.648,0.0129459044,
1.64825,0.0061245193,
1.6485,0.0044530579,
1.64875,0.0151224453,
1.649,0.0063628694,
1.64925,-0.0168703049,
1.6495,-0.0124525018,
1.64975,-0.0126774646,
1.65,0.0117730368,
1.65025,0.0026146134,
1.6505,-0.0085736969,
1.65075,0.0019295829,
1.651,0.0222298335,
1.65125,0.0044709397,
1.6515,0.0060970713,
1.65175,0.0230415184,
1.652,0.0167140514,
1.65225,0.0058829300,
1.6525,0.0176376831,
1.65275,0.0121247945,
1.653,0.0079247924,
1.65325,-0.0081074620,
1.6535,0.0094105545,
1.65375,-0.0043552937,
1.654,0.0131972432,
1.65425,0.0189594328,
1.6545,-0.0063003469,
1.65475,0.0040664859,
1.655,-0.0049360124,
1.65525,-0.0034088534,
1.6555,-0.0280158855,
1.65575,0.0336366408,
1.656,-0.0253616571,
1.65625,-0.0184937343,
1.6565,0.0246809274,
1.65675,0.0042399061,
1.657,0.0190446377,
1.65725,0.0037662424,
1.6575,0.0086395824,
1.65775,0.0101722274,
1.658,0.0072793718,
1.65825,0.0002072837,
1.6585,0.0039286702,
1.65875,0.0071918834,
1.659,0.0332506225,
1.65925,0.0090027098,
1.6595,-0.0034281621,
1.65975,0.0273569785,
1.66,0.0014297841,
1.66025,-0.0214080550,
1.6605,-0.0033908242,
1.66075,0.0175527297,
1.661,0.0077027804,
1.66125,-0.0115552926,
1.6615,0.0118623506,
1.66175,0.0167261865,
1.662,0.0009203898,
1.66225,-0.0076640341,
1.6625,0.0060597854,
1.66275,0.0276698917,
1.663,0.0102199018,
1.66325,0.0040317881,
1.6635,0.0052525969,
1.66375,0.0255539566,
1.664,0.0201658756,
1.66425,0.0012046121,
1.6645,0.0189072769,
1.66475,0.0326002054,
1.665,0.0265169106,
1.66525,-0.0058964309,
1.6655,0.0012011067,
1.66575,0.0159402285,
1.666,0.0070582600,
1.66625,-0.0185656659,
1.6665,-0.0001516606,
1.66675,-0.0001562778,
1.667,0.0045817029,
1.66725,-0.0004843699,
1.6675,-0.0077591329,
1.66775,0.0128413942,
1.668,0.0089496290,
1.66825,0.0039628581,
1.6685,0.0184542481,
1.66875,0.0126686934,
1.669,0.0166044980,
1.66925,0.0107830781,
1.6695,0.0162611771,
1.66975,0.0030169245,
1.67,0.0021615261,
1.67025,-0.0048898901,
1.6705,0.0060366485,
1.67075,0.0077939732,
1.671,-0.0224647112,
1.67125,-0.0139675923,
1.6715,0.0029655176,
1.67175,0.0047826595,
1.672,-0.0066411514,
1.67225,-0.0000449092,
1.6725,0.0169529468,
1.67275,0.0139765330,
1.673,0.0165521875,
1.67325,-0.0032250448,
1.6735,0.0207571704,
1.67375,0.0199024603,
1.674,0.0016812291,
1.67425,0.0134601686,
1.6745,0.0132890241,
1.67475,0.0114594856,
1.675,0.0034749287,
1.67525,-0.0000514964,
1.6755,0.0026415323,
1.67575,0.0170429293,
1.676,-0.0069657862,
1.67625,-0.0218073167,
1.6765,0.0006032480,
1.67675,-0.0059820982,
1.677,-0.0131476261,
1.67725,0.0002335402,
1.6775,0.0081563424,
1.67775,0.0024202163,
1.678,-0.0010150230,
1.67825,0.0023571565,
1.6785,0.0109641803,
1.67875,0.0120007005,
1.679,0.0005703717,
1.67925,-0.0003989926,
1.6795,0.0079437150,
1.67975,0.0040434557,
1.68,-0.0054758759,
1.68025,-0.0063677542,
1.6805,0.0029734797,
1.68075,-0.0018323613,
1.681,-0.0185361281,
1.68125,-0.0062968712,
1.6815,-0.0070608268,
1.68175,-0.0138486587,
1.682,-0.0253650099,
1.68225,-0.0140491743,
1.6825,0.0091412533,
1.68275,-0.0008903612,
1.683,-0.0047913832,
1.68325,0.0112537052,
1.6835,0.0083316024,
1.68375,0.0030035675,
1.684,-0.0070278924,
1.68425,-0.0066634342,
1.6845,-0.0012028700,
1.68475,-0.0098970924,
1.685,-0.0151764322,
1.68525,0.0022492725,
1.6855,0.0146799907,
1.68575,-0.0051376587,
1.686,-0.0162769090,
1.68625,0.0047620777,
1.6865,0.0096400287,
1.68675,0.0018817425,
1.687,-0.0077431519,
1.68725,0.0009512355,
1.6875,-0.0028654714,
1.68775,-0.0024276206,
1.688,-0.0206862986,
1.68825,0.0028108901,
1.6885,-0.0034973496,
1.68875,-0.0063011465,
1.689,-0.0033975388,
1.68925,0.0027128048,
1.6895,0.0007966696,
1.68975,0.0115609877,
1.69,-0.0026151387,
1.69025,0.0087823970,
1.6905,0.0078559974,
1.69075,0.0007453903,
1.691,0.0028167600,
1.69125,-0.0183008574,
1.6915,-0.0019308348,
1.69175,-0.0105566485,
1.692,-0.0209053252,
1.69225,-0.0038441299,
1.6925,0.0018356908,
1.69275,-0.0258961245,
1.693,-0.0169914253,
1.69325,-0.0092194332,
1.6935,0.0107932193,
1.69375,-0.0115623092,
1.694,0.0038232116,
1.69425,0.0051734713,
1.6945,-0.0142129371,
1.69475,-0.0079139434,
1.695,0.0049311626,
1.69525,0.0076826513,
1.6955,0.0150111038,
1.69575,0.0059717731,
1.696,0.0045960206,
1.69625,0.0142524214,
1.6965,0.0219766963,
1.69675,-0.0001249234,
1.697,-0.0014775307,
1.69725,0.0040930049,
1.6975,0.0061349832,
1.69775,-0.0035489616,
1.698,-0.0073955436,
1.69825,-0.0077364086,
1.6985,-0.0035103944,
1.69875,-0.0334153846,
1.699,0.0047813454,
1.69925,0.0145758949,
1.6995,0.0072403084,
1.69975,0.0070272172,
1.7,0.0115546547,
1.70025,0.0091297776,
1.7005,0.0102494471,
1.70075,0.0066821841,
1.701,0.0036555189,
1.70125,-0.0069242604,
1.7015,0.0058680223,
1.70175,-0.0023630816,
1.702,-0.0122808246,
1.70225,-0.0044058361,
1.7025,-0.0103631672,
1.70275,-0.0225750078,
1.703,-0.0036013136,
1.70325,0.0097657442,
1.7035,0.0023754754,
1.70375,-0.0228245724,
1.704,-0.0032911715,
1.70425,0.0010173446,
1.7045,-0.0037615655,
1.70475,-0.0059815752,
1.705,0.0203122925,
1.70525,0.0092440732,
1.7055,0.0031117192,
1.70575,0.0057879612,
1.706,0.0153006902,
1.70625,0.0081822760,
1.7065,-0.0033092843,
1.70675,0.0096265236,
1.707,0.0150282225,
1.70725,0.0203920379,
1.7075,0.0223841500,
1.70775,0.0025467011,
1.708,0.0024925333,
1.70825,0.0176400524,
1.7085,-0.0031020083,
1.70875,-0.0061503304,
1.709,-0.0042108428,
1.70925,0.0055739912,
1.7095,-0.0200717803,
1.70975,-0.0143003426,
1.71,0.0224823151,
1.71025,-0.0040404638,
1.7105,0.0001280638,
1.71075,0.0024082146,
1.711,0.0156449229,
1.71125,0.0012144025,
1.7115,0.0053008506,
1.71175,-0.0054857372,
1.712,0.0012651838,
1.71225,-0.0131115047,
1.7125,0.0004929071,
1.71275,0.0166223794,
1.713,0.0107005015,
1.71325,0.0028978440,
1.7135,-0.0075756800,
1.71375,-0.0078914389,
1.714,0.0047227237,
1.71425,-0.0009863456,
1.7145,-0.0191028956,
1.71475,-0.0156232230,
1.715,0.0046201413,
1.71525,0.0082767922,
1.7155,-0.0181524586,
1.71575,-0.0154884541,
1.716,0.0154903438,
1.71625,0.0041875765,
1.7165,0.0043854336,
1.71675,0.0057989974,
1.717,0.0302329864,
1.71725,0.0056782523,
1.7175,0.0129537787,
1.71775,0.0071418239,
1.718,0.0124122128,
1.71825,0.0063183801,
1.7185,0.0120657943,
1.71875,-0.0178924911,
1.719,-0.0076982444,
1.71925,0.0107959202,
1.7195,-0.0056722709,
1.71975,-0.0162467323,
1.72,-0.0077818655,
1.72025,-0.0105516938,
1.7205,-0.0206023902,
1.72075,-0.0155282952,
1.721,0.0134299435,
1.72125,-0.0010843817,
1.7215,0.0045439657,
1.72175,0.0011771203,
1.722,0.0056094639,
1.72225,0.0045915409,
1.7225,0.0005729887,
1.72275,-0.0356733613,
1.723,-0.0381220914,
1.72325,-0.0213068370,
1.7235,-0.0262258295,
1.72375,-0.0184633844,
1.724,0.0044496693,
1.72425,-0.0139375040,
1.7245,-0.0226556957,
1.72475,-0.0484580733,
1.725,-0.0160834733,
1.72525,-0.0217803661,
1.7255,-0.0211267713,
1.72575,-0.0035968437,
1.726,0.0034005321,
1.72625,0.0000735588,
1.7265,-0.0240455568,
1.72675,-0.0260203164,
1.727,-0.0155405188,
1.72725,-0.0047166534,
1.7275,-0.0091564767,
1.72775,-0.0064998497,
1.728,-0.0131205115,
1.72825,-0.0048082378,
1.7285,-0.0107361833,
1.72875,-0.0014461781,
1.729,-0.0001280464,
1.72925,-0.0131214764,
1.7295,-0.0184218846,
1.72975,-0.0111597273,
1.73,-0.0163434651,
1.73025,-0.0341585353,
1.7305,-0.0197511744,
1.73075,-0.0154493852,
1.731,-0.0018470363,
1.73125,-0.0100555746,
1.7315,-0.0056489157,
1.73175,0.0061788126,
1.732,-0.0028245526,
1.73225,0.0061862846,
1.7325,-0.0075114844,
1.73275,0.0051071197,
1.733,0.0102537768,
1.73325,0.0032846616,
1.7335,-0.0041007726,
1.73375,0.0063434131,
1.734,-0.0015509208,
1.73425,0.0113114975,
1.7345,-0.0059316815,
1.73475,0.0170758143,
1.735,-0.0076531130,
1.73525,-0.0339469984,
1.7355,-0.0259441398,
1.73575,-0.0087069897,
1.736,-0.0176075920,
1.73625,-0.0184982289,
1.7365,-0.0233570896,
1.73675,0.0066018333,
1.737,0.0027703142,
1.73725,-0.0033094920,
1.7375,-0.0107363714,
1.73775,0.0023353319,
1.738,0.0006056013,
1.73825,-0.0250120610,
1.7385,-0.0053670704,
1.73875,0.0211176239,
1.739,-0.0075156065,
1.73925,-0.0008628546,
1.7395,0.0040477118,
1.73975,0.0188001208,
1.74,0.0053233523,
1.74025,0.0150934961,
1.7405,-0.0081654340,
1.74075,-0.0066860202,
1.741,-0.0377951935,
1.74125,-0.0321971215,
1.7415,-0.0351834670,
1.74175,0.0098649217,
1.742,-0.0346398279,
1.74225,-0.0301026553,
1.7425,0.0145392455,
1.74275,0.0030158004,
1.743,0.0031119855,
1.74325,0.0021076510,
1.7435,0.0263423510,
1.74375,0.0076157805,
1.744,0.0206070859,
1.74425,-0.0254151672,
1.7445,-0.0620311834,
1.74475,0.0354346000,
1.745,-0.0305824839,
1.74525,-0.0138957473,
1.7455,-0.0023890757,
1.74575,-0.0123313051,
1.746,-0.0450714827,
1.74625,-0.0882280990,
1.7465,-0.0053930078,
1.74675,-0.0306516103,
1.747,-0.0203566924,
1.74725,-0.0168374758,
1.7475,0.0105209639,
1.74775,-0.0030463308,
1.748,0.0094426358,
1.74825,0.0019430078,
1.7485,-0.0012339707,
1.74875,0.0014721083,
1.749,0.0125653502,
1.74925,0.0002215983,
1.7495,0.0136072356,
1.74975,0.0317718126,
1.75,0.0207271352,
1.75025,-0.0007945143,
1.7505,0.0196059216,
1.75075,-0.0045526274,
1.751,-0.0193891972,
1.75125,0.0093491096,
1.7515,0.0133468322,
1.75175,0.0215677582,
1.752,0.0153477760,
1.75225,-0.0115071964,
1.7525,-0.0100887548,
1.75275,0.0081499098,
1.753,0.0034444544,
1.75325,0.0178966150,
1.7535,0.0185903069,
1.75375,0.0231736265,
1.754,0.0168316513,
1.75425,0.0228765979,
1.7545,0.0285867080,
1.75475,0.0119108381,
1.755,0.0222104024,
1.75525,0.0083847884,
1.7555,0.0099653611,
1.75575,0.0031562417,
1.756,-0.0006756408,
1.75625,0.0051167216,
1.7565,0.0201710612,
1.75675,-0.0036190916,
1.757,-0.0226951912,
1.75725,-0.0086962814,
1.7575,0.0143668167,
1.75775,0.0041227583,
1.758,-0.0094565889,
1.75825,0.0037294859,
1.7585,0.0209990181,
1.75875,0.0173812248,
1.759,0.0076872343,
1.75925,0.0207954664,
1.7595,0.0205758791,
1.75975,0.0079046227,
1.76,-0.0023219967,
1.76025,0.0243978482,
1.7605,0.0114777479,
1.76075,0.0179956667,
1.761,0.0089682098,
1.76125,0.0137473755,
1.7615,0.0218479298,
1.76175,0.0285288244,
1.762,0.0000744928,
1.76225,-0.0004510031,
1.7625,0.0232899636,
1.76275,0.0148362741,
1.763,-0.0069034374,
1.76325,-0.0106598455,
1.7635,0.0145568606,
1.76375,0.0026432280,
1.764,-0.0058724172,
1.76425,0.0111305201,
1.7645,0.0114724059,
1.76475,0.0011491101,
1.765,0.0097964332,
1.76525,0.0116928155,
1.7655,0.0136456396,
1.76575,0.0019840673,
1.766,0.0055610444,
1.76625,0.0131449681,
1.7665,0.0164910741,
1.76675,0.0111161601,
1.767,0.0095301177,
1.76725,0.0099615371,
1.7675,0.0074743363,
1.76775,-0.0064198370,
1.768,-0.0143224914,
1.76825,-0.0070660743,
1.7685,0.0166640691,
1.76875,-0.0257338248,
1.769,-0.0086004408,
1.76925,0.0011979465,
1.7695,-0.0062733432,
1.76975,-0.0063923132,
1.77,0.0060050189,
1.77025,0.0028178790,
1.7705,0.0159058310,
1.77075,0.0030876868,
1.771,-0.0044863205,
1.77125,-0.0024941100,
1.7715,0.0188287664,
1.77175,0.0018115658,
1.772,0.0086919786,
1.77225,0.0166273098,
1.7725,0.0130361356,
1.77275,0.0103011299,
1.773,-0.0099676643,
1.77325,0.0062548132,
1.7735,0.0031195958,
1.77375,-0.0002518921,
1.774,-0.0124210734,
1.77425,-0.0038992190,
1.7745,-0.0000241071,
1.77475,-0.0100987088,
1.775,0.0060581788,
1.77525,-0.0031847088,
1.7755,-0.0027482635,
1.77575,-0.0033797133,
1.776,-0.0074889720,
1.77625,0.0132917371,
1.7765,0.0182461254,
1.77675,-0.0015628013,
1.777,0.0118044252,
1.77725,0.0087222643,
1.7775,0.0117810685,
1.77775,0.0060179858,
1.778,0.0001803627,
1.77825,0.0114098154,
1.7785,0.0008405717,
1.77875,-0.0294140931,
1.779,-0.0206689909,
1.77925,0.0025949236,
1.7795,-0.0084938519,
1.77975,-0.0131846648,
1.78,-0.0093098208,
1.78025,0.0074853143,
1.7805,-0.0073538246,
1.78075,-0.0082426751,
1.781,0.0236712955,
1.78125,0.0207935609,
1.7815,0.0081606181,
1.78175,-0.0010183677,
1.782,0.0190843306,
1.78225,0.0111576803,
1.7825,0.0117040183,
1.78275,-0.0145010734,
1.783,0.0104009621,
1.78325,0.0069614099,
1.7835,0.0143980794,
1.78375,0.0014377794,
1.784,-0.0030238812,
1.78425,0.0059789587,
1.7845,0.0070323981,
1.78475,-0.0050058961,
1.785,-0.0000699577,
1.78525,0.0087271873,
1.7855,-0.0018088531,
1.78575,-0.0102193141,
1.786,0.0090521658,
1.78625,0.0168985315,
1.7865,-0.0061905356,
1.78675,0.0024619207,
1.787,0.0222366229,
1.78725,0.0085647572,
1.7875,0.0027250368,
1.78775,0.0149514573,
1.788,0.0082775876,
1.78825,-0.0313683264,
1.7885,0.0012917558,
1.78875,-0.0003780511,
1.789,-0.0188785251,
1.78925,-0.0019390100,
1.7895,-0.0193224233,
1.78975,-0.0339289755,
1.79,0.0059320265,
1.79025,0.0126935951,
1.7905,-0.0169838052,
1.79075,-0.0199687202,
1.791,0.0123506747,
1.79125,0.0189764034,
1.7915,0.0049318145,
1.79175,0.0089154504,
1.792,0.0315728225,
1.79225,0.0148355160,
1.7925,-0.0048351958,
1.79275,0.0128307305,
1.793,0.0255326778,
1.79325,0.0088911541,
1.7935,0.0161117446,
1.79375,0.0108266082,
1.794,0.0088462224,
1.79425,0.0170598160,
1.7945,-0.0011147906,
1.79475,-0.0169404075,
1.795,0.0038340101,
1.79525,-0.0044223107,
1.7955,-0.0178803001,
1.79575,-0.0097182030,
1.796,0.0415457822,
1.79625,-0.0057917531,
1.7965,-0.0116339605,
1.79675,0.0030777089,
1.797,0.0034011307,
1.79725,-0.0056575062,
1.7975,0.0083164461,
1.79775,-0.0120827183,
1.798,-0.0000098000,
1.79825,0.0032236404,
1.7985,-0.0114011662,
1.79875,0.0044402769,
1.799,0.0226988830,
1.79925,-0.0047127279,
1.7995,0.0048353858,
1.79975,0.0084561743,
1.8,0.0003855450,
1.80025,-0.0168615002,
1.8005,-0.0109434640,
1.80075,-0.0133720841,
1.801,0.0102100000,
1.80125,-0.0175029077,
1.8015,-0.0219438188,
1.80175,0.0058734892,
1.802,0.0111229960,
1.80225,-0.0026885059,
1.8025,0.0057341000,
1.80275,-0.0006508885,
1.803,0.0152281113,
1.80325,0.0054430314,
1.8035,-0.0005133228,
1.80375,-0.0016352991,
1.804,0.0239032805,
1.80425,-0.0095933238,
1.8045,-0.0160911232,
1.80475,0.0092547862,
1.805,0.0122613013,
1.80525,0.0035228208,
1.8055,-0.0046394551,
1.80575,-0.0075747333,
1.806,0.0003004519,
1.80625,-0.0081674494,
1.8065,-0.0116239730,
1.80675,-0.0048621064,
1.807,-0.0145707410,
1.80725,-0.0025200918,
1.8075,-0.0194822773,
1.80775,-0.0099989250,
1.808,0.0059656203,
1.80825,-0.0083401855,
1.8085,-0.0036633066,
1.80875,0.0053815972,
1.809,0.0052497280,
1.80925,-0.0013076859,
1.8095,0.0102225365,
1.80975,-0.0040802988,
1.81,0.0019794060,
1.81025,-0.0094894944,
1.8105,-0.0391641557,
1.81075,-0.0102300458,
1.811,-0.0075729182,
1.81125,-0.0169191156,
1.8115,-0.0221977476,
1.81175,-0.0015374969,
1.812,0.0017531052,
1.81225,-0.0143890530,
1.8125,-0.0123187993,
1.81275,0.0037458993,
1.813,0.0088532427,
1.81325,0.0008631776,
1.8135,0.0096556423,
1.81375,0.0165538788,
1.814,-0.0171284769,
1.81425,-0.0175331924,
1.8145,0.0027192109,
1.81475,-0.0060702516,
1.815,0.0078933714,
1.81525,-0.0056379666,
1.8155,-0.0125829456,
1.81575,-0.0041304301,
1.816,0.0090423515,
1.81625,-0.0113628665,
1.8165,-0.0171879381,
1.81675,0.0040107467,
1.817,0.0062419642,
1.81725,-0.0297800563,
1.8175,0.0017966735,
1.81775,0.0132792555,
1.818,-0.0216035713,
1.81825,-0.0166211072,
1.8185,-0.0001050228,
1.81875,-0.0114863943,
1.819,0.0006235454,
1.81925,0.0071710385,
1.8195,-0.0046598534,
1.81975,-0.0140085900,
1.82,-0.0105582159,
1.82025,-0.0030396597,
1.8205,0.0088340323,
1.82075,0.0120407939,
1.821,-0.0000040506,
1.82125,-0.0253770761,
1.8215,0.0046909666,
1.82175,-0.0157027356,
1.822,-0.0116776582,
1.82225,-0.0209631957,
1.8225,-0.0109091727,
1.82275,0.0043652188,
1.823,0.0000647990,
1.82325,-0.0162245445,
1.8235,0.0067992695,
1.82375,0.0074744392,
1.824,-0.0012430154,
1.82425,0.0022244169,
1.8245,0.0137248440,
1.82475,0.0111368168,
1.825,-0.0045411945,
1.82525,-0.0080346763,
1.8255,0.0077125598,
1.82575,0.0034642774,
1.826,0.0038515632,
1.82625,0.0090958746,
1.8265,-0.0053903083,
1.82675,0.0069264253,
1.827,0.0025872930,
1.82725,0.0020515833,
1.8275,-0.0073245824,
1.82775,-0.0254595261,
1.828,-0.0158378780,
1.82825,-0.0221883897,
1.8285,0.0073775174,
1.82875,-0.0287258271,
1.829,-0.0425590277,
1.82925,0.0061947661,
1.8295,0.0036667157,
1.82975,0.0121416384,
1.83,-0.0033461032,
1.83025,-0.0073347944,
1.8305,0.0158537738,
1.83075,-0.0055014761,
1.831,-0.0072870259,
1.83125,0.0065232860,
1.8315,-0.0209256746,
1.83175,-0.0095048193,
1.832,-0.0318865106,
1.83225,-0.0374589264,
1.8325,-0.0359137431,
1.83275,-0.0051049255,
1.833,-0.0099937236,
1.83325,-0.0110308249,
1.8335,0.0025454920,
1.83375,0.0090858499,
1.834,0.0053350343,
1.83425,0.0009960770,
1.8345,0.0202858336,
1.83475,0.0048657251,
1.835,0.0031296038,
1.83525,0.0165930800,
1.8355,0.0343223065,
1.83575,0.0072763991,
1.836,0.0082794968,
1.83625,0.0234984588,
1.8365,0.0332017466,
1.83675,0.0112322122,
1.837,0.0199327469,
1.83725,0.0170830488,
1.8375,0.0182232670,
1.83775,0.0099469963,
1.838,0.0027429289,
1.83825,-0.0128532769,
1.8385,-0.0073140585,
1.83875,-0.0159183815,
1.839,-0.0189634934,
1.83925,0.0116885537,
1.8395,0.0139227919,
1.83975,0.0062467810,
1.84,-0.0012941347,
1.84025,0.0145749757,
1.8405,0.0172336064,
1.84075,0.0119610503,
1.841,-0.0118687414,
1.84125,-0.0136480834,
1.8415,-0.0003773591,
1.84175,-0.0060132546,
1.842,-0.0050837686,
1.84225,0.0019943384,
1.8425,0.0010186679,
1.84275,-0.0258466601,
1.843,-0.0381794609,
1.84325,-0.0074932063,
1.8435,-0.0118369097,
1.84375,-0.0188151486,
1.844,-0.0257995911,
1.84425,-0.0044793580,
1.8445,-0.0057452722,
1.84475,-0.0152409868,
1.845,-0.0327138416,
1.84525,0.0174464732,
1.8455,-0.0051378082,
1.84575,0.0045478498,
1.846,-0.0017583081,
1.84625,0.0203766190,
1.8465,-0.0059383060,
1.84675,-0.0127850091,
1.847,-0.0070876274,
1.84725,0.0045067240,
1.8475,-0.0003930426,
1.84775,0.0105548538,
1.848,-0.0035440687,
1.84825,0.0051172357,
1.8485,0.0137476102,
1.84875,0.0138310445,
1.849,-0.0099562779,
1.84925,0.0159848221,
1.8495,0.0242744107,
1.84975,-0.0548618846,
1.85,-0.0242230557,
1.85025,-0.0088143107,
1.8505,0.0000177312,
1.85075,-0.0095700314,
1.851,0.0094546117,
1.85125,-0.0041022557,
1.8515,0.0107568931,
1.85175,-0.0099896220,
1.852,0.0004610233,
1.85225,0.0041052662,
1.8525,0.0037164872,
1.85275,-0.0055702338,
1.853,-0.0328982882,
1.85325,-0.0201448072,
1.8535,0.0158283636,
1.85375,-0.0786270872,
1.854,0.0068165921,
1.85425,-0.0173644945,
1.8545,-0.0395267978,
1.85475,-0.0023848305,
1.855,-0.0150241964,
1.85525,-0.0060774572,
1.8555,-0.0130009893,
1.85575,-0.0051714452,
1.856,0.0008432741,
1.85625,0.0196829475,
1.8565,0.0102951834,
1.85675,-0.0012731667,
1.857,0.0055437060,
1.85725,0.0245382935,
1.8575,0.0112634422,
1.85775,-0.0071649416,
1.858,0.0012099741,
1.85825,0.0282303710,
1.8585,0.0029273285,
1.85875,0.0137404902,
1.859,-0.0069911876,
1.85925,0.0158939566,
1.8595,-0.0164806899,
1.85975,-0.0088605396,
1.86,-0.0013096558,
1.86025,-0.0183489639,
1.8605,-0.0013289077,
1.86075,-0.0086977482,
1.861,0.0150554990,
1.86125,0.0117581654,
1.8615,-0.0014470193,
1.86175,0.0127036031,
1.862,-0.0106595634,
1.86225,0.0058113500,
1.8625,0.0243679918,
1.86275,0.0084454557,
1.863,0.0161719993,
1.86325,0.0150082437,
1.8635,0.0125365444,
1.86375,0.0035057135,
1.864,0.0177509002,
1.86425,0.0144972987,
1.8645,-0.0134933703,
1.86475,-0.0255960971,
1.865,-0.0262835175,
1.86525,-0.0052195629,
1.8655,-0.0065618288,
1.86575,0.0065541877,
1.866,0.0075837388,
1.86625,0.0146778356,
1.8665,-0.0022226947,
1.86675,0.0087998277,
1.867,0.0398382880,
1.86725,0.0126532726,
1.8675,0.0164300799,
1.86775,0.0258435160,
1.868,0.0367191806,
1.86825,0.0035132885,
1.8685,0.0269272774,
1.86875,0.0023931670,
1.869,0.0237405673,
1.86925,0.0150819765,
1.8695,0.0062239813,
1.86975,0.0020362972,
1.87,0.0015724670,
1.87025,-0.0017737456,
1.8705,-0.0699163303,
1.87075,0.0305772237,
1.871,-0.0947524235,
1.87125,-0.0452794693,
1.8715,0.0288144294,
1.87175,-0.0594652742,
1.872,0.0090997256,
1.87225,0.0165964998,
1.8725,0.0100254808,
1.87275,-0.0183943845,
1.873,0.0008148791,
1.87325,0.0362782329,
1.8735,-0.0050039925,
1.87375,0.0185727999,
1.874,0.0018711726,
1.87425,-0.0021378484,
1.8745,0.0099600684,
1.87475,-0.0188785959,
1.875,0.0137887169,
1.87525,0.0026138432,
1.8755,-0.0251197554,
1.87575,-0.0010284639,
1.876,0.0059760925,
1.87625,-0.0100617437,
1.8765,-0.0207203068,
1.87675,0.0203055535,
1.877,0.0143400263,
1.87725,0.0151621001,
1.8775,0.0213259440,
1.87775,0.0119067617,
1.878,0.0291222148,
1.87825,0.0192940123,
1.8785,0.0089073461,
1.87875,0.0236667022,
1.879,0.0313476399,
1.87925,0.0272607412,
1.8795,0.0130052129,
1.87975,0.0244594887,
1.88,0.0274852123,
1.88025,0.0028916311,
1.8805,0.0100334026,
1.88075,0.0077206590,
1.881,0.0101934914,
1.88125,0.0013093401,
1.8815,0.0215211473,
1.88175,-0.0011772556,
1.882,0.0181625560,
1.88225,0.0014925941,
1.8825,-0.0067322985,
1.88275,0.0135557456,
1.883,0.0034251455,
1.88325,-0.0056614624,
1.8835,0.0106388284,
1.88375,0.0165869854,
1.884,0.0159675218,
1.88425,-0.0025100443,
1.8845,0.0040368098,
1.88475,0.0128777409,
1.885,0.0015190720,
1.88525,0.0126275234,
1.8855,0.0019225919,
1.88575,0.0089738127,
1.886,0.0133286547,
1.88625,-0.0030123019,
1.8865,-0.0093812346,
1.88675,0.0017599628,
1.887,0.0048316475,
1.88725,-0.0319476873,
1.8875,0.0084061986,
1.88775,0.0142210023,
1.888,-0.0021027497,
1.88825,-0.0171326473,
1.8885,0.0077841887,
1.88875,0.0068349014,
1.889,0.0056803557,
1.88925,0.0012874587,
1.8895,0.0129126580,
1.88975,0.0057954630,
1.89,0.0196737163,
1.89025,0.0064353039,
1.8905,-0.0060467725,
1.89075,0.0218880065,
1.891,-0.0024959599,
1.89125,-0.0199800469,
1.8915,-0.0184602272,
1.89175,0.0100203548,
1.892,-0.0272093993,
1.89225,-0.0045421557,
1.8925,-0.0156351477,
1.89275,-0.0084367730,
1.893,-0.0130514130,
1.89325,-0.0108252745,
1.8935,-0.0011677688,
1.89375,0.0102264518,
1.894,0.0110444063,
1.89425,-0.0053679859,
1.8945,0.0054658852,
1.89475,0.0033795494,
1.895,0.0027626031,
1.89525,-0.0177637339,
1.8955,-0.0224286336,
1.89575,-0.0084127132,
1.896,-0.0254899375,
1.89625,-0.0173846483,
1.8965,-0.0249409284,
1.89675,-0.0124266129,
1.897,-0.0212899037,
1.89725,-0.0248805154,
1.8975,-0.0128880776,
1.89775,0.0054008099,
1.898,-0.0117167169,
1.89825,-0.0193160754,
1.8985,-0.0138349645,
1.89875,0.0118904375,
1.899,-0.0015492134,
1.89925,-0.0081134932,
1.8995,0.0011571704,
1.89975,0.0034436607,
