Date,2020-11-25 14:08:51
Filename,STFMK-20201105-LW19-3184_20201125_140851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.575,-0.0121254865,
0.57525,-0.0316405371,
0.5755,-0.0086130090,
0.57575,-0.0083517861,
0.576,-0.0168778896,
0.57625,-0.0087798918,
0.5765,-0.0073032519,
0.57675,-0.0055237818,
0.577,-0.0172385108,
0.57725,-0.0239565820,
0.5775,0.0041314550,
0.57775,0.0181933008,
0.578,0.0061740023,
0.57825,-0.0136709902,
0.5785,0.0009251633,
0.57875,0.0103463158,
0.579,-0.0101869730,
0.57925,-0.0144046992,
0.5795,0.0015923659,
0.57975,0.0028424708,
0.58,0.0064705517,
0.58025,-0.0060670893,
0.5805,0.0128815928,
0.58075,0.0179705415,
0.581,0.0104519129,
0.58125,-0.0141710136,
0.5815,0.0102431718,
0.58175,0.0062157856,
0.582,-0.0052695349,
0.58225,0.0034577111,
0.5825,-0.0125402734,
0.58275,-0.0172256753,
0.583,-0.0273981690,
0.58325,-0.0051267324,
0.5835,-0.0022904344,
0.58375,0.0125299804,
0.584,0.0007479318,
0.58425,0.0059227948,
0.5845,0.0099458275,
0.58475,0.0188440811,
0.585,0.0026399784,
0.58525,0.0093720257,
0.5855,-0.0010746937,
0.58575,0.0136886667,
0.586,0.0067239446,
0.58625,0.0060109114,
0.5865,0.0083239824,
0.58675,0.0024607410,
0.587,-0.0136186238,
0.58725,-0.0327031352,
0.5875,-0.0065232869,
0.58775,0.0081707500,
0.588,-0.0041950168,
0.58825,0.0043190680,
0.5885,0.0310838688,
0.58875,0.0108790621,
0.589,0.0010319664,
0.58925,0.0231136121,
0.5895,0.0158528518,
0.58975,0.0097412923,
0.59,0.0146591524,
0.59025,0.0234772284,
0.5905,0.0105157075,
0.59075,0.0272641741,
0.591,-0.0090142787,
0.59125,0.0026757764,
0.5915,0.0221792459,
0.59175,0.0194575749,
0.592,0.0097024450,
0.59225,0.0193972811,
0.5925,0.0168565214,
0.59275,0.0196776930,
0.593,0.0055385986,
0.59325,0.0002694528,
0.5935,0.0103363777,
0.59375,0.0022455757,
0.594,-0.0063933944,
0.59425,0.0010182391,
0.5945,0.0110906027,
0.59475,0.0117907040,
0.595,-0.0058612977,
0.59525,0.0083969710,
0.5955,0.0175416972,
0.59575,0.0153165879,
0.596,0.0158752389,
0.59625,0.0077991160,
0.5965,0.0276967585,
0.59675,0.0225015376,
0.597,0.0147303613,
0.59725,0.0234884508,
0.5975,0.0208954047,
0.59775,0.0033612291,
0.598,-0.0162600633,
0.59825,-0.0008577970,
0.5985,0.0001946225,
0.59875,-0.0046526133,
0.599,0.0113785621,
0.59925,0.0061066588,
0.5995,0.0186696723,
0.59975,-0.0032642009,
0.6,0.0082398476,
0.60025,0.0184998605,
0.6005,0.0244205333,
0.60075,0.0197434984,
0.601,0.0252487734,
0.60125,0.0116375964,
0.6015,0.0324376896,
0.60175,0.0146027757,
0.602,0.0043313419,
0.60225,0.0188149363,
0.6025,0.0251382701,
0.60275,-0.0013138240,
0.603,-0.0018676872,
0.60325,0.0137982750,
0.6035,0.0036351560,
0.60375,0.0138746314,
0.604,0.0057707611,
0.60425,0.0101699661,
0.6045,0.0145130772,
0.60475,0.0073975008,
0.605,-0.0070638047,
0.60525,0.0162934121,
0.6055,0.0208292566,
0.60575,0.0133725209,
0.606,0.0075066742,
0.60625,0.0223996937,
0.6065,0.0046974868,
0.60675,-0.0034367219,
0.607,0.0093763750,
0.60725,0.0128509793,
0.6075,0.0104970392,
0.60775,0.0099018160,
0.608,0.0155001683,
0.60825,0.0195745677,
0.6085,0.0059875590,
0.60875,-0.0092165899,
0.609,-0.0269495547,
0.60925,0.0104530798,
0.6095,-0.0213985536,
0.60975,-0.0325268880,
0.61,0.0025554516,
0.61025,-0.0010025558,
0.6105,0.0102811810,
0.61075,-0.0096888179,
0.611,-0.0203507692,
0.61125,0.0127226189,
0.6115,0.0101111224,
0.61175,-0.0020262585,
0.612,0.0185129587,
0.61225,0.0150024649,
0.6125,0.0131501900,
0.61275,-0.0215359796,
0.613,0.0119290780,
0.61325,0.0031146985,
0.6135,0.0045523401,
0.61375,-0.0279602408,
0.614,-0.0186650865,
0.61425,-0.0148503650,
0.6145,-0.0348316394,
0.61475,-0.0405363776,
0.615,-0.0056946538,
0.61525,0.0022342713,
0.6155,-0.0258934777,
0.61575,-0.0080584558,
0.616,-0.0149351601,
0.61625,-0.0129498616,
0.6165,0.0111444844,
0.61675,0.0090743667,
0.617,-0.0144810611,
0.61725,0.0106098400,
0.6175,0.0073059094,
0.61775,-0.0149152242,
0.618,-0.0088014938,
0.61825,0.0026777103,
0.6185,-0.0046772691,
0.61875,-0.0269647576,
0.619,-0.0077717542,
0.61925,-0.0034702145,
0.6195,-0.0343631618,
0.61975,-0.0541309416,
0.62,-0.0079433974,
0.62025,-0.0103303250,
0.6205,-0.0255558379,
0.62075,-0.0043115942,
0.621,0.0101100821,
0.62125,-0.0108970292,
0.6215,-0.0223452710,
0.62175,-0.0133118480,
0.622,-0.0032675976,
0.62225,0.0137584023,
0.6225,0.0026153817,
0.62275,0.0066410424,
0.623,-0.0010057471,
0.62325,0.0135409599,
0.6235,-0.0136288553,
0.62375,-0.0203499123,
0.624,-0.0084824776,
0.62425,-0.0028946877,
0.6245,-0.0055388035,
0.62475,-0.0080806026,
0.625,-0.0006927701,
0.62525,0.0064355601,
0.6255,-0.0088876840,
0.62575,-0.0150570106,
0.626,-0.0164180100,
0.62625,-0.0020734405,
0.6265,-0.0207767971,
0.62675,-0.0061598863,
0.627,-0.0030039442,
0.62725,0.0139183877,
0.6275,0.0034883558,
0.62775,-0.0012785569,
0.628,0.0075188396,
0.62825,-0.0065617035,
0.6285,-0.0210565329,
0.62875,0.0086028120,
0.629,-0.0062761507,
0.62925,0.0019426320,
0.6295,-0.0042378693,
0.62975,-0.0009847248,
0.63,-0.0249542519,
0.63025,-0.0159449447,
0.6305,-0.0388344973,
0.63075,-0.0283478275,
0.631,-0.0112415766,
0.63125,-0.0025807680,
0.6315,-0.0054406510,
0.63175,0.0033031576,
0.632,0.0042993096,
0.63225,0.0138456579,
0.6325,-0.0016544013,
0.63275,0.0105239619,
0.633,0.0178156942,
0.63325,-0.0090386728,
0.6335,-0.0103898617,
0.63375,0.0153507590,
0.634,0.0098538725,
0.63425,-0.0052259574,
0.6345,-0.0339492001,
0.63475,-0.0019509394,
0.635,-0.0164828375,
0.63525,0.0014739993,
0.6355,-0.0560234152,
0.63575,-0.0139586236,
0.636,-0.0186245088,
0.63625,-0.0348058678,
0.6365,-0.0213733800,
0.63675,-0.0408469364,
0.637,0.0051886006,
0.63725,-0.0115229329,
0.6375,0.0082494216,
0.63775,0.0136737116,
0.638,-0.0102166161,
0.63825,-0.0137898782,
0.6385,0.0093780924,
0.63875,-0.0176868625,
0.639,-0.0032058135,
0.63925,0.0128406547,
0.6395,-0.0156575311,
0.63975,0.0059597865,
0.64,-0.0232076067,
0.64025,-0.0346471705,
0.6405,-0.0418337770,
0.64075,0.0132070063,
0.641,0.0095048267,
0.64125,-0.0097640967,
0.6415,-0.0009663760,
0.64175,0.0119894873,
0.642,0.0038511304,
0.64225,-0.0107241496,
0.6425,0.0034003779,
0.64275,0.0047579249,
0.643,-0.0032273852,
0.64325,0.0114044342,
0.6435,-0.0066188001,
0.64375,0.0065849135,
0.644,0.0030353966,
0.64425,0.0065325764,
0.6445,-0.0051348852,
0.64475,0.0204262845,
0.645,0.0152964238,
0.64525,-0.0031413359,
0.6455,0.0074533024,
0.64575,0.0121416422,
0.646,0.0028260078,
0.64625,0.0024470813,
0.6465,-0.0025581317,
0.64675,-0.0042346404,
0.647,0.0026927413,
0.64725,-0.0166212991,
0.6475,-0.0030749170,
0.64775,0.0104422309,
0.648,-0.0001496725,
0.64825,-0.0190163553,
0.6485,-0.0048378874,
0.64875,-0.0192470551,
0.649,0.0134633938,
0.64925,-0.0075832759,
0.6495,-0.0019660690,
0.64975,0.0076121865,
0.65,-0.0131188668,
0.65025,-0.0096519655,
0.6505,-0.0092559326,
0.65075,0.0013666237,
0.651,-0.0027400104,
0.65125,-0.0031514913,
0.6515,-0.0180081706,
0.65175,-0.0129653784,
0.652,0.0004821237,
0.65225,-0.0394131690,
0.6525,0.0037911967,
0.65275,0.0028943946,
0.653,0.0046896385,
0.65325,-0.0032063439,
0.6535,-0.0061551789,
0.65375,-0.0110011101,
0.654,0.0053152926,
0.65425,-0.0135577470,
0.6545,0.0022303122,
0.65475,0.0029084613,
0.655,0.0035653878,
0.65525,-0.0035736931,
0.6555,0.0052036289,
0.65575,0.0166494958,
0.656,0.0056296615,
0.65625,0.0052891602,
0.6565,0.0014872103,
0.65675,0.0227628835,
0.657,-0.0067714723,
0.65725,-0.0068246690,
0.6575,-0.0104439920,
0.65775,-0.0033380585,
0.658,-0.0373203494,
0.65825,-0.0362626687,
0.6585,-0.0043039853,
0.65875,-0.0043167309,
0.659,-0.0098134102,
0.65925,-0.0031354288,
0.6595,0.0046891822,
0.65975,-0.0057738456,
0.66,-0.0005737197,
0.66025,0.0003931729,
0.6605,0.0039428612,
0.66075,0.0095235957,
0.661,0.0184349790,
0.66125,0.0056527504,
0.6615,0.0095068309,
0.66175,0.0004720364,
0.662,-0.0053074881,
0.66225,-0.0108168721,
0.6625,-0.0106193218,
0.66275,-0.0097421957,
0.663,-0.0420101210,
0.66325,-0.0389500558,
0.6635,0.0007688720,
0.66375,-0.0057128165,
0.664,-0.0084945448,
0.66425,-0.0044773370,
0.6645,0.0146827605,
0.66475,-0.0049975384,
0.665,0.0122309662,
0.66525,0.0092522977,
0.6655,0.0148448916,
0.66575,0.0050065764,
0.666,0.0031289656,
0.66625,0.0192612056,
0.6665,0.0158262737,
0.66675,0.0148237664,
0.667,0.0178583171,
0.66725,-0.0151614891,
0.6675,0.0127731590,
0.66775,-0.0004854755,
0.668,-0.0148953460,
0.66825,0.0055420953,
0.6685,0.0108950101,
0.66875,-0.0102493456,
0.669,-0.0141958520,
0.66925,0.0114531629,
0.6695,0.0052324319,
0.66975,0.0038884091,
0.67,0.0025008966,
0.67025,0.0063084974,
0.6705,0.0101489844,
0.67075,0.0184351914,
0.671,0.0098536909,
0.67125,0.0053911526,
0.6715,0.0195075721,
0.67175,-0.0061460175,
0.672,0.0072508953,
0.67225,0.0033613076,
0.6725,0.0092439493,
0.67275,-0.0078113354,
0.673,-0.0097560184,
0.67325,0.0025595156,
0.6735,0.0179706570,
0.67375,0.0007315653,
0.674,-0.0327738710,
0.67425,0.0076447651,
0.6745,0.0191981327,
0.67475,-0.0011447357,
0.675,0.0103370808,
0.67525,0.0083217360,
0.6755,0.0043096854,
0.67575,0.0029296358,
0.676,-0.0032535559,
0.67625,0.0160451364,
0.6765,0.0152469510,
0.67675,0.0151568828,
0.677,-0.0011248462,
0.67725,0.0305435453,
0.6775,0.0214265473,
0.67775,0.0038855737,
0.678,-0.0042222482,
0.67825,0.0123940883,
0.6785,0.0155659504,
0.67875,-0.0052479384,
0.679,-0.0049970159,
0.67925,0.0053842370,
0.6795,-0.0012166335,
0.67975,-0.0262405686,
0.68,-0.0050488836,
0.68025,-0.0008396246,
0.6805,0.0026379777,
0.68075,0.0084727900,
0.681,0.0107040163,
0.68125,0.0258930735,
0.6815,0.0217860471,
0.68175,0.0198727455,
0.682,0.0152706020,
0.68225,0.0129855406,
0.6825,0.0211390592,
0.68275,0.0156777035,
0.683,-0.0093372148,
0.68325,0.0012657181,
0.6835,-0.0070323450,
0.68375,-0.0465171747,
0.684,-0.0277332608,
0.68425,-0.0074441568,
0.6845,-0.0086113894,
0.68475,-0.0185487196,
0.685,0.0055208500,
0.68525,0.0148690362,
0.6855,0.0161669422,
0.68575,0.0024102689,
0.686,0.0159072336,
0.68625,0.0111911679,
0.6865,0.0200303458,
0.68675,0.0114950640,
0.687,0.0211612135,
0.68725,0.0105203371,
0.6875,0.0124913557,
0.68775,0.0020884953,
0.688,-0.0015398279,
0.68825,0.0181048810,
0.6885,0.0240863748,
0.68875,0.0035811753,
0.689,-0.0041601919,
0.68925,0.0339667462,
0.6895,0.0120532308,
0.68975,0.0048925336,
0.69,0.0122309374,
0.69025,0.0122082690,
0.6905,-0.0162309725,
0.69075,-0.0022976219,
0.691,0.0085716378,
0.69125,0.0003014145,
0.6915,0.0091773532,
0.69175,-0.0033760653,
0.692,-0.0028629266,
0.69225,0.0201775432,
0.6925,0.0073430385,
0.69275,-0.0053245206,
0.693,0.0070969062,
0.69325,0.0071447687,
0.6935,0.0053967633,
0.69375,0.0119722597,
0.694,0.0092558600,
0.69425,-0.0032290146,
0.6945,-0.0004399597,
0.69475,-0.0144032817,
0.695,-0.0149078378,
0.69525,0.0080983862,
0.6955,-0.0202565435,
0.69575,-0.0339651816,
0.696,-0.0155114476,
0.69625,-0.0004969056,
0.6965,-0.0082062241,
0.69675,-0.0133995358,
0.697,0.0065128291,
0.69725,0.0152588449,
0.6975,0.0132312570,
0.69775,0.0074644443,
0.698,0.0291559957,
0.69825,0.0157137886,
0.6985,0.0041345689,
0.69875,-0.0078270650,
0.699,0.0204111189,
0.69925,0.0040903282,
0.6995,-0.0008222246,
0.69975,-0.0135783209,
0.7,0.0120513011,
0.70025,0.0027493872,
0.7005,0.0070269471,
0.70075,-0.0092477389,
0.701,-0.0121652298,
0.70125,0.0022165827,
0.7015,-0.0165431146,
0.70175,0.0036660731,
0.702,0.0102962041,
0.70225,0.0118200630,
0.7025,0.0077320626,
0.70275,0.0064922879,
0.703,0.0074784732,
0.70325,0.0255937483,
0.7035,0.0152375167,
0.70375,0.0045130528,
0.704,0.0058714002,
0.70425,0.0183624793,
0.7045,0.0011280397,
0.70475,-0.0039158608,
0.705,0.0044103717,
0.70525,-0.0031053184,
0.7055,-0.0239654090,
0.70575,-0.0207488816,
0.706,0.0014232905,
0.70625,-0.0070273974,
0.7065,-0.0072415024,
0.70675,0.0100995880,
0.707,0.0128513286,
0.70725,0.0036066093,
0.7075,-0.0136381993,
0.70775,0.0097911078,
0.708,0.0034655209,
0.70825,0.0064950041,
0.7085,0.0061898716,
0.70875,0.0111346673,
0.709,0.0034342275,
0.70925,0.0100109065,
0.7095,0.0052982126,
0.70975,0.0098958202,
0.71,0.0210159831,
0.71025,0.0134484824,
0.7105,0.0129015259,
0.71075,0.0071684467,
0.711,0.0193381235,
0.71125,0.0060339128,
0.7115,-0.0152290380,
0.71175,-0.0046511837,
0.712,0.0143770259,
0.71225,-0.0281561632,
0.7125,0.0112788798,
0.71275,0.0078405337,
0.713,0.0037943530,
0.71325,0.0115463408,
0.7135,0.0081083532,
0.71375,0.0069909170,
0.714,0.0212645009,
0.71425,0.0062539363,
0.7145,-0.0066464902,
0.71475,0.0087397695,
0.715,0.0101526007,
0.71525,0.0016847439,
0.7155,-0.0079214498,
0.71575,0.0033965379,
0.716,-0.0093980795,
0.71625,-0.0187312365,
0.7165,-0.0040076701,
0.71675,0.0055901455,
0.717,0.0062533896,
0.71725,-0.0204292014,
0.7175,-0.0045238920,
0.71775,0.0102995140,
0.718,0.0165097993,
0.71825,0.0056147180,
0.7185,0.0185452681,
0.71875,0.0085787959,
0.719,0.0065934425,
0.71925,0.0023418989,
0.7195,-0.0000152982,
0.71975,0.0125383642,
0.72,0.0172713380,
0.72025,-0.0136760846,
0.7205,0.0163578261,
0.72075,0.0147978459,
0.721,0.0071275989,
0.72125,0.0148346759,
0.7215,-0.0113570075,
0.72175,0.0184250195,
0.722,0.0072099101,
0.72225,-0.0164100807,
0.7225,-0.1012118608,
0.72275,0.0374262705,
0.723,-0.0285690948,
0.72325,-0.0081002992,
0.7235,-0.0091886921,
0.72375,-0.0083192019,
0.724,-0.0044759149,
0.72425,0.0052053938,
0.7245,0.0008910936,
0.72475,0.0118900035,
0.725,0.0013054936,
0.72525,-0.0075895907,
0.7255,-0.0076447818,
0.72575,0.0019750730,
0.726,0.0302731805,
0.72625,0.0113968384,
0.7265,0.0045608766,
0.72675,0.0091244802,
0.727,-0.0118228598,
0.72725,-0.0138289900,
0.7275,-0.0108732209,
0.72775,-0.0044711013,
0.728,-0.0129227759,
0.72825,-0.0013165378,
0.7285,0.0020671431,
0.72875,0.0135758286,
0.729,-0.0031495350,
0.72925,0.0032125486,
0.7295,0.0114057390,
0.72975,0.0185991339,
0.73,-0.0048915367,
0.73025,0.0084220599,
0.7305,0.0199877005,
0.73075,0.0094989762,
0.731,0.0141032003,
0.73125,-0.0012596023,
0.7315,0.0115011623,
0.73175,0.0078176837,
0.732,0.0039178580,
0.73225,-0.0312267784,
0.7325,-0.0430721492,
0.73275,-0.0023526675,
0.733,-0.0190861411,
0.73325,-0.0084908418,
0.7335,-0.0084023122,
0.73375,0.0054428191,
0.734,0.0009824954,
0.73425,-0.0065055648,
0.7345,0.0126619311,
0.73475,-0.0068046711,
0.735,0.0074664322,
0.73525,-0.0013809307,
0.7355,-0.0109568443,
0.73575,0.0099810446,
0.736,-0.0053693540,
0.73625,-0.0059939092,
0.7365,0.0036834320,
0.73675,0.0047555584,
0.737,-0.0035110023,
0.73725,-0.0038237183,
0.7375,0.0040057190,
0.73775,0.0065755211,
0.738,-0.0156116970,
0.73825,0.0026515815,
0.7385,0.0024779742,
0.73875,-0.0105648125,
0.739,0.0000208597,
0.73925,-0.0090198554,
0.7395,-0.0051412103,
0.73975,-0.0266581308,
0.74,-0.0038102125,
0.74025,-0.0019542370,
0.7405,0.0010050063,
0.74075,-0.0028685099,
0.741,-0.0252507646,
0.74125,-0.0088272756,
0.7415,0.0038185506,
0.74175,-0.0043990579,
0.742,-0.0180964228,
0.74225,0.0071227597,
0.7425,0.0026455496,
0.74275,-0.0008972352,
0.743,-0.0062192604,
0.74325,-0.0200806074,
0.7435,-0.0216404013,
0.74375,-0.0229262561,
0.744,-0.0474564657,
0.74425,-0.0534498990,
0.7445,-0.0150294323,
0.74475,-0.0196313392,
0.745,-0.0156661645,
0.74525,-0.0045525767,
0.7455,0.0018062391,
0.74575,-0.0010261969,
0.746,-0.0169200636,
0.74625,-0.0168284662,
0.7465,-0.0077951010,
0.74675,-0.0108525334,
0.747,0.0067463331,
0.74725,0.0124787251,
0.7475,0.0040003187,
0.74775,0.0011541351,
0.748,0.0020583034,
0.74825,0.0000153542,
0.7485,0.0003543520,
0.74875,0.0008542578,
0.749,-0.0146659566,
0.74925,-0.0104765799,
0.7495,-0.0026269346,
0.74975,-0.0303781405,
0.75,-0.0379479416,
0.75025,-0.0225073677,
0.7505,-0.0108974138,
0.75075,-0.0249808561,
0.751,0.0010657622,
0.75125,0.0058932700,
0.7515,0.0032173279,
0.75175,-0.0077005876,
0.752,-0.0037090972,
0.75225,-0.0002104346,
0.7525,0.0120356176,
0.75275,0.0039312784,
0.753,0.0184020009,
0.75325,-0.0013054861,
0.7535,0.0123051284,
0.75375,0.0049022906,
0.754,-0.0372500420,
0.75425,0.0224393532,
0.7545,-0.0396889374,
0.75475,-0.0410865024,
0.755,-0.0070434520,
0.75525,-0.0077030566,
0.7555,0.0014026940,
0.75575,-0.0172148645,
0.756,0.0053035282,
0.75625,-0.0067063090,
0.7565,-0.0062560248,
0.75675,0.0097820181,
0.757,-0.0012152650,
0.75725,0.0002099199,
0.7575,0.0120212864,
0.75775,0.0001992995,
0.758,0.0141698159,
0.75825,0.0020078900,
0.7585,0.0147929359,
0.75875,0.0030503024,
0.759,0.0081931874,
0.75925,0.0157190710,
0.7595,0.0042764712,
0.75975,-0.0096021555,
0.76,-0.0180184785,
0.76025,0.0032009073,
0.7605,-0.0125923147,
0.76075,-0.0181123447,
0.761,0.0016797790,
0.76125,0.0167504959,
0.7615,-0.0006416626,
0.76175,0.0033897858,
0.762,0.0156434216,
0.76225,0.0233371444,
0.7625,0.0229535326,
0.76275,0.0133903557,
0.763,0.0276403148,
0.76325,0.0227428582,
0.7635,0.0233460777,
0.76375,-0.0096809762,
0.764,0.0104435021,
0.76425,0.0034344527,
0.7645,-0.0012047599,
0.76475,0.0074558286,
0.765,-0.0044924435,
0.76525,0.0150208632,
0.7655,0.0071432209,
0.76575,-0.0322383381,
0.766,0.0068190480,
0.76625,0.0104000363,
0.7665,0.0150627820,
0.76675,0.0150701022,
0.767,0.0153940720,
0.76725,-0.0031819821,
0.7675,0.0228419341,
0.76775,-0.0019608389,
0.768,0.0171550773,
0.76825,0.0188285280,
0.7685,0.0064068097,
0.76875,0.0080652777,
0.769,0.0156875215,
0.76925,0.0041923099,
0.7695,0.0059435107,
0.76975,0.0052722101,
0.77,0.0153203215,
0.77025,0.0110698594,
0.7705,0.0084460704,
0.77075,-0.0144884102,
0.771,-0.0028791949,
0.77125,0.0084286267,
0.7715,-0.0039104270,
0.77175,-0.0290588886,
0.772,0.0025386189,
0.77225,0.0101097906,
0.7725,0.0168915112,
0.77275,0.0038963635,
0.773,0.0190563146,
0.77325,0.0165185351,
0.7735,0.0074958289,
0.77375,0.0067610689,
0.774,0.0326173455,
0.77425,0.0162940882,
0.7745,0.0131057398,
0.77475,-0.0193990469,
0.775,0.0172062423,
0.77525,-0.0254485421,
0.7755,-0.0010031087,
0.77575,-0.0172654130,
0.776,-0.0498654321,
0.77625,0.0164375156,
0.7765,-0.0122665344,
0.77675,-0.0019910480,
0.777,0.0169027895,
0.77725,-0.0035176075,
0.7775,-0.0204100311,
0.77775,0.0052271667,
0.778,0.0102357045,
0.77825,0.0075840959,
0.7785,0.0048179915,
0.77875,-0.0056082481,
0.779,-0.0075520948,
0.77925,-0.0148229748,
0.7795,-0.0117099527,
0.77975,0.0094169881,
0.78,0.0053614001,
0.78025,0.0065902071,
0.7805,-0.0225319806,
0.78075,0.0019051277,
0.781,0.0181240756,
0.78125,-0.0137455957,
0.7815,-0.0139166797,
0.78175,-0.0015180858,
0.782,-0.0076010167,
0.78225,0.0022160811,
0.7825,-0.0065985965,
0.78275,0.0049930550,
0.783,0.0150513817,
0.78325,0.0019651747,
0.7835,0.0123061016,
0.78375,0.0147007322,
0.784,0.0199544095,
0.78425,0.0097853048,
0.7845,0.0083699953,
0.78475,-0.0045022815,
0.785,0.0225961208,
0.78525,-0.0132595040,
0.7855,-0.0343187749,
0.78575,-0.0070742033,
0.786,-0.0112982951,
0.78625,-0.0052217958,
0.7865,-0.0387151651,
0.78675,-0.0257706176,
0.787,-0.0255302005,
0.78725,-0.0325135440,
0.7875,-0.0180627052,
0.78775,-0.0441421643,
0.788,-0.0338820368,
0.78825,-0.0465669855,
0.7885,-0.0174527895,
0.78875,-0.0166502651,
0.789,-0.0044485717,
0.78925,-0.0081241550,
0.7895,-0.0129754599,
0.78975,-0.0139763439,
0.79,-0.0095408438,
0.79025,-0.0007778670,
0.7905,-0.0076668942,
0.79075,0.0021406745,
0.791,0.0041705291,
0.79125,-0.0040170606,
0.7915,-0.0060068686,
0.79175,0.0007045912,
0.792,-0.0017847208,
0.79225,-0.0231243689,
0.7925,-0.0139385192,
0.79275,0.0114155179,
0.793,0.0057342811,
0.79325,-0.0085862763,
0.7935,-0.0118048033,
0.79375,0.0055084215,
0.794,0.0018839603,
0.79425,0.0082904007,
0.7945,0.0092255063,
0.79475,0.0196429119,
0.795,0.0132633336,
0.79525,0.0097347004,
0.7955,-0.0023496579,
0.79575,0.0173340496,
0.796,0.0153725315,
0.79625,-0.0053520873,
0.7965,-0.0019339762,
0.79675,0.0176631436,
0.797,0.0106194299,
0.79725,-0.0084491689,
0.7975,-0.0054531367,
0.79775,-0.0052100942,
0.798,0.0046855062,
0.79825,-0.0009339943,
0.7985,0.0077907513,
0.79875,0.0008148375,
0.799,0.0122042745,
0.79925,0.0076995608,
0.7995,0.0085429065,
0.79975,0.0221462771,
0.8,0.0140674701,
0.80025,-0.0052999803,
0.8005,-0.0051107961,
0.80075,0.0039612334,
0.801,0.0081926677,
0.80125,0.0095975762,
0.8015,0.0052777473,
0.80175,0.0270187948,
0.802,-0.0007321608,
0.80225,-0.0291404687,
0.8025,-0.0097606312,
0.80275,0.0013321947,
0.803,-0.0051543540,
0.80325,-0.0257017016,
0.8035,0.0071915463,
0.80375,0.0108435377,
0.804,0.0015607675,
0.80425,-0.0042306157,
0.8045,0.0134551199,
0.80475,0.0136015462,
0.805,0.0073832530,
0.80525,0.0195340551,
0.8055,0.0073195957,
0.80575,0.0132887019,
0.806,0.0133438781,
0.80625,0.0015393690,
0.8065,0.0119550228,
0.80675,0.0212567300,
0.807,0.0072510121,
0.80725,-0.0014505711,
0.8075,-0.0048674741,
0.80775,0.0235430524,
0.808,-0.0023925179,
0.80825,-0.0088088503,
0.8085,0.0024374488,
0.80875,0.0053467499,
0.809,-0.0047768606,
0.80925,-0.0154641699,
0.8095,0.0180233512,
0.80975,0.0185868870,
0.81,0.0075889984,
0.81025,0.0102245910,
0.8105,0.0136517594,
0.81075,0.0104293404,
0.811,0.0146189798,
0.81125,0.0180776380,
0.8115,0.0174465068,
0.81175,0.0174474269,
0.812,0.0123505713,
0.81225,0.0019427504,
0.8125,0.0084748827,
0.81275,0.0026818758,
0.813,0.0030800838,
0.81325,0.0085627520,
0.8135,0.0104490481,
0.81375,0.0224158056,
0.814,-0.0084393807,
0.81425,-0.0084119737,
0.8145,0.0151178371,
0.81475,0.0093283625,
0.815,-0.0014463132,
0.81525,0.0045962064,
0.8155,0.0136399250,
0.81575,0.0166550018,
0.816,0.0072360318,
0.81625,0.0002549817,
0.8165,0.0144183803,
0.81675,0.0102778422,
0.817,0.0167451203,
0.81725,-0.0057379813,
0.8175,0.0214666203,
0.81775,0.0022905699,
0.818,0.0080874823,
0.81825,-0.0029443016,
0.8185,0.0080634896,
0.81875,0.0125943599,
0.819,-0.0096290968,
0.81925,-0.0123053230,
0.8195,0.0040484434,
0.81975,0.0064080991,
0.82,0.0015215683,
0.82025,0.0076664276,
0.8205,0.0102731222,
0.82075,0.0062638153,
0.821,0.0191499516,
0.82125,-0.0116785914,
0.8215,-0.0043541761,
0.82175,0.0265117325,
0.822,0.0062947483,
0.82225,-0.0043594693,
0.8225,0.0087235495,
0.82275,0.0093843034,
0.823,0.0020671247,
0.82325,-0.0074806921,
0.8235,0.0219512694,
0.82375,-0.0178420264,
0.824,-0.0297458619,
0.82425,-0.0034055787,
0.8245,0.0002360420,
0.82475,-0.0008597437,
0.825,-0.0222539790,
0.82525,0.0105405226,
0.8255,-0.0070690317,
0.82575,-0.0113010919,
0.826,-0.0353227593,
0.82625,0.0045320061,
0.8265,0.0063870028,
0.82675,-0.0069756103,
0.827,0.0013080044,
0.82725,0.0119351083,
0.8275,0.0032755907,
0.82775,-0.0011372534,
0.828,-0.0015890573,
0.82825,0.0076159984,
0.8285,0.0070005041,
0.82875,0.0065699657,
0.829,-0.0179841984,
0.82925,-0.0204155017,
0.8295,0.0110492334,
0.82975,-0.0147185978,
0.83,-0.0214566886,
0.83025,-0.0247555189,
0.8305,-0.0076549882,
0.83075,-0.0242802612,
0.831,-0.0178029537,
0.83125,0.0030832740,
0.8315,0.0013562000,
0.83175,-0.0033909944,
0.832,-0.0070048589,
0.83225,-0.0051660161,
0.8325,0.0073836343,
0.83275,-0.0195623860,
0.833,-0.0044324016,
0.83325,0.0083560040,
0.8335,-0.0028161742,
0.83375,0.0112509821,
0.834,-0.0111638289,
0.83425,-0.0145246740,
0.8345,-0.0090048052,
0.83475,-0.0458544120,
0.835,-0.0159116164,
0.83525,-0.0105613479,
0.8355,-0.0189567823,
0.83575,-0.0248872750,
0.836,-0.0048935758,
0.83625,-0.0087249754,
0.8365,-0.0297925603,
0.83675,-0.0147070363,
0.837,-0.0131128058,
0.83725,0.0062530311,
0.8375,0.0049958685,
0.83775,-0.0092312982,
0.838,-0.0041005793,
