Date,2020-11-25 14:09:36
Filename,STFMK-20201105-LW19-3184_20201125_140936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4245,0.0017772915,
1.42475,0.0099064298,
1.425,0.0147076091,
1.42525,0.0002405961,
1.4255,-0.0029766611,
1.42575,0.0102065420,
1.426,0.0072494326,
1.42625,0.0030520351,
1.4265,0.0074852449,
1.42675,0.0106227398,
1.427,0.0059862342,
1.42725,-0.0371092483,
1.4275,-0.0104065258,
1.42775,0.0009132031,
1.428,-0.0273961388,
1.42825,-0.0400201082,
1.4285,0.0036111204,
1.42875,0.0050690980,
1.429,-0.0138375424,
1.42925,-0.0009378180,
1.4295,0.0153609822,
1.42975,-0.0022927404,
1.43,-0.0070730452,
1.43025,0.0159388985,
1.4305,-0.0012466055,
1.43075,0.0153865516,
1.431,-0.0081432387,
1.43125,-0.0117485141,
1.4315,-0.0028896118,
1.43175,0.0180320535,
1.432,-0.0116290338,
1.43225,-0.0264952406,
1.4325,-0.0108126644,
1.43275,0.0018283905,
1.433,-0.0146669848,
1.43325,-0.0286063384,
1.4335,-0.0047029988,
1.43375,-0.0179880410,
1.434,-0.0080858199,
1.43425,-0.0059613916,
1.4345,0.0148351360,
1.43475,0.0116101457,
1.435,0.0042350655,
1.43525,0.0012419336,
1.4355,0.0031305619,
1.43575,0.0059334673,
1.436,-0.0054312944,
1.43625,-0.0082923202,
1.4365,-0.0058361492,
1.43675,-0.0202461258,
1.437,-0.0112656178,
1.43725,-0.0074722101,
1.4375,0.0052175550,
1.43775,0.0018033629,
1.438,-0.0292461812,
1.43825,-0.0098218005,
1.4385,0.0118188318,
1.43875,-0.0040812823,
1.439,-0.0122195818,
1.43925,-0.0054693986,
1.4395,0.0100811338,
1.43975,-0.0136803165,
1.44,-0.0102936625,
1.44025,-0.0067428411,
1.4405,0.0150496401,
1.44075,-0.0038787422,
1.441,0.0019617190,
1.44125,0.0086831935,
1.4415,0.0144575927,
1.44175,0.0040516630,
1.442,0.0054480108,
1.44225,-0.0042734346,
1.4425,0.0206696074,
1.44275,0.0098720556,
1.443,-0.0138702039,
1.44325,-0.0151430182,
1.4435,0.0108026797,
1.44375,-0.0112180784,
1.444,-0.0196753461,
1.44425,-0.0133866053,
1.4445,-0.0044912701,
1.44475,-0.0193466190,
1.445,-0.0048346547,
1.44525,0.0015897081,
1.4455,0.0042841062,
1.44575,-0.0149226878,
1.446,0.0110861417,
1.44625,-0.0012519029,
1.4465,0.0003477942,
1.44675,0.0087086260,
1.447,0.0107763158,
1.44725,-0.0106547475,
1.4475,0.0218383111,
1.44775,0.0041426886,
1.448,0.0008558197,
1.44825,-0.0093995668,
1.4485,0.0307478588,
1.44875,-0.0195092093,
1.449,-0.0390444919,
1.44925,-0.0106355026,
1.4495,0.0140063781,
1.44975,-0.0054287263,
1.45,-0.0347777121,
1.45025,0.0081922598,
1.4505,0.0036936430,
1.45075,-0.0214709938,
1.451,-0.0569790378,
1.45125,0.0169672444,
1.4515,-0.0259287376,
1.45175,-0.0151322689,
1.452,-0.0104962336,
1.45225,0.0256423652,
1.4525,0.0073034167,
1.45275,-0.0090629924,
1.453,0.0037059570,
1.45325,0.0040755044,
1.4535,0.0117703788,
1.45375,0.0043148249,
1.454,-0.0026074694,
1.45425,0.0050805854,
1.4545,0.0080149723,
1.45475,-0.0129678203,
1.455,0.0013471838,
1.45525,0.0034678006,
1.4555,-0.0052066543,
1.45575,0.0017549244,
1.456,-0.0160863455,
1.45625,0.0170485340,
1.4565,0.0206929967,
1.45675,-0.0015702464,
1.457,-0.0018395132,
1.45725,0.0194947496,
1.4575,0.0015357237,
1.45775,0.0066879974,
1.458,-0.0055970466,
1.45825,0.0057708845,
1.4585,-0.0092488062,
1.45875,0.0046878383,
1.459,-0.0143271741,
1.45925,-0.0111576095,
1.4595,-0.0290741231,
1.45975,-0.0243470166,
1.46,-0.0012606157,
1.46025,0.0104162470,
1.4605,0.0099494085,
1.46075,-0.0081193084,
1.461,0.0065678800,
1.46125,-0.0003119287,
1.4615,-0.0076902015,
1.46175,-0.0246617272,
1.462,0.0124105792,
1.46225,0.0247852486,
1.4625,-0.0081052575,
1.46275,0.0119453762,
1.463,-0.0038508771,
1.46325,0.0123554515,
1.4635,0.0040681036,
1.46375,-0.0018768427,
1.464,-0.0185375083,
1.46425,0.0181929655,
1.4645,0.0090102302,
1.46475,-0.0069461134,
1.465,0.0186792333,
1.46525,0.0331791937,
1.4655,-0.0003225339,
1.46575,0.0053640432,
1.466,-0.0050790217,
1.46625,0.0321487039,
1.4665,-0.0060271681,
1.46675,-0.0230285861,
1.467,0.0124528874,
1.46725,-0.0010331523,
1.4675,0.0063249096,
1.46775,0.0043789153,
1.468,0.0062551494,
1.46825,0.0014614933,
1.4685,0.0131242368,
1.46875,0.0121674091,
1.469,0.0146837626,
1.46925,0.0135402838,
1.4695,0.0093642147,
1.46975,-0.0082821688,
1.47,-0.0075637586,
1.47025,-0.0304634348,
1.4705,-0.0274147466,
1.47075,-0.0199726038,
1.471,-0.0198842399,
1.47125,-0.0066608405,
1.4715,-0.0692597106,
1.47175,-0.0595205352,
1.472,-0.0215745550,
1.47225,-0.0384378582,
1.4725,-0.0962646753,
1.47275,-0.0830509961,
1.473,0.0202668421,
1.47325,-0.0318494141,
1.4735,-0.0024471073,
1.47375,-0.0094918888,
1.474,0.0073734769,
1.47425,-0.0018853998,
1.4745,-0.0003223708,
1.47475,-0.0173220206,
1.475,0.0038372516,
1.47525,0.0132721895,
1.4755,0.0056572985,
1.47575,-0.0037816125,
1.476,0.0251363702,
1.47625,0.0097681377,
1.4765,-0.0167764537,
1.47675,0.0021964640,
1.477,0.0278658047,
1.47725,-0.0032670368,
1.4775,-0.0016217226,
1.47775,-0.0203898586,
1.478,-0.0189208686,
1.47825,-0.0077727772,
1.4785,0.0116434963,
1.47875,-0.0000884755,
1.479,-0.0080274846,
1.47925,0.0241996367,
1.4795,0.0108685791,
1.47975,-0.0074724243,
1.48,-0.0032205707,
1.48025,0.0103977975,
1.4805,-0.0003212188,
1.48075,-0.0010779540,
1.481,0.0078151170,
1.48125,-0.0236319397,
1.4815,-0.0371245258,
1.48175,-0.0102765430,
1.482,0.0060724355,
1.48225,0.0032563184,
1.4825,-0.0059698913,
1.48275,-0.0044099339,
1.483,-0.0026275006,
1.48325,0.0192581713,
1.4835,0.0169668067,
1.48375,0.0237495732,
1.484,0.0118096648,
1.48425,0.0091813682,
1.4845,0.0066242879,
1.48475,0.0251330920,
1.485,0.0196636394,
1.48525,0.0072315359,
1.4855,0.0058593345,
1.48575,0.0091956370,
1.486,0.0151322773,
1.48625,0.0097251432,
1.4865,0.0129978359,
1.48675,0.0005938419,
1.487,-0.0100399274,
1.48725,-0.0461810306,
1.4875,-0.0009552279,
1.48775,0.0060396167,
1.488,0.0241205171,
1.48825,0.0132437386,
1.4885,0.0183147099,
1.48875,0.0146037061,
1.489,0.0189653020,
1.48925,0.0085717263,
1.4895,0.0092603490,
1.48975,0.0066439612,
1.49,0.0089112082,
1.49025,-0.0008584800,
1.4905,-0.0028193640,
1.49075,0.0119398087,
1.491,0.0093968576,
1.49125,-0.0023792726,
1.4915,0.0058520036,
1.49175,0.0015118218,
1.492,0.0109602986,
1.49225,-0.0219279826,
1.4925,-0.0007917432,
1.49275,0.0074937544,
1.493,-0.0129350070,
1.49325,-0.0140539603,
1.4935,-0.0007709433,
1.49375,0.0242128205,
1.494,0.0055897906,
1.49425,-0.0107184602,
1.4945,0.0166523755,
1.49475,0.0325958841,
1.495,0.0135424091,
1.49525,-0.0017100009,
1.4955,0.0197733007,
1.49575,0.0000614421,
1.496,0.0115892403,
1.49625,0.0190265682,
1.4965,-0.0113766603,
1.49675,0.0200982541,
1.497,0.0034640906,
1.49725,0.0083837304,
1.4975,-0.0054495465,
1.49775,0.0307568721,
1.498,-0.0093438011,
1.49825,-0.0103494758,
1.4985,0.0136427470,
1.49875,0.0117909862,
1.499,0.0080410559,
1.49925,0.0134053007,
1.4995,0.0118441842,
1.49975,0.0132146385,
1.5,0.0097793667,
1.50025,0.0104687512,
1.5005,0.0060845125,
1.50075,0.0067092502,
1.501,0.0149729839,
1.50125,0.0127650686,
1.5015,0.0064085196,
1.50175,0.0237835851,
1.502,0.0134794498,
1.50225,0.0068821432,
1.5025,0.0097726453,
1.50275,0.0143503882,
1.503,-0.0085303932,
1.50325,0.0047456170,
1.5035,0.0081545757,
1.50375,0.0121114356,
1.504,-0.0080285333,
1.50425,0.0017904183,
1.5045,0.0086822072,
1.50475,0.0114654647,
1.505,0.0064961687,
1.50525,0.0101532489,
1.5055,0.0108216070,
1.50575,0.0128924288,
1.506,0.0147862192,
1.50625,-0.0153510915,
1.5065,0.0101138577,
1.50675,0.0142068230,
1.507,0.0095900502,
1.50725,-0.0175567456,
1.5075,0.0092439689,
1.50775,0.0173827354,
1.508,-0.0074296538,
1.50825,0.0060885036,
1.5085,-0.0016791701,
1.50875,-0.0241301190,
1.509,-0.0243454259,
1.50925,0.0052685174,
1.5095,0.0047184750,
1.50975,-0.0092975544,
1.51,0.0022385877,
1.51025,-0.0070580929,
1.5105,-0.0134490840,
1.51075,-0.0008784255,
1.511,-0.0000715377,
1.51125,-0.0128401620,
1.5115,-0.0000379095,
1.51175,0.0083983559,
1.512,0.0069623794,
1.51225,0.0077610034,
1.5125,0.0080104042,
1.51275,-0.0036022607,
1.513,-0.0104775820,
1.51325,0.0031093350,
1.5135,0.0154676465,
1.51375,0.0109402090,
1.514,-0.0208797567,
1.51425,-0.0358506702,
1.5145,0.0071145613,
1.51475,0.0173454434,
1.515,-0.0241439678,
1.51525,0.0070750564,
1.5155,0.0042253393,
1.51575,0.0130524812,
1.516,0.0014277942,
1.51625,0.0247031190,
1.5165,0.0024923007,
1.51675,0.0135481954,
1.517,0.0011872629,
1.51725,-0.0037260635,
1.5175,0.0152714374,
1.51775,0.0238485374,
1.518,0.0037228710,
1.51825,-0.0027782880,
1.5185,0.0111388192,
1.51875,-0.0058981255,
1.519,-0.0088883359,
1.51925,-0.0161856674,
1.5195,0.0075176815,
1.51975,-0.0139998039,
1.52,-0.0003867479,
1.52025,-0.0030896894,
1.5205,0.0120521374,
1.52075,0.0028949529,
1.521,-0.0096066222,
1.52125,0.0081323348,
1.5215,0.0074098185,
1.52175,0.0073497086,
1.522,0.0027129673,
1.52225,0.0025718268,
1.5225,0.0176993906,
1.52275,0.0062128995,
1.523,0.0041540358,
1.52325,0.0083177034,
1.5235,-0.0017783495,
1.52375,-0.0204337481,
1.524,-0.0243186690,
1.52425,-0.0023158791,
1.5245,0.0106775034,
1.52475,-0.0206949543,
1.525,-0.0149260387,
1.52525,-0.0011110811,
1.5255,0.0102255121,
1.52575,-0.0120850112,
1.526,-0.0046722731,
1.52625,-0.0103379609,
1.5265,0.0177885480,
1.52675,0.0231621154,
1.527,0.0067010438,
1.52725,0.0079372218,
1.5275,0.0245147478,
1.52775,-0.0017584674,
1.528,-0.0091875549,
1.52825,0.0234877523,
1.5285,0.0152103677,
1.52875,0.0134542324,
1.529,-0.0165588576,
1.52925,0.0080006458,
1.5295,0.0010599467,
1.52975,0.0008872257,
1.53,-0.0049401196,
1.53025,0.0069255917,
1.5305,-0.0058826869,
1.53075,-0.0189447012,
1.531,0.0007167179,
1.53125,0.0031184286,
1.5315,0.0002130311,
1.53175,-0.0061156452,
1.532,0.0119914003,
1.53225,0.0170058925,
1.5325,0.0127155064,
1.53275,0.0123508666,
1.533,-0.0025805284,
1.53325,-0.0057794480,
1.5335,0.0161967967,
1.53375,-0.0025883154,
1.534,-0.0021178417,
1.53425,0.0056303968,
1.5345,-0.0219784975,
1.53475,-0.0274266042,
1.535,-0.0166938920,
1.53525,0.0031093762,
1.5355,0.0097853746,
1.53575,0.0061695399,
1.536,0.0129116103,
1.53625,0.0113138752,
1.5365,0.0053847274,
1.53675,-0.0041923653,
1.537,0.0121935755,
1.53725,0.0123187155,
1.5375,0.0139616383,
1.53775,0.0021638835,
1.538,0.0202540569,
1.53825,0.0135486014,
1.5385,0.0093839113,
1.53875,-0.0127464123,
1.539,-0.0042746351,
1.53925,0.0073714233,
1.5395,0.0097211581,
1.53975,-0.0054919543,
1.54,0.0107793827,
1.54025,0.0060534319,
1.5405,-0.0070491293,
1.54075,0.0051954538,
1.541,-0.0068395501,
1.54125,-0.0078172814,
1.5415,-0.0088055637,
1.54175,0.0040082391,
1.542,-0.0043422356,
1.54225,0.0045681614,
1.5425,0.0052024652,
1.54275,-0.0042616124,
1.543,0.0032695450,
1.54325,0.0006084341,
1.5435,0.0142428372,
1.54375,0.0121058701,
1.544,0.0056330329,
1.54425,0.0172075368,
1.5445,0.0025755283,
1.54475,-0.0088019911,
1.545,0.0073032165,
1.54525,-0.0019388240,
1.5455,-0.0058418973,
1.54575,-0.0220637843,
1.546,0.0010397930,
1.54625,-0.0137584917,
1.5465,-0.0153951766,
1.54675,0.0019185829,
1.547,0.0045402208,
1.54725,-0.0145445615,
1.5475,-0.0081926873,
1.54775,0.0130637502,
1.548,0.0115512870,
1.54825,0.0005613152,
1.5485,-0.0038017323,
1.54875,0.0058082701,
1.549,0.0039996309,
1.54925,-0.0012777469,
1.5495,-0.0083398717,
1.54975,0.0104477340,
1.55,0.0068297754,
1.55025,0.0094990199,
1.5505,-0.0038243548,
1.55075,-0.0235219970,
1.551,-0.0020158468,
1.55125,-0.0161791276,
1.5515,-0.0367620140,
1.55175,-0.0318570808,
1.552,0.0113261882,
1.55225,-0.0056103109,
1.5525,-0.0067327470,
1.55275,-0.0015659748,
1.553,0.0063338652,
1.55325,-0.0028685201,
1.5535,0.0056133769,
1.55375,0.0125448359,
1.554,0.0127921756,
1.55425,-0.0031623605,
1.5545,-0.0042962297,
1.55475,-0.0032437416,
1.555,0.0047487631,
1.55525,0.0031561267,
1.5555,-0.0058751386,
1.55575,-0.0137217138,
1.556,-0.0230862424,
1.55625,-0.0445330925,
1.5565,-0.0144996475,
1.55675,-0.0138287432,
1.557,0.0017613224,
1.55725,0.0063348608,
1.5575,-0.0335216746,
1.55775,-0.0186605174,
1.558,-0.0072531956,
1.55825,-0.0159723815,
1.5585,-0.0091981329,
1.55875,0.0004440667,
1.559,0.0028979618,
1.55925,-0.0084598288,
1.5595,-0.0048483615,
1.55975,0.0106606595,
1.56,0.0056257839,
1.56025,-0.0045504598,
1.5605,0.0106850360,
1.56075,0.0092580318,
1.561,0.0122712534,
1.56125,-0.0039061350,
1.5615,-0.0413761623,
1.56175,-0.0257692970,
1.562,-0.0260626320,
1.56225,-0.0249377899,
1.5625,-0.0192275699,
1.56275,-0.0005289360,
1.563,0.0022179345,
1.56325,-0.0016936595,
1.5635,0.0014845130,
1.56375,-0.0039058051,
1.564,-0.0035186624,
1.56425,0.0062611550,
1.5645,0.0029657623,
1.56475,0.0155915702,
1.565,0.0080033960,
1.56525,-0.0014322274,
1.5655,0.0006629939,
1.56575,0.0033817887,
1.566,-0.0073471861,
1.56625,-0.0077809044,
1.5665,-0.0054134373,
1.56675,0.0030516365,
1.567,-0.0157174580,
1.56725,-0.0324866325,
1.5675,-0.0299062133,
1.56775,0.0165099874,
1.568,-0.0016204447,
1.56825,-0.0095017413,
1.5685,0.0058264239,
1.56875,0.0061353575,
1.569,-0.0148696322,
1.56925,-0.0059444923,
1.5695,0.0027681750,
1.56975,0.0021283804,
1.57,-0.0109961201,
1.57025,-0.0145230861,
1.5705,0.0028575808,
1.57075,0.0089437990,
1.571,0.0134918354,
1.57125,-0.0020732204,
1.5715,0.0076008863,
1.57175,0.0123142768,
1.572,0.0213282276,
1.57225,-0.0058180094,
1.5725,-0.0119522549,
1.57275,-0.0025936367,
1.573,-0.0074061290,
1.57325,-0.0273819659,
1.5735,0.0082752164,
1.57375,0.0219920315,
1.574,-0.0065900995,
1.57425,0.0076411152,
1.5745,0.0176567249,
1.57475,0.0158162378,
1.575,0.0049706465,
1.57525,0.0110697690,
1.5755,0.0103492755,
1.57575,0.0074772188,
1.576,0.0051617022,
1.57625,0.0161433984,
1.5765,0.0128033394,
1.57675,0.0115314629,
1.577,-0.0044657444,
1.57725,-0.0328639969,
1.5775,-0.0164411999,
1.57775,-0.0189735219,
1.578,-0.0397719666,
1.57825,-0.0105668530,
1.5785,-0.0037993100,
1.57875,0.0075367270,
1.579,-0.0083148740,
1.57925,0.0063277245,
1.5795,0.0141832381,
1.57975,0.0109039154,
1.58,0.0058984035,
1.58025,0.0012767741,
1.5805,0.0175655186,
1.58075,0.0216173101,
1.581,-0.0023377861,
1.58125,0.0172282532,
1.5815,0.0189003795,
1.58175,0.0305216759,
1.582,0.0154118845,
1.58225,-0.0097292736,
1.5825,0.0054677268,
1.58275,0.0243321974,
1.583,-0.0336989239,
1.58325,-0.0078216419,
1.5835,0.0159601476,
1.58375,-0.0070268330,
1.584,0.0122204628,
1.58425,0.0033597494,
1.5845,0.0188837703,
1.58475,0.0055451482,
1.585,0.0183419734,
1.58525,0.0113734780,
1.5855,0.0263357256,
1.58575,0.0125988219,
1.586,0.0180372819,
1.58625,0.0043311347,
1.5865,0.0024778058,
1.58675,0.0047733150,
1.587,-0.0001044540,
1.58725,0.0128888506,
1.5875,-0.0011470957,
1.58775,0.0162706003,
1.588,0.0017107490,
1.58825,0.0051999087,
1.5885,0.0087789949,
1.58875,0.0023737580,
1.589,-0.0324642621,
1.58925,-0.0055117793,
1.5895,0.0244633872,
1.58975,0.0127212685,
1.59,-0.0036796886,
1.59025,0.0013597030,
1.5905,0.0223028362,
1.59075,-0.0244312380,
1.591,-0.0051184418,
1.59125,0.0212754402,
1.5915,-0.0020832072,
1.59175,0.0065975934,
1.592,0.0160342772,
1.59225,0.0113853794,
1.5925,0.0294089355,
1.59275,0.0252597369,
1.593,0.0107505778,
1.59325,0.0125988070,
1.5935,0.0103446748,
1.59375,0.0100820493,
1.594,-0.0088139605,
1.59425,-0.0109196445,
1.5945,0.0025404277,
1.59475,-0.0144095253,
1.595,-0.0197523944,
1.59525,0.0167990774,
1.5955,-0.0017798634,
1.59575,-0.0088421665,
1.596,0.0036946959,
1.59625,0.0108889826,
1.5965,0.0162738077,
1.59675,0.0094597870,
1.597,0.0143558392,
1.59725,0.0075257085,
1.5975,0.0110931182,
1.59775,0.0038016899,
1.598,0.0035884965,
1.59825,0.0054057278,
1.5985,0.0141395340,
1.59875,-0.0106260795,
1.599,-0.0122611923,
1.59925,0.0024718535,
1.5995,0.0047222213,
1.59975,-0.0144262388,
1.6,-0.0509593114,
1.60025,0.0012393984,
1.6005,0.0078878198,
1.60075,0.0010004196,
1.601,-0.0175612718,
1.60125,0.0006153485,
1.6015,0.0021528224,
1.60175,0.0204310231,
1.602,0.0034093738,
1.60225,0.0130337607,
1.6025,0.0125374123,
1.60275,0.0076432843,
1.603,-0.0081720594,
1.60325,0.0140997535,
1.6035,0.0225044414,
1.60375,-0.0035361215,
1.604,-0.0110961478,
1.60425,-0.0043021445,
1.6045,0.0029073725,
1.60475,-0.0197515376,
1.605,-0.0209616944,
1.60525,-0.0345415138,
1.6055,-0.0191535912,
1.60575,-0.0309582837,
1.606,-0.0040741595,
1.60625,-0.0004161450,
1.6065,-0.0025661513,
1.60675,0.0105168438,
1.607,0.0052923122,
1.60725,0.0023125331,
1.6075,0.0197884478,
1.60775,0.0070911814,
1.608,0.0047259005,
1.60825,0.0050919154,
1.6085,0.0102695525,
1.60875,0.0044155191,
1.609,0.0108434828,
1.60925,0.0059656235,
1.6095,-0.0035513986,
1.60975,-0.0149418050,
1.61,-0.0075921807,
1.61025,-0.0121401986,
1.6105,-0.0118111270,
1.61075,-0.0037461938,
1.611,0.0037595527,
1.61125,0.0080761295,
1.6115,0.0129822120,
1.61175,-0.0423188917,
1.612,0.0052189669,
1.61225,0.0115024997,
1.6125,0.0005853453,
1.61275,-0.0101991193,
1.613,0.0127593558,
1.61325,0.0155050159,
1.6135,0.0002890587,
1.61375,-0.0030791177,
1.614,0.0104102511,
1.61425,0.0155400960,
1.6145,0.0142394388,
1.61475,0.0023190137,
1.615,-0.0217556246,
1.61525,0.0000596101,
1.6155,-0.0014674534,
1.61575,-0.0063371472,
1.616,0.0035102195,
1.61625,0.0183080584,
1.6165,0.0054059126,
1.61675,-0.0090845553,
1.617,-0.0057303719,
1.61725,-0.0066821063,
1.6175,0.0033234791,
1.61775,0.0059197871,
1.618,-0.0002176444,
1.61825,0.0113741821,
1.6185,0.0160149075,
1.61875,0.0092119668,
1.619,0.0242620334,
1.61925,0.0115201520,
1.6195,-0.0061285147,
1.61975,-0.0013537870,
1.62,0.0062033399,
1.62025,-0.0397410057,
1.6205,0.0039886888,
1.62075,0.0011873359,
1.621,0.0012898000,
1.62125,0.0130764032,
1.6215,-0.0011695594,
1.62175,-0.0037178053,
1.622,-0.0035258976,
1.62225,0.0278127305,
1.6225,-0.0131404568,
1.62275,-0.0030460465,
1.623,0.0199023001,
1.62325,0.0038476728,
1.6235,0.0055323634,
1.62375,0.0174889620,
1.624,0.0162599273,
1.62425,0.0096283304,
1.6245,0.0170297045,
1.62475,0.0056242384,
1.625,0.0308277924,
1.62525,0.0263935700,
1.6255,0.0253491215,
1.62575,-0.0091798836,
1.626,0.0188133474,
1.62625,0.0071117883,
1.6265,-0.0081728753,
1.62675,-0.0147289187,
1.627,0.0094706370,
1.62725,0.0080186334,
1.6275,-0.0122475345,
1.62775,0.0038840575,
1.628,-0.0041611311,
1.62825,-0.0076922379,
1.6285,0.0068960483,
1.62875,0.0020564403,
1.629,0.0139977876,
1.62925,0.0266549699,
1.6295,0.0125995800,
1.62975,-0.0067650843,
1.63,0.0194277205,
1.63025,0.0126420539,
1.6305,-0.0071111578,
1.63075,0.0197028704,
1.631,0.0199983250,
1.63125,-0.0163837429,
1.6315,-0.0138943046,
1.63175,0.0028961736,
1.632,-0.0071374821,
1.63225,-0.0188975874,
1.6325,-0.0427496061,
1.63275,-0.0417819917,
1.633,-0.0087153241,
1.63325,0.0090098605,
1.6335,0.0053501884,
1.63375,0.0217617750,
1.634,0.0284192599,
1.63425,0.0156891830,
1.6345,-0.0001383305,
1.63475,0.0182509236,
1.635,0.0194528736,
1.63525,-0.0085164029,
1.6355,0.0056397920,
1.63575,0.0152736148,
1.636,0.0064586047,
1.63625,0.0077499594,
1.6365,-0.0048118173,
1.63675,-0.0194413364,
1.637,0.0012839098,
1.63725,-0.0161189511,
1.6375,-0.0059226253,
1.63775,-0.0036607208,
1.638,0.0141760278,
1.63825,0.0061426451,
1.6385,0.0079563446,
1.63875,0.0066197808,
1.639,0.0130997235,
1.63925,0.0017833672,
1.6395,0.0011416255,
1.63975,0.0027306308,
1.64,0.0144828558,
1.64025,-0.0261863805,
1.6405,-0.0205600783,
1.64075,-0.0052212952,
1.641,-0.0102960514,
1.64125,-0.0101969717,
1.6415,-0.0048609921,
1.64175,-0.0019176496,
1.642,-0.0100085521,
1.64225,-0.0348381139,
1.6425,-0.0282795057,
1.64275,-0.0084217535,
1.643,-0.0105269821,
1.64325,-0.0070925364,
1.6435,0.0086477781,
1.64375,0.0136562819,
1.644,-0.0028864110,
1.64425,0.0004132589,
1.6445,-0.0140318470,
1.64475,0.0061891777,
1.645,-0.0070654573,
1.64525,-0.0083862599,
1.6455,-0.0066960668,
1.64575,0.0146172484,
1.646,-0.0003313154,
1.64625,-0.0130639980,
1.6465,0.0057336632,
1.64675,0.0134194316,
1.647,-0.0027817390,
1.64725,0.0010647234,
1.6475,-0.0020118447,
1.64775,-0.0162526183,
1.648,-0.0057848562,
1.64825,-0.0068760598,
1.6485,-0.0190725718,
1.64875,-0.0166636501,
1.649,0.0033443300,
1.64925,-0.0239989832,
1.6495,-0.0080059217,
1.64975,-0.0049341954,
1.65,0.0025376342,
1.65025,-0.0087167090,
1.6505,-0.0074194116,
1.65075,0.0020771208,
1.651,-0.0055064475,
1.65125,-0.0168651920,
1.6515,-0.0090504950,
1.65175,-0.0055692648,
1.652,-0.0103776418,
1.65225,-0.0089083156,
1.6525,0.0012090404,
1.65275,-0.0017899405,
1.653,-0.0094870217,
1.65325,-0.0290790759,
1.6535,-0.0215351693,
1.65375,-0.0035437807,
1.654,-0.0189622231,
1.65425,-0.0223821439,
1.6545,-0.0146244606,
1.65475,-0.0040741311,
1.655,-0.0129244020,
1.65525,-0.0010580136,
1.6555,-0.0014725189,
1.65575,0.0080599738,
1.656,0.0014978537,
1.65625,-0.0148944538,
1.6565,0.0155752283,
1.65675,0.0061494554,
1.657,-0.0001546351,
1.65725,-0.0049591307,
1.6575,0.0095183039,
1.65775,-0.0032926775,
1.658,0.0002079245,
1.65825,-0.0067898547,
1.6585,-0.0134168491,
1.65875,0.0017853475,
1.659,-0.0240516569,
1.65925,-0.0213020854,
1.6595,-0.0066928030,
1.65975,-0.0044904789,
1.66,-0.0242566522,
1.66025,0.0028315452,
1.6605,0.0032665338,
1.66075,0.0055345683,
1.661,0.0108986050,
1.66125,0.0037293322,
1.6615,0.0049862801,
1.66175,0.0102602132,
1.662,-0.0103112850,
1.66225,0.0084407600,
1.6625,0.0204152036,
1.66275,0.0048775990,
1.663,0.0016514549,
1.66325,0.0047560157,
1.6635,-0.0019330611,
1.66375,-0.0094829025,
1.664,-0.0260725059,
1.66425,-0.0102581792,
1.6645,-0.0128486473,
1.66475,-0.0060956739,
1.665,-0.0152128004,
1.66525,-0.0087773362,
1.6655,0.0023100253,
1.66575,0.0097813252,
1.666,0.0004065393,
1.66625,0.0168410074,
1.6665,0.0168504138,
1.66675,0.0187320933,
1.667,-0.0008301769,
1.66725,0.0148183154,
1.6675,0.0240419600,
1.66775,0.0116929747,
1.668,-0.0160008725,
1.66825,0.0161613319,
1.6685,-0.0052132020,
1.66875,-0.0010773774,
1.669,-0.0014037680,
1.66925,-0.0000335646,
1.6695,0.0167702679,
1.66975,0.0011150977,
1.67,0.0070509659,
1.67025,0.0014024939,
1.6705,0.0193049088,
1.67075,0.0152534051,
1.671,0.0030054799,
1.67125,0.0130292438,
1.6715,0.0131468400,
1.67175,0.0004533428,
1.672,0.0001650486,
1.67225,-0.0188617278,
1.6725,0.0104625970,
1.67275,-0.0089732790,
1.673,0.0000461790,
1.67325,0.0132213542,
1.6735,-0.0030085070,
1.67375,0.0048600133,
1.674,0.0100765089,
1.67425,0.0041099237,
1.6745,0.0251813047,
1.67475,-0.0242296811,
1.675,-0.0132301161,
1.67525,0.0037687365,
1.6755,0.0195641425,
1.67575,-0.0098134307,
1.676,0.0093790730,
1.67625,0.0151862614,
1.6765,0.0051990571,
1.67675,0.0023091233,
1.677,0.0196024366,
1.67725,0.0238144621,
1.6775,0.0272449125,
1.67775,0.0177448653,
1.678,0.0226437375,
1.67825,0.0101026893,
1.6785,0.0267916955,
1.67875,0.0016456910,
1.679,-0.0334291570,
1.67925,0.0036762138,
1.6795,-0.0082196379,
1.67975,0.0076151872,
1.68,-0.0049381838,
1.68025,0.0257943571,
1.6805,-0.0107400231,
1.68075,-0.0129240714,
1.681,0.0023534349,
1.68125,0.0129805710,
1.6815,-0.0100207701,
1.68175,-0.0112810591,
1.682,0.0189475100,
1.68225,0.0094231814,
1.6825,0.0095532611,
1.68275,-0.0072759693,
1.683,-0.0477716364,
1.68325,-0.0262775235,
1.6835,-0.0065007252,
1.68375,-0.0051485216,
1.684,0.0185922664,
1.68425,0.0038584310,
1.6845,0.0136893094,
1.68475,-0.0088870935,
1.685,-0.0245094895,
1.68525,0.0061674276,
1.6855,-0.0243320018,
1.68575,-0.0139589040,
1.686,-0.0176336002,
1.68625,-0.0040460802,
1.6865,-0.0085939486,
1.68675,-0.0157925542,
1.687,-0.0014775690,
1.68725,0.0071884249,
