Date,2020-11-25 14:02:24
Filename,STFMK-20201105-LW19-3184_20201125_140224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55925,-0.0215398315,
1.5595,0.0034538333,
1.55975,0.0056744558,
1.56,0.0142309424,
1.56025,0.0044456916,
1.5605,0.0132313929,
1.56075,0.0058089360,
1.561,0.0088051744,
1.56125,-0.0041121487,
1.5615,0.0053994916,
1.56175,0.0163183324,
1.562,-0.0002167088,
1.56225,-0.0106907487,
1.5625,-0.0031473089,
1.56275,0.0054212748,
1.563,-0.0090989321,
1.56325,0.0007756199,
1.5635,0.0048046298,
1.56375,0.0025274903,
1.564,0.0042623333,
1.56425,-0.0122422166,
1.5645,0.0091851857,
1.56475,0.0143360142,
1.565,-0.0007163029,
1.56525,0.0189442411,
1.5655,0.0063324436,
1.56575,0.0126593765,
1.566,0.0040240511,
1.56625,0.0019581667,
1.5665,0.0006411981,
1.56675,0.0043172161,
1.567,0.0085402373,
1.56725,0.0055980445,
1.5675,-0.0014717707,
1.56775,0.0072928797,
1.568,-0.0087889154,
1.56825,-0.0048606968,
1.5685,-0.0071829110,
1.56875,0.0092046214,
1.569,-0.0235511959,
1.56925,0.0062669730,
1.5695,0.0056902161,
1.56975,0.0236590579,
1.57,0.0023657880,
1.57025,0.0166959669,
1.5705,0.0075519169,
1.57075,0.0080714514,
1.571,-0.0031201160,
1.57125,0.0071280673,
1.5715,0.0277673434,
1.57175,0.0039358935,
1.572,0.0020591607,
1.57225,-0.0021700889,
1.5725,0.0043763444,
1.57275,0.0035618693,
1.573,0.0081445612,
1.57325,0.0019054966,
1.5735,0.0148582263,
1.57375,0.0140886977,
1.574,0.0118566668,
1.57425,0.0049739839,
1.5745,0.0161770955,
1.57475,0.0105602033,
1.575,0.0093756886,
1.57525,0.0147952223,
1.5755,0.0182114989,
1.57575,0.0119568864,
1.576,0.0008740845,
1.57625,-0.0041309162,
1.5765,0.0069141444,
1.57675,0.0025346526,
1.577,-0.0032226741,
1.57725,-0.0091113811,
1.5775,0.0021825391,
1.57775,0.0049563036,
1.578,0.0002218113,
1.57825,0.0103051066,
1.5785,0.0019144033,
1.57875,0.0017407017,
1.579,0.0008176143,
1.57925,-0.0003038248,
1.5795,0.0116155855,
1.57975,-0.0112956101,
1.58,-0.0102685485,
1.58025,0.0027261314,
1.5805,0.0119504724,
1.58075,-0.0044284314,
1.581,-0.0164498612,
1.58125,-0.0075028469,
1.5815,-0.0024704877,
1.58175,0.0026667383,
1.582,-0.0036712431,
1.58225,0.0103100622,
1.5825,-0.0033682121,
1.58275,0.0121003073,
1.583,-0.0179689154,
1.58325,0.0130373761,
1.5835,0.0258331560,
1.58375,0.0254545026,
1.584,0.0011430690,
1.58425,0.0123807918,
1.5845,0.0191391986,
1.58475,0.0058348668,
1.585,-0.0029840902,
1.58525,0.0012673442,
1.5855,0.0072185425,
1.58575,-0.0145068690,
1.586,-0.0084637841,
1.58625,0.0067399293,
1.5865,-0.0102524264,
1.58675,-0.0032778992,
1.587,0.0011544119,
1.58725,0.0086149666,
1.5875,0.0075399084,
1.58775,0.0129503021,
1.588,0.0042231940,
1.58825,0.0041286922,
1.5885,0.0186654013,
1.58875,0.0088171996,
1.589,-0.0008352803,
1.58925,0.0111175105,
1.5895,-0.0013590634,
1.58975,-0.0192520190,
1.59,-0.0189609304,
1.59025,0.0013321813,
1.5905,-0.0052379076,
1.59075,-0.0210881028,
1.591,-0.0105868783,
1.59125,0.0091697481,
1.5915,0.0031918774,
1.59175,-0.0065679546,
1.592,0.0081291432,
1.59225,0.0026121922,
1.5925,0.0174660701,
1.59275,-0.0078811552,
1.593,0.0053589228,
1.59325,0.0153667759,
1.5935,0.0049193907,
1.59375,-0.0158605967,
1.594,-0.0028206147,
1.59425,0.0160841104,
1.5945,0.0024675229,
1.59475,0.0065289768,
1.595,0.0086047314,
1.59525,0.0181788653,
1.5955,0.0000132446,
1.59575,-0.0011174278,
1.596,-0.0121464720,
1.59625,-0.0111265816,
1.5965,-0.0065551093,
1.59675,-0.0165741481,
1.597,-0.0176537056,
1.59725,0.0103564151,
1.5975,-0.0067209075,
1.59775,0.0041600876,
1.598,0.0022470979,
1.59825,0.0059600845,
1.5985,0.0181581099,
1.59875,0.0118465265,
1.599,-0.0017278468,
1.59925,0.0093398867,
1.5995,0.0081388736,
1.59975,-0.0134003088,
1.6,-0.0021861955,
1.60025,0.0089770015,
1.6005,-0.0278325584,
1.60075,-0.0168980490,
1.601,0.0073208660,
1.60125,-0.0037035323,
1.6015,-0.0111008696,
1.60175,-0.0051433649,
1.602,0.0125020072,
1.60225,0.0137814982,
1.6025,0.0130806230,
1.60275,0.0031106288,
1.603,0.0128157018,
1.60325,0.0097097605,
1.6035,0.0060796975,
1.60375,0.0129632242,
1.604,0.0170887150,
1.60425,0.0162551347,
1.6045,0.0169011317,
1.60475,-0.0072709657,
1.605,0.0250016227,
1.60525,0.0079196775,
1.6055,0.0091820657,
1.60575,0.0029492951,
1.606,0.0125898989,
1.60625,0.0112786898,
1.6065,0.0066555645,
1.60675,-0.0172530189,
1.607,0.0053832862,
1.60725,0.0146025550,
1.6075,-0.0109252157,
1.60775,0.0073872497,
1.608,-0.0001350404,
1.60825,0.0133361816,
1.6085,0.0062792073,
1.60875,0.0028970432,
1.609,0.0079811998,
1.60925,0.0121407136,
1.6095,0.0049017882,
1.60975,0.0001179492,
1.61,0.0066204830,
1.61025,0.0080906143,
1.6105,0.0089306869,
1.61075,0.0048985602,
1.611,0.0264346935,
1.61125,-0.0021085383,
1.6115,-0.0097094383,
1.61175,-0.0074135349,
1.612,0.0144134350,
1.61225,-0.0040865522,
1.6125,-0.0152004650,
1.61275,0.0034126372,
1.613,0.0065847975,
1.61325,0.0005254745,
1.6135,-0.0013555743,
1.61375,0.0091949962,
1.614,0.0258933529,
1.61425,0.0266441740,
1.6145,-0.0063432264,
1.61475,0.0285289735,
1.615,0.0193664823,
1.61525,0.0134882759,
1.6155,0.0181039833,
1.61575,0.0174843203,
1.616,0.0014426915,
1.61625,0.0229784884,
1.6165,-0.0030325931,
1.61675,-0.0079845879,
1.617,0.0086070718,
1.61725,-0.0163561888,
1.6175,-0.0171544552,
1.61775,-0.0059237308,
1.618,0.0070836213,
1.61825,-0.0244999677,
1.6185,0.0035399185,
1.61875,0.0114579108,
1.619,0.0153149385,
1.61925,0.0185616780,
1.6195,0.0230008587,
1.61975,-0.0013404470,
1.62,0.0241877586,
1.62025,-0.0247736108,
1.6205,-0.0417440310,
1.62075,-0.0080807228,
1.621,-0.0441071019,
1.62125,-0.0403447673,
1.6215,-0.0041460004,
1.62175,0.0002168585,
1.622,-0.0083157262,
1.62225,-0.0497664586,
1.6225,-0.0309992116,
1.62275,-0.0104992371,
1.623,-0.0005124757,
1.62325,0.0063037695,
1.6235,-0.0123943016,
1.62375,0.0135226315,
1.624,0.0128703360,
1.62425,-0.0174663346,
1.6245,0.0048384634,
1.62475,-0.0100770583,
1.625,0.0034603591,
1.62525,-0.0080621531,
1.6255,-0.0180922337,
1.62575,0.0059274500,
1.626,0.0014609908,
1.62625,-0.0270176027,
1.6265,-0.0140043981,
1.62675,-0.0052240486,
1.627,-0.0160854459,
1.62725,-0.0109848240,
1.6275,-0.0238576494,
1.62775,0.0048327460,
1.628,0.0033301138,
1.62825,-0.0037838588,
1.6285,-0.0306991525,
1.62875,-0.0120726172,
1.629,-0.0068402132,
1.62925,-0.0067166169,
1.6295,-0.0108645037,
1.62975,0.0127650509,
1.63,-0.0026657400,
1.63025,-0.0161947142,
1.6305,-0.0044127693,
1.63075,0.0171271227,
1.631,-0.0009252853,
1.63125,0.0054709124,
1.6315,0.0182301030,
1.63175,-0.0118371146,
1.632,0.0098504573,
1.63225,0.0036389681,
1.6325,-0.0042738155,
1.63275,-0.0065879775,
1.633,-0.0130222812,
1.63325,-0.0124409338,
1.6335,-0.0206126980,
1.63375,-0.0007752927,
1.634,-0.0069464599,
1.63425,-0.0255886950,
1.6345,-0.0032156843,
1.63475,0.0153146666,
1.635,-0.0153405862,
1.63525,-0.0098426463,
1.6355,-0.0009737307,
1.63575,-0.0378268845,
1.636,-0.0187139735,
1.63625,-0.0124894492,
1.6365,-0.0067965151,
1.63675,0.0018295676,
1.637,-0.0107189566,
1.63725,-0.0374856293,
1.6375,-0.0019903730,
1.63775,-0.0068550440,
1.638,0.0113132652,
1.63825,-0.0171001349,
1.6385,-0.0076246611,
1.63875,-0.0145104621,
1.639,-0.0196723118,
1.63925,-0.0116757229,
1.6395,0.0068933982,
1.63975,0.0117637515,
1.64,-0.0166077670,
1.64025,-0.0079941945,
1.6405,0.0094612725,
1.64075,0.0082021914,
1.641,0.0151295271,
1.64125,-0.0100108199,
1.6415,0.0039221738,
1.64175,0.0072794990,
1.642,0.0020118488,
1.64225,-0.0014608301,
1.6425,-0.0003679440,
1.64275,-0.0083864043,
1.643,-0.0127164917,
1.64325,-0.0004058829,
1.6435,0.0036723041,
1.64375,-0.0060823676,
1.644,-0.0199530814,
1.64425,-0.0300412588,
1.6445,-0.0037327874,
1.64475,0.0045250929,
1.645,-0.0001523075,
1.64525,-0.0025291843,
1.6455,-0.0013178367,
1.64575,-0.0006364097,
1.646,0.0115068806,
1.64625,-0.0057821795,
1.6465,0.0161595847,
1.64675,0.0239245612,
1.647,-0.0079256725,
1.64725,0.0054918048,
1.6475,0.0215073042,
1.64775,0.0096167270,
1.648,-0.0043065031,
1.64825,0.0019226167,
1.6485,0.0083034076,
1.64875,0.0130597865,
1.649,-0.0183290839,
1.64925,0.0018784727,
1.6495,-0.0036774497,
1.64975,0.0023015311,
1.65,-0.0146851093,
1.65025,0.0040678261,
1.6505,0.0155195268,
1.65075,0.0169706214,
1.651,0.0039599901,
1.65125,0.0076145637,
1.6515,0.0168948565,
1.65175,0.0064286087,
1.652,-0.0055033942,
1.65225,-0.0015453050,
1.6525,0.0062492820,
1.65275,-0.0074699544,
1.653,-0.0124582238,
1.65325,0.0044474453,
1.6535,-0.0020497730,
1.65375,0.0041887434,
1.654,-0.0118180038,
1.65425,0.0041999896,
1.6545,-0.0014081999,
1.65475,0.0058758315,
1.655,-0.0130669773,
1.65525,-0.0096418811,
1.6555,0.0037046419,
1.65575,0.0084161470,
1.656,-0.0113568595,
1.65625,0.0068971263,
1.6565,0.0105143292,
1.65675,-0.0189021640,
1.657,-0.0146707240,
1.65725,0.0034687743,
1.6575,0.0203422680,
1.65775,0.0006435628,
1.658,0.0188257992,
1.65825,0.0097424984,
1.6585,0.0143719912,
1.65875,-0.0009398410,
1.659,-0.0082599837,
1.65925,-0.0171440728,
1.6595,-0.0226798430,
1.65975,-0.0224741902,
1.66,-0.0096354363,
1.66025,-0.0365965031,
1.6605,0.0113882395,
1.66075,0.0060599926,
1.661,-0.0497853942,
1.66125,-0.0187782776,
1.6615,0.0152299879,
1.66175,0.0044159889,
1.662,0.0048630396,
1.66225,0.0030198456,
1.6625,0.0059541026,
1.66275,-0.0044654785,
1.663,0.0036816902,
1.66325,0.0002101100,
1.6635,0.0022566055,
1.66375,-0.0317423791,
1.664,-0.0251631904,
1.66425,-0.0128829433,
1.6645,-0.0338070244,
1.66475,-0.0348006710,
1.665,-0.0225971527,
1.66525,-0.0038840314,
1.6655,0.0103606954,
1.66575,-0.0030849699,
1.666,-0.0017144613,
1.66625,0.0105597228,
1.6665,0.0109386211,
1.66675,-0.0103489487,
1.667,-0.0031878205,
1.66725,-0.0016279698,
1.6675,0.0057598492,
1.66775,-0.0028386877,
1.668,-0.0061393855,
1.66825,0.0071437326,
1.6685,0.0017942117,
1.66875,0.0026676999,
1.669,0.0087309796,
1.66925,0.0125339683,
1.6695,0.0147740068,
1.66975,0.0119460374,
1.67,-0.0159316342,
1.67025,-0.0056829141,
1.6705,0.0085632429,
1.67075,-0.0192004982,
1.671,-0.0227791797,
1.67125,-0.0084739244,
1.6715,-0.0035665669,
1.67175,-0.0212869961,
1.672,0.0057391985,
1.67225,0.0074251923,
1.6725,0.0045858733,
1.67275,-0.0029774697,
1.673,0.0021791933,
1.67325,0.0093365004,
1.6735,-0.0080706393,
1.67375,-0.0034332892,
1.674,0.0009405799,
1.67425,-0.0016181475,
1.6745,-0.0023732281,
1.67475,0.0007679087,
1.675,-0.0045905458,
1.67525,-0.0033383898,
1.6755,-0.0158421118,
1.67575,-0.0173591748,
1.676,-0.0023974013,
1.67625,0.0089528915,
1.6765,0.0015254284,
1.67675,-0.0239255279,
1.677,-0.0078057148,
1.67725,0.0120816715,
1.6775,-0.0021789595,
1.67775,-0.0339781940,
1.678,-0.0009127235,
1.67825,-0.0006456441,
1.6785,-0.0025819317,
1.67875,-0.0001020463,
1.679,0.0104288207,
1.67925,0.0047040228,
1.6795,0.0004856618,
1.67975,0.0043616048,
1.68,0.0065111420,
1.68025,0.0205750577,
1.6805,0.0022075900,
1.68075,0.0044626659,
1.681,-0.0022571792,
1.68125,-0.0003744914,
1.6815,-0.0150275240,
1.68175,-0.0132849170,
1.682,-0.0129013378,
1.68225,-0.0131744146,
1.6825,-0.0188788846,
1.68275,-0.0143374428,
1.683,-0.0004525913,
1.68325,0.0049415226,
1.6835,0.0021812783,
1.68375,-0.0050361599,
1.684,0.0045645013,
1.68425,0.0156706832,
1.6845,0.0068231369,
1.68475,-0.0031019256,
1.685,0.0209631938,
1.68525,0.0242950954,
1.6855,0.0120237553,
1.68575,0.0044889194,
1.686,0.0112072844,
1.68625,-0.0083593149,
1.6865,-0.0013552748,
1.68675,0.0147095788,
1.687,0.0106992815,
1.68725,0.0014189571,
1.6875,-0.0101617360,
1.68775,-0.0014003289,
1.688,-0.0025234779,
1.68825,0.0231724251,
1.6885,0.0010379263,
1.68875,0.0049937540,
1.689,0.0100912713,
1.68925,0.0190156698,
1.6895,-0.0022981823,
1.68975,0.0128517030,
1.69,0.0158701148,
1.69025,0.0202224776,
1.6905,0.0132669732,
1.69075,0.0175077468,
1.691,0.0305317082,
1.69125,0.0102370474,
1.6915,0.0190200433,
1.69175,0.0044768555,
1.692,0.0017240474,
1.69225,0.0205961429,
1.6925,-0.0127565200,
1.69275,-0.0284304135,
1.693,0.0029924724,
1.69325,-0.0026632906,
1.6935,-0.0004824438,
1.69375,0.0140091628,
1.694,0.0234115291,
1.69425,0.0154411187,
1.6945,0.0204692073,
1.69475,0.0194320902,
1.695,0.0366458707,
1.69525,0.0198141504,
1.6955,0.0075100879,
1.69575,0.0233579259,
1.696,0.0138136046,
1.69625,0.0186854713,
1.6965,0.0196169093,
1.69675,0.0111177471,
1.697,0.0156583060,
1.69725,-0.0052865013,
1.6975,-0.0030944799,
1.69775,0.0043916320,
1.698,0.0185123403,
1.69825,0.0048110182,
1.6985,-0.0048971428,
1.69875,0.0301238131,
1.699,0.0219813474,
1.69925,-0.0015623233,
1.6995,-0.0038440467,
1.69975,0.0338738561,
1.7,0.0023223339,
1.70025,0.0143439136,
1.7005,0.0136707127,
1.70075,0.0178330466,
1.701,0.0233387854,
1.70125,0.0150830410,
1.7015,0.0058172545,
1.70175,0.0202533044,
1.702,0.0220969655,
1.70225,0.0141056329,
1.7025,-0.0029792113,
1.70275,0.0089947050,
1.703,0.0086364429,
1.70325,-0.0172433425,
1.7035,-0.0121716168,
1.70375,0.0058552674,
1.704,0.0074773775,
1.70425,-0.0150985410,
1.7045,0.0155332200,
1.70475,0.0106016370,
1.705,0.0146361338,
1.70525,0.0054928190,
1.7055,0.0136479195,
1.70575,0.0084480066,
1.706,0.0161686651,
1.70625,0.0161123723,
1.7065,0.0146904960,
1.70675,0.0109946253,
1.707,0.0106045613,
1.70725,0.0094082672,
1.7075,0.0027831485,
1.70775,0.0115070771,
1.708,-0.0020953654,
1.70825,-0.0011041511,
1.7085,-0.0175631419,
1.70875,-0.0035259987,
1.709,-0.0023992551,
1.70925,-0.0102717625,
1.7095,-0.0035382966,
1.70975,0.0101184240,
1.71,0.0067746639,
1.71025,-0.0172443911,
1.7105,0.0022956035,
1.71075,0.0083307093,
1.711,0.0066454820,
1.71125,-0.0114633888,
1.7115,0.0092368992,
1.71175,0.0091683147,
1.712,0.0028137579,
1.71225,-0.0223825648,
1.7125,0.0022983267,
1.71275,0.0034473091,
1.713,-0.0047421600,
1.71325,0.0065597356,
1.7135,-0.0157188568,
1.71375,0.0111714303,
1.714,-0.0013459348,
1.71425,-0.0108508635,
1.7145,-0.0205869935,
1.71475,0.0142155383,
1.715,-0.0009905333,
1.71525,-0.0018075934,
1.7155,-0.0065807789,
1.71575,0.0123856403,
1.716,0.0036938274,
1.71625,-0.0071711438,
1.7165,-0.0036520092,
1.71675,0.0106826648,
1.717,-0.0114860702,
1.71725,-0.0045125713,
1.7175,-0.0040386575,
1.71775,-0.0124876350,
1.718,0.0029972503,
1.71825,-0.0049012476,
1.7185,-0.0038717133,
1.71875,0.0032021117,
1.719,-0.0187029690,
1.71925,-0.0194820724,
1.7195,-0.0034088893,
1.71975,0.0124585684,
1.72,-0.0220334120,
1.72025,-0.0225891992,
1.7205,-0.0125516159,
1.72075,-0.0048776856,
1.721,-0.0338473916,
1.72125,-0.0201227050,
1.7215,0.0114834961,
1.72175,-0.0013472440,
1.722,0.0011222089,
1.72225,0.0056441175,
1.7225,0.0045192409,
1.72275,-0.0004331322,
1.723,0.0011848869,
1.72325,-0.0124924397,
1.7235,0.0128331669,
1.72375,0.0042704456,
1.724,-0.0046917158,
1.72425,-0.0155762304,
1.7245,-0.0133505445,
1.72475,0.0022965532,
1.725,-0.0063994816,
1.72525,-0.0318463705,
1.7255,0.0063250195,
1.72575,0.0013836600,
1.726,-0.0363878459,
1.72625,-0.0029671288,
1.7265,0.0139367264,
1.72675,0.0009667708,
1.727,-0.0016333425,
1.72725,0.0022476246,
1.7275,-0.0013185422,
1.72775,-0.0163275097,
1.728,-0.0020207646,
1.72825,-0.0114223696,
1.7285,0.0086357761,
1.72875,-0.0044152122,
1.729,-0.0012360052,
1.72925,-0.0076274946,
1.7295,0.0111234356,
1.72975,-0.0187483057,
1.73,-0.0062819021,
1.73025,-0.0113017596,
1.7305,0.0111888861,
1.73075,-0.0273968857,
1.731,-0.1133247092,
1.73125,-0.0090063773,
1.7315,0.0134423655,
1.73175,-0.0132982992,
1.732,-0.0345239416,
1.73225,0.0131353233,
1.7325,-0.0046879589,
1.73275,0.0063382518,
1.733,-0.0019463558,
1.73325,0.0222005993,
1.7335,0.0110435160,
1.73375,0.0179603156,
1.734,0.0014106235,
1.73425,0.0173404738,
1.7345,0.0167239774,
1.73475,0.0291061942,
1.735,-0.0030712245,
1.73525,-0.0094170729,
1.7355,0.0231327694,
1.73575,-0.0260360334,
1.736,0.0027966779,
1.73625,-0.0002034480,
1.7365,-0.0005769094,
1.73675,-0.0123120006,
1.737,-0.0114305606,
1.73725,0.0156184435,
1.7375,-0.0030099079,
1.73775,0.0041640867,
1.738,0.0156807750,
1.73825,0.0148486150,
1.7385,0.0253586583,
1.73875,0.0104856770,
1.739,0.0110135060,
1.73925,0.0260918196,
1.7395,0.0095408987,
1.73975,0.0134778544,
1.74,-0.0114344135,
1.74025,0.0024774177,
1.7405,-0.0017358423,
1.74075,0.0120282546,
1.741,-0.0214279257,
1.74125,-0.0076296828,
1.7415,0.0150499297,
1.74175,-0.0103909289,
1.742,0.0087180594,
1.74225,0.0163221098,
1.7425,0.0254976265,
1.74275,0.0063991356,
1.743,0.0102991201,
1.74325,0.0169466827,
1.7435,0.0058816727,
1.74375,-0.0033609606,
1.744,0.0123980157,
1.74425,0.0246972702,
1.7445,-0.0030684497,
1.74475,-0.0025160811,
1.745,-0.0126346219,
1.74525,0.0149737913,
1.7455,-0.0013643703,
1.74575,0.0012280658,
1.746,0.0049106260,
1.74625,0.0005533689,
1.7465,0.0101163369,
1.74675,0.0153574888,
1.747,-0.0047721500,
1.74725,0.0019033083,
1.7475,0.0126356129,
1.74775,-0.0050816806,
1.748,-0.0077920659,
1.74825,0.0095047951,
1.7485,0.0087038605,
1.74875,0.0034337654,
1.749,0.0120136412,
1.74925,0.0235222075,
1.7495,0.0171407331,
1.74975,0.0054951776,
1.75,0.0237055160,
1.75025,0.0126797501,
1.7505,-0.0120807635,
1.75075,-0.0045456048,
1.751,-0.0023227485,
1.75125,-0.0088257790,
1.7515,0.0022880395,
1.75175,0.0014126413,
1.752,-0.0041670087,
1.75225,0.0062624812,
1.7525,-0.0252345577,
1.75275,-0.0379013047,
1.753,-0.0316905975,
1.75325,-0.0133898519,
1.7535,-0.0197660252,
1.75375,-0.0023012517,
1.754,0.0029184737,
1.75425,0.0016578713,
1.7545,0.0015841930,
1.75475,-0.0094477069,
1.755,0.0124275954,
1.75525,0.0069875312,
1.7555,0.0097978720,
1.75575,-0.0032762541,
1.756,-0.0055487645,
1.75625,-0.0030522021,
1.7565,-0.0118834144,
1.75675,-0.0230637100,
1.757,-0.0020514908,
1.75725,-0.0100945253,
1.7575,-0.0226978753,
1.75775,-0.0300042797,
1.758,-0.0049254429,
1.75825,0.0052765966,
1.7585,-0.0219707079,
1.75875,-0.0201756395,
1.759,-0.0032883608,
1.75925,-0.0016649590,
1.7595,-0.0059075099,
1.75975,0.0000931829,
1.76,-0.0045184358,
1.76025,0.0029074787,
1.7605,-0.0112502845,
1.76075,-0.0183850881,
1.761,-0.0133022536,
1.76125,0.0031538131,
1.7615,-0.0110120140,
1.76175,-0.0176818389,
1.762,-0.0024773718,
1.76225,-0.0180141144,
1.7625,-0.0351237655,
1.76275,-0.0528249890,
1.763,-0.0072583812,
1.76325,-0.0026645607,
1.7635,-0.0273923650,
1.76375,-0.0332724229,
1.764,-0.0164264683,
1.76425,-0.0067579374,
1.7645,-0.0045138630,
1.76475,0.0018597260,
1.765,-0.0012201939,
1.76525,-0.0034792672,
1.7655,-0.0116072390,
1.76575,-0.0040302267,
1.766,0.0020186654,
1.76625,0.0081323823,
1.7665,-0.0175922960,
1.76675,-0.0032607727,
1.767,0.0066295597,
1.76725,-0.0081127472,
1.7675,-0.0111783352,
1.76775,-0.0212513823,
1.768,-0.0049232217,
1.76825,-0.0350684635,
1.7685,-0.0277105924,
1.76875,-0.0121969581,
1.769,0.0088620819,
1.76925,-0.0155934272,
1.7695,-0.0084921513,
1.76975,-0.0011294079,
1.77,-0.0007907461,
1.77025,-0.0007448890,
1.7705,0.0085678501,
1.77075,0.0147449793,
1.771,0.0115562938,
1.77125,0.0065379282,
1.7715,0.0133176148,
1.77175,0.0115644354,
1.772,-0.0057419054,
1.77225,-0.0067305118,
1.7725,-0.0138251632,
1.77275,-0.0140861282,
1.773,-0.0110464497,
1.77325,-0.0285290368,
1.7735,-0.0216285232,
1.77375,-0.0078577995,
1.774,0.0135527635,
1.77425,-0.0093194824,
1.7745,-0.0022589557,
1.77475,0.0177718755,
1.775,0.0028900858,
1.77525,0.0037238419,
1.7755,0.0118992217,
1.77575,0.0063867453,
1.776,0.0088749696,
1.77625,-0.0069273217,
1.7765,0.0026865019,
1.77675,0.0110285655,
1.777,0.0167508852,
1.77725,0.0050448189,
1.7775,-0.0008237975,
1.77775,0.0160598326,
1.778,0.0080153439,
1.77825,0.0033128047,
1.7785,-0.0171867479,
1.77875,0.0091650672,
1.779,0.0065709981,
1.77925,0.0083157904,
1.7795,0.0021737302,
1.77975,0.0195305888,
1.78,0.0057242974,
1.78025,0.0068988772,
1.7805,-0.0074042436,
1.78075,0.0169906393,
1.781,0.0221967436,
1.78125,0.0093120383,
1.7815,0.0238119252,
1.78175,0.0207295995,
1.782,0.0231747050,
1.78225,0.0133861061,
1.7825,-0.0074497820,
1.78275,0.0209515505,
1.783,-0.0045812791,
1.78325,-0.0238193944,
1.7835,-0.0213778596,
1.78375,0.0159497522,
1.784,0.0032172319,
1.78425,-0.0108492281,
1.7845,-0.0071243141,
1.78475,0.0244559571,
1.785,0.0049091713,
1.78525,0.0009790452,
1.7855,0.0123299323,
1.78575,0.0344434157,
1.786,-0.0079539930,
1.78625,0.0131981149,
1.7865,0.0194954984,
1.78675,0.0277019665,
1.787,0.0099547263,
1.78725,-0.0057583991,
1.7875,0.0279729273,
1.78775,0.0188242495,
1.788,0.0070058079,
1.78825,0.0253797211,
1.7885,0.0020824915,
1.78875,0.0240755305,
1.789,0.0028738284,
1.78925,-0.1026639193,
1.7895,-0.0557859018,
1.78975,-0.0143644866,
1.79,0.0174914096,
1.79025,-0.0097469650,
1.7905,0.0150890294,
1.79075,-0.0069024279,
1.791,0.0204304624,
1.79125,0.0038865567,
1.7915,0.0253067631,
1.79175,0.0154042467,
1.792,0.0297431387,
1.79225,0.0208773874,
1.7925,0.0181066655,
1.79275,0.0218649190,
1.793,0.0140739102,
1.79325,0.0037638182,
1.7935,0.0084491856,
1.79375,-0.0103444029,
1.794,-0.0130468942,
1.79425,-0.0054819277,
1.7945,-0.0021395171,
1.79475,-0.0212305672,
1.795,-0.0215777848,
1.79525,0.0009076252,
1.7955,0.0075462107,
1.79575,0.0219426304,
1.796,0.0042080721,
1.79625,0.0064308294,
1.7965,0.0086988052,
1.79675,0.0110329213,
1.797,0.0127445031,
1.79725,0.0075125797,
1.7975,0.0065570623,
1.79775,0.0187678225,
1.798,-0.0012953114,
1.79825,0.0102787167,
1.7985,0.0095456736,
1.79875,0.0312285218,
1.799,-0.0142823104,
1.79925,0.0038006171,
1.7995,0.0139778703,
1.79975,0.0165890604,
1.8,-0.0096906573,
1.80025,-0.0073650675,
1.8005,-0.0220371950,
1.80075,-0.0112386430,
1.801,-0.0091568818,
1.80125,0.0007869555,
1.8015,-0.0098222438,
1.80175,0.0130781401,
1.802,0.0024734340,
1.80225,0.0103538381,
1.8025,0.0074850563,
1.80275,0.0148276445,
1.803,0.0063484246,
1.80325,-0.0021356447,
1.8035,-0.0079599284,
1.80375,0.0081197079,
1.804,0.0041303700,
1.80425,-0.0128047261,
1.8045,-0.0069586309,
1.80475,-0.0221893601,
1.805,-0.0168574546,
1.80525,-0.0070864400,
1.8055,-0.0104493359,
1.80575,-0.0398979038,
1.806,-0.0508955419,
1.80625,-0.0221611224,
1.8065,-0.0016580125,
1.80675,-0.0003321519,
1.807,-0.0124720521,
1.80725,-0.0006217600,
1.8075,0.0070783272,
1.80775,-0.0088251326,
1.808,0.0058878004,
1.80825,0.0057824813,
1.8085,0.0139459642,
1.80875,-0.0105937123,
1.809,-0.0071170377,
1.80925,0.0083177295,
1.8095,0.0080430564,
1.80975,0.0062537096,
1.81,-0.0056997337,
1.81025,-0.0109337913,
1.8105,0.0003643277,
1.81075,0.0063130935,
1.811,-0.0061003300,
1.81125,-0.0083082719,
1.8115,0.0082791308,
1.81175,-0.0017460594,
1.812,-0.0274456497,
1.81225,0.0117980875,
1.8125,0.0011774050,
1.81275,-0.0109683387,
1.813,-0.0002091589,
1.81325,0.0158868413,
1.8135,-0.0065151919,
1.81375,0.0094710048,
1.814,0.0019060170,
1.81425,-0.0010249821,
1.8145,-0.0010176048,
1.81475,0.0074390373,
1.815,-0.0097414469,
1.81525,0.0031100800,
1.8155,0.0051087737,
1.81575,-0.0112709319,
1.816,-0.0140806017,
1.81625,-0.0025502765,
1.8165,-0.0152860470,
1.81675,-0.0109101404,
1.817,0.0013803465,
1.81725,0.0093671475,
1.8175,0.0124989711,
1.81775,0.0046809679,
1.818,-0.0092406068,
1.81825,0.0224166028,
1.8185,-0.0043915729,
1.81875,-0.0053744712,
1.819,0.0173030104,
1.81925,0.0087427711,
1.8195,0.0094850753,
1.81975,0.0240992047,
1.82,0.0021583284,
1.82025,0.0148374047,
1.8205,0.0242623389,
1.82075,0.0109638134,
1.821,-0.0000615972,
1.82125,0.0175977051,
1.8215,0.0260306858,
1.82175,-0.0064453068,
1.822,0.0155231655,
