Date,2020-11-25 14:06:45
Filename,STFMK-20201105-LW19-3184_20201125_140645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79275,-0.0007503275,
0.793,-0.0251568332,
0.79325,-0.0004344610,
0.7935,-0.0041982522,
0.79375,-0.0190832987,
0.794,-0.0113532767,
0.79425,0.0134268040,
0.7945,-0.0424377844,
0.79475,-0.0189277809,
0.795,0.0218699835,
0.79525,0.0277065635,
0.7955,0.0080962032,
0.79575,0.0051085460,
0.796,0.0166718010,
0.79625,0.0188089758,
0.7965,-0.0034833115,
0.79675,0.0020537490,
0.797,0.0195413418,
0.79725,0.0008297781,
0.7975,0.0099367667,
0.79775,-0.0098111769,
0.798,0.0168758575,
0.79825,0.0129073160,
0.7985,0.0141415671,
0.79875,-0.0135988612,
0.799,0.0037426050,
0.79925,-0.0006761488,
0.7995,0.0118689192,
0.79975,0.0044502672,
0.8,-0.0023308671,
0.80025,0.0093203047,
0.8005,-0.0096781654,
0.80075,-0.0102452822,
0.801,0.0047590821,
0.80125,0.0133049591,
0.8015,-0.0055191177,
0.80175,-0.0027575125,
0.802,0.0065205386,
0.80225,0.0000016944,
0.8025,0.0041671619,
0.80275,0.0056133470,
0.803,0.0135504659,
0.80325,0.0113852127,
0.8035,0.0130596291,
0.80375,0.0126541667,
0.804,0.0162649173,
0.80425,0.0015860895,
0.8045,-0.0123026781,
0.80475,0.0154952984,
0.805,0.0144205708,
0.80525,-0.0030941516,
0.8055,-0.0057253595,
0.80575,-0.0061394018,
0.806,0.0162890945,
0.80625,0.0105686076,
0.8065,0.0018199123,
0.80675,0.0061250250,
0.807,0.0128256762,
0.80725,0.0039711464,
0.8075,-0.0100280307,
0.80775,0.0250257459,
0.808,-0.0025223310,
0.80825,0.0081882849,
0.8085,-0.0071942825,
0.80875,0.0089422120,
0.809,0.0130654648,
0.80925,0.0241806898,
0.8095,-0.0058413381,
0.80975,-0.0014456152,
0.81,0.0068909237,
0.81025,-0.0044399975,
0.8105,-0.0198030211,
0.81075,-0.0149283800,
0.811,-0.0185242221,
0.81125,-0.0332605690,
0.8115,-0.0157612897,
0.81175,-0.0080245351,
0.812,0.0035331931,
0.81225,0.0003254819,
0.8125,-0.0018824498,
0.81275,-0.0024226354,
0.813,0.0089935018,
0.81325,0.0051359092,
0.8135,0.0068031955,
0.81375,-0.0016672007,
0.814,0.0060930802,
0.81425,0.0006790476,
0.8145,-0.0016591990,
0.81475,-0.0046327994,
0.815,-0.0100278938,
0.81525,-0.0412550718,
0.8155,-0.0142146498,
0.81575,0.0019371853,
0.816,-0.0039764638,
0.81625,-0.0562391393,
0.8165,-0.0129612712,
0.81675,-0.0142028369,
0.817,-0.0171370991,
0.81725,-0.0165931620,
0.8175,-0.0139219724,
0.81775,0.0023197476,
0.818,0.0013004944,
0.81825,-0.0056090625,
0.8185,0.0053252811,
0.81875,0.0063774260,
0.819,0.0055628433,
0.81925,-0.0004702908,
0.8195,-0.0143563207,
0.81975,0.0133641735,
0.82,0.0033093824,
0.82025,-0.0015528121,
0.8205,-0.0021153106,
0.82075,-0.0243904609,
0.821,-0.0215925947,
0.82125,-0.0073476983,
0.8215,-0.0299556013,
0.82175,-0.0100187510,
0.822,0.0043316958,
0.82225,-0.0131008811,
0.8225,-0.0097104209,
0.82275,0.0138120251,
0.823,0.0145161878,
0.82325,-0.0164357796,
0.8235,0.0059439372,
0.82375,-0.0078811329,
0.824,-0.0142111685,
0.82425,-0.0048174700,
0.8245,-0.0080780676,
0.82475,0.0010439127,
0.825,0.0030781564,
0.82525,-0.0103448126,
0.8255,-0.0043157162,
0.82575,-0.0077403765,
0.826,-0.0119337961,
0.82625,-0.0309588835,
0.8265,-0.0095190993,
0.82675,-0.0093230950,
0.827,-0.0010502100,
0.82725,-0.0234338846,
0.8275,-0.0288216360,
0.82775,0.0067031719,
0.828,-0.0137962727,
0.82825,-0.0223287456,
0.8285,-0.0169184208,
0.82875,0.0018891271,
0.829,-0.0194808245,
0.82925,-0.0098596150,
0.8295,0.0182974301,
0.82975,0.0014502036,
0.83,-0.0081086894,
0.83025,-0.0015651106,
0.8305,0.0031584660,
0.83075,0.0045229560,
0.831,0.0093796281,
0.83125,-0.0251576677,
0.8315,-0.0135687971,
0.83175,-0.0009076996,
0.832,0.0108946990,
0.83225,-0.0168786794,
0.8325,-0.0016508128,
0.83275,-0.0065911929,
0.833,-0.0199167654,
0.83325,-0.0146137830,
0.8335,0.0025386291,
0.83375,0.0119815813,
0.834,0.0022345125,
0.83425,0.0095751230,
0.8345,0.0058964882,
0.83475,0.0051506059,
0.835,-0.0086064907,
0.83525,-0.0132332779,
0.8355,-0.0157595389,
0.83575,0.0185363926,
0.836,-0.0110529587,
0.83625,-0.0159045327,
0.8365,0.0095787048,
0.83675,-0.0111246817,
0.837,0.0006057618,
0.83725,-0.0040872544,
0.8375,0.0110593047,
0.83775,-0.0113160061,
0.838,-0.0009669826,
0.83825,-0.0078066252,
0.8385,0.0096846288,
0.83875,0.0097249532,
0.839,0.0042022630,
0.83925,-0.0028167700,
0.8395,0.0234474074,
0.83975,0.0167064387,
0.84,0.0017176752,
0.84025,0.0168497451,
0.8405,0.0270779133,
0.84075,0.0225470066,
0.841,-0.0076287892,
0.84125,0.0086932052,
0.8415,0.0107254591,
0.84175,0.0157336984,
0.842,0.0152382962,
0.84225,-0.0014496915,
0.8425,0.0089215478,
0.84275,0.0278775133,
0.843,0.0037610652,
0.84325,0.0040516187,
0.8435,0.0105298357,
0.84375,0.0163380783,
0.844,0.0040549324,
0.84425,0.0086481301,
0.8445,0.0130715957,
0.84475,0.0090618236,
0.845,0.0102769500,
0.84525,0.0209488794,
0.8455,0.0153671689,
0.84575,0.0210384820,
0.846,-0.0018927397,
0.84625,0.0055246656,
0.8465,-0.0075284448,
0.84675,0.0027793949,
0.847,0.0169182438,
0.84725,0.0195571743,
0.8475,0.0090887416,
0.84775,0.0113822799,
0.848,-0.0032337697,
0.84825,0.0089715775,
0.8485,0.0043007005,
0.84875,-0.0034703999,
0.849,-0.0182745773,
0.84925,0.0052016955,
0.8495,0.0220632907,
0.84975,0.0055952161,
0.85,-0.0055706878,
0.85025,0.0128856786,
0.8505,0.0240127724,
0.85075,0.0081478171,
0.851,0.0095480736,
0.85125,0.0193645600,
0.8515,0.0173956361,
0.85175,0.0060858214,
0.852,0.0098260641,
0.85225,0.0132034952,
0.8525,0.0175325684,
0.85275,0.0110636270,
0.853,-0.0069250530,
0.85325,-0.0156696569,
0.8535,-0.0013713671,
0.85375,0.0155362319,
0.854,0.0045058522,
0.85425,0.0041870130,
0.8545,0.0016607832,
0.85475,-0.0060840547,
0.855,0.0049082912,
0.85525,0.0134075060,
0.8555,0.0166163370,
0.85575,0.0080289748,
0.856,0.0068440409,
0.85625,0.0083402395,
0.8565,0.0027199136,
0.85675,-0.0004053866,
0.857,0.0020110679,
0.85725,0.0135565745,
0.8575,-0.0067148041,
0.85775,-0.0125423912,
0.858,0.0031763585,
0.85825,0.0074292650,
0.8585,0.0090381708,
0.85875,-0.0128658265,
0.859,-0.0120192058,
0.85925,0.0184561759,
0.8595,0.0130212028,
0.85975,-0.0114119994,
0.86,-0.0073245736,
0.86025,-0.0037141342,
0.8605,-0.0068593677,
0.86075,0.0069986703,
0.861,0.0038815707,
0.86125,0.0162827298,
0.8615,0.0133160492,
0.86175,0.0014119974,
0.862,0.0098625682,
0.86225,0.0170795545,
0.8625,0.0076225670,
0.86275,0.0078984052,
0.863,0.0091999015,
0.86325,0.0104216998,
0.8635,0.0092110019,
0.86375,0.0031380760,
0.864,-0.0056746155,
0.86425,-0.0004776370,
0.8645,0.0044736457,
0.86475,-0.0217894129,
0.865,-0.0127100050,
0.86525,0.0087580075,
0.8655,-0.0091291266,
0.86575,-0.0010149813,
0.866,0.0109635610,
0.86625,0.0037179140,
0.8665,-0.0013190142,
0.86675,0.0048079756,
0.867,0.0029056924,
0.86725,-0.0040343618,
0.8675,-0.0087094177,
0.86775,0.0057836846,
0.868,0.0061973436,
0.86825,0.0033639695,
0.8685,-0.0111233676,
0.86875,-0.0166062955,
0.869,-0.0097604943,
0.86925,-0.0074726739,
0.8695,-0.0019993375,
0.86975,-0.0279016066,
0.87,0.0057364143,
0.87025,0.0070749447,
0.8705,-0.0060543888,
0.87075,-0.0324737579,
0.871,0.0055178739,
0.87125,-0.0077801594,
0.8715,-0.0232482180,
0.87175,0.0094371568,
0.872,0.0064882133,
0.87225,0.0077011990,
0.8725,-0.0117577091,
0.87275,0.0033163293,
0.873,0.0117147146,
0.87325,0.0266264714,
0.8735,-0.0066830865,
0.87375,0.0071666115,
0.874,0.0052332762,
0.87425,0.0094568506,
0.8745,-0.0124278031,
0.87475,-0.0216234680,
0.875,-0.0072172713,
0.87525,0.0012852909,
0.8755,-0.0142749818,
0.87575,-0.0056477226,
0.876,0.0040323478,
0.87625,-0.0088321837,
0.8765,0.0041078865,
0.87675,0.0066163763,
0.877,0.0126343491,
0.87725,0.0145880673,
0.8775,0.0041223932,
0.87775,0.0048352303,
0.878,0.0141452774,
0.87825,-0.0000507037,
0.8785,-0.0041194824,
0.87875,0.0045237774,
0.879,0.0039512157,
0.87925,0.0061636921,
0.8795,-0.0035991936,
0.87975,-0.0098054716,
0.88,0.0019309144,
0.88025,-0.0221706256,
0.8805,-0.0321417972,
0.88075,-0.0100081554,
0.881,0.0094734645,
0.88125,0.0023489336,
0.8815,-0.0029019697,
0.88175,0.0024195313,
0.882,-0.0013976962,
0.88225,-0.0043785265,
0.8825,-0.0035163797,
0.88275,0.0037216314,
0.883,0.0126174735,
0.88325,-0.0030312480,
0.8835,0.0072434181,
0.88375,0.0212752149,
0.884,0.0093150605,
0.88425,0.0055750199,
0.8845,-0.0072777634,
0.88475,0.0020879726,
0.885,0.0224709623,
0.88525,0.0003804220,
0.8855,-0.0123438342,
0.88575,-0.0030854277,
0.886,0.0112693775,
0.88625,-0.0107702147,
0.8865,-0.0307375342,
0.88675,0.0127514312,
0.887,0.0001417174,
0.88725,-0.0040941839,
0.8875,0.0134668760,
0.88775,0.0066726198,
0.888,0.0117306858,
0.88825,0.0092706494,
0.8885,0.0115350168,
0.88875,0.0062969737,
0.889,0.0014677672,
0.88925,0.0048137647,
0.8895,0.0053031328,
0.88975,-0.0066253627,
0.89,-0.0179143697,
0.89025,-0.0050780131,
0.8905,-0.0005385445,
0.89075,0.0089216754,
0.891,0.0208319910,
0.89125,-0.0024764421,
0.8915,-0.0195366666,
0.89175,-0.0167468861,
0.892,0.0129086990,
0.89225,-0.0108643044,
0.8925,0.0032174098,
0.89275,0.0191492867,
0.893,-0.0075324364,
0.89325,-0.0063993107,
0.8935,0.0096170940,
0.89375,0.0092099030,
0.894,-0.0019321821,
0.89425,0.0060377913,
0.8945,-0.0063821748,
0.89475,0.0042222575,
0.895,0.0116954595,
0.89525,-0.0094206892,
0.8955,-0.0072597805,
0.89575,0.0065216417,
0.896,0.0089678448,
0.89625,-0.0134051396,
0.8965,-0.0076063322,
0.89675,-0.0046789455,
0.897,-0.0056458213,
0.89725,-0.0084074670,
0.8975,-0.0052171038,
0.89775,0.0064708060,
0.898,0.0103992596,
0.89825,0.0049096695,
0.8985,-0.0108475424,
0.89875,0.0049888529,
0.899,0.0123090502,
0.89925,-0.0063232360,
0.8995,-0.0111257620,
0.89975,-0.0035900814,
0.9,-0.0034145394,
0.90025,-0.0007792996,
0.9005,0.0047745034,
0.90075,-0.0015975770,
0.901,-0.0136277415,
0.90125,-0.0328472145,
0.9015,-0.0034392637,
0.90175,-0.0180853456,
0.902,-0.0120021291,
0.90225,-0.0219531991,
0.9025,-0.0070817978,
0.90275,-0.0069517568,
0.903,-0.0002772487,
0.90325,-0.0105825011,
0.9035,-0.0129676843,
0.90375,-0.0099005755,
0.904,-0.0012226264,
0.90425,-0.0075629312,
0.9045,0.0048937900,
0.90475,-0.0033259310,
0.905,0.0034739578,
0.90525,-0.0093148239,
0.9055,-0.0098736528,
0.90575,0.0138278734,
0.906,-0.0019993826,
0.90625,-0.0096236560,
0.9065,-0.0067629102,
0.90675,0.0030856463,
0.907,-0.0015011838,
0.90725,-0.0039700815,
0.9075,-0.0087710647,
0.90775,0.0067032194,
0.908,-0.0163174067,
0.90825,-0.0202193316,
0.9085,0.0104133673,
0.90875,0.0077806674,
0.909,-0.0170636717,
0.90925,-0.0093919337,
0.9095,0.0114137549,
0.90975,-0.0092650373,
0.91,-0.0147998231,
0.91025,0.0038442549,
0.9105,-0.0183639191,
0.91075,-0.0057011582,
0.911,0.0142382439,
0.91125,-0.0031048621,
0.9115,0.0068315049,
0.91175,0.0164802428,
0.912,-0.0162312295,
0.91225,-0.0227577072,
0.9125,-0.0113775944,
0.91275,-0.0130650792,
0.913,-0.0390557870,
0.91325,-0.0317405835,
0.9135,0.0036679916,
0.91375,0.0018140671,
0.914,-0.0285759754,
0.91425,-0.0157764181,
0.9145,0.0113209700,
0.91475,-0.0080268653,
0.915,0.0006987600,
0.91525,0.0133261867,
0.9155,0.0106900418,
0.91575,-0.0053388351,
0.916,0.0053222734,
0.91625,0.0022252528,
0.9165,0.0022033451,
0.91675,0.0145905633,
0.917,0.0127031431,
0.91725,-0.0183196906,
0.9175,0.0160171054,
0.91775,-0.0001746241,
0.918,-0.0189188328,
0.91825,-0.0032486203,
0.9185,-0.0038144896,
0.91875,-0.0178139172,
0.919,-0.0116479583,
0.91925,0.0154986605,
0.9195,0.0020998071,
0.91975,0.0065297885,
0.92,0.0070368615,
0.92025,-0.0007441127,
0.9205,0.0041229525,
0.92075,0.0117399720,
0.921,0.0041466909,
0.92125,0.0171625372,
0.9215,0.0122549441,
0.92175,0.0126258582,
0.922,0.0086687356,
0.92225,-0.0022811617,
0.9225,0.0109694675,
0.92275,-0.0088361111,
0.923,-0.0234352592,
0.92325,-0.0195598863,
0.9235,-0.0190006495,
0.92375,-0.0082768518,
0.924,0.0044563366,
0.92425,0.0025390417,
0.9245,0.0144545492,
0.92475,-0.0087948199,
0.925,-0.0081447931,
0.92525,0.0139157679,
0.9255,0.0191949438,
0.92575,0.0092131449,
0.926,0.0044217510,
0.92625,0.0076177409,
0.9265,0.0089742439,
0.92675,0.0152770225,
0.927,-0.0199721102,
0.92725,0.0131604308,
0.9275,0.0046732263,
0.92775,0.0090467567,
0.928,-0.0049269176,
0.92825,-0.0065836473,
0.9285,0.0213977676,
0.92875,0.0154590039,
0.929,-0.0116332583,
0.92925,-0.0094384989,
0.9295,0.0161797628,
0.92975,-0.0069525391,
0.93,0.0035075978,
0.93025,0.0161335859,
0.9305,0.0210992247,
0.93075,-0.0023316124,
0.931,0.0051700836,
0.93125,0.0143797705,
0.9315,0.0131334001,
0.93175,0.0087396884,
0.932,0.0066952901,
0.93225,0.0133094667,
0.9325,0.0029561704,
0.93275,0.0075691123,
0.933,0.0044185910,
0.93325,-0.0053306054,
0.9335,-0.0179887079,
0.93375,-0.0306681264,
0.934,-0.0301727559,
0.93425,-0.0148986382,
0.9345,0.0054003811,
0.93475,-0.0186332371,
0.935,0.0133830942,
0.93525,0.0191482436,
0.9355,0.0117237736,
0.93575,0.0106111728,
0.936,-0.0138655500,
0.93625,-0.0061270385,
0.9365,-0.0213890169,
0.93675,-0.0072847940,
0.937,0.0066023963,
0.93725,0.0111792143,
0.9375,0.0062239585,
0.93775,-0.0029126983,
0.938,-0.0016403936,
0.93825,0.0049525946,
0.9385,0.0097591998,
0.93875,0.0101434495,
0.939,-0.0060885558,
0.93925,0.0200711228,
0.9395,0.0135020316,
0.93975,0.0101456512,
0.94,-0.0061736815,
0.94025,0.0074691484,
0.9405,-0.0333629958,
0.94075,-0.0338304564,
0.941,0.0089931944,
0.94125,0.0063729212,
0.9415,-0.0083097722,
0.94175,0.0083132442,
0.942,-0.0006217766,
0.94225,0.0008983765,
0.9425,0.0075164540,
0.94275,-0.0273543335,
0.943,0.0128283016,
0.94325,0.0046883831,
0.9435,-0.0078991810,
0.94375,0.0111649567,
0.944,-0.0048859720,
0.94425,-0.0251789801,
0.9445,-0.0222302005,
0.94475,-0.0292746443,
0.945,-0.0251562502,
0.94525,-0.0001307112,
0.9455,0.0007162953,
0.94575,-0.0338908397,
0.946,0.0002808440,
0.94625,-0.0038887337,
0.9465,-0.0176593941,
0.94675,-0.0018206838,
0.947,0.0130380960,
0.94725,0.0042709997,
0.9475,0.0073456019,
0.94775,-0.0144226858,
0.948,0.0085386047,
0.94825,0.0058416156,
0.9485,-0.0096628359,
0.94875,-0.0017851309,
0.949,0.0147371385,
0.94925,0.0048763203,
0.9495,0.0107977400,
0.94975,0.0084422901,
0.95,0.0126023460,
0.95025,0.0117514450,
0.9505,0.0038922336,
0.95075,-0.0116817541,
0.951,-0.0033975646,
0.95125,0.0044595627,
0.9515,-0.0116056241,
0.95175,-0.0021645376,
0.952,0.0032919007,
0.95225,0.0006883955,
0.9525,0.0008173125,
0.95275,-0.0197786745,
0.953,-0.0086983936,
0.95325,-0.0041396390,
0.9535,-0.0157680642,
0.95375,-0.0096527347,
0.954,-0.0108152395,
0.95425,0.0016703084,
0.9545,-0.0087018181,
0.95475,0.0152427228,
0.955,-0.0035756505,
0.95525,0.0028774745,
0.9555,-0.0001277447,
0.95575,0.0033152383,
0.956,0.0111157121,
0.95625,-0.0067900913,
0.9565,-0.0100058448,
0.95675,-0.0150120957,
0.957,-0.0005495574,
0.95725,-0.0013026159,
0.9575,-0.0209735986,
0.95775,-0.0018275554,
0.958,0.0063248328,
0.95825,0.0175635107,
0.9585,-0.0062888744,
0.95875,0.0168545526,
0.959,0.0231103823,
0.95925,0.0174551159,
0.9595,0.0061483867,
0.95975,0.0149855427,
0.96,0.0155217238,
0.96025,0.0119587928,
0.9605,-0.0006695938,
0.96075,-0.0103143193,
0.961,0.0001960618,
0.96125,-0.0028912588,
0.9615,-0.0145048462,
0.96175,-0.0013565865,
0.962,0.0004353180,
0.96225,-0.0068527982,
0.9625,0.0021953764,
0.96275,0.0052816905,
0.963,0.0218516998,
0.96325,0.0150918104,
0.9635,0.0079347761,
0.96375,0.0087607643,
0.964,0.0203016195,
0.96425,0.0124256033,
0.9645,0.0128346914,
0.96475,0.0062616309,
0.965,0.0059986534,
0.96525,-0.0025531917,
0.9655,-0.0058515328,
0.96575,0.0064036180,
0.966,-0.0002152011,
0.96625,-0.0162466690,
0.9665,0.0039742240,
0.96675,0.0004442927,
0.967,0.0066090240,
0.96725,-0.0091083385,
0.9675,0.0126421591,
0.96775,0.0199338961,
0.968,0.0108484635,
0.96825,0.0152999088,
0.9685,0.0274156984,
0.96875,0.0202768184,
0.969,0.0290443841,
0.96925,0.0109634995,
0.9695,0.0024452670,
0.96975,0.0274834670,
0.97,0.0236433167,
0.97025,-0.0006601041,
0.9705,0.0157333966,
0.97075,0.0170102101,
0.971,0.0165398531,
0.97125,-0.0009019166,
0.9715,-0.0035988668,
0.97175,0.0159171261,
0.972,0.0024357520,
0.97225,0.0043198504,
0.9725,-0.0029345017,
0.97275,0.0195097663,
0.973,0.0180065539,
0.97325,-0.0037638398,
0.9735,0.0114996266,
0.97375,0.0190513786,
0.974,0.0125883706,
0.97425,0.0097708907,
0.9745,0.0127927540,
0.97475,0.0242127124,
0.975,0.0096457181,
0.97525,0.0108985091,
0.9755,0.0215425249,
0.97575,0.0102258120,
0.976,0.0090497900,
0.97625,0.0020421322,
0.9765,0.0031887658,
0.97675,-0.0019813220,
0.977,0.0027515760,
0.97725,-0.0162479784,
0.9775,-0.0204171166,
0.97775,0.0100904470,
0.978,0.0052825497,
0.97825,-0.0013046329,
0.9785,0.0100375600,
0.97875,0.0219587684,
0.979,-0.0020146952,
0.97925,0.0068143876,
0.9795,-0.0029686049,
0.97975,0.0119005833,
0.98,-0.0085909674,
0.98025,0.0006147728,
0.9805,0.0038705303,
0.98075,0.0109440777,
0.981,0.0110251540,
0.98125,-0.0338546932,
0.9815,0.0040850854,
0.98175,0.0064193946,
0.982,0.0010107830,
0.98225,-0.0142041268,
0.9825,0.0032847328,
0.98275,0.0136946347,
0.983,-0.0048969691,
0.98325,-0.0210532192,
0.9835,-0.0019347604,
0.98375,-0.0059730588,
0.984,-0.0130117983,
0.98425,-0.0036392715,
0.9845,-0.0075340974,
0.98475,-0.0143869212,
0.985,-0.0100938585,
0.98525,-0.0166109968,
0.9855,-0.0122323269,
0.98575,0.0036576223,
0.986,-0.0055952235,
0.98625,-0.0084667727,
0.9865,0.0028783176,
0.98675,-0.0040507712,
0.987,-0.0155591397,
0.98725,-0.0658089295,
0.9875,-0.0115108211,
0.98775,-0.0096265990,
0.988,-0.0258211233,
0.98825,-0.0251254812,
0.9885,-0.0203070305,
0.98875,-0.0179766845,
0.989,-0.0299351141,
0.98925,-0.0271814428,
0.9895,0.0009941629,
0.98975,-0.0031277142,
0.99,-0.0028437315,
0.99025,-0.0107897632,
0.9905,0.0099671399,
0.99075,-0.0041278619,
0.991,-0.0124590462,
0.99125,-0.0102199167,
0.9915,0.0006599852,
0.99175,0.0143286698,
0.992,-0.0174842551,
0.99225,-0.0052213552,
0.9925,0.0018624599,
0.99275,0.0085144974,
0.993,-0.0154789155,
0.99325,-0.0173134841,
0.9935,-0.0216217563,
0.99375,-0.0320826136,
0.994,-0.0265107043,
0.99425,-0.0060345181,
0.9945,-0.0143983038,
0.99475,-0.0411423743,
0.995,-0.0510959178,
0.99525,-0.0413090698,
0.9955,-0.0227180291,
0.99575,0.0004665893,
0.996,-0.0111942235,
0.99625,-0.0212712958,
0.9965,0.0032550548,
0.99675,-0.0197250322,
0.997,-0.0158159249,
0.99725,-0.0013278377,
0.9975,-0.0055779163,
0.99775,-0.0275881700,
0.998,-0.0133563746,
0.99825,-0.0056113512,
0.9985,-0.0108052520,
0.99875,-0.0044181878,
0.999,-0.0117646456,
0.99925,-0.0221968535,
0.9995,-0.0058036712,
0.99975,0.0079123257,
1,-0.0173400827,
1.00025,0.0024074155,
1.0005,0.0118588973,
1.00075,-0.0011593844,
1.001,0.0079454379,
1.00125,0.0161368810,
1.0015,0.0046149059,
1.00175,-0.0048378119,
1.002,-0.0032749877,
1.00225,0.0108051384,
1.0025,0.0072935275,
1.00275,0.0102344733,
1.003,0.0021369401,
1.00325,0.0041210777,
1.0035,0.0132450555,
1.00375,0.0035394076,
1.004,-0.0230469648,
1.00425,-0.0119065298,
1.0045,-0.0036558858,
1.00475,-0.0280351099,
1.005,-0.0103305429,
1.00525,0.0059194919,
1.0055,-0.0051061525,
1.00575,0.0046833474,
1.006,0.0145330951,
1.00625,-0.0088729337,
1.0065,0.0090766614,
1.00675,0.0255153608,
1.007,0.0076075871,
1.00725,0.0046115480,
1.0075,0.0181718208,
1.00775,0.0080240406,
1.008,0.0082545653,
1.00825,0.0191432983,
1.0085,0.0109572420,
1.00875,-0.0114961984,
1.009,-0.0106761884,
1.00925,0.0073071532,
1.0095,-0.0013696648,
1.00975,-0.0220881235,
1.01,-0.0054201316,
1.01025,0.0185019579,
1.0105,0.0069132159,
1.01075,-0.0060844165,
1.011,0.0049119480,
1.01125,0.0138716009,
1.0115,-0.0046079732,
1.01175,0.0175646674,
1.012,0.0149386562,
1.01225,0.0209263191,
1.0125,0.0120740142,
1.01275,0.0191292334,
1.013,0.0099294838,
1.01325,0.0222401544,
1.0135,0.0103120981,
1.01375,-0.0139906257,
1.014,-0.0009111246,
1.01425,-0.0126615968,
1.0145,0.0094921254,
1.01475,-0.0047470219,
1.015,-0.0058088084,
1.01525,-0.0101385964,
1.0155,-0.0139856720,
1.01575,0.0005653006,
1.016,0.0042483700,
1.01625,0.0200866908,
1.0165,0.0138839092,
1.01675,0.0156960152,
1.017,0.0151104052,
1.01725,0.0310564749,
1.0175,0.0238884315,
1.01775,0.0149879251,
1.018,0.0177789461,
1.01825,0.0200774968,
1.0185,0.0017506181,
1.01875,0.0059571406,
1.019,0.0202519093,
1.01925,0.0126748439,
1.0195,-0.0117829805,
1.01975,-0.0016141345,
1.02,-0.0061060563,
1.02025,-0.0052801864,
1.0205,0.0008069633,
1.02075,-0.0033286356,
1.021,0.0132469442,
1.02125,0.0117564648,
1.0215,-0.0087981410,
1.02175,-0.0198316481,
1.022,0.0037281590,
1.02225,0.0152231148,
1.0225,-0.0032623396,
1.02275,0.0060654515,
1.023,0.0110011604,
1.02325,0.0179141723,
1.0235,-0.0100028934,
1.02375,0.0051998878,
1.024,0.0069339708,
1.02425,0.0059158783,
1.0245,-0.0011512375,
1.02475,0.0002490749,
1.025,-0.0091116512,
1.02525,0.0121576842,
1.0255,-0.0090072602,
1.02575,-0.0305836052,
1.026,-0.0100997370,
1.02625,0.0118702138,
1.0265,-0.0186708178,
1.02675,-0.0009536819,
1.027,0.0244625472,
1.02725,0.0053705885,
1.0275,-0.0057808687,
1.02775,0.0160816405,
1.028,0.0060577248,
1.02825,-0.0081349872,
1.0285,0.0111829154,
1.02875,-0.0080834450,
1.029,-0.0052655716,
1.02925,-0.0031826114,
1.0295,-0.0005884094,
1.02975,-0.0183596220,
1.03,0.0017433967,
1.03025,0.0167994723,
1.0305,-0.0180109683,
1.03075,-0.0103706475,
1.031,0.0090888403,
1.03125,-0.0117929941,
1.0315,-0.0215650070,
1.03175,-0.0085467855,
1.032,-0.0009559587,
1.03225,-0.0051536327,
1.0325,-0.0082093570,
1.03275,-0.0047763633,
1.033,0.0015239350,
1.03325,-0.0130469594,
1.0335,-0.0056107128,
1.03375,-0.0137550281,
1.034,0.0188531596,
1.03425,-0.0025807712,
1.0345,0.0020363394,
1.03475,-0.0112415142,
1.035,0.0177398734,
1.03525,-0.0104992641,
1.0355,-0.0209360681,
1.03575,-0.0148907118,
1.036,0.0104758320,
1.03625,-0.0284440853,
1.0365,-0.0324244648,
1.03675,-0.0138417948,
1.037,-0.0086458977,
1.03725,-0.0061485572,
1.0375,-0.0112616736,
1.03775,-0.0073992712,
1.038,0.0030836258,
1.03825,0.0104183368,
1.0385,-0.0049868221,
1.03875,-0.0239082649,
1.039,-0.0052860472,
1.03925,0.0044135423,
1.0395,-0.0238295849,
1.03975,0.0008555815,
1.04,-0.0082214223,
1.04025,-0.0058311108,
1.0405,-0.0068714139,
1.04075,0.0085288761,
1.041,-0.0010907036,
1.04125,-0.0184949227,
1.0415,-0.0106528513,
1.04175,-0.0526146553,
1.042,-0.0081175035,
1.04225,-0.0219361093,
1.0425,-0.0136987688,
1.04275,-0.0068831993,
1.043,0.0027584776,
1.04325,-0.0065640127,
1.0435,-0.0267338604,
1.04375,0.0090662176,
1.044,-0.0029676189,
1.04425,-0.0009166152,
1.0445,0.0069569941,
1.04475,0.0270744748,
1.045,0.0070533482,
1.04525,-0.0059257904,
1.0455,0.0089077419,
1.04575,0.0128624085,
1.046,0.0097727403,
1.04625,-0.0058801542,
1.0465,-0.0024536611,
1.04675,0.0048059248,
1.047,0.0127823893,
1.04725,-0.0083119227,
1.0475,-0.0062596356,
1.04775,0.0004131209,
1.048,0.0232602395,
1.04825,-0.0186235998,
1.0485,0.0036241685,
1.04875,0.0211873259,
1.049,0.0039406097,
1.04925,-0.0044856137,
1.0495,0.0154562499,
1.04975,0.0149541823,
1.05,0.0080492850,
1.05025,0.0112993978,
1.0505,-0.0041803280,
1.05075,0.0125619229,
1.051,0.0148238428,
1.05125,0.0136475451,
1.0515,0.0088952864,
1.05175,0.0014766697,
1.052,-0.0211168192,
1.05225,-0.0121405497,
1.0525,-0.0088687232,
1.05275,0.0128877433,
1.053,0.0137290992,
1.05325,0.0033089903,
1.0535,-0.0026620636,
1.05375,0.0199446995,
1.054,0.0041669495,
1.05425,-0.0162736364,
1.0545,0.0169944521,
1.05475,0.0204951540,
1.055,0.0070355684,
