Date,2020-11-25 14:01:57
Filename,STFMK-20201105-LW19-3184_20201125_140157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5565,-0.0049072201,
0.55675,0.0071726013,
0.557,0.0103409076,
0.55725,0.0151379015,
0.5575,0.0061886171,
0.55775,0.0126868822,
0.558,0.0120451162,
0.55825,0.0078665419,
0.5585,-0.0061549474,
0.55875,0.0144231319,
0.559,0.0139942756,
0.55925,0.0004549369,
0.5595,-0.0101059508,
0.55975,0.0110553810,
0.56,0.0076804585,
0.56025,-0.0154563496,
0.5605,-0.0064832130,
0.56075,0.0159192216,
0.561,0.0042523718,
0.56125,-0.0023981768,
0.5615,0.0153674418,
0.56175,0.0139915049,
0.562,0.0133794602,
0.56225,0.0095767193,
0.5625,0.0114461873,
0.56275,0.0033885727,
0.563,0.0227308627,
0.56325,0.0192645825,
0.5635,0.0091035236,
0.56375,0.0096122669,
0.564,0.0205618478,
0.56425,0.0029562265,
0.5645,0.0013537193,
0.56475,0.0042527220,
0.565,-0.0021493710,
0.56525,-0.0142450361,
0.5655,-0.0207840931,
0.56575,0.0049127867,
0.566,0.0007537549,
0.56625,-0.0103437863,
0.5665,0.0128947990,
0.56675,0.0293412097,
0.567,0.0084233992,
0.56725,-0.0084555876,
0.5675,0.0091523882,
0.56775,0.0212805197,
0.568,0.0135502862,
0.56825,0.0130240023,
0.5685,0.0265629925,
0.56875,0.0276451856,
0.569,0.0308316555,
0.56925,0.0009022624,
0.5695,0.0255839135,
0.56975,0.0232911743,
0.57,0.0094686225,
0.57025,0.0156371426,
0.5705,0.0162626393,
0.57075,0.0108819008,
0.571,-0.0089502744,
0.57125,0.0085854754,
0.5715,0.0006004998,
0.57175,0.0139785483,
0.572,0.0127028348,
0.57225,0.0190704633,
0.5725,0.0113068931,
0.57275,0.0182022359,
0.573,0.0188279133,
0.57325,0.0149636799,
0.5735,0.0148641961,
0.57375,0.0138433147,
0.574,0.0164550431,
0.57425,0.0155850649,
0.5745,0.0007658547,
0.57475,0.0196682811,
0.575,0.0079811914,
0.57525,-0.0065082572,
0.5755,0.0133258151,
0.57575,0.0030925020,
0.576,-0.0194976497,
0.57625,-0.0111052683,
0.5765,0.0116170207,
0.57675,0.0072102528,
0.577,-0.0096660415,
0.57725,0.0144834025,
0.5775,0.0137540428,
0.57775,-0.0020333482,
0.578,0.0055682911,
0.57825,0.0072469674,
0.5785,0.0099499281,
0.57875,0.0197783187,
0.579,0.0008586356,
0.57925,0.0091254702,
0.5795,0.0262322463,
0.57975,0.0004899083,
0.58,0.0123537323,
0.58025,0.0234359335,
0.5805,0.0164380930,
0.58075,0.0264259353,
0.581,0.0196807552,
0.58125,-0.0054546981,
0.5815,0.0086656855,
0.58175,0.0126788998,
0.582,-0.0151712531,
0.58225,-0.0160785317,
0.5825,0.0146841705,
0.58275,-0.0115635972,
0.583,-0.0177938789,
0.58325,0.0126470057,
0.5835,0.0195391551,
0.58375,-0.0011009992,
0.584,0.0063502020,
0.58425,0.0145605411,
0.5845,0.0128922192,
0.58475,0.0122809820,
0.585,0.0041160705,
0.58525,0.0103311343,
0.5855,0.0084664784,
0.58575,0.0053254412,
0.586,-0.0067958352,
0.58625,-0.0075920955,
0.5865,0.0136672184,
0.58675,-0.0221769866,
0.587,-0.0244908798,
0.58725,0.0081290919,
0.5875,-0.0154215284,
0.58775,-0.0167009383,
0.588,-0.0076382789,
0.58825,-0.0009379222,
0.5885,0.0000252298,
0.58875,0.0019696057,
0.589,-0.0200662948,
0.58925,0.0054741008,
0.5895,-0.0104774646,
0.58975,-0.0073434422,
0.59,-0.0011406536,
0.59025,0.0129317455,
0.5905,0.0217268653,
0.59075,0.0072184857,
0.591,-0.0067644790,
0.59125,0.0182951819,
0.5915,0.0145746451,
0.59175,-0.0001409365,
0.592,-0.0155473650,
0.59225,-0.0127677983,
0.5925,0.0058044023,
0.59275,0.0046836301,
0.593,0.0018025481,
0.59325,0.0135667492,
0.5935,0.0153131597,
0.59375,-0.0001646840,
0.594,0.0090457853,
0.59425,-0.0004057420,
0.5945,0.0033190663,
0.59475,-0.0028557077,
0.595,-0.0124980193,
0.59525,0.0031611207,
0.5955,-0.0026975372,
0.59575,-0.0217999369,
0.596,0.0062563233,
0.59625,-0.0062767612,
0.5965,-0.0023852247,
0.59675,0.0104404483,
0.597,0.0090696299,
0.59725,0.0096088313,
0.5975,0.0031061508,
0.59775,-0.0153250676,
0.598,-0.0014907774,
0.59825,0.0081993053,
0.5985,0.0054598153,
0.59875,0.0047616153,
0.599,0.0057818210,
0.59925,0.0065319524,
0.5995,0.0156627577,
0.59975,-0.0146358041,
0.6,-0.0089215608,
0.60025,0.0093472600,
0.6005,-0.0073272805,
0.60075,-0.0214840509,
0.601,0.0189221483,
0.60125,-0.0000812216,
0.6015,0.0055351532,
0.60175,0.0044506392,
0.602,0.0140009159,
0.60225,0.0075362343,
0.6025,0.0052645924,
0.60275,-0.0255809091,
0.603,-0.0228521805,
0.60325,-0.0167269856,
0.6035,-0.0197700765,
0.60375,-0.0129137039,
0.604,-0.0105025899,
0.60425,0.0117311357,
0.6045,-0.0032889163,
0.60475,-0.0017760090,
0.605,-0.0019569544,
0.60525,0.0041982834,
0.6055,0.0195596069,
0.60575,0.0061774664,
0.606,-0.0102009568,
0.60625,0.0241632089,
0.6065,0.0066727083,
0.60675,-0.0002278438,
0.607,0.0173462164,
0.60725,0.0154634565,
0.6075,0.0061119003,
0.60775,-0.0005571343,
0.608,0.0029098047,
0.60825,0.0165167153,
0.6085,-0.0223884918,
0.60875,-0.0056534302,
0.609,0.0217728391,
0.60925,0.0042305682,
0.6095,-0.0012959894,
0.60975,0.0130763873,
0.61,-0.0020354921,
0.61025,-0.0287731830,
0.6105,0.0056537287,
0.61075,0.0123316320,
0.611,0.0052146260,
0.61125,0.0210352615,
0.6115,0.0238549486,
0.61175,0.0091704875,
0.612,0.0129729928,
0.61225,0.0368370079,
0.6125,0.0146869309,
0.61275,0.0047442149,
0.613,0.0179136731,
0.61325,0.0228763930,
0.6135,0.0047705919,
0.61375,-0.0127190035,
0.614,0.0083089620,
0.61425,-0.0040965439,
0.6145,-0.0107660834,
0.61475,-0.0159322340,
0.615,0.0094533786,
0.61525,-0.0053426912,
0.6155,-0.0005005646,
0.61575,-0.0005018463,
0.616,0.0081086578,
0.61625,-0.0025772834,
0.6165,-0.0067388425,
0.61675,0.0110150464,
0.617,0.0153014772,
0.61725,0.0195344333,
0.6175,-0.0020036339,
0.61775,0.0167060643,
0.618,0.0056464653,
0.61825,-0.0066537363,
0.6185,-0.0014787279,
0.61875,-0.0001840909,
0.619,0.0128163584,
0.61925,-0.0072573898,
0.6195,-0.0111230351,
0.61975,-0.0067602657,
0.62,0.0034681452,
0.62025,0.0037529725,
0.6205,0.0035873954,
0.62075,0.0081750285,
0.621,0.0076369019,
0.62125,-0.0203223247,
0.6215,-0.0166576114,
0.62175,0.0081787081,
0.622,0.0218717735,
0.62225,0.0123705920,
0.6225,0.0046701035,
0.62275,0.0146213602,
0.623,0.0151377507,
0.62325,0.0089334687,
0.6235,-0.0142955668,
0.62375,0.0097865909,
0.624,0.0057233865,
0.62425,-0.0012745132,
0.6245,-0.0045395978,
0.62475,-0.0028694167,
0.625,-0.0022241143,
0.62525,0.0104168821,
0.6255,-0.0103313588,
0.62575,0.0061702006,
0.626,0.0004778500,
0.62625,-0.0120790917,
0.6265,0.0045173182,
0.62675,0.0083584217,
0.627,-0.0031634681,
0.62725,0.0145578384,
0.6275,-0.0021844665,
0.62775,0.0001445138,
0.628,0.0144760888,
0.62825,0.0068413708,
0.6285,-0.0077322554,
0.62875,0.0049056374,
0.629,-0.0141737340,
0.62925,-0.0062540006,
0.6295,-0.0112428162,
0.62975,0.0063606701,
0.63,-0.0076627005,
0.63025,-0.0123636415,
0.6305,-0.0363209024,
0.63075,-0.0033937907,
0.631,0.0015328573,
0.63125,-0.0449723005,
0.6315,0.0040016528,
0.63175,-0.0383413434,
0.632,-0.0260713585,
0.63225,0.0016811569,
0.6325,0.0021664894,
0.63275,0.0118402774,
0.633,0.0047267862,
0.63325,-0.0055093896,
0.6335,-0.0041550356,
0.63375,-0.0043290164,
0.634,0.0056571849,
0.63425,-0.0061233230,
0.6345,-0.0102049075,
0.63475,-0.0089505743,
0.635,-0.0046412167,
0.63525,-0.0051341271,
0.6355,-0.0195945073,
0.63575,-0.0216729343,
0.636,-0.0359730124,
0.63625,-0.0212784037,
0.6365,-0.0148297194,
0.63675,-0.0093077784,
0.637,-0.0366744809,
0.63725,-0.0148131233,
0.6375,-0.0090240305,
0.63775,-0.0067090313,
0.638,-0.0080812545,
0.63825,-0.0066995132,
0.6385,-0.0011607195,
0.63875,-0.0180019401,
0.639,-0.0203211885,
0.63925,-0.0108818812,
0.6395,0.0054058591,
0.63975,-0.0050649983,
0.64,-0.0199185722,
0.64025,-0.0260389112,
0.6405,-0.0254925005,
0.64075,-0.0073666787,
0.641,-0.0329969041,
0.64125,-0.0181989390,
0.6415,-0.0080707166,
0.64175,0.0031483960,
0.642,-0.0214059055,
0.64225,-0.0167415123,
0.6425,-0.0125389593,
0.64275,-0.0189486034,
0.643,-0.0306139365,
0.64325,-0.0181232858,
0.6435,-0.0111842509,
0.64375,0.0121385045,
0.644,-0.0092123989,
0.64425,-0.0070823720,
0.6445,-0.0043929457,
0.64475,0.0078745857,
0.645,-0.0056869606,
0.64525,-0.0091190813,
0.6455,-0.0025087988,
0.64575,0.0059390808,
0.646,-0.0120353969,
0.64625,-0.0142407222,
0.6465,-0.0051086685,
0.64675,-0.0053325039,
0.647,-0.0077535352,
0.64725,-0.0293315221,
0.6475,-0.0215613768,
0.64775,-0.0608703159,
0.648,-0.0601741746,
0.64825,-0.0541708916,
0.6485,-0.0519194491,
0.64875,-0.0575596392,
0.649,-0.0321448222,
0.64925,-0.0135242864,
0.6495,0.0060778805,
0.64975,0.0079130288,
0.65,-0.0091294022,
0.65025,0.0003359226,
0.6505,-0.0034028862,
0.65075,0.0046888622,
0.651,-0.0162533075,
0.65125,-0.0183768123,
0.6515,-0.0097964564,
0.65175,-0.0141325407,
0.652,-0.0177308396,
0.65225,-0.0138951037,
0.6525,0.0116871540,
0.65275,0.0095615564,
0.653,-0.0108655430,
0.65325,0.0012927946,
0.6535,0.0042529870,
0.65375,0.0081905322,
0.654,0.0012575992,
0.65425,0.0208911784,
0.6545,0.0209039375,
0.65475,0.0098113334,
0.655,0.0070517678,
0.65525,0.0190045293,
0.6555,0.0171135627,
0.65575,0.0195546169,
0.656,-0.0007645118,
0.65625,0.0089492938,
0.6565,0.0152061693,
0.65675,0.0172160789,
0.657,-0.0038571644,
0.65725,-0.0238583945,
0.6575,-0.0306877848,
0.65775,-0.0147425989,
0.658,-0.0003115393,
0.65825,-0.0014897333,
0.6585,0.0252418295,
0.65875,0.0134620722,
0.659,0.0054906029,
0.65925,0.0118625080,
0.6595,0.0231514163,
0.65975,0.0095140897,
0.66,0.0044292146,
0.66025,0.0101477103,
0.6605,0.0273059588,
0.66075,0.0162651036,
0.661,0.0142364725,
0.66125,0.0106836585,
0.6615,0.0204572920,
0.66175,0.0067133280,
0.662,-0.0115833944,
0.66225,-0.0134704215,
0.6625,0.0014389646,
0.66275,0.0007576044,
0.663,-0.0109329773,
0.66325,0.0082617188,
0.6635,0.0117945522,
0.66375,0.0053716796,
0.664,-0.0066467398,
0.66425,0.0150533710,
0.6645,0.0250760093,
0.66475,0.0169679038,
0.665,0.0074459449,
0.66525,0.0274806265,
0.6655,0.0230147950,
0.66575,0.0063902196,
0.666,0.0137620186,
0.66625,0.0276888944,
0.6665,0.0141570074,
0.66675,0.0174761955,
0.667,0.0168179683,
0.66725,-0.0000804145,
0.6675,0.0089904768,
0.66775,0.0154814227,
0.668,0.0017755597,
0.66825,-0.0026543254,
0.6685,0.0243855342,
0.66875,0.0012121309,
0.669,-0.0009924076,
0.66925,0.0234848242,
0.6695,0.0260204840,
0.66975,0.0130518954,
0.67,0.0116815129,
0.67025,0.0170944873,
0.6705,0.0219026767,
0.67075,0.0135347014,
0.671,0.0086171590,
0.67125,0.0193670969,
0.6715,-0.0008839181,
0.67175,0.0027362234,
0.672,-0.0007339141,
0.67225,0.0111146038,
0.6725,-0.0026283860,
0.67275,-0.0075253048,
0.673,0.0040657208,
0.67325,0.0051092678,
0.6735,0.0006098712,
0.67375,0.0032968211,
0.674,0.0006578572,
0.67425,0.0123791574,
0.6745,0.0184954032,
0.67475,0.0039486731,
0.675,-0.0187844522,
0.67525,0.0097959470,
0.6755,0.0052043051,
0.67575,0.0022941921,
0.676,-0.0014752847,
0.67625,0.0153097892,
0.6765,0.0104986401,
0.67675,0.0095823873,
0.677,-0.0104007786,
0.67725,0.0198649894,
0.6775,0.0174656473,
0.67775,0.0071286918,
0.678,0.0079968078,
0.67825,0.0178157128,
0.6785,0.0046530175,
0.67875,-0.0144574512,
0.679,-0.0000764287,
0.67925,-0.0082991626,
0.6795,0.0057560387,
0.67975,-0.0035037331,
0.68,0.0051463265,
0.68025,0.0017624168,
0.6805,0.0047428710,
0.68075,0.0097200461,
0.681,0.0008914916,
0.68125,0.0039037222,
0.6815,0.0152349612,
0.68175,-0.0034624094,
0.682,0.0082796486,
0.68225,0.0213371795,
0.6825,0.0018824281,
0.68275,0.0070541222,
0.683,0.0047691418,
0.68325,0.0138495294,
0.6835,-0.0014297187,
0.68375,-0.0017077734,
0.684,0.0002690814,
0.68425,0.0181568395,
0.6845,-0.0086014662,
0.68475,-0.0300713070,
0.685,0.0122818900,
0.68525,-0.0114181545,
0.6855,-0.0139800087,
0.68575,-0.0137635712,
0.686,0.0059816819,
0.68625,0.0079001710,
0.6865,0.0056519620,
0.68675,-0.0080688205,
0.687,0.0116577558,
0.68725,0.0140638854,
0.6875,-0.0088894619,
0.68775,0.0013230701,
0.688,0.0166325867,
0.68825,0.0188979954,
0.6885,-0.0006441778,
0.68875,0.0064185956,
0.689,0.0013629997,
0.68925,0.0177502092,
0.6895,-0.0119556114,
0.68975,-0.0082067065,
0.69,-0.0177032817,
0.69025,-0.0046782480,
0.6905,-0.0244386382,
0.69075,-0.0150686577,
0.691,0.0078283651,
0.69125,0.0019242528,
0.6915,-0.0080475891,
0.69175,-0.0020839102,
0.692,0.0090818861,
0.69225,0.0113667259,
0.6925,-0.0054272404,
0.69275,-0.0037363251,
0.693,0.0147540513,
0.69325,0.0036170376,
0.6935,0.0012217376,
0.69375,0.0070549240,
0.694,0.0080239996,
0.69425,-0.0046860557,
0.6945,-0.0245360676,
0.69475,-0.0072036982,
0.695,0.0031814072,
0.69525,-0.0110006258,
0.6955,-0.0060686148,
0.69575,-0.0094442358,
0.696,0.0041713943,
0.69625,0.0119440798,
0.6965,0.0060442761,
0.69675,0.0196434334,
0.697,0.0229283050,
0.69725,0.0228251889,
0.6975,0.0005455452,
0.69775,0.0146019459,
0.698,0.0276267603,
0.69825,0.0143030183,
0.6985,-0.0025786727,
0.69875,0.0120754074,
0.699,0.0201122649,
0.69925,0.0113544036,
0.6995,0.0031144058,
0.69975,-0.0263064150,
0.7,-0.0062016821,
0.70025,-0.0017170340,
0.7005,0.0005236883,
0.70075,0.0116882576,
0.701,0.0033621760,
0.70125,-0.0153562240,
0.7015,-0.0185203403,
0.70175,0.0134615432,
0.702,0.0097124651,
0.70225,0.0124426205,
0.7025,0.0041922363,
0.70275,0.0075103305,
0.703,0.0170059763,
0.70325,0.0197443552,
0.7035,-0.0098818056,
0.70375,-0.0058568958,
0.704,0.0000549021,
0.70425,-0.0026802961,
0.7045,-0.0008888699,
0.70475,0.0076048700,
0.705,-0.0130056329,
0.70525,-0.0150433034,
0.7055,-0.0149418674,
0.70575,-0.0111160465,
0.706,-0.0178846754,
0.70625,-0.0028708777,
0.7065,-0.0100079542,
0.70675,-0.0015966352,
0.707,0.0230231024,
0.70725,0.0001191082,
0.7075,0.0002857920,
0.70775,0.0099698417,
0.708,-0.0220309049,
0.70825,-0.0073458683,
0.7085,0.0122769251,
0.70875,0.0198570918,
0.709,0.0070627308,
0.70925,0.0010184422,
0.7095,0.0094940206,
0.70975,0.0095406761,
0.71,0.0009950247,
0.71025,0.0110508045,
0.7105,0.0097199790,
0.71075,0.0068032928,
0.711,-0.0125325425,
0.71125,-0.0036320204,
0.7115,-0.0888587683,
0.71175,-0.0000741644,
0.712,-0.0123262266,
0.71225,-0.0127589256,
0.7125,0.0129352594,
0.71275,0.0118672121,
0.713,0.0150164170,
0.71325,0.0126254046,
0.7135,0.0196410976,
0.71375,0.0208593085,
0.714,0.0236278027,
0.71425,0.0073996931,
0.7145,0.0111257378,
0.71475,0.0204457995,
0.715,-0.0106894830,
0.71525,0.0039532278,
0.7155,-0.0066557135,
0.71575,0.0009100738,
0.716,-0.0063978741,
0.71625,0.0118407160,
0.7165,-0.0133192064,
0.71675,0.0136735709,
0.717,0.0183040667,
0.71725,0.0070650880,
0.7175,0.0093014948,
0.71775,0.0337064043,
0.718,0.0082951821,
0.71825,0.0007045676,
0.7185,0.0200646855,
0.71875,0.0059327153,
0.719,0.0035236822,
0.71925,-0.0156188840,
0.7195,0.0025626782,
0.71975,0.0058960347,
0.72,0.0034535865,
0.72025,0.0089582456,
0.7205,-0.0078914016,
0.72075,0.0221543238,
0.721,-0.0053816591,
0.72125,-0.0109365527,
0.7215,-0.0068478789,
0.72175,-0.0069907978,
0.722,-0.0347118713,
0.72225,-0.0108417682,
0.7225,-0.0044662133,
0.72275,-0.0390472934,
0.723,-0.0098277442,
0.72325,-0.0062279636,
0.7235,-0.0173281804,
0.72375,-0.0047916714,
0.724,-0.0008487155,
0.72425,0.0028778948,
0.7245,-0.0067889504,
0.72475,0.0094603896,
0.725,-0.0158456638,
0.72525,0.0031172396,
0.7255,0.0105816638,
0.72575,-0.0033948226,
0.726,-0.0036869915,
0.72625,-0.0111845173,
0.7265,-0.0054087918,
0.72675,-0.0110495882,
0.727,-0.0284720510,
0.72725,-0.0075122584,
0.7275,-0.0188810211,
0.72775,-0.0124816783,
0.728,-0.0094937086,
0.72825,-0.0202425271,
0.7285,0.0036102231,
0.72875,0.0105005130,
0.729,-0.0130886286,
0.72925,0.0023636145,
0.7295,0.0109178685,
0.72975,0.0020940762,
0.73,-0.0169474203,
0.73025,-0.0061550103,
0.7305,0.0077636102,
0.73075,-0.0047264602,
0.731,0.0003127905,
0.73125,-0.0105234459,
0.7315,0.0002081382,
0.73175,-0.0147683565,
0.732,-0.0011184257,
0.73225,-0.0198539831,
0.7325,-0.0030670513,
0.73275,-0.0065266686,
0.733,-0.0081265457,
0.73325,-0.0144199291,
0.7335,-0.0003390983,
0.73375,-0.0110061150,
0.734,-0.0133976629,
0.73425,-0.0003755973,
0.7345,0.0046722000,
0.73475,-0.0096411565,
0.735,-0.0273434706,
0.73525,0.0041571124,
0.7355,-0.0050486089,
0.73575,-0.0222287979,
0.736,-0.0026378923,
0.73625,-0.0046349559,
0.7365,-0.0269790944,
0.73675,-0.0110167461,
0.737,-0.0284942631,
0.73725,-0.0298038349,
0.7375,0.0044171237,
0.73775,-0.0240101963,
0.738,-0.0402783826,
0.73825,-0.0165956058,
0.7385,0.0021602954,
0.73875,-0.0064347074,
0.739,-0.0089973761,
0.73925,0.0000441685,
0.7395,0.0023851276,
0.73975,-0.0070252549,
0.74,-0.0014569830,
0.74025,-0.0014650472,
0.7405,0.0027588324,
0.74075,-0.0170559790,
0.741,-0.0170683004,
0.74125,-0.0010455530,
0.7415,0.0047934423,
0.74175,0.0099360393,
0.742,-0.0297442731,
0.74225,-0.0109641496,
0.7425,0.0114876106,
0.74275,-0.0123438602,
0.743,-0.0344445668,
0.74325,-0.0484846607,
0.7435,-0.0284677893,
0.74375,-0.0511596650,
0.744,0.0160138980,
0.74425,-0.0300275423,
0.7445,0.0067569530,
0.74475,-0.0003361076,
0.745,-0.0076851300,
0.74525,0.0093477722,
0.7455,0.0111533683,
0.74575,0.0069206720,
0.746,0.0007882125,
0.74625,0.0130736968,
0.7465,0.0133983372,
0.74675,0.0014785773,
0.747,-0.0060045021,
0.74725,0.0158540290,
0.7475,-0.0203040820,
0.74775,-0.0058090156,
0.748,0.0017554716,
0.74825,0.0029769621,
0.7485,-0.0188663732,
0.74875,-0.0257132277,
0.749,-0.0023963859,
0.74925,-0.0036383271,
0.7495,0.0174677167,
0.74975,0.0063827909,
0.75,0.0008675588,
0.75025,0.0129521685,
0.7505,0.0016595325,
0.75075,-0.0175653286,
0.751,0.0126907974,
0.75125,-0.0032330570,
0.7515,0.0003839785,
0.75175,-0.0105491783,
0.752,0.0107842535,
0.75225,0.0229886714,
0.7525,0.0050657308,
0.75275,0.0106817447,
0.753,0.0065080216,
0.75325,0.0125646330,
0.7535,-0.0121812075,
0.75375,0.0158416461,
0.754,-0.0121197086,
0.75425,0.0125369234,
0.7545,-0.0052485983,
0.75475,-0.0093342941,
0.755,-0.0064223399,
0.75525,0.0212593731,
0.7555,-0.0332377404,
0.75575,-0.0251658075,
0.756,0.0168657303,
0.75625,-0.0508132279,
0.7565,-0.0415658616,
0.75675,0.0156393275,
0.757,0.0100743063,
0.75725,-0.0062264102,
0.7575,-0.0185938664,
0.75775,0.0236226767,
0.758,-0.0097620673,
0.75825,-0.0349864513,
0.7585,-0.0003519692,
0.75875,-0.0014482846,
0.759,-0.0165851843,
0.75925,0.0030069624,
0.7595,-0.0103961043,
0.75975,-0.0087845502,
0.76,0.0076261624,
0.76025,0.0172592029,
0.7605,0.0128353108,
0.76075,-0.0024645026,
0.761,0.0211250801,
0.76125,0.0152222523,
0.7615,-0.0082063880,
0.76175,0.0062009972,
0.762,0.0247892160,
0.76225,0.0126317972,
0.7625,-0.0034612536,
0.76275,0.0230131894,
0.763,0.0159346368,
0.76325,0.0167026967,
0.7635,0.0047556171,
0.76375,-0.0094912276,
0.764,0.0028402098,
0.76425,0.0144764986,
0.7645,0.0079701906,
0.76475,-0.0170574877,
0.765,0.0069413576,
0.76525,0.0176919140,
0.7655,0.0009565029,
0.76575,-0.0098798200,
0.766,0.0222930685,
0.76625,0.0115011707,
0.7665,0.0121259000,
0.76675,0.0137535064,
0.767,0.0152737442,
0.76725,0.0130359158,
0.7675,0.0145532340,
0.76775,0.0086624986,
0.768,0.0005057040,
0.76825,-0.0021740855,
0.7685,-0.0016535866,
0.76875,0.0045881458,
0.769,0.0085327849,
0.76925,0.0036252742,
0.7695,-0.0126357237,
0.76975,-0.0030238489,
0.77,-0.0069132289,
0.77025,-0.0054766168,
0.7705,-0.0150739644,
0.77075,-0.0111982413,
0.771,0.0062718512,
0.77125,0.0074015050,
0.7715,-0.0004510425,
0.77175,0.0012866663,
0.772,0.0146005824,
0.77225,0.0111522265,
0.7725,-0.0010680901,
0.77275,0.0141250072,
0.773,0.0189277548,
0.77325,0.0043283007,
0.7735,-0.0149681615,
0.77375,0.0133149996,
0.774,0.0103401784,
0.77425,0.0140860491,
0.7745,-0.0120318038,
0.77475,0.0084357858,
0.775,0.0097982073,
0.77525,0.0081982808,
0.7755,0.0047412906,
0.77575,0.0053101042,
0.776,-0.0036145060,
0.77625,0.0045958068,
0.7765,-0.0370130613,
0.77675,-0.0062680519,
0.777,0.0160688069,
0.77725,0.0027547951,
0.7775,-0.0093222866,
0.77775,-0.0129294349,
0.778,0.0177485105,
0.77825,0.0035313605,
0.7785,-0.0084167672,
0.77875,-0.0025652465,
0.779,0.0220567808,
0.77925,-0.0004153118,
0.7795,0.0020130335,
0.77975,-0.0006557605,
0.78,0.0039787842,
0.78025,0.0017705281,
0.7805,-0.0028685112,
0.78075,0.0018101629,
0.781,0.0006727079,
0.78125,-0.0071231513,
0.7815,-0.0088736843,
0.78175,0.0055510295,
0.782,0.0145250782,
0.78225,-0.0035627657,
0.7825,0.0071056518,
0.78275,0.0202000346,
0.783,0.0108052865,
0.78325,-0.0006439426,
0.7835,0.0206514727,
0.78375,0.0025972538,
0.784,0.0185119100,
0.78425,0.0101473611,
0.7845,0.0035920970,
0.78475,0.0069830501,
0.785,0.0268302578,
0.78525,-0.0037180658,
0.7855,0.0066849613,
0.78575,0.0099180341,
0.786,0.0256364681,
0.78625,-0.0091724489,
0.7865,0.0017202266,
0.78675,0.0085070832,
0.787,0.0093329633,
0.78725,-0.0072363294,
0.7875,-0.0097921202,
0.78775,0.0075967358,
0.788,0.0136115588,
0.78825,-0.0013746452,
0.7885,0.0044863271,
0.78875,0.0123639032,
0.789,0.0104444679,
0.78925,0.0020977044,
0.7895,0.0138570499,
0.78975,0.0170645639,
0.79,0.0128949452,
0.79025,0.0087816389,
0.7905,0.0072745383,
0.79075,-0.0040179146,
0.791,0.0160891041,
0.79125,-0.0119564785,
0.7915,0.0004004485,
0.79175,-0.0013312798,
0.792,0.0164594892,
0.79225,-0.0132746911,
0.7925,0.0055824965,
0.79275,0.0107010370,
0.793,0.0034996273,
0.79325,-0.0118607022,
0.7935,-0.0043808366,
0.79375,0.0326195471,
0.794,0.0157641284,
0.79425,0.0119862799,
0.7945,0.0195908714,
0.79475,0.0273075476,
0.795,0.0085465256,
0.79525,0.0007307529,
0.7955,0.0100624859,
0.79575,0.0228009224,
0.796,0.0035382952,
0.79625,0.0017322255,
0.7965,0.0134334331,
0.79675,0.0040321080,
0.797,0.0058895401,
0.79725,0.0014329132,
0.7975,0.0018840773,
0.79775,0.0121806338,
0.798,0.0212450717,
0.79825,-0.0093974182,
0.7985,0.0025999197,
0.79875,0.0102323899,
0.799,0.0063848356,
0.79925,-0.0047279014,
0.7995,0.0077851694,
0.79975,-0.0013188814,
0.8,0.0070195715,
0.80025,0.0081266612,
0.8005,0.0071921973,
0.80075,-0.0030386364,
0.801,-0.0001509652,
0.80125,-0.0141180083,
0.8015,-0.0009755815,
0.80175,0.0042877547,
0.802,-0.0228052735,
0.80225,-0.0159419887,
0.8025,0.0062771663,
0.80275,-0.0068682497,
0.803,-0.0016354985,
0.80325,0.0026869506,
0.8035,-0.0070923064,
0.80375,0.0100000296,
0.804,0.0082122125,
0.80425,-0.0091023361,
0.8045,0.0308089722,
0.80475,0.0159068145,
0.805,0.0086175725,
0.80525,0.0100258589,
0.8055,0.0248698220,
0.80575,0.0070454548,
0.806,0.0014671469,
0.80625,0.0086572468,
0.8065,0.0006668599,
0.80675,0.0126908757,
0.807,0.0197491199,
0.80725,-0.0208011921,
0.8075,0.0015074514,
0.80775,0.0142278224,
0.808,-0.0393244848,
0.80825,-0.0037106571,
0.8085,0.0213926919,
0.80875,0.0014828881,
0.809,-0.0165060014,
0.80925,-0.0037487445,
0.8095,0.0200812165,
0.80975,0.0008406957,
0.81,-0.0066064810,
0.81025,-0.0029913015,
0.8105,0.0052036443,
0.81075,0.0094870906,
0.811,0.0186421685,
0.81125,-0.0161373764,
0.8115,-0.0421246812,
0.81175,0.0008410582,
0.812,-0.0254138093,
0.81225,0.0097154565,
0.8125,0.0125381984,
0.81275,-0.0256427005,
0.813,-0.0430062860,
0.81325,-0.0103346556,
0.8135,-0.0061259829,
0.81375,0.0146847162,
0.814,-0.0310425758,
0.81425,-0.0086825732,
0.8145,-0.0123941908,
0.81475,-0.0178578906,
0.815,-0.0131947864,
0.81525,0.0090518864,
0.8155,0.0090517029,
0.81575,0.0001961912,
0.816,-0.0072050085,
0.81625,0.0048341015,
0.8165,0.0096778981,
0.81675,-0.0123106418,
0.817,-0.0138853574,
0.81725,-0.0033185058,
0.8175,0.0120905777,
0.81775,-0.0090260729,
0.818,-0.0224559009,
0.81825,-0.0044731833,
0.8185,0.0124659101,
0.81875,-0.0137569793,
0.819,-0.0111086778,
0.81925,0.0058474438,
0.8195,-0.0025557657,
0.81975,-0.0096482765,
