Date,2020-11-25 14:07:30
Filename,STFMK-20201105-LW19-3184_20201125_140730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.352,0.0285959877,
1.35225,-0.0115402676,
1.3525,-0.0045443461,
1.35275,-0.0085636983,
1.353,-0.0219386835,
1.35325,-0.0150724892,
1.3535,-0.0241684094,
1.35375,-0.0115313958,
1.354,0.0067064110,
1.35425,-0.0104974965,
1.3545,-0.0372899659,
1.35475,-0.0003044910,
1.355,0.0189921223,
1.35525,-0.0654871687,
1.3555,0.0115365554,
1.35575,-0.0046408144,
1.356,-0.0108791851,
1.35625,0.0000530920,
1.3565,0.0127150854,
1.35675,0.0155065190,
1.357,0.0006608677,
1.35725,0.0017959836,
1.3575,0.0176763684,
1.35775,0.0180199202,
1.358,0.0281048268,
1.35825,-0.0175302457,
1.3585,0.0160508342,
1.35875,0.0218604486,
1.359,-0.0037579867,
1.35925,-0.0061733192,
1.3595,-0.0052108667,
1.35975,0.0086911758,
1.36,0.0053719673,
1.36025,-0.0022599634,
1.3605,-0.0163315404,
1.36075,-0.0048371023,
1.361,0.0066436692,
1.36125,-0.0032483083,
1.3615,0.0084720990,
1.36175,0.0243057907,
1.362,0.0178707540,
1.36225,0.0123170493,
1.3625,0.0203426089,
1.36275,0.0159667227,
1.363,0.0077484525,
1.36325,0.0060453536,
1.3635,0.0161664132,
1.36375,0.0052801152,
1.364,0.0038649037,
1.36425,-0.0045896503,
1.3645,0.0069921506,
1.36475,0.0092644254,
1.365,-0.0056493580,
1.36525,-0.0097202919,
1.3655,0.0054927594,
1.36575,0.0080700694,
1.366,0.0005072950,
1.36625,0.0037064194,
1.3665,0.0101006227,
1.36675,0.0143278018,
1.367,0.0159076452,
1.36725,0.0110921403,
1.3675,0.0132523859,
1.36775,0.0203114096,
1.368,0.0118909860,
1.36825,0.0016060089,
1.3685,0.0250893291,
1.36875,0.0237178802,
1.369,0.0150334453,
1.36925,-0.0040737698,
1.3695,0.0185487606,
1.36975,0.0307998210,
1.37,-0.0036526746,
1.37025,-0.0270535517,
1.3705,0.0069753523,
1.37075,-0.0144396666,
1.371,-0.0170071367,
1.37125,-0.0224785358,
1.3715,0.0208404660,
1.37175,0.0078681568,
1.372,-0.0206485204,
1.37225,0.0068404996,
1.3725,0.0090997685,
1.37275,0.0031634821,
1.373,0.0303656012,
1.37325,-0.0065779118,
1.3735,-0.0263544545,
1.37375,-0.0048586885,
1.374,-0.0287512951,
1.37425,-0.0674715042,
1.3745,-0.0344777144,
1.37475,0.0154071813,
1.375,-0.0221710559,
1.37525,-0.0673561916,
1.3755,-0.0083841868,
1.37575,-0.0167721994,
1.376,-0.0447365083,
1.37625,-0.0875878260,
1.3765,0.0261519682,
1.37675,-0.0396671891,
1.377,-0.0399120748,
1.37725,0.0305380765,
1.3775,0.0063036261,
1.37775,0.0085231932,
1.378,0.0024196859,
1.37825,0.0117390929,
1.3785,0.0051710499,
1.37875,0.0109505355,
1.379,-0.0241911225,
1.37925,0.0110757723,
1.3795,0.0159850791,
1.37975,0.0173293818,
1.38,-0.0170177426,
1.38025,0.0090950998,
1.3805,0.0094232783,
1.38075,0.0010854362,
1.381,-0.0025880202,
1.38125,0.0071695722,
1.3815,0.0085857240,
1.38175,-0.0038038942,
1.382,0.0030305074,
1.38225,0.0000463976,
1.3825,0.0054470701,
1.38275,0.0088947024,
1.383,0.0158559233,
1.38325,0.0097322399,
1.3835,0.0144862719,
1.38375,0.0153703885,
1.384,0.0096941255,
1.38425,0.0047587133,
1.3845,0.0108989617,
1.38475,0.0039771846,
1.385,0.0048056408,
1.38525,0.0068972297,
1.3855,0.0062603741,
1.38575,0.0047761165,
1.386,-0.0062067313,
1.38625,0.0101159560,
1.3865,0.0097071175,
1.38675,-0.0082536116,
1.387,0.0026973176,
1.38725,0.0163473617,
1.3875,0.0224775169,
1.38775,0.0144851860,
1.388,0.0018874481,
1.38825,0.0139383497,
1.3885,-0.0041545294,
1.38875,-0.0038548145,
1.389,0.0090716463,
1.38925,0.0150840953,
1.3895,0.0046942127,
1.38975,-0.0037286619,
1.39,0.0024991061,
1.39025,0.0006975822,
1.3905,0.0151204048,
1.39075,0.0126334559,
1.391,-0.0083356202,
1.39125,0.0108449217,
1.3915,0.0194747113,
1.39175,-0.0106443316,
1.392,-0.0238442756,
1.39225,0.0103314091,
1.3925,-0.0157167464,
1.39275,-0.0139571736,
1.393,0.0040006447,
1.39325,0.0083292592,
1.3935,0.0023406544,
1.39375,0.0020296494,
1.394,0.0099596577,
1.39425,0.0022128194,
1.3945,0.0177197326,
1.39475,0.0136327613,
1.395,-0.0092157917,
1.39525,-0.0069695879,
1.3955,0.0115177613,
1.39575,0.0006547661,
1.396,0.0045983531,
1.39625,0.0263984464,
1.3965,0.0081727635,
1.39675,-0.0179900210,
1.397,0.0000237268,
1.39725,0.0130966697,
1.3975,-0.0082727782,
1.39775,-0.0031462256,
1.398,0.0032031306,
1.39825,0.0034674744,
1.3985,-0.0037946554,
1.39875,-0.0089653581,
1.399,-0.0211675428,
1.39925,0.0106761875,
1.3995,-0.0061741630,
1.39975,-0.0006765092,
1.4,0.0038487695,
1.40025,0.0236712918,
1.4005,0.0043375790,
1.40075,0.0013332071,
1.401,0.0168337040,
1.40125,0.0237365812,
1.4015,0.0085408557,
1.40175,-0.0051472853,
1.402,0.0005768436,
1.40225,-0.0006187401,
1.4025,-0.0048165866,
1.40275,-0.0188840702,
1.403,-0.0050777895,
1.40325,-0.0229064282,
1.4035,-0.0111815529,
1.40375,-0.0148306806,
1.404,-0.0016937370,
1.40425,0.0130480165,
1.4045,0.0084418608,
1.40475,0.0027000397,
1.405,0.0045597572,
1.40525,0.0166858491,
1.4055,0.0031378784,
1.40575,0.0055772914,
1.406,0.0067735272,
1.40625,0.0049823634,
1.4065,-0.0068667880,
1.40675,0.0076015992,
1.407,0.0002370591,
1.40725,0.0017315800,
1.4075,-0.0032198199,
1.40775,-0.0139961187,
1.408,-0.0005023470,
1.40825,0.0054512685,
1.4085,-0.0084674200,
1.40875,-0.0131232496,
1.409,0.0078212507,
1.40925,0.0144156208,
1.4095,-0.0066606430,
1.40975,-0.0094059613,
1.41,0.0038217835,
1.41025,0.0009707187,
1.4105,-0.0063609472,
1.41075,0.0052902950,
1.411,0.0029689800,
1.41125,-0.0028183726,
1.4115,0.0015810567,
1.41175,0.0088614691,
1.412,0.0148855606,
1.41225,0.0308945626,
1.4125,-0.0128280483,
1.41275,-0.0023508263,
1.413,0.0066127637,
1.41325,0.0048991023,
1.4135,-0.0126265232,
1.41375,-0.0116582420,
1.414,-0.0050010434,
1.41425,-0.0041716457,
1.4145,-0.0172108021,
1.41475,-0.0039083362,
1.415,0.0210816059,
1.41525,-0.0058746529,
1.4155,0.0086125610,
1.41575,0.0070620831,
1.416,-0.0134788305,
1.41625,-0.0012172940,
1.4165,0.0092940619,
1.41675,-0.0110656945,
1.417,-0.0048833643,
1.41725,0.0067569166,
1.4175,0.0095630502,
1.41775,-0.0178909283,
1.418,0.0060928003,
1.41825,0.0032853307,
1.4185,-0.0142402006,
1.41875,-0.0127735399,
1.419,0.0050196173,
1.41925,-0.0124211572,
1.4195,-0.0221169945,
1.41975,0.0053580869,
1.42,-0.0007531630,
1.42025,-0.0149313416,
1.4205,-0.0187402777,
1.42075,-0.0073672268,
1.421,-0.0018691844,
1.42125,-0.0037363872,
1.4215,0.0012769609,
1.42175,0.0064610494,
1.422,0.0168524664,
1.42225,0.0072582439,
1.4225,0.0010846726,
1.42275,0.0147244567,
1.423,0.0167289265,
1.42325,0.0117313899,
1.4235,-0.0001259422,
1.42375,-0.0045720618,
1.424,0.0038800074,
1.42425,-0.0116403503,
1.4245,-0.0299724638,
1.42475,-0.0185607281,
1.425,-0.0428006798,
1.42525,-0.0365593731,
1.4255,-0.0337862335,
1.42575,0.0040657255,
1.426,-0.0498297587,
1.42625,-0.0241501275,
1.4265,-0.0639513060,
1.42675,-0.0730658397,
1.427,-0.1447639763,
1.42725,-0.0529338010,
1.4275,-0.0236400962,
1.42775,-0.0183144733,
1.428,-0.0395001881,
1.42825,-0.0179471113,
1.4285,-0.0669279397,
1.42875,-0.0180338863,
1.429,-0.0242312551,
1.42925,-0.0646960288,
1.4295,-0.0519155338,
1.42975,0.0169939958,
1.43,-0.0769346729,
1.43025,-0.0194325782,
1.4305,0.0195957124,
1.43075,-0.0268187206,
1.431,0.0318042152,
1.43125,-0.0095498273,
1.4315,0.0055439733,
1.43175,0.0334229842,
1.432,0.0176894385,
1.43225,0.0074081626,
1.4325,0.0279720910,
1.43275,0.0183375720,
1.433,0.0106891412,
1.43325,0.0082315821,
1.4335,-0.0009785799,
1.43375,0.0021537209,
1.434,0.0109061245,
1.43425,-0.0082034385,
1.4345,0.0070292829,
1.43475,-0.0309628341,
1.435,0.0052305865,
1.43525,-0.0359493569,
1.4355,0.0034465804,
1.43575,-0.0013086549,
1.436,-0.0238374267,
1.43625,0.0073101069,
1.4365,-0.0018688601,
1.43675,0.0192707069,
1.437,0.0020148507,
1.43725,-0.0354210623,
1.4375,-0.0000920041,
1.43775,-0.0261716209,
1.438,-0.0083717154,
1.43825,0.0050759264,
1.4385,0.0074344166,
1.43875,0.0112943025,
1.439,-0.0050622742,
1.43925,0.0316705108,
1.4395,0.0071577365,
1.43975,0.0164476018,
1.44,0.0155713335,
1.44025,0.0076374742,
1.4405,-0.0598306172,
1.44075,-0.0195312649,
1.441,0.0025494348,
1.44125,-0.0313951857,
1.4415,0.0193958320,
1.44175,0.0234325156,
1.442,-0.0041410336,
1.44225,-0.0128780389,
1.4425,0.0376834199,
1.44275,0.0018905640,
1.443,0.0276238080,
1.44325,-0.0124847693,
1.4435,0.0153874410,
1.44375,0.0086553097,
1.444,-0.0280508939,
1.44425,-0.0029424529,
1.4445,-0.0321208350,
1.44475,0.0035982046,
1.445,-0.0169375893,
1.44525,-0.0116396425,
1.4455,0.0146018164,
1.44575,0.0092472024,
1.446,0.0037914782,
1.44625,0.0000043513,
1.4465,-0.0109940069,
1.44675,-0.0213531554,
1.447,0.0106892269,
1.44725,-0.0100966711,
1.4475,0.0047672144,
1.44775,0.0042262943,
1.448,-0.0050878781,
1.44825,0.0090737427,
1.4485,0.0084401555,
1.44875,0.0116012134,
1.449,0.0060499189,
1.44925,0.0065355427,
1.4495,0.0205695555,
1.44975,0.0213978663,
1.45,0.0064353794,
1.45025,0.0070564523,
1.4505,0.0058181207,
1.45075,0.0075604217,
1.451,-0.0368293822,
1.45125,-0.0115943328,
1.4515,0.0182975698,
1.45175,-0.0008712692,
1.452,-0.0084677581,
1.45225,-0.0047745076,
1.4525,0.0088989781,
1.45275,0.0123972334,
1.453,0.0000743322,
1.45325,0.0191655979,
1.4535,0.0199442133,
1.45375,0.0090113478,
1.454,0.0120122191,
1.45425,0.0044530565,
1.4545,0.0313569792,
1.45475,0.0015878738,
1.455,0.0044503720,
1.45525,-0.0196369179,
1.4555,0.0125667527,
1.45575,0.0087000811,
1.456,0.0037718569,
1.45625,0.0007110850,
1.4565,-0.0261725113,
1.45675,0.0050120577,
1.457,-0.0012755150,
1.45725,-0.0525220037,
1.4575,0.0230315663,
1.45775,-0.0035734279,
1.458,-0.0060199383,
1.45825,-0.0149383722,
1.4585,0.0137506602,
1.45875,0.0156842694,
1.459,0.0072850757,
1.45925,-0.0278002378,
1.4595,-0.0003636405,
1.45975,0.0371593125,
1.46,-0.0191042069,
1.46025,0.0035996414,
1.4605,0.0101162400,
1.46075,0.0003248307,
1.461,0.0021329371,
1.46125,-0.0143303424,
1.4615,0.0022394371,
1.46175,-0.0123245176,
1.462,0.0155065870,
1.46225,-0.0229971111,
1.4625,0.0097942222,
1.46275,0.0024666989,
1.463,-0.0036463174,
1.46325,-0.0159873031,
1.4635,0.0185753368,
1.46375,0.0034566389,
1.464,0.0065666041,
1.46425,0.0264038239,
1.4645,0.0003111852,
1.46475,-0.0095899655,
1.465,-0.0138259726,
1.46525,0.0223106407,
1.4655,0.0100342473,
1.46575,0.0045767142,
1.466,0.0022987188,
1.46625,0.0201527569,
1.4665,0.0120949987,
1.46675,-0.0078610918,
1.467,0.0083388211,
1.46725,0.0184736308,
1.4675,0.0126810092,
1.46775,-0.0171186440,
1.468,0.0088517582,
1.46825,-0.0012147175,
1.4685,0.0041982494,
1.46875,-0.0064973999,
1.469,0.0068453215,
1.46925,0.0108747659,
1.4695,0.0181718599,
1.46975,0.0045325952,
1.47,0.0218689721,
1.47025,0.0153224766,
1.4705,0.0283678658,
1.47075,0.0173930377,
1.471,0.0067933085,
1.47125,0.0095091425,
1.4715,0.0015438983,
1.47175,-0.0066315541,
1.472,0.0031988812,
1.47225,0.0076211030,
1.4725,-0.0093778651,
1.47275,-0.0233812518,
1.473,0.0022459365,
1.47325,0.0148524055,
1.4735,0.0085861245,
1.47375,0.0061032320,
1.474,0.0133038666,
1.47425,0.0237569977,
1.4745,0.0174257178,
1.47475,0.0165059678,
1.475,0.0236703437,
1.47525,0.0190676972,
1.4755,0.0145859700,
1.47575,0.0053765043,
1.476,0.0202305280,
1.47625,0.0219102688,
1.4765,0.0184770059,
1.47675,0.0047256257,
1.477,0.0068972358,
1.47725,0.0168391410,
1.4775,-0.0013210018,
1.47775,-0.0101450002,
1.478,0.0037117358,
1.47825,0.0191061459,
1.4785,0.0103407167,
1.47875,-0.0114967115,
1.479,-0.0211414732,
1.47925,0.0247818641,
1.4795,0.0179714281,
1.47975,0.0133675160,
1.48,0.0139519759,
1.48025,0.0240956340,
1.4805,0.0185293164,
1.48075,0.0091862641,
1.481,0.0073843300,
1.48125,0.0276964121,
1.4815,0.0080071716,
1.48175,-0.0185117293,
1.482,0.0107689369,
1.48225,-0.0018203793,
1.4825,-0.0052424809,
1.48275,-0.0004543330,
1.483,0.0224994011,
1.48325,0.0277666841,
1.4835,-0.0236665010,
1.48375,0.0068557998,
1.484,0.0157362390,
1.48425,0.0160611309,
1.4845,0.0064172652,
1.48475,0.0001453298,
1.485,0.0036290425,
1.48525,0.0134844519,
1.4855,0.0101380832,
1.48575,0.0154456496,
1.486,0.0201112069,
1.48625,0.0208046585,
1.4865,0.0140774436,
1.48675,0.0123528475,
1.487,0.0190487970,
1.48725,0.0090345414,
1.4875,0.0120725259,
1.48775,-0.0093246801,
1.488,0.0203870218,
1.48825,0.0062116766,
1.4885,-0.0061316965,
1.48875,-0.0069672568,
1.489,0.0189898647,
1.48925,-0.0004797879,
1.4895,-0.0075712372,
1.48975,0.0092155207,
1.49,0.0205703992,
1.49025,0.0059884363,
1.4905,0.0013963340,
1.49075,0.0227518026,
1.491,0.0086518656,
1.49125,0.0033355833,
1.4915,0.0081714587,
1.49175,0.0042275568,
1.492,0.0157565642,
1.49225,0.0195808541,
1.4925,0.0179362278,
1.49275,0.0118198562,
1.493,0.0055992319,
1.49325,-0.0078840842,
1.4935,-0.0204430558,
1.49375,-0.0102809928,
1.494,0.0052857362,
1.49425,0.0023458430,
1.4945,-0.0203951057,
1.49475,0.0037963986,
1.495,0.0009374937,
1.49525,0.0042392956,
1.4955,0.0061611882,
1.49575,0.0039040155,
1.496,0.0037184129,
1.49625,-0.0054611051,
1.4965,-0.0055681914,
1.49675,0.0169388596,
1.497,0.0056138458,
1.49725,-0.0118802972,
1.4975,0.0079088835,
1.49775,0.0085318964,
1.498,0.0005192402,
1.49825,0.0212782212,
1.4985,-0.0230300315,
1.49875,-0.0104908030,
1.499,0.0029598535,
1.49925,-0.0035456810,
1.4995,-0.0060885148,
1.49975,-0.0083800415,
1.5,0.0001142464,
1.50025,-0.0192274414,
1.5005,-0.0061225966,
1.50075,0.0000214170,
1.501,0.0088544106,
1.50125,-0.0028403183,
1.5015,0.0019255689,
1.50175,0.0007956556,
1.502,0.0031323403,
1.50225,0.0028037911,
1.5025,0.0087832399,
1.50275,0.0131451208,
1.503,0.0054815300,
1.50325,0.0017018551,
1.5035,0.0013393497,
1.50375,0.0053848866,
1.504,-0.0104155168,
1.50425,-0.0253061093,
1.5045,-0.0275327042,
1.50475,-0.0241103005,
1.505,-0.0281612575,
1.50525,-0.0540445708,
1.5055,-0.0317889675,
1.50575,-0.0027903863,
1.506,0.0031557493,
1.50625,-0.0199866947,
1.5065,0.0048557455,
1.50675,-0.0020089035,
1.507,-0.0011855582,
1.50725,-0.0120611778,
1.5075,0.0097709512,
1.50775,0.0019503880,
1.508,0.0074746339,
1.50825,-0.0218693912,
1.5085,-0.0131264385,
1.50875,0.0176296290,
1.509,-0.0076218504,
1.50925,-0.0083988160,
1.5095,-0.0034083368,
1.50975,0.0018589566,
1.51,0.0123897735,
1.51025,-0.0094280653,
1.5105,-0.0252708700,
1.51075,-0.0007472633,
1.511,-0.0185348466,
1.51125,-0.0053498410,
1.5115,-0.0025639622,
1.51175,0.0100713735,
1.512,0.0015680839,
1.51225,0.0023298601,
1.5125,0.0031741718,
1.51275,0.0166002344,
1.513,0.0086195217,
1.51325,0.0103049362,
1.5135,0.0040510055,
1.51375,0.0110372165,
1.514,-0.0011373240,
1.51425,0.0045854272,
1.5145,0.0034402483,
1.51475,-0.0003963445,
1.515,-0.0214903951,
1.51525,-0.0201505758,
1.5155,-0.0260656718,
1.51575,-0.0280071162,
1.516,-0.0461335257,
1.51625,-0.0242499709,
1.5165,-0.0029992573,
1.51675,0.0040924693,
1.517,0.0050747301,
1.51725,0.0008155613,
1.5175,0.0110383658,
1.51775,0.0242042542,
1.518,0.0109431790,
1.51825,0.0194761492,
1.5185,0.0206893515,
1.51875,0.0113618849,
1.519,-0.0052692611,
1.51925,-0.0048246263,
1.5195,0.0165190026,
1.51975,0.0123922508,
1.52,0.0140344715,
1.52025,-0.0064301500,
1.5205,0.0149750719,
1.52075,-0.0022429486,
1.521,-0.0095315017,
1.52125,-0.0144010829,
1.5215,0.0069124056,
1.52175,0.0085912049,
1.522,-0.0050495449,
1.52225,0.0136272106,
1.5225,0.0014755335,
1.52275,-0.0074196723,
1.523,0.0003027534,
1.52325,0.0095491363,
1.5235,0.0014536768,
1.52375,0.0020606690,
1.524,0.0109638441,
1.52425,-0.0023183764,
1.5245,0.0050418554,
1.52475,0.0143045820,
1.525,-0.0068574026,
1.52525,-0.0047026770,
1.5255,0.0082505839,
1.52575,0.0071243611,
1.526,-0.0038559900,
1.52625,-0.0066476036,
1.5265,0.0126845408,
1.52675,-0.0021271743,
1.527,-0.0079533719,
1.52725,0.0041868631,
1.5275,0.0231413245,
1.52775,0.0087685157,
1.528,0.0167044457,
1.52825,0.0152133163,
1.5285,0.0191379115,
1.52875,0.0101799881,
1.529,0.0104560843,
1.52925,0.0136175333,
1.5295,0.0232009403,
1.52975,0.0304865558,
1.53,-0.0011966783,
1.53025,0.0118377795,
1.5305,0.0232920591,
1.53075,0.0223069750,
1.531,-0.0038741152,
1.53125,0.0172388665,
1.5315,0.0101698991,
1.53175,-0.0060596727,
1.532,0.0130799729,
1.53225,-0.0092181107,
1.5325,-0.0052854111,
1.53275,0.0088305501,
1.533,-0.0114072897,
1.53325,-0.0105818734,
1.5335,0.0080917943,
1.53375,-0.0036670561,
1.534,-0.0078172451,
1.53425,0.0103652244,
1.5345,0.0070139030,
1.53475,0.0115389209,
1.535,0.0174015053,
1.53525,0.0126873376,
1.5355,0.0101902420,
1.53575,0.0157249495,
1.536,0.0094563756,
1.53625,0.0062212916,
1.5365,0.0058543859,
1.53675,0.0054596532,
1.537,-0.0242574774,
1.53725,0.0000480795,
1.5375,0.0023876941,
1.53775,-0.0306686033,
1.538,-0.0022705358,
1.53825,0.0219674055,
1.5385,0.0070273224,
1.53875,0.0025562951,
1.539,0.0056930101,
1.53925,0.0109273111,
1.5395,-0.0026312205,
1.53975,-0.0074880100,
1.54,0.0015324815,
1.54025,-0.0038832086,
1.5405,0.0277859196,
1.54075,-0.0327384286,
1.541,-0.0090707382,
1.54125,0.0017434721,
1.5415,-0.0282802042,
1.54175,-0.0052271932,
1.542,-0.0820437819,
1.54225,-0.0075712679,
1.5425,0.0013214387,
1.54275,-0.0133870188,
1.543,-0.0302796140,
1.54325,-0.0442536622,
1.5435,-0.0630094260,
1.54375,-0.0211188402,
1.544,-0.0187672377,
1.54425,-0.0095625315,
1.5445,-0.0066519012,
1.54475,0.0019671833,
1.545,0.0195908472,
1.54525,0.0181302037,
1.5455,0.0167605709,
1.54575,0.0024073913,
1.546,0.0072037447,
1.54625,-0.0093755852,
1.5465,-0.0110396519,
1.54675,-0.0054221116,
1.547,-0.0149979983,
1.54725,0.0134382695,
1.5475,-0.0099819694,
1.54775,-0.0296733342,
1.548,-0.0143626761,
1.54825,0.0129212672,
1.5485,0.0002762292,
1.54875,0.0020206529,
1.549,-0.0007276420,
1.54925,0.0187448561,
1.5495,-0.0138879614,
1.54975,-0.0216575712,
1.55,-0.0153358299,
1.55025,0.0088401828,
1.5505,-0.0189882498,
1.55075,-0.0011956787,
1.551,0.0019138844,
1.55125,0.0056902710,
1.5515,-0.0171805676,
1.55175,-0.0102986218,
1.552,-0.0186507236,
1.55225,-0.0075211525,
1.5525,0.0213284455,
1.55275,-0.0226316806,
1.553,-0.0029339613,
1.55325,0.0124892304,
1.5535,-0.0096591925,
1.55375,-0.0229521804,
1.554,-0.0214924254,
1.55425,-0.0057587395,
1.5545,-0.0053356304,
1.55475,-0.0041891816,
1.555,0.0087374179,
1.55525,0.0158275738,
1.5555,0.0125891510,
1.55575,0.0062557524,
1.556,0.0090593211,
1.55625,0.0040281634,
1.5565,0.0056599770,
1.55675,0.0024651671,
1.557,0.0018942273,
1.55725,0.0155605087,
1.5575,0.0031418458,
1.55775,-0.0057213451,
1.558,0.0093789781,
1.55825,0.0087964619,
1.5585,-0.0139971254,
1.55875,-0.0061165071,
1.559,0.0151987504,
1.55925,0.0181929730,
1.5595,-0.0008110733,
1.55975,0.0026549408,
1.56,-0.0032999301,
1.56025,0.0108542796,
1.5605,-0.0162998326,
1.56075,-0.0059627159,
1.561,0.0055327774,
1.56125,0.0056990213,
1.5615,0.0045584934,
1.56175,-0.0003643306,
1.562,0.0033247764,
1.56225,0.0308965873,
1.5625,-0.0058456971,
1.56275,-0.0443914607,
1.563,-0.0143499672,
1.56325,0.0041185785,
1.5635,-0.0399533436,
1.56375,-0.0192100033,
1.564,-0.0140052158,
1.56425,0.0225740857,
1.5645,0.0164001472,
1.56475,-0.0597111918,
1.565,-0.0104024066,
1.56525,-0.0191817265,
1.5655,-0.0158202294,
1.56575,-0.0192352682,
1.566,0.0267830864,
1.56625,-0.0051624696,
1.5665,0.0175959878,
1.56675,0.0310263000,
1.567,0.0263992213,
1.56725,0.0072765881,
1.5675,-0.0109860813,
1.56775,0.0052525317,
1.568,-0.0107291946,
1.56825,0.0091266409,
1.5685,-0.0333228558,
1.56875,-0.0177031048,
1.569,-0.0314304084,
1.56925,0.0337824747,
1.5695,-0.1462731212,
1.56975,-0.0524172001,
1.57,0.0261878502,
1.57025,-0.0275745764,
1.5705,0.0106605534,
1.57075,-0.0067731948,
1.571,0.0381682850,
1.57125,0.0128139919,
1.5715,0.0048743356,
1.57175,0.0159486029,
1.572,0.0049500959,
1.57225,0.0090193432,
1.5725,0.0307877921,
1.57275,0.0178964287,
1.573,0.0214331821,
1.57325,0.0157561339,
1.5735,0.0155356321,
1.57375,0.0156081226,
1.574,0.0391954146,
1.57425,0.0116209984,
1.5745,0.0052783475,
1.57475,0.0089737270,
1.575,0.0297832694,
1.57525,-0.0113953333,
1.5755,-0.0133542381,
1.57575,0.0274818782,
1.576,0.0175932553,
1.57625,0.0105819702,
1.5765,0.0229401141,
1.57675,0.0222228952,
1.577,0.0149647109,
1.57725,0.0175675396,
1.5775,0.0033224493,
1.57775,0.0167653561,
1.578,0.0162956957,
1.57825,-0.0003996874,
1.5785,0.0119706290,
1.57875,0.0206916779,
1.579,0.0120668579,
1.57925,0.0032001103,
1.5795,0.0160114020,
1.57975,0.0181860216,
1.58,0.0113644628,
1.58025,0.0022540593,
1.5805,-0.0014176986,
1.58075,0.0175819751,
1.581,0.0030983873,
1.58125,-0.0109834392,
1.5815,0.0077604549,
1.58175,0.0136180520,
1.582,0.0256727245,
1.58225,0.0117614111,
1.5825,0.0067244163,
1.58275,0.0226567797,
1.583,0.0129131824,
1.58325,-0.0095883096,
1.5835,0.0206169970,
1.58375,0.0228604637,
1.584,0.0028537402,
1.58425,0.0207241159,
1.5845,0.0176736880,
1.58475,0.0100629963,
1.585,0.0174546074,
1.58525,0.0109032718,
1.5855,0.0053797066,
1.58575,0.0031007463,
1.586,0.0149801094,
1.58625,-0.0337736756,
1.5865,-0.0099253692,
1.58675,0.0073933438,
1.587,0.0179067049,
1.58725,-0.0211937074,
1.5875,-0.0114702936,
1.58775,-0.0018131266,
1.588,0.0013297453,
1.58825,-0.0121126836,
1.5885,0.0034114788,
1.58875,0.0035612599,
1.589,0.0006858573,
1.58925,0.0065953094,
1.5895,0.0143995993,
1.58975,-0.0005160189,
1.59,0.0091637727,
1.59025,0.0080678752,
1.5905,-0.0170927048,
1.59075,0.0059295841,
1.591,-0.0000694593,
1.59125,-0.0687599480,
1.5915,-0.0117934644,
1.59175,0.0009632676,
1.592,-0.0010352568,
1.59225,-0.0356161371,
1.5925,0.0124027617,
1.59275,0.0057251523,
1.593,-0.0068201357,
1.59325,-0.0089389347,
1.5935,0.0213624723,
1.59375,-0.0028229787,
1.594,-0.0040047392,
1.59425,0.0059608626,
1.5945,-0.0126821557,
1.59475,-0.0283016786,
1.595,-0.0158150159,
1.59525,-0.0497600809,
1.5955,0.0080056665,
1.59575,-0.0436878800,
1.596,-0.0053967629,
1.59625,-0.0641996264,
1.5965,-0.0537193865,
1.59675,0.0083102044,
1.597,-0.0293475017,
1.59725,-0.0105971200,
1.5975,-0.0098885214,
1.59775,-0.0260532461,
1.598,-0.0638630316,
1.59825,-0.0059348759,
1.5985,0.0140307527,
1.59875,-0.0006843732,
1.599,0.0090825800,
1.59925,-0.0021986340,
1.5995,-0.0045368210,
1.59975,0.0103276595,
1.6,-0.0076513859,
1.60025,-0.0154861230,
1.6005,0.0132595617,
1.60075,-0.0082322303,
1.601,-0.0226501208,
1.60125,-0.0045133196,
1.6015,-0.0009482566,
1.60175,-0.0174638797,
1.602,-0.0198985189,
1.60225,-0.0007999299,
1.6025,-0.0022046692,
1.60275,-0.0037206793,
1.603,0.0062333019,
1.60325,-0.0009477584,
1.6035,0.0063099507,
1.60375,0.0108129485,
1.604,-0.0028699301,
1.60425,-0.0072039468,
1.6045,0.0112013500,
1.60475,-0.0103876079,
1.605,-0.0137539152,
1.60525,0.0047500650,
1.6055,0.0192674138,
1.60575,0.0055734632,
1.606,0.0089308023,
1.60625,-0.0023796079,
1.6065,0.0118256584,
1.60675,-0.0004503992,
1.607,0.0104375323,
1.60725,0.0017546526,
1.6075,0.0157290399,
1.60775,-0.0006209847,
1.608,-0.0161065571,
1.60825,0.0036203265,
1.6085,0.0170260072,
1.60875,-0.0081337122,
1.609,-0.0028228934,
1.60925,0.0122433398,
1.6095,0.0148380138,
1.60975,0.0044425270,
1.61,0.0059532877,
1.61025,-0.0033513252,
1.6105,0.0022652857,
1.61075,-0.0180636290,
1.611,-0.0075305179,
1.61125,-0.0265254173,
1.6115,-0.0284761358,
1.61175,-0.0333650671,
1.612,-0.0454729050,
1.61225,-0.0020069047,
1.6125,0.0129385199,
1.61275,-0.0140624344,
1.613,-0.0353479460,
1.61325,0.0111673661,
1.6135,0.0100855799,
1.61375,0.0062268525,
1.614,-0.0004057552,
1.61425,0.0181854423,
1.6145,-0.0104268603,
1.61475,-0.0104429377,
1.615,-0.0019008026,
1.61525,0.0293711554,
1.6155,0.0028522965,
