Date,2020-11-25 14:08:06
Filename,STFMK-20201105-LW19-3184_20201125_140806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4615,0.0041373870,
1.46175,0.0036639944,
1.462,0.0091766082,
1.46225,0.0157369021,
1.4625,0.0159338433,
1.46275,0.0067174248,
1.463,-0.0182336606,
1.46325,0.0085149761,
1.4635,0.0047444575,
1.46375,-0.0120715536,
1.464,-0.0361142009,
1.46425,0.0106345015,
1.4645,-0.0237315483,
1.46475,-0.0202093795,
1.465,0.0060977763,
1.46525,-0.0069696452,
1.4655,0.0183403380,
1.46575,0.0057169329,
1.466,0.0088819526,
1.46625,-0.0002913551,
1.4665,-0.0055022812,
1.46675,0.0070535624,
1.467,0.0036976091,
1.46725,-0.0213953871,
1.4675,0.0092817778,
1.46775,-0.0138183869,
1.468,0.0058275736,
1.46825,-0.0023378117,
1.4685,-0.0089367824,
1.46875,-0.0200747773,
1.469,-0.0028145784,
1.46925,-0.0034752700,
1.4695,0.0276060440,
1.46975,0.0108085619,
1.47,-0.0219799802,
1.47025,0.0303285457,
1.4705,0.0087983040,
1.47075,0.0002532291,
1.471,0.0165243782,
1.47125,0.0193786360,
1.4715,0.0148252081,
1.47175,0.0062986379,
1.472,0.0177881047,
1.47225,0.0257072803,
1.4725,0.0153423138,
1.47275,0.0014431865,
1.473,0.0320340246,
1.47325,0.0140421093,
1.4735,0.0380824171,
1.47375,-0.0156187341,
1.474,-0.0100421151,
1.47425,0.0248072632,
1.4745,0.0065045031,
1.47475,-0.0144186299,
1.475,0.0018777377,
1.47525,0.0181464273,
1.4755,0.0091209710,
1.47575,-0.0011758488,
1.476,0.0103226174,
1.47625,0.0009319389,
1.4765,0.0120301638,
1.47675,0.0186121389,
1.477,0.0322932713,
1.47725,0.0350919440,
1.4775,0.0285371244,
1.47775,0.0303590223,
1.478,0.0326540470,
1.47825,0.0257186946,
1.4785,0.0213030372,
1.47875,-0.0017082064,
1.479,0.0124123804,
1.47925,0.0149653833,
1.4795,-0.0018105234,
1.47975,-0.0027619579,
1.48,0.0194931701,
1.48025,0.0112635093,
1.4805,0.0031382223,
1.48075,0.0123198526,
1.481,0.0202716663,
1.48125,0.0078187548,
1.4815,-0.0069611026,
1.48175,-0.0129480846,
1.482,-0.0005148665,
1.48225,0.0011088771,
1.4825,-0.0136380373,
1.48275,0.0048404615,
1.483,0.0131881796,
1.48325,0.0120236455,
1.4835,0.0007424243,
1.48375,0.0122307194,
1.484,0.0288598724,
1.48425,0.0049860654,
1.4845,0.0156315826,
1.48475,-0.0108516170,
1.485,-0.0488774925,
1.48525,0.0026811464,
1.4855,-0.0391914994,
1.48575,-0.0240344275,
1.486,-0.0075489818,
1.48625,-0.0084652165,
1.4865,-0.0221323036,
1.48675,-0.0073156450,
1.487,0.0112893507,
1.48725,0.0049881535,
1.4875,0.0012686646,
1.48775,0.0067705605,
1.488,0.0189809948,
1.48825,0.0105698481,
1.4885,0.0175633300,
1.48875,0.0168066565,
1.489,0.0087554511,
1.48925,-0.0007376188,
1.4895,-0.0139300767,
1.48975,0.0006678554,
1.49,-0.0005509364,
1.49025,0.0102336854,
1.4905,-0.0111087468,
1.49075,-0.0300525539,
1.491,-0.0201414824,
1.49125,0.0075953836,
1.4915,-0.0066104187,
1.49175,-0.0136241866,
1.492,0.0069698486,
1.49225,0.0050281449,
1.4925,0.0047281641,
1.49275,0.0052787336,
1.493,0.0300013442,
1.49325,-0.0068152221,
1.4935,0.0001020813,
1.49375,0.0092320321,
1.494,0.0160294864,
1.49425,0.0011662443,
1.4945,-0.0085424706,
1.49475,-0.0016110491,
1.495,0.0013808080,
1.49525,0.0094980039,
1.4955,-0.0206380319,
1.49575,-0.0017281868,
1.496,-0.0022916738,
1.49625,-0.0138708847,
1.4965,-0.0418857113,
1.49675,0.0111764530,
1.497,0.0135813979,
1.49725,-0.0042123049,
1.4975,-0.0080733094,
1.49775,-0.0002800166,
1.498,-0.0139491018,
1.49825,-0.0033138462,
1.4985,0.0001239146,
1.49875,-0.0104591101,
1.499,-0.0006373310,
1.49925,-0.0077558449,
1.4995,-0.0145452209,
1.49975,-0.0156529173,
1.5,-0.0020011978,
1.50025,-0.0073008360,
1.5005,-0.0186003391,
1.50075,0.0000783455,
1.501,0.0100704767,
1.50125,-0.0211381372,
1.5015,-0.0194855034,
1.50175,-0.0209683646,
1.502,0.0032743614,
1.50225,-0.0083823530,
1.5025,-0.0167713221,
1.50275,0.0034091447,
1.503,-0.0061475118,
1.50325,-0.0000935817,
1.5035,-0.0048286384,
1.50375,0.0064720702,
1.504,-0.0020664902,
1.50425,-0.0086828629,
1.5045,0.0050793029,
1.50475,0.0187815446,
1.505,0.0174794719,
1.50525,-0.0070060194,
1.5055,0.0009535957,
1.50575,0.0124906618,
1.506,0.0043090791,
1.50625,-0.0044926521,
1.5065,-0.0157409869,
1.50675,-0.0239528492,
1.507,0.0045956662,
1.50725,-0.0524874218,
1.5075,-0.0119793192,
1.50775,0.0105888732,
1.508,-0.0030527422,
1.50825,0.0082792044,
1.5085,0.0098092863,
1.50875,0.0119827772,
1.509,0.0133134555,
1.50925,0.0095297154,
1.5095,0.0121042076,
1.50975,0.0034845592,
1.51,0.0114929872,
1.51025,-0.0007759274,
1.5105,0.0076615959,
1.51075,-0.0082714641,
1.511,-0.0105456859,
1.51125,-0.0443323776,
1.5115,-0.0212517548,
1.51175,-0.0135612749,
1.512,-0.0405416936,
1.51225,-0.0391530171,
1.5125,-0.0116556175,
1.51275,-0.0103044417,
1.513,-0.0249148421,
1.51325,-0.0318461955,
1.5135,0.0008764206,
1.51375,0.0283772852,
1.514,0.0013148790,
1.51425,-0.0097908741,
1.5145,0.0088447100,
1.51475,0.0164923184,
1.515,-0.0385396108,
1.51525,-0.0096169431,
1.5155,-0.0000668449,
1.51575,0.0093493639,
1.516,0.0028740466,
1.51625,-0.0016302813,
1.5165,0.0161456205,
1.51675,0.0211554207,
1.517,-0.0028628591,
1.51725,0.0025526085,
1.5175,0.0062738052,
1.51775,0.0161515344,
1.518,0.0051307883,
1.51825,-0.0071835774,
1.5185,0.0060375733,
1.51875,0.0176036879,
1.519,-0.0001274916,
1.51925,0.0039969520,
1.5195,0.0156084215,
1.51975,0.0143354330,
1.52,0.0043447986,
1.52025,0.0066655311,
1.5205,0.0105436854,
1.52075,0.0078481445,
1.521,0.0033551815,
1.52125,0.0184932072,
1.5215,0.0063815182,
1.52175,0.0135080144,
1.522,-0.0042400006,
1.52225,-0.0201312285,
1.5225,-0.0038997484,
1.52275,0.0115494505,
1.523,-0.0149396630,
1.52325,-0.0186705980,
1.5235,0.0088259904,
1.52375,0.0071022585,
1.524,-0.0126188071,
1.52425,0.0082730930,
1.5245,0.0097803697,
1.52475,-0.0000794176,
1.525,0.0011511619,
1.52525,0.0116927251,
1.5255,0.0065735979,
1.52575,0.0103605352,
1.526,0.0140831862,
1.52625,0.0053611621,
1.5265,0.0102890711,
1.52675,0.0166520867,
1.527,-0.0027603428,
1.52725,-0.0086512435,
1.5275,0.0134786265,
1.52775,0.0195154902,
1.528,-0.0099493647,
1.52825,0.0015877155,
1.5285,-0.0049914522,
1.52875,-0.0249106716,
1.529,-0.0273706764,
1.52925,0.0165629070,
1.5295,0.0039407620,
1.52975,-0.0015370827,
1.53,0.0093041249,
1.53025,-0.0051174108,
1.5305,0.0007499709,
1.53075,0.0238211099,
1.531,0.0000017525,
1.53125,0.0039065080,
1.5315,0.0087841637,
1.53175,0.0069599743,
1.532,-0.0007821161,
1.53225,-0.0003716760,
1.5325,0.0063754357,
1.53275,-0.0045802975,
1.533,-0.0151060466,
1.53325,-0.0098076053,
1.5335,-0.0108801574,
1.53375,-0.0298579670,
1.534,-0.0268354639,
1.53425,-0.0153123550,
1.5345,0.0046686903,
1.53475,-0.0019290422,
1.535,-0.0079044504,
1.53525,0.0044604633,
1.5355,0.0037460835,
1.53575,-0.0040800059,
1.536,0.0036366745,
1.53625,0.0115549108,
1.5365,-0.0016564375,
1.53675,0.0031214701,
1.537,0.0063634813,
1.53725,0.0041398136,
1.5375,0.0098359343,
1.53775,-0.0013192953,
1.538,-0.0108942026,
1.53825,-0.0055338885,
1.5385,-0.0102308113,
1.53875,-0.0081798024,
1.539,-0.0122467903,
1.53925,-0.0155772874,
1.5395,-0.0014846154,
1.53975,-0.0088981623,
1.54,-0.0067552384,
1.54025,0.0077288756,
1.5405,0.0103617851,
1.54075,0.0018883969,
1.541,-0.0114964927,
1.54125,0.0123508070,
1.5415,-0.0100111859,
1.54175,-0.0095169013,
1.542,-0.0073072524,
1.54225,-0.0166634861,
1.5425,-0.0097501082,
1.54275,-0.0012987512,
1.543,-0.0132808462,
1.54325,0.0007715708,
1.5435,-0.0023722302,
1.54375,-0.0256126821,
1.544,-0.0177288968,
1.54425,0.0005030680,
1.5445,-0.0041723023,
1.54475,-0.0250022877,
1.545,-0.0120466501,
1.54525,0.0095394412,
1.5455,-0.0089961980,
1.54575,-0.0118610840,
1.546,0.0092367744,
1.54625,0.0041636261,
1.5465,0.0039364868,
1.54675,0.0025836483,
1.547,0.0080457628,
1.54725,0.0110778036,
1.5475,-0.0012527081,
1.54775,0.0012884865,
1.548,-0.0060272273,
1.54825,0.0079246210,
1.5485,0.0117339520,
1.54875,0.0057458598,
1.549,-0.0090411659,
1.54925,0.0041748332,
1.5495,-0.0127905738,
1.54975,-0.0204513110,
1.55,-0.0067321099,
1.55025,0.0056544868,
1.5505,-0.0013204921,
1.55075,-0.0310489330,
1.551,-0.0151295085,
1.55125,0.0046738065,
1.5515,-0.0048871227,
1.55175,-0.0044914177,
1.552,-0.0019140174,
1.55225,0.0096123377,
1.5525,0.0100830523,
1.55275,0.0142122917,
1.553,0.0117700836,
1.55325,0.0085590817,
1.5535,0.0160709918,
1.55375,0.0072652730,
1.554,-0.0046318565,
1.55425,-0.0014999263,
1.5545,-0.0225088373,
1.55475,-0.0217298381,
1.555,-0.0185594633,
1.55525,-0.0094440132,
1.5555,-0.0130154043,
1.55575,-0.0053775175,
1.556,0.0007736190,
1.55625,0.0226358660,
1.5565,0.0012111717,
1.55675,-0.0106538571,
1.557,0.0144062657,
1.55725,0.0095075732,
1.5575,0.0181219894,
1.55775,0.0075731091,
1.558,0.0254365131,
1.55825,-0.0021841158,
1.5585,-0.0062561319,
1.55875,-0.0069476655,
1.559,0.0108525530,
1.55925,0.0120207295,
1.5595,0.0028673816,
1.55975,-0.0147185614,
1.56,-0.0014907776,
1.56025,0.0225321855,
1.5605,-0.0090838755,
1.56075,0.0008775914,
1.561,0.0104295081,
1.56125,0.0120353699,
1.5615,-0.0065173516,
1.56175,0.0213495940,
1.562,0.0039204997,
1.56225,0.0160736497,
1.5625,0.0140268095,
1.56275,0.0027742074,
1.563,0.0071552005,
1.56325,0.0267277248,
1.5635,0.0102413259,
1.56375,0.0080692060,
1.564,-0.0023154996,
1.56425,0.0231522992,
1.5645,0.0047117211,
1.56475,-0.0083494214,
1.565,0.0140316039,
1.56525,-0.0031228359,
1.5655,-0.0277918559,
1.56575,-0.0211464819,
1.566,-0.0114483060,
1.56625,-0.0125839990,
1.5665,-0.0073145307,
1.56675,0.0172220338,
1.567,0.0091854278,
1.56725,0.0098177968,
1.5675,0.0043816091,
1.56775,0.0184032023,
1.568,0.0227103177,
1.56825,0.0243142042,
1.5685,0.0015464287,
1.56875,0.0290246662,
1.569,0.0137263834,
1.56925,0.0190197453,
1.5695,-0.0061642034,
1.56975,0.0147887124,
1.57,0.0108805345,
1.57025,0.0175364446,
1.5705,0.0039267913,
1.57075,-0.0006972561,
1.571,0.0140121635,
1.57125,0.0186622739,
1.5715,-0.0013932247,
1.57175,0.0030827522,
1.572,0.0240785889,
1.57225,0.0004997336,
1.5725,-0.0100150285,
1.57275,0.0144293830,
1.573,0.0149047989,
1.57325,0.0106814867,
1.5735,0.0051417043,
1.57375,0.0126112765,
1.574,-0.0004451612,
1.57425,0.0022367996,
1.5745,-0.0232577417,
1.57475,-0.0401358679,
1.575,0.0087223966,
1.57525,0.0174093302,
1.5755,-0.0068191774,
1.57575,-0.0091671180,
1.576,0.0130164707,
1.57625,0.0119275656,
1.5765,-0.0541554615,
1.57675,-0.0128283184,
1.577,0.0043301759,
1.57725,-0.0088107418,
1.5775,-0.0187899731,
1.57775,-0.0117978407,
1.578,0.0035269025,
1.57825,-0.0096251704,
1.5785,0.0164724626,
1.57875,0.0159492772,
1.579,0.0107929781,
1.57925,0.0117071522,
1.5795,0.0193479434,
1.57975,0.0168224052,
1.58,0.0260307752,
1.58025,0.0084540956,
1.5805,0.0062269648,
1.58075,0.0079882322,
1.581,0.0073048538,
1.58125,0.0150285531,
1.5815,-0.0162316319,
1.58175,0.0234166645,
1.582,-0.0342620909,
1.58225,-0.0475367084,
1.5825,-0.0075208233,
1.58275,0.0103481617,
1.583,-0.0054199146,
1.58325,-0.0294070914,
1.5835,0.0235105492,
1.58375,0.0024477555,
1.584,0.0039841319,
1.58425,-0.0075590727,
1.5845,-0.0220402889,
1.58475,-0.0098365350,
1.585,0.0155907720,
1.58525,-0.0126009425,
1.5855,0.0076447707,
1.58575,0.0044029071,
1.586,0.0039038949,
1.58625,-0.0101898443,
1.5865,-0.0168265328,
1.58675,0.0184624419,
1.587,0.0054540420,
1.58725,-0.0122444574,
1.5875,0.0025960419,
1.58775,0.0144220199,
1.588,-0.0026588582,
1.58825,0.0001281172,
1.5885,0.0003267981,
1.58875,0.0051202998,
1.589,0.0034008431,
1.58925,0.0013062834,
1.5895,0.0041974750,
1.58975,0.0112577248,
1.59,0.0077340170,
1.59025,-0.0137666529,
1.5905,0.0225214176,
1.59075,0.0058442499,
1.591,-0.0046959515,
1.59125,-0.0158321764,
1.5915,0.0110075027,
1.59175,-0.0028742771,
1.592,-0.0221718475,
1.59225,-0.0352215096,
1.5925,-0.0261349808,
1.59275,-0.0135452803,
1.593,-0.0354016609,
1.59325,-0.0021416591,
1.5935,0.0024315442,
1.59375,0.0093396325,
1.594,-0.0259377826,
1.59425,0.0012041153,
1.5945,0.0010106099,
1.59475,0.0185722001,
1.595,0.0014029474,
1.59525,0.0187792089,
1.5955,0.0022012093,
1.59575,0.0173352025,
1.596,0.0013305582,
1.59625,-0.0121433791,
1.5965,-0.0059481915,
1.59675,-0.0150035229,
1.597,-0.0045677815,
1.59725,-0.0370181017,
1.5975,-0.0218824968,
1.59775,-0.0397399068,
1.598,-0.0470200330,
1.59825,-0.0432174616,
1.5985,-0.0042274976,
1.59875,0.0084079774,
1.599,0.0153729469,
1.59925,-0.0061387080,
1.5995,0.0155102825,
1.59975,-0.0006109886,
1.6,0.0011815393,
1.60025,0.0137805743,
1.6005,0.0062883608,
1.60075,0.0155182462,
1.601,-0.0082977172,
1.60125,0.0025233815,
1.6015,0.0089473538,
1.60175,0.0158019532,
1.602,-0.0092082778,
1.60225,-0.0142257921,
1.6025,0.0100817345,
1.60275,0.0105084665,
1.603,-0.0188056827,
1.60325,-0.0155201945,
1.6035,0.0119501166,
1.60375,-0.0052855425,
1.604,0.0065014930,
1.60425,-0.0050806608,
1.6045,0.0042208494,
1.60475,0.0064141564,
1.605,-0.0037946370,
1.60525,-0.0017546193,
1.6055,0.0192273017,
1.60575,0.0042688223,
1.606,0.0138564631,
1.60625,0.0023357645,
1.6065,0.0086710146,
1.60675,-0.0033493335,
1.607,-0.0105817392,
1.60725,-0.0189623963,
1.6075,-0.0016923274,
1.60775,0.0076157129,
1.608,-0.0071068113,
1.60825,-0.0147575457,
1.6085,-0.0051894649,
1.60875,-0.0189794935,
1.609,-0.0241378993,
1.60925,-0.0028102738,
1.6095,0.0260569863,
1.60975,-0.0104354881,
1.61,-0.0134420935,
1.61025,0.0082852934,
1.6105,0.0166146308,
1.61075,-0.0199251715,
1.611,0.0025496674,
1.61125,0.0069459244,
1.6115,0.0009258484,
1.61175,-0.0010834787,
1.612,-0.0074030459,
1.61225,0.0058324784,
1.6125,0.0186120253,
1.61275,0.0195024926,
1.613,-0.0211713184,
1.61325,0.0163806882,
1.6135,0.0173315182,
1.61375,-0.0095608775,
1.614,-0.0203579012,
1.61425,0.0056441510,
1.6145,-0.0056660739,
1.61475,-0.0085086487,
1.615,-0.0054326300,
1.61525,-0.0026405405,
1.6155,-0.0042796340,
1.61575,-0.0106172962,
1.616,0.0069315694,
1.61625,0.0101020224,
1.6165,0.0136668226,
1.61675,-0.0017136791,
1.617,0.0068400777,
1.61725,0.0017968363,
1.6175,0.0208516195,
1.61775,-0.0008925117,
1.618,0.0029225929,
1.61825,0.0188451093,
1.6185,0.0059849825,
1.61875,-0.0144792674,
1.619,0.0012155946,
1.61925,0.0140026687,
1.6195,0.0011784020,
1.61975,-0.0100839399,
1.62,-0.0026619399,
1.62025,-0.0042441296,
1.6205,0.0117012123,
1.62075,-0.0012473667,
1.621,-0.0064661610,
1.62125,0.0080280155,
1.6215,0.0129528055,
1.62175,-0.0015604619,
1.622,-0.0049483581,
1.62225,0.0002867101,
1.6225,-0.0052536051,
1.62275,-0.0192703195,
1.623,-0.0058827433,
1.62325,0.0008591416,
1.6235,0.0079866713,
1.62375,-0.0098876748,
1.624,-0.0058583473,
1.62425,0.0091345245,
1.6245,-0.0142388642,
1.62475,-0.0040776818,
1.625,-0.0249602068,
1.62525,-0.0174772441,
1.6255,-0.0049659167,
1.62575,-0.0253487770,
1.626,-0.0127063077,
1.62625,0.0020745615,
1.6265,-0.0088714520,
1.62675,-0.0012283527,
1.627,-0.0043674642,
1.62725,0.0118766315,
1.6275,-0.0002910789,
1.62775,-0.0022965099,
1.628,-0.0046986886,
1.62825,0.0052495385,
1.6285,-0.0023768432,
1.62875,-0.0063864142,
1.629,0.0096244728,
1.62925,-0.0079804994,
1.6295,-0.0168944653,
1.62975,-0.0203483440,
1.63,-0.0025291417,
1.63025,0.0002912130,
1.6305,-0.0431289114,
1.63075,-0.0342389829,
1.631,-0.0178124141,
1.63125,0.0168215316,
1.6315,-0.0069170129,
1.63175,-0.0142011847,
1.632,0.0061032511,
1.63225,0.0036184452,
1.6325,-0.0142687829,
1.63275,0.0096343970,
1.633,-0.0067303050,
1.63325,0.0120370854,
1.6335,-0.0091372235,
1.63375,-0.0177734364,
1.634,-0.0020981871,
1.63425,0.0237986520,
1.6345,-0.0107189529,
1.63475,-0.0337545276,
1.635,0.0196492877,
1.63525,0.0095007028,
1.6355,-0.0183090456,
1.63575,-0.0203120727,
1.636,0.0136765856,
1.63625,-0.0298335068,
1.6365,-0.0193285681,
1.63675,-0.0088180611,
1.637,0.0058891438,
1.63725,0.0034805483,
1.6375,0.0100903576,
1.63775,-0.0032080009,
1.638,0.0054065380,
1.63825,0.0159592927,
1.6385,0.0125925159,
1.63875,-0.0015847922,
1.639,0.0076210918,
1.63925,-0.0034228198,
1.6395,0.0039811269,
1.63975,0.0027752107,
1.64,0.0036450310,
1.64025,-0.0041544093,
1.6405,-0.0116546396,
1.64075,-0.0272997431,
1.641,0.0005291112,
1.64125,-0.0039083576,
1.6415,-0.0294502228,
1.64175,-0.0060370653,
1.642,0.0172605347,
1.64225,0.0212626569,
1.6425,0.0084596332,
1.64275,0.0006178360,
1.643,0.0160175376,
1.64325,0.0060962182,
1.6435,0.0113977119,
1.64375,-0.0032331632,
1.644,0.0167170744,
1.64425,-0.0096040443,
1.6445,-0.0017376475,
1.64475,0.0016599451,
1.645,0.0255446099,
1.64525,0.0085737826,
1.6455,0.0100470036,
1.64575,0.0148509573,
1.646,0.0073483586,
1.64625,0.0149088372,
1.6465,0.0104631865,
1.64675,0.0053621661,
1.647,0.0099406810,
1.64725,0.0021292118,
1.6475,-0.0063966867,
1.64775,0.0037434166,
1.648,0.0054013673,
1.64825,-0.0001009776,
1.6485,0.0111368289,
1.64875,0.0000569795,
1.649,0.0023251458,
1.64925,0.0229092352,
1.6495,0.0039895652,
1.64975,0.0136845876,
1.65,0.0187926814,
1.65025,0.0127872629,
1.6505,-0.0013629777,
1.65075,0.0082695838,
1.651,0.0113383867,
1.65125,-0.0128974188,
1.6515,0.0002821783,
1.65175,-0.0066344184,
1.652,-0.0293780640,
1.65225,-0.0261778925,
1.6525,0.0074028298,
1.65275,0.0075024543,
1.653,0.0083112791,
1.65325,-0.0020807344,
1.6535,0.0033561268,
1.65375,0.0073709041,
1.654,0.0179333054,
1.65425,0.0162579548,
1.6545,0.0056046024,
1.65475,0.0086962143,
1.655,0.0178528726,
1.65525,-0.0057225404,
1.6555,0.0063010259,
1.65575,0.0209453292,
1.656,0.0076493882,
1.65625,0.0040957024,
1.6565,-0.0008078855,
1.65675,-0.0037816353,
1.657,0.0093297455,
1.65725,0.0051198760,
1.6575,-0.0100399777,
1.65775,-0.0063438499,
1.658,-0.0001692842,
1.65825,-0.0105308834,
1.6585,0.0092442399,
1.65875,0.0161455385,
1.659,0.0006117795,
1.65925,0.0022805165,
1.6595,0.0146704493,
1.65975,0.0155739430,
1.66,0.0066035753,
1.66025,0.0039128331,
1.6605,0.0017092377,
1.66075,-0.0031207264,
1.661,-0.0031668595,
1.66125,0.0081900405,
1.6615,-0.0088513903,
1.66175,0.0039767260,
1.662,-0.0036408836,
1.66225,-0.0155626107,
1.6625,-0.0284098201,
1.66275,0.0209439285,
1.663,-0.0045991582,
1.66325,-0.0092371423,
1.6635,0.0083279870,
1.66375,0.0086240098,
1.664,0.0084486008,
1.66425,-0.0042941296,
1.6645,-0.0015908318,
1.66475,-0.0115215583,
1.665,-0.0006821898,
1.66525,-0.0079680039,
1.6655,-0.0075567886,
1.66575,0.0181979071,
1.666,0.0152573921,
1.66625,-0.0057920953,
1.6665,0.0050416244,
1.66675,0.0229270477,
1.667,-0.0036623073,
1.66725,0.0092501277,
1.6675,-0.0017847004,
1.66775,0.0199454017,
1.668,-0.0051223077,
1.66825,-0.0092528639,
1.6685,-0.0047642170,
1.66875,-0.0122133642,
1.669,-0.0103376349,
1.66925,-0.0115738623,
1.6695,-0.0051530865,
1.66975,0.0094527360,
1.67,0.0095493058,
1.67025,0.0041283122,
1.6705,-0.0129624996,
1.67075,0.0070811207,
1.671,0.0090915198,
1.67125,-0.0050536920,
1.6715,0.0085211024,
1.67175,0.0101420460,
1.672,0.0032379883,
1.67225,-0.0086259674,
1.6725,-0.0054328525,
1.67275,0.0138746770,
1.673,-0.0254767239,
1.67325,-0.0228095595,
1.6735,-0.0060356902,
1.67375,0.0040600235,
1.674,-0.0250319745,
1.67425,-0.0073360754,
1.6745,0.0134135420,
1.67475,-0.0071581881,
1.675,-0.0067598629,
1.67525,0.0008890998,
1.6755,0.0165284798,
1.67575,0.0022739267,
1.676,0.0035563435,
1.67625,0.0073416978,
1.6765,0.0187483970,
1.67675,0.0077364910,
1.677,0.0056884321,
1.67725,-0.0042730765,
1.6775,0.0104929181,
1.67775,0.0223331805,
1.678,-0.0017465025,
1.67825,-0.0002529825,
1.6785,0.0053129736,
1.67875,0.0144561613,
1.679,0.0099275345,
1.67925,-0.0173656363,
1.6795,0.0001350025,
1.67975,0.0080267582,
1.68,-0.0264609884,
1.68025,-0.0031104686,
1.6805,0.0200658310,
1.68075,0.0080448901,
1.681,0.0083754156,
1.68125,0.0243769940,
1.6815,0.0127096670,
1.68175,0.0256785545,
1.682,0.0006745707,
1.68225,0.0015534058,
1.6825,0.0083564445,
1.68275,-0.0037466139,
1.683,0.0021430063,
1.68325,0.0128375376,
1.6835,-0.0114265447,
1.68375,-0.0329591818,
1.684,-0.0024197134,
1.68425,-0.0095708687,
1.6845,0.0076413322,
1.68475,0.0065074759,
1.685,0.0199501496,
1.68525,-0.0065460308,
1.6855,0.0203900430,
1.68575,0.0213962700,
1.686,0.0173276626,
1.68625,0.0036036647,
1.6865,0.0108764749,
1.68675,0.0102976570,
1.687,0.0011317498,
1.68725,0.0105167823,
1.6875,0.0192496497,
1.68775,0.0129120871,
1.688,-0.0033539692,
1.68825,0.0095934430,
1.6885,0.0231848434,
1.68875,0.0224308949,
1.689,-0.0022449254,
1.68925,-0.0059557166,
1.6895,0.0278328918,
1.68975,-0.0040808585,
1.69,0.0101672970,
1.69025,0.0056023495,
1.6905,0.0123854689,
1.69075,-0.0126524046,
1.691,0.0039323019,
1.69125,0.0077085500,
1.6915,0.0106468964,
1.69175,0.0074463892,
1.692,0.0073143104,
1.69225,0.0083621042,
1.6925,0.0187469721,
1.69275,0.0104983989,
1.693,-0.0052153976,
1.69325,0.0139032733,
1.6935,0.0119818393,
1.69375,0.0067395121,
1.694,0.0071631861,
1.69425,0.0099011008,
1.6945,0.0168361757,
1.69475,-0.0299385674,
1.695,-0.0186328180,
1.69525,-0.0150185339,
1.6955,0.0171222240,
1.69575,-0.0463669337,
1.696,-0.0054910267,
1.69625,0.0346394926,
1.6965,0.0078099691,
1.69675,0.0057688728,
1.697,0.0097459871,
1.69725,0.0226299539,
1.6975,0.0010074069,
1.69775,0.0117455926,
1.698,0.0166892000,
1.69825,0.0195499323,
1.6985,0.0017199491,
1.69875,0.0085135959,
1.699,-0.0121687241,
1.69925,0.0193282608,
1.6995,0.0146502489,
1.69975,-0.0036321497,
1.7,-0.0034399969,
1.70025,0.0235910174,
1.7005,-0.0076948623,
1.70075,-0.0161728151,
1.701,-0.0159789026,
1.70125,0.0002928638,
1.7015,0.0057952888,
1.70175,-0.0162520930,
1.702,0.0111121479,
1.70225,0.0206806120,
1.7025,0.0091269603,
1.70275,0.0182936043,
1.703,0.0162413325,
1.70325,0.0098616369,
1.7035,0.0103285965,
1.70375,0.0031470838,
1.704,-0.0041196966,
1.70425,-0.0065841996,
1.7045,-0.0132314125,
1.70475,-0.0079226205,
1.705,-0.0104433279,
1.70525,0.0136316391,
1.7055,-0.0154976510,
1.70575,-0.0219270550,
1.706,-0.0001738084,
1.70625,0.0027097906,
1.7065,-0.0088987658,
1.70675,-0.0032400792,
1.707,-0.0001512540,
1.70725,-0.0001021169,
1.7075,-0.0266640931,
1.70775,-0.0504087508,
1.708,0.0008764078,
1.70825,-0.0059985891,
1.7085,-0.0144281983,
1.70875,-0.0208897293,
1.709,-0.0053200107,
1.70925,-0.0109844198,
1.7095,0.0195440874,
1.70975,-0.0257141776,
1.71,-0.0086109331,
1.71025,0.0073869317,
1.7105,-0.0149246287,
1.71075,-0.0299999677,
1.711,-0.0009766744,
1.71125,0.0003432141,
1.7115,-0.0422032997,
1.71175,-0.0136808828,
1.712,-0.0068158847,
1.71225,-0.0069462392,
1.7125,-0.0237650331,
1.71275,-0.0080376687,
1.713,-0.0065171933,
1.71325,0.0033984184,
1.7135,0.0002950503,
1.71375,0.0026848991,
1.714,-0.0006211287,
1.71425,0.0050281961,
1.7145,-0.0174621232,
1.71475,-0.0204350334,
1.715,-0.0221680030,
1.71525,-0.0188873168,
1.7155,-0.0275639184,
1.71575,-0.0137574393,
1.716,-0.0177990571,
1.71625,-0.0245155692,
1.7165,-0.0352687538,
1.71675,-0.0254375972,
1.717,-0.0230406430,
1.71725,-0.0088867228,
1.7175,-0.0215374287,
1.71775,-0.0151541550,
1.718,0.0108608883,
1.71825,0.0075445985,
1.7185,-0.0159324966,
1.71875,0.0117857279,
1.719,0.0070677367,
1.71925,0.0007873923,
1.7195,-0.0115584917,
1.71975,0.0076192250,
1.72,-0.0071692141,
1.72025,0.0076006241,
1.7205,-0.0073264129,
1.72075,0.0008553587,
1.721,0.0001790899,
1.72125,-0.0043375641,
1.7215,-0.0124652758,
1.72175,-0.0071670716,
1.722,-0.0060441382,
1.72225,-0.0276579317,
1.7225,-0.0205184612,
1.72275,-0.0132288467,
1.723,0.0112743201,
1.72325,0.0086673042,
1.7235,-0.0115433428,
1.72375,-0.0064046029,
1.724,0.0074217147,
