Date,2020-11-25 14:02:45
Filename,STFMK-20201105-LW19-3184_20201125_140245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42,0.0095084831,
1.42025,0.0123505583,
1.4205,-0.0047614630,
1.42075,0.0124311354,
1.421,0.0175643750,
1.42125,0.0076243198,
1.4215,0.0229780748,
1.42175,-0.0053441050,
1.422,0.0054976167,
1.42225,0.0080631832,
1.4225,0.0209010188,
1.42275,-0.0081173498,
1.423,-0.0024788592,
1.42325,0.0088332491,
1.4235,-0.0033698159,
1.42375,-0.0122910514,
1.424,0.0155358166,
1.42425,0.0024951017,
1.4245,-0.0087024067,
1.42475,0.0067717372,
1.425,0.0165211465,
1.42525,0.0057538310,
1.4255,0.0114643108,
1.42575,0.0133589199,
1.426,0.0058251414,
1.42625,0.0076075043,
1.4265,0.0111081172,
1.42675,-0.0024116866,
1.427,0.0038739126,
1.42725,-0.0042662253,
1.4275,-0.0022270952,
1.42775,-0.0144139007,
1.428,-0.0110343583,
1.42825,-0.0001900876,
1.4285,-0.0065573296,
1.42875,-0.0200595986,
1.429,0.0118842116,
1.42925,0.0167645440,
1.4295,-0.0040634056,
1.42975,0.0046340139,
1.43,0.0170397703,
1.43025,0.0074220262,
1.4305,0.0026065423,
1.43075,0.0086059757,
1.431,0.0120467050,
1.43125,0.0121900020,
1.4315,0.0045738169,
1.43175,0.0149173560,
1.432,0.0197150204,
1.43225,0.0140502723,
1.4325,0.0018581082,
1.43275,0.0017365023,
1.433,0.0182542317,
1.43325,0.0079087960,
1.4335,-0.0069276718,
1.43375,-0.0017080113,
1.434,0.0005580161,
1.43425,0.0008644118,
1.4345,0.0011737436,
1.43475,-0.0042738267,
1.435,0.0210990012,
1.43525,0.0035470515,
1.4355,0.0057045952,
1.43575,0.0020184028,
1.436,0.0228590667,
1.43625,0.0057264417,
1.4365,-0.0162287168,
1.43675,-0.0060105734,
1.437,0.0060871714,
1.43725,-0.0097667417,
1.4375,0.0037576945,
1.43775,0.0170769952,
1.438,0.0032398466,
1.43825,0.0091268504,
1.4385,-0.0147103248,
1.43875,-0.0139762908,
1.439,-0.0153577551,
1.43925,0.0063819867,
1.4395,-0.0246284604,
1.43975,-0.0106588397,
1.44,0.0168248229,
1.44025,-0.0113164457,
1.4405,-0.0207812972,
1.44075,-0.0084249936,
1.441,0.0071173650,
1.44125,-0.0130620021,
1.4415,0.0048306729,
1.44175,0.0162953865,
1.442,0.0160982814,
1.44225,0.0010471730,
1.4425,0.0158714186,
1.44275,0.0015494614,
1.443,0.0181193985,
1.44325,0.0093225567,
1.4435,0.0020456200,
1.44375,-0.0063998383,
1.444,0.0126166642,
1.44425,-0.0057770829,
1.4445,-0.0159928333,
1.44475,-0.0385082252,
1.445,0.0166201368,
1.44525,-0.0447918773,
1.4455,-0.0901730731,
1.44575,-0.0087277796,
1.446,-0.0063093556,
1.44625,-0.0092986049,
1.4465,-0.0113098780,
1.44675,0.0024943033,
1.447,-0.0269697458,
1.44725,-0.0098694544,
1.4475,-0.0020497092,
1.44775,-0.0076223030,
1.448,-0.0141177680,
1.44825,0.0015262050,
1.4485,0.0021684684,
1.44875,-0.0140539519,
1.449,-0.0017908663,
1.44925,0.0144908447,
1.4495,-0.0310781021,
1.44975,-0.0329089239,
1.45,0.0210148860,
1.45025,-0.0208311602,
1.4505,-0.0380597226,
1.45075,0.0154711977,
1.451,-0.0000529372,
1.45125,-0.0182677284,
1.4515,-0.0155382091,
1.45175,0.0021130727,
1.452,-0.0437677316,
1.45225,-0.0313954353,
1.4525,-0.0092266938,
1.45275,-0.0053529507,
1.453,-0.0056453366,
1.45325,0.0009216077,
1.4535,0.0038564801,
1.45375,0.0029194311,
1.454,0.0205078423,
1.45425,-0.0155268004,
1.4545,-0.0221651793,
1.45475,-0.0083881207,
1.455,-0.0048357481,
1.45525,-0.0205630846,
1.4555,-0.0212728679,
1.45575,-0.0155919380,
1.456,-0.0247541815,
1.45625,-0.0350666195,
1.4565,-0.0118805710,
1.45675,0.0029528062,
1.457,-0.0108165257,
1.45725,0.0087755015,
1.4575,-0.0076663289,
1.45775,0.0033209710,
1.458,0.0094806058,
1.45825,-0.0120007815,
1.4585,-0.0106216585,
1.45875,-0.0016916015,
1.459,-0.0082811723,
1.45925,-0.0150531260,
1.4595,-0.0087942109,
1.45975,0.0037115328,
1.46,-0.0099462736,
1.46025,-0.0325296894,
1.4605,0.0048703458,
1.46075,0.0119165098,
1.461,-0.0070242118,
1.46125,-0.0051109446,
1.4615,-0.0041750036,
1.46175,-0.0077940272,
1.462,-0.0035566229,
1.46225,-0.0155211110,
1.4625,-0.0133009329,
1.46275,0.0025755172,
1.463,-0.0163558722,
1.46325,-0.0092988545,
1.4635,0.0038697752,
1.46375,0.0118758325,
1.464,-0.0104337316,
1.46425,0.0004718495,
1.4645,0.0263968017,
1.46475,0.0099922605,
1.465,0.0097166169,
1.46525,0.0148824919,
1.4655,-0.0124652321,
1.46575,0.0039577498,
1.466,0.0063330536,
1.46625,-0.0027099580,
1.4665,-0.0070499210,
1.46675,0.0063222377,
1.467,-0.0103162145,
1.46725,-0.0177152790,
1.4675,-0.0049406360,
1.46775,-0.0043836674,
1.468,-0.0191057939,
1.46825,0.0049943803,
1.4685,-0.0086267209,
1.46875,-0.0078328680,
1.469,0.0080232061,
1.46925,0.0139472680,
1.4695,0.0134837860,
1.46975,0.0130685065,
1.47,0.0155629031,
1.47025,0.0024585717,
1.4705,0.0023251597,
1.47075,-0.0031924283,
1.471,-0.0145026501,
1.47125,-0.0194160677,
1.4715,-0.0071452791,
1.47175,0.0000145257,
1.472,-0.0049519353,
1.47225,-0.0085096108,
1.4725,-0.0045038345,
1.47275,0.0151833501,
1.473,-0.0078535471,
1.47325,-0.0004566288,
1.4735,0.0160897933,
1.47375,0.0072457572,
1.474,0.0140393069,
1.47425,0.0256022960,
1.4745,-0.0103847627,
1.47475,-0.0230804123,
1.475,0.0141604999,
1.47525,-0.0037322529,
1.4755,0.0338145494,
1.47575,-0.0061300099,
1.476,-0.0110700773,
1.47625,-0.0133007746,
1.4765,0.0050896248,
1.47675,0.0146470275,
1.477,-0.0000858418,
1.47725,-0.0195052009,
1.4775,0.0101438928,
1.47775,0.0023355244,
1.478,-0.0003769321,
1.47825,-0.0026911888,
1.4785,0.0113911470,
1.47875,0.0098701436,
1.479,0.0202077460,
1.47925,0.0125774499,
1.4795,0.0032339199,
1.47975,0.0258760415,
1.48,-0.0049377163,
1.48025,0.0071080080,
1.4805,0.0190482382,
1.48075,0.0111900037,
1.481,0.0062975655,
1.48125,0.0035245668,
1.4815,0.0139335068,
1.48175,-0.0009749998,
1.482,-0.0096875140,
1.48225,-0.0115447221,
1.4825,0.0079078190,
1.48275,-0.0035320134,
1.483,-0.0492561273,
1.48325,0.0118616205,
1.4835,0.0175964460,
1.48375,0.0004940783,
1.484,-0.0037375665,
1.48425,0.0180469863,
1.4845,0.0093407622,
1.48475,0.0048229271,
1.485,0.0040627262,
1.48525,0.0186908375,
1.4855,0.0098754410,
1.48575,0.0124688800,
1.486,0.0077262912,
1.48625,0.0135450587,
1.4865,0.0211360902,
1.48675,0.0178170130,
1.487,-0.0017670380,
1.48725,-0.0183023624,
1.4875,0.0046100100,
1.48775,0.0000588907,
1.488,-0.0149761587,
1.48825,-0.0132073360,
1.4885,-0.0034678518,
1.48875,-0.0217915289,
1.489,-0.0185626596,
1.48925,0.0005385084,
1.4895,0.0261695124,
1.48975,0.0010824814,
1.49,-0.0034266319,
1.49025,0.0048421519,
1.4905,0.0191895291,
1.49075,-0.0159752425,
1.491,-0.0121231293,
1.49125,-0.0141199445,
1.4915,-0.0103082620,
1.49175,-0.0069447025,
1.492,-0.0057840091,
1.49225,0.0164888464,
1.4925,0.0054550571,
1.49275,-0.0107045230,
1.493,-0.0066979323,
1.49325,0.0115754846,
1.4935,0.0063031260,
1.49375,0.0006002401,
1.494,-0.0124816056,
1.49425,-0.0036069546,
1.4945,0.0110755172,
1.49475,-0.0049707033,
1.495,-0.0080260970,
1.49525,0.0084499018,
1.4955,0.0131238345,
1.49575,-0.0023625018,
1.496,-0.0012732646,
1.49625,0.0249894727,
1.4965,0.0114697833,
1.49675,0.0029686103,
1.497,0.0025623273,
1.49725,0.0255974978,
1.4975,0.0042140642,
1.49775,0.0039509740,
1.498,-0.0001698570,
1.49825,0.0164658502,
1.4985,-0.0013942758,
1.49875,-0.0063152849,
1.499,-0.0284917168,
1.49925,0.0137791401,
1.4995,-0.0121448087,
1.49975,-0.0087930765,
1.5,-0.0005657349,
1.50025,0.0142168067,
1.5005,0.0027064434,
1.50075,0.0063664159,
1.501,0.0069520622,
1.50125,0.0106127914,
1.5015,-0.0007264207,
1.50175,-0.0111660492,
1.502,-0.0025285769,
1.50225,0.0057292986,
1.5025,0.0032329834,
1.50275,0.0055448376,
1.503,0.0058679786,
1.50325,0.0121088661,
1.5035,-0.0196929369,
1.50375,-0.0149771180,
1.504,-0.0037096292,
1.50425,0.0236487687,
1.5045,-0.0229178891,
1.50475,-0.0231946632,
1.505,0.0095589692,
1.50525,0.0137588773,
1.5055,-0.0137836104,
1.50575,-0.0117377490,
1.506,0.0210059341,
1.50625,0.0112763932,
1.5065,-0.0019940911,
1.50675,-0.0041823760,
1.507,0.0166161805,
1.50725,-0.0012821986,
1.5075,0.0117967054,
1.50775,-0.0121741844,
1.508,0.0121376272,
1.50825,0.0170375295,
1.5085,0.0045817923,
1.50875,0.0075202314,
1.509,0.0090290252,
1.50925,-0.0002875624,
1.5095,0.0101835085,
1.50975,-0.0105496384,
1.51,0.0144913001,
1.51025,0.0026015779,
1.5105,-0.0257511605,
1.51075,0.0098985350,
1.511,0.0179056283,
1.51125,0.0179622322,
1.5115,0.0090620490,
1.51175,0.0123088015,
1.512,0.0182426926,
1.51225,0.0210485160,
1.5125,-0.0034829853,
1.51275,0.0098984884,
1.513,0.0163872354,
1.51325,0.0047744657,
1.5135,0.0002029724,
1.51375,-0.0000994892,
1.514,0.0257052146,
1.51425,0.0116951913,
1.5145,-0.0181741212,
1.51475,0.0236522742,
1.515,0.0098576583,
1.51525,0.0149793439,
1.5155,-0.0096942959,
1.51575,-0.0226175245,
1.516,0.0108515425,
1.51625,0.0186687745,
1.5165,-0.0233645514,
1.51675,0.0188956093,
1.517,0.0169825386,
1.51725,0.0259024575,
1.5175,0.0075124395,
1.51775,0.0151912691,
1.518,0.0282286499,
1.51825,0.0270126462,
1.5185,-0.0049615065,
1.51875,0.0238435455,
1.519,0.0213028491,
1.51925,0.0191598367,
1.5195,-0.0033889033,
1.51975,0.0036082778,
1.52,0.0010601069,
1.52025,0.0110255890,
1.5205,-0.0350746363,
1.52075,-0.0161574092,
1.521,0.0268681999,
1.52125,-0.0108864792,
1.5215,-0.0028357035,
1.52175,0.0056989910,
1.522,0.0111799678,
1.52225,0.0023875483,
1.5225,0.0133434320,
1.52275,-0.0070367991,
1.523,0.0268902536,
1.52325,0.0142289381,
1.5235,-0.0190622211,
1.52375,0.0015640666,
1.524,0.0113745881,
1.52425,-0.0047784131,
1.5245,0.0008388125,
1.52475,0.0185183026,
1.525,-0.0059302589,
1.52525,-0.0236649327,
1.5255,-0.0105047310,
1.52575,-0.0446117260,
1.526,-0.0064186561,
1.52625,0.0047875713,
1.5265,-0.0100406352,
1.52675,-0.0007888835,
1.527,0.0239880849,
1.52725,-0.0014051161,
1.5275,0.0005703068,
1.52775,0.0240625609,
1.528,0.0113094300,
1.52825,-0.0099892672,
1.5285,0.0199073143,
1.52875,0.0198483020,
1.529,0.0054049995,
1.52925,0.0130232666,
1.5295,0.0002551384,
1.52975,0.0103544919,
1.53,0.0024941335,
1.53025,-0.0001058445,
1.5305,-0.0078798495,
1.53075,0.0046558236,
1.531,0.0029004726,
1.53125,-0.0050173099,
1.5315,-0.0284994207,
1.53175,-0.0157571658,
1.532,0.0040814648,
1.53225,-0.0135087278,
1.5325,-0.0038720444,
1.53275,0.0070062322,
1.533,0.0051062908,
1.53325,-0.0039196983,
1.5335,-0.0110322228,
1.53375,0.0051969052,
1.534,-0.0012793579,
1.53425,0.0008126475,
1.5345,-0.0170668047,
1.53475,-0.0129735423,
1.535,-0.0073170713,
1.53525,-0.0143288858,
1.5355,-0.0098223882,
1.53575,-0.0110445134,
1.536,-0.0190615244,
1.53625,-0.0270528328,
1.5365,-0.0229415223,
1.53675,-0.0024566944,
1.537,-0.0053745415,
1.53725,-0.0210582279,
1.5375,-0.0070207589,
1.53775,0.0071646664,
1.538,0.0030930005,
1.53825,-0.0008638343,
1.5385,0.0090237521,
1.53875,0.0023572547,
1.539,0.0052376175,
1.53925,-0.0087540895,
1.5395,0.0018839608,
1.53975,0.0093427403,
1.54,0.0101649286,
1.54025,-0.0194159187,
1.5405,0.0019489607,
1.54075,0.0060785026,
1.541,-0.0067221979,
1.54125,-0.0301624294,
1.5415,-0.0128972493,
1.54175,-0.0068819388,
1.542,-0.0272396095,
1.54225,-0.0056655798,
1.5425,-0.0066971155,
1.54275,-0.0051996741,
1.543,-0.0125830108,
1.54325,-0.0080940183,
1.5435,-0.0098290071,
1.54375,-0.0103160692,
1.544,0.0006059294,
1.54425,-0.0044409521,
1.5445,-0.0062008109,
1.54475,0.0082257465,
1.545,-0.0073360298,
1.54525,-0.0047321888,
1.5455,0.0072165169,
1.54575,0.0030953344,
1.546,-0.0011108500,
1.54625,-0.0314150415,
1.5465,0.0055869133,
1.54675,0.0001019599,
1.547,-0.0199211203,
1.54725,-0.0150160976,
1.5475,0.0018127149,
1.54775,0.0077973073,
1.548,-0.0203343555,
1.54825,-0.0093728006,
1.5485,0.0012267336,
1.54875,-0.0075175995,
1.549,-0.0096606966,
1.54925,0.0089707226,
1.5495,0.0055992482,
1.54975,0.0141768055,
1.55,-0.0098733231,
1.55025,-0.0094367880,
1.5505,0.0017822369,
1.55075,0.0121784313,
1.551,-0.0184179302,
1.55125,0.0029606172,
1.5515,0.0134366518,
1.55175,-0.0015225138,
1.552,-0.0084272530,
1.55225,-0.0226292107,
1.5525,-0.0103365351,
1.55275,-0.0090186074,
1.553,-0.0079786787,
1.55325,-0.0253192242,
1.5535,0.0019181265,
1.55375,0.0074321982,
1.554,0.0000853221,
1.55425,-0.0021206399,
1.5545,0.0055821496,
1.55475,0.0019879872,
1.555,-0.0033184211,
1.55525,-0.0029209594,
1.5555,0.0201807991,
1.55575,0.0043371916,
1.556,0.0015839401,
1.55625,0.0054059913,
1.5565,-0.0013144735,
1.55675,0.0038943684,
1.557,-0.0355349518,
1.55725,-0.0320562907,
1.5575,0.0164006855,
1.55775,-0.0103033185,
1.558,-0.0096614836,
1.55825,-0.0097357333,
1.5585,0.0207710918,
1.55875,-0.0018500150,
1.559,0.0078510726,
1.55925,0.0082302243,
1.5595,0.0029826185,
1.55975,-0.0073501612,
1.56,-0.0196419284,
1.56025,0.0050971340,
1.5605,-0.0001720838,
1.56075,-0.0387838297,
1.561,0.0034998066,
1.56125,-0.0107909357,
1.5615,-0.0041535329,
1.56175,0.0074901874,
1.562,-0.0248294231,
1.56225,-0.0019517193,
1.5625,0.0181794316,
1.56275,0.0094690537,
1.563,-0.0194319673,
1.56325,-0.0178914499,
1.5635,0.0069954903,
1.56375,-0.0015637639,
1.564,-0.0260190442,
1.56425,-0.0005737671,
1.5645,-0.0090886820,
1.56475,0.0092442352,
1.565,-0.0225199480,
1.56525,0.0176745616,
1.5655,0.0103561282,
1.56575,0.0141241122,
1.566,-0.0002395732,
1.56625,0.0081071174,
1.5665,0.0003375594,
1.56675,0.0103841089,
1.567,0.0093245767,
1.56725,0.0063984450,
1.5675,0.0031706137,
1.56775,-0.0138602862,
1.568,-0.0090229176,
1.56825,-0.0042802803,
1.5685,0.0044830465,
1.56875,-0.0174034033,
1.569,0.0133385416,
1.56925,0.0104288775,
1.5695,0.0153685249,
1.56975,-0.0031286939,
1.57,0.0134483390,
1.57025,0.0139764985,
1.5705,-0.0057518836,
1.57075,-0.0048329183,
1.571,0.0000412118,
1.57125,-0.0031203367,
1.5715,0.0007363947,
1.57175,-0.0115562174,
1.572,-0.0001040489,
1.57225,0.0085759433,
1.5725,0.0059192977,
1.57275,0.0105507756,
1.573,-0.0022784641,
1.57325,-0.0260206964,
1.5735,0.0230369121,
1.57375,-0.0002068507,
1.574,0.0125752958,
1.57425,0.0050992328,
1.5745,-0.0016152394,
1.57475,-0.0533159748,
1.575,0.0018365269,
1.57525,-0.0018784658,
1.5755,-0.0058203880,
1.57575,-0.0081269275,
1.576,-0.0008103183,
1.57625,0.0081114816,
1.5765,0.0085678790,
1.57675,-0.0033326678,
1.577,-0.0168918781,
1.57725,-0.0055751046,
1.5775,-0.0099604959,
1.57775,-0.0084112622,
1.578,-0.0016095600,
1.57825,0.0077086715,
1.5785,-0.0125664109,
1.57875,-0.0276096128,
1.579,-0.0082990341,
1.57925,-0.0054265885,
1.5795,-0.0129732266,
1.57975,-0.0605159998,
1.58,-0.0303997472,
1.58025,0.0144330515,
1.5805,-0.0121923983,
1.58075,0.0059519033,
1.581,-0.0011135639,
1.58125,-0.0033928622,
1.5815,0.0109432926,
1.58175,0.0047466699,
1.582,-0.0094175963,
1.58225,0.0221979693,
1.5825,-0.0004839025,
1.58275,-0.0043633115,
1.583,0.0052245641,
1.58325,0.0236794576,
1.5835,-0.0050075776,
1.58375,-0.0012262459,
1.584,0.0074169589,
1.58425,0.0063680960,
1.5845,-0.0070684073,
1.58475,-0.0155495657,
1.585,-0.0174632650,
1.58525,-0.0027179576,
1.5855,-0.0079118311,
1.58575,-0.0098152356,
1.586,-0.0099997027,
1.58625,0.0088809077,
1.5865,0.0007438943,
1.58675,0.0022785687,
1.587,0.0075654453,
1.58725,0.0080813095,
1.5875,0.0025243852,
1.58775,0.0110773947,
1.588,0.0211699717,
1.58825,0.0104572587,
1.5885,0.0048909471,
1.58875,-0.0026997037,
1.589,-0.0030599188,
1.58925,-0.0018588327,
1.5895,-0.0180734470,
1.58975,-0.0103751579,
1.59,-0.0050276201,
1.59025,0.0086132912,
1.5905,-0.0189339090,
1.59075,0.0000179380,
1.591,0.0117880404,
1.59125,0.0112570627,
1.5915,0.0007264244,
1.59175,0.0129962163,
1.592,0.0225388091,
1.59225,0.0140671860,
1.5925,0.0067090811,
1.59275,0.0176359881,
1.593,0.0115497075,
1.59325,-0.0035566234,
1.5935,0.0025636305,
1.59375,0.0077580591,
1.594,0.0040940517,
1.59425,0.0107560586,
1.5945,-0.0099318800,
1.59475,-0.0076696007,
1.595,-0.0016600648,
1.59525,0.0115263043,
1.5955,-0.0121431481,
1.59575,0.0000350990,
1.596,0.0030701347,
1.59625,-0.0048493790,
1.5965,-0.0196769610,
1.59675,0.0123897493,
1.597,0.0015392839,
1.59725,-0.0028642451,
1.5975,0.0135342479,
1.59775,0.0167591758,
1.598,0.0086945798,
1.59825,0.0255719014,
1.5985,-0.0049441829,
1.59875,0.0065790592,
1.599,0.0330847017,
1.59925,0.0258431360,
1.5995,0.0082486346,
1.59975,0.0245331023,
1.6,0.0273590609,
1.60025,0.0062234113,
1.6005,0.0032620865,
1.60075,0.0184208918,
1.601,0.0081395004,
1.60125,0.0049960217,
1.6015,0.0008500284,
1.60175,0.0165219251,
1.602,-0.0040393025,
1.60225,0.0050295754,
1.6025,0.0099140983,
1.60275,0.0300207771,
1.603,0.0197728910,
1.60325,0.0166193470,
1.6035,0.0148359146,
1.60375,0.0350563526,
1.604,0.0242998563,
1.60425,0.0206464678,
1.6045,0.0021690624,
1.60475,0.0113333305,
1.605,0.0193227194,
1.60525,-0.0063282028,
1.6055,-0.0202221703,
1.60575,0.0167644750,
1.606,0.0173499286,
1.60625,0.0028560511,
1.6065,0.0161778852,
1.60675,0.0140474960,
1.607,0.0219923854,
1.60725,0.0114774536,
1.6075,0.0084379371,
1.60775,0.0189773049,
1.608,0.0346819609,
1.60825,0.0039095688,
1.6085,0.0053437292,
1.60875,0.0399218909,
1.609,-0.0176258218,
1.60925,0.0019288686,
1.6095,0.0087443721,
1.60975,0.0085515724,
1.61,0.0201731250,
1.61025,0.0050968449,
1.6105,0.0149050858,
1.61075,0.0148079153,
1.611,-0.0070869853,
1.61125,0.0036711234,
1.6115,0.0168082081,
1.61175,0.0119997105,
1.612,0.0188121554,
1.61225,-0.0120079815,
1.6125,0.0169977620,
1.61275,0.0121530155,
1.613,0.0149867814,
1.61325,-0.0192304403,
1.6135,0.0124561554,
1.61375,0.0175846294,
1.614,0.0079676658,
1.61425,-0.0176058151,
1.6145,-0.0093702022,
1.61475,0.0309160929,
1.615,-0.0255034138,
1.61525,-0.0504308566,
1.6155,0.0073460494,
1.61575,0.0124903908,
1.616,-0.0582257211,
1.61625,-0.0173962824,
1.6165,-0.0362892225,
1.61675,-0.0034065850,
1.617,-0.0030355980,
1.61725,-0.0119003616,
1.6175,-0.0241509285,
1.61775,-0.0396492854,
1.618,-0.0122822924,
1.61825,-0.0109154526,
1.6185,-0.0059983581,
1.61875,-0.0000685802,
1.619,-0.0100821014,
1.61925,-0.0230138302,
1.6195,-0.0237646848,
1.61975,-0.0082414895,
1.62,-0.0007293444,
1.62025,-0.0059747193,
1.6205,0.0014955305,
1.62075,-0.0080675660,
1.621,-0.0278176926,
1.62125,-0.0305786170,
1.6215,-0.0409411304,
1.62175,-0.0414812937,
1.622,-0.0222187601,
1.62225,-0.0168633685,
1.6225,-0.0111605749,
1.62275,-0.0148515217,
1.623,-0.0114801666,
1.62325,0.0013094381,
1.6235,0.0004751214,
1.62375,0.0116243716,
1.624,-0.0100666843,
1.62425,-0.0091573605,
1.6245,0.0039476063,
1.62475,0.0004143149,
1.625,-0.0025245291,
1.62525,-0.0046586152,
1.6255,0.0116265183,
1.62575,0.0148185845,
1.626,-0.0047336253,
1.62625,-0.0155378832,
1.6265,0.0065018628,
1.62675,0.0082149431,
1.627,-0.0056771045,
1.62725,-0.0166959800,
1.6275,0.0039436533,
1.62775,-0.0081687914,
1.628,-0.0363301151,
1.62825,-0.0080618048,
1.6285,-0.0023685033,
1.62875,0.0044369576,
1.629,-0.0333791040,
1.62925,-0.0112062683,
1.6295,0.0005968374,
1.62975,-0.0021922062,
1.63,0.0044183526,
1.63025,-0.0070143128,
1.6305,-0.0165685248,
1.63075,0.0070063220,
1.631,-0.0164260156,
1.63125,-0.0061198464,
1.6315,0.0033782450,
1.63175,0.0051216623,
1.632,-0.0035046134,
1.63225,-0.0075109471,
1.6325,-0.0056436611,
1.63275,-0.0223594438,
1.633,-0.0446985811,
1.63325,0.0133635011,
1.6335,-0.0088000242,
1.63375,-0.0201764423,
1.634,-0.0108842030,
1.63425,0.0046644756,
1.6345,-0.0015204588,
1.63475,-0.0114101805,
1.635,-0.0089205410,
1.63525,0.0161629803,
1.6355,-0.0025062796,
1.63575,-0.0088127488,
1.636,0.0077051269,
1.63625,0.0186017025,
1.6365,0.0063010980,
1.63675,0.0007508444,
1.637,-0.0025804576,
1.63725,0.0064951209,
1.6375,0.0187195241,
1.63775,0.0091090258,
1.638,0.0054334262,
1.63825,-0.0005251013,
1.6385,-0.0091708489,
1.63875,-0.0240952503,
1.639,-0.0137823243,
1.63925,-0.0050856518,
1.6395,-0.0104778688,
1.63975,-0.0016002647,
1.64,0.0043223174,
1.64025,0.0000505514,
1.6405,0.0103135332,
1.64075,0.0035897791,
1.641,0.0077272230,
1.64125,0.0019513570,
1.6415,0.0044214549,
1.64175,0.0068984060,
1.642,0.0069461726,
1.64225,0.0140582025,
1.6425,0.0077564036,
1.64275,0.0039861249,
1.643,0.0056355884,
1.64325,0.0075037894,
1.6435,-0.0015739969,
1.64375,-0.0126221310,
1.644,-0.0113289570,
1.64425,-0.0075339242,
1.6445,0.0062783360,
1.64475,0.0107670240,
1.645,0.0003445568,
1.64525,0.0128395800,
1.6455,0.0189066790,
1.64575,-0.0083391583,
1.646,0.0069691148,
1.64625,0.0187563282,
1.6465,0.0101807015,
1.64675,-0.0000317294,
1.647,0.0170399491,
1.64725,0.0249429829,
1.6475,0.0132766347,
1.64775,0.0123419836,
1.648,0.0018640640,
1.64825,0.0169453472,
1.6485,0.0009554253,
1.64875,-0.0000924873,
1.649,-0.0103684990,
1.64925,0.0137135619,
1.6495,-0.0016806660,
1.64975,-0.0108009074,
1.65,0.0049251188,
1.65025,0.0089656236,
1.6505,0.0136023052,
1.65075,0.0023089333,
1.651,0.0129587399,
1.65125,0.0155763701,
1.6515,0.0149711818,
1.65175,-0.0033572847,
1.652,0.0049479268,
1.65225,0.0139968609,
1.6525,0.0034636231,
1.65275,-0.0042961407,
1.653,0.0146372905,
1.65325,0.0000198822,
1.6535,-0.0015084585,
1.65375,0.0042617666,
1.654,0.0046511982,
1.65425,-0.0015995547,
1.6545,-0.0117115071,
1.65475,-0.0195762236,
1.655,-0.0105628287,
1.65525,0.0087308995,
1.6555,0.0010986833,
1.65575,-0.0079332525,
1.656,-0.0019362266,
1.65625,0.0057429797,
1.6565,-0.0015841930,
1.65675,0.0075532054,
1.657,0.0243959669,
1.65725,0.0015332953,
1.6575,0.0050276816,
1.65775,-0.0051542446,
1.658,0.0268482249,
1.65825,0.0055980268,
1.6585,-0.0011801847,
1.65875,-0.0043814699,
1.659,0.0062279333,
1.65925,0.0019498828,
1.6595,0.0057913358,
1.65975,-0.0190885831,
1.66,-0.0066732122,
1.66025,-0.0116714239,
1.6605,-0.0204993431,
1.66075,-0.0167327151,
1.661,0.0014171929,
1.66125,0.0041602612,
1.6615,0.0047987900,
1.66175,0.0051008794,
1.662,0.0110675311,
1.66225,0.0067243949,
1.6625,0.0015456453,
1.66275,-0.0036684063,
1.663,-0.0091702100,
1.66325,-0.0078695016,
1.6635,-0.0097740814,
1.66375,-0.0155839175,
1.664,0.0017665781,
1.66425,-0.0096763819,
1.6645,-0.0169295501,
1.66475,-0.0137418928,
1.665,-0.0034249225,
1.66525,-0.0146930246,
1.6655,-0.0602471307,
1.66575,-0.0250622295,
1.666,-0.0037770420,
1.66625,-0.0029352841,
1.6665,-0.0200907402,
1.66675,0.0032462650,
1.667,-0.0072747120,
1.66725,-0.0082592824,
1.6675,-0.0064601619,
1.66775,0.0057765464,
1.668,-0.0047797938,
1.66825,0.0019754404,
1.6685,-0.0098108277,
1.66875,-0.0030378057,
1.669,0.0120075466,
1.66925,0.0178294722,
1.6695,-0.0308829322,
1.66975,-0.0057403315,
1.67,0.0144230928,
1.67025,-0.0102301976,
1.6705,-0.0160179343,
1.67075,-0.0096319439,
1.671,-0.0063288966,
1.67125,-0.0105322357,
1.6715,-0.0067857462,
1.67175,-0.0138966441,
1.672,-0.0327508450,
1.67225,-0.0089412006,
1.6725,-0.0197820812,
1.67275,0.0152809713,
1.673,0.0005730672,
1.67325,0.0042578862,
1.6735,-0.0071995724,
1.67375,-0.0018378050,
1.674,0.0028994281,
1.67425,0.0099840648,
1.6745,0.0072736600,
1.67475,0.0060893185,
1.675,-0.0014405409,
1.67525,-0.0202341098,
1.6755,-0.0128580201,
1.67575,-0.0003635667,
1.676,0.0043872087,
1.67625,-0.0178515147,
1.6765,-0.0155094462,
1.67675,-0.0086478312,
1.677,-0.0039941622,
1.67725,-0.0147767514,
1.6775,-0.0041561099,
1.67775,0.0054981164,
1.678,0.0069252625,
1.67825,-0.0036743304,
1.6785,0.0124982372,
1.67875,0.0184497647,
1.679,0.0111103598,
1.67925,0.0026563487,
1.6795,-0.0035657780,
1.67975,0.0246301219,
1.68,-0.0010031090,
1.68025,-0.0051827431,
1.6805,-0.0163540095,
1.68075,0.0006491294,
1.681,-0.0080928262,
1.68125,0.0083912620,
1.6815,-0.0143064987,
1.68175,0.0020726356,
1.682,-0.0034586145,
