Date,2020-11-25 14:04:42
Filename,STFMK-20201105-LW19-3184_20201125_140442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73975,-0.0347603709,
0.74,0.0150738284,
0.74025,0.0152046988,
0.7405,0.0087724449,
0.74075,0.0117735509,
0.741,0.0122739878,
0.74125,0.0164602883,
0.7415,0.0250836071,
0.74175,0.0015137374,
0.742,0.0065508736,
0.74225,0.0136451572,
0.7425,0.0032867445,
0.74275,0.0139903855,
0.743,0.0101663554,
0.74325,0.0083304327,
0.7435,-0.0019870335,
0.74375,0.0134311719,
0.744,0.0132345837,
0.74425,0.0095337881,
0.7445,0.0136305382,
0.74475,0.0109896986,
0.745,0.0076218946,
0.74525,0.0237397812,
0.7455,0.0016371035,
0.74575,-0.0078992369,
0.746,-0.0146815078,
0.74625,-0.0192031637,
0.7465,-0.0024100663,
0.74675,-0.0031213919,
0.747,0.0055989767,
0.74725,-0.0516646653,
0.7475,0.0114460764,
0.74775,0.0109320171,
0.748,0.0187175069,
0.74825,0.0385673605,
0.7485,-0.0158218220,
0.74875,-0.0005071438,
0.749,0.0176387858,
0.74925,0.0056549110,
0.7495,-0.0069111697,
0.74975,-0.0279065687,
0.75,-0.0133227669,
0.75025,0.0109918676,
0.7505,0.0076509803,
0.75075,0.0152599942,
0.751,0.0057170764,
0.75125,-0.0003178317,
0.7515,-0.0036979013,
0.75175,-0.0313369595,
0.752,-0.0175875891,
0.75225,0.0081081148,
0.7525,0.0018244549,
0.75275,-0.0311715174,
0.753,0.0201091282,
0.75325,-0.0451720171,
0.7535,-0.0018358338,
0.75375,0.0052101500,
0.754,0.0041231504,
0.75425,0.0146191027,
0.7545,-0.0196554307,
0.75475,-0.0031641803,
0.755,0.0069823912,
0.75525,-0.0018511073,
0.7555,-0.0090400446,
0.75575,0.0033423468,
0.756,0.0137521848,
0.75625,0.0032868856,
0.7565,-0.0212189071,
0.75675,-0.0069139479,
0.757,-0.0087394929,
0.75725,-0.0054093921,
0.7575,0.0159328170,
0.75775,0.0163075160,
0.758,0.0217282511,
0.75825,0.0054409476,
0.7585,-0.0055157915,
0.75875,0.0075270911,
0.759,0.0092845000,
0.75925,0.0014705081,
0.7595,-0.0002296683,
0.75975,-0.0152324419,
0.76,-0.0114032337,
0.76025,-0.0129521964,
0.7605,-0.0234504696,
0.76075,-0.0252031609,
0.761,0.0038147429,
0.76125,0.0037774160,
0.7615,-0.0223578811,
0.76175,0.0063872337,
0.762,0.0094108032,
0.76225,0.0049221972,
0.7625,-0.0085865483,
0.76275,0.0069449046,
0.763,0.0035863263,
0.76325,0.0059478660,
0.7635,-0.0089705512,
0.76375,-0.0035181337,
0.764,0.0016979708,
0.76425,-0.0013937938,
0.7645,-0.0115575641,
0.76475,-0.0178019125,
0.765,-0.0176073592,
0.76525,-0.0269286130,
0.7655,-0.0229846966,
0.76575,-0.0008669917,
0.766,-0.0224094205,
0.76625,-0.0007079029,
0.7665,-0.0201958325,
0.76675,-0.0145241292,
0.767,-0.0088347569,
0.76725,-0.0035757096,
0.7675,0.0001270278,
0.76775,0.0011747691,
0.768,0.0082822824,
0.76825,0.0039702705,
0.7685,-0.0241984036,
0.76875,0.0044854521,
0.769,0.0054308190,
0.76925,-0.0048378520,
0.7695,-0.0177664161,
0.76975,0.0111714490,
0.77,0.0053167059,
0.77025,-0.0071564452,
0.7705,-0.0101359673,
0.77075,0.0013038949,
0.771,-0.0140346568,
0.77125,-0.0308460705,
0.7715,-0.0078167617,
0.77175,-0.0006293913,
0.772,-0.0058131833,
0.77225,0.0000973517,
0.7725,-0.0142108100,
0.77275,0.0007056558,
0.773,-0.0000399720,
0.77325,0.0062793205,
0.7735,-0.0072108079,
0.77375,0.0023160209,
0.774,0.0049306690,
0.77425,0.0017100060,
0.7745,-0.0085047334,
0.77475,-0.0053219311,
0.775,-0.0074216574,
0.77525,0.0011683833,
0.7755,-0.0166134201,
0.77575,0.0133876037,
0.776,-0.0035896071,
0.77625,-0.0239918754,
0.7765,-0.0042867828,
0.77675,-0.0032150089,
0.777,-0.0035395261,
0.77725,-0.0201807711,
0.7775,0.0097532952,
0.77775,0.0018376233,
0.778,-0.0040509873,
0.77825,-0.0016635072,
0.7785,0.0086140651,
0.77875,0.0018629309,
0.779,0.0162010342,
0.77925,0.0098824929,
0.7795,0.0163447950,
0.77975,0.0168006010,
0.78,0.0113265384,
0.78025,0.0058353529,
0.7805,0.0096446713,
0.78075,0.0170498379,
0.781,-0.0041911341,
0.78125,-0.0045572319,
0.7815,-0.0034792684,
0.78175,-0.0001686767,
0.782,-0.0190319065,
0.78225,-0.0167153347,
0.7825,-0.0051873298,
0.78275,-0.0031946162,
0.783,-0.0044742040,
0.78325,0.0010064802,
0.7835,0.0178463683,
0.78375,0.0092437193,
0.784,0.0141879581,
0.78425,0.0180956516,
0.7845,0.0089964308,
0.78475,0.0196319800,
0.785,0.0181560516,
0.78525,0.0059446604,
0.7855,0.0056783087,
0.78575,-0.0053913053,
0.786,-0.0175882131,
0.78625,-0.0189955216,
0.7865,-0.0052941130,
0.78675,-0.0166624524,
0.787,-0.0181124955,
0.78725,-0.0076871505,
0.7875,0.0016436644,
0.78775,0.0124222143,
0.788,-0.0007107366,
0.78825,0.0158934910,
0.7885,0.0139121944,
0.78875,0.0187753029,
0.789,0.0034246426,
0.78925,0.0055872654,
0.7895,0.0106959706,
0.78975,0.0131723899,
0.79,-0.0035172552,
0.79025,-0.0072662854,
0.7905,0.0207869858,
0.79075,0.0012898258,
0.791,-0.0045025120,
0.79125,-0.0049867025,
0.7915,0.0087593580,
0.79175,0.0166387688,
0.792,0.0028092815,
0.79225,0.0073741311,
0.7925,0.0129601974,
0.79275,0.0009197489,
0.793,-0.0090351589,
0.79325,0.0149398092,
0.7935,0.0142865824,
0.79375,-0.0066131004,
0.794,-0.0125064980,
0.79425,-0.0009665192,
0.7945,0.0064185532,
0.79475,0.0037063644,
0.795,0.0132768732,
0.79525,-0.0013895117,
0.7955,-0.0018235017,
0.79575,0.0168966334,
0.796,-0.0065521142,
0.79625,-0.0020410663,
0.7965,0.0013633568,
0.79675,-0.0076137492,
0.797,-0.0106797423,
0.79725,-0.0033287306,
0.7975,0.0175155550,
0.79775,-0.0122860819,
0.798,-0.0247035697,
0.79825,-0.0137406494,
0.7985,-0.0145958867,
0.79875,-0.0027610040,
0.799,-0.0212910511,
0.79925,-0.0070465612,
0.7995,-0.0117352502,
0.79975,-0.0051994524,
0.8,-0.0077942153,
0.80025,0.0204234272,
0.8005,-0.0147581547,
0.80075,-0.0069504604,
0.801,0.0064163324,
0.80125,0.0044331751,
0.8015,0.0036891685,
0.80175,0.0144641977,
0.802,-0.0047861487,
0.80225,0.0011591028,
0.8025,0.0174332224,
0.80275,0.0029874116,
0.803,-0.0085686445,
0.80325,0.0020300853,
0.8035,0.0003489095,
0.80375,-0.0607211888,
0.804,-0.0133595942,
0.80425,-0.0107255960,
0.8045,-0.0292927045,
0.80475,-0.0313208476,
0.805,0.0029212749,
0.80525,-0.0011711438,
0.8055,-0.0082982788,
0.80575,-0.0016502406,
0.806,-0.0203438103,
0.80625,-0.0098219849,
0.8065,0.0088445088,
0.80675,0.0107366582,
0.807,-0.0276098289,
0.80725,0.0008489835,
0.8075,0.0082619656,
0.80775,-0.0233958326,
0.808,-0.0174047034,
0.80825,-0.0094407564,
0.8085,-0.0037809988,
0.80875,-0.0041933185,
0.809,0.0020104256,
0.80925,-0.0052854624,
0.8095,-0.0173586216,
0.80975,-0.0242842752,
0.81,-0.0223719366,
0.81025,-0.0077914330,
0.8105,0.0034953745,
0.81075,-0.0056095417,
0.811,0.0021017848,
0.81125,0.0082420334,
0.8115,0.0082518235,
0.81175,-0.0097822454,
0.812,0.0068199211,
0.81225,0.0136178043,
0.8125,0.0150774335,
0.81275,0.0011286862,
0.813,-0.0078260144,
0.81325,0.0059929066,
0.8135,-0.0062325527,
0.81375,-0.0083026551,
0.814,-0.0209380481,
0.81425,-0.0101250168,
0.8145,-0.0165635012,
0.81475,-0.0261444598,
0.815,-0.0167422481,
0.81525,0.0001492529,
0.8155,-0.0088219065,
0.81575,-0.0137077104,
0.816,-0.0013970317,
0.81625,-0.0042111431,
0.8165,-0.0073115132,
0.81675,0.0061153863,
0.817,0.0010704527,
0.81725,0.0024207979,
0.8175,0.0051151346,
0.81775,0.0026142281,
0.818,0.0011230081,
0.81825,0.0068752929,
0.8185,0.0056249113,
0.81875,-0.0065800352,
0.819,0.0067407899,
0.81925,0.0166114513,
0.8195,-0.0214835908,
0.81975,-0.0160323661,
0.82,0.0098527586,
0.82025,-0.0079643559,
0.8205,-0.0088091781,
0.82075,-0.0019195864,
0.821,0.0076698223,
0.82125,0.0081749065,
0.8215,-0.0023337021,
0.82175,0.0189129636,
0.822,0.0189953595,
0.82225,0.0051988140,
0.8225,0.0036434762,
0.82275,0.0033494385,
0.823,0.0205571000,
0.82325,0.0186344534,
0.8235,0.0109998984,
0.82375,-0.0025684484,
0.824,0.0097669149,
0.82425,-0.0030638746,
0.8245,0.0075262580,
0.82475,-0.0010826581,
0.825,0.0001041927,
0.82525,0.0097948108,
0.8255,0.0002172426,
0.82575,-0.0152042741,
0.826,0.0038168228,
0.82625,0.0079681547,
0.8265,-0.0012889929,
0.82675,0.0106007047,
0.827,0.0053772475,
0.82725,0.0191330574,
0.8275,0.0177572034,
0.82775,0.0159478672,
0.828,0.0242587738,
0.82825,0.0326244943,
0.8285,0.0122933658,
0.82875,0.0193138123,
0.829,0.0302010439,
0.82925,0.0042828345,
0.8295,-0.0024254303,
0.82975,0.0035195847,
0.83,0.0158963576,
0.83025,-0.0037572449,
0.8305,-0.0235183723,
0.83075,-0.0020156100,
0.831,-0.0010082938,
0.83125,0.0119320732,
0.8315,0.0031151471,
0.83175,0.0168325789,
0.832,0.0220022630,
0.83225,0.0172153953,
0.8325,0.0041980147,
0.83275,0.0250505731,
0.833,0.0066245561,
0.83325,0.0273850970,
0.8335,0.0002364585,
0.83375,0.0218685810,
0.834,0.0301881675,
0.83425,0.0274706781,
0.8345,-0.0124100493,
0.83475,0.0044843853,
0.835,0.0161463134,
0.83525,0.0004656865,
0.8355,-0.0010362696,
0.83575,0.0088529987,
0.836,0.0205850601,
0.83625,0.0039920700,
0.8365,0.0163406823,
0.83675,0.0301666446,
0.837,0.0140061965,
0.83725,0.0084226122,
0.8375,0.0068596760,
0.83775,0.0185981095,
0.838,0.0201357137,
0.83825,0.0133340098,
0.8385,0.0146724787,
0.83875,0.0213412661,
0.839,0.0040414101,
0.83925,0.0115629639,
0.8395,0.0127900355,
0.83975,0.0072777336,
0.84,0.0006815835,
0.84025,0.0030576899,
0.8405,0.0004872683,
0.84075,0.0072085625,
0.841,0.0021588053,
0.84125,-0.0303085484,
0.8415,-0.0217472184,
0.84175,0.0027639512,
0.842,0.0136465849,
0.84225,-0.0111815874,
0.8425,0.0002248802,
0.84275,0.0126980077,
0.843,0.0139442086,
0.84325,-0.0082819089,
0.8435,0.0209902897,
0.84375,0.0121130226,
0.844,0.0123425703,
0.84425,0.0042137667,
0.8445,-0.0011301689,
0.84475,0.0113152452,
0.845,0.0135177579,
0.84525,-0.0096471664,
0.8455,0.0019663691,
0.84575,-0.0063547567,
0.846,0.0003447469,
0.84625,0.0091757625,
0.8465,-0.0049161995,
0.84675,-0.0015609972,
0.847,0.0038576159,
0.84725,-0.0071956096,
0.8475,-0.0024673399,
0.84775,0.0104946848,
0.848,0.0021709162,
0.84825,-0.0064901365,
0.8485,0.0041200817,
0.84875,0.0029383551,
0.849,0.0065009939,
0.84925,0.0017585172,
0.8495,-0.0171234664,
0.84975,0.0043150242,
0.85,0.0023287691,
0.85025,-0.0027573199,
0.8505,-0.0091768345,
0.85075,-0.0048554637,
0.851,0.0062134401,
0.85125,-0.0057897135,
0.8515,-0.0086273663,
0.85175,0.0091963811,
0.852,-0.0239955839,
0.85225,-0.0325092748,
0.8525,-0.0165855363,
0.85275,0.0014223990,
0.853,-0.0056458195,
0.85325,-0.0129694752,
0.8535,-0.0094509395,
0.85375,0.0075808638,
0.854,0.0035184473,
0.85425,-0.0053534606,
0.8545,0.0036118757,
0.85475,-0.0003984405,
0.855,0.0024811304,
0.85525,-0.0215835609,
0.8555,0.0023256354,
0.85575,0.0101800626,
0.856,0.0095659550,
0.85625,-0.0189150423,
0.8565,-0.0057047610,
0.85675,0.0031588888,
0.857,-0.0009680079,
0.85725,-0.0204782467,
0.8575,-0.0173617154,
0.85775,0.0014253368,
0.858,-0.0094323363,
0.85825,-0.0327526405,
0.8585,-0.0070133363,
0.85875,0.0004403145,
0.859,-0.0060120928,
0.85925,-0.0070426762,
0.8595,0.0047919848,
0.85975,-0.0104770632,
0.86,0.0050181313,
0.86025,0.0019980855,
0.8605,0.0069405399,
0.86075,0.0005115442,
0.861,0.0003877837,
0.86125,0.0094629452,
0.8615,0.0013155455,
0.86175,-0.0058320817,
0.862,-0.0281963963,
0.86225,-0.0179286450,
0.8625,-0.0092621297,
0.86275,-0.0098415408,
0.863,-0.0094841914,
0.86325,-0.0164076667,
0.8635,0.0124331117,
0.86375,0.0041364045,
0.864,-0.0021194376,
0.86425,0.0042456710,
0.8645,0.0156340860,
0.86475,0.0087399380,
0.865,-0.0130721070,
0.86525,0.0170551762,
0.8655,0.0155656589,
0.86575,0.0006467084,
0.866,-0.0066820784,
0.86625,0.0007728653,
0.8665,-0.0047516264,
0.86675,0.0115616350,
0.867,-0.0061301817,
0.86725,-0.0149348471,
0.8675,0.0136771817,
0.86775,0.0115773184,
0.868,0.0037067579,
0.86825,-0.0105692307,
0.8685,-0.0045873220,
0.86875,0.0067042508,
0.869,-0.0026652215,
0.86925,-0.0023469720,
0.8695,-0.0002430364,
0.86975,-0.0093885176,
0.87,-0.0017680852,
0.87025,-0.0143891964,
0.8705,0.0154111013,
0.87075,0.0116751762,
0.871,-0.0012427373,
0.87125,-0.0031856596,
0.8715,0.0188203491,
0.87175,0.0122045456,
0.872,0.0017765579,
0.87225,0.0104248114,
0.8725,0.0123195089,
0.87275,-0.0238062330,
0.873,-0.0146616949,
0.87325,-0.0602381714,
0.8735,-0.0540799424,
0.87375,-0.0465130657,
0.874,-0.0414893106,
0.87425,-0.0306232162,
0.8745,0.0049410067,
0.87475,-0.0139892017,
0.875,-0.0362709984,
0.87525,0.0048678690,
0.8755,0.0138547374,
0.87575,-0.0197654814,
0.876,-0.0036892942,
0.87625,0.0105650807,
0.8765,0.0267720763,
0.87675,0.0093466155,
0.877,-0.0011166941,
0.87725,0.0198612064,
0.8775,0.0030141328,
0.87775,0.0088025164,
0.878,-0.0142552154,
0.87825,0.0078006424,
0.8785,-0.0043349145,
0.87875,-0.0025940137,
0.879,0.0005406532,
0.87925,0.0139642544,
0.8795,0.0109282704,
0.87975,-0.0201557856,
0.88,0.0074998965,
0.88025,0.0054093916,
0.8805,0.0267979354,
0.88075,0.0175624657,
0.881,-0.0012945165,
0.88125,0.0206662137,
0.8815,0.0156796351,
0.88175,0.0023354788,
0.882,0.0028164526,
0.88225,0.0036461158,
0.8825,-0.0058379839,
0.88275,0.0002984931,
0.883,0.0051122340,
0.88325,0.0034058406,
0.8835,-0.0001785507,
0.88375,-0.0232761893,
0.884,-0.0189843345,
0.88425,0.0080364412,
0.8845,0.0064625121,
0.88475,-0.0108247297,
0.885,-0.0083940504,
0.88525,-0.0104338676,
0.8855,-0.0127818789,
0.88575,-0.0117388228,
0.886,-0.0021485179,
0.88625,0.0093519911,
0.8865,0.0041258871,
0.88675,-0.0038103771,
0.887,0.0064409389,
0.88725,0.0139211202,
0.8875,-0.0034789597,
0.88775,-0.0143671492,
0.888,0.0039652148,
0.88825,0.0033557413,
0.8885,0.0104673021,
0.88875,-0.0128890816,
0.889,-0.0018413684,
0.88925,-0.0154120512,
0.8895,-0.0265956260,
0.88975,-0.0270110220,
0.89,-0.0258835107,
0.89025,-0.0147376060,
0.8905,-0.0086393384,
0.89075,-0.0041685975,
0.891,0.0013524812,
0.89125,0.0077903569,
0.8915,-0.0033480173,
0.89175,-0.0086701028,
0.892,-0.0001444507,
0.89225,-0.0040067276,
0.8925,-0.0093537783,
0.89275,-0.0118769668,
0.893,-0.0123512754,
0.89325,-0.0026265420,
0.8935,-0.0119868591,
0.89375,-0.0289777666,
0.894,-0.0156262238,
0.89425,-0.0072990051,
0.8945,-0.0176461190,
0.89475,-0.0419468097,
0.895,-0.0179163720,
0.89525,-0.0060210661,
0.8955,-0.0093351603,
0.89575,-0.0120511577,
0.896,-0.0084883943,
0.89625,-0.0082977163,
0.8965,-0.0122440848,
0.89675,-0.0136377243,
0.897,-0.0092521608,
0.89725,-0.0038251230,
0.8975,-0.0071946997,
0.89775,-0.0096931243,
0.898,0.0014038931,
0.89825,0.0151766855,
0.8985,-0.0112278573,
0.89875,-0.0115534570,
0.899,-0.0020409606,
0.89925,-0.0035673066,
0.8995,-0.0029863466,
0.89975,-0.0033429486,
0.9,-0.0180179980,
0.90025,-0.0082990574,
0.9005,-0.0224633608,
0.90075,-0.0225216877,
0.901,-0.0016063293,
0.90125,0.0008180898,
0.9015,-0.0158654209,
0.90175,-0.0212062616,
0.902,-0.0090329228,
0.90225,-0.0109021459,
0.9025,-0.0103267571,
0.90275,-0.0102666300,
0.903,0.0024536843,
0.90325,-0.0005377966,
0.9035,0.0033316230,
0.90375,-0.0021455688,
0.904,-0.0006239491,
0.90425,0.0014487889,
0.9045,-0.0021297405,
0.90475,-0.0025500564,
0.905,0.0025622230,
0.90525,0.0005923974,
0.9055,-0.0226400495,
0.90575,-0.0065542432,
0.906,-0.0061404519,
0.90625,0.0048812288,
0.9065,-0.0157373212,
0.90675,-0.0110759381,
0.907,0.0060414942,
0.90725,-0.0038719168,
0.9075,-0.0099318735,
0.90775,0.0004041405,
0.908,0.0071029253,
0.90825,-0.0059485431,
0.9085,0.0030643169,
0.90875,0.0063792681,
0.909,0.0234046616,
0.90925,0.0026259939,
0.9095,-0.0038388509,
0.90975,0.0014757818,
0.91,-0.0009926236,
0.91025,0.0104384720,
0.9105,0.0000614613,
0.91075,-0.0065270718,
0.911,0.0146884676,
0.91125,0.0082928864,
0.9115,-0.0028638842,
0.91175,-0.0000508916,
0.912,-0.0087828338,
0.91225,-0.0051680789,
0.9125,0.0076140147,
0.91275,0.0069525880,
0.913,0.0066465735,
0.91325,0.0028398980,
0.9135,0.0055516399,
0.91375,0.0130414888,
0.914,0.0069632633,
0.91425,0.0122989854,
0.9145,-0.0033098718,
0.91475,0.0120588187,
0.915,-0.0198780261,
0.91525,-0.0340710357,
0.9155,0.0023628683,
0.91575,-0.0299362745,
0.916,0.0140451649,
0.91625,-0.0199885555,
0.9165,0.0018893078,
0.91675,-0.0246046558,
0.917,0.0078442302,
0.91725,0.0055988324,
0.9175,-0.0008894940,
0.91775,-0.0059116031,
0.918,0.0188265629,
0.91825,0.0206419639,
0.9185,-0.0079440773,
0.91875,0.0287342835,
0.919,0.0197665356,
0.91925,0.0109918592,
0.9195,0.0009900653,
0.91975,0.0222954322,
0.92,0.0162569527,
0.92025,0.0228157192,
0.9205,0.0091735525,
0.92075,0.0097447457,
0.921,0.0188428685,
0.92125,0.0061980691,
0.9215,-0.0021909922,
0.92175,0.0095080286,
0.922,0.0222058892,
0.92225,-0.0028133069,
0.9225,0.0125092249,
0.92275,0.0136097064,
0.923,0.0144003043,
0.92325,0.0058351494,
0.9235,0.0048943106,
0.92375,0.0129164057,
0.924,0.0196067318,
0.92425,0.0071062744,
0.9245,0.0018509193,
0.92475,-0.0022419924,
0.925,0.0012125073,
0.92525,-0.0165082961,
0.9255,-0.0104892161,
0.92575,-0.0060624639,
0.926,0.0008860155,
0.92625,-0.0087234182,
0.9265,0.0011722308,
0.92675,-0.0020215043,
0.927,-0.0035078989,
0.92725,-0.0142625477,
0.9275,0.0064327391,
0.92775,0.0058850283,
0.928,0.0191682633,
0.92825,-0.0034120521,
0.9285,0.0124632604,
0.92875,0.0149268657,
0.929,0.0071849907,
0.92925,0.0037723863,
0.9295,0.0173950884,
0.92975,0.0156245148,
0.93,0.0058159791,
0.93025,0.0151661402,
0.9305,0.0079928702,
0.93075,0.0145512465,
0.931,-0.0099872891,
0.93125,-0.0068885763,
0.9315,-0.0163098164,
0.93175,0.0177981667,
0.932,-0.0118061434,
0.93225,-0.0050406978,
0.9325,-0.0132924505,
0.93275,-0.0204025302,
0.933,-0.0201712064,
0.93325,-0.0114736510,
0.9335,0.0115207070,
0.93375,0.0195967015,
0.934,0.0080334758,
0.93425,0.0090045314,
0.9345,0.0039906478,
0.93475,0.0179507509,
0.935,0.0006147182,
0.93525,-0.0081046335,
0.9355,-0.0047775675,
0.93575,0.0007026131,
0.936,0.0020645135,
0.93625,-0.0045770239,
0.9365,-0.0063696126,
0.93675,-0.0089617642,
0.937,-0.0185357332,
0.93725,-0.0119275032,
0.9375,-0.0062016333,
0.93775,0.0145615973,
0.938,-0.0097331684,
0.93825,-0.0204858165,
0.9385,0.0028772936,
0.93875,0.0004688613,
0.939,-0.0057345452,
0.93925,-0.0068951324,
0.9395,-0.0077220774,
0.93975,0.0087854769,
0.94,-0.0000244230,
0.94025,-0.0157649871,
0.9405,0.0109416377,
0.94075,-0.0059162546,
0.941,-0.0060897372,
0.94125,-0.0114922132,
0.9415,0.0100429691,
0.94175,0.0200454537,
0.942,0.0106221847,
0.94225,-0.0001579577,
0.9425,0.0238870978,
0.94275,0.0076377224,
0.943,-0.0106663518,
0.94325,-0.0003018452,
0.9435,0.0067571546,
0.94375,-0.0069542360,
0.944,-0.0194142070,
0.94425,0.0021143169,
0.9445,-0.0055362801,
0.94475,-0.0035641161,
0.945,0.0044978717,
0.94525,-0.0072461269,
0.9455,0.0024823684,
0.94575,0.0068995818,
0.946,0.0058562905,
0.94625,0.0003731486,
0.9465,0.0057873633,
0.94675,0.0001898556,
0.947,-0.0016327496,
0.94725,0.0083832163,
0.9475,0.0170692708,
0.94775,-0.0180294029,
0.948,-0.0117284162,
0.94825,0.0102465581,
0.9485,0.0005673116,
0.94875,-0.0100086341,
0.949,-0.0285122767,
0.94925,0.0056946585,
0.9495,0.0116501004,
0.94975,0.0028198820,
0.95,-0.0146272350,
0.95025,0.0162584689,
0.9505,0.0016906592,
0.95075,0.0027788116,
0.951,0.0014499697,
0.95125,0.0201988332,
0.9515,0.0111029726,
0.95175,0.0152913155,
0.952,0.0000993932,
0.95225,0.0112784095,
0.9525,0.0070050708,
0.95275,0.0109361708,
0.953,-0.0056000724,
0.95325,0.0030117678,
0.9535,0.0067566796,
0.95375,0.0008151442,
0.954,0.0080803856,
0.95425,-0.0079032118,
0.9545,0.0102658570,
0.95475,-0.0010429441,
0.955,-0.0119708683,
0.95525,0.0087202545,
0.9555,0.0173133854,
0.95575,-0.0017369182,
0.956,0.0088794827,
0.95625,0.0122536197,
0.9565,0.0110535081,
0.95675,0.0110331401,
0.957,0.0144735146,
0.95725,0.0038711256,
0.9575,0.0192195214,
0.95775,0.0045288187,
0.958,0.0081331050,
0.95825,0.0152519103,
0.9585,-0.0169308633,
0.95875,-0.0052425829,
0.959,-0.0004538498,
0.95925,-0.0061634234,
0.9595,0.0017226762,
0.95975,0.0050956393,
0.96,-0.0041964003,
0.96025,0.0111064864,
0.9605,0.0187904891,
0.96075,-0.0189290456,
0.961,-0.0130582089,
0.96125,-0.0007248500,
0.9615,0.0150721688,
0.96175,-0.0079115611,
0.962,0.0273605250,
0.96225,0.0159887671,
0.9625,0.0290781166,
0.96275,0.0109130042,
0.963,0.0126729868,
0.96325,0.0185539778,
0.9635,0.0060912650,
0.96375,0.0029296160,
0.964,-0.0035150368,
0.96425,-0.0062558018,
0.9645,0.0041507692,
0.96475,-0.0032848739,
0.965,-0.0030369989,
0.96525,-0.0005142151,
0.9655,0.0001106520,
0.96575,-0.0117903296,
0.966,0.0123788174,
0.96625,0.0113170389,
0.9665,0.0119396802,
0.96675,0.0152444858,
0.967,0.0196534358,
0.96725,0.0191212259,
0.9675,0.0058456725,
0.96775,-0.0073373960,
0.968,0.0083793132,
0.96825,-0.0011839953,
0.9685,-0.0058668396,
0.96875,-0.0028742712,
0.969,0.0053015370,
0.96925,0.0111680534,
0.9695,0.0008519885,
0.96975,-0.0132626090,
0.97,-0.0009542799,
0.97025,0.0012030100,
0.9705,-0.0118911769,
0.97075,-0.0115785468,
0.971,0.0084949136,
0.97125,0.0013120435,
0.9715,-0.0132034728,
0.97175,-0.0123269660,
0.972,0.0027215586,
0.97225,0.0034119179,
0.9725,-0.0017383040,
0.97275,-0.0202988386,
0.973,-0.0096316896,
0.97325,0.0127685443,
0.9735,-0.0024190950,
0.97375,0.0040854644,
0.974,0.0159121864,
0.97425,0.0081976820,
0.9745,0.0136543568,
0.97475,-0.0230107903,
0.975,0.0124268662,
0.97525,-0.0096746553,
0.9755,-0.0097660590,
0.97575,-0.0403901413,
0.976,-0.0061409338,
0.97625,-0.0091960244,
0.9765,-0.0399440154,
0.97675,0.0082750376,
0.977,-0.0080917478,
0.97725,0.0059720804,
0.9775,-0.0087445639,
0.97775,0.0093415026,
0.978,-0.0408986583,
0.97825,-0.0228943601,
0.9785,-0.0104054715,
0.97875,-0.0344542600,
0.979,0.0029483275,
0.97925,-0.0009343443,
0.9795,-0.0263744183,
0.97975,-0.0009635563,
0.98,0.0025775235,
0.98025,-0.0375304781,
0.9805,-0.0566828698,
0.98075,0.0127870720,
0.981,-0.0329081118,
0.98125,-0.0257905312,
0.9815,-0.0174791086,
0.98175,-0.0134599712,
0.982,-0.0089996532,
0.98225,-0.0149657261,
0.9825,-0.0194077734,
0.98275,-0.0064008776,
0.983,-0.0096423579,
0.98325,0.0087043913,
0.9835,0.0051942924,
0.98375,0.0055940221,
0.984,0.0101071587,
0.98425,0.0255990606,
0.9845,-0.0162804257,
0.98475,-0.0017133332,
0.985,0.0157703236,
0.98525,0.0098454133,
0.9855,-0.0093238316,
0.98575,-0.0122481259,
0.986,0.0046707792,
0.98625,-0.0102490922,
0.9865,-0.0201931633,
0.98675,-0.0270658340,
0.987,0.0040870425,
0.98725,-0.0234350599,
0.9875,-0.0047810287,
0.98775,0.0076760566,
0.988,-0.0045407433,
0.98825,0.0019674657,
0.9885,0.0016033765,
0.98875,-0.0037494777,
0.989,0.0093159694,
0.98925,0.0096550649,
0.9895,-0.0070564547,
0.98975,0.0032438876,
0.99,-0.0047237314,
0.99025,-0.0041681174,
0.9905,-0.0149169769,
0.99075,0.0106055383,
0.991,0.0001201757,
0.99125,-0.0246791914,
0.9915,-0.0143555645,
0.99175,-0.0023225001,
0.992,-0.0093255881,
0.99225,-0.0247304998,
0.9925,-0.0164454021,
0.99275,0.0032007340,
0.993,-0.0072709452,
0.99325,0.0046778820,
0.9935,0.0036203919,
0.99375,0.0074025718,
0.994,0.0174667053,
0.99425,-0.0033107377,
0.9945,0.0037413393,
0.99475,0.0137870433,
0.995,0.0008934539,
0.99525,-0.0026609402,
0.9955,-0.0171679463,
0.99575,0.0171541404,
0.996,-0.0051246029,
0.99625,0.0022048939,
0.9965,-0.0063165715,
0.99675,0.0187664945,
0.997,-0.0005508048,
0.99725,-0.0097091394,
0.9975,-0.0281253252,
0.99775,-0.0020622045,
0.998,-0.0166175049,
0.99825,-0.0266622175,
0.9985,-0.0147548867,
0.99875,0.0088683972,
0.999,0.0016627409,
0.99925,0.0111188600,
0.9995,0.0036690878,
0.99975,-0.0105129778,
1,-0.0008527371,
1.00025,0.0011843046,
1.0005,-0.0051837722,
1.00075,0.0049690986,
1.001,0.0088205822,
1.00125,-0.0036446326,
1.0015,-0.0047128769,
1.00175,0.0158947315,
1.002,-0.0138730370,
