Date,2020-11-25 14:09:03
Filename,STFMK-20201105-LW19-3184_20201125_140903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55175,-0.0055169733,
1.552,0.0140608829,
1.55225,0.0034806712,
1.5525,-0.0084933732,
1.55275,0.0076197451,
1.553,0.0061161141,
1.55325,-0.0017459488,
1.5535,0.0128212273,
1.55375,0.0121556511,
1.554,0.0084707420,
1.55425,0.0223705024,
1.5545,0.0022486998,
1.55475,0.0144212116,
1.555,0.0194187537,
1.55525,0.0259221643,
1.5555,0.0011204599,
1.55575,0.0115837147,
1.556,0.0198264122,
1.55625,-0.0031208107,
1.5565,0.0003916941,
1.55675,-0.0062830448,
1.557,0.0080853598,
1.55725,-0.0193389617,
1.5575,-0.0041091503,
1.55775,0.0075340220,
1.558,0.0011677068,
1.55825,0.0142810158,
1.5585,0.0031528340,
1.55875,0.0126088085,
1.559,0.0103857610,
1.55925,-0.0076981550,
1.5595,0.0048634834,
1.55975,-0.0123188384,
1.56,0.0005168807,
1.56025,0.0072446815,
1.5605,0.0019620040,
1.56075,0.0120751876,
1.561,0.0036562884,
1.56125,-0.0171179697,
1.5615,-0.0167831164,
1.56175,-0.0017888623,
1.562,0.0032794508,
1.56225,-0.0223766342,
1.5625,-0.0162094161,
1.56275,-0.0083865030,
1.563,-0.0197339263,
1.56325,0.0033493082,
1.5635,-0.0048221792,
1.56375,-0.0005503388,
1.564,0.0063620736,
1.56425,-0.0031004855,
1.5645,0.0046359743,
1.56475,0.0067670783,
1.565,0.0057416479,
1.56525,-0.0038948490,
1.5655,0.0036776643,
1.56575,0.0063801003,
1.566,0.0118573103,
1.56625,-0.0006854019,
1.5665,-0.0140780117,
1.56675,0.0071322825,
1.567,-0.0091664782,
1.56725,-0.0030759003,
1.5675,-0.0054219696,
1.56775,-0.0080027170,
1.568,-0.0174961090,
1.56825,-0.0102796797,
1.5685,0.0031240776,
1.56875,0.0025255370,
1.569,-0.0071171224,
1.56925,-0.0096213445,
1.5695,-0.0013114350,
1.56975,-0.0020970250,
1.57,0.0036456431,
1.57025,-0.0263734721,
1.5705,-0.0104207303,
1.57075,0.0027841642,
1.571,0.0083405366,
1.57125,-0.0047402130,
1.5715,0.0065327524,
1.57175,0.0106405467,
1.572,-0.0172483232,
1.57225,-0.0201307312,
1.5725,-0.0127233882,
1.57275,-0.0112304259,
1.573,-0.0366840772,
1.57325,-0.0214246288,
1.5735,-0.0133202402,
1.57375,-0.0032649115,
1.574,-0.0177369118,
1.57425,-0.0334640630,
1.5745,0.0052131531,
1.57475,0.0047870865,
1.575,0.0076624681,
1.57525,0.0038111561,
1.5755,0.0259572659,
1.57575,0.0154237337,
1.576,0.0154663241,
1.57625,0.0058014463,
1.5765,0.0190392639,
1.57675,0.0082310615,
1.577,0.0171875022,
1.57725,0.0027158549,
1.5775,0.0045113373,
1.57775,0.0075217811,
1.578,-0.0126723116,
1.57825,-0.0297190882,
1.5785,-0.0017071342,
1.57875,0.0125298444,
1.579,0.0040720282,
1.57925,0.0116460063,
1.5795,0.0087482408,
1.57975,0.0042439513,
1.58,0.0121855037,
1.58025,0.0013229707,
1.5805,0.0063724234,
1.58075,0.0165903457,
1.581,0.0111778472,
1.58125,0.0047732848,
1.5815,0.0154269114,
1.58175,0.0141196046,
1.582,0.0060511525,
1.58225,0.0053610587,
1.5825,0.0009063136,
1.58275,-0.0069759116,
1.583,-0.0265362225,
1.58325,-0.0091190208,
1.5835,0.0074137636,
1.58375,0.0073636333,
1.584,0.0049326424,
1.58425,-0.0135386838,
1.5845,0.0082966611,
1.58475,-0.0034396348,
1.585,-0.0192659274,
1.58525,0.0146648865,
1.5855,-0.0034011570,
1.58575,-0.0007305967,
1.586,-0.0006692415,
1.58625,0.0164778549,
1.5865,0.0105006360,
1.58675,0.0199716147,
1.587,0.0033411314,
1.58725,0.0154594975,
1.5875,0.0318485349,
1.58775,0.0206466764,
1.588,0.0081953481,
1.58825,0.0145349931,
1.5885,0.0123404823,
1.58875,-0.0187960844,
1.589,-0.0083413292,
1.58925,-0.0011195431,
1.5895,0.0209928155,
1.58975,0.0000301067,
1.59,0.0113668516,
1.59025,0.0169756487,
1.5905,0.0171217620,
1.59075,0.0141214291,
1.591,0.0175250750,
1.59125,0.0000925554,
1.5915,0.0285454821,
1.59175,0.0151142236,
1.592,0.0093531692,
1.59225,0.0014410565,
1.5925,0.0261786096,
1.59275,0.0182604920,
1.593,0.0088297017,
1.59325,0.0152188214,
1.5935,0.0116528673,
1.59375,-0.0200700201,
1.594,-0.0081739761,
1.59425,0.0043761306,
1.5945,0.0189592764,
1.59475,0.0093759103,
1.595,0.0171546116,
1.59525,0.0172612332,
1.5955,0.0256224517,
1.59575,0.0071015884,
1.596,0.0218803547,
1.59625,0.0220748987,
1.5965,0.0362006165,
1.59675,0.0119730877,
1.597,0.0168506596,
1.59725,0.0291408300,
1.5975,0.0289767310,
1.59775,0.0004192168,
1.598,-0.0016319240,
1.59825,0.0317735747,
1.5985,0.0211204328,
1.59875,0.0157271046,
1.599,0.0162486546,
1.59925,0.0252183676,
1.5995,0.0182385333,
1.59975,0.0106238313,
1.6,-0.0024318383,
1.60025,0.0078459065,
1.6005,0.0088264272,
1.60075,0.0054171956,
1.601,0.0157201178,
1.60125,0.0083381077,
1.6015,0.0120446412,
1.60175,0.0131401476,
1.602,0.0001193449,
1.60225,0.0091717727,
1.6025,0.0042193229,
1.60275,-0.0074858177,
1.603,0.0099377902,
1.60325,0.0174807981,
1.6035,0.0089272866,
1.60375,0.0040671378,
1.604,0.0149062602,
1.60425,0.0174620189,
1.6045,-0.0021231752,
1.60475,0.0008572807,
1.605,-0.0034528424,
1.60525,0.0081223715,
1.6055,-0.0205797181,
1.60575,-0.0165552218,
1.606,-0.0147647876,
1.60625,-0.0090518855,
1.6065,0.0018183072,
1.60675,-0.0073732939,
1.607,0.0085101370,
1.60725,-0.0181184076,
1.6075,-0.0070202220,
1.60775,0.0028972689,
1.608,0.0077955606,
1.60825,0.0189645085,
1.6085,-0.0075457408,
1.60875,-0.0008717797,
1.609,0.0127416989,
1.60925,0.0138481064,
1.6095,0.0050087823,
1.60975,0.0118438890,
1.61,-0.0027341398,
1.61025,-0.0065668188,
1.6105,-0.0012600569,
1.61075,-0.0260858573,
1.611,-0.0096371174,
1.61125,-0.0168137364,
1.6115,-0.0354675651,
1.61175,-0.0065206774,
1.612,-0.0113380942,
1.61225,0.0029090245,
1.6125,-0.0070261513,
1.61275,-0.0031446074,
1.613,-0.0099915881,
1.61325,-0.0043947371,
1.6135,0.0038465727,
1.61375,-0.0015461792,
1.614,0.0066887029,
1.61425,0.0027623051,
1.6145,-0.0064147706,
1.61475,-0.0259987246,
1.615,-0.0051725414,
1.61525,-0.0250057131,
1.6155,-0.0525773987,
1.61575,-0.0323003568,
1.616,-0.0070667956,
1.61625,-0.0045180432,
1.6165,-0.0161053464,
1.61675,-0.0043597626,
1.617,-0.0036311939,
1.61725,-0.0048124860,
1.6175,0.0035402910,
1.61775,0.0087171104,
1.618,0.0061832927,
1.61825,0.0130105391,
1.6185,-0.0181120671,
1.61875,-0.0016537971,
1.619,0.0055328766,
1.61925,0.0120273158,
1.6195,-0.0154712722,
1.61975,-0.0109863617,
1.62,0.0051194951,
1.62025,0.0023725783,
1.6205,-0.0181058478,
1.62075,-0.0119817369,
1.621,-0.0020248038,
1.62125,-0.0089407349,
1.6215,-0.0183136482,
1.62175,-0.0176396407,
1.622,-0.0112612862,
1.62225,0.0056518591,
1.6225,0.0000904350,
1.62275,0.0027305717,
1.623,-0.0052851932,
1.62325,0.0064274878,
1.6235,-0.0026231713,
1.62375,-0.0106470427,
1.624,0.0022220348,
1.62425,-0.0106452890,
1.6245,-0.0218497775,
1.62475,0.0055285776,
1.625,-0.0057010837,
1.62525,-0.0029287974,
1.6255,-0.0120839765,
1.62575,0.0055324477,
1.626,-0.0005327633,
1.62625,-0.0108265541,
1.6265,-0.0080475751,
1.62675,-0.0010858001,
1.627,-0.0087321633,
1.62725,-0.0071081542,
1.6275,-0.0106839072,
1.62775,-0.0065154787,
1.628,0.0043132883,
1.62825,-0.0037441819,
1.6285,-0.0030743238,
1.62875,0.0082658473,
1.629,0.0203485340,
1.62925,-0.0015150661,
1.6295,-0.0004648126,
1.62975,0.0168405082,
1.63,0.0291944500,
1.63025,-0.0035884299,
1.6305,-0.0158743300,
1.63075,0.0194610842,
1.631,-0.0014781710,
1.63125,-0.0120614478,
1.6315,-0.0082517583,
1.63175,0.0030478067,
1.632,-0.0105491206,
1.63225,-0.0092212446,
1.6325,-0.0173869189,
1.63275,-0.0059767696,
1.633,-0.0019273346,
1.63325,0.0081632379,
1.6335,-0.0057184128,
1.63375,-0.0018886777,
1.634,0.0074161263,
1.63425,0.0009592603,
1.6345,0.0013384329,
1.63475,0.0166314803,
1.635,0.0135184377,
1.63525,0.0148581155,
1.6355,0.0168913826,
1.63575,0.0177333504,
1.636,0.0107251471,
1.63625,0.0082305111,
1.6365,0.0071333265,
1.63675,0.0084968479,
1.637,0.0090891914,
1.63725,-0.0033909092,
1.6375,-0.0020091317,
1.63775,0.0126963947,
1.638,-0.0010171025,
1.63825,-0.0147034181,
1.6385,-0.0063945595,
1.63875,0.0193694718,
1.639,-0.0069587952,
1.63925,-0.0017007027,
1.6395,0.0217151120,
1.63975,0.0033972808,
1.64,0.0062867864,
1.64025,0.0031715566,
1.6405,0.0114803296,
1.64075,0.0174299199,
1.641,0.0193954781,
1.64125,0.0000248901,
1.6415,-0.0046402989,
1.64175,0.0024963755,
1.642,-0.0029052566,
1.64225,-0.0133469468,
1.6425,-0.0123677626,
1.64275,-0.0071814335,
1.643,0.0067781475,
1.64325,-0.0333424769,
1.6435,0.0142955640,
1.64375,0.0175336227,
1.644,-0.0051344587,
1.64425,0.0042274380,
1.6445,0.0034538750,
1.64475,0.0040264386,
1.645,0.0163104665,
1.64525,-0.0004865685,
1.6455,-0.0155822737,
1.64575,0.0126049165,
1.646,-0.0020492987,
1.64625,-0.0032578213,
1.6465,0.0121577373,
1.64675,0.0080761071,
1.647,-0.0108729284,
1.64725,-0.0238009803,
1.6475,0.0043527591,
1.64775,-0.0030551606,
1.648,-0.0089832805,
1.64825,-0.0049697580,
1.6485,-0.0039458466,
1.64875,-0.0023812680,
1.649,0.0018032482,
1.64925,-0.0078168893,
1.6495,-0.0045330920,
1.64975,0.0178638604,
1.65,0.0035720936,
1.65025,-0.0002253307,
1.6505,0.0155024985,
1.65075,0.0157580338,
1.651,-0.0098415352,
1.65125,-0.0107316682,
1.6515,0.0007688332,
1.65175,0.0025500881,
1.652,-0.0137349777,
1.65225,-0.0229832828,
1.6525,0.0009622457,
1.65275,-0.0012875750,
1.653,-0.0167779773,
1.65325,-0.0144502036,
1.6535,-0.0016817495,
1.65375,-0.0051761703,
1.654,-0.0080554457,
1.65425,-0.0098683741,
1.6545,0.0091617201,
1.65475,-0.0051855925,
1.655,-0.0030068259,
1.65525,-0.0021140950,
1.6555,-0.0131536927,
1.65575,0.0037453754,
1.656,-0.0032566553,
1.65625,-0.0002002123,
1.6565,-0.0031253551,
1.65675,0.0049882201,
1.657,0.0059338305,
1.65725,0.0104656443,
1.6575,0.0019460351,
1.65775,-0.0099672303,
1.658,-0.0041513848,
1.65825,-0.0107389456,
1.6585,-0.0129731223,
1.65875,-0.0072791679,
1.659,-0.0348834172,
1.65925,-0.0218509361,
1.6595,0.0072323508,
1.65975,0.0015697749,
1.66,-0.0322148353,
1.66025,-0.0165677778,
1.6605,0.0073660230,
1.66075,-0.0128557356,
1.661,-0.0021842620,
1.66125,0.0151999798,
1.6615,0.0059395586,
1.66175,-0.0060475948,
1.662,0.0001904488,
1.66225,-0.0004912236,
1.6625,0.0071261143,
1.66275,-0.0061051697,
1.663,-0.0100912889,
1.66325,-0.0060323463,
1.6635,0.0056491150,
1.66375,-0.0042232615,
1.664,-0.0157887768,
1.66425,-0.0010919914,
1.6645,-0.0044899378,
1.66475,-0.0012078980,
1.665,-0.0064733187,
1.66525,0.0084921326,
1.6655,0.0021202837,
1.66575,0.0084556574,
1.666,-0.0052122455,
1.66625,-0.0066485405,
1.6665,0.0022077593,
1.66675,0.0156126246,
1.667,-0.0132710775,
1.66725,0.0085083228,
1.6675,0.0117325960,
1.66775,0.0022782350,
1.668,-0.0061275968,
1.66825,0.0131232832,
1.6685,-0.0004901644,
1.66875,-0.0207744874,
1.669,-0.0185546987,
1.66925,-0.0079199895,
1.6695,-0.0039269035,
1.66975,-0.0143779302,
1.67,-0.0255060736,
1.67025,0.0182679277,
1.6705,0.0034525269,
1.67075,-0.0194655228,
1.671,-0.0027658315,
1.67125,0.0145275667,
1.6715,0.0002168083,
1.67175,0.0099194683,
1.672,0.0051262220,
1.67225,0.0064737392,
1.6725,0.0207253024,
1.67275,-0.0179640930,
1.673,0.0060644401,
1.67325,0.0222161189,
1.6735,0.0070998124,
1.67375,-0.0026468309,
1.674,-0.0049779103,
1.67425,0.0001407890,
1.6745,0.0159301590,
1.67475,-0.0115948347,
1.675,-0.0051382752,
1.67525,-0.0168369543,
1.6755,-0.0140821189,
1.67575,-0.0073139556,
1.676,0.0055664675,
1.67625,0.0159668718,
1.6765,0.0171184745,
1.67675,0.0029992859,
1.677,0.0129328994,
1.67725,0.0132365571,
1.6775,0.0158351976,
1.67775,-0.0005062523,
1.678,-0.0012259432,
1.67825,0.0090628797,
1.6785,0.0125746252,
1.67875,0.0118689183,
1.679,0.0119629167,
1.67925,0.0241870526,
1.6795,0.0071601523,
1.67975,-0.0053813495,
1.68,-0.0123367449,
1.68025,0.0036253091,
1.6805,-0.0247132666,
1.68075,0.0065790918,
1.681,-0.0037932626,
1.68125,-0.0020411478,
1.6815,-0.0682791024,
1.68175,0.0307314396,
1.682,-0.0208079722,
1.68225,-0.0041841320,
1.6825,-0.0156072238,
1.68275,-0.0053919614,
1.683,0.0097387386,
1.68325,0.0053980523,
1.6835,0.0121772308,
1.68375,-0.0122152837,
1.684,-0.0225531869,
1.68425,0.0241116472,
1.6845,-0.0009269594,
1.68475,0.0149111310,
1.685,0.0127490871,
1.68525,0.0208454281,
1.6855,-0.0060451217,
1.68575,-0.0052451994,
1.686,-0.0072661377,
1.68625,-0.0012265857,
1.6865,0.0039808704,
1.68675,-0.0018498008,
1.687,0.0127924094,
1.68725,0.0225479808,
1.6875,0.0129438322,
1.68775,0.0163269173,
1.688,0.0163574535,
1.68825,0.0120698884,
1.6885,0.0195523091,
1.68875,-0.0059224148,
1.689,-0.0046450822,
1.68925,0.0163237117,
1.6895,0.0092793424,
1.68975,-0.0144222584,
1.69,0.0174372327,
1.69025,0.0125190578,
1.6905,-0.0006571064,
1.69075,0.0007157415,
1.691,0.0080252979,
1.69125,0.0180476140,
1.6915,0.0031193155,
1.69175,0.0197146628,
1.692,0.0048914654,
1.69225,0.0116918925,
1.6925,0.0086007919,
1.69275,-0.0046874471,
1.693,0.0203564391,
1.69325,0.0139966747,
1.6935,0.0082846647,
1.69375,0.0093385093,
1.694,0.0330498591,
1.69425,0.0188109316,
1.6945,-0.0077512441,
1.69475,0.0133580510,
1.695,0.0183510799,
1.69525,0.0147739612,
1.6955,0.0104694990,
1.69575,-0.0023023414,
1.696,0.0064959526,
1.69625,0.0180316381,
1.6965,-0.0106004430,
1.69675,0.0091710845,
1.697,0.0013841548,
1.69725,-0.0024452456,
1.6975,-0.0155352298,
1.69775,0.0092321616,
1.698,0.0124481963,
1.69825,0.0030108590,
1.6985,0.0024160526,
1.69875,-0.0250267591,
1.699,-0.0088628149,
1.69925,0.0127262287,
1.6995,-0.0112087578,
1.69975,-0.0042111548,
1.7,0.0092189778,
1.70025,0.0012315635,
1.7005,0.0004718761,
1.70075,-0.0097903628,
1.701,0.0037666317,
1.70125,-0.0234668907,
1.7015,-0.0497658327,
1.70175,-0.0424784608,
1.702,-0.0305996723,
1.70225,-0.0144450106,
1.7025,-0.0446826592,
1.70275,-0.0118943192,
1.703,0.0024456577,
1.70325,-0.0028462207,
1.7035,-0.0181920808,
1.70375,0.0142418444,
1.704,0.0021368610,
1.70425,0.0010564114,
1.7045,-0.0025797475,
1.70475,-0.0011924261,
1.705,0.0133641977,
1.70525,0.0105087291,
1.7055,0.0009185403,
1.70575,0.0011514493,
1.706,0.0229950640,
1.70625,0.0164106507,
1.7065,-0.0109902099,
1.70675,-0.0027621244,
1.707,0.0089238845,
1.70725,-0.0278258044,
1.7075,-0.0125580598,
1.70775,-0.0111279031,
1.708,-0.0122839306,
1.70825,-0.0144690750,
1.7085,-0.0131987315,
1.70875,0.0063348371,
1.709,0.0060884077,
1.70925,-0.0045184484,
1.7095,0.0092058415,
1.70975,-0.0056677302,
1.71,0.0142277610,
1.71025,0.0002675222,
1.7105,-0.0048795044,
1.71075,0.0021167172,
1.711,-0.0044666650,
1.71125,0.0036133456,
1.7115,-0.0328768529,
1.71175,-0.0059560318,
1.712,-0.0143800154,
1.71225,-0.0063623032,
1.7125,-0.0027120290,
1.71275,-0.0013832555,
1.713,0.0178493522,
1.71325,-0.0055769859,
1.7135,0.0065372628,
1.71375,0.0097717764,
1.714,0.0079619940,
1.71425,-0.0356920995,
1.7145,0.0032762648,
1.71475,0.0271867886,
1.715,0.0017039884,
1.71525,0.0063471938,
1.7155,0.0113477129,
1.71575,0.0123423766,
1.716,0.0019709624,
1.71625,-0.0011004823,
1.7165,-0.0084561836,
1.71675,0.0242948122,
1.717,0.0015989342,
1.71725,-0.0136866216,
1.7175,0.0009315097,
1.71775,-0.0014267226,
1.718,0.0019699002,
1.71825,-0.0024346607,
1.7185,-0.0281991046,
1.71875,0.0159275681,
1.719,-0.0130817536,
1.71925,-0.0149793569,
1.7195,0.0007993765,
1.71975,0.0154287498,
1.72,0.0106306374,
1.72025,0.0140451817,
1.7205,0.0159899984,
1.72075,0.0255604349,
1.721,0.0152108800,
1.72125,0.0025256546,
1.7215,0.0159995425,
1.72175,0.0032305471,
1.722,-0.0203970298,
1.72225,-0.0085043805,
1.7225,-0.0005271759,
1.72275,-0.0094051035,
1.723,-0.0155290160,
1.72325,-0.0242519155,
1.7235,-0.0212861486,
1.72375,0.0188417379,
1.724,0.0060564363,
1.72425,0.0093710655,
1.7245,0.0213801228,
1.72475,0.0198726635,
1.725,-0.0161529910,
1.72525,0.0097413575,
1.7255,0.0150018595,
1.72575,0.0035551372,
1.726,-0.0031156787,
1.72625,-0.0400954485,
1.7265,0.0037898365,
1.72675,-0.0066504977,
1.727,0.0096121328,
1.72725,-0.0174761917,
1.7275,0.0060432456,
1.72775,0.0164648630,
1.728,0.0031770864,
1.72825,-0.0076927315,
1.7285,0.0052154651,
1.72875,-0.0166235715,
1.729,-0.0135995178,
1.72925,-0.0187592320,
1.7295,0.0108992774,
1.72975,0.0163460858,
1.73,-0.0098477760,
1.73025,-0.0056909537,
1.7305,-0.0036063220,
1.73075,-0.0000162900,
1.731,0.0043015284,
1.73125,-0.0010453467,
1.7315,-0.0218991823,
1.73175,0.0072256941,
1.732,-0.0136748226,
1.73225,-0.0142478896,
1.7325,0.0020437946,
1.73275,0.0074147205,
1.733,-0.0012063076,
1.73325,-0.0246701408,
1.7335,0.0077384226,
1.73375,-0.0097973226,
1.734,-0.0375615843,
1.73425,-0.0117489044,
1.7345,0.0004943081,
1.73475,-0.0117853712,
1.735,-0.0264109634,
1.73525,0.0024589426,
1.7355,0.0061442582,
1.73575,0.0023531406,
1.736,0.0023744507,
1.73625,0.0179679058,
1.7365,0.0049627018,
1.73675,0.0019804263,
1.737,-0.0184475929,
1.73725,0.0029542889,
1.7375,0.0063629765,
1.73775,0.0026157061,
1.738,-0.0109182876,
1.73825,-0.0094265640,
1.7385,-0.0056630275,
1.73875,-0.0001967443,
1.739,-0.0287955105,
1.73925,-0.0323853791,
1.7395,-0.0112505956,
1.73975,-0.0213516112,
1.74,-0.0213783458,
1.74025,-0.0025837929,
1.7405,0.0052931402,
1.74075,-0.0159124732,
1.741,-0.0003900095,
1.74125,-0.0047282269,
1.7415,-0.0012494043,
1.74175,-0.0104042832,
1.742,-0.0063990382,
1.74225,-0.0029666983,
1.7425,0.0073130410,
1.74275,-0.0165999848,
1.743,-0.0130847767,
1.74325,0.0059111221,
1.7435,-0.0111349430,
1.74375,-0.0208093207,
1.744,-0.0214545261,
1.74425,-0.0044689127,
1.7445,-0.0029068722,
1.74475,-0.0289613660,
1.745,-0.0163218454,
1.74525,-0.0068580434,
1.7455,0.0060607172,
1.74575,-0.0086326124,
1.746,-0.0073810006,
1.74625,-0.0001221819,
1.7465,-0.0043425993,
1.74675,-0.0123875020,
1.747,-0.0076976670,
1.74725,-0.0007405955,
1.7475,-0.0014443283,
1.74775,-0.0149742458,
1.748,-0.0018526132,
1.74825,-0.0010714510,
1.7485,0.0074270368,
1.74875,0.0001580146,
1.749,-0.0146335289,
1.74925,0.0106479656,
1.7495,0.0060776412,
1.74975,-0.0099744219,
1.75,-0.0275149234,
1.75025,-0.0063978578,
1.7505,-0.0083350940,
1.75075,-0.0175642669,
1.751,0.0003235270,
1.75125,-0.0057946853,
1.7515,0.0040101255,
1.75175,-0.0077286833,
1.752,0.0024418575,
1.75225,0.0112745408,
1.7525,0.0052482206,
1.75275,0.0051351474,
1.753,0.0197592303,
1.75325,-0.0037733431,
1.7535,-0.0051261215,
1.75375,0.0128424112,
1.754,0.0027703857,
1.75425,0.0039038393,
1.7545,-0.0036233775,
1.75475,-0.0083125513,
1.755,-0.0268471073,
1.75525,0.0161629282,
1.7555,-0.0073335879,
1.75575,-0.0183897782,
1.756,0.0018258406,
1.75625,0.0196135044,
1.7565,-0.0064472919,
1.75675,-0.0205881223,
1.757,0.0021789048,
1.75725,0.0122874146,
1.7575,-0.0025040018,
1.75775,0.0018513178,
1.758,0.0062808236,
1.75825,0.0055166399,
1.7585,-0.0028351177,
1.75875,-0.0111456215,
1.759,0.0203650463,
1.75925,0.0197351687,
1.7595,0.0220311042,
1.75975,0.0186186694,
1.76,0.0188264884,
1.76025,0.0093816454,
1.7605,0.0180456266,
1.76075,-0.0082418658,
1.761,-0.0123772733,
1.76125,-0.0069567184,
1.7615,-0.0177664682,
1.76175,-0.0061754454,
1.762,0.0042740935,
1.76225,0.0148053318,
1.7625,0.0063150888,
1.76275,0.0117158461,
1.763,0.0158946421,
1.76325,0.0221026614,
1.7635,0.0259078741,
1.76375,0.0086127920,
1.764,0.0070084706,
1.76425,0.0211844295,
1.7645,0.0041239071,
1.76475,0.0016990050,
1.765,-0.0034825313,
1.76525,0.0062637022,
1.7655,-0.0097853504,
1.76575,-0.0183383692,
1.766,0.0029528723,
1.76625,-0.0118711675,
1.7665,-0.0209934972,
1.76675,-0.0028121872,
1.767,0.0025625541,
1.76725,0.0100111589,
1.7675,0.0037166709,
1.76775,0.0007715346,
1.768,0.0118014915,
1.76825,0.0064641619,
1.7685,-0.0047898451,
1.76875,0.0230573099,
1.769,0.0145612918,
1.76925,0.0160842352,
1.7695,0.0089547047,
1.76975,0.0184692107,
1.77,0.0163796544,
1.77025,0.0220473651,
1.7705,0.0068736919,
1.77075,0.0058080824,
1.771,0.0092294030,
1.77125,0.0109659871,
1.7715,0.0118351644,
1.77175,-0.0040554409,
1.772,-0.0005700322,
1.77225,0.0018556511,
1.7725,-0.0058522644,
1.77275,0.0050234171,
1.773,0.0267054439,
1.77325,0.0093578156,
1.7735,0.0094275577,
1.77375,0.0116974954,
1.774,0.0159423780,
1.77425,-0.0081254318,
1.7745,-0.0052735992,
1.77475,0.0007336359,
1.775,-0.0178902764,
1.77525,-0.0041219257,
1.7755,-0.0059864651,
1.77575,-0.0074900007,
1.776,0.0071529783,
1.77625,-0.0175616294,
1.7765,-0.0166887455,
1.77675,-0.0154744219,
1.777,0.0035147229,
1.77725,0.0082441075,
1.7775,-0.0026304275,
1.77775,0.0075150784,
1.778,0.0118543161,
1.77825,-0.0116184242,
1.7785,-0.0145908734,
1.77875,-0.0080477949,
1.779,0.0018164546,
1.77925,-0.0051135621,
1.7795,0.0088936901,
1.77975,0.0075642951,
1.78,0.0100381533,
1.78025,0.0163746234,
1.7805,-0.0024282848,
1.78075,0.0035446740,
1.781,0.0181700550,
1.78125,0.0099584889,
1.7815,-0.0053631426,
1.78175,-0.0221953243,
1.782,-0.0066675083,
1.78225,0.0018839963,
1.7825,-0.0333262123,
1.78275,-0.0172126442,
1.783,-0.0054263552,
1.78325,-0.0065982034,
1.7835,-0.0107011087,
1.78375,0.0217567962,
1.784,-0.0033768020,
1.78425,-0.0079412442,
1.7845,0.0130430898,
1.78475,0.0019599416,
1.785,-0.0094562164,
1.78525,0.0089012031,
1.7855,-0.0253736489,
1.78575,-0.0106940921,
1.786,0.0114040552,
1.78625,0.0019039586,
1.7865,-0.0029172236,
1.78675,-0.0073216613,
1.787,0.0021891957,
1.78725,-0.0209575929,
1.7875,-0.0260185655,
1.78775,0.0027092176,
1.788,-0.0055732680,
1.78825,-0.0154964104,
1.7885,-0.0215917155,
1.78875,0.0055593681,
1.789,0.0079861144,
1.78925,-0.0036674310,
1.7895,-0.0098420009,
1.78975,0.0199597795,
1.79,0.0066173682,
1.79025,0.0096266698,
1.7905,0.0152407028,
1.79075,0.0057428489,
1.791,0.0143472655,
1.79125,-0.0157154649,
1.7915,-0.0055614160,
1.79175,0.0170061700,
1.792,0.0242953971,
1.79225,-0.0154779460,
1.7925,0.0015225703,
1.79275,0.0109141152,
1.793,0.0150724174,
1.79325,-0.0195926242,
1.7935,0.0014508355,
1.79375,0.0009794241,
1.794,-0.0089837778,
1.79425,-0.0107540041,
1.7945,-0.0173588023,
1.79475,0.0086143650,
1.795,0.0162335653,
1.79525,-0.0309973992,
1.7955,-0.0030263304,
1.79575,-0.0225304328,
1.796,0.0116975997,
1.79625,-0.0481686369,
1.7965,-0.0126024978,
1.79675,0.0364321247,
1.797,-0.0419228710,
1.79725,0.0146290008,
1.7975,-0.0294348672,
1.79775,-0.0079960236,
1.798,0.0185605679,
1.79825,-0.0335895829,
1.7985,-0.0297795907,
1.79875,-0.0211783610,
1.799,0.0113381064,
1.79925,-0.0208692625,
1.7995,0.0204334445,
1.79975,0.0128100058,
1.8,0.0059940577,
1.80025,0.0056387582,
1.8005,0.0175697189,
1.80075,0.0265153106,
1.801,-0.0071785748,
1.80125,0.0073473337,
1.8015,0.0100894459,
1.80175,0.0344487578,
1.802,-0.0073575433,
1.80225,0.0043929089,
1.8025,0.0198793933,
1.80275,0.0251884162,
1.803,-0.0091038160,
1.80325,0.0102089979,
1.8035,0.0146761453,
1.80375,0.0164177921,
1.804,0.0287510827,
1.80425,0.0186199099,
1.8045,0.0207249280,
1.80475,0.0221955478,
1.805,0.0190658420,
1.80525,0.0063772709,
1.8055,0.0169181377,
1.80575,0.0061786212,
1.806,0.0065686996,
1.80625,0.0133958282,
1.8065,0.0202181730,
1.80675,0.0229338817,
1.807,0.0219679158,
1.80725,0.0142259654,
1.8075,0.0156062050,
1.80775,0.0185265020,
1.808,-0.0154518150,
1.80825,-0.0108496025,
1.8085,0.0173867978,
1.80875,0.0030693775,
1.809,-0.0126865264,
1.80925,-0.0048231171,
1.8095,0.0153012527,
1.80975,0.0135940649,
1.81,-0.0156003656,
1.81025,-0.0219900459,
1.8105,0.0168814454,
1.81075,-0.0068306886,
1.811,-0.0033081428,
1.81125,0.0015054604,
1.8115,0.0246041454,
1.81175,-0.0017571729,
1.812,0.0100657698,
1.81225,0.0147052379,
1.8125,0.0198811553,
1.81275,0.0089259734,
1.813,0.0208431948,
1.81325,0.0051243016,
1.8135,0.0218193401,
1.81375,0.0147221563,
1.814,-0.0073506897,
1.81425,-0.0045711761,
