Date,2020-11-25 14:07:39
Filename,STFMK-20201105-LW19-3184_20201125_140739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56075,-0.0013122278,
0.561,-0.0042111767,
0.56125,0.0041524265,
0.5615,0.0050652465,
0.56175,0.0127827181,
0.562,0.0169874839,
0.56225,0.0073485170,
0.5625,0.0123275956,
0.56275,0.0137981260,
0.563,0.0056930082,
0.56325,-0.0046486771,
0.5635,0.0106128575,
0.56375,0.0264613349,
0.564,0.0147590265,
0.56425,0.0008035353,
0.5645,0.0181003418,
0.56475,0.0174742844,
0.565,0.0019803853,
0.56525,0.0213972703,
0.5655,0.0218436271,
0.56575,0.0173724722,
0.566,0.0021489665,
0.56625,0.0192278232,
0.5665,0.0249068514,
0.56675,0.0318373032,
0.567,0.0173323024,
0.56725,0.0245632511,
0.5675,0.0112677328,
0.56775,0.0211304072,
0.568,-0.0042965706,
0.56825,-0.0159485992,
0.5685,-0.0065545300,
0.56875,0.0078700054,
0.569,-0.0215868931,
0.56925,-0.0060280329,
0.5695,0.0226576608,
0.56975,0.0044632172,
0.57,0.0226283278,
0.57025,0.0130406870,
0.5705,0.0083082058,
0.57075,0.0223899800,
0.571,0.0340705030,
0.57125,0.0105059166,
0.5715,0.0232135504,
0.57175,0.0211257041,
0.572,0.0106998850,
0.57225,-0.0084022023,
0.5725,0.0139118312,
0.57275,0.0017810751,
0.573,-0.0137059940,
0.57325,-0.0073082726,
0.5735,0.0076098572,
0.57375,0.0038574403,
0.574,-0.0150800208,
0.57425,-0.0032007706,
0.5745,0.0141716693,
0.57475,-0.0019030562,
0.575,-0.0086134560,
0.57525,-0.0003455760,
0.5755,0.0169382412,
0.57575,-0.0056313067,
0.576,0.0192725696,
0.57625,0.0033182430,
0.5765,0.0133163258,
0.57675,0.0001681213,
0.577,-0.0132064847,
0.57725,-0.0087321121,
0.5775,0.0259253830,
0.57775,-0.0231668986,
0.578,0.0066148182,
0.57825,-0.0476013310,
0.5785,-0.0430509299,
0.57875,-0.0086857453,
0.579,-0.0405563265,
0.57925,-0.0493320897,
0.5795,0.0112850703,
0.57975,-0.0205439422,
0.58,-0.0265550073,
0.58025,-0.0226446241,
0.5805,-0.0173182152,
0.58075,0.0092179412,
0.581,0.0012451351,
0.58125,0.0144576365,
0.5815,-0.0014937706,
0.58175,-0.0014045232,
0.582,-0.0348324925,
0.58225,-0.0082088597,
0.5825,-0.0149960062,
0.58275,-0.0115041547,
0.583,-0.0139943426,
0.58325,-0.0415493622,
0.5835,-0.0204849821,
0.58375,-0.0276143327,
0.584,-0.0274909250,
0.58425,-0.0038491643,
0.5845,0.0022547583,
0.58475,-0.0054488447,
0.585,-0.0090679899,
0.58525,-0.0058886539,
0.5855,0.0152037619,
0.58575,-0.0061027571,
0.586,-0.0376309082,
0.58625,0.0220402051,
0.5865,-0.0185110420,
0.58675,-0.0010284755,
0.587,-0.0200591423,
0.58725,0.0057346909,
0.5875,-0.0065269945,
0.58775,-0.0051658386,
0.588,-0.0006922486,
0.58825,0.0199206024,
0.5885,0.0112726651,
0.58875,0.0051396918,
0.589,0.0003328683,
0.58925,-0.0012345870,
0.5895,0.0068609798,
0.58975,-0.0212532207,
0.59,-0.0145375915,
0.59025,-0.0039145942,
0.5905,0.0028840262,
0.59075,-0.0086120395,
0.591,-0.0103782536,
0.59125,-0.0035339412,
0.5915,0.0066362610,
0.59175,-0.0033327676,
0.592,0.0049599446,
0.59225,0.0015575810,
0.5925,0.0038605265,
0.59275,-0.0095651662,
0.593,-0.0039527561,
0.59325,0.0082393810,
0.5935,-0.0065713511,
0.59375,0.0054861102,
0.594,-0.0040340736,
0.59425,-0.0030920238,
0.5945,-0.0125910919,
0.59475,-0.0212978050,
0.595,-0.0223017279,
0.59525,0.0128166303,
0.5955,-0.0030686099,
0.59575,-0.0374526531,
0.596,0.0019900571,
0.59625,0.0170923490,
0.5965,-0.0094906343,
0.59675,0.0010365499,
0.597,-0.0022340685,
0.59725,0.0054506836,
0.5975,-0.0031538613,
0.59775,0.0071417144,
0.598,0.0011546408,
0.59825,0.0235271975,
0.5985,0.0108037069,
0.59875,0.0125638451,
0.599,0.0091693169,
0.59925,0.0362071767,
0.5995,0.0031144642,
0.59975,-0.0096299415,
0.6,-0.0215284061,
0.60025,0.0026961686,
0.6005,-0.0192601904,
0.60075,-0.0089426814,
0.601,-0.0107044857,
0.60125,-0.0030334222,
0.6015,-0.0001667455,
0.60175,-0.0156728774,
0.602,0.0038538398,
0.60225,0.0214083642,
0.6025,0.0089198519,
0.60275,0.0081778299,
0.603,0.0123180691,
0.60325,0.0201362353,
0.6035,0.0018158634,
0.60375,0.0054269959,
0.604,0.0197393969,
0.60425,0.0103062186,
0.6045,0.0060185408,
0.60475,0.0073306700,
0.605,0.0018258095,
0.60525,0.0066734888,
0.6055,-0.0233848095,
0.60575,-0.0103862826,
0.606,0.0241588429,
0.60625,0.0253502242,
0.6065,0.0100697875,
0.60675,0.0011736813,
0.607,0.0082824267,
0.60725,0.0118090874,
0.6075,-0.0082833888,
0.60775,0.0023212458,
0.608,0.0238050073,
0.60825,0.0235069990,
0.6085,0.0056243897,
0.60875,-0.0091205630,
0.609,0.0201449171,
0.60925,0.0058990577,
0.6095,-0.0038559800,
0.60975,0.0126786157,
0.61,0.0120307524,
0.61025,0.0164694190,
0.6105,0.0091227321,
0.61075,0.0111642564,
0.611,0.0083016157,
0.61125,0.0150000295,
0.6115,-0.0030642096,
0.61175,-0.0047750953,
0.612,0.0091336779,
0.61225,0.0175113883,
0.6125,-0.0173566267,
0.61275,0.0040648263,
0.613,0.0132200532,
0.61325,0.0003680280,
0.6135,0.0028982430,
0.61375,0.0132532651,
0.614,0.0048381761,
0.61425,0.0137554295,
0.6145,0.0077374130,
0.61475,0.0175689813,
0.615,0.0137818102,
0.61525,-0.0016504695,
0.6155,-0.0007284043,
0.61575,0.0136995614,
0.616,0.0165885612,
0.61625,-0.0042194319,
0.6165,-0.0104071740,
0.61675,-0.0027294667,
0.617,-0.0065958183,
0.61725,-0.0066965995,
0.6175,0.0026258575,
0.61775,-0.0030262803,
0.618,0.0056174155,
0.61825,-0.0068209013,
0.6185,-0.0093155084,
0.61875,0.0080195125,
0.619,0.0227510352,
0.61925,0.0000072371,
0.6195,-0.0099563878,
0.61975,0.0220071673,
0.62,0.0019564566,
0.62025,0.0112334248,
0.6205,-0.0184991062,
0.62075,-0.0046032863,
0.621,0.0230759420,
0.62125,0.0027761455,
0.6215,-0.0080667902,
0.62175,0.0000766974,
0.622,-0.0113147208,
0.62225,-0.0366841555,
0.6225,-0.0226804912,
0.62275,-0.0031063217,
0.623,-0.0012242794,
0.62325,-0.0058892071,
0.6235,0.0045028818,
0.62375,0.0041242531,
0.624,-0.0007041321,
0.62425,0.0056196838,
0.6245,-0.0010452480,
0.62475,0.0052779922,
0.625,0.0113998186,
0.62525,0.0030484123,
0.6255,-0.0066837831,
0.62575,0.0114535019,
0.626,-0.0032424622,
0.62625,-0.0166455247,
0.6265,-0.0163503326,
0.62675,-0.0055136201,
0.627,-0.0118225915,
0.62725,-0.0481458344,
0.6275,-0.0218570232,
0.62775,-0.0145228067,
0.628,-0.0040363371,
0.62825,-0.0232133307,
0.6285,-0.0159259401,
0.62875,-0.0119388457,
0.629,-0.0011616821,
0.62925,-0.0105956700,
0.6295,0.0044052126,
0.62975,0.0098247621,
0.63,-0.0043923482,
0.63025,-0.0158542544,
0.6305,0.0034867707,
0.63075,0.0127384588,
0.631,0.0008158671,
0.63125,-0.0015716102,
0.6315,-0.0101636499,
0.63175,0.0056413971,
0.632,-0.0066951774,
0.63225,-0.0080994973,
0.6325,-0.0168912522,
0.63275,-0.0074730152,
0.633,-0.0346424356,
0.63325,-0.0390375815,
0.6335,-0.0266030952,
0.63375,-0.0001735417,
0.634,-0.0038876133,
0.63425,-0.0203789920,
0.6345,-0.0112149138,
0.63475,-0.0003748271,
0.635,-0.0062319003,
0.63525,-0.0110289548,
0.6355,-0.0050729243,
0.63575,-0.0041139331,
0.636,-0.0016598009,
0.63625,-0.0147587052,
0.6365,-0.0020490249,
0.63675,-0.0123892650,
0.637,-0.0142031927,
0.63725,-0.0216406304,
0.6375,-0.0067233965,
0.63775,0.0085733430,
0.638,-0.0245722402,
0.63825,-0.0306947883,
0.6385,-0.0300365016,
0.63875,0.0008976395,
0.639,-0.0117734503,
0.63925,-0.0047776164,
0.6395,0.0033822497,
0.63975,-0.0002748451,
0.64,-0.0102882255,
0.64025,-0.0062198797,
0.6405,0.0157081690,
0.64075,0.0055308584,
0.641,-0.0018500511,
0.64125,-0.0032085299,
0.6415,0.0069413567,
0.64175,0.0094118686,
0.642,0.0084071830,
0.64225,-0.0125540718,
0.6425,0.0229021907,
0.64275,0.0166610070,
0.643,0.0132583510,
0.64325,-0.0026837655,
0.6435,0.0087749604,
0.64375,-0.0246556848,
0.644,-0.0253025517,
0.64425,-0.0073160259,
0.6445,-0.0164752901,
0.64475,0.0043468876,
0.645,-0.0040622521,
0.64525,0.0008622176,
0.6455,0.0050565619,
0.64575,-0.0044260761,
0.646,0.0036720245,
0.64625,0.0063999207,
0.6465,0.0089919297,
0.64675,0.0151002454,
0.647,0.0133687556,
0.64725,0.0149151478,
0.6475,0.0256603099,
0.64775,0.0118951183,
0.648,0.0106941331,
0.64825,-0.0048139789,
0.6485,0.0273010395,
0.64875,-0.0080028772,
0.649,-0.0081808306,
0.64925,-0.0159696266,
0.6495,0.0169449206,
0.64975,-0.0269545317,
0.65,-0.0314699560,
0.65025,-0.0390073620,
0.6505,0.0108896373,
0.65075,-0.0102661997,
0.651,-0.0602899492,
0.65125,0.0450135097,
0.6515,0.0190978367,
0.65175,0.0231793877,
0.652,-0.0135499602,
0.65225,0.0223550498,
0.6525,0.0064157024,
0.65275,0.0047767800,
0.653,0.0032698491,
0.65325,0.0152999554,
0.6535,-0.0011467125,
0.65375,0.0180960372,
0.654,0.0024576928,
0.65425,0.0030327686,
0.6545,-0.0006535899,
0.65475,-0.0136626149,
0.655,-0.0076216413,
0.65525,0.0146658113,
0.6555,0.0112021072,
0.65575,-0.0100935111,
0.656,0.0069297436,
0.65625,0.0044532199,
0.6565,0.0117173120,
0.65675,0.0349561274,
0.657,0.0111919139,
0.65725,0.0192610882,
0.6575,0.0205434412,
0.65775,0.0086251311,
0.658,0.0044103423,
0.65825,0.0232475232,
0.6585,0.0121007571,
0.65875,-0.0091997087,
0.659,0.0048369905,
0.65925,0.0133543871,
0.6595,0.0128023811,
0.65975,0.0075517646,
0.66,-0.0094057219,
0.66025,-0.0032540220,
0.6605,0.0015550399,
0.66075,0.0073666316,
0.661,-0.0019991302,
0.66125,0.0018273299,
0.6615,0.0031324760,
0.66175,-0.0027201665,
0.662,0.0181444734,
0.66225,-0.0000612256,
0.6625,0.0074809771,
0.66275,0.0018703989,
0.663,-0.0206757970,
0.66325,0.0244955905,
0.6635,0.0200057235,
0.66375,0.0276647061,
0.664,0.0069943261,
0.66425,0.0120236445,
0.6645,0.0027334804,
0.66475,0.0019761403,
0.665,-0.0130568519,
0.66525,0.0077421591,
0.6655,0.0057866350,
0.66575,-0.0041027679,
0.666,-0.0030938012,
0.66625,0.0160442460,
0.6665,0.0191800874,
0.66675,0.0127108432,
0.667,0.0087308362,
0.66725,0.0335001536,
0.6675,0.0165309981,
0.66775,0.0234016236,
0.668,0.0225464832,
0.66825,0.0114898896,
0.6685,0.0002610220,
0.66875,0.0146620357,
0.669,-0.0001270485,
0.66925,0.0037132783,
0.6695,-0.0175260045,
0.66975,-0.0054337131,
0.67,-0.0127106151,
0.67025,-0.0109058376,
0.6705,-0.0249383599,
0.67075,-0.0314412005,
0.671,-0.0078256410,
0.67125,0.0132270511,
0.6715,0.0187666155,
0.67175,0.0021297811,
0.672,0.0115123773,
0.67225,0.0250616781,
0.6725,-0.0014729233,
0.67275,0.0018122548,
0.673,0.0134832682,
0.67325,-0.0039890651,
0.6735,-0.0161034632,
0.67375,-0.0223982967,
0.674,0.0105916876,
0.67425,0.0099513019,
0.6745,0.0093748663,
0.67475,-0.0094424505,
0.675,0.0119365668,
0.67525,-0.0033911979,
0.6755,-0.0095765041,
0.67575,-0.0164744928,
0.676,-0.0247873589,
0.67625,-0.0115067000,
0.6765,0.0031493071,
0.67675,-0.0151463840,
0.677,0.0125265568,
0.67725,0.0129616149,
0.6775,-0.0036987420,
0.67775,0.0019035796,
0.678,0.0010334753,
0.67825,0.0105864312,
0.6785,0.0057678944,
0.67875,0.0031031938,
0.679,0.0065757548,
0.67925,0.0044146907,
0.6795,0.0090154223,
0.67975,0.0081531033,
0.68,-0.0119360015,
0.68025,-0.0021843638,
0.6805,-0.0125826700,
0.68075,-0.0198957231,
0.681,-0.0110696610,
0.68125,0.0001441561,
0.6815,-0.0080157332,
0.68175,-0.0072967177,
0.682,0.0004276784,
0.68225,0.0063973577,
0.6825,-0.0175423473,
0.68275,-0.0089977672,
0.683,0.0058064424,
0.68325,-0.0003051454,
0.6835,-0.0124329440,
0.68375,0.0092460550,
0.684,0.0027536645,
0.68425,0.0123183383,
0.6845,-0.0188844055,
0.68475,0.0038462575,
0.685,0.0065614800,
0.68525,0.0115624368,
0.6855,-0.0074858828,
0.68575,-0.0015866077,
0.686,0.0047483952,
0.68625,0.0170820672,
0.6865,-0.0005646973,
0.68675,-0.0192658622,
0.687,-0.0009298900,
0.68725,0.0071155960,
0.6875,-0.0048600854,
0.68775,0.0007854972,
0.688,0.0149010960,
0.68825,-0.0048592398,
0.6885,-0.0047312588,
0.68875,0.0038512095,
0.689,-0.0011739470,
0.68925,0.0041460819,
0.6895,0.0056901025,
0.68975,0.0071237078,
0.69,0.0226039030,
0.69025,-0.0002374160,
0.6905,0.0117545258,
0.69075,-0.0217564888,
0.691,-0.0211572051,
0.69125,0.0188597944,
0.6915,-0.0518566333,
0.69175,-0.0186395291,
0.692,0.0170196574,
0.69225,-0.0129578877,
0.6925,-0.0085489973,
0.69275,-0.0046829162,
0.693,0.0048961481,
0.69325,0.0010798181,
0.6935,-0.0123276087,
0.69375,0.0147604616,
0.694,0.0110294027,
0.69425,0.0117648067,
0.6945,0.0115779433,
0.69475,0.0071813334,
0.695,0.0352496691,
0.69525,0.0054547777,
0.6955,0.0040643751,
0.69575,0.0168713853,
0.696,0.0222644042,
0.69625,0.0114367297,
0.6965,-0.0009820983,
0.69675,0.0076485230,
0.697,0.0033342999,
0.69725,0.0013814862,
0.6975,-0.0166772716,
0.69775,0.0080334200,
0.698,-0.0129776401,
0.69825,0.0014114685,
0.6985,-0.0015240968,
0.69875,0.0009304575,
0.699,0.0204556584,
0.69925,-0.0037578354,
0.6995,-0.0040381113,
0.69975,0.0198932346,
0.7,-0.0228806883,
0.70025,-0.0163545609,
0.7005,-0.0026193177,
0.70075,0.0081946002,
0.701,0.0015365611,
0.70125,-0.0136874989,
0.7015,0.0187446997,
0.70175,-0.0003498227,
0.702,0.0076011061,
0.70225,-0.0146719059,
0.7025,0.0046271426,
0.70275,-0.0033120774,
0.703,0.0086951666,
0.70325,0.0009062106,
0.7035,0.0004193732,
0.70375,0.0148457419,
0.704,0.0073543168,
0.70425,0.0095816217,
0.7045,0.0129533112,
0.70475,0.0314585268,
0.705,0.0066267769,
0.70525,0.0090340236,
0.7055,0.0110454103,
0.70575,0.0199783202,
0.706,0.0159472451,
0.70625,-0.0137566039,
0.7065,-0.0022957395,
0.70675,0.0150715699,
0.707,0.0195115395,
0.70725,-0.0133414716,
0.7075,0.0068555814,
0.70775,0.0112907020,
0.708,-0.0066800141,
0.70825,-0.0096659651,
0.7085,-0.0031105943,
0.70875,0.0104297716,
0.709,-0.0004374955,
0.70925,-0.0119912997,
0.7095,0.0023252598,
0.70975,0.0000373224,
0.71,0.0008067868,
0.71025,-0.0058694882,
0.7105,0.0027177448,
0.71075,0.0012108237,
0.711,0.0045000948,
0.71125,0.0083569288,
0.7115,0.0016342520,
0.71175,0.0240338407,
0.712,0.0072064446,
0.71225,-0.0186551698,
0.7125,0.0071570808,
0.71275,0.0066946936,
0.713,-0.0104391556,
0.71325,-0.0260045268,
0.7135,0.0060255053,
0.71375,-0.0000967903,
0.714,-0.0079474635,
0.71425,-0.0074104797,
0.7145,-0.0016640505,
0.71475,0.0018211181,
0.715,-0.0025542243,
0.71525,-0.0060494477,
0.7155,0.0238969829,
0.71575,0.0059795105,
0.716,0.0001331116,
0.71625,0.0031221914,
0.7165,0.0003094997,
0.71675,0.0138186095,
0.717,-0.0068321829,
0.71725,-0.0008288345,
0.7175,-0.0076987357,
0.71775,0.0178259648,
0.718,-0.0060422486,
0.71825,-0.0321040079,
0.7185,-0.0074535776,
0.71875,-0.0011802330,
0.719,-0.0235702451,
0.71925,-0.0147045963,
0.7195,-0.0006497742,
0.71975,-0.0005023632,
0.72,-0.0123138223,
0.72025,-0.0136676375,
0.7205,-0.0123744197,
0.72075,-0.0070043630,
0.721,-0.0142741743,
0.72125,-0.0081884330,
0.7215,0.0008987567,
0.72175,0.0024633945,
0.722,0.0002567432,
0.72225,-0.0129117966,
0.7225,-0.0114965457,
0.72275,-0.0099311285,
0.723,0.0109442398,
0.72325,0.0050276308,
0.7235,-0.0006858050,
0.72375,0.0051331543,
0.724,-0.0221468527,
0.72425,-0.0157843195,
0.7245,-0.0040565468,
0.72475,-0.0182315726,
0.725,-0.0275493599,
0.72525,-0.0204418413,
0.7255,-0.0058030440,
0.72575,0.0009298007,
0.726,-0.0121019362,
0.72625,-0.0017994151,
0.7265,0.0077930382,
0.72675,-0.0050939429,
0.727,-0.0040385150,
0.72725,0.0032810725,
0.7275,0.0171238929,
0.72775,-0.0047770017,
0.728,0.0039047354,
0.72825,-0.0083084684,
0.7285,0.0065938458,
0.72875,-0.0040422296,
0.729,-0.0255309995,
0.72925,-0.0187018458,
0.7295,-0.0185312405,
0.72975,-0.0179155450,
0.73,-0.0318298601,
0.73025,-0.0129791712,
0.7305,0.0011197955,
0.73075,-0.0096555445,
0.731,-0.0078276834,
0.73125,0.0113868043,
0.7315,0.0125966677,
0.73175,0.0145408660,
0.732,0.0101859951,
0.73225,0.0022957725,
0.7325,0.0008591995,
0.73275,0.0147249028,
0.733,0.0099129993,
0.73325,0.0040560169,
0.7335,0.0172648728,
0.73375,-0.0127940737,
0.734,-0.0120992102,
0.73425,-0.0091216071,
0.7345,0.0086074304,
0.73475,-0.0068854345,
0.735,-0.0143573200,
0.73525,0.0095051052,
0.7355,0.0105420789,
0.73575,0.0049071736,
0.736,-0.0027190361,
0.73625,0.0153833358,
0.7365,0.0074856770,
0.73675,-0.0054187165,
0.737,0.0000066414,
0.73725,0.0183021240,
0.7375,-0.0066205952,
0.73775,0.0021545761,
0.738,-0.0053000972,
0.73825,0.0021840883,
0.7385,0.0073884670,
0.73875,0.0118841035,
0.739,-0.0095947217,
0.73925,0.0052836295,
0.7395,-0.0000521450,
0.73975,-0.0103962468,
0.74,0.0072317217,
0.74025,0.0129500879,
0.7405,0.0107506718,
0.74075,-0.0129516339,
0.741,-0.0045755054,
0.74125,0.0076405555,
0.7415,0.0089199981,
0.74175,0.0006780485,
0.742,-0.0025681509,
0.74225,0.0071547758,
0.7425,0.0029333865,
0.74275,0.0078275902,
0.743,-0.0013918994,
0.74325,0.0174931325,
0.7435,0.0131650195,
0.74375,-0.0051639955,
0.744,-0.0003057683,
0.74425,0.0179777741,
0.7445,-0.0021194813,
0.74475,0.0016441498,
0.745,0.0017567375,
0.74525,0.0068878965,
0.7455,-0.0024143010,
0.74575,-0.0318433084,
0.746,-0.0150828073,
0.74625,0.0021418585,
0.7465,0.0071756034,
0.74675,-0.0102090724,
0.747,0.0135236196,
0.74725,0.0072647464,
0.7475,-0.0006830025,
0.74775,-0.0232881084,
0.748,0.0128980260,
0.74825,0.0141907148,
0.7485,0.0117552606,
0.74875,-0.0071854685,
0.749,0.0107287010,
0.74925,0.0159541313,
0.7495,0.0006650903,
0.74975,-0.0043990281,
0.75,-0.0079092067,
0.75025,0.0126690790,
0.7505,0.0067163687,
0.75075,-0.0019297301,
0.751,0.0016106528,
0.75125,0.0058537726,
0.7515,-0.0084175821,
0.75175,-0.0219693854,
0.752,-0.0132863512,
0.75225,0.0140468068,
0.7525,0.0000359815,
0.75275,-0.0082109664,
0.753,0.0136010861,
0.75325,0.0204164870,
0.7535,0.0079025570,
0.75375,0.0065552169,
0.754,0.0152689544,
0.75425,0.0194952935,
0.7545,0.0003920466,
0.75475,0.0000108356,
0.755,0.0145117119,
0.75525,0.0099155977,
0.7555,-0.0096742297,
0.75575,0.0061815009,
0.756,-0.0053487723,
0.75625,0.0164275747,
0.7565,-0.0431151651,
0.75675,-0.0330470353,
0.757,-0.0188472271,
0.75725,0.0137443412,
0.7575,-0.0036805940,
0.75775,0.0044469875,
0.758,0.0148360934,
0.75825,0.0131698968,
0.7585,0.0058608502,
0.75875,0.0067253746,
0.759,0.0260298476,
0.75925,0.0144133735,
0.7595,0.0004275945,
0.75975,0.0091969334,
0.76,0.0239861961,
0.76025,0.0236822665,
0.7605,0.0082393624,
0.76075,-0.0065294728,
0.761,0.0173508171,
0.76125,-0.0019983386,
0.7615,0.0008363272,
0.76175,0.0023400337,
0.762,-0.0231345389,
0.76225,-0.0085524712,
0.7625,-0.0117941909,
0.76275,0.0009509017,
0.763,0.0152273206,
0.76325,-0.0069967601,
0.7635,-0.0094514973,
0.76375,0.0083753625,
0.764,0.0156846382,
0.76425,0.0221621711,
0.7645,0.0084760040,
0.76475,0.0076744156,
0.765,0.0111694541,
0.76525,0.0101936720,
0.7655,0.0094188536,
0.76575,0.0123460349,
0.766,-0.0066149570,
0.76625,0.0014826765,
0.7665,-0.0223760661,
0.76675,-0.0065272423,
0.767,-0.0012324126,
0.76725,-0.0028366884,
0.7675,-0.0006792011,
0.76775,-0.0033348952,
0.768,-0.0016728281,
0.76825,-0.0029887259,
0.7685,0.0025866162,
0.76875,0.0085971616,
0.769,0.0149516528,
0.76925,0.0003311291,
0.7695,-0.0063179201,
0.76975,0.0091363089,
0.77,-0.0064626466,
0.77025,-0.0092753936,
0.7705,-0.0041680089,
0.77075,0.0032742303,
0.771,0.0121317422,
0.77125,-0.0017922319,
0.7715,0.0045424830,
0.77175,-0.0073992983,
0.772,0.0027190361,
0.77225,0.0100199459,
0.7725,-0.0095403641,
0.77275,0.0022557746,
0.773,0.0189619251,
0.77325,-0.0083284378,
0.7735,-0.0028511458,
0.77375,0.0096963635,
0.774,0.0065195416,
0.77425,0.0044641346,
0.7745,0.0099914018,
0.77475,0.0102893440,
0.775,0.0066916496,
0.77525,0.0126455715,
0.7755,0.0136679430,
0.77575,0.0088988123,
0.776,0.0142401531,
0.77625,0.0093028508,
0.7765,-0.0007258390,
0.77675,0.0127485115,
0.777,0.0090833344,
0.77725,-0.0179046784,
0.7775,-0.0059908815,
0.77775,0.0053558312,
0.778,-0.0102217207,
0.77825,-0.0133033516,
0.7785,-0.0248173252,
0.77875,-0.0310069881,
0.779,-0.0033907206,
0.77925,-0.0049138740,
0.7795,-0.0105488384,
0.77975,0.0153572531,
0.78,0.0179858226,
0.78025,-0.0023883176,
0.7805,0.0136054512,
0.78075,0.0156829506,
0.781,0.0044053588,
0.78125,0.0032799006,
0.7815,0.0076208548,
0.78175,0.0159378834,
0.782,0.0117801130,
0.78225,0.0075781150,
0.7825,-0.0094330851,
0.78275,0.0156928357,
0.783,-0.0117988130,
0.78325,-0.0070077470,
0.7835,-0.0155657446,
0.78375,-0.0207474679,
0.784,0.0105831968,
0.78425,0.0104749147,
0.7845,0.0023959624,
0.78475,0.0106767705,
0.785,0.0201810431,
0.78525,0.0034543651,
0.7855,0.0125414608,
0.78575,0.0013274963,
0.786,-0.0181041695,
0.78625,-0.0072838292,
0.7865,0.0074377013,
0.78675,0.0170165747,
0.787,0.0069685262,
0.78725,0.0012292620,
0.7875,0.0183942113,
0.78775,0.0168413445,
0.788,0.0080878362,
0.78825,0.0289089680,
0.7885,0.0069958433,
0.78875,0.0001588980,
0.789,-0.0606354661,
0.78925,-0.0611891598,
0.7895,-0.0161889065,
0.78975,0.0061844387,
0.79,-0.0023821513,
0.79025,-0.0135797262,
0.7905,0.0124525754,
0.79075,0.0019598498,
0.791,0.0019730607,
0.79125,-0.0036779440,
0.7915,0.0214677677,
0.79175,0.0149758672,
0.792,0.0139827915,
0.79225,0.0055968179,
0.7925,0.0207777712,
0.79275,0.0171053559,
0.793,0.0206889231,
0.79325,-0.0144277532,
0.7935,0.0033737095,
0.79375,-0.0158099197,
0.794,-0.0134103838,
0.79425,0.0019747454,
0.7945,0.0023543327,
0.79475,-0.0015737941,
0.795,-0.0074098920,
0.79525,0.0040195948,
0.7955,-0.0024159816,
0.79575,0.0271516014,
0.796,-0.0004134808,
0.79625,0.0040221824,
0.7965,0.0219465625,
0.79675,0.0105032306,
0.797,0.0033621383,
0.79725,0.0070987223,
0.7975,0.0018598983,
0.79775,0.0110186730,
0.798,0.0045348639,
0.79825,-0.0047229649,
0.7985,-0.0031358618,
0.79875,-0.0043323571,
0.799,-0.0228792056,
0.79925,-0.0519261919,
0.7995,-0.0067783929,
0.79975,0.0021849943,
0.8,0.0002379700,
0.80025,-0.0038025214,
0.8005,0.0061467383,
0.80075,-0.0020641314,
0.801,-0.0131529700,
0.80125,0.0006079093,
0.8015,0.0041103428,
0.80175,0.0100292638,
0.802,0.0007191461,
0.80225,0.0099617997,
0.8025,0.0219880007,
0.80275,0.0199273769,
0.803,-0.0089948168,
0.80325,0.0045716991,
0.8035,0.0042575188,
0.80375,0.0076301093,
0.804,0.0021876418,
0.80425,-0.0117836194,
0.8045,0.0090641426,
0.80475,-0.0038113908,
0.805,-0.0214688368,
0.80525,-0.0185132232,
0.8055,0.0004112072,
0.80575,-0.0256495848,
0.806,0.0019523747,
0.80625,-0.0037441624,
0.8065,0.0046381061,
0.80675,0.0052497201,
0.807,-0.0032103811,
0.80725,0.0073030563,
0.8075,0.0001681546,
0.80775,0.0003483715,
0.808,0.0041283113,
0.80825,-0.0075492663,
0.8085,-0.0092980675,
0.80875,-0.0102225924,
0.809,-0.0301606935,
0.80925,-0.0030800728,
0.8095,-0.0017202629,
0.80975,-0.0204798300,
0.81,-0.0404376984,
0.81025,-0.0199224968,
0.8105,-0.0020368192,
0.81075,-0.0293546394,
0.811,-0.0136172846,
0.81125,0.0073289941,
0.8115,0.0004179309,
0.81175,-0.0064448821,
0.812,-0.0009848732,
0.81225,0.0125655523,
0.8125,0.0042359559,
0.81275,-0.0028463744,
0.813,0.0024354022,
0.81325,0.0081038456,
0.8135,0.0066529848,
0.81375,-0.0001797441,
0.814,0.0036213060,
0.81425,0.0074014245,
0.8145,0.0092964191,
0.81475,-0.0002637692,
0.815,-0.0114781056,
0.81525,0.0113498429,
0.8155,-0.0168160480,
0.81575,-0.0172287952,
0.816,-0.0133444872,
0.81625,0.0008162867,
0.8165,-0.0139567489,
0.81675,-0.0057803676,
0.817,-0.0005649236,
0.81725,0.0077178264,
0.8175,0.0135736875,
0.81775,-0.0068482067,
0.818,-0.0002559065,
0.81825,0.0070030377,
0.8185,0.0087778438,
0.81875,-0.0126209985,
0.819,0.0035881908,
0.81925,0.0069335620,
0.8195,0.0052093966,
0.81975,-0.0091282688,
0.82,0.0084553501,
0.82025,0.0023572592,
0.8205,-0.0034775469,
0.82075,-0.0179657936,
0.821,-0.0161071550,
0.82125,-0.0067745484,
0.8215,0.0068592811,
0.82175,-0.0066712038,
0.822,-0.0090849409,
0.82225,-0.0058853850,
0.8225,-0.0020244778,
0.82275,-0.0155174099,
0.823,-0.0091563901,
0.82325,0.0166105404,
0.8235,0.0012358823,
