Date,2020-11-25 14:07:12
Filename,STFMK-20201105-LW19-3184_20201125_140712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42525,0.0067647286,
1.4255,-0.0094441399,
1.42575,0.0012086310,
1.426,-0.0056883814,
1.42625,-0.0075161527,
1.4265,-0.0206818655,
1.42675,0.0175412744,
1.427,-0.0117933424,
1.42725,0.0035922052,
1.4275,-0.0080880318,
1.42775,-0.0016934042,
1.428,0.0217153393,
1.42825,-0.0120879821,
1.4285,0.0181954745,
1.42875,0.0135513507,
1.429,0.0164894424,
1.42925,-0.0082923230,
1.4295,-0.0108586997,
1.42975,-0.0355123207,
1.43,0.0062712096,
1.43025,-0.0064831576,
1.4305,-0.0058895252,
1.43075,0.0069057653,
1.431,-0.0349620916,
1.43125,-0.0510672145,
1.4315,0.0001990999,
1.43175,-0.0011305474,
1.432,0.0039442601,
1.43225,0.0093610631,
1.4325,0.0129309157,
1.43275,0.0107098017,
1.433,0.0061386800,
1.43325,0.0010564027,
1.4335,-0.0003151569,
1.43375,0.0136480117,
1.434,0.0173476133,
1.43425,-0.0015610678,
1.4345,0.0136024039,
1.43475,0.0216228105,
1.435,0.0133522339,
1.43525,-0.0126265325,
1.4355,0.0095381020,
1.43575,0.0104956310,
1.436,0.0128978938,
1.43625,-0.0186081361,
1.4365,-0.0024953587,
1.43675,0.0037167459,
1.437,-0.0137325320,
1.43725,-0.0076852888,
1.4375,-0.0077357218,
1.43775,0.0069158762,
1.438,0.0107250474,
1.43825,-0.0017299805,
1.4385,0.0149321826,
1.43875,0.0239129178,
1.439,0.0126423491,
1.43925,0.0118054077,
1.4395,0.0150373029,
1.43975,0.0087232962,
1.44,0.0072217397,
1.44025,-0.0083174258,
1.4405,0.0037817652,
1.44075,-0.0364137515,
1.441,-0.0207880139,
1.44125,-0.0286163185,
1.4415,-0.0191452801,
1.44175,0.0119356150,
1.442,-0.0189562757,
1.44225,-0.0347803086,
1.4425,-0.0323625803,
1.44275,-0.0033197142,
1.443,0.0005394427,
1.44325,-0.0054575684,
1.4435,0.0095568346,
1.44375,0.0075322087,
1.444,0.0000607381,
1.44425,0.0109224245,
1.4445,0.0264200084,
1.44475,0.0184735283,
1.445,0.0093192086,
1.44525,0.0143394601,
1.4455,0.0206619017,
1.44575,0.0208969582,
1.446,0.0080904784,
1.44625,0.0091707166,
1.4465,0.0241672136,
1.44675,0.0172451437,
1.447,0.0088318409,
1.44725,0.0042625978,
1.4475,0.0171262082,
1.44775,0.0234110821,
1.448,-0.0113436822,
1.44825,0.0072966106,
1.4485,0.0235238336,
1.44875,-0.0017722112,
1.449,0.0174199305,
1.44925,0.0104137557,
1.4495,-0.0023849697,
1.44975,-0.0009544723,
1.45,0.0033391081,
1.45025,-0.0245188884,
1.4505,-0.0185115691,
1.45075,-0.0040233340,
1.451,-0.0524533167,
1.45125,0.0117304092,
1.4515,-0.0178588741,
1.45175,0.0114639439,
1.452,0.0021543386,
1.45225,0.0087013636,
1.4525,-0.0064150100,
1.45275,-0.0212898664,
1.453,-0.0399890468,
1.45325,0.0154721346,
1.4535,-0.0221538134,
1.45375,-0.0237885751,
1.454,-0.0463601984,
1.45425,-0.0397656858,
1.4545,0.0234877057,
1.45475,-0.0510278195,
1.455,0.0015352599,
1.45525,0.0133806150,
1.4555,0.0089775641,
1.45575,-0.0015180407,
1.456,-0.0008169878,
1.45625,0.0104489727,
1.4565,0.0173621215,
1.45675,0.0023875940,
1.457,0.0029922978,
1.45725,0.0049141459,
1.4575,0.0140040498,
1.45775,0.0048733740,
1.458,-0.0019196532,
1.45825,0.0176792126,
1.4585,0.0137648648,
1.45875,-0.0074204127,
1.459,-0.0033378347,
1.45925,0.0236997195,
1.4595,0.0174279176,
1.45975,0.0163150150,
1.46,0.0105015263,
1.46025,0.0057523083,
1.4605,0.0154688861,
1.46075,0.0072835051,
1.461,0.0070493086,
1.46125,-0.0080642030,
1.4615,-0.0032277405,
1.46175,-0.0098533295,
1.462,-0.0160519518,
1.46225,0.0143929804,
1.4625,0.0099323131,
1.46275,-0.0069922400,
1.463,0.0046394118,
1.46325,0.0060353340,
1.4635,-0.0082746521,
1.46375,-0.0134372665,
1.464,-0.0461521558,
1.46425,0.0123529369,
1.4645,-0.0035134079,
1.46475,0.0012850203,
1.465,0.0033465642,
1.46525,0.0010939226,
1.4655,0.0017085620,
1.46575,0.0076677348,
1.466,0.0050775502,
1.46625,0.0065513751,
1.4665,0.0217581932,
1.46675,-0.0004542185,
1.467,0.0023398781,
1.46725,0.0414222144,
1.4675,0.0182805099,
1.46775,0.0090919649,
1.468,0.0140835084,
1.46825,0.0178097859,
1.4685,0.0118821338,
1.46875,-0.0062915147,
1.469,-0.0017839238,
1.46925,0.0062149763,
1.4695,0.0086638536,
1.46975,-0.0169202723,
1.47,0.0016983255,
1.47025,0.0169092789,
1.4705,-0.0084342025,
1.47075,0.0139368102,
1.471,0.0119976318,
1.47125,-0.0115753235,
1.4715,0.0056819189,
1.47175,0.0089559183,
1.472,-0.0051080119,
1.47225,0.0032623578,
1.4725,0.0014805705,
1.47275,-0.0073038968,
1.473,0.0121617466,
1.47325,0.0139364731,
1.4735,0.0007571285,
1.47375,-0.0012239990,
1.474,0.0154984817,
1.47425,0.0092314174,
1.4745,-0.0098627508,
1.47475,-0.0241761282,
1.475,0.0111532696,
1.47525,0.0053610755,
1.4755,-0.0018323017,
1.47575,-0.0020033072,
1.476,0.0170588195,
1.47625,0.0018352527,
1.4765,0.0043865121,
1.47675,0.0140401572,
1.477,0.0219172146,
1.47725,0.0068555325,
1.4775,0.0311436281,
1.47775,0.0089822486,
1.478,0.0188591182,
1.47825,0.0430100709,
1.4785,0.0130838417,
1.47875,-0.0063356543,
1.479,0.0206021406,
1.47925,0.0176504869,
1.4795,-0.0013156272,
1.47975,-0.0035195726,
1.48,-0.0005638027,
1.48025,0.0010314606,
1.4805,-0.0017127041,
1.48075,0.0013581861,
1.481,0.0101609444,
1.48125,-0.0083289780,
1.4815,0.0199288987,
1.48175,0.0114757465,
1.482,0.0058929208,
1.48225,0.0289669614,
1.4825,0.0232592616,
1.48275,-0.0022355602,
1.483,0.0040955590,
1.48325,0.0141790081,
1.4835,0.0084951771,
1.48375,0.0077868323,
1.484,0.0236453209,
1.48425,0.0055134073,
1.4845,-0.0028007941,
1.48475,-0.0071932636,
1.485,0.0036245447,
1.48525,-0.0093958080,
1.4855,-0.0117003964,
1.48575,0.0041736946,
1.486,0.0096225701,
1.48625,0.0003107452,
1.4865,-0.0033951811,
1.48675,0.0056579746,
1.487,0.0084989034,
1.48725,0.0249620005,
1.4875,0.0247930251,
1.48775,0.0044147428,
1.488,0.0178625528,
1.48825,0.0225943588,
1.4885,-0.0070126406,
1.48875,0.0122139156,
1.489,0.0287259910,
1.48925,0.0110239796,
1.4895,-0.0098828403,
1.48975,0.0040076585,
1.49,0.0141005497,
1.49025,-0.0035384283,
1.4905,0.0158619210,
1.49075,0.0082477722,
1.491,0.0082120681,
1.49125,-0.0072474265,
1.4915,-0.0399898924,
1.49175,-0.0005130818,
1.492,0.0270556472,
1.49225,0.0115561504,
1.4925,-0.0156238666,
1.49275,0.0160270818,
1.493,0.0113902763,
1.49325,0.0013607611,
1.4935,-0.0133539559,
1.49375,-0.0057221474,
1.494,-0.0051068673,
1.49425,-0.0014976399,
1.4945,0.0237959344,
1.49475,-0.0088199154,
1.495,0.0250783712,
1.49525,-0.0001915226,
1.4955,-0.0318292156,
1.49575,-0.0146894772,
1.496,0.0084851021,
1.49625,-0.0076914262,
1.4965,-0.0090138335,
1.49675,0.0100910468,
1.497,-0.0146877468,
1.49725,-0.0284463055,
1.4975,-0.0210367106,
1.49775,-0.0104546696,
1.498,-0.0088627711,
1.49825,-0.0059597762,
1.4985,0.0012389582,
1.49875,0.0181218963,
1.499,0.0015935440,
1.49925,-0.0030251292,
1.4995,-0.0034044492,
1.49975,-0.0020695589,
1.5,0.0099978773,
1.50025,0.0022977220,
1.5005,-0.0119270515,
1.50075,-0.0055689174,
1.501,0.0112833884,
1.50125,-0.0120848082,
1.5015,-0.0022060606,
1.50175,0.0068169590,
1.502,-0.0133008780,
1.50225,-0.0247796141,
1.5025,-0.0045848312,
1.50275,-0.0049317991,
1.503,0.0025352156,
1.50325,-0.0017931645,
1.5035,-0.0088998787,
1.50375,-0.0035283414,
1.504,0.0066874465,
1.50425,0.0139935426,
1.5045,-0.0153171346,
1.50475,-0.0136514679,
1.505,0.0012164707,
1.50525,0.0071596475,
1.5055,-0.0216672905,
1.50575,-0.0024092533,
1.506,-0.0038661282,
1.50625,-0.0224599075,
1.5065,-0.0304146204,
1.50675,-0.0074350201,
1.507,-0.0158439260,
1.50725,-0.0226728544,
1.5075,-0.0117831780,
1.50775,-0.0109539414,
1.508,0.0007761154,
1.50825,-0.0121709909,
1.5085,-0.0150271179,
1.50875,-0.0117331613,
1.509,0.0155666796,
1.50925,-0.0080631422,
1.5095,-0.0017451070,
1.50975,0.0133721363,
1.51,-0.0042875567,
1.51025,-0.0119400388,
1.5105,-0.0070778006,
1.51075,0.0148446262,
1.511,-0.0077729421,
1.51125,0.0000784997,
1.5115,-0.0081892116,
1.51175,0.0093795257,
1.512,-0.0012795099,
1.51225,0.0054032672,
1.5125,-0.0040967371,
1.51275,-0.0055099162,
1.513,-0.0125178378,
1.51325,-0.0090657501,
1.5135,-0.0104428129,
1.51375,-0.0128320754,
1.514,0.0038047486,
1.51425,-0.0340692662,
1.5145,-0.0012982782,
1.51475,0.0039047417,
1.515,0.0002406632,
1.51525,-0.0055336696,
1.5155,0.0078308005,
1.51575,0.0035163804,
1.516,0.0032761237,
1.51625,-0.0048836134,
1.5165,0.0076803360,
1.51675,-0.0019883525,
1.517,-0.0332778841,
1.51725,-0.0297723860,
1.5175,-0.0072067236,
1.51775,0.0026818307,
1.518,-0.0001688779,
1.51825,-0.0077947229,
1.5185,-0.0016074702,
1.51875,0.0187100582,
1.519,-0.0180122238,
1.51925,-0.0141614946,
1.5195,0.0139470287,
1.51975,-0.0138925668,
1.52,0.0108630853,
1.52025,0.0121551808,
1.5205,0.0172839351,
1.52075,-0.0045286738,
1.521,-0.0004925785,
1.52125,-0.0116915898,
1.5215,0.0082179215,
1.52175,0.0050773653,
1.522,0.0108887637,
1.52225,-0.0100155845,
1.5225,0.0060651768,
1.52275,0.0143496431,
1.523,0.0061892271,
1.52325,-0.0073685455,
1.5235,-0.0051166872,
1.52375,-0.0014490106,
1.524,-0.0188877806,
1.52425,-0.0006615377,
1.5245,0.0019616664,
1.52475,0.0061677163,
1.525,-0.0137218293,
1.52525,0.0023383303,
1.5255,0.0046959710,
1.52575,0.0104439491,
1.526,0.0055629923,
1.52625,0.0013496053,
1.5265,0.0069990205,
1.52675,0.0183447096,
1.527,0.0028691676,
1.52725,0.0046156589,
1.5275,0.0203721896,
1.52775,-0.0185210332,
1.528,-0.0196341500,
1.52825,0.0145291742,
1.5285,-0.0064932210,
1.52875,-0.0121814907,
1.529,-0.0051611154,
1.52925,0.0037212207,
1.5295,0.0087540168,
1.52975,0.0133118853,
1.53,-0.0043134918,
1.53025,0.0084998263,
1.5305,0.0156893060,
1.53075,0.0191090424,
1.531,0.0020683375,
1.53125,0.0079558846,
1.5315,0.0373858996,
1.53175,0.0181086157,
1.532,0.0038498417,
1.53225,0.0223873593,
1.5325,0.0283053853,
1.53275,0.0052994294,
1.533,0.0182555672,
1.53325,0.0163904857,
1.5335,0.0192459039,
1.53375,0.0141116083,
1.534,-0.0117886793,
1.53425,-0.0108656306,
1.5345,-0.0201022346,
1.53475,-0.0416635424,
1.535,0.0171593502,
1.53525,-0.0298082475,
1.5355,-0.0455904193,
1.53575,0.0129759395,
1.536,-0.0226410311,
1.53625,0.0177280568,
1.5365,0.0300347917,
1.53675,0.0114163905,
1.537,-0.0158392657,
1.53725,-0.0013447867,
1.5375,0.0169596802,
1.53775,-0.0486817993,
1.538,-0.0072722714,
1.53825,-0.0045801974,
1.5385,-0.0323504917,
1.53875,-0.0207944680,
1.539,0.0012295104,
1.53925,-0.0197736695,
1.5395,-0.0340360589,
1.53975,-0.0122176837,
1.54,-0.0275284406,
1.54025,-0.0091184825,
1.5405,0.0073054461,
1.54075,-0.0217321496,
1.541,-0.0122411568,
1.54125,0.0070366301,
1.5415,-0.0027716579,
1.54175,-0.0060444889,
1.542,-0.0040223999,
1.54225,0.0193390548,
1.5425,0.0054120738,
1.54275,-0.0021077283,
1.543,0.0105026457,
1.54325,0.0131637305,
1.5435,0.0024648337,
1.54375,0.0122608207,
1.544,-0.0112429652,
1.54425,0.0136457775,
1.5445,-0.0077360459,
1.54475,-0.0189349651,
1.545,-0.0275043491,
1.54525,0.0018180066,
1.5455,-0.0067190030,
1.54575,-0.0131719243,
1.546,0.0043184538,
1.54625,0.0030858880,
1.5465,-0.0039417222,
1.54675,0.0057388535,
1.547,0.0034413086,
1.54725,-0.0001570692,
1.5475,0.0023473492,
1.54775,-0.0042233700,
1.548,0.0024836343,
1.54825,0.0052359151,
1.5485,0.0131357685,
1.54875,-0.0052171741,
1.549,-0.0138313938,
1.54925,-0.0053483224,
1.5495,-0.0213520862,
1.54975,-0.0310579501,
1.55,-0.0188128073,
1.55025,0.0125874206,
1.5505,-0.0329026580,
1.55075,-0.0319495723,
1.551,0.0236870814,
1.55125,-0.0009319566,
1.5515,-0.0022029583,
1.55175,0.0016348902,
1.552,0.0064225956,
1.55225,-0.0049017677,
1.5525,0.0188868307,
1.55275,-0.0177232809,
1.553,0.0010223736,
1.55325,0.0168837253,
1.5535,0.0063225352,
1.55375,-0.0218733400,
1.554,0.0258461609,
1.55425,0.0127278175,
1.5545,0.0039560962,
1.55475,-0.0128806848,
1.555,0.0252003986,
1.55525,0.0047543654,
1.5555,-0.0121700773,
1.55575,-0.0590432063,
1.556,-0.0063791727,
1.55625,0.0015216751,
1.5565,0.0136152506,
1.55675,-0.0103163384,
1.557,-0.0117545808,
1.55725,-0.0032344274,
1.5575,-0.0046437671,
1.55775,-0.0106574222,
1.558,-0.0089542046,
1.55825,0.0173473675,
1.5585,-0.0055738487,
1.55875,-0.0091091162,
1.559,0.0122615099,
1.55925,0.0040628477,
1.5595,0.0001307058,
1.55975,-0.0321158990,
1.56,0.0110531542,
1.56025,-0.0156622119,
1.5605,-0.0207731482,
1.56075,-0.0233883113,
1.561,0.0184957758,
1.56125,-0.0037643728,
1.5615,-0.0174348988,
1.56175,-0.0007747891,
1.562,0.0019110902,
1.56225,0.0027238266,
1.5625,-0.0171794482,
1.56275,0.0131172817,
1.563,0.0090447087,
1.56325,0.0123941563,
1.5635,-0.0023281130,
1.56375,0.0219766591,
1.564,0.0171573609,
1.56425,0.0279369373,
1.5645,0.0067780935,
1.56475,0.0171461441,
1.565,0.0256190151,
1.56525,0.0112100504,
1.5655,0.0063860253,
1.56575,-0.0087069711,
1.566,0.0117916893,
1.56625,-0.0032551589,
1.5665,-0.0086052082,
1.56675,-0.0159259681,
1.567,-0.0020418554,
1.56725,-0.0268149041,
1.5675,-0.0103067178,
1.56775,0.0127286296,
1.568,0.0224147160,
1.56825,0.0049883612,
1.5685,0.0100721428,
1.56875,0.0110522192,
1.569,0.0167520698,
1.56925,0.0197498538,
1.5695,0.0132366344,
1.56975,0.0113085108,
1.57,0.0126152104,
1.57025,0.0044773356,
1.5705,-0.0167842619,
1.57075,-0.0025856469,
1.571,0.0048024775,
1.57125,-0.0090135057,
1.5715,-0.0020541155,
1.57175,0.0086389547,
1.572,0.0195043050,
1.57225,0.0076826480,
1.5725,0.0115985442,
1.57275,0.0178044271,
1.573,0.0218190663,
1.57325,0.0136351883,
1.5735,0.0216593798,
1.57375,0.0155932773,
1.574,0.0228427351,
1.57425,0.0172397066,
1.5745,0.0037097747,
1.57475,0.0289825927,
1.575,0.0333066434,
1.57525,0.0190021545,
1.5755,0.0191676226,
1.57575,0.0201486908,
1.576,0.0412942171,
1.57625,-0.0344928689,
1.5765,-0.0525826924,
1.57675,0.0100250505,
1.577,-0.0461762473,
1.57725,-0.0191147011,
1.5775,-0.0370287821,
1.57775,-0.0143044740,
1.578,0.0056756921,
1.57825,-0.0162248034,
1.5785,-0.0008178835,
1.57875,0.0113590946,
1.579,0.0222846474,
1.57925,-0.0180781614,
1.5795,0.0236618500,
1.57975,0.0205813702,
1.58,0.0347289219,
1.58025,-0.0206727125,
1.5805,0.0145563222,
1.58075,0.0099939657,
1.581,0.0009994926,
1.58125,-0.0101216361,
1.5815,0.0044316337,
1.58175,0.0153210983,
1.582,0.0018615125,
1.58225,-0.0198423956,
1.5825,-0.0261784941,
1.58275,-0.0061374744,
1.583,0.0151807275,
1.58325,0.0117813498,
1.5835,0.0185287762,
1.58375,0.0172634721,
1.584,0.0068633966,
1.58425,0.0070286705,
1.5845,0.0169458762,
1.58475,0.0120867593,
1.585,-0.0120340493,
1.58525,-0.0166429188,
1.5855,0.0293870643,
1.58575,0.0071223769,
1.586,0.0159462709,
1.58625,-0.0051769270,
1.5865,0.0196044985,
1.58675,0.0006874784,
1.587,0.0190767497,
1.58725,-0.0011721796,
1.5875,-0.0160096344,
1.58775,-0.0122928424,
1.588,-0.0065665157,
1.58825,-0.0134856086,
1.5885,-0.0016422400,
1.58875,0.0013377749,
1.589,-0.0182429068,
1.58925,0.0016901565,
1.5895,0.0094876792,
1.58975,0.0146636786,
1.59,0.0124953697,
1.59025,0.0124810589,
1.5905,0.0010315354,
1.59075,0.0089220777,
1.591,0.0045845974,
1.59125,-0.0029203610,
1.5915,-0.0212731566,
1.59175,-0.0037595131,
1.592,0.0005050729,
1.59225,-0.0365371406,
1.5925,-0.0120680826,
1.59275,-0.0049024504,
1.593,-0.0081061749,
1.59325,-0.0361125320,
1.5935,-0.0061976956,
1.59375,0.0047763060,
1.594,-0.0065504531,
1.59425,-0.0059476611,
1.5945,-0.0004926574,
1.59475,-0.0035219742,
1.595,0.0009918816,
1.59525,0.0012951728,
1.5955,-0.0045681717,
1.59575,-0.0105061764,
1.596,-0.0082037086,
1.59625,-0.0044156061,
1.5965,-0.0049376711,
1.59675,0.0253107511,
1.597,-0.0093584293,
1.59725,-0.0240742825,
1.5975,0.0125367893,
1.59775,0.0091922320,
1.598,-0.0264835525,
1.59825,-0.0181148779,
1.5985,0.0022134355,
1.59875,-0.0260372311,
1.599,-0.0373164006,
1.59925,-0.0049621058,
1.5995,0.0008667199,
1.59975,-0.0180419814,
1.6,0.0060925307,
1.60025,-0.0033623620,
1.6005,-0.0206681509,
1.60075,0.0191931725,
1.601,0.0151384864,
1.60125,-0.0183270499,
1.6015,0.0043330812,
1.60175,-0.0075630201,
1.602,-0.0222479906,
1.60225,-0.0012053198,
1.6025,0.0037524598,
1.60275,-0.0156668592,
1.603,-0.0168005321,
1.60325,-0.0107689630,
1.6035,-0.0012718881,
1.60375,-0.0193000976,
1.604,-0.0130758211,
1.60425,-0.0081121977,
1.6045,-0.0023503227,
1.60475,-0.0063013881,
1.605,-0.0114037339,
1.60525,-0.0095933843,
1.6055,-0.0012378382,
1.60575,-0.0055117928,
1.606,-0.0021117595,
1.60625,0.0001472565,
1.6065,0.0178574137,
1.60675,-0.0019448397,
1.607,-0.0108071798,
1.60725,0.0163261704,
1.6075,0.0159452632,
1.60775,-0.0047126147,
1.608,0.0123562496,
1.60825,0.0026884866,
1.6085,0.0000863609,
1.60875,0.0044104182,
1.609,0.0015854680,
1.60925,-0.0361157991,
1.6095,-0.0100901732,
1.60975,-0.0081524272,
1.61,-0.0487641022,
1.61025,0.0062123267,
1.6105,0.0069120345,
1.61075,0.0016654774,
1.611,0.0020608178,
1.61125,0.0127326157,
1.6115,0.0160781182,
1.61175,0.0169949047,
1.612,0.0245522298,
1.61225,0.0205931179,
1.6125,-0.0026320415,
1.61275,0.0034867064,
1.613,0.0080311028,
1.61325,-0.0108388895,
1.6135,0.0041660788,
1.61375,-0.0023921838,
1.614,-0.0212446954,
1.61425,-0.0027045598,
1.6145,-0.0030275825,
1.61475,-0.0226096231,
1.615,-0.0222620089,
1.61525,-0.0042431541,
1.6155,0.0075751031,
1.61575,0.0107877515,
1.616,0.0079983640,
1.61625,0.0243578926,
1.6165,0.0034383640,
1.61675,0.0072848094,
1.617,0.0036482655,
1.61725,0.0066489819,
1.6175,0.0038848766,
1.61775,0.0225865636,
1.618,-0.0064381328,
1.61825,0.0121510774,
1.6185,0.0230943412,
1.61875,0.0121422596,
1.619,-0.0013778433,
1.61925,0.0119798174,
1.6195,0.0235522762,
1.61975,-0.0001476606,
1.62,-0.0050649797,
1.62025,0.0100225378,
1.6205,0.0049341004,
1.62075,-0.0125848865,
1.621,0.0170677900,
1.62125,0.0126847923,
1.6215,-0.0007342285,
1.62175,0.0085711889,
1.622,0.0035901044,
1.62225,-0.0103221778,
1.6225,0.0255786926,
1.62275,0.0218651965,
1.623,0.0024423129,
1.62325,0.0134595502,
1.6235,0.0242222808,
1.62375,-0.0023430451,
1.624,0.0076948386,
1.62425,0.0290289111,
1.6245,0.0024153935,
1.62475,-0.0248969831,
1.625,0.0020806256,
1.62525,0.0136014922,
1.6255,-0.0026892237,
1.62575,-0.0153562780,
1.626,0.0132512711,
1.62625,-0.0004837465,
1.6265,-0.0080427248,
1.62675,-0.0089551136,
1.627,0.0013816020,
1.62725,0.0087773791,
1.6275,0.0105460845,
1.62775,0.0175248627,
1.628,0.0129814772,
1.62825,0.0259351376,
1.6285,0.0083703352,
1.62875,0.0019127560,
1.629,0.0139495954,
1.62925,0.0211801678,
1.6295,-0.0007341331,
1.62975,0.0057388027,
1.63,-0.0052544195,
1.63025,0.0046720766,
1.6305,-0.0133081544,
1.63075,-0.0073763798,
1.631,-0.0112221912,
1.63125,-0.0417083427,
1.6315,-0.0264897179,
1.63175,-0.0309165660,
1.632,0.0200829562,
1.63225,0.0013371306,
1.6325,0.0062280018,
1.63275,-0.0003435739,
1.633,0.0197538771,
1.63325,0.0095209489,
1.6335,-0.0034077370,
1.63375,-0.0211198069,
1.634,0.0085838642,
1.63425,-0.0020885398,
1.6345,0.0070330109,
1.63475,-0.0019202696,
1.635,0.0011433579,
1.63525,0.0084650936,
1.6355,-0.0279584602,
1.63575,-0.0188960806,
1.636,0.0027751981,
1.63625,-0.0085462239,
1.6365,-0.0116345799,
1.63675,-0.0112339575,
1.637,-0.0068399981,
1.63725,0.0109561924,
1.6375,0.0014486918,
1.63775,-0.0014899366,
1.638,0.0017512962,
1.63825,0.0057649096,
1.6385,0.0161496326,
1.63875,0.0040728902,
1.639,0.0143009387,
1.63925,0.0033565406,
1.6395,0.0076428386,
1.63975,-0.0362664647,
1.64,-0.0004703080,
1.64025,-0.0037446455,
1.6405,0.0050069392,
1.64075,-0.0142668514,
1.641,-0.0028680176,
1.64125,-0.0092703672,
1.6415,-0.0354374610,
1.64175,-0.0291853435,
1.642,0.0136343166,
1.64225,0.0066257166,
1.6425,-0.0085626161,
1.64275,0.0055566002,
1.643,0.0239369422,
1.64325,-0.0034100285,
1.6435,-0.0205141567,
1.64375,-0.0034275218,
1.644,-0.0067703789,
1.64425,-0.0164600071,
1.6445,-0.0060662813,
1.64475,-0.0120598860,
1.645,-0.0250679273,
1.64525,-0.0091061667,
1.6455,0.0020197150,
1.64575,-0.0193584356,
1.646,0.0018526484,
1.64625,-0.0230627097,
1.6465,-0.0640824288,
1.64675,-0.0172483884,
1.647,0.0085610859,
1.64725,0.0025658738,
1.6475,0.0002032585,
1.64775,0.0274103209,
1.648,0.0118799740,
1.64825,-0.0022124201,
1.6485,-0.0085435286,
1.64875,0.0113721471,
1.649,0.0060937097,
1.64925,0.0001361225,
1.6495,0.0046854215,
1.64975,0.0188713558,
1.65,0.0008019358,
1.65025,0.0105123576,
1.6505,0.0087328805,
1.65075,0.0043515423,
1.651,0.0170196183,
1.65125,0.0115969134,
1.6515,-0.0197872557,
1.65175,-0.0136577664,
1.652,0.0211481359,
1.65225,-0.0182255283,
1.6525,-0.0026962787,
1.65275,0.0059806807,
1.653,-0.0062438101,
1.65325,-0.0254719239,
1.6535,0.0012208996,
1.65375,0.0210400075,
1.654,0.0001371428,
1.65425,0.0067712534,
1.6545,0.0063837813,
1.65475,-0.0066529624,
1.655,0.0184414517,
1.65525,0.0122718876,
1.6555,-0.0110837743,
1.65575,0.0187149309,
1.656,0.0155424224,
1.65625,0.0001771425,
1.6565,-0.0110184699,
1.65675,0.0108045889,
1.657,0.0003271472,
1.65725,-0.0227413289,
1.6575,-0.0063516153,
1.65775,0.0099466452,
1.658,-0.0022790509,
1.65825,-0.0242941976,
1.6585,-0.0136963325,
1.65875,-0.0050554150,
1.659,0.0035629910,
1.65925,0.0015879936,
1.6595,0.0109538529,
1.65975,0.0224212669,
1.66,0.0286926925,
1.66025,0.0188540872,
1.6605,-0.0069732238,
1.66075,0.0481551848,
1.661,0.0069818813,
1.66125,-0.0039002048,
1.6615,0.0053442307,
1.66175,0.0197044499,
1.662,0.0228642486,
1.66225,-0.0019127586,
1.6625,-0.0325054526,
1.66275,0.0274409354,
1.663,-0.0206961669,
1.66325,-0.0122024417,
1.6635,0.0214515831,
1.66375,-0.0121190781,
1.664,0.0167279653,
1.66425,-0.0052453633,
1.6645,0.0082983654,
1.66475,0.0221532229,
1.665,0.0157651827,
1.66525,0.0003848053,
1.6655,-0.0000229460,
1.66575,0.0117976423,
1.666,0.0247020274,
1.66625,0.0020338732,
1.6665,0.0298817456,
1.66675,-0.0031957258,
1.667,0.0105875321,
1.66725,0.0104981456,
1.6675,0.0205541812,
1.66775,0.0094083417,
1.668,0.0084619857,
1.66825,-0.0002076362,
1.6685,-0.0091239512,
1.66875,0.0076740440,
1.669,-0.0091011319,
1.66925,-0.0087365108,
1.6695,0.0193436928,
1.66975,0.0222957768,
1.67,-0.0068577309,
1.67025,0.0065015764,
1.6705,0.0404524468,
1.67075,0.0236257687,
1.671,0.0171699654,
1.67125,0.0213636849,
1.6715,0.0396274067,
1.67175,0.0098080011,
1.672,0.0240274053,
1.67225,-0.0041697463,
1.6725,0.0125099486,
1.67275,0.0056712166,
1.673,0.0082150307,
1.67325,-0.0099654030,
1.6735,0.0036613997,
1.67375,0.0038718265,
1.674,-0.0036428196,
1.67425,-0.0117419371,
1.6745,0.0106497938,
1.67475,0.0128503740,
1.675,0.0014273121,
1.67525,0.0026851962,
1.6755,0.0195365958,
1.67575,0.0123305991,
1.676,0.0071676238,
1.67625,0.0009521128,
1.6765,0.0053580529,
1.67675,-0.0096527711,
1.677,-0.0079067340,
1.67725,0.0071655675,
1.6775,0.0111968303,
1.67775,0.0038769052,
1.678,0.0062020961,
1.67825,-0.0061727716,
1.6785,0.0046736137,
1.67875,-0.0047997455,
1.679,-0.0297993943,
1.67925,0.0078659263,
1.6795,0.0196826253,
1.67975,-0.0106578246,
1.68,-0.0064579174,
1.68025,-0.0111061856,
1.6805,0.0087809553,
1.68075,0.0005243417,
1.681,0.0116606541,
1.68125,0.0161731541,
1.6815,0.0082288971,
1.68175,0.0033395540,
1.682,-0.0164409950,
1.68225,-0.0159000494,
1.6825,0.0063263318,
1.68275,-0.0210209657,
1.683,-0.0117023485,
1.68325,-0.0212921742,
1.6835,0.0080397977,
1.68375,-0.0246732794,
1.684,-0.0267453399,
1.68425,-0.0077507189,
1.6845,-0.0099719269,
1.68475,-0.0294193514,
1.685,-0.0219533760,
1.68525,0.0003272276,
1.6855,0.0163917616,
1.68575,-0.0103160841,
1.686,-0.0212176982,
1.68625,-0.0004914869,
1.6865,-0.0077997609,
1.68675,0.0021210848,
1.687,-0.0016986097,
1.68725,-0.0004638964,
1.6875,0.0139920190,
1.68775,-0.0043486622,
1.688,-0.0142098358,
