Date,2020-11-25 14:01:33
Filename,STFMK-20201105-LW19-3184_20201125_140133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40075,0.0015823173,
1.401,-0.0064052185,
1.40125,-0.0107886307,
1.4015,0.0133707086,
1.40175,0.0167505778,
1.402,0.0071708770,
1.40225,0.0158288181,
1.4025,0.0187865216,
1.40275,-0.0032749283,
1.403,-0.0008282540,
1.40325,0.0097890291,
1.4035,0.0059614563,
1.40375,-0.0154599370,
1.404,0.0219043605,
1.40425,-0.0192072876,
1.4045,-0.0117305769,
1.40475,-0.0155807659,
1.405,-0.0091670621,
1.40525,-0.0000930608,
1.4055,0.0216480680,
1.40575,0.0041468418,
1.406,0.0186150819,
1.40625,0.0188460350,
1.4065,0.0186612010,
1.40675,-0.0038755438,
1.407,0.0283509418,
1.40725,0.0211291108,
1.4075,0.0206831843,
1.40775,0.0001656535,
1.408,0.0281254984,
1.40825,0.0037147847,
1.4085,0.0052001774,
1.40875,-0.0047383560,
1.409,-0.0161166489,
1.40925,-0.0164032727,
1.4095,0.0024712111,
1.40975,-0.0055705993,
1.41,0.0174193550,
1.41025,0.0023743757,
1.4105,-0.0096876258,
1.41075,0.0065256334,
1.411,-0.0012950326,
1.41125,0.0036853808,
1.4115,0.0108858626,
1.41175,0.0071159708,
1.412,0.0255466364,
1.41225,0.0133948857,
1.4125,0.0122379921,
1.41275,0.0057419757,
1.413,0.0056035295,
1.41325,0.0017017792,
1.4135,-0.0065245796,
1.41375,-0.0006729877,
1.414,-0.0108830668,
1.41425,0.0117327506,
1.4145,0.0018970240,
1.41475,-0.0146645447,
1.415,-0.0378886126,
1.41525,0.0206497107,
1.4155,-0.0304405391,
1.41575,-0.0079015503,
1.416,0.0101259258,
1.41625,0.0043797800,
1.4165,-0.0017039449,
1.41675,0.0057730256,
1.417,0.0056059635,
1.41725,0.0059677428,
1.4175,-0.0080015762,
1.41775,0.0011736788,
1.418,0.0182918608,
1.41825,0.0089543257,
1.4185,0.0042198198,
1.41875,-0.0139288958,
1.419,0.0141101507,
1.41925,-0.0235825386,
1.4195,-0.0180494748,
1.41975,-0.0059045376,
1.42,-0.0179997794,
1.42025,-0.0136620048,
1.4205,-0.0258288924,
1.42075,-0.0109030753,
1.421,0.0072111958,
1.42125,0.0041108285,
1.4215,-0.0059258053,
1.42175,-0.0145829506,
1.422,0.0022285178,
1.42225,-0.0242822058,
1.4225,-0.0144732986,
1.42275,-0.0062148469,
1.423,-0.0005664965,
1.42325,-0.0238102786,
1.4235,-0.0000215104,
1.42375,-0.0094310725,
1.424,-0.0004392382,
1.42425,-0.0219107494,
1.4245,-0.0086180316,
1.42475,-0.0371327884,
1.425,-0.0134841576,
1.42525,-0.0332045816,
1.4255,-0.0419160649,
1.42575,-0.0306815952,
1.426,-0.0027755543,
1.42625,-0.0068020797,
1.4265,-0.0216512419,
1.42675,-0.0271813106,
1.427,-0.0114787593,
1.42725,-0.0203094650,
1.4275,-0.0130975265,
1.42775,0.0062539177,
1.428,-0.0137616610,
1.42825,-0.0030438793,
1.4285,-0.0158989057,
1.42875,-0.0115350634,
1.429,0.0097629931,
1.42925,-0.0129957739,
1.4295,-0.0184267499,
1.42975,-0.0134022087,
1.43,0.0060225604,
1.43025,-0.0198750012,
1.4305,-0.0063590854,
1.43075,-0.0260710754,
1.431,-0.0287586227,
1.43125,-0.0302595794,
1.4315,-0.0091384407,
1.43175,-0.0240132790,
1.432,-0.0299441628,
1.43225,-0.0209335592,
1.4325,-0.0199246015,
1.43275,-0.0070507973,
1.433,-0.0157984011,
1.43325,-0.0039490401,
1.4335,-0.0124627799,
1.43375,-0.0177790150,
1.434,-0.0045465315,
1.43425,-0.0125514632,
1.4345,-0.0073419907,
1.43475,-0.0032570693,
1.435,-0.0236372538,
1.43525,-0.0108586736,
1.4355,-0.0042352472,
1.43575,-0.0212521404,
1.436,-0.0147012621,
1.43625,-0.0335674211,
1.4365,-0.0377564915,
1.43675,-0.0034505248,
1.437,0.0007529622,
1.43725,-0.0121331587,
1.4375,-0.0029628419,
1.43775,0.0014342117,
1.438,0.0028870336,
1.43825,-0.0125928558,
1.4385,0.0136082564,
1.43875,0.0010018281,
1.439,-0.0053051994,
1.43925,-0.0024240103,
1.4395,-0.0006206945,
1.43975,0.0107325288,
1.44,0.0086442782,
1.44025,0.0038795893,
1.4405,-0.0008266434,
1.44075,0.0119112069,
1.441,0.0057074917,
1.44125,0.0159095991,
1.4415,-0.0017628794,
1.44175,0.0219323933,
1.442,-0.0173882321,
1.44225,-0.0131200869,
1.4425,0.0050603063,
1.44275,0.0168408994,
1.443,-0.0094993310,
1.44325,0.0009974075,
1.4435,0.0078388946,
1.44375,0.0080855442,
1.444,0.0088240933,
1.44425,0.0028852341,
1.4445,-0.0065277787,
1.44475,0.0061061326,
1.445,0.0208567437,
1.44525,0.0094300946,
1.4455,0.0076800166,
1.44575,-0.0024138670,
1.446,-0.0089562247,
1.44625,0.0000030356,
1.4465,0.0096425321,
1.44675,-0.0016424799,
1.447,0.0055447519,
1.44725,0.0034339072,
1.4475,0.0048779575,
1.44775,0.0222112704,
1.448,0.0150375906,
1.44825,0.0107425358,
1.4485,0.0012126808,
1.44875,0.0210941844,
1.449,-0.0062281457,
1.44925,0.0127429869,
1.4495,0.0190555640,
1.44975,0.0266640782,
1.45,0.0191149637,
1.45025,0.0118322670,
1.4505,0.0187102128,
1.45075,0.0146666151,
1.451,0.0127037559,
1.45125,-0.0242389925,
1.4515,-0.0002523588,
1.45175,-0.0074777375,
1.452,-0.0026525017,
1.45225,-0.0410038605,
1.4525,0.0173277333,
1.45275,0.0136319995,
1.453,-0.0208286457,
1.45325,-0.0478737392,
1.4535,0.0166267287,
1.45375,0.0096478686,
1.454,0.0110191964,
1.45425,-0.0019349444,
1.4545,-0.0005154018,
1.45475,0.0202260129,
1.455,0.0144744143,
1.45525,0.0199242644,
1.4555,0.0182082560,
1.45575,0.0269909296,
1.456,0.0126369148,
1.45625,-0.0015177804,
1.4565,0.0040487377,
1.45675,-0.0186571926,
1.457,-0.0170946568,
1.45725,-0.0000276763,
1.4575,0.0109729916,
1.45775,-0.0129214134,
1.458,-0.0286240429,
1.45825,0.0114418864,
1.4585,0.0297279079,
1.45875,0.0208877027,
1.459,-0.0015973334,
1.45925,0.0102198441,
1.4595,0.0196634345,
1.45975,0.0104131941,
1.46,0.0020480976,
1.46025,0.0273790602,
1.4605,0.0041001160,
1.46075,0.0144723319,
1.461,-0.0086011961,
1.46125,0.0164088383,
1.4615,0.0161796361,
1.46175,0.0109477751,
1.462,0.0062616859,
1.46225,0.0016148551,
1.4625,0.0109338351,
1.46275,0.0053828424,
1.463,-0.0021310668,
1.46325,-0.0143274199,
1.4635,0.0055858893,
1.46375,0.0046486012,
1.464,-0.0076849442,
1.46425,0.0018426820,
1.4645,-0.0111175422,
1.46475,0.0163608473,
1.465,0.0044744243,
1.46525,0.0141259767,
1.4655,0.0118522290,
1.46575,0.0090288762,
1.466,-0.0034754025,
1.46625,-0.0096163973,
1.4665,0.0133666229,
1.46675,-0.0063215797,
1.467,-0.0065799616,
1.46725,0.0060400642,
1.4675,-0.0151622863,
1.46775,-0.0255431626,
1.468,-0.0249810796,
1.46825,-0.0160879269,
1.4685,-0.0118755400,
1.46875,-0.0110919382,
1.469,0.0076296348,
1.46925,0.0069296011,
1.4695,0.0148587413,
1.46975,0.0047343713,
1.47,0.0000368805,
1.47025,-0.0019055114,
1.4705,0.0166813303,
1.47075,-0.0032522073,
1.471,-0.0038320194,
1.47125,0.0108197136,
1.4715,-0.0043129530,
1.47175,-0.0081183212,
1.472,-0.0100944377,
1.47225,-0.0065668756,
1.4725,-0.0001642736,
1.47275,-0.0065470021,
1.473,-0.0298903864,
1.47325,0.0283413939,
1.4735,0.0107195694,
1.47375,-0.0161888991,
1.474,-0.0146168564,
1.47425,0.0091749951,
1.4745,-0.0259520486,
1.47475,-0.0358904935,
1.475,-0.0081486469,
1.47525,0.0035177022,
1.4755,-0.0144432848,
1.47575,-0.0106035732,
1.476,0.0013768636,
1.47625,-0.0022891944,
1.4765,-0.0020625906,
1.47675,-0.0031124745,
1.477,-0.0034220468,
1.47725,0.0013376689,
1.4775,0.0086649479,
1.47775,-0.0000878846,
1.478,-0.0050191572,
1.47825,0.0036628055,
1.4785,-0.0114803948,
1.47875,-0.0242112800,
1.479,-0.0157668665,
1.47925,-0.0200008936,
1.4795,-0.0104656490,
1.47975,-0.0208490342,
1.48,0.0089520393,
1.48025,0.0097901281,
1.4805,0.0061686379,
1.48075,-0.0060100430,
1.481,0.0161307752,
1.48125,0.0165636018,
1.4815,0.0075185196,
1.48175,0.0014202982,
1.482,0.0246941838,
1.48225,0.0127771813,
1.4825,0.0153034031,
1.48275,-0.0200482979,
1.483,0.0160169806,
1.48325,0.0132007236,
1.4835,0.0091366349,
1.48375,-0.0103000961,
1.484,0.0142938932,
1.48425,0.0038542657,
1.4845,0.0108091570,
1.48475,0.0050352896,
1.485,0.0055474751,
1.48525,-0.0018261280,
1.4855,0.0100470502,
1.48575,-0.0014994170,
1.486,0.0074898922,
1.48625,0.0145553108,
1.4865,0.0113429707,
1.48675,0.0001694895,
1.487,0.0135293026,
1.48725,0.0282433275,
1.4875,0.0107760392,
1.48775,0.0091714924,
1.488,0.0127814226,
1.48825,0.0281790923,
1.4885,0.0184418336,
1.48875,-0.0131537383,
1.489,0.0122617008,
1.48925,0.0067784120,
1.4895,0.0069029741,
1.48975,0.0030969167,
1.49,0.0171375871,
1.49025,-0.0110137360,
1.4905,-0.0405223854,
1.49075,0.0000012027,
1.491,0.0109330174,
1.49125,0.0055328733,
1.4915,0.0012814528,
1.49175,0.0019203085,
1.492,0.0195307694,
1.49225,0.0221161842,
1.4925,0.0007626216,
1.49275,0.0215840228,
1.493,0.0285333917,
1.49325,0.0163191035,
1.4935,0.0149455937,
1.49375,0.0151099600,
1.494,0.0175677240,
1.49425,0.0291270651,
1.4945,0.0133731635,
1.49475,-0.0025059751,
1.495,0.0173725989,
1.49525,0.0214889999,
1.4955,-0.0117585361,
1.49575,-0.0167850740,
1.496,0.0213516541,
1.49625,0.0042489930,
1.4965,0.0026858051,
1.49675,0.0200584792,
1.497,0.0293930974,
1.49725,0.0151243359,
1.4975,0.0176131893,
1.49775,0.0191275943,
1.498,0.0231808592,
1.49825,0.0041414956,
1.4985,0.0177096240,
1.49875,0.0120045952,
1.499,0.0135194063,
1.49925,0.0108397389,
1.4995,0.0041897073,
1.49975,0.0021728859,
1.5,0.0064344844,
1.50025,-0.0274472311,
1.5005,-0.0125821577,
1.50075,0.0073941043,
1.501,0.0124208340,
1.50125,0.0040916610,
1.5015,-0.0026225764,
1.50175,-0.0072942954,
1.502,-0.0058429404,
1.50225,0.0014569464,
1.5025,0.0073281606,
1.50275,-0.0155701498,
1.503,-0.0126405945,
1.50325,0.0146038420,
1.5035,-0.0036947660,
1.50375,0.0115760602,
1.504,0.0181818772,
1.50425,0.0089715784,
1.5045,0.0066083623,
1.50475,0.0138909835,
1.505,0.0151007082,
1.50525,-0.0124546010,
1.5055,-0.0036700794,
1.50575,0.0152647831,
1.506,-0.0124745993,
1.50625,-0.0227354579,
1.5065,0.0026301274,
1.50675,0.0084611420,
1.507,0.0061647417,
1.50725,-0.0024425543,
1.5075,0.0069517405,
1.50775,-0.0027042087,
1.508,0.0070917588,
1.50825,0.0138254603,
1.5085,0.0010117601,
1.50875,0.0022806863,
1.509,0.0248763990,
1.50925,-0.0044632233,
1.5095,-0.0058416119,
1.50975,-0.0034633516,
1.51,0.0055871694,
1.51025,-0.0209886283,
1.5105,-0.0129427407,
1.51075,-0.0133623648,
1.511,-0.0051575629,
1.51125,-0.0286116656,
1.5115,-0.0170863848,
1.51175,-0.0039792117,
1.512,-0.0059695095,
1.51225,-0.0114979111,
1.5125,-0.0067162835,
1.51275,-0.0152775170,
1.513,-0.0126534523,
1.51325,-0.0138668325,
1.5135,-0.0021699015,
1.51375,-0.0102168545,
1.514,0.0119109619,
1.51425,-0.0295055285,
1.5145,-0.0099422913,
1.51475,-0.0002877344,
1.515,-0.0110461675,
1.51525,-0.0142758703,
1.5155,-0.0277859252,
1.51575,-0.0177392513,
1.516,-0.0093066590,
1.51625,-0.0117196785,
1.5165,-0.0237370450,
1.51675,-0.0393672213,
1.517,-0.0096511208,
1.51725,-0.0552374944,
1.5175,-0.0310329832,
1.51775,0.0130429482,
1.518,-0.0080181388,
1.51825,-0.0332236961,
1.5185,-0.0065021287,
1.51875,0.0025575536,
1.519,-0.0135105420,
1.51925,-0.0185458958,
1.5195,-0.0284075830,
1.51975,-0.0100757638,
1.52,-0.0405420363,
1.52025,-0.0036858127,
1.5205,-0.0172304958,
1.52075,-0.0269014854,
1.521,-0.0086056050,
1.52125,-0.0090638064,
1.5215,-0.0238917656,
1.52175,-0.0166325606,
1.522,-0.0058421935,
1.52225,-0.0677329227,
1.5225,-0.0338881016,
1.52275,-0.0130460048,
1.523,-0.0237453282,
1.52325,-0.0225720145,
1.5235,0.0085113198,
1.52375,0.0067770765,
1.524,-0.0005323042,
1.52425,0.0024417792,
1.5245,0.0110444603,
1.52475,0.0018772449,
1.525,0.0063328212,
1.52525,0.0091499677,
1.5255,0.0073958463,
1.52575,0.0101930173,
1.526,0.0148443766,
1.52625,-0.0147169065,
1.5265,0.0016450319,
1.52675,0.0169194378,
1.527,0.0021490238,
1.52725,-0.0110154925,
1.5275,0.0077691465,
1.52775,0.0132887112,
1.528,-0.0226973258,
1.52825,0.0027527174,
1.5285,0.0091531239,
1.52875,-0.0059330966,
1.529,-0.0040922156,
1.52925,0.0082993358,
1.5295,0.0003057785,
1.52975,0.0118396133,
1.53,0.0084355436,
1.53025,-0.0086039063,
1.5305,0.0013226643,
1.53075,-0.0024109865,
1.531,0.0101968274,
1.53125,0.0170707069,
1.5315,0.0127004292,
1.53175,0.0042314068,
1.532,-0.0103616016,
1.53225,-0.0078171138,
1.5325,0.0075133322,
1.53275,0.0052914703,
1.533,-0.0265597384,
1.53325,-0.0243237279,
1.5335,-0.0130485361,
1.53375,-0.0152720753,
1.534,-0.0281931423,
1.53425,-0.0081083700,
1.5345,0.0077324947,
1.53475,-0.0127786230,
1.535,0.0062363450,
1.53525,0.0108846761,
1.5355,0.0141395703,
1.53575,0.0071678148,
1.536,0.0036601829,
1.53625,-0.0032168815,
1.5365,-0.0036317599,
1.53675,0.0096144285,
1.537,-0.0043348940,
1.53725,-0.0286829583,
1.5375,-0.0119467834,
1.53775,-0.0004570217,
1.538,-0.0005464270,
1.53825,-0.0117710782,
1.5385,-0.0449362993,
1.53875,-0.0129581094,
1.539,0.0059090368,
1.53925,-0.0222440399,
1.5395,0.0190898757,
1.53975,0.0034897556,
1.54,-0.0096801901,
1.54025,0.0063961502,
1.5405,0.0245282799,
1.54075,0.0187507756,
1.541,-0.0003408050,
1.54125,0.0110735847,
1.5415,0.0054793181,
1.54175,-0.0009224273,
1.542,-0.0244350694,
1.54225,0.0003554739,
1.5425,-0.0110963341,
1.54275,-0.0130468188,
1.543,0.0168822296,
1.54325,0.0002184463,
1.5435,0.0264570285,
1.54375,0.0051105949,
1.544,0.0031122228,
1.54425,0.0081734527,
1.5445,0.0153967291,
1.54475,-0.0033622570,
1.545,0.0013514087,
1.54525,0.0108636208,
1.5455,0.0031329736,
1.54575,-0.0088889571,
1.546,0.0013499947,
1.54625,0.0002406584,
1.5465,-0.0032910195,
1.54675,0.0139676854,
1.547,0.0002079951,
1.54725,0.0164641328,
1.5475,0.0159894917,
1.54775,0.0203920901,
1.548,-0.0046830289,
1.54825,0.0026850128,
1.5485,0.0058664270,
1.54875,-0.0210868157,
1.549,-0.0187824499,
1.54925,-0.0015695749,
1.5495,-0.0010300674,
1.54975,-0.0016679140,
1.55,0.0078264624,
1.55025,0.0112852622,
1.5505,-0.0193946939,
1.55075,0.0064848061,
1.551,0.0066985004,
1.55125,0.0096096378,
1.5515,0.0048251632,
1.55175,0.0112578683,
1.552,0.0052750059,
1.55225,0.0153881386,
1.5525,0.0143299941,
1.55275,0.0150679238,
1.553,0.0076833735,
1.55325,0.0104215797,
1.5535,-0.0083724651,
1.55375,-0.0005275033,
1.554,-0.0165080000,
1.55425,0.0019669731,
1.5545,-0.0167517979,
1.55475,-0.0270762779,
1.555,0.0000967417,
1.55525,0.0003948333,
1.5555,-0.0161334351,
1.55575,-0.0187813696,
1.556,-0.0149777122,
1.55625,-0.0254320279,
1.5565,-0.0076742657,
1.55675,-0.0509070046,
1.557,-0.0068690213,
1.55725,0.0215508826,
1.5575,-0.0127334986,
1.55775,0.0042357785,
1.558,0.0009153101,
1.55825,0.0000048215,
1.5585,0.0033669020,
1.55875,-0.0068038236,
1.559,-0.0084933704,
1.55925,0.0187708288,
1.5595,-0.0123749711,
1.55975,-0.0088274376,
1.56,-0.0199659579,
1.56025,-0.0071314075,
1.5605,-0.0006345651,
1.56075,-0.0066340440,
1.561,-0.0105081517,
1.56125,0.0165748205,
1.5615,0.0077864253,
1.56175,0.0066442937,
1.562,0.0040799850,
1.56225,0.0142945722,
1.5625,-0.0040792380,
1.56275,0.0083754994,
1.563,0.0009326165,
1.56325,0.0038186531,
1.5635,0.0030512686,
1.56375,0.0089857904,
1.564,0.0010556931,
1.56425,0.0030863048,
1.5645,-0.0153674185,
1.56475,-0.0109999711,
1.565,-0.0072748624,
1.56525,0.0146347368,
1.5655,-0.0379183516,
1.56575,-0.0288809501,
1.566,0.0004232893,
1.56625,0.0143422801,
1.5665,-0.0116210226,
1.56675,-0.0093882252,
1.567,0.0153045952,
1.56725,0.0053660502,
1.5675,0.0082714129,
1.56775,0.0031067922,
1.568,0.0150070442,
1.56825,0.0048111142,
1.5685,0.0082788812,
1.56875,-0.0015072495,
1.569,0.0252538696,
1.56925,-0.0013509865,
1.5695,0.0070357327,
1.56975,0.0007734502,
1.57,0.0140697891,
1.57025,0.0199048966,
1.5705,0.0039091110,
1.57075,-0.0169940572,
1.571,-0.0089007234,
1.57125,-0.0070322063,
1.5715,-0.0085395183,
1.57175,0.0214516539,
1.572,0.0137242815,
1.57225,0.0078087598,
1.5725,0.0027965102,
1.57275,-0.0042067706,
1.573,0.0047186008,
1.57325,0.0175613817,
1.5735,0.0019494693,
1.57375,0.0028899123,
1.574,0.0132493963,
1.57425,0.0135035776,
1.5745,0.0123463813,
1.57475,0.0139755150,
1.575,0.0166652650,
1.57525,-0.0038417347,
1.5755,-0.0090615181,
1.57575,-0.0201026648,
1.576,0.0364845432,
1.57625,0.0051172771,
1.5765,-0.0143136717,
1.57675,0.0240223948,
1.577,-0.0066505773,
1.57725,-0.0160291344,
1.5775,-0.0048595108,
1.57775,-0.0010214748,
1.578,0.0265457928,
1.57825,0.0023477776,
1.5785,-0.0214091763,
1.57875,0.0213063098,
1.579,0.0100822151,
1.57925,0.0152783887,
1.5795,0.0213920213,
1.57975,0.0155605171,
1.58,0.0203503687,
1.58025,0.0350314230,
1.5805,-0.0050867051,
1.58075,0.0006860084,
1.581,0.0230745785,
1.58125,-0.0258538499,
1.5815,-0.0337942094,
1.58175,-0.0290290918,
1.582,0.0154702868,
1.58225,-0.0132074524,
1.5825,-0.0061283754,
1.58275,0.0207539685,
1.583,0.0147814164,
1.58325,-0.0088653825,
1.5835,0.0155156516,
1.58375,0.0173152070,
1.584,0.0197013263,
1.58425,0.0073127314,
1.5845,0.0201237909,
1.58475,0.0207428373,
1.585,0.0185205583,
1.58525,0.0171859432,
1.5855,0.0183040295,
1.58575,0.0079317363,
1.586,-0.0062658195,
1.58625,-0.0324457698,
1.5865,-0.0092634857,
1.58675,-0.0105788540,
1.587,-0.0047809947,
1.58725,-0.0058168336,
1.5875,-0.0077797542,
1.58775,-0.0029395963,
1.588,0.0119837839,
1.58825,0.0003234189,
1.5885,0.0206842199,
1.58875,0.0197054930,
1.589,0.0122666806,
1.58925,0.0058913375,
1.5895,0.0071871066,
1.58975,0.0291471668,
1.59,0.0156946648,
1.59025,-0.0099656358,
1.5905,0.0138683841,
1.59075,0.0230986401,
1.591,0.0019832943,
1.59125,0.0083424114,
1.5915,0.0080780564,
1.59175,0.0104407305,
1.592,0.0080024796,
1.59225,0.0051099164,
1.5925,-0.0060277646,
1.59275,0.0055193971,
1.593,-0.0044193501,
1.59325,-0.0133111533,
1.5935,0.0144229177,
1.59375,0.0118667083,
1.594,-0.0041676946,
1.59425,0.0064643174,
1.5945,-0.0017129758,
1.59475,0.0041089873,
1.595,0.0168136153,
1.59525,0.0102053862,
1.5955,0.0135244569,
1.59575,0.0052913981,
1.596,0.0238677133,
1.59625,0.0015399278,
1.5965,-0.0067475415,
1.59675,0.0201507825,
1.597,-0.0272654407,
1.59725,-0.0213301964,
1.5975,-0.0178275593,
1.59775,0.0003970757,
1.598,-0.0379926488,
1.59825,-0.0186389666,
1.5985,0.0034999107,
1.59875,0.0063756006,
1.599,-0.0006845418,
1.59925,-0.0012779809,
1.5995,0.0071495911,
1.59975,0.0178722981,
1.6,0.0083792675,
1.60025,-0.0020754673,
1.6005,0.0242731888,
1.60075,0.0073574893,
1.601,0.0010476100,
1.60125,-0.0177293103,
1.6015,0.0096606798,
1.60175,0.0035254390,
1.602,-0.0031019605,
1.60225,-0.0099119823,
1.6025,0.0078243827,
1.60275,0.0007686210,
1.603,-0.0146755092,
1.60325,-0.0123481676,
1.6035,0.0048984764,
1.60375,0.0070909699,
1.604,-0.0003046320,
1.60425,-0.0068998067,
1.6045,0.0136437817,
1.60475,0.0066618151,
1.605,0.0079076868,
1.60525,-0.0035231900,
1.6055,0.0004141414,
1.60575,0.0148642985,
1.606,-0.0019606790,
1.60625,-0.0087665850,
1.6065,0.0006962090,
1.60675,-0.0011323001,
1.607,0.0001146399,
1.60725,-0.0012455881,
1.6075,-0.0032222797,
1.60775,-0.0156312790,
1.608,-0.0217233431,
1.60825,-0.0121291392,
1.6085,-0.0018383258,
1.60875,0.0075864382,
1.609,-0.0079315035,
1.60925,-0.0096600000,
1.6095,0.0138202682,
1.60975,-0.0056569460,
1.61,-0.0219659954,
1.61025,0.0027332504,
1.6105,0.0052868896,
1.61075,0.0049234419,
1.611,-0.0024052341,
1.61125,0.0198240187,
1.6115,0.0106897689,
1.61175,0.0194437783,
1.612,0.0030337954,
1.61225,0.0051350682,
1.6125,0.0176428035,
1.61275,0.0275752954,
1.613,-0.0133999791,
1.61325,-0.0079241293,
1.6135,0.0063206814,
1.61375,-0.0141638108,
1.614,-0.0290192403,
1.61425,-0.0094655938,
1.6145,0.0129866507,
1.61475,-0.0067996788,
1.615,-0.0047844886,
1.61525,0.0097361133,
1.6155,0.0164164174,
1.61575,0.0070418767,
1.616,0.0167864021,
1.61625,-0.0009363547,
1.6165,0.0249924585,
1.61675,-0.0005479933,
1.617,-0.0001520517,
1.61725,-0.0053747101,
1.6175,-0.0058843079,
1.61775,-0.0200803317,
1.618,-0.0047027832,
1.61825,0.0081086457,
1.6185,-0.0011662871,
1.61875,-0.0353381932,
1.619,0.0027582024,
1.61925,-0.0012593283,
1.6195,-0.0073008183,
1.61975,0.0097140381,
1.62,-0.0082042078,
1.62025,0.0061369552,
1.6205,0.0001892697,
1.62075,-0.0138102798,
1.621,0.0075348103,
1.62125,0.0057251547,
1.6215,0.0099039432,
1.62175,0.0018264739,
1.622,-0.0000469845,
1.62225,0.0100927418,
1.6225,0.0232218392,
1.62275,0.0096140262,
1.623,-0.0166317038,
1.62325,0.0366774537,
1.6235,0.0141348112,
1.62375,-0.0014459458,
1.624,-0.0169632547,
1.62425,-0.0011173026,
1.6245,-0.0384381041,
1.62475,-0.0240280405,
1.625,-0.0291516744,
1.62525,0.0117596975,
1.6255,-0.0145865465,
1.62575,0.0025494467,
1.626,-0.0009841127,
1.62625,-0.0108720250,
1.6265,0.0083773099,
1.62675,0.0026061479,
1.627,-0.0133925322,
1.62725,0.0035578082,
1.6275,-0.0015934963,
1.62775,-0.0228048470,
1.628,-0.0023071836,
1.62825,0.0138054034,
1.6285,0.0059152832,
1.62875,0.0012730475,
1.629,-0.0108021237,
1.62925,0.0083559807,
1.6295,-0.0444425866,
1.62975,-0.0300241057,
1.63,-0.0107989972,
1.63025,0.0068323938,
1.6305,-0.0118272295,
1.63075,-0.0147104133,
1.631,-0.0106409136,
1.63125,-0.0013335400,
1.6315,-0.0079353042,
1.63175,-0.0259046033,
1.632,-0.0006390101,
1.63225,0.0066028680,
1.6325,-0.0103052938,
1.63275,-0.0199556872,
1.633,0.0203125924,
1.63325,-0.0011095461,
1.6335,-0.0092337849,
1.63375,-0.0378972441,
1.634,-0.0058750384,
1.63425,-0.0209501423,
1.6345,-0.0209729113,
1.63475,-0.0129767554,
1.635,-0.0295464974,
1.63525,-0.0031262366,
1.6355,-0.0087469090,
1.63575,-0.0171133522,
1.636,-0.0055789202,
1.63625,0.0055514779,
1.6365,-0.0114871170,
1.63675,-0.0271832310,
1.637,0.0002534231,
1.63725,0.0062326575,
1.6375,0.0024911053,
1.63775,0.0051618628,
1.638,-0.0073897149,
1.63825,0.0077376179,
1.6385,-0.0011400487,
1.63875,-0.0003839894,
1.639,0.0146739949,
1.63925,0.0162549652,
1.6395,-0.0169514716,
1.63975,-0.0093865404,
1.64,-0.0124930320,
1.64025,-0.0173985977,
1.6405,0.0016205305,
1.64075,-0.0510297343,
1.641,-0.0083683208,
1.64125,-0.0194693524,
1.6415,-0.0100745996,
1.64175,-0.0147538502,
1.642,0.0090479301,
1.64225,-0.0117446445,
1.6425,-0.0032065494,
1.64275,0.0175109617,
1.643,-0.0072084637,
1.64325,-0.0027469941,
1.6435,0.0011029305,
1.64375,-0.0020335340,
1.644,0.0003920708,
1.64425,0.0106087662,
1.6445,-0.0097621623,
1.64475,-0.0202477649,
1.645,0.0024465923,
1.64525,0.0053213695,
1.6455,-0.0234916061,
1.64575,-0.0242045447,
1.646,0.0056269411,
1.64625,-0.0174779817,
1.6465,-0.0054208427,
1.64675,0.0033160879,
1.647,0.0080309585,
1.64725,-0.0147699332,
1.6475,0.0041072858,
1.64775,0.0051899049,
1.648,0.0025099278,
1.64825,0.0063438877,
1.6485,0.0064857369,
1.64875,0.0040085260,
1.649,0.0091830064,
1.64925,0.0054363259,
1.6495,-0.0090250066,
1.64975,0.0102591561,
1.65,-0.0076520853,
1.65025,-0.0332583077,
1.6505,-0.0205585249,
1.65075,-0.0008485298,
1.651,0.0037735524,
1.65125,-0.0449080989,
1.6515,-0.0117237158,
1.65175,-0.0086873779,
1.652,-0.0025819081,
1.65225,0.0091547761,
1.6525,0.0091164643,
1.65275,0.0052066287,
1.653,0.0087449327,
1.65325,-0.0134006692,
1.6535,0.0053069699,
1.65375,0.0083208913,
1.654,0.0300031789,
1.65425,0.0033449563,
1.6545,0.0086078057,
1.65475,0.0225676205,
1.655,0.0347283259,
1.65525,-0.0045656851,
1.6555,-0.0064262738,
1.65575,0.0084315939,
1.656,0.0087767802,
1.65625,0.0048940140,
1.6565,0.0052717556,
1.65675,-0.0038976129,
1.657,0.0027783425,
1.65725,-0.0015532296,
1.6575,0.0104508102,
1.65775,0.0061937198,
1.658,0.0077524800,
1.65825,0.0264024455,
1.6585,0.0131478617,
1.65875,0.0043921447,
1.659,0.0177342892,
1.65925,0.0085155470,
1.6595,-0.0051366501,
1.65975,0.0044882083,
1.66,0.0157454107,
1.66025,0.0097930990,
1.6605,0.0141708553,
1.66075,0.0097456528,
1.661,-0.0023946799,
1.66125,-0.0124872858,
1.6615,-0.0178570356,
1.66175,-0.0030180064,
1.662,0.0089438567,
1.66225,0.0030271392,
1.6625,0.0030531874,
1.66275,0.0216096789,
1.663,0.0099453414,
