Date,2020-11-25 14:06:48
Filename,STFMK-20201105-LW19-3184_20201125_140648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6925,-0.0316947475,
0.69275,0.0081400834,
0.693,-0.0105742514,
0.69325,-0.0110940486,
0.6935,-0.0013365047,
0.69375,-0.0284118727,
0.694,0.0004358708,
0.69425,-0.0283522364,
0.6945,-0.0107843149,
0.69475,-0.0110306460,
0.695,-0.0095324824,
0.69525,-0.0104761645,
0.6955,-0.0109469350,
0.69575,-0.0146520380,
0.696,-0.0028655014,
0.69625,-0.0053760684,
0.6965,-0.0008861962,
0.69675,0.0049220915,
0.697,0.0034516472,
0.69725,-0.0150327869,
0.6975,-0.0151919350,
0.69775,0.0026807962,
0.698,-0.0089146001,
0.69825,-0.0029355951,
0.6985,-0.0040252670,
0.69875,-0.0126076266,
0.699,-0.0062106149,
0.69925,-0.0134043321,
0.6995,-0.0002960278,
0.69975,0.0085992869,
0.7,0.0200444367,
0.70025,-0.0287322160,
0.7005,-0.0182026550,
0.70075,0.0081218909,
0.701,0.0056622406,
0.70125,-0.0074299807,
0.7015,0.0081664948,
0.70175,0.0133497808,
0.702,-0.0059277355,
0.70225,0.0034545714,
0.7025,0.0009860331,
0.70275,0.0119177205,
0.703,0.0093659004,
0.70325,0.0125574209,
0.7035,-0.0032685625,
0.70375,0.0058380240,
0.704,0.0115851723,
0.70425,0.0037935823,
0.7045,-0.0210152641,
0.70475,0.0000687478,
0.705,0.0026796365,
0.70525,-0.0144832572,
0.7055,0.0002901885,
0.70575,0.0155681483,
0.706,0.0087981103,
0.70625,-0.0050119893,
0.7065,0.0065638749,
0.70675,0.0205759108,
0.707,-0.0002704495,
0.70725,0.0031722456,
0.7075,0.0265421122,
0.70775,0.0118808039,
0.708,0.0095675709,
0.70825,0.0151515938,
0.7085,0.0100285420,
0.70875,-0.0060137222,
0.709,0.0028291510,
0.70925,-0.0164145660,
0.7095,0.0011802886,
0.70975,0.0027290769,
0.71,-0.0092812991,
0.71025,-0.0275580119,
0.7105,0.0073421411,
0.71075,0.0072195469,
0.711,-0.0099748224,
0.71125,0.0069068721,
0.7115,0.0111690499,
0.71175,0.0118184853,
0.712,0.0283976998,
0.71225,-0.0018718860,
0.7125,0.0085110832,
0.71275,0.0196670722,
0.713,0.0048745619,
0.71325,-0.0035337664,
0.7135,0.0151114399,
0.71375,0.0140939094,
0.714,0.0109223872,
0.71425,-0.0033235941,
0.7145,0.0135651035,
0.71475,0.0141069116,
0.715,-0.0216405261,
0.71525,-0.0055310125,
0.7155,0.0078178933,
0.71575,-0.0085750185,
0.716,-0.0282207578,
0.71625,0.0150515977,
0.7165,0.0038964532,
0.71675,-0.0034896922,
0.717,0.0102640316,
0.71725,0.0077296728,
0.7175,0.0000931253,
0.71775,0.0224954486,
0.718,0.0132066673,
0.71825,0.0060792365,
0.7185,0.0059547490,
0.71875,0.0091382507,
0.719,0.0000915006,
0.71925,0.0024075694,
0.7195,0.0113233216,
0.71975,-0.0138466023,
0.72,-0.0267612524,
0.72025,-0.0078819431,
0.7205,0.0029141642,
0.72075,-0.0110785654,
0.721,-0.0005313829,
0.72125,-0.0030962925,
0.7215,0.0003203684,
0.72175,0.0135365361,
0.722,-0.0110649914,
0.72225,0.0001399829,
0.7225,0.0228792392,
0.72275,0.0083363056,
0.723,-0.0073022917,
0.72325,0.0159657467,
0.7235,0.0238421075,
0.72375,-0.0033268521,
0.724,0.0015414360,
0.72425,0.0142969927,
0.7245,0.0012735208,
0.72475,-0.0033127107,
0.725,0.0166532621,
0.72525,-0.0121831652,
0.7255,-0.0006455034,
0.72575,0.0019016418,
0.726,-0.0023956515,
0.72625,-0.0233437698,
0.7265,-0.0050033564,
0.72675,0.0006689771,
0.727,-0.0011967310,
0.72725,0.0102489330,
0.7275,0.0044038594,
0.72775,0.0094770407,
0.728,-0.0022500651,
0.72825,-0.0073007131,
0.7285,0.0161196217,
0.72875,-0.0011080471,
0.729,-0.0263036564,
0.72925,-0.0085819056,
0.7295,-0.0018923301,
0.72975,-0.0084814671,
0.73,-0.0143289585,
0.73025,0.0000694580,
0.7305,0.0070805573,
0.73075,-0.0271741953,
0.731,-0.0204459950,
0.73125,0.0056029484,
0.7315,0.0109399129,
0.73175,-0.0182886459,
0.732,-0.0099197449,
0.73225,0.0021637180,
0.7325,-0.0029534709,
0.73275,-0.0147533240,
0.733,-0.0043635974,
0.73325,-0.0023895062,
0.7335,-0.0062484173,
0.73375,-0.0022163442,
0.734,-0.0024348856,
0.73425,0.0124909114,
0.7345,-0.0045880908,
0.73475,0.0050274059,
0.735,0.0080971932,
0.73525,0.0173701830,
0.7355,0.0222239196,
0.73575,0.0094959401,
0.736,-0.0325599089,
0.73625,-0.0071742018,
0.7365,0.0023630834,
0.73675,-0.0251777619,
0.737,-0.0263496228,
0.73725,0.0012519169,
0.7375,-0.0115095368,
0.73775,-0.0273171850,
0.738,0.0077425875,
0.73825,0.0122177042,
0.7385,-0.0016844166,
0.73875,-0.0060647866,
0.739,0.0092197675,
0.73925,-0.0010905755,
0.7395,0.0027163220,
0.73975,-0.0019411732,
0.74,-0.0024125660,
0.74025,-0.0027867169,
0.7405,0.0067731859,
0.74075,-0.0008616413,
0.741,-0.0026927325,
0.74125,0.0102865342,
0.7415,-0.0184751209,
0.74175,-0.0185721666,
0.742,0.0040997565,
0.74225,0.0068860631,
0.7425,0.0008127568,
0.74275,-0.0153203215,
0.743,0.0094291391,
0.74325,0.0180789214,
0.7435,-0.0042884806,
0.74375,-0.0224594176,
0.744,0.0006043810,
0.74425,0.0093709435,
0.7445,0.0059208246,
0.74475,-0.0097441031,
0.745,0.0171043575,
0.74525,0.0082635516,
0.7455,0.0254376698,
0.74575,-0.0147668682,
0.746,0.0154646020,
0.74625,0.0214938298,
0.7465,0.0096951658,
0.74675,-0.0023698057,
0.747,0.0164402667,
0.74725,0.0082941642,
0.7475,-0.0123789273,
0.74775,-0.0076014125,
0.748,-0.0088717109,
0.74825,-0.0058355406,
0.7485,-0.0044032745,
0.74875,-0.0018802898,
0.749,0.0053537940,
0.74925,-0.0328972489,
0.7495,-0.0011377030,
0.74975,0.0068472628,
0.75,0.0117368177,
0.75025,0.0173157565,
0.7505,0.0073903408,
0.75075,0.0089284535,
0.751,0.0178205706,
0.75125,0.0076018372,
0.7515,0.0150316190,
0.75175,-0.0081695653,
0.752,0.0209699124,
0.75225,0.0057337084,
0.7525,0.0087872185,
0.75275,-0.0170495603,
0.753,-0.0012769478,
0.75325,-0.0056889490,
0.7535,-0.0059156725,
0.75375,0.0164969228,
0.754,0.0189429782,
0.75425,0.0100903446,
0.7545,0.0002307828,
0.75475,0.0058547477,
0.755,0.0116730249,
0.75525,0.0218628049,
0.7555,0.0063103735,
0.75575,0.0178798363,
0.756,0.0230231658,
0.75625,0.0051958468,
0.7565,-0.0043466007,
0.75675,0.0006477141,
0.757,0.0049239635,
0.75725,-0.0137913516,
0.7575,-0.0219559520,
0.75775,-0.0086565493,
0.758,-0.0042665899,
0.75825,0.0079695396,
0.7585,0.0059104282,
0.75875,-0.0059182346,
0.759,-0.0005858765,
0.75925,0.0135156065,
0.7595,-0.0203818977,
0.75975,-0.0036460287,
0.76,0.0136026852,
0.76025,0.0092527624,
0.7605,0.0056052590,
0.76075,0.0297653787,
0.761,-0.0205954518,
0.76125,-0.0067666657,
0.7615,-0.0004053669,
0.76175,-0.0076762307,
0.762,0.0181823894,
0.76225,0.0070754522,
0.7625,-0.0083533321,
0.76275,-0.0048896619,
0.763,0.0260519534,
0.76325,-0.0180276968,
0.7635,0.0051461495,
0.76375,-0.0128133651,
0.764,-0.0046767346,
0.76425,-0.0284581091,
0.7645,0.0001349564,
0.76475,0.0275453087,
0.765,-0.0332565941,
0.76525,-0.0512461513,
0.7655,-0.0014100666,
0.76575,-0.0340883397,
0.766,-0.0363818705,
0.76625,-0.0099593177,
0.7665,-0.0256681964,
0.76675,0.0074519478,
0.767,-0.0039075585,
0.76725,-0.0101756668,
0.7675,-0.0123372208,
0.76775,0.0147995176,
0.768,0.0140433200,
0.76825,0.0187129620,
0.7685,0.0002383000,
0.76875,-0.0027290732,
0.769,0.0090092588,
0.76925,-0.0135079296,
0.7695,-0.0011713508,
0.76975,-0.0171407592,
0.77,-0.0036116368,
0.77025,-0.0411804318,
0.7705,0.0139234317,
0.77075,-0.0215501878,
0.771,-0.0191398524,
0.77125,0.0014718934,
0.7715,0.0032236648,
0.77175,0.0033359949,
0.772,0.0209135227,
0.77225,0.0064580101,
0.7725,0.0198804978,
0.77275,-0.0017274786,
0.773,-0.0045662262,
0.77325,-0.0180916544,
0.7735,-0.0083893016,
0.77375,-0.0109663904,
0.774,-0.0245779119,
0.77425,-0.0326947905,
0.7745,-0.0111271292,
0.77475,0.0033271224,
0.775,0.0124928281,
0.77525,-0.0072774892,
0.7755,-0.0363039896,
0.77575,0.0167540349,
0.776,0.0101840217,
0.77625,-0.0057317847,
0.7765,0.0088273827,
0.77675,-0.0104835220,
0.777,-0.0107626347,
0.77725,-0.0064818012,
0.7775,0.0080778766,
0.77775,-0.0022892971,
0.778,0.0153175825,
0.77825,-0.0338122100,
0.7785,0.0034070711,
0.77875,0.0026781496,
0.779,0.0133574605,
0.77925,-0.0532831252,
0.7795,-0.0144953672,
0.77975,0.0044538262,
0.78,-0.0102475388,
0.78025,-0.0187715627,
0.7805,-0.0234547239,
0.78075,0.0081836814,
0.781,-0.0058558029,
0.78125,0.0089862589,
0.7815,0.0115646934,
0.78175,0.0150668062,
0.782,-0.0034267497,
0.78225,0.0023654427,
0.7825,0.0099915229,
0.78275,0.0045170425,
0.783,0.0049531860,
0.78325,0.0101084691,
0.7835,0.0085643306,
0.78375,0.0061824131,
0.784,0.0043103150,
0.78425,-0.0064207711,
0.7845,0.0137020145,
0.78475,-0.0020183157,
0.785,-0.0204054844,
0.78525,-0.0365888178,
0.7855,-0.0075495574,
0.78575,0.0196862053,
0.786,0.0042785015,
0.78625,0.0046374472,
0.7865,0.0086149238,
0.78675,0.0142670413,
0.787,0.0069661895,
0.78725,0.0241293032,
0.7875,0.0116984276,
0.78775,0.0020733925,
0.788,-0.0124312434,
0.78825,0.0052149170,
0.7885,0.0074416581,
0.78875,0.0136070624,
0.789,0.0080026332,
0.78925,0.0030668373,
0.7895,0.0061859521,
0.78975,0.0182576403,
0.79,0.0008435135,
0.79025,-0.0106468536,
0.7905,0.0205511395,
0.79075,-0.0162198693,
0.791,-0.0038351645,
0.79125,0.0016041979,
0.7915,0.0172480028,
0.79175,-0.0024943082,
0.792,0.0003859272,
0.79225,0.0053169015,
0.7925,-0.0012261849,
0.79275,0.0105670430,
0.793,0.0142816966,
0.79325,-0.0010235603,
0.7935,0.0126316128,
0.79375,0.0049520927,
0.794,0.0055309394,
0.79425,-0.0026498502,
0.7945,0.0112413326,
0.79475,0.0076607312,
0.795,0.0073785661,
0.79525,-0.0087161763,
0.7955,0.0147793768,
0.79575,-0.0247294363,
0.796,-0.0144654214,
0.79625,0.0007473191,
0.7965,-0.0029752781,
0.79675,0.0064153965,
0.797,-0.0109773688,
0.79725,-0.0035104966,
0.7975,-0.0147743486,
0.79775,0.0036915005,
0.798,0.0029396145,
0.79825,-0.0106475223,
0.7985,0.0195536911,
0.79875,0.0152360760,
0.799,0.0090311524,
0.79925,0.0132775605,
0.7995,0.0277297106,
0.79975,0.0079640578,
0.8,-0.0012970784,
0.80025,0.0057671657,
0.8005,-0.0082054101,
0.80075,-0.0147868376,
0.801,-0.0623897985,
0.80125,-0.0140710566,
0.8015,-0.0161190107,
0.80175,-0.0314437337,
0.802,0.0088970540,
0.80225,-0.0029730345,
0.8025,0.0072887782,
0.80275,-0.0195065234,
0.803,-0.0043566055,
0.80325,-0.0094060618,
0.8035,0.0130969752,
0.80375,-0.0071703666,
0.804,0.0357343107,
0.80425,-0.0348924510,
0.8045,-0.0310784113,
0.80475,-0.0067663612,
0.805,-0.0526361689,
0.80525,-0.0058835703,
0.8055,-0.0040011317,
0.80575,-0.0185196884,
0.806,-0.0036062344,
0.80625,-0.0552691296,
0.8065,-0.0520776659,
0.80675,-0.0405181199,
0.807,-0.0267478060,
0.80725,-0.0213242397,
0.8075,0.0025426541,
0.80775,-0.0104856789,
0.808,-0.0449484438,
0.80825,0.0077468944,
0.8085,0.0023100772,
0.80875,0.0044071428,
0.809,0.0167142767,
0.80925,0.0133165848,
0.8095,-0.0054832259,
0.80975,0.0047180215,
0.81,-0.0109159527,
0.81025,-0.0068008536,
0.8105,0.0115263611,
0.81075,-0.0231141243,
0.811,-0.0024587396,
0.81125,0.0031253125,
0.8115,-0.0015938269,
0.81175,-0.0124113997,
0.812,-0.0156304687,
0.81225,-0.0155580379,
0.8125,0.0010238457,
0.81275,-0.0086895060,
0.813,-0.0060292804,
0.81325,0.0074757114,
0.8135,0.0132113565,
0.81375,0.0039908639,
0.814,-0.0006410491,
0.81425,0.0138545129,
0.8145,0.0011955173,
0.81475,-0.0028329624,
0.815,-0.0097749028,
0.81525,-0.0060871360,
0.8155,-0.0042016939,
0.81575,0.0048717284,
0.816,-0.0097113159,
0.81625,-0.0160165541,
0.8165,-0.0019004208,
0.81675,-0.0175304506,
0.817,-0.0223694388,
0.81725,-0.0066220225,
0.8175,0.0022545860,
0.81775,-0.0246658176,
0.818,-0.0034812558,
0.81825,-0.0036172881,
0.8185,0.0076152561,
0.81875,-0.0274455920,
0.819,0.0039043871,
0.81925,0.0039174240,
0.8195,-0.0136793684,
0.81975,0.0004987513,
0.82,0.0014284223,
0.82025,-0.0002113692,
0.8205,-0.0270451009,
0.82075,-0.0100016976,
0.821,0.0019340274,
0.82125,-0.0175100528,
0.8215,-0.0009862951,
0.82175,-0.0062410887,
0.822,-0.0203925744,
0.82225,-0.0153843854,
0.8225,0.0167054795,
0.82275,-0.0145120500,
0.823,-0.0014003064,
0.82325,0.0017638840,
0.8235,-0.0123167355,
0.82375,-0.0248723645,
0.824,0.0191747006,
0.82425,0.0129691232,
0.8245,0.0013112368,
0.82475,0.0062881452,
0.825,0.0157899708,
0.82525,0.0053921207,
0.8255,0.0056274477,
0.82575,-0.0026958657,
0.826,-0.0067171101,
0.82625,-0.0047717472,
0.8265,0.0071272962,
0.82675,-0.0076764245,
0.827,0.0121851349,
0.82725,0.0208258778,
0.8275,-0.0103174616,
0.82775,-0.0055849189,
0.828,0.0124760484,
0.82825,-0.0174803194,
0.8285,-0.0142600778,
0.82875,0.0307948962,
0.829,0.0042345594,
0.82925,0.0068389801,
0.8295,0.0092448052,
0.82975,-0.0163200274,
0.83,0.0132396733,
0.83025,0.0170817804,
0.8305,0.0179229472,
0.83075,0.0126628913,
0.831,0.0214676932,
0.83125,0.0253797043,
0.8315,0.0133012105,
0.83175,0.0094527435,
0.832,0.0234165490,
0.83225,0.0187718272,
0.8325,-0.0041643595,
0.83275,0.0028815600,
0.833,0.0108043803,
0.83325,0.0112208584,
0.8335,-0.0009263897,
0.83375,0.0104738455,
0.834,0.0031999685,
0.83425,-0.0114960736,
0.8345,0.0018377891,
0.83475,0.0193781815,
0.835,0.0194368474,
0.83525,0.0114874523,
0.8355,0.0217275210,
0.83575,0.0182243418,
0.836,0.0030014236,
0.83625,0.0194472652,
0.8365,0.0085651055,
0.83675,0.0118941087,
0.837,0.0202594865,
0.83725,0.0062165274,
0.8375,0.0231339931,
0.83775,0.0159390420,
0.838,0.0123880077,
0.83825,0.0177644342,
0.8385,-0.0291537307,
0.83875,0.0025172692,
0.839,0.0123835430,
0.83925,0.0199343916,
0.8395,-0.0254829507,
0.83975,0.0296247527,
0.84,0.0199992582,
0.84025,-0.0097529702,
0.8405,-0.0182622559,
0.84075,0.0264822971,
0.841,0.0123994797,
0.84125,0.0008944143,
0.8415,0.0027243905,
0.84175,0.0255767517,
0.842,0.0213110987,
0.84225,-0.0047994675,
0.8425,0.0104865758,
0.84275,0.0158286672,
0.843,0.0257724822,
0.84325,0.0051315869,
0.8435,-0.0002082532,
0.84375,0.0032986177,
0.844,0.0151486499,
0.84425,0.0099966107,
0.8445,0.0028939361,
0.84475,0.0034803862,
0.845,0.0038288650,
0.84525,-0.0031757939,
0.8455,-0.0118013006,
0.84575,0.0189235099,
0.846,0.0021968586,
0.84625,-0.0032395027,
0.8465,0.0085935984,
0.84675,0.0179427098,
0.847,0.0149424523,
0.84725,0.0146634690,
0.8475,0.0102926362,
0.84775,0.0162292663,
0.848,0.0133759817,
0.84825,0.0066123898,
0.8485,-0.0041707410,
0.84875,0.0104484633,
0.849,-0.0043961806,
0.84925,-0.0165760126,
0.8495,-0.0073419064,
0.84975,0.0121719064,
0.85,-0.0155130289,
0.85025,-0.0155425388,
0.8505,0.0042022406,
0.85075,0.0108429333,
0.851,0.0040277909,
0.85125,-0.0029228432,
0.8515,0.0120896958,
0.85175,0.0182149168,
0.852,0.0072113229,
0.85225,0.0069478517,
0.8525,0.0073523372,
0.85275,0.0143088419,
0.853,0.0125992596,
0.85325,-0.0025876290,
0.8535,0.0030177510,
0.85375,0.0164000709,
0.854,0.0175761320,
0.85425,0.0033744520,
0.8545,-0.0200907551,
0.85475,0.0125891520,
0.855,-0.0132327517,
0.85525,-0.0138576562,
0.8555,-0.0051890402,
0.85575,-0.0013120676,
0.856,0.0040576505,
0.85625,-0.0147435814,
0.8565,-0.0045138812,
0.85675,0.0135430554,
0.857,0.0091910036,
0.85725,-0.0076172203,
0.8575,0.0142138498,
0.85775,0.0098870490,
0.858,0.0054369066,
0.85825,-0.0147782369,
0.8585,-0.0001170511,
0.85875,-0.0149496691,
0.859,0.0001799838,
0.85925,0.0057246918,
0.8595,-0.0002648481,
0.85975,0.0048112548,
0.86,-0.0205874238,
0.86025,-0.0117664691,
0.8605,-0.0276919976,
0.86075,0.0022210630,
0.861,-0.0074872565,
0.86125,-0.0261270963,
0.8615,0.0007540308,
0.86175,0.0107569015,
0.862,0.0066282051,
0.86225,-0.0109462431,
0.8625,0.0167873837,
0.86275,-0.0155305285,
0.863,-0.0134578953,
0.86325,-0.0899865031,
0.8635,-0.0137473568,
0.86375,0.0071849236,
0.864,-0.0755800456,
0.86425,-0.0376664549,
0.8645,-0.0479570739,
0.86475,0.0028173930,
0.865,-0.0249084625,
0.86525,0.0072374176,
0.8655,-0.0221605226,
0.86575,-0.0029488117,
0.866,-0.0354859792,
0.86625,-0.0453076512,
0.8665,-0.0240615830,
0.86675,-0.0176295377,
0.867,-0.0108015575,
0.86725,-0.0258894097,
0.8675,0.0127123222,
0.86775,-0.0652692541,
0.868,-0.0352118574,
0.86825,-0.0207458064,
0.8685,-0.0207891315,
0.86875,0.0150360810,
0.869,-0.0161956549,
0.86925,0.0079364963,
0.8695,0.0058958679,
0.86975,-0.0243761651,
0.87,-0.0071609821,
0.87025,-0.0045881430,
0.8705,-0.0148017434,
0.87075,-0.0150709236,
0.871,-0.0072479751,
0.87125,-0.0048173564,
0.8715,0.0131743578,
0.87175,-0.0131378211,
0.872,-0.0254989937,
0.87225,-0.0029995004,
0.8725,0.0165901873,
0.87275,0.0026205513,
0.873,0.0125570502,
0.87325,0.0174266249,
0.8735,0.0136213526,
0.87375,0.0059071761,
0.874,0.0047841044,
0.87425,0.0100375442,
0.8745,0.0109783765,
0.87475,0.0217728689,
0.875,0.0167526212,
0.87525,0.0024147807,
0.8755,0.0239424817,
0.87575,0.0220358074,
0.876,0.0154870525,
0.87625,0.0106743686,
0.8765,0.0306312032,
0.87675,0.0001940689,
0.877,0.0107248016,
0.87725,0.0190511048,
0.8775,0.0213253889,
0.87775,0.0022312661,
0.878,0.0013543527,
0.87825,0.0077026673,
0.8785,0.0215787627,
0.87875,0.0206204578,
0.879,0.0152680101,
0.87925,-0.0017114906,
0.8795,0.0306047332,
0.87975,0.0141642056,
0.88,0.0101395026,
0.88025,0.0119570903,
0.8805,0.0227589943,
0.88075,-0.0022667421,
0.881,0.0081144441,
0.88125,-0.0088763889,
0.8815,0.0078880498,
0.88175,-0.0214298256,
0.882,-0.0075491280,
0.88225,-0.0151761677,
0.8825,0.0061466228,
0.88275,-0.0112391179,
0.883,-0.0092800725,
0.88325,0.0104340743,
0.8835,0.0338127874,
0.88375,-0.0101999668,
0.884,-0.0072268741,
0.88425,0.0304955207,
0.8845,-0.0125571080,
0.88475,0.0013933461,
0.885,-0.0130017195,
0.88525,0.0248955935,
0.8855,0.0035061350,
0.88575,0.0195074249,
0.886,0.0027824109,
0.88625,0.0207453948,
0.8865,0.0084842145,
0.88675,0.0122960182,
0.887,-0.0223129150,
0.88725,0.0132189523,
0.8875,-0.0109754987,
0.88775,-0.0259874091,
0.888,-0.0087427283,
0.88825,0.0168191046,
0.8885,0.0103945760,
0.88875,0.0025843258,
0.889,0.0110912248,
0.88925,0.0134175560,
0.8895,0.0106993923,
0.88975,0.0052792714,
0.89,0.0032766003,
0.89025,0.0081470869,
0.8905,-0.0052382667,
0.89075,-0.0159989819,
0.891,0.0117857987,
0.89125,-0.0320039839,
0.8915,-0.0501509085,
0.89175,-0.0371787027,
0.892,-0.0120752770,
0.89225,-0.0095679611,
0.8925,-0.0105488487,
0.89275,-0.0217327382,
0.893,-0.0459408015,
0.89325,0.0113049792,
0.8935,-0.0087152598,
0.89375,-0.0478237830,
0.894,-0.0137451906,
0.89425,0.0199456252,
0.8945,-0.0041717128,
0.89475,-0.0273584034,
0.895,0.0354743674,
0.89525,-0.0055926088,
0.8955,-0.0107112890,
0.89575,-0.0250412002,
0.896,0.0143703399,
0.89625,-0.0145308264,
0.8965,0.0107698934,
0.89675,-0.0042320560,
0.897,0.0114832874,
0.89725,0.0084850686,
0.8975,0.0230289064,
0.89775,-0.0081585590,
0.898,-0.0051008263,
0.89825,-0.0041040611,
0.8985,0.0042970311,
0.89875,-0.0378030129,
0.899,-0.0009926844,
0.89925,0.0145643782,
0.8995,-0.0067490172,
0.89975,-0.0112970099,
0.9,0.0045659272,
0.90025,-0.0041314494,
0.9005,0.0043188860,
0.90075,-0.0093176970,
0.901,-0.0013942285,
0.90125,-0.0013724674,
0.9015,0.0031417378,
0.90175,-0.0111585530,
0.902,0.0141709112,
0.90225,-0.0033873797,
0.9025,-0.0258172024,
0.90275,-0.0157801155,
0.903,-0.0108167445,
0.90325,-0.0067688390,
0.9035,-0.0482919253,
0.90375,-0.0398951732,
0.904,-0.0336991325,
0.90425,-0.0209023412,
0.9045,0.0073780296,
0.90475,-0.0233057775,
0.905,-0.0192746539,
0.90525,-0.0182443801,
0.9055,-0.0184054393,
0.90575,-0.0051304237,
0.906,-0.0190461427,
0.90625,-0.0131096523,
0.9065,-0.0223880038,
0.90675,-0.0407584347,
0.907,-0.0167514067,
0.90725,0.0062907143,
0.9075,-0.0164764207,
0.90775,-0.0117673436,
0.908,-0.0010964904,
0.90825,-0.0227949247,
0.9085,-0.0208456218,
0.90875,-0.0076690968,
0.909,0.0014125642,
0.90925,-0.0123841679,
0.9095,-0.0319203809,
0.90975,-0.0433449820,
0.91,0.0072961729,
0.91025,-0.0071174675,
0.9105,-0.0052494272,
0.91075,-0.0038179322,
0.911,0.0116641494,
0.91125,-0.0159955937,
0.9115,-0.0056875455,
0.91175,0.0088612102,
0.912,-0.0420644060,
0.91225,-0.0381420068,
0.9125,-0.0378612615,
0.91275,-0.0300834607,
0.913,0.0132653154,
0.91325,-0.0605113618,
0.9135,-0.0028120715,
0.91375,-0.0034285209,
0.914,0.0019432281,
0.91425,-0.0652307421,
0.9145,-0.0372239202,
0.91475,0.0188735202,
0.915,0.0074819466,
0.91525,0.0089054294,
0.9155,-0.0207049064,
0.91575,0.0064962455,
0.916,0.0198669713,
0.91625,-0.0114631895,
0.9165,0.0093191601,
0.91675,0.0141308531,
0.917,0.0102080982,
0.91725,-0.0026447068,
0.9175,-0.0035877000,
0.91775,0.0154876467,
0.918,0.0184470396,
0.91825,0.0055642119,
0.9185,-0.0144684697,
0.91875,0.0143332500,
0.919,0.0097407633,
0.91925,0.0161843412,
0.9195,-0.0036737192,
0.91975,0.0053563286,
0.92,0.0083192987,
0.92025,0.0026824577,
0.9205,-0.0024428088,
0.92075,0.0110233165,
0.921,0.0016282266,
0.92125,0.0219551995,
0.9215,-0.0138636604,
0.92175,-0.0089233425,
0.922,-0.0072682509,
0.92225,-0.0269490760,
0.9225,-0.0204387847,
0.92275,0.0089492137,
0.923,0.0045075919,
0.92325,0.0110533815,
0.9235,0.0134283509,
0.92375,0.0062675490,
0.924,-0.0032715339,
0.92425,0.0076351119,
0.9245,0.0018142497,
0.92475,0.0041786064,
0.925,0.0050789919,
0.92525,-0.0223306026,
0.9255,-0.0007616170,
0.92575,0.0087408572,
0.926,0.0114397509,
0.92625,-0.0009031073,
0.9265,-0.0109498110,
0.92675,0.0077989814,
0.927,0.0234940052,
0.92725,0.0069354298,
0.9275,0.0172500182,
0.92775,0.0200241730,
0.928,0.0285190232,
0.92825,-0.0052315034,
0.9285,0.0258875042,
0.92875,0.0330047458,
0.929,0.0225005150,
0.92925,0.0149850314,
0.9295,0.0284103863,
0.92975,0.0144283241,
0.93,0.0159136448,
0.93025,-0.0204914659,
0.9305,-0.0251886547,
0.93075,-0.0022301052,
0.931,-0.0120243812,
0.93125,-0.0008932546,
0.9315,0.0046709189,
0.93175,0.0316657051,
0.932,-0.0033519210,
0.93225,0.0065780925,
0.9325,0.0135314744,
0.93275,0.0099170385,
0.933,0.0172940306,
0.93325,0.0146359587,
0.9335,0.0072831376,
0.93375,0.0280432031,
0.934,0.0220016986,
0.93425,0.0071647726,
0.9345,-0.0016469250,
0.93475,0.0084822699,
0.935,-0.0372269303,
0.93525,-0.0032767537,
0.9355,0.0163944326,
0.93575,0.0043191179,
0.936,-0.0013456364,
0.93625,-0.0244761519,
0.9365,-0.0088073611,
0.93675,0.0133845247,
0.937,0.0099831689,
0.93725,-0.0011184769,
0.9375,0.0141560547,
0.93775,0.0208926946,
0.938,-0.0030827210,
0.93825,0.0160788298,
0.9385,0.0143047692,
0.93875,0.0081971269,
0.939,0.0036220290,
0.93925,0.0111153545,
0.9395,0.0166310333,
0.93975,0.0140060205,
0.94,0.0130053833,
0.94025,-0.0009373087,
0.9405,0.0070363274,
0.94075,-0.0157750193,
0.941,0.0012949582,
0.94125,-0.0123941302,
0.9415,-0.0064762486,
0.94175,-0.0078235511,
0.942,-0.0005194747,
0.94225,0.0031921826,
0.9425,-0.0002600492,
0.94275,0.0044395644,
0.943,-0.0018681060,
0.94325,-0.0103922831,
0.9435,0.0033028622,
0.94375,0.0130550433,
0.944,-0.0046538925,
0.94425,-0.0000785521,
0.9445,0.0261339918,
0.94475,0.0013307902,
0.945,-0.0172177814,
0.94525,0.0131876757,
0.9455,-0.0088533955,
0.94575,-0.0104663931,
0.946,-0.0171003100,
0.94625,-0.0062380270,
0.9465,-0.0091895703,
0.94675,-0.0057651261,
0.947,-0.0108286720,
0.94725,0.0092226909,
0.9475,-0.0095250160,
0.94775,-0.0060456390,
0.948,0.0065581286,
0.94825,-0.0017109325,
0.9485,0.0072566257,
0.94875,0.0150229633,
0.949,0.0147234257,
0.94925,0.0068619144,
0.9495,0.0298973359,
0.94975,0.0187981632,
0.95,-0.0035401687,
0.95025,0.0031167525,
0.9505,0.0157666449,
0.95075,0.0199369248,
0.951,-0.0224988125,
0.95125,-0.0054634642,
0.9515,0.0053452058,
0.95175,-0.0182306804,
0.952,-0.0286989324,
0.95225,-0.0034948997,
0.9525,-0.0094497176,
0.95275,-0.0038007209,
0.953,-0.0034527562,
0.95325,0.0017998065,
0.9535,0.0105339801,
0.95375,0.0027591512,
0.954,-0.0057368889,
0.95425,0.0014911992,
0.9545,0.0112366248,
0.95475,-0.0002794215,
