Date,2020-11-25 14:08:03
Filename,STFMK-20201105-LW19-3184_20201125_140803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37625,-0.0078297704,
1.3765,-0.0083758924,
1.37675,-0.0057539628,
1.377,0.0098955780,
1.37725,0.0139375385,
1.3775,-0.0056598014,
1.37775,0.0034073880,
1.378,0.0138031021,
1.37825,0.0020973610,
1.3785,0.0070628100,
1.37875,0.0109225344,
1.379,0.0099884542,
1.37925,0.0116281305,
1.3795,-0.0070458259,
1.37975,0.0058535170,
1.38,0.0029117914,
1.38025,0.0002393773,
1.3805,-0.0132151097,
1.38075,-0.0008005295,
1.381,0.0149803758,
1.38125,-0.0057962174,
1.3815,-0.0108781131,
1.38175,0.0020571235,
1.382,0.0074868016,
1.38225,0.0020701678,
1.3825,-0.0005076090,
1.38275,0.0123581197,
1.383,0.0266793668,
1.38325,-0.0013449345,
1.3835,-0.0051551042,
1.38375,0.0318837054,
1.384,0.0161602311,
1.38425,0.0095628286,
1.3845,-0.0014602013,
1.38475,0.0233370773,
1.385,0.0096134162,
1.38525,0.0141070867,
1.3855,0.0159695409,
1.38575,0.0239498094,
1.386,0.0311249774,
1.38625,0.0245858263,
1.3865,-0.0059320168,
1.38675,0.0069570965,
1.387,0.0084904451,
1.38725,-0.0219602119,
1.3875,-0.0221975129,
1.38775,0.0121488404,
1.388,0.0177865624,
1.38825,-0.0268856399,
1.3885,0.0172634702,
1.38875,0.0059076324,
1.389,0.0170526765,
1.38925,0.0076328642,
1.3895,0.0045390665,
1.38975,0.0124020111,
1.39,0.0221540388,
1.39025,0.0006160559,
1.3905,0.0135108819,
1.39075,0.0192822739,
1.391,-0.0025693881,
1.39125,0.0029932696,
1.3915,-0.0039428119,
1.39175,0.0023426234,
1.392,-0.0022241960,
1.39225,-0.0000283655,
1.3925,-0.0089036832,
1.39275,0.0166141950,
1.393,0.0063719600,
1.39325,-0.0013973573,
1.3935,-0.0253353249,
1.39375,0.0100563299,
1.394,-0.0012845650,
1.39425,-0.0025844423,
1.3945,0.0106859524,
1.39475,0.0064522862,
1.395,-0.0018278058,
1.39525,-0.0067161792,
1.3955,-0.0002762162,
1.39575,0.0134809744,
1.396,0.0235254578,
1.39625,0.0108319968,
1.3965,-0.0006543029,
1.39675,0.0157126393,
1.397,0.0097747836,
1.39725,-0.0078405263,
1.3975,-0.0036481381,
1.39775,0.0261144675,
1.398,-0.0027286131,
1.39825,-0.0094833672,
1.3985,-0.0039435159,
1.39875,0.0030795007,
1.399,-0.0110499933,
1.39925,-0.0097500868,
1.3995,0.0129096378,
1.39975,-0.0089857895,
1.4,0.0146238375,
1.40025,0.0041644908,
1.4005,0.0022543417,
1.40075,0.0153872790,
1.401,0.0150476862,
1.40125,0.0005387802,
1.4015,0.0234002173,
1.40175,0.0115116397,
1.402,0.0054505537,
1.40225,-0.0074500088,
1.4025,0.0060513779,
1.40275,0.0001305173,
1.403,-0.0138418926,
1.40325,-0.0154697094,
1.4035,-0.0043785330,
1.40375,0.0064864806,
1.404,-0.0118220141,
1.40425,-0.0146028958,
1.4045,0.0121038016,
1.40475,0.0092862835,
1.405,0.0006210989,
1.40525,-0.0000932655,
1.4055,0.0037303360,
1.40575,0.0136369197,
1.406,0.0017291391,
1.40625,0.0066177398,
1.4065,0.0119338566,
1.40675,0.0120186284,
1.407,0.0068206144,
1.40725,-0.0131597826,
1.4075,0.0121651785,
1.40775,0.0041006035,
1.408,0.0099977991,
1.40825,-0.0137724020,
1.4085,-0.0052833278,
1.40875,-0.0086691789,
1.409,-0.0222196355,
1.40925,-0.0374751203,
1.4095,-0.0038230049,
1.40975,-0.0006498270,
1.41,0.0055343420,
1.41025,-0.0027443185,
1.4105,0.0013507687,
1.41075,0.0050389818,
1.411,0.0103916796,
1.41125,-0.0068988460,
1.4115,0.0086679272,
1.41175,0.0022379525,
1.412,-0.0087895822,
1.41225,-0.0017479785,
1.4125,0.0002550659,
1.41275,-0.0085292440,
1.413,0.0022901327,
1.41325,-0.0158137064,
1.4135,0.0092196530,
1.41375,-0.0147983264,
1.414,-0.0307812467,
1.41425,-0.0200891029,
1.4145,0.0108127929,
1.41475,-0.0068894397,
1.415,-0.0101961531,
1.41525,0.0016825916,
1.4155,-0.0003671235,
1.41575,-0.0124400565,
1.416,-0.0125038270,
1.41625,-0.0026665507,
1.4165,0.0048951218,
1.41675,-0.0069491887,
1.417,-0.0034268363,
1.41725,0.0087365769,
1.4175,0.0103399269,
1.41775,0.0151710846,
1.418,-0.0025601299,
1.41825,0.0048763650,
1.4185,0.0111367386,
1.41875,0.0075603295,
1.419,-0.0036890665,
1.41925,-0.0070163384,
1.4195,0.0015340223,
1.41975,-0.0073188366,
1.42,0.0017561687,
1.42025,-0.0073839799,
1.4205,-0.0000298494,
1.42075,-0.0161985010,
1.421,-0.0042180661,
1.42125,-0.0007459259,
1.4215,-0.0098681180,
1.42175,0.0075652944,
1.422,0.0131126344,
1.42225,-0.0004862220,
1.4225,0.0076800729,
1.42275,0.0002147303,
1.423,0.0034677708,
1.42325,0.0156750455,
1.4235,0.0196747761,
1.42375,-0.0045297458,
1.424,-0.0077932728,
1.42425,-0.0051895343,
1.4245,-0.0145781646,
1.42475,-0.0317299031,
1.425,-0.0220796242,
1.42525,-0.0092755063,
1.4255,0.0071058935,
1.42575,-0.0073737502,
1.426,-0.0130485855,
1.42625,-0.0135358516,
1.4265,-0.0021455244,
1.42675,-0.0123689305,
1.427,0.0256292969,
1.42725,0.0074251946,
1.4275,0.0105641242,
1.42775,0.0017615159,
1.428,0.0051421290,
1.42825,0.0187060162,
1.4285,0.0212645307,
1.42875,0.0043564155,
1.429,0.0092499526,
1.42925,0.0042756409,
1.4295,0.0094323047,
1.42975,-0.0103898402,
1.43,-0.0204523634,
1.43025,-0.0109265372,
1.4305,-0.0004518949,
1.43075,-0.1008562595,
1.431,-0.0622461438,
1.43125,0.0124487607,
1.4315,-0.0222240351,
1.43175,0.0249730274,
1.432,-0.0009979298,
1.43225,0.0036579606,
1.4325,0.0050265063,
1.43275,0.0134726819,
1.433,-0.0174447279,
1.43325,-0.0082892813,
1.4335,-0.0188413244,
1.43375,-0.0056425631,
1.434,-0.0020531781,
1.43425,0.0020224126,
1.4345,0.0038070320,
1.43475,-0.0097311419,
1.435,0.0105971834,
1.43525,-0.0014165392,
1.4355,-0.0021018402,
1.43575,-0.0324793085,
1.436,-0.0211920030,
1.43625,0.0102948342,
1.4365,-0.0062006693,
1.43675,0.0054665580,
1.437,0.0057100058,
1.43725,0.0281103682,
1.4375,-0.0153654125,
1.43775,0.0118911909,
1.438,0.0016001588,
1.43825,0.0077574351,
1.4385,0.0088494299,
1.43875,-0.0049823700,
1.439,-0.0056669796,
1.43925,0.0251701027,
1.4395,-0.0061056861,
1.43975,-0.0164400339,
1.44,-0.0015842654,
1.44025,-0.0145534184,
1.4405,-0.0033875364,
1.44075,0.0087960130,
1.441,-0.0018310216,
1.44125,0.0129666105,
1.4415,-0.0042027333,
1.44175,-0.0104612857,
1.442,-0.0005470365,
1.44225,0.0189825110,
1.4425,-0.0151922684,
1.44275,-0.0068807187,
1.443,-0.0077315019,
1.44325,-0.0054158033,
1.4435,-0.0078095677,
1.44375,-0.0083269821,
1.444,-0.0249539893,
1.44425,-0.0091117164,
1.4445,-0.0111293048,
1.44475,-0.0114759160,
1.445,-0.0112161878,
1.44525,0.0026806928,
1.4455,-0.0170416795,
1.44575,-0.0039490759,
1.446,0.0070171170,
1.44625,0.0017237740,
1.4465,-0.0253120530,
1.44675,-0.0036760750,
1.447,-0.0044044415,
1.44725,0.0042729867,
1.4475,-0.0073370081,
1.44775,0.0003214874,
1.448,0.0038453233,
1.44825,0.0070573664,
1.4485,0.0048854612,
1.44875,0.0082684439,
1.449,0.0158512965,
1.44925,0.0161295906,
1.4495,-0.0060416078,
1.44975,0.0068626525,
1.45,0.0098619778,
1.45025,0.0240793657,
1.4505,-0.0075127794,
1.45075,-0.0086436830,
1.451,-0.0017301484,
1.45125,0.0073249936,
1.4515,-0.0011836428,
1.45175,-0.0287534446,
1.452,-0.0029581061,
1.45225,-0.0558316521,
1.4525,-0.0316530019,
1.45275,-0.0208586901,
1.453,-0.0134662092,
1.45325,0.0035268229,
1.4535,0.0008297523,
1.45375,0.0014664895,
1.454,0.0091218157,
1.45425,-0.0081837438,
1.4545,0.0077435477,
1.45475,-0.0034282196,
1.455,-0.0235154759,
1.45525,0.0138597954,
1.4555,0.0033572232,
1.45575,0.0132868420,
1.456,0.0150640542,
1.45625,-0.0044849422,
1.4565,-0.0212608166,
1.45675,-0.0096217170,
1.457,0.0022981663,
1.45725,-0.0142023023,
1.4575,-0.0288765840,
1.45775,-0.0068463553,
1.458,0.0094944891,
1.45825,-0.0083006630,
1.4585,-0.0134533374,
1.45875,0.0151362102,
1.459,0.0155800283,
1.45925,0.0116925268,
1.4595,0.0236047357,
1.45975,0.0014826074,
1.46,0.0271724388,
1.46025,0.0140650813,
1.4605,0.0081953816,
1.46075,0.0038725967,
1.461,0.0262545049,
1.46125,0.0055527957,
1.4615,-0.0105246902,
1.46175,0.0041484106,
1.462,0.0192684736,
1.46225,0.0012673435,
1.4625,-0.0013267826,
1.46275,0.0149503779,
1.463,-0.0024298604,
1.46325,0.0100424988,
1.4635,-0.0006351140,
1.46375,0.0168738049,
1.464,0.0247431882,
1.46425,0.0149255609,
1.4645,0.0093625095,
1.46475,0.0262630507,
1.465,0.0139696263,
1.46525,0.0160267390,
1.4655,0.0170307793,
1.46575,0.0062129372,
1.466,0.0093266806,
1.46625,0.0014661395,
1.4665,0.0060643214,
1.46675,0.0087967254,
1.467,0.0129218977,
1.46725,-0.0013233039,
1.4675,-0.0021137069,
1.46775,0.0107349753,
1.468,0.0274697691,
1.46825,0.0037261429,
1.4685,-0.0122455396,
1.46875,0.0220669955,
1.469,0.0213054642,
1.46925,0.0051564141,
1.4695,0.0090196971,
1.46975,0.0324596167,
1.47,-0.0016454612,
1.47025,-0.0019123142,
1.4705,0.0092368489,
1.47075,0.0156419016,
1.471,0.0081364261,
1.47125,0.0153643824,
1.4715,0.0060413703,
1.47175,0.0274190977,
1.472,0.0201519318,
1.47225,0.0076571601,
1.4725,-0.0063276077,
1.47275,0.0186102651,
1.473,-0.0091784410,
1.47325,0.0105029764,
1.4735,-0.0219616555,
1.47375,0.0227831751,
1.474,-0.0128016677,
1.47425,-0.0781400800,
1.4745,0.0185358413,
1.47475,0.0042562229,
1.475,0.0055297296,
1.47525,0.0032752540,
1.4755,0.0160303507,
1.47575,0.0096596219,
1.476,0.0209206268,
1.47625,0.0136352479,
1.4765,0.0180397853,
1.47675,0.0095161041,
1.477,0.0087478869,
1.47725,0.0027216068,
1.4775,0.0084732920,
1.47775,0.0146019747,
1.478,-0.0212646089,
1.47825,-0.0447513349,
1.4785,-0.0402225740,
1.47875,-0.0116209639,
1.479,-0.0338170528,
1.47925,-0.0019470822,
1.4795,-0.0060266461,
1.47975,-0.0081271445,
1.48,0.0020953519,
1.48025,-0.0033825841,
1.4805,0.0145037994,
1.48075,0.0077180234,
1.481,-0.0190313328,
1.48125,0.0386062786,
1.4815,0.0166764520,
1.48175,0.0112627968,
1.482,-0.0057283081,
1.48225,0.0101927463,
1.4825,-0.0013159947,
1.48275,0.0049678432,
1.483,0.0050052870,
1.48325,-0.0095825586,
1.4835,0.0036299569,
1.48375,0.0048120404,
1.484,-0.0141209261,
1.48425,-0.0081862723,
1.4845,0.0143470755,
1.48475,0.0033950934,
1.485,-0.0054122806,
1.48525,-0.0031444523,
1.4855,0.0102102151,
1.48575,0.0036682354,
1.486,0.0006055562,
1.48625,0.0064114342,
1.4865,0.0112741152,
1.48675,0.0097506577,
1.487,0.0094191385,
1.48725,0.0042816112,
1.4875,0.0133830085,
1.48775,0.0019372051,
1.488,0.0023991959,
1.48825,0.0079658395,
1.4885,0.0005457375,
1.48875,-0.0102390116,
1.489,-0.0229261462,
1.48925,-0.0084637748,
1.4895,0.0082989056,
1.48975,-0.0112545630,
1.49,-0.0180053320,
1.49025,-0.0137941800,
1.4905,0.0001459560,
1.49075,-0.0095559340,
1.491,-0.0083876224,
1.49125,-0.0009365043,
1.4915,0.0095854811,
1.49175,0.0125601869,
1.492,0.0082627116,
1.49225,0.0001806067,
1.4925,0.0150633212,
1.49275,0.0093450816,
1.493,-0.0053082099,
1.49325,0.0082557071,
1.4935,0.0081250127,
1.49375,-0.0012756805,
1.494,-0.0130823823,
1.49425,0.0013664011,
1.4945,-0.0335343145,
1.49475,0.0080232481,
1.495,-0.0156215932,
1.49525,-0.0270466469,
1.4955,0.0191812031,
1.49575,0.0064517483,
1.496,-0.0029388594,
1.49625,-0.0068695573,
1.4965,0.0019164982,
1.49675,-0.0061867987,
1.497,0.0023704253,
1.49725,-0.0019808521,
1.4975,-0.0034108637,
1.49775,0.0031019808,
1.498,0.0017592246,
1.49825,0.0021641848,
1.4985,-0.0009310074,
1.49875,-0.0020012022,
1.499,-0.0125403227,
1.49925,0.0018558267,
1.4995,0.0067091919,
1.49975,-0.0130114779,
1.5,-0.0236630905,
1.50025,-0.0016232358,
1.5005,0.0039566555,
1.50075,-0.0090640765,
1.501,-0.0026508167,
1.50125,0.0030842633,
1.5015,0.0113461073,
1.50175,0.0041333893,
1.502,0.0009723082,
1.50225,0.0283028167,
1.5025,0.0031112642,
1.50275,-0.0088471584,
1.503,-0.0012481090,
1.50325,0.0142749688,
1.5035,-0.0076216143,
1.50375,0.0181270968,
1.504,0.0012511498,
1.50425,0.0080540059,
1.5045,0.0023661575,
1.50475,0.0098775737,
1.505,-0.0187595747,
1.50525,0.0086191129,
1.5055,0.0166506190,
1.50575,-0.0199772865,
1.506,0.0042538862,
1.50625,0.0100160008,
1.5065,0.0072744996,
1.50675,0.0004563030,
1.507,-0.0039158585,
1.50725,-0.0036837312,
1.5075,0.0039103776,
1.50775,0.0052003865,
1.508,0.0010720043,
1.50825,0.0095142648,
1.5085,0.0175470207,
1.50875,0.0035507414,
1.509,0.0176708717,
1.50925,0.0293124635,
1.5095,0.0094192857,
1.50975,-0.0020991440,
1.51,0.0143955071,
1.51025,0.0204586256,
1.5105,-0.0048025665,
1.51075,-0.0261936486,
1.511,-0.0013109461,
1.51125,-0.0017057667,
1.5115,0.0021281356,
1.51175,0.0032738887,
1.512,0.0003833828,
1.51225,0.0035740575,
1.5125,0.0047621732,
1.51275,0.0099257575,
1.513,0.0290617719,
1.51325,0.0151130147,
1.5135,0.0229204651,
1.51375,0.0166956484,
1.514,0.0222346298,
1.51425,0.0273252111,
1.5145,0.0116728013,
1.51475,0.0019744658,
1.515,0.0073432871,
1.51525,0.0104946662,
1.5155,0.0081180902,
1.51575,-0.0065934015,
1.516,-0.0082977172,
1.51625,0.0163013954,
1.5165,-0.0097917495,
1.51675,-0.0051727337,
1.517,0.0129014337,
1.51725,0.0124751590,
1.5175,-0.0148270652,
1.51775,0.0038668686,
1.518,0.0272697676,
1.51825,-0.0006500371,
1.5185,0.0010312342,
1.51875,0.0125351772,
1.519,0.0120073278,
1.51925,0.0113840215,
1.5195,0.0065302057,
1.51975,0.0074440343,
1.52,-0.0046252511,
1.52025,-0.0060037146,
1.5205,-0.0032794860,
1.52075,-0.0058529968,
1.521,0.0020409620,
1.52125,0.0229455903,
1.5215,-0.0113671748,
1.52175,-0.0154975634,
1.522,-0.0112306736,
1.52225,0.0042221663,
1.5225,-0.0258645043,
1.52275,0.0006992162,
1.523,0.0226551518,
1.52325,0.0106577091,
1.5235,-0.0010722027,
1.52375,0.0108774845,
1.524,0.0178744309,
1.52425,-0.0058853235,
1.5245,0.0012753957,
1.52475,0.0064763385,
1.525,0.0146455141,
1.52525,0.0191051085,
1.5255,0.0011532841,
1.52575,-0.0134718781,
1.526,0.0079916948,
1.52625,-0.0126767829,
1.5265,-0.0137398625,
1.52675,-0.0221562162,
1.527,-0.0106728375,
1.52725,0.0014568755,
1.5275,-0.0146079762,
1.52775,-0.0027535039,
1.528,0.0020626578,
1.52825,0.0033817124,
1.5285,0.0006762962,
1.52875,-0.0036598104,
1.529,0.0056601586,
1.52925,0.0003233980,
1.5295,-0.0003910376,
1.52975,-0.0077568395,
1.53,-0.0119746774,
1.53025,-0.0018728892,
1.5305,0.0022081314,
1.53075,-0.0087914160,
1.531,-0.0095208790,
1.53125,-0.0097209290,
1.5315,-0.0233170111,
1.53175,-0.0408906117,
1.532,0.0136182047,
1.53225,-0.0360875651,
1.5325,-0.0510063171,
1.53275,-0.0271347892,
1.533,0.0100625250,
1.53325,-0.0019773585,
1.5335,-0.0235498361,
1.53375,-0.0046892865,
1.534,-0.0052616224,
1.53425,-0.0118546076,
1.5345,-0.0124788517,
1.53475,0.0093910014,
1.535,-0.0161641166,
1.53525,-0.0011706521,
1.5355,-0.0457279719,
1.53575,-0.0353497937,
1.536,-0.0082765566,
1.53625,-0.0190333072,
1.5365,-0.0278932340,
1.53675,-0.0078608030,
1.537,-0.0107561471,
1.53725,-0.0040096343,
1.5375,-0.0215997398,
1.53775,-0.0277606230,
1.538,-0.0191183407,
1.53825,-0.0537275895,
1.5385,-0.0248652305,
1.53875,-0.0184522420,
1.539,-0.0098924972,
1.53925,-0.0379094072,
1.5395,-0.0221475624,
1.53975,-0.0108673144,
1.54,-0.0162044223,
1.54025,-0.0119975302,
1.5405,-0.0040157996,
1.54075,0.0037184400,
1.541,0.0101353154,
1.54125,-0.0054182196,
1.5415,-0.0048083141,
1.54175,-0.0503303669,
1.542,-0.0368824080,
1.54225,-0.0639967918,
1.5425,-0.0125543438,
1.54275,-0.0013246082,
1.543,-0.0115983207,
1.54325,-0.0232190266,
1.5435,-0.0543310270,
1.54375,-0.0143784061,
1.544,0.0125275757,
1.54425,0.0003528919,
1.5445,-0.0011947320,
1.54475,0.0018597851,
1.545,0.0069920351,
1.54525,-0.0148613323,
1.5455,0.0115508782,
1.54575,0.0100221075,
1.546,-0.0005603924,
1.54625,-0.0048259054,
1.5465,-0.0011144601,
1.54675,0.0026707782,
1.547,0.0115037793,
1.54725,-0.0012738754,
1.5475,-0.0179713871,
1.54775,0.0049698860,
1.548,0.0064172135,
1.54825,0.0088509042,
1.5485,-0.0046184510,
1.54875,0.0303596482,
1.549,-0.0212126710,
1.54925,-0.0040441426,
1.5495,0.0091212718,
1.54975,0.0150112454,
1.55,-0.0047598355,
1.55025,-0.0141418464,
1.5505,0.0127997845,
1.55075,0.0039697941,
1.551,0.0137002217,
1.55125,0.0082614049,
1.5515,0.0069644745,
1.55175,0.0214772131,
1.552,0.0141480025,
1.55225,-0.0026888216,
1.5525,0.0234302022,
1.55275,0.0132756978,
1.553,0.0122839417,
1.55325,-0.0140384389,
1.5535,-0.0006037712,
1.55375,0.0175430272,
1.554,0.0006842104,
1.55425,-0.0094191367,
1.5545,0.0088962484,
1.55475,0.0117461514,
1.555,-0.0088154348,
1.55525,-0.0034999913,
1.5555,0.0052082231,
1.55575,0.0086699808,
1.556,-0.0027886231,
1.55625,0.0197606143,
1.5565,-0.0081897750,
1.55675,0.0118999537,
1.557,0.0003100001,
1.55725,-0.0435197391,
1.5575,-0.0059599681,
1.55775,0.0263828244,
1.558,-0.0020938474,
1.55825,0.0053319475,
1.5585,0.0166719425,
1.55875,-0.0056701531,
1.559,0.0002559128,
1.55925,-0.0470183864,
1.5595,0.0046862238,
1.55975,-0.0215985849,
1.56,-0.0116921784,
1.56025,-0.0103221005,
1.5605,-0.0033231711,
1.56075,0.0272572488,
1.561,0.0084858602,
1.56125,0.0157712270,
1.5615,0.0268665627,
1.56175,0.0383639671,
1.562,0.0127399573,
1.56225,0.0218715500,
1.5625,0.0121879466,
1.56275,0.0271593668,
1.563,0.0093521997,
1.56325,-0.0027164898,
1.5635,-0.0039239158,
1.56375,0.0006383443,
1.564,-0.0059808563,
1.56425,-0.0462809801,
1.5645,0.0201704893,
1.56475,0.0057246159,
1.565,0.0260762889,
1.56525,0.0039110016,
1.5655,0.0376696624,
1.56575,-0.0025301005,
1.566,-0.0198278967,
1.56625,-0.0121018551,
1.5665,0.0205251090,
1.56675,0.0057897973,
1.567,0.0015666841,
1.56725,0.0189533811,
1.5675,0.0330511145,
1.56775,0.0151090715,
1.568,0.0005192938,
1.56825,0.0300093088,
1.5685,0.0134938937,
1.56875,0.0235192943,
1.569,0.0017664697,
1.56925,0.0003654081,
1.5695,0.0239303354,
1.56975,0.0134734912,
1.57,0.0068825660,
1.57025,-0.0143539328,
1.5705,0.0111134546,
1.57075,-0.0032790187,
1.571,0.0084023662,
1.57125,0.0041186535,
1.5715,0.0305720828,
1.57175,0.0116555877,
1.572,0.0172043387,
1.57225,0.0248318017,
1.5725,0.0192105211,
1.57275,0.0268795509,
1.573,0.0133495033,
1.57325,0.0011949717,
1.5735,0.0163114239,
1.57375,0.0014687615,
1.574,-0.0072523942,
1.57425,0.0114377951,
1.5745,0.0124939103,
1.57475,-0.0126034468,
1.575,-0.0206390023,
1.57525,0.0052032941,
1.5755,0.0055484865,
1.57575,0.0094856825,
1.576,-0.0002081232,
1.57625,0.0071979542,
1.5765,0.0122121181,
1.57675,0.0193380080,
1.577,-0.0017683093,
1.57725,0.0055029346,
1.5775,0.0119055286,
1.57775,0.0022445996,
1.578,0.0024955419,
1.57825,0.0058574267,
1.5785,0.0209346060,
1.57875,-0.0013903367,
1.579,0.0015425656,
1.57925,0.0145083889,
1.5795,0.0299701467,
1.57975,-0.0020451662,
1.58,-0.0145377507,
1.58025,0.0033486173,
1.5805,-0.0079261400,
1.58075,-0.0048801755,
1.581,-0.0084096678,
1.58125,-0.0010687087,
1.5815,-0.0066967215,
1.58175,-0.0173028354,
1.582,-0.0027810694,
1.58225,-0.0020392470,
1.5825,-0.0057946476,
1.58275,0.0147046698,
1.583,0.0002569504,
1.58325,0.0083637619,
1.5835,0.0104327230,
1.58375,-0.0157031938,
1.584,0.0022256523,
1.58425,-0.0125116492,
1.5845,-0.0068017044,
1.58475,-0.0326724052,
1.585,-0.0431122966,
1.58525,-0.0133532481,
1.5855,-0.1060324535,
1.58575,-0.0100423591,
1.586,-0.0122891422,
1.58625,-0.0759470314,
1.5865,-0.0168524552,
1.58675,-0.0290341210,
1.587,-0.0074037020,
1.58725,-0.0163468346,
1.5875,0.0225001872,
1.58775,-0.0072061503,
1.588,0.0084376046,
1.58825,0.0175552070,
1.5885,-0.0088742776,
1.58875,-0.0055321483,
1.589,0.0110282134,
1.58925,0.0179608967,
1.5895,0.0098726694,
1.58975,0.0077488096,
1.59,0.0189973526,
1.59025,0.0050435592,
1.5905,-0.0031119061,
1.59075,-0.0223296918,
1.591,-0.0059212004,
1.59125,-0.0299050324,
1.5915,-0.0315434970,
1.59175,-0.0181904417,
1.592,-0.0127423517,
1.59225,-0.0324510969,
1.5925,-0.0301336870,
1.59275,0.0041575516,
1.593,-0.0008009332,
1.59325,0.0176573470,
1.5935,-0.0157345589,
1.59375,-0.0026792460,
1.594,-0.0069989208,
1.59425,0.0202171877,
1.5945,0.0038953270,
1.59475,-0.0132009396,
1.595,0.0044146650,
1.59525,0.0071466709,
1.5955,-0.0131410351,
1.59575,-0.0274500735,
1.596,-0.0026421105,
1.59625,0.0064044278,
1.5965,-0.0333960317,
1.59675,-0.0429672301,
1.597,0.0273589250,
1.59725,-0.0280201528,
1.5975,-0.0551023744,
1.59775,-0.0140075712,
1.598,-0.0255358554,
1.59825,0.0056205234,
1.5985,-0.0011470582,
1.59875,-0.0228826180,
1.599,0.0005718479,
1.59925,0.0104537038,
1.5995,0.0016840064,
1.59975,-0.0037241732,
1.6,0.0178984012,
1.60025,0.0163082294,
1.6005,0.0010689744,
1.60075,0.0183117334,
1.601,0.0232803486,
1.60125,0.0169448145,
1.6015,0.0029078797,
1.60175,-0.0021491470,
1.602,-0.0066982578,
1.60225,0.0011900107,
1.6025,-0.0028848273,
1.60275,0.0003729369,
1.603,0.0132568236,
1.60325,0.0025989213,
1.6035,0.0076881973,
1.60375,-0.0013512239,
1.604,0.0064171017,
1.60425,0.0204889812,
1.6045,0.0034671323,
1.60475,0.0005814788,
1.605,0.0438372605,
1.60525,0.0138999540,
1.6055,0.0129572256,
1.60575,0.0292665232,
1.606,0.0140471421,
1.60625,-0.0026842952,
1.6065,-0.0127081499,
1.60675,0.0083396938,
1.607,0.0074882908,
1.60725,-0.0205345303,
1.6075,0.0133515429,
1.60775,0.0037307837,
1.608,0.0111996187,
1.60825,0.0133265965,
1.6085,0.0044177235,
1.60875,0.0139208427,
1.609,0.0211149734,
1.60925,0.0140945911,
1.6095,0.0202647485,
1.60975,0.0142457569,
1.61,0.0247811321,
1.61025,0.0148179056,
1.6105,0.0068161446,
1.61075,0.0197750330,
1.611,0.0275739003,
1.61125,0.0102616856,
1.6115,0.0064381249,
1.61175,0.0138626574,
1.612,0.0198295824,
1.61225,-0.0041887583,
1.6125,-0.0007463252,
1.61275,0.0014610013,
1.613,0.0139435865,
1.61325,-0.0094156628,
1.6135,-0.0072751842,
1.61375,0.0248877518,
1.614,0.0163513571,
1.61425,0.0037953630,
1.6145,0.0153987436,
1.61475,0.0107553415,
1.615,0.0133466711,
1.61525,0.0172946043,
1.6155,0.0132568358,
1.61575,-0.0021616099,
1.616,0.0061266306,
1.61625,-0.0030800325,
1.6165,-0.0091665369,
1.61675,-0.0155511051,
1.617,0.0001249272,
1.61725,-0.0040111579,
1.6175,-0.0104406849,
1.61775,-0.0079570794,
1.618,0.0107243191,
1.61825,-0.0256063435,
1.6185,-0.0179088134,
1.61875,0.0022392343,
1.619,0.0144666201,
1.61925,-0.0129757123,
1.6195,0.0082461610,
1.61975,0.0043322556,
1.62,-0.0069181249,
1.62025,0.0042614490,
1.6205,0.0081993090,
1.62075,0.0036337548,
1.621,0.0057882811,
1.62125,-0.0054042544,
1.6215,0.0059805559,
1.62175,0.0133727491,
1.622,0.0049931649,
1.62225,-0.0192652866,
1.6225,-0.0076258099,
1.62275,-0.0075179827,
1.623,-0.0085832393,
1.62325,-0.0038114064,
1.6235,-0.0186780524,
1.62375,0.0045950534,
1.624,-0.0195306093,
1.62425,-0.0223939121,
1.6245,0.0012458395,
1.62475,-0.0027829884,
1.625,0.0036594304,
1.62525,-0.0033271485,
1.6255,-0.0096582053,
1.62575,0.0120898141,
1.626,0.0116764987,
1.62625,-0.0116601437,
1.6265,-0.0020241928,
1.62675,0.0077318191,
1.627,-0.0147876255,
1.62725,-0.0053396267,
1.6275,-0.0032709013,
1.62775,0.0005607083,
1.628,-0.0164087154,
1.62825,-0.0197593290,
1.6285,-0.0021992519,
1.62875,-0.0271701515,
1.629,-0.0379569605,
1.62925,-0.0113980658,
1.6295,-0.0121680424,
1.62975,-0.0065314583,
1.63,-0.0125854257,
1.63025,-0.0143277310,
1.6305,-0.0147539927,
1.63075,-0.0022630768,
1.631,-0.0129611129,
1.63125,-0.0088208523,
1.6315,0.0102843549,
1.63175,-0.0004782130,
1.632,-0.0179380756,
1.63225,-0.0044551659,
1.6325,0.0100444574,
1.63275,-0.0020827793,
1.633,-0.0013242112,
1.63325,-0.0071712402,
1.6335,-0.0177496877,
1.63375,0.0064902334,
1.634,-0.0180666763,
1.63425,-0.0120472219,
1.6345,-0.0089585930,
1.63475,-0.0107290428,
1.635,-0.0107968114,
1.63525,-0.0153389256,
1.6355,0.0086065810,
1.63575,0.0060845604,
1.636,0.0026395612,
1.63625,0.0015299836,
1.6365,0.0062089749,
1.63675,0.0123112574,
1.637,-0.0063113174,
1.63725,-0.0059922868,
1.6375,-0.0035519241,
1.63775,-0.0091096843,
1.638,-0.0084998896,
1.63825,-0.0021021524,
1.6385,0.0027775550,
1.63875,-0.0080808206,
