Date,2020-11-25 14:05:57
Filename,STFMK-20201105-LW19-3184_20201125_140557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73125,0.0215539671,
0.7315,0.0272095110,
0.73175,0.0013269752,
0.732,0.0020242753,
0.73225,-0.0113303019,
0.7325,0.0222400110,
0.73275,-0.0302575622,
0.733,-0.0336549878,
0.73325,0.0035968646,
0.7335,0.0287175253,
0.73375,0.0046815062,
0.734,-0.0019439881,
0.73425,0.0306306928,
0.7345,0.0185950343,
0.73475,0.0316284299,
0.735,0.0203119889,
0.73525,0.0119662425,
0.7355,0.0166303832,
0.73575,0.0248727556,
0.736,0.0090386979,
0.73625,0.0102948351,
0.7365,0.0106797190,
0.73675,0.0227935277,
0.737,-0.0096851205,
0.73725,0.0051853936,
0.7375,0.0023880615,
0.73775,-0.0062783859,
0.738,-0.0276264083,
0.73825,0.0046738600,
0.7385,0.0241610408,
0.73875,-0.0035802880,
0.739,0.0151340421,
0.73925,0.0192691609,
0.7395,0.0100117633,
0.73975,0.0026148395,
0.74,-0.0344083719,
0.74025,-0.0023461101,
0.7405,-0.0275095217,
0.74075,-0.0321533829,
0.741,0.0249507837,
0.74125,-0.0139672980,
0.7415,-0.0112049393,
0.74175,-0.0139733860,
0.742,-0.0395990759,
0.74225,0.0153880715,
0.7425,-0.0079436013,
0.74275,-0.0151191410,
0.743,-0.0504413173,
0.74325,-0.0110574672,
0.7435,0.0251914579,
0.74375,-0.0105756167,
0.744,-0.0029784942,
0.74425,-0.0266626440,
0.7445,-0.0036921096,
0.74475,0.0173219610,
0.745,0.0039651114,
0.74525,0.0169871803,
0.7455,-0.0083363913,
0.74575,0.0014935357,
0.746,0.0043649017,
0.74625,0.0123878233,
0.7465,0.0171041451,
0.74675,-0.0083062416,
0.747,0.0055187847,
0.74725,0.0098665347,
0.7475,0.0082153007,
0.74775,0.0049958313,
0.748,0.0097338511,
0.74825,0.0113328584,
0.7485,-0.0042955023,
0.74875,-0.0236622524,
0.749,0.0031162095,
0.74925,-0.0074462174,
0.7495,0.0044155186,
0.74975,-0.0053225015,
0.75,0.0037197061,
0.75025,0.0156424027,
0.7505,0.0146472529,
0.75075,-0.0049708504,
0.751,0.0194236748,
0.75125,0.0043002758,
0.7515,0.0012643812,
0.75175,-0.0015574449,
0.752,0.0123442002,
0.75225,0.0184402652,
0.7525,0.0124920048,
0.75275,-0.0040697921,
0.753,0.0069648251,
0.75325,0.0151547678,
0.7535,-0.0033859215,
0.75375,0.0017847633,
0.754,0.0026169005,
0.75425,0.0105472887,
0.7545,-0.0283237658,
0.75475,0.0048037404,
0.755,0.0022870724,
0.75525,0.0135487420,
0.7555,0.0195347480,
0.75575,-0.0098431725,
0.756,0.0047959392,
0.75625,0.0297804996,
0.7565,-0.0139504392,
0.75675,-0.0145427547,
0.757,-0.0165410675,
0.75725,-0.0041389079,
0.7575,-0.0059671039,
0.75775,-0.0255512241,
0.758,-0.0390282199,
0.75825,-0.0107654445,
0.7585,-0.0091526667,
0.75875,-0.0226557720,
0.759,-0.0171084087,
0.75925,0.0004577523,
0.7595,-0.0241633169,
0.75975,-0.0062761651,
0.76,-0.0086892415,
0.76025,-0.0141299805,
0.7605,-0.0080002807,
0.76075,-0.0082319593,
0.761,-0.0462227836,
0.76125,-0.0017732951,
0.7615,-0.0148948794,
0.76175,-0.0108529516,
0.762,0.0009463603,
0.76225,0.0286138821,
0.7625,-0.0099787442,
0.76275,0.0142361270,
0.763,0.0466635413,
0.76325,-0.0029252565,
0.7635,0.0148527604,
0.76375,0.0087592620,
0.764,0.0042938180,
0.76425,-0.0148164239,
0.7645,0.0122405142,
0.76475,-0.0205950923,
0.765,-0.0146423569,
0.76525,-0.0013305346,
0.7655,-0.0140929222,
0.76575,-0.0176336821,
0.766,0.0275840443,
0.76625,-0.0008497486,
0.7665,-0.0146951564,
0.76675,-0.0032026812,
0.767,0.0205804743,
0.76725,0.0220679324,
0.7675,0.0069434126,
0.76775,-0.0012511114,
0.768,0.0048986194,
0.76825,0.0055226474,
0.7685,-0.0057659713,
0.76875,0.0158916470,
0.769,0.0015033735,
0.76925,-0.0006843210,
0.7695,-0.0069988151,
0.76975,-0.0096068364,
0.77,0.0114933010,
0.77025,-0.0181360580,
0.7705,-0.0214933436,
0.77075,0.0076123136,
0.771,0.0249080099,
0.77125,-0.0058920798,
0.7715,-0.0064281770,
0.77175,0.0117362207,
0.772,0.0124487197,
0.77225,-0.0033984282,
0.7725,0.0021777602,
0.77275,0.0163362734,
0.773,0.0099887317,
0.77325,0.0049074683,
0.7735,-0.0067324322,
0.77375,0.0265573673,
0.774,0.0137785915,
0.77425,0.0132738901,
0.7745,0.0043326118,
0.77475,0.0219494123,
0.775,0.0186690632,
0.77525,0.0218628533,
0.7755,-0.0521270856,
0.77575,-0.0019216508,
0.776,-0.0090752412,
0.77625,-0.0193264298,
0.7765,-0.0091171255,
0.77675,0.0089384336,
0.777,0.0139899459,
0.77725,-0.0374873169,
0.7775,-0.0000990620,
0.77775,-0.0129089560,
0.778,0.0048579955,
0.77825,0.0080804238,
0.7785,0.0016424125,
0.77875,0.0061060544,
0.779,0.0045704632,
0.77925,-0.0160522740,
0.7795,0.0032741392,
0.77975,-0.0041042822,
0.78,-0.0005069671,
0.78025,0.0013115356,
0.7805,0.0137344897,
0.78075,0.0178363938,
0.781,-0.0001401059,
0.78125,-0.0092132520,
0.7815,-0.0269040652,
0.78175,-0.0229025520,
0.782,-0.0095560532,
0.78225,-0.0034193522,
0.7825,-0.0494362414,
0.78275,-0.0136731900,
0.783,0.0042977957,
0.78325,-0.0095667522,
0.7835,0.0096546877,
0.78375,0.0117371157,
0.784,0.0083595775,
0.78425,-0.0035292814,
0.7845,0.0144858146,
0.78475,0.0124868238,
0.785,0.0235748962,
0.78525,-0.0140581382,
0.7855,0.0116534773,
0.78575,0.0137957474,
0.786,0.0055386713,
0.78625,0.0040411367,
0.7865,0.0018818729,
0.78675,-0.0022156804,
0.787,-0.0171635970,
0.78725,-0.0204673428,
0.7875,-0.0234591626,
0.78775,0.0019178295,
0.788,0.0031367850,
0.78825,0.0009663115,
0.7885,-0.0054085185,
0.78875,0.0131258452,
0.789,0.0021362565,
0.78925,-0.0072525651,
0.7895,0.0114302514,
0.78975,0.0092449412,
0.79,0.0080840429,
0.79025,0.0096495552,
0.7905,0.0109365378,
0.79075,-0.0131614115,
0.791,0.0001252874,
0.79125,0.0048703020,
0.7915,-0.0088938456,
0.79175,-0.0033617311,
0.792,-0.0234749429,
0.79225,-0.0220134277,
0.7925,-0.0071977363,
0.79275,0.0087736202,
0.793,-0.0019070904,
0.79325,-0.0129385218,
0.7935,0.0083702225,
0.79375,0.0087883621,
0.794,-0.0282408521,
0.79425,0.0067604370,
0.7945,0.0207745433,
0.79475,-0.0056561334,
0.795,-0.0239705686,
0.79525,0.0033622899,
0.7955,0.0088031366,
0.79575,0.0096835000,
0.796,0.0120641477,
0.79625,-0.0102869291,
0.7965,0.0109789567,
0.79675,0.0129866917,
0.797,0.0024438617,
0.79725,-0.0240837242,
0.7975,-0.0008292472,
0.79775,-0.0071367659,
0.798,-0.0152626112,
0.79825,-0.0031000488,
0.7985,0.0064313710,
0.79875,-0.0142777516,
0.799,-0.0096412124,
0.79925,-0.0053854017,
0.7995,-0.0029127179,
0.79975,-0.0051570851,
0.8,0.0132188108,
0.80025,-0.0077746315,
0.8005,0.0103636384,
0.80075,0.0095381690,
0.801,-0.0004545717,
0.80125,0.0074632228,
0.8015,-0.0079042297,
0.80175,0.0046476666,
0.802,0.0012996609,
0.80225,-0.0131048337,
0.8025,0.0016684422,
0.80275,-0.0206627045,
0.803,-0.0310128946,
0.80325,0.0067072040,
0.8035,0.0109147010,
0.80375,-0.0084246090,
0.804,-0.0007353897,
0.80425,0.0102271978,
0.8045,0.0072905635,
0.80475,0.0140715074,
0.805,0.0221378766,
0.80525,0.0139091294,
0.8055,0.0180494562,
0.80575,0.0098492587,
0.806,-0.0037711244,
0.80625,0.0140849873,
0.8065,0.0019630622,
0.80675,-0.0004658019,
0.807,-0.0218915194,
0.80725,-0.0013707759,
0.8075,0.0108467843,
0.80775,0.0045040166,
0.808,-0.0136121549,
0.80825,0.0027268156,
0.8085,-0.0143538965,
0.80875,-0.0383187719,
0.809,-0.0060013784,
0.80925,0.0062438105,
0.8095,0.0006178630,
0.80975,-0.0023074672,
0.81,0.0099747116,
0.81025,0.0006178868,
0.8105,0.0089602247,
0.81075,0.0078462427,
0.811,-0.0051461030,
0.81125,-0.0024798561,
0.8115,0.0208682567,
0.81175,0.0015341376,
0.812,-0.0023062264,
0.81225,0.0070669381,
0.8125,0.0011532088,
0.81275,-0.0032994221,
0.813,-0.0222915877,
0.81325,-0.0079566883,
0.8135,-0.0057186694,
0.81375,0.0051931012,
0.814,0.0039814338,
0.81425,0.0030861669,
0.8145,0.0046344879,
0.81475,-0.0033092424,
0.815,-0.0026240698,
0.81525,0.0193633437,
0.8155,0.0143284826,
0.81575,-0.0057250280,
0.816,0.0075495522,
0.81625,0.0152800549,
0.8165,0.0046573514,
0.81675,-0.0129869310,
0.817,-0.0032843845,
0.81725,-0.0128483046,
0.8175,0.0127363317,
0.81775,-0.0025253010,
0.818,0.0113397697,
0.81825,-0.0044049327,
0.8185,0.0064379671,
0.81875,0.0036636076,
0.819,-0.0139848031,
0.81925,-0.0113469167,
0.8195,-0.0179505069,
0.81975,-0.0036987222,
0.82,0.0042699100,
0.82025,0.0107173454,
0.8205,0.0047715409,
0.82075,-0.0056909188,
0.821,0.0013869368,
0.82125,-0.0066070408,
0.8215,0.0017535246,
0.82175,0.0066665551,
0.822,0.0041982830,
0.82225,0.0054408824,
0.8225,0.0011907294,
0.82275,0.0130267432,
0.823,0.0017994001,
0.82325,-0.0023769035,
0.8235,0.0046664951,
0.82375,-0.0147139914,
0.824,-0.0015006367,
0.82425,0.0074665998,
0.8245,-0.0223334730,
0.82475,-0.0214025006,
0.825,-0.0027899537,
0.82525,-0.0038611954,
0.8255,0.0012580346,
0.82575,-0.0008102484,
0.826,0.0028581377,
0.82625,0.0042118197,
0.8265,-0.0076765371,
0.82675,0.0053721066,
0.827,-0.0016028548,
0.82725,0.0043748585,
0.8275,-0.0055685109,
0.82775,-0.0102007166,
0.828,0.0109349145,
0.82825,0.0180462580,
0.8285,0.0050127949,
0.82875,0.0099546667,
0.829,0.0048209154,
0.82925,-0.0021439018,
0.8295,0.0010624364,
0.82975,-0.0077540400,
0.83,-0.0021512357,
0.83025,-0.0187770575,
0.8305,-0.0227101594,
0.83075,-0.0217170827,
0.831,0.0149928462,
0.83125,-0.0066464576,
0.8315,-0.0021085478,
0.83175,0.0064978180,
0.832,0.0127804233,
0.83225,0.0088940803,
0.8325,0.0155911772,
0.83275,0.0049263220,
0.833,0.0136907678,
0.83325,0.0225031022,
0.8335,-0.0084116142,
0.83375,-0.0139329266,
0.834,0.0019271673,
0.83425,0.0072434600,
0.8345,-0.0172635242,
0.83475,-0.0132477600,
0.835,0.0103845438,
0.83525,-0.0081342524,
0.8355,-0.0104395216,
0.83575,-0.0000079638,
0.836,0.0212213360,
0.83625,0.0031306506,
0.8365,0.0081689544,
0.83675,0.0096253082,
0.837,0.0123694371,
0.83725,0.0110513065,
0.8375,0.0054236646,
0.83775,0.0074678152,
0.838,0.0123876166,
0.83825,0.0138004366,
0.8385,-0.0109794363,
0.83875,0.0081209224,
0.839,0.0234653410,
0.83925,0.0170159042,
0.8395,-0.0057803206,
0.83975,0.0207105875,
0.84,0.0086903889,
0.84025,0.0129819773,
0.8405,0.0016823909,
0.84075,0.0004885556,
0.841,0.0175301358,
0.84125,0.0204082020,
0.8415,-0.0013856906,
0.84175,0.0130069898,
0.842,0.0208672341,
0.84225,0.0100654410,
0.8425,0.0019032742,
0.84275,0.0157888886,
0.843,0.0159497168,
0.84325,0.0162377190,
0.8435,0.0074661477,
0.84375,0.0221909992,
0.844,0.0154954176,
0.84425,0.0147427525,
0.8445,0.0027454072,
0.84475,0.0150912106,
0.845,0.0062092366,
0.84525,-0.0032781893,
0.8455,0.0075592007,
0.84575,-0.0077513112,
0.846,0.0114079649,
0.84625,0.0161833391,
0.8465,-0.1352004558,
0.84675,-0.0142025743,
0.847,0.0205165688,
0.84725,-0.0062494697,
0.8475,0.0076392703,
0.84775,0.0142466640,
0.848,0.0036653988,
0.84825,0.0047908276,
0.8485,0.0273351707,
0.84875,0.0121685211,
0.849,0.0204026215,
0.84925,-0.0046722852,
0.8495,-0.0055485801,
0.84975,0.0086774444,
0.85,0.0264731459,
0.85025,0.0045586270,
0.8505,-0.0013656730,
0.85075,-0.0000312716,
0.851,0.0058488678,
0.85125,0.0102930805,
0.8515,0.0088113090,
0.85175,0.0009581223,
0.852,0.0188389588,
0.85225,-0.0054914057,
0.8525,0.0064456286,
0.85275,0.0136939920,
0.853,-0.0003811283,
0.85325,0.0037397372,
0.8535,0.0026524463,
0.85375,-0.0148892878,
0.854,-0.0092708934,
0.85425,-0.0030620513,
0.8545,-0.0105394321,
0.85475,0.0062483661,
0.855,-0.0007762992,
0.85525,-0.0014575907,
0.8555,0.0072496757,
0.85575,-0.0118876826,
0.856,-0.0120865144,
0.85625,-0.0161377937,
0.8565,-0.0052181822,
0.85675,0.0052019889,
0.857,0.0170591082,
0.85725,-0.0057365554,
0.8575,0.0006395206,
0.85775,0.0158171635,
0.858,-0.0042674341,
0.85825,-0.0286504030,
0.8585,0.0013994373,
0.85875,0.0276430547,
0.859,-0.0001217162,
0.85925,0.0227321107,
0.8595,0.0187531933,
0.85975,0.0153276660,
0.86,0.0173973087,
0.86025,0.0088288691,
0.8605,0.0012916117,
0.86075,0.0132825552,
0.861,0.0279572718,
0.86125,0.0152822379,
0.8615,0.0114428811,
0.86175,0.0317867845,
0.862,0.0168299135,
0.86225,0.0108179636,
0.8625,-0.0243452266,
0.86275,-0.0057090684,
0.863,-0.0054520271,
0.86325,-0.0296283308,
0.8635,0.0130782472,
0.86375,0.0206436682,
0.864,0.0040164459,
0.86425,0.0170726310,
0.8645,0.0078592394,
0.86475,0.0161567237,
0.865,0.0104499562,
0.86525,0.0055691977,
0.8655,-0.0062947376,
0.86575,-0.0349243693,
0.866,-0.0362616889,
0.86625,-0.0024040528,
0.8665,-0.0310957283,
0.86675,-0.0191880502,
0.867,-0.0179566406,
0.86725,-0.0429449603,
0.8675,-0.0184630472,
0.86775,-0.0285573322,
0.868,-0.0637703761,
0.86825,-0.1173444167,
0.8685,0.0135728763,
0.86875,-0.0007514789,
0.869,0.0070018480,
0.86925,-0.0166111402,
0.8695,0.0288709179,
0.86975,-0.0177136119,
0.87,0.0006202037,
0.87025,0.0039900411,
0.8705,0.0161918160,
0.87075,0.0112164067,
0.871,0.0019886738,
0.87125,0.0010534093,
0.8715,0.0238071848,
0.87175,0.0158760846,
0.872,-0.0145738749,
0.87225,-0.0016708717,
0.8725,-0.0117114820,
0.87275,-0.0139750205,
0.873,-0.0053968402,
0.87325,-0.0124298669,
0.8735,-0.0016756058,
0.87375,-0.0220763236,
0.874,-0.0138909630,
0.87425,-0.0179768521,
0.8745,0.0131212529,
0.87475,-0.0007430267,
0.875,-0.0013205198,
0.87525,-0.0012303597,
0.8755,0.0164445899,
0.87575,0.0014786724,
0.876,0.0032888660,
0.87625,-0.0111267576,
0.8765,-0.0005695035,
0.87675,-0.0157485809,
0.877,-0.0144172981,
0.87725,-0.0138976471,
0.8775,0.0033896547,
0.87775,0.0022821487,
0.878,-0.0170516353,
0.87825,-0.0238357745,
0.8785,-0.0138559518,
0.87875,0.0005555926,
0.879,-0.0036104384,
0.87925,0.0013811667,
0.8795,0.0085662296,
0.87975,-0.0025205249,
0.88,-0.0106037082,
0.88025,-0.0033113684,
0.8805,-0.0103736911,
0.88075,0.0048713358,
0.881,0.0029391199,
0.88125,0.0165934712,
0.8815,0.0140261371,
0.88175,0.0068231365,
0.882,0.0022226996,
0.88225,0.0031647449,
0.8825,0.0093525313,
0.88275,0.0035492117,
0.883,-0.0122339195,
0.88325,-0.0112250485,
0.8835,0.0090922127,
0.88375,-0.0231100079,
0.884,-0.0405374728,
0.88425,-0.0172799472,
0.8845,-0.0070770364,
0.88475,-0.0067168493,
0.885,-0.0107393470,
0.88525,0.0094736675,
0.8855,0.0134948324,
0.88575,0.0104756923,
0.886,0.0215862505,
0.88625,-0.0008733457,
0.8865,0.0037701856,
0.88675,0.0124104312,
0.887,-0.0018551373,
0.88725,0.0032951413,
0.8875,0.0045891022,
0.88775,-0.0068978830,
0.888,-0.0072986097,
0.88825,0.0067507317,
0.8885,-0.0058869547,
0.88875,-0.0207434520,
0.889,-0.0052971365,
0.88925,0.0189485643,
0.8895,0.0073003066,
0.88975,0.0152369672,
0.89,0.0122645497,
0.89025,0.0069042598,
0.8905,-0.0023743932,
0.89075,-0.0072019058,
0.891,-0.0041499650,
0.89125,0.0123465229,
0.8915,0.0045512938,
0.89175,0.0034116113,
0.892,0.0039794915,
0.89225,0.0223282371,
0.8925,0.0089383209,
0.89275,-0.0123026166,
0.893,0.0136912204,
0.89325,0.0206724927,
0.8935,0.0098032691,
0.89375,0.0031516049,
0.894,-0.0012941435,
0.89425,-0.0148761217,
0.8945,-0.0131102661,
0.89475,-0.0093146637,
0.895,0.0033070976,
0.89525,0.0052994392,
0.8955,-0.0032977317,
0.89575,-0.0011962979,
0.896,0.0137455780,
0.89625,0.0062028812,
0.8965,0.0058987834,
0.89675,0.0067510265,
0.897,0.0012988714,
0.89725,0.0039081033,
0.8975,0.0117659308,
0.89775,0.0158661027,
0.898,0.0013895200,
0.89825,0.0213486888,
0.8985,-0.0024850168,
0.89875,-0.0163129326,
0.899,-0.0155747794,
0.89925,0.0019012254,
0.8995,-0.0069897473,
0.89975,-0.0153329596,
0.9,0.0173198916,
0.90025,0.0125949178,
0.9005,-0.0039716186,
0.90075,0.0079034921,
0.901,0.0044087120,
0.90125,0.0126177985,
0.9015,0.0140023474,
0.90175,0.0034100739,
0.902,0.0155482460,
0.90225,0.0126897339,
0.9025,-0.0097940341,
0.90275,0.0001290391,
0.903,0.0138642834,
0.90325,-0.0080447700,
0.9035,0.0245325491,
0.90375,-0.0015235452,
0.904,0.0163063519,
0.90425,-0.0117756519,
0.9045,0.0053451206,
0.90475,-0.0173326489,
0.905,-0.0112801874,
0.90525,0.0128618078,
0.9055,-0.0135724321,
0.90575,-0.0084917480,
0.906,0.0007033387,
0.90625,0.0174746178,
0.9065,-0.0023312017,
0.90675,0.0073840069,
0.907,0.0205344502,
0.90725,-0.0099089546,
0.9075,0.0042906762,
0.90775,0.0044985819,
0.908,0.0001136479,
0.90825,-0.0040570516,
0.9085,0.0140593667,
0.90875,-0.0149049908,
0.909,-0.0199072659,
0.90925,0.0015331618,
0.9095,-0.0176815391,
0.90975,-0.0480268970,
0.91,0.0108225178,
0.91025,0.0129829533,
0.9105,-0.0472917967,
0.91075,-0.0030620620,
0.911,0.0040493407,
0.91125,0.0075136349,
0.9115,-0.0010025235,
0.91175,-0.0048286668,
0.912,-0.0052100727,
0.91225,-0.0191785451,
0.9125,-0.0104496172,
0.91275,0.0152399242,
0.913,0.0083947070,
0.91325,-0.0118782176,
0.9135,-0.0041457145,
0.91375,-0.0051437747,
0.914,0.0075869872,
0.91425,0.0069232620,
0.9145,-0.0029220607,
0.91475,-0.0045156204,
0.915,0.0161021538,
0.91525,0.0007097178,
0.9155,-0.0129648466,
0.91575,-0.0067686997,
0.916,0.0074743461,
0.91625,-0.0202828366,
0.9165,-0.0159632601,
0.91675,0.0032117500,
0.917,-0.0087837856,
0.91725,-0.0101069193,
0.9175,0.0009323171,
0.91775,0.0092327734,
0.918,-0.0044497144,
0.91825,0.0068873656,
0.9185,0.0021182806,
0.91875,-0.0058575389,
0.919,0.0104935188,
0.91925,-0.0020087052,
0.9195,-0.0192722939,
0.91975,-0.0052056331,
0.92,-0.0037256847,
0.92025,-0.0202602744,
0.9205,-0.0205000211,
0.92075,-0.0198772643,
0.921,-0.0104477201,
0.92125,-0.0215427205,
0.9215,-0.0185255725,
0.92175,0.0075308098,
0.922,-0.0124569060,
0.92225,-0.0222779047,
0.9225,-0.0237227567,
0.92275,0.0002908974,
0.923,0.0076873396,
0.92325,-0.0037230735,
0.9235,-0.0004594227,
0.92375,0.0134685747,
0.924,-0.0040572034,
0.92425,-0.0003032106,
0.9245,-0.0089167906,
0.92475,0.0124675874,
0.925,0.0103123868,
0.92525,0.0009623331,
0.9255,-0.0080908993,
0.92575,0.0199659988,
0.926,-0.0099597983,
0.92625,-0.0161971394,
0.9265,-0.0243422873,
0.92675,0.0008937594,
0.927,-0.0048389896,
0.92725,-0.0225766003,
0.9275,-0.0117196143,
0.92775,0.0011242288,
0.928,0.0099318707,
0.92825,-0.0143387904,
0.9285,-0.0066761528,
0.92875,0.0039532548,
0.929,0.0066009406,
0.92925,-0.0090903761,
0.9295,-0.0098786401,
0.92975,-0.0053485222,
0.93,0.0035392551,
0.93025,0.0104725175,
0.9305,-0.0070663756,
0.93075,0.0100211976,
0.931,0.0022399221,
0.93125,-0.0038003647,
0.9315,-0.0217515230,
0.93175,0.0103523396,
0.932,0.0114617292,
0.93225,-0.0088371113,
0.9325,-0.0102861393,
0.93275,0.0054910867,
0.933,0.0015288028,
0.93325,0.0030858836,
0.9335,0.0071375095,
0.93375,0.0067291846,
0.934,0.0012429638,
0.93425,0.0117043797,
0.9345,0.0262646191,
0.93475,0.0133846235,
0.935,0.0144251538,
0.93525,0.0035814990,
0.9355,0.0098729879,
0.93575,0.0147941662,
0.936,0.0242567025,
0.93625,0.0013470765,
0.9365,0.0114094689,
0.93675,0.0213292204,
0.937,0.0108329495,
0.93725,0.0055137575,
0.9375,-0.0026654606,
0.93775,0.0032241237,
0.938,-0.0252296496,
0.93825,-0.0044966191,
0.9385,0.0166114718,
0.93875,0.0108437380,
0.939,0.0125638731,
0.93925,0.0065916292,
0.9395,0.0063896123,
0.93975,0.0127482768,
0.94,0.0194463488,
0.94025,0.0048321635,
0.9405,0.0102294507,
0.94075,0.0224322528,
0.941,0.0073122568,
0.94125,0.0093323952,
0.9415,0.0209462103,
0.94175,0.0232736673,
0.942,0.0059480262,
0.94225,0.0167842750,
0.9425,0.0065816618,
0.94275,0.0184585974,
0.943,-0.0231427960,
0.94325,0.0130943768,
0.9435,0.0215890929,
0.94375,0.0096689239,
0.944,0.0049790516,
0.94425,0.0006070341,
0.9445,0.0187891368,
0.94475,0.0290904194,
0.945,0.0187344551,
0.94525,0.0293861404,
0.9455,0.0122211836,
0.94575,0.0177293718,
0.946,0.0277702138,
0.94625,0.0047230725,
0.9465,0.0189638939,
0.94675,0.0349934176,
0.947,0.0139251743,
0.94725,0.0141682699,
0.9475,0.0270399265,
0.94775,0.0183526911,
0.948,0.0104288962,
0.94825,0.0101681575,
0.9485,0.0131843667,
0.94875,0.0086091757,
0.949,0.0051061348,
0.94925,0.0138486130,
0.9495,0.0099698380,
0.94975,0.0271996502,
0.95,0.0193504188,
0.95025,0.0122190658,
0.9505,0.0219655484,
0.95075,0.0194750205,
0.951,0.0111299269,
0.95125,0.0180113968,
0.9515,0.0186697077,
0.95175,0.0167048611,
0.952,0.0098525863,
0.95225,0.0107425656,
0.9525,0.0037851329,
0.95275,0.0026559010,
0.953,-0.0115070399,
0.95325,-0.0132166464,
0.9535,0.0026516165,
0.95375,0.0064703254,
0.954,-0.0015795842,
0.95425,0.0112518407,
0.9545,0.0310729425,
0.95475,0.0132679371,
0.955,0.0084867291,
0.95525,0.0156561956,
0.9555,0.0157272425,
0.95575,0.0089252219,
0.956,0.0111206174,
0.95625,0.0145562943,
0.9565,0.0176461823,
0.95675,0.0118549578,
0.957,0.0031244806,
0.95725,0.0023576445,
0.9575,0.0105944704,
0.95775,0.0246719308,
0.958,-0.0159701128,
0.95825,0.0030129051,
0.9585,0.0121641681,
0.95875,0.0091180680,
0.959,-0.0220585614,
0.95925,-0.0012330507,
0.9595,0.0065615112,
0.95975,-0.0074044643,
0.96,-0.0153098432,
0.96025,0.0127829947,
0.9605,-0.0060275844,
0.96075,-0.0078636203,
0.961,0.0086571407,
0.96125,0.0071615633,
0.9615,-0.0034243998,
0.96175,0.0223596655,
0.962,-0.0363225192,
0.96225,-0.0362940095,
0.9625,0.0013095163,
0.96275,-0.0094843293,
0.963,-0.0091779064,
0.96325,-0.0069512781,
0.9635,0.0063500162,
0.96375,-0.0346533507,
0.964,-0.0402342305,
0.96425,-0.0135265402,
0.9645,-0.0018620777,
0.96475,-0.0241287593,
0.965,0.0047744843,
0.96525,0.0014122783,
0.9655,-0.0077640601,
0.96575,-0.0156232947,
0.966,0.0009548576,
0.96625,0.0047663976,
0.9665,0.0193790141,
0.96675,0.0036330246,
0.967,0.0078534037,
0.96725,0.0055782194,
0.9675,0.0288740247,
0.96775,-0.0190367009,
0.968,-0.0038576804,
0.96825,0.0160372164,
0.9685,0.0071762726,
0.96875,-0.0118078524,
0.969,0.0010329977,
0.96925,-0.0039483523,
0.9695,-0.0154576404,
0.96975,-0.0216370001,
0.97,-0.0141195171,
0.97025,-0.0230818037,
0.9705,-0.0019839297,
0.97075,-0.0158116166,
0.971,-0.0180994384,
0.97125,0.0012948526,
0.9715,0.0150315631,
0.97175,-0.0035631147,
0.972,0.0058799786,
0.97225,0.0061019505,
0.9725,0.0023921046,
0.97275,-0.0231525879,
0.973,-0.0333748050,
0.97325,-0.0173573829,
0.9735,-0.0110168643,
0.97375,-0.0113128275,
0.974,-0.0021518026,
0.97425,0.0074568642,
0.9745,-0.0508542694,
0.97475,-0.0599016324,
0.975,-0.0278822035,
0.97525,-0.0247719027,
0.9755,0.0041436385,
0.97575,-0.0175634623,
0.976,-0.0073245540,
0.97625,-0.0026993738,
0.9765,-0.0115079712,
0.97675,-0.0226524547,
0.977,0.0015542068,
0.97725,0.0060516847,
0.9775,-0.0084276143,
0.97775,-0.0003421094,
0.978,0.0109195383,
0.97825,-0.0002992328,
0.9785,-0.0024129727,
0.97875,0.0111852298,
0.979,0.0067497627,
0.97925,0.0120171588,
0.9795,0.0276238453,
0.97975,-0.0160286967,
0.98,-0.0065054446,
0.98025,0.0214148872,
0.9805,-0.0106576877,
0.98075,-0.0237277187,
0.981,0.0179643556,
0.98125,0.0004347623,
0.9815,-0.0073598344,
0.98175,0.0058781658,
0.982,0.0233847350,
0.98225,0.0101312622,
0.9825,0.0134259379,
0.98275,0.0113787688,
0.983,0.0244932603,
0.98325,0.0080996901,
0.9835,0.0153909847,
0.98375,0.0113925049,
0.984,0.0133592058,
0.98425,0.0149321221,
0.9845,0.0019385363,
0.98475,-0.0025310263,
0.985,0.0095725488,
0.98525,-0.0004386384,
0.9855,-0.0149186654,
0.98575,-0.0174285397,
0.986,0.0012735679,
0.98625,0.0023297695,
0.9865,-0.0039046372,
0.98675,-0.0053361375,
0.987,0.0252202749,
0.98725,0.0149638290,
0.9875,0.0062313220,
0.98775,0.0141988080,
0.988,0.0213762652,
0.98825,0.0000187295,
0.9885,-0.0004879860,
0.98875,0.0115527455,
0.989,0.0188650209,
0.98925,0.0251135677,
0.9895,0.0011897078,
0.98975,0.0106295524,
0.99,0.0073381327,
0.99025,0.0098949848,
0.9905,-0.0174525660,
0.99075,-0.0000519859,
0.991,0.0134911854,
0.99125,0.0132830478,
0.9915,-0.0325707905,
0.99175,0.0115469946,
0.992,0.0165363755,
0.99225,-0.0110644484,
0.9925,-0.0060162530,
0.99275,-0.0006768640,
0.993,-0.0053859875,
0.99325,0.0084633697,
0.9935,-0.0116483970,
0.99375,-0.0022689488,
0.994,-0.0267272163,
0.99425,0.0138781769,
0.9945,-0.0142535325,
