Date,2020-11-25 14:05:06
Filename,STFMK-20201105-LW19-3184_20201125_140506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8085,-0.0009452600,
0.80875,-0.0209567491,
0.809,-0.0072582075,
0.80925,-0.0017427502,
0.8095,0.0050420198,
0.80975,-0.0114715435,
0.81,-0.0027560454,
0.81025,0.0101085147,
0.8105,-0.0237730686,
0.81075,0.0008694725,
0.811,-0.0082381489,
0.81125,-0.0041183624,
0.8115,-0.0293620378,
0.81175,-0.0189634692,
0.812,-0.0020302201,
0.81225,0.0054531428,
0.8125,-0.0101901442,
0.81275,-0.0002484744,
0.813,0.0183480103,
0.81325,0.0162760410,
0.8135,0.0101598240,
0.81375,-0.0049214410,
0.814,0.0113354484,
0.81425,0.0166138317,
0.8145,0.0132563794,
0.81475,0.0046934583,
0.815,0.0126558896,
0.81525,0.0117475837,
0.8155,-0.0082762036,
0.81575,-0.0136478115,
0.816,0.0031413771,
0.81625,-0.0044567515,
0.8165,-0.0123524275,
0.81675,0.0039158603,
0.817,0.0124799935,
0.81725,0.0054808403,
0.8175,-0.0026437107,
0.81775,0.0131365061,
0.818,0.0139984246,
0.81825,0.0117716985,
0.8185,0.0112684406,
0.81875,0.0083837789,
0.819,0.0125647541,
0.81925,0.0127655100,
0.8195,0.0139205027,
0.81975,-0.0011460101,
0.82,-0.0047319937,
0.82025,0.0065257531,
0.8205,-0.0085888291,
0.82075,-0.0178396050,
0.821,0.0184766930,
0.82125,0.0121358894,
0.8215,-0.0050469069,
0.82175,0.0014171283,
0.822,0.0037236996,
0.82225,0.0030923206,
0.8225,0.0162384138,
0.82275,0.0134551246,
0.823,0.0224586297,
0.82325,0.0170579385,
0.8235,0.0091192229,
0.82375,0.0152384015,
0.824,0.0212154426,
0.82425,0.0113342386,
0.8245,0.0069517661,
0.82475,0.0109935571,
0.825,0.0163668655,
0.82525,0.0193957798,
0.8255,-0.0065545579,
0.82575,0.0015648559,
0.826,0.0182480384,
0.82625,0.0095587801,
0.8265,0.0092997858,
0.82675,0.0037933248,
0.827,0.0377693884,
0.82725,0.0108673703,
0.8275,0.0109257735,
0.82775,0.0265447702,
0.828,0.0116974851,
0.82825,0.0066259806,
0.8285,0.0237277262,
0.82875,0.0121284723,
0.829,0.0082871113,
0.82925,0.0244545657,
0.8295,-0.0006175757,
0.82975,-0.0093776714,
0.83,0.0157547556,
0.83025,0.0158381984,
0.8305,-0.0040702433,
0.83075,0.0147416918,
0.831,0.0101259621,
0.83125,-0.0135675119,
0.8315,-0.0186015498,
0.83175,-0.0090202428,
0.832,0.0027810964,
0.83225,0.0020882848,
0.8325,0.0014983107,
0.83275,-0.0016229687,
0.833,0.0040840255,
0.83325,0.0024907519,
0.8335,0.0108315526,
0.83375,0.0087700970,
0.834,0.0148171484,
0.83425,-0.0075968290,
0.8345,0.0048551029,
0.83475,0.0333958045,
0.835,0.0283312257,
0.83525,0.0042876243,
0.8355,-0.0156472195,
0.83575,0.0253746025,
0.836,-0.0108628059,
0.83625,-0.0084163146,
0.8365,-0.0139075723,
0.83675,0.0019455141,
0.837,-0.0015077397,
0.83725,-0.0113728549,
0.8375,-0.0217395313,
0.83775,0.0244330242,
0.838,0.0114504620,
0.83825,0.0204487108,
0.8385,0.0099721272,
0.83875,0.0184321757,
0.839,0.0098149711,
0.83925,0.0174437501,
0.8395,0.0032144508,
0.83975,0.0122621739,
0.84,0.0192732569,
0.84025,-0.0006938407,
0.8405,-0.0117556918,
0.84075,0.0050895754,
0.841,-0.0097350292,
0.84125,-0.0182865672,
0.8415,-0.0121217221,
0.84175,-0.0040466841,
0.842,-0.0037929104,
0.84225,-0.0085463943,
0.8425,-0.0130854445,
0.84275,0.0023622459,
0.843,-0.0073046894,
0.84325,-0.0101898704,
0.8435,0.0087281419,
0.84375,0.0024388139,
0.844,-0.0180657133,
0.84425,0.0141685540,
0.8445,0.0014666795,
0.84475,0.0133734522,
0.845,0.0027228522,
0.84525,-0.0016967086,
0.8455,0.0010644388,
0.84575,0.0195337012,
0.846,0.0231941827,
0.84625,-0.0132487724,
0.8465,-0.0044470807,
0.84675,0.0231332332,
0.847,-0.0032179744,
0.84725,-0.0296544451,
0.8475,-0.0221529752,
0.84775,0.0028600451,
0.848,-0.0060717226,
0.84825,-0.0165424477,
0.8485,0.0124013564,
0.84875,0.0049465345,
0.849,-0.0063272822,
0.84925,-0.0032833384,
0.8495,0.0072277347,
0.84975,0.0078175869,
0.85,0.0145398341,
0.85025,-0.0053432682,
0.8505,-0.0102538783,
0.85075,-0.0011821862,
0.851,0.0035570781,
0.85125,-0.0032381257,
0.8515,0.0015773163,
0.85175,-0.0116919130,
0.852,-0.0199214350,
0.85225,-0.0531767607,
0.8525,-0.0052171941,
0.85275,-0.0014713547,
0.853,-0.0107015669,
0.85325,-0.0126691032,
0.8535,0.0109536834,
0.85375,-0.0024024544,
0.854,-0.0027631964,
0.85425,-0.0055929422,
0.8545,0.0033121351,
0.85475,0.0073420145,
0.855,0.0124174720,
0.85525,0.0027782451,
0.8555,0.0201500766,
0.85575,0.0089307548,
0.856,-0.0007281234,
0.85625,-0.0052538770,
0.8565,0.0133743426,
0.85675,0.0091740545,
0.857,0.0028452729,
0.85725,0.0052981027,
0.8575,-0.0033258609,
0.85775,0.0137794781,
0.858,-0.0054932954,
0.85825,-0.0159847215,
0.8585,0.0044135395,
0.85875,0.0034574908,
0.859,0.0037554055,
0.85925,0.0079932073,
0.8595,0.0173138585,
0.85975,-0.0058993967,
0.86,0.0047351569,
0.86025,0.0002957055,
0.8605,0.0075471094,
0.86075,0.0156095661,
0.861,0.0107205203,
0.86125,0.0121572446,
0.8615,0.0185840540,
0.86175,0.0148608927,
0.862,0.0108245006,
0.86225,0.0143165616,
0.8625,0.0111784609,
0.86275,0.0122305006,
0.863,0.0116528673,
0.86325,0.0098407492,
0.8635,0.0065654586,
0.86375,-0.0037563266,
0.864,-0.0085377814,
0.86425,0.0022109351,
0.8645,0.0211349055,
0.86475,-0.0051566702,
0.865,-0.0122488933,
0.86525,0.0124501260,
0.8655,0.0024420500,
0.86575,-0.0051413015,
0.866,-0.0033235080,
0.86625,-0.0014856555,
0.8665,0.0037265779,
0.86675,0.0157879498,
0.867,0.0205003638,
0.86725,0.0093584983,
0.8675,0.0281360075,
0.86775,0.0172315165,
0.868,0.0036642698,
0.86825,0.0009715843,
0.8685,0.0094836419,
0.86875,0.0100880079,
0.869,-0.0067989766,
0.86925,-0.0049152742,
0.8695,0.0170335695,
0.86975,0.0026213843,
0.87,-0.0122823389,
0.87025,0.0037167347,
0.8705,0.0045877458,
0.87075,0.0012877260,
0.871,0.0099393809,
0.87125,0.0189400353,
0.8715,0.0211198702,
0.87175,0.0067158435,
0.872,0.0039875279,
0.87225,-0.0044934596,
0.8725,0.0017926331,
0.87275,0.0039140186,
0.873,0.0035699925,
0.87325,0.0092530577,
0.8735,0.0136316270,
0.87375,-0.0064019542,
0.874,-0.0085824532,
0.87425,0.0009248168,
0.8745,0.0093062418,
0.87475,-0.0170488358,
0.875,-0.0103017390,
0.87525,0.0265632458,
0.8755,0.0092284465,
0.87575,-0.0020671170,
0.876,-0.0008054498,
0.87625,0.0206864588,
0.8765,0.0009484946,
0.87675,0.0094455983,
0.877,-0.0087450407,
0.87725,0.0081103528,
0.8775,0.0042751832,
0.87775,0.0023521062,
0.878,-0.0056089470,
0.87825,0.0210520737,
0.8785,0.0149140963,
0.87875,-0.0045554270,
0.879,-0.0149287740,
0.87925,-0.0043680901,
0.8795,-0.0162579548,
0.87975,-0.0194503944,
0.88,-0.0013625290,
0.88025,-0.0090655973,
0.8805,-0.0068622041,
0.88075,-0.0130602606,
0.881,-0.0003907789,
0.88125,0.0027442169,
0.8815,0.0050789420,
0.88175,0.0023968609,
0.882,0.0008770765,
0.88225,0.0063520209,
0.8825,0.0163359996,
0.88275,-0.0107476898,
0.883,-0.0141364252,
0.88325,0.0016165206,
0.8835,0.0039852164,
0.88375,-0.0055856160,
0.884,-0.0050812522,
0.88425,0.0084906444,
0.8845,-0.0195827037,
0.88475,-0.0061022844,
0.885,-0.0296898857,
0.88525,-0.0145658711,
0.8855,-0.0215312690,
0.88575,0.0012933926,
0.886,-0.0077787503,
0.88625,-0.0004427455,
0.8865,-0.0179405436,
0.88675,-0.0237097628,
0.887,-0.0168235805,
0.88725,-0.0036867254,
0.8875,-0.0244269539,
0.88775,-0.0008169568,
0.888,0.0027187653,
0.88825,0.0038716509,
0.8885,-0.0104700038,
0.88875,0.0022124799,
0.889,-0.0002747994,
0.88925,0.0042590979,
0.8895,-0.0028460827,
0.88975,-0.0033675830,
0.89,-0.0301795620,
0.89025,-0.0009404757,
0.8905,-0.0215617642,
0.89075,-0.0215646736,
0.891,-0.0226833113,
0.89125,-0.0372026935,
0.8915,-0.0017054252,
0.89175,-0.0024015447,
0.892,0.0003331318,
0.89225,0.0049603209,
0.8925,-0.0193740111,
0.89275,-0.0103268288,
0.893,-0.0116766822,
0.89325,-0.0130000701,
0.8935,-0.0013274797,
0.89375,-0.0024753297,
0.894,0.0065858942,
0.89425,-0.0105419531,
0.8945,-0.0032320702,
0.89475,-0.0181018934,
0.895,-0.0171347130,
0.89525,-0.0186628625,
0.8955,-0.0288887024,
0.89575,-0.0432730280,
0.896,-0.0216129329,
0.89625,-0.0439543091,
0.8965,-0.0415307581,
0.89675,-0.0203211047,
0.897,0.0010447502,
0.89725,-0.0192497000,
0.8975,-0.0132343732,
0.89775,-0.0125819296,
0.898,-0.0205682777,
0.89825,-0.0167058893,
0.8985,-0.0000105324,
0.89875,0.0009295935,
0.899,0.0003597762,
0.89925,0.0040843682,
0.8995,-0.0130312145,
0.89975,-0.0128512140,
0.9,0.0020923347,
0.90025,-0.0065501221,
0.9005,-0.0073567284,
0.90075,-0.0208108798,
0.901,-0.0085480586,
0.90125,-0.0187485125,
0.9015,-0.0333256871,
0.90175,0.0055864314,
0.902,-0.0103307804,
0.90225,-0.0010980708,
0.9025,-0.0303639472,
0.90275,0.0041004810,
0.903,0.0058625014,
0.90325,0.0033251545,
0.9035,-0.0007027677,
0.90375,0.0081195338,
0.904,0.0011835225,
0.90425,0.0161772668,
0.9045,-0.0116650751,
0.90475,0.0051498404,
0.905,0.0044936026,
0.90525,0.0056908801,
0.9055,-0.0070870626,
0.90575,-0.0056121689,
0.906,0.0083927149,
0.90625,-0.0145519236,
0.9065,-0.0245106015,
0.90675,-0.0171679277,
0.907,0.0036825370,
0.90725,-0.0109191127,
0.9075,-0.0225529224,
0.90775,0.0029750774,
0.908,0.0097895330,
0.90825,0.0041567739,
0.9085,-0.0102882888,
0.90875,0.0171157271,
0.909,0.0110644512,
0.90925,0.0116211912,
0.9095,0.0029917979,
0.90975,0.0194042809,
0.91,0.0166669972,
0.91025,0.0089573693,
0.9105,-0.0150446575,
0.91075,0.0165243186,
0.911,0.0200704113,
0.91125,-0.0031595714,
0.9115,0.0019857760,
0.91175,0.0217913762,
0.912,0.0104907528,
0.91225,-0.0078919334,
0.9125,0.0125821354,
0.91275,0.0109455260,
0.913,0.0032398645,
0.91325,0.0010631825,
0.9135,-0.0007145284,
0.91375,0.0092910584,
0.914,0.0162542462,
0.91425,0.0251854416,
0.9145,-0.0036101660,
0.91475,0.0099274851,
0.915,0.0389288701,
0.91525,0.0005503527,
0.9155,0.0092425570,
0.91575,0.0078891097,
0.916,0.0062458497,
0.91625,0.0010319697,
0.9165,0.0057900161,
0.91675,-0.0008721714,
0.917,-0.0153817013,
0.91725,-0.0670626312,
0.9175,-0.0212803707,
0.91775,0.0057450952,
0.918,0.0231289677,
0.91825,0.0125586502,
0.9185,0.0015833607,
0.91875,0.0117303822,
0.919,0.0096556367,
0.91925,-0.0013012969,
0.9195,0.0279660728,
0.91975,0.0237184837,
0.92,0.0161725823,
0.92025,0.0027378052,
0.9205,0.0268872790,
0.92075,0.0149981380,
0.921,0.0092667704,
0.92125,0.0124962889,
0.9215,0.0070573324,
0.92175,0.0192777403,
0.922,0.0140786897,
0.92225,0.0133783780,
0.9225,0.0055205384,
0.92275,0.0164061692,
0.923,-0.0093778428,
0.92325,-0.0035239595,
0.9235,-0.0052689114,
0.92375,0.0182566158,
0.924,-0.0006069721,
0.92425,-0.0069990186,
0.9245,0.0253296718,
0.92475,0.0162055027,
0.925,0.0043291640,
0.92525,-0.0007738317,
0.9255,0.0064298632,
0.92575,0.0166463926,
0.926,0.0152497562,
0.92625,-0.0015317103,
0.9265,0.0112817073,
0.92675,-0.0015236598,
0.927,-0.0048093596,
0.92725,-0.0140377246,
0.9275,-0.0054865694,
0.92775,0.0052814744,
0.928,-0.0143899564,
0.92825,-0.0178916268,
0.9285,-0.0117294639,
0.92875,-0.0037864400,
0.929,0.0021548485,
0.92925,-0.0079167783,
0.9295,-0.0041632364,
0.92975,0.0040467125,
0.93,-0.0055566058,
0.93025,0.0168724377,
0.9305,0.0061450391,
0.93075,0.0135265989,
0.931,0.0035351866,
0.93125,-0.0041327272,
0.9315,0.0153338546,
0.93175,0.0151920728,
0.932,-0.0004612099,
0.93225,-0.0205024239,
0.9325,0.0160821825,
0.93275,0.0087020630,
0.933,-0.0115939267,
0.93325,-0.0189666841,
0.9335,0.0133550679,
0.93375,-0.0127421953,
0.934,-0.0267172493,
0.93425,-0.0091061518,
0.9345,0.0043207137,
0.93475,-0.0043844972,
0.935,-0.0101992935,
0.93525,-0.0042776247,
0.9355,0.0000918916,
0.93575,-0.0019878338,
0.936,-0.0001279850,
0.93625,-0.0097614769,
0.9365,-0.0081594745,
0.93675,-0.0078337435,
0.937,-0.0215422809,
0.93725,-0.0189505182,
0.9375,-0.0120164100,
0.93775,-0.0056241131,
0.938,-0.0138801876,
0.93825,-0.0066042924,
0.9385,-0.0008792368,
0.93875,-0.0239634234,
0.939,-0.0225110166,
0.93925,0.0015545503,
0.9395,-0.0058866362,
0.93975,-0.0030384441,
0.94,-0.0126632005,
0.94025,0.0011877432,
0.9405,0.0016228352,
0.94075,0.0036003697,
0.941,-0.0175271519,
0.94125,0.0106668044,
0.9415,0.0025709707,
0.94175,-0.0017600977,
0.942,-0.0013817146,
0.94225,0.0134539278,
0.9425,0.0017004381,
0.94275,0.0122949425,
0.943,-0.0038403054,
0.94325,0.0183317568,
0.9435,0.0202016979,
0.94375,-0.0149189401,
0.944,-0.0126364185,
0.94425,0.0084586712,
0.9445,-0.0091582350,
0.94475,-0.0112198964,
0.945,0.0022115151,
0.94525,-0.0139996642,
0.9455,-0.0027781234,
0.94575,0.0165271778,
0.946,0.0014960454,
0.94625,-0.0010436955,
0.9465,0.0173900537,
0.94675,0.0040205326,
0.947,0.0019415715,
0.94725,0.0022271855,
0.9475,0.0284286104,
0.94775,0.0132636279,
0.948,0.0114588141,
0.94825,0.0111267325,
0.9485,-0.0085302265,
0.94875,-0.0137887197,
0.949,-0.0235474091,
0.94925,-0.0080960821,
0.9495,0.0044316435,
0.94975,-0.0137011949,
0.95,-0.0019789492,
0.95025,0.0132935122,
0.9505,0.0207218044,
0.95075,-0.0076538818,
0.951,0.0200890936,
0.95125,0.0265234634,
0.9515,0.0260191076,
0.95175,0.0222527031,
0.952,0.0255840439,
0.95225,0.0203889422,
0.9525,0.0088765780,
0.95275,-0.0021050617,
0.953,0.0078843432,
0.95325,0.0102086784,
0.9535,0.0211231261,
0.95375,0.0087906066,
0.954,-0.0001885700,
0.95425,0.0253063664,
0.9545,0.0204654131,
0.95475,0.0046170820,
0.955,-0.0063545955,
0.95525,0.0335197635,
0.9555,-0.0176200997,
0.95575,-0.0042274855,
0.956,0.0117840450,
0.95625,0.0274285600,
0.9565,-0.0078863287,
0.95675,0.0030892771,
0.957,0.0024988200,
0.95725,0.0041601267,
0.9575,0.0124006914,
0.95775,0.0045694695,
0.958,0.0074316077,
0.95825,0.0168472920,
0.9585,0.0265751891,
0.95875,-0.0031159758,
0.959,0.0180178359,
0.95925,-0.0021677399,
0.9595,0.0351397395,
0.95975,-0.0357000455,
0.96,-0.0623977892,
0.96025,0.0512237102,
0.9605,-0.0382465720,
0.96075,-0.0129776616,
0.961,0.0032486222,
0.96125,-0.0094018709,
0.9615,-0.0263332408,
0.96175,0.0164300054,
0.962,0.0112523399,
0.96225,0.0022905963,
0.9625,-0.0031743632,
0.96275,0.0096952179,
0.963,-0.0003999955,
0.96325,0.0208216198,
0.9635,0.0018886621,
0.96375,-0.0126724783,
0.964,0.0232425034,
0.96425,0.0254675038,
0.9645,0.0004715119,
0.96475,-0.0098976782,
0.965,0.0077224099,
0.96525,0.0040113614,
0.9655,-0.0076226015,
0.96575,-0.0174040273,
0.966,0.0140873250,
0.96625,0.0008594958,
0.9665,-0.0283692181,
0.96675,-0.0189534426,
0.967,0.0008996779,
0.96725,0.0087722512,
0.9675,-0.0006300373,
0.96775,0.0010367121,
0.968,-0.0084505919,
0.96825,-0.0016877048,
0.9685,0.0021253314,
0.96875,0.0014089961,
0.969,-0.0177086163,
0.96925,0.0305557176,
0.9695,-0.0217235442,
0.96975,0.0051093111,
0.97,-0.0207452998,
0.97025,-0.0185771044,
0.9705,-0.0021557191,
0.97075,-0.0416115373,
0.971,-0.0013766480,
0.97125,-0.0013610441,
0.9715,-0.0374982320,
0.97175,-0.0745838806,
0.972,-0.0311268978,
0.97225,-0.0028849649,
0.9725,-0.0247066095,
0.97275,-0.0117238937,
0.973,-0.0001168532,
0.97325,0.0062200967,
0.9735,0.0152543848,
0.97375,-0.0256172009,
0.974,0.0010596276,
0.97425,0.0139195370,
0.9745,-0.0111109158,
0.97475,0.0148518346,
0.975,0.0168372542,
0.97525,-0.0059093512,
0.9755,-0.0143637229,
0.97575,-0.0006985690,
0.976,-0.0211679582,
0.97625,-0.0176911131,
0.9765,-0.0108560091,
0.97675,-0.0115758264,
0.977,-0.0003983606,
0.97725,-0.0042089690,
0.9775,-0.0057021151,
0.97775,0.0023974874,
0.978,0.0085471738,
0.97825,0.0052485592,
0.9785,0.0026703211,
0.97875,-0.0095524499,
0.979,0.0213707760,
0.97925,0.0079666562,
0.9795,-0.0034152078,
0.97975,-0.0110639548,
0.98,0.0175179746,
0.98025,-0.0097508207,
0.9805,-0.0024323429,
0.98075,-0.0104857991,
0.981,-0.0179795511,
0.98125,-0.0205668714,
0.9815,-0.0358756445,
0.98175,-0.0213603843,
0.982,-0.0022350478,
0.98225,-0.0199492909,
0.9825,-0.0317856222,
0.98275,-0.0027695838,
0.983,0.0154922539,
0.98325,-0.0257243887,
0.9835,-0.0051009334,
0.98375,0.0111020273,
0.984,-0.0028788750,
0.98425,-0.0102444822,
0.9845,0.0088661183,
0.98475,-0.0180794410,
0.985,0.0079154521,
0.98525,-0.0105519071,
0.9855,-0.0182761978,
0.98575,-0.0023216889,
0.986,0.0101476554,
0.98625,-0.0070251897,
0.9865,-0.0048497524,
0.98675,0.0054185051,
0.987,-0.0041286503,
0.98725,-0.0044299951,
0.9875,-0.0038592473,
0.98775,-0.0000959435,
0.988,-0.0104489876,
0.98825,-0.0110723749,
0.9885,-0.0233735163,
0.98875,-0.0085092159,
0.989,0.0060868477,
0.98925,-0.0087562632,
0.9895,-0.0106260777,
0.98975,0.0063119587,
0.99,0.0207669325,
0.99025,0.0052589402,
0.9905,0.0015407063,
0.99075,0.0123369861,
0.991,0.0021319443,
0.99125,0.0071363826,
0.9915,-0.0016224619,
0.99175,0.0029807652,
0.992,0.0065327827,
0.99225,-0.0115380613,
0.9925,-0.0207663849,
0.99275,-0.0360324830,
0.993,-0.0123458719,
0.99325,-0.0251959283,
0.9935,-0.0351357386,
0.99375,0.0089864749,
0.994,-0.0048404695,
0.99425,-0.0010304521,
0.9945,-0.0112873493,
0.99475,0.0243781395,
0.995,0.0028895377,
0.99525,0.0101567488,
0.9955,0.0018230820,
0.99575,0.0245613009,
0.996,0.0055294773,
0.99625,-0.0220353510,
0.9965,-0.0096360045,
0.99675,0.0105463015,
0.997,-0.0030914252,
0.99725,-0.0067853862,
0.9975,0.0058671548,
0.99775,0.0014025976,
0.998,-0.0007545694,
0.99825,0.0008284922,
0.9985,-0.0028957785,
0.99875,-0.0007684625,
0.999,0.0084606055,
0.99925,-0.0214202553,
0.9995,0.0080490168,
0.99975,0.0073715867,
1,0.0055196928,
1.00025,-0.0025012665,
1.0005,0.0029466653,
1.00075,-0.0057718158,
1.001,0.0115138525,
1.00125,-0.0030140916,
1.0015,0.0134424688,
1.00175,0.0130131738,
1.002,-0.0016988707,
1.00225,0.0092658969,
1.0025,0.0045806458,
1.00275,0.0024022707,
1.003,-0.0108777722,
1.00325,0.0037713833,
1.0035,-0.0269499309,
1.00375,-0.0052608405,
1.004,-0.0041023013,
1.00425,-0.0063916207,
1.0045,0.0051875389,
1.00475,-0.0012089905,
1.005,-0.0119328611,
1.00525,-0.0135280201,
1.0055,0.0072287424,
1.00575,0.0072403233,
1.006,0.0043296679,
1.00625,0.0145832300,
1.0065,0.0168449990,
1.00675,0.0111635998,
1.007,-0.0054135090,
1.00725,-0.0068483059,
1.0075,-0.0102158627,
1.00775,0.0201741811,
1.008,-0.0031011119,
1.00825,-0.0114316847,
1.0085,-0.0023741249,
1.00875,0.0080272146,
1.009,-0.0095552253,
1.00925,-0.0089832572,
1.0095,-0.0001500231,
1.00975,0.0056166435,
1.01,-0.0162115246,
1.01025,0.0020509383,
1.0105,0.0066112494,
1.01075,0.0114951832,
1.011,0.0106980167,
1.01125,0.0024558578,
1.0115,0.0058383299,
1.01175,-0.0012481293,
1.012,-0.0152297094,
1.01225,-0.0257622842,
1.0125,0.0172670856,
1.01275,-0.0263654552,
1.013,-0.0002327797,
1.01325,-0.0329376236,
1.0135,0.0113132764,
1.01375,-0.0062411842,
1.014,-0.0128487833,
1.01425,0.0000685231,
1.0145,-0.0238896869,
1.01475,-0.0021743032,
1.015,-0.0139674833,
1.01525,-0.0086122733,
1.0155,-0.0006683292,
1.01575,0.0005870536,
1.016,-0.0139519032,
1.01625,0.0064978353,
1.0165,0.0076784818,
1.01675,0.0112168882,
1.017,0.0061565572,
1.01725,0.0020340411,
1.0175,0.0280535631,
1.01775,0.0138554405,
1.018,-0.0005403608,
1.01825,0.0114284158,
1.0185,0.0204993133,
1.01875,0.0050779996,
1.019,-0.0003896041,
1.01925,-0.0114943702,
1.0195,0.0094135450,
1.01975,-0.0053243749,
1.02,-0.0067029390,
1.02025,-0.0041836845,
1.0205,0.0018128534,
1.02075,-0.0076135341,
1.021,-0.0103240041,
1.02125,-0.0050378190,
1.0215,0.0101643745,
1.02175,0.0039194971,
1.022,-0.0029720331,
1.02225,0.0043683597,
1.0225,0.0178265534,
1.02275,-0.0194587726,
1.023,-0.0353108421,
1.02325,-0.0067717638,
1.0235,-0.0070379716,
1.02375,-0.0214680173,
1.024,-0.0219123345,
1.02425,-0.0227416493,
1.0245,-0.0212571770,
1.02475,-0.0025836120,
1.025,-0.0005629431,
1.02525,-0.0001373685,
1.0255,-0.0089450004,
1.02575,-0.0237221532,
1.026,-0.0268694349,
1.02625,0.0018743922,
1.0265,0.0084321406,
1.02675,-0.0049417489,
1.027,-0.0083660018,
1.02725,0.0121313231,
1.0275,0.0074850260,
1.02775,0.0140039492,
1.028,0.0030367624,
1.02825,0.0211269390,
1.0285,0.0002400026,
1.02875,0.0027971719,
1.029,0.0022882016,
1.02925,0.0202130824,
1.0295,0.0043637925,
1.02975,-0.0046986863,
1.03,-0.0134222638,
1.03025,-0.0051347869,
1.0305,0.0042435238,
1.03075,0.0036840425,
1.031,0.0027000343,
1.03125,0.0117500983,
1.0315,0.0076304404,
1.03175,-0.0062810872,
1.032,0.0121730743,
1.03225,0.0115166772,
1.0325,0.0035461274,
1.03275,0.0036347080,
1.033,0.0099403635,
1.03325,0.0062409556,
1.0335,0.0129867122,
1.03375,-0.0025738615,
1.034,-0.0036582341,
1.03425,0.0203901250,
1.0345,0.0106615862,
1.03475,0.0017931761,
1.035,0.0008972352,
1.03525,0.0040176036,
1.0355,-0.0276924558,
1.03575,-0.0288564488,
1.036,0.0098728715,
1.03625,0.0124610849,
1.0365,-0.0107796416,
1.03675,-0.0052185543,
1.037,-0.0106225014,
1.03725,0.0033927264,
1.0375,0.0013601137,
1.03775,0.0018024305,
1.038,0.0093912873,
1.03825,0.0072417352,
1.0385,-0.0023037773,
1.03875,0.0037739025,
1.039,0.0115877185,
1.03925,0.0146787185,
1.0395,0.0140519030,
1.03975,0.0105800191,
1.04,-0.0042890888,
1.04025,0.0357886851,
1.0405,0.0101981508,
1.04075,-0.0067808963,
1.041,0.0029275739,
1.04125,0.0048969458,
1.0415,-0.0226059202,
1.04175,-0.0046026921,
1.042,0.0070126085,
1.04225,0.0118221845,
1.0425,-0.0065680463,
1.04275,0.0126034571,
1.043,0.0093705505,
1.04325,0.0054940591,
1.0435,0.0213052556,
1.04375,0.0172511842,
1.044,0.0164427292,
1.04425,0.0214360263,
1.0445,0.0088513680,
1.04475,0.0081789568,
1.045,0.0022936026,
1.04525,-0.0060891402,
1.0455,0.0041339030,
1.04575,0.0104016662,
1.046,0.0067822263,
1.04625,0.0043854602,
1.0465,-0.0233761985,
1.04675,-0.0036512674,
1.047,0.0078290151,
1.04725,0.0109516745,
1.0475,-0.0100586358,
1.04775,-0.0130569916,
1.048,0.0121605815,
1.04825,0.0043119090,
1.0485,-0.0015541515,
1.04875,0.0135834999,
1.049,0.0282203704,
1.04925,0.0133483093,
1.0495,0.0080326945,
1.04975,0.0108135957,
1.05,0.0268204957,
1.05025,0.0050212834,
1.0505,0.0037348757,
1.05075,0.0068236357,
1.051,0.0154097667,
1.05125,0.0114899036,
1.0515,0.0149147781,
1.05175,-0.0052689151,
1.052,0.0139284059,
1.05225,0.0069473647,
1.0525,0.0036092363,
1.05275,0.0079735592,
1.053,0.0098304898,
1.05325,0.0133068496,
1.0535,0.0044640638,
1.05375,0.0117141157,
1.054,0.0163825918,
1.05425,0.0020171814,
1.0545,0.0140780723,
1.05475,0.0092404969,
1.055,0.0138777485,
1.05525,0.0067447363,
1.0555,0.0071198102,
1.05575,0.0141589418,
1.056,-0.0101529909,
1.05625,-0.0035076593,
1.0565,0.0000691493,
1.05675,-0.0098428465,
1.057,0.0003373661,
1.05725,-0.0005383157,
1.0575,-0.0221311692,
1.05775,-0.0006590672,
1.058,0.0195656084,
1.05825,-0.0030041123,
1.0585,-0.0025779661,
1.05875,-0.0027268843,
1.059,0.0096640950,
1.05925,0.0068409783,
1.0595,0.0102259601,
1.05975,0.0167737417,
1.06,0.0164263807,
1.06025,0.0089465166,
1.0605,-0.0096353227,
1.06075,0.0161481146,
1.061,0.0171627179,
1.06125,0.0104042627,
1.0615,-0.0022827480,
1.06175,0.0075884685,
1.062,0.0056080609,
1.06225,0.0047626160,
1.0625,-0.0158143062,
1.06275,-0.0028733229,
1.063,-0.0049996199,
1.06325,-0.0118728951,
1.0635,0.0020034714,
1.06375,0.0122834370,
1.064,0.0095375152,
1.06425,0.0026594759,
1.0645,0.0073960195,
1.06475,0.0040945741,
1.065,0.0126825282,
1.06525,-0.0036525740,
1.0655,-0.0161416717,
1.06575,-0.0037934068,
1.066,0.0031593340,
1.06625,-0.0019449495,
1.0665,0.0010793260,
1.06675,0.0014576919,
1.067,-0.0047756946,
1.06725,-0.0082497243,
1.0675,-0.0050645079,
1.06775,0.0010705611,
1.068,-0.0139534296,
1.06825,-0.0308083817,
1.0685,-0.0082229469,
1.06875,-0.0072833151,
1.069,0.0179540329,
1.06925,-0.0226058215,
1.0695,-0.0233294088,
1.06975,-0.0063468353,
1.07,-0.0010180441,
1.07025,0.0041450951,
1.0705,0.0078531336,
1.07075,0.0071759289,
1.071,0.0129873883,
