Date,2020-11-25 14:08:24
Filename,STFMK-20201105-LW19-3184_20201125_140824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59875,0.0099823456,
1.599,0.0168971475,
1.59925,-0.0024753227,
1.5995,0.0114200469,
1.59975,0.0166196879,
1.6,0.0167601667,
1.60025,-0.0000581238,
1.6005,-0.0127477087,
1.60075,0.0225821584,
1.601,0.0063106581,
1.60125,-0.0009190156,
1.6015,-0.0165819470,
1.60175,0.0043462119,
1.602,-0.0271415859,
1.60225,-0.0124928970,
1.6025,0.0006006730,
1.60275,0.0222654641,
1.603,-0.0087705124,
1.60325,-0.0092323748,
1.6035,-0.0171499550,
1.60375,-0.0203716476,
1.604,0.0317208767,
1.60425,-0.0151790306,
1.6045,0.0030397186,
1.60475,-0.0423664451,
1.605,-0.0140210064,
1.60525,-0.0069912663,
1.6055,-0.0018322258,
1.60575,0.0070899501,
1.606,-0.0127451941,
1.60625,-0.0072265626,
1.6065,-0.0158727840,
1.60675,-0.0051825629,
1.607,-0.0183562841,
1.60725,-0.0154288383,
1.6075,-0.0082022492,
1.60775,-0.0209907405,
1.608,-0.0044819377,
1.60825,-0.0256378017,
1.6085,-0.0182576068,
1.60875,0.0067296182,
1.609,0.0116365440,
1.60925,-0.0135986684,
1.6095,0.0198233295,
1.60975,0.0205009170,
1.61,-0.0246723853,
1.61025,-0.0063632112,
1.6105,0.0197908282,
1.61075,-0.0032650435,
1.611,0.0109815188,
1.61125,-0.0574450903,
1.6115,-0.0141760558,
1.61175,-0.0081085805,
1.612,-0.0209479257,
1.61225,-0.0095966756,
1.6125,0.0022644564,
1.61275,0.0110869166,
1.613,-0.0193941854,
1.61325,0.0098304367,
1.6135,-0.0060820584,
1.61375,0.0124694593,
1.614,-0.0089013064,
1.61425,0.0003478006,
1.6145,-0.0071091242,
1.61475,0.0134501802,
1.615,-0.0007781951,
1.61525,-0.0019218642,
1.6155,-0.0052706609,
1.61575,0.0105552459,
1.616,-0.0243750475,
1.61625,-0.0041409149,
1.6165,-0.0000253099,
1.61675,-0.0085718660,
1.617,-0.0148343490,
1.61725,-0.0340338796,
1.6175,-0.0112999417,
1.61775,-0.0018458249,
1.618,-0.0221593790,
1.61825,0.0030367747,
1.6185,0.0053245644,
1.61875,0.0112117687,
1.619,-0.0148698222,
1.61925,-0.0074046501,
1.6195,-0.0135359168,
1.61975,-0.0193080548,
1.62,0.0023953090,
1.62025,-0.0008050049,
1.6205,-0.0028578003,
1.62075,0.0106958784,
1.621,-0.0017640135,
1.62125,-0.0032670235,
1.6215,0.0053768540,
1.62175,0.0133039989,
1.622,-0.0120803192,
1.62225,-0.0062200548,
1.6225,0.0129556619,
1.62275,0.0099293003,
1.623,-0.0118923560,
1.62325,-0.0107643437,
1.6235,0.0090737855,
1.62375,-0.0202532839,
1.624,-0.0229084026,
1.62425,-0.0077151796,
1.6245,-0.0041985991,
1.62475,-0.0186510794,
1.625,0.0120308157,
1.62525,0.0066593792,
1.6255,0.0005742504,
1.62575,-0.0014278978,
1.626,0.0103216935,
1.62625,-0.0171256829,
1.6265,0.0120572951,
1.62675,-0.0012473461,
1.627,-0.0026699854,
1.62725,0.0019836789,
1.6275,0.0007984531,
1.62775,-0.0036828360,
1.628,-0.0244339593,
1.62825,-0.0122384541,
1.6285,-0.0091450745,
1.62875,-0.0337429270,
1.629,-0.0134610208,
1.62925,-0.0066164224,
1.6295,0.0013164009,
1.62975,-0.0102907997,
1.63,-0.0251279883,
1.63025,-0.0134116132,
1.6305,0.0169410203,
1.63075,-0.0058521573,
1.631,-0.0149777606,
1.63125,0.0035465646,
1.6315,0.0104374392,
1.63175,-0.0011369197,
1.632,0.0022248519,
1.63225,0.0138476687,
1.6325,0.0182730854,
1.63275,0.0038975100,
1.633,0.0051045110,
1.63325,0.0157621820,
1.6335,-0.0006373749,
1.63375,0.0031699634,
1.634,-0.0122589823,
1.63425,-0.0005440966,
1.6345,0.0026850421,
1.63475,-0.0055005429,
1.635,-0.0084487051,
1.63525,-0.0055465316,
1.6355,0.0083854031,
1.63575,-0.0003613844,
1.636,0.0115404502,
1.63625,0.0057930276,
1.6365,-0.0040407302,
1.63675,0.0105320327,
1.637,-0.0043934579,
1.63725,0.0066973101,
1.6375,0.0138095478,
1.63775,-0.0021611857,
1.638,-0.0042394451,
1.63825,0.0086245826,
1.6385,0.0029154590,
1.63875,-0.0108014550,
1.639,-0.0137869194,
1.63925,0.0027042096,
1.6395,-0.0076407958,
1.63975,-0.0041991770,
1.64,0.0029633299,
1.64025,0.0167976208,
1.6405,-0.0072452445,
1.64075,-0.0363662168,
1.641,-0.0053418591,
1.64125,0.0027010576,
1.6415,0.0013518321,
1.64175,0.0065701040,
1.642,0.0128359981,
1.64225,0.0123320967,
1.6425,0.0075404318,
1.64275,-0.0119353076,
1.643,0.0173612013,
1.64325,0.0194659736,
1.6435,0.0162888337,
1.64375,0.0067670173,
1.644,0.0060850671,
1.64425,0.0135733336,
1.6445,0.0216967147,
1.64475,-0.0117086759,
1.645,-0.0065320563,
1.64525,-0.0013565890,
1.6455,-0.0373941064,
1.64575,-0.0133712115,
1.646,-0.0434492342,
1.64625,0.0053798063,
1.6465,0.0012640406,
1.64675,-0.0552100539,
1.647,0.0068909572,
1.64725,0.0158900190,
1.6475,0.0149726029,
1.64775,0.0223969370,
1.648,0.0169179570,
1.64825,0.0133766150,
1.6485,0.0131072365,
1.64875,0.0127402144,
1.649,0.0177600160,
1.64925,-0.0067727244,
1.6495,0.0004791369,
1.64975,-0.0029484122,
1.65,-0.0474443994,
1.65025,-0.0475586355,
1.6505,-0.0356659889,
1.65075,-0.0190974250,
1.651,0.0021683890,
1.65125,0.0083352271,
1.6515,-0.0001301238,
1.65175,-0.0336837247,
1.652,-0.0076870299,
1.65225,-0.0186658464,
1.6525,0.0047833887,
1.65275,0.0085663041,
1.653,0.0138471918,
1.65325,0.0098587116,
1.6535,0.0055218837,
1.65375,0.0007836285,
1.654,0.0225459971,
1.65425,0.0195714906,
1.6545,-0.0178603977,
1.65475,-0.0110557480,
1.655,0.0294022784,
1.65525,0.0088965353,
1.6555,0.0068080155,
1.65575,-0.0440512002,
1.656,-0.0404521413,
1.65625,0.0059718923,
1.6565,-0.0038318825,
1.65675,-0.0079321042,
1.657,-0.0080221724,
1.65725,0.0051104194,
1.6575,-0.0042287693,
1.65775,0.0024613696,
1.658,-0.0133679546,
1.65825,0.0060121845,
1.6585,0.0199059620,
1.65875,0.0107487794,
1.659,0.0205924585,
1.65925,0.0037502251,
1.6595,0.0002872381,
1.65975,-0.0000712565,
1.66,-0.0009593391,
1.66025,-0.0081321299,
1.6605,-0.0236812029,
1.66075,-0.0130087659,
1.661,0.0019569460,
1.66125,-0.0315466970,
1.6615,-0.0288785268,
1.66175,0.0031805956,
1.662,0.0088707563,
1.66225,0.0152717540,
1.6625,0.0000693734,
1.66275,0.0042808913,
1.663,0.0144506153,
1.66325,0.0179937631,
1.6635,0.0104356697,
1.66375,0.0024801013,
1.664,0.0280312914,
1.66425,0.0042594462,
1.6645,-0.0092170117,
1.66475,0.0005600643,
1.665,0.0173495114,
1.66525,-0.0020580776,
1.6655,-0.0339651406,
1.66575,-0.0010338491,
1.666,-0.0046434416,
1.66625,0.0050472999,
1.6665,-0.0037035474,
1.66675,-0.0092759710,
1.667,-0.0061325338,
1.66725,-0.0071248235,
1.6675,-0.0187834986,
1.66775,0.0043371315,
1.668,0.0078447359,
1.66825,0.0034896573,
1.6685,0.0037969553,
1.66875,0.0060190354,
1.669,0.0077084377,
1.66925,0.0055544861,
1.6695,0.0061984900,
1.66975,0.0091699334,
1.67,0.0194732007,
1.67025,0.0002735672,
1.6705,-0.0086623440,
1.67075,-0.0134341270,
1.671,-0.0026111719,
1.67125,-0.0243531242,
1.6715,-0.0231490135,
1.67175,-0.0032850383,
1.672,0.0053462065,
1.67225,-0.0127477590,
1.6725,0.0100735808,
1.67275,0.0094004581,
1.673,0.0126919840,
1.67325,-0.0142607093,
1.6735,-0.0082832994,
1.67375,0.0328007266,
1.674,0.0036661688,
1.67425,0.0043984172,
1.6745,0.0195893571,
1.67475,0.0162088275,
1.675,0.0088032670,
1.67525,0.0099250656,
1.6755,0.0082893912,
1.67575,0.0081940517,
1.676,0.0233203452,
1.67625,0.0063058683,
1.6765,-0.0056606089,
1.67675,0.0187303945,
1.677,0.0125336256,
1.67725,-0.0180964321,
1.6775,0.0206833407,
1.67775,0.0047041224,
1.678,0.0029629960,
1.67825,0.0063083945,
1.6785,0.0119081661,
1.67875,0.0190234557,
1.679,0.0180039350,
1.67925,0.0020668062,
1.6795,0.0134943333,
1.67975,0.0109863551,
1.68,0.0285155550,
1.68025,0.0011145878,
1.6805,0.0132162478,
1.68075,0.0228056852,
1.681,0.0053290799,
1.68125,0.0048769619,
1.6815,0.0140928496,
1.68175,0.0108707501,
1.682,0.0011586156,
1.68225,-0.0055330251,
1.6825,0.0195823610,
1.68275,0.0021848064,
1.683,0.0042518503,
1.68325,-0.0033125083,
1.6835,0.0001431141,
1.68375,0.0059219212,
1.684,0.0058167465,
1.68425,0.0030291323,
1.6845,0.0229674838,
1.68475,0.0272297859,
1.685,0.0129693672,
1.68525,0.0110089015,
1.6855,0.0224469323,
1.68575,0.0315493122,
1.686,0.0135458913,
1.68625,0.0140498504,
1.6865,0.0129672661,
1.68675,0.0257957522,
1.687,-0.0084142312,
1.68725,-0.0155986398,
1.6875,0.0045194062,
1.68775,-0.0138170086,
1.688,-0.0241002031,
1.68825,-0.0202888902,
1.6885,0.0189106315,
1.68875,0.0122984648,
1.689,0.0195303485,
1.68925,0.0210974440,
1.6895,0.0230040383,
1.68975,0.0179430619,
1.69,0.0152629241,
1.69025,-0.0036891920,
1.6905,0.0135446331,
1.69075,0.0119769275,
1.691,0.0120440172,
1.69125,0.0131013878,
1.6915,0.0251264460,
1.69175,0.0174059272,
1.692,-0.0002814929,
1.69225,-0.0041510905,
1.6925,0.0179809052,
1.69275,0.0296229906,
1.693,-0.0222068932,
1.69325,-0.0025664591,
1.6935,0.0182453692,
1.69375,0.0025882567,
1.694,0.0141784912,
1.69425,0.0081424508,
1.6945,0.0065937014,
1.69475,0.0134805199,
1.695,0.0052416399,
1.69525,-0.0021704270,
1.6955,0.0307800043,
1.69575,0.0053904718,
1.696,0.0106700864,
1.69625,0.0051428187,
1.6965,0.0342761800,
1.69675,0.0126809236,
1.697,0.0184511375,
1.69725,-0.0002716350,
1.6975,0.0111469496,
1.69775,0.0058505428,
1.698,-0.0050663948,
1.69825,-0.0026963898,
1.6985,0.0002216152,
1.69875,-0.0139418812,
1.699,-0.0190263409,
1.69925,0.0074330526,
1.6995,0.0041223927,
1.69975,0.0130726444,
1.7,0.0207378119,
1.70025,-0.0063170069,
1.7005,-0.0001152156,
1.70075,0.0137681784,
1.701,0.0065991441,
1.70125,-0.0032108659,
1.7015,0.0113387629,
1.70175,-0.0010908737,
1.702,-0.0166906230,
1.70225,-0.0211899616,
1.7025,-0.0065256907,
1.70275,-0.0095382780,
1.703,-0.0110695930,
1.70325,-0.0076408777,
1.7035,0.0142839001,
1.70375,-0.0010251334,
1.704,-0.0189938806,
1.70425,-0.0011787332,
1.7045,0.0095100831,
1.70475,-0.0125270421,
1.705,-0.0288419016,
1.70525,0.0005856145,
1.7055,-0.0050296779,
1.70575,-0.0105524622,
1.706,0.0011430795,
1.70625,0.0104166232,
1.7065,0.0001918871,
1.70675,0.0102797542,
1.707,0.0006951720,
1.70725,0.0076693464,
1.7075,0.0049905456,
1.70775,-0.0201834645,
1.708,-0.0169974882,
1.70825,-0.0103432555,
1.7085,0.0011847623,
1.70875,-0.0117375944,
1.709,-0.0218964163,
1.70925,-0.0333293974,
1.7095,-0.0003046475,
1.70975,-0.0337179229,
1.71,-0.0036993215,
1.71025,-0.0159664415,
1.7105,-0.0061191595,
1.71075,-0.0057522813,
1.711,-0.0055899927,
1.71125,0.0091714235,
1.7115,-0.0023664196,
1.71175,-0.0164997671,
1.712,-0.0144141437,
1.71225,-0.0031529497,
1.7125,0.0001741704,
1.71275,0.0002780790,
1.713,-0.0019122845,
1.71325,0.0050848192,
1.7135,-0.0101105068,
1.71375,-0.0063367509,
1.714,-0.0699599907,
1.71425,-0.0288004652,
1.7145,-0.0088295005,
1.71475,-0.0382366143,
1.715,-0.0200481862,
1.71525,-0.0317400061,
1.7155,-0.0137568247,
1.71575,-0.0203334726,
1.716,-0.0084209517,
1.71625,-0.0125593673,
1.7165,-0.0250192918,
1.71675,-0.0246539153,
1.717,-0.0097644925,
1.71725,0.0002241863,
1.7175,0.0010996491,
1.71775,-0.0090157595,
1.718,0.0079044690,
1.71825,0.0066071916,
1.7185,0.0027338210,
1.71875,-0.0087005869,
1.719,0.0115261460,
1.71925,0.0098805577,
1.7195,-0.0064749592,
1.71975,-0.0206762291,
1.72,-0.0239590947,
1.72025,-0.0004432276,
1.7205,-0.0032978631,
1.72075,-0.0028864190,
1.721,0.0060219835,
1.72125,0.0072818580,
1.7215,0.0010661717,
1.72175,0.0041576205,
1.722,0.0123022823,
1.72225,0.0020269253,
1.7225,0.0158865955,
1.72275,0.0114933047,
1.723,0.0065024248,
1.72325,0.0096119996,
1.7235,0.0210686494,
1.72375,-0.0004885629,
1.724,-0.0058350423,
1.72425,-0.0044695609,
1.7245,-0.0060968562,
1.72475,-0.0354831591,
1.725,-0.0064616408,
1.72525,-0.0052459580,
1.7255,-0.0129001010,
1.72575,-0.0159110744,
1.726,-0.0086060809,
1.72625,-0.0034959710,
1.7265,-0.0000507736,
1.72675,-0.0048613669,
1.727,-0.0127728553,
1.72725,0.0078457920,
1.7275,-0.0162469056,
1.72775,-0.0211111475,
1.728,0.0056892624,
1.72825,-0.0082246950,
1.7285,0.0013262628,
1.72875,-0.0339267775,
1.729,0.0229307916,
1.72925,0.0093548940,
1.7295,-0.0253886655,
1.72975,0.0141983656,
1.73,0.0164523181,
1.73025,0.0112009086,
1.7305,0.0216882043,
1.73075,0.0179945622,
1.731,0.0068805572,
1.73125,0.0049535120,
1.7315,-0.0002534688,
1.73175,-0.0086302413,
1.732,0.0035098908,
1.73225,0.0305471346,
1.7325,0.0018332270,
1.73275,0.0113909179,
1.733,0.0333350822,
1.73325,0.0302099530,
1.7335,-0.0115647167,
1.73375,0.0009433836,
1.734,-0.0052916608,
1.73425,0.0033833527,
1.7345,-0.0278952569,
1.73475,-0.0050911224,
1.735,0.0114443665,
1.73525,-0.0172520038,
1.7355,-0.0036052170,
1.73575,-0.0216236804,
1.736,0.0064126449,
1.73625,0.0050971499,
1.7365,-0.0106209852,
1.73675,0.0204184670,
1.737,0.0201858860,
1.73725,0.0127107631,
1.7375,0.0025870814,
1.73775,0.0156777427,
1.738,0.0239971001,
1.73825,0.0127771450,
1.7385,0.0019987402,
1.73875,0.0166938975,
1.739,0.0005321725,
1.73925,-0.0035374993,
1.7395,0.0041490090,
1.73975,0.0152432555,
1.74,0.0193016753,
1.74025,0.0273569841,
1.7405,-0.0026289371,
1.74075,0.0109572662,
1.741,0.0194554273,
1.74125,-0.0056953318,
1.7415,0.0019036951,
1.74175,0.0032155772,
1.742,0.0045367926,
1.74225,-0.0089135310,
1.7425,0.0010836723,
1.74275,-0.0014793980,
1.743,-0.0013769490,
1.74325,-0.0024374111,
1.7435,0.0019969130,
1.74375,0.0037646664,
1.744,0.0107581094,
1.74425,0.0044330829,
1.7445,-0.0072394609,
1.74475,-0.0168096088,
1.745,0.0103267506,
1.74525,0.0125168813,
1.7455,0.0013276261,
1.74575,0.0014332333,
1.746,-0.0080861012,
1.74625,-0.0235607401,
1.7465,-0.0309970677,
1.74675,-0.0100596715,
1.747,-0.0147127034,
1.74725,-0.0577674657,
1.7475,-0.0516877510,
1.74775,-0.0313148946,
1.748,0.0028951545,
1.74825,-0.0114570595,
1.7485,-0.0031344898,
1.74875,-0.0061676772,
1.749,-0.0043168226,
1.74925,-0.0027765252,
1.7495,0.0116622280,
1.74975,0.0035200838,
1.75,0.0112012457,
1.75025,0.0024001095,
1.7505,-0.0079891123,
1.75075,0.0076734689,
1.751,0.0191488806,
1.75125,-0.0014399923,
1.7515,-0.0092255305,
1.75175,0.0106690088,
1.752,-0.0107978620,
1.75225,-0.0179012399,
1.7525,-0.0333297811,
1.75275,0.0088844039,
1.753,-0.0237567127,
1.75325,-0.0210832097,
1.7535,-0.0168567207,
1.75375,-0.0079602897,
1.754,-0.0029224143,
1.75425,-0.0175270252,
1.7545,-0.0217709523,
1.75475,-0.0154417828,
1.755,-0.0069793714,
1.75525,0.0072185230,
1.7555,-0.0365946852,
1.75575,-0.0032960204,
1.756,0.0136865573,
1.75625,-0.0369877592,
1.7565,0.0203290991,
1.75675,-0.0306205414,
1.757,-0.0418165252,
1.75725,-0.0062123756,
1.7575,-0.0286490619,
1.75775,-0.0231003556,
1.758,-0.0427028351,
1.75825,-0.0393722169,
1.7585,-0.0564862378,
1.75875,0.0025162359,
1.759,-0.0682598650,
1.75925,-0.0648415312,
1.7595,-0.0051648859,
1.75975,-0.0253107920,
1.76,-0.0173694510,
1.76025,-0.0237041339,
1.7605,0.0143160950,
1.76075,-0.0286919251,
1.761,0.0007213026,
1.76125,-0.0146768754,
1.7615,0.0037517524,
1.76175,0.0076852795,
1.762,0.0048748772,
1.76225,-0.0093704890,
1.7625,-0.0269175321,
1.76275,-0.0007706658,
1.763,-0.0002422981,
1.76325,-0.0136246495,
1.7635,-0.0013755274,
1.76375,-0.0014835714,
1.764,-0.0008721835,
1.76425,-0.0000889473,
1.7645,0.0079646464,
1.76475,0.0125886053,
1.765,0.0147315767,
1.76525,0.0016174685,
1.7655,0.0187736098,
1.76575,0.0056473594,
1.766,0.0094363699,
1.76625,0.0011663740,
1.7665,-0.0104505755,
1.76675,0.0139609668,
1.767,-0.0055082012,
1.76725,0.0046972269,
1.7675,0.0106608393,
1.76775,-0.0058699865,
1.768,-0.0055236840,
1.76825,-0.0155760618,
1.7685,0.0152718937,
1.76875,0.0140357502,
1.769,0.0101443212,
1.76925,0.0100695165,
1.7695,0.0052359179,
1.76975,0.0022226460,
1.77,0.0045292806,
1.77025,0.0129591692,
1.7705,0.0175761972,
1.77075,0.0177136138,
1.771,0.0086042741,
1.77125,0.0044145426,
1.7715,0.0189986862,
1.77175,0.0163255595,
1.772,-0.0026647472,
1.77225,0.0126759298,
1.7725,0.0006333948,
1.77275,0.0234445743,
1.773,0.0060171233,
1.77325,-0.0112098437,
1.7735,0.0197957996,
1.77375,-0.0150902756,
1.774,0.0097383521,
1.77425,0.0097848149,
1.7745,0.0229340140,
1.77475,0.0058946302,
1.775,0.0000040277,
1.77525,0.0028055997,
1.7755,0.0096698860,
1.77575,0.0152491927,
1.776,0.0098534785,
1.77625,0.0157919992,
1.7765,0.0190957673,
1.77675,0.0168925319,
1.777,0.0213011559,
1.77725,0.0019227918,
1.7775,0.0210050959,
1.77775,0.0289679654,
1.778,0.0116484184,
1.77825,0.0227811933,
1.7785,0.0243634339,
1.77875,0.0236700252,
1.779,-0.0085807480,
1.77925,-0.0012034378,
1.7795,0.0037078641,
1.77975,-0.0104134437,
1.78,0.0114219766,
1.78025,0.0176167302,
1.7805,0.0089920815,
1.78075,0.0129372291,
1.781,0.0191399083,
1.78125,0.0236625262,
1.7815,0.0216082949,
1.78175,0.0158242621,
1.782,0.0073779654,
1.78225,0.0197836179,
1.7825,0.0186074302,
1.78275,0.0124086291,
1.783,0.0157638118,
1.78325,0.0196319427,
1.7835,0.0215702411,
1.78375,0.0234512165,
1.784,-0.0007605820,
1.78425,0.0141106742,
1.7845,0.0197483674,
1.78475,0.0133145144,
1.785,0.0053932900,
1.78525,0.0308316294,
1.7855,0.0097402474,
1.78575,0.0060036816,
1.786,0.0043898840,
1.78625,0.0130358143,
1.7865,0.0056207096,
1.78675,0.0047995388,
1.787,0.0107440716,
1.78725,0.0159312524,
1.7875,0.0166392978,
1.78775,0.0122677032,
1.788,0.0188883077,
1.78825,0.0164114293,
1.7885,0.0124255717,
1.78875,0.0055217743,
1.789,0.0037395172,
1.78925,0.0331407674,
1.7895,-0.0010144901,
1.78975,-0.0119597223,
1.79,-0.0221263822,
1.79025,0.0120328013,
1.7905,-0.0381834954,
1.79075,-0.0273838490,
1.791,0.0034006834,
1.79125,0.0040067364,
1.7915,0.0161040835,
1.79175,0.0003005943,
1.792,0.0006602497,
1.79225,0.0194556117,
1.7925,0.0055942708,
1.79275,0.0041851262,
1.793,0.0225997884,
1.79325,0.0196113437,
1.7935,0.0114625543,
1.79375,0.0068019005,
1.794,0.0128320595,
1.79425,0.0123842619,
1.7945,0.0143588316,
1.79475,-0.0131462738,
1.795,-0.0083905216,
1.79525,-0.0011149152,
1.7955,-0.0065696915,
1.79575,-0.0266438536,
1.796,-0.0217576735,
1.79625,-0.0020037657,
1.7965,-0.0183694828,
1.79675,-0.0161332879,
1.797,0.0117430268,
1.79725,0.0053050928,
1.7975,-0.0175192673,
1.79775,-0.0062603150,
1.798,-0.0033158325,
1.79825,-0.0194548722,
1.7985,-0.0195666663,
1.79875,-0.0065707923,
1.799,0.0042875814,
1.79925,0.0042487285,
1.7995,-0.0004949117,
1.79975,-0.0031087068,
1.8,-0.0124250632,
1.80025,-0.0073827272,
1.8005,-0.0201901812,
1.80075,-0.0347936712,
1.801,-0.0048021558,
1.80125,0.0004469878,
1.8015,-0.0260978546,
1.80175,-0.0454331189,
1.802,-0.0076169632,
1.80225,-0.0073409923,
1.8025,-0.0198641624,
1.80275,0.0160181597,
1.803,-0.0172877256,
1.80325,-0.0214651991,
1.8035,-0.0133020226,
1.80375,-0.0140311467,
1.804,0.0009920540,
1.80425,0.0085122706,
1.8045,0.0024324676,
1.80475,-0.0051160799,
1.805,0.0205446295,
1.80525,0.0027486028,
1.8055,-0.0100430325,
1.80575,-0.0059370259,
1.806,-0.0088863121,
1.80625,-0.0192667581,
1.8065,-0.0122555671,
1.80675,-0.0101891384,
1.807,-0.0092888530,
1.80725,0.0001567211,
1.8075,-0.0106527610,
1.80775,0.0002814344,
1.808,0.0030740416,
1.80825,-0.0045565800,
1.8085,0.0020266075,
1.80875,0.0123750865,
1.809,0.0054491363,
1.80925,0.0065788934,
1.8095,0.0106840013,
1.80975,0.0138398614,
1.81,0.0065691704,
1.81025,0.0091058062,
1.8105,-0.0106360912,
1.81075,-0.0129109072,
1.811,-0.0075063645,
1.81125,-0.0165402964,
1.8115,-0.0339269228,
1.81175,-0.0212095343,
1.812,-0.0068129729,
1.81225,0.0051643648,
1.8125,-0.0128536448,
1.81275,0.0112400847,
1.813,0.0257222392,
1.81325,0.0000491543,
1.8135,-0.0051237601,
1.81375,0.0229548514,
1.814,0.0176069420,
1.81425,-0.0139614027,
1.8145,0.0115847141,
1.81475,0.0055550220,
1.815,0.0051238621,
1.81525,0.0081926882,
1.8155,-0.0014295743,
1.81575,-0.0206059199,
1.816,0.0095749777,
1.81625,0.0152640548,
1.8165,-0.0058498834,
1.81675,0.0027091408,
1.817,0.0210051388,
1.81725,-0.0054570031,
1.8175,-0.0354836732,
1.81775,0.0012818128,
1.818,0.0149778500,
1.81825,-0.0007300256,
1.8185,-0.0143751046,
1.81875,-0.0003760020,
1.819,0.0189323071,
1.81925,0.0112536233,
1.8195,-0.0050107976,
1.81975,0.0003359146,
1.82,0.0109567568,
1.82025,0.0116025796,
1.8205,0.0003836369,
1.82075,0.0069757402,
1.821,0.0095339594,
1.82125,-0.0040257731,
1.8215,-0.0178482216,
1.82175,0.0004310614,
1.822,-0.0012766609,
1.82225,-0.0244259629,
1.8225,-0.0265194941,
1.82275,0.0030961037,
1.823,0.0093807038,
1.82325,0.0008041681,
1.8235,-0.0061727385,
1.82375,0.0239803381,
1.824,0.0151156643,
1.82425,0.0224098451,
1.8245,0.0170090124,
1.82475,0.0230987091,
1.825,0.0059334738,
1.82525,0.0075286329,
1.8255,0.0088552926,
1.82575,0.0099000502,
1.826,0.0095978016,
1.82625,0.0006327552,
1.8265,0.0029906980,
1.82675,0.0114454990,
1.827,0.0097765252,
1.82725,0.0078925081,
1.8275,0.0113709979,
1.82775,0.0012620487,
1.828,0.0170855261,
1.82825,-0.0140023781,
1.8285,-0.0017110609,
1.82875,0.0181640126,
1.829,0.0203683022,
1.82925,0.0019662743,
1.8295,0.0128653012,
1.82975,0.0173606798,
1.83,0.0122349281,
1.83025,-0.0033005360,
1.8305,-0.0026956205,
1.83075,-0.0029890835,
1.831,-0.0081916349,
1.83125,0.0076495679,
1.8315,0.0114582535,
1.83175,-0.0039384067,
1.832,0.0040996573,
1.83225,-0.0110192327,
1.8325,0.0049137175,
1.83275,-0.0003662284,
1.833,0.0030985735,
1.83325,-0.0125723695,
1.8335,-0.0035229486,
1.83375,0.0149450656,
1.834,0.0070256786,
1.83425,-0.0168353822,
1.8345,-0.0262832344,
1.83475,-0.0200792570,
1.835,-0.0219037738,
1.83525,-0.0040999074,
1.8355,0.0104307532,
1.83575,0.0215543527,
1.836,-0.0183403101,
1.83625,-0.0082935533,
1.8365,0.0004973050,
1.83675,0.0016908601,
1.837,0.0028453292,
1.83725,-0.0111742048,
1.8375,-0.0046333671,
1.83775,0.0240278095,
1.838,-0.0142090349,
1.83825,-0.0229805671,
1.8385,0.0011674977,
1.83875,-0.0159373768,
1.839,-0.0189058147,
1.83925,-0.0239096936,
1.8395,-0.0101104807,
1.83975,-0.0127533441,
1.84,-0.0620962307,
1.84025,-0.0450314283,
1.8405,-0.0423319601,
1.84075,-0.0143580250,
1.841,-0.0271457322,
1.84125,-0.0931868628,
1.8415,-0.0566589534,
1.84175,-0.0443364866,
1.842,-0.0110639967,
1.84225,-0.0269016102,
1.8425,-0.0051071299,
1.84275,-0.0651147068,
1.843,-0.0056411121,
1.84325,-0.0327716731,
1.8435,-0.0647236109,
1.84375,-0.0179599449,
1.844,-0.0468983054,
1.84425,-0.0297522359,
1.8445,0.0021926581,
1.84475,-0.0048370278,
1.845,-0.0126390308,
1.84525,-0.0109054428,
1.8455,0.0155351590,
1.84575,0.0018095154,
1.846,0.0083261998,
1.84625,0.0094534466,
1.8465,0.0171506889,
1.84675,-0.0043765493,
1.847,0.0034446539,
1.84725,0.0049927095,
1.8475,0.0075529632,
1.84775,0.0103842076,
1.848,0.0053088358,
1.84825,-0.0244857483,
1.8485,-0.0040080338,
1.84875,0.0113140177,
1.849,-0.0059814057,
1.84925,-0.0022798788,
1.8495,0.0273240767,
1.84975,0.0131517006,
1.85,-0.0079083852,
1.85025,0.0105706919,
1.8505,0.0006629658,
1.85075,0.0004551976,
1.851,-0.0004586918,
1.85125,0.0004176884,
1.8515,0.0080973348,
1.85175,0.0215659514,
1.852,-0.0075795571,
1.85225,0.0001250471,
1.8525,0.0044596931,
1.85275,0.0169050340,
1.853,0.0108769815,
1.85325,0.0219639726,
1.8535,0.0172362383,
1.85375,0.0054440023,
1.854,-0.0169172548,
1.85425,-0.0179459956,
1.8545,0.0013946092,
1.85475,0.0106544401,
1.855,-0.0019927770,
1.85525,0.0020846012,
1.8555,0.0178091470,
1.85575,0.0057822634,
1.856,-0.0092978505,
1.85625,0.0198337641,
1.8565,0.0286169238,
1.85675,0.0199201349,
1.857,0.0027103284,
1.85725,0.0356084593,
1.8575,0.0245514866,
1.85775,0.0094018448,
1.858,0.0052606305,
1.85825,0.0167559534,
1.8585,0.0059369970,
1.85875,0.0170354154,
1.859,0.0031243539,
1.85925,0.0036424769,
1.8595,0.0058759558,
1.85975,-0.0388666354,
1.86,-0.0028098277,
1.86025,-0.0114240702,
1.8605,-0.0263035111,
1.86075,-0.0189232510,
1.861,-0.0387648083,
1.86125,-0.0113543626,
