Date,2020-11-25 14:06:57
Filename,STFMK-20201105-LW19-3184_20201125_140657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5245,0.0133917481,
1.52475,-0.0007819646,
1.525,0.0012511899,
1.52525,0.0079553211,
1.5255,0.0022579003,
1.52575,0.0074300934,
1.526,-0.0122435484,
1.52625,-0.0069366451,
1.5265,0.0053878152,
1.52675,-0.0185095109,
1.527,-0.0228171591,
1.52725,0.0021651406,
1.5275,0.0028814366,
1.52775,-0.0174258482,
1.528,-0.0021346724,
1.52825,0.0226889569,
1.5285,0.0071260799,
1.52875,0.0094618332,
1.529,0.0246237516,
1.52925,0.0119610885,
1.5295,0.0157337170,
1.52975,0.0111411093,
1.53,-0.0066446336,
1.53025,0.0041862153,
1.5305,-0.0014113451,
1.53075,0.0073265061,
1.531,-0.0021225070,
1.53125,-0.0013750026,
1.5315,0.0145848887,
1.53175,-0.0126224738,
1.532,-0.0116464039,
1.53225,0.0156164458,
1.5325,0.0050134538,
1.53275,-0.0033481813,
1.533,0.0111201759,
1.53325,0.0175041854,
1.5335,0.0120643387,
1.53375,0.0160355717,
1.534,0.0050560217,
1.53425,0.0207671169,
1.5345,0.0169401653,
1.53475,0.0037462306,
1.535,0.0096923849,
1.53525,0.0201860908,
1.5355,0.0100858621,
1.53575,0.0034202235,
1.536,0.0059050526,
1.53625,0.0256513096,
1.5365,0.0078362338,
1.53675,0.0043002032,
1.537,0.0100298990,
1.53725,0.0062435204,
1.5375,0.0053492305,
1.53775,-0.0010366694,
1.538,0.0076273880,
1.53825,0.0188002028,
1.5385,-0.0100892829,
1.53875,0.0072236988,
1.539,0.0111458879,
1.53925,0.0040888004,
1.5395,0.0210920703,
1.53975,0.0133849513,
1.54,0.0092185680,
1.54025,0.0216116291,
1.5405,0.0096414126,
1.54075,0.0198718738,
1.541,0.0161105487,
1.54125,0.0213776231,
1.5415,0.0147992792,
1.54175,0.0122622270,
1.542,0.0081658075,
1.54225,0.0004839669,
1.5425,-0.0284769796,
1.54275,-0.0048815538,
1.543,-0.0104126697,
1.54325,0.0110325264,
1.5435,-0.0080795158,
1.54375,-0.0203992650,
1.544,0.0038761392,
1.54425,-0.0043193647,
1.5445,-0.0035618388,
1.54475,0.0159643479,
1.545,0.0289502032,
1.54525,0.0104451748,
1.5455,0.0133131072,
1.54575,0.0183106922,
1.546,0.0071885893,
1.54625,0.0225537233,
1.5465,-0.0020632255,
1.54675,0.0054414920,
1.547,0.0068299701,
1.54725,0.0168260913,
1.5475,-0.0001721794,
1.54775,-0.0073972070,
1.548,-0.0032642037,
1.54825,-0.0143658500,
1.5485,-0.0217890088,
1.54875,-0.0025217014,
1.549,0.0040352517,
1.54925,-0.0044157859,
1.5495,0.0081358533,
1.54975,-0.0036710282,
1.55,0.0072008846,
1.55025,0.0030899772,
1.5505,-0.0091571091,
1.55075,-0.0139045771,
1.551,-0.0142601021,
1.55125,-0.0000613724,
1.5515,-0.0122477161,
1.55175,-0.0138660623,
1.552,-0.0147624966,
1.55225,-0.0091163646,
1.5525,-0.0462666005,
1.55275,-0.0531640612,
1.553,-0.0111602601,
1.55325,-0.0456282943,
1.5535,-0.0179179944,
1.55375,-0.0027385806,
1.554,0.0002598228,
1.55425,-0.0007045091,
1.5545,-0.0052131172,
1.55475,-0.0037441007,
1.555,-0.0037267117,
1.55525,0.0060348813,
1.5555,0.0078904964,
1.55575,-0.0004264310,
1.556,0.0194973480,
1.55625,-0.0050727483,
1.5565,-0.0214220211,
1.55675,0.0053648502,
1.557,0.0147046745,
1.55725,0.0109614618,
1.5575,-0.0037492053,
1.55775,0.0024341564,
1.558,0.0154181710,
1.55825,-0.0024606639,
1.5585,-0.0017115588,
1.55875,0.0016373124,
1.559,0.0132969767,
1.55925,-0.0132722175,
1.5595,-0.0300019607,
1.55975,0.0044681560,
1.56,0.0092722103,
1.56025,0.0023126355,
1.5605,-0.0058602565,
1.56075,-0.0014766534,
1.561,0.0032672004,
1.56125,-0.0009723419,
1.5615,-0.0112871742,
1.56175,0.0151679097,
1.562,0.0012780565,
1.56225,-0.0093578724,
1.5625,0.0173890144,
1.56275,0.0014904658,
1.563,-0.0022322070,
1.56325,-0.0070928345,
1.5635,-0.0073506087,
1.56375,0.0002662462,
1.564,0.0161187649,
1.56425,0.0056553930,
1.5645,-0.0167578384,
1.56475,0.0075433673,
1.565,0.0049597295,
1.56525,-0.0165178217,
1.5655,-0.0026296917,
1.56575,0.0184400454,
1.566,0.0127125913,
1.56625,0.0034413508,
1.5665,0.0109097632,
1.56675,0.0214904267,
1.567,0.0014289662,
1.56725,-0.0299498253,
1.5675,0.0031502796,
1.56775,0.0100350231,
1.568,-0.0001074203,
1.56825,0.0059916331,
1.5685,-0.0010462380,
1.56875,-0.0032592800,
1.569,0.0090416083,
1.56925,0.0030272407,
1.5695,0.0049583688,
1.56975,0.0005306223,
1.57,-0.0102455495,
1.57025,-0.0243753158,
1.5705,0.0024489923,
1.57075,0.0134233534,
1.571,0.0029967132,
1.57125,0.0078290012,
1.5715,-0.0020251488,
1.57175,0.0066956216,
1.572,0.0106966607,
1.57225,0.0165507868,
1.5725,0.0056612333,
1.57275,0.0219869353,
1.573,0.0205671601,
1.57325,0.0081359679,
1.5735,0.0100220842,
1.57375,0.0062711881,
1.574,-0.0102802720,
1.57425,-0.0167092383,
1.5745,-0.0018338261,
1.57475,0.0004120585,
1.575,-0.0188586786,
1.57525,-0.0030574112,
1.5755,-0.0114243990,
1.57575,0.0096065914,
1.576,0.0152966287,
1.57625,-0.0105184056,
1.5765,0.0048985141,
1.57675,0.0079426337,
1.577,0.0281395931,
1.57725,0.0118933674,
1.5775,0.0215866026,
1.57775,0.0091028586,
1.578,-0.0061860858,
1.57825,0.0084233526,
1.5785,0.0125820357,
1.57875,0.0204969216,
1.579,0.0022392764,
1.57925,0.0052642459,
1.5795,0.0001481482,
1.57975,0.0106076486,
1.58,-0.0134347342,
1.58025,-0.0215843543,
1.5805,-0.0130981030,
1.58075,0.0178694334,
1.581,0.0008913049,
1.58125,0.0020051601,
1.5815,0.0191791095,
1.58175,0.0218098424,
1.582,0.0161136761,
1.58225,-0.0056101177,
1.5825,0.0010671197,
1.58275,-0.0023954029,
1.583,-0.0216615610,
1.58325,-0.0092117712,
1.5835,-0.0071431668,
1.58375,0.0039610933,
1.584,-0.0043279217,
1.58425,0.0054371264,
1.5845,0.0092295520,
1.58475,-0.0340580791,
1.585,0.0074645593,
1.58525,-0.0039003701,
1.5855,-0.0094199497,
1.58575,0.0020033980,
1.586,-0.0191576928,
1.58625,-0.0342962183,
1.5865,-0.0228720903,
1.58675,0.0113312248,
1.587,-0.0016869424,
1.58725,0.0002693771,
1.5875,0.0201323070,
1.58775,-0.0010923377,
1.588,0.0033438227,
1.58825,0.0137769934,
1.5885,0.0243317969,
1.58875,0.0009731445,
1.589,-0.0041934950,
1.58925,0.0162197687,
1.5895,0.0186543204,
1.58975,0.0104898233,
1.59,0.0205687974,
1.59025,-0.0095131919,
1.5905,0.0078047430,
1.59075,-0.0060813911,
1.591,-0.0155864526,
1.59125,-0.0082192393,
1.5915,-0.0124769453,
1.59175,-0.0175459646,
1.592,-0.0321875177,
1.59225,0.0100523438,
1.5925,-0.0013899575,
1.59275,0.0022425568,
1.593,0.0006503436,
1.59325,0.0003335673,
1.5935,0.0044396184,
1.59375,0.0018468882,
1.594,-0.0104851192,
1.59425,-0.0220802017,
1.5945,-0.0403643623,
1.59475,0.0044936417,
1.595,-0.0167742297,
1.59525,-0.0097013796,
1.5955,0.0036361162,
1.59575,-0.0085841222,
1.596,-0.0221126545,
1.59625,-0.0267049074,
1.5965,0.0047809612,
1.59675,-0.0014198617,
1.597,-0.0091388347,
1.59725,0.0156944711,
1.5975,0.0138186952,
1.59775,-0.0048061144,
1.598,-0.0132388454,
1.59825,0.0039655101,
1.5985,0.0080134962,
1.59875,0.0026206505,
1.599,-0.0097040720,
1.59925,0.0069187717,
1.5995,0.0108824652,
1.59975,0.0032641147,
1.6,-0.0115559706,
1.60025,0.0068862154,
1.6005,0.0039693685,
1.60075,0.0050388137,
1.601,-0.0043143793,
1.60125,-0.0011968897,
1.6015,0.0049783848,
1.60175,-0.0119962394,
1.602,-0.0267105754,
1.60225,-0.0232755244,
1.6025,-0.0022345055,
1.60275,-0.0142578026,
1.603,0.0009708030,
1.60325,0.0063034822,
1.6035,-0.0133638401,
1.60375,-0.0015056569,
1.604,-0.0123547753,
1.60425,-0.0136685036,
1.6045,0.0024606711,
1.60475,-0.0106279692,
1.605,-0.0117509384,
1.60525,0.0074903020,
1.6055,0.0034863581,
1.60575,0.0022461370,
1.606,0.0054464904,
1.60625,0.0210520588,
1.6065,-0.0055938186,
1.60675,-0.0161473565,
1.607,-0.0108234407,
1.60725,-0.0125376331,
1.6075,-0.0457636192,
1.60775,-0.0176117681,
1.608,-0.0105503686,
1.60825,0.0012283041,
1.6085,-0.0111248028,
1.60875,-0.0241733063,
1.609,-0.0015342071,
1.60925,0.0187142603,
1.6095,0.0022473393,
1.60975,-0.0065098163,
1.61,0.0134992190,
1.61025,0.0142102959,
1.6105,-0.0118551683,
1.61075,-0.0127250124,
1.611,-0.0057839220,
1.61125,0.0101780836,
1.6115,-0.0147843780,
1.61175,-0.0058103884,
1.612,-0.0060504014,
1.61225,-0.0030552025,
1.6125,-0.0055881268,
1.61275,0.0073647527,
1.613,-0.0214557052,
1.61325,-0.0139784617,
1.6135,-0.0072336411,
1.61375,-0.0210859478,
1.614,0.0010342903,
1.61425,0.0102850692,
1.6145,-0.0107653523,
1.61475,-0.0025554930,
1.615,0.0155386738,
1.61525,-0.0102046337,
1.6155,-0.0116503835,
1.61575,-0.0068135401,
1.616,0.0105628045,
1.61625,0.0138073890,
1.6165,0.0120177958,
1.61675,0.0015393454,
1.617,-0.0096451556,
1.61725,-0.0088525293,
1.6175,-0.0207095873,
1.61775,-0.0167628769,
1.618,0.0019908070,
1.61825,0.0151840206,
1.6185,-0.0162467454,
1.61875,-0.0106853349,
1.619,-0.0033137430,
1.61925,0.0010812115,
1.6195,-0.0202815589,
1.61975,0.0039592218,
1.62,0.0097380793,
1.62025,0.0073211710,
1.6205,0.0061673867,
1.62075,-0.0016967582,
1.621,0.0103616565,
1.62125,0.0161965080,
1.6215,0.0129690915,
1.62175,-0.0227928460,
1.622,0.0088991327,
1.62225,0.0256445445,
1.6225,0.0097656567,
1.62275,-0.0173102915,
1.623,0.0061163362,
1.62325,0.0013007432,
1.6235,-0.0130902641,
1.62375,0.0033733030,
1.624,0.0165346041,
1.62425,0.0075447001,
1.6245,-0.0198194757,
1.62475,0.0114379525,
1.625,0.0095278919,
1.62525,0.0052223811,
1.6255,0.0108934455,
1.62575,-0.0023698187,
1.626,0.0147925364,
1.62625,0.0193962790,
1.6265,0.0073453644,
1.62675,0.0202078521,
1.627,0.0037208179,
1.62725,0.0022694245,
1.6275,0.0028929566,
1.62775,0.0028523698,
1.628,-0.0015443820,
1.62825,-0.0017349819,
1.6285,-0.0194857661,
1.62875,-0.0108758677,
1.629,0.0157746263,
1.62925,0.0037847469,
1.6295,-0.0100392057,
1.62975,0.0057348148,
1.63,0.0097177615,
1.63025,0.0015051010,
1.6305,0.0019670543,
1.63075,0.0075355312,
1.631,0.0079927836,
1.63125,0.0066926959,
1.6315,-0.0087471670,
1.63175,0.0132556725,
1.632,0.0182476286,
1.63225,0.0013220476,
1.6325,-0.0135044903,
1.63275,0.0089534204,
1.633,0.0055437936,
1.63325,-0.0047883978,
1.6335,0.0124293007,
1.63375,-0.0047164354,
1.634,0.0131712379,
1.63425,0.0012279332,
1.6345,-0.0092567028,
1.63475,-0.0176436696,
1.635,-0.0020909507,
1.63525,-0.0208931603,
1.6355,-0.0068642171,
1.63575,0.0018170617,
1.636,0.0244534407,
1.63625,-0.0014598002,
1.6365,0.0029866758,
1.63675,0.0133648459,
1.637,0.0209171697,
1.63725,0.0052603558,
1.6375,0.0061256625,
1.63775,0.0030573329,
1.638,-0.0097047528,
1.63825,-0.0091173649,
1.6385,-0.0021296106,
1.63875,-0.0328060575,
1.639,-0.0274075940,
1.63925,-0.0178123675,
1.6395,-0.0223120581,
1.63975,-0.0124122994,
1.64,0.0151487608,
1.64025,-0.0060162325,
1.6405,-0.0335748531,
1.64075,0.0049920245,
1.641,0.0064058737,
1.64125,-0.0091216331,
1.6415,0.0126083046,
1.64175,0.0148957614,
1.642,0.0127841905,
1.64225,-0.0026698296,
1.6425,0.0151131675,
1.64275,0.0141133722,
1.643,0.0055826507,
1.64325,0.0097812675,
1.6435,-0.0076333471,
1.64375,-0.0007445581,
1.644,0.0203900617,
1.64425,-0.0077757463,
1.6445,-0.0215187706,
1.64475,0.0204370357,
1.645,-0.0154031813,
1.64525,-0.0165966339,
1.6455,0.0024232476,
1.64575,0.0049793012,
1.646,-0.0124331880,
1.64625,-0.0177447256,
1.6465,0.0011536541,
1.64675,0.0032801707,
1.647,0.0093116378,
1.64725,0.0119405575,
1.6475,-0.0008593992,
1.64775,-0.0033260086,
1.648,0.0064384881,
1.64825,-0.0089028534,
1.6485,-0.0109073138,
1.64875,-0.0001150770,
1.649,-0.0019377486,
1.64925,-0.0190214030,
1.6495,0.0082180435,
1.64975,0.0144978510,
1.65,-0.0122296149,
1.65025,-0.0210110508,
1.6505,-0.0176076610,
1.65075,-0.0009983253,
1.651,0.0015266787,
1.65125,0.0081893038,
1.6515,0.0096277725,
1.65175,0.0083647892,
1.652,0.0100945421,
1.65225,0.0186478253,
1.6525,0.0151618207,
1.65275,0.0005626570,
1.653,-0.0081927618,
1.65325,-0.0038522403,
1.6535,0.0108105605,
1.65375,0.0219938811,
1.654,0.0092580374,
1.65425,0.0105549162,
1.6545,0.0031430931,
1.65475,-0.0003975328,
1.655,0.0126290768,
1.65525,-0.0130931111,
1.6555,-0.0002698479,
1.65575,0.0007806314,
1.656,-0.0021320584,
1.65625,0.0064004539,
1.6565,0.0054259198,
1.65675,0.0107344110,
1.657,0.0017022941,
1.65725,0.0124480687,
1.6575,0.0096230283,
1.65775,0.0068647456,
1.658,0.0160843506,
1.65825,-0.0032676435,
1.6585,0.0044557676,
1.65875,0.0162680484,
1.659,-0.0011445987,
1.65925,0.0130443480,
1.6595,0.0204995349,
1.65975,-0.0071205730,
1.66,-0.0203041919,
1.66025,-0.0131488424,
1.6605,0.0049432386,
1.66075,0.0072927452,
1.661,0.0049694097,
1.66125,0.0033027777,
1.6615,0.0012877458,
1.66175,0.0125342384,
1.662,0.0106550371,
1.66225,0.0057037426,
1.6625,0.0173337571,
1.66275,0.0195389576,
1.663,0.0150463181,
1.66325,0.0084031876,
1.6635,0.0253417250,
1.66375,0.0093020778,
1.664,-0.0063366760,
1.66425,0.0064275619,
1.6645,0.0098012537,
1.66475,0.0164131746,
1.665,0.0087233186,
1.66525,0.0036760457,
1.6655,0.0098498436,
1.66575,0.0204230957,
1.666,-0.0064595467,
1.66625,-0.0101583647,
1.6665,0.0063433181,
1.66675,-0.0083162365,
1.667,-0.0254748370,
1.66725,0.0211056359,
1.6675,-0.0059180567,
1.66775,-0.0253040716,
1.668,0.0295479782,
1.66825,-0.0369142517,
1.6685,0.0212084483,
1.66875,-0.0065293121,
1.669,-0.0103849638,
1.66925,-0.0030075328,
1.6695,-0.0191894956,
1.66975,0.0032635904,
1.67,0.0212317444,
1.67025,0.0266552866,
1.6705,-0.0093868878,
1.67075,-0.0064599961,
1.671,-0.0226947740,
1.67125,-0.0546139292,
1.6715,-0.0418827385,
1.67175,0.0146018947,
1.672,-0.0145901926,
1.67225,-0.0114412615,
1.6725,0.0053423997,
1.67275,-0.0699963346,
1.673,-0.0384005457,
1.67325,0.0133448746,
1.6735,0.0011639888,
1.67375,-0.0255211107,
1.674,0.0068346043,
1.67425,0.0064686462,
1.6745,0.0138500258,
1.67475,-0.0027158589,
1.675,-0.0175951235,
1.67525,0.0092307413,
1.6755,0.0066233482,
1.67575,0.0043037147,
1.676,0.0134582464,
1.67625,-0.0055715260,
1.6765,0.0026229697,
1.67675,-0.0037605315,
1.677,-0.0032431413,
1.67725,-0.0131803434,
1.6775,-0.0021174732,
1.67775,-0.0081500020,
1.678,-0.0021889191,
1.67825,0.0171969905,
1.6785,0.0204079989,
1.67875,-0.0038409950,
1.679,0.0209995527,
1.67925,0.0087040206,
1.6795,0.0091757216,
1.67975,0.0142259067,
1.68,0.0042293319,
1.68025,0.0024363003,
1.6805,0.0005016372,
1.68075,-0.0029577827,
1.681,-0.0075307912,
1.68125,0.0076249503,
1.6815,0.0006742239,
1.68175,-0.0116608096,
1.682,-0.0039616013,
1.68225,0.0007456513,
1.6825,-0.0038473383,
1.68275,-0.0115935579,
1.683,0.0072167949,
1.68325,0.0021432103,
1.6835,0.0035593328,
1.68375,-0.0083281230,
1.684,-0.0121013690,
1.68425,0.0117297946,
1.6845,0.0004306195,
1.68475,0.0035430512,
1.685,-0.0085739261,
1.68525,0.0174475107,
1.6855,0.0011445370,
1.68575,0.0001663300,
1.686,-0.0047849985,
1.68625,0.0135058034,
1.6865,-0.0040085120,
1.68675,-0.0089236517,
1.687,-0.0075892680,
1.68725,-0.0153336506,
1.6875,-0.0106584365,
1.68775,0.0048439573,
1.688,-0.0219603367,
1.68825,-0.0018776767,
1.6885,0.0022150956,
1.68875,-0.0092325257,
1.689,-0.0162708722,
1.68925,0.0218024645,
1.6895,0.0138620427,
1.68975,0.0086394623,
1.69,-0.0069301617,
1.69025,-0.0026318829,
1.6905,0.0029910824,
1.69075,0.0072200410,
1.691,-0.0183671936,
1.69125,-0.0300706699,
1.6915,0.0103629334,
1.69175,-0.0030525203,
1.692,-0.0026873960,
1.69225,0.0116465995,
1.6925,-0.0054540923,
1.69275,-0.0049924520,
1.693,-0.0107531641,
1.69325,-0.0011814722,
1.6935,0.0026808328,
1.69375,-0.0028787078,
1.694,-0.0059559760,
1.69425,-0.0145082502,
1.6945,-0.0018170329,
1.69475,-0.0420822725,
1.695,-0.0021851591,
1.69525,0.0121713793,
1.6955,0.0006440731,
1.69575,-0.0163334385,
1.696,0.0126407128,
1.69625,0.0237761401,
1.6965,-0.0085112965,
1.69675,0.0048718457,
1.697,0.0141235478,
1.69725,0.0117161330,
1.6975,0.0113470200,
1.69775,0.0036945650,
1.698,-0.0059878780,
1.69825,0.0053148037,
1.6985,-0.0138569819,
1.69875,-0.0048418962,
1.699,0.0071486989,
1.69925,-0.0054628691,
1.6995,-0.0043983650,
1.69975,-0.0072587957,
1.7,0.0114645110,
1.70025,0.0000710805,
1.7005,-0.0052298610,
1.70075,0.0017697881,
1.701,0.0075079198,
1.70125,-0.0000973314,
1.7015,0.0107191792,
1.70175,0.0057345442,
1.702,0.0131213721,
1.70225,0.0070519410,
1.7025,-0.0013894106,
1.70275,-0.0072607403,
1.703,0.0122607769,
1.70325,0.0005661125,
1.7035,-0.0133008594,
1.70375,-0.0178437270,
1.704,-0.0109697608,
1.70425,-0.0184890125,
1.7045,-0.0096175224,
1.70475,-0.0010111789,
1.705,0.0114946943,
1.70525,-0.0096366256,
1.7055,-0.0095383301,
1.70575,0.0159166418,
1.706,0.0117454175,
1.70625,0.0034814319,
1.7065,0.0122232558,
1.70675,0.0083329426,
1.707,0.0109167546,
1.70725,0.0091497544,
1.7075,-0.0040191305,
1.70775,-0.0038844240,
1.708,0.0221914090,
1.70825,0.0071164407,
1.7085,-0.0006118278,
1.70875,0.0010992381,
1.709,0.0014790643,
1.70925,-0.0090308916,
1.7095,-0.0020976232,
1.70975,0.0016510900,
1.71,-0.0124162920,
1.71025,-0.0231171008,
1.7105,-0.0059315511,
1.71075,-0.0108749475,
1.711,0.0139292786,
1.71125,-0.0022115021,
1.7115,-0.0066620535,
1.71175,-0.0102842087,
1.712,0.0058200303,
1.71225,0.0145193888,
1.7125,-0.0045187110,
1.71275,0.0089246705,
1.713,0.0086032767,
1.71325,0.0058849426,
1.7135,-0.0019394385,
1.71375,-0.0079398267,
1.714,0.0100887381,
1.71425,-0.0297470037,
1.7145,-0.0081693316,
1.71475,-0.0376710705,
1.715,-0.0030719650,
1.71525,-0.0291610714,
1.7155,-0.0240000151,
1.71575,-0.0008721085,
1.716,0.0006850910,
1.71625,-0.0083874967,
1.7165,-0.0092754988,
1.71675,0.0009607277,
1.717,0.0064023798,
1.71725,0.0074285781,
1.7175,0.0004293238,
1.71775,0.0203059353,
1.718,0.0101019759,
1.71825,-0.0064627593,
1.7185,-0.0035322569,
1.71875,0.0150058810,
1.719,0.0048996937,
1.71925,-0.0037292009,
1.7195,-0.0159946699,
1.71975,-0.0162479654,
1.72,-0.0107410224,
1.72025,-0.0210103542,
1.7205,-0.0152007164,
1.72075,-0.0139586851,
1.721,-0.0016449350,
1.72125,-0.0372310132,
1.7215,-0.0210486427,
1.72175,0.0119537218,
1.722,-0.0039096740,
1.72225,-0.0074874610,
1.7225,0.0019975917,
1.72275,0.0068968041,
1.723,0.0062188674,
1.72325,-0.0006155469,
1.7235,0.0004092061,
1.72375,-0.0049297470,
1.724,-0.0085088778,
1.72425,-0.0124429483,
1.7245,-0.0226911418,
1.72475,-0.0162340999,
1.725,-0.0157602765,
1.72525,-0.0324288979,
1.7255,-0.0226164497,
1.72575,-0.0043086489,
1.726,0.0009180902,
1.72625,-0.0346023142,
1.7265,-0.0058854609,
1.72675,0.0044781929,
1.727,-0.0051699616,
1.72725,-0.0104899872,
1.7275,0.0138970334,
1.72775,0.0111147724,
1.728,0.0049845260,
1.72825,0.0130942510,
1.7285,0.0214929413,
1.72875,0.0076945550,
1.729,0.0054228217,
1.72925,0.0047975392,
1.7295,-0.0012404168,
1.72975,-0.0138527099,
1.73,0.0132837472,
1.73025,-0.0167906508,
1.7305,-0.0265869461,
1.73075,0.0156106986,
1.731,-0.0152364569,
1.73125,-0.0243883785,
1.7315,-0.0067951800,
1.73175,0.0027892608,
1.732,-0.0121787954,
1.73225,-0.0022420408,
1.7325,0.0161314495,
1.73275,0.0044851415,
1.733,0.0160738118,
1.73325,0.0077009969,
1.7335,-0.0078104627,
1.73375,0.0084536178,
1.734,-0.0035094903,
1.73425,-0.0153085608,
1.7345,-0.0084782131,
1.73475,-0.0113909729,
1.735,-0.0024728179,
1.73525,0.0021524981,
1.7355,-0.0036870148,
1.73575,0.0101522719,
1.736,-0.0358904526,
1.73625,-0.0270924177,
1.7365,-0.0042252266,
1.73675,0.0036322898,
1.737,-0.0195686333,
1.73725,0.0012043447,
1.7375,0.0096840272,
1.73775,0.0037296219,
1.738,-0.0154925613,
1.73825,0.0011537346,
1.7385,0.0121059567,
1.73875,0.0035632136,
1.739,0.0016288706,
1.73925,0.0117425332,
1.7395,0.0182972141,
1.73975,0.0130280759,
1.74,0.0141986320,
1.74025,-0.0167841874,
1.7405,0.0257580206,
1.74075,0.0089801885,
1.741,-0.0107671004,
1.74125,0.0257333536,
1.7415,0.0097950511,
1.74175,-0.0091626924,
1.742,0.0199218914,
1.74225,0.0172126740,
1.7425,-0.0198932532,
1.74275,0.0233706050,
1.743,0.0155123370,
1.74325,-0.0029430308,
1.7435,0.0270453915,
1.74375,0.0202596486,
1.744,-0.0117634945,
1.74425,0.0128361415,
1.7445,0.0181645006,
1.74475,-0.0027629118,
1.745,0.0029538441,
1.74525,0.0151609983,
1.7455,0.0085505564,
1.74575,-0.0026071589,
1.746,0.0083300760,
1.74625,0.0015888170,
1.7465,0.0194872152,
1.74675,-0.0027945437,
1.747,-0.0126064522,
1.74725,-0.0090137636,
1.7475,0.0054858257,
1.74775,0.0090833511,
1.748,-0.0013571766,
1.74825,-0.0033888884,
1.7485,0.0077528534,
1.74875,0.0028441639,
1.749,-0.0071512321,
1.74925,0.0260367915,
1.7495,0.0156553145,
1.74975,0.0026968862,
1.75,0.0064934399,
1.75025,0.0297035575,
1.7505,0.0247434080,
1.75075,0.0253120624,
1.751,0.0022270186,
1.75125,0.0193420984,
1.7515,0.0220164862,
1.75175,0.0209410675,
1.752,-0.0168216750,
1.75225,0.0004157003,
1.7525,0.0211335756,
1.75275,-0.0133231739,
1.753,0.0052900165,
1.75325,0.0204166230,
1.7535,0.0278039090,
1.75375,-0.0252049938,
1.754,0.0140784951,
1.75425,0.0127217965,
1.7545,0.0081212576,
1.75475,0.0245485622,
1.755,0.0103501938,
1.75525,0.0027571628,
1.7555,0.0273056496,
1.75575,0.0098059420,
1.756,-0.0041969987,
1.75625,0.0040702564,
1.7565,0.0125235226,
1.75675,-0.0048272023,
1.757,0.0013008518,
1.75725,0.0239972621,
1.7575,0.0137774050,
1.75775,-0.0120941885,
1.758,0.0016061992,
1.75825,-0.0211205594,
1.7585,-0.0096557904,
1.75875,0.0138065135,
1.759,-0.0094903307,
1.75925,0.0055737691,
1.7595,0.0177191179,
1.75975,-0.0123132598,
1.76,0.0161418803,
1.76025,0.0136792744,
1.7605,0.0067001097,
1.76075,0.0028326558,
1.761,0.0176260956,
1.76125,0.0141081130,
1.7615,0.0122485971,
1.76175,0.0053325198,
1.762,0.0023059316,
1.76225,0.0116680488,
1.7625,-0.0025754981,
1.76275,-0.0068441913,
1.763,0.0064183762,
1.76325,0.0000625210,
1.7635,0.0035904567,
1.76375,-0.0083190836,
1.764,-0.0072270115,
1.76425,0.0114480760,
1.7645,0.0044325199,
1.76475,0.0069399513,
1.765,0.0054744207,
1.76525,0.0064854128,
1.7655,0.0064723869,
1.76575,-0.0015917625,
1.766,0.0109289316,
1.76625,0.0038383924,
1.7665,-0.0035045324,
1.76675,-0.0031997040,
1.767,-0.0014378093,
1.76725,-0.0157254525,
1.7675,0.0046830364,
1.76775,0.0013177325,
1.768,0.0061317533,
1.76825,-0.0051642605,
1.7685,-0.0218733698,
1.76875,-0.0187705960,
1.769,-0.0162099227,
1.76925,-0.0012273628,
1.7695,0.0137028946,
1.76975,-0.0032498850,
1.77,-0.0054003531,
1.77025,0.0018805403,
1.7705,-0.0163027681,
1.77075,-0.0203944817,
1.771,0.0086972630,
1.77125,-0.0053561102,
1.7715,-0.0215621442,
1.77175,-0.0161649454,
1.772,0.0025828800,
1.77225,-0.0022510211,
1.7725,-0.0117033236,
1.77275,-0.0066852006,
1.773,0.0199822895,
1.77325,0.0025820744,
1.7735,0.0105779357,
1.77375,-0.0090951649,
1.774,-0.0015844486,
1.77425,0.0062049851,
1.7745,-0.0108798826,
1.77475,-0.0066643171,
1.775,-0.0062410347,
1.77525,-0.0163974762,
1.7755,-0.0036161297,
1.77575,-0.0280007571,
1.776,-0.0097886473,
1.77625,0.0013248583,
1.7765,0.0063755112,
1.77675,-0.0081166066,
1.777,-0.0188010540,
1.77725,0.0121119358,
1.7775,-0.0029827710,
1.77775,0.0036611862,
1.778,-0.0051997439,
1.77825,-0.0121888248,
1.7785,-0.0213775951,
1.77875,-0.0413123332,
1.779,-0.0067641288,
1.77925,-0.0313585661,
1.7795,-0.0464388207,
1.77975,-0.0343036093,
1.78,-0.0102702137,
1.78025,-0.0044261659,
1.7805,-0.0117299296,
1.78075,0.0084776310,
1.781,0.0101828706,
1.78125,0.0017951563,
1.7815,0.0002892917,
1.78175,0.0203234404,
1.782,0.0098804990,
1.78225,0.0179320909,
1.7825,-0.0070722476,
1.78275,0.0146868154,
1.783,0.0159524791,
1.78325,0.0106864814,
1.7835,-0.0045687342,
1.78375,-0.0074080592,
1.784,0.0058852592,
1.78425,0.0090927547,
1.7845,-0.0111412676,
1.78475,0.0114926277,
1.785,0.0049821222,
1.78525,-0.0065624178,
1.7855,-0.0026637989,
1.78575,0.0003058090,
1.786,0.0141135100,
1.78625,0.0121276779,
1.7865,0.0041001588,
1.78675,0.0021154415,
1.787,0.0224037990,
1.78725,0.0095418068,
