Date,2020-11-25 14:01:24
Filename,STFMK-20201105-LW19-3184_20201125_140124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.598,-0.0064780135,
0.59825,-0.0456603914,
0.5985,-0.0170613918,
0.59875,0.0063994178,
0.599,0.0181747973,
0.59925,0.0015936744,
0.5995,-0.0057521984,
0.59975,0.0114871208,
0.6,0.0096557364,
0.60025,0.0060821977,
0.6005,-0.0066092350,
0.60075,-0.0364629626,
0.601,-0.0136256441,
0.60125,-0.0159082413,
0.6015,-0.0131641310,
0.60175,-0.0049195262,
0.602,-0.0137490109,
0.60225,-0.0189037640,
0.6025,-0.0399696492,
0.60275,-0.0324523933,
0.603,-0.0036576726,
0.60325,-0.0221500024,
0.6035,-0.0284603983,
0.60375,-0.0101932185,
0.604,0.0175778009,
0.60425,-0.0468399450,
0.6045,-0.0391354188,
0.60475,-0.0098102707,
0.605,0.0034107999,
0.60525,-0.0152098183,
0.6055,-0.0118936989,
0.60575,0.0007443677,
0.606,-0.0053451699,
0.60625,-0.0012824135,
0.6065,-0.0041087070,
0.60675,0.0062631373,
0.607,0.0154889356,
0.60725,0.0139887920,
0.6075,-0.0159624983,
0.60775,0.0199534353,
0.608,-0.0018435891,
0.60825,-0.0123494193,
0.6085,-0.0189933144,
0.60875,-0.0182001740,
0.609,-0.0065343105,
0.60925,-0.0189132374,
0.6095,-0.0477458723,
0.60975,-0.0155727705,
0.61,-0.0421950556,
0.61025,-0.0200628638,
0.6105,-0.0363776796,
0.61075,-0.0107269585,
0.611,0.0102999695,
0.61125,-0.0243651289,
0.6115,-0.0100069437,
0.61175,-0.0100843599,
0.612,-0.0161129795,
0.61225,-0.0121258246,
0.6125,-0.0207692720,
0.61275,-0.0173626803,
0.613,-0.0192137789,
0.61325,-0.0120647103,
0.6135,-0.0574443191,
0.61375,-0.0143406391,
0.614,-0.0114182252,
0.61425,-0.0211896915,
0.6145,-0.0355160385,
0.61475,0.0113084670,
0.615,0.0100728823,
0.61525,-0.0089560933,
0.6155,0.0031618276,
0.61575,0.0211101491,
0.616,0.0045672855,
0.61625,-0.0128484983,
0.6165,0.0038417024,
0.61675,-0.0002286819,
0.617,-0.0032670815,
0.61725,-0.0133950906,
0.6175,-0.0014752783,
0.61775,0.0000764472,
0.618,0.0126370490,
0.61825,-0.0009266364,
0.6185,0.0053153578,
0.61875,0.0088027529,
0.619,-0.0024686875,
0.61925,0.0188473407,
0.6195,-0.0224074516,
0.61975,-0.0296631232,
0.62,0.0027804757,
0.62025,-0.0482145175,
0.6205,-0.0146551467,
0.62075,0.0076577999,
0.621,-0.0084379772,
0.62125,-0.0209133402,
0.6215,-0.0176255088,
0.62175,-0.0011008042,
0.622,-0.0074132169,
0.62225,-0.0162580758,
0.6225,-0.0283524003,
0.62275,0.0167464875,
0.623,0.0044045998,
0.62325,-0.0060552335,
0.6235,0.0090342164,
0.62375,0.0149764782,
0.624,0.0023077927,
0.62425,0.0047547240,
0.6245,0.0077539333,
0.62475,-0.0001306966,
0.625,-0.0279787071,
0.62525,-0.0039249482,
0.6255,-0.0022988182,
0.62575,0.0160412975,
0.626,-0.0105503518,
0.62625,0.0075978977,
0.6265,0.0118969623,
0.62675,0.0320638381,
0.627,0.0033248994,
0.62725,0.0170679372,
0.6275,0.0133160613,
0.62775,0.0241657514,
0.628,0.0044432324,
0.62825,0.0033617604,
0.6285,0.0156568475,
0.62875,0.0253813230,
0.629,0.0001642316,
0.62925,-0.0073907990,
0.6295,0.0185204521,
0.62975,0.0177955590,
0.63,0.0115091680,
0.63025,0.0006562119,
0.6305,0.0112683624,
0.63075,-0.0306097250,
0.631,-0.0378409214,
0.63125,0.0142012397,
0.6315,-0.0005089003,
0.63175,0.0344951153,
0.632,-0.0063150395,
0.63225,0.0115902331,
0.6325,0.0104529168,
0.63275,-0.0066923066,
0.633,-0.0371768922,
0.63325,-0.0218020156,
0.6335,-0.0257648192,
0.63375,-0.0254298113,
0.634,-0.0048120776,
0.63425,0.0238572285,
0.6345,0.0071922825,
0.63475,0.0074902494,
0.635,-0.0279443525,
0.63525,-0.0512884185,
0.6355,0.0187922996,
0.63575,0.0168096200,
0.636,-0.0006741006,
0.63625,-0.0040543773,
0.6365,0.0114101162,
0.63675,0.0039975699,
0.637,0.0084709572,
0.63725,-0.0004904951,
0.6375,0.0123758409,
0.63775,-0.0033584747,
0.638,0.0003831854,
0.63825,0.0111378822,
0.6385,0.0214925967,
0.63875,-0.0111624096,
0.639,-0.0155064287,
0.63925,0.0085906275,
0.6395,0.0167368948,
0.63975,0.0237588808,
0.64,-0.0152504118,
0.64025,-0.0192554351,
0.6405,-0.0103086513,
0.64075,-0.0164487809,
0.641,-0.0192969032,
0.64125,0.0034903856,
0.6415,-0.0338543504,
0.64175,-0.0439730324,
0.642,0.0063019181,
0.64225,-0.0129659055,
0.6425,0.0241564494,
0.64275,0.0014767812,
0.643,-0.0060565295,
0.64325,0.0017310388,
0.6435,0.0142508643,
0.64375,0.0003382386,
0.644,0.0008948449,
0.64425,-0.0017569778,
0.6445,0.0141228698,
0.64475,-0.0048954887,
0.645,-0.0126723945,
0.64525,0.0120838322,
0.6455,-0.0154082188,
0.64575,-0.0221860148,
0.646,-0.0015590498,
0.64625,0.0036749498,
0.6465,0.0011218555,
0.64675,0.0046616336,
0.647,-0.0017689947,
0.64725,-0.0028469064,
0.6475,-0.0001374410,
0.64775,-0.0303864330,
0.648,-0.0257604271,
0.64825,0.0042500868,
0.6485,0.0084279375,
0.64875,-0.0030618929,
0.649,0.0009382965,
0.64925,0.0031110998,
0.6495,0.0167127922,
0.64975,-0.0073651806,
0.65,0.0024796161,
0.65025,0.0141301416,
0.6505,0.0155676166,
0.65075,-0.0007973213,
0.651,-0.0120054735,
0.65125,-0.0075694965,
0.6515,0.0017077400,
0.65175,-0.0288082752,
0.652,-0.0027020308,
0.65225,-0.0120963603,
0.6525,-0.0055263140,
0.65275,-0.0563589409,
0.653,-0.0249604676,
0.65325,0.0076496480,
0.6535,-0.0323584192,
0.65375,-0.0195958726,
0.654,-0.0197578240,
0.65425,0.0056351819,
0.6545,0.0019315089,
0.65475,-0.0272199810,
0.655,-0.0173248332,
0.65525,-0.0176136270,
0.6555,0.0122462660,
0.65575,-0.0261741281,
0.656,-0.0020485856,
0.65625,-0.0074683558,
0.6565,0.0096243164,
0.65675,-0.0703826249,
0.657,-0.0395519882,
0.65725,0.0162916929,
0.6575,-0.0110442229,
0.65775,-0.0277782530,
0.658,-0.0030330310,
0.65825,0.0035884543,
0.6585,-0.0043430198,
0.65875,0.0059718736,
0.659,0.0103827566,
0.65925,0.0140864551,
0.6595,-0.0117497761,
0.65975,0.0063376529,
0.66,0.0139109753,
0.66025,0.0124477241,
0.6605,0.0070375805,
0.66075,0.0101963626,
0.661,0.0087695532,
0.66125,0.0139080714,
0.6615,-0.0009765116,
0.66175,-0.0025466015,
0.662,0.0068834461,
0.66225,0.0066700620,
0.6625,0.0135659184,
0.66275,-0.0146024767,
0.663,-0.0278116539,
0.66325,0.0242041722,
0.6635,0.0190947223,
0.66375,0.0115460241,
0.664,0.0227706898,
0.66425,0.0331326872,
0.6645,0.0131015154,
0.66475,0.0130482120,
0.665,0.0231207348,
0.66525,0.0146754608,
0.6655,0.0103566442,
0.66575,0.0198435597,
0.666,0.0122230956,
0.66625,0.0168157537,
0.6665,0.0030308254,
0.66675,0.0166399069,
0.667,0.0013610885,
0.66725,0.0226604640,
0.6675,0.0080664586,
0.66775,-0.0009058038,
0.668,0.0043538464,
0.66825,0.0086337570,
0.6685,0.0099849803,
0.66875,-0.0052098883,
0.669,0.0180513281,
0.66925,0.0311430264,
0.6695,0.0112450421,
0.66975,0.0059425603,
0.67,0.0294865109,
0.67025,0.0125821820,
0.6705,0.0014085544,
0.67075,0.0216776356,
0.671,0.0288429633,
0.67125,0.0241360925,
0.6715,0.0298659671,
0.67175,0.0171672218,
0.672,0.0230253134,
0.67225,0.0169591121,
0.6725,0.0132803954,
0.67275,0.0058126678,
0.673,0.0318997726,
0.67325,0.0131635508,
0.6735,-0.0331256352,
0.67375,0.0332668684,
0.674,0.0257114433,
0.67425,-0.0164390840,
0.6745,0.0126935318,
0.67475,0.0243724547,
0.675,0.0000904516,
0.67525,0.0113640223,
0.6755,0.0358048975,
0.67575,0.0016219940,
0.676,0.0205632560,
0.67625,0.0384601578,
0.6765,0.0174508039,
0.67675,-0.0002396666,
0.677,0.0250980705,
0.67725,0.0120210759,
0.6775,-0.0096883280,
0.67775,0.0085187666,
0.678,0.0194564946,
0.67825,0.0029679702,
0.6785,-0.0054082326,
0.67875,0.0224591717,
0.679,0.0149343265,
0.67925,0.0021199032,
0.6795,-0.0062590423,
0.67975,0.0139431413,
0.68,-0.0012424421,
0.68025,0.0199990924,
0.6805,0.0178497899,
0.68075,0.0158625413,
0.681,0.0138124926,
0.68125,0.0223575532,
0.6815,0.0044149435,
0.68175,0.0237048436,
0.682,0.0360705219,
0.68225,0.0020809181,
0.6825,0.0087011270,
0.68275,0.0273186713,
0.683,0.0203180164,
0.68325,0.0080124559,
0.6835,0.0123053556,
0.68375,-0.0050390661,
0.684,-0.0155917499,
0.68425,-0.0056734066,
0.6845,0.0038292471,
0.68475,-0.0165197235,
0.685,0.0138234859,
0.68525,0.0047776424,
0.6855,-0.0123319859,
0.68575,0.0215472747,
0.686,0.0309464075,
0.68625,0.0030483617,
0.6865,0.0055244677,
0.68675,0.0338099934,
0.687,0.0174920205,
0.68725,-0.0041026534,
0.6875,0.0093131270,
0.68775,0.0019137878,
0.688,-0.0214894656,
0.68825,-0.0142742582,
0.6885,-0.0095039960,
0.68875,-0.0015654997,
0.689,-0.0189982653,
0.68925,-0.0040030247,
0.6895,-0.0107520120,
0.68975,-0.0100693367,
0.69,0.0192269795,
0.69025,-0.0092277350,
0.6905,-0.0050524804,
0.69075,0.0070171300,
0.691,0.0074264356,
0.69125,0.0023635859,
0.6915,-0.0011328850,
0.69175,0.0132904584,
0.692,-0.0030312829,
0.69225,-0.0049542254,
0.6925,0.0094427299,
0.69275,0.0121446848,
0.693,-0.0005622190,
0.69325,0.0059734141,
0.6935,-0.0059161452,
0.69375,0.0275551453,
0.694,0.0093623884,
0.69425,-0.0128347781,
0.6945,-0.0151226167,
0.69475,0.0166090410,
0.695,-0.0066410792,
0.69525,-0.0241013914,
0.6955,-0.0082368078,
0.69575,0.0009148618,
0.696,-0.0295297951,
0.69625,-0.0170710944,
0.6965,0.0110108592,
0.69675,-0.0069882879,
0.697,-0.0138688739,
0.69725,0.0185750965,
0.6975,-0.0017832540,
0.69775,-0.0064601442,
0.698,0.0022511214,
0.69825,0.0122218542,
0.6985,-0.0130497664,
0.69875,0.0083921775,
0.699,-0.0015016774,
0.69925,-0.0248267781,
0.6995,0.0046223323,
0.69975,0.0075155096,
0.7,-0.0313466713,
0.70025,-0.0202048924,
0.7005,0.0046011079,
0.70075,0.0069363127,
0.701,-0.0151060531,
0.70125,-0.0059532691,
0.7015,0.0008978227,
0.70175,0.0007180265,
0.702,-0.0006230599,
0.70225,-0.0022028994,
0.7025,0.0058899610,
0.70275,0.0011683344,
0.703,0.0027682865,
0.70325,-0.0111834817,
0.7035,0.0186494067,
0.70375,0.0176639631,
0.704,-0.0110451747,
0.70425,0.0116314534,
0.7045,0.0221857317,
0.70475,0.0042333696,
0.705,-0.0174132548,
0.70525,-0.0134427743,
0.7055,-0.0192536023,
0.70575,-0.0106217321,
0.706,-0.0523003638,
0.70625,-0.0161913130,
0.7065,-0.0062394850,
0.70675,-0.0018359023,
0.707,0.0019157035,
0.70725,-0.0018195873,
0.7075,-0.0075573241,
0.70775,0.0310862884,
0.708,0.0125653436,
0.70825,0.0053729694,
0.7085,0.0092789400,
0.70875,0.0271434858,
0.709,0.0009557680,
0.70925,0.0021947466,
0.7095,0.0138403839,
0.70975,-0.0045538712,
0.71,-0.0145887230,
0.71025,0.0150877833,
0.7105,0.0091885468,
0.71075,-0.0047142426,
0.711,-0.0329284333,
0.71125,-0.0059486502,
0.7115,-0.0049479082,
0.71175,0.0113531183,
0.712,-0.0068163336,
0.71225,0.0045128386,
0.7125,0.0093425894,
0.71275,0.0234836638,
0.713,0.0009418043,
0.71325,0.0290274974,
0.7135,0.0207036007,
0.71375,0.0062778704,
0.714,-0.0007266884,
0.71425,0.0108326972,
0.7145,0.0079125650,
0.71475,0.0086268280,
0.715,-0.0067019593,
0.71525,-0.0019579481,
0.7155,0.0073367590,
0.71575,-0.0132941036,
0.716,0.0003549879,
0.71625,-0.0032077027,
0.7165,-0.0532693751,
0.71675,-0.0129236802,
0.717,-0.0240442809,
0.71725,0.0281018689,
0.7175,0.0082925698,
0.71775,-0.0034885812,
0.718,0.0147900181,
0.71825,0.0169832390,
0.7185,0.0045871660,
0.71875,-0.0112458123,
0.719,0.0096869888,
0.71925,-0.0469036363,
0.7195,-0.0381655358,
0.71975,0.0092029702,
0.72,0.0003995489,
0.72025,-0.0109227709,
0.7205,-0.0228470266,
0.72075,0.0070469058,
0.721,-0.0031144638,
0.72125,0.0174792632,
0.7215,0.0160228759,
0.72175,0.0001258303,
0.722,-0.0026667286,
0.72225,0.0171158202,
0.7225,0.0100068022,
0.72275,-0.0229141340,
0.723,-0.0063767564,
0.72325,-0.0094763171,
0.7235,-0.0066049267,
0.72375,-0.0081838639,
0.724,0.0106211202,
0.72425,0.0174492449,
0.7245,-0.0087720305,
0.72475,0.0154501861,
0.725,-0.0087595126,
0.72525,0.0089709144,
0.7255,0.0059921695,
0.72575,0.0159377921,
0.726,-0.0239830483,
0.72625,0.0064215045,
0.7265,-0.0026635043,
0.72675,-0.0075852145,
0.727,-0.0223529916,
0.72725,0.0113333464,
0.7275,-0.0345370434,
0.72775,-0.0589159653,
0.728,0.0204712488,
0.72825,0.0017915433,
0.7285,0.0066205086,
0.72875,0.0025331392,
0.729,0.0059290333,
0.72925,-0.0002836183,
0.7295,0.0062302090,
0.72975,-0.0087134363,
0.73,-0.0177016426,
0.73025,-0.0337660462,
0.7305,-0.0048774197,
0.73075,-0.0175804030,
0.731,-0.0105188899,
0.73125,-0.0172658414,
0.7315,-0.0137161314,
0.73175,-0.0162819866,
0.732,-0.0038649596,
0.73225,-0.0179238431,
0.7325,-0.0254650582,
0.73275,-0.0152957924,
0.733,-0.0005778907,
0.73325,-0.0008473651,
0.7335,0.0080210334,
0.73375,-0.0121490462,
0.734,-0.0131810475,
0.73425,0.0028451458,
0.7345,-0.0033184206,
0.73475,-0.0160094425,
0.735,0.0125981020,
0.73525,-0.0089165037,
0.7355,-0.0109605994,
0.73575,-0.0083910907,
0.736,0.0066343015,
0.73625,0.0160151012,
0.7365,-0.0009110966,
0.73675,0.0104164928,
0.737,0.0103341965,
0.73725,-0.0241969936,
0.7375,-0.0116043352,
0.73775,-0.0179127678,
0.738,-0.0284152124,
0.73825,0.0011333156,
0.7385,-0.0602812469,
0.73875,-0.0212941412,
0.739,-0.0123025477,
0.73925,0.0022620545,
0.7395,-0.0102700666,
0.73975,-0.0234685112,
0.74,-0.0173600372,
0.74025,0.0193807166,
0.7405,-0.0194626618,
0.74075,-0.0063829152,
0.741,0.0094893407,
0.74125,0.0075402907,
0.7415,-0.0014683418,
0.74175,0.0107650841,
0.742,0.0108377822,
0.74225,-0.0043136780,
0.7425,-0.0121583324,
0.74275,-0.0053554499,
0.743,-0.0159119740,
0.74325,0.0062610125,
0.7435,-0.0248898566,
0.74375,-0.0295170918,
0.744,0.0060209357,
0.74425,0.0103460774,
0.7445,-0.0188208483,
0.74475,0.0058552898,
0.745,0.0079993494,
0.74525,0.0038886399,
0.7455,0.0114138257,
0.74575,-0.0016139795,
0.746,0.0177729391,
0.74625,0.0076578166,
0.7465,0.0013217533,
0.74675,0.0082446057,
0.747,0.0167232305,
0.74725,0.0079963179,
0.7475,0.0045721987,
0.74775,-0.0033392792,
0.748,0.0161201544,
0.74825,-0.0117894113,
0.7485,-0.0215483047,
0.74875,-0.0169924945,
0.749,0.0144835049,
0.74925,-0.0051270556,
0.7495,-0.0096378308,
0.74975,-0.0038394891,
0.75,0.0059382408,
0.75025,0.0005836563,
0.7505,0.0079081235,
0.75075,0.0010138678,
0.751,0.0081097912,
0.75125,0.0142619675,
0.7515,0.0072734952,
0.75175,0.0078231758,
0.752,0.0134985754,
0.75225,0.0295260735,
0.7525,-0.0075662974,
0.75275,-0.0090185450,
0.753,-0.0086498559,
0.75325,-0.0318461470,
0.7535,-0.0389278159,
0.75375,-0.0036220523,
0.754,0.0060169809,
0.75425,0.0004658467,
0.7545,-0.0020153970,
0.75475,-0.0041212365,
0.755,0.0047153612,
0.75525,0.0081258593,
0.7555,0.0073230448,
0.75575,0.0029926046,
0.756,0.0142419999,
0.75625,0.0165927298,
0.7565,0.0136636570,
0.75675,0.0187131558,
0.757,0.0387202986,
0.75725,0.0271014348,
0.7575,-0.0109054968,
0.75775,0.0373611711,
0.758,0.0096277464,
0.75825,0.0173999239,
0.7585,-0.0000137518,
0.75875,0.0038320050,
0.759,-0.0016581414,
0.75925,0.0142216720,
0.7595,-0.0199928470,
0.75975,0.0141036138,
0.76,-0.0259277374,
0.76025,-0.0067937658,
0.7605,-0.0158322304,
0.76075,-0.0222792551,
0.761,0.0178504027,
0.76125,0.0124230227,
0.7615,0.0039132601,
0.76175,0.0204996597,
0.762,0.0321028493,
0.76225,-0.0016100063,
0.7625,0.0161138400,
0.76275,0.0203618892,
0.763,0.0136170341,
0.76325,0.0132025415,
0.7635,0.0127356220,
0.76375,0.0029929625,
0.764,-0.0145035833,
0.76425,-0.0172179863,
0.7645,-0.0042087133,
0.76475,0.0222130902,
0.765,-0.0213921070,
0.76525,-0.0756025836,
0.7655,0.0178650059,
0.76575,-0.0236058310,
0.766,0.0086355787,
0.76625,-0.0072300611,
0.7665,0.0174052939,
0.76675,-0.0029085123,
0.767,-0.0420599952,
0.76725,-0.0289484710,
0.7675,-0.0056565013,
0.76775,0.0093318215,
0.768,0.0086645577,
0.76825,-0.0398968309,
0.7685,-0.0167603735,
0.76875,-0.0478093550,
0.769,0.0106255542,
0.76925,-0.1102768183,
0.7695,-0.1158110425,
0.76975,-0.0298377946,
0.77,0.0140258772,
0.77025,-0.0849610865,
0.7705,-0.0655507222,
0.77075,0.0178467333,
0.771,-0.0069307452,
0.77125,-0.0194230061,
0.7715,0.0149867032,
0.77175,0.0074274708,
0.772,0.0022128632,
0.77225,0.0041769454,
0.7725,-0.0158161409,
0.77275,-0.0022098960,
0.773,-0.0107490188,
0.77325,0.0123647619,
0.7735,0.0113630947,
0.77375,0.0159941278,
0.774,-0.0130116204,
0.77425,0.0140203526,
0.7745,-0.0076702731,
0.77475,-0.0045525045,
0.775,-0.0241650343,
0.77525,-0.0038886783,
0.7755,-0.0113912988,
0.77575,-0.0151381344,
0.776,0.0014618433,
0.77625,-0.0002014386,
0.7765,0.0112318154,
0.77675,0.0169581659,
0.777,0.0046152314,
0.77725,0.0099100089,
0.7775,0.0061644502,
0.77775,0.0298252553,
0.778,-0.0042332518,
0.77825,0.0044177189,
0.7785,0.0070431135,
0.77875,0.0135767795,
0.779,0.0045910892,
0.77925,0.0031219441,
0.7795,-0.0103285639,
0.77975,0.0300714355,
0.78,0.0043272246,
0.78025,-0.0084214415,
0.7805,0.0068716886,
0.78075,0.0146853179,
0.781,-0.0141452346,
0.78125,0.0011944402,
0.7815,0.0340262316,
0.78175,0.0120794503,
0.782,-0.0064399601,
0.78225,0.0136274099,
0.7825,0.0094185360,
0.78275,-0.0020477616,
0.783,0.0042351345,
0.78325,0.0054492750,
0.7835,0.0054319939,
0.78375,0.0084930649,
0.784,0.0134135876,
0.78425,0.0190716889,
0.7845,0.0071793743,
0.78475,0.0222590584,
0.785,0.0090720179,
0.78525,0.0021444245,
0.7855,0.0071383226,
0.78575,-0.0033712960,
0.786,-0.0219483655,
0.78625,-0.0136458855,
0.7865,0.0112518985,
0.78675,-0.0083923601,
0.787,-0.0173113793,
0.78725,-0.0084941844,
0.7875,0.0079812724,
0.78775,-0.0048196805,
0.788,0.0063417759,
0.78825,0.0250669401,
0.7885,0.0127206184,
0.78875,0.0242935829,
0.789,-0.0064881933,
0.78925,0.0065693748,
0.7895,0.0334660783,
0.78975,0.0323437080,
0.79,-0.0347056128,
0.79025,0.0269091539,
0.7905,0.0279816240,
0.79075,0.0049953815,
0.791,-0.0111239813,
0.79125,0.0100625074,
0.7915,-0.0042823334,
0.79175,-0.0049198018,
0.792,-0.0065736449,
0.79225,0.0097342860,
0.7925,0.0049701468,
0.79275,0.0008714740,
0.793,0.0066447654,
0.79325,0.0135855433,
0.7935,0.0177041627,
0.79375,0.0178942382,
0.794,0.0104694571,
0.79425,0.0192446485,
0.7945,0.0245100595,
0.79475,0.0174362436,
0.795,0.0105238128,
0.79525,0.0186624266,
0.7955,0.0077171838,
0.79575,0.0031697135,
0.796,-0.0030073868,
0.79625,0.0085411249,
0.7965,0.0084652491,
0.79675,0.0044614212,
0.797,-0.0048012943,
0.79725,0.0078450451,
0.7975,0.0085874265,
0.79775,-0.0014947135,
0.798,-0.0067546726,
0.79825,0.0154906148,
0.7985,0.0106047876,
0.79875,0.0026238998,
0.799,0.0076328339,
0.79925,0.0235969238,
0.7995,0.0157455429,
0.79975,-0.0144704627,
0.8,0.0360233597,
0.80025,0.0108042592,
0.8005,0.0012654099,
0.80075,-0.0004666112,
0.801,-0.0107904971,
0.80125,0.0000428101,
0.8015,0.0066863308,
0.80175,-0.0070939297,
0.802,-0.0235631336,
0.80225,0.0130961780,
0.8025,0.0106661972,
0.80275,-0.0032859980,
0.803,-0.0123737203,
0.80325,0.0098850932,
0.8035,-0.0145932827,
0.80375,-0.0181309544,
0.804,0.0153589761,
0.80425,0.0162893701,
0.8045,0.0103442287,
0.80475,0.0137179419,
0.805,0.0040375800,
0.80525,0.0228304807,
0.8055,0.0211341381,
0.80575,0.0054167542,
0.806,0.0003377215,
0.80625,-0.0013597107,
0.8065,-0.0066999015,
0.80675,-0.0210796744,
0.807,-0.0074007241,
0.80725,-0.0050486973,
0.8075,-0.0124373473,
0.80775,-0.0072377403,
0.808,-0.0151896058,
0.80825,-0.0063985516,
0.8085,0.0024573144,
0.80875,-0.0229734555,
0.809,-0.0036636484,
0.80925,0.0095385117,
0.8095,0.0095156897,
0.80975,0.0006606588,
0.81,0.0104150977,
0.81025,0.0069302157,
0.8105,0.0023246529,
0.81075,0.0006702461,
0.811,0.0108814416,
0.81125,0.0187482387,
0.8115,0.0059561813,
0.81175,-0.0027127005,
0.812,0.0177516229,
0.81225,0.0209783297,
0.8125,-0.0123579912,
0.81275,-0.0268613249,
0.813,-0.0015231534,
0.81325,-0.0098993983,
0.8135,-0.0134772342,
0.81375,-0.0108480621,
0.814,-0.0025721705,
0.81425,-0.0061936122,
0.8145,0.0014370943,
0.81475,-0.0034064779,
0.815,-0.0097116660,
0.81525,-0.0018725066,
0.8155,0.0095383488,
0.81575,0.0062126159,
0.816,0.0081790090,
0.81625,0.0095336195,
0.8165,-0.0087562576,
0.81675,0.0055894949,
0.817,0.0013547044,
0.81725,-0.0023831495,
0.8175,-0.0291976240,
0.81775,-0.0281872153,
0.818,-0.0135672940,
0.81825,-0.0156281888,
0.8185,-0.0221588314,
0.81875,-0.0171370115,
0.819,-0.0051880376,
0.81925,-0.0023115457,
0.8195,-0.0173824485,
0.81975,-0.0220815763,
0.82,0.0002596070,
0.82025,0.0006044524,
0.8205,-0.0061550569,
0.82075,-0.0123013686,
0.821,0.0096718492,
0.82125,-0.0192221478,
0.8215,-0.0058788243,
0.82175,-0.0142953862,
0.822,0.0086364839,
0.82225,-0.0050137676,
0.8225,-0.0117987851,
0.82275,-0.0040670931,
0.823,-0.0032305652,
0.82325,-0.0001801059,
0.8235,0.0000555178,
0.82375,-0.0446485691,
0.824,-0.0219374448,
0.82425,-0.0080042193,
0.8245,-0.0209069997,
0.82475,-0.0066975174,
0.825,0.0053097750,
0.82525,-0.0103514828,
0.8255,-0.0084859030,
0.82575,-0.0239696875,
0.826,0.0122631192,
0.82625,-0.0068112393,
0.8265,-0.0050720684,
0.82675,0.0086508701,
0.827,0.0049010301,
0.82725,0.0032146429,
0.8275,0.0165077113,
0.82775,0.0079169357,
0.828,0.0062333634,
0.82825,-0.0051437868,
0.8285,-0.0359263420,
0.82875,-0.0362228267,
0.829,-0.0227053352,
0.82925,-0.0272241812,
0.8295,0.0063486090,
0.82975,-0.0086008916,
0.83,0.0089297080,
0.83025,0.0064710737,
0.8305,-0.0251289308,
0.83075,0.0004360256,
0.831,0.0060551874,
0.83125,0.0086511010,
0.8315,0.0059018098,
0.83175,0.0087191900,
0.832,0.0024630935,
0.83225,-0.0119276624,
0.8325,-0.0073980531,
0.83275,-0.0074928808,
0.833,0.0046433564,
0.83325,-0.0038994947,
0.8335,-0.0152889024,
0.83375,-0.0043763649,
0.834,-0.0090892790,
0.83425,0.0111726671,
0.8345,-0.0058747334,
0.83475,-0.0153848426,
0.835,-0.0115330229,
0.83525,-0.0246191435,
0.8355,-0.0041785268,
0.83575,0.0119650848,
0.836,-0.0040796823,
0.83625,-0.0038417224,
0.8365,-0.0060708085,
0.83675,0.0219597630,
0.837,0.0108650438,
0.83725,0.0211262703,
0.8375,0.0148687549,
0.83775,0.0118362242,
0.838,-0.0034460807,
0.83825,0.0001857007,
0.8385,0.0000175397,
0.83875,-0.0044013276,
0.839,-0.0066149957,
0.83925,-0.0103524840,
0.8395,-0.0172309559,
0.83975,-0.0010555367,
0.84,-0.0140803689,
0.84025,-0.0348685831,
0.8405,-0.0182075202,
0.84075,0.0088642919,
0.841,0.0112470817,
0.84125,0.0043266318,
0.8415,-0.0024603165,
0.84175,0.0071778097,
0.842,0.0066607031,
0.84225,-0.0104504870,
0.8425,-0.0029809868,
0.84275,-0.0167866033,
0.843,-0.0535730273,
0.84325,-0.0388626717,
0.8435,-0.0442928784,
0.84375,0.0178808551,
0.844,-0.0207352713,
0.84425,-0.0422966070,
0.8445,-0.0183802880,
0.84475,-0.0296065379,
0.845,-0.0461243615,
0.84525,-0.0008274374,
0.8455,0.0126002412,
0.84575,-0.0051791896,
0.846,0.0023403738,
0.84625,0.0171490200,
0.8465,-0.0078305742,
0.84675,0.0120718572,
0.847,0.0178220291,
0.84725,0.0194977615,
0.8475,-0.0010675138,
0.84775,0.0203072745,
0.848,0.0265940130,
0.84825,0.0097074304,
0.8485,0.0246120356,
0.84875,0.0302734952,
0.849,0.0251883660,
0.84925,0.0111024324,
0.8495,0.0114231929,
0.84975,0.0115073696,
0.85,-0.0235883128,
0.85025,-0.0272092428,
0.8505,0.0130386278,
0.85075,-0.0007255148,
0.851,0.0001254094,
0.85125,-0.0181389432,
0.8515,0.0068465942,
0.85175,0.0101356572,
0.852,-0.0413676426,
0.85225,-0.0579257645,
0.8525,-0.0056463270,
0.85275,-0.0008660359,
0.853,0.0022679185,
0.85325,-0.0109800305,
0.8535,-0.0089396201,
0.85375,-0.0103752865,
0.854,-0.0005055715,
0.85425,-0.0165120009,
0.8545,0.0155817391,
0.85475,0.0150776524,
0.855,-0.0018573016,
0.85525,-0.0110184979,
0.8555,0.0103312060,
0.85575,0.0172325205,
0.856,-0.0222601946,
0.85625,-0.0063804584,
0.8565,0.0107801976,
0.85675,-0.0015405922,
0.857,-0.0511478782,
0.85725,0.0066879718,
0.8575,0.0138606057,
0.85775,-0.0051650819,
0.858,0.0085452748,
0.85825,0.0068213982,
0.8585,-0.0286317635,
0.85875,0.0190488510,
0.859,0.0092269015,
0.85925,-0.0064681647,
0.8595,0.0132958088,
0.85975,0.0168056283,
0.86,0.0111302845,
