Date,2020-11-25 14:04:48
Filename,STFMK-20201105-LW19-3184_20201125_140448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48275,0.0065470105,
1.483,0.0168095306,
1.48325,0.0303780213,
1.4835,0.0105621954,
1.48375,-0.0140835550,
1.484,0.0119236484,
1.48425,0.0058911275,
1.4845,-0.0207864530,
1.48475,-0.0109041017,
1.485,0.0042612660,
1.48525,0.0041295271,
1.4855,-0.0025604479,
1.48575,0.0046844678,
1.486,0.0087041678,
1.48625,0.0187600832,
1.4865,0.0129829394,
1.48675,0.0237520020,
1.487,0.0212435275,
1.48725,0.0199625567,
1.4875,-0.0042557353,
1.48775,0.0065071434,
1.488,-0.0010920083,
1.48825,-0.0050698472,
1.4885,-0.0043847682,
1.48875,-0.0038187387,
1.489,0.0125002768,
1.48925,-0.0030402141,
1.4895,-0.0170972850,
1.48975,-0.0042666583,
1.49,-0.0189747997,
1.49025,-0.0120904902,
1.4905,-0.0097071771,
1.49075,-0.0046819150,
1.491,0.0102324262,
1.49125,-0.0045157745,
1.4915,-0.0123737575,
1.49175,0.0001123975,
1.492,0.0011624979,
1.49225,-0.0061105117,
1.4925,-0.0065543298,
1.49275,0.0030609220,
1.493,0.0061223935,
1.49325,0.0099843191,
1.4935,-0.0077204015,
1.49375,-0.0022372894,
1.494,0.0116042895,
1.49425,-0.0087304953,
1.4945,-0.0112013724,
1.49475,-0.0045273895,
1.495,-0.0040741479,
1.49525,-0.0211236160,
1.4955,-0.0020715606,
1.49575,-0.0096082538,
1.496,-0.0009826415,
1.49625,0.0071918499,
1.4965,0.0007185675,
1.49675,-0.0081386454,
1.497,0.0038865625,
1.49725,0.0040789656,
1.4975,-0.0054496066,
1.49775,-0.0068094432,
1.498,0.0100724492,
1.49825,-0.0009936008,
1.4985,-0.0019133975,
1.49875,0.0148849925,
1.499,-0.0126365926,
1.49925,-0.0015137374,
1.4995,-0.0012657936,
1.49975,-0.0165465195,
1.5,-0.0134137040,
1.50025,-0.0179011766,
1.5005,-0.0226312038,
1.50075,-0.0138077997,
1.501,-0.0063286261,
1.50125,-0.0284892581,
1.5015,-0.0146377236,
1.50175,0.0008313186,
1.502,-0.0095036011,
1.50225,-0.0115204901,
1.5025,0.0023353195,
1.50275,0.0075430847,
1.503,-0.0038901470,
1.50325,-0.0183802694,
1.5035,-0.0055940584,
1.50375,0.0104424907,
1.504,-0.0015446872,
1.50425,-0.0032836650,
1.5045,-0.0128947627,
1.50475,-0.0054047583,
1.505,-0.0056157350,
1.50525,-0.0080511803,
1.5055,-0.0153354015,
1.50575,-0.0208460186,
1.506,-0.0014536043,
1.50625,-0.0175513346,
1.5065,-0.0034300359,
1.50675,-0.0315208137,
1.507,0.0007037049,
1.50725,0.0008735428,
1.5075,0.0007044099,
1.50775,-0.0057267081,
1.508,-0.0146537786,
1.50825,0.0047331625,
1.5085,-0.0046597845,
1.50875,-0.0029545282,
1.509,-0.0048477044,
1.50925,-0.0229110010,
1.5095,-0.0030158907,
1.50975,-0.0074341651,
1.51,-0.0021240304,
1.51025,-0.0037599388,
1.5105,-0.0088861901,
1.51075,0.0038631777,
1.511,-0.0264372658,
1.51125,-0.0236874633,
1.5115,-0.0244658161,
1.51175,0.0023392329,
1.512,-0.0042444072,
1.51225,-0.0225386042,
1.5125,-0.0175652988,
1.51275,-0.0046670772,
1.513,-0.0078734541,
1.51325,-0.0010451666,
1.5135,0.0054962365,
1.51375,0.0158844721,
1.514,0.0011018389,
1.51425,-0.0105189253,
1.5145,0.0324239731,
1.51475,0.0049871076,
1.515,0.0094770640,
1.51525,-0.0028049266,
1.5155,0.0027882648,
1.51575,-0.0014970365,
1.516,0.0051790220,
1.51625,-0.0208824519,
1.5165,-0.0048152790,
1.51675,-0.0114518218,
1.517,-0.0240343064,
1.51725,0.0006399603,
1.5175,0.0023799804,
1.51775,0.0076297522,
1.518,0.0011241557,
1.51825,0.0080892686,
1.5185,0.0170366075,
1.51875,0.0133860055,
1.519,0.0114232022,
1.51925,0.0058764308,
1.5195,-0.0013293177,
1.51975,0.0222337246,
1.52,0.0036432047,
1.52025,0.0069016702,
1.5205,0.0044851219,
1.52075,-0.0193084292,
1.521,-0.0291504338,
1.52125,-0.0010237363,
1.5215,-0.0023133014,
1.52175,0.0251496490,
1.522,-0.0044297306,
1.52225,-0.0490346923,
1.5225,-0.0005238025,
1.52275,0.0133852717,
1.523,-0.0206361152,
1.52325,0.0003088341,
1.5235,0.0107546700,
1.52375,0.0105371242,
1.524,0.0037262540,
1.52425,0.0061573321,
1.5245,0.0038936816,
1.52475,0.0201076251,
1.525,-0.0069404524,
1.52525,0.0155622289,
1.5255,0.0174280610,
1.52575,0.0341506004,
1.526,-0.0119569674,
1.52625,0.0162056312,
1.5265,0.0159804001,
1.52675,0.0196680445,
1.527,0.0252617169,
1.52725,-0.0018119951,
1.5275,0.0044469517,
1.52775,0.0239323787,
1.528,0.0065106601,
1.52825,0.0184572879,
1.5285,0.0207252149,
1.52875,0.0094378535,
1.529,0.0031026790,
1.52925,0.0204530153,
1.5295,0.0245877523,
1.52975,0.0122649334,
1.53,0.0142197134,
1.53025,0.0192475319,
1.5305,0.0134496391,
1.53075,0.0178624410,
1.531,0.0186552741,
1.53125,0.0134452600,
1.5315,0.0204722546,
1.53175,0.0233186670,
1.532,-0.0232404247,
1.53225,-0.0166985039,
1.5325,0.0117566306,
1.53275,-0.0082873870,
1.533,-0.0081931753,
1.53325,0.0111412797,
1.5335,0.0242027007,
1.53375,-0.0087745516,
1.534,0.0023774065,
1.53425,0.0094092321,
1.5345,0.0159317032,
1.53475,0.0091070319,
1.535,0.0215842221,
1.53525,0.0167898089,
1.5355,0.0345081501,
1.53575,0.0178298205,
1.536,0.0088183153,
1.53625,0.0247512721,
1.5365,0.0204465613,
1.53675,0.0098019475,
1.537,0.0015618274,
1.53725,0.0142919384,
1.5375,0.0109232403,
1.53775,0.0201597661,
1.538,0.0012654308,
1.53825,0.0019356334,
1.5385,-0.0125659117,
1.53875,-0.0022233701,
1.539,0.0001583486,
1.53925,0.0030111554,
1.5395,0.0258798506,
1.53975,0.0032106820,
1.54,-0.0147298714,
1.54025,0.0147903282,
1.5405,0.0015842037,
1.54075,0.0085386354,
1.541,0.0011148803,
1.54125,0.0112547148,
1.5415,0.0009828529,
1.54175,-0.0040649185,
1.542,0.0029650689,
1.54225,-0.0011551520,
1.5425,-0.0136909448,
1.54275,-0.0219115075,
1.543,-0.0055933306,
1.54325,-0.0052320310,
1.5435,-0.0000634123,
1.54375,-0.0082505886,
1.544,-0.0126082869,
1.54425,0.0074205319,
1.5445,0.0022617753,
1.54475,-0.0111456662,
1.545,-0.0060735592,
1.54525,0.0206493679,
1.5455,0.0149356648,
1.54575,0.0065566320,
1.546,0.0132292155,
1.54625,0.0218773931,
1.5465,0.0082680229,
1.54675,0.0014575315,
1.547,0.0007660502,
1.54725,0.0115144309,
1.5475,0.0109933885,
1.54775,-0.0116879353,
1.548,-0.0032292735,
1.54825,-0.0055871815,
1.5485,0.0041099815,
1.54875,-0.0197594073,
1.549,-0.0123322774,
1.54925,-0.0118784588,
1.5495,-0.0018887705,
1.54975,-0.0108263660,
1.55,-0.0168192349,
1.55025,0.0248372033,
1.5505,-0.0016688742,
1.55075,-0.0099617355,
1.551,0.0055951364,
1.55125,-0.0034797492,
1.5515,-0.0044614226,
1.55175,0.0029150881,
1.552,0.0017774228,
1.55225,-0.0044321273,
1.5525,0.0031057510,
1.55275,-0.0066951192,
1.553,0.0065450929,
1.55325,0.0032452031,
1.5535,-0.0186547637,
1.55375,-0.0293830801,
1.554,0.0046536913,
1.55425,-0.0097873602,
1.5545,-0.0290293265,
1.55475,-0.0066065830,
1.555,-0.0002506956,
1.55525,-0.0038851802,
1.5555,-0.0110676493,
1.55575,-0.0031397783,
1.556,0.0064652041,
1.55625,0.0070474017,
1.5565,-0.0097670611,
1.55675,0.0103651527,
1.557,0.0069849063,
1.55725,0.0098253740,
1.5575,-0.0076352642,
1.55775,-0.0030843220,
1.558,0.0069969008,
1.55825,0.0203495864,
1.5585,-0.0043297685,
1.55875,-0.0066117286,
1.559,0.0047515542,
1.55925,-0.0014706561,
1.5595,-0.0128111504,
1.55975,-0.0135310348,
1.56,0.0056616748,
1.56025,-0.0031659165,
1.5605,-0.0119346771,
1.56075,-0.0075119124,
1.561,0.0051298058,
1.56125,-0.0009018256,
1.5615,0.0063248537,
1.56175,-0.0107136648,
1.562,-0.0011583719,
1.56225,0.0026413477,
1.5625,-0.0162009560,
1.56275,0.0068699494,
1.563,0.0060289036,
1.56325,0.0129968412,
1.5635,-0.0193635840,
1.56375,0.0111684389,
1.564,0.0132547095,
1.56425,-0.0138419047,
1.5645,-0.0152861839,
1.56475,-0.0030516181,
1.565,-0.0036068212,
1.56525,0.0179737881,
1.5655,-0.0003778197,
1.56575,0.0006904519,
1.566,-0.0002001228,
1.56625,0.0068178535,
1.5665,-0.0008945694,
1.56675,0.0072702090,
1.567,0.0299742334,
1.56725,0.0185964964,
1.5675,0.0198352300,
1.56775,0.0210614689,
1.568,0.0323546864,
1.56825,0.0051826378,
1.5685,0.0141103743,
1.56875,0.0143630579,
1.569,0.0121583175,
1.56925,0.0101840552,
1.5695,-0.0098013310,
1.56975,-0.0044211973,
1.57,0.0130498745,
1.57025,-0.0124957822,
1.5705,-0.0511291288,
1.57075,-0.0087783150,
1.571,0.0005860711,
1.57125,0.0021333785,
1.5715,-0.0009002640,
1.57175,0.0087127918,
1.572,0.0200965274,
1.57225,0.0054614781,
1.5725,-0.0016648776,
1.57275,0.0077078734,
1.573,0.0110502504,
1.57325,0.0108857490,
1.5735,0.0054857712,
1.57375,0.0130492635,
1.574,0.0055351490,
1.57425,-0.0031636767,
1.5745,0.0181586929,
1.57475,0.0150451427,
1.575,0.0034432667,
1.57525,-0.0130768027,
1.5755,-0.0195440073,
1.57575,0.0146015882,
1.576,0.0031887062,
1.57625,-0.0021861088,
1.5765,0.0040151067,
1.57675,0.0122006433,
1.577,0.0051595410,
1.57725,0.0009984497,
1.5775,0.0089618200,
1.57775,0.0113051068,
1.578,0.0045211613,
1.57825,-0.0076460559,
1.5785,-0.0088116257,
1.57875,-0.0012915814,
1.579,0.0106078908,
1.57925,0.0047469176,
1.5795,0.0016759726,
1.57975,0.0202112868,
1.58,0.0099762045,
1.58025,-0.0133627113,
1.5805,-0.0027320625,
1.58075,0.0141441552,
1.581,0.0033376890,
1.58125,-0.0171584859,
1.5815,-0.0089643216,
1.58175,-0.0099628959,
1.582,-0.0251074228,
1.58225,-0.0207383577,
1.5825,-0.0077007776,
1.58275,0.0050382172,
1.583,-0.0104353856,
1.58325,0.0021854858,
1.5835,-0.0025993120,
1.58375,-0.0010285866,
1.584,0.0043798382,
1.58425,0.0166237503,
1.5845,0.0104741277,
1.58475,-0.0046560206,
1.585,0.0027533493,
1.58525,-0.0020254310,
1.5855,0.0039160866,
1.58575,0.0097168963,
1.586,-0.0142254308,
1.58625,-0.0417929851,
1.5865,-0.0205429811,
1.58675,-0.0113499677,
1.587,-0.0115695698,
1.58725,-0.0185067263,
1.5875,-0.0114386519,
1.58775,0.0017591134,
1.588,0.0034122341,
1.58825,-0.0140922982,
1.5885,-0.0024617373,
1.58875,0.0103850951,
1.589,-0.0166823342,
1.58925,-0.0103428401,
1.5895,0.0053993799,
1.58975,0.0141669260,
1.59,-0.0198957957,
1.59025,-0.0047544073,
1.5905,-0.0064844824,
1.59075,-0.0048787538,
1.591,-0.0020458323,
1.59125,-0.0094840098,
1.5915,-0.0163892936,
1.59175,-0.0075628473,
1.592,-0.0243546143,
1.59225,-0.0319340751,
1.5925,-0.0129695656,
1.59275,-0.0052098222,
1.593,-0.0271543786,
1.59325,-0.0253354944,
1.5935,-0.0168754775,
1.59375,-0.0055785449,
1.594,-0.0050845472,
1.59425,-0.0107237957,
1.5945,0.0090371734,
1.59475,0.0071652513,
1.595,0.0009403706,
1.59525,0.0069028372,
1.5955,-0.0049289782,
1.59575,0.0070277951,
1.596,-0.0066004526,
1.59625,-0.0043108836,
1.5965,-0.0212657806,
1.59675,-0.0006552187,
1.597,-0.0476718880,
1.59725,-0.0428208709,
1.5975,-0.0102511933,
1.59775,-0.0107197287,
1.598,-0.0428175852,
1.59825,-0.0371376462,
1.5985,0.0002537562,
1.59875,-0.0100168688,
1.599,-0.0041647521,
1.59925,0.0131345000,
1.5995,0.0070376331,
1.59975,-0.0006590321,
1.6,-0.0059075486,
1.60025,-0.0046306746,
1.6005,0.0035450035,
1.60075,-0.0011647975,
1.601,-0.0067140022,
1.60125,-0.0248764344,
1.6015,-0.0018749655,
1.60175,-0.0033593762,
1.602,-0.0121127199,
1.60225,-0.0179413017,
1.6025,-0.0135529181,
1.60275,-0.0074385577,
1.603,-0.0082381768,
1.60325,0.0050630467,
1.6035,0.0049318830,
1.60375,0.0098885354,
1.604,0.0114743402,
1.60425,0.0097932750,
1.6045,0.0116716400,
1.60475,0.0115273781,
1.605,0.0047086133,
1.60525,0.0023793152,
1.6055,0.0015921844,
1.60575,0.0103916405,
1.606,-0.0116414409,
1.60625,0.0058716303,
1.6065,-0.0012463668,
1.60675,-0.0077258088,
1.607,-0.0099166529,
1.60725,0.0022335337,
1.6075,-0.0089185024,
1.60775,-0.0212399568,
1.608,-0.0346209966,
1.60825,-0.0002284590,
1.6085,0.0083902171,
1.60875,-0.0017958877,
1.609,-0.0097020082,
1.60925,0.0044914805,
1.6095,0.0138202691,
1.60975,0.0030225925,
1.61,-0.0021010882,
1.61025,0.0145132272,
1.6105,0.0211354867,
1.61075,0.0096467957,
1.611,0.0012876980,
1.61125,0.0290450640,
1.6115,0.0169142354,
1.61175,0.0193744320,
1.612,-0.0067633837,
1.61225,0.0166271105,
1.6125,0.0116696283,
1.61275,0.0087247379,
1.613,0.0087271538,
1.61325,0.0015063019,
1.6135,0.0051480201,
1.61375,-0.0136632547,
1.614,-0.0037062797,
1.61425,0.0223459024,
1.6145,0.0237990804,
1.61475,0.0011631871,
1.615,0.0015782306,
1.61525,0.0137723051,
1.6155,0.0143813360,
1.61575,0.0159299728,
1.616,0.0053405710,
1.61625,-0.0007602037,
1.6165,-0.0044585108,
1.61675,0.0101554357,
1.617,0.0070802220,
1.61725,0.0076752054,
1.6175,-0.0084323697,
1.61775,-0.0062607881,
1.618,-0.0124081122,
1.61825,0.0006633567,
1.6185,0.0110983308,
1.61875,-0.0249397680,
1.619,0.0010898288,
1.61925,0.0059494334,
1.6195,0.0311640631,
1.61975,-0.0110646915,
1.62,-0.0111384131,
1.62025,-0.0031174382,
1.6205,-0.0308406148,
1.62075,-0.0120069636,
1.621,0.0114960792,
1.62125,0.0125755640,
1.6215,0.0052398653,
1.62175,0.0088735726,
1.622,-0.0013106833,
1.62225,0.0307624582,
1.6225,0.0075736898,
1.62275,0.0141677298,
1.623,-0.0118544959,
1.62325,0.0037729100,
1.6235,0.0070268619,
1.62375,-0.0020283521,
1.624,-0.0200149510,
1.62425,0.0181317125,
1.6245,-0.0067028175,
1.62475,-0.0110467784,
1.625,0.0095601249,
1.62525,0.0199927501,
1.6255,-0.0186241101,
1.62575,0.0028291976,
1.626,0.0223950390,
1.62625,0.0111635448,
1.6265,0.0034065177,
1.62675,0.0087900730,
1.627,-0.0006811116,
1.62725,-0.0000458581,
1.6275,0.0016851927,
1.62775,0.0030465540,
1.628,-0.0084110638,
1.62825,-0.0185018703,
1.6285,-0.0221210606,
1.62875,-0.0190299265,
1.629,0.0021908109,
1.62925,0.0056801885,
1.6295,-0.0036706515,
1.62975,-0.0091174468,
1.63,0.0137300035,
1.63025,0.0107939839,
1.6305,-0.0120634381,
1.63075,-0.0143569978,
1.631,-0.0012558906,
1.63125,0.0002397887,
1.6315,-0.0006565513,
1.63175,0.0091011683,
1.632,0.0162155442,
1.63225,0.0033840546,
1.6325,0.0123742707,
1.63275,-0.0089589711,
1.633,0.0148616126,
1.63325,0.0255601276,
1.6335,0.0182387456,
1.63375,-0.0107988007,
1.634,0.0222566351,
1.63425,-0.0030237876,
1.6345,-0.0152081987,
1.63475,-0.0358942188,
1.635,-0.0195703320,
1.63525,-0.0252841078,
1.6355,-0.0203833021,
1.63575,-0.0056169643,
1.636,0.0001000055,
1.63625,0.0064723920,
1.6365,0.0102191968,
1.63675,-0.0077081174,
1.637,-0.0046846494,
1.63725,0.0075693130,
1.6375,-0.0101781720,
1.63775,-0.0050617261,
1.638,0.0242520403,
1.63825,0.0015872427,
1.6385,0.0062205605,
1.63875,0.0106647331,
1.639,0.0038131906,
1.63925,-0.0151507696,
1.6395,0.0019316000,
1.63975,-0.0178941544,
1.64,-0.0160200316,
1.64025,-0.0141402893,
1.6405,-0.0085157538,
1.64075,-0.0060350564,
1.641,0.0006465712,
1.64125,-0.0016493632,
1.6415,-0.0123716043,
1.64175,-0.0075799124,
1.642,0.0104120038,
1.64225,0.0087638479,
1.6425,0.0004334081,
1.64275,0.0079099378,
1.643,0.0203812048,
1.64325,0.0061351997,
1.6435,-0.0122825885,
1.64375,0.0070324587,
1.644,0.0212853737,
1.64425,-0.0000673599,
1.6445,0.0066334144,
1.64475,0.0031962558,
1.645,0.0009912464,
1.64525,-0.0013891857,
1.6455,-0.0047147744,
1.64575,-0.0246486478,
1.646,-0.0019617684,
1.64625,-0.0189467371,
1.6465,-0.0172548294,
1.64675,0.0002729406,
1.647,0.0223331414,
1.64725,0.0104762781,
1.6475,0.0042452319,
1.64775,0.0248320773,
1.648,0.0296042301,
1.64825,0.0074707298,
1.6485,0.0160908960,
1.64875,0.0174757857,
1.649,0.0058160145,
1.64925,0.0106493011,
1.6495,0.0065964675,
1.64975,-0.0049117282,
1.65,-0.0031176617,
1.65025,-0.0055682031,
1.6505,-0.0291217882,
1.65075,-0.0096592978,
1.651,0.0070174905,
1.65125,-0.0013114930,
1.6515,0.0074740807,
1.65175,0.0155591769,
1.652,0.0198726617,
1.65225,-0.0023167706,
1.6525,0.0039293380,
1.65275,0.0080251973,
1.653,0.0234189648,
1.65325,0.0088217873,
1.6535,0.0132950544,
1.65375,0.0183745828,
1.654,0.0250180084,
1.65425,0.0025119071,
1.6545,-0.0014806786,
1.65475,0.0176917054,
1.655,0.0130271353,
1.65525,0.0117647536,
1.6555,-0.0063682813,
1.65575,0.0207098350,
1.656,0.0079722991,
1.65625,0.0076074195,
1.6565,-0.0057345647,
1.65675,0.0190032255,
1.657,-0.0021727583,
1.65725,0.0023044383,
1.6575,0.0106884558,
1.65775,0.0098391306,
1.658,0.0217042584,
1.65825,0.0150754973,
1.6585,0.0144269392,
1.65875,0.0049011260,
1.659,0.0170044601,
1.65925,0.0128351981,
1.6595,0.0044365954,
1.65975,0.0067685843,
1.66,0.0041914890,
1.66025,0.0016504021,
1.6605,0.0134373046,
1.66075,0.0231541619,
1.661,-0.0132340752,
1.66125,-0.0248142369,
1.6615,0.0078910142,
1.66175,0.0066043753,
1.662,0.0023956236,
1.66225,0.0023803755,
1.6625,0.0088274013,
1.66275,-0.0023587297,
1.663,0.0092218388,
1.66325,-0.0039178794,
1.6635,-0.0021052118,
1.66375,0.0102317687,
1.664,0.0067069470,
1.66425,-0.0017205400,
1.6645,0.0201576184,
1.66475,0.0185187515,
1.665,0.0085273832,
1.66525,0.0071127983,
1.6655,0.0221950971,
1.66575,0.0180555936,
1.666,0.0195880756,
1.66625,-0.0037515792,
1.6665,-0.0037147754,
1.66675,0.0007242381,
1.667,0.0068584061,
1.66725,-0.0161789749,
1.6675,-0.0058684312,
1.66775,0.0061476054,
1.668,-0.0183785129,
1.66825,-0.0121375900,
1.6685,0.0100973388,
1.66875,0.0158706419,
1.669,0.0025895366,
1.66925,0.0145575972,
1.6695,0.0079790466,
1.66975,0.0000453695,
1.67,-0.0043961750,
1.67025,0.0080571752,
1.6705,-0.0024131113,
1.67075,0.0173678622,
1.671,-0.0050035426,
1.67125,-0.0100121377,
1.6715,-0.0018140296,
1.67175,-0.0120537067,
1.672,-0.0089608729,
1.67225,-0.0547405109,
1.6725,-0.0039016539,
1.67275,0.0058437102,
1.673,0.0048350925,
1.67325,-0.0370679460,
1.6735,-0.0163407996,
1.67375,0.0036553615,
1.674,-0.0190985668,
1.67425,-0.0050385408,
1.6745,0.0098974928,
1.67475,0.0125920363,
1.675,-0.0116274506,
1.67525,0.0125626558,
1.6755,0.0028794496,
1.67575,0.0190639049,
1.676,-0.0135526825,
1.67625,-0.0075704083,
1.6765,0.0044003217,
1.67675,0.0020165946,
1.677,-0.0038204601,
1.67725,-0.0121812634,
1.6775,-0.0019450340,
1.67775,-0.0149222948,
1.678,-0.0215373598,
1.67825,-0.0334429219,
1.6785,-0.0220868532,
1.67875,-0.0053722681,
1.679,-0.0123858461,
1.67925,-0.0008666497,
1.6795,0.0016660804,
1.67975,0.0052910065,
1.68,0.0032440256,
1.68025,-0.0082984678,
1.6805,0.0015010020,
1.68075,0.0075799432,
1.681,-0.0150245540,
1.68125,-0.0116697457,
1.6815,-0.0029992221,
1.68175,-0.0161457341,
1.682,-0.0142794680,
1.68225,-0.0022081586,
1.6825,-0.0077548278,
1.68275,-0.0103640603,
1.683,-0.0291627627,
1.68325,-0.0064354744,
1.6835,-0.0016394082,
1.68375,-0.0154416580,
1.684,-0.0103983860,
1.68425,-0.0030701410,
1.6845,-0.0064290729,
1.68475,-0.0032160981,
1.685,-0.0113661904,
1.68525,-0.0040094396,
1.6855,0.0090512149,
1.68575,-0.0004781284,
1.686,-0.0027075291,
1.68625,0.0156485550,
1.6865,0.0098643936,
1.68675,-0.0062709041,
1.687,-0.0080618132,
1.68725,0.0014698022,
1.6875,0.0029081567,
1.68775,0.0029285876,
1.688,-0.0215336010,
1.68825,-0.0057140598,
1.6885,-0.0030434050,
1.68875,-0.0188553128,
1.689,-0.0169859324,
1.68925,-0.0020654921,
1.6895,-0.0107063623,
1.68975,-0.0076134950,
1.69,0.0073435199,
1.69025,-0.0008507344,
1.6905,0.0071923942,
1.69075,0.0064310916,
1.691,-0.0088346303,
1.69125,0.0120316576,
1.6915,0.0033657891,
1.69175,-0.0015252482,
1.692,0.0174046420,
1.69225,0.0126117356,
1.6925,-0.0072834152,
1.69275,-0.0034386357,
1.693,-0.0099248914,
1.69325,-0.0167937111,
1.6935,-0.0148464441,
1.69375,-0.0159952473,
1.694,-0.0338703506,
1.69425,0.0074594142,
1.6945,-0.0006006813,
1.69475,-0.0058059171,
1.695,-0.0021220988,
1.69525,0.0286931824,
1.6955,0.0100804269,
1.69575,-0.0039966642,
1.696,-0.0078654299,
1.69625,0.0275732484,
1.6965,0.0015546265,
1.69675,0.0021844134,
1.697,0.0015612405,
1.69725,0.0121020880,
1.6975,0.0046225023,
1.69775,-0.0038394951,
1.698,0.0024394251,
1.69825,0.0050426372,
1.6985,-0.0094777700,
1.69875,-0.0289298631,
1.699,-0.0175883323,
1.69925,-0.0059163105,
1.6995,0.0179297067,
1.69975,-0.0050170133,
1.7,0.0075215511,
1.70025,0.0227525197,
1.7005,0.0021924712,
1.70075,-0.0001962929,
1.701,0.0013304017,
1.70125,0.0093246195,
1.7015,0.0000053673,
1.70175,0.0113508562,
1.702,-0.0061159981,
1.70225,0.0100938473,
1.7025,0.0017590828,
1.70275,-0.0122585502,
1.703,-0.0059383865,
1.70325,-0.0043216385,
1.7035,-0.0040793908,
1.70375,-0.0177801717,
1.704,-0.0072268806,
1.70425,-0.0003160776,
1.7045,-0.0160956308,
1.70475,-0.0183246676,
1.705,0.0046801409,
1.70525,0.0124307815,
1.7055,-0.0104960231,
1.70575,-0.0012937279,
1.706,0.0074742925,
1.70625,-0.0000765864,
1.7065,-0.0006116270,
1.70675,0.0009132571,
1.707,0.0059360936,
1.70725,0.0169531275,
1.7075,-0.0023066762,
1.70775,-0.0011470448,
1.708,0.0081574675,
1.70825,0.0279858112,
1.7085,-0.0171261411,
1.70875,-0.0090825316,
1.709,0.0092928149,
1.70925,-0.0050352886,
1.7095,0.0114198131,
1.70975,-0.0005767472,
1.71,-0.0071436595,
1.71025,0.0164653044,
1.7105,0.0031903815,
1.71075,0.0086222515,
1.711,0.0193017460,
1.71125,0.0029188194,
1.7115,-0.0009287370,
1.71175,0.0074620722,
1.712,0.0052305460,
1.71225,0.0141996136,
1.7125,-0.0143424599,
1.71275,-0.0134314178,
1.713,0.0108082220,
1.71325,-0.0043744366,
1.7135,0.0003662914,
1.71375,-0.0036532071,
1.714,-0.0103832362,
1.71425,-0.0119405538,
1.7145,-0.0161578618,
1.71475,-0.0262543149,
1.715,-0.0183964707,
1.71525,0.0147700030,
1.7155,-0.0166858211,
1.71575,-0.0059743789,
1.716,0.0060282438,
1.71625,0.0004100545,
1.7165,-0.0124107385,
1.71675,-0.0065422435,
1.717,0.0003349381,
1.71725,0.0060397238,
1.7175,-0.0035136784,
1.71775,-0.0018263073,
1.718,0.0063032913,
1.71825,-0.0035057694,
1.7185,-0.0012127940,
1.71875,0.0040969085,
1.719,0.0138023971,
1.71925,0.0145386811,
1.7195,-0.0046922471,
1.71975,-0.0061710123,
1.72,0.0155646820,
1.72025,-0.0027659163,
1.7205,-0.0149152996,
1.72075,-0.0119816996,
1.721,-0.0116374949,
1.72125,-0.0132075278,
1.7215,-0.0156124271,
1.72175,0.0069842120,
1.722,0.0069737337,
1.72225,0.0014763591,
1.7225,0.0112798288,
1.72275,-0.0074392920,
1.723,0.0015349675,
1.72325,0.0108051337,
1.7235,0.0035625864,
1.72375,0.0031920462,
1.724,0.0171424001,
1.72425,0.0032406780,
1.7245,0.0054844865,
1.72475,0.0016154163,
1.725,0.0016309198,
1.72525,-0.0085449629,
1.7255,-0.0067020399,
1.72575,-0.0016048794,
1.726,-0.0161680281,
1.72625,-0.0347854234,
1.7265,-0.0492888093,
1.72675,-0.0171706937,
1.727,-0.0095409518,
1.72725,-0.0167988185,
1.7275,-0.0079197939,
1.72775,0.0125548691,
1.728,-0.0029999830,
1.72825,0.0049060844,
1.7285,0.0168164540,
1.72875,0.0130774919,
1.729,0.0085105011,
1.72925,0.0128149204,
1.7295,0.0093968129,
1.72975,0.0168436114,
1.73,0.0100745689,
1.73025,0.0160469599,
1.7305,-0.0032064375,
1.73075,-0.0046410183,
1.731,0.0095789963,
1.73125,0.0013764331,
1.7315,-0.0091736354,
1.73175,-0.0068232818,
1.732,0.0023553190,
1.73225,-0.0073884306,
1.7325,-0.0100324107,
1.73275,0.0068302690,
1.733,0.0110425055,
1.73325,-0.0097721312,
1.7335,-0.0067552528,
1.73375,0.0116666136,
1.734,-0.0052681733,
1.73425,0.0064217485,
1.7345,0.0211780798,
1.73475,0.0153713664,
1.735,0.0182021149,
1.73525,0.0186259840,
1.7355,0.0191872865,
1.73575,0.0181329548,
1.736,0.0038943328,
1.73625,-0.0114429519,
1.7365,0.0186257698,
1.73675,-0.0019477062,
1.737,-0.0112920357,
1.73725,-0.0241972134,
1.7375,-0.0119343419,
1.73775,-0.0046518701,
1.738,0.0130582266,
1.73825,-0.0108775198,
1.7385,-0.0031836070,
1.73875,0.0050004846,
1.739,0.0176131316,
1.73925,0.0063107582,
1.7395,0.0345657617,
1.73975,0.0274746045,
1.74,0.0210343152,
1.74025,0.0106409332,
1.7405,0.0183453429,
1.74075,0.0252496898,
1.741,0.0040980657,
1.74125,0.0025260751,
1.7415,0.0037215003,
1.74175,0.0120113194,
1.742,0.0096356180,
1.74225,0.0049738586,
1.7425,-0.0034592298,
1.74275,0.0036055045,
1.743,-0.0008290885,
1.74325,0.0029139672,
1.7435,0.0193541907,
1.74375,0.0127419457,
1.744,0.0173928607,
1.74425,0.0175867770,
1.7445,0.0133783985,
1.74475,0.0222259369,
