Date,2020-11-25 14:02:54
Filename,STFMK-20201105-LW19-3184_20201125_140254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.442,0.0196189657,
1.44225,0.0067071905,
1.4425,0.0053128595,
1.44275,0.0022055630,
1.443,-0.0068612229,
1.44325,0.0061929128,
1.4435,-0.0140736438,
1.44375,-0.0211303663,
1.444,-0.0115093049,
1.44425,-0.0031450484,
1.4445,-0.0161611475,
1.44475,-0.0208177511,
1.445,-0.0049541234,
1.44525,-0.0093509294,
1.4455,-0.0152067887,
1.44575,-0.0037905565,
1.446,0.0102507127,
1.44625,0.0117013557,
1.4465,0.0046202573,
1.44675,0.0039696312,
1.447,0.0100287898,
1.44725,0.0143671818,
1.4475,-0.0093239788,
1.44775,0.0020281340,
1.448,0.0087188724,
1.44825,0.0069889165,
1.4485,-0.0106208380,
1.44875,-0.0127552627,
1.449,-0.0056214528,
1.44925,0.0048571504,
1.4495,-0.0236464143,
1.44975,-0.0079782698,
1.45,0.0025212225,
1.45025,0.0113259247,
1.4505,-0.0244676806,
1.45075,-0.0079812771,
1.451,0.0105845537,
1.45125,0.0053158281,
1.4515,0.0030527860,
1.45175,-0.0151905613,
1.452,-0.0144405803,
1.45225,0.0124132279,
1.4525,-0.0329225212,
1.45275,-0.0028271656,
1.453,0.0073416736,
1.45325,-0.0135171637,
1.4535,-0.0093782311,
1.45375,-0.0015293343,
1.454,-0.0321495943,
1.45425,-0.0385631286,
1.4545,-0.0230761692,
1.45475,-0.0074735656,
1.455,-0.0080084978,
1.45525,-0.0079869218,
1.4555,-0.0040023555,
1.45575,-0.0228029303,
1.456,-0.0168774929,
1.45625,0.0066710128,
1.4565,-0.0154509963,
1.45675,0.0080344621,
1.457,0.0132852709,
1.45725,-0.0074305031,
1.4575,-0.0106060375,
1.45775,0.0106497211,
1.458,-0.0002975400,
1.45825,-0.0035137380,
1.4585,-0.0003641616,
1.45875,-0.0073251370,
1.459,0.0123321563,
1.45925,0.0026724010,
1.4595,-0.0076641697,
1.45975,-0.0004301065,
1.46,0.0113279875,
1.46025,-0.0298475847,
1.4605,-0.0211200193,
1.46075,-0.0028446959,
1.461,-0.0075739301,
1.46125,0.0001312089,
1.4615,-0.0041987658,
1.46175,0.0087836273,
1.462,0.0097837579,
1.46225,-0.0031977296,
1.4625,-0.0036128636,
1.46275,0.0055869147,
1.463,-0.0086072208,
1.46325,0.0029888479,
1.4635,-0.0056134518,
1.46375,-0.0062184525,
1.464,-0.0055216490,
1.46425,0.0074853511,
1.4645,-0.0241743512,
1.46475,-0.0248683151,
1.465,-0.0116646932,
1.46525,-0.0094223078,
1.4655,-0.0110533452,
1.46575,-0.0022138748,
1.466,0.0206678454,
1.46625,-0.0060811411,
1.4665,0.0079252208,
1.46675,0.0084689055,
1.467,0.0189329293,
1.46725,0.0052319672,
1.4675,-0.0023800570,
1.46775,0.0203955248,
1.468,0.0074572405,
1.46825,-0.0244426131,
1.4685,0.0006495743,
1.46875,0.0212420430,
1.469,0.0064897067,
1.46925,0.0092212372,
1.4695,0.0016119175,
1.46975,0.0173991099,
1.47,0.0048495252,
1.47025,0.0112305945,
1.4705,-0.0341085643,
1.47075,-0.0074114827,
1.471,0.0026498083,
1.47125,-0.0069074049,
1.4715,-0.0440084860,
1.47175,0.0063161370,
1.472,0.0085952450,
1.47225,-0.0175744127,
1.4725,-0.0179426018,
1.47275,0.0070221173,
1.473,0.0053535677,
1.47325,-0.0042296238,
1.4735,-0.0464030057,
1.47375,-0.0416109860,
1.474,-0.0105845099,
1.47425,-0.0684436560,
1.4745,-0.0217936449,
1.47475,-0.0370470732,
1.475,-0.0095055774,
1.47525,-0.0480336510,
1.4755,0.0077602821,
1.47575,-0.0603118837,
1.476,-0.0533804074,
1.47625,-0.0033088864,
1.4765,0.0123825064,
1.47675,0.0099330768,
1.477,0.0079440968,
1.47725,0.0115408823,
1.4775,0.0083046202,
1.47775,0.0144727770,
1.478,0.0046568406,
1.47825,-0.0034190433,
1.4785,0.0142368097,
1.47875,0.0230716616,
1.479,-0.0006169241,
1.47925,-0.0085508339,
1.4795,0.0056881993,
1.47975,-0.0048897830,
1.48,0.0044236812,
1.48025,-0.0100656431,
1.4805,0.0017901494,
1.48075,0.0057932967,
1.481,0.0052255075,
1.48125,-0.0040456913,
1.4815,-0.0130011654,
1.48175,-0.0152615253,
1.482,-0.0087481020,
1.48225,0.0058534443,
1.4825,0.0146140661,
1.48275,0.0046669547,
1.483,0.0114896968,
1.48325,0.0117798205,
1.4835,0.0130720511,
1.48375,0.0214914773,
1.484,0.0083278455,
1.48425,-0.0082742441,
1.4845,0.0108572729,
1.48475,0.0032677529,
1.485,0.0083357571,
1.48525,-0.0069599464,
1.4855,0.0085188001,
1.48575,-0.0077116573,
1.486,-0.0065018637,
1.48625,-0.0140367160,
1.4865,-0.0044790711,
1.48675,0.0001885179,
1.487,-0.0101527926,
1.48725,-0.0098440601,
1.4875,-0.0048685558,
1.48775,0.0152820460,
1.488,0.0001752162,
1.48825,-0.0054790629,
1.4885,0.0064113010,
1.48875,0.0161421821,
1.489,-0.0107227322,
1.48925,0.0189385992,
1.4895,0.0137179308,
1.48975,0.0173678380,
1.49,-0.0047085267,
1.49025,0.0073966244,
1.4905,0.0128269196,
1.49075,0.0157488249,
1.491,0.0028428310,
1.49125,-0.0145903779,
1.4915,0.0157086160,
1.49175,-0.0012761139,
1.492,0.0012174600,
1.49225,-0.0110008288,
1.4925,0.0112857660,
1.49275,-0.0200116467,
1.493,-0.0200685877,
1.49325,0.0200332031,
1.4935,0.0025348971,
1.49375,0.0106942514,
1.494,0.0102939168,
1.49425,0.0034856591,
1.4945,-0.0069365581,
1.49475,0.0019991677,
1.495,-0.0000886829,
1.49525,-0.0592753105,
1.4955,-0.0030463734,
1.49575,-0.0027293134,
1.496,-0.0080557782,
1.49625,0.0074148281,
1.4965,-0.0143204555,
1.49675,-0.0190955661,
1.497,-0.0458474755,
1.49725,-0.0269267131,
1.4975,0.0082031069,
1.49775,-0.0015193004,
1.498,-0.0135549773,
1.49825,-0.0083579756,
1.4985,0.0186152272,
1.49875,-0.0264682043,
1.499,-0.0159720033,
1.49925,0.0120831514,
1.4995,0.0135681741,
1.49975,-0.0053303437,
1.5,-0.0039317571,
1.50025,0.0177794509,
1.5005,0.0140534481,
1.50075,0.0100848274,
1.501,-0.0172538329,
1.50125,0.0260280911,
1.5015,0.0121510327,
1.50175,0.0133639276,
1.502,-0.0053775422,
1.50225,0.0118975379,
1.5025,0.0050837076,
1.50275,0.0118454741,
1.503,-0.0071026343,
1.50325,0.0048807794,
1.5035,-0.0024928080,
1.50375,-0.0084036533,
1.504,-0.0315488279,
1.50425,-0.0028600509,
1.5045,0.0103772003,
1.50475,0.0031503639,
1.505,-0.0166746639,
1.50525,0.0219076946,
1.5055,0.0142236408,
1.50575,-0.0001301117,
1.506,0.0062613040,
1.50625,0.0218936522,
1.5065,0.0098247696,
1.50675,0.0022865091,
1.507,0.0125334039,
1.50725,0.0080895359,
1.5075,0.0017037714,
1.50775,0.0053089526,
1.508,-0.0040249624,
1.50825,0.0004110540,
1.5085,0.0014257729,
1.50875,-0.0028922423,
1.509,-0.0034661687,
1.50925,0.0254523959,
1.5095,0.0138414595,
1.50975,0.0087185930,
1.51,0.0038579116,
1.51025,0.0264720395,
1.5105,0.0217051785,
1.51075,0.0138283744,
1.511,0.0182060618,
1.51125,0.0010857943,
1.5115,0.0314738676,
1.51175,0.0057485583,
1.512,-0.0073280879,
1.51225,0.0139230872,
1.5125,0.0152142216,
1.51275,-0.0046206368,
1.513,0.0102078542,
1.51325,0.0128702270,
1.5135,0.0050807130,
1.51375,-0.0038506202,
1.514,0.0031451583,
1.51425,0.0153361969,
1.5145,0.0030881178,
1.51475,0.0073699597,
1.515,0.0146317855,
1.51525,0.0253030732,
1.5155,0.0157319736,
1.51575,0.0021814154,
1.516,0.0066307159,
1.51625,0.0197093748,
1.5165,0.0006901773,
1.51675,0.0019131623,
1.517,0.0183502883,
1.51725,0.0174260493,
1.5175,0.0176961403,
1.51775,0.0091211228,
1.518,0.0131591074,
1.51825,0.0089906463,
1.5185,0.0029653511,
1.51875,-0.0067876372,
1.519,0.0073861443,
1.51925,0.0101207467,
1.5195,-0.0038147622,
1.51975,-0.0017524319,
1.52,0.0075059701,
1.52025,0.0096096061,
1.5205,0.0074880668,
1.52075,0.0056155743,
1.521,0.0014925963,
1.52125,0.0242210273,
1.5215,0.0051540947,
1.52175,0.0094835702,
1.522,0.0146857603,
1.52225,0.0275496319,
1.5225,-0.0019543925,
1.52275,0.0039114528,
1.523,0.0057092984,
1.52325,0.0253966115,
1.5235,0.0069145015,
1.52375,-0.0502417386,
1.524,-0.0027019642,
1.52425,0.0181079078,
1.5245,-0.0142186889,
1.52475,-0.0454379842,
1.525,0.0339731872,
1.52525,-0.0334242322,
1.5255,-0.0194938891,
1.52575,0.0101978630,
1.526,-0.0009958020,
1.52625,0.0089322869,
1.5265,-0.0000160704,
1.52675,0.0044702529,
1.527,0.0108065233,
1.52725,0.0145425377,
1.5275,0.0119355619,
1.52775,0.0009118336,
1.528,0.0037114380,
1.52825,0.0087874178,
1.5285,-0.0051377909,
1.52875,0.0091159111,
1.529,0.0079714004,
1.52925,-0.0059871711,
1.5295,-0.0239446238,
1.52975,-0.0275383405,
1.53,-0.0398834348,
1.53025,-0.0160526223,
1.5305,-0.0077043101,
1.53075,-0.0066344417,
1.531,-0.0069672749,
1.53125,-0.0009994698,
1.5315,-0.0024378384,
1.53175,0.0051021879,
1.532,0.0186516885,
1.53225,0.0038145920,
1.5325,-0.0057269121,
1.53275,0.0141960084,
1.533,0.0111834202,
1.53325,0.0047296132,
1.5335,-0.0056346320,
1.53375,0.0166021734,
1.534,0.0082622645,
1.53425,0.0060819387,
1.5345,-0.0067809206,
1.53475,-0.0133903734,
1.535,-0.0135504026,
1.53525,-0.0208367631,
1.5355,-0.0094938828,
1.53575,-0.0066217519,
1.536,-0.0064768498,
1.53625,-0.0095296288,
1.5365,-0.0105505390,
1.53675,-0.0038489862,
1.537,0.0045310785,
1.53725,0.0047084158,
1.5375,-0.0038094032,
1.53775,0.0014454657,
1.538,0.0082892915,
1.53825,0.0024765616,
1.5385,-0.0028048516,
1.53875,-0.0174931586,
1.539,-0.0015343365,
1.53925,-0.0065655075,
1.5395,-0.0179793518,
1.53975,0.0043627694,
1.54,-0.0017902190,
1.54025,-0.0402092151,
1.5405,-0.0299783424,
1.54075,-0.0137008652,
1.541,-0.0065292646,
1.54125,0.0017817401,
1.5415,-0.0145284226,
1.54175,-0.0154447816,
1.542,0.0063602123,
1.54225,-0.0139798466,
1.5425,-0.0113011813,
1.54275,0.0050330749,
1.543,0.0048573953,
1.54325,-0.0150065636,
1.5435,0.0034264526,
1.54375,0.0075718723,
1.544,0.0009837926,
1.54425,-0.0060391291,
1.5445,0.0070023499,
1.54475,0.0040582395,
1.545,0.0222268533,
1.54525,0.0117427893,
1.5455,-0.0121805463,
1.54575,0.0082237814,
1.546,0.0083875246,
1.54625,-0.0145749459,
1.5465,-0.0176425911,
1.54675,-0.0050385920,
1.547,-0.0174155328,
1.54725,-0.0157184601,
1.5475,0.0034363363,
1.54775,-0.0102902763,
1.548,0.0105404370,
1.54825,0.0017509899,
1.5485,-0.0033171931,
1.54875,0.0117044104,
1.549,-0.0057686800,
1.54925,0.0084544644,
1.5495,-0.0010923500,
1.54975,-0.0066822972,
1.55,0.0072296145,
1.55025,-0.0040991860,
1.5505,-0.0039842394,
1.55075,0.0041891988,
1.551,0.0056270412,
1.55125,-0.0369266160,
1.5515,-0.0101164524,
1.55175,0.0128120501,
1.552,-0.0018987926,
1.55225,-0.0023052418,
1.5525,0.0200640522,
1.55275,0.0008041030,
1.553,0.0027413322,
1.55325,0.0080679245,
1.5535,0.0024984577,
1.55375,0.0147145716,
1.554,0.0128601715,
1.55425,0.0060113654,
1.5545,0.0114213731,
1.55475,0.0322023332,
1.555,0.0104807187,
1.55525,0.0080367075,
1.5555,0.0063546980,
1.55575,0.0176677499,
1.556,-0.0012597343,
1.55625,-0.0060796230,
1.5565,0.0032078037,
1.55675,0.0150419604,
1.557,-0.0133432560,
1.55725,-0.0185291860,
1.5575,0.0055613318,
1.55775,-0.0059880498,
1.558,-0.0008673042,
1.55825,-0.0079498179,
1.5585,0.0082918620,
1.55875,0.0138824694,
1.559,0.0019619623,
1.55925,0.0024553868,
1.5595,0.0056274934,
1.55975,0.0171741080,
1.56,0.0125752054,
1.56025,0.0077155167,
1.5605,-0.0075243548,
1.56075,0.0028186995,
1.561,-0.0011878001,
1.56125,-0.0097665358,
1.5615,-0.0018221639,
1.56175,0.0129908640,
1.562,-0.0023862345,
1.56225,-0.0207849387,
1.5625,0.0071017076,
1.56275,0.0007491108,
1.563,-0.0062821629,
1.56325,-0.0101691745,
1.5635,0.0215055645,
1.56375,0.0022157053,
1.564,0.0021560220,
1.56425,-0.0004660530,
1.5645,0.0185723044,
1.56475,0.0073014088,
1.565,0.0025069304,
1.56525,0.0082839280,
1.5655,0.0161004886,
1.56575,0.0091374097,
1.566,-0.0205614511,
1.56625,0.0015663872,
1.5665,0.0000859289,
1.56675,0.0028323396,
1.567,0.0164410248,
1.56725,-0.0002365185,
1.5675,0.0056332676,
1.56775,0.0105350949,
1.568,-0.0086922720,
1.56825,-0.0208328739,
1.5685,-0.0009809907,
1.56875,0.0027902927,
1.569,-0.0130148828,
1.56925,0.0027440398,
1.5695,0.0104322527,
1.56975,-0.0047924398,
1.57,0.0038878350,
1.57025,0.0074422657,
1.5705,-0.0029478476,
1.57075,-0.0024556953,
1.571,-0.0153365256,
1.57125,-0.0113968560,
1.5715,-0.0128343590,
1.57175,-0.0071795746,
1.572,-0.0033614121,
1.57225,0.0003446198,
1.5725,-0.0036528329,
1.57275,-0.0210002437,
1.573,-0.0228868816,
1.57325,-0.0177651718,
1.5735,0.0001911316,
1.57375,-0.0093599716,
1.574,-0.0202629920,
1.57425,-0.0010330098,
1.5745,0.0056994427,
1.57475,0.0077282228,
1.575,-0.0026801464,
1.57525,0.0175684541,
1.5755,0.0189256817,
1.57575,-0.0003802669,
1.576,0.0065274006,
1.57625,0.0140428562,
1.5765,-0.0018165347,
1.57675,0.0085222479,
1.577,-0.0030385368,
1.57725,-0.0222270377,
1.5775,0.0077328323,
1.57775,-0.0004557311,
1.578,-0.0202501100,
1.57825,-0.0227638669,
1.5785,-0.0041932524,
1.57875,-0.0198099762,
1.579,-0.0436921231,
1.57925,-0.0350427292,
1.5795,-0.0012021421,
1.57975,-0.0200714562,
1.58,-0.0004654016,
1.58025,0.0072756927,
1.5805,0.0072228261,
1.58075,-0.0048588640,
1.581,-0.0045854058,
1.58125,0.0100637311,
1.5815,-0.0038970187,
1.58175,0.0070765940,
1.582,0.0131082647,
1.58225,0.0085165994,
1.5825,0.0074704411,
1.58275,0.0073707202,
1.583,-0.0062748194,
1.58325,-0.0167365652,
1.5835,0.0173910167,
1.58375,-0.0243928581,
1.584,-0.0133793000,
1.58425,-0.0075152405,
1.5845,0.0113063259,
1.58475,-0.0309678130,
1.585,-0.0183659196,
1.58525,-0.0125271305,
1.5855,-0.0005462951,
1.58575,0.0085453242,
1.586,-0.0109083001,
1.58625,0.0081339860,
1.5865,0.0135332868,
1.58675,-0.0092246775,
1.587,0.0014386127,
1.58725,0.0246377941,
1.5875,0.0088941548,
1.58775,-0.0089130579,
1.588,0.0048697907,
1.58825,0.0094825067,
1.5885,-0.0009120325,
1.58875,-0.0075933300,
1.589,-0.0016519038,
1.58925,-0.0232198313,
1.5895,-0.0090617128,
1.58975,-0.0057414994,
1.59,-0.0014997520,
1.59025,0.0083970474,
1.5905,0.0049176840,
1.59075,0.0007924784,
1.591,0.0126923164,
1.59125,0.0130733112,
1.5915,0.0089553269,
1.59175,0.0127541879,
1.592,0.0049045729,
1.59225,-0.0025450394,
1.5925,0.0172200929,
1.59275,0.0027929009,
1.593,0.0076746801,
1.59325,0.0166710541,
1.5935,0.0004367352,
1.59375,-0.0156794358,
1.594,-0.0094878571,
1.59425,0.0096242791,
1.5945,-0.0034050606,
1.59475,-0.0069938716,
1.595,0.0248746052,
1.59525,0.0199201778,
1.5955,0.0178393498,
1.59575,0.0009221376,
1.596,-0.0104521737,
1.59625,0.0206665304,
1.5965,0.0072794156,
1.59675,0.0116005680,
1.597,0.0327017754,
1.59725,-0.0048081707,
1.5975,0.0022983875,
1.59775,0.0098051922,
1.598,0.0177861489,
1.59825,0.0091967508,
1.5985,0.0443602428,
1.59875,0.0012936338,
1.599,0.0251565725,
1.59925,0.0235664304,
1.5995,0.0193229541,
1.59975,-0.0031981908,
1.6,0.0163031816,
1.60025,0.0144090699,
1.6005,-0.0099649783,
1.60075,-0.0041656950,
1.601,0.0180538259,
1.60125,0.0154246967,
1.6015,0.0183461066,
1.60175,0.0138733955,
1.602,0.0248757154,
1.60225,0.0266799517,
1.6025,0.0166757628,
1.60275,0.0034572813,
1.603,0.0268771965,
1.60325,0.0173372440,
1.6035,0.0245288592,
1.60375,0.0157695003,
1.604,0.0237970054,
1.60425,0.0025384058,
1.6045,-0.0008508714,
1.60475,-0.0114366524,
1.605,-0.0059842761,
1.60525,0.0056960583,
1.6055,0.0096989758,
1.60575,0.0019057279,
1.606,0.0146049680,
1.60625,0.0228902288,
1.6065,-0.0161908828,
1.60675,0.0153982043,
1.607,0.0230709743,
1.60725,0.0210923553,
1.6075,0.0146960178,
1.60775,0.0214076694,
1.608,0.0199793633,
1.60825,0.0120157422,
1.6085,0.0088314898,
1.60875,0.0063811005,
1.609,0.0157710835,
1.60925,0.0155949946,
1.6095,0.0100453645,
1.60975,-0.0007223219,
1.61,0.0271011777,
1.61025,0.0099632805,
1.6105,0.0087748850,
1.61075,0.0057190936,
1.611,0.0258111358,
1.61125,-0.0078461953,
1.6115,-0.0026988462,
1.61175,0.0124899875,
1.612,0.0152457608,
1.61225,0.0116913524,
1.6125,0.0037883082,
1.61275,0.0094577689,
1.613,0.0075804340,
1.61325,0.0071315384,
1.6135,0.0123927463,
1.61375,0.0030530733,
1.614,0.0001004899,
1.61425,0.0109053729,
1.6145,-0.0038780253,
1.61475,-0.0107223950,
1.615,0.0057017915,
1.61525,-0.0159685165,
1.6155,-0.0226800032,
1.61575,-0.0036943373,
1.616,0.0032556946,
1.61625,-0.0094290487,
1.6165,-0.0052783643,
1.61675,0.0041080508,
1.617,0.0217762236,
1.61725,0.0011293164,
1.6175,-0.0072874352,
1.61775,-0.0077407663,
1.618,0.0055537680,
1.61825,-0.0090715978,
1.6185,0.0040562656,
1.61875,0.0029657199,
1.619,0.0182865355,
1.61925,0.0031705275,
1.6195,0.0003347667,
1.61975,0.0142159602,
1.62,0.0096849138,
1.62025,0.0063221720,
1.6205,0.0024462324,
1.62075,-0.0102861580,
1.621,0.0013332075,
1.62125,-0.0033084012,
1.6215,-0.0089295441,
1.62175,-0.0126986317,
1.622,-0.0062655779,
1.62225,-0.0025613643,
1.6225,-0.0077547510,
1.62275,-0.0122190118,
1.623,-0.0090297814,
1.62325,0.0008420428,
1.6235,-0.0129567571,
1.62375,0.0054707611,
1.624,-0.0072650937,
1.62425,-0.0080924612,
1.6245,-0.0005410144,
1.62475,0.0091339657,
1.625,0.0044529377,
1.62525,0.0038888976,
1.6255,0.0017042033,
1.62575,0.0083139315,
1.626,-0.0163134485,
1.62625,-0.0379434153,
1.6265,-0.0224260036,
1.62675,0.0023269353,
1.627,-0.0158557706,
1.62725,-0.0323976725,
1.6275,-0.0218346696,
1.62775,-0.0073226579,
1.628,-0.0213831253,
1.62825,-0.0259821713,
1.6285,0.0050876671,
1.62875,0.0024130770,
1.629,0.0079132235,
1.62925,-0.0114524644,
1.6295,0.0117968954,
1.62975,0.0183369182,
1.63,-0.0078369509,
1.63025,-0.0158377420,
1.6305,0.0096388226,
1.63075,-0.0027402639,
1.631,-0.0042807218,
1.63125,0.0006651797,
1.6315,-0.0176624488,
1.63175,-0.0086656669,
1.632,-0.0183372796,
1.63225,-0.0278066508,
1.6325,-0.0327040032,
1.63275,0.0043913485,
1.633,-0.0136028398,
1.63325,-0.0068512075,
1.6335,0.0011328080,
1.63375,0.0055081761,
1.634,0.0046678432,
1.63425,0.0017984069,
1.6345,-0.0088874493,
1.63475,0.0146845337,
1.635,-0.0046348097,
1.63525,0.0059861992,
1.6355,0.0044029932,
1.63575,0.0109326700,
1.636,0.0075690350,
1.63625,-0.0081232479,
1.6365,0.0040783491,
1.63675,-0.0207838435,
1.637,-0.0396747217,
1.63725,-0.0153169911,
1.6375,-0.0110259363,
1.63775,0.0060307253,
1.638,-0.0050789174,
1.63825,-0.0008301106,
1.6385,-0.0081746010,
1.63875,0.0052317008,
1.639,-0.0008604671,
1.63925,0.0075767892,
1.6395,0.0147306956,
1.63975,0.0206693821,
1.64,0.0062563089,
1.64025,0.0088212769,
1.6405,0.0143028060,
1.64075,0.0229335539,
1.641,-0.0064557027,
1.64125,0.0010621625,
1.6415,0.0214587618,
1.64175,0.0128983511,
1.642,0.0056496146,
1.64225,-0.0066381344,
1.6425,0.0060666217,
1.64275,0.0030450930,
1.643,-0.0194616579,
1.64325,-0.0147765800,
1.6435,0.0188806709,
1.64375,0.0056685982,
1.644,0.0065935748,
1.64425,0.0062038153,
1.6445,0.0058016954,
1.64475,0.0102888197,
1.645,-0.0032610467,
1.64525,-0.0074067973,
1.6455,0.0161826909,
1.64575,0.0066851918,
1.646,-0.0000611294,
1.64625,0.0035785809,
1.6465,0.0202672910,
1.64675,0.0096637951,
1.647,0.0052095959,
1.64725,0.0165830012,
1.6475,0.0074232207,
1.64775,-0.0021649052,
1.648,0.0020855055,
1.64825,0.0176580101,
1.6485,0.0100635421,
1.64875,-0.0044999113,
1.649,-0.0017960307,
1.64925,-0.0065556895,
1.6495,0.0054468242,
1.64975,-0.0091590574,
1.65,0.0007596696,
1.65025,0.0029722191,
1.6505,0.0126833785,
1.65075,0.0158107728,
1.651,0.0012295112,
1.65125,0.0192871001,
1.6515,0.0079159904,
1.65175,0.0113544436,
1.652,-0.0075099575,
1.65225,0.0192536134,
1.6525,0.0172366556,
1.65275,0.0064585363,
1.653,-0.0101217087,
1.65325,-0.0000075448,
1.6535,0.0120500829,
1.65375,-0.0089285066,
1.654,-0.0204574410,
1.65425,-0.0042974218,
1.6545,-0.0169401914,
1.65475,-0.0250940751,
1.655,0.0017660116,
1.65525,-0.0042933356,
1.6555,-0.0001151797,
1.65575,-0.0050841216,
1.656,0.0004327997,
1.65625,0.0030956918,
1.6565,0.0160447527,
1.65675,-0.0110321380,
1.657,0.0118996538,
1.65725,0.0101395873,
1.6575,0.0018743589,
1.65775,-0.0083503937,
1.658,-0.0007703832,
1.65825,-0.0092194239,
1.6585,-0.0095187705,
1.65875,-0.0165582132,
1.659,-0.0147398561,
1.65925,-0.0203962978,
1.6595,-0.0052786921,
1.65975,-0.0240619183,
1.66,-0.0155902486,
1.66025,-0.0058490592,
1.6605,-0.0007087638,
1.66075,-0.0114930002,
1.661,-0.0016420505,
1.66125,0.0162957683,
1.6615,0.0087950742,
1.66175,-0.0134263355,
1.662,0.0083781164,
1.66225,0.0075229583,
1.6625,0.0010470439,
1.66275,-0.0163174085,
1.663,0.0052296231,
1.66325,-0.0038535399,
1.6635,0.0012581975,
1.66375,-0.0175730772,
1.664,-0.0150598958,
1.66425,-0.0058111064,
1.6645,-0.0110400468,
1.66475,-0.0080041494,
1.665,-0.0129998960,
1.66525,0.0004285609,
1.6655,-0.0058551617,
1.66575,-0.0104768351,
1.666,-0.0036462848,
1.66625,0.0003350595,
1.6665,-0.0109502915,
1.66675,-0.0080818906,
1.667,-0.0123928757,
1.66725,0.0034715016,
1.6675,0.0035692051,
1.66775,-0.0129602235,
1.668,0.0005031361,
1.66825,-0.0110817812,
1.6685,-0.0073309764,
1.66875,-0.0104596745,
1.669,-0.0009310970,
1.66925,-0.0035043443,
1.6695,-0.0010128146,
1.66975,-0.0309146196,
1.67,-0.0135724749,
1.67025,0.0070323525,
1.6705,-0.0167837478,
1.67075,-0.0062356992,
1.671,-0.0024487919,
1.67125,-0.0050674197,
1.6715,-0.0237265006,
1.67175,-0.0195518583,
1.672,-0.0035744100,
1.67225,-0.0076678656,
1.6725,-0.0139766512,
1.67275,-0.0040983912,
1.673,-0.0019852810,
1.67325,0.0018109055,
1.6735,0.0072107236,
1.67375,-0.0133577622,
1.674,0.0109211113,
1.67425,0.0049639763,
1.6745,0.0029227322,
1.67475,-0.0308080278,
1.675,-0.0041163336,
1.67525,-0.0031442521,
1.6755,-0.0058496380,
1.67575,-0.0110548958,
1.676,-0.0034369132,
1.67625,-0.0172462016,
1.6765,-0.0130167212,
1.67675,-0.0069265980,
1.677,0.0126939733,
1.67725,0.0115871020,
1.6775,0.0108470153,
1.67775,0.0060018809,
1.678,0.0141118569,
1.67825,0.0026716944,
1.6785,0.0088998815,
1.67875,-0.0145851159,
1.679,0.0226518475,
1.67925,-0.0315023549,
1.6795,-0.0260672346,
1.67975,0.0061602886,
1.68,-0.0049815765,
1.68025,-0.0361346118,
1.6805,-0.0242492408,
1.68075,-0.0082292520,
1.681,-0.0067384690,
1.68125,-0.0023035791,
1.6815,-0.0303847715,
1.68175,-0.0057472172,
1.682,0.0013726931,
1.68225,0.0147986170,
1.6825,0.0015929088,
1.68275,0.0143543091,
1.683,0.0103750993,
1.68325,0.0049531455,
1.6835,-0.0137521159,
1.68375,0.0167673714,
1.684,0.0219476800,
1.68425,0.0231322628,
1.6845,-0.0209891889,
1.68475,0.0128230406,
1.685,0.0273805372,
1.68525,0.0080924938,
1.6855,0.0081637464,
1.68575,0.0103599010,
1.686,0.0066222828,
1.68625,0.0028185216,
1.6865,0.0006593456,
1.68675,-0.0009353759,
1.687,0.0116476929,
1.68725,0.0020657042,
1.6875,0.0116518289,
1.68775,0.0177303143,
1.688,0.0217078608,
1.68825,0.0186553858,
1.6885,0.0270413756,
1.68875,0.0136319175,
1.689,0.0279098749,
1.68925,0.0120045133,
1.6895,0.0124523249,
1.68975,0.0077905948,
1.69,0.0163335837,
1.69025,-0.0005600626,
1.6905,-0.0041627670,
1.69075,0.0016442572,
1.691,0.0091505088,
1.69125,-0.0002363771,
1.6915,-0.0116444416,
1.69175,0.0055533657,
1.692,0.0152809350,
1.69225,0.0111428322,
1.6925,-0.0260110125,
1.69275,0.0057962625,
1.693,0.0054578846,
1.69325,-0.0031000213,
1.6935,0.0171619393,
1.69375,0.0146949952,
1.694,0.0169941578,
1.69425,0.0004140771,
1.6945,0.0108775171,
1.69475,0.0138273882,
1.695,0.0191876329,
1.69525,0.0055121910,
1.6955,0.0138924234,
1.69575,0.0093686823,
1.696,0.0190800168,
1.69625,0.0033139349,
1.6965,-0.0017453299,
1.69675,-0.0098512555,
1.697,0.0050890143,
1.69725,-0.0181853119,
1.6975,-0.0153077263,
1.69775,0.0111609185,
1.698,0.0076281577,
1.69825,0.0134715810,
1.6985,0.0060100127,
1.69875,0.0149038639,
1.699,0.0125647048,
1.69925,0.0138347931,
1.6995,0.0034021970,
1.69975,0.0089858864,
1.7,-0.0022166253,
1.70025,0.0010742925,
1.7005,-0.0032539032,
1.70075,-0.0029866295,
1.701,-0.0005509828,
1.70125,-0.0287427157,
1.7015,-0.0249026883,
1.70175,0.0002048937,
1.702,-0.0013506927,
1.70225,-0.0078456961,
1.7025,0.0064706826,
1.70275,0.0157906376,
1.703,-0.0058765262,
1.70325,0.0065414072,
1.7035,-0.0003198662,
1.70375,-0.0001755924,
1.704,0.0127078071,
1.70425,0.0068997592,
1.7045,0.0096285213,
1.70475,0.0172993615,
