Date,2020-11-25 14:03:33
Filename,STFMK-20201105-LW19-3184_20201125_140333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38275,0.0002632631,
1.383,-0.0217994023,
1.38325,-0.0060730195,
1.3835,-0.0089173000,
1.38375,0.0171985254,
1.384,0.0079006897,
1.38425,0.0018613441,
1.3845,0.0075361505,
1.38475,0.0220538005,
1.385,-0.0024487081,
1.38525,0.0023568892,
1.3855,-0.0043336041,
1.38575,0.0031323154,
1.386,0.0036042887,
1.38625,0.0123642096,
1.3865,0.0061949985,
1.38675,0.0020890706,
1.387,-0.0040645334,
1.38725,-0.0113767572,
1.3875,0.0084091583,
1.38775,0.0088925716,
1.388,-0.0178384669,
1.38825,-0.0164171420,
1.3885,-0.0072706998,
1.38875,0.0084203146,
1.389,-0.0036053339,
1.38925,-0.0112100076,
1.3895,-0.0010116826,
1.38975,0.0198930725,
1.39,-0.0072885579,
1.39025,0.0183970872,
1.3905,0.0093542179,
1.39075,0.0176827814,
1.391,-0.0026770108,
1.39125,-0.0016305239,
1.3915,0.0033486821,
1.39175,0.0217851344,
1.392,-0.0122776451,
1.39225,-0.0007303982,
1.3925,-0.0044079730,
1.39275,0.0075707627,
1.393,0.0000270046,
1.39325,-0.0080585442,
1.3935,0.0090779914,
1.39375,0.0119943405,
1.394,-0.0128066968,
1.39425,0.0047249109,
1.3945,0.0182101801,
1.39475,-0.0013038074,
1.395,-0.0078257183,
1.39525,0.0116635337,
1.3955,-0.0031597773,
1.39575,0.0054627415,
1.396,0.0195902660,
1.39625,-0.0015232677,
1.3965,0.0010751574,
1.39675,0.0221737120,
1.397,-0.0077597192,
1.39725,-0.0081485528,
1.3975,0.0116105387,
1.39775,-0.0057506165,
1.398,-0.0237171017,
1.39825,-0.0198362470,
1.3985,-0.0076113665,
1.39875,-0.0181650110,
1.399,-0.0297510810,
1.39925,0.0028233016,
1.3995,0.0070621809,
1.39975,-0.0016369775,
1.4,0.0027001542,
1.40025,-0.0030504668,
1.4005,0.0089812409,
1.40075,0.0108795222,
1.401,0.0072312951,
1.40125,0.0080582416,
1.4015,0.0177917518,
1.40175,0.0124230273,
1.402,-0.0198523514,
1.40225,0.0137131093,
1.4025,0.0081497673,
1.40275,0.0039046376,
1.403,-0.0180328432,
1.40325,0.0175303891,
1.4035,-0.0127465501,
1.40375,0.0136914654,
1.404,-0.0049220747,
1.40425,0.0031992455,
1.4045,-0.0190811735,
1.40475,-0.0651314631,
1.405,-0.0271846056,
1.40525,-0.0156435221,
1.4055,-0.0420407206,
1.40575,-0.0559413359,
1.406,0.0067199110,
1.40625,-0.0041938405,
1.4065,0.0307522118,
1.40675,-0.0026046226,
1.407,-0.0010982079,
1.40725,0.0174310077,
1.4075,0.0134593910,
1.40775,0.0009209929,
1.408,-0.0100149289,
1.40825,-0.0110221086,
1.4085,-0.0158258602,
1.40875,-0.0259027835,
1.409,-0.0185780134,
1.40925,0.0094574280,
1.4095,-0.0041295160,
1.40975,-0.0397810899,
1.41,-0.0041597392,
1.41025,-0.0023304939,
1.4105,0.0182423722,
1.41075,0.0001668765,
1.411,0.0137396846,
1.41125,0.0167114437,
1.4115,0.0161835756,
1.41175,0.0043760464,
1.412,0.0302236993,
1.41225,0.0152875092,
1.4125,0.0229590759,
1.41275,0.0028885200,
1.413,0.0134265563,
1.41325,0.0090315910,
1.4135,0.0362789594,
1.41375,-0.0226067007,
1.414,-0.0153337177,
1.41425,0.0027372111,
1.4145,0.0125417355,
1.41475,-0.0326874033,
1.415,0.0052231336,
1.41525,-0.0076420614,
1.4155,-0.0308515523,
1.41575,0.0007814433,
1.416,-0.0263390280,
1.41625,0.0406690910,
1.4165,0.0258671138,
1.41675,-0.0602217019,
1.417,0.0024193968,
1.41725,-0.0215895120,
1.4175,-0.0132253151,
1.41775,0.0203583874,
1.418,-0.0147599261,
1.41825,0.0286458898,
1.4185,0.0081343548,
1.41875,-0.0041662841,
1.419,-0.0038389578,
1.41925,0.0227321535,
1.4195,0.0063721086,
1.41975,0.0007347205,
1.42,-0.0029921343,
1.42025,0.0065481015,
1.4205,0.0012529729,
1.42075,-0.0141769378,
1.421,0.0037995926,
1.42125,-0.0030392157,
1.4215,-0.0455375165,
1.42175,0.0002652639,
1.422,0.0122186951,
1.42225,0.0173205473,
1.4225,0.0027974115,
1.42275,0.0112786423,
1.423,0.0065326593,
1.42325,0.0112657771,
1.4235,0.0077112103,
1.42375,-0.0028474953,
1.424,0.0185532961,
1.42425,0.0266974326,
1.4245,0.0127160922,
1.42475,-0.0197865739,
1.425,0.0185556374,
1.42525,0.0256749094,
1.4255,-0.0027207495,
1.42575,-0.0016668965,
1.426,-0.0017514394,
1.42625,0.0023812759,
1.4265,-0.0062090647,
1.42675,-0.0006763834,
1.427,0.0140544306,
1.42725,0.0152172754,
1.4275,0.0153046157,
1.42775,0.0159367621,
1.428,0.0051087262,
1.42825,0.0205798298,
1.4285,0.0167621244,
1.42875,0.0087375175,
1.429,0.0033126138,
1.42925,0.0216643717,
1.4295,-0.0158596002,
1.42975,-0.0107308282,
1.43,0.0109367780,
1.43025,0.0125868535,
1.4305,-0.0119512212,
1.43075,-0.0082972655,
1.431,0.0144174583,
1.43125,0.0026919493,
1.4315,0.0062368317,
1.43175,0.0059115207,
1.432,0.0222351663,
1.43225,0.0199262351,
1.4325,-0.0089492723,
1.43275,0.0054033455,
1.433,0.0009206625,
1.43325,0.0049218046,
1.4335,0.0003215547,
1.43375,0.0152305132,
1.434,0.0141733000,
1.43425,0.0100367432,
1.4345,0.0001081578,
1.43475,0.0171324406,
1.435,0.0075661633,
1.43525,0.0212249421,
1.4355,0.0037036242,
1.43575,-0.0146747231,
1.436,0.0191324856,
1.43625,-0.0051493449,
1.4365,-0.0291891061,
1.43675,-0.0084274532,
1.437,-0.0429419652,
1.43725,-0.0306375027,
1.4375,0.0287115779,
1.43775,-0.0349707194,
1.438,0.0112848785,
1.43825,0.0209178329,
1.4385,-0.0281355549,
1.43875,-0.0309915822,
1.439,0.0225648060,
1.43925,0.0003612932,
1.4395,0.0137589462,
1.43975,-0.0083945505,
1.44,0.0036014146,
1.44025,-0.0164949521,
1.4405,-0.0194632523,
1.44075,0.0083177648,
1.441,0.0021543398,
1.44125,-0.0153725678,
1.4415,-0.0126040829,
1.44175,-0.0166195799,
1.442,-0.0184372514,
1.44225,-0.0198376738,
1.4425,-0.0290765017,
1.44275,-0.0014360321,
1.443,-0.0013056544,
1.44325,-0.0269288011,
1.4435,-0.0185225550,
1.44375,0.0207349099,
1.444,0.0008024080,
1.44425,-0.0099946856,
1.4445,0.0129851736,
1.44475,0.0081622191,
1.445,0.0067363824,
1.44525,0.0098075913,
1.4455,0.0111015430,
1.44575,0.0026257038,
1.446,0.0067335791,
1.44625,-0.0020740426,
1.4465,-0.0131165935,
1.44675,-0.0037862046,
1.447,-0.0040566437,
1.44725,-0.0205851160,
1.4475,-0.0269099604,
1.44775,0.0005335109,
1.448,-0.0019503641,
1.44825,-0.0060581658,
1.4485,0.0138020869,
1.44875,0.0139799705,
1.449,0.0056671863,
1.44925,0.0026215762,
1.4495,0.0060080672,
1.44975,0.0121019585,
1.45,-0.0021678412,
1.45025,0.0069888290,
1.4505,0.0007309723,
1.45075,0.0088119358,
1.451,0.0093555115,
1.45125,-0.0068793306,
1.4515,-0.0018038044,
1.45175,0.0087457597,
1.452,0.0026555439,
1.45225,-0.0073420182,
1.4525,-0.0021497472,
1.45275,0.0043563261,
1.453,0.0101543125,
1.45325,-0.0070556575,
1.4535,-0.0005889102,
1.45375,0.0066923853,
1.454,0.0021533009,
1.45425,0.0010698135,
1.4545,0.0017691625,
1.45475,0.0071989186,
1.455,0.0085507324,
1.45525,0.0046028481,
1.4555,0.0107377162,
1.45575,0.0348646864,
1.456,0.0196702145,
1.45625,0.0147921322,
1.4565,0.0109817013,
1.45675,0.0301179066,
1.457,0.0056193261,
1.45725,-0.0070719789,
1.4575,-0.0692680925,
1.45775,-0.0491002128,
1.458,-0.0369490571,
1.45825,-0.0736226290,
1.4585,-0.0640138164,
1.45875,0.0031770822,
1.459,0.0003086615,
1.45925,-0.0199135058,
1.4595,-0.0063386890,
1.45975,0.0225336477,
1.46,-0.0021332805,
1.46025,-0.0025810346,
1.4605,0.0081193326,
1.46075,-0.0058688279,
1.461,0.0162661579,
1.46125,0.0033903057,
1.4615,-0.0012002640,
1.46175,-0.0160759464,
1.462,0.0020203039,
1.46225,-0.0010286287,
1.4625,-0.0397443771,
1.46275,0.0160211734,
1.463,-0.0178331658,
1.46325,-0.0263214689,
1.4635,0.0131728640,
1.46375,0.0093864361,
1.464,0.0023970192,
1.46425,-0.0159119628,
1.4645,0.0104950182,
1.46475,0.0141123226,
1.465,0.0086803464,
1.46525,0.0099360477,
1.4655,0.0331317037,
1.46575,0.0129107721,
1.466,0.0135849528,
1.46625,0.0124810971,
1.4665,0.0259838514,
1.46675,0.0168028530,
1.467,-0.0104124229,
1.46725,-0.0090264780,
1.4675,0.0076545444,
1.46775,0.0037161123,
1.468,-0.0001191915,
1.46825,-0.0018491497,
1.4685,-0.0043060090,
1.46875,-0.0257474631,
1.469,-0.0393306166,
1.46925,-0.0073179435,
1.4695,0.0032965443,
1.46975,-0.0064879367,
1.47,0.0040136906,
1.47025,0.0196881611,
1.4705,0.0091599952,
1.47075,0.0131489011,
1.471,0.0006130279,
1.47125,-0.0100026103,
1.4715,-0.0116617102,
1.47175,-0.0020484810,
1.472,-0.0115629574,
1.47225,-0.0020162743,
1.4725,0.0092033558,
1.47275,-0.0048576733,
1.473,-0.0091817258,
1.47325,-0.0083009489,
1.4735,-0.0107854791,
1.47375,-0.0151757281,
1.474,-0.0404290780,
1.47425,-0.0044970661,
1.4745,0.0084800096,
1.47475,0.0011948351,
1.475,-0.0067691966,
1.47525,0.0040558474,
1.4755,0.0041145035,
1.47575,0.0028313110,
1.476,-0.0043655252,
1.47625,0.0023708695,
1.4765,0.0105106821,
1.47675,-0.0016816577,
1.477,-0.0094662998,
1.47725,0.0070856810,
1.4775,0.0084192343,
1.47775,-0.0053332457,
1.478,-0.0095209209,
1.47825,-0.0049471995,
1.4785,-0.0007005173,
1.47875,-0.0193424448,
1.479,-0.0121132769,
1.47925,-0.0088333441,
1.4795,0.0049557891,
1.47975,-0.0052978238,
1.48,-0.0118777640,
1.48025,0.0032128349,
1.4805,0.0071164211,
1.48075,-0.0177128017,
1.481,0.0066589816,
1.48125,0.0080569573,
1.4815,-0.0054218397,
1.48175,0.0051023155,
1.482,0.0062446906,
1.48225,-0.0122111533,
1.4825,0.0036710403,
1.48275,0.0067543928,
1.483,-0.0098935552,
1.48325,-0.0099658500,
1.4835,0.0021014302,
1.48375,-0.0322369188,
1.484,-0.0226746500,
1.48425,-0.0003549296,
1.4845,-0.0085463617,
1.48475,-0.0248823650,
1.485,-0.0183316115,
1.48525,0.0051530497,
1.4855,-0.0031753012,
1.48575,-0.0179205518,
1.486,0.0006457882,
1.48625,0.0002478612,
1.4865,0.0022849871,
1.48675,-0.0008544337,
1.487,0.0000808796,
1.48725,0.0072316201,
1.4875,-0.0015810910,
1.48775,0.0051150853,
1.488,-0.0033484553,
1.48825,0.0042732987,
1.4885,0.0113058323,
1.48875,0.0004998830,
1.489,-0.0205862187,
1.48925,0.0078262119,
1.4895,-0.0059056953,
1.48975,-0.0121805873,
1.49,-0.0201954413,
1.49025,0.0035875991,
1.4905,-0.0068011140,
1.49075,-0.0207643118,
1.491,0.0005451672,
1.49125,0.0098456824,
1.4915,0.0113829188,
1.49175,-0.0041595278,
1.492,0.0070777843,
1.49225,0.0126589127,
1.4925,0.0110731004,
1.49275,0.0068243295,
1.493,0.0085343793,
1.49325,0.0132828299,
1.4935,0.0034387321,
1.49375,0.0038498638,
1.494,0.0115382196,
1.49425,0.0020135459,
1.4945,-0.0108099030,
1.49475,-0.0022473417,
1.495,-0.0000955594,
1.49525,0.0104218479,
1.4955,-0.0069090845,
1.49575,-0.0132405097,
1.496,0.0113970088,
1.49625,0.0184135064,
1.4965,0.0100007271,
1.49675,-0.0125544872,
1.497,0.0037789389,
1.49725,0.0012729153,
1.4975,0.0057932730,
1.49775,-0.0019002717,
1.498,0.0115437070,
1.49825,0.0171940550,
1.4985,0.0053839199,
1.49875,-0.0078184968,
1.499,0.0261943005,
1.49925,0.0213047955,
1.4995,0.0024621838,
1.49975,0.0116280457,
1.5,0.0182373635,
1.50025,0.0086457804,
1.5005,0.0124041270,
1.50075,0.0080886222,
1.501,-0.0054898770,
1.50125,-0.0031203867,
1.5015,-0.0030398273,
1.50175,-0.0173931457,
1.502,0.0131980525,
1.50225,0.0024121501,
1.5025,0.0063798930,
1.50275,0.0029686445,
1.503,0.0071722493,
1.50325,0.0143873701,
1.5035,0.0120290965,
1.50375,0.0094061857,
1.504,0.0132843489,
1.50425,0.0134404479,
1.5045,0.0261852909,
1.50475,0.0250706896,
1.505,0.0256886724,
1.50525,0.0159322768,
1.5055,-0.0047837640,
1.50575,-0.0041495701,
1.506,0.0103066592,
1.50625,0.0124340141,
1.5065,-0.0170376822,
1.50675,-0.0131572736,
1.507,0.0093627349,
1.50725,0.0106235081,
1.5075,0.0073368633,
1.50775,0.0149545250,
1.508,0.0141758341,
1.50825,0.0236133263,
1.5085,0.0034673058,
1.50875,0.0316293202,
1.509,0.0265983753,
1.50925,0.0145570273,
1.5095,0.0068852729,
1.50975,0.0220391564,
1.51,0.0089132339,
1.51025,0.0329378247,
1.5105,0.0127436882,
1.51075,0.0087173693,
1.511,0.0209343601,
1.51125,0.0033758916,
1.5115,-0.0109108370,
1.51175,0.0017739657,
1.512,0.0124521069,
1.51225,-0.0081678219,
1.5125,-0.0100197028,
1.51275,0.0233459212,
1.513,0.0106163891,
1.51325,0.0170377716,
1.5135,0.0092495093,
1.51375,0.0133966152,
1.514,0.0183746777,
1.51425,0.0281977803,
1.5145,-0.0028984540,
1.51475,0.0026961374,
1.515,0.0158241577,
1.51525,0.0089862635,
1.5155,-0.0078102690,
1.51575,0.0178053491,
1.516,0.0058326302,
1.51625,-0.0117896497,
1.5165,-0.0111163231,
1.51675,0.0034031901,
1.517,0.0012282400,
1.51725,0.0065010777,
1.5175,0.0015525131,
1.51775,0.0070859077,
1.518,0.0101878410,
1.51825,0.0154030547,
1.5185,-0.0004765670,
1.51875,0.0000830803,
1.519,0.0009419301,
1.51925,0.0120273177,
1.5195,0.0001970999,
1.51975,0.0270659067,
1.52,0.0065226783,
1.52025,0.0213929284,
1.5205,-0.0073673557,
1.52075,0.0195519831,
1.521,-0.0409530178,
1.52125,-0.0407483391,
1.5215,-0.0357623249,
1.52175,0.0002350979,
1.522,-0.0517035089,
1.52225,-0.1227057278,
1.5225,-0.0601817444,
1.52275,-0.0396739319,
1.523,0.0320995040,
1.52325,-0.1046980023,
1.5235,-0.0556900352,
1.52375,-0.0217066165,
1.524,-0.0141074602,
1.52425,0.0093173757,
1.5245,-0.0383643620,
1.52475,-0.0254602153,
1.525,0.0202796049,
1.52525,-0.0059352797,
1.5255,0.0129732117,
1.52575,-0.0216841921,
1.526,0.0153621612,
1.52625,0.0006316283,
1.5265,-0.0021085897,
1.52675,-0.0014182930,
1.527,0.0011895564,
1.52725,-0.0441207774,
1.5275,-0.0251500346,
1.52775,-0.0173620097,
1.528,0.0030610708,
1.52825,0.0038485464,
1.5285,0.0105938325,
1.52875,-0.0037619104,
1.529,0.0043103499,
1.52925,-0.0113940053,
1.5295,0.0083273361,
1.52975,0.0216613822,
1.53,-0.0012947624,
1.53025,-0.0013789644,
1.5305,0.0075060343,
1.53075,-0.0006204519,
1.531,0.0052718474,
1.53125,0.0035599335,
1.5315,0.0152223650,
1.53175,0.0114906076,
1.532,0.0180989429,
1.53225,-0.0039581759,
1.5325,0.0022194870,
1.53275,0.0148784276,
1.533,-0.0133804213,
1.53325,-0.0306839701,
1.5335,-0.0159877799,
1.53375,0.0056519168,
1.534,-0.0147129316,
1.53425,-0.0103377365,
1.5345,-0.0018738396,
1.53475,0.0034149918,
1.535,0.0072028711,
1.53525,0.0159508102,
1.5355,0.0109671606,
1.53575,0.0186234303,
1.536,0.0103215305,
1.53625,-0.0144622428,
1.5365,-0.0179036371,
1.53675,0.0092335530,
1.537,-0.0024857931,
1.53725,0.0049048285,
1.5375,0.0159716737,
1.53775,-0.0085482076,
1.538,-0.0406215042,
1.53825,-0.0262068585,
1.5385,-0.0164756197,
1.53875,0.0073722862,
1.539,0.0151940435,
1.53925,-0.0117439581,
1.5395,0.0078781014,
1.53975,0.0209527202,
1.54,-0.0018480993,
1.54025,0.0183854215,
1.5405,0.0126315281,
1.54075,0.0111934934,
1.541,0.0043006642,
1.54125,0.0088279098,
1.5415,0.0171899647,
1.54175,-0.0115963724,
1.542,-0.0006264302,
1.54225,-0.0482896194,
1.5425,0.0265792161,
1.54275,-0.0310027320,
1.543,-0.0109225363,
1.54325,-0.0167527124,
1.5435,0.0099632535,
1.54375,0.0159489810,
1.544,0.0097073717,
1.54425,-0.0136562325,
1.5445,-0.0243831836,
1.54475,0.0289513059,
1.545,-0.0248441119,
1.54525,-0.0446532629,
1.5455,0.0146630481,
1.54575,0.0002504104,
1.546,-0.0069005364,
1.54625,-0.0094354292,
1.5465,0.0090289889,
1.54675,0.0041663549,
1.547,0.0003013102,
1.54725,0.0144777494,
1.5475,0.0142205181,
1.54775,0.0115890792,
1.548,0.0063617695,
1.54825,0.0135849183,
1.5485,0.0164058916,
1.54875,0.0049989345,
1.549,-0.0014389626,
1.54925,0.0111691738,
1.5495,0.0105255172,
1.54975,-0.0202302486,
1.55,-0.0041340329,
1.55025,0.0041104807,
1.5505,0.0113380793,
1.55075,0.0040317872,
1.551,0.0075836475,
1.55125,0.0115548456,
1.5515,0.0282471031,
1.55175,0.0087230951,
1.552,0.0078526204,
1.55225,0.0317442082,
1.5525,0.0274603516,
1.55275,0.0160126965,
1.553,0.0058621075,
1.55325,0.0199999362,
1.5535,0.0082207117,
1.55375,0.0097430013,
1.554,-0.0014088239,
1.55425,0.0019665679,
1.5545,0.0059516779,
1.55475,-0.0062198685,
1.555,-0.0389974527,
1.55525,-0.0021640393,
1.5555,0.0134344846,
1.55575,-0.0188548397,
1.556,0.0074716862,
1.55625,0.0170664750,
1.5565,0.0102955047,
1.55675,0.0095042316,
1.557,0.0133507214,
1.55725,0.0132069839,
1.5575,0.0131020546,
1.55775,0.0092685642,
1.558,-0.0008520559,
1.55825,0.0058713532,
1.5585,0.0069767139,
1.55875,-0.0064703561,
1.559,-0.0127151255,
1.55925,0.0094169974,
1.5595,-0.0106083835,
1.55975,-0.0266026892,
1.56,-0.0265832879,
1.56025,-0.0026057349,
1.5605,0.0118007148,
1.56075,-0.0062325476,
1.561,-0.0080181882,
1.56125,0.0121186124,
1.5615,0.0068875034,
1.56175,-0.0105799083,
1.562,0.0176470615,
1.56225,0.0012349087,
1.5625,0.0107673826,
1.56275,0.0013012041,
1.563,-0.0196135640,
1.56325,-0.0229148362,
1.5635,0.0009884485,
1.56375,-0.0254621636,
1.564,0.0009611441,
1.56425,0.0063010249,
1.5645,-0.0070807571,
1.56475,-0.0448033810,
1.565,-0.0035064477,
1.56525,-0.0139768710,
1.5655,-0.0414868072,
1.56575,-0.0402885862,
1.566,-0.0381506272,
1.56625,0.0021324561,
1.5665,-0.0141124288,
1.56675,0.0014893240,
1.567,-0.0078220582,
1.56725,-0.0042545311,
1.5675,-0.0018117867,
1.56775,0.0018929794,
1.568,-0.0226400699,
1.56825,0.0201979559,
1.5685,-0.0002578875,
1.56875,-0.0316738337,
1.569,-0.0044114711,
1.56925,-0.0161763020,
1.5695,-0.0203659274,
1.56975,-0.0293720625,
1.57,-0.0271211397,
1.57025,-0.0139230732,
1.5705,-0.0167503804,
1.57075,-0.0139018446,
1.571,-0.0167800989,
1.57125,-0.0040983646,
1.5715,0.0066404953,
1.57175,-0.0095379874,
1.572,-0.0065184203,
1.57225,0.0049028657,
1.5725,-0.0085273031,
1.57275,-0.0140485158,
1.573,0.0039332984,
1.57325,0.0116892792,
1.5735,-0.0284272395,
1.57375,-0.0258662831,
1.574,-0.0270511881,
1.57425,-0.0005787532,
1.5745,-0.0055078100,
1.57475,-0.0057116481,
1.575,-0.0046419310,
1.57525,0.0030375165,
1.5755,-0.0131407995,
1.57575,-0.0206404291,
1.576,0.0067809806,
1.57625,-0.0145207886,
1.5765,-0.0120577635,
1.57675,-0.0170065314,
1.577,-0.0133069186,
1.57725,-0.0003448466,
1.5775,-0.0202049799,
1.57775,-0.0045899753,
1.578,0.0074469596,
1.57825,0.0050066737,
1.5785,0.0058197207,
1.57875,-0.0083906353,
1.579,0.0075990609,
1.57925,-0.0007120590,
1.5795,0.0053687301,
1.57975,-0.0023007146,
1.58,0.0007632415,
1.58025,-0.0012791413,
1.5805,-0.0086450595,
1.58075,-0.0122582503,
1.581,-0.0119077601,
1.58125,-0.0115537867,
1.5815,-0.0242972411,
1.58175,-0.0093200766,
1.582,0.0154752145,
1.58225,0.0163946301,
1.5825,-0.0109165236,
1.58275,0.0038351770,
1.583,0.0030917153,
1.58325,0.0002583949,
1.5835,0.0052191182,
1.58375,0.0134632345,
1.584,-0.0015898817,
1.58425,0.0166801214,
1.5845,0.0042589675,
1.58475,0.0025350265,
1.585,0.0216069054,
1.58525,0.0225640610,
1.5855,-0.0104337940,
1.58575,0.0033951830,
1.586,0.0216149502,
1.58625,0.0105528915,
1.5865,-0.0098935785,
1.58675,0.0074849627,
1.587,-0.0085141631,
1.58725,-0.0090317363,
1.5875,-0.0189443100,
1.58775,0.0034417955,
1.588,0.0162524953,
1.58825,-0.0024815039,
1.5885,0.0075327279,
1.58875,0.0082840221,
1.589,0.0163228661,
1.58925,0.0210780259,
1.5895,0.0077026994,
1.58975,0.0059198225,
1.59,0.0145248957,
1.59025,-0.0030824956,
1.5905,0.0128695751,
1.59075,0.0159344934,
1.591,0.0206513684,
1.59125,0.0063682571,
1.5915,0.0000985470,
1.59175,0.0154962968,
1.592,0.0025137407,
1.59225,0.0034275351,
1.5925,-0.0003386660,
1.59275,0.0071226489,
1.593,0.0237822719,
1.59325,0.0140331183,
1.5935,-0.0032271114,
1.59375,0.0137677779,
1.594,0.0185932890,
1.59425,0.0011700476,
1.5945,0.0019668068,
1.59475,0.0200088788,
1.595,0.0233710725,
1.59525,-0.0020458598,
1.5955,0.0161419772,
1.59575,0.0212851427,
1.596,0.0281832628,
1.59625,-0.0035109997,
1.5965,0.0096887322,
1.59675,0.0061515695,
1.597,0.0087461704,
1.59725,0.0129601164,
1.5975,0.0169195533,
1.59775,0.0022091842,
1.598,0.0080625443,
1.59825,-0.0039612264,
1.5985,-0.0139455795,
1.59875,0.0253434479,
1.599,0.0171320681,
1.59925,0.0089338887,
1.5995,0.0073117856,
1.59975,0.0132940710,
1.6,0.0142361522,
1.60025,0.0126017891,
1.6005,0.0234222002,
1.60075,0.0019297480,
1.601,0.0149935465,
1.60125,0.0245441087,
1.6015,0.0243612658,
1.60175,0.0051872665,
1.602,0.0075294944,
1.60225,-0.0197725929,
1.6025,-0.0106156971,
1.60275,0.0064285519,
1.603,0.0065143458,
1.60325,-0.0226553008,
1.6035,-0.0269663520,
1.60375,0.0139302537,
1.604,0.0156592596,
1.60425,-0.0121139223,
1.6045,-0.0044847988,
1.60475,0.0088281920,
1.605,0.0017528610,
1.60525,0.0143368635,
1.6055,0.0258041434,
1.60575,0.0086537665,
1.606,0.0120354407,
1.60625,0.0131099615,
1.6065,0.0069099981,
1.60675,0.0268290006,
1.607,0.0166090392,
1.60725,-0.0051032729,
1.6075,0.0081508579,
1.60775,-0.0050863833,
1.608,-0.0070109176,
1.60825,-0.0087411497,
1.6085,-0.0167927966,
1.60875,-0.0099116899,
1.609,-0.0064131669,
1.60925,-0.0048224377,
1.6095,0.0059881946,
1.60975,0.0017937031,
1.61,0.0076963236,
1.61025,0.0040336591,
1.6105,0.0007088081,
1.61075,0.0153969778,
1.611,0.0104930568,
1.61125,-0.0048460360,
1.6115,-0.0004661433,
1.61175,0.0115730539,
1.612,0.0076405704,
1.61225,0.0007378851,
1.6125,0.0024790387,
1.61275,0.0081756981,
1.613,-0.0206980035,
1.61325,-0.0157573279,
1.6135,-0.0121197188,
1.61375,-0.0050971508,
1.614,-0.0097514987,
1.61425,-0.0108066220,
1.6145,-0.0026605066,
1.61475,0.0111634675,
1.615,0.0001514387,
1.61525,-0.0009686816,
1.6155,0.0097414656,
1.61575,-0.0061043613,
1.616,-0.0043306137,
1.61625,0.0084096994,
1.6165,0.0038217544,
1.61675,0.0094048493,
1.617,-0.0089433361,
1.61725,-0.0054008584,
1.6175,0.0096310051,
1.61775,0.0081908423,
1.618,0.0072213691,
1.61825,-0.0016126328,
1.6185,-0.0030360669,
1.61875,0.0195210800,
1.619,-0.0197386090,
1.61925,-0.0066889725,
1.6195,-0.0025463710,
1.61975,-0.0090807602,
1.62,-0.0218031257,
1.62025,-0.0024286730,
1.6205,0.0043832427,
1.62075,0.0028932686,
1.621,-0.0014263834,
1.62125,-0.0035344725,
1.6215,0.0172426999,
1.62175,0.0099588744,
1.622,0.0114081232,
1.62225,0.0128549282,
1.6225,0.0172525663,
1.62275,0.0090180133,
1.623,0.0159370080,
1.62325,0.0016283098,
1.6235,0.0020220617,
1.62375,-0.0087678367,
1.624,-0.0276035536,
1.62425,-0.0243088193,
1.6245,-0.0083408291,
1.62475,-0.0068033538,
1.625,-0.0115708411,
1.62525,0.0030016238,
1.6255,0.0085593127,
1.62575,-0.0017426367,
1.626,-0.0199053269,
1.62625,0.0125291944,
1.6265,0.0185750760,
1.62675,0.0188862644,
1.627,0.0158939902,
1.62725,0.0194277819,
1.6275,0.0169904679,
1.62775,0.0049779369,
1.628,0.0029204835,
1.62825,0.0138253607,
1.6285,0.0215283409,
1.62875,0.0042679957,
1.629,0.0095141586,
1.62925,0.0098880269,
1.6295,0.0222930163,
1.62975,0.0063915835,
1.63,0.0075112525,
1.63025,-0.0056036478,
1.6305,0.0213355161,
1.63075,-0.0115383547,
1.631,-0.0013891159,
1.63125,0.0043647881,
1.6315,0.0100808041,
1.63175,0.0116314543,
1.632,-0.0085744904,
1.63225,0.0051380624,
1.6325,0.0143229729,
1.63275,0.0107846912,
1.633,0.0040019508,
1.63325,0.0283081345,
1.6335,0.0150017766,
1.63375,0.0256515406,
1.634,0.0001834405,
1.63425,0.0021997071,
1.6345,-0.0148682725,
1.63475,-0.0330755934,
1.635,-0.0183022954,
1.63525,0.0026306110,
1.6355,-0.0337574817,
1.63575,-0.0022628654,
1.636,0.0004392738,
1.63625,0.0233608950,
1.6365,-0.0147647317,
1.63675,0.0049551614,
1.637,0.0148785636,
1.63725,-0.0067191361,
1.6375,0.0048882207,
1.63775,0.0116306124,
1.638,0.0134919547,
1.63825,0.0309684593,
1.6385,0.0184439234,
1.63875,-0.0025843009,
1.639,0.0192197617,
1.63925,0.0207779072,
1.6395,0.0137520405,
1.63975,0.0100621097,
1.64,0.0065972647,
1.64025,0.0174205694,
1.6405,0.0151493177,
1.64075,-0.0048840363,
1.641,-0.0002076158,
1.64125,0.0032024644,
1.6415,0.0018452944,
1.64175,-0.0167965591,
1.642,0.0075764582,
1.64225,0.0102823600,
1.6425,0.0009862410,
1.64275,0.0239882320,
1.643,0.0000679131,
1.64325,-0.0008002459,
1.6435,0.0097041698,
1.64375,-0.0053529413,
1.644,-0.0067561893,
1.64425,0.0197251402,
1.6445,0.0226712432,
1.64475,-0.0021006088,
1.645,0.0083056111,
1.64525,0.0252573900,
1.6455,-0.0157963336,
1.64575,-0.0200273022,
1.646,-0.0058215186,
1.64625,0.0038267416,
