Date,2020-11-25 14:08:54
Filename,STFMK-20201105-LW19-3184_20201125_140854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65775,-0.0254612193,
0.658,0.0037880098,
0.65825,-0.0005812192,
0.6585,-0.0180269759,
0.65875,-0.0203474034,
0.659,-0.0068433508,
0.65925,-0.0143840266,
0.6595,-0.0124657899,
0.65975,-0.0356513709,
0.66,0.0181281306,
0.66025,0.0069608334,
0.6605,-0.0105929933,
0.66075,-0.0079723503,
0.661,0.0029264838,
0.66125,-0.0084736021,
0.6615,-0.0068060909,
0.66175,-0.0082685398,
0.662,0.0082211355,
0.66225,-0.0059286868,
0.6625,-0.0148260584,
0.66275,-0.0279225428,
0.663,-0.0354810841,
0.66325,-0.0223469641,
0.6635,-0.0354227871,
0.66375,-0.0243349522,
0.664,-0.0078540007,
0.66425,-0.0048993318,
0.6645,-0.0129828248,
0.66475,-0.0064850417,
0.665,0.0044763302,
0.66525,0.0244218856,
0.6655,0.0012765486,
0.66575,0.0126379393,
0.666,0.0263087619,
0.66625,0.0065822378,
0.6665,-0.0052519836,
0.66675,0.0230021067,
0.667,0.0007906151,
0.66725,0.0014324888,
0.6675,0.0146486415,
0.66775,0.0245121866,
0.668,0.0061359634,
0.66825,0.0114322305,
0.6685,-0.0001127962,
0.66875,-0.0047159716,
0.669,0.0174930990,
0.66925,0.0162865054,
0.6695,0.0091459472,
0.66975,0.0092022112,
0.67,0.0308999792,
0.67025,0.0073298295,
0.6705,0.0006688209,
0.67075,0.0179163944,
0.671,-0.0044559883,
0.67125,-0.0139263868,
0.6715,0.0128947748,
0.67175,0.0044844910,
0.672,0.0214673411,
0.67225,0.0219520032,
0.6725,0.0095990449,
0.67275,0.0176040623,
0.673,0.0168242324,
0.67325,0.0044732583,
0.6735,0.0096944375,
0.67375,0.0235532392,
0.674,-0.0129956342,
0.67425,-0.0133030880,
0.6745,-0.0476891585,
0.67475,-0.0094801039,
0.675,-0.0061965156,
0.67525,-0.0279988721,
0.6755,-0.0007397137,
0.67575,0.0068596099,
0.676,0.0340735316,
0.67625,-0.0237916876,
0.6765,0.0251452345,
0.67675,0.0171740223,
0.677,-0.0249801017,
0.67725,-0.0195705220,
0.6775,-0.0020045498,
0.67775,-0.0056466870,
0.678,0.0106632132,
0.67825,-0.0061060665,
0.6785,-0.0099731190,
0.67875,-0.0058654933,
0.679,0.0398187861,
0.67925,-0.0273379479,
0.6795,-0.0091144145,
0.67975,0.0265673995,
0.68,0.0281869434,
0.68025,-0.0026586903,
0.6805,0.0202853028,
0.68075,0.0175385624,
0.681,-0.0137153193,
0.68125,-0.0044646179,
0.6815,-0.0083759557,
0.68175,0.0084384196,
0.682,0.0149692493,
0.68225,0.0053280676,
0.6825,0.0076309629,
0.68275,-0.0007592348,
0.683,0.0055975281,
0.68325,-0.0050977385,
0.6835,-0.0180700142,
0.68375,0.0137883760,
0.684,0.0032636584,
0.68425,0.0150894327,
0.6845,0.0158685632,
0.68475,0.0295582507,
0.685,0.0224617310,
0.68525,0.0050818268,
0.6855,0.0014437736,
0.68575,0.0072483118,
0.686,-0.0179135576,
0.68625,-0.0242625102,
0.6865,-0.0304528344,
0.68675,-0.0004215619,
0.687,0.0113889314,
0.68725,-0.0134493485,
0.6875,0.0129228178,
0.68775,0.0284490753,
0.688,0.0091442456,
0.68825,0.0097512789,
0.6885,0.0225959532,
0.68875,0.0278864205,
0.689,0.0005499312,
0.68925,0.0118927713,
0.6895,0.0213417578,
0.68975,0.0186657999,
0.69,0.0151353050,
0.69025,0.0008032354,
0.6905,-0.0099683031,
0.69075,-0.0037893231,
0.691,0.0030328450,
0.69125,-0.0145978089,
0.6915,-0.0041627833,
0.69175,-0.0053591030,
0.692,-0.0098653156,
0.69225,-0.0303248502,
0.6925,0.0060890759,
0.69275,0.0105949175,
0.693,0.0066127926,
0.69325,0.0044667926,
0.6935,0.0035861086,
0.69375,-0.0000122611,
0.694,0.0158127658,
0.69425,0.0033432841,
0.6945,-0.0074769286,
0.69475,-0.0024525693,
0.695,0.0087704798,
0.69525,0.0129612265,
0.6955,0.0103530586,
0.69575,0.0194370095,
0.696,0.0099739386,
0.69625,-0.0034665884,
0.6965,0.0168948844,
0.69675,0.0071407026,
0.697,-0.0195705630,
0.69725,-0.0553294979,
0.6975,0.0066921590,
0.69775,-0.0537012704,
0.698,-0.0435471460,
0.69825,-0.0223175604,
0.6985,-0.0211930498,
0.69875,0.0121504199,
0.699,0.0073277196,
0.69925,-0.0067186398,
0.6995,0.0027699338,
0.69975,-0.0068861530,
0.7,-0.0147490008,
0.70025,0.0005558844,
0.7005,0.0120243421,
0.70075,0.0112480754,
0.701,-0.0404981710,
0.70125,-0.0050222725,
0.7015,-0.0403966568,
0.70175,-0.0330132321,
0.702,0.0058705313,
0.70225,-0.0081664501,
0.7025,0.0114534386,
0.70275,0.0111193899,
0.703,-0.0037378753,
0.70325,0.0030167727,
0.7035,-0.0084611317,
0.70375,0.0086519131,
0.704,-0.0080837328,
0.70425,-0.0073280232,
0.7045,0.0057055526,
0.70475,0.0068800733,
0.705,-0.0140119102,
0.70525,-0.0149210365,
0.7055,0.0001560211,
0.70575,0.0040820246,
0.706,-0.0107543394,
0.70625,-0.0062649003,
0.7065,0.0114845242,
0.70675,-0.0151846651,
0.707,-0.0396415815,
0.70725,-0.0042070188,
0.7075,0.0004039856,
0.70775,-0.0094046211,
0.708,-0.0026206279,
0.70825,0.0171982776,
0.7085,0.0074955439,
0.70875,-0.0148766534,
0.709,-0.0078696506,
0.70925,-0.0062531587,
0.7095,0.0097411275,
0.70975,0.0040101134,
0.71,0.0008195642,
0.71025,-0.0027467613,
0.7105,0.0293300748,
0.71075,-0.0156016219,
0.711,0.0026710168,
0.71125,0.0253787991,
0.7115,0.0002160816,
0.71175,-0.0066306749,
0.712,-0.0012442518,
0.71225,0.0057732309,
0.7125,0.0140445065,
0.71275,-0.0080917832,
0.713,-0.0075303619,
0.71325,-0.0045740223,
0.7135,-0.0139466431,
0.71375,-0.0014735997,
0.714,0.0026363023,
0.71425,-0.0039295033,
0.7145,0.0058357269,
0.71475,0.0105879037,
0.715,-0.0052067377,
0.71525,0.0051094815,
0.7155,0.0234933309,
0.71575,-0.0028746633,
0.716,-0.0094766021,
0.71625,0.0172416326,
0.7165,0.0008871225,
0.71675,-0.0165068842,
0.717,-0.0265989993,
0.71725,-0.0115978643,
0.7175,-0.0102096284,
0.71775,0.0110419383,
0.718,-0.0065137390,
0.71825,-0.0007817874,
0.7185,-0.0036579692,
0.71875,-0.0200492237,
0.719,-0.0063345199,
0.71925,0.0165595692,
0.7195,0.0099671772,
0.71975,-0.0028288085,
0.72,-0.0112134116,
0.72025,0.0114948666,
0.7205,0.0270653479,
0.72075,0.0140932240,
0.721,0.0058157602,
0.72125,0.0344055742,
0.7215,0.0162313618,
0.72175,-0.0099987583,
0.722,0.0089164395,
0.72225,0.0260973684,
0.7225,0.0075138630,
0.72275,0.0051098252,
0.723,-0.0041406793,
0.72325,0.0020371587,
0.7235,0.0020456079,
0.72375,-0.0072294776,
0.724,-0.0051381947,
0.72425,0.0027634185,
0.7245,0.0078439768,
0.72475,0.0035323193,
0.725,0.0162580647,
0.72525,0.0118611753,
0.7255,0.0102065699,
0.72575,0.0133078862,
0.726,0.0023872745,
0.72625,0.0056493287,
0.7265,0.0244857334,
0.72675,0.0021601361,
0.727,0.0112707624,
0.72725,0.0161236264,
0.7275,0.0134025151,
0.72775,0.0083060022,
0.728,0.0053764293,
0.72825,0.0230984110,
0.7285,-0.0054784128,
0.72875,-0.0124356207,
0.729,0.0000815214,
0.72925,0.0077600125,
0.7295,-0.0023891309,
0.72975,-0.0147920381,
0.73,0.0232925862,
0.73025,-0.0048989560,
0.7305,-0.0072542853,
0.73075,0.0031294418,
0.731,0.0139094479,
0.73125,-0.0036468494,
0.7315,-0.0050509982,
0.73175,0.0058546830,
0.732,0.0127004702,
0.73225,0.0126655549,
0.7325,0.0043633766,
0.73275,0.0022189058,
0.733,0.0092954105,
0.73325,0.0212066155,
0.7335,-0.0069023250,
0.73375,-0.0071920846,
0.734,0.0013064842,
0.73425,0.0051673218,
0.7345,-0.0319423303,
0.73475,-0.0049297791,
0.735,-0.0123614725,
0.73525,-0.0097388783,
0.7355,-0.0148522099,
0.73575,-0.0095285373,
0.736,0.0054070158,
0.73625,0.0177983548,
0.7365,0.0036623557,
0.73675,0.0031307279,
0.737,0.0102992347,
0.73725,0.0180378202,
0.7375,0.0001172311,
0.73775,-0.0032245566,
0.738,0.0188386124,
0.73825,0.0055367029,
0.7385,-0.0091158682,
0.73875,-0.0015689316,
0.739,0.0136968074,
0.73925,-0.0050650695,
0.7395,-0.0291162003,
0.73975,-0.0149295898,
0.74,-0.0057866387,
0.74025,-0.0012714125,
0.7405,-0.0101607107,
0.74075,-0.0018970914,
0.741,-0.0001974430,
0.74125,-0.0011040501,
0.7415,-0.0078431601,
0.74175,0.0015329043,
0.742,0.0037166094,
0.74225,0.0079481388,
0.7425,-0.0073113269,
0.74275,-0.0038273488,
0.743,0.0119102560,
0.74325,0.0053596608,
0.7435,-0.0083365133,
0.74375,-0.0104292715,
0.744,0.0071584564,
0.74425,0.0035002327,
0.7445,-0.0013179956,
0.74475,-0.0106075173,
0.745,0.0053222519,
0.74525,-0.0263142865,
0.7455,-0.0192212630,
0.74575,-0.0113315592,
0.746,0.0057558944,
0.74625,0.0013060773,
0.7465,-0.0317377262,
0.74675,0.0116013559,
0.747,0.0150152873,
0.74725,-0.0145022580,
0.7475,-0.0002286555,
0.74775,0.0103325667,
0.748,-0.0101276990,
0.74825,-0.0008083362,
0.7485,-0.0041283891,
0.74875,-0.0186875034,
0.749,-0.0260347649,
0.74925,0.0136553785,
0.7495,-0.0056578284,
0.74975,-0.0216741022,
0.75,-0.0169809517,
0.75025,-0.0160151478,
0.7505,-0.0287733767,
0.75075,-0.0524500757,
0.751,-0.0025838157,
0.75125,-0.0088898567,
0.7515,-0.0236334316,
0.75175,-0.0047969767,
0.752,0.0131534860,
0.75225,-0.0099524762,
0.7525,-0.0112144733,
0.75275,0.0213117599,
0.753,0.0055944379,
0.75325,-0.0003064321,
0.7535,0.0091139674,
0.75375,0.0210466571,
0.754,-0.0038077820,
0.75425,0.0042360700,
0.7545,-0.0059059737,
0.75475,0.0082798675,
0.755,-0.0030239208,
0.75525,0.0033766436,
0.7555,-0.0065129269,
0.75575,0.0068439199,
0.756,-0.0027296797,
0.75625,-0.0201955661,
0.7565,-0.0044228327,
0.75675,0.0025990081,
0.757,0.0006809187,
0.75725,-0.0113677187,
0.7575,0.0059833089,
0.75775,0.0134526743,
0.758,-0.0009067879,
0.75825,0.0070188474,
0.7585,-0.0000867859,
0.75875,-0.0009205704,
0.759,0.0115682688,
0.75925,0.0022586666,
0.7595,-0.0105128055,
0.75975,-0.0077609210,
0.76,-0.0210642889,
0.76025,-0.0199079495,
0.7605,-0.0007556152,
0.76075,0.0025743307,
0.761,-0.0045808121,
0.76125,-0.0147322491,
0.7615,-0.0189019330,
0.76175,0.0100769270,
0.762,0.0103518665,
0.76225,0.0039072842,
0.7625,-0.0020716172,
0.76275,0.0201076753,
0.763,0.0138385613,
0.76325,-0.0125019252,
0.7635,0.0209018961,
0.76375,0.0213968195,
0.764,0.0052360003,
0.76425,-0.0053645885,
0.7645,0.0244913399,
0.76475,0.0211391319,
0.765,0.0122262677,
0.76525,0.0151171423,
0.7655,0.0061812014,
0.76575,0.0070143761,
0.766,0.0181600209,
0.76625,0.0007976143,
0.7665,-0.0140194837,
0.76675,0.0171969812,
0.767,-0.0087213553,
0.76725,0.0015437177,
0.7675,0.0049014604,
0.76775,0.0082197981,
0.768,0.0030697561,
0.76825,-0.0016039197,
0.7685,0.0091261715,
0.76875,0.0139565840,
0.769,0.0168727413,
0.76925,-0.0012844887,
0.7695,0.0138087887,
0.76975,0.0235056486,
0.77,0.0013105890,
0.77025,0.0108552575,
0.7705,0.0217758268,
0.77075,-0.0021766229,
0.771,0.0006675189,
0.77125,0.0077995732,
0.7715,0.0110880025,
0.77175,0.0055694338,
0.772,-0.0233222060,
0.77225,0.0116594192,
0.7725,0.0150680225,
0.77275,0.0263003595,
0.773,0.0087068314,
0.77325,0.0142237274,
0.7735,0.0185586046,
0.77375,0.0160144772,
0.774,0.0119316401,
0.77425,0.0285317842,
0.7745,0.0161502156,
0.77475,0.0210165381,
0.775,0.0061210776,
0.77525,0.0096806129,
0.7755,0.0269561615,
0.77575,0.0289219804,
0.776,0.0191695821,
0.77625,0.0180933122,
0.7765,0.0320550539,
0.77675,0.0243228469,
0.777,0.0116985124,
0.77725,-0.0015227712,
0.7775,0.0118035832,
0.77775,0.0052180085,
0.778,-0.0072012041,
0.77825,-0.0267442167,
0.7785,0.0095211677,
0.77875,0.0052018748,
0.779,0.0116093848,
0.77925,0.0140855126,
0.7795,0.0190588776,
0.77975,0.0083959810,
0.78,0.0135247521,
0.78025,0.0117443735,
0.7805,0.0170243885,
0.78075,0.0078891413,
0.781,0.0136528891,
0.78125,0.0006018788,
0.7815,0.0221252646,
0.78175,-0.0318224840,
0.782,-0.0237844344,
0.78225,0.0015137435,
0.7825,0.0231567770,
0.78275,0.0125126485,
0.783,-0.0121397730,
0.78325,-0.0281371009,
0.7835,-0.0306301527,
0.78375,-0.0317982137,
0.784,-0.0243417509,
0.78425,-0.0086140763,
0.7845,0.0127748195,
0.78475,-0.0011992675,
0.785,-0.0087039405,
0.78525,0.0116920471,
0.7855,0.0111038508,
0.78575,-0.0239313357,
0.786,0.0025962710,
0.78625,0.0117532462,
0.7865,0.0172694735,
0.78675,0.0165059082,
0.787,0.0137748271,
0.78725,0.0138307968,
0.7875,0.0209118892,
0.78775,0.0099990759,
0.788,-0.0007424782,
0.78825,-0.0060035917,
0.7885,-0.0152741801,
0.78875,-0.0110542979,
0.789,-0.0094761821,
0.78925,0.0084024593,
0.7895,0.0172710158,
0.78975,-0.0113076996,
0.79,-0.0000003049,
0.79025,0.0035607801,
0.7905,-0.0021607808,
0.79075,0.0039542709,
0.791,0.0042955680,
0.79125,0.0043277340,
0.7915,0.0041714977,
0.79175,0.0032091828,
0.792,-0.0069984519,
0.79225,-0.0049501685,
0.7925,-0.0090365773,
0.79275,-0.0138725080,
0.793,-0.0288660284,
0.79325,0.0053660753,
0.7935,-0.0010711555,
0.79375,-0.0133916121,
0.794,-0.0154737644,
0.79425,-0.0008948867,
0.7945,0.0090428805,
0.79475,-0.0195418485,
0.795,0.0001730397,
0.79525,0.0110198725,
0.7955,-0.0005025404,
0.79575,-0.0061525689,
0.796,0.0098887654,
0.79625,-0.0031626113,
0.7965,0.0083427820,
0.79675,-0.0107176546,
0.797,0.0073661003,
0.79725,0.0133516062,
0.7975,0.0082805939,
0.79775,0.0022872989,
0.798,0.0049223755,
0.79825,-0.0036173358,
0.7985,0.0062584090,
0.79875,-0.0129037760,
0.799,-0.0232213754,
0.79925,-0.0036242181,
0.7995,-0.0040425728,
0.79975,-0.0160055403,
0.8,-0.0042197541,
0.80025,0.0159388613,
0.8005,0.0011668081,
0.80075,0.0049857167,
0.801,0.0080814883,
0.80125,0.0298495553,
0.8015,0.0055512916,
0.80175,-0.0014532484,
0.802,0.0064996909,
0.80225,0.0111012403,
0.8025,0.0048836535,
0.80275,-0.0183161329,
0.803,0.0053917938,
0.80325,-0.0203690939,
0.8035,-0.0275093485,
0.80375,-0.0420589820,
0.804,-0.0341797471,
0.80425,-0.0021920153,
0.8045,0.0102240760,
0.80475,0.0156940110,
0.805,-0.0069377129,
0.80525,0.0054569081,
0.8055,0.0265536811,
0.80575,0.0172983278,
0.806,0.0154992845,
0.80625,0.0104673300,
0.8065,-0.0158392210,
0.80675,0.0058057392,
0.807,0.0162819289,
0.80725,0.0146533735,
0.8075,-0.0260058884,
0.80775,-0.0037040978,
0.808,0.0119632073,
0.80825,0.0068171923,
0.8085,-0.0002302621,
0.80875,0.0214220770,
0.809,0.0145888468,
0.80925,0.0050701895,
0.8095,0.0294608884,
0.80975,-0.0080728587,
0.81,-0.0132084694,
0.81025,0.0071820496,
0.8105,-0.0037516607,
0.81075,-0.0058588600,
0.811,0.0100437962,
0.81125,-0.0116122374,
0.8115,-0.0263163354,
0.81175,0.0081847142,
0.812,0.0037230763,
0.81225,0.0089850966,
0.8125,-0.0362920463,
0.81275,0.0280126948,
0.813,0.0103188967,
0.81325,0.0175932385,
0.8135,0.0204070471,
0.81375,0.0305946954,
0.814,0.0161247868,
0.81425,0.0037271222,
0.8145,0.0037945318,
0.81475,0.0169877075,
0.815,0.0015121425,
0.81525,0.0144609157,
0.8155,-0.0019731894,
0.81575,-0.0141965616,
0.816,-0.0036862595,
0.81625,0.0037557606,
0.8165,-0.0216421857,
0.81675,-0.0285990052,
0.817,0.0321056992,
0.81725,-0.0010764812,
0.8175,0.0185029376,
0.81775,0.0325329304,
0.818,0.0144375991,
0.81825,0.0115390876,
0.8185,0.0116724074,
0.81875,0.0041304566,
0.819,0.0143694077,
0.81925,0.0223461650,
0.8195,0.0009043043,
0.81975,-0.0078009390,
0.82,-0.0093075549,
0.82025,0.0135616967,
0.8205,-0.0238428153,
0.82075,-0.0099303778,
0.821,-0.0119256619,
0.82125,-0.0200559851,
0.8215,-0.0484389365,
0.82175,-0.0055031730,
0.822,0.0154843982,
0.82225,0.0090661841,
0.8225,0.0110073946,
0.82275,0.0170362908,
0.823,0.0164648630,
0.82325,0.0155258588,
0.8235,0.0058439942,
0.82375,0.0032739996,
0.824,0.0117713362,
0.82425,0.0015963777,
0.8245,-0.0084543126,
0.82475,-0.0043787588,
0.825,0.0051475833,
0.82525,-0.0248757843,
0.8255,0.0054272399,
0.82575,-0.0020183229,
0.826,-0.0115422420,
0.82625,-0.0059639113,
0.8265,-0.0153503958,
0.82675,-0.0487987772,
0.827,-0.0292969216,
0.82725,0.0146402661,
0.8275,-0.0119172260,
0.82775,0.0118526686,
0.828,0.0106150806,
0.82825,-0.0056133554,
0.8285,-0.0135500189,
0.82875,-0.0020315093,
0.829,-0.0046117911,
0.82925,-0.0284088403,
0.8295,-0.0203014743,
0.82975,-0.0032233042,
0.83,-0.0035952060,
0.83025,-0.0210774876,
0.8305,-0.0177169144,
0.83075,-0.0107498225,
0.831,-0.0008515930,
0.83125,-0.0297049452,
0.8315,-0.0404644348,
0.83175,-0.0083403196,
0.832,-0.0165382922,
0.83225,-0.0177172311,
0.8325,-0.0268162191,
0.83275,-0.0002812017,
0.833,-0.0007175624,
0.83325,-0.0179737974,
0.8335,-0.0210949332,
0.83375,-0.0195566285,
0.834,0.0047978684,
0.83425,0.0048393593,
0.8345,0.0005228774,
0.83475,-0.0029123216,
0.835,-0.0082751811,
0.83525,-0.0010034478,
0.8355,0.0057855751,
0.83575,-0.0000558097,
0.836,-0.0098215323,
0.83625,-0.0097123915,
0.8365,-0.0148335770,
0.83675,-0.0210387409,
0.837,-0.0013916946,
0.83725,-0.0185506027,
0.8375,-0.0215563159,
0.83775,0.0003372374,
0.838,-0.0121341562,
0.83825,-0.0179035570,
0.8385,0.0027450218,
0.83875,0.0058412561,
0.839,-0.0088260053,
0.83925,0.0005461721,
0.8395,0.0029160967,
0.83975,0.0000486711,
0.84,-0.0061787735,
0.84025,-0.0022270896,
0.8405,-0.0038080481,
0.84075,0.0152877634,
0.841,0.0108829746,
0.84125,-0.0121035222,
0.8415,-0.0070083123,
0.84175,-0.0048734336,
0.842,-0.0124377953,
0.84225,-0.0197487399,
0.8425,-0.0107585350,
0.84275,0.0019288159,
0.843,-0.0064491737,
0.84325,-0.0131260753,
0.8435,0.0014751473,
0.84375,0.0068314024,
0.844,0.0009464470,
0.84425,-0.0027919409,
0.8445,0.0137055889,
0.84475,0.0062302197,
0.845,-0.0031020297,
0.84525,0.0132682510,
0.8455,0.0088925175,
0.84575,-0.0024583612,
0.846,-0.0035168845,
0.84625,-0.0012969952,
0.8465,-0.0136931660,
0.84675,0.0040264148,
0.847,-0.0219679084,
0.84725,-0.0363738611,
0.8475,0.0002050470,
0.84775,0.0052696397,
0.848,-0.0110035408,
0.84825,-0.0112220198,
0.8485,-0.0141451368,
0.84875,0.0016989752,
0.849,-0.0098699871,
0.84925,0.0017548173,
0.8495,0.0168698411,
0.84975,0.0113075878,
0.85,0.0003808358,
0.85025,-0.0069569848,
0.8505,0.0169277452,
0.85075,0.0137614515,
0.851,-0.0046914024,
0.85125,0.0026274300,
0.8515,0.0228943825,
0.85175,-0.0057078376,
0.852,-0.0096297711,
0.85225,0.0006124580,
0.8525,-0.0079282969,
0.85275,-0.0119859902,
0.853,-0.0102331229,
0.85325,0.0050485265,
0.8535,-0.0065442091,
0.85375,0.0041316999,
0.854,0.0147514287,
0.85425,-0.0137658464,
0.8545,0.0155479647,
0.85475,0.0244404413,
0.855,0.0035350947,
0.85525,-0.0088425856,
0.8555,0.0069952048,
0.85575,0.0186960921,
0.856,0.0015633284,
0.85625,-0.0097272340,
0.8565,0.0135644954,
0.85675,0.0003946939,
0.857,-0.0013655848,
0.85725,0.0086751562,
0.8575,0.0202710442,
0.85775,-0.0067563723,
0.858,-0.0209887233,
0.85825,0.0182262324,
0.8585,0.0067909537,
0.85875,-0.0088078650,
0.859,-0.0037071018,
0.85925,0.0046942774,
0.8595,-0.0066351010,
0.85975,0.0073025045,
0.86,-0.0069606099,
0.86025,0.0092780450,
0.8605,0.0200391021,
0.86075,0.0086462945,
0.861,0.0028468946,
0.86125,0.0241075363,
0.8615,0.0272455718,
0.86175,0.0021051001,
0.862,0.0191315971,
0.86225,0.0057903025,
0.8625,0.0100432970,
0.86275,0.0091559216,
0.863,-0.0016781095,
0.86325,0.0013459160,
0.8635,0.0276473891,
0.86375,0.0024654428,
0.864,-0.0103050880,
0.86425,0.0021116955,
0.8645,0.0167080425,
0.86475,-0.0142119126,
0.865,-0.0057289195,
0.86525,0.0144862439,
0.8655,0.0238871295,
0.86575,0.0022854488,
0.866,-0.0638732463,
0.86625,0.0145591935,
0.8665,0.0034804656,
0.86675,-0.0039497879,
0.867,-0.0074792532,
0.86725,0.0235553067,
0.8675,-0.0162909385,
0.86775,-0.0076464564,
0.868,0.0067760698,
0.86825,-0.0092912838,
0.8685,0.0047027185,
0.86875,-0.0206814669,
0.869,-0.0380018167,
0.86925,-0.0045566466,
0.8695,0.0213109683,
0.86975,0.0141519038,
0.87,-0.0063932869,
0.87025,0.0030585416,
0.8705,0.0134109342,
0.87075,0.0151101919,
0.871,0.0050900835,
0.87125,0.0231240112,
0.8715,0.0201693140,
0.87175,-0.0024114263,
0.872,0.0008339913,
0.87225,0.0241633113,
0.8725,0.0146573056,
0.87275,0.0050222250,
0.873,0.0059436411,
0.87325,0.0211285036,
0.8735,0.0086785750,
0.87375,0.0031152871,
0.874,-0.0043104552,
0.87425,0.0095593147,
0.8745,-0.0076867230,
0.87475,-0.0259685162,
0.875,0.0027626599,
0.87525,-0.0034915193,
0.8755,-0.0029361446,
0.87575,0.0048907339,
0.876,-0.0037789783,
0.87625,-0.0005118103,
0.8765,0.0150937391,
0.87675,0.0191437416,
0.877,0.0001213245,
0.87725,0.0229151752,
0.8775,0.0215584431,
0.87775,-0.0014871989,
0.878,0.0104932664,
0.87825,0.0204871260,
0.8785,0.0036761602,
0.87875,-0.0009757563,
0.879,-0.0168178063,
0.87925,0.0101886773,
0.8795,-0.0214926302,
0.87975,-0.0477467142,
0.88,-0.0096683912,
0.88025,-0.0069603072,
0.8805,-0.0020974807,
0.88075,-0.0098223910,
0.881,0.0010797138,
0.88125,0.0059190467,
0.8815,0.0062474087,
0.88175,0.0018725410,
0.882,0.0184980948,
0.88225,0.0106042475,
0.8825,0.0126804458,
0.88275,-0.0152049437,
0.883,0.0108896829,
0.88325,-0.0070419121,
0.8835,0.0047869021,
0.88375,-0.0146491379,
0.884,0.0017065440,
0.88425,0.0081343520,
0.8845,0.0013161135,
0.88475,-0.0100256801,
0.885,-0.0198590979,
0.88525,0.0013227973,
0.8855,-0.0437293872,
0.88575,-0.0040975153,
0.886,0.0020321095,
0.88625,0.0127736563,
0.8865,-0.0066601504,
0.88675,0.0153431064,
0.887,0.0150859524,
0.88725,0.0047542807,
0.8875,0.0070174998,
0.88775,0.0052611185,
0.888,0.0142645631,
0.88825,0.0167444795,
0.8885,0.0045693228,
0.88875,-0.0023263926,
0.889,0.0280560963,
0.88925,-0.0081641208,
0.8895,0.0020809276,
0.88975,0.0099900877,
0.89,0.0141728241,
0.89025,-0.0026321423,
0.8905,-0.0049712909,
0.89075,-0.0034392008,
0.891,0.0157447942,
0.89125,0.0138869276,
0.8915,0.0119794216,
0.89175,0.0104427449,
0.892,0.0165748280,
0.89225,0.0255058501,
0.8925,0.0035869994,
0.89275,0.0111784274,
0.893,0.0179825723,
0.89325,0.0299186725,
0.8935,-0.0124920458,
0.89375,-0.0436162129,
0.894,0.0129240518,
0.89425,0.0106183365,
0.8945,0.0157827102,
0.89475,-0.0195759498,
0.895,0.0213702973,
0.89525,-0.0129838102,
0.8955,-0.0093934638,
0.89575,-0.0184586514,
0.896,0.0089177415,
0.89625,-0.0792358667,
0.8965,-0.0331650712,
0.89675,0.0091322036,
0.897,-0.0128584262,
0.89725,-0.0025903233,
0.8975,0.0074563678,
0.89775,-0.0046983063,
0.898,0.0226540379,
0.89825,0.0205158070,
0.8985,-0.0115057360,
0.89875,-0.0314346552,
0.899,-0.0057149138,
0.89925,-0.0410404503,
0.8995,-0.0282884222,
0.89975,-0.0186782964,
0.9,0.0031069471,
0.90025,-0.0357190855,
0.9005,-0.0168403983,
0.90075,-0.0001096903,
0.901,0.0313105024,
0.90125,0.0048435451,
0.9015,-0.0027690660,
0.90175,0.0297969729,
0.902,0.0337108895,
0.90225,-0.0008928757,
0.9025,0.0088734692,
0.90275,0.0163974687,
0.903,0.0136080580,
0.90325,0.0061616451,
0.9035,0.0111187948,
0.90375,0.0117876418,
0.904,0.0115698567,
0.90425,0.0072699292,
0.9045,0.0056589833,
0.90475,0.0197797921,
0.905,0.0150816226,
0.90525,0.0120697860,
0.9055,-0.0122673204,
0.90575,-0.0043534883,
0.906,-0.0025979211,
0.90625,0.0078427363,
0.9065,-0.0002827883,
0.90675,0.0060110809,
0.907,0.0151574798,
0.90725,0.0025633944,
0.9075,-0.0088995099,
0.90775,0.0203734618,
0.908,0.0184737872,
0.90825,-0.0001876100,
0.9085,0.0079887211,
0.90875,0.0111968685,
0.909,-0.0013138492,
0.90925,-0.0027645254,
0.9095,0.0083698742,
0.90975,0.0045885472,
0.91,0.0210815668,
0.91025,-0.0194356330,
0.9105,-0.0231485609,
0.91075,-0.0209069084,
0.911,-0.0052803098,
0.91125,-0.0029055809,
0.9115,-0.0123864328,
0.91175,-0.0062698480,
0.912,0.0077268244,
0.91225,-0.0290171336,
0.9125,-0.0241003912,
0.91275,0.0130300801,
0.913,0.0077452268,
0.91325,-0.0145996120,
0.9135,-0.0103606367,
0.91375,-0.0027761932,
0.914,0.0043284423,
0.91425,-0.0210502651,
0.9145,-0.0075191269,
0.91475,-0.0042390353,
0.915,0.0068924939,
0.91525,-0.0179990306,
0.9155,-0.0208407007,
0.91575,0.0148360226,
0.916,0.0079354504,
0.91625,-0.0162637439,
0.9165,0.0077352431,
0.91675,0.0190666243,
0.917,-0.0268812459,
0.91725,0.0008188706,
0.9175,-0.0069489791,
0.91775,0.0114342421,
0.918,-0.0234596021,
0.91825,-0.0125860013,
0.9185,0.0063890656,
0.91875,-0.0066124271,
0.919,-0.0177160017,
0.91925,-0.0111637088,
0.9195,0.0122276684,
0.91975,-0.0237204861,
0.92,0.0020372500,
0.92025,0.0107738879,
