Date,2020-11-25 14:08:30
Filename,STFMK-20201105-LW19-3184_20201125_140830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62175,-0.0022807629,
1.622,-0.0228400826,
1.62225,-0.0094050504,
1.6225,0.0108940490,
1.62275,-0.0175011791,
1.623,-0.0075886999,
1.62325,0.0133447172,
1.6235,0.0161750503,
1.62375,-0.0232446976,
1.624,0.0044601657,
1.62425,0.0107784672,
1.6245,0.0054566399,
1.62475,-0.0020309882,
1.625,-0.0050512441,
1.62525,-0.0059628901,
1.6255,0.0017193903,
1.62575,-0.0109659061,
1.626,-0.0344304144,
1.62625,-0.0181962885,
1.6265,-0.0174465999,
1.62675,-0.0226677060,
1.627,-0.0225850753,
1.62725,-0.0000868592,
1.6275,0.0070317904,
1.62775,-0.0036664358,
1.628,0.0034628066,
1.62825,0.0027145331,
1.6285,0.0053691952,
1.62875,0.0005882046,
1.629,0.0071414537,
1.62925,-0.0047949473,
1.6295,-0.0062037348,
1.62975,0.0029394215,
1.63,-0.0094851051,
1.63025,-0.0058714994,
1.6305,-0.0313917883,
1.63075,-0.0294687767,
1.631,-0.0054419735,
1.63125,-0.0017697271,
1.6315,-0.0050381431,
1.63175,-0.0010629870,
1.632,-0.0174933430,
1.63225,0.0025658354,
1.6325,0.0134035032,
1.63275,-0.0070476243,
1.633,-0.0056966208,
1.63325,0.0067413300,
1.6335,-0.0145461131,
1.63375,-0.0122273667,
1.634,0.0093597164,
1.63425,-0.0013631987,
1.6345,-0.0191327576,
1.63475,0.0029113572,
1.635,-0.0015986642,
1.63525,0.0101966523,
1.6355,0.0190698653,
1.63575,-0.0052958564,
1.636,0.0047291773,
1.63625,0.0124424882,
1.6365,0.0061697662,
1.63675,-0.0262266546,
1.637,-0.0087066730,
1.63725,-0.0137265436,
1.6375,-0.0093901912,
1.63775,-0.0174250435,
1.638,0.0067296764,
1.63825,-0.0048992550,
1.6385,-0.0116266450,
1.63875,-0.0104919737,
1.639,-0.0128341354,
1.63925,0.0066014333,
1.6395,0.0089071207,
1.63975,-0.0175141897,
1.64,-0.0155164134,
1.64025,-0.0000239754,
1.6405,-0.0047093481,
1.64075,0.0036115374,
1.641,0.0134848189,
1.64125,0.0113224816,
1.6415,-0.0237797592,
1.64175,-0.0284431297,
1.642,-0.0137145463,
1.64225,-0.0037837988,
1.6425,-0.0107827205,
1.64275,-0.0326951742,
1.643,-0.0025392894,
1.64325,0.0058236569,
1.6435,0.0071883723,
1.64375,-0.0036610989,
1.644,0.0156574249,
1.64425,0.0107237399,
1.6445,0.0020407517,
1.64475,0.0063857459,
1.645,0.0083698016,
1.64525,0.0110745262,
1.6455,-0.0131120216,
1.64575,0.0082017286,
1.646,0.0143383816,
1.64625,0.0038205159,
1.6465,-0.0035026690,
1.64675,-0.0008415744,
1.647,-0.0086474549,
1.64725,0.0071286201,
1.6475,-0.0104188733,
1.64775,-0.0160629693,
1.648,-0.0088730762,
1.64825,0.0045093168,
1.6485,-0.0119513562,
1.64875,-0.0174097866,
1.649,0.0072774389,
1.64925,-0.0015085475,
1.6495,-0.0015922013,
1.64975,0.0012494335,
1.65,0.0097283972,
1.65025,0.0008924408,
1.6505,0.0058646370,
1.65075,0.0089452360,
1.651,0.0037238835,
1.65125,-0.0045836023,
1.6515,0.0185308382,
1.65175,0.0143389916,
1.652,0.0076220166,
1.65225,0.0035435855,
1.6525,-0.0339312144,
1.65275,-0.0258519314,
1.653,-0.0027501050,
1.65325,-0.0265316963,
1.6535,-0.0122877154,
1.65375,0.0003380814,
1.654,0.0118647460,
1.65425,0.0023212961,
1.6545,0.0123289796,
1.65475,0.0070584943,
1.655,0.0148041192,
1.65525,0.0139867226,
1.6555,0.0166954137,
1.65575,0.0152612468,
1.656,0.0154549554,
1.65625,0.0200396758,
1.6565,0.0106594702,
1.65675,-0.0055032643,
1.657,0.0212958734,
1.65725,0.0006531471,
1.6575,0.0086574713,
1.65775,-0.0043685706,
1.658,-0.0048175505,
1.65825,0.0102280062,
1.6585,0.0010372670,
1.65875,-0.0138911195,
1.659,-0.0027040697,
1.65925,0.0045488616,
1.6595,0.0037797496,
1.65975,0.0130230300,
1.66,0.0121567734,
1.66025,0.0015699314,
1.6605,0.0113966744,
1.66075,-0.0009263172,
1.661,0.0034474500,
1.66125,0.0040853992,
1.6615,0.0047816816,
1.66175,-0.0084711248,
1.662,0.0010615177,
1.66225,0.0077666435,
1.6625,-0.0116322022,
1.66275,-0.0052126683,
1.663,0.0189169981,
1.66325,-0.0079934988,
1.6635,-0.0164001733,
1.66375,-0.0104951710,
1.664,0.0149140218,
1.66425,-0.0151724909,
1.6645,-0.0239169821,
1.66475,0.0141057950,
1.665,0.0100740828,
1.66525,0.0113801435,
1.6655,-0.0056758681,
1.66575,0.0263741966,
1.666,0.0059602251,
1.66625,0.0146048646,
1.6665,0.0053152377,
1.66675,0.0222992245,
1.667,0.0139595894,
1.66725,0.0000140711,
1.6675,0.0126182642,
1.66775,0.0265032034,
1.668,0.0101375543,
1.66825,0.0110389255,
1.6685,-0.0122600095,
1.66875,-0.0056872661,
1.669,0.0072946115,
1.66925,-0.0195820183,
1.6695,-0.0109619051,
1.66975,-0.0057755201,
1.67,0.0078855585,
1.67025,-0.0080828629,
1.6705,0.0058884313,
1.67075,0.0064746574,
1.671,0.0123140160,
1.67125,0.0054819537,
1.6715,-0.0040363017,
1.67175,0.0182238184,
1.672,0.0009841642,
1.67225,-0.0159481578,
1.6725,0.0056074345,
1.67275,0.0038757070,
1.673,-0.0015226812,
1.67325,0.0096815089,
1.6735,0.0044965912,
1.67375,0.0122838747,
1.674,-0.0017509460,
1.67425,-0.0189550370,
1.6745,0.0031219258,
1.67475,0.0124119893,
1.675,0.0031189320,
1.67525,-0.0013567378,
1.6755,0.0164630190,
1.67575,0.0088113081,
1.676,-0.0028062779,
1.67625,0.0031060493,
1.6765,0.0143475924,
1.67675,0.0125191119,
1.677,0.0209424477,
1.67725,0.0019855646,
1.6775,0.0057610730,
1.67775,0.0177351758,
1.678,0.0046734177,
1.67825,-0.0016165805,
1.6785,0.0203136131,
1.67875,0.0249449052,
1.679,0.0122516770,
1.67925,0.0074595390,
1.6795,0.0045944485,
1.67975,0.0003989023,
1.68,0.0061959233,
1.68025,-0.0111357020,
1.6805,-0.0044118399,
1.68075,0.0117204785,
1.681,-0.0096971476,
1.68125,-0.0027933083,
1.6815,0.0208278596,
1.68175,0.0083778230,
1.682,0.0029422510,
1.68225,0.0168050192,
1.6825,0.0111249629,
1.68275,0.0243567862,
1.683,0.0145786703,
1.68325,-0.0043791444,
1.6835,0.0188748986,
1.68375,0.0210127309,
1.684,0.0050017778,
1.68425,0.0131125282,
1.6845,0.0082021076,
1.68475,0.0163387824,
1.685,-0.0036634402,
1.68525,-0.0033480057,
1.6855,-0.0021126366,
1.68575,0.0098750545,
1.686,-0.0282082241,
1.68625,-0.0074816011,
1.6865,-0.0003643214,
1.68675,0.0009651871,
1.687,-0.0129434764,
1.68725,-0.0037795333,
1.6875,0.0158013292,
1.68775,0.0173781179,
1.688,0.0053896992,
1.68825,0.0142436670,
1.6885,0.0241418034,
1.68875,0.0062796604,
1.689,0.0027317144,
1.68925,-0.0136100641,
1.6895,0.0025047353,
1.68975,0.0015991932,
1.69,-0.0114076203,
1.69025,-0.0099080931,
1.6905,-0.0015127170,
1.69075,-0.0099533042,
1.691,-0.0205256902,
1.69125,0.0303656217,
1.6915,-0.0105079059,
1.69175,-0.0091797598,
1.692,-0.0026616757,
1.69225,0.0136897983,
1.6925,-0.0030299099,
1.69275,0.0067985714,
1.693,0.0217459388,
1.69325,0.0148093607,
1.6935,0.0187038332,
1.69375,0.0223347526,
1.694,-0.0071495101,
1.69425,0.0098151630,
1.6945,-0.0107862726,
1.69475,-0.0130517092,
1.695,-0.0513874404,
1.69525,-0.0124970842,
1.6955,-0.0060099228,
1.69575,-0.0129429800,
1.696,-0.0030276738,
1.69625,0.0198057294,
1.6965,-0.0025443342,
1.69675,-0.0155878142,
1.697,-0.0167509764,
1.69725,-0.0006297748,
1.6975,0.0165897720,
1.69775,-0.0053299912,
1.698,0.0008322945,
1.69825,0.0330532528,
1.6985,-0.0070487619,
1.69875,-0.0037310324,
1.699,0.0092222393,
1.69925,0.0033419915,
1.6995,0.0139165027,
1.69975,0.0124619706,
1.7,0.0075258152,
1.70025,0.0141101843,
1.7005,0.0174635909,
1.70075,0.0079477783,
1.701,-0.0095844306,
1.70125,0.0048436220,
1.7015,0.0093664378,
1.70175,-0.0115578305,
1.702,0.0002602393,
1.70225,0.0005749474,
1.7025,0.0191928968,
1.70275,-0.0103064943,
1.703,-0.0084478678,
1.70325,0.0151132988,
1.7035,0.0086879525,
1.70375,-0.0084587615,
1.704,0.0031698460,
1.70425,-0.0177612752,
1.7045,0.0072851386,
1.70475,-0.0089118835,
1.705,-0.0232827552,
1.70525,-0.0102409292,
1.7055,-0.0034660418,
1.70575,-0.0032421816,
1.706,-0.0038147636,
1.70625,0.0098794335,
1.7065,0.0029818900,
1.70675,-0.0342551582,
1.707,-0.0044127582,
1.70725,-0.0022954154,
1.7075,0.0093769291,
1.70775,-0.0071613439,
1.708,-0.0020211372,
1.70825,0.0005653110,
1.7085,0.0010747563,
1.70875,-0.0162214972,
1.709,0.0012232987,
1.70925,0.0062544919,
1.7095,0.0060983459,
1.70975,-0.0123920962,
1.71,0.0031761220,
1.71025,0.0150058549,
1.7105,0.0141527541,
1.71075,0.0026858647,
1.711,0.0087320339,
1.71125,0.0275462326,
1.7115,0.0053672078,
1.71175,-0.0000603078,
1.712,0.0050576515,
1.71225,0.0044054626,
1.7125,-0.0217570383,
1.71275,-0.0315015912,
1.713,-0.0181672927,
1.71325,-0.0063638366,
1.7135,0.0060547977,
1.71375,-0.0071265036,
1.714,0.0014936698,
1.71425,0.0068587712,
1.7145,0.0025563254,
1.71475,0.0001205336,
1.715,0.0025388713,
1.71525,0.0075080800,
1.7155,0.0101323947,
1.71575,-0.0007957573,
1.716,0.0131408330,
1.71625,0.0047865519,
1.7165,-0.0096086310,
1.71675,-0.0073029585,
1.717,-0.0103506241,
1.71725,0.0144358147,
1.7175,-0.0096556926,
1.71775,-0.0048838882,
1.718,0.0101901907,
1.71825,0.0136794951,
1.7185,0.0009501280,
1.71875,-0.0021636945,
1.719,0.0103484914,
1.71925,0.0191148855,
1.7195,-0.0023556291,
1.71975,0.0080771428,
1.72,0.0177140757,
1.72025,0.0013483268,
1.7205,-0.0047013932,
1.72075,-0.0029713206,
1.721,0.0135117266,
1.72125,0.0218933281,
1.7215,0.0132905506,
1.72175,-0.0004768295,
1.722,0.0132617867,
1.72225,0.0109249493,
1.7225,0.0055360962,
1.72275,-0.0070062787,
1.723,0.0002020766,
1.72325,-0.0042059966,
1.7235,-0.0192621052,
1.72375,-0.0130304825,
1.724,-0.0271754805,
1.72425,0.0000933065,
1.7245,0.0006732563,
1.72475,-0.0077019352,
1.725,-0.0027647945,
1.72525,0.0055193333,
1.7255,0.0089590671,
1.72575,-0.0076907827,
1.726,-0.0010219739,
1.72625,0.0127782524,
1.7265,-0.0115876412,
1.72675,0.0106272930,
1.727,0.0173964594,
1.72725,0.0053792521,
1.7275,0.0008757115,
1.72775,0.0140584018,
1.728,0.0045827958,
1.72825,0.0062807417,
1.7285,0.0000099723,
1.72875,-0.0078069600,
1.729,-0.0148462132,
1.72925,0.0038663389,
1.7295,-0.0080256620,
1.72975,-0.0135758286,
1.73,-0.0018058557,
1.73025,0.0059516011,
1.7305,-0.0172888078,
1.73075,0.0136093982,
1.731,0.0117185079,
1.73125,0.0128468042,
1.7315,-0.0186520368,
1.73175,0.0151887480,
1.732,0.0144887259,
1.73225,-0.0033432895,
1.7325,-0.0049198577,
1.73275,0.0101406276,
1.733,-0.0067860754,
1.73325,-0.0080686389,
1.7335,-0.0132446820,
1.73375,-0.0215357449,
1.734,-0.0194564667,
1.73425,0.0121265445,
1.7345,-0.0227138363,
1.73475,-0.0003659102,
1.735,0.0042732498,
1.73525,-0.0041045845,
1.7355,-0.0022101905,
1.73575,-0.0340813212,
1.736,0.0083936183,
1.73625,-0.0268885512,
1.7365,-0.0380479023,
1.73675,-0.0280315224,
1.737,0.0071515706,
1.73725,-0.0161380954,
1.7375,-0.0140631031,
1.73775,0.0091427276,
1.738,-0.0044404590,
1.73825,-0.0383079946,
1.7385,-0.0000910486,
1.73875,-0.0040398948,
1.739,-0.0121469991,
1.73925,0.0007054316,
1.7395,-0.0188708417,
1.73975,-0.0138736796,
1.74,-0.0047573932,
1.74025,-0.0479434989,
1.7405,-0.0191613343,
1.74075,-0.0101512093,
1.741,0.0003882623,
1.74125,-0.0131636299,
1.7415,0.0075079994,
1.74175,0.0075675072,
1.742,-0.0021530800,
1.74225,-0.0012559178,
1.7425,0.0037183412,
1.74275,0.0076464582,
1.743,0.0101677682,
1.74325,0.0012356185,
1.7435,-0.0116320495,
1.74375,-0.0085179470,
1.744,-0.0157983955,
1.74425,-0.0049131047,
1.7445,-0.0316481516,
1.74475,-0.0296156015,
1.745,-0.0293202363,
1.74525,-0.0204455368,
1.7455,-0.0224840231,
1.74575,0.0099891806,
1.746,-0.0069567403,
1.74625,-0.0058957329,
1.7465,-0.0068201879,
1.74675,-0.0033042138,
1.747,-0.0123811746,
1.74725,-0.0049431799,
1.7475,-0.0328648016,
1.74775,-0.0317129977,
1.748,-0.0176340789,
1.74825,-0.0233779140,
1.7485,-0.0123862131,
1.74875,0.0004648877,
1.749,0.0004756966,
1.74925,-0.0116757257,
1.7495,-0.0173253901,
1.74975,-0.0069502462,
1.75,-0.0052262791,
1.75025,-0.0079178633,
1.7505,-0.0062903757,
1.75075,0.0058629275,
1.751,-0.0230212044,
1.75125,-0.0032926255,
1.7515,0.0026680331,
1.75175,-0.0003095223,
1.752,0.0072029466,
1.75225,-0.0007899399,
1.7525,0.0025447998,
1.75275,0.0129954461,
1.753,0.0099187447,
1.75325,-0.0158812478,
1.7535,0.0128350509,
1.75375,0.0128307054,
1.754,0.0009081446,
1.75425,-0.0067910897,
1.7545,0.0011125463,
1.75475,-0.0055977567,
1.755,-0.0005223150,
1.75525,-0.0192404743,
1.7555,-0.0129190097,
1.75575,-0.0079547586,
1.756,-0.0080290707,
1.75625,-0.0151892575,
1.7565,0.0010542463,
1.75675,0.0120892897,
1.757,0.0002001902,
1.75725,-0.0047044936,
1.7575,0.0109710712,
1.75775,0.0172280557,
1.758,-0.0119043645,
1.75825,0.0071209790,
1.7585,0.0031720942,
1.75875,-0.0087642446,
1.759,-0.0124760438,
1.75925,0.0014052328,
1.7595,0.0011250351,
1.75975,0.0102812629,
1.76,0.0039160801,
1.76025,-0.0090742353,
1.7605,0.0086183902,
1.76075,0.0086600389,
1.761,-0.0117677497,
1.76125,-0.0094943205,
1.7615,0.0096536223,
1.76175,0.0214883722,
1.762,-0.0092688119,
1.76225,0.0096835662,
1.7625,0.0281737968,
1.76275,0.0118651148,
1.763,-0.0060431990,
1.76325,0.0300448779,
1.7635,0.0131745534,
1.76375,0.0140693411,
1.764,0.0112874052,
1.76425,0.0210007541,
1.7645,0.0166181885,
1.76475,0.0367383249,
1.765,-0.0062366570,
1.76525,0.0018881271,
1.7655,0.0067457138,
1.76575,0.0189230796,
1.766,-0.0196610298,
1.76625,-0.0113044968,
1.7665,0.0080947429,
1.76675,0.0086666914,
1.767,-0.0014540047,
1.76725,0.0001677834,
1.7675,0.0208896659,
1.76775,0.0206279457,
1.768,0.0033641548,
1.76825,0.0216732174,
1.7685,0.0079581626,
1.76875,0.0140988734,
1.769,0.0084012086,
1.76925,0.0093607949,
1.7695,0.0192596577,
1.76975,0.0192217957,
1.77,0.0086151678,
1.77025,0.0096449601,
1.7705,0.0032194005,
1.77075,-0.0065212576,
1.771,-0.0109557798,
1.77125,0.0046956441,
1.7715,0.0030563637,
1.77175,0.0069146934,
1.772,-0.0213755444,
1.77225,-0.0035311724,
1.7725,0.0183972046,
1.77275,0.0163236540,
1.773,0.0006597970,
1.77325,0.0119900657,
1.7735,0.0228562932,
1.77375,0.0134530393,
1.774,0.0112984600,
1.77425,0.0218851846,
1.7745,0.0236665234,
1.77475,0.0128063112,
1.775,0.0016332718,
1.77525,0.0155868949,
1.7755,0.0334915370,
1.77575,0.0122877471,
1.776,-0.0101147117,
1.77625,0.0151054291,
1.7765,-0.0054648058,
1.77675,-0.0039242897,
1.777,0.0046058893,
1.77725,0.0062336028,
1.7775,0.0001187223,
1.77775,0.0135007361,
1.778,-0.0048917858,
1.77825,-0.0159734711,
1.7785,0.0183969438,
1.77875,0.0153482612,
1.779,-0.0081279119,
1.77925,0.0170486607,
1.7795,0.0238962620,
1.77975,0.0191927589,
1.78,0.0096700918,
1.78025,0.0167763885,
1.7805,0.0191833321,
1.78075,0.0097500384,
1.781,0.0105179362,
1.78125,0.0044677039,
1.7815,-0.0019986504,
1.78175,-0.0134144463,
1.782,-0.0192751512,
1.78225,0.0088913012,
1.7825,0.0070795272,
1.78275,-0.0013577020,
1.783,-0.0076016160,
1.78325,0.0059711449,
1.7835,0.0184759796,
1.78375,0.0034652443,
1.784,-0.0052213091,
1.78425,0.0328083262,
1.7845,0.0013348955,
1.78475,0.0229889434,
1.785,0.0011463279,
1.78525,0.0141905379,
1.7855,-0.0187884886,
1.78575,-0.0142638935,
1.786,-0.0607229732,
1.78625,-0.0491979942,
1.7865,0.0116022574,
1.78675,-0.0119301761,
1.787,-0.0135724619,
1.78725,-0.0011662731,
1.7875,0.0120308073,
1.78775,0.0049122022,
1.788,-0.0274072625,
1.78825,-0.0223521721,
1.7885,0.0049807457,
1.78875,-0.0359921679,
1.789,0.0018247967,
1.78925,0.0122313779,
1.7895,0.0134473564,
1.78975,-0.0134155350,
1.79,-0.0161699746,
1.79025,-0.0182399638,
1.7905,0.0082747974,
1.79075,0.0122062406,
1.791,0.0064164614,
1.79125,0.0122482507,
1.7915,0.0011860151,
1.79175,0.0059070550,
1.792,-0.0109821074,
1.79225,0.0062565967,
1.7925,-0.0118351877,
1.79275,-0.0461313836,
1.793,-0.0161619224,
1.79325,-0.0060593057,
1.7935,-0.0061823856,
1.79375,-0.0100369174,
1.794,-0.0040491982,
1.79425,-0.0052145957,
1.7945,0.0083962008,
1.79475,-0.0041938834,
1.795,0.0124300541,
1.79525,0.0014584020,
1.7955,-0.0075722323,
1.79575,-0.0012209435,
1.796,-0.0029923222,
1.79625,0.0024933340,
1.7965,-0.0087019764,
1.79675,-0.0159603208,
1.797,0.0099836579,
1.79725,0.0073817773,
1.7975,0.0076921005,
1.79775,-0.0329773873,
1.798,-0.0359993018,
1.79825,-0.0067977123,
1.7985,-0.0433329158,
1.79875,-0.0040228693,
1.799,-0.0625602826,
1.79925,-0.0080126105,
1.7995,-0.0532384738,
1.79975,-0.0369066931,
1.8,0.0089452406,
1.80025,-0.0357625782,
1.8005,-0.0202546064,
1.80075,-0.0148028973,
1.801,-0.0078566074,
1.80125,-0.0009502582,
1.8015,-0.0216885097,
1.80175,-0.0221068002,
1.802,0.0038219136,
1.80225,0.0147190550,
1.8025,-0.0110668428,
1.80275,-0.0031919447,
1.803,-0.0031078849,
1.80325,-0.0130295996,
1.8035,-0.0723064765,
1.80375,-0.0514834039,
1.804,0.0033610840,
1.80425,-0.0147479763,
1.8045,0.0088055441,
1.80475,0.0122693265,
1.805,-0.0014158281,
1.80525,-0.0032801558,
1.8055,0.0103835166,
1.80575,-0.0035443786,
1.806,0.0256486870,
1.80625,0.0055522164,
1.8065,0.0011989545,
1.80675,0.0063092001,
1.807,0.0291821752,
1.80725,-0.0005309925,
1.8075,0.0071461541,
1.80775,0.0212827958,
1.808,0.0168415383,
1.80825,-0.0030810898,
1.8085,-0.0084973415,
1.80875,-0.0072425641,
1.809,0.0089002699,
1.80925,0.0026318287,
1.8095,-0.0096749468,
1.80975,-0.0110761691,
1.81,0.0216825474,
1.81025,0.0175164044,
1.8105,-0.0040567042,
1.81075,-0.0046331445,
1.811,0.0190738104,
1.81125,-0.0210525673,
1.8115,0.0120182885,
1.81175,0.0179364644,
1.812,0.0222079270,
1.81225,0.0200016275,
1.8125,0.0159520339,
1.81275,0.0071160998,
1.813,0.0141104916,
1.81325,-0.0020319233,
1.8135,0.0023685938,
1.81375,-0.0037155007,
1.814,0.0190826785,
1.81425,-0.0151637746,
1.8145,-0.0071420511,
1.81475,-0.0044862209,
1.815,-0.0138204070,
1.81525,-0.0075411634,
1.8155,-0.0083706761,
1.81575,0.0104641914,
1.816,0.0259155259,
1.81625,0.0158743057,
1.8165,0.0115648080,
1.81675,0.0255325790,
1.817,0.0250957236,
1.81725,0.0105920564,
1.8175,0.0076580020,
1.81775,0.0285423007,
1.818,0.0200864449,
1.81825,0.0071813278,
1.8185,-0.0022165591,
1.81875,-0.0016749675,
1.819,0.0193547253,
1.81925,-0.0180426724,
1.8195,0.0138935363,
1.81975,0.0086360155,
1.82,-0.0138663957,
1.82025,-0.0484231785,
1.8205,0.0199719518,
1.82075,0.0134430183,
1.821,0.0014361031,
1.82125,0.0060646161,
1.8215,0.0055937199,
1.82175,0.0039058216,
1.822,-0.0074540689,
1.82225,0.0100984927,
1.8225,-0.0018683716,
1.82275,0.0033690529,
1.823,0.0100773564,
1.82325,-0.0094197839,
1.8235,-0.0011220197,
1.82375,0.0065170899,
1.824,-0.0008412704,
1.82425,-0.0292154066,
1.8245,-0.0290004332,
1.82475,-0.0078399079,
1.825,-0.0056742183,
1.82525,-0.0304535106,
1.8255,0.0018038553,
1.82575,0.0080786562,
1.826,0.0023376688,
1.82625,-0.0067708241,
1.8265,0.0148167079,
1.82675,0.0030400394,
1.827,0.0205513928,
1.82725,0.0042385617,
1.8275,0.0148992557,
1.82775,0.0114459768,
1.828,-0.0010559360,
1.82825,-0.0087419143,
1.8285,0.0088080196,
1.82875,0.0053521832,
1.829,-0.0037898521,
1.82925,-0.0038832671,
1.8295,-0.0100530945,
1.82975,-0.0036229338,
1.83,0.0034171245,
1.83025,0.0099591184,
1.8305,-0.0015128542,
1.83075,0.0006321305,
1.831,-0.0073512131,
1.83125,0.0026437957,
1.8315,0.0058605331,
1.83175,0.0094522396,
1.832,-0.0138840638,
1.83225,-0.0037764260,
1.8325,-0.0012675026,
1.83275,-0.0008503193,
1.833,0.0038436716,
1.83325,0.0008614981,
1.8335,0.0154492687,
1.83375,0.0124922879,
1.834,0.0010052214,
1.83425,-0.0073473789,
1.8345,-0.0051509351,
1.83475,-0.0134783462,
1.835,-0.0167858731,
1.83525,-0.0116150118,
1.8355,-0.0321563669,
1.83575,-0.0073266132,
1.836,-0.0301818196,
1.83625,-0.0278047547,
1.8365,0.0012911145,
1.83675,0.0054834066,
1.837,-0.0053931167,
1.83725,-0.0047328654,
1.8375,0.0067332573,
1.83775,-0.0027142616,
1.838,-0.0081811910,
1.83825,-0.0078333737,
1.8385,-0.0214521438,
1.83875,-0.0132156499,
1.839,-0.0148927532,
1.83925,-0.0523379110,
1.8395,-0.0093663279,
1.83975,-0.0086456975,
1.84,-0.0290559605,
1.84025,-0.0024670435,
1.8405,0.0116784461,
1.84075,0.0042571342,
1.841,-0.0390380099,
1.84125,0.0065214476,
1.8415,-0.0263315178,
1.84175,-0.0226939209,
1.842,-0.0157279372,
1.84225,-0.0055770036,
1.8425,-0.0057998132,
1.84275,-0.0139171826,
1.843,-0.0080196485,
1.84325,-0.0038331051,
1.8435,-0.0012480158,
1.84375,-0.0038677806,
1.844,-0.0027068737,
1.84425,-0.0127888368,
1.8445,0.0004737879,
1.84475,-0.0336765349,
1.845,-0.0177429635,
1.84525,-0.0340497643,
1.8455,0.0012071443,
1.84575,-0.0163821392,
1.846,-0.0428288803,
1.84625,-0.0048318077,
1.8465,-0.0038921612,
1.84675,-0.0244224276,
1.847,-0.0572656877,
1.84725,-0.0016031892,
1.8475,-0.0075177853,
1.84775,-0.0080934297,
1.848,0.0013245048,
1.84825,0.0067149550,
1.8485,0.0089659886,
1.84875,-0.0054044020,
1.849,-0.0131390793,
1.84925,0.0191820022,
1.8495,-0.0324795544,
1.84975,-0.0460474752,
1.85,-0.0055142706,
1.85025,0.0072969520,
1.8505,-0.0011856449,
1.85075,0.0176465604,
1.851,-0.0025222672,
1.85125,0.0059020664,
1.8515,0.0069086822,
1.85175,-0.0047342265,
1.852,0.0030995165,
1.85225,0.0027240799,
1.8525,0.0086872810,
1.85275,-0.0139929131,
1.853,-0.0025841650,
1.85325,-0.0030342550,
1.8535,-0.0038579646,
1.85375,-0.0084832013,
1.854,-0.0217262860,
1.85425,0.0004473737,
1.8545,0.0066916742,
1.85475,0.0045554615,
1.855,0.0033883429,
1.85525,0.0152168563,
1.8555,0.0046509579,
1.85575,-0.0019263261,
1.856,0.0122911492,
1.85625,0.0149093838,
1.8565,0.0069298996,
1.85675,0.0042412840,
1.857,0.0047776941,
1.85725,0.0095927007,
1.8575,0.0099276882,
1.85775,-0.0315083936,
1.858,-0.0081085898,
1.85825,0.0042011486,
1.8585,0.0064472440,
1.85875,0.0004706274,
1.859,0.0103735533,
1.85925,0.0071934140,
1.8595,0.0203991011,
1.85975,0.0139206387,
1.86,0.0130373696,
1.86025,0.0078734737,
1.8605,0.0334535427,
1.86075,0.0146786887,
1.861,0.0242152028,
1.86125,0.0277877394,
1.8615,0.0326441303,
1.86175,0.0067171273,
1.862,-0.0063945684,
1.86225,0.0279146228,
1.8625,0.0213056058,
1.86275,0.0116488691,
1.863,0.0032141521,
1.86325,0.0029217836,
1.8635,-0.0003962296,
1.86375,-0.0087670982,
1.864,0.0152752660,
1.86425,0.0242914371,
1.8645,0.0187357012,
1.86475,0.0068924855,
1.865,0.0136516970,
1.86525,0.0206701458,
1.8655,0.0104592200,
1.86575,0.0210494343,
1.866,0.0001746788,
1.86625,0.0068856534,
1.8665,0.0171741154,
1.86675,0.0088039171,
1.867,0.0101863407,
1.86725,0.0280619506,
1.8675,0.0033056280,
1.86775,0.0009839922,
1.868,0.0143973110,
1.86825,0.0197598301,
1.8685,-0.0021297086,
1.86875,0.0055866013,
1.869,-0.0052107242,
1.86925,0.0245439820,
1.8695,-0.0052670734,
1.86975,-0.0097212326,
1.87,0.0189578980,
1.87025,0.0201709569,
1.8705,0.0098107997,
1.87075,0.0246403348,
1.871,0.0266517662,
1.87125,0.0115914838,
1.8715,0.0308051445,
1.87175,0.0167266354,
1.872,0.0259297173,
1.87225,0.0261716098,
1.8725,0.0208708346,
1.87275,0.0024635214,
1.873,0.0134367216,
1.87325,0.0090337088,
1.8735,0.0098209232,
1.87375,-0.0102957441,
1.874,-0.0071972590,
1.87425,0.0056400830,
1.8745,-0.0004591325,
1.87475,-0.0001293009,
1.875,0.0023354460,
1.87525,0.0172514319,
1.8755,0.0224879608,
1.87575,0.0071840221,
1.876,0.0298451278,
1.87625,0.0130983992,
1.8765,0.0034781904,
1.87675,0.0073304670,
1.877,0.0146906367,
1.87725,0.0049778074,
1.8775,-0.0000889880,
1.87775,0.0044398047,
1.878,0.0091150096,
1.87825,0.0039490699,
1.8785,0.0020082796,
1.87875,-0.0039852648,
1.879,0.0106253279,
1.87925,0.0014323484,
1.8795,-0.0064123087,
1.87975,-0.0086742239,
1.88,0.0207356550,
1.88025,0.0013743062,
1.8805,-0.0193489976,
1.88075,0.0073906775,
1.881,0.0069180992,
1.88125,0.0039188289,
1.8815,0.0016684183,
1.88175,0.0132041387,
1.882,0.0032115765,
1.88225,0.0163207538,
1.8825,-0.0043916479,
1.88275,-0.0046383860,
1.883,0.0136450361,
1.88325,0.0169694647,
1.8835,-0.0108135603,
1.88375,-0.0151525298,
1.884,0.0083112819,
1.88425,-0.0197731126,
