Date,2020-11-25 14:03:00
Filename,STFMK-20201105-LW19-3184_20201125_140300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75025,0.0050496501,
0.7505,-0.0103836497,
0.75075,-0.0071019623,
0.751,0.0151127782,
0.75125,0.0041251341,
0.7515,-0.0134200174,
0.75175,-0.0008645573,
0.752,0.0048721931,
0.75225,0.0035401396,
0.7525,0.0018702418,
0.75275,-0.0102333156,
0.753,-0.0036900339,
0.75325,0.0022362059,
0.7535,-0.0160543732,
0.75375,-0.0016260606,
0.754,-0.0214530304,
0.75425,-0.0150506664,
0.7545,-0.0173113327,
0.75475,-0.0145874973,
0.755,0.0069103912,
0.75525,0.0043525877,
0.7555,-0.0126740970,
0.75575,-0.0008796711,
0.756,0.0087542869,
0.75625,-0.0070048915,
0.7565,-0.0047937431,
0.75675,-0.0071169804,
0.757,-0.0055820411,
0.75725,-0.0135827027,
0.7575,-0.0375673026,
0.75775,0.0049081091,
0.758,-0.0080769202,
0.75825,-0.0114566367,
0.7585,-0.0153538790,
0.75875,-0.0034705631,
0.759,0.0069470382,
0.75925,0.0075051151,
0.7595,-0.0047448273,
0.75975,0.0058613536,
0.76,0.0072882907,
0.76025,-0.0033099798,
0.7605,-0.0029446825,
0.76075,0.0000797335,
0.761,-0.0009409838,
0.76125,-0.0088945469,
0.7615,-0.0104201632,
0.76175,0.0034714735,
0.762,0.0145415068,
0.76225,-0.0000757014,
0.7625,-0.0175940376,
0.76275,-0.0097624492,
0.763,0.0046610944,
0.76325,-0.0029394564,
0.7635,0.0064734700,
0.76375,-0.0017120783,
0.764,0.0062775011,
0.76425,-0.0108794635,
0.7645,-0.0135193989,
0.76475,-0.0048451298,
0.765,0.0001601906,
0.76525,-0.0062984349,
0.7655,0.0012308683,
0.76575,0.0060887849,
0.766,0.0201841183,
0.76625,0.0000062116,
0.7665,-0.0041233096,
0.76675,-0.0118962638,
0.767,0.0021988482,
0.76725,0.0009264520,
0.7675,0.0114079826,
0.76775,0.0095022144,
0.768,0.0001880010,
0.76825,-0.0077558309,
0.7685,0.0023215418,
0.76875,0.0065874234,
0.769,-0.0104929050,
0.76925,-0.0139484005,
0.7695,-0.0086145988,
0.76975,-0.0032441886,
0.77,0.0122507391,
0.77025,-0.0052204267,
0.7705,0.0062604444,
0.77075,0.0086448360,
0.771,0.0078645507,
0.77125,0.0098620430,
0.7715,0.0015030963,
0.77175,0.0082354974,
0.772,0.0187829845,
0.77225,-0.0040406850,
0.7725,-0.0215827320,
0.77275,0.0306714494,
0.773,0.0111941155,
0.77325,0.0150244366,
0.7735,-0.0013476410,
0.77375,0.0052042268,
0.774,0.0020814307,
0.77425,0.0023478849,
0.7745,-0.0111428536,
0.77475,0.0024850152,
0.775,-0.0114813186,
0.77525,-0.0339738764,
0.7755,-0.0031367480,
0.77575,0.0031974078,
0.776,0.0004404195,
0.77625,-0.0066909650,
0.7765,-0.0010921287,
0.77675,0.0194879472,
0.777,0.0089288596,
0.77725,0.0113381352,
0.7775,0.0185109787,
0.77775,0.0082531301,
0.778,0.0133658191,
0.77825,0.0205996446,
0.7785,0.0039924239,
0.77875,0.0029653616,
0.779,-0.0155910552,
0.77925,-0.0188963227,
0.7795,-0.0039064945,
0.77975,0.0102436217,
0.78,-0.0188745130,
0.78025,-0.0184175968,
0.7805,0.0095626358,
0.78075,0.0105738547,
0.781,0.0007944647,
0.78125,-0.0007270870,
0.7815,0.0048091616,
0.78175,0.0090829125,
0.782,0.0207286142,
0.78225,0.0060208468,
0.7825,0.0176640321,
0.78275,0.0122772297,
0.783,0.0133484304,
0.78325,-0.0099461600,
0.7835,0.0169762000,
0.78375,0.0160691068,
0.784,-0.0055663451,
0.78425,-0.0072292821,
0.7845,0.0145756183,
0.78475,0.0010554822,
0.785,-0.0140870400,
0.78525,0.0094216932,
0.7855,-0.0017417371,
0.78575,0.0076979855,
0.786,0.0034850496,
0.78625,0.0010522035,
0.7865,0.0007958667,
0.78675,0.0047193021,
0.787,0.0090119196,
0.78725,0.0019928087,
0.7875,0.0075367345,
0.78775,0.0036779596,
0.788,0.0073211864,
0.78825,-0.0038744947,
0.7885,0.0103647271,
0.78875,0.0113020167,
0.789,-0.0003451484,
0.78925,0.0107557373,
0.7895,0.0098316204,
0.78975,-0.0207404755,
0.79,0.0037927874,
0.79025,-0.0538535416,
0.7905,-0.0155987693,
0.79075,0.0029276169,
0.791,-0.0294001736,
0.79125,-0.0292765386,
0.7915,-0.0128174145,
0.79175,-0.0044584256,
0.792,-0.0172791556,
0.79225,0.0079564881,
0.7925,-0.0068962518,
0.79275,-0.0032325860,
0.793,0.0016882350,
0.79325,0.0005418587,
0.7935,0.0066522090,
0.79375,0.0034876475,
0.794,-0.0012781702,
0.79425,0.0091239791,
0.7945,-0.0012613717,
0.79475,0.0059360359,
0.795,-0.0059804139,
0.79525,-0.0282032490,
0.7955,0.0065324404,
0.79575,0.0053146146,
0.796,-0.0179968439,
0.79625,-0.0141242621,
0.7965,0.0056059100,
0.79675,-0.0137328971,
0.797,-0.0064058281,
0.79725,0.0062104734,
0.7975,0.0097777275,
0.79775,0.0028942847,
0.798,0.0007701473,
0.79825,0.0007578276,
0.7985,0.0009499111,
0.79875,0.0043411511,
0.799,0.0008891089,
0.79925,-0.0054185232,
0.7995,-0.0113545060,
0.79975,0.0071563381,
0.8,-0.0045578410,
0.80025,0.0048071849,
0.8005,0.0052481629,
0.80075,-0.0171954688,
0.801,-0.0223837756,
0.80125,-0.0061630942,
0.8015,-0.0061476207,
0.80175,0.0044103344,
0.802,-0.0013643863,
0.80225,-0.0070388578,
0.8025,0.0137425782,
0.80275,0.0004295845,
0.803,-0.0106554795,
0.80325,0.0079302341,
0.8035,0.0089591574,
0.80375,0.0063757822,
0.804,0.0105245216,
0.80425,0.0256737061,
0.8045,0.0080384593,
0.80475,0.0126935737,
0.805,-0.0046114903,
0.80525,0.0202544052,
0.8055,0.0147313215,
0.80575,0.0138034662,
0.806,-0.0061449679,
0.80625,0.0058768056,
0.8065,-0.0047745779,
0.80675,-0.0073344503,
0.807,-0.0037629763,
0.80725,0.0141103370,
0.8075,0.0049172151,
0.80775,0.0040741712,
0.808,-0.0104583055,
0.80825,-0.0024420437,
0.8085,0.0073565966,
0.80875,0.0068888445,
0.809,-0.0093541006,
0.80925,0.0040279273,
0.8095,0.0194647238,
0.80975,0.0019585164,
0.81,0.0012627118,
0.81025,-0.0023804838,
0.8105,0.0003730698,
0.81075,-0.0068563414,
0.811,0.0105633549,
0.81125,0.0174377225,
0.8115,0.0143945953,
0.81175,-0.0016703707,
0.812,-0.0015651693,
0.81225,0.0011017278,
0.8125,0.0042250063,
0.81275,0.0028596879,
0.813,-0.0128927827,
0.81325,-0.0058927159,
0.8135,0.0051596765,
0.81375,-0.0094903801,
0.814,0.0109146480,
0.81425,0.0319708660,
0.8145,0.0046706987,
0.81475,-0.0063911658,
0.815,0.0136053655,
0.81525,0.0082420353,
0.8155,0.0202793702,
0.81575,0.0156491715,
0.816,0.0196192041,
0.81625,0.0203777198,
0.8165,0.0157529078,
0.81675,-0.0054077734,
0.817,0.0001107477,
0.81725,0.0091077937,
0.8175,-0.0081953527,
0.81775,-0.0151010156,
0.818,-0.0077961516,
0.81825,0.0160675216,
0.8185,-0.0027820526,
0.81875,0.0085562831,
0.819,0.0198450983,
0.81925,0.0245112274,
0.8195,0.0250793099,
0.81975,0.0235549267,
0.82,0.0118436236,
0.82025,0.0295051727,
0.8205,0.0041561141,
0.82075,0.0011295769,
0.821,0.0030286515,
0.82125,0.0071427729,
0.8215,0.0004895338,
0.82175,-0.0050745793,
0.822,0.0045846552,
0.82225,-0.0024662332,
0.8225,-0.0142786074,
0.82275,-0.0167746209,
0.823,0.0060094045,
0.82325,0.0181813110,
0.8235,0.0047194017,
0.82375,0.0118725989,
0.824,0.0189718399,
0.82425,0.0048174234,
0.8245,0.0080833919,
0.82475,0.0026095449,
0.825,-0.0035824808,
0.82525,0.0164113976,
0.8255,0.0053821276,
0.82575,-0.0070787817,
0.826,0.0158327185,
0.82625,0.0231174044,
0.8265,-0.0030066944,
0.82675,0.0071197599,
0.827,0.0215412136,
0.82725,0.0146775972,
0.8275,0.0027760030,
0.82775,0.0006786680,
0.828,0.0112214303,
0.82825,-0.0034404369,
0.8285,-0.0034434423,
0.82875,-0.0060728919,
0.829,0.0116012264,
0.82925,-0.0005780090,
0.8295,0.0024969652,
0.82975,0.0026023737,
0.83,-0.0044155158,
0.83025,0.0020122374,
0.8305,0.0085207820,
0.83075,-0.0034532719,
0.831,0.0147110699,
0.83125,0.0159502719,
0.8315,0.0015515056,
0.83175,0.0142620709,
0.832,0.0020606925,
0.83225,0.0130099347,
0.8325,-0.0017941220,
0.83275,0.0056600086,
0.833,0.0072601354,
0.83325,0.0006799558,
0.8335,-0.0309645273,
0.83375,-0.0337370075,
0.834,-0.0072267652,
0.83425,-0.0186192505,
0.8345,-0.0174277574,
0.83475,-0.0295220483,
0.835,0.0065583102,
0.83525,0.0007573777,
0.8355,-0.0166535545,
0.83575,-0.0066693677,
0.836,0.0202539749,
0.83625,-0.0128019797,
0.8365,-0.0016170687,
0.83675,0.0093648834,
0.837,0.0027158908,
0.83725,0.0076594483,
0.8375,-0.0144010317,
0.83775,-0.0075827423,
0.838,0.0050127250,
0.83825,-0.0036285091,
0.8385,-0.0139845628,
0.83875,-0.0127440188,
0.839,-0.0095795542,
0.83925,-0.0076832441,
0.8395,-0.0176785067,
0.83975,-0.0182315484,
0.84,-0.0010849533,
0.84025,0.0015133072,
0.8405,-0.0109491730,
0.84075,0.0015841535,
0.841,0.0031344811,
0.84125,-0.0027224324,
0.8415,-0.0003502121,
0.84175,0.0038827006,
0.842,-0.0004807685,
0.84225,0.0002463137,
0.8425,-0.0064755399,
0.84275,-0.0003519586,
0.843,-0.0079541635,
0.84325,-0.0192609821,
0.8435,-0.0162699148,
0.84375,-0.0101564899,
0.844,-0.0152472509,
0.84425,-0.0183991119,
0.8445,-0.0185439996,
0.84475,-0.0067084245,
0.845,-0.0021066240,
0.84525,-0.0171722583,
0.8455,-0.0028754780,
0.84575,0.0047162580,
0.846,-0.0047303881,
0.84625,0.0082245301,
0.8465,-0.0043950952,
0.84675,-0.0018471794,
0.847,0.0063694203,
0.84725,-0.0060368683,
0.8475,-0.0023537029,
0.84775,0.0112850014,
0.848,0.0113059953,
0.84825,-0.0014044520,
0.8485,-0.0071750437,
0.84875,0.0091732386,
0.849,0.0043518567,
0.84925,-0.0118772490,
0.8495,-0.0082932170,
0.84975,-0.0019884764,
0.85,-0.0092106890,
0.85025,-0.0205375049,
0.8505,-0.0122253494,
0.85075,0.0029240965,
0.851,0.0066729710,
0.85125,0.0009613970,
0.8515,0.0048646284,
0.85175,-0.0044117654,
0.852,0.0102089122,
0.85225,0.0013841344,
0.8525,-0.0097242435,
0.85275,0.0051680431,
0.853,-0.0028843645,
0.85325,-0.0030147831,
0.8535,0.0066628116,
0.85375,-0.0024559768,
0.854,-0.0024491965,
0.85425,-0.0269367546,
0.8545,0.0011242132,
0.85475,-0.0198906120,
0.855,-0.0244080760,
0.85525,-0.0715131834,
0.8555,-0.0376140848,
0.85575,0.0146453734,
0.856,0.0100098085,
0.85625,-0.0529665835,
0.8565,-0.0124974223,
0.85675,-0.0000810153,
0.857,-0.0129376678,
0.85725,0.0050973026,
0.8575,-0.0061187139,
0.85775,0.0122953821,
0.858,-0.0013442967,
0.85825,0.0078593856,
0.8585,0.0083607556,
0.85875,0.0217653550,
0.859,-0.0116163222,
0.85925,-0.0181076508,
0.8595,-0.0190306194,
0.85975,-0.0073288749,
0.86,0.0084552020,
0.86025,-0.0100004878,
0.8605,-0.0028946083,
0.86075,-0.0028147604,
0.861,-0.0206438266,
0.86125,-0.0273550656,
0.8615,0.0070106843,
0.86175,0.0024359652,
0.862,-0.0037986576,
0.86225,-0.0003067512,
0.8625,-0.0089253383,
0.86275,0.0038116323,
0.863,0.0136188287,
0.86325,0.0050301501,
0.8635,0.0122375507,
0.86375,0.0095441397,
0.864,0.0148820644,
0.86425,0.0100329686,
0.8645,0.0070725684,
0.86475,0.0169294029,
0.865,-0.0077010207,
0.86525,-0.0142661529,
0.8655,-0.0062700091,
0.86575,-0.0107467910,
0.866,-0.0333017334,
0.86625,-0.0351053551,
0.8665,-0.0041858382,
0.86675,0.0066773924,
0.867,-0.0106527181,
0.86725,-0.0045631463,
0.8675,0.0076254271,
0.86775,0.0042628874,
0.868,0.0023087931,
0.86825,0.0227211751,
0.8685,0.0106390016,
0.86875,0.0030534889,
0.869,0.0084695229,
0.86925,0.0006894683,
0.8695,0.0021880006,
0.86975,0.0089034522,
0.87,-0.0179883372,
0.87025,-0.0130411405,
0.8705,0.0055269459,
0.87075,0.0044045779,
0.871,-0.0155600524,
0.87125,-0.0298364293,
0.8715,-0.0388561562,
0.87175,-0.0161399860,
0.872,-0.0023825560,
0.87225,0.0026006298,
0.8725,0.0152732823,
0.87275,-0.0034711999,
0.873,-0.0007839204,
0.87325,-0.0003509986,
0.8735,0.0102406321,
0.87375,-0.0074493331,
0.874,-0.0106995264,
0.87425,0.0059746862,
0.8745,-0.0020164726,
0.87475,0.0042884676,
0.875,0.0104307700,
0.87525,0.0136228576,
0.8755,0.0072430791,
0.87575,-0.0027884657,
0.876,-0.0171039142,
0.87625,-0.0224336516,
0.8765,-0.0113809565,
0.87675,-0.0182573609,
0.877,-0.0178744756,
0.87725,-0.0208327733,
0.8775,-0.0128759518,
0.87775,-0.0274444111,
0.878,-0.0574115589,
0.87825,-0.0231283419,
0.8785,-0.0047155521,
0.87875,-0.0046734340,
0.879,0.0014638919,
0.87925,0.0169472415,
0.8795,0.0191109199,
0.87975,-0.0122340964,
0.88,-0.0073046680,
0.88025,0.0147383418,
0.8805,0.0038236151,
0.88075,0.0024023536,
0.881,-0.0083965231,
0.88125,-0.0165043790,
0.8815,0.0093246959,
0.88175,-0.0030851003,
0.882,0.0052760923,
0.88225,-0.0162411779,
0.8825,-0.0050220429,
0.88275,-0.0214575958,
0.883,-0.0221306924,
0.88325,0.0123966932,
0.8835,0.0042880820,
0.88375,0.0010741107,
0.884,-0.0066697123,
0.88425,0.0100961216,
0.8845,0.0084767584,
0.88475,0.0063298363,
0.885,-0.0045431689,
0.88525,-0.0055918572,
0.8855,-0.0014999982,
0.88575,0.0095542166,
0.886,0.0049646641,
0.88625,0.0049155094,
0.8865,-0.0103550497,
0.88675,-0.0118721016,
0.887,-0.0221681483,
0.88725,-0.0090504223,
0.8875,-0.0139485467,
0.88775,-0.0202493295,
0.888,-0.0099979136,
0.88825,0.0167343933,
0.8885,0.0117967948,
0.88875,-0.0029648773,
0.889,-0.0061095371,
0.88925,0.0054228632,
0.8895,0.0117427614,
0.88975,0.0009248391,
0.89,0.0160856768,
0.89025,0.0188427009,
0.8905,0.0009815528,
0.89075,0.0050396668,
0.891,0.0024745080,
0.89125,0.0203156266,
0.8915,0.0090941610,
0.89175,0.0061938860,
0.892,0.0063064406,
0.89225,0.0128570022,
0.8925,0.0111882761,
0.89275,-0.0012468070,
0.893,-0.0058559822,
0.89325,-0.0104089361,
0.8935,0.0059258882,
0.89375,-0.0007902380,
0.894,0.0095506925,
0.89425,0.0113373008,
0.8945,0.0121339876,
0.89475,0.0016067890,
0.895,0.0086517530,
0.89525,0.0226223320,
0.8955,0.0170405358,
0.89575,0.0090765245,
0.896,0.0054942248,
0.89625,0.0054829805,
0.8965,-0.0004675586,
0.89675,-0.0048917294,
0.897,0.0056616049,
0.89725,-0.0029185424,
0.8975,-0.0204509031,
0.89775,-0.0190140996,
0.898,-0.0077113640,
0.89825,0.0081247063,
0.8985,-0.0054466003,
0.89875,-0.0129125342,
0.899,0.0189165510,
0.89925,0.0109221833,
0.8995,0.0086725233,
0.89975,0.0058414177,
0.9,0.0204210430,
0.90025,0.0166348256,
0.9005,0.0160275325,
0.90075,-0.0003723501,
0.901,0.0271301996,
0.90125,0.0128081590,
0.9015,-0.0002314771,
0.90175,0.0068339538,
0.902,0.0188337639,
0.90225,0.0160614736,
0.9025,0.0134637849,
0.90275,0.0065013831,
0.903,0.0163101722,
0.90325,0.0322189294,
0.9035,-0.0013779243,
0.90375,0.0165682677,
0.904,0.0105038239,
0.90425,0.0128442217,
0.9045,-0.0019078840,
0.90475,0.0120115485,
0.905,0.0003748932,
0.90525,0.0128383543,
0.9055,0.0155668929,
0.90575,-0.0002573986,
0.906,0.0161771923,
0.90625,0.0254482441,
0.9065,-0.0075419503,
0.90675,-0.0098665329,
0.907,0.0073794862,
0.90725,0.0154560907,
0.9075,-0.0015299369,
0.90775,0.0132882828,
0.908,0.0146800745,
0.90825,-0.0072085713,
0.9085,-0.0087564774,
0.90875,0.0032591601,
0.909,0.0039028060,
0.90925,0.0081968512,
0.9095,0.0019169484,
0.90975,0.0038329372,
0.91,0.0213281326,
0.91025,0.0166682731,
0.9105,0.0041697170,
0.91075,0.0038334709,
0.911,0.0136722252,
0.91125,0.0200398620,
0.9115,0.0066188937,
0.91175,0.0175144915,
0.912,0.0207039714,
0.91225,0.0154620539,
0.9125,0.0031703212,
0.91275,0.0150470175,
0.913,0.0185409971,
0.91325,0.0198858641,
0.9135,0.0166122317,
0.91375,0.0021933347,
0.914,0.0237480756,
0.91425,0.0297409631,
0.9145,-0.0135849593,
0.91475,-0.0093355812,
0.915,0.0306928363,
0.91525,-0.0079247747,
0.9155,0.0048560626,
0.91575,0.0128325829,
0.916,0.0157597438,
0.91625,0.0069865398,
0.9165,0.0102043152,
0.91675,0.0004970277,
0.917,0.0060357694,
0.91725,0.0130019234,
0.9175,0.0084474431,
0.91775,0.0049836086,
0.918,0.0130844917,
0.91825,0.0138230212,
0.9185,-0.0034914184,
0.91875,0.0092131663,
0.919,0.0056622783,
0.91925,-0.0119586047,
0.9195,-0.0062361402,
0.91975,-0.0143039674,
0.92,-0.0047862520,
0.92025,-0.0186497141,
0.9205,-0.0060958853,
0.92075,0.0090679303,
0.921,0.0160614401,
0.92125,-0.0172318313,
0.9215,0.0007526404,
0.92175,0.0095576504,
0.922,0.0184259191,
0.92225,0.0058358125,
0.9225,-0.0022950382,
0.92275,0.0204903334,
0.923,0.0111477785,
0.92325,0.0025873939,
0.9235,-0.0057626981,
0.92375,0.0210443847,
0.924,0.0077121872,
0.92425,0.0073598130,
0.9245,-0.0051357737,
0.92475,0.0093422513,
0.925,0.0119204372,
0.92525,-0.0130276587,
0.9255,-0.0134773999,
0.92575,-0.0007190475,
0.926,-0.0086391633,
0.92625,-0.0323845223,
0.9265,-0.0070379423,
0.92675,0.0114916414,
0.927,0.0035689296,
0.92725,0.0075442567,
0.9275,0.0039128470,
0.92775,0.0049667316,
0.928,0.0073137311,
0.92825,-0.0016337931,
0.9285,-0.0041074669,
0.92875,-0.0031672197,
0.929,0.0038302364,
0.92925,-0.0134468433,
0.9295,-0.0189336687,
0.92975,-0.0037149661,
0.93,-0.0094690891,
0.93025,-0.0258995518,
0.9305,-0.0113386950,
0.93075,0.0027628650,
0.931,-0.0156642143,
0.93125,-0.0186274834,
0.9315,-0.0018604927,
0.93175,-0.0048493752,
0.932,-0.0026337777,
0.93225,0.0034337062,
0.9325,0.0070729703,
0.93275,0.0069105043,
0.933,0.0107814847,
0.93325,-0.0096072219,
0.9335,0.0018996130,
0.93375,0.0087708598,
0.934,0.0114196409,
0.93425,-0.0058682286,
0.9345,0.0005883420,
0.93475,0.0028096326,
0.935,0.0019705291,
0.93525,-0.0123804389,
0.9355,-0.0082282713,
0.93575,0.0068145283,
0.936,-0.0009941458,
0.93625,-0.0120238774,
0.9365,-0.0072800666,
0.93675,0.0030691158,
0.937,-0.0123016313,
0.93725,-0.0097126495,
0.9375,0.0019289640,
0.93775,0.0034689324,
0.938,-0.0068679675,
0.93825,0.0083172955,
0.9385,-0.0014189230,
0.93875,0.0163568612,
0.939,0.0009329440,
0.93925,-0.0006677399,
0.9395,0.0176393334,
0.93975,-0.0034543630,
0.94,-0.0149071114,
0.94025,-0.0010741609,
0.9405,0.0049830745,
0.94075,-0.0230450388,
0.941,0.0034986418,
0.94125,-0.0109072123,
0.9415,-0.0215449557,
0.94175,-0.0043365061,
0.942,-0.0209185872,
0.94225,-0.0229332801,
0.9425,0.0067529595,
0.94275,0.0165779311,
0.943,-0.0021237414,
0.94325,0.0136989746,
0.9435,0.0253534392,
0.94375,0.0053570117,
0.944,-0.0016069456,
0.94425,0.0140300673,
0.9445,0.0123055149,
0.94475,0.0162337311,
0.945,0.0019809462,
0.94525,-0.0048578270,
0.9455,0.0173860714,
0.94575,-0.0032742321,
0.946,-0.0144699486,
0.94625,-0.0234934427,
0.9465,-0.0005436990,
0.94675,-0.0061803130,
0.947,-0.0116420025,
0.94725,0.0033719649,
0.9475,0.0215482563,
0.94775,-0.0040291594,
0.948,0.0026093158,
0.94825,0.0122887250,
0.9485,0.0056207874,
0.94875,0.0053087720,
0.949,0.0094816238,
0.94925,-0.0021414980,
0.9495,0.0126064327,
0.94975,0.0145249916,
0.95,0.0006920682,
0.95025,0.0048573297,
0.9505,-0.0033694780,
0.95075,0.0060278531,
0.951,0.0009853871,
0.95125,-0.0122026736,
0.9515,0.0020480091,
0.95175,-0.0417221673,
0.952,-0.0270750839,
0.95225,-0.0002905134,
0.9525,0.0055060498,
0.95275,0.0001885967,
0.953,-0.0146462433,
0.95325,0.0078575369,
0.9535,0.0115545662,
0.95375,-0.0038129045,
0.954,0.0112377154,
0.95425,0.0088631054,
0.9545,-0.0046175923,
0.95475,-0.0097979093,
0.955,-0.0085681193,
0.95525,0.0087119034,
0.9555,-0.0003795974,
0.95575,0.0140809827,
0.956,0.0044682976,
0.95625,0.0108623672,
0.9565,0.0147762857,
0.95675,0.0061768983,
0.957,-0.0189860091,
0.95725,0.0000472008,
0.9575,-0.0108510219,
0.95775,-0.0230516661,
0.958,-0.0193447769,
0.95825,-0.0077703800,
0.9585,0.0102446191,
0.95875,-0.0120445769,
0.959,-0.0112996642,
0.95925,0.0039040172,
0.9595,-0.0004297543,
0.95975,-0.0001864222,
0.96,-0.0005656614,
0.96025,-0.0044750627,
0.9605,0.0000096016,
0.96075,-0.0074569015,
0.961,0.0087425355,
0.96125,-0.0114802327,
0.9615,-0.0064581530,
0.96175,0.0002711644,
0.962,-0.0213516168,
0.96225,-0.0082801245,
0.9625,-0.0073629110,
0.96275,-0.0335431024,
0.963,-0.0271822345,
0.96325,-0.0011240095,
0.9635,-0.0192167461,
0.96375,-0.0210087039,
0.964,-0.0158683136,
0.96425,0.0027245947,
0.9645,-0.0137601569,
0.96475,-0.0040059267,
0.965,-0.0103008840,
0.96525,0.0073046661,
0.9655,0.0028369683,
0.96575,-0.0012857255,
0.966,0.0037008682,
0.96625,0.0047854753,
0.9665,0.0098310746,
0.96675,-0.0077047292,
0.967,-0.0033967113,
0.96725,-0.0025141672,
0.9675,0.0021992573,
0.96775,-0.0252473317,
0.968,-0.0245778095,
0.96825,-0.0185889490,
0.9685,-0.0224408899,
0.96875,-0.0087110437,
0.969,-0.0005070713,
0.96925,0.0031727543,
0.9695,-0.0530750230,
0.96975,-0.0022474043,
0.97,0.0092753042,
0.97025,0.0093213161,
0.9705,0.0041382788,
0.97075,-0.0026953770,
0.971,-0.0037983360,
0.97125,0.0018583105,
0.9715,-0.0033085633,
0.97175,-0.0100576701,
0.972,0.0000446649,
0.97225,-0.0016913072,
0.9725,-0.0075061754,
0.97275,-0.0308951065,
0.973,-0.0210028496,
0.97325,-0.0070308750,
0.9735,-0.0512922145,
0.97375,-0.0157877896,
0.974,0.0033617313,
0.97425,0.0130702164,
0.9745,-0.0012181733,
0.97475,-0.0042733378,
0.975,0.0009445745,
0.97525,-0.0029912845,
0.9755,-0.0283709317,
0.97575,0.0012036674,
0.976,-0.0024355298,
0.97625,0.0025810197,
0.9765,-0.0166751891,
0.97675,0.0086289113,
0.977,0.0117767369,
0.97725,0.0317407623,
0.9775,0.0039702272,
0.97775,-0.0037641639,
0.978,0.0003721876,
0.97825,0.0018033861,
0.9785,0.0012078807,
0.97875,-0.0098805642,
0.979,-0.0077701723,
0.97925,0.0047944104,
0.9795,-0.0092800222,
0.97975,-0.0010612959,
0.98,0.0085395239,
0.98025,0.0056210142,
0.9805,0.0069752652,
0.98075,-0.0011817570,
0.981,0.0157912299,
0.98125,0.0199839640,
0.9815,0.0047154347,
0.98175,0.0136575513,
0.982,0.0149744488,
0.98225,-0.0005845566,
0.9825,-0.0023467324,
0.98275,0.0086117145,
0.983,-0.0183106381,
0.98325,0.0117673986,
0.9835,-0.0277304817,
0.98375,-0.0216270089,
0.984,0.0231386516,
0.98425,-0.0047426801,
0.9845,-0.0069466978,
0.98475,-0.0072246222,
0.985,-0.0059634177,
0.98525,-0.0013176118,
0.9855,0.0035979683,
0.98575,-0.0032836637,
0.986,0.0074122809,
0.98625,0.0031369170,
0.9865,-0.0122379418,
0.98675,0.0108298305,
0.987,0.0183291137,
0.98725,-0.0053282389,
0.9875,-0.0158272609,
0.98775,0.0268124864,
0.988,0.0170686673,
0.98825,0.0253342763,
0.9885,0.0119835213,
0.98875,0.0021622016,
0.989,-0.0081129922,
0.98925,-0.0033679768,
0.9895,-0.0207571797,
0.98975,0.0020478745,
0.99,-0.0252378192,
0.99025,-0.0383253582,
0.9905,-0.0079015866,
0.99075,-0.0008683688,
0.991,0.0132964505,
0.99125,0.0023785578,
0.9915,0.0205053538,
0.99175,0.0170227289,
0.992,0.0186236929,
0.99225,0.0255806539,
0.9925,0.0188475568,
0.99275,0.0085830390,
0.993,0.0179515295,
0.99325,0.0106256027,
0.9935,-0.0062591764,
0.99375,0.0064362586,
0.994,0.0018552591,
0.99425,-0.0148748644,
0.9945,-0.0319298618,
0.99475,0.0040330323,
0.995,-0.0115809143,
0.99525,-0.0164897814,
0.9955,0.0047519365,
0.99575,0.0170412119,
0.996,0.0143802352,
0.99625,0.0007907428,
0.9965,-0.0083543230,
0.99675,0.0128979851,
0.997,-0.0025223102,
0.99725,-0.0129105439,
0.9975,0.0145852584,
0.99775,0.0076519474,
0.998,0.0044732606,
0.99825,0.0134066595,
0.9985,0.0037706827,
0.99875,0.0095640272,
0.999,0.0200568959,
0.99925,0.0019709598,
0.9995,0.0108805215,
0.99975,0.0121215340,
1,0.0182794705,
1.00025,0.0118293837,
1.0005,0.0065409420,
1.00075,0.0074759265,
1.001,0.0257321447,
1.00125,0.0038564480,
1.0015,0.0134546738,
1.00175,0.0175028071,
1.002,-0.0026467894,
1.00225,-0.0089301486,
1.0025,0.0243807919,
1.00275,0.0115783801,
1.003,0.0086778430,
1.00325,0.0022402185,
1.0035,0.0126338759,
1.00375,-0.0052110394,
1.004,0.0023464833,
1.00425,0.0086907465,
1.0045,0.0071108346,
1.00475,0.0115319975,
1.005,0.0144665726,
1.00525,-0.0298167244,
1.0055,-0.0217197910,
1.00575,-0.0139815742,
1.006,0.0113219377,
1.00625,-0.0167934392,
1.0065,0.0052993782,
1.00675,0.0050084246,
1.007,-0.0006943623,
1.00725,-0.0178851727,
1.0075,-0.0085780285,
1.00775,-0.0012606836,
1.008,0.0089332163,
1.00825,-0.0023206684,
1.0085,0.0098517826,
1.00875,0.0235214476,
1.009,0.0007379084,
1.00925,-0.0055518798,
1.0095,0.0053242263,
1.00975,0.0190072395,
1.01,0.0101103438,
1.01025,-0.0051944796,
1.0105,-0.0053821602,
1.01075,0.0016299691,
1.011,0.0124782156,
1.01125,-0.0129577555,
1.0115,-0.0052910391,
1.01175,0.0041279541,
1.012,-0.0073923990,
1.01225,-0.0263443012,
1.0125,0.0069520292,
1.01275,-0.0016355794,
1.013,-0.0071223043,
