Date,2020-11-25 14:10:18
Filename,STFMK-20201105-LW19-3184_20201125_141018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62275,0.0146402493,
1.623,0.0122994101,
1.62325,0.0135651091,
1.6235,0.0140813701,
1.62375,0.0345958211,
1.624,0.0151972380,
1.62425,0.0117816720,
1.6245,0.0283826515,
1.62475,0.0278350059,
1.625,0.0163178705,
1.62525,0.0204076264,
1.6255,0.0005859804,
1.62575,0.0042582685,
1.626,-0.0157397948,
1.62625,-0.0158746913,
1.6265,-0.0084572667,
1.62675,0.0132582532,
1.627,0.0145210037,
1.62725,-0.0104032662,
1.6275,0.0035042469,
1.62775,0.0134481620,
1.628,0.0132853389,
1.62825,0.0158987492,
1.6285,0.0259048846,
1.62875,0.0262253471,
1.629,0.0246079341,
1.62925,0.0079271598,
1.6295,0.0133220181,
1.62975,0.0115590319,
1.63,0.0048278035,
1.63025,0.0155716399,
1.6305,0.0014705862,
1.63075,0.0136486022,
1.631,-0.0166109465,
1.63125,-0.0167952348,
1.6315,-0.0102334889,
1.63175,-0.0245378762,
1.632,-0.0131668728,
1.63225,-0.0108737070,
1.6325,-0.0163918994,
1.63275,0.0100873774,
1.633,-0.0001472111,
1.63325,-0.0093788179,
1.6335,0.0088566300,
1.63375,-0.0041294699,
1.634,0.0071165087,
1.63425,0.0006030655,
1.6345,0.0253908243,
1.63475,-0.0006258634,
1.635,-0.0046269926,
1.63525,-0.0125805186,
1.6355,-0.0005977917,
1.63575,0.0118919285,
1.636,-0.0023951367,
1.63625,-0.0170522053,
1.6365,-0.0243168175,
1.63675,-0.0172077548,
1.637,-0.0251543894,
1.63725,-0.0093629286,
1.6375,-0.0058024749,
1.63775,0.0068905475,
1.638,-0.0029032889,
1.63825,0.0046054684,
1.6385,0.0047574709,
1.63875,0.0009891961,
1.639,-0.0022431049,
1.63925,0.0043106927,
1.6395,0.0041589462,
1.63975,0.0141418260,
1.64,-0.0096630286,
1.64025,-0.0099082794,
1.6405,0.0094668586,
1.64075,-0.0065193269,
1.641,-0.0022016137,
1.64125,-0.0235637855,
1.6415,-0.0070181531,
1.64175,-0.0125338677,
1.642,-0.0196792837,
1.64225,-0.0131800082,
1.6425,0.0159324817,
1.64275,0.0014210611,
1.643,-0.0079183299,
1.64325,-0.0005061328,
1.6435,-0.0049530757,
1.64375,0.0002217843,
1.644,-0.0076151183,
1.64425,-0.0004724636,
1.6445,0.0067315772,
1.64475,0.0003558575,
1.645,-0.0138350669,
1.64525,0.0079999017,
1.6455,0.0164187346,
1.64575,0.0140693523,
1.646,0.0009303528,
1.64625,-0.0036229498,
1.6465,0.0143723702,
1.64675,0.0011896123,
1.647,-0.0113470666,
1.64725,-0.0250177681,
1.6475,0.0112444796,
1.64775,-0.0208259821,
1.648,-0.0215706564,
1.64825,-0.0045105079,
1.6485,0.0245058388,
1.64875,-0.0063688150,
1.649,-0.0078958375,
1.64925,-0.0027555439,
1.6495,0.0010348867,
1.64975,0.0072087250,
1.65,0.0064007025,
1.65025,-0.0154060321,
1.6505,0.0028834064,
1.65075,-0.0099422922,
1.651,-0.0009803206,
1.65125,0.0093659554,
1.6515,0.0157198347,
1.65175,-0.0173231922,
1.652,-0.0102277957,
1.65225,-0.0058006956,
1.6525,0.0096005592,
1.65275,-0.0207130034,
1.653,-0.0199660622,
1.65325,0.0099692969,
1.6535,0.0192269813,
1.65375,-0.0051034656,
1.654,-0.0136556644,
1.65425,0.0183405373,
1.6545,0.0132319797,
1.65475,-0.0127779525,
1.655,0.0173347425,
1.65525,0.0154412277,
1.6555,0.0053400919,
1.65575,0.0105537334,
1.656,-0.0065513682,
1.65625,0.0249450430,
1.6565,0.0146121476,
1.65675,0.0142386574,
1.657,0.0010936400,
1.65725,0.0121518048,
1.6575,0.0142121967,
1.65775,0.0088258274,
1.658,-0.0247362368,
1.65825,0.0035869072,
1.6585,-0.0199340116,
1.65875,-0.0284716319,
1.659,-0.0095106587,
1.65925,0.0179346092,
1.6595,0.0061099799,
1.65975,0.0029589245,
1.66,0.0233385507,
1.66025,0.0090833101,
1.6605,0.0181094110,
1.66075,0.0064205173,
1.661,0.0013549567,
1.66125,0.0004441894,
1.6615,0.0098146051,
1.66175,-0.0023123743,
1.662,-0.0016294984,
1.66225,-0.0043409229,
1.6625,0.0063828481,
1.66275,-0.0044383169,
1.663,-0.0019318504,
1.66325,0.0071494412,
1.6635,0.0007145217,
1.66375,-0.0183046069,
1.664,-0.0089131678,
1.66425,0.0168026928,
1.6645,0.0042738044,
1.66475,0.0149252526,
1.665,0.0083035845,
1.66525,0.0064740293,
1.6655,0.0114666997,
1.66575,0.0010014254,
1.666,0.0128394719,
1.66625,0.0159748122,
1.6665,0.0116953067,
1.66675,0.0064693387,
1.667,0.0221625231,
1.66725,0.0161391944,
1.6675,0.0245773681,
1.66775,0.0026773682,
1.668,0.0113238934,
1.66825,0.0054685846,
1.6685,0.0095983865,
1.66875,0.0029081779,
1.669,-0.0102663124,
1.66925,-0.0013659541,
1.6695,-0.0242271367,
1.66975,-0.0077936794,
1.67,0.0027962495,
1.67025,0.0090501541,
1.6705,0.0086556850,
1.67075,0.0089089749,
1.671,0.0175288301,
1.67125,0.0079938862,
1.6715,0.0105891088,
1.67175,0.0021258940,
1.672,0.0016745924,
1.67225,0.0022480029,
1.6725,0.0030492910,
1.67275,0.0022279765,
1.673,-0.0022133263,
1.67325,-0.0087801078,
1.6735,0.0005257282,
1.67375,-0.0078790337,
1.674,-0.0132765258,
1.67425,-0.0107431421,
1.6745,-0.0191103499,
1.67475,-0.0130340969,
1.675,-0.0000317764,
1.67525,0.0055221166,
1.6755,-0.0101417676,
1.67575,-0.0014024245,
1.676,0.0159206018,
1.67625,-0.0010568686,
1.6765,0.0031169804,
1.67675,0.0155026074,
1.677,0.0146503355,
1.67725,0.0069457414,
1.6775,0.0015875881,
1.67775,0.0011280177,
1.678,0.0091124456,
1.67825,0.0083154645,
1.6785,-0.0020456894,
1.67875,-0.0134662017,
1.679,-0.0041543599,
1.67925,-0.0038307139,
1.6795,-0.0046072444,
1.67975,-0.0189571809,
1.68,-0.0106939692,
1.68025,-0.0172499362,
1.6805,-0.0178714097,
1.68075,0.0081709810,
1.681,0.0212739147,
1.68125,0.0018962089,
1.6815,0.0018516998,
1.68175,0.0149888722,
1.682,0.0069919317,
1.68225,-0.0049776044,
1.6825,0.0070347758,
1.68275,0.0056127561,
1.683,-0.0069581820,
1.68325,-0.0000997995,
1.6835,0.0025770606,
1.68375,0.0015794360,
1.684,0.0047493987,
1.68425,-0.0040739113,
1.6845,-0.0289811846,
1.68475,-0.0141116595,
1.685,0.0021496722,
1.68525,-0.0278710984,
1.6855,-0.0210705958,
1.68575,0.0132678505,
1.686,-0.0015275726,
1.68625,-0.0158979967,
1.6865,-0.0081319464,
1.68675,0.0106081627,
1.687,0.0065217055,
1.68725,0.0080239912,
1.6875,0.0003317649,
1.68775,0.0016270740,
1.688,-0.0024595973,
1.68825,0.0028227260,
1.6885,-0.0319569670,
1.68875,0.0037083100,
1.689,0.0162967034,
1.68925,0.0104901884,
1.6895,-0.0203684866,
1.68975,0.0172593780,
1.69,0.0022411356,
1.69025,-0.0102239102,
1.6905,-0.0096302293,
1.69075,0.0083829360,
1.691,0.0011644271,
1.69125,-0.0076197232,
1.6915,-0.0075528938,
1.69175,0.0077063269,
1.692,0.0220087618,
1.69225,-0.0232810508,
1.6925,-0.0090967054,
1.69275,0.0035295568,
1.693,0.0187351909,
1.69325,0.0062910416,
1.6935,0.0094881365,
1.69375,0.0047770240,
1.694,0.0077911122,
1.69425,-0.0037436676,
1.6945,0.0079652341,
1.69475,0.0079910280,
1.695,-0.0037604300,
1.69525,-0.0074150497,
1.6955,-0.0078048389,
1.69575,0.0124617340,
1.696,0.0046336204,
1.69625,0.0126529308,
1.6965,-0.0303468574,
1.69675,0.0227397643,
1.697,-0.0078310734,
1.69725,-0.0420161746,
1.6975,0.0062376051,
1.69775,0.0050103036,
1.698,0.0075266114,
1.69825,-0.0323571526,
1.6985,0.0156533867,
1.69875,-0.0050939713,
1.699,0.0175848939,
1.69925,-0.0151671600,
1.6995,0.0175780263,
1.69975,0.0205635689,
1.7,0.0405011624,
1.70025,0.0022255513,
1.7005,0.0056215124,
1.70075,0.0334644429,
1.701,0.0274704117,
1.70125,0.0080927294,
1.7015,-0.0016919604,
1.70175,-0.0082412623,
1.702,0.0165444538,
1.70225,-0.0181336869,
1.7025,-0.0243871771,
1.70275,-0.0090049980,
1.703,0.0035323957,
1.70325,-0.0145937214,
1.7035,0.0043873950,
1.70375,0.0346061140,
1.704,0.0095471088,
1.70425,0.0181600098,
1.7045,0.0311646983,
1.70475,0.0291473791,
1.705,0.0328939743,
1.70525,0.0067008296,
1.7055,0.0222208817,
1.70575,-0.0071456046,
1.706,-0.0155454921,
1.70625,-0.0193847809,
1.7065,-0.0084030824,
1.70675,0.0076699606,
1.707,-0.0000863889,
1.70725,0.0038878201,
1.7075,0.0221192837,
1.70775,0.0306493137,
1.708,-0.0085378746,
1.70825,0.0158653669,
1.7085,0.0144442115,
1.70875,0.0182395764,
1.709,0.0159587208,
1.70925,0.0204450656,
1.7095,0.0011596705,
1.70975,0.0170304049,
1.71,0.0058137025,
1.71025,0.0025391115,
1.7105,0.0215362404,
1.71075,0.0324230753,
1.711,0.0017610948,
1.71125,-0.0184152834,
1.7115,-0.0019243765,
1.71175,-0.0043269019,
1.712,-0.0045878575,
1.71225,-0.0196941979,
1.7125,-0.0052599413,
1.71275,-0.0140901478,
1.713,-0.0078783901,
1.71325,-0.0010818517,
1.7135,-0.0022485342,
1.71375,0.0021338044,
1.714,-0.0012050896,
1.71425,0.0090276618,
1.7145,0.0102036903,
1.71475,0.0127251586,
1.715,0.0187173486,
1.71525,0.0227234140,
1.7155,0.0118471319,
1.71575,0.0098873693,
1.716,0.0100412108,
1.71625,0.0080764275,
1.7165,0.0178666897,
1.71675,0.0018117008,
1.717,-0.0116006993,
1.71725,-0.0132403467,
1.7175,0.0107763764,
1.71775,-0.0206669401,
1.718,-0.0069904444,
1.71825,0.0003900487,
1.7185,0.0096119260,
1.71875,0.0108103268,
1.719,0.0040959078,
1.71925,0.0107260337,
1.7195,0.0265975557,
1.71975,0.0080369860,
1.72,0.0036027362,
1.72025,0.0132925902,
1.7205,0.0133486828,
1.72075,0.0076181004,
1.721,0.0068163057,
1.72125,0.0119311539,
1.7215,0.0194519069,
1.72175,0.0155047150,
1.722,0.0053771818,
1.72225,-0.0005688732,
1.7225,0.0038659293,
1.72275,-0.0030734602,
1.723,-0.0195841026,
1.72325,-0.0355443284,
1.7235,-0.0048874440,
1.72375,-0.0186742824,
1.724,-0.0053802463,
1.72425,0.0091817211,
1.7245,0.0019779624,
1.72475,0.0014572388,
1.725,0.0030881162,
1.72525,-0.0092370398,
1.7255,0.0061111222,
1.72575,0.0076205051,
1.726,0.0070662010,
1.72625,-0.0025228106,
1.7265,0.0095883282,
1.72675,-0.0120385913,
1.727,-0.0070234630,
1.72725,-0.0100560402,
1.7275,0.0033093847,
1.72775,-0.0118060680,
1.728,-0.0162406210,
1.72825,-0.0026577418,
1.7285,0.0062843198,
1.72875,-0.0029634456,
1.729,-0.0119978422,
1.72925,0.0093996394,
1.7295,0.0092710871,
1.72975,0.0040609520,
1.73,0.0029814371,
1.73025,0.0102702109,
1.7305,-0.0017654540,
1.73075,-0.0115952501,
1.731,-0.0085172318,
1.73125,0.0068521691,
1.7315,0.0180601887,
1.73175,-0.0130154304,
1.732,0.0047294083,
1.73225,0.0058913459,
1.7325,0.0118220858,
1.73275,-0.0015545457,
1.733,-0.0008090630,
1.73325,-0.0128807500,
1.7335,0.0003777588,
1.73375,-0.0295860600,
1.734,-0.0232845023,
1.73425,-0.0011425387,
1.7345,-0.0057820319,
1.73475,-0.0159502663,
1.735,-0.0274274703,
1.73525,-0.0129939951,
1.7355,-0.0083549703,
1.73575,0.0009362164,
1.736,0.0076220832,
1.73625,-0.0314113721,
1.7365,0.0023518051,
1.73675,-0.0008787697,
1.737,0.0102711692,
1.73725,0.0023625854,
1.7375,0.0068389494,
1.73775,-0.0207588673,
1.738,-0.0112106893,
1.73825,-0.0108419601,
1.7385,-0.0050266646,
1.73875,-0.0484704599,
1.739,-0.0172117017,
1.73925,0.0064433874,
1.7395,0.0054982640,
1.73975,0.0055956100,
1.74,0.0019916268,
1.74025,-0.0079663415,
1.7405,0.0027380097,
1.74075,-0.0179164708,
1.741,0.0096329246,
1.74125,0.0190179553,
1.7415,-0.0025385269,
1.74175,0.0042159259,
1.742,0.0039701681,
1.74225,0.0014660140,
1.7425,-0.0087464768,
1.74275,-0.0133415591,
1.743,-0.0021207118,
1.74325,-0.0011006946,
1.7435,0.0076106945,
1.74375,-0.0042307419,
1.744,-0.0007863029,
1.74425,-0.0227693114,
1.7445,-0.0139245801,
1.74475,-0.0232417602,
1.745,-0.0658734813,
1.74525,0.0135165835,
1.7455,-0.0183511321,
1.74575,0.0059179729,
1.746,-0.0170452558,
1.74625,0.0056376499,
1.7465,-0.0037269664,
1.74675,0.0140995439,
1.747,-0.0270654652,
1.74725,-0.0216651317,
1.7475,0.0084439302,
1.74775,0.0112731811,
1.748,0.0131643517,
1.74825,-0.0199186355,
1.7485,-0.0280918218,
1.74875,-0.0276552495,
1.749,-0.0073127034,
1.74925,0.0149247218,
1.7495,-0.0195751898,
1.74975,-0.0129227825,
1.75,-0.0028406295,
1.75025,-0.0065564807,
1.7505,-0.0117077446,
1.75075,0.0064037112,
1.751,0.0000992050,
1.75125,0.0039048675,
1.7515,0.0055633467,
1.75175,0.0081247948,
1.752,0.0181088056,
1.75225,0.0142777897,
1.7525,0.0161832646,
1.75275,0.0042086933,
1.753,0.0220374539,
1.75325,0.0241080858,
1.7535,0.0118296919,
1.75375,-0.0023824358,
1.754,0.0162575375,
1.75425,0.0047196769,
1.7545,-0.0109292492,
1.75475,0.0125893764,
1.755,0.0068918937,
1.75525,0.0085685197,
1.7555,-0.0091117239,
1.75575,0.0011865889,
1.756,-0.0025372100,
1.75625,0.0002363408,
1.7565,0.0082693566,
1.75675,0.0054118223,
1.757,0.0048170364,
1.75725,0.0025159498,
1.7575,-0.0162033942,
1.75775,-0.0148546901,
1.758,0.0022828004,
1.75825,-0.0160363596,
1.7585,0.0005232163,
1.75875,0.0107968096,
1.759,0.0104955388,
1.75925,-0.0065405476,
1.7595,-0.0169190243,
1.75975,-0.0156792849,
1.76,-0.0065087453,
1.76025,-0.0217136480,
1.7605,-0.0273904875,
1.76075,-0.0284080599,
1.761,-0.0000202853,
1.76125,0.0129115582,
1.7615,-0.0159509536,
1.76175,0.0014776370,
1.762,-0.0121594705,
1.76225,-0.0076773996,
1.7625,0.0067068501,
1.76275,0.0253053550,
1.763,0.0055221850,
1.76325,-0.0030749219,
1.7635,-0.0247531477,
1.76375,-0.0044575045,
1.764,0.0041967840,
1.76425,-0.0202754978,
1.7645,-0.0028101173,
1.76475,0.0096142376,
1.765,0.0132802790,
1.76525,0.0093729626,
1.7655,-0.0079661999,
1.76575,-0.0259025693,
1.766,-0.0227878429,
1.76625,-0.0216977037,
1.7665,-0.0171126053,
1.76675,-0.0008245265,
1.767,0.0033205014,
1.76725,-0.0051052924,
1.7675,-0.0026321250,
1.76775,-0.0046412339,
1.768,-0.0130478814,
1.76825,-0.0103318915,
1.7685,-0.0051082559,
1.76875,-0.0025190786,
1.769,-0.0003095252,
1.76925,-0.0012947865,
1.7695,0.0104544535,
1.76975,-0.0237211473,
1.77,-0.0215745643,
1.77025,-0.0190139618,
1.7705,-0.0219149161,
1.77075,0.0016749509,
1.771,-0.0108639523,
1.77125,-0.0295263510,
1.7715,-0.0136451600,
1.77175,0.0179546177,
1.772,0.0036644326,
1.77225,-0.0144643467,
1.7725,-0.0071575176,
1.77275,0.0053359559,
1.773,-0.0027325179,
1.77325,0.0079623312,
1.7735,0.0072344248,
1.77375,0.0073729479,
1.774,-0.0002580035,
1.77425,-0.0004729900,
1.7745,-0.0001286192,
1.77475,0.0079813423,
1.775,0.0081325024,
1.77525,-0.0054440927,
1.7755,-0.0137943951,
1.77575,0.0224536993,
1.776,-0.0035676262,
1.77625,-0.0081884479,
1.7765,0.0017148793,
1.77675,0.0071008550,
1.777,-0.0073350072,
1.77725,-0.0196597707,
1.7775,0.0013275477,
1.77775,-0.0046682218,
1.778,-0.0002591576,
1.77825,0.0133649390,
1.7785,-0.0037900300,
1.77875,0.0065129343,
1.779,0.0048728092,
1.77925,-0.0103831021,
1.7795,0.0021797193,
1.77975,0.0065335333,
1.78,0.0076373704,
1.78025,0.0013230846,
1.7805,0.0065933140,
1.78075,0.0029153218,
1.781,-0.0145617053,
1.78125,-0.0133678978,
1.7815,0.0082074422,
1.78175,-0.0159666333,
1.782,-0.0062570916,
1.78225,0.0093593355,
1.7825,-0.0047180979,
1.78275,0.0060359691,
1.783,0.0069949077,
1.78325,0.0061394656,
1.7835,0.0088291354,
1.78375,0.0110019008,
1.784,0.0142735094,
1.78425,0.0034020350,
1.7845,0.0157545842,
1.78475,0.0094923358,
1.785,0.0111329565,
1.78525,-0.0086318068,
1.7855,0.0143942572,
1.78575,0.0129201720,
1.786,0.0228095092,
1.78625,0.0074029518,
1.7865,0.0066890744,
1.78675,0.0178351402,
1.787,-0.0015242195,
1.78725,-0.0221666917,
1.7875,-0.0093808249,
1.78775,0.0092939213,
1.788,-0.0233037379,
1.78825,-0.0039091967,
1.7885,0.0147041138,
1.78875,0.0226986855,
1.789,-0.0079020988,
1.78925,0.0015615788,
1.7895,0.0124984067,
1.78975,0.0250645503,
1.79,0.0095857140,
1.79025,0.0138556259,
1.7905,0.0166760869,
1.79075,0.0190909337,
1.791,0.0210820772,
1.79125,-0.0051117432,
1.7915,-0.0000205914,
1.79175,0.0010056121,
1.792,-0.0117053911,
1.79225,-0.0196640845,
1.7925,0.0015322857,
1.79275,0.0057075182,
1.793,-0.0162316673,
1.79325,-0.0031699415,
1.7935,0.0125859594,
1.79375,0.0190686584,
1.794,-0.0100156954,
1.79425,0.0017761090,
1.7945,0.0174654517,
1.79475,0.0119786710,
1.795,0.0079821041,
1.79525,0.0270610657,
1.7955,0.0159393307,
1.79575,0.0177549217,
1.796,0.0056500803,
1.79625,0.0060025305,
1.7965,0.0355162099,
1.79675,0.0320688337,
1.797,0.0175114889,
1.79725,0.0009073772,
1.7975,0.0277159289,
1.79775,-0.0019167048,
1.798,-0.0123118833,
1.79825,-0.0114957066,
1.7985,0.0059860339,
1.79875,-0.0239841230,
1.799,0.0041605290,
1.79925,0.0141565185,
1.7995,-0.0063523287,
1.79975,0.0212640967,
1.8,0.0145154214,
1.80025,0.0008763244,
1.8005,0.0169751458,
1.80075,0.0105645470,
1.801,0.0176219437,
1.80125,0.0022762083,
1.8015,0.0141552687,
1.80175,-0.0029335658,
1.802,-0.0084525635,
1.80225,0.0003319537,
1.8025,-0.0120386481,
1.80275,-0.0216067508,
1.803,-0.0172885042,
1.80325,-0.0012462680,
1.8035,0.0023580233,
1.80375,-0.0201348402,
1.804,-0.0123682814,
1.80425,0.0059236195,
1.8045,0.0213254578,
1.80475,-0.0045847152,
1.805,-0.0005952816,
1.80525,0.0166751519,
1.8055,0.0084007606,
1.80575,0.0148043493,
1.806,0.0130423661,
1.80625,0.0263846591,
1.8065,0.0029953299,
1.80675,0.0056349384,
1.807,0.0000951920,
1.80725,0.0169181712,
1.8075,0.0148238707,
1.80775,0.0039308183,
1.808,-0.0276683122,
1.80825,-0.0041724597,
1.8085,-0.0011040341,
1.80875,-0.0091294693,
1.809,-0.0331313685,
1.80925,-0.0013734831,
1.8095,0.0079134554,
1.80975,-0.0187712424,
1.81,-0.0049336301,
1.81025,0.0082064886,
1.8105,0.0040734182,
1.81075,-0.0042836647,
1.811,0.0133376587,
1.81125,-0.0022201627,
1.8115,0.0143456543,
1.81175,-0.0045906701,
1.812,-0.0052891416,
1.81225,-0.0038692355,
1.8125,0.0176354945,
1.81275,-0.0137778139,
1.813,0.0042166319,
1.81325,-0.0017420019,
1.8135,-0.0185484197,
1.81375,-0.0054761609,
1.814,-0.0122599564,
1.81425,-0.0192045979,
1.8145,-0.0140569275,
1.81475,0.0044162543,
1.815,-0.0017380371,
1.81525,0.0168852583,
1.8155,0.0105142174,
1.81575,-0.0040764664,
1.816,0.0062608859,
1.81625,0.0157213919,
1.8165,0.0084061883,
1.81675,-0.0010238164,
1.817,0.0197254419,
1.81725,0.0179427285,
1.8175,0.0102023231,
1.81775,0.0011461249,
1.818,0.0145453876,
1.81825,0.0063529154,
1.8185,0.0130516421,
1.81875,-0.0075199776,
1.819,-0.0232066121,
1.81925,-0.0051339013,
1.8195,-0.0133722378,
1.81975,-0.0643690526,
1.82,-0.0431423858,
1.82025,0.0022726303,
1.8205,-0.0122113675,
1.82075,0.0018159453,
1.821,0.0257212091,
1.82125,-0.0015048068,
1.8215,0.0069462443,
1.82175,0.0042471718,
1.822,0.0037837122,
1.82225,-0.0232518762,
1.8225,-0.0021464229,
1.82275,-0.0003192755,
1.823,-0.0054164845,
1.82325,0.0143454131,
1.8235,-0.0129216267,
1.82375,-0.0499211811,
1.824,0.0044953227,
1.82425,-0.0015954438,
1.8245,-0.0277495123,
1.82475,-0.0114056040,
1.825,0.0092767654,
1.82525,0.0005982920,
1.8255,-0.0040723407,
1.82575,0.0086041670,
1.826,0.0181473829,
1.82625,0.0102381799,
1.8265,0.0041021681,
1.82675,0.0143321063,
1.827,0.0184195135,
1.82725,0.0039211172,
1.8275,0.0074830139,
1.82775,0.0168033503,
1.828,0.0076037827,
1.82825,0.0090841111,
1.8285,0.0037703139,
1.82875,-0.0000580772,
1.829,0.0120619368,
1.82925,0.0065536574,
1.8295,0.0010476077,
1.82975,-0.0137993181,
1.83,0.0098309703,
1.83025,-0.0119958902,
1.8305,-0.0020685045,
1.83075,0.0024795870,
1.831,0.0241111685,
1.83125,-0.0093983905,
1.8315,0.0017662748,
1.83175,0.0174187515,
1.832,0.0137421377,
1.83225,0.0069744177,
1.8325,0.0011218771,
1.83275,0.0041029272,
1.833,0.0185197927,
1.83325,0.0074288161,
1.8335,-0.0009364646,
1.83375,0.0105252266,
1.834,0.0078477515,
1.83425,0.0049907044,
1.8345,-0.0084060635,
1.83475,-0.0027422504,
1.835,0.0155512895,
1.83525,-0.0121338768,
1.8355,-0.0203782879,
1.83575,-0.0152159818,
1.836,-0.0042757951,
1.83625,-0.0128828660,
1.8365,-0.0184566882,
1.83675,0.0138308527,
1.837,0.0034745587,
1.83725,0.0028405953,
1.8375,0.0114195338,
1.83775,0.0153511278,
1.838,0.0181232784,
1.83825,0.0152816586,
1.8385,0.0006704540,
1.83875,0.0098930961,
1.839,0.0185737610,
1.83925,0.0217276104,
1.8395,-0.0089536048,
1.83975,0.0149499672,
1.84,0.0153264273,
1.84025,0.0143016176,
1.8405,-0.0311661847,
1.84075,0.0136741772,
1.841,-0.0049659400,
1.84125,-0.0192720480,
1.8415,-0.0068621989,
1.84175,0.0079050371,
1.842,0.0154439900,
1.84225,-0.0066066030,
1.8425,-0.0035545356,
1.84275,0.0094461730,
1.843,0.0040183100,
1.84325,-0.0128008444,
1.8435,0.0098966695,
1.84375,-0.0044926759,
1.844,0.0029783784,
1.84425,-0.0002103546,
1.8445,0.0186656248,
1.84475,0.0089719128,
1.845,0.0158539061,
1.84525,0.0150333494,
1.8455,-0.0079714842,
1.84575,0.0069722631,
1.846,0.0099563878,
1.84625,-0.0001798102,
1.8465,-0.0411872528,
1.84675,0.0087497290,
1.847,0.0039594509,
1.84725,-0.0119146295,
1.8475,0.0100310035,
1.84775,0.0025620449,
1.848,0.0031784351,
1.84825,0.0042627817,
1.8485,0.0130026033,
1.84875,0.0185695961,
1.849,-0.0063846279,
1.84925,-0.0511447340,
1.8495,0.0103608165,
1.84975,0.0082090301,
1.85,-0.0211571362,
1.85025,-0.0137792947,
1.8505,-0.0122539680,
1.85075,-0.0044049900,
1.851,0.0009392230,
1.85125,-0.0112178270,
1.8515,-0.0205440372,
1.85175,-0.0292970035,
1.852,-0.0220651533,
1.85225,-0.0369026810,
1.8525,-0.0197403207,
1.85275,-0.0006615263,
1.853,-0.0080027599,
1.85325,-0.0094773080,
1.8535,-0.0115387654,
1.85375,0.0097393077,
1.854,-0.0032033853,
1.85425,0.0001514832,
1.8545,-0.0003600775,
1.85475,-0.0035002683,
1.855,0.0004802987,
1.85525,-0.0003356816,
1.8555,0.0033781396,
1.85575,-0.0041584894,
1.856,-0.0115467096,
1.85625,-0.0276000686,
1.8565,-0.0140001150,
1.85675,-0.0106986780,
1.857,-0.0123789590,
1.85725,-0.0377278253,
1.8575,-0.0215510465,
1.85775,-0.0002381681,
1.858,-0.0065349187,
1.85825,-0.0155840367,
1.8585,-0.0115371505,
1.85875,0.0061037294,
1.859,-0.0093996702,
1.85925,0.0023740097,
1.8595,0.0092688324,
1.85975,0.0035724272,
1.86,-0.0265585147,
1.86025,-0.0196997151,
1.8605,0.0082662497,
1.86075,0.0042727888,
1.861,-0.0027525155,
1.86125,0.0012263056,
1.8615,-0.0073562115,
1.86175,-0.0017593985,
1.862,-0.0072968244,
1.86225,-0.0117795896,
1.8625,-0.0142896781,
1.86275,-0.0047958731,
1.863,-0.0135676768,
1.86325,-0.0311035961,
1.8635,0.0032388750,
1.86375,-0.0041757240,
1.864,-0.0045543620,
1.86425,-0.0094792088,
1.8645,-0.0016605085,
1.86475,-0.0023855439,
1.865,0.0012830201,
1.86525,-0.0089249834,
1.8655,-0.0052196183,
1.86575,-0.0043913624,
1.866,-0.0231236983,
1.86625,-0.0147017660,
1.8665,-0.0032617636,
1.86675,-0.0055202153,
1.867,-0.0166600570,
1.86725,0.0022265979,
1.8675,0.0087670414,
1.86775,-0.0043245913,
1.868,-0.0116058830,
1.86825,-0.0037336324,
1.8685,-0.0137121184,
1.86875,0.0031462603,
1.869,-0.0006919632,
1.86925,0.0000681705,
1.8695,0.0087327827,
1.86975,-0.0001656017,
1.87,-0.0020709871,
1.87025,0.0135890841,
1.8705,0.0135903265,
1.87075,0.0126682334,
1.871,0.0025271974,
1.87125,0.0012772194,
1.8715,0.0132334149,
1.87175,0.0171847623,
1.872,-0.0079603437,
1.87225,0.0133527210,
1.8725,0.0070350515,
1.87275,0.0074006571,
1.873,-0.0028635387,
1.87325,-0.0183445849,
1.8735,-0.0255799033,
1.87375,-0.0224482939,
1.874,-0.0376569778,
1.87425,-0.0042734612,
1.8745,0.0204324052,
1.87475,0.0138895679,
1.875,-0.0034976574,
1.87525,0.0018824743,
1.8755,0.0084185861,
1.87575,0.0079140058,
1.876,0.0088651376,
1.87625,0.0133757889,
1.8765,0.0272022858,
1.87675,0.0077784657,
1.877,0.0191183053,
1.87725,0.0183872674,
1.8775,0.0042423666,
1.87775,-0.0030618524,
1.878,0.0005702826,
1.87825,0.0028454126,
1.8785,0.0088246064,
1.87875,-0.0066323243,
1.879,-0.0000347443,
1.87925,0.0009674823,
1.8795,0.0144431591,
1.87975,0.0101707280,
1.88,0.0015737336,
1.88025,0.0131147373,
1.8805,0.0156380069,
1.88075,0.0109947333,
1.881,0.0062194928,
1.88125,0.0216646381,
1.8815,0.0194049031,
1.88175,-0.0055166343,
1.882,0.0134211648,
1.88225,0.0090889661,
1.8825,0.0260714162,
1.88275,-0.0078596761,
1.883,-0.0078477450,
1.88325,0.0110046668,
1.8835,0.0182720385,
1.88375,-0.0101443017,
1.884,0.0028573384,
1.88425,0.0129848514,
1.8845,-0.0115977032,
1.88475,0.0116215264,
1.885,0.0142946728,
1.88525,0.0225581042,
1.8855,0.0005565188,
