Date,2020-11-25 14:08:42
Filename,STFMK-20201105-LW19-3184_20201125_140842_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4715,0.0263770036,
1.47175,-0.0007075266,
1.472,0.0139910672,
1.47225,0.0093545020,
1.4725,-0.0009135088,
1.47275,0.0146953017,
1.473,0.0119235078,
1.47325,0.0164656956,
1.4735,0.0308797713,
1.47375,0.0161473211,
1.474,0.0041415510,
1.47425,0.0089528561,
1.4745,0.0255415961,
1.47475,0.0029472751,
1.475,0.0156563502,
1.47525,0.0176674761,
1.4755,0.0040302379,
1.47575,-0.0039604846,
1.476,0.0088387365,
1.47625,0.0185769778,
1.4765,0.0114675164,
1.47675,0.0098224366,
1.477,0.0128952507,
1.47725,0.0122940950,
1.4775,0.0123957098,
1.47775,-0.0128721036,
1.478,0.0105118789,
1.47825,0.0087952130,
1.4785,0.0217458680,
1.47875,0.0014625236,
1.479,0.0123246396,
1.47925,0.0154282730,
1.4795,0.0114274677,
1.47975,-0.0116409818,
1.48,-0.0023210258,
1.48025,0.0135576893,
1.4805,0.0113175483,
1.48075,0.0106611121,
1.481,0.0062102443,
1.48125,0.0208756365,
1.4815,0.0135367103,
1.48175,-0.0165724959,
1.482,-0.0156953335,
1.48225,0.0111125745,
1.4825,0.0127961719,
1.48275,-0.0179112405,
1.483,0.0163701568,
1.48325,0.0038416476,
1.4835,0.0006013181,
1.48375,0.0075791748,
1.484,-0.0051225545,
1.48425,0.0032492443,
1.4845,-0.0103738150,
1.48475,0.0046105739,
1.485,0.0135207493,
1.48525,0.0066449610,
1.4855,0.0197887141,
1.48575,0.0041125487,
1.486,0.0062919199,
1.48625,-0.0077403123,
1.4865,-0.0060030674,
1.48675,-0.0303777941,
1.487,-0.0255960524,
1.48725,0.0043121460,
1.4875,-0.0126327518,
1.48775,-0.0219325982,
1.488,-0.0029571305,
1.48825,0.0101018306,
1.4885,-0.0240501724,
1.48875,0.0056004031,
1.489,0.0167633276,
1.48925,0.0191952866,
1.4895,-0.0009516932,
1.48975,-0.0026522768,
1.49,0.0176458675,
1.49025,0.0194985215,
1.4905,0.0095186559,
1.49075,-0.0090391943,
1.491,0.0135345859,
1.49125,0.0158460233,
1.4915,0.0045921896,
1.49175,-0.0310303606,
1.492,0.0052610543,
1.49225,-0.0016785285,
1.4925,-0.0125033697,
1.49275,-0.0191137828,
1.493,-0.0014387309,
1.49325,-0.0027940790,
1.4935,-0.0178695023,
1.49375,-0.0022280614,
1.494,0.0005099208,
1.49425,-0.0016843739,
1.4945,-0.0001267296,
1.49475,0.0023550396,
1.495,-0.0000779826,
1.49525,0.0019445592,
1.4955,-0.0034531576,
1.49575,0.0008499260,
1.496,0.0103108957,
1.49625,0.0084563820,
1.4965,-0.0045832712,
1.49675,-0.0074044480,
1.497,-0.0023495816,
1.49725,-0.0131335016,
1.4975,-0.0062265475,
1.49775,-0.0176738165,
1.498,0.0062250667,
1.49825,-0.0009537045,
1.4985,0.0052207811,
1.49875,0.0009197229,
1.499,0.0086792242,
1.49925,0.0094598541,
1.4995,0.0014283053,
1.49975,-0.0061162570,
1.5,0.0239100102,
1.50025,0.0016446562,
1.5005,-0.0404964574,
1.50075,0.0008760365,
1.501,0.0059872842,
1.50125,-0.0042277537,
1.5015,-0.0185363069,
1.50175,-0.0011187515,
1.502,0.0084154187,
1.50225,0.0019784933,
1.5025,0.0028649294,
1.50275,-0.0082845809,
1.503,-0.0053564557,
1.50325,0.0048271543,
1.5035,-0.0754828900,
1.50375,-0.0205606446,
1.504,0.0302682649,
1.50425,-0.0291757826,
1.5045,-0.0012639478,
1.50475,0.0013609873,
1.505,0.0052385051,
1.50525,0.0092717642,
1.5055,0.0035588201,
1.50575,0.0002272606,
1.506,0.0117098633,
1.50625,-0.0004632896,
1.5065,-0.0039624893,
1.50675,-0.0057139155,
1.507,0.0114838546,
1.50725,-0.0103183426,
1.5075,0.0081586204,
1.50775,0.0072613549,
1.508,0.0046985326,
1.50825,-0.0061110877,
1.5085,-0.0403203517,
1.50875,-0.0143980877,
1.509,0.0113075366,
1.50925,-0.0036963972,
1.5095,-0.0079733701,
1.50975,0.0075436709,
1.51,0.0123349801,
1.51025,-0.0029830437,
1.5105,0.0121227270,
1.51075,0.0251464583,
1.511,0.0125377085,
1.51125,-0.0209564175,
1.5115,0.0050902516,
1.51175,0.0131486440,
1.512,0.0190236159,
1.51225,0.0135148978,
1.5125,-0.0022769349,
1.51275,-0.0010036913,
1.513,0.0160021000,
1.51325,0.0031661238,
1.5135,-0.0061215283,
1.51375,0.0247397721,
1.514,0.0087817702,
1.51425,-0.0025856798,
1.5145,-0.0021391616,
1.51475,0.0180066861,
1.515,0.0020849318,
1.51525,-0.0066437623,
1.5155,0.0163292661,
1.51575,-0.0186181348,
1.516,-0.0022344918,
1.51625,0.0035886886,
1.5165,-0.0023104318,
1.51675,0.0134975193,
1.517,0.0107533541,
1.51725,-0.0026785438,
1.5175,0.0306209624,
1.51775,-0.0148160188,
1.518,-0.0298770871,
1.51825,0.0135617480,
1.5185,0.0059418664,
1.51875,0.0179442503,
1.519,0.0173306689,
1.51925,-0.0263022855,
1.5195,-0.0404738039,
1.51975,-0.0341882035,
1.52,-0.0085009923,
1.52025,0.0081551643,
1.5205,-0.0094836326,
1.52075,-0.0037654114,
1.521,-0.0285177846,
1.52125,-0.0070449449,
1.5215,0.0183512904,
1.52175,0.0184910037,
1.522,0.0072440058,
1.52225,0.0088875527,
1.5225,0.0099036321,
1.52275,0.0193725359,
1.523,0.0033708892,
1.52325,-0.0108152721,
1.5235,0.0077664708,
1.52375,0.0030872715,
1.524,-0.0011963126,
1.52425,-0.0039806562,
1.5245,-0.0145396683,
1.52475,-0.0058314200,
1.525,-0.0127041657,
1.52525,-0.0056820400,
1.5255,0.0118715791,
1.52575,0.0112187304,
1.526,-0.0064594434,
1.52625,0.0156315193,
1.5265,0.0053761341,
1.52675,0.0161674824,
1.527,0.0003689855,
1.52725,0.0014343625,
1.5275,-0.0029446487,
1.52775,-0.0008726584,
1.528,-0.0084626954,
1.52825,0.0050400421,
1.5285,-0.0050163856,
1.52875,-0.0016383769,
1.529,-0.0031383401,
1.52925,-0.0103615867,
1.5295,-0.0056665735,
1.52975,-0.0051757349,
1.53,-0.0323551558,
1.53025,-0.0071140495,
1.5305,-0.0038787976,
1.53075,0.0020813586,
1.531,-0.0054006767,
1.53125,-0.0061894073,
1.5315,-0.0003352798,
1.53175,0.0019678732,
1.532,-0.0013361548,
1.53225,-0.0021910516,
1.5325,-0.0120084509,
1.53275,-0.0199481398,
1.533,-0.0091795027,
1.53325,-0.0039404463,
1.5335,0.0096256882,
1.53375,0.0128739430,
1.534,-0.0097719384,
1.53425,0.0022620298,
1.5345,0.0057662372,
1.53475,-0.0072322697,
1.535,-0.0158978850,
1.53525,-0.0278154593,
1.5355,-0.0274214111,
1.53575,-0.0437579826,
1.536,-0.0286099669,
1.53625,-0.0008340250,
1.5365,0.0032870057,
1.53675,-0.0161632001,
1.537,-0.0144054089,
1.53725,-0.0308397766,
1.5375,-0.0121701900,
1.53775,0.0054280418,
1.538,-0.0066633201,
1.53825,-0.0278416295,
1.5385,-0.0043169702,
1.53875,-0.0261411462,
1.539,0.0069528790,
1.53925,-0.0151918530,
1.5395,-0.0222142078,
1.53975,0.0126017909,
1.54,-0.0101750344,
1.54025,0.0043896195,
1.5405,0.0128445541,
1.54075,-0.0007468246,
1.541,-0.0062016677,
1.54125,-0.0060051549,
1.5415,-0.0081322985,
1.54175,-0.0268776175,
1.542,-0.0188512895,
1.54225,-0.0024333599,
1.5425,-0.0098261321,
1.54275,0.0021607596,
1.543,-0.0093723964,
1.54325,0.0011074626,
1.5435,0.0019725719,
1.54375,-0.0004968783,
1.544,-0.0009693406,
1.54425,-0.0107422713,
1.5445,0.0232807826,
1.54475,0.0028598290,
1.545,-0.0188823938,
1.54525,0.0055871643,
1.5455,0.0129020903,
1.54575,0.0040429039,
1.546,-0.0161184762,
1.54625,-0.0086925356,
1.5465,0.0000769272,
1.54675,-0.0016146071,
1.547,-0.0073854229,
1.54725,0.0076531461,
1.5475,0.0022067048,
1.54775,0.0039861426,
1.548,0.0010839371,
1.54825,0.0075020045,
1.5485,0.0009818687,
1.54875,0.0118980054,
1.549,0.0039400710,
1.54925,0.0039610132,
1.5495,0.0006768113,
1.54975,0.0115943328,
1.55,0.0071022515,
1.55025,0.0038188326,
1.5505,0.0085031912,
1.55075,-0.0027232156,
1.551,-0.0031327317,
1.55125,0.0106498450,
1.5515,0.0047746971,
1.55175,-0.0056247981,
1.552,-0.0014428298,
1.55225,0.0019151990,
1.5525,0.0006446705,
1.55275,-0.0208201334,
1.553,-0.0143098012,
1.55325,-0.0110021038,
1.5535,0.0062544215,
1.55375,-0.0250933841,
1.554,-0.0368217640,
1.55425,0.0209038500,
1.5545,0.0078936685,
1.55475,0.0114083514,
1.555,0.0103486991,
1.55525,0.0293866154,
1.5555,0.0084200045,
1.55575,-0.0130114565,
1.556,0.0065861056,
1.55625,0.0050917356,
1.5565,0.0067320177,
1.55675,-0.0086405911,
1.557,0.0033532041,
1.55725,0.0000187314,
1.5575,-0.0109847812,
1.55775,-0.0005641655,
1.558,-0.0029527678,
1.55825,0.0079199225,
1.5585,-0.0241172966,
1.55875,0.0073810690,
1.559,-0.0151388915,
1.55925,-0.0335540250,
1.5595,0.0092353122,
1.55975,0.0036043059,
1.56,-0.0020511546,
1.56025,0.0016300239,
1.5605,-0.0051820865,
1.56075,-0.0228150263,
1.561,0.0034902385,
1.56125,-0.0075412830,
1.5615,-0.0412014350,
1.56175,-0.0359330475,
1.562,-0.0091459462,
1.56225,-0.0022852535,
1.5625,-0.0271691270,
1.56275,-0.0065749646,
1.563,0.0135742463,
1.56325,0.0119107291,
1.5635,-0.0245425291,
1.56375,-0.0026086434,
1.564,0.0171478316,
1.56425,0.0157908797,
1.5645,0.0040096766,
1.56475,0.0076308725,
1.565,0.0143461581,
1.56525,0.0234934017,
1.5655,0.0018370476,
1.56575,0.0192932710,
1.566,0.0146732284,
1.56625,0.0060963510,
1.5665,0.0144264270,
1.56675,-0.0014785156,
1.567,-0.0139543740,
1.56725,0.0166023169,
1.5675,0.0092318943,
1.56775,-0.0030384145,
1.568,-0.0003377342,
1.56825,-0.0012846476,
1.5685,-0.0359387621,
1.56875,-0.0116283856,
1.569,0.0127020627,
1.56925,0.0028566197,
1.5695,0.0004886707,
1.56975,0.0045959284,
1.57,0.0198841542,
1.57025,0.0105843795,
1.5705,-0.0001442639,
1.57075,-0.0157411098,
1.571,0.0002779980,
1.57125,-0.0056210505,
1.5715,-0.0025722955,
1.57175,0.0034469541,
1.572,0.0117613794,
1.57225,0.0067692269,
1.5725,-0.0083593857,
1.57275,-0.0074849534,
1.573,0.0144735612,
1.57325,0.0102029936,
1.5735,-0.0053821872,
1.57375,-0.0049258717,
1.574,-0.0121356687,
1.57425,-0.0087686647,
1.5745,-0.0141652953,
1.57475,-0.0073399814,
1.575,0.0176329631,
1.57525,0.0108907446,
1.5755,0.0075883507,
1.57575,0.0062605529,
1.576,0.0153091624,
1.57625,-0.0032673732,
1.5765,-0.0063990019,
1.57675,0.0016443410,
1.577,0.0213498529,
1.57725,0.0098410677,
1.5775,0.0046925577,
1.57775,0.0047568195,
1.578,0.0231987257,
1.57825,-0.0069816494,
1.5785,-0.0220584664,
1.57875,-0.0304732844,
1.579,-0.0006325578,
1.57925,0.0035602062,
1.5795,-0.0068817586,
1.57975,0.0132536720,
1.58,0.0166312642,
1.58025,0.0019668001,
1.5805,0.0089469822,
1.58075,-0.0035869891,
1.581,0.0014848448,
1.58125,0.0026194979,
1.5815,0.0031623899,
1.58175,0.0096489340,
1.582,0.0152217112,
1.58225,0.0160908960,
1.5825,0.0049532345,
1.58275,0.0126738017,
1.583,0.0225238334,
1.58325,-0.0092898952,
1.5835,-0.0092603117,
1.58375,0.0066141803,
1.584,0.0134996288,
1.58425,-0.0116731320,
1.5845,-0.0089281043,
1.58475,0.0172657855,
1.585,0.0105491793,
1.58525,-0.0005889448,
1.5855,0.0088892793,
1.58575,0.0199205764,
1.586,0.0161255393,
1.58625,0.0132951559,
1.5865,0.0164204147,
1.58675,0.0218280964,
1.587,0.0112202158,
1.58725,0.0040541072,
1.5875,0.0064900280,
1.58775,0.0189572144,
1.588,0.0204687864,
1.58825,0.0059406990,
1.5885,0.0077166352,
1.58875,-0.0065807584,
1.589,0.0093925633,
1.58925,-0.0069846502,
1.5895,-0.0044828332,
1.58975,-0.0223995261,
1.59,0.0056506968,
1.59025,-0.0109063974,
1.5905,-0.0033892384,
1.59075,0.0254884996,
1.591,0.0099677593,
1.59125,0.0032050090,
1.5915,0.0138039198,
1.59175,0.0150534082,
1.592,0.0228788927,
1.59225,0.0048764613,
1.5925,0.0131939705,
1.59275,0.0225014631,
1.593,0.0052690967,
1.59325,0.0018577764,
1.5935,0.0030039365,
1.59375,-0.0069001140,
1.594,-0.0208661687,
1.59425,-0.0028151073,
1.5945,0.0026416741,
1.59475,0.0185017250,
1.595,0.0032766014,
1.59525,-0.0141481552,
1.5955,-0.0001007722,
1.59575,0.0027153268,
1.596,-0.0086197760,
1.59625,0.0008310655,
1.5965,0.0139422612,
1.59675,0.0163560994,
1.597,0.0084979963,
1.59725,0.0107558984,
1.5975,0.0081950175,
1.59775,0.0220176317,
1.598,0.0183435418,
1.59825,0.0035541484,
1.5985,0.0177988894,
1.59875,0.0197235346,
1.599,0.0115071964,
1.59925,-0.0040138317,
1.5995,0.0074772611,
1.59975,0.0160805527,
1.6,-0.0087286942,
1.60025,-0.0062545929,
1.6005,0.0056527439,
1.60075,0.0061085038,
1.601,-0.0147728529,
1.60125,-0.0016339048,
1.6015,0.0197355058,
1.60175,0.0256759375,
1.602,0.0062359376,
1.60225,0.0143539105,
1.6025,0.0144856125,
1.60275,0.0251584779,
1.603,0.0049050301,
1.60325,0.0026439794,
1.6035,0.0071396362,
1.60375,-0.0229887757,
1.604,0.0073521826,
1.60425,-0.0162114501,
1.6045,-0.0019807220,
1.60475,0.0189536791,
1.605,0.0035908821,
1.60525,-0.0048407349,
1.6055,0.0116016846,
1.60575,0.0196604636,
1.606,-0.0209351070,
1.60625,-0.0059371958,
1.6065,0.0070458567,
1.60675,-0.0006984344,
1.607,-0.0183474347,
1.60725,0.0054898253,
1.6075,0.0078767631,
1.60775,0.0028695450,
1.608,-0.0041787261,
1.60825,0.0042012157,
1.6085,0.0102541978,
1.60875,0.0097709466,
1.609,0.0137908924,
1.60925,-0.0007815784,
1.6095,0.0304234140,
1.60975,0.0001608791,
1.61,-0.0152221303,
1.61025,0.0077860705,
1.6105,-0.0014404177,
1.61075,-0.0000081933,
1.611,-0.0145058706,
1.61125,-0.0445380099,
1.6115,-0.0024934802,
1.61175,0.0049093091,
1.612,-0.0005829935,
1.61225,0.0052040471,
1.6125,0.0050994824,
1.61275,-0.0049976264,
1.613,-0.0055368366,
1.61325,0.0147780171,
1.6135,0.0053512650,
1.61375,0.0000681267,
1.614,-0.0060827443,
1.61425,-0.0187887661,
1.6145,-0.0031027035,
1.61475,-0.0140045779,
1.615,-0.0117219929,
1.61525,-0.0146871880,
1.6155,-0.0155747011,
1.61575,-0.0275258012,
1.616,-0.0188586470,
1.61625,-0.0006439800,
1.6165,-0.0132626016,
1.61675,-0.0249453112,
1.617,-0.0233190209,
1.61725,-0.0158833768,
1.6175,0.0075610457,
1.61775,0.0062841661,
1.618,-0.0089064110,
1.61825,0.0059778225,
1.6185,0.0047270055,
1.61875,-0.0129212681,
1.619,-0.0030779415,
1.61925,0.0073983679,
1.6195,0.0188498013,
1.61975,0.0123061007,
1.62,0.0118676433,
1.62025,0.0078796092,
1.6205,0.0253872238,
1.62075,0.0056165159,
1.621,-0.0108009949,
1.62125,-0.0084581003,
1.6215,-0.0035034078,
1.62175,0.0015373603,
1.622,-0.0359362029,
1.62225,0.0183406267,
1.6225,-0.0016330309,
1.62275,-0.0241911486,
1.623,-0.0198928751,
1.62325,0.0133768022,
1.6235,0.0053575747,
1.62375,0.0030264070,
1.624,0.0052531646,
1.62425,-0.0015303199,
1.6245,0.0052041817,
1.62475,-0.0194562487,
1.625,-0.0146941943,
1.62525,-0.0017143930,
1.6255,-0.0056076101,
1.62575,-0.0013662491,
1.626,-0.0182968359,
1.62625,0.0021804753,
1.6265,0.0057646185,
1.62675,-0.0085516814,
1.627,-0.0114094364,
1.62725,0.0040366286,
1.6275,0.0103231780,
1.62775,-0.0025903601,
1.628,-0.0111036934,
1.62825,0.0083869221,
1.6285,0.0003792230,
1.62875,-0.0211303569,
1.629,0.0099327061,
1.62925,0.0143846590,
1.6295,-0.0025046049,
1.62975,0.0041835355,
1.63,0.0175910145,
1.63025,0.0067306058,
1.6305,0.0197736323,
1.63075,-0.0020812773,
1.631,0.0025368354,
1.63125,0.0185472351,
1.6315,0.0035074737,
1.63175,-0.0083793458,
1.632,-0.0275392905,
1.63225,-0.0312822014,
1.6325,-0.0485206582,
1.63275,-0.0422329046,
1.633,-0.0365425348,
1.63325,0.0003678919,
1.6335,-0.0006983601,
1.63375,-0.0050284755,
1.634,0.0067609171,
1.63425,0.0105338441,
1.6345,0.0049240789,
1.63475,0.0133194691,
1.635,-0.0065195924,
1.63525,0.0113357650,
1.6355,0.0014723499,
1.63575,-0.0079754218,
1.636,0.0026098364,
1.63625,0.0017000071,
1.6365,-0.0167898498,
1.63675,-0.0132266851,
1.637,-0.0045868643,
1.63725,-0.0163861495,
1.6375,-0.0152142234,
1.63775,-0.0156155238,
1.638,0.0023769652,
1.63825,0.0152689889,
1.6385,0.0240000561,
1.63875,0.0003410470,
1.639,0.0064021116,
1.63925,0.0180064533,
1.6395,0.0079369340,
1.63975,0.0010227095,
1.64,0.0128100719,
1.64025,0.0130372308,
1.6405,-0.0117672188,
1.64075,-0.0101871267,
1.641,0.0144622885,
1.64125,0.0125470096,
1.6415,0.0080503076,
1.64175,-0.0185634270,
1.642,0.0011358426,
1.64225,-0.0024095823,
1.6425,0.0122462716,
1.64275,-0.0384134464,
1.643,-0.0050007468,
1.64325,-0.0153032681,
1.6435,-0.0294516049,
1.64375,-0.0164003614,
1.644,0.0127219213,
1.64425,-0.0006645851,
1.6445,-0.0003337269,
1.64475,-0.0113399997,
1.645,-0.0150843151,
1.64525,-0.0002949111,
1.6455,0.0036414047,
1.64575,-0.0065897726,
1.646,-0.0065396442,
1.64625,0.0076705539,
1.6465,0.0028886504,
1.64675,0.0129804593,
1.647,0.0124191064,
1.64725,-0.0009039011,
1.6475,-0.0167399850,
1.64775,-0.0086392313,
1.648,-0.0181815792,
1.64825,-0.0125361001,
1.6485,-0.0187154561,
1.64875,-0.0181263890,
1.649,0.0017144966,
1.64925,0.0050216843,
1.6495,-0.0087798964,
1.64975,-0.0125938021,
1.65,0.0077838195,
1.65025,0.0009776828,
1.6505,0.0098169632,
1.65075,0.0141458297,
1.651,0.0086237155,
1.65125,0.0103368312,
1.6515,-0.0166529994,
1.65175,0.0026308568,
1.652,0.0096940054,
1.65225,0.0025640526,
1.6525,0.0073396503,
1.65275,0.0047724079,
1.653,0.0011441056,
1.65325,0.0072469790,
1.6535,-0.0130903544,
1.65375,-0.0216139387,
1.654,-0.0042837970,
1.65425,-0.0039025720,
1.6545,-0.0216405876,
1.65475,-0.0075541912,
1.655,0.0129503626,
1.65525,-0.0034635139,
1.6555,-0.0021463186,
1.65575,0.0042247684,
1.656,0.0167243145,
1.65625,-0.0010712969,
1.6565,0.0077765267,
1.65675,0.0047547226,
1.657,-0.0021762792,
1.65725,-0.0071639465,
1.6575,0.0063183880,
1.65775,-0.0148773678,
1.658,-0.0091255819,
1.65825,-0.0435323790,
1.6585,-0.0119548719,
1.65875,-0.0247689635,
1.659,-0.0164586473,
1.65925,0.0077337865,
1.6595,-0.0171283688,
1.65975,-0.0007496936,
1.66,-0.0040039672,
1.66025,0.0035174473,
1.6605,-0.0046063121,
1.66075,0.0020230624,
1.661,0.0159972832,
1.66125,-0.0170338340,
1.6615,0.0108834878,
1.66175,0.0015126400,
1.662,0.0172814745,
1.66225,-0.0094475159,
1.6625,-0.0000004311,
1.66275,0.0129426289,
1.663,0.0228106491,
1.66325,-0.0096746087,
1.6635,0.0037875467,
1.66375,-0.0080418177,
1.664,-0.0021649357,
1.66425,-0.0235042274,
1.6645,-0.0176125318,
1.66475,-0.0050945152,
1.665,0.0010494879,
1.66525,-0.0209690332,
1.6655,-0.0199800003,
1.66575,0.0132132499,
1.666,0.0104666837,
1.66625,0.0013255794,
1.6665,0.0080196979,
1.66675,0.0049599418,
1.667,0.0026807385,
1.66725,0.0060988334,
1.6675,-0.0069352780,
1.66775,-0.0008860608,
1.668,0.0019446564,
1.66825,0.0062732697,
1.6685,-0.0050222101,
1.66875,0.0045186100,
1.669,-0.0008555149,
1.66925,-0.0259446017,
1.6695,-0.0354196802,
1.66975,-0.0069388384,
1.67,0.0012985909,
1.67025,-0.0057960791,
1.6705,0.0030640813,
1.67075,0.0097677913,
1.671,0.0010002133,
1.67125,0.0078793122,
1.6715,0.0131576229,
1.67175,0.0149706006,
1.672,0.0056953919,
1.67225,0.0128479293,
1.6725,0.0051090904,
1.67275,0.0181689691,
1.673,0.0102223121,
1.67325,-0.0139235659,
1.6735,0.0147951068,
1.67375,0.0201751515,
1.674,0.0157163963,
1.67425,0.0130433664,
1.6745,0.0000841916,
1.67475,0.0083851516,
1.675,0.0162661225,
1.67525,0.0062433500,
1.6755,-0.0270899497,
1.67575,-0.0014050672,
1.676,0.0118091851,
1.67625,-0.0142140985,
1.6765,-0.0002354488,
1.67675,-0.0037152481,
1.677,0.0128704133,
1.67725,0.0003250453,
1.6775,0.0124497879,
1.67775,0.0120498445,
1.678,0.0126432721,
1.67825,0.0085735563,
1.6785,0.0178006236,
1.67875,0.0207857750,
1.679,0.0023977782,
1.67925,-0.0201125145,
1.6795,-0.0030211452,
1.67975,0.0090867672,
1.68,0.0014439165,
1.68025,-0.0170133375,
1.6805,0.0195507593,
1.68075,-0.0139010558,
1.681,-0.0182074867,
1.68125,-0.0085094860,
1.6815,0.0170830581,
1.68175,0.0099019632,
1.682,0.0006600551,
1.68225,0.0083996039,
1.6825,0.0307144616,
1.68275,0.0280517563,
1.683,0.0060996669,
1.68325,0.0240004994,
1.6835,0.0070768697,
1.68375,0.0182287470,
1.684,0.0132317757,
1.68425,-0.0070982650,
1.6845,0.0112696718,
1.68475,0.0351094902,
1.685,-0.0027974823,
1.68525,0.0069019115,
1.6855,0.0238841288,
1.68575,0.0133312112,
1.686,0.0044380049,
1.68625,0.0040092096,
1.6865,0.0215540100,
1.68675,0.0268113967,
1.687,0.0083743483,
1.68725,0.0119694285,
1.6875,0.0208365433,
1.68775,0.0101200193,
1.688,0.0120996423,
1.68825,0.0203569569,
1.6885,0.0192443617,
1.68875,0.0139637925,
1.689,0.0202901848,
1.68925,0.0081441049,
1.6895,0.0116995862,
1.68975,0.0077407113,
1.69,0.0136919785,
1.69025,0.0110715516,
1.6905,0.0131756123,
1.69075,0.0126945190,
1.691,-0.0146095222,
1.69125,0.0030159247,
1.6915,0.0104003474,
1.69175,-0.0202097278,
1.692,-0.0100806719,
1.69225,0.0049471301,
1.6925,0.0100086983,
1.69275,0.0151990773,
1.693,0.0035661696,
1.69325,0.0087203076,
1.6935,0.0287859030,
1.69375,0.0063184537,
1.694,0.0080105886,
1.69425,0.0163021274,
1.6945,0.0180365965,
1.69475,0.0071815518,
1.695,0.0104418295,
1.69525,0.0068919868,
1.6955,0.0313418694,
1.69575,-0.0042779441,
1.696,-0.0152235050,
1.69625,0.0005980186,
1.6965,-0.0048220069,
1.69675,-0.0137413051,
1.697,-0.0128348311,
1.69725,0.0029068743,
1.6975,0.0085194651,
1.69775,0.0098895701,
1.698,-0.0039867163,
1.69825,0.0083484957,
1.6985,0.0035308304,
1.69875,0.0079553938,
1.699,-0.0056635565,
1.69925,0.0022773019,
1.6995,0.0184314996,
1.69975,0.0044220132,
1.7,-0.0071127517,
1.70025,-0.0049956152,
1.7005,0.0091221565,
1.70075,-0.0278453231,
1.701,-0.0170364343,
1.70125,-0.0020556040,
1.7015,0.0056259101,
1.70175,-0.0254196711,
1.702,-0.0391845554,
1.70225,-0.0110377781,
1.7025,-0.0013297546,
1.70275,-0.0149719287,
1.703,-0.0191085208,
1.70325,0.0046103261,
1.7035,-0.0036986750,
1.70375,-0.0090066204,
1.704,-0.0042189001,
1.70425,0.0175065380,
1.7045,-0.0016606643,
1.70475,0.0042208196,
1.705,0.0020548268,
1.70525,0.0061700819,
1.7055,0.0022233187,
1.70575,-0.0154559454,
1.706,-0.0142111899,
1.70625,-0.0111785382,
1.7065,0.0193666313,
1.70675,-0.0082329279,
1.707,-0.0277123209,
1.70725,-0.0014709791,
1.7075,-0.0125790015,
1.70775,-0.0426415019,
1.708,0.0016012305,
1.70825,-0.0031089033,
1.7085,-0.0124192322,
1.70875,-0.0221225042,
1.709,-0.0070810262,
1.70925,-0.0032930244,
1.7095,-0.0055036205,
1.70975,-0.0004649963,
1.71,-0.0105560329,
1.71025,-0.0050885002,
1.7105,0.0187391341,
1.71075,-0.0237465855,
1.711,-0.0185890477,
1.71125,-0.0024385159,
1.7115,-0.0219860785,
1.71175,-0.0107241571,
1.712,-0.0085295727,
1.71225,-0.0014753583,
1.7125,-0.0278373994,
1.71275,-0.0229932535,
1.713,-0.0029509896,
1.71325,-0.0121762594,
1.7135,-0.0184449814,
1.71375,-0.0159297790,
1.714,-0.0113268364,
1.71425,0.0045845197,
1.7145,0.0052670492,
1.71475,-0.0046807453,
1.715,0.0077703334,
1.71525,0.0066759619,
1.7155,0.0036739032,
1.71575,-0.0036781421,
1.716,0.0104065230,
1.71625,0.0129679674,
1.7165,-0.0042056288,
1.71675,-0.0026782458,
1.717,0.0065292465,
1.71725,0.0160001758,
1.7175,-0.0121702906,
1.71775,-0.0133952443,
1.718,-0.0005165793,
1.71825,0.0066074347,
1.7185,-0.0082525201,
1.71875,-0.0074182828,
1.719,-0.0014915683,
1.71925,-0.0071515013,
1.7195,-0.0021680654,
1.71975,0.0010059453,
1.72,0.0002580287,
1.72025,0.0011754027,
1.7205,-0.0023099689,
1.72075,0.0025734538,
1.721,0.0012719218,
1.72125,0.0012015012,
1.7215,0.0193654671,
1.72175,0.0043649185,
1.722,0.0053523476,
1.72225,0.0045610224,
1.7225,0.0129419649,
1.72275,-0.0107836835,
1.723,-0.0124484533,
1.72325,-0.0032518520,
1.7235,-0.0097937994,
1.72375,0.0064577004,
1.724,0.0077522085,
1.72425,0.0113746999,
1.7245,-0.0186494347,
1.72475,0.0116850846,
1.725,0.0072682281,
1.72525,-0.0011231618,
1.7255,0.0138005009,
1.72575,0.0183479413,
1.726,0.0145014673,
1.72625,0.0229952689,
1.7265,-0.0392244048,
1.72675,-0.1272148639,
1.727,0.0127170589,
1.72725,-0.0146688595,
1.7275,-0.0110455984,
1.72775,-0.0054443134,
1.728,0.0221227109,
1.72825,-0.0146629103,
1.7285,-0.0275195874,
1.72875,-0.0220579840,
1.729,0.0157555602,
1.72925,-0.0111220069,
1.7295,-0.0225045364,
1.72975,0.0071225525,
1.73,-0.0051284814,
1.73025,-0.0112889055,
1.7305,-0.0237442032,
1.73075,-0.0003687929,
1.731,-0.0043456904,
1.73125,0.0149272559,
1.7315,0.0215291195,
1.73175,-0.0019193528,
1.732,-0.0080847498,
1.73225,0.0095037175,
1.7325,-0.0054689543,
1.73275,0.0045265616,
1.733,0.0140747987,
1.73325,0.0014947557,
1.7335,-0.0087195206,
1.73375,-0.0240730215,
1.734,0.0093180165,
1.73425,-0.0189820845,
