Date,2020-11-25 14:09:45
Filename,STFMK-20201105-LW19-3184_20201125_140945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53675,0.0057172701,
1.537,0.0092088142,
1.53725,0.0093448218,
1.5375,0.0036879722,
1.53775,0.0143056251,
1.538,0.0064563397,
1.53825,0.0012976984,
1.5385,-0.0110780057,
1.53875,0.0053167208,
1.539,0.0027074902,
1.53925,-0.0171256457,
1.5395,0.0036162070,
1.53975,0.0078769084,
1.54,-0.0011559485,
1.54025,-0.0191746633,
1.5405,0.0020503809,
1.54075,0.0209717546,
1.541,0.0044458583,
1.54125,0.0005683785,
1.5415,0.0145769222,
1.54175,0.0160597991,
1.542,0.0014622892,
1.54225,0.0104177520,
1.5425,0.0107342117,
1.54275,0.0106860930,
1.543,0.0027681633,
1.54325,-0.0044689230,
1.5435,0.0052328380,
1.54375,0.0203658678,
1.544,0.0229170620,
1.54425,-0.0085202334,
1.5445,-0.0126272570,
1.54475,0.0008379701,
1.545,0.0030039949,
1.54525,-0.0042965356,
1.5455,-0.0009710195,
1.54575,-0.0021291345,
1.546,-0.0061226645,
1.54625,-0.0174433328,
1.5465,-0.0031836017,
1.54675,0.0054270872,
1.547,-0.0145576056,
1.54725,0.0023493285,
1.5475,0.0084296660,
1.54775,0.0077501363,
1.548,0.0143507011,
1.54825,0.0029813815,
1.5485,-0.0038065161,
1.54875,0.0104611507,
1.549,-0.0176585708,
1.54925,-0.0114992214,
1.5495,-0.0112629496,
1.54975,-0.0149217732,
1.55,-0.0212925095,
1.55025,-0.0252101645,
1.5505,-0.0170514155,
1.55075,-0.0198073573,
1.551,-0.0196232256,
1.55125,-0.0137788542,
1.5515,0.0028820769,
1.55175,0.0078360941,
1.552,-0.0080195172,
1.55225,-0.0004124203,
1.5525,0.0190593265,
1.55275,0.0011853206,
1.553,0.0114947176,
1.55325,-0.0045452369,
1.5535,0.0106623378,
1.55375,0.0118377609,
1.554,-0.0019924440,
1.55425,-0.0043955739,
1.5545,0.0027260233,
1.55475,0.0070771016,
1.555,-0.0078110746,
1.55525,-0.0355625711,
1.5555,-0.0063049048,
1.55575,-0.0109346788,
1.556,-0.0273709204,
1.55625,-0.0223009568,
1.5565,0.0010859016,
1.55675,-0.0075164712,
1.557,-0.0204357039,
1.55725,-0.0150737837,
1.5575,-0.0048287627,
1.55775,-0.0016255283,
1.558,-0.0005479450,
1.55825,-0.0013614364,
1.5585,-0.0195363760,
1.55875,0.0031490033,
1.559,-0.0017918517,
1.55925,-0.0105086332,
1.5595,-0.0201143399,
1.55975,-0.0175133310,
1.56,0.0026887814,
1.56025,-0.0126791419,
1.5605,0.0034002909,
1.56075,-0.0022028994,
1.561,-0.0221554209,
1.56125,-0.0096132308,
1.5615,0.0009677017,
1.56175,-0.0127339745,
1.562,-0.0285896920,
1.56225,0.0036961464,
1.5625,0.0023787385,
1.56275,-0.0078733377,
1.563,-0.0153814806,
1.56325,0.0082077188,
1.5635,-0.0012809271,
1.56375,-0.0001369750,
1.564,0.0067860307,
1.56425,0.0100037605,
1.5645,0.0084134620,
1.56475,0.0010117430,
1.565,-0.0009269168,
1.56525,0.0020376777,
1.5655,0.0134440791,
1.56575,-0.0060285162,
1.566,-0.0207532346,
1.56625,-0.0247806534,
1.5665,-0.0288228355,
1.56675,-0.0198011175,
1.567,-0.0151383141,
1.56725,-0.0055169780,
1.5675,0.0069786697,
1.56775,-0.0038307984,
1.568,0.0080597941,
1.56825,0.0051432373,
1.5685,0.0021709118,
1.56875,0.0089551937,
1.569,-0.0019610317,
1.56925,0.0059390357,
1.5695,0.0038004234,
1.56975,0.0067418446,
1.57,0.0014862681,
1.57025,0.0079616234,
1.5705,-0.0050297524,
1.57075,-0.0034565295,
1.571,-0.0110633522,
1.57125,-0.0123368483,
1.5715,0.0227572359,
1.57175,-0.0306635126,
1.572,-0.0157668963,
1.57225,0.0188105628,
1.5725,-0.0075182281,
1.57275,-0.0004062417,
1.573,0.0040641013,
1.57325,-0.0006179716,
1.5735,0.0115211233,
1.57375,0.0033306377,
1.574,0.0025443744,
1.57425,0.0244661272,
1.5745,0.0035365340,
1.57475,-0.0141439354,
1.575,0.0061538913,
1.57525,0.0257543810,
1.5755,0.0101115406,
1.57575,0.0262217708,
1.576,0.0119061219,
1.57625,0.0168700721,
1.5765,0.0126666110,
1.57675,-0.0006837400,
1.577,-0.0133540574,
1.57725,0.0081968820,
1.5775,0.0149226338,
1.57775,-0.0155337239,
1.578,-0.0164926685,
1.57825,0.0122100990,
1.5785,-0.0082471101,
1.57875,-0.0016462556,
1.579,0.0026989197,
1.57925,0.0078023323,
1.5795,0.0144745186,
1.57975,0.0312168933,
1.58,-0.0214656293,
1.58025,0.0050948374,
1.5805,0.0095077213,
1.58075,-0.0067069326,
1.581,-0.0018818922,
1.58125,0.0116492249,
1.5815,-0.0039856783,
1.58175,0.0008270076,
1.582,-0.0006018837,
1.58225,0.0054300502,
1.5825,-0.0147706233,
1.58275,-0.0453091785,
1.583,-0.0105264578,
1.58325,0.0245840475,
1.5835,0.0180777479,
1.58375,-0.0122063830,
1.584,0.0169466585,
1.58425,0.0140372952,
1.5845,-0.0003724124,
1.58475,0.0101383645,
1.585,0.0310149062,
1.58525,0.0178775415,
1.5855,0.0176799987,
1.58575,0.0085814772,
1.586,0.0254378729,
1.58625,0.0175603293,
1.5865,0.0199659802,
1.58675,-0.0054545803,
1.587,0.0093886480,
1.58725,0.0241961181,
1.5875,0.0123029463,
1.58775,-0.0056890030,
1.588,0.0045838184,
1.58825,0.0159027707,
1.5885,-0.0353248157,
1.58875,-0.0173245557,
1.589,-0.0078168577,
1.58925,0.0148166977,
1.5895,-0.0089101894,
1.58975,-0.0032676661,
1.59,-0.0039522531,
1.59025,0.0025286654,
1.5905,-0.0096317790,
1.59075,-0.0059698294,
1.591,-0.0193889868,
1.59125,-0.0016301982,
1.5915,-0.0096019879,
1.59175,-0.0057054674,
1.592,-0.0142831495,
1.59225,-0.0141094141,
1.5925,-0.0302711651,
1.59275,-0.0119793862,
1.593,-0.0106575610,
1.59325,0.0005829462,
1.5935,-0.0184955727,
1.59375,-0.0279368050,
1.594,0.0024318728,
1.59425,-0.0077462145,
1.5945,0.0024431918,
1.59475,0.0195279196,
1.595,0.0140992720,
1.59525,0.0125095993,
1.5955,0.0151654948,
1.59575,0.0199654717,
1.596,0.0084665343,
1.59625,0.0185170360,
1.5965,0.0008002005,
1.59675,0.0097400583,
1.597,0.0113978256,
1.59725,0.0223306175,
1.5975,-0.0015715407,
1.59775,-0.0136933476,
1.598,0.0087630600,
1.59825,-0.0068008732,
1.5985,0.0081950864,
1.59875,-0.0120673012,
1.599,0.0141756041,
1.59925,-0.0143576460,
1.5995,-0.0179646891,
1.59975,0.0007223536,
1.6,-0.0185892917,
1.60025,0.0081991386,
1.6005,-0.0002861296,
1.60075,-0.0064856517,
1.601,0.0016945549,
1.60125,0.0073044938,
1.6015,0.0043574926,
1.60175,0.0054025394,
1.602,-0.0200904384,
1.60225,-0.0100070322,
1.6025,0.0019505972,
1.60275,-0.0227868035,
1.603,-0.0074153864,
1.60325,-0.0079424195,
1.6035,-0.0198165551,
1.60375,-0.0183770694,
1.604,0.0029357465,
1.60425,-0.0088234935,
1.6045,-0.0156058567,
1.60475,-0.0057246867,
1.605,-0.0034222407,
1.60525,-0.0102498457,
1.6055,-0.0094108833,
1.60575,0.0135114118,
1.606,0.0043761786,
1.60625,-0.0009912383,
1.6065,0.0111534828,
1.60675,0.0104790609,
1.607,-0.0026154274,
1.60725,0.0002715315,
1.6075,-0.0172563102,
1.60775,0.0112861264,
1.608,0.0160113927,
1.60825,0.0020835865,
1.6085,0.0009420197,
1.60875,0.0128065404,
1.609,-0.0025707474,
1.60925,-0.0085734623,
1.6095,0.0044619585,
1.60975,-0.0209344402,
1.61,-0.0028257524,
1.61025,-0.0090299714,
1.6105,-0.0109491209,
1.61075,0.0028122375,
1.611,0.0068248734,
1.61125,-0.0017647556,
1.6115,0.0060873730,
1.61175,0.0153713617,
1.612,0.0058100377,
1.61225,0.0106445365,
1.6125,0.0005362110,
1.61275,0.0041714832,
1.613,0.0086133936,
1.61325,0.0061876336,
1.6135,0.0011600710,
1.61375,0.0087847272,
1.614,-0.0043294989,
1.61425,-0.0189410727,
1.6145,-0.0043134261,
1.61475,0.0106487293,
1.615,0.0090429382,
1.61525,-0.0018577318,
1.6155,0.0064827017,
1.61575,0.0159832295,
1.616,-0.0032672584,
1.61625,-0.0410251506,
1.6165,0.0000249345,
1.61675,0.0085418038,
1.617,0.0079607116,
1.61725,0.0071154311,
1.6175,0.0244478621,
1.61775,0.0085510444,
1.618,0.0180656072,
1.61825,-0.0032821381,
1.6185,0.0121975038,
1.61875,0.0075312746,
1.619,0.0284045041,
1.61925,-0.0037878870,
1.6195,-0.0050843665,
1.61975,-0.0020998078,
1.62,-0.0006438300,
1.62025,-0.0358788110,
1.6205,-0.0132503938,
1.62075,0.0065604872,
1.621,0.0089099780,
1.62125,-0.0162494592,
1.6215,-0.0066088308,
1.62175,0.0004033339,
1.622,0.0162995867,
1.62225,-0.0064338278,
1.6225,0.0086049419,
1.62275,0.0141128339,
1.623,0.0110821323,
1.62325,0.0055779684,
1.6235,0.0049876273,
1.62375,0.0204933323,
1.624,0.0141705070,
1.62425,0.0138572361,
1.6245,0.0193136316,
1.62475,0.0188035592,
1.625,0.0026788518,
1.62525,-0.0067889038,
1.6255,0.0139297871,
1.62575,0.0101423254,
1.626,-0.0060968678,
1.62625,-0.0035703250,
1.6265,0.0113827130,
1.62675,0.0162961744,
1.627,0.0012455825,
1.62725,-0.0013233377,
1.6275,0.0082517238,
1.62775,0.0198054146,
1.628,0.0030816686,
1.62825,0.0237358846,
1.6285,0.0181665402,
1.62875,0.0248805918,
1.629,0.0008467830,
1.62925,-0.0017887901,
1.6295,0.0238277949,
1.62975,0.0242186338,
1.63,0.0029396322,
1.63025,-0.0208936986,
1.6305,0.0153972134,
1.63075,-0.0047895433,
1.631,0.0012166926,
1.63125,-0.0096578598,
1.6315,-0.0011338209,
1.63175,-0.0262846891,
1.632,-0.0128856963,
1.63225,-0.0048906663,
1.6325,0.0098812077,
1.63275,0.0085914424,
1.633,-0.0004861616,
1.63325,0.0032631913,
1.6335,0.0201060604,
1.63375,0.0114155104,
1.634,0.0011131236,
1.63425,-0.0013249887,
1.6345,0.0053128004,
1.63475,0.0071464758,
1.635,-0.0004807253,
1.63525,-0.0037938778,
1.6355,0.0053477888,
1.63575,-0.0002895565,
1.636,-0.0126928100,
1.63625,-0.0203421619,
1.6365,0.0118774222,
1.63675,-0.0233929716,
1.637,-0.0217336565,
1.63725,0.0006210560,
1.6375,0.0022950610,
1.63775,0.0050390745,
1.638,-0.0036089886,
1.63825,0.0074871681,
1.6385,0.0100184223,
1.63875,0.0054203225,
1.639,0.0049664443,
1.63925,0.0050821756,
1.6395,0.0151867932,
1.63975,0.0142333359,
1.64,-0.0063690161,
1.64025,0.0116859153,
1.6405,0.0019532738,
1.64075,0.0139839742,
1.641,-0.0154376300,
1.64125,-0.0111797815,
1.6415,-0.0115329474,
1.64175,-0.0111663789,
1.642,-0.0088317813,
1.64225,-0.0096512362,
1.6425,-0.0063673272,
1.64275,-0.0111325756,
1.643,-0.0119532775,
1.64325,-0.0093932627,
1.6435,-0.0035702947,
1.64375,0.0042085019,
1.644,0.0034547332,
1.64425,0.0062438282,
1.6445,0.0109267784,
1.64475,0.0046643903,
1.645,0.0123850852,
1.64525,-0.0006329524,
1.6455,0.0117046284,
1.64575,0.0007077027,
1.646,0.0045136856,
1.64625,-0.0141147859,
1.6465,0.0001972046,
1.64675,-0.0117789712,
1.647,-0.0031018322,
1.64725,-0.0014559641,
1.6475,-0.0109247025,
1.64775,-0.0143465502,
1.648,-0.0388898030,
1.64825,-0.0172020327,
1.6485,-0.0222978834,
1.64875,-0.0012340902,
1.649,-0.0050286110,
1.64925,0.0151716825,
1.6495,0.0095756855,
1.64975,-0.0127993878,
1.65,0.0011627448,
1.65025,0.0082652140,
1.6505,0.0070122560,
1.65075,-0.0020710567,
1.651,-0.0026025122,
1.65125,0.0110755395,
1.6515,0.0093415696,
1.65175,-0.0224127825,
1.652,-0.0296806097,
1.65225,0.0022693279,
1.6525,-0.0205523893,
1.65275,-0.0144964168,
1.653,-0.0246302951,
1.65325,-0.0065480741,
1.6535,-0.0091322325,
1.65375,-0.0018156319,
1.654,0.0012270205,
1.65425,0.0042241365,
1.6545,0.0022502062,
1.65475,0.0090073347,
1.655,-0.0101028550,
1.65525,0.0032371096,
1.6555,0.0041680206,
1.65575,-0.0100322310,
1.656,-0.0074767140,
1.65625,0.0098081017,
1.6565,-0.0004194962,
1.65675,-0.0135285016,
1.657,0.0039474345,
1.65725,-0.0090038329,
1.6575,-0.0117507679,
1.65775,-0.0337011106,
1.658,-0.0359109305,
1.65825,-0.0005695496,
1.6585,-0.0141985295,
1.65875,-0.0076732179,
1.659,0.0075322166,
1.65925,0.0055342102,
1.6595,-0.0089107025,
1.65975,0.0048747114,
1.66,0.0136761069,
1.66025,0.0076551400,
1.6605,-0.0057448354,
1.66075,0.0123199970,
1.661,0.0073658349,
1.66125,0.0186629072,
1.6615,0.0076583549,
1.66175,0.0117702773,
1.662,0.0039294614,
1.66225,0.0158399958,
1.6625,0.0100001413,
1.66275,-0.0096498765,
1.663,-0.0000790043,
1.66325,0.0080997413,
1.6635,-0.0183910280,
1.66375,-0.0091143344,
1.664,0.0039101252,
1.66425,0.0007043139,
1.6645,0.0013809884,
1.66475,0.0068846736,
1.665,-0.0016384621,
1.66525,0.0087792650,
1.6655,0.0133410301,
1.66575,0.0191179030,
1.666,0.0085067805,
1.66625,0.0253360886,
1.6665,0.0005470460,
1.66675,-0.0006403484,
1.667,-0.0003300374,
1.66725,0.0055412753,
1.6675,-0.0102893161,
1.66775,0.0071920012,
1.668,-0.0045343805,
1.66825,0.0212096218,
1.6685,-0.0330828726,
1.66875,-0.0413386934,
1.669,0.0030307607,
1.66925,-0.0001021366,
1.6695,0.0101456223,
1.66975,0.0096580796,
1.67,0.0119998436,
1.67025,-0.0042869886,
1.6705,-0.0088150613,
1.67075,-0.0034581369,
1.671,0.0131781753,
1.67125,0.0104277059,
1.6715,-0.0064828396,
1.67175,0.0109319128,
1.672,0.0059956615,
1.67225,0.0143211130,
1.6725,-0.0049589705,
1.67275,-0.0051804734,
1.673,0.0083008884,
1.67325,0.0268029626,
1.6735,0.0026250179,
1.67375,0.0139374826,
1.674,0.0339383036,
1.67425,0.0072662793,
1.6745,-0.0315116681,
1.67475,-0.0016247914,
1.675,0.0075011044,
1.67525,-0.0058505097,
1.6755,-0.0045098420,
1.67575,0.0207334347,
1.676,0.0050017373,
1.67625,0.0097920848,
1.6765,0.0037930196,
1.67675,0.0002002169,
1.677,-0.0027123974,
1.67725,0.0216616318,
1.6775,-0.0040759547,
1.67775,0.0059831957,
1.678,0.0041205208,
1.67825,0.0000003357,
1.6785,0.0048044040,
1.67875,-0.0010706875,
1.679,0.0012919824,
1.67925,-0.0023842431,
1.6795,-0.0255188141,
1.67975,0.0022116401,
1.68,0.0090574976,
1.68025,-0.0136056161,
1.6805,-0.0186552089,
1.68075,0.0244672000,
1.681,0.0047363858,
1.68125,0.0128268600,
1.6815,0.0119945118,
1.68175,0.0133101251,
1.682,0.0133055085,
1.68225,0.0008558700,
1.6825,-0.0046992335,
1.68275,0.0047987713,
1.683,0.0140617061,
1.68325,0.0045177653,
1.6835,0.0060267118,
1.68375,0.0095245782,
1.684,0.0051803188,
1.68425,0.0008052292,
1.6845,-0.0006619625,
1.68475,-0.0076488694,
1.685,-0.0027235292,
1.68525,0.0091757979,
1.6855,-0.0062120548,
1.68575,0.0091648437,
1.686,0.0091804294,
1.68625,-0.0043607252,
1.6865,-0.0003848356,
1.68675,0.0033011981,
1.687,0.0058280751,
1.68725,0.0067062704,
1.6875,0.0044797496,
1.68775,0.0012428814,
1.688,0.0010577963,
1.68825,0.0011235116,
1.6885,-0.0003779704,
1.68875,-0.0091723790,
1.689,0.0125981979,
1.68925,-0.0023204039,
1.6895,-0.0110332677,
1.68975,-0.0062742364,
1.69,0.0035194263,
1.69025,-0.0299212001,
1.6905,-0.0003945516,
1.69075,0.0071156635,
1.691,0.0040030209,
1.69125,-0.0000604353,
1.6915,0.0044658892,
1.69175,-0.0038505255,
1.692,0.0050518620,
1.69225,-0.0162366200,
1.6925,0.0030294796,
1.69275,0.0042640776,
1.693,-0.0015355838,
1.69325,-0.0021306204,
1.6935,-0.0003282661,
1.69375,0.0154903159,
1.694,0.0016541354,
1.69425,-0.0079532461,
1.6945,-0.0085070552,
1.69475,-0.0010570894,
1.695,-0.0052560261,
1.69525,0.0064039836,
1.6955,-0.0094612259,
1.69575,0.0006736309,
1.696,-0.0078016943,
1.69625,-0.0193100870,
1.6965,-0.0028809491,
1.69675,0.0022707311,
1.697,-0.0041117095,
1.69725,-0.0042782752,
1.6975,0.0009438890,
1.69775,0.0226638932,
1.698,0.0103217373,
1.69825,0.0136817247,
1.6985,0.0088615315,
1.69875,0.0128784683,
1.699,-0.0046428847,
1.69925,-0.0095159989,
1.6995,0.0053887400,
1.69975,-0.0243630856,
1.7,-0.0356282480,
1.70025,-0.0492080227,
1.7005,-0.0089455312,
1.70075,-0.0435250923,
1.701,-0.0414014608,
1.70125,-0.0163122807,
1.7015,-0.0099844821,
1.70175,0.0277243629,
1.702,0.0057642329,
1.70225,0.0052301427,
1.7025,0.0160522796,
1.70275,0.0128256669,
1.703,-0.0007147199,
1.70325,-0.0131173972,
1.7035,0.0034278238,
1.70375,0.0122195054,
1.704,0.0004311651,
1.70425,-0.0038800696,
1.7045,0.0191796403,
1.70475,0.0087667797,
1.705,-0.0125693139,
1.70525,-0.0251068827,
1.7055,-0.0050750240,
1.70575,0.0166962724,
1.706,-0.0056582093,
1.70625,0.0161166210,
1.7065,0.0193122290,
1.70675,0.0021547826,
1.707,-0.0057441788,
1.70725,0.0129978936,
1.7075,0.0045976029,
1.70775,-0.0082576480,
1.708,0.0088638989,
1.70825,-0.0109445537,
1.7085,0.0108440761,
1.70875,0.0301435497,
1.709,0.0155985188,
1.70925,0.0063864645,
1.7095,0.0198061205,
1.70975,0.0044621071,
1.71,0.0096830204,
1.71025,0.0021271775,
1.7105,-0.0086257542,
1.71075,-0.0039999955,
1.711,-0.0477147512,
1.71125,-0.0091885133,
1.7115,0.0102796555,
1.71175,0.0113312174,
1.712,-0.0141980071,
1.71225,-0.0016256047,
1.7125,0.0161762703,
1.71275,0.0178696029,
1.713,0.0030737186,
1.71325,0.0213404950,
1.7135,0.0161007009,
1.71375,0.0154111832,
1.714,0.0103872679,
1.71425,0.0215436146,
1.7145,0.0183126144,
1.71475,0.0184981506,
1.715,0.0015133318,
1.71525,0.0083623836,
1.7155,0.0225101616,
1.71575,0.0080888877,
1.716,-0.0028335494,
1.71625,-0.0090718390,
1.7165,0.0061871740,
1.71675,-0.0054749008,
1.717,0.0020483055,
1.71725,-0.0173565485,
1.7175,0.0091600465,
1.71775,-0.0059723626,
1.718,0.0008264548,
1.71825,0.0134490002,
1.7185,0.0209614448,
1.71875,0.0146713797,
1.719,0.0000437578,
1.71925,0.0117543750,
1.7195,0.0129334927,
1.71975,0.0046658772,
1.72,0.0126789287,
1.72025,0.0136244316,
1.7205,0.0126248030,
1.72075,0.0130616399,
1.721,-0.0001641032,
1.72125,0.0121736052,
1.7215,0.0191931594,
1.72175,-0.0134592364,
1.722,-0.0014184789,
1.72225,0.0037763496,
1.7225,-0.0033634899,
1.72275,-0.0202927720,
1.723,0.0056228838,
1.72325,0.0071990443,
1.7235,0.0138176996,
1.72375,-0.0390377976,
1.724,-0.0333466753,
1.72425,0.0051698536,
1.7245,0.0093625402,
1.72475,0.0137593793,
1.725,0.0085884845,
1.72525,0.0201540533,
1.7255,-0.0029880074,
1.72575,0.0014891224,
1.726,-0.0015479317,
1.72625,0.0111603122,
1.7265,0.0143343816,
1.72675,0.0003967577,
1.727,-0.0332293324,
1.72725,-0.0134645291,
1.7275,-0.0055434126,
1.72775,-0.0110104848,
1.728,0.0019266179,
1.72825,0.0016330446,
1.7285,0.0073458138,
1.72875,-0.0000764135,
1.729,0.0118425954,
1.72925,0.0085841017,
1.7295,0.0041519762,
1.72975,0.0103514958,
1.73,-0.0011644656,
1.73025,0.0063840523,
1.7305,0.0035821602,
1.73075,-0.0091092987,
1.731,-0.0061217668,
1.73125,-0.0007893861,
1.7315,0.0103080701,
1.73175,-0.0018021044,
1.732,0.0020660362,
1.73225,0.0086460300,
1.7325,-0.0082234638,
1.73275,-0.0202846061,
1.733,-0.0285029989,
1.73325,0.0024862704,
1.7335,-0.0288687982,
1.73375,-0.0549993813,
1.734,-0.0062887222,
1.73425,-0.0038590496,
1.7345,-0.0115371868,
1.73475,-0.0259510800,
1.735,0.0022089784,
1.73525,-0.0085587418,
1.7355,-0.0041385358,
1.73575,-0.0050874166,
1.736,0.0069269044,
1.73625,0.0003013055,
1.7365,-0.0034652795,
1.73675,-0.0061919405,
1.737,0.0039018553,
1.73725,0.0031810137,
1.7375,-0.0008284384,
1.73775,-0.0067597600,
1.738,-0.0084389355,
1.73825,-0.0006560440,
1.7385,-0.0296773557,
1.73875,-0.0243056547,
1.739,-0.0335122198,
1.73925,-0.0109063424,
1.7395,-0.0324743651,
1.73975,-0.0168009438,
1.74,-0.0100864479,
1.74025,0.0060322951,
1.7405,-0.0037526221,
1.74075,-0.0050414144,
1.741,-0.0044679330,
1.74125,-0.0004116843,
1.7415,-0.0055918461,
1.74175,-0.0049369577,
1.742,-0.0116466358,
1.74225,0.0028478203,
1.7425,0.0026362548,
1.74275,-0.0087454896,
1.743,-0.0014119504,
1.74325,-0.0199848637,
1.7435,-0.0043493910,
1.74375,-0.0099588567,
1.744,-0.0005501793,
1.74425,-0.0291316304,
1.7445,0.0024317114,
1.74475,-0.0097198747,
1.745,0.0091617666,
1.74525,0.0040130801,
1.7455,-0.0026402913,
1.74575,-0.0247381553,
1.746,0.0028178268,
1.74625,0.0057362169,
1.7465,-0.0054759067,
1.74675,0.0043578735,
1.747,0.0080455057,
1.74725,0.0047035823,
1.7475,-0.0080099683,
1.74775,0.0031345533,
1.748,0.0142496461,
1.74825,0.0036040575,
1.7485,0.0107912170,
1.74875,-0.0086292233,
1.749,0.0007262208,
1.74925,0.0038226575,
1.7495,0.0001319746,
1.74975,-0.0104134111,
1.75,-0.0098913163,
1.75025,0.0027628604,
1.7505,-0.0123616075,
1.75075,-0.0042655254,
1.751,0.0022658615,
1.75125,0.0020478498,
1.7515,0.0049947104,
1.75175,-0.0003282248,
1.752,0.0101674451,
1.75225,0.0079358937,
1.7525,0.0012762805,
1.75275,0.0023067973,
1.753,0.0041381661,
1.75325,-0.0056362129,
1.7535,-0.0053451359,
1.75375,0.0073410096,
1.754,0.0066580647,
1.75425,-0.0040017962,
1.7545,-0.0234385226,
1.75475,-0.0235414114,
1.755,-0.0082766572,
1.75525,-0.0296814479,
1.7555,-0.0100507447,
1.75575,0.0156299137,
1.756,0.0019186179,
1.75625,0.0026846447,
1.7565,0.0105122002,
1.75675,0.0023686467,
1.757,0.0161352549,
1.75725,0.0094649931,
1.7575,0.0042327284,
1.75775,0.0179444421,
1.758,0.0187902320,
1.75825,-0.0038995398,
1.7585,-0.0229910538,
1.75875,0.0085112723,
1.759,0.0036376184,
1.75925,0.0006008515,
1.7595,-0.0136387208,
1.75975,0.0128054656,
1.76,0.0155676985,
1.76025,-0.0064275255,
1.7605,-0.0027150423,
1.76075,0.0017740129,
1.761,-0.0050768349,
1.76125,-0.0212844536,
1.7615,0.0084458338,
1.76175,0.0081397137,
1.762,0.0032821489,
1.76225,0.0078996019,
1.7625,-0.0025860730,
1.76275,0.0094828755,
1.763,0.0018805473,
1.76325,-0.0068503786,
1.7635,0.0019338651,
1.76375,0.0028107334,
1.764,0.0027823683,
1.76425,0.0095346710,
1.7645,0.0019334593,
1.76475,0.0029570295,
1.765,-0.0100997090,
1.76525,-0.0024477639,
1.7655,-0.0173712801,
1.76575,-0.0100603458,
1.766,0.0001428782,
1.76625,-0.0098142410,
1.7665,-0.0030828370,
1.76675,0.0103811622,
1.767,0.0019312981,
1.76725,-0.0002493528,
1.7675,0.0175358932,
1.76775,0.0159473475,
1.768,0.0007974739,
1.76825,-0.0148559287,
1.7685,0.0109203868,
1.76875,0.0108799720,
1.769,0.0106402338,
1.76925,-0.0043112133,
1.7695,0.0151453400,
1.76975,0.0075582876,
1.77,0.0080170939,
1.77025,-0.0045572068,
1.7705,0.0125020333,
1.77075,0.0203777775,
1.771,-0.0009810518,
1.77125,0.0070396252,
1.7715,-0.0013827870,
1.77175,0.0087083429,
1.772,-0.0032409236,
1.77225,-0.0054383702,
1.7725,-0.0180392414,
1.77275,-0.0116134658,
1.773,0.0004115512,
1.77325,-0.0182149336,
1.7735,-0.0195882656,
1.77375,0.0158821736,
1.774,0.0000212911,
1.77425,-0.0182047430,
1.7745,-0.0096344072,
1.77475,-0.0008148855,
1.775,-0.0095753875,
1.77525,0.0112726549,
1.7755,-0.0030822074,
1.77575,-0.0236147437,
1.776,-0.0139497733,
1.77625,-0.0417929366,
1.7765,-0.0274296254,
1.77675,-0.0123757478,
1.777,-0.0168903805,
1.77725,-0.0112475511,
1.7775,0.0074209813,
1.77775,0.0058591221,
1.778,-0.0205510445,
1.77825,0.0068409638,
1.7785,0.0091836434,
1.77875,0.0220933575,
1.779,0.0013009561,
1.77925,0.0094684605,
1.7795,0.0149320168,
1.77975,0.0083652586,
1.78,-0.0017839855,
1.78025,-0.0059470003,
1.7805,0.0061525563,
1.78075,-0.0003253810,
1.781,0.0076749306,
1.78125,-0.0182455108,
1.7815,-0.0040880167,
1.78175,0.0010294758,
1.782,-0.0160721764,
1.78225,-0.0261873938,
1.7825,0.0126706269,
1.78275,-0.0078034783,
1.783,-0.0196664520,
1.78325,0.0042638024,
1.7835,0.0058950884,
1.78375,0.0016044948,
1.784,0.0057211961,
1.78425,0.0023259697,
1.7845,0.0129154809,
1.78475,0.0037337826,
1.785,0.0061313533,
1.78525,0.0086261677,
1.7855,0.0115404362,
1.78575,-0.0012604198,
1.786,-0.0038258657,
1.78625,0.0027489355,
1.7865,0.0125053171,
1.78675,-0.0226289891,
1.787,-0.0170786530,
1.78725,0.0132458583,
1.7875,0.0007347390,
1.78775,0.0055430029,
1.788,-0.0055447542,
1.78825,-0.0107944468,
1.7885,0.0130552854,
1.78875,0.0011194348,
1.789,0.0094220703,
1.78925,0.0062145013,
1.7895,0.0141638285,
1.78975,0.0043767733,
1.79,-0.0058818450,
1.79025,0.0199064091,
1.7905,0.0230122637,
1.79075,0.0063674040,
1.791,0.0090953046,
1.79125,0.0134213082,
1.7915,0.0152328424,
1.79175,0.0031149306,
1.792,-0.0142113576,
1.79225,0.0188686680,
1.7925,-0.0035009291,
1.79275,-0.0122485580,
1.793,0.0026851590,
1.79325,0.0073075853,
1.7935,0.0187914222,
1.79375,-0.0050238268,
1.794,0.0020679131,
1.79425,0.0108071640,
1.7945,0.0220258515,
1.79475,0.0111135794,
1.795,0.0033253701,
1.79525,0.0033874065,
1.7955,0.0077228108,
1.79575,-0.0081614461,
1.796,-0.0070428513,
1.79625,-0.0007650745,
1.7965,0.0084649185,
1.79675,0.0102538019,
1.797,-0.0052664527,
1.79725,0.0030403659,
1.7975,0.0066201678,
1.79775,-0.0170150381,
1.798,-0.0328869969,
1.79825,0.0030260065,
1.7985,0.0105945254,
1.79875,-0.0210624356,
1.799,-0.0040633259,
1.79925,0.0137501713,
1.7995,0.0093812607,
