Date,2020-11-25 14:07:42
Filename,STFMK-20201105-LW19-3184_20201125_140742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54475,-0.0113977687,
1.545,-0.0150492769,
1.54525,0.0100545874,
1.5455,0.0068287496,
1.54575,-0.0076237898,
1.546,0.0240876488,
1.54625,0.0160024278,
1.5465,0.0166355427,
1.54675,0.0175071079,
1.547,0.0050708465,
1.54725,0.0009986039,
1.5475,0.0116320457,
1.54775,0.0150540061,
1.548,-0.0092996601,
1.54825,0.0089675616,
1.5485,0.0090492461,
1.54875,-0.0168869942,
1.549,-0.0272873323,
1.54925,0.0032049599,
1.5495,-0.0133193387,
1.54975,-0.0071455855,
1.55,0.0126142222,
1.55025,0.0128745642,
1.5505,0.0002077599,
1.55075,0.0121839521,
1.551,0.0175289102,
1.55125,0.0031759199,
1.5515,0.0022251615,
1.55175,0.0061725490,
1.552,-0.0057020718,
1.55225,0.0115437340,
1.5525,0.0065686144,
1.55275,0.0070701158,
1.553,0.0045448118,
1.55325,0.0025222162,
1.5535,-0.0053768959,
1.55375,-0.0171267688,
1.554,-0.0046845363,
1.55425,-0.0010990931,
1.5545,-0.0166416988,
1.55475,-0.0064470014,
1.555,0.0153344106,
1.55525,-0.0007117164,
1.5555,-0.0158123299,
1.55575,0.0062658330,
1.556,0.0079644816,
1.55625,0.0032586874,
1.5565,0.0050895284,
1.55675,0.0011037356,
1.557,0.0113049373,
1.55725,0.0252753347,
1.5575,0.0177888572,
1.55775,-0.0130665945,
1.558,0.0092811519,
1.55825,0.0271012075,
1.5585,-0.0039657187,
1.55875,-0.0197361745,
1.559,0.0354065150,
1.55925,0.0047128070,
1.5595,-0.0135713369,
1.55975,-0.0118936561,
1.56,-0.0035492973,
1.56025,-0.0239458513,
1.5605,-0.0028649706,
1.56075,0.0175928622,
1.561,0.0043606255,
1.56125,0.0187508464,
1.5615,0.0174066592,
1.56175,0.0135495709,
1.562,0.0052181701,
1.56225,0.0217850506,
1.5625,0.0071103782,
1.56275,0.0185105000,
1.563,0.0176883843,
1.56325,0.0295808818,
1.5635,-0.0018920759,
1.56375,0.0016853561,
1.564,0.0171042047,
1.56425,0.0040378063,
1.5645,0.0012409261,
1.56475,-0.0061204336,
1.565,0.0030974839,
1.56525,-0.0099049527,
1.5655,-0.0227850843,
1.56575,-0.0110194357,
1.566,-0.0069371196,
1.56625,-0.0015995769,
1.5665,-0.0102970386,
1.56675,-0.0033717742,
1.567,0.0304230098,
1.56725,0.0142291365,
1.5675,-0.0150967157,
1.56775,0.0318066441,
1.568,0.0286351033,
1.56825,-0.0053786458,
1.5685,-0.0093854563,
1.56875,0.0331007801,
1.569,-0.0028537775,
1.56925,0.0046021659,
1.5695,0.0039980914,
1.56975,0.0132526848,
1.57,0.0093168803,
1.57025,0.0110978540,
1.5705,-0.0050550862,
1.57075,-0.0247529112,
1.571,0.0139798820,
1.57125,0.0159702655,
1.5715,-0.0038092432,
1.57175,0.0159263015,
1.572,0.0231505185,
1.57225,0.0036316630,
1.5725,0.0043677455,
1.57275,0.0194042288,
1.573,0.0127408151,
1.57325,0.0110592805,
1.5735,0.0178181473,
1.57375,0.0156629011,
1.574,0.0055427589,
1.57425,0.0206338167,
1.5745,0.0163630564,
1.57475,0.0274750777,
1.575,0.0082427412,
1.57525,-0.0144932028,
1.5755,-0.0343295783,
1.57575,-0.0126685128,
1.576,0.0056934101,
1.57625,-0.0024208368,
1.5765,0.0037957509,
1.57675,0.0056322552,
1.577,-0.0086202314,
1.57725,-0.0039010087,
1.5775,0.0114128254,
1.57775,0.0103000076,
1.578,0.0188285373,
1.57825,0.0063327765,
1.5785,0.0307206810,
1.57875,0.0004042505,
1.579,0.0106235268,
1.57925,0.0169868581,
1.5795,-0.0164405629,
1.57975,-0.0009680621,
1.58,0.0132312607,
1.58025,0.0039347103,
1.5805,-0.0143128745,
1.58075,0.0175829437,
1.581,0.0060663745,
1.58125,-0.0291944090,
1.5815,-0.0214936472,
1.58175,0.0227130838,
1.582,-0.0143581592,
1.58225,0.0114190616,
1.5825,0.0132258870,
1.58275,0.0183552653,
1.583,0.0005546589,
1.58325,0.0122304345,
1.5835,0.0102393059,
1.58375,-0.0103637381,
1.584,-0.0044113453,
1.58425,0.0013531428,
1.5845,-0.0122190583,
1.58475,0.0049218624,
1.585,-0.0071599875,
1.58525,-0.0100413784,
1.5855,-0.0098429518,
1.58575,-0.0007968537,
1.586,-0.0302730836,
1.58625,-0.0099294269,
1.5865,-0.0099648153,
1.58675,0.0198728368,
1.587,-0.0396046489,
1.58725,-0.0014708459,
1.5875,0.0047045550,
1.58775,-0.0057741557,
1.588,0.0227298886,
1.58825,-0.0012996572,
1.5885,-0.0187522005,
1.58875,0.0350539386,
1.589,0.0068416717,
1.58925,0.0014510695,
1.5895,0.0130525995,
1.58975,0.0318020731,
1.59,-0.0161386468,
1.59025,-0.0175866578,
1.5905,0.0042227558,
1.59075,0.0175575465,
1.591,0.0003848686,
1.59125,-0.0047878670,
1.5915,0.0107978759,
1.59175,0.0052051898,
1.592,-0.0019198946,
1.59225,-0.0116576739,
1.5925,-0.0019446551,
1.59275,-0.0031904494,
1.593,0.0047627944,
1.59325,0.0090217004,
1.5935,-0.0014316465,
1.59375,0.0033434422,
1.594,-0.0003583927,
1.59425,-0.0166226905,
1.5945,0.0040085115,
1.59475,0.0088965259,
1.595,-0.0176971871,
1.59525,0.0094944099,
1.5955,0.0037780483,
1.59575,-0.0028565133,
1.596,0.0001091124,
1.59625,0.0163052008,
1.5965,0.0184132550,
1.59675,0.0150025953,
1.597,-0.0004126231,
1.59725,-0.0078518484,
1.5975,0.0106383907,
1.59775,0.0058840225,
1.598,-0.0084284302,
1.59825,-0.0264866371,
1.5985,0.0125477836,
1.59875,-0.0067272126,
1.599,-0.0032863514,
1.59925,0.0073478203,
1.5995,0.0159065537,
1.59975,0.0087257493,
1.6,-0.0021743714,
1.60025,0.0168523155,
1.6005,0.0201272499,
1.60075,0.0276448280,
1.601,-0.0075003607,
1.60125,0.0152070690,
1.6015,0.0183407739,
1.60175,0.0120959468,
1.602,0.0037410650,
1.60225,0.0087360926,
1.6025,-0.0071360175,
1.60275,-0.0164587069,
1.603,-0.0491827726,
1.60325,-0.0064650727,
1.6035,0.0165862124,
1.60375,-0.0028319040,
1.604,0.0006763382,
1.60425,0.0186781492,
1.6045,0.0184020717,
1.60475,0.0065203221,
1.605,0.0109879030,
1.60525,0.0012512562,
1.6055,-0.0046606110,
1.60575,0.0131111452,
1.606,-0.0012532622,
1.60625,0.0039824769,
1.6065,0.0207662620,
1.60675,-0.0105824508,
1.607,-0.0069811558,
1.60725,0.0216587167,
1.6075,0.0087255454,
1.60775,-0.0040818118,
1.608,-0.0055780821,
1.60825,0.0096530532,
1.6085,0.0045674820,
1.60875,-0.0000335037,
1.609,-0.0280101150,
1.60925,-0.0274012629,
1.6095,-0.0127013065,
1.60975,-0.0025807349,
1.61,0.0025969986,
1.61025,0.0013633729,
1.6105,-0.0089334175,
1.61075,0.0117941247,
1.611,-0.0171857588,
1.61125,-0.0121850763,
1.6115,-0.0031834329,
1.61175,-0.0247909576,
1.612,-0.0286386255,
1.61225,-0.0180506557,
1.6125,-0.0049803313,
1.61275,-0.0460811630,
1.613,-0.0187655576,
1.61325,0.0049499432,
1.6135,-0.0330208391,
1.61375,-0.0533454157,
1.614,-0.0061497693,
1.61425,0.0091976766,
1.6145,0.0051101646,
1.61475,0.0137783289,
1.615,-0.0004514939,
1.61525,0.0139714954,
1.6155,0.0218035616,
1.61575,0.0237403885,
1.616,-0.0021823200,
1.61625,0.0149152596,
1.6165,0.0015182282,
1.61675,-0.0189501848,
1.617,0.0049921945,
1.61725,0.0002132333,
1.6175,0.0119526880,
1.61775,-0.0517252982,
1.618,-0.0177764092,
1.61825,0.0198847633,
1.6185,-0.0388150364,
1.61875,-0.0155325374,
1.619,-0.0184158869,
1.61925,0.0031289379,
1.6195,0.0121288197,
1.61975,-0.0148684140,
1.62,-0.0062933555,
1.62025,-0.0005253711,
1.6205,-0.0156181511,
1.62075,-0.0081158942,
1.621,0.0058596092,
1.62125,-0.0034536240,
1.6215,-0.0096979393,
1.62175,-0.0052495440,
1.622,-0.0166911352,
1.62225,0.0024828808,
1.6225,-0.0029617595,
1.62275,-0.0088205999,
1.623,-0.0035753113,
1.62325,0.0069168867,
1.6235,-0.0130871646,
1.62375,-0.0385679677,
1.624,-0.0193066299,
1.62425,-0.0235240608,
1.6245,-0.0238920189,
1.62475,-0.0205538627,
1.625,0.0018977652,
1.62525,-0.0043537128,
1.6255,0.0028439795,
1.62575,-0.0096180234,
1.626,-0.0033154362,
1.62625,0.0155078573,
1.6265,0.0027756742,
1.62675,-0.0049934140,
1.627,-0.0051514516,
1.62725,-0.0049966089,
1.6275,-0.0070405295,
1.62775,-0.0008611450,
1.628,-0.0102421027,
1.62825,-0.0037230174,
1.6285,-0.0042966628,
1.62875,-0.0141206216,
1.629,-0.0016797062,
1.62925,0.0087457113,
1.6295,-0.0211167000,
1.62975,-0.0540796444,
1.63,0.0147806220,
1.63025,0.0094702290,
1.6305,0.0079150200,
1.63075,-0.0311472286,
1.631,-0.0101648364,
1.63125,-0.0182195771,
1.6315,-0.0104269348,
1.63175,-0.0597149059,
1.632,0.0062108156,
1.63225,-0.0266856719,
1.6325,-0.0368442461,
1.63275,-0.0146987988,
1.633,-0.0027487795,
1.63325,0.0042939503,
1.6335,-0.0146064349,
1.63375,-0.0113455718,
1.634,0.0137942927,
1.63425,-0.0159576274,
1.6345,0.0039206627,
1.63475,-0.0557931475,
1.635,-0.0196038168,
1.63525,0.0053114076,
1.6355,-0.1073948592,
1.63575,0.0001844003,
1.636,0.0001136541,
1.63625,0.0056160726,
1.6365,0.0041459561,
1.63675,0.0165713150,
1.637,-0.0016645527,
1.63725,0.0068230964,
1.6375,0.0078770714,
1.63775,0.0065466319,
1.638,0.0076059108,
1.63825,0.0193379056,
1.6385,0.0093590254,
1.63875,0.0047769202,
1.639,0.0263005514,
1.63925,0.0081643220,
1.6395,-0.0043004188,
1.63975,-0.0012623083,
1.64,0.0055480557,
1.64025,-0.0082483487,
1.6405,-0.0162901431,
1.64075,0.0020103792,
1.641,0.0144304391,
1.64125,0.0028292963,
1.6415,-0.0017436199,
1.64175,0.0002084026,
1.642,0.0086254319,
1.64225,0.0136481728,
1.6425,0.0078383200,
1.64275,0.0173447467,
1.643,0.0142505532,
1.64325,0.0014428152,
1.6435,0.0069268569,
1.64375,0.0113144713,
1.644,0.0158451442,
1.64425,0.0166593324,
1.6445,0.0248107221,
1.64475,-0.0151628293,
1.645,0.0268635694,
1.64525,-0.0062713656,
1.6455,-0.0050285254,
1.64575,-0.0084531223,
1.646,0.0237548724,
1.64625,-0.0188846309,
1.6465,-0.0138243753,
1.64675,0.0179545749,
1.647,0.0156524070,
1.64725,0.0076333843,
1.6475,0.0068651335,
1.64775,0.0118036307,
1.648,0.0172264483,
1.64825,0.0123324264,
1.6485,0.0116183385,
1.64875,-0.0051537813,
1.649,-0.0060180677,
1.64925,0.0097060949,
1.6495,0.0036394312,
1.64975,0.0208093058,
1.65,0.0207597204,
1.65025,-0.0095675150,
1.6505,-0.0133337406,
1.65075,0.0050484119,
1.651,-0.0130662890,
1.65125,-0.0044449382,
1.6515,-0.0159322657,
1.65175,0.0176865477,
1.652,0.0176922586,
1.65225,0.0072166445,
1.6525,-0.0204547960,
1.65275,0.0160925016,
1.653,0.0003875981,
1.65325,0.0021287452,
1.6535,0.0020558853,
1.65375,0.0171463843,
1.654,-0.0039424673,
1.65425,0.0129161393,
1.6545,0.0115938261,
1.65475,0.0229620375,
1.655,0.0136683248,
1.65525,0.0099926619,
1.6555,0.0059898053,
1.65575,0.0008447943,
1.656,0.0167234261,
1.65625,0.0144487433,
1.6565,-0.0062395660,
1.65675,0.0115712658,
1.657,0.0075152139,
1.65725,-0.0087499116,
1.6575,0.0146321133,
1.65775,0.0302020647,
1.658,0.0142300883,
1.65825,0.0162570756,
1.6585,0.0157637503,
1.65875,0.0186920241,
1.659,0.0203769058,
1.65925,0.0108095352,
1.6595,0.0162573941,
1.65975,0.0081137158,
1.66,0.0109686460,
1.66025,0.0086572478,
1.6605,0.0049263043,
1.66075,0.0138183730,
1.661,-0.0029291948,
1.66125,-0.0368048660,
1.6615,-0.0102118859,
1.66175,0.0143310949,
1.662,0.0053460100,
1.66225,-0.0353196226,
1.6625,0.0245689154,
1.66275,0.0159875602,
1.663,-0.0250614397,
1.66325,0.0006419685,
1.6635,0.0203115903,
1.66375,-0.0021774063,
1.664,0.0121079842,
1.66425,0.0196891651,
1.6645,0.0081076957,
1.66475,0.0006615848,
1.665,-0.0075152330,
1.66525,0.0062415758,
1.6655,0.0074297725,
1.66575,0.0220221113,
1.666,0.0101365792,
1.66625,-0.0058937976,
1.6665,0.0008829371,
1.66675,0.0236351434,
1.667,-0.0076549789,
1.66725,-0.0105527313,
1.6675,-0.0409996063,
1.66775,-0.0124364449,
1.668,-0.0229903590,
1.66825,-0.0009024779,
1.6685,-0.0040567941,
1.66875,0.0022992629,
1.669,-0.0069326605,
1.66925,-0.0133301504,
1.6695,-0.0058478420,
1.66975,-0.0070156716,
1.67,-0.0188830625,
1.67025,-0.0094077950,
1.6705,0.0135260643,
1.67075,0.0040113311,
1.671,-0.0005791334,
1.67125,-0.0092008067,
1.6715,-0.0037281879,
1.67175,-0.0261407122,
1.672,-0.0066118101,
1.67225,-0.0040790401,
1.6725,-0.0222045295,
1.67275,-0.0033994913,
1.673,-0.0057336031,
1.67325,-0.0229559541,
1.6735,-0.0289962180,
1.67375,0.0062505910,
1.674,-0.0087587954,
1.67425,-0.0207693204,
1.6745,0.0164505523,
1.67475,0.0243125688,
1.675,-0.0085632484,
1.67525,-0.0075480742,
1.6755,0.0163691379,
1.67575,0.0131356232,
1.676,-0.0200967770,
1.67625,0.0151397614,
1.6765,0.0015120582,
1.67675,-0.0050541265,
1.677,0.0097313141,
1.67725,-0.0007841689,
1.6775,-0.0245427042,
1.67775,0.0055111460,
1.678,-0.0185189061,
1.67825,-0.0463335961,
1.6785,-0.0200031400,
1.67875,0.0058506131,
1.679,-0.0205975771,
1.67925,0.0047137812,
1.6795,0.0115622599,
1.67975,0.0101576690,
1.68,-0.0121111553,
1.68025,0.0099020088,
1.6805,-0.0032813477,
1.68075,0.0009243113,
1.681,-0.0124256862,
1.68125,0.0140703060,
1.6815,-0.0122883040,
1.68175,0.0026069875,
1.682,0.0050558737,
1.68225,0.0054936465,
1.6825,-0.0042968085,
1.68275,0.0042868219,
1.683,-0.0276453905,
1.68325,-0.0076339673,
1.6835,0.0124083720,
1.68375,0.0042973454,
1.684,-0.0174554735,
1.68425,0.0025185382,
1.6845,0.0296441615,
1.68475,-0.0180693120,
1.685,-0.0059579085,
1.68525,0.0248562731,
1.6855,0.0086484272,
1.68575,0.0034826158,
1.686,0.0172373056,
1.68625,0.0187794399,
1.6865,0.0033802865,
1.68675,0.0177691244,
1.687,0.0075645563,
1.68725,0.0227422863,
1.6875,0.0092745405,
1.68775,0.0140552931,
1.688,0.0121181747,
1.68825,-0.0006801745,
1.6885,0.0120578930,
1.68875,0.0113884024,
1.689,-0.0160892922,
1.68925,-0.0016369730,
1.6895,0.0081658792,
1.68975,-0.0107681081,
1.69,0.0116165951,
1.69025,0.0179571975,
1.6905,0.0133441500,
1.69075,0.0040480476,
1.691,0.0135553544,
1.69125,0.0255183727,
1.6915,0.0176871996,
1.69175,0.0096172728,
1.692,0.0073205237,
1.69225,0.0171228535,
1.6925,0.0113419620,
1.69275,0.0104916422,
1.693,-0.0219957195,
1.69325,0.0224166829,
1.6935,0.0012680448,
1.69375,-0.0122148925,
1.694,-0.0037976112,
1.69425,0.0177006330,
1.6945,-0.0034087480,
1.69475,-0.0224042125,
1.695,0.0300769247,
1.69525,0.0084003424,
1.6955,0.0059708278,
1.69575,0.0108188353,
1.696,0.0216466412,
1.69625,0.0170069765,
1.6965,0.0206631515,
1.69675,-0.0098129641,
1.697,0.0132464934,
1.69725,0.0237318985,
1.6975,0.0223356318,
1.69775,-0.0029754683,
1.698,0.0185210314,
1.69825,0.0278243423,
1.6985,0.0212665740,
1.69875,-0.0050984416,
1.699,0.0063698138,
1.69925,0.0107795084,
1.6995,-0.0091226222,
1.69975,-0.0077662594,
1.7,-0.0122208903,
1.70025,0.0160339866,
1.7005,-0.0085650664,
1.70075,0.0033261452,
1.701,0.0064572832,
1.70125,-0.0238697212,
1.7015,0.0119504053,
1.70175,0.0259532519,
1.702,0.0228212979,
1.70225,0.0349922478,
1.7025,0.0021558672,
1.70275,0.0077762390,
1.703,0.0146286460,
1.70325,0.0071691158,
1.7035,-0.0043922896,
1.70375,0.0126428707,
1.704,0.0074894093,
1.70425,0.0049163876,
1.7045,-0.0241734870,
1.70475,-0.0062245918,
1.705,-0.0141724832,
1.70525,0.0054853847,
1.7055,-0.0488662720,
1.70575,-0.0210090894,
1.706,-0.0000315743,
1.70625,0.0048848451,
1.7065,-0.0169463605,
1.70675,0.0047697742,
1.707,0.0285795033,
1.70725,0.0025182832,
1.7075,-0.0126624154,
1.70775,0.0030945479,
1.708,0.0169852506,
1.70825,0.0081346184,
1.7085,0.0112055512,
1.70875,-0.0026281360,
1.709,0.0162066072,
1.70925,-0.0045986697,
1.7095,-0.0164335016,
1.70975,-0.0253385194,
1.71,-0.0164959561,
1.71025,-0.0103187673,
1.7105,-0.0235457178,
1.71075,-0.0464750528,
1.711,-0.0145639423,
1.71125,0.0110087534,
1.7115,0.0004632580,
1.71175,-0.0106082307,
1.712,0.0101467865,
1.71225,0.0282470975,
1.7125,-0.0095786303,
1.71275,0.0116781518,
1.713,0.0053428230,
1.71325,-0.0061177835,
1.7135,-0.0127474833,
1.71375,0.0155133288,
1.714,-0.0159913003,
1.71425,-0.0180418938,
1.7145,-0.0293527730,
1.71475,-0.0235217344,
1.715,-0.0156804323,
1.71525,0.0116900001,
1.7155,-0.0213810764,
1.71575,-0.0381284393,
1.716,-0.0515685529,
1.71625,-0.0433230698,
1.7165,-0.0261567682,
1.71675,-0.0146200359,
1.717,-0.0040642261,
1.71725,-0.0327724293,
1.7175,-0.0117164887,
1.71775,-0.0077028270,
1.718,-0.0268008839,
1.71825,-0.0056559411,
1.7185,-0.0072240452,
1.71875,-0.0255184099,
1.719,-0.0197800845,
1.71925,0.0109957065,
1.7195,-0.0463878028,
1.71975,-0.0181990806,
1.72,-0.0065093013,
1.72025,0.0127831986,
1.7205,-0.0371307433,
1.72075,-0.0127334967,
1.721,-0.0104241520,
1.72125,-0.0176941715,
1.7215,-0.0296982378,
1.72175,-0.0199325196,
1.722,-0.0192215424,
1.72225,-0.0548266433,
1.7225,-0.0139379045,
1.72275,-0.0007526181,
1.723,0.0025450899,
1.72325,-0.0080305887,
1.7235,-0.0107531054,
1.72375,-0.0052679772,
1.724,-0.0138323186,
1.72425,-0.0121481270,
1.7245,-0.0078162588,
1.72475,-0.0042300886,
1.725,0.0024724889,
1.72525,-0.0112961615,
1.7255,-0.0329918563,
1.72575,0.0035113539,
1.726,-0.0074211978,
1.72625,-0.0365772620,
1.7265,-0.0270384997,
1.72675,-0.0109295743,
1.727,-0.0034546235,
1.72725,-0.0175972600,
1.7275,-0.0078635029,
1.72775,0.0014357863,
1.728,0.0092406729,
1.72825,-0.0019508163,
1.7285,0.0096731791,
1.72875,0.0032110538,
1.729,0.0139392456,
1.72925,-0.0159570277,
1.7295,0.0017252171,
1.72975,0.0125107625,
1.73,0.0227364730,
1.73025,-0.0057366765,
1.7305,0.0094473688,
1.73075,0.0078086182,
1.731,0.0127839986,
1.73125,0.0032535756,
1.7315,0.0021513277,
1.73175,0.0091366190,
1.732,-0.0005443598,
1.73225,-0.0002030856,
1.7325,0.0028610821,
1.73275,-0.0033442825,
1.733,-0.0147090908,
1.73325,0.0038377722,
1.7335,0.0041613146,
1.73375,0.0066148532,
1.734,0.0102721415,
1.73425,0.0139730610,
1.7345,0.0094305798,
1.73475,0.0189980604,
1.735,0.0071701184,
1.73525,-0.0019038760,
1.7355,-0.0061904429,
1.73575,0.0121784573,
1.736,0.0050433674,
1.73625,-0.0069763842,
1.7365,0.0016742815,
1.73675,0.0085217822,
1.737,-0.0022211126,
1.73725,-0.0065214741,
1.7375,-0.0018332131,
1.73775,0.0086314240,
1.738,0.0066476353,
1.73825,-0.0098679205,
1.7385,0.0052933586,
1.73875,0.0048453580,
1.739,-0.0006368669,
1.73925,0.0143691916,
1.7395,0.0273073744,
1.73975,0.0254902169,
1.74,0.0032941450,
1.74025,0.0150712300,
1.7405,0.0237703342,
1.74075,0.0256146118,
1.741,0.0242815912,
1.74125,0.0145871937,
1.7415,0.0234840605,
1.74175,0.0062772064,
1.742,0.0172993112,
1.74225,0.0062811752,
1.7425,0.0088377567,
1.74275,0.0312895179,
1.743,0.0061840261,
1.74325,-0.0194457956,
1.7435,0.0200554915,
1.74375,0.0136580579,
1.744,-0.0027114414,
1.74425,0.0130157135,
1.7445,0.0250555370,
1.74475,0.0145983491,
1.745,0.0261679403,
1.74525,0.0163749065,
1.7455,0.0156798158,
1.74575,0.0106528979,
1.746,0.0211310051,
1.74625,0.0052777776,
1.7465,-0.0078872051,
1.74675,0.0251837149,
1.747,-0.0133839343,
1.74725,-0.0783021152,
1.7475,0.0034625898,
1.74775,-0.0019707696,
1.748,-0.0052607376,
1.74825,0.0039950656,
1.7485,0.0364761874,
1.74875,0.0226469561,
1.749,-0.0060379580,
1.74925,0.0012280592,
1.7495,0.0246870350,
1.74975,0.0040028621,
1.75,0.0166121591,
1.75025,0.0170053337,
1.7505,0.0212135538,
1.75075,0.0188302454,
1.751,0.0040623276,
1.75125,0.0127477180,
1.7515,0.0209612679,
1.75175,0.0185123496,
1.752,0.0162263494,
1.75225,0.0187547039,
1.7525,0.0058219265,
1.75275,0.0261048973,
1.753,-0.0100758215,
1.75325,-0.0052936133,
1.7535,0.0030076574,
1.75375,-0.0143261291,
1.754,-0.0240657292,
1.75425,-0.0036598528,
1.7545,0.0073277894,
1.75475,-0.0019644641,
1.755,0.0107052699,
1.75525,0.0099980356,
1.7555,0.0156698171,
1.75575,0.0134501923,
1.756,0.0067383209,
1.75625,0.0095975064,
1.7565,0.0139845666,
1.75675,-0.0003597120,
1.757,0.0039370442,
1.75725,0.0065632262,
1.7575,0.0044075209,
1.75775,0.0007015339,
1.758,-0.0296053179,
1.75825,-0.0190280136,
1.7585,-0.0379716866,
1.75875,-0.0528105646,
1.759,0.0066223298,
1.75925,-0.0420618579,
1.7595,-0.0032957220,
1.75975,0.0064821327,
1.76,-0.0106726261,
1.76025,-0.0219623819,
1.7605,-0.0055901594,
1.76075,0.0191238932,
1.761,0.0004869226,
1.76125,-0.0128214238,
1.7615,0.0205910038,
1.76175,0.0064433189,
1.762,-0.0056073209,
1.76225,0.0038051261,
1.7625,0.0198831744,
1.76275,0.0015126232,
1.763,0.0010983301,
1.76325,-0.0069408868,
1.7635,-0.0058446312,
1.76375,-0.0167084765,
1.764,-0.0127874482,
1.76425,-0.0189323518,
1.7645,0.0015737909,
1.76475,-0.0187905077,
1.765,-0.0045936010,
1.76525,0.0025223591,
1.7655,0.0066786748,
1.76575,-0.0024901729,
1.766,-0.0041545979,
1.76625,0.0007394159,
1.7665,0.0099953804,
1.76675,-0.0053794361,
1.767,0.0094416104,
1.76725,-0.0081279147,
1.7675,-0.0192016773,
1.76775,-0.0139602078,
1.768,-0.0090099545,
1.76825,-0.0057442430,
1.7685,-0.0133348443,
1.76875,-0.0406898223,
1.769,-0.0397562310,
1.76925,-0.0034020238,
1.7695,0.0019182980,
1.76975,-0.0152135659,
1.77,-0.0184578411,
1.77025,0.0122789489,
1.7705,0.0006149848,
1.77075,-0.0177162029,
1.771,-0.0037178225,
1.77125,0.0190668236,
1.7715,0.0059935306,
1.77175,-0.0112915225,
1.772,0.0023595253,
1.77225,0.0255515762,
1.7725,0.0027185110,
1.77275,-0.0000397797,
1.773,0.0094717378,
1.77325,0.0182317998,
1.7735,0.0010202315,
1.77375,0.0058351601,
1.774,0.0045946245,
1.77425,0.0022137268,
1.7745,0.0207168255,
1.77475,0.0089328680,
1.775,-0.0145827429,
1.77525,-0.0052380161,
1.7755,-0.0052533522,
1.77575,-0.0185951013,
1.776,0.0059889564,
1.77625,0.0226580761,
1.7765,0.0066860071,
1.77675,-0.0043984619,
1.777,0.0146110533,
1.77725,0.0104705067,
1.7775,0.0105211306,
1.77775,-0.0064183404,
1.778,-0.0052618566,
1.77825,0.0143369427,
1.7785,0.0116579719,
1.77875,-0.0265018009,
1.779,-0.0202141888,
1.77925,0.0366842076,
1.7795,-0.0017183421,
1.77975,-0.0325643457,
1.78,0.0390789583,
1.78025,0.0249081179,
1.7805,-0.0101896748,
1.78075,-0.0088164359,
1.781,0.0133554116,
1.78125,0.0050475448,
1.7815,-0.0067446074,
1.78175,0.0087205349,
1.782,0.0060923770,
1.78225,-0.0067781322,
1.7825,0.0059182458,
1.78275,0.0077840993,
1.783,0.0052010524,
1.78325,0.0302629750,
1.7835,0.0229978971,
1.78375,0.0096273199,
1.784,0.0129585266,
1.78425,0.0438867658,
1.7845,0.0118953101,
1.78475,0.0030461829,
1.785,0.0170462355,
1.78525,0.0224692039,
1.7855,-0.0196239315,
1.78575,0.0086375056,
1.786,0.0095514990,
1.78625,0.0050274460,
1.7865,-0.0110428613,
1.78675,-0.0007736982,
1.787,0.0239376575,
1.78725,0.0223883763,
1.7875,0.0164576899,
1.78775,0.0094967559,
1.788,0.0135879945,
1.78825,0.0331735909,
1.7885,0.0039440170,
1.78875,0.0064925500,
1.789,0.0252619311,
1.78925,0.0079684388,
1.7895,-0.0185996555,
1.78975,0.0031424332,
1.79,0.0094410256,
1.79025,-0.0094470736,
1.7905,0.0086544333,
1.79075,0.0156101109,
1.791,-0.0040476155,
1.79125,0.0118683614,
1.7915,-0.0040998049,
1.79175,-0.0176497903,
1.792,-0.0052648713,
1.79225,0.0230009463,
1.7925,-0.0074146157,
1.79275,0.0130917095,
1.793,0.0259755943,
1.79325,0.0185647514,
1.7935,0.0005725438,
1.79375,0.0222479552,
1.794,0.0258553140,
1.79425,0.0182358231,
1.7945,0.0048601800,
1.79475,0.0140035329,
1.795,0.0233564153,
1.79525,0.0047014588,
1.7955,-0.0038139401,
1.79575,-0.0040406673,
1.796,0.0045628385,
1.79625,-0.0003626131,
1.7965,0.0014951783,
1.79675,-0.0004835599,
1.797,0.0173813794,
1.79725,-0.0036515694,
1.7975,-0.0029214795,
1.79775,0.0182439070,
1.798,0.0108737834,
1.79825,0.0192532651,
1.7985,0.0088699972,
1.79875,0.0037753861,
1.799,0.0102641378,
1.79925,0.0129410401,
1.7995,0.0006590653,
1.79975,-0.0001605406,
1.8,-0.0189390518,
1.80025,-0.0198508650,
1.8005,-0.0247914977,
1.80075,-0.0374066383,
1.801,-0.0121719111,
1.80125,-0.0090281256,
1.8015,-0.0130439783,
1.80175,-0.0076808855,
1.802,-0.0003698397,
1.80225,-0.0065550776,
1.8025,-0.0082604513,
1.80275,0.0094319060,
1.803,0.0090032797,
1.80325,0.0062679215,
1.8035,0.0127176056,
1.80375,0.0177250039,
1.804,0.0123478323,
1.80425,0.0062514520,
1.8045,-0.0011451048,
1.80475,0.0183186606,
1.805,-0.0014850626,
1.80525,0.0034949088,
1.8055,-0.0102703851,
1.80575,-0.0050632274,
1.806,0.0045648394,
1.80625,-0.0042051529,
1.8065,-0.0161190871,
1.80675,0.0054702233,
1.807,0.0006476090,
1.80725,-0.0087997327,
1.8075,0.0042942753,
1.80775,-0.0014164076,
