Date,2020-11-25 14:01:42
Filename,STFMK-20201105-LW19-3184_20201125_140142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62125,0.0095643075,
1.6215,0.0088264346,
1.62175,-0.0043256106,
1.622,-0.0150499009,
1.62225,0.0006664976,
1.6225,-0.0075642038,
1.62275,-0.0235210843,
1.623,-0.0024226166,
1.62325,-0.0032938686,
1.6235,-0.0611034632,
1.62375,-0.0214931741,
1.624,-0.0028551095,
1.62425,0.0153690074,
1.6245,0.0022523680,
1.62475,0.0079138856,
1.625,0.0001949687,
1.62525,0.0044969013,
1.6255,-0.0252885148,
1.62575,0.0120337754,
1.626,0.0096711013,
1.62625,0.0197699443,
1.6265,-0.0054178247,
1.62675,-0.0009037895,
1.627,0.0076714754,
1.62725,0.0133112054,
1.6275,0.0048107905,
1.62775,0.0111433910,
1.628,0.0164580755,
1.62825,0.0056409910,
1.6285,0.0063284496,
1.62875,-0.0200739354,
1.629,-0.0222471617,
1.62925,-0.0211235713,
1.6295,-0.0230306741,
1.62975,-0.0010555130,
1.63,0.0012812288,
1.63025,0.0016503395,
1.6305,-0.0150501737,
1.63075,0.0092167929,
1.631,-0.0217527729,
1.63125,-0.0100741526,
1.6315,0.0061772484,
1.63175,-0.0078812698,
1.632,-0.0071202638,
1.63225,0.0045669759,
1.6325,0.0020445962,
1.63275,-0.0047560227,
1.633,-0.0052726055,
1.63325,0.0092984233,
1.6335,-0.0274483413,
1.63375,-0.0129563650,
1.634,-0.0200428646,
1.63425,0.0085207596,
1.6345,-0.0207912251,
1.63475,-0.0125871804,
1.635,-0.0023204666,
1.63525,-0.0042137466,
1.6355,-0.0238346849,
1.63575,-0.0384975225,
1.636,0.0067402381,
1.63625,-0.0106277736,
1.6365,-0.0131589901,
1.63675,-0.0098940656,
1.637,0.0044886465,
1.63725,-0.0051790341,
1.6375,-0.0080388198,
1.63775,-0.0049106549,
1.638,0.0048663076,
1.63825,0.0031145033,
1.6385,-0.0033065213,
1.63875,-0.0213969834,
1.639,-0.0197013877,
1.63925,0.0029843277,
1.6395,-0.0245280862,
1.63975,-0.0189790577,
1.64,-0.0080379825,
1.64025,-0.0111051230,
1.6405,-0.0395429693,
1.64075,-0.0098943198,
1.641,0.0099645322,
1.64125,-0.0026132597,
1.6415,-0.0095312791,
1.64175,0.0040797815,
1.642,-0.0086108577,
1.64225,-0.0078816693,
1.6425,-0.0162753407,
1.64275,-0.0091537889,
1.643,-0.0085418280,
1.64325,-0.0022440783,
1.6435,-0.0045276992,
1.64375,-0.0156217460,
1.644,-0.0038316904,
1.64425,-0.0092560221,
1.6445,-0.0318758711,
1.64475,-0.0010112699,
1.645,0.0066097961,
1.64525,-0.0124797793,
1.6455,-0.0040991423,
1.64575,-0.0005866194,
1.646,0.0148163624,
1.64625,-0.0070220847,
1.6465,-0.0040218569,
1.64675,0.0152672222,
1.647,0.0048601576,
1.64725,0.0010060079,
1.6475,0.0075169415,
1.64775,0.0016919886,
1.648,0.0132633578,
1.64825,0.0070525063,
1.6485,-0.0059914663,
1.64875,0.0018736139,
1.649,0.0271097124,
1.64925,-0.0050096028,
1.6495,-0.0091512632,
1.64975,0.0007197145,
1.65,0.0019053720,
1.65025,-0.0274684634,
1.6505,-0.0032991730,
1.65075,0.0184875950,
1.651,-0.0000346505,
1.65125,-0.0093050459,
1.6515,-0.0015966001,
1.65175,0.0040230118,
1.652,0.0101112239,
1.65225,0.0212855730,
1.6525,0.0077487631,
1.65275,0.0034898610,
1.653,0.0185088832,
1.65325,0.0076029124,
1.6535,-0.0043649916,
1.65375,0.0157820862,
1.654,0.0037871159,
1.65425,0.0092757605,
1.6545,0.0154679036,
1.65475,0.0084920358,
1.655,-0.0027836163,
1.65525,-0.0125324167,
1.6555,-0.0097435974,
1.65575,-0.0021039105,
1.656,0.0159930456,
1.65625,-0.0103164045,
1.6565,0.0046763252,
1.65675,0.0242344085,
1.657,0.0142807718,
1.65725,0.0006899541,
1.6575,0.0110337958,
1.65775,0.0168742444,
1.658,0.0141476234,
1.65825,0.0219084434,
1.6585,0.0149951838,
1.65875,0.0277628526,
1.659,0.0064978180,
1.65925,0.0083916718,
1.6595,0.0018370344,
1.65975,0.0182121266,
1.66,0.0122123919,
1.66025,-0.0063752048,
1.6605,0.0090377182,
1.66075,0.0291725341,
1.661,0.0190820973,
1.66125,0.0165907368,
1.6615,0.0148907974,
1.66175,0.0118096275,
1.662,-0.0102864904,
1.66225,-0.0234096143,
1.6625,0.0048984857,
1.66275,0.0125506353,
1.663,0.0040660910,
1.66325,-0.0074536763,
1.6635,0.0051015173,
1.66375,0.0181745030,
1.664,0.0273050908,
1.66425,0.0078762751,
1.6645,0.0038801401,
1.66475,0.0171649810,
1.665,0.0238995254,
1.66525,0.0042966329,
1.6655,-0.0090929298,
1.66575,0.0234008133,
1.666,-0.0155178048,
1.66625,-0.0223399214,
1.6665,0.0023164167,
1.66675,0.0166484583,
1.667,0.0070705805,
1.66725,-0.0127394488,
1.6675,0.0124093685,
1.66775,0.0098543577,
1.668,0.0005139834,
1.66825,0.0118962573,
1.6685,0.0254051536,
1.66875,0.0114560369,
1.669,0.0219250862,
1.66925,-0.0040485887,
1.6695,0.0223744176,
1.66975,0.0073625650,
1.67,-0.0020949268,
1.67025,0.0021377532,
1.6705,0.0011350266,
1.67075,0.0101181436,
1.671,0.0087457364,
1.67125,-0.0458697528,
1.6715,0.0005777855,
1.67175,0.0078777056,
1.672,-0.0301142018,
1.67225,-0.0003617849,
1.6725,0.0196612049,
1.67275,0.0250165239,
1.673,-0.0215338636,
1.67325,-0.0075179162,
1.6735,0.0162166320,
1.67375,0.0030499110,
1.674,-0.0061695641,
1.67425,0.0093239127,
1.6745,0.0090737445,
1.67475,0.0120084416,
1.675,0.0063822316,
1.67525,-0.0135825425,
1.6755,0.0065697357,
1.67575,0.0026812081,
1.676,0.0121691898,
1.67625,-0.0005272630,
1.6765,0.0180005673,
1.67675,-0.0047799149,
1.677,-0.0186589919,
1.67725,-0.0182887651,
1.6775,-0.0098640379,
1.67775,-0.0073931897,
1.678,-0.0144043090,
1.67825,-0.0037086005,
1.6785,-0.0048724175,
1.67875,-0.0097560277,
1.679,-0.0145129664,
1.67925,-0.0028001955,
1.6795,0.0188459102,
1.67975,0.0103727495,
1.68,-0.0039938614,
1.68025,0.0138462428,
1.6805,0.0057411236,
1.68075,0.0046756496,
1.681,-0.0055486639,
1.68125,-0.0011284930,
1.6815,0.0138574317,
1.68175,-0.0056529925,
1.682,0.0044730627,
1.68225,-0.0317983553,
1.6825,-0.0224632677,
1.68275,-0.0275575630,
1.683,-0.0276962258,
1.68325,-0.0002794870,
1.6835,-0.0040974366,
1.68375,-0.0126980059,
1.684,-0.0463512987,
1.68425,0.0130818244,
1.6845,-0.0168642644,
1.68475,-0.0146708582,
1.685,-0.0191490240,
1.68525,-0.0060053226,
1.6855,-0.0122948159,
1.68575,0.0027605756,
1.686,-0.0002707202,
1.68625,0.0162644032,
1.6865,0.0030040923,
1.68675,0.0034296957,
1.687,-0.0157797672,
1.68725,-0.0154289333,
1.6875,0.0105489809,
1.68775,-0.0386396870,
1.688,-0.0550398901,
1.68825,-0.0550197251,
1.6885,-0.0019339703,
1.68875,-0.0384013727,
1.689,-0.0418081358,
1.68925,-0.0114750816,
1.6895,-0.0105409315,
1.68975,-0.0011287002,
1.69,-0.0091494508,
1.69025,0.0266981199,
1.6905,0.0117649920,
1.69075,-0.0012901147,
1.691,0.0041578249,
1.69125,0.0230713524,
1.6915,0.0089769615,
1.69175,0.0110667665,
1.692,-0.0072471509,
1.69225,0.0129837487,
1.6925,0.0059450688,
1.69275,0.0046557626,
1.693,-0.0105798133,
1.69325,0.0072687673,
1.6935,-0.0104725361,
1.69375,-0.0285167769,
1.694,0.0117233675,
1.69425,0.0115727866,
1.6945,0.0217361972,
1.69475,-0.0092295650,
1.695,0.0096835503,
1.69525,-0.0006325811,
1.6955,0.0168558136,
1.69575,0.0117110088,
1.696,0.0109962476,
1.69625,0.0064287353,
1.6965,0.0207090117,
1.69675,0.0016614839,
1.697,0.0159804523,
1.69725,0.0223718788,
1.6975,0.0062667783,
1.69775,-0.0064046793,
1.698,0.0034896124,
1.69825,0.0023676753,
1.6985,-0.0044763372,
1.69875,-0.0076312427,
1.699,0.0103707425,
1.69925,-0.0019907018,
1.6995,0.0053479625,
1.69975,-0.0121742543,
1.7,0.0082061104,
1.70025,0.0281735733,
1.7005,0.0060353950,
1.70075,-0.0013276482,
1.701,0.0387135111,
1.70125,0.0158148501,
1.7015,0.0103328787,
1.70175,0.0135195078,
1.702,0.0245601237,
1.70225,0.0083943438,
1.7025,0.0237871334,
1.70275,0.0041220007,
1.703,0.0037362888,
1.70325,0.0096402019,
1.7035,0.0183094218,
1.70375,-0.0050606397,
1.704,-0.0184147079,
1.70425,0.0085942987,
1.7045,0.0059096804,
1.70475,-0.0099569932,
1.705,0.0090502147,
1.70525,0.0275453348,
1.7055,0.0026441670,
1.70575,0.0036109271,
1.706,0.0160295255,
1.70625,0.0172729231,
1.7065,-0.0009660511,
1.70675,0.0067945193,
1.707,0.0007203874,
1.70725,0.0057652313,
1.7075,0.0005966981,
1.70775,0.0026575197,
1.708,0.0138564361,
1.70825,-0.0030879644,
1.7085,0.0055701854,
1.70875,-0.0092295799,
1.709,0.0127810715,
1.70925,0.0143138934,
1.7095,-0.0040477100,
1.70975,0.0017034642,
1.71,0.0121138562,
1.71025,0.0109358467,
1.7105,-0.0000699093,
1.71075,0.0104619190,
1.711,0.0033149708,
1.71125,0.0094945487,
1.7115,0.0085443622,
1.71175,0.0088866912,
1.712,0.0183326770,
1.71225,0.0164249204,
1.7125,-0.0001009148,
1.71275,0.0090942169,
1.713,0.0214484874,
1.71325,0.0304105580,
1.7135,0.0084664095,
1.71375,0.0087537551,
1.714,0.0217525400,
1.71425,0.0065230625,
1.7145,0.0047438168,
1.71475,-0.0083990721,
1.715,0.0062443661,
1.71525,-0.0104014613,
1.7155,-0.0129846064,
1.71575,-0.0039390191,
1.716,0.0059546083,
1.71625,0.0055075493,
1.7165,-0.0019303990,
1.71675,0.0089800814,
1.717,0.0025203703,
1.71725,0.0133651011,
1.7175,0.0021581356,
1.71775,0.0006797549,
1.718,-0.0011901843,
1.71825,0.0072393445,
1.7185,0.0070257769,
1.71875,-0.0006765010,
1.719,-0.0058407173,
1.71925,-0.0079400195,
1.7195,-0.0247660261,
1.71975,-0.0260779373,
1.72,0.0038592450,
1.72025,-0.0104363896,
1.7205,-0.0171142295,
1.72075,-0.0117680132,
1.721,0.0159075335,
1.72125,-0.0099148005,
1.7215,-0.0123982560,
1.72175,-0.0044315760,
1.722,0.0057970309,
1.72225,-0.0010342440,
1.7225,0.0087985434,
1.72275,0.0121654095,
1.723,0.0087017734,
1.72325,-0.0030723654,
1.7235,-0.0142217251,
1.72375,0.0176430941,
1.724,0.0063729454,
1.72425,0.0017035042,
1.7245,0.0025140888,
1.72475,-0.0016255570,
1.725,-0.0065181083,
1.72525,-0.0011788623,
1.7255,-0.0192579087,
1.72575,-0.0224970467,
1.726,-0.0170395616,
1.72625,-0.0143902954,
1.7265,-0.0189619064,
1.72675,-0.0022301753,
1.727,0.0030442688,
1.72725,-0.0097475750,
1.7275,0.0011653233,
1.72775,0.0133718904,
1.728,0.0015316443,
1.72825,0.0000864445,
1.7285,-0.0112286909,
1.72875,-0.0162189379,
1.729,0.0061610611,
1.72925,-0.0083517227,
1.7295,-0.0119704362,
1.72975,-0.0136301219,
1.73,-0.0093082953,
1.73025,-0.0159576796,
1.7305,-0.0339794010,
1.73075,-0.0190178733,
1.731,-0.0185278095,
1.73125,-0.0316203572,
1.7315,-0.0298022293,
1.73175,-0.0030071379,
1.732,-0.0010514183,
1.73225,-0.0292943828,
1.7325,-0.0096021760,
1.73275,0.0044779754,
1.733,-0.0040745549,
1.73325,-0.0060264282,
1.7335,0.0006634608,
1.73375,0.0080522969,
1.734,-0.0018326797,
1.73425,-0.0121969637,
1.7345,-0.0087929200,
1.73475,-0.0022292710,
1.735,0.0112543534,
1.73525,-0.0360227488,
1.7355,-0.0067652389,
1.73575,0.0049557816,
1.736,-0.0042483299,
1.73625,-0.0081704874,
1.7365,-0.0380463935,
1.73675,-0.0295111053,
1.737,0.0007290122,
1.73725,-0.0246826336,
1.7375,-0.0045331120,
1.73775,0.0070996578,
1.738,-0.0011529617,
1.73825,-0.0042010574,
1.7385,-0.0141814146,
1.73875,-0.0067649819,
1.739,0.0034722849,
1.73925,-0.0041914941,
1.7395,0.0003063243,
1.73975,-0.0068843802,
1.74,-0.0109923808,
1.74025,-0.0126233744,
1.7405,-0.0234609302,
1.74075,-0.0135888215,
1.741,-0.0020460333,
1.74125,-0.0685246810,
1.7415,-0.0255824775,
1.74175,-0.0292835422,
1.742,-0.0595114604,
1.74225,-0.0374149010,
1.7425,0.0025937960,
1.74275,-0.0341285802,
1.743,-0.0561940260,
1.74325,-0.0313676931,
1.7435,-0.0268250108,
1.74375,0.0151402168,
1.744,-0.0117732538,
1.74425,0.0118176872,
1.7445,0.0081802104,
1.74475,0.0223597400,
1.745,-0.0155097572,
1.74525,-0.0012990042,
1.7455,0.0037255720,
1.74575,0.0261406712,
1.746,-0.0064988644,
1.74625,-0.0263212919,
1.7465,0.0057091326,
1.74675,-0.0067619309,
1.747,0.0012133624,
1.74725,-0.0220481418,
1.7475,-0.0374676734,
1.74775,-0.0339015834,
1.748,-0.0200682897,
1.74825,-0.0131253796,
1.7485,0.0115095507,
1.74875,0.0125528136,
1.749,0.0006852456,
1.74925,0.0108472267,
1.7495,0.0148384813,
1.74975,0.0293004289,
1.75,0.0020462379,
1.75025,0.0172044672,
1.7505,0.0034156661,
1.75075,0.0264876988,
1.751,-0.0013073225,
1.75125,-0.0076457188,
1.7515,-0.0072946828,
1.75175,0.0198466964,
1.752,-0.0229855031,
1.75225,-0.0041370308,
1.7525,0.0154852122,
1.75275,0.0051710187,
1.753,-0.0235772971,
1.75325,-0.0243976600,
1.7535,0.0075737182,
1.75375,0.0035985035,
1.754,0.0113163050,
1.75425,0.0080955857,
1.7545,0.0072378376,
1.75475,0.0007440008,
1.755,0.0148994615,
1.75525,0.0025238087,
1.7555,0.0157331079,
1.75575,0.0188231301,
1.756,-0.0055743293,
1.75625,0.0046584271,
1.7565,0.0298167933,
1.75675,0.0212061033,
1.757,-0.0013575554,
1.75725,0.0117386077,
1.7575,0.0043570106,
1.75775,-0.0104084872,
1.758,-0.0219122861,
1.75825,-0.0090201963,
1.7585,0.0005491943,
1.75875,0.0006723913,
1.759,-0.0027308289,
1.75925,0.0018168355,
1.7595,0.0214513671,
1.75975,0.0132996216,
1.76,-0.0084753130,
1.76025,0.0023097482,
1.7605,0.0070680762,
1.76075,-0.0007679303,
1.761,0.0096080685,
1.76125,-0.0097857602,
1.7615,0.0025307655,
1.76175,-0.0044067833,
1.762,-0.0162097700,
1.76225,-0.0003958651,
1.7625,-0.0084481519,
1.76275,-0.0338075124,
1.763,-0.0288022570,
1.76325,0.0000043297,
1.7635,-0.0021443716,
1.76375,-0.0143837165,
1.764,0.0083853407,
1.76425,0.0054156547,
1.7645,0.0122824777,
1.76475,0.0066827424,
1.765,-0.0002601712,
1.76525,0.0160763972,
1.7655,0.0233442541,
1.76575,-0.0001087790,
1.766,0.0129883625,
1.76625,0.0218749531,
1.7665,0.0206506774,
1.76675,0.0059715640,
1.767,0.0154199069,
1.76725,0.0227016807,
1.7675,0.0272578672,
1.76775,0.0100412220,
1.768,-0.0067231106,
1.76825,0.0001857948,
1.7685,0.0134897660,
1.76875,-0.0087934006,
1.769,-0.0198829733,
1.76925,0.0125856046,
1.7695,-0.0022222514,
1.76975,-0.0181983151,
1.77,-0.0005570443,
1.77025,0.0131386621,
1.7705,0.0042249323,
1.77075,0.0135000683,
1.771,0.0037967789,
1.77125,0.0221645944,
1.7715,0.0182390139,
1.77175,0.0081674987,
1.772,-0.0133239711,
1.77225,-0.0018393800,
1.7725,-0.0126264673,
1.77275,-0.0116273845,
1.773,-0.0095753428,
1.77325,-0.0021395697,
1.7735,-0.0048923581,
1.77375,-0.0131357126,
1.774,-0.0091383550,
1.77425,0.0009065279,
1.7745,0.0157269780,
1.77475,-0.0006966197,
1.775,0.0066100322,
1.77525,0.0061625061,
1.7755,0.0151149100,
1.77575,-0.0103984065,
1.776,-0.0018188476,
1.77625,-0.0058785472,
1.7765,0.0129294777,
1.77675,-0.0182115827,
1.777,-0.0031037638,
1.77725,0.0085611204,
1.7775,0.0009953188,
1.77775,-0.0049852524,
1.778,0.0097618252,
1.77825,0.0145601099,
1.7785,0.0155499298,
1.77875,0.0116152791,
1.779,-0.0089675477,
1.77925,0.0157135297,
1.7795,0.0042129657,
1.77975,-0.0196009111,
1.78,0.0034433624,
1.78025,-0.0102358973,
1.7805,-0.0069796359,
1.78075,-0.0193307474,
1.781,0.0079430556,
1.78125,0.0137490211,
1.7815,0.0040416978,
1.78175,-0.0013999996,
1.782,0.0088036042,
1.78225,0.0027305880,
1.7825,0.0110847782,
1.78275,-0.0195908546,
1.783,-0.0063893292,
1.78325,0.0021961473,
1.7835,-0.0083851460,
1.78375,0.0082688984,
1.784,-0.0086425450,
1.78425,0.0093050199,
1.7845,-0.0100428937,
1.78475,-0.0169509389,
1.785,0.0110017871,
1.78525,-0.0215684902,
1.7855,-0.0134904394,
1.78575,-0.0120377708,
1.786,-0.0025971518,
1.78625,0.0129415914,
1.7865,0.0048230654,
1.78675,0.0085373828,
1.787,0.0203756876,
1.78725,0.0097947028,
1.7875,0.0033422811,
1.78775,0.0029999963,
1.788,0.0174562186,
1.78825,0.0113845412,
1.7885,0.0066347364,
1.78875,0.0155463675,
1.789,0.0217710249,
1.78925,0.0219463408,
1.7895,-0.0063186567,
1.78975,-0.0041856240,
1.79,-0.0069553549,
1.79025,-0.0044478672,
1.7905,-0.0258620754,
1.79075,0.0032525489,
1.791,0.0024346379,
1.79125,-0.0055482816,
1.7915,-0.0077687213,
1.79175,0.0101167709,
1.792,0.0079621077,
1.79225,0.0147445025,
1.7925,0.0059012733,
1.79275,-0.0030505483,
1.793,0.0185454544,
1.79325,-0.0029842346,
1.7935,0.0081960969,
1.79375,0.0106102284,
1.794,0.0192736760,
1.79425,0.0054042931,
1.7945,0.0006153235,
1.79475,-0.0048862700,
1.795,0.0121535379,
1.79525,0.0008249807,
1.7955,-0.0452052616,
1.79575,-0.0074704997,
1.796,0.0178797618,
1.79625,0.0070879743,
1.7965,-0.0561083890,
1.79675,-0.0036670503,
1.797,0.0122701749,
1.79725,0.0165248234,
1.7975,0.0026538190,
1.79775,0.0352637321,
1.798,0.0164435711,
1.79825,0.0165122151,
1.7985,0.0008882561,
1.79875,0.0111848563,
1.799,0.0226169042,
1.79925,0.0182383657,
1.7995,0.0150315166,
1.79975,0.0090589207,
1.8,0.0278670043,
1.80025,0.0026301679,
1.8005,0.0029263191,
1.80075,-0.0020245705,
1.801,0.0128409024,
1.80125,-0.0070595578,
1.8015,0.0028308250,
1.80175,0.0187271796,
1.802,0.0279949494,
1.80225,0.0073310030,
1.8025,0.0075928317,
1.80275,0.0169538837,
1.803,0.0113147264,
1.80325,0.0170530118,
1.8035,0.0056015374,
1.80375,0.0085017625,
1.804,0.0129585015,
1.80425,0.0099175777,
1.8045,0.0063659819,
1.80475,0.0104369791,
1.805,0.0106611978,
1.80525,0.0037002107,
1.8055,0.0176620558,
1.80575,0.0150716268,
1.806,0.0133395698,
1.80625,-0.0159557741,
1.8065,-0.0099183386,
1.80675,-0.0041158516,
1.807,0.0114162546,
1.80725,-0.0228278190,
1.8075,-0.0157530997,
1.80775,-0.0044557513,
1.808,0.0062404070,
1.80825,-0.0204832517,
1.8085,-0.0056843832,
1.80875,0.0179635100,
1.809,0.0118159764,
1.80925,0.0018124250,
1.8095,0.0034672115,
1.80975,0.0360502005,
1.81,0.0213988591,
1.81025,0.0085120797,
1.8105,0.0071361014,
1.81075,0.0140858898,
1.811,0.0017222404,
1.81125,0.0091151437,
1.8115,-0.0094262343,
1.81175,0.0179188866,
1.812,-0.0103407484,
1.81225,-0.0086773289,
1.8125,0.0104478449,
1.81275,-0.0160543360,
1.813,-0.0110385390,
1.81325,0.0010106303,
1.8135,-0.0026274296,
1.81375,0.0040931893,
1.814,-0.0041696988,
1.81425,0.0068803760,
1.8145,-0.0147020053,
1.81475,0.0105948690,
1.815,0.0052508106,
1.81525,-0.0005094535,
1.8155,-0.0007689425,
1.81575,0.0130477166,
1.816,-0.0002776330,
1.81625,-0.0026850288,
1.8165,0.0000133082,
1.81675,0.0069693830,
1.817,-0.0260483250,
1.81725,-0.0273300372,
1.8175,0.0007707011,
1.81775,-0.0062330044,
1.818,-0.0067428062,
1.81825,-0.0074629905,
1.8185,-0.0042214389,
1.81875,0.0099582551,
1.819,0.0094700633,
1.81925,-0.0027967542,
1.8195,0.0185083169,
1.81975,0.0097506884,
1.82,-0.0001173325,
1.82025,-0.0021203728,
1.8205,0.0112674180,
1.82075,0.0131471539,
1.821,0.0090953028,
1.82125,-0.0163265932,
1.8215,0.0048414730,
1.82175,0.0037984762,
1.822,-0.0087418258,
1.82225,-0.0093416860,
1.8225,-0.0126475114,
1.82275,0.0077542579,
1.823,-0.0162816904,
1.82325,-0.0148423212,
1.8235,0.0114084333,
1.82375,0.0073861927,
1.824,-0.0177483149,
1.82425,-0.0004163443,
1.8245,-0.0039552315,
1.82475,0.0002782958,
1.825,0.0023403766,
1.82525,-0.0011719314,
1.8255,-0.0131800966,
1.82575,-0.0007687365,
1.826,0.0062284088,
1.82625,-0.0001272227,
1.8265,0.0131273828,
1.82675,0.0027871437,
1.827,-0.0089105107,
1.82725,-0.0110227140,
1.8275,-0.0052694781,
1.82775,-0.0098587163,
1.828,-0.0210381858,
1.82825,-0.0154461237,
1.8285,-0.0075525693,
1.82875,0.0037140574,
1.829,-0.0174485035,
1.82925,0.0069107399,
1.8295,-0.0093954243,
1.82975,0.0094999894,
1.83,0.0011561638,
1.83025,0.0064280527,
1.8305,-0.0003709892,
1.83075,0.0230308790,
1.831,-0.0099038472,
1.83125,-0.0127284136,
1.8315,0.0206517037,
1.83175,0.0037724196,
1.832,-0.0236446057,
1.83225,-0.0024357256,
1.8325,0.0094454661,
1.83275,-0.0070480565,
1.833,-0.0070330203,
1.83325,0.0062765186,
1.8335,-0.0091443099,
1.83375,-0.0141744735,
1.834,-0.0077422261,
1.83425,-0.0133752283,
1.8345,-0.0084088566,
1.83475,0.0050538899,
1.835,-0.0068179304,
1.83525,-0.0153334774,
1.8355,0.0015604893,
1.83575,0.0012725447,
1.836,-0.0050540199,
1.83625,-0.0090176351,
1.8365,0.0065602465,
1.83675,0.0027169392,
1.837,-0.0069334963,
1.83725,-0.0024602860,
1.8375,-0.0053690556,
1.83775,-0.0101042464,
1.838,-0.0254385266,
1.83825,-0.0205791537,
1.8385,0.0038579013,
1.83875,-0.0266867988,
1.839,-0.0030784244,
1.83925,0.0124037694,
1.8395,0.0062749051,
1.83975,-0.0187599733,
1.84,-0.0273778997,
1.84025,-0.0157193188,
1.8405,0.0046784240,
1.84075,0.0005853612,
1.841,0.0026682396,
1.84125,0.0236256868,
1.8415,0.0128659979,
1.84175,0.0116910217,
1.842,-0.0017327023,
1.84225,0.0122185927,
1.8425,0.0128245065,
1.84275,0.0036710803,
1.843,-0.0066560125,
1.84325,0.0046045948,
1.8435,0.0004535721,
1.84375,0.0092071351,
1.844,-0.0175450183,
1.84425,0.0078106537,
1.8445,-0.0046817544,
1.84475,-0.0235774964,
1.845,-0.0173631720,
1.84525,0.0081187999,
1.8455,-0.0006684456,
1.84575,-0.0065811602,
1.846,-0.0014387869,
1.84625,0.0045520724,
1.8465,-0.0150086498,
1.84675,-0.0240656100,
1.847,-0.0317573883,
1.84725,0.0011557153,
1.8475,0.0051322021,
1.84775,-0.0136565976,
1.848,-0.0014138743,
1.84825,0.0119402446,
1.8485,-0.0107079698,
1.84875,-0.0174240433,
1.849,0.0042779618,
1.84925,0.0011937746,
1.8495,-0.0162183512,
1.84975,-0.0319818072,
1.85,-0.0139514003,
1.85025,0.0154198287,
1.8505,0.0004249974,
1.85075,-0.0020895915,
1.851,0.0113457777,
1.85125,0.0082498798,
1.8515,0.0098230802,
1.85175,0.0194083545,
1.852,0.0115974350,
1.85225,0.0025303657,
1.8525,0.0106344419,
1.85275,0.0049418858,
1.853,0.0038570608,
1.85325,0.0102917664,
1.8535,0.0200672429,
1.85375,-0.0225578453,
1.854,-0.0027662157,
1.85425,0.0213106386,
1.8545,0.0005808868,
1.85475,-0.0040576286,
1.855,-0.0157418009,
1.85525,-0.0092344750,
1.8555,-0.0313745216,
1.85575,0.0022266719,
1.856,0.0177294835,
1.85625,-0.0034071316,
1.8565,-0.0087459115,
1.85675,-0.0027542885,
1.857,-0.0046888730,
1.85725,0.0075633302,
1.8575,-0.0043230108,
1.85775,-0.0030659374,
1.858,-0.0077430741,
1.85825,0.0180072989,
1.8585,0.0053740451,
1.85875,0.0008612086,
1.859,0.0107536977,
1.85925,0.0000096118,
1.8595,-0.0033299727,
1.85975,-0.0089383535,
1.86,0.0001853434,
1.86025,0.0008260295,
1.8605,-0.0057362202,
1.86075,0.0014644032,
1.861,-0.0031419380,
1.86125,0.0078736208,
1.8615,-0.0387991183,
1.86175,-0.0237049572,
1.862,-0.0010696969,
1.86225,0.0235013999,
1.8625,0.0014792436,
1.86275,0.0154829910,
1.863,0.0188311897,
1.86325,0.0201284979,
1.8635,-0.0004607836,
1.86375,0.0109081864,
1.864,0.0159711409,
1.86425,0.0111789452,
1.8645,0.0021796364,
1.86475,0.0143733919,
1.865,0.0090324236,
1.86525,0.0140401889,
1.8655,-0.0175031237,
1.86575,-0.0142736584,
1.866,-0.0786154643,
1.86625,-0.0066175489,
1.8665,-0.0632359385,
1.86675,-0.0746571124,
1.867,-0.0292689558,
1.86725,-0.0140172476,
1.8675,0.0200987328,
1.86775,-0.0436462611,
1.868,0.0112302219,
1.86825,0.0006314064,
1.8685,-0.0223533288,
1.86875,-0.0150160780,
1.869,0.0017282524,
1.86925,0.0103683304,
1.8695,0.0033408077,
1.86975,0.0092073232,
1.87,-0.0105961710,
1.87025,0.0057759471,
1.8705,-0.0370373800,
1.87075,-0.0043082777,
1.871,-0.0220539719,
1.87125,-0.0337185860,
1.8715,-0.0442008525,
1.87175,-0.0357880518,
1.872,0.0098639745,
1.87225,-0.0119666746,
1.8725,0.0103459517,
1.87275,0.0145591963,
1.873,0.0116154319,
1.87325,0.0188352466,
1.8735,0.0091818823,
1.87375,0.0064877616,
1.874,0.0246485882,
1.87425,0.0030797715,
1.8745,0.0030852831,
1.87475,0.0004951954,
1.875,0.0189246014,
1.87525,0.0162003040,
1.8755,-0.0070494413,
1.87575,0.0113364477,
1.876,-0.0106364293,
1.87625,-0.0207189191,
1.8765,-0.0030790437,
1.87675,0.0042148721,
1.877,0.0220389441,
1.87725,-0.0155021213,
1.8775,0.0035739772,
1.87775,0.0214201920,
1.878,0.0114809033,
1.87825,0.0075182556,
1.8785,0.0092758723,
1.87875,-0.0011241027,
1.879,0.0221949462,
1.87925,0.0072869048,
1.8795,0.0093160858,
1.87975,0.0150230844,
1.88,0.0271718241,
1.88025,0.0073587140,
1.8805,0.0075908611,
1.88075,0.0181540977,
1.881,0.0062567387,
1.88125,-0.0067806439,
1.8815,0.0060331626,
1.88175,0.0042381687,
1.882,0.0091130128,
1.88225,-0.0230995491,
1.8825,-0.0293583907,
1.88275,0.0013900003,
1.883,0.0136063639,
1.88325,-0.0033341949,
1.8835,0.0169908069,
1.88375,0.0279617868,
