Date,2020-11-25 14:01:51
Filename,STFMK-20201105-LW19-3184_20201125_140151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.452,0.0212149154,
1.45225,0.0024689175,
1.4525,0.0025131742,
1.45275,0.0154241119,
1.453,-0.0254905764,
1.45325,-0.0237124395,
1.4535,-0.0072022630,
1.45375,0.0086631011,
1.454,0.0216791332,
1.45425,0.0095944582,
1.4545,0.0083444072,
1.45475,-0.0023285854,
1.455,-0.0050993050,
1.45525,-0.0174970273,
1.4555,0.0014573284,
1.45575,-0.0139758475,
1.456,-0.0173137691,
1.45625,-0.0088787246,
1.4565,0.0122330198,
1.45675,-0.0049948217,
1.457,-0.0022979451,
1.45725,-0.0046082344,
1.4575,0.0145325437,
1.45775,0.0098015601,
1.458,0.0149730481,
1.45825,0.0161447283,
1.4585,0.0110665914,
1.45875,0.0088066254,
1.459,0.0041359216,
1.45925,0.0091729686,
1.4595,0.0069284299,
1.45975,0.0055850437,
1.46,-0.0030728055,
1.46025,0.0013664635,
1.4605,-0.0042259870,
1.46075,-0.0012921703,
1.461,-0.0004886589,
1.46125,-0.0025337187,
1.4615,-0.0077187894,
1.46175,-0.0262632035,
1.462,-0.0219094399,
1.46225,-0.0047257482,
1.4625,0.0084140738,
1.46275,-0.0011528806,
1.463,-0.0118339416,
1.46325,0.0040014735,
1.4635,0.0003600197,
1.46375,0.0052816393,
1.464,-0.0063085351,
1.46425,-0.0063472018,
1.4645,0.0015214814,
1.46475,0.0003604889,
1.465,-0.0217338931,
1.46525,-0.0087399269,
1.4655,0.0010338719,
1.46575,-0.0261901580,
1.466,-0.0238935500,
1.46625,-0.0046168896,
1.4665,-0.0032989730,
1.46675,-0.0267612208,
1.467,0.0018410721,
1.46725,-0.0032668021,
1.4675,0.0062887003,
1.46775,-0.0187568720,
1.468,-0.0085656848,
1.46825,-0.0036346503,
1.4685,0.0059113121,
1.46875,-0.0081049791,
1.469,0.0093009928,
1.46925,-0.0035195553,
1.4695,0.0148557369,
1.46975,-0.0058702026,
1.47,-0.0077728312,
1.47025,0.0141441002,
1.4705,0.0134921391,
1.47075,-0.0143664656,
1.471,-0.0042683193,
1.47125,0.0131972143,
1.4715,-0.0081078224,
1.47175,-0.0240890328,
1.472,-0.0135484068,
1.47225,0.0027666981,
1.4725,-0.0156328864,
1.47275,-0.0137562817,
1.473,-0.0057129557,
1.47325,-0.0105647920,
1.4735,0.0040063565,
1.47375,-0.0044188630,
1.474,0.0004594479,
1.47425,0.0062288553,
1.4745,-0.0018921928,
1.47475,-0.0012990877,
1.475,-0.0116970148,
1.47525,0.0177902337,
1.4755,0.0189394094,
1.47575,0.0012730440,
1.476,0.0128074540,
1.47625,-0.0041760933,
1.4765,-0.0166513566,
1.47675,0.0012168732,
1.477,0.0018065911,
1.47725,0.0049796002,
1.4775,-0.0105246045,
1.47775,-0.0040393947,
1.478,-0.0068851039,
1.47825,0.0089804400,
1.4785,0.0005148210,
1.47875,-0.0086242268,
1.479,-0.0196497999,
1.47925,0.0300038252,
1.4795,0.0135346549,
1.47975,0.0167495701,
1.48,0.0303522591,
1.48025,0.0341472328,
1.4805,0.0070234518,
1.48075,-0.0014071433,
1.481,0.0206914619,
1.48125,0.0211528018,
1.4815,0.0091776401,
1.48175,-0.0096501494,
1.482,0.0068837660,
1.48225,0.0011500770,
1.4825,0.0014645138,
1.48275,-0.0067308797,
1.483,0.0100294333,
1.48325,0.0076497216,
1.4835,0.0006434897,
1.48375,0.0021829696,
1.484,0.0212529302,
1.48425,0.0195526313,
1.4845,0.0226650909,
1.48475,0.0179906879,
1.485,0.0081936903,
1.48525,0.0332546122,
1.4855,0.0169731919,
1.48575,-0.0070781866,
1.486,0.0068431264,
1.48625,0.0123074260,
1.4865,-0.0015315168,
1.48675,-0.0073274123,
1.487,-0.0077087730,
1.48725,-0.0078506414,
1.4875,-0.0214720871,
1.48775,-0.0084464364,
1.488,0.0103501584,
1.48825,0.0131495055,
1.4885,0.0191171039,
1.48875,0.0080078794,
1.489,0.0319696665,
1.48925,0.0120658223,
1.4895,0.0014134902,
1.48975,0.0147620514,
1.49,0.0174360480,
1.49025,0.0106245596,
1.4905,0.0123063792,
1.49075,0.0277783573,
1.491,0.0137955453,
1.49125,0.0392684005,
1.4915,0.0006834078,
1.49175,0.0152624436,
1.492,0.0260838196,
1.49225,0.0288172979,
1.4925,0.0062291212,
1.49275,0.0227578729,
1.493,0.0187564325,
1.49325,0.0191102866,
1.4935,-0.0085840691,
1.49375,0.0185576193,
1.494,0.0239815544,
1.49425,-0.0060051586,
1.4945,0.0122652687,
1.49475,0.0131207509,
1.495,0.0206294619,
1.49525,0.0259451028,
1.4955,0.0096460795,
1.49575,0.0127999578,
1.496,0.0175374988,
1.49625,0.0277653150,
1.4965,0.0135042835,
1.49675,0.0035792748,
1.497,0.0121895866,
1.49725,-0.0104663903,
1.4975,-0.0040629189,
1.49775,0.0287720673,
1.498,0.0050416887,
1.49825,-0.0157959815,
1.4985,-0.0206143968,
1.49875,0.0028562245,
1.499,0.0033172322,
1.49925,-0.0017753392,
1.4995,0.0175615195,
1.49975,0.0014940291,
1.5,0.0162725449,
1.50025,0.0019485842,
1.5005,0.0081590666,
1.50075,0.0064523481,
1.501,0.0150951752,
1.50125,0.0021828169,
1.5015,0.0110733183,
1.50175,0.0143804345,
1.502,0.0163501240,
1.50225,0.0017674192,
1.5025,0.0017901720,
1.50275,0.0294373482,
1.503,0.0149680600,
1.50325,-0.0010014616,
1.5035,-0.0233895499,
1.50375,0.0053529027,
1.504,0.0003895274,
1.50425,-0.0029472830,
1.5045,-0.0108948983,
1.50475,0.0107402187,
1.505,-0.0141450157,
1.50525,-0.0134501560,
1.5055,0.0048892051,
1.50575,0.0135017522,
1.506,-0.0009283816,
1.50625,0.0079534305,
1.5065,0.0035878634,
1.50675,0.0009137478,
1.507,-0.0019187470,
1.50725,-0.0009657154,
1.5075,-0.0035938167,
1.50775,0.0059304503,
1.508,-0.0153233372,
1.50825,-0.0048917960,
1.5085,-0.0014960067,
1.50875,-0.0202793442,
1.509,-0.0054107439,
1.50925,-0.0234796703,
1.5095,-0.0240490939,
1.50975,-0.0049022730,
1.51,0.0013010981,
1.51025,-0.0027315421,
1.5105,-0.0003599134,
1.51075,0.0162462536,
1.511,-0.0019650043,
1.51125,-0.0139688794,
1.5115,-0.0050492110,
1.51175,0.0147777032,
1.512,-0.0183741581,
1.51225,-0.0081556868,
1.5125,-0.0029347094,
1.51275,0.0069890674,
1.513,-0.0118894214,
1.51325,-0.0190896094,
1.5135,0.0083076060,
1.51375,0.0070453119,
1.514,0.0067977868,
1.51425,-0.0168981366,
1.5145,-0.0054476205,
1.51475,-0.0016470628,
1.515,-0.0033711805,
1.51525,-0.0291976407,
1.5155,-0.0018800743,
1.51575,-0.0058159921,
1.516,-0.0228915997,
1.51625,0.0002015432,
1.5165,-0.0085895322,
1.51675,-0.0131437508,
1.517,-0.0126305921,
1.51725,0.0050506368,
1.5175,-0.0026959621,
1.51775,0.0125392638,
1.518,-0.0022354871,
1.51825,-0.0081563648,
1.5185,0.0028181151,
1.51875,0.0051602637,
1.519,-0.0043218634,
1.51925,-0.0125409011,
1.5195,0.0063214474,
1.51975,-0.0095517961,
1.52,-0.0211646035,
1.52025,-0.0207665917,
1.5205,0.0069128266,
1.52075,-0.0179670360,
1.521,-0.0055284603,
1.52125,-0.0186867137,
1.5215,-0.0028738761,
1.52175,-0.0057349778,
1.522,-0.0006725985,
1.52225,-0.0157896727,
1.5225,0.0137795620,
1.52275,0.0081400136,
1.523,-0.0068887901,
1.52325,0.0070770206,
1.5235,0.0148163652,
1.52375,0.0188005883,
1.524,-0.0145147573,
1.52425,0.0059554675,
1.5245,0.0085046366,
1.52475,0.0101922266,
1.525,-0.0129002798,
1.52525,0.0095534064,
1.5255,0.0013643138,
1.52575,-0.0106308786,
1.526,-0.0221597441,
1.52625,-0.0121153910,
1.5265,-0.0096774437,
1.52675,-0.0090040220,
1.527,-0.0164238922,
1.52725,0.0076775444,
1.5275,0.0164590143,
1.52775,0.0109300250,
1.528,0.0081991246,
1.52825,0.0070301462,
1.5285,0.0202044379,
1.52875,0.0050875829,
1.529,0.0017274725,
1.52925,0.0095801279,
1.5295,0.0060514356,
1.52975,-0.0107804369,
1.53,-0.0085317139,
1.53025,-0.0201092064,
1.5305,-0.0134352874,
1.53075,-0.0243245419,
1.531,-0.0151909189,
1.53125,-0.0040724091,
1.5315,0.0081901895,
1.53175,0.0176746063,
1.532,-0.0011427826,
1.53225,0.0001813418,
1.5325,0.0153494822,
1.53275,0.0106958132,
1.533,0.0064192815,
1.53325,0.0165833291,
1.5335,0.0249405950,
1.53375,-0.0212104805,
1.534,-0.0073971329,
1.53425,0.0218422301,
1.5345,-0.0035169881,
1.53475,-0.0062196925,
1.535,-0.0074069211,
1.53525,0.0077533154,
1.5355,0.0152242500,
1.53575,0.0101666693,
1.536,0.0008088545,
1.53625,0.0101388795,
1.5365,0.0079469820,
1.53675,0.0067652147,
1.537,0.0078251092,
1.53725,0.0185827054,
1.5375,0.0073166173,
1.53775,0.0039399704,
1.538,-0.0093056150,
1.53825,0.0122434013,
1.5385,-0.0079429569,
1.53875,-0.0073547363,
1.539,-0.0035570720,
1.53925,-0.0056536072,
1.5395,0.0046338243,
1.53975,-0.0003473069,
1.54,-0.0051484900,
1.54025,0.0006948687,
1.5405,-0.0093052564,
1.54075,-0.0125360899,
1.541,0.0018535522,
1.54125,0.0092254011,
1.5415,0.0065350630,
1.54175,-0.0117591340,
1.542,0.0007632208,
1.54225,-0.0024988584,
1.5425,-0.0066521922,
1.54275,-0.0304442253,
1.543,-0.0263547897,
1.54325,-0.0189322233,
1.5435,-0.0179149993,
1.54375,-0.0119272545,
1.544,-0.0106156757,
1.54425,-0.0063521247,
1.5445,0.0086795669,
1.54475,0.0039757239,
1.545,-0.0151125295,
1.54525,0.0171382334,
1.5455,0.0141341276,
1.54575,-0.0103892870,
1.546,0.0080277035,
1.54625,0.0123992926,
1.5465,0.0014272926,
1.54675,-0.0019360504,
1.547,-0.0013250937,
1.54725,-0.0068984111,
1.5475,-0.0095087206,
1.54775,-0.0151298027,
1.548,-0.0061394759,
1.54825,-0.0005615457,
1.5485,-0.0030264752,
1.54875,-0.0106323455,
1.549,-0.0040128455,
1.54925,0.0042993389,
1.5495,0.0079005314,
1.54975,-0.0118580377,
1.55,-0.0081875473,
1.55025,0.0116985701,
1.5505,-0.0053441739,
1.55075,-0.0008069458,
1.551,-0.0082451794,
1.55125,0.0001208293,
1.5515,-0.0114736520,
1.55175,-0.0138969952,
1.552,-0.0113969771,
1.55225,-0.0029238234,
1.5525,-0.0098614963,
1.55275,-0.0265313778,
1.553,0.0022159356,
1.55325,-0.0050721578,
1.5535,-0.0108800279,
1.55375,-0.0256145410,
1.554,-0.0074697281,
1.55425,0.0108454470,
1.5545,0.0117832925,
1.55475,-0.0130490363,
1.555,0.0116814617,
1.55525,0.0077035329,
1.5555,-0.0094338926,
1.55575,-0.0068520959,
1.556,0.0093789110,
1.55625,0.0134157501,
1.5565,0.0038963836,
1.55675,-0.0021329920,
1.557,0.0110640153,
1.55725,0.0027332457,
1.5575,-0.0123450588,
1.55775,-0.0058377278,
1.558,-0.0065268120,
1.55825,-0.0102563519,
1.5585,-0.0103294160,
1.55875,-0.0090570543,
1.559,-0.0001682811,
1.55925,-0.0118033439,
1.5595,0.0018251291,
1.55975,-0.0092679970,
1.56,0.0085140569,
1.56025,0.0082249483,
1.5605,0.0041007898,
1.56075,-0.0004806938,
1.561,0.0109798480,
1.56125,0.0022620666,
1.5615,0.0034455145,
1.56175,0.0079879658,
1.562,0.0022716636,
1.56225,-0.0048659611,
1.5625,-0.0033978028,
1.56275,0.0012106348,
1.563,0.0031938823,
1.56325,0.0011609779,
1.5635,-0.0212733001,
1.56375,0.0096750772,
1.564,0.0160432104,
1.56425,0.0002123206,
1.5645,-0.0091370977,
1.56475,0.0069511291,
1.565,0.0015320686,
1.56525,0.0045033260,
1.5655,0.0026552777,
1.56575,0.0093271676,
1.566,0.0147934314,
1.56625,0.0069276877,
1.5665,0.0058129346,
1.56675,0.0006821537,
1.567,0.0188981816,
1.56725,0.0122411028,
1.5675,-0.0008735498,
1.56775,0.0030771212,
1.568,0.0202441290,
1.56825,0.0105372332,
1.5685,0.0007759171,
1.56875,-0.0086412672,
1.569,0.0063819624,
1.56925,-0.0070037856,
1.5695,-0.0105797956,
1.56975,-0.0031762107,
1.57,0.0197367538,
1.57025,0.0062278686,
1.5705,-0.0111253420,
1.57075,-0.0028723481,
1.571,0.0094792396,
1.57125,0.0132866027,
1.5715,0.0171655100,
1.57175,0.0149335572,
1.572,0.0148226395,
1.57225,0.0333868675,
1.5725,0.0116292946,
1.57275,-0.0087423744,
1.573,0.0006976881,
1.57325,-0.0049472419,
1.5735,-0.0093140770,
1.57375,0.0063764160,
1.574,-0.0177237596,
1.57425,-0.0172785111,
1.5745,-0.0125229536,
1.57475,-0.0181004293,
1.575,0.0014999618,
1.57525,0.0036529833,
1.5755,-0.0003254954,
1.57575,-0.0195613522,
1.576,0.0284052100,
1.57625,0.0033944235,
1.5765,0.0094513027,
1.57675,0.0185537767,
1.577,0.0280035697,
1.57725,0.0157597251,
1.5775,0.0002053852,
1.57775,0.0270749405,
1.578,0.0142176412,
1.57825,0.0008891450,
1.5785,-0.0020959545,
1.57875,0.0213657692,
1.579,0.0197897144,
1.57925,0.0037347293,
1.5795,0.0144796213,
1.57975,0.0089508547,
1.58,0.0188457519,
1.58025,-0.0004894800,
1.5805,0.0012778009,
1.58075,0.0094642034,
1.581,0.0035132742,
1.58125,0.0118198842,
1.5815,0.0062583247,
1.58175,0.0048136460,
1.582,0.0154625122,
1.58225,0.0061263451,
1.5825,-0.0013597368,
1.58275,0.0092050452,
1.583,0.0196354296,
1.58325,0.0050937966,
1.5835,0.0064655398,
1.58375,0.0151988203,
1.584,-0.0070745940,
1.58425,-0.0312475860,
1.5845,0.0082464749,
1.58475,0.0044315597,
1.585,-0.0069552949,
1.58525,-0.0037443568,
1.5855,0.0095090261,
1.58575,0.0082695317,
1.586,-0.0121655641,
1.58625,-0.0044402909,
1.5865,0.0196256880,
1.58675,0.0087817302,
1.587,-0.0067505892,
1.58725,0.0085480073,
1.5875,0.0131535381,
1.58775,0.0018093322,
1.588,-0.0222038254,
1.58825,-0.0175981801,
1.5885,0.0043996568,
1.58875,-0.0032497433,
1.589,0.0155178830,
1.58925,0.0000715987,
1.5895,-0.0156469811,
1.58975,0.0115311723,
1.59,0.0083453013,
1.59025,0.0024923261,
1.5905,-0.0002640495,
1.59075,0.0139864990,
1.591,-0.0057438351,
1.59125,-0.0205001831,
1.5915,-0.0066830674,
1.59175,-0.0033313374,
1.592,-0.0054252604,
1.59225,-0.0083216131,
1.5925,0.0047811428,
1.59275,0.0034283688,
1.593,-0.0008181769,
1.59325,-0.0029571471,
1.5935,-0.0052374164,
1.59375,-0.0030426346,
1.594,0.0018607960,
1.59425,0.0057054320,
1.5945,-0.0046943817,
1.59475,-0.0025262183,
1.595,-0.0064034108,
1.59525,-0.0172639750,
1.5955,-0.0124784783,
1.59575,0.0087641077,
1.596,-0.0319698006,
1.59625,-0.0226807930,
1.5965,0.0017154173,
1.59675,0.0044763857,
1.597,-0.0101107787,
1.59725,-0.0017644936,
1.5975,0.0022731407,
1.59775,0.0044879881,
1.598,0.0081337010,
1.59825,-0.0090191755,
1.5985,0.0142331626,
1.59875,0.0251571983,
1.599,-0.0035571235,
1.59925,-0.0104625449,
1.5995,0.0278862566,
1.59975,0.0066706301,
1.6,0.0036112373,
1.60025,0.0027351738,
1.6005,0.0172142088,
1.60075,-0.0104773678,
1.601,-0.0127478456,
1.60125,-0.0106307473,
1.6015,0.0011136140,
1.60175,-0.0115754958,
1.602,-0.0024618071,
1.60225,0.0007070449,
1.6025,-0.0070757996,
1.60275,0.0110849887,
1.603,0.0040556346,
1.60325,0.0032495959,
1.6035,0.0063062133,
1.60375,0.0233365260,
1.604,0.0062185903,
1.60425,0.0048589264,
1.6045,0.0190217532,
1.60475,0.0058489270,
1.605,-0.0051187626,
1.60525,0.0122617073,
1.6055,0.0251649171,
1.60575,-0.0160887428,
1.606,0.0018071779,
1.60625,-0.0088872509,
1.6065,0.0044602486,
1.60675,-0.0139104286,
1.607,-0.0125658009,
1.60725,-0.0063522952,
1.6075,0.0072395969,
1.60775,-0.0020237693,
1.608,-0.0153506156,
1.60825,0.0198296066,
1.6085,0.0134122474,
1.60875,-0.0091214078,
1.609,0.0103387684,
1.60925,0.0261334144,
1.6095,0.0037654596,
1.60975,0.0153764989,
1.61,0.0168997422,
1.61025,0.0155052496,
1.6105,0.0213916991,
1.61075,0.0213350989,
1.611,0.0023608347,
1.61125,-0.0032302616,
1.6115,0.0039244527,
1.61175,0.0025083777,
1.612,-0.0202112608,
1.61225,-0.0196861252,
1.6125,0.0306911021,
1.61275,-0.0059026154,
1.613,-0.0068015321,
1.61325,0.0264619868,
1.6135,0.0193423424,
1.61375,-0.0081824576,
1.614,0.0187525265,
1.61425,0.0184098128,
1.6145,0.0051609436,
1.61475,-0.0027262210,
1.615,0.0037502416,
1.61525,0.0081167519,
1.6155,0.0046002390,
1.61575,0.0139577985,
1.616,0.0031146896,
1.61625,0.0089939004,
1.6165,-0.0033645818,
1.61675,-0.0114364084,
1.617,-0.0119380467,
1.61725,-0.0042947168,
1.6175,0.0062512625,
1.61775,-0.0094996225,
1.618,-0.0079863304,
1.61825,0.0107452292,
1.6185,0.0045492533,
1.61875,-0.0141636273,
1.619,0.0146819539,
1.61925,0.0052949344,
1.6195,0.0165426843,
1.61975,0.0039495891,
1.62,0.0144168353,
1.62025,0.0122367265,
1.6205,0.0219224375,
1.62075,-0.0089662597,
1.621,0.0006460644,
1.62125,0.0178124588,
1.6215,0.0244150423,
1.62175,-0.0106184976,
1.622,-0.0074312948,
1.62225,0.0148538761,
1.6225,-0.0125211868,
1.62275,-0.0212555267,
1.623,0.0107666049,
1.62325,0.0013463600,
1.6235,-0.0147392917,
1.62375,0.0104948487,
1.624,0.0107819363,
1.62425,-0.0013873221,
1.6245,0.0053875824,
1.62475,0.0002298393,
1.625,-0.0174961127,
1.62525,-0.0000221507,
1.6255,-0.0008437081,
1.62575,-0.0133380536,
1.626,0.0100166406,
1.62625,-0.0144643709,
1.6265,0.0002573668,
1.62675,-0.0025967977,
1.627,-0.0206598565,
1.62725,-0.0334072933,
1.6275,-0.0136691248,
1.62775,-0.0316443257,
1.628,-0.0237388611,
1.62825,-0.0119765457,
1.6285,-0.0244913902,
1.62875,-0.0194799937,
1.629,-0.0150938779,
1.62925,-0.0013976549,
1.6295,-0.0175310597,
1.62975,-0.0029534984,
1.63,0.0004279791,
1.63025,0.0139207197,
1.6305,-0.0021287894,
1.63075,-0.0052142423,
1.631,0.0129538607,
1.63125,0.0040511936,
1.6315,-0.0049510822,
1.63175,-0.0115055386,
1.632,0.0144407768,
1.63225,-0.0260341000,
1.6325,-0.0107288510,
1.63275,-0.0245100092,
1.633,-0.0524456799,
1.63325,-0.0029567361,
1.6335,-0.0076051457,
1.63375,-0.0284089595,
1.634,-0.0248752721,
1.63425,-0.0109193092,
1.6345,-0.0306380466,
1.63475,-0.0263724998,
1.635,0.0023014424,
1.63525,-0.0015001971,
1.6355,-0.0228763539,
1.63575,-0.0135465953,
1.636,-0.0088639557,
1.63625,-0.0122893834,
1.6365,-0.0275422279,
1.63675,-0.0218861718,
1.637,-0.0161932092,
1.63725,-0.0187264960,
1.6375,-0.0388480574,
1.63775,-0.0275483802,
1.638,-0.0158776678,
1.63825,-0.0304543022,
1.6385,-0.0167148449,
1.63875,-0.0165927149,
1.639,-0.0148059325,
1.63925,-0.0103348009,
1.6395,-0.0170656815,
1.63975,-0.0123407329,
1.64,-0.0104936762,
1.64025,-0.0143899499,
1.6405,-0.0081187868,
1.64075,-0.0070020608,
1.641,0.0050638840,
1.64125,0.0016269194,
1.6415,-0.0209037699,
1.64175,0.0010608365,
1.642,0.0130207650,
1.64225,-0.0018449223,
1.6425,-0.0050657699,
1.64275,-0.0085479999,
1.643,0.0068946532,
1.64325,-0.0119891744,
1.6435,-0.0202293135,
1.64375,-0.0196409691,
1.644,-0.0042791441,
1.64425,-0.0223538261,
1.6445,-0.0057591377,
1.64475,-0.0072456147,
1.645,-0.0095615163,
1.64525,-0.0447897203,
1.6455,-0.0081603993,
1.64575,0.0083615473,
1.646,0.0042678537,
1.64625,0.0022049707,
1.6465,0.0042990921,
1.64675,-0.0123807993,
1.647,-0.0021324821,
1.64725,-0.0140713053,
1.6475,-0.0031302951,
1.64775,0.0083811609,
1.648,-0.0131847002,
1.64825,0.0019526406,
1.6485,-0.0120230066,
1.64875,0.0146675585,
1.649,0.0088263145,
1.64925,0.0020426270,
1.6495,-0.0125681972,
1.64975,-0.0014788329,
1.65,0.0132152708,
1.65025,-0.0112704877,
1.6505,-0.0130684339,
1.65075,0.0074731456,
1.651,0.0068928795,
1.65125,-0.0001936561,
1.6515,0.0083452342,
1.65175,0.0112443976,
1.652,0.0085282959,
1.65225,-0.0034786763,
1.6525,0.0065241158,
1.65275,0.0131058125,
1.653,0.0190874171,
1.65325,0.0026374732,
1.6535,0.0077074817,
1.65375,0.0186387599,
1.654,0.0067589460,
1.65425,0.0027839881,
1.6545,0.0023304792,
1.65475,0.0097119194,
1.655,0.0031403294,
1.65525,0.0156869702,
1.6555,0.0089674182,
1.65575,0.0108995717,
1.656,0.0032413159,
1.65625,-0.0008985434,
1.6565,0.0046434570,
1.65675,0.0030127678,
1.657,0.0151756080,
1.65725,0.0068434845,
1.6575,-0.0123770116,
1.65775,0.0073631299,
1.658,0.0110156043,
1.65825,0.0186914038,
1.6585,0.0199138634,
1.65875,0.0206113271,
1.659,0.0207054317,
1.65925,0.0022365651,
1.6595,0.0089692567,
1.65975,0.0213944204,
1.66,-0.0079180868,
1.66025,-0.0137807848,
1.6605,-0.0057787765,
1.66075,-0.0001283105,
1.661,0.0044748476,
1.66125,0.0034214368,
1.6615,0.0075190696,
1.66175,0.0016770468,
1.662,0.0002175303,
1.66225,0.0060043465,
1.6625,0.0228223130,
1.66275,0.0181939397,
1.663,0.0079865009,
1.66325,0.0126777319,
1.6635,0.0155516975,
1.66375,0.0254190918,
1.664,0.0139875431,
1.66425,-0.0067510298,
1.6645,0.0062482553,
1.66475,0.0150697418,
1.665,0.0158696640,
1.66525,-0.0034482370,
1.6655,-0.0070720874,
1.66575,0.0128266914,
1.666,-0.0028542147,
1.66625,-0.0082497075,
1.6665,0.0293926038,
1.66675,0.0135141928,
1.667,-0.0019009819,
1.66725,0.0071504284,
1.6675,0.0041736518,
1.66775,-0.0057699629,
1.668,0.0153646152,
1.66825,0.0015875261,
1.6685,-0.0051549515,
1.66875,0.0138775054,
1.669,0.0106891952,
1.66925,0.0148167107,
1.6695,0.0251234677,
1.66975,0.0121782962,
1.67,-0.0014829603,
1.67025,-0.0058320579,
1.6705,0.0076014865,
1.67075,-0.0181580819,
1.671,-0.0211587753,
1.67125,-0.0105339652,
1.6715,-0.0053914492,
1.67175,0.0026853951,
1.672,-0.0183275845,
1.67225,-0.0135175344,
1.6725,0.0173200518,
1.67275,0.0004184936,
1.673,0.0079532014,
1.67325,0.0192483440,
1.6735,0.0110180639,
1.67375,0.0141438507,
1.674,-0.0092022140,
1.67425,0.0165680256,
1.6745,0.0121781006,
1.67475,0.0077313930,
1.675,-0.0035902248,
1.67525,-0.0062271524,
1.6755,-0.0056591630,
1.67575,0.0082252854,
1.676,-0.0202598516,
1.67625,-0.0115716550,
1.6765,-0.0011895364,
1.67675,-0.0064965319,
1.677,-0.0169246402,
1.67725,-0.0019257574,
1.6775,0.0058811693,
1.67775,-0.0017747242,
1.678,0.0211906470,
1.67825,0.0002030888,
1.6785,0.0143578043,
1.67875,0.0145456754,
1.679,-0.0112647638,
1.67925,-0.0045567746,
1.6795,0.0044801850,
1.67975,-0.0155461263,
1.68,-0.0125502236,
1.68025,0.0022391193,
1.6805,-0.0109673832,
1.68075,-0.0095320772,
1.681,-0.0339147896,
1.68125,-0.0143503873,
1.6815,-0.0049955845,
1.68175,-0.0277408175,
1.682,-0.0264183711,
1.68225,-0.0060389354,
1.6825,0.0135203861,
1.68275,-0.0088040046,
1.683,-0.0096455580,
1.68325,0.0015124063,
1.6835,0.0069699832,
1.68375,-0.0146483816,
1.684,0.0106506497,
1.68425,-0.0015835331,
1.6845,0.0197498482,
1.68475,-0.0019920992,
1.685,-0.0045467173,
1.68525,0.0059089628,
1.6855,0.0246615354,
1.68575,-0.0109368805,
1.686,-0.0040164115,
1.68625,0.0104406057,
1.6865,0.0034998660,
1.68675,0.0025122180,
1.687,-0.0005748384,
1.68725,-0.0082099177,
1.6875,0.0075722537,
1.68775,-0.0143948989,
1.688,-0.0212394353,
1.68825,0.0088806376,
1.6885,0.0009476121,
1.68875,0.0008358167,
1.689,-0.0082709454,
1.68925,-0.0003272871,
1.6895,0.0045662550,
1.68975,-0.0005227750,
1.69,0.0029174429,
1.69025,-0.0041391123,
1.6905,-0.0029905471,
1.69075,-0.0042491215,
1.691,-0.0034055640,
1.69125,-0.0070180222,
1.6915,0.0078372546,
1.69175,-0.0148517257,
1.692,-0.0126839252,
1.69225,0.0018709364,
1.6925,0.0076938290,
1.69275,-0.0118261995,
1.693,0.0023829793,
1.69325,0.0113442652,
1.6935,-0.0070005357,
1.69375,0.0012065643,
1.694,-0.0059512262,
1.69425,0.0147842187,
1.6945,0.0021842716,
1.69475,0.0131978197,
1.695,0.0154363886,
1.69525,0.0229235031,
1.6955,0.0136780534,
1.69575,-0.0126456656,
1.696,0.0147737386,
1.69625,0.0226361584,
1.6965,0.0150728030,
1.69675,0.0131688286,
1.697,0.0177353285,
1.69725,0.0147370808,
1.6975,0.0138908327,
1.69775,-0.0155413849,
1.698,-0.0019515387,
1.69825,-0.0027588580,
1.6985,0.0025301743,
1.69875,-0.0274664722,
1.699,0.0224717632,
1.69925,0.0088283299,
1.6995,0.0029315013,
1.69975,-0.0166594535,
1.7,0.0105786873,
1.70025,0.0132683273,
1.7005,0.0115260351,
1.70075,0.0140124913,
1.701,0.0125128906,
1.70125,0.0196628291,
1.7015,0.0209423359,
1.70175,0.0046855649,
1.702,0.0064263595,
1.70225,0.0090481825,
1.7025,-0.0103882514,
1.70275,-0.0006224531,
1.703,0.0031999717,
1.70325,0.0024278394,
1.7035,-0.0119105680,
1.70375,-0.0122073311,
1.704,-0.0084825717,
1.70425,-0.0057557966,
1.7045,0.0082903095,
1.70475,0.0004585012,
1.705,0.0202786066,
1.70525,0.0175200626,
1.7055,0.0235388204,
1.70575,0.0137906782,
1.706,0.0178101696,
1.70625,0.0322572589,
1.7065,0.0139798326,
1.70675,-0.0075193779,
1.707,0.0145465340,
1.70725,0.0135423886,
1.7075,0.0028426151,
1.70775,-0.0118134832,
1.708,-0.0059408164,
1.70825,0.0097991601,
1.7085,-0.0131769255,
1.70875,0.0018440561,
1.709,0.0090655815,
1.70925,0.0021071387,
1.7095,0.0064303437,
1.70975,0.0082964562,
1.71,0.0097002937,
1.71025,0.0169158839,
1.7105,0.0161078833,
1.71075,0.0075626727,
1.711,-0.0018954045,
1.71125,0.0012359165,
1.7115,0.0022192497,
1.71175,-0.0026781661,
1.712,0.0081896652,
1.71225,-0.0010897457,
1.7125,0.0033041311,
1.71275,0.0038820747,
1.713,-0.0009139932,
1.71325,-0.0161658023,
1.7135,-0.0023017605,
1.71375,-0.0059505403,
1.714,-0.0023484670,
1.71425,-0.0029748445,
1.7145,-0.0196252987,
