Date,2020-11-25 14:09:00
Filename,STFMK-20201105-LW19-3184_20201125_140900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59225,0.0046558692,
1.5925,-0.0068780417,
1.59275,0.0214599911,
1.593,0.0250301529,
1.59325,0.0038951274,
1.5935,-0.0032259650,
1.59375,0.0053509320,
1.594,0.0030306645,
1.59425,0.0053491369,
1.5945,-0.0129552940,
1.59475,0.0008832150,
1.595,0.0163371507,
1.59525,0.0089275213,
1.5955,0.0041507389,
1.59575,0.0254638419,
1.596,0.0316959992,
1.59625,0.0103303324,
1.5965,0.0173952505,
1.59675,0.0024682735,
1.597,0.0137149971,
1.59725,0.0164099615,
1.5975,-0.0056550601,
1.59775,0.0088628381,
1.598,0.0041749682,
1.59825,-0.0239044800,
1.5985,-0.0305153988,
1.59875,0.0164894070,
1.599,0.0003395023,
1.59925,-0.0084976098,
1.5995,0.0215733442,
1.59975,0.0107228868,
1.6,0.0093791177,
1.60025,0.0140134068,
1.6005,0.0102512678,
1.60075,0.0008715694,
1.601,0.0044191750,
1.60125,-0.0014371334,
1.6015,-0.0089402767,
1.60175,0.0045188726,
1.602,0.0066661024,
1.60225,-0.0073595280,
1.6025,0.0129753491,
1.60275,0.0067613563,
1.603,0.0072417972,
1.60325,-0.0283206999,
1.6035,-0.0230250340,
1.60375,0.0002461147,
1.604,0.0068033384,
1.60425,-0.0043152161,
1.6045,0.0023038480,
1.60475,0.0188756641,
1.605,0.0108009474,
1.60525,0.0034873048,
1.6055,0.0077318908,
1.60575,0.0229627267,
1.606,-0.0020562797,
1.60625,-0.0017384377,
1.6065,0.0040361169,
1.60675,0.0191470403,
1.607,-0.0048812092,
1.60725,0.0133935818,
1.6075,-0.0102068996,
1.60775,-0.0051144692,
1.608,0.0153107755,
1.60825,-0.0002841047,
1.6085,-0.0226381384,
1.60875,0.0001028244,
1.609,-0.0047981180,
1.60925,-0.0423328057,
1.6095,-0.0177624486,
1.60975,0.0069978666,
1.61,0.0058937129,
1.61025,-0.0117693329,
1.6105,0.0001093934,
1.61075,0.0046158070,
1.611,-0.0022123014,
1.61125,0.0004446427,
1.6115,0.0011021004,
1.61175,0.0038945922,
1.612,0.0023619852,
1.61225,0.0066601802,
1.6125,0.0089087170,
1.61275,-0.0075521441,
1.613,0.0019753203,
1.61325,-0.0082242498,
1.6135,-0.0277314615,
1.61375,-0.0102693914,
1.614,-0.0158702936,
1.61425,-0.0221605264,
1.6145,0.0046454035,
1.61475,0.0159893110,
1.615,-0.0144166574,
1.61525,-0.0076685003,
1.6155,0.0006473073,
1.61575,0.0042504594,
1.616,-0.0064752973,
1.61625,-0.0125665972,
1.6165,0.0208735019,
1.61675,-0.0006933938,
1.617,0.0082203932,
1.61725,-0.0126001444,
1.6175,-0.0043533016,
1.61775,0.0168412980,
1.618,0.0047356291,
1.61825,-0.0096531194,
1.6185,0.0006329829,
1.61875,0.0138255991,
1.619,-0.0069251591,
1.61925,-0.0208489429,
1.6195,-0.0141601646,
1.61975,0.0098006902,
1.62,-0.0208984148,
1.62025,-0.0182583928,
1.6205,0.0078907060,
1.62075,0.0173926242,
1.621,-0.0242839921,
1.62125,0.0074014151,
1.6215,0.0129161263,
1.62175,0.0057406388,
1.622,-0.0052195657,
1.62225,0.0232462883,
1.6225,-0.0041796658,
1.62275,0.0107313115,
1.623,-0.0020727082,
1.62325,-0.0107276523,
1.6235,0.0007900246,
1.62375,0.0047214879,
1.624,-0.0127808526,
1.62425,0.0076068053,
1.6245,0.0074347598,
1.62475,-0.0283003040,
1.625,-0.0144111915,
1.62525,-0.0130841006,
1.6255,-0.0015041402,
1.62575,0.0095165512,
1.626,0.0081881136,
1.62625,0.0001281961,
1.6265,0.0089280782,
1.62675,0.0145212794,
1.627,0.0019653453,
1.62725,0.0112742754,
1.6275,0.0242423303,
1.62775,0.0039164638,
1.628,0.0014057891,
1.62825,0.0213394091,
1.6285,0.0321455970,
1.62875,0.0001661320,
1.629,0.0035575710,
1.62925,0.0098999739,
1.6295,0.0094363643,
1.62975,-0.0064828270,
1.63,0.0124929957,
1.63025,-0.0122043667,
1.6305,-0.0033130276,
1.63075,-0.0109999571,
1.631,-0.0054466636,
1.63125,0.0069458322,
1.6315,0.0082512228,
1.63175,0.0119043933,
1.632,-0.0022654305,
1.63225,-0.0017510693,
1.6325,0.0145643782,
1.63275,0.0023135631,
1.633,-0.0051918696,
1.63325,0.0071130358,
1.6335,0.0049110777,
1.63375,-0.0069027231,
1.634,0.0061511206,
1.63425,0.0013890794,
1.6345,0.0144253774,
1.63475,-0.0320768282,
1.635,-0.0161565971,
1.63525,-0.0073877284,
1.6355,0.0191282816,
1.63575,-0.0066091451,
1.636,-0.0181634799,
1.63625,0.0058194338,
1.6365,0.0296271369,
1.63675,-0.0247778632,
1.637,-0.0063164812,
1.63725,0.0077905962,
1.6375,0.0044408049,
1.63775,-0.0107672494,
1.638,0.0031533954,
1.63825,0.0108563825,
1.6385,0.0044748564,
1.63875,0.0106924437,
1.639,-0.0048433258,
1.63925,0.0155774988,
1.6395,0.0067988788,
1.63975,0.0057693748,
1.64,-0.0029125302,
1.64025,0.0126893902,
1.6405,0.0091118813,
1.64075,-0.0060931193,
1.641,-0.0094549814,
1.64125,0.0007508551,
1.6415,-0.0033687239,
1.64175,-0.0159131251,
1.642,-0.0133640543,
1.64225,0.0239945780,
1.6425,0.0019079221,
1.64275,-0.0190688260,
1.643,0.0224813633,
1.64325,0.0081945751,
1.6435,-0.0060904911,
1.64375,0.0174694154,
1.644,-0.0022909013,
1.64425,-0.0010242093,
1.6445,0.0040050093,
1.64475,-0.0043556402,
1.645,-0.0170154907,
1.64525,0.0027478663,
1.6455,-0.0249796752,
1.64575,-0.0463227555,
1.646,-0.0226636771,
1.64625,-0.0057925591,
1.6465,-0.0177892819,
1.64675,-0.0210465398,
1.647,0.0020595596,
1.64725,0.0094922772,
1.6475,-0.0109992735,
1.64775,-0.0143512627,
1.648,-0.0089058857,
1.64825,-0.0005427030,
1.6485,-0.0003236713,
1.64875,-0.0098027699,
1.649,0.0102616856,
1.64925,0.0019616636,
1.6495,0.0122175636,
1.64975,-0.0079414556,
1.65,0.0119726863,
1.65025,0.0206432939,
1.6505,0.0071488414,
1.65075,-0.0044959439,
1.651,0.0132031199,
1.65125,0.0062484816,
1.6515,0.0033680103,
1.65175,-0.0112707280,
1.652,-0.0002184404,
1.65225,0.0062282514,
1.6525,-0.0086908117,
1.65275,0.0081072021,
1.653,-0.0037431712,
1.65325,0.0016840249,
1.6535,0.0046954118,
1.65375,-0.0069891224,
1.654,-0.0094995238,
1.65425,0.0181803498,
1.6545,-0.0016373310,
1.65475,-0.0195111483,
1.655,0.0141993091,
1.65525,-0.0101854783,
1.6555,0.0121587683,
1.65575,-0.0137703819,
1.656,-0.0130566964,
1.65625,-0.0203135833,
1.6565,-0.0305977557,
1.65675,-0.0142314462,
1.657,-0.0151994219,
1.65725,-0.0200688355,
1.6575,-0.0060035144,
1.65775,-0.0257346667,
1.658,-0.0110920742,
1.65825,0.0017745041,
1.6585,-0.0290480163,
1.65875,-0.0060223574,
1.659,0.0110099073,
1.65925,0.0002442551,
1.6595,-0.0099024037,
1.65975,0.0064844270,
1.66,0.0073127775,
1.66025,-0.0042074136,
1.6605,-0.0045613362,
1.66075,0.0092876526,
1.661,0.0092646396,
1.66125,0.0123847816,
1.6615,0.0055300673,
1.66175,-0.0216978751,
1.662,-0.0049924869,
1.66225,-0.0202955473,
1.6625,-0.0210100878,
1.66275,-0.0436120331,
1.663,-0.0265945941,
1.66325,-0.0273474678,
1.6635,-0.0340325162,
1.66375,-0.0094635077,
1.664,-0.0117950793,
1.66425,-0.0055092126,
1.6645,-0.0139556462,
1.66475,-0.0129918111,
1.665,-0.0007772484,
1.66525,-0.0086695682,
1.6655,-0.0059764581,
1.66575,0.0087322053,
1.666,-0.0010687383,
1.66625,0.0058416147,
1.6665,-0.0088478494,
1.66675,-0.0003711821,
1.667,0.0055824034,
1.66725,-0.0351144373,
1.6675,-0.0237005781,
1.66775,0.0006657823,
1.668,0.0074100471,
1.66825,-0.0111556090,
1.6685,-0.0144909415,
1.66875,0.0120553710,
1.669,0.0123371044,
1.66925,-0.0030001681,
1.6695,-0.0227657985,
1.66975,0.0083375555,
1.67,0.0115731545,
1.67025,0.0030096390,
1.6705,0.0174202807,
1.67075,0.0111958589,
1.671,0.0178763531,
1.67125,0.0141653847,
1.6715,-0.0070133591,
1.67175,0.0092181396,
1.672,0.0064332969,
1.67225,0.0038628313,
1.6725,0.0032077103,
1.67275,0.0084997816,
1.673,-0.0007661195,
1.67325,0.0078222984,
1.6735,-0.0275845155,
1.67375,-0.0350515470,
1.674,-0.0256289877,
1.67425,0.0048311087,
1.6745,-0.0036600484,
1.67475,0.0033944612,
1.675,-0.0081165573,
1.67525,0.0198629703,
1.6755,0.0045904806,
1.67575,0.0142215881,
1.676,0.0337997377,
1.67625,0.0026370781,
1.6765,0.0165052935,
1.67675,0.0133932931,
1.677,0.0176453125,
1.67725,0.0100430390,
1.6775,0.0034362385,
1.67775,0.0085836053,
1.678,-0.0039518606,
1.67825,-0.0061242306,
1.6785,-0.0169186350,
1.67875,0.0222837273,
1.679,0.0030654462,
1.67925,0.0000823153,
1.6795,0.0074816863,
1.67975,0.0246709399,
1.68,0.0073810481,
1.68025,-0.0011350085,
1.6805,0.0159318205,
1.68075,0.0253965966,
1.681,0.0174310859,
1.68125,0.0080101592,
1.6815,0.0272920262,
1.68175,0.0284091569,
1.682,-0.0001791261,
1.68225,0.0063424855,
1.6825,0.0036564560,
1.68275,0.0197183639,
1.683,0.0133686755,
1.68325,0.0108084967,
1.6835,-0.0012827097,
1.68375,0.0254678614,
1.684,0.0090781190,
1.68425,0.0105675953,
1.6845,0.0014173673,
1.68475,0.0448940769,
1.685,-0.0083143068,
1.68525,0.0087641850,
1.6855,0.0057082432,
1.68575,0.0260132588,
1.686,0.0034165205,
1.68625,0.0081669148,
1.6865,0.0100299055,
1.68675,0.0136717204,
1.687,0.0090039410,
1.68725,0.0151656717,
1.6875,0.0061553246,
1.68775,0.0187843479,
1.688,0.0232325699,
1.68825,0.0120241931,
1.6885,0.0167485122,
1.68875,0.0152139645,
1.689,-0.0020368104,
1.68925,-0.0024914532,
1.6895,0.0055845752,
1.68975,-0.0051130080,
1.69,-0.0057972437,
1.69025,0.0085066706,
1.6905,0.0035299803,
1.69075,0.0108772349,
1.691,0.0012569933,
1.69125,0.0115670078,
1.6915,0.0066605187,
1.69175,0.0031886597,
1.692,-0.0064438805,
1.69225,0.0075185113,
1.6925,-0.0087924004,
1.69275,0.0146565298,
1.693,0.0106991502,
1.69325,-0.0089256205,
1.6935,0.0224033464,
1.69375,0.0048918971,
1.694,0.0189650767,
1.69425,-0.0092718313,
1.6945,-0.0011154738,
1.69475,-0.0108184889,
1.695,-0.0056292024,
1.69525,-0.0019400037,
1.6955,0.0151090221,
1.69575,0.0091428580,
1.696,-0.0027200337,
1.69625,0.0120150624,
1.6965,0.0012256471,
1.69675,0.0073706415,
1.697,-0.0004204696,
1.69725,-0.0050390586,
1.6975,0.0027135785,
1.69775,-0.0024401098,
1.698,-0.0083971815,
1.69825,0.0078773573,
1.6985,-0.0111198146,
1.69875,-0.0027605228,
1.699,-0.0050632721,
1.69925,0.0150267584,
1.6995,0.0075839595,
1.69975,-0.0021355611,
1.7,-0.0114360638,
1.70025,-0.0211326014,
1.7005,0.0132131428,
1.70075,-0.0195287373,
1.701,-0.0217673276,
1.70125,0.0016899665,
1.7015,-0.0028397483,
1.70175,-0.0128099117,
1.702,-0.0215643570,
1.70225,0.0058561228,
1.7025,-0.0013683586,
1.70275,0.0127645433,
1.703,-0.0047938032,
1.70325,0.0179436766,
1.7035,0.0043534390,
1.70375,-0.0023882904,
1.704,-0.0155486809,
1.70425,-0.0030691517,
1.7045,0.0026526477,
1.70475,0.0093327453,
1.705,-0.0128013454,
1.70525,-0.0105298264,
1.7055,-0.0050426829,
1.70575,-0.0401596203,
1.706,-0.0136815421,
1.70625,-0.0150265815,
1.7065,0.0021848958,
1.70675,-0.0287498161,
1.707,0.0086230170,
1.70725,0.0055777472,
1.7075,0.0036057117,
1.70775,-0.0011748110,
1.708,-0.0040824637,
1.70825,-0.0008400215,
1.7085,0.0072287675,
1.70875,-0.0095357085,
1.709,0.0008149898,
1.70925,0.0112548545,
1.7095,0.0024412521,
1.70975,-0.0090583730,
1.71,-0.0110016437,
1.71025,0.0022359916,
1.7105,0.0039542117,
1.71075,-0.0291446932,
1.711,0.0091720400,
1.71125,-0.0108212987,
1.7115,-0.0074581970,
1.71175,0.0053631384,
1.712,-0.0209621489,
1.71225,0.0056737713,
1.7125,0.0045099664,
1.71275,-0.0074804565,
1.713,-0.0008407806,
1.71325,0.0023068476,
1.7135,0.0030932822,
1.71375,-0.0156948436,
1.714,0.0047270865,
1.71425,0.0042752237,
1.7145,0.0043836175,
1.71475,-0.0040191617,
1.715,0.0031865528,
1.71525,0.0102300756,
1.7155,0.0217256881,
1.71575,-0.0200017430,
1.716,-0.0293698832,
1.71625,0.0197782349,
1.7165,-0.0063583292,
1.71675,-0.0068763793,
1.717,-0.0055057039,
1.71725,0.0289645027,
1.7175,-0.0043802317,
1.71775,-0.0076424242,
1.718,0.0073053818,
1.71825,0.0087602176,
1.7185,-0.0079931626,
1.71875,0.0119994283,
1.719,0.0020663089,
1.71925,0.0118734417,
1.7195,0.0095971571,
1.71975,0.0124560297,
1.72,-0.0034965761,
1.72025,-0.0020031256,
1.7205,0.0240635686,
1.72075,0.0039315228,
1.721,0.0056477878,
1.72125,0.0277570430,
1.7215,0.0108156633,
1.72175,-0.0278300829,
1.722,-0.0153896315,
1.72225,0.0101192286,
1.7225,-0.0183240082,
1.72275,-0.0094603738,
1.723,0.0062591606,
1.72325,0.0078066341,
1.7235,0.0078876708,
1.72375,0.0018267257,
1.724,0.0066102576,
1.72425,0.0246675871,
1.7245,0.0035059527,
1.72475,0.0045078439,
1.725,0.0118037798,
1.72525,0.0305131171,
1.7255,0.0129124708,
1.72575,-0.0090013519,
1.726,0.0255182795,
1.72625,0.0052246861,
1.7265,0.0093311910,
1.72675,0.0067126374,
1.727,-0.0087503102,
1.72725,-0.0029340924,
1.7275,-0.0001684928,
1.72775,-0.0003787635,
1.728,0.0100815333,
1.72825,0.0120636094,
1.7285,0.0089391954,
1.72875,0.0075837094,
1.729,0.0036995381,
1.72925,0.0095543563,
1.7295,0.0129635464,
1.72975,0.0030471403,
1.73,0.0178509988,
1.73025,0.0086253090,
1.7305,-0.0015447182,
1.73075,0.0081317136,
1.731,0.0146967350,
1.73125,0.0002880796,
1.7315,-0.0079275332,
1.73175,0.0107159093,
1.732,0.0138780847,
1.73225,-0.0004600430,
1.7325,-0.0104457596,
1.73275,-0.0219509825,
1.733,0.0114900265,
1.73325,0.0011836338,
1.7335,-0.0082792724,
1.73375,0.0101781096,
1.734,0.0124309817,
1.73425,-0.0015278375,
1.7345,0.0010597236,
1.73475,0.0082259513,
1.735,0.0021266537,
1.73525,0.0019602173,
1.7355,-0.0008390704,
1.73575,0.0081766378,
1.736,0.0158159975,
1.73625,0.0198651012,
1.7365,-0.0032664291,
1.73675,0.0013170463,
1.737,0.0070924922,
1.73725,0.0036494895,
1.7375,-0.0080486182,
1.73775,-0.0051326421,
1.738,-0.0096352547,
1.73825,-0.0115109971,
1.7385,-0.0291018598,
1.73875,-0.0169524513,
1.739,0.0001673686,
1.73925,-0.0151898339,
1.7395,-0.0081404233,
1.73975,-0.0002096303,
1.74,-0.0084021036,
1.74025,-0.0001106488,
1.7405,-0.0033929157,
1.74075,-0.0180757493,
1.741,-0.0126301022,
1.74125,-0.0202876050,
1.7415,-0.0048524966,
1.74175,-0.0181734543,
1.742,-0.0121842092,
1.74225,0.0019396169,
1.7425,-0.0179024674,
1.74275,-0.0170966871,
1.743,-0.0127133876,
1.74325,-0.0251387637,
1.7435,-0.0332357734,
1.74375,-0.0241592415,
1.744,-0.0015771993,
1.74425,-0.0305922497,
1.7445,-0.0106720710,
1.74475,0.0031679394,
1.745,-0.0182064679,
1.74525,-0.0273205899,
1.7455,0.0076383171,
1.74575,0.0021597964,
1.746,-0.0038445806,
1.74625,-0.0058932952,
1.7465,0.0012975179,
1.74675,-0.0035589081,
1.747,0.0069901831,
1.74725,-0.0041592387,
1.7475,-0.0138830468,
1.74775,-0.0049465424,
1.748,0.0001394132,
1.74825,-0.0278845988,
1.7485,-0.0293056387,
1.74875,-0.0217541419,
1.749,-0.0307589695,
1.74925,-0.0338048823,
1.7495,-0.0153586315,
1.74975,0.0145766838,
1.75,-0.0057168235,
1.75025,-0.0128200939,
1.7505,0.0038486398,
1.75075,-0.0005305964,
1.751,-0.0005726042,
1.75125,0.0105607174,
1.7515,-0.0038214894,
1.75175,-0.0133982822,
1.752,-0.0026199585,
1.75225,0.0000700423,
1.7525,-0.0075646718,
1.75275,0.0029065125,
1.753,-0.0128393201,
1.75325,-0.0209092274,
1.7535,-0.0101911938,
1.75375,0.0055451123,
1.754,-0.0114226155,
1.75425,-0.0279750153,
1.7545,-0.0230707377,
1.75475,0.0001920474,
1.755,-0.0069381846,
1.75525,-0.0236959588,
1.7555,-0.0036241068,
1.75575,0.0143828383,
1.756,-0.0382855795,
1.75625,0.0056793643,
1.7565,0.0169299580,
1.75675,-0.0161731318,
1.757,0.0060584014,
1.75725,-0.0122482609,
1.7575,-0.0167813282,
1.75775,0.0104691191,
1.758,0.0008164578,
1.75825,-0.0056442064,
1.7585,0.0202505495,
1.75875,-0.0048069605,
1.759,0.0022292645,
1.75925,-0.0091355657,
1.7595,-0.0125098340,
1.75975,0.0064802282,
1.76,0.0099606393,
1.76025,-0.0120028816,
1.7605,-0.0008659262,
1.76075,-0.0143876588,
1.761,-0.0190662444,
1.76125,0.0025690240,
1.7615,-0.0043803980,
1.76175,0.0049121426,
1.762,0.0055545932,
1.76225,-0.0096071102,
1.7625,0.0108157983,
1.76275,-0.0021021341,
1.763,-0.0129019227,
1.76325,0.0111868698,
1.7635,0.0046224748,
1.76375,0.0037600428,
1.764,0.0071556703,
1.76425,0.0145303002,
1.7645,0.0047843056,
1.76475,0.0210204367,
1.765,0.0077220122,
1.76525,0.0155820772,
1.7655,0.0043238848,
1.76575,0.0237658396,
1.766,-0.0006450692,
1.76625,-0.0008340607,
1.7665,0.0155719751,
1.76675,0.0026643341,
1.767,0.0009296506,
1.76725,0.0124220457,
1.7675,0.0212296266,
1.76775,0.0156976320,
1.768,0.0099530639,
1.76825,0.0238868985,
1.7685,0.0247985590,
1.76875,0.0211310983,
1.769,0.0340540744,
1.76925,0.0047760089,
1.7695,0.0143440580,
1.76975,0.0356925018,
1.77,-0.0038954427,
1.77025,0.0044339467,
1.7705,0.0032606537,
1.77075,0.0129838474,
1.771,-0.0343936309,
1.77125,0.0052856146,
1.7715,0.0165899973,
1.77175,0.0014656350,
1.772,0.0136748739,
1.77225,0.0126848463,
1.7725,0.0098834820,
1.77275,0.0229189582,
1.773,0.0115233297,
1.77325,0.0021901114,
1.7735,0.0011003495,
1.77375,0.0165631417,
1.774,0.0152204745,
1.77425,0.0066550337,
1.7745,0.0103560537,
1.77475,0.0079972185,
1.775,-0.0196346249,
1.77525,0.0168781281,
1.7755,0.0060053081,
1.77575,-0.0175901484,
1.776,-0.0284217484,
1.77625,-0.0126361270,
1.7765,-0.0251723677,
1.77675,-0.0324086621,
1.777,-0.0103271436,
1.77725,0.0131232161,
1.7775,0.0218121242,
1.77775,-0.0227121431,
1.778,0.0209954195,
1.77825,0.0217719711,
1.7785,0.0090067144,
1.77875,-0.0024225374,
1.779,-0.0011288397,
1.77925,-0.0005287164,
1.7795,0.0265084505,
1.77975,-0.0000837043,
1.78,-0.0008851127,
1.78025,-0.0021429928,
1.7805,0.0203451663,
1.78075,0.0105757816,
1.781,0.0073205535,
1.78125,-0.0048794043,
1.7815,-0.0241618138,
1.78175,-0.0049457937,
1.782,0.0017944693,
1.78225,0.0217983909,
1.7825,0.0069010747,
1.78275,-0.0088384636,
1.783,-0.0006589163,
1.78325,0.0128743621,
1.7835,0.0084459409,
1.78375,0.0176965185,
1.784,0.0017106358,
1.78425,-0.0039488575,
1.7845,0.0089996522,
1.78475,0.0104336431,
1.785,0.0020895179,
1.78525,0.0061848410,
1.7855,0.0123697566,
1.78575,-0.0326745510,
1.786,-0.0222433265,
1.78625,-0.0015307455,
1.7865,0.0025213873,
1.78675,-0.0070348792,
1.787,0.0059741531,
1.78725,0.0108140595,
1.7875,-0.0061506541,
1.78775,0.0053774808,
1.788,-0.0052375444,
1.78825,0.0025852914,
1.7885,0.0093099913,
1.78875,0.0042391415,
1.789,-0.0014081269,
1.78925,0.0281034447,
1.7895,0.0085642915,
1.78975,-0.0083948327,
1.79,0.0045244610,
1.79025,0.0173260625,
1.7905,0.0042039044,
1.79075,0.0048665046,
1.791,-0.0132281948,
1.79125,-0.0029425437,
1.7915,0.0018450118,
1.79175,-0.0360160470,
1.792,-0.0117833782,
1.79225,-0.0079692509,
1.7925,0.0064378981,
1.79275,-0.0343623981,
1.793,-0.0015760689,
1.79325,0.0042073159,
1.7935,0.0103474930,
1.79375,-0.0054170648,
1.794,0.0111149382,
1.79425,0.0135049326,
1.7945,0.0095618386,
1.79475,-0.0090153497,
1.795,0.0028714701,
1.79525,-0.0090625230,
1.7955,-0.0156950783,
1.79575,-0.0088142902,
1.796,-0.0013449718,
1.79625,-0.0045356094,
1.7965,-0.0152303390,
1.79675,-0.0377256274,
1.797,-0.0065816711,
1.79725,-0.0022294363,
1.7975,-0.0035980465,
1.79775,-0.0180948786,
1.798,0.0074223280,
1.79825,0.0115734134,
1.7985,0.0051633134,
1.79875,-0.0063634617,
1.799,0.0144750243,
1.79925,0.0033970152,
1.7995,-0.0004281626,
1.79975,-0.0086367540,
1.8,0.0170496069,
1.80025,0.0103556169,
1.8005,0.0097013498,
1.80075,-0.0057279593,
1.801,-0.0020430684,
1.80125,0.0178931132,
1.8015,0.0090758381,
1.80175,-0.0111719687,
1.802,-0.0220009144,
1.80225,0.0174684096,
1.8025,-0.0323397443,
1.80275,-0.0178212374,
1.803,-0.0086966120,
1.80325,0.0086721703,
1.8035,-0.0108651128,
1.80375,0.0006528682,
1.804,0.0178202838,
1.80425,0.0103984782,
1.8045,0.0115053160,
1.80475,0.0186603740,
1.805,0.0054245978,
1.80525,0.0201787539,
1.8055,0.0235912111,
1.80575,0.0034708986,
1.806,0.0036193684,
1.80625,0.0086586997,
1.8065,0.0058797956,
1.80675,-0.0135125630,
1.807,-0.0052666105,
1.80725,-0.0146716321,
1.8075,-0.0403003432,
1.80775,-0.0179869290,
1.808,-0.0214772653,
1.80825,0.0137420045,
1.8085,-0.0291337445,
1.80875,-0.0043669729,
1.809,0.0121116778,
1.80925,0.0139769632,
1.8095,0.0041775368,
1.80975,0.0118638854,
1.81,0.0209255498,
1.81025,0.0061779097,
1.8105,-0.0063742469,
1.81075,0.0080405716,
1.811,0.0083168736,
1.81125,0.0167948082,
1.8115,-0.0017306735,
1.81175,-0.0078993980,
1.812,0.0325140432,
1.81225,-0.0026145719,
1.8125,-0.0075178663,
1.81275,0.0051268069,
1.813,0.0008352200,
1.81325,-0.0080903536,
1.8135,0.0058565591,
1.81375,0.0073014321,
1.814,0.0021644467,
1.81425,0.0141050247,
1.8145,-0.0118000768,
1.81475,0.0000471109,
1.815,0.0219988637,
1.81525,0.0071120211,
1.8155,0.0100245131,
1.81575,0.0038747711,
1.816,0.0183319394,
1.81625,0.0173640233,
1.8165,0.0021318188,
1.81675,0.0213270336,
1.817,0.0224078912,
1.81725,0.0022814739,
1.8175,0.0027101906,
1.81775,-0.0027538554,
1.818,-0.0071590692,
1.81825,-0.0254230369,
1.8185,-0.0230906550,
1.81875,-0.0149100684,
1.819,0.0092949523,
1.81925,-0.0069647850,
1.8195,-0.0242808443,
1.81975,0.0037362601,
1.82,0.0076298919,
1.82025,-0.0043783295,
1.8205,0.0150365178,
1.82075,0.0217859093,
1.821,0.0043609329,
1.82125,-0.0021205782,
1.8215,0.0049296864,
1.82175,0.0276184790,
1.822,0.0028059958,
1.82225,0.0114581874,
1.8225,0.0024015172,
1.82275,-0.0021021697,
1.823,0.0101160249,
1.82325,0.0090074344,
1.8235,-0.0134568093,
1.82375,0.0017815224,
1.824,0.0036778878,
1.82425,0.0065363338,
1.8245,-0.0089821629,
1.82475,0.0098581314,
1.825,0.0106088175,
1.82525,-0.0016854070,
1.8255,-0.0054459232,
1.82575,0.0162407085,
1.826,0.0165741295,
1.82625,0.0036497761,
1.8265,0.0009846898,
1.82675,0.0044459738,
1.827,0.0061624022,
1.82725,-0.0123030152,
1.8275,0.0039542569,
1.82775,0.0027000739,
1.828,-0.0151411770,
1.82825,-0.0164032951,
1.8285,-0.0263494216,
1.82875,-0.0283861328,
1.829,-0.0288854800,
1.82925,-0.0275823642,
1.8295,-0.0103822527,
1.82975,-0.0031193064,
1.83,-0.0066300225,
1.83025,-0.0242500491,
1.8305,-0.0145968758,
1.83075,0.0067480537,
1.831,0.0047414894,
1.83125,-0.0063888095,
1.8315,-0.0169405788,
1.83175,0.0064990302,
1.832,0.0110945515,
1.83225,-0.0124054365,
1.8325,0.0073472457,
1.83275,0.0056534079,
1.833,0.0159866437,
1.83325,-0.0143719846,
1.8335,-0.0040108487,
1.83375,0.0145536046,
1.834,-0.0105702421,
1.83425,-0.0080015548,
1.8345,-0.0153608881,
1.83475,-0.0087468801,
1.835,-0.0108465645,
1.83525,-0.0205157977,
1.8355,-0.0186411925,
1.83575,0.0009189910,
1.836,-0.0236779470,
1.83625,-0.0095482320,
1.8365,-0.0012394041,
1.83675,0.0044604177,
1.837,-0.0069288793,
1.83725,0.0104967738,
1.8375,0.0107611809,
1.83775,-0.0155015793,
1.838,0.0015350049,
1.83825,-0.0040147197,
1.8385,0.0048738369,
1.83875,0.0063732248,
1.839,0.0030827059,
1.83925,-0.0251239836,
1.8395,-0.0074106427,
1.83975,0.0027686553,
1.84,-0.0353023447,
1.84025,-0.0314723365,
1.8405,0.0013205962,
1.84075,0.0025412431,
1.841,-0.0082349749,
1.84125,-0.0084714321,
1.8415,-0.0034330958,
1.84175,0.0039207917,
1.842,0.0014857282,
1.84225,0.0049074036,
1.8425,0.0099974014,
1.84275,0.0074630845,
1.843,-0.0067064008,
1.84325,-0.0074896216,
1.8435,0.0135005359,
1.84375,0.0016659186,
1.844,0.0081997532,
1.84425,-0.0126933195,
1.8445,0.0031473762,
1.84475,-0.0036232015,
1.845,0.0003900229,
1.84525,-0.0089908121,
1.8455,-0.0086797364,
1.84575,0.0038266080,
1.846,-0.0037219077,
1.84625,-0.0129913315,
1.8465,-0.0021025722,
1.84675,0.0006724103,
1.847,-0.0011737684,
1.84725,-0.0158306044,
1.8475,0.0039426587,
1.84775,0.0128861777,
1.848,0.0041793613,
1.84825,-0.0000609512,
1.8485,0.0137127582,
1.84875,0.0183348227,
1.849,-0.0014662463,
1.84925,0.0113946646,
1.8495,0.0048801047,
1.84975,0.0007525673,
1.85,-0.0102735078,
1.85025,-0.0085389810,
1.8505,-0.0002634713,
1.85075,-0.0034760158,
1.851,-0.0233864076,
1.85125,-0.0186664667,
1.8515,-0.0049765203,
1.85175,0.0039293328,
1.852,-0.0155480197,
1.85225,0.0042071547,
1.8525,0.0113002658,
1.85275,0.0060916254,
1.853,0.0153728370,
1.85325,0.0185336322,
1.8535,0.0123370951,
1.85375,0.0161347780,
1.854,0.0053522317,
1.85425,0.0030720190,
1.8545,0.0082165170,
1.85475,0.0132576339,
1.855,-0.0231476873,
