Date,2020-11-25 14:02:21
Filename,STFMK-20201105-LW19-3184_20201125_140221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51475,-0.0038935230,
1.515,0.0077094585,
1.51525,-0.0088095423,
1.5155,0.0003374592,
1.51575,0.0073732371,
1.516,0.0197428763,
1.51625,-0.0380264334,
1.5165,-0.0071571646,
1.51675,0.0309835002,
1.517,0.0208514929,
1.51725,0.0275106616,
1.5175,-0.0109744910,
1.51775,0.0191757828,
1.518,0.0121759027,
1.51825,0.0163990837,
1.5185,0.0031036232,
1.51875,0.0063456320,
1.519,0.0070111072,
1.51925,0.0005362717,
1.5195,-0.0227711983,
1.51975,0.0106748389,
1.52,-0.0153364716,
1.52025,-0.0142853912,
1.5205,0.0185729805,
1.52075,0.0118428003,
1.521,0.0159094948,
1.52125,0.0204477441,
1.5215,0.0160300732,
1.52175,0.0126226414,
1.522,0.0177116096,
1.52225,-0.0021955241,
1.5225,0.0106856003,
1.52275,0.0086283088,
1.523,0.0018013169,
1.52325,-0.0043388861,
1.5235,0.0007646662,
1.52375,-0.0065381611,
1.524,-0.0139708128,
1.52425,-0.0096408911,
1.5245,0.0038108698,
1.52475,0.0088927345,
1.525,-0.0016874545,
1.52525,-0.0060638720,
1.5255,0.0018669100,
1.52575,0.0148759913,
1.526,0.0146813560,
1.52625,0.0075760437,
1.5265,0.0154392561,
1.52675,0.0156480130,
1.527,0.0142799886,
1.52725,-0.0016088735,
1.5275,0.0213145055,
1.52775,0.0161917247,
1.528,0.0110386955,
1.52825,-0.0125200721,
1.5285,0.0016475322,
1.52875,0.0064422814,
1.529,0.0102250101,
1.52925,-0.0268841088,
1.5295,-0.0015356280,
1.52975,-0.0094466284,
1.53,-0.0139326090,
1.53025,-0.0595187619,
1.5305,-0.0302550271,
1.53075,0.0167408884,
1.531,-0.0131490994,
1.53125,-0.0080308327,
1.5315,0.0076229633,
1.53175,0.0079275267,
1.532,-0.0051072263,
1.53225,-0.0080105932,
1.5325,-0.0157870427,
1.53275,-0.0042330991,
1.533,-0.0104063898,
1.53325,-0.0070426078,
1.5335,0.0156070720,
1.53375,-0.0038884219,
1.534,-0.0020277980,
1.53425,-0.0131111303,
1.5345,0.0078423163,
1.53475,-0.0085390229,
1.535,-0.0256744213,
1.53525,-0.0332738608,
1.5355,-0.0299554337,
1.53575,-0.0051016398,
1.536,-0.0130646918,
1.53625,-0.0172128696,
1.5365,-0.0104842577,
1.53675,0.0063011870,
1.537,0.0150465146,
1.53725,-0.0005997556,
1.5375,0.0026078639,
1.53775,0.0216484107,
1.538,-0.0069466168,
1.53825,0.0008164042,
1.5385,0.0090098949,
1.53875,0.0059511391,
1.539,-0.0229405649,
1.53925,-0.0148800686,
1.5395,-0.0127636436,
1.53975,-0.0062094126,
1.54,-0.0080675306,
1.54025,-0.0321350098,
1.5405,-0.0045175008,
1.54075,-0.0105339270,
1.541,-0.0158405304,
1.54125,-0.0247965921,
1.5415,0.0059517757,
1.54175,-0.0164140090,
1.542,-0.0114030624,
1.54225,0.0048072254,
1.5425,-0.0135883875,
1.54275,-0.0067137452,
1.543,-0.0103594773,
1.54325,-0.0103365080,
1.5435,-0.0027608317,
1.54375,-0.0043157544,
1.544,-0.0075230445,
1.54425,-0.0014668290,
1.5445,-0.0111499727,
1.54475,-0.0084633166,
1.545,-0.0108134411,
1.54525,-0.0238175727,
1.5455,0.0020388903,
1.54575,-0.0246380083,
1.546,-0.0314548463,
1.54625,-0.0121952137,
1.5465,-0.0034180954,
1.54675,0.0019065118,
1.547,-0.0270334184,
1.54725,-0.0105223721,
1.5475,0.0031765238,
1.54775,-0.0130906226,
1.548,-0.0043167276,
1.54825,0.0045138099,
1.5485,0.0119813615,
1.54875,-0.0157689266,
1.549,-0.0042449874,
1.54925,-0.0016334407,
1.5495,0.0037950720,
1.54975,0.0075565414,
1.55,-0.0224027336,
1.55025,-0.0117164534,
1.5505,0.0141019877,
1.55075,0.0000355606,
1.551,-0.0219427086,
1.55125,-0.0172134787,
1.5515,-0.0089574102,
1.55175,-0.0224872157,
1.552,-0.0274458360,
1.55225,-0.0064225933,
1.5525,-0.0002925053,
1.55275,-0.0062430627,
1.553,-0.0024611079,
1.55325,-0.0101862289,
1.5535,0.0052874680,
1.55375,0.0144094583,
1.554,-0.0019737091,
1.55425,-0.0045649437,
1.5545,0.0043606008,
1.55475,0.0035123397,
1.555,0.0015636896,
1.55525,-0.0004505151,
1.5555,0.0049164286,
1.55575,-0.0083536683,
1.556,-0.0213867817,
1.55625,0.0000587561,
1.5565,0.0008259560,
1.55675,-0.0130743701,
1.557,-0.0053468887,
1.55725,0.0041957772,
1.5575,0.0124406777,
1.55775,0.0063321497,
1.558,-0.0020300406,
1.55825,0.0048663924,
1.5585,0.0015924388,
1.55875,0.0010383002,
1.559,0.0069226408,
1.55925,0.0166251678,
1.5595,0.0109431837,
1.55975,-0.0170427710,
1.56,-0.0001605387,
1.56025,0.0058416226,
1.5605,0.0137826605,
1.56075,0.0188928787,
1.561,0.0003520683,
1.56125,-0.0123365931,
1.5615,0.0289700292,
1.56175,-0.0078803254,
1.562,-0.0277367085,
1.56225,-0.0000776469,
1.5625,-0.0050997087,
1.56275,-0.0013527602,
1.563,-0.0028656931,
1.56325,0.0151657928,
1.5635,0.0027335007,
1.56375,-0.0020743229,
1.564,0.0170639697,
1.56425,0.0173234865,
1.5645,0.0241006985,
1.56475,0.0128918784,
1.565,0.0148722287,
1.56525,0.0131737702,
1.5655,0.0121849198,
1.56575,-0.0020530091,
1.566,0.0090211369,
1.56625,0.0058729071,
1.5665,-0.0102300188,
1.56675,-0.0125055537,
1.567,-0.0224568471,
1.56725,-0.0079136556,
1.5675,0.0000670939,
1.56775,-0.0039435755,
1.568,0.0007296790,
1.56825,0.0187811125,
1.5685,0.0216031447,
1.56875,-0.0001939767,
1.569,0.0103373397,
1.56925,0.0269558281,
1.5695,0.0027574773,
1.56975,0.0080357678,
1.57,0.0167335812,
1.57025,0.0223376155,
1.5705,0.0110147530,
1.57075,0.0237354673,
1.571,0.0161198489,
1.57125,0.0234256722,
1.5715,0.0111167133,
1.57175,-0.0028704898,
1.572,0.0127645694,
1.57225,0.0134942271,
1.5725,0.0024916765,
1.57275,-0.0253985710,
1.573,0.0149816666,
1.57325,-0.0099836811,
1.5735,0.0035888469,
1.57375,0.0037900927,
1.574,0.0197891686,
1.57425,0.0157320239,
1.5745,0.0091458103,
1.57475,0.0106606968,
1.575,0.0143241026,
1.57525,0.0151579212,
1.5755,0.0106296204,
1.57575,0.0085157091,
1.576,0.0138219334,
1.57625,0.0065298928,
1.5765,0.0086571760,
1.57675,0.0050273323,
1.577,0.0173320491,
1.57725,0.0015093613,
1.5775,0.0033757058,
1.57775,-0.0115812374,
1.578,0.0010229413,
1.57825,0.0048210653,
1.5785,-0.0155284433,
1.57875,-0.0189266317,
1.579,0.0293380395,
1.57925,-0.0103660338,
1.5795,-0.0069380356,
1.57975,-0.0046009198,
1.58,0.0015123698,
1.58025,-0.0034939733,
1.5805,0.0267332345,
1.58075,-0.0131718889,
1.581,0.0155446939,
1.58125,0.0169718061,
1.5815,-0.0172090903,
1.58175,0.0052625379,
1.582,0.0027193474,
1.58225,-0.0038072225,
1.5825,0.0046512666,
1.58275,0.0035833563,
1.583,0.0065387757,
1.58325,-0.0043698056,
1.5835,0.0081829717,
1.58375,-0.0200220942,
1.584,-0.0198026635,
1.58425,-0.0030915893,
1.5845,-0.0159653220,
1.58475,-0.0222293139,
1.585,-0.0179613233,
1.58525,-0.0025141742,
1.5855,-0.0042728414,
1.58575,0.0019799955,
1.586,0.0059442078,
1.58625,0.0123761222,
1.5865,-0.0076124175,
1.58675,-0.0045822100,
1.587,0.0033470048,
1.58725,-0.0205902755,
1.5875,0.0008291880,
1.58775,-0.0002593829,
1.588,0.0066416222,
1.58825,0.0015446511,
1.5885,-0.0209920574,
1.58875,-0.0113827940,
1.589,-0.0078809867,
1.58925,-0.0045034750,
1.5895,-0.0153234592,
1.58975,-0.0042694570,
1.59,0.0063596088,
1.59025,0.0065196147,
1.5905,-0.0176214278,
1.59075,-0.0017628332,
1.591,0.0219881553,
1.59125,0.0065947440,
1.5915,-0.0070592416,
1.59175,0.0071111792,
1.592,0.0262363814,
1.59225,-0.0051748753,
1.5925,0.0009834506,
1.59275,0.0013088442,
1.593,0.0195505675,
1.59325,0.0079817874,
1.5935,-0.0012901574,
1.59375,-0.0002872963,
1.594,0.0173447728,
1.59425,-0.0039819293,
1.5945,-0.0160627272,
1.59475,-0.0176535528,
1.595,0.0108087007,
1.59525,-0.0185742471,
1.5955,-0.0093743596,
1.59575,-0.0044416245,
1.596,0.0051922742,
1.59625,-0.0087414803,
1.5965,-0.0066309725,
1.59675,0.0002091455,
1.597,-0.0029723425,
1.59725,0.0034948085,
1.5975,-0.0076249004,
1.59775,0.0013152418,
1.598,-0.0077654929,
1.59825,0.0178245753,
1.5985,-0.0164592154,
1.59875,-0.0018855045,
1.599,0.0198524073,
1.59925,-0.0180425607,
1.5995,-0.0198993813,
1.59975,-0.0041772639,
1.6,0.0089908959,
1.60025,-0.0119514773,
1.6005,0.0030510381,
1.60075,0.0266104955,
1.601,0.0158300530,
1.60125,0.0166644137,
1.6015,0.0051148520,
1.60175,0.0194297023,
1.602,0.0150533970,
1.60225,0.0009617151,
1.6025,-0.0010389290,
1.60275,0.0181489568,
1.603,-0.0172978472,
1.60325,0.0023274352,
1.6035,-0.0114510106,
1.60375,0.0208762847,
1.604,0.0035749038,
1.60425,0.0059831520,
1.6045,-0.0149266645,
1.60475,0.0054875952,
1.605,-0.0008953235,
1.60525,-0.0067869974,
1.6055,-0.0084497351,
1.60575,0.0076849009,
1.606,-0.0031692982,
1.60625,-0.0251820311,
1.6065,0.0059137847,
1.60675,0.0128712282,
1.607,0.0061139660,
1.60725,0.0020669801,
1.6075,0.0121611711,
1.60775,0.0139502240,
1.608,0.0106444266,
1.60825,-0.0202658121,
1.6085,0.0039065504,
1.60875,0.0143563943,
1.609,-0.0013428625,
1.60925,-0.0053138891,
1.6095,-0.0047722906,
1.60975,0.0126144513,
1.61,-0.0097261174,
1.61025,-0.0103525016,
1.6105,-0.0011475118,
1.61075,0.0116689447,
1.611,0.0029767188,
1.61125,-0.0136186192,
1.6115,0.0131283309,
1.61175,0.0155913141,
1.612,0.0115968250,
1.61225,-0.0062721507,
1.6125,0.0211111847,
1.61275,0.0201234333,
1.613,0.0100067109,
1.61325,0.0007031307,
1.6135,0.0262784474,
1.61375,0.0189895146,
1.614,0.0086183744,
1.61425,0.0104146833,
1.6145,0.0214739144,
1.61475,0.0175260566,
1.615,0.0312405042,
1.61525,-0.0048296503,
1.6155,0.0140362522,
1.61575,0.0147940880,
1.616,-0.0220168009,
1.61625,-0.0070003937,
1.6165,-0.0011467158,
1.61675,0.0067054923,
1.617,-0.0099774441,
1.61725,-0.0096812025,
1.6175,0.0103026386,
1.61775,0.0133725060,
1.618,0.0023614622,
1.61825,0.0181640647,
1.6185,0.0201004166,
1.61875,0.0199983940,
1.619,0.0174682643,
1.61925,0.0195561014,
1.6195,0.0087056477,
1.61975,-0.0048055267,
1.62,0.0086486451,
1.62025,-0.0165996049,
1.6205,-0.0243569613,
1.62075,-0.0252270140,
1.621,-0.0278473645,
1.62125,-0.0032991695,
1.6215,0.0013381965,
1.62175,0.0043562991,
1.622,-0.0020233784,
1.62225,-0.0163412988,
1.6225,0.0035752975,
1.62275,0.0163787957,
1.623,-0.0054931780,
1.62325,0.0143082161,
1.6235,0.0145431980,
1.62375,-0.0352628119,
1.624,-0.0093379132,
1.62425,0.0051506520,
1.6245,-0.0310527124,
1.62475,0.0091493391,
1.625,-0.0226002447,
1.62525,-0.0370667204,
1.6255,0.0121741220,
1.62575,-0.0126124099,
1.626,0.0162540581,
1.62625,-0.0050124112,
1.6265,0.0153542357,
1.62675,-0.0202884898,
1.627,-0.0094911829,
1.62725,-0.0174463075,
1.6275,-0.0137958117,
1.62775,-0.0123742269,
1.628,-0.0076084416,
1.62825,-0.0223261211,
1.6285,-0.0233615898,
1.62875,0.0116502475,
1.629,-0.0027250838,
1.62925,-0.0078464802,
1.6295,0.0012190285,
1.62975,0.0002091668,
1.63,0.0010071489,
1.63025,0.0052074767,
1.6305,-0.0178324096,
1.63075,0.0042284951,
1.631,-0.0129957274,
1.63125,-0.0228320453,
1.6315,-0.0101691391,
1.63175,-0.0250821784,
1.632,-0.0249413811,
1.63225,0.0025232371,
1.6325,-0.0041149911,
1.63275,-0.0071284524,
1.633,-0.0169334840,
1.63325,-0.0172310434,
1.6335,0.0061215735,
1.63375,-0.0100849606,
1.634,-0.0045614978,
1.63425,0.0047835330,
1.6345,-0.0042407871,
1.63475,-0.0070686867,
1.635,-0.0066472730,
1.63525,0.0163582917,
1.6355,0.0041020527,
1.63575,0.0075036539,
1.636,-0.0138668669,
1.63625,0.0028058244,
1.6365,0.0044814395,
1.63675,-0.0014138324,
1.637,-0.0157113820,
1.63725,-0.0341670699,
1.6375,-0.0239971355,
1.63775,-0.0164373498,
1.638,-0.0235328376,
1.63825,0.0012618573,
1.6385,-0.0053801597,
1.63875,-0.0128795337,
1.639,-0.0031756724,
1.63925,0.0011524315,
1.6395,0.0086606676,
1.63975,-0.0027550752,
1.64,-0.0238849428,
1.64025,-0.0169356260,
1.6405,0.0019062962,
1.64075,-0.0233918820,
1.641,-0.0055100443,
1.64125,0.0081894342,
1.6415,-0.0145606622,
1.64175,-0.0145572405,
1.642,-0.0132752219,
1.64225,-0.0025820350,
1.6425,-0.0189400483,
1.64275,-0.0110394489,
1.643,0.0029959730,
1.64325,0.0059665274,
1.6435,0.0118501289,
1.64375,-0.0089541199,
1.644,-0.0278945751,
1.64425,-0.0043479023,
1.6445,-0.0057290778,
1.64475,-0.0195712056,
1.645,0.0087108705,
1.64525,0.0012280954,
1.6455,-0.0033918468,
1.64575,-0.0017069216,
1.646,0.0034051565,
1.64625,0.0071257288,
1.6465,0.0178405531,
1.64675,0.0040119821,
1.647,0.0121589843,
1.64725,0.0077725574,
1.6475,0.0185569692,
1.64775,-0.0179755669,
1.648,-0.0165530927,
1.64825,-0.0055705872,
1.6485,-0.0164394472,
1.64875,-0.0221947171,
1.649,-0.0105839837,
1.64925,-0.0025114734,
1.6495,-0.0148733538,
1.64975,-0.0048683062,
1.65,-0.0051191892,
1.65025,0.0092446133,
1.6505,-0.0134830819,
1.65075,0.0016179425,
1.651,-0.0015294552,
1.65125,0.0080084223,
1.6515,0.0009624691,
1.65175,0.0027956320,
1.652,-0.0021969411,
1.65225,-0.0124823097,
1.6525,-0.0030187450,
1.65275,-0.0195192397,
1.653,-0.0154974852,
1.65325,-0.0074063716,
1.6535,-0.0112309791,
1.65375,0.0015465746,
1.654,-0.0086119855,
1.65425,-0.0009462268,
1.6545,0.0165169779,
1.65475,-0.0138099166,
1.655,0.0167772528,
1.65525,0.0132608991,
1.6555,-0.0106226318,
1.65575,0.0149045475,
1.656,0.0183889475,
1.65625,0.0092185289,
1.6565,-0.0051063048,
1.65675,0.0165312756,
1.657,0.0061943219,
1.65725,0.0151691977,
1.6575,0.0025101870,
1.65775,-0.0019722551,
1.658,0.0176550224,
1.65825,-0.0039003701,
1.6585,0.0034559718,
1.65875,-0.0073276656,
1.659,-0.0083791912,
1.65925,0.0027767729,
1.6595,-0.0129421763,
1.65975,0.0009117026,
1.66,0.0174222570,
1.66025,0.0073285103,
1.6605,0.0033679022,
1.66075,0.0053137941,
1.661,0.0042704381,
1.66125,0.0108119668,
1.6615,0.0130083458,
1.66175,-0.0047133737,
1.662,0.0122336186,
1.66225,0.0124734584,
1.6625,0.0099303015,
1.66275,0.0052013858,
1.663,0.0100624356,
1.66325,0.0009330002,
1.6635,-0.0048195948,
1.66375,-0.0015567078,
1.664,0.0092386231,
1.66425,-0.0014772529,
1.6645,-0.0067764944,
1.66475,-0.0174690019,
1.665,0.0077028237,
1.66525,-0.0125678713,
1.6655,0.0094521912,
1.66575,0.0049607879,
1.666,0.0132748336,
1.66625,-0.0042586196,
1.6665,0.0101716220,
1.66675,0.0159633569,
1.667,0.0205605440,
1.66725,0.0129148327,
1.6675,-0.0056770397,
1.66775,0.0242459867,
1.668,0.0164571553,
1.66825,0.0053424649,
1.6685,0.0052428781,
1.66875,-0.0122103114,
1.669,-0.0100344382,
1.66925,0.0043601701,
1.6695,-0.0066983877,
1.66975,-0.0128302518,
1.67,0.0058120247,
1.67025,-0.0151743088,
1.6705,-0.0185599644,
1.67075,0.0064029917,
1.671,0.0162942018,
1.67125,0.0005321722,
1.6715,0.0076041995,
1.67175,0.0093357190,
1.672,0.0183055680,
1.67225,0.0097247027,
1.6725,0.0007446715,
1.67275,0.0082910303,
1.673,0.0025768762,
1.67325,-0.0061522303,
1.6735,0.0093760788,
1.67375,0.0060296785,
1.674,-0.0165509358,
1.67425,0.0029275252,
1.6745,-0.0229271390,
1.67475,0.0052290140,
1.675,-0.0123877972,
1.67525,-0.0086171310,
1.6755,-0.0067119929,
1.67575,-0.0071748709,
1.676,-0.0036000207,
1.67625,0.0063822698,
1.6765,-0.0000008901,
1.67675,0.0132474778,
1.677,0.0071643488,
1.67725,0.0142162405,
1.6775,0.0024945191,
1.67775,0.0014679353,
1.678,0.0199191198,
1.67825,-0.0121928509,
1.6785,-0.0038459669,
1.67875,0.0228435267,
1.679,0.0149691328,
1.67925,-0.0185180139,
1.6795,0.0147069953,
1.67975,0.0036414734,
1.68,-0.0036838793,
1.68025,-0.0123629766,
1.6805,-0.0165273026,
1.68075,0.0060282461,
1.681,-0.0004014838,
1.68125,0.0033610605,
1.6815,0.0085041169,
1.68175,0.0060534240,
1.682,-0.0001331787,
1.68225,0.0032178930,
1.6825,-0.0073253554,
1.68275,0.0058730124,
1.683,0.0095818602,
1.68325,0.0062789917,
1.6835,0.0114385961,
1.68375,0.0086669922,
1.684,0.0170051362,
1.68425,0.0068471218,
1.6845,0.0134242093,
1.68475,0.0111039681,
1.685,-0.0024433609,
1.68525,-0.0186478533,
1.6855,-0.0001235774,
1.68575,-0.0025207135,
1.686,-0.0218069144,
1.68625,-0.0096694473,
1.6865,0.0084209526,
1.68675,0.0108533539,
1.687,-0.0016871148,
1.68725,-0.0119715286,
1.6875,0.0012154357,
1.68775,0.0215695575,
1.688,-0.0025783158,
1.68825,-0.0048672664,
1.6885,-0.0011559589,
1.68875,0.0306339711,
1.689,-0.0151654342,
1.68925,0.0005217921,
1.6895,0.0061495602,
1.68975,0.0083833411,
1.69,0.0092375502,
1.69025,0.0065573300,
1.6905,-0.0050725881,
1.69075,0.0140518136,
1.691,0.0180959906,
1.69125,-0.0155751230,
1.6915,-0.0087198233,
1.69175,0.0048073693,
1.692,-0.0139063038,
1.69225,-0.0331020951,
1.6925,0.0075210142,
1.69275,-0.0241782982,
1.693,-0.0193659943,
1.69325,0.0120690232,
1.6935,-0.0317541435,
1.69375,-0.0212770291,
1.694,0.0185273625,
1.69425,0.0114545217,
1.6945,0.0131731061,
1.69475,0.0217508543,
1.695,0.0060937246,
1.69525,-0.0020394460,
1.6955,-0.0061625750,
1.69575,0.0026890065,
1.696,-0.0278582610,
1.69625,-0.0364212506,
1.6965,0.0073610228,
1.69675,0.0036895317,
1.697,-0.0048751654,
1.69725,0.0088888006,
1.6975,0.0084707011,
1.69775,0.0072361082,
1.698,-0.0023214545,
1.69825,0.0097106528,
1.6985,0.0207018871,
1.69875,0.0175473299,
1.699,0.0108888736,
1.69925,0.0132649383,
1.6995,-0.0052335709,
1.69975,0.0127311908,
1.7,0.0062189042,
1.70025,0.0034871618,
1.7005,0.0194282010,
1.70075,0.0091361152,
1.701,-0.0193132181,
1.70125,-0.0035783537,
1.7015,-0.0104095843,
1.70175,-0.0321512856,
1.702,-0.0466980003,
1.70225,-0.0035977897,
1.7025,0.0138643719,
1.70275,0.0162841789,
1.703,-0.0033234851,
1.70325,-0.0020748631,
1.7035,0.0303253513,
1.70375,0.0006192710,
1.704,-0.0001538836,
1.70425,-0.0043026074,
1.7045,0.0025269655,
1.70475,0.0072083431,
1.705,0.0087860888,
1.70525,0.0118078096,
1.7055,0.0296147503,
1.70575,-0.0031507541,
1.706,-0.0138139026,
1.70625,0.0171044413,
1.7065,0.0172676258,
1.70675,-0.0237077586,
1.707,-0.0269677769,
1.70725,-0.0181065425,
1.7075,-0.0126362359,
1.70775,0.0364476927,
1.708,-0.0504736751,
1.70825,-0.0271266624,
1.7085,-0.0103419321,
1.70875,-0.0413934328,
1.709,-0.0564519092,
1.70925,0.0020068360,
1.7095,0.0122308256,
1.70975,-0.0003167998,
1.71,-0.0228989683,
1.71025,0.0189948380,
1.7105,-0.0063764844,
1.71075,-0.0085888067,
1.711,0.0162997115,
1.71125,0.0065075271,
1.7115,0.0263111591,
1.71175,0.0000972013,
1.712,0.0184807070,
1.71225,0.0030490453,
1.7125,-0.0029911802,
1.71275,-0.0130430842,
1.713,-0.0242770556,
1.71325,-0.0087989252,
1.7135,-0.0386105664,
1.71375,-0.0202808436,
1.714,-0.0318040662,
1.71425,0.0221044719,
1.7145,0.0072043394,
1.71475,0.0022520733,
1.715,0.0005356360,
1.71525,-0.0195997916,
1.7155,-0.0058977115,
1.71575,0.0025500557,
1.716,0.0049841264,
1.71625,0.0135546131,
1.7165,0.0139287682,
1.71675,-0.0040359343,
1.717,0.0060105347,
1.71725,0.0138910627,
1.7175,0.0080159828,
1.71775,-0.0133206686,
1.718,-0.0252471790,
1.71825,-0.0014531636,
1.7185,-0.0018381404,
1.71875,-0.0304457098,
1.719,-0.0053592259,
1.71925,0.0043719392,
1.7195,0.0029410720,
1.71975,-0.0130722597,
1.72,-0.0030738392,
1.72025,0.0108542033,
1.7205,0.0123442002,
1.72075,0.0041962708,
1.721,0.0127775781,
1.72125,0.0250794068,
1.7215,0.0061584841,
1.72175,0.0070096292,
1.722,0.0057254918,
1.72225,0.0043089152,
1.7225,0.0082086921,
1.72275,-0.0069280947,
1.723,-0.0133706732,
1.72325,-0.0059159915,
1.7235,-0.0044104788,
1.72375,-0.0167349689,
1.724,0.0162574314,
1.72425,-0.0065695802,
1.7245,-0.0197987594,
1.72475,-0.0141179934,
1.725,0.0124578010,
1.72525,0.0094044777,
1.7255,-0.0021243598,
1.72575,0.0099387718,
1.726,-0.0000139985,
1.72625,-0.0007155085,
1.7265,0.0089904517,
1.72675,-0.0086960904,
1.727,0.0057530580,
1.72725,0.0073152124,
1.7275,-0.0045037679,
1.72775,-0.0022403481,
1.728,0.0112370215,
1.72825,-0.0257218964,
1.7285,-0.0316799469,
1.72875,-0.0272832792,
1.729,-0.0070242728,
1.72925,-0.0460041612,
1.7295,-0.0849569589,
1.72975,-0.0068055131,
1.73,-0.0850283206,
1.73025,-0.0005311343,
1.7305,-0.0095397960,
1.73075,-0.0084556332,
1.731,0.0253828261,
1.73125,0.0094935670,
1.7315,0.0011854493,
1.73175,-0.0015992603,
1.732,0.0225228984,
1.73225,0.0062632291,
1.7325,-0.0144041497,
1.73275,-0.0044092750,
1.733,0.0125646163,
1.73325,0.0020160326,
1.7335,0.0042957119,
1.73375,-0.0212859008,
1.734,-0.0363158472,
1.73425,-0.0057864320,
1.7345,-0.0295874551,
1.73475,-0.0184939988,
1.735,0.0045222659,
1.73525,0.0118101295,
1.7355,0.0026737261,
1.73575,0.0000690079,
1.736,0.0103274556,
1.73625,0.0074269432,
1.7365,-0.0100070387,
1.73675,-0.0027445375,
1.737,-0.0186403990,
1.73725,-0.0062976736,
1.7375,-0.0081088124,
1.73775,0.0172132980,
1.738,-0.0161248092,
1.73825,-0.0093212407,
1.7385,0.0071400474,
1.73875,0.0133979768,
1.739,-0.0085532730,
1.73925,-0.0134502407,
1.7395,-0.0037299863,
1.73975,-0.0199425220,
1.74,0.0103495549,
1.74025,0.0145183261,
1.7405,-0.0122709712,
1.74075,-0.0056685298,
1.741,0.0008577020,
1.74125,0.0118642524,
1.7415,-0.0136155495,
1.74175,0.0182950646,
1.742,0.0165224578,
1.74225,0.0022648196,
1.7425,-0.0034677698,
1.74275,0.0200134814,
1.743,0.0119633880,
1.74325,0.0117277224,
1.7435,0.0039555668,
1.74375,-0.0033290330,
1.744,0.0172025189,
1.74425,0.0008607642,
1.7445,0.0046683075,
1.74475,0.0003512732,
1.745,-0.0082764886,
1.74525,-0.0075807637,
1.7455,-0.0097928671,
1.74575,0.0206462033,
1.746,-0.0052095437,
1.74625,0.0047552600,
1.7465,-0.0118745808,
1.74675,0.0178104900,
1.747,-0.0150400316,
1.74725,-0.0017105036,
1.7475,0.0086254692,
1.74775,0.0155274589,
1.748,0.0030836463,
1.74825,-0.0030136458,
1.7485,0.0172303505,
1.74875,-0.0037782288,
1.749,-0.0089564659,
1.74925,-0.0013759390,
1.7495,-0.0074823024,
1.74975,-0.0101817288,
1.75,0.0000578499,
1.75025,-0.0392572358,
1.7505,-0.0302026588,
1.75075,0.0048487675,
1.751,0.0016078174,
1.75125,-0.0053254138,
1.7515,-0.0075035421,
1.75175,-0.0003770059,
1.752,-0.0046985205,
1.75225,-0.0050648809,
1.7525,0.0193965007,
1.75275,0.0056713549,
1.753,0.0114706233,
1.75325,-0.0017502938,
1.7535,-0.0107956501,
1.75375,0.0225598644,
1.754,0.0025986938,
1.75425,-0.0025129726,
1.7545,-0.0072950190,
1.75475,-0.0006201693,
1.755,-0.0017033361,
1.75525,0.0036580372,
1.7555,-0.0200356506,
1.75575,-0.0136713916,
1.756,-0.0048571471,
1.75625,-0.0087867612,
1.7565,-0.0109687373,
1.75675,0.0052339667,
1.757,-0.0005934213,
1.75725,0.0012738341,
1.7575,0.0040523163,
1.75775,0.0055458508,
1.758,-0.0008162715,
1.75825,-0.0008110590,
1.7585,-0.0016623945,
1.75875,0.0122601707,
1.759,-0.0077915587,
1.75925,-0.0074886815,
1.7595,-0.0092715928,
1.75975,0.0120991236,
1.76,-0.0133634396,
1.76025,-0.0136382561,
1.7605,-0.0080622286,
1.76075,0.0003069337,
1.761,-0.0193328522,
1.76125,-0.0275987424,
1.7615,-0.0074439226,
1.76175,-0.0038425461,
1.762,-0.0050124759,
1.76225,-0.0090547781,
1.7625,-0.0024149050,
1.76275,0.0246604737,
1.763,0.0022975393,
1.76325,-0.0137566160,
1.7635,0.0174605232,
1.76375,0.0137340985,
1.764,0.0002071091,
1.76425,-0.0058967546,
1.7645,0.0123720076,
1.76475,0.0198877193,
1.765,0.0027167297,
1.76525,-0.0161359869,
1.7655,0.0030478747,
1.76575,-0.0030293236,
1.766,-0.0110266283,
1.76625,-0.0055743144,
1.7665,-0.0001209272,
1.76675,0.0047669755,
1.767,-0.0095640337,
1.76725,-0.0012022359,
1.7675,-0.0035079264,
1.76775,0.0083558066,
1.768,-0.0002231013,
1.76825,0.0033735912,
1.7685,-0.0018885180,
1.76875,0.0185960792,
1.769,-0.0057487059,
1.76925,0.0010758399,
1.7695,0.0077006975,
1.76975,-0.0018477812,
1.77,-0.0082119200,
1.77025,0.0044053234,
1.7705,0.0050757122,
1.77075,0.0034960401,
1.771,-0.0158683565,
1.77125,0.0032280250,
1.7715,0.0169369057,
1.77175,0.0133159645,
1.772,-0.0155024622,
1.77225,-0.0068664178,
1.7725,0.0087281577,
1.77275,0.0184838977,
1.773,-0.0107368417,
1.77325,0.0089132553,
1.7735,0.0092188548,
1.77375,0.0014720901,
1.774,-0.0014129996,
1.77425,0.0235030204,
1.7745,0.0079352306,
1.77475,0.0183953438,
1.775,0.0128116347,
1.77525,0.0176612549,
1.7755,0.0208205841,
1.77575,0.0242673960,
1.776,0.0147590460,
1.77625,0.0035102058,
1.7765,0.0162330400,
1.77675,0.0177756399,
