Date,2020-11-25 14:01:30
Filename,STFMK-20201105-LW19-3184_20201125_140130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5695,0.0036920260,
0.56975,0.0192627981,
0.57,-0.0157829523,
0.57025,-0.0027259649,
0.5705,0.0124506140,
0.57075,0.0061629694,
0.571,0.0113960039,
0.57125,0.0138976974,
0.5715,-0.0048883641,
0.57175,0.0013745623,
0.572,0.0168315917,
0.57225,0.0230803695,
0.5725,0.0021199025,
0.57275,0.0105567565,
0.573,0.0119542535,
0.57325,-0.0142717259,
0.5735,-0.0301744603,
0.57375,-0.0113294143,
0.574,0.0154343899,
0.57425,-0.0285413787,
0.5745,-0.0296456758,
0.57475,-0.0110013923,
0.575,-0.0085666478,
0.57525,-0.0104813725,
0.5755,0.0065987227,
0.57575,0.0174222216,
0.576,0.0153414719,
0.57625,0.0188993514,
0.5765,0.0163785815,
0.57675,0.0199475400,
0.577,0.0193797946,
0.57725,0.0085434839,
0.5775,-0.0147134382,
0.57775,0.0080043394,
0.578,0.0146011133,
0.57825,0.0060620923,
0.5785,-0.0168463290,
0.57875,0.0142209176,
0.579,-0.0099801403,
0.57925,-0.0226513967,
0.5795,-0.0151072023,
0.57975,-0.0084042130,
0.58,0.0111658452,
0.58025,0.0075883460,
0.5805,0.0199708641,
0.58075,-0.0047538234,
0.581,0.0114659453,
0.58125,0.0097398125,
0.5815,-0.0163639486,
0.58175,-0.0039168084,
0.582,0.0137749584,
0.58225,-0.0149824712,
0.5825,-0.0046522627,
0.58275,0.0085125333,
0.583,-0.0279473476,
0.58325,-0.0074817864,
0.5835,0.0112757105,
0.58375,-0.0048168325,
0.584,0.0059450949,
0.58425,0.0051284051,
0.5845,-0.0195083171,
0.58475,0.0156424157,
0.585,0.0041455561,
0.58525,-0.0032466692,
0.5855,0.0099081919,
0.58575,0.0164104272,
0.586,-0.0045589586,
0.58625,-0.0215358641,
0.5865,-0.0001536964,
0.58675,0.0091255540,
0.587,0.0130497366,
0.58725,0.0039876178,
0.5875,0.0072094142,
0.58775,0.0091370791,
0.588,0.0206657704,
0.58825,-0.0204094015,
0.5885,0.0026922799,
0.58875,0.0138936108,
0.589,0.0148798116,
0.58925,0.0067521115,
0.5895,-0.0057142498,
0.58975,0.0107260738,
0.59,0.0111808209,
0.59025,-0.0359004587,
0.5905,-0.0069096331,
0.59075,0.0145141454,
0.591,-0.0073342780,
0.59125,-0.0252495892,
0.5915,-0.0060699685,
0.59175,0.0012787209,
0.592,-0.0025971774,
0.59225,0.0073426845,
0.5925,-0.0044491845,
0.59275,0.0083130412,
0.593,0.0160416849,
0.59325,-0.0042411746,
0.5935,-0.0183181539,
0.59375,0.0039296756,
0.594,-0.0025279648,
0.59425,0.0006913770,
0.5945,0.0146055371,
0.59475,0.0125576481,
0.595,-0.0227029230,
0.59525,-0.0285704341,
0.5955,0.0071437350,
0.59575,0.0018450229,
0.596,-0.0046028499,
0.59625,0.0145670455,
0.5965,0.0123106921,
0.59675,-0.0045053116,
0.597,0.0020880024,
0.59725,-0.0126757380,
0.5975,0.0013344372,
0.59775,0.0139545165,
0.598,0.0022181189,
0.59825,0.0039113956,
0.5985,0.0143016838,
0.59875,0.0251094177,
0.599,-0.0080949403,
0.59925,-0.0290213693,
0.5995,0.0312033687,
0.59975,0.0101856133,
0.6,-0.0057990430,
0.60025,-0.0049723662,
0.6005,0.0099339439,
0.60075,-0.0053049047,
0.601,-0.0082692401,
0.60125,-0.0061415294,
0.6015,-0.0223144237,
0.60175,-0.0106985951,
0.602,-0.0027199916,
0.60225,0.0015315589,
0.6025,-0.0165096521,
0.60275,0.0172283147,
0.603,0.0057690926,
0.60325,-0.0118414070,
0.6035,-0.0044379332,
0.60375,0.0003030710,
0.604,-0.0006300685,
0.60425,0.0115768053,
0.6045,0.0141618317,
0.60475,0.0101058278,
0.605,0.0029959655,
0.60525,0.0041831885,
0.6055,0.0018654617,
0.60575,-0.0272032171,
0.606,-0.0295521319,
0.60625,-0.0231590942,
0.6065,-0.0195123330,
0.60675,-0.0205828771,
0.607,-0.0241241083,
0.60725,-0.0127787618,
0.6075,-0.0039170771,
0.60775,0.0168442260,
0.608,-0.0034525078,
0.60825,-0.0151656121,
0.6085,0.0185960699,
0.60875,-0.0018644645,
0.609,-0.0016861677,
0.60925,0.0045032967,
0.6095,0.0188998673,
0.60975,0.0009793415,
0.61,0.0026502183,
0.61025,0.0051158993,
0.6105,0.0216363668,
0.61075,0.0123315640,
0.611,-0.0106889289,
0.61125,0.0062168259,
0.6115,0.0058396650,
0.61175,-0.0134404581,
0.612,-0.0135622900,
0.61225,0.0016479995,
0.6125,0.0041089412,
0.61275,-0.0168712325,
0.613,0.0120697254,
0.61325,0.0089957770,
0.6135,-0.0119332913,
0.61375,0.0100203287,
0.614,0.0167453215,
0.61425,-0.0104187820,
0.6145,0.0136584984,
0.61475,0.0098583046,
0.615,0.0002567002,
0.61525,-0.0009011110,
0.6155,0.0156140523,
0.61575,0.0028480683,
0.616,-0.0253809039,
0.61625,0.0148763172,
0.6165,-0.0020987447,
0.61675,-0.0342971087,
0.617,-0.0286775865,
0.61725,0.0046943277,
0.6175,-0.0094564548,
0.61775,-0.0154378461,
0.618,-0.0056337849,
0.61825,0.0095574874,
0.6185,-0.0049328366,
0.61875,0.0018997352,
0.619,0.0142178405,
0.61925,0.0160111450,
0.6195,0.0039625475,
0.61975,0.0147217102,
0.62,0.0024051641,
0.62025,0.0121869938,
0.6205,0.0252645835,
0.62075,-0.0022193228,
0.621,-0.0049025510,
0.62125,0.0180432126,
0.6215,0.0048023085,
0.62175,0.0012965266,
0.622,-0.0299968310,
0.62225,-0.0092720445,
0.6225,-0.0060002636,
0.62275,-0.0244737435,
0.623,-0.0144482888,
0.62325,0.0052206488,
0.6235,-0.0181770716,
0.62375,-0.0016548329,
0.624,0.0140658654,
0.62425,0.0092134401,
0.6245,0.0075329258,
0.62475,0.0074978992,
0.625,0.0063571762,
0.62525,0.0121954745,
0.6255,0.0082542663,
0.62575,-0.0052871793,
0.626,-0.0043272036,
0.62625,-0.0224415679,
0.6265,-0.0245598666,
0.62675,-0.0084691597,
0.627,-0.0206914097,
0.62725,0.0000888481,
0.6275,-0.0316144265,
0.62775,-0.0048978277,
0.628,0.0018659632,
0.62825,0.0013841505,
0.6285,0.0082791429,
0.62875,-0.0018681301,
0.629,0.0104761543,
0.62925,0.0189320426,
0.6295,0.0043429066,
0.62975,-0.0041942401,
0.63,0.0117063001,
0.63025,0.0064190337,
0.6305,-0.0094128055,
0.63075,0.0079272427,
0.631,0.0041850586,
0.63125,0.0127172172,
0.6315,0.0091078682,
0.63175,-0.0080179479,
0.632,-0.0017071911,
0.63225,0.0071413601,
0.6325,0.0006916368,
0.63275,-0.0095014712,
0.633,0.0032282262,
0.63325,-0.0031613288,
0.6335,-0.0239342172,
0.63375,-0.0140941106,
0.634,-0.0027634408,
0.63425,-0.0025003857,
0.6345,-0.0214337558,
0.63475,-0.0005092033,
0.635,-0.0051451316,
0.63525,-0.0000087919,
0.6355,0.0175008737,
0.63575,0.0074166264,
0.636,0.0102493577,
0.63625,0.0141681563,
0.6365,-0.0014508573,
0.63675,0.0172086172,
0.637,-0.0037230367,
0.63725,-0.0094564836,
0.6375,-0.0180251002,
0.63775,-0.0069141984,
0.638,0.0021533663,
0.63825,0.0005873273,
0.6385,-0.0289039705,
0.63875,-0.0228026323,
0.639,-0.0034252675,
0.63925,-0.0040032137,
0.6395,-0.0081030382,
0.63975,0.0150253326,
0.64,0.0023080106,
0.64025,-0.0047384258,
0.6405,0.0118319457,
0.64075,0.0033339672,
0.641,0.0081311595,
0.64125,0.0134738479,
0.6415,-0.0039117481,
0.64175,-0.0101905493,
0.642,0.0053655314,
0.64225,0.0074083917,
0.6425,-0.0227570422,
0.64275,-0.0154213775,
0.643,0.0034558831,
0.64325,-0.0011890985,
0.6435,-0.0190904923,
0.64375,-0.0063619572,
0.644,-0.0072470126,
0.64425,-0.0054967538,
0.6445,-0.0421080403,
0.64475,-0.0240866859,
0.645,0.0006687000,
0.64525,0.0047350712,
0.6455,-0.0183886942,
0.64575,-0.0099234022,
0.646,0.0027544121,
0.64625,0.0013249835,
0.6465,-0.0043955352,
0.64675,0.0029024913,
0.647,-0.0091722701,
0.64725,0.0011335586,
0.6475,0.0134812584,
0.64775,-0.0075634634,
0.648,-0.0054851403,
0.64825,0.0059335362,
0.6485,-0.0086930338,
0.64875,-0.0204331707,
0.649,-0.0064010709,
0.64925,-0.0124436347,
0.6495,-0.0295575447,
0.64975,-0.0006303860,
0.65,-0.0003256289,
0.65025,-0.0003693635,
0.6505,-0.0124993902,
0.65075,-0.0004879682,
0.651,0.0033536912,
0.65125,0.0064291200,
0.6515,-0.0057219430,
0.65175,0.0184253491,
0.652,0.0006056118,
0.65225,-0.0047587929,
0.6525,0.0032973397,
0.65275,0.0069553312,
0.653,0.0095558092,
0.65325,0.0002056821,
0.6535,-0.0046453229,
0.65375,-0.0033005192,
0.654,0.0058976021,
0.65425,-0.0068345629,
0.6545,-0.0119525101,
0.65475,-0.0010332859,
0.655,0.0041647023,
0.65525,-0.0046611442,
0.6555,-0.0006363058,
0.65575,0.0187925920,
0.656,-0.0024247300,
0.65625,0.0096856961,
0.6565,0.0066000316,
0.65675,-0.0015097052,
0.657,0.0172583647,
0.65725,0.0170862079,
0.6575,-0.0045366436,
0.65775,0.0007616063,
0.658,0.0078067323,
0.65825,0.0047076731,
0.6585,0.0061690547,
0.65875,0.0260941051,
0.659,0.0046738982,
0.65925,-0.0009994926,
0.6595,0.0126926918,
0.65975,0.0160931777,
0.66,0.0085796565,
0.66025,-0.0285713449,
0.6605,-0.0204137228,
0.66075,0.0063267401,
0.661,-0.0052553164,
0.66125,-0.0029985327,
0.6615,0.0161157064,
0.66175,0.0006605278,
0.662,0.0018751114,
0.66225,0.0099362284,
0.6625,0.0062310519,
0.66275,0.0136762289,
0.663,0.0141343465,
0.66325,0.0034142039,
0.6635,0.0096857706,
0.66375,0.0227038376,
0.664,0.0173382927,
0.66425,0.0154439220,
0.6645,-0.0120512266,
0.66475,0.0184802823,
0.665,-0.0035334998,
0.66525,-0.0119549586,
0.6655,0.0045239665,
0.66575,-0.0008090716,
0.666,-0.0130646313,
0.66625,-0.0160276629,
0.6665,0.0113315973,
0.66675,0.0075404495,
0.667,-0.0019959582,
0.66725,0.0090398043,
0.6675,0.0068771327,
0.66775,0.0236032680,
0.668,0.0240649432,
0.66825,0.0105769848,
0.6685,0.0144775780,
0.66875,0.0129710436,
0.669,0.0234809741,
0.66925,0.0178428143,
0.6695,0.0083790449,
0.66975,0.0128842164,
0.67,-0.0034962839,
0.67025,-0.0097671859,
0.6705,-0.0124193449,
0.67075,-0.0122590363,
0.671,-0.0255561732,
0.67125,-0.0074222879,
0.6715,-0.0044660680,
0.67175,0.0243468657,
0.672,0.0094733909,
0.67225,0.0000245845,
0.6725,0.0159793291,
0.67275,0.0249904189,
0.673,0.0182975400,
0.67325,0.0008463638,
0.6735,0.0291685909,
0.67375,0.0147792185,
0.674,0.0080817975,
0.67425,-0.0054075066,
0.6745,0.0216987897,
0.67475,0.0114126131,
0.675,0.0143479845,
0.67525,0.0094703240,
0.6755,0.0113783265,
0.67575,0.0229689460,
0.676,0.0029533524,
0.67625,0.0093549201,
0.6765,-0.0178662203,
0.67675,0.0057809222,
0.677,0.0094696898,
0.67725,0.0183662809,
0.6775,0.0103083728,
0.67775,0.0037086327,
0.678,0.0056890193,
0.67825,0.0031865083,
0.6785,0.0096599702,
0.67875,0.0147912614,
0.679,0.0056297746,
0.67925,0.0161227994,
0.6795,0.0179675464,
0.67975,0.0170775056,
0.68,0.0161037948,
0.68025,-0.0003888496,
0.6805,0.0215783119,
0.68075,-0.0093374411,
0.681,-0.0153994355,
0.68125,-0.0227984395,
0.6815,-0.0007651297,
0.68175,0.0020242766,
0.682,-0.0256878864,
0.68225,0.0000519848,
0.6825,0.0030623153,
0.68275,-0.0047152541,
0.683,-0.0147745609,
0.68325,-0.0053534009,
0.6835,0.0100032799,
0.68375,0.0043274690,
0.684,-0.0003331788,
0.68425,0.0149131743,
0.6845,0.0117480922,
0.68475,0.0160716586,
0.685,-0.0019677260,
0.68525,-0.0000080360,
0.6855,0.0129300589,
0.68575,0.0224764496,
0.686,0.0024149921,
0.68625,-0.0060119289,
0.6865,0.0252757668,
0.68675,-0.0357792079,
0.687,-0.0382866338,
0.68725,-0.0149922278,
0.6875,0.0153350094,
0.68775,-0.0267217662,
0.688,-0.0195434336,
0.68825,0.0018121814,
0.6885,-0.0018376578,
0.68875,0.0097955810,
0.689,0.0105052534,
0.68925,-0.0078465939,
0.6895,0.0018831387,
0.68975,-0.0014726731,
0.69,-0.0030673740,
0.69025,-0.0025714822,
0.6905,0.0006261345,
0.69075,0.0006046867,
0.691,-0.0061512995,
0.69125,-0.0001490173,
0.6915,-0.0087779649,
0.69175,-0.0141536947,
0.692,-0.0096845310,
0.69225,-0.0157033037,
0.6925,-0.0249963608,
0.69275,-0.0121461675,
0.693,-0.0071898513,
0.69325,0.0026847667,
0.6935,0.0143321035,
0.69375,-0.0047598253,
0.694,-0.0068763127,
0.69425,0.0062039657,
0.6945,0.0049481289,
0.69475,0.0143521577,
0.695,-0.0148839271,
0.69525,0.0098101879,
0.6955,0.0237824935,
0.69575,-0.0078241378,
0.696,-0.0010474481,
0.69625,0.0285253134,
0.6965,-0.0038845977,
0.69675,0.0106846802,
0.697,0.0096004773,
0.69725,0.0108405445,
0.6975,-0.0005236524,
0.69775,-0.0127467057,
0.698,-0.0430255346,
0.69825,-0.0018200038,
0.6985,-0.0031613829,
0.69875,-0.0258109700,
0.699,-0.0063399132,
0.69925,0.0087552639,
0.6995,-0.0080858767,
0.69975,-0.0029644012,
0.7,-0.0048535517,
0.70025,0.0045361086,
0.7005,0.0034335582,
0.70075,0.0028293538,
0.701,0.0095847752,
0.70125,-0.0021588630,
0.7015,-0.0004747645,
0.70175,0.0055922531,
0.702,-0.0100748148,
0.70225,0.0159942508,
0.7025,-0.0074475901,
0.70275,-0.0245309900,
0.703,-0.0141300252,
0.70325,0.0075751520,
0.7035,-0.0140669867,
0.70375,-0.0141801275,
0.704,-0.0062071835,
0.70425,0.0020078167,
0.7045,0.0041594487,
0.70475,-0.0063585215,
0.705,0.0160759538,
0.70525,0.0212822184,
0.7055,0.0062978519,
0.70575,-0.0021304076,
0.706,0.0270316564,
0.70625,0.0139899980,
0.7065,0.0140855880,
0.70675,0.0053276750,
0.707,0.0097733587,
0.70725,0.0116578043,
0.7075,0.0088286549,
0.70775,-0.0071159988,
0.708,-0.0208588801,
0.70825,0.0136966072,
0.7085,-0.0010009821,
0.70875,-0.0181515664,
0.709,-0.0018504610,
0.70925,0.0057343370,
0.7095,-0.0076083234,
0.70975,-0.0134477112,
0.71,0.0123654548,
0.71025,0.0094302576,
0.7105,0.0112271868,
0.71075,0.0072047347,
0.711,0.0016894855,
0.71125,0.0057498422,
0.7115,0.0092890700,
0.71175,-0.0131952213,
0.712,-0.0089511871,
0.71225,0.0001885160,
0.7125,0.0072455476,
0.71275,0.0035820657,
0.713,0.0075281765,
0.71325,-0.0112708518,
0.7135,-0.0322805196,
0.71375,-0.0529592410,
0.714,-0.0137249101,
0.71425,0.0278104916,
0.7145,0.0039233416,
0.71475,0.0018179523,
0.715,0.0069134966,
0.71525,0.0116563030,
0.7155,0.0028854343,
0.71575,0.0143420380,
0.716,0.0088014416,
0.71625,0.0234950185,
0.7165,0.0023319609,
0.71675,0.0176803302,
0.717,0.0213268176,
0.71725,0.0290562566,
0.7175,-0.0018327974,
0.71775,-0.0092564365,
0.718,0.0177215002,
0.71825,0.0129301669,
0.7185,0.0035063592,
0.71875,-0.0072009251,
0.719,0.0135429613,
0.71925,-0.0116409035,
0.7195,-0.0045351977,
0.71975,-0.0100500835,
0.72,0.0114079742,
0.72025,-0.0033827138,
0.7205,-0.0169195179,
0.72075,0.0155282998,
0.721,0.0152388867,
0.72125,0.0067499215,
0.7215,0.0140769444,
0.72175,0.0019778933,
0.722,0.0090513853,
0.72225,0.0127041293,
0.7225,-0.0024448312,
0.72275,0.0135129215,
0.723,-0.0047617587,
0.72325,0.0113923838,
0.7235,-0.0102267470,
0.72375,-0.0074849254,
0.724,-0.0027909041,
0.72425,-0.0098269600,
0.7245,-0.0228880197,
0.72475,-0.0233360119,
0.725,0.0034423252,
0.72525,0.0023818405,
0.7255,-0.0073239021,
0.72575,0.0012361082,
0.726,0.0077301660,
0.72625,-0.0138368914,
0.7265,-0.0035624900,
0.72675,0.0075639528,
0.727,0.0017956337,
0.72725,-0.0001092968,
0.7275,0.0092157498,
0.72775,0.0036465740,
0.728,0.0018388494,
0.72825,0.0040499759,
0.7285,-0.0170237478,
0.72875,-0.0059742182,
0.729,-0.0001594798,
0.72925,-0.0023677973,
0.7295,-0.0159453042,
0.72975,0.0008275718,
0.73,-0.0175695978,
0.73025,-0.0206163079,
0.7305,-0.0013879719,
0.73075,-0.0036678256,
0.731,-0.0104231462,
0.73125,-0.0139547149,
0.7315,0.0071252719,
0.73175,-0.0036566723,
0.732,0.0012696194,
0.73225,-0.0069801640,
0.7325,-0.0103500765,
0.73275,-0.0063367439,
0.733,-0.0082172593,
0.73325,-0.0096529620,
0.7335,-0.0145925758,
0.73375,-0.0104967449,
0.734,-0.0211905856,
0.73425,-0.0190195683,
0.7345,-0.0127283409,
0.73475,-0.0045247003,
0.735,-0.0193957202,
0.73525,-0.0343547799,
0.7355,-0.0073959464,
0.73575,-0.0306057446,
0.736,-0.0099504264,
0.73625,-0.0201364681,
0.7365,-0.0165697429,
0.73675,-0.0008907407,
0.737,-0.0061506219,
0.73725,-0.0047687474,
0.7375,0.0025108149,
0.73775,0.0011309168,
0.738,0.0031913142,
0.73825,-0.0201261453,
0.7385,-0.0005029259,
0.73875,-0.0049695238,
0.739,0.0025144839,
0.73925,-0.0121975392,
0.7395,-0.0263074432,
0.73975,-0.0215885937,
0.74,-0.0236455239,
0.74025,-0.0284476373,
0.7405,-0.0453597084,
0.74075,-0.0238516778,
0.741,-0.0131865572,
0.74125,-0.0316820182,
0.7415,-0.0191955790,
0.74175,0.0149565553,
0.742,-0.0226748269,
0.74225,-0.0330505371,
0.7425,-0.0174094141,
0.74275,-0.0216121711,
0.743,-0.0033979868,
0.74325,-0.0056532188,
0.7435,-0.0201294105,
0.74375,0.0022710827,
0.744,-0.0200649165,
0.74425,-0.0089589199,
0.7445,-0.0022452374,
0.74475,-0.0062998775,
0.745,0.0048044003,
0.74525,-0.0109861605,
0.7455,-0.0050556352,
0.74575,0.0065340423,
0.746,-0.0077696047,
0.74625,-0.0126749612,
0.7465,-0.0226596929,
0.74675,0.0054030814,
0.747,-0.0256836638,
0.74725,-0.0236111153,
0.7475,0.0122164460,
0.74775,-0.0018443770,
0.748,-0.0258311629,
0.74825,0.0060305535,
0.7485,0.0091521023,
0.74875,0.0120431166,
0.749,0.0022580030,
0.74925,0.0048281783,
0.7495,0.0130424881,
0.74975,0.0159589015,
0.75,-0.0014358711,
0.75025,0.0063410839,
0.7505,-0.0078734588,
0.75075,0.0014758899,
0.751,-0.0121351751,
0.75125,-0.0368587486,
0.7515,-0.0112396618,
0.75175,-0.0075186901,
0.752,-0.0223177504,
0.75225,-0.0415877663,
0.7525,0.0210811719,
0.75275,0.0125081642,
0.753,0.0112452181,
0.75325,0.0165361091,
0.7535,0.0215905514,
0.75375,0.0221439470,
0.754,0.0128975799,
0.75425,0.0019180133,
0.7545,0.0132159404,
0.75475,0.0051129740,
0.755,-0.0002632186,
0.75525,0.0054781409,
0.7555,0.0037761535,
0.75575,0.0032003273,
0.756,-0.0047732322,
0.75625,0.0017102775,
0.7565,0.0156393461,
0.75675,0.0044046221,
0.757,0.0141435545,
0.75725,0.0154906129,
0.7575,0.0202460587,
0.75775,0.0083048604,
0.758,0.0077867638,
0.75825,0.0086366022,
0.7585,0.0060611055,
0.75875,0.0084805600,
0.759,0.0023305530,
0.75925,0.0061451341,
0.7595,0.0186281595,
0.75975,0.0044003963,
0.76,0.0133580854,
0.76025,0.0261419676,
0.7605,0.0300598610,
0.76075,0.0276039336,
0.761,0.0170998909,
0.76125,0.0348179527,
0.7615,0.0277822632,
0.76175,0.0235539414,
0.762,0.0073419600,
0.76225,-0.0024924069,
0.7625,0.0123618636,
0.76275,-0.0050541246,
0.763,-0.0164954700,
0.76325,0.0172521211,
0.7635,0.0140025429,
0.76375,0.0000895646,
0.764,0.0147228418,
0.76425,0.0149930073,
0.7645,0.0047837249,
0.76475,0.0094635608,
0.765,0.0105945105,
0.76525,-0.0049710250,
0.7655,-0.0016612270,
0.76575,0.0214949455,
0.766,0.0192714650,
0.76625,0.0102102561,
0.7665,0.0240828097,
0.76675,0.0000147651,
0.767,-0.0047081886,
0.76725,0.0087964293,
0.7675,0.0162208918,
0.76775,0.0039032733,
0.768,0.0036276041,
0.76825,0.0035420258,
0.7685,0.0075579803,
0.76875,0.0004621233,
0.769,0.0057690958,
0.76925,0.0071879821,
0.7695,0.0198714808,
0.76975,-0.0036783270,
0.77,0.0118985167,
0.77025,0.0133736674,
0.7705,0.0185002740,
0.77075,-0.0004176493,
0.771,0.0184554402,
0.77125,0.0252143629,
0.7715,0.0195472389,
0.77175,0.0084577957,
0.772,0.0093241576,
0.77225,0.0028082021,
0.7725,0.0129084829,
0.77275,-0.0152547481,
0.773,-0.0079402067,
0.77325,-0.0113996100,
0.7735,-0.0028486596,
0.77375,-0.0177011229,
0.774,0.0033666692,
0.77425,0.0108313449,
0.7745,0.0032354470,
0.77475,0.0167513005,
0.775,0.0072137248,
0.77525,0.0119879739,
0.7755,0.0197609905,
0.77575,0.0066673281,
0.776,-0.0068253530,
0.77625,0.0017772510,
0.7765,-0.0026508535,
0.77675,-0.0110121397,
0.777,-0.0092377746,
0.77725,0.0157711171,
0.7775,-0.0069188634,
0.77775,-0.0122400615,
0.778,-0.0099216234,
0.77825,-0.0064757238,
0.7785,0.0062020132,
0.77875,-0.0074525592,
0.779,-0.0042510135,
0.77925,0.0068051065,
0.7795,-0.0153802009,
0.77975,-0.0308522545,
0.78,-0.0000411415,
0.78025,0.0033118310,
0.7805,-0.0142343305,
0.78075,0.0010457898,
0.781,-0.0000240306,
0.78125,0.0064216750,
0.7815,0.0024266632,
0.78175,0.0079381764,
0.782,0.0066390811,
0.78225,0.0248865113,
0.7825,0.0034867402,
0.78275,-0.0000889104,
0.783,0.0024915622,
0.78325,-0.0034158961,
0.7835,-0.0079150880,
0.78375,-0.0244335476,
0.784,-0.0379421785,
0.78425,-0.0221763030,
0.7845,-0.0212694332,
0.78475,-0.0186629239,
0.785,0.0149902338,
0.78525,0.0092518637,
0.7855,-0.0081520285,
0.78575,0.0062705986,
0.786,0.0125083746,
0.78625,0.0002751935,
0.7865,-0.0041220612,
0.78675,0.0092735356,
0.787,-0.0240952447,
0.78725,-0.0217451435,
0.7875,0.0031478677,
0.78775,-0.0292397570,
0.788,-0.0035946860,
0.78825,-0.0177666992,
0.7885,-0.0387423187,
0.78875,-0.0239991304,
0.789,-0.0118945586,
0.78925,0.0178353284,
0.7895,-0.0279426239,
0.78975,-0.0350996889,
0.79,0.0294880271,
0.79025,-0.0140621467,
0.7905,0.0075735049,
0.79075,-0.0168983079,
0.791,-0.0066347383,
0.79125,-0.0039837658,
0.7915,-0.0041666590,
0.79175,-0.0493324175,
0.792,0.0091787232,
0.79225,0.0017443015,
0.7925,-0.0054015922,
0.79275,-0.0426572524,
0.793,-0.0021815817,
0.79325,0.0028109446,
0.7935,0.0027208556,
0.79375,0.0006206030,
0.794,-0.0077459179,
0.79425,-0.0011372553,
0.7945,0.0084071094,
0.79475,-0.0044229818,
0.795,-0.0170767121,
0.79525,-0.0214331821,
0.7955,-0.0071485098,
0.79575,-0.0169054251,
0.796,0.0094500491,
0.79625,-0.0042116852,
0.7965,0.0138729792,
0.79675,-0.0006192978,
0.797,0.0284417551,
0.79725,0.0336885899,
0.7975,-0.0147293322,
0.79775,0.0011175411,
0.798,0.0357349887,
0.79825,0.0134054665,
0.7985,0.0038907495,
0.79875,-0.0152467731,
0.799,-0.0060584191,
0.79925,-0.0134756509,
0.7995,-0.0255865268,
0.79975,-0.0122986259,
0.8,-0.0129622789,
0.80025,0.0136059383,
0.8005,-0.0221427064,
0.80075,-0.0115238735,
0.801,0.0269430056,
0.80125,0.0123367179,
0.8015,-0.0113567766,
0.80175,0.0217527114,
0.802,0.0205899123,
0.80225,0.0192661341,
0.8025,0.0075362679,
0.80275,0.0170783177,
0.803,0.0233862456,
0.80325,0.0018991549,
0.8035,0.0041522225,
0.80375,0.0140105849,
0.804,0.0117367022,
0.80425,0.0111740166,
0.8045,0.0183212310,
0.80475,-0.0003870362,
0.805,0.0150141120,
0.80525,0.0083148163,
0.8055,0.0052855061,
0.80575,0.0176983643,
0.806,0.0350038745,
0.80625,-0.0184598863,
0.8065,-0.0079597943,
0.80675,0.0226907767,
0.807,0.0092199454,
0.80725,0.0118010622,
0.8075,0.0123795765,
0.80775,0.0122538470,
0.808,0.0152760698,
0.80825,0.0153676150,
0.8085,0.0106394067,
0.80875,0.0120666577,
0.809,-0.0041992674,
0.80925,0.0069605522,
0.8095,-0.0070197182,
0.80975,0.0023524228,
0.81,0.0211132523,
0.81025,-0.0014974632,
0.8105,0.0012599474,
0.81075,0.0009775362,
0.811,0.0235801563,
0.81125,-0.0302186627,
0.8115,0.0143896770,
0.81175,0.0189782083,
0.812,-0.0004420087,
0.81225,-0.0042425250,
0.8125,0.0024312504,
0.81275,-0.0043405956,
0.813,0.0000031090,
0.81325,0.0156490356,
0.8135,-0.0114348531,
0.81375,-0.0068458444,
0.814,-0.0057314872,
0.81425,-0.0061172424,
0.8145,-0.0307520218,
0.81475,0.0192677788,
0.815,0.0093125002,
0.81525,-0.0041528298,
0.8155,-0.0096826693,
0.81575,0.0329779685,
0.816,-0.0058339313,
0.81625,-0.0172409117,
0.8165,-0.0065241572,
0.81675,0.0034303614,
0.817,-0.0221623518,
0.81725,-0.0212436561,
0.8175,-0.0045631519,
0.81775,-0.0037591765,
0.818,0.0021266560,
0.81825,0.0034731301,
0.8185,-0.0024302648,
0.81875,0.0099235168,
0.819,0.0068247458,
0.81925,-0.0062873205,
0.8195,-0.0060399552,
0.81975,0.0076024737,
0.82,-0.0157254674,
0.82025,-0.0085776960,
0.8205,-0.0228285678,
0.82075,0.0036851785,
0.821,-0.0378135368,
0.82125,-0.0145132691,
0.8215,-0.0246277526,
0.82175,-0.0114348345,
0.822,-0.0069945911,
0.82225,-0.0060614240,
0.8225,-0.0054429071,
0.82275,0.0024251668,
0.823,-0.0072877593,
0.82325,-0.0122318687,
0.8235,-0.0110786483,
0.82375,0.0087812152,
0.824,-0.0050744005,
0.82425,-0.0225094613,
0.8245,0.0102038970,
0.82475,0.0123053975,
0.825,-0.0172699802,
0.82525,-0.0066382550,
0.8255,-0.0002280235,
0.82575,-0.0032734999,
0.826,-0.0217494350,
0.82625,-0.0118053192,
0.8265,-0.0105673028,
0.82675,-0.0058113202,
0.827,-0.0247040112,
0.82725,-0.0135234660,
0.8275,-0.0141953863,
0.82775,-0.0087920800,
0.828,-0.0229988620,
0.82825,-0.0217998810,
0.8285,-0.0073127197,
0.82875,-0.0007391465,
0.829,-0.0093420818,
0.82925,-0.0105115138,
0.8295,-0.0042145024,
0.82975,0.0076297401,
0.83,-0.0201962125,
0.83025,-0.0062821675,
0.8305,-0.0033752667,
0.83075,-0.0103900470,
0.831,0.0003472532,
0.83125,-0.0307956859,
0.8315,-0.0242554359,
