Date,2020-11-25 14:04:45
Filename,STFMK-20201105-LW19-3184_20201125_140445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63875,-0.0017343910,
1.639,-0.0004719957,
1.63925,-0.0042956015,
1.6395,0.0116129965,
1.63975,0.0063297506,
1.64,-0.0027014413,
1.64025,-0.0249673240,
1.6405,0.0075299758,
1.64075,0.0157703999,
1.641,0.0189386904,
1.64125,-0.0081399353,
1.6415,0.0205084961,
1.64175,0.0198466107,
1.642,0.0142469024,
1.64225,-0.0063330145,
1.6425,0.0168120898,
1.64275,0.0072106812,
1.643,0.0000269547,
1.64325,0.0068819658,
1.6435,-0.0084057106,
1.64375,0.0065352959,
1.644,0.0121806646,
1.64425,-0.0214314833,
1.6445,-0.0222749542,
1.64475,0.0127268108,
1.645,-0.0084895566,
1.64525,-0.0090534873,
1.6455,0.0197501183,
1.64575,0.0210275315,
1.646,0.0114596440,
1.64625,0.0036618582,
1.6465,-0.0013360189,
1.64675,0.0021028086,
1.647,0.0136963455,
1.64725,0.0094302800,
1.6475,0.0080490736,
1.64775,0.0041678147,
1.648,0.0080647944,
1.64825,-0.0011840706,
1.6485,0.0102073150,
1.64875,0.0069668493,
1.649,-0.0111623285,
1.64925,-0.0067703445,
1.6495,-0.0004022300,
1.64975,-0.0026564556,
1.65,-0.0125499740,
1.65025,0.0084285215,
1.6505,-0.0010399600,
1.65075,-0.0081355171,
1.651,-0.0203309283,
1.65125,0.0027591817,
1.6515,0.0220552571,
1.65175,0.0235071853,
1.652,0.0114306305,
1.65225,0.0065609058,
1.6525,0.0373284966,
1.65275,0.0112748221,
1.653,0.0155507550,
1.65325,0.0100797974,
1.6535,0.0265963282,
1.65375,0.0067438656,
1.654,0.0025155032,
1.65425,-0.0099172797,
1.6545,0.0084351953,
1.65475,0.0069131027,
1.655,-0.0054947706,
1.65525,-0.0202170722,
1.6555,0.0047383881,
1.65575,-0.0136428000,
1.656,-0.0175328217,
1.65625,0.0126825357,
1.6565,0.0236069672,
1.65675,0.0094655408,
1.657,0.0086951014,
1.65725,0.0126105137,
1.6575,0.0169002786,
1.65775,0.0049538207,
1.658,0.0044830060,
1.65825,0.0125012323,
1.6585,0.0262534823,
1.65875,-0.0060973014,
1.659,0.0117167644,
1.65925,0.0031069000,
1.6595,0.0181993395,
1.65975,-0.0494100228,
1.66,-0.0354214087,
1.66025,0.0248528123,
1.6605,0.0104261078,
1.66075,0.0064299633,
1.661,-0.0101545872,
1.66125,-0.0081045879,
1.6615,-0.0036529102,
1.66175,0.0038571353,
1.662,0.0078523420,
1.66225,0.0209673103,
1.6625,0.0268621277,
1.66275,0.0174845420,
1.663,0.0038409673,
1.66325,0.0345778614,
1.6635,0.0284704641,
1.66375,0.0123491175,
1.664,-0.0001405055,
1.66425,0.0171833262,
1.6645,0.0310274772,
1.66475,0.0120676979,
1.665,-0.0064026425,
1.66525,-0.0110564521,
1.6655,-0.0126447957,
1.66575,-0.0094736246,
1.666,0.0022379772,
1.66625,0.0075517017,
1.6665,0.0013191018,
1.66675,-0.0025055194,
1.667,0.0051681278,
1.66725,0.0173643958,
1.6675,0.0175716914,
1.66775,0.0188989434,
1.668,0.0107404422,
1.66825,0.0202817451,
1.6685,0.0271444470,
1.66875,0.0014966128,
1.669,0.0151214041,
1.66925,-0.0149816722,
1.6695,-0.0346671082,
1.66975,-0.0073545929,
1.67,-0.0071143694,
1.67025,0.0043786671,
1.6705,0.0024636742,
1.67075,-0.0078410655,
1.671,-0.0113810934,
1.67125,0.0081396652,
1.6715,0.0009174232,
1.67175,-0.0259691514,
1.672,-0.0015304519,
1.67225,0.0168339182,
1.6725,0.0113978572,
1.67275,-0.0037075202,
1.673,0.0160877444,
1.67325,0.0084459092,
1.6735,0.0018808768,
1.67375,-0.0120856790,
1.674,0.0165163595,
1.67425,0.0042907782,
1.6745,0.0100506851,
1.67475,-0.0129651008,
1.675,-0.0093634436,
1.67525,0.0090308776,
1.6755,-0.0015983365,
1.67575,-0.0084221251,
1.676,-0.0021719392,
1.67625,0.0122483494,
1.6765,-0.0062081730,
1.67675,-0.0227287486,
1.677,-0.0169080663,
1.67725,0.0029708261,
1.6775,-0.0226579774,
1.67775,-0.0023897451,
1.678,-0.0033310917,
1.67825,0.0165349040,
1.6785,-0.0010294240,
1.67875,0.0021085036,
1.679,0.0004084206,
1.67925,0.0098380800,
1.6795,0.0054272506,
1.67975,0.0028668556,
1.68,0.0021090000,
1.68025,-0.0093834382,
1.6805,-0.0177064687,
1.68075,-0.0144456476,
1.681,-0.0177179836,
1.68125,-0.0076283561,
1.6815,-0.0467022955,
1.68175,-0.0195823796,
1.682,-0.0171807557,
1.68225,0.0058239251,
1.6825,-0.0092517789,
1.68275,-0.0086348196,
1.683,0.0001396745,
1.68325,0.0206467509,
1.6835,-0.0107786376,
1.68375,0.0000050933,
1.684,0.0129181696,
1.68425,-0.0065924181,
1.6845,-0.0125448313,
1.68475,-0.0111240502,
1.685,0.0063585420,
1.68525,-0.0051187351,
1.6855,-0.0004803975,
1.68575,-0.0146378661,
1.686,-0.0005531341,
1.68625,-0.0005697354,
1.6865,-0.0047053061,
1.68675,-0.0147114042,
1.687,0.0021728969,
1.68725,-0.0171115957,
1.6875,-0.0138732605,
1.68775,-0.0057950318,
1.688,-0.0002611802,
1.68825,-0.0102820164,
1.6885,-0.0264652371,
1.68875,-0.0025191207,
1.689,-0.0214848407,
1.68925,-0.0069361692,
1.6895,-0.0088470103,
1.68975,-0.0032219519,
1.69,-0.0067357216,
1.69025,-0.0046800380,
1.6905,-0.0108912867,
1.69075,-0.0127028255,
1.691,-0.0103416890,
1.69125,-0.0166211240,
1.6915,-0.0238586441,
1.69175,0.0048185638,
1.692,-0.0019755766,
1.69225,-0.0190121997,
1.6925,-0.0317204185,
1.69275,-0.0126791084,
1.693,-0.0218926221,
1.69325,0.0063641695,
1.6935,-0.0035730542,
1.69375,-0.0069224564,
1.694,-0.0011554813,
1.69425,-0.0005623191,
1.6945,0.0013308331,
1.69475,0.0092549752,
1.695,0.0146037480,
1.69525,0.0040405914,
1.6955,-0.0064964443,
1.69575,0.0056890668,
1.696,0.0058921422,
1.69625,0.0106247412,
1.6965,-0.0107716685,
1.69675,0.0139687480,
1.697,0.0030067507,
1.69725,0.0024134156,
1.6975,-0.0285151154,
1.69775,-0.0302536022,
1.698,-0.0159500204,
1.69825,0.0004787522,
1.6985,-0.0116821555,
1.69875,0.0028691303,
1.699,0.0062435586,
1.69925,-0.0129071893,
1.6995,0.0040354449,
1.69975,0.0064443834,
1.7,0.0153157655,
1.70025,-0.0176359490,
1.7005,-0.0079917684,
1.70075,-0.0088928491,
1.701,-0.0040616407,
1.70125,-0.0080972640,
1.7015,-0.0004094798,
1.70175,0.0084332032,
1.702,0.0136606116,
1.70225,0.0061434442,
1.7025,-0.0220015366,
1.70275,0.0063166032,
1.703,0.0066325199,
1.70325,-0.0374989025,
1.7035,0.0014593278,
1.70375,-0.0067210221,
1.704,0.0013295389,
1.70425,0.0012183031,
1.7045,-0.0001418196,
1.70475,0.0062381784,
1.705,0.0092490558,
1.70525,0.0028379275,
1.7055,0.0195686035,
1.70575,0.0101974066,
1.706,0.0195960607,
1.70625,0.0079874629,
1.7065,0.0000944115,
1.70675,0.0313415378,
1.707,0.0208270214,
1.70725,-0.0001370773,
1.7075,0.0140272351,
1.70775,0.0172726642,
1.708,0.0266949907,
1.70825,-0.0056508551,
1.7085,-0.0173458420,
1.70875,0.0164098945,
1.709,-0.0173972771,
1.70925,-0.0201605931,
1.7095,-0.0198067762,
1.70975,-0.0016174507,
1.71,-0.0148699451,
1.71025,-0.0157319009,
1.7105,0.0090834759,
1.71075,-0.0179054048,
1.711,-0.0041351318,
1.71125,0.0234577507,
1.7115,0.0023340383,
1.71175,-0.0002036484,
1.712,0.0037532090,
1.71225,0.0082244743,
1.7125,0.0055367155,
1.71275,0.0161580816,
1.713,-0.0167332068,
1.71325,-0.0158642512,
1.7135,-0.0090876678,
1.71375,0.0099622561,
1.714,-0.0038335563,
1.71425,-0.0043492122,
1.7145,-0.0093190297,
1.71475,0.0056714220,
1.715,-0.0010679481,
1.71525,-0.0080573065,
1.7155,0.0026330536,
1.71575,0.0169134997,
1.716,-0.0008462471,
1.71625,0.0193584412,
1.7165,0.0126947854,
1.71675,0.0104342066,
1.717,0.0012705359,
1.71725,-0.0136795351,
1.7175,0.0127388556,
1.71775,0.0057622255,
1.718,-0.0015460181,
1.71825,-0.0080380403,
1.7185,0.0050964355,
1.71875,0.0051677502,
1.719,0.0047111856,
1.71925,-0.0081656352,
1.7195,0.0140662342,
1.71975,-0.0033211510,
1.72,-0.0031182640,
1.72025,-0.0166531932,
1.7205,-0.0000764122,
1.72075,-0.0084270686,
1.721,-0.0068132933,
1.72125,0.0028382519,
1.7215,0.0048508770,
1.72175,0.0120334998,
1.722,0.0097420570,
1.72225,-0.0076560564,
1.7225,0.0048646294,
1.72275,-0.0067138695,
1.723,-0.0160090961,
1.72325,-0.0164844077,
1.7235,-0.0109956563,
1.72375,-0.0057298806,
1.724,-0.0103885010,
1.72425,-0.0166342445,
1.7245,-0.0007318298,
1.72475,-0.0073615625,
1.725,-0.0288680568,
1.72525,-0.0199056976,
1.7255,-0.0085019842,
1.72575,-0.0253024474,
1.726,-0.0315204225,
1.72625,-0.0029969821,
1.7265,0.0149223004,
1.72675,0.0046664649,
1.727,-0.0069236886,
1.72725,0.0084893899,
1.7275,0.0107566435,
1.72775,0.0023088066,
1.728,0.0050653629,
1.72825,-0.0090904646,
1.7285,0.0033835024,
1.72875,0.0063635777,
1.729,0.0007537990,
1.72925,0.0074817264,
1.7295,-0.0026654869,
1.72975,0.0009441586,
1.73,-0.0519575924,
1.73025,-0.0267458670,
1.7305,-0.0198872723,
1.73075,0.0155315222,
1.731,-0.1192725152,
1.73125,-0.0067940396,
1.7315,0.0125373816,
1.73175,-0.0283987932,
1.732,-0.0166415311,
1.73225,0.0029392880,
1.7325,0.0010495574,
1.73275,0.0005636813,
1.733,0.0015127334,
1.73325,-0.0017451547,
1.7335,0.0196798407,
1.73375,0.0092147319,
1.734,0.0064755515,
1.73425,0.0015160497,
1.7345,-0.0031423979,
1.73475,-0.0091906050,
1.735,-0.0033103665,
1.73525,-0.0130270151,
1.7355,-0.0120942742,
1.73575,0.0056670289,
1.736,-0.0049030837,
1.73625,0.0108658671,
1.7365,-0.0119094746,
1.73675,0.0009674212,
1.737,-0.0119622573,
1.73725,0.0099032233,
1.7375,0.0100724157,
1.73775,0.0033331611,
1.738,0.0139151048,
1.73825,0.0203323830,
1.7385,0.0237040631,
1.73875,0.0175719168,
1.739,0.0036766129,
1.73925,0.0229272172,
1.7395,0.0201287270,
1.73975,0.0044211908,
1.74,-0.0016003849,
1.74025,0.0039406586,
1.7405,-0.0052428385,
1.74075,-0.0066416925,
1.741,-0.0003223016,
1.74125,-0.0103444532,
1.7415,0.0086660981,
1.74175,-0.0095277447,
1.742,-0.0206276327,
1.74225,0.0138644502,
1.7425,0.0120132603,
1.74275,-0.0001816915,
1.743,0.0117721371,
1.74325,-0.0118221762,
1.7435,0.0040125204,
1.74375,0.0236121379,
1.744,0.0048606442,
1.74425,0.0260965675,
1.7445,0.0132883750,
1.74475,0.0144933118,
1.745,0.0039904453,
1.74525,0.0099799503,
1.7455,0.0077412021,
1.74575,0.0020586983,
1.746,0.0055594412,
1.74625,-0.0030422709,
1.7465,0.0070672571,
1.74675,-0.0216932409,
1.747,-0.0247874334,
1.74725,0.0152257169,
1.7475,-0.0009113509,
1.74775,0.0122247562,
1.748,0.0194439124,
1.74825,0.0316180997,
1.7485,0.0144938082,
1.74875,0.0051885401,
1.749,0.0245299637,
1.74925,0.0176174976,
1.7495,0.0122227445,
1.74975,0.0025305380,
1.75,0.0020696893,
1.75025,0.0124973888,
1.7505,0.0118581019,
1.75075,0.0066207587,
1.751,0.0107289860,
1.75125,0.0120045748,
1.7515,-0.0251897164,
1.75175,-0.1048957929,
1.752,-0.0011259475,
1.75225,-0.0341119915,
1.7525,-0.0187545046,
1.75275,-0.0047060587,
1.753,-0.0358432457,
1.75325,-0.0026047160,
1.7535,0.0021969110,
1.75375,-0.0540900789,
1.754,-0.0709254667,
1.75425,-0.0386600047,
1.7545,-0.0392821580,
1.75475,-0.0438313037,
1.755,-0.0101477234,
1.75525,-0.0086513637,
1.7555,-0.0245386381,
1.75575,0.0046211001,
1.756,-0.0039301943,
1.75625,0.0101035843,
1.7565,-0.0193518251,
1.75675,-0.0194024779,
1.757,-0.0288699083,
1.75725,0.0106472652,
1.7575,-0.0119133182,
1.75775,-0.0198699124,
1.758,-0.0009211350,
1.75825,0.0012986689,
1.7585,-0.0041025779,
1.75875,-0.0012829317,
1.759,0.0205059163,
1.75925,0.0028483784,
1.7595,0.0016809336,
1.75975,0.0162846390,
1.76,0.0190479718,
1.76025,0.0101630706,
1.7605,-0.0298067518,
1.76075,-0.0049292343,
1.761,0.0176616702,
1.76125,0.0174202528,
1.7615,0.0098961638,
1.76175,0.0090252124,
1.762,0.0104735643,
1.76225,0.0026139081,
1.7625,0.0071727419,
1.76275,-0.0033526099,
1.763,0.0072259977,
1.76325,0.0008542544,
1.7635,-0.0145664671,
1.76375,-0.0088937879,
1.764,0.0141770374,
1.76425,0.0133607220,
1.7645,-0.0024810832,
1.76475,0.0046473565,
1.765,0.0188709330,
1.76525,0.0104489848,
1.7655,0.0068580620,
1.76575,0.0073611508,
1.766,0.0112945680,
1.76625,-0.0105813164,
1.7665,-0.0038497162,
1.76675,-0.0042373156,
1.767,0.0013124046,
1.76725,0.0036029448,
1.7675,-0.0208408684,
1.76775,-0.0208570473,
1.768,-0.0076102256,
1.76825,-0.0084421001,
1.7685,-0.0132090151,
1.76875,-0.0101407468,
1.769,0.0102488566,
1.76925,-0.0022491396,
1.7695,-0.0138623584,
1.76975,0.0048886617,
1.77,0.0104263071,
1.77025,0.0073519880,
1.7705,-0.0053279144,
1.77075,0.0124257328,
1.771,0.0110580130,
1.77125,0.0053375037,
1.7715,0.0063777249,
1.77175,0.0011823607,
1.772,0.0139897410,
1.77225,0.0131514203,
1.7725,-0.0146911722,
1.77275,-0.0138645954,
1.773,0.0031631859,
1.77325,-0.0166362897,
1.7735,-0.0151782762,
1.77375,-0.0117308041,
1.774,-0.0046584150,
1.77425,-0.0019302394,
1.7745,-0.0117583498,
1.77475,-0.0116120446,
1.775,0.0169783942,
1.77525,0.0068895216,
1.7755,0.0035664835,
1.77575,0.0081594912,
1.776,0.0204397570,
1.77625,0.0057522319,
1.7765,-0.0083334055,
1.77675,0.0064284531,
1.777,-0.0132100489,
1.77725,0.0006568489,
1.7775,-0.0001429723,
1.77775,-0.0172463655,
1.778,0.0114299450,
1.77825,-0.0400281698,
1.7785,-0.0273221023,
1.77875,0.0040818374,
1.779,0.0044684573,
1.77925,0.0079995357,
1.7795,-0.0058039194,
1.77975,0.0054682908,
1.78,0.0117221624,
1.78025,-0.0002018337,
1.7805,-0.0059165573,
1.78075,0.0073127327,
1.781,0.0098447585,
1.78125,0.0084926682,
1.7815,0.0001068923,
1.78175,0.0221533440,
1.782,0.0081145000,
1.78225,0.0102218147,
1.7825,-0.0025088296,
1.78275,0.0171472635,
1.783,0.0160577428,
1.78325,0.0034345591,
1.7835,0.0002104441,
1.78375,-0.0070998156,
1.784,-0.0050201584,
1.78425,-0.0133430855,
1.7845,-0.0018359832,
1.78475,0.0074079176,
1.785,0.0006658424,
1.78525,-0.0012153673,
1.7855,0.0169160981,
1.78575,0.0134414211,
1.786,0.0085240696,
1.78625,-0.0025488581,
1.7865,-0.0044323653,
1.78675,0.0011588631,
1.787,0.0095020961,
1.78725,0.0023353773,
1.7875,0.0105579011,
1.78775,0.0184872393,
1.788,-0.0044190269,
1.78825,-0.0101422165,
1.7885,0.0049315095,
1.78875,-0.0025480080,
1.789,-0.0001940212,
1.78925,-0.0077946419,
1.7895,-0.0029733307,
1.78975,0.0035836173,
1.79,-0.0014683203,
1.79025,-0.0204115584,
1.7905,-0.0120372437,
1.79075,0.0151587632,
1.791,0.0107645253,
1.79125,-0.0093491962,
1.7915,0.0173133332,
1.79175,0.0225209594,
1.792,0.0010590423,
1.79225,-0.0014701709,
1.7925,0.0256019719,
1.79275,0.0205433257,
1.793,0.0109706707,
1.79325,0.0131861316,
1.7935,0.0065859845,
1.79375,0.0128975790,
1.794,0.0078616049,
1.79425,0.0073906798,
1.7945,-0.0181514081,
1.79475,0.0072075967,
1.795,-0.0207805932,
1.79525,-0.0078502605,
1.7955,-0.0005973380,
1.79575,0.0156573728,
1.796,-0.0019967621,
1.79625,-0.0138736833,
1.7965,0.0083208717,
1.79675,0.0074881287,
1.797,0.0051947222,
1.79725,0.0034109266,
1.7975,-0.0003261910,
1.79775,0.0027332802,
1.798,-0.0029108326,
1.79825,-0.0032670505,
1.7985,0.0059629395,
1.79875,0.0022654152,
1.799,-0.0018657246,
1.79925,-0.0074132257,
1.7995,-0.0015754090,
1.79975,0.0129501279,
1.8,-0.0507052094,
1.80025,-0.0224360079,
1.8005,-0.0038967526,
1.80075,-0.0172320083,
1.801,-0.0100647807,
1.80125,-0.0100827273,
1.8015,-0.0023418162,
1.80175,0.0060440903,
1.802,-0.0063049835,
1.80225,0.0088398978,
1.8025,0.0159851294,
1.80275,0.0093624443,
1.803,0.0029721993,
1.80325,0.0088585131,
1.8035,0.0303546488,
1.80375,0.0083947228,
1.804,0.0113005079,
1.80425,-0.0161568914,
1.8045,-0.0033068249,
1.80475,0.0022503731,
1.805,-0.0272320509,
1.80525,-0.0035676791,
1.8055,-0.0069726170,
1.80575,-0.0004160868,
1.806,-0.0206018016,
1.80625,-0.0362985879,
1.8065,0.0027552648,
1.80675,0.0064229053,
1.807,0.0112218326,
1.80725,0.0026876584,
1.8075,0.0098731834,
1.80775,0.0072564948,
1.808,-0.0020429909,
1.80825,-0.0015685760,
1.8085,-0.0005625038,
1.80875,-0.0076764571,
1.809,-0.0219261013,
1.80925,-0.0025983457,
1.8095,-0.0140070347,
1.80975,-0.0089794043,
1.81,-0.0110774962,
1.81025,-0.0318068303,
1.8105,-0.0272870343,
1.81075,-0.0474171564,
1.811,-0.0290406309,
1.81125,-0.0047343299,
1.8115,0.0142526580,
1.81175,0.0093652876,
1.812,0.0036029320,
1.81225,-0.0083783371,
1.8125,0.0199090205,
1.81275,-0.0212934837,
1.813,-0.0328073464,
1.81325,-0.0463493764,
1.8135,-0.0097426660,
1.81375,-0.0099709276,
1.814,-0.0105947014,
1.81425,0.0125610000,
1.8145,0.0121701770,
1.81475,-0.0029245676,
1.815,-0.0356995240,
1.81525,-0.0133657940,
1.8155,-0.0014188025,
1.81575,-0.0290530659,
1.816,0.0022203799,
1.81625,-0.0506738052,
1.8165,-0.0247436929,
1.81675,-0.0141360611,
1.817,-0.0107767042,
1.81725,-0.0000673135,
1.8175,-0.0085272277,
1.81775,0.0130648147,
1.818,0.0044389702,
1.81825,0.0071523902,
1.8185,0.0152574498,
1.81875,0.0128900521,
1.819,0.0156321488,
1.81925,0.0070860060,
1.8195,0.0078733917,
1.81975,0.0069336588,
1.82,0.0078530330,
1.82025,-0.0011622054,
1.8205,0.0062601664,
1.82075,-0.0027296715,
1.821,-0.0113890804,
1.82125,-0.0069090282,
1.8215,-0.0023449007,
1.82175,-0.0195324030,
1.822,0.0024252264,
1.82225,0.0173739083,
1.8225,0.0087235048,
1.82275,-0.0062889028,
1.823,0.0218204949,
1.82325,0.0108199669,
1.8235,0.0130118355,
1.82375,0.0068732360,
1.824,0.0309749898,
1.82425,0.0022293527,
1.8245,0.0253004562,
1.82475,0.0013115972,
1.825,0.0147635527,
1.82525,0.0061650439,
1.8255,0.0084329853,
1.82575,0.0038906867,
1.826,0.0026123950,
1.82625,-0.0368059091,
1.8265,0.0007049820,
1.82675,-0.0147291776,
1.827,-0.0247070454,
1.82725,0.0264583342,
1.8275,-0.0045560915,
1.82775,0.0074336906,
1.828,0.0104718357,
1.82825,0.0406167321,
1.8285,0.0100481138,
1.82875,0.0119575895,
1.829,0.0200509876,
1.82925,0.0168694817,
1.8295,-0.0025442594,
1.82975,0.0147123989,
1.83,0.0010773710,
1.83025,0.0093033370,
1.8305,0.0004868647,
1.83075,0.0008698686,
1.831,0.0064054648,
1.83125,0.0053373901,
1.8315,0.0103802783,
1.83175,0.0134008881,
1.832,0.0122989537,
1.83225,0.0211934969,
1.8325,0.0017173920,
1.83275,-0.0181412213,
1.833,-0.0004215533,
1.83325,0.0271380730,
1.8335,-0.0065380307,
1.83375,0.0019301740,
1.834,0.0133283902,
1.83425,-0.0005551310,
1.8345,0.0161161683,
1.83475,-0.0032856041,
1.835,-0.0001188356,
1.83525,0.0262025353,
1.8355,0.0129327606,
1.83575,0.0113647841,
1.836,0.0208364949,
1.83625,0.0354216397,
1.8365,0.0136246113,
1.83675,-0.0044765752,
1.837,0.0194701776,
1.83725,0.0152739827,
1.8375,0.0095553966,
1.83775,0.0051081609,
1.838,0.0182370655,
1.83825,0.0025194730,
1.8385,0.0062707113,
1.83875,0.0075209197,
1.839,0.0172497164,
1.83925,0.0149539532,
1.8395,0.0134236291,
1.83975,0.0188725963,
1.84,0.0144830728,
1.84025,0.0079262704,
1.8405,0.0177281536,
1.84075,0.0004166008,
1.841,0.0031916900,
1.84125,0.0073176995,
1.8415,0.0082188137,
1.84175,0.0047309068,
1.842,0.0113530550,
1.84225,0.0056395908,
1.8425,-0.0025979537,
1.84275,-0.0006766978,
1.843,0.0098707359,
1.84325,-0.0036532516,
1.8435,-0.0091930050,
1.84375,-0.0015017764,
1.844,0.0181633346,
1.84425,0.0161731988,
1.8445,-0.0008205344,
1.84475,-0.0058905678,
1.845,0.0254197419,
1.84525,0.0064940834,
1.8455,0.0023128923,
1.84575,0.0229219720,
1.846,0.0209993087,
1.84625,0.0232506059,
1.8465,0.0070759710,
1.84675,0.0109659238,
1.847,0.0161161013,
1.84725,0.0266465377,
1.8475,-0.0100114662,
1.84775,0.0062752916,
1.848,0.0109738102,
1.84825,0.0077936733,
1.8485,-0.0069548953,
1.84875,-0.0114077590,
1.849,-0.0152293667,
1.84925,-0.0091090444,
1.8495,-0.0112122959,
1.84975,0.0015890757,
1.85,0.0047889436,
1.85025,0.0142795499,
1.8505,0.0073803547,
1.85075,0.0129395155,
1.851,0.0104968520,
1.85125,0.0088341124,
1.8515,-0.0041836756,
1.85175,0.0003372319,
1.852,0.0138246780,
1.85225,-0.0023321381,
1.8525,-0.0138356332,
1.85275,0.0074123195,
1.853,-0.0028589098,
1.85325,-0.0149358325,
1.8535,-0.0142594138,
1.85375,0.0008155938,
1.854,0.0009959221,
1.85425,-0.0008286473,
1.8545,-0.0244738813,
1.85475,-0.0102191037,
1.855,-0.0196153894,
1.85525,-0.0340076238,
1.8555,-0.0161713343,
1.85575,-0.0111376857,
1.856,-0.0015946105,
1.85625,-0.0562216789,
1.8565,-0.0294951051,
1.85675,-0.0150067527,
1.857,0.0004628517,
1.85725,-0.0483937263,
1.8575,-0.0133490143,
1.85775,-0.0546778403,
1.858,0.0082794363,
1.85825,-0.0154962568,
1.8585,-0.0080101080,
1.85875,-0.0080199670,
1.859,-0.0077066617,
1.85925,-0.0171288252,
1.8595,-0.0038708015,
1.85975,0.0200964790,
1.86,-0.0069234665,
1.86025,0.0076232702,
1.8605,0.0060828771,
1.86075,-0.0021378980,
1.861,0.0080130575,
1.86125,0.0050662868,
1.8615,0.0037064878,
1.86175,0.0119574778,
1.862,0.0029412562,
1.86225,-0.0014507148,
1.8625,-0.0028293859,
1.86275,-0.0015510006,
1.863,0.0046337238,
1.86325,0.0038632429,
1.8635,0.0022483279,
1.86375,0.0113697276,
1.864,0.0009830785,
1.86425,-0.0176217798,
1.8645,-0.0010595834,
1.86475,0.0201279838,
1.865,-0.0244769808,
1.86525,-0.0057841325,
1.8655,0.0052242791,
1.86575,-0.0219612215,
1.866,-0.0055061178,
1.86625,-0.0060709408,
1.8665,-0.0094557758,
1.86675,0.0065234844,
1.867,0.0068850750,
1.86725,0.0005105947,
1.8675,0.0130334115,
1.86775,0.0133004468,
1.868,0.0198231116,
1.86825,0.0004973119,
1.8685,0.0252810586,
1.86875,0.0272662491,
1.869,0.0159948617,
1.86925,-0.0005116393,
1.8695,0.0160456542,
1.86975,-0.0089606168,
1.87,-0.0203882065,
1.87025,-0.0269133858,
1.8705,0.0035918681,
1.87075,-0.0018381624,
1.871,-0.0001802635,
1.87125,0.0034953214,
1.8715,0.0178100131,
1.87175,0.0119015034,
1.872,0.0132648135,
1.87225,0.0230133981,
1.8725,0.0122697540,
1.87275,0.0088657895,
1.873,0.0179634579,
1.87325,-0.0003223210,
1.8735,0.0055493470,
1.87375,0.0131277563,
1.874,0.0058772392,
1.87425,-0.0046773851,
1.8745,0.0047516506,
1.87475,0.0028032658,
1.875,-0.0162621364,
1.87525,-0.0375720114,
1.8755,0.0087739071,
1.87575,0.0170071255,
1.876,0.0087823309,
1.87625,0.0000871924,
1.8765,0.0272702035,
1.87675,-0.0012810351,
1.877,0.0039875782,
1.87725,0.0160517599,
1.8775,0.0354356989,
1.87775,0.0075551961,
1.878,0.0080304118,
1.87825,0.0200665668,
1.8785,0.0185959674,
1.87875,0.0103391381,
1.879,0.0105215944,
1.87925,0.0118913138,
1.8795,0.0099811619,
1.87975,0.0248259902,
1.88,0.0149495238,
1.88025,0.0054834150,
1.8805,0.0185687430,
1.88075,0.0075207800,
1.881,-0.0275163129,
1.88125,0.0055384082,
1.8815,0.0196873751,
1.88175,0.0024893738,
1.882,-0.0099005774,
1.88225,0.0016104211,
1.8825,-0.0009219424,
1.88275,0.0027597733,
1.883,0.0109176673,
1.88325,0.0068752123,
1.8835,0.0105410852,
1.88375,0.0119225886,
1.884,0.0104448814,
1.88425,0.0040513249,
1.8845,0.0148600750,
1.88475,0.0008831864,
1.885,-0.0100678429,
1.88525,0.0034851304,
1.8855,0.0043292986,
1.88575,-0.0149675841,
1.886,-0.0010598240,
1.88625,-0.0001536493,
1.8865,-0.0125455782,
1.88675,-0.0127068274,
1.887,-0.0080793025,
1.88725,-0.0081000393,
1.8875,0.0003097143,
1.88775,0.0021908325,
1.888,-0.0030556116,
1.88825,0.0146897845,
1.8885,0.0047168946,
1.88875,-0.0009467829,
1.889,0.0113620469,
1.88925,0.0064612366,
1.8895,0.0029365267,
1.88975,-0.0037264416,
1.89,-0.0039694342,
1.89025,-0.0080550257,
1.8905,0.0118872710,
1.89075,-0.0045790561,
1.891,-0.0236239359,
1.89125,-0.0151172662,
1.8915,-0.0022554365,
1.89175,-0.0392177664,
1.892,-0.0227880497,
1.89225,0.0061040097,
1.8925,-0.0155409947,
1.89275,-0.0230548307,
1.893,-0.0080446638,
1.89325,-0.0027037736,
1.8935,-0.0086966148,
1.89375,-0.0015815380,
1.894,-0.0031374372,
1.89425,0.0024655762,
1.8945,0.0012206453,
1.89475,-0.0011096688,
1.895,-0.0037785375,
1.89525,-0.0035742333,
1.8955,-0.0097459015,
1.89575,-0.0187928379,
1.896,-0.0205990262,
1.89625,-0.0014384619,
1.8965,-0.0169023555,
1.89675,-0.0346131437,
1.897,-0.0208840426,
1.89725,0.0018395112,
1.8975,-0.0078155119,
1.89775,-0.0192670189,
1.898,-0.0065243519,
1.89825,0.0066922829,
1.8985,-0.0085364673,
1.89875,0.0035196336,
1.899,-0.0087447548,
1.89925,0.0089216316,
1.8995,-0.0021886704,
1.89975,-0.0131748449,
1.9,-0.0140390433,
1.90025,0.0075198151,
1.9005,-0.0044266987,
1.90075,-0.0070708892,
1.901,-0.0174281169,
1.90125,0.0001984037,
