Date,2020-11-25 14:04:27
Filename,STFMK-20201105-LW19-3184_20201125_140427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.521,-0.0015966141,
1.52125,0.0065936572,
1.5215,-0.0081040850,
1.52175,-0.0115509536,
1.522,0.0006960309,
1.52225,0.0057131234,
1.5225,-0.0009723740,
1.52275,-0.0007183332,
1.523,-0.0039105644,
1.52325,0.0204422157,
1.5235,0.0069725625,
1.52375,0.0067089121,
1.524,0.0118554886,
1.52425,0.0096969511,
1.5245,0.0135719171,
1.52475,0.0233144015,
1.525,0.0036040251,
1.52525,0.0170115400,
1.5255,0.0198561661,
1.52575,-0.0154750003,
1.526,-0.0013159276,
1.52625,0.0155503163,
1.5265,-0.0106128389,
1.52675,0.0050825039,
1.527,0.0042833849,
1.52725,0.0005914824,
1.5275,0.0040910100,
1.52775,0.0033784322,
1.528,-0.0017187679,
1.52825,0.0115206446,
1.5285,0.0074508078,
1.52875,0.0057297563,
1.529,0.0330269635,
1.52925,0.0180026125,
1.5295,0.0145398695,
1.52975,0.0123210531,
1.53,0.0044468474,
1.53025,0.0132324379,
1.5305,0.0082056075,
1.53075,-0.0044304035,
1.531,0.0093065323,
1.53125,-0.0014720479,
1.5315,0.0096615758,
1.53175,0.0011756389,
1.532,0.0098684281,
1.53225,0.0125483228,
1.5325,-0.0081544500,
1.53275,0.0098743392,
1.533,0.0254118145,
1.53325,0.0252821278,
1.5335,-0.0075833295,
1.53375,0.0069606374,
1.534,0.0190870296,
1.53425,0.0100393482,
1.5345,-0.0071465801,
1.53475,0.0056842295,
1.535,0.0236877818,
1.53525,0.0113734882,
1.5355,0.0088665672,
1.53575,0.0122372303,
1.536,0.0271457527,
1.53625,0.0171780121,
1.5365,0.0195020344,
1.53675,-0.0038762880,
1.537,0.0232199393,
1.53725,0.0182812549,
1.5375,0.0098016011,
1.53775,0.0025684359,
1.538,0.0277137365,
1.53825,0.0067105233,
1.5385,-0.0090768076,
1.53875,-0.0051978426,
1.539,0.0054638647,
1.53925,-0.0007614857,
1.5395,-0.0101961996,
1.53975,0.0171222128,
1.54,0.0203781594,
1.54025,0.0190368611,
1.5405,0.0156065039,
1.54075,0.0137534970,
1.541,0.0142123820,
1.54125,0.0212875921,
1.5415,0.0037256230,
1.54175,0.0114129949,
1.542,0.0141522661,
1.54225,0.0058761304,
1.5425,-0.0009049686,
1.54275,-0.0002020467,
1.543,0.0114681805,
1.54325,-0.0142814266,
1.5435,-0.0029622321,
1.54375,0.0091921119,
1.544,0.0217449851,
1.54425,-0.0043128673,
1.5445,-0.0029631080,
1.54475,0.0143332779,
1.545,0.0037980061,
1.54525,-0.0106136072,
1.5455,0.0021333974,
1.54575,0.0060981740,
1.546,-0.0022086240,
1.54625,0.0135154007,
1.5465,-0.0071865059,
1.54675,0.0157387778,
1.547,0.0203224570,
1.54725,0.0151017122,
1.5475,-0.0052502435,
1.54775,0.0158171523,
1.548,0.0193562657,
1.54825,0.0197359193,
1.5485,-0.0070216311,
1.54875,0.0065632658,
1.549,0.0062086345,
1.54925,-0.0187463667,
1.5495,-0.0173699278,
1.54975,-0.0088505363,
1.55,0.0067028552,
1.55025,-0.0111060757,
1.5505,0.0057470636,
1.55075,0.0067190714,
1.551,0.0121551612,
1.55125,0.0034083105,
1.5515,0.0218421798,
1.55175,0.0083039403,
1.552,0.0132207582,
1.55225,0.0059283543,
1.5525,0.0015556224,
1.55275,0.0083319182,
1.553,0.0065294812,
1.55325,0.0036905496,
1.5535,-0.0131680928,
1.55375,0.0034930455,
1.554,-0.0138349915,
1.55425,-0.0189425722,
1.5545,-0.0403809547,
1.55475,-0.0096516721,
1.555,-0.0065371934,
1.55525,0.0098393019,
1.5555,-0.0045355414,
1.55575,-0.0029004584,
1.556,0.0164554194,
1.55625,-0.0284563154,
1.5565,0.0013580087,
1.55675,0.0133564686,
1.557,0.0091937194,
1.55725,-0.0127529372,
1.5575,0.0093511138,
1.55775,0.0048486278,
1.558,0.0113400761,
1.55825,-0.0067638890,
1.5585,-0.0081450054,
1.55875,0.0148077086,
1.559,0.0016710942,
1.55925,-0.0062086056,
1.5595,-0.0008595994,
1.55975,0.0022651881,
1.56,-0.0166542251,
1.56025,-0.0077762483,
1.5605,0.0017801460,
1.56075,0.0000301784,
1.561,0.0001625544,
1.56125,-0.0024711182,
1.5615,-0.0011961263,
1.56175,0.0098893307,
1.562,0.0079789395,
1.56225,-0.0071825297,
1.5625,-0.0000369383,
1.56275,0.0213112906,
1.563,0.0112687461,
1.56325,-0.0086850915,
1.5635,0.0271751769,
1.56375,-0.0004962203,
1.564,-0.0114460941,
1.56425,-0.0025399704,
1.5645,-0.0251117181,
1.56475,-0.0210387241,
1.565,-0.0127312643,
1.56525,-0.0084492648,
1.5655,-0.0095591163,
1.56575,0.0008030335,
1.566,-0.0158129483,
1.56625,-0.0248100273,
1.5665,0.0025936496,
1.56675,0.0072700041,
1.567,0.0016402004,
1.56725,0.0077817193,
1.5675,0.0176905263,
1.56775,0.0151334284,
1.568,0.0045751045,
1.56825,-0.0039689490,
1.5685,0.0266703367,
1.56875,0.0146574797,
1.569,0.0070901243,
1.56925,-0.0040664617,
1.5695,0.0036017026,
1.56975,-0.0010249875,
1.57,-0.0120305996,
1.57025,-0.0246819202,
1.5705,-0.0118292673,
1.57075,-0.0185516123,
1.571,-0.0213180818,
1.57125,-0.0120896641,
1.5715,-0.0112887304,
1.57175,0.0074235816,
1.572,0.0015497354,
1.57225,-0.0063308766,
1.5725,0.0110805398,
1.57275,0.0103466818,
1.573,0.0097421994,
1.57325,-0.0065882416,
1.5735,-0.0062393355,
1.57375,-0.0062985136,
1.574,-0.0517491177,
1.57425,-0.0341499150,
1.5745,-0.0240129344,
1.57475,0.0007171828,
1.575,0.0010192089,
1.57525,-0.0483544469,
1.5755,0.0145549523,
1.57575,-0.0392895341,
1.576,-0.0599584952,
1.57625,0.0234283246,
1.5765,0.0058649341,
1.57675,0.0064407899,
1.577,-0.0086328769,
1.57725,-0.0085627167,
1.5775,0.0067631528,
1.57775,0.0049157208,
1.578,0.0042072712,
1.57825,0.0172161292,
1.5785,0.0098841190,
1.57875,-0.0016723371,
1.579,0.0049227234,
1.57925,0.0093293525,
1.5795,0.0085732667,
1.57975,0.0188841224,
1.58,-0.0021377015,
1.58025,0.0119314976,
1.5805,0.0226260498,
1.58075,0.0212071501,
1.581,-0.0117224790,
1.58125,-0.0069234641,
1.5815,-0.0064969151,
1.58175,-0.0341860615,
1.582,-0.0056353658,
1.58225,-0.0093286959,
1.5825,-0.0002155380,
1.58275,-0.0049446640,
1.583,0.0062266914,
1.58325,-0.0023154838,
1.5835,-0.0086839674,
1.58375,-0.0038848061,
1.584,0.0058482033,
1.58425,0.0042169965,
1.5845,0.0134512391,
1.58475,0.0007984913,
1.585,0.0037483827,
1.58525,0.0046704588,
1.5855,-0.0031953622,
1.58575,0.0059637385,
1.586,-0.0044787177,
1.58625,0.0057270327,
1.5865,0.0019878757,
1.58675,-0.0026249392,
1.587,-0.0146018350,
1.58725,0.0048049050,
1.5875,0.0007519470,
1.58775,-0.0090509690,
1.588,-0.0147369308,
1.58825,-0.0030207848,
1.5885,0.0128577193,
1.58875,-0.0125238411,
1.589,0.0030340976,
1.58925,0.0119377803,
1.5895,0.0003334490,
1.58975,-0.0129890544,
1.59,0.0019390647,
1.59025,0.0151908807,
1.5905,0.0177933890,
1.59075,-0.0017499529,
1.591,0.0058807945,
1.59125,0.0085332673,
1.5915,0.0012246425,
1.59175,-0.0085862828,
1.592,-0.0343372449,
1.59225,-0.0133108739,
1.5925,-0.0161314495,
1.59275,-0.0177650601,
1.593,-0.0102494098,
1.59325,-0.0007511557,
1.5935,0.0061171604,
1.59375,-0.0132303461,
1.594,-0.0061765769,
1.59425,-0.0035754424,
1.5945,0.0014270184,
1.59475,-0.0109866029,
1.595,-0.0037856319,
1.59525,-0.0132669779,
1.5955,-0.0175343025,
1.59575,0.0088571450,
1.596,0.0032591631,
1.59625,0.0027712854,
1.5965,-0.0055381274,
1.59675,-0.0189495925,
1.597,-0.0226879604,
1.59725,-0.0040277145,
1.5975,-0.0098912334,
1.59775,-0.0210239291,
1.598,-0.0114707975,
1.59825,0.0015076287,
1.5985,-0.0126296105,
1.59875,-0.0257360768,
1.599,-0.0085226353,
1.59925,0.0095208501,
1.5995,0.0009926574,
1.59975,-0.0025805447,
1.6,0.0011764761,
1.60025,0.0098107196,
1.6005,-0.0059536966,
1.60075,-0.0130132753,
1.601,0.0163598061,
1.60125,0.0074872999,
1.6015,0.0025189223,
1.60175,-0.0082822870,
1.602,-0.0019787529,
1.60225,-0.0001022313,
1.6025,-0.0002954763,
1.60275,-0.0256483145,
1.603,-0.0096379649,
1.60325,-0.0093960781,
1.6035,-0.0302805342,
1.60375,-0.0350603610,
1.604,0.0125386808,
1.60425,0.0104075540,
1.6045,0.0050412640,
1.60475,0.0084092068,
1.605,0.0089747850,
1.60525,0.0101592913,
1.6055,0.0185102560,
1.60575,-0.0034495106,
1.606,-0.0023441301,
1.60625,0.0087685660,
1.6065,-0.0042141131,
1.60675,0.0025596744,
1.607,0.0039837048,
1.60725,0.0115593206,
1.6075,-0.0156200854,
1.60775,-0.0226875357,
1.608,-0.0017007166,
1.60825,0.0115577178,
1.6085,-0.0092368312,
1.60875,-0.0069801239,
1.609,0.0164442137,
1.60925,-0.0003303744,
1.6095,-0.0114562884,
1.60975,0.0020685685,
1.61,0.0096457908,
1.61025,0.0054823682,
1.6105,0.0028903862,
1.61075,0.0104481997,
1.611,-0.0110642603,
1.61125,0.0027055144,
1.6115,0.0037854791,
1.61175,0.0067867776,
1.612,0.0155033823,
1.61225,0.0222483166,
1.6125,0.0056122374,
1.61275,0.0178080704,
1.613,0.0090825120,
1.61325,0.0112034455,
1.6135,0.0165707599,
1.61375,0.0066985292,
1.614,0.0040083732,
1.61425,-0.0104750879,
1.6145,-0.0045521376,
1.61475,0.0057540135,
1.615,0.0082445322,
1.61525,0.0105697047,
1.6155,0.0107383067,
1.61575,0.0074299164,
1.616,0.0091040581,
1.61625,0.0273882225,
1.6165,-0.0088721765,
1.61675,0.0154255852,
1.617,0.0121457223,
1.61725,0.0118377609,
1.6175,-0.0059211324,
1.61775,-0.0004029579,
1.618,0.0101289330,
1.61825,-0.0085516516,
1.6185,-0.0147960009,
1.61875,-0.0136974659,
1.619,0.0147294672,
1.61925,-0.0284563228,
1.6195,0.0001817814,
1.61975,0.0047644260,
1.62,0.0223526135,
1.62025,0.0008921823,
1.6205,0.0085006384,
1.62075,0.0135457590,
1.621,0.0308028422,
1.62125,-0.0008216928,
1.6215,0.0115488544,
1.62175,0.0122430352,
1.622,0.0243066419,
1.62225,-0.0076917643,
1.6225,0.0060031088,
1.62275,0.0208297353,
1.623,0.0278656725,
1.62325,0.0096934773,
1.6235,0.0080938078,
1.62375,0.0076136841,
1.624,0.0187001303,
1.62425,0.0222051311,
1.6245,0.0045335381,
1.62475,-0.0174593609,
1.625,0.0131986765,
1.62525,-0.0103944540,
1.6255,-0.0185904540,
1.62575,0.0078866845,
1.626,0.0103246421,
1.62625,-0.0076024071,
1.6265,0.0045068478,
1.62675,0.0191368628,
1.627,0.0156063512,
1.62725,0.0071676038,
1.6275,0.0078103044,
1.62775,0.0125832064,
1.628,0.0084980931,
1.62825,0.0073750578,
1.6285,0.0051618628,
1.62875,0.0080507509,
1.629,0.0077460329,
1.62925,-0.0207042862,
1.6295,-0.0275917556,
1.62975,0.0132725164,
1.63,0.0033912449,
1.63025,-0.0005816669,
1.6305,-0.0061527984,
1.63075,0.0078651756,
1.631,0.0079138307,
1.63125,0.0000399949,
1.6315,0.0063620405,
1.63175,0.0191809125,
1.632,0.0064363722,
1.63225,0.0137661267,
1.6325,0.0044927672,
1.63275,0.0150209991,
1.633,0.0026149852,
1.63325,0.0055678021,
1.6335,0.0037321523,
1.63375,0.0159544162,
1.634,0.0250799414,
1.63425,0.0116824163,
1.6345,0.0069556190,
1.63475,0.0158512797,
1.635,0.0141253639,
1.63525,-0.0047695460,
1.6355,-0.0029348300,
1.63575,-0.0019033185,
1.636,-0.0115259681,
1.63625,-0.0148379877,
1.6365,-0.0118672093,
1.63675,0.0088128671,
1.637,-0.0040989332,
1.63725,-0.0045687263,
1.6375,0.0024283489,
1.63775,0.0014126220,
1.638,0.0109028704,
1.63825,-0.0073044552,
1.6385,0.0005183487,
1.63875,0.0135486927,
1.639,-0.0011126541,
1.63925,0.0095287412,
1.6395,0.0044568293,
1.63975,0.0044166660,
1.64,-0.0106915450,
1.64025,-0.0293432828,
1.6405,-0.0235072877,
1.64075,-0.0115202349,
1.641,-0.0064398227,
1.64125,-0.0240834039,
1.6415,-0.0012404071,
1.64175,0.0023837599,
1.642,0.0087192599,
1.64225,-0.0100739580,
1.6425,0.0161556751,
1.64275,0.0116973519,
1.643,0.0065740109,
1.64325,0.0006313353,
1.6435,0.0219519585,
1.64375,0.0139629012,
1.644,0.0118396152,
1.64425,-0.0014229943,
1.6445,0.0027749687,
1.64475,0.0147194285,
1.645,-0.0099564893,
1.64525,-0.0181853659,
1.6455,0.0021281969,
1.64575,-0.0112902569,
1.646,-0.0115082031,
1.64625,-0.0181334056,
1.6465,-0.0008244272,
1.64675,0.0000082779,
1.647,-0.0050845230,
1.64725,-0.0126626166,
1.6475,0.0070507820,
1.64775,0.0005246450,
1.648,0.0122564286,
1.64825,0.0012819979,
1.6485,0.0028393585,
1.64875,0.0163714699,
1.649,0.0049364874,
1.64925,-0.0075493376,
1.6495,0.0133356731,
1.64975,0.0101837143,
1.65,-0.0002565534,
1.65025,-0.0014972198,
1.6505,0.0082353260,
1.65075,0.0029148655,
1.651,-0.0256040096,
1.65125,0.0063803834,
1.6515,-0.0040539242,
1.65175,-0.0073503125,
1.652,-0.0123798195,
1.65225,0.0031731196,
1.6525,-0.0063996441,
1.65275,0.0059673488,
1.653,0.0041786586,
1.65325,0.0074317404,
1.6535,0.0094898446,
1.65375,0.0173819885,
1.654,0.0028932909,
1.65425,0.0144703574,
1.6545,0.0341816247,
1.65475,0.0093961535,
1.655,0.0031941023,
1.65525,0.0162982922,
1.6555,0.0073865326,
1.65575,-0.0013898201,
1.656,0.0019069144,
1.65625,-0.0017791741,
1.6565,-0.0048855417,
1.65675,0.0021759798,
1.657,-0.0064090639,
1.65725,-0.0093759596,
1.6575,0.0107877655,
1.65775,0.0177373253,
1.658,-0.0102313627,
1.65825,0.0014462408,
1.6585,0.0233083442,
1.65875,0.0055516753,
1.659,0.0036211675,
1.65925,0.0075368779,
1.6595,-0.0005081476,
1.65975,-0.0018138742,
1.66,-0.0080795670,
1.66025,0.0178566054,
1.6605,-0.0017598362,
1.66075,0.0125519484,
1.661,0.0112270182,
1.66125,-0.0026960969,
1.6615,0.0002688968,
1.66175,-0.0056585395,
1.662,-0.0102392975,
1.66225,0.0089724120,
1.6625,0.0073656160,
1.66275,-0.0024231526,
1.663,-0.0144028934,
1.66325,-0.0089301504,
1.6635,0.0119903916,
1.66375,-0.0087263752,
1.664,0.0017245427,
1.66425,0.0251449794,
1.6645,0.0194495823,
1.66475,0.0041427570,
1.665,0.0201540813,
1.66525,0.0249166992,
1.6655,0.0129882628,
1.66575,0.0217967089,
1.666,0.0061786110,
1.66625,0.0201674774,
1.6665,0.0165752172,
1.66675,-0.0147579964,
1.667,-0.0240292009,
1.66725,-0.0217652488,
1.6675,0.0017101059,
1.66775,-0.0132668996,
1.668,0.0023949817,
1.66825,0.0231985040,
1.6685,0.0068099047,
1.66875,-0.0089252787,
1.669,0.0163772050,
1.66925,0.0068580131,
1.6695,0.0069423649,
1.66975,0.0133551937,
1.67,0.0123232594,
1.67025,0.0071928888,
1.6705,0.0101392400,
1.67075,-0.0070485799,
1.671,-0.0084409174,
1.67125,-0.0005089677,
1.6715,-0.0074511580,
1.67175,-0.0116638429,
1.672,-0.0035539693,
1.67225,0.0082481373,
1.6725,-0.0094550084,
1.67275,-0.0333469659,
1.673,-0.0126717146,
1.67325,0.0024527984,
1.6735,0.0008813360,
1.67375,0.0025307406,
1.674,0.0157619249,
1.67425,-0.0000581599,
1.6745,0.0041608531,
1.67475,-0.0072748223,
1.675,0.0154145425,
1.67525,0.0084981397,
1.6755,-0.0027585889,
1.67575,-0.0082726972,
1.676,0.0148841776,
1.67625,0.0058525978,
1.6765,0.0091095977,
1.67675,-0.0028232411,
1.677,-0.0057738922,
1.67725,0.0096809668,
1.6775,-0.0031583661,
1.67775,-0.0069857398,
1.678,0.0064747101,
1.67825,-0.0027027349,
1.6785,-0.0129564004,
1.67875,-0.0076989904,
1.679,0.0062090582,
1.67925,-0.0200192612,
1.6795,-0.0466564633,
1.67975,-0.0234811213,
1.68,-0.0756850243,
1.68025,-0.0236921590,
1.6805,0.0018203236,
1.68075,-0.0249190088,
1.681,-0.0179231092,
1.68125,-0.0032751886,
1.6815,-0.0230999682,
1.68175,-0.0247253329,
1.682,-0.0190608427,
1.68225,-0.0081453146,
1.6825,-0.0071631884,
1.68275,-0.0031016292,
1.683,-0.0128508778,
1.68325,-0.0228582211,
1.6835,-0.0360102989,
1.68375,-0.0266383290,
1.684,-0.0218607225,
1.68425,-0.0080694109,
1.6845,-0.0197930112,
1.68475,-0.0358210281,
1.685,-0.0209602080,
1.68525,-0.0067109605,
1.6855,-0.0239976905,
1.68575,-0.0044266703,
1.686,0.0142031256,
1.68625,-0.0063566705,
1.6865,-0.0168546829,
1.68675,-0.0158956051,
1.687,0.0161462501,
1.68725,-0.0009333569,
1.6875,-0.0065029184,
1.68775,0.0020978195,
1.688,0.0012378476,
1.68825,-0.0088001061,
1.6885,-0.0061487169,
1.68875,-0.0304014701,
1.689,-0.0274152104,
1.68925,-0.0094065368,
1.6895,-0.0269680507,
1.68975,-0.0495615676,
1.69,0.0044409903,
1.69025,-0.0105805639,
1.6905,-0.0117627764,
1.69075,0.0004549484,
1.691,-0.0065656141,
1.69125,-0.0111296494,
1.6915,0.0037443643,
1.69175,0.0091489796,
1.692,0.0045443764,
1.69225,-0.0055822600,
1.6925,-0.0171146542,
1.69275,-0.0064985231,
1.693,0.0100399368,
1.69325,-0.0147605445,
1.6935,-0.0004732159,
1.69375,-0.0080582323,
1.694,0.0052444129,
1.69425,-0.0219527092,
1.6945,-0.0170544535,
1.69475,0.0021066775,
1.695,0.0036174036,
1.69525,-0.0212932304,
1.6955,-0.0180614293,
1.69575,0.0103347320,
1.696,-0.0133417631,
1.69625,-0.0050335373,
1.6965,0.0019415071,
1.69675,0.0099495389,
1.697,-0.0003045926,
1.69725,-0.0016557360,
1.6975,0.0010946502,
1.69775,0.0034311365,
1.698,0.0113213575,
1.69825,0.0097400602,
1.6985,-0.0170095153,
1.69875,0.0106295664,
1.699,0.0035105865,
1.69925,0.0038249423,
1.6995,0.0066085649,
1.69975,-0.0343339778,
1.7,-0.0256245788,
1.70025,0.0002788696,
1.7005,-0.0287167579,
1.70075,0.0075862347,
1.701,0.0058059674,
1.70125,0.0008076083,
1.7015,0.0070450725,
1.70175,0.0156260282,
1.702,0.0183008723,
1.70225,0.0189572740,
1.7025,0.0121182185,
1.70275,0.0215708725,
1.703,0.0186833963,
1.70325,0.0115620811,
1.7035,0.0086400220,
1.70375,0.0007989575,
1.704,-0.0016148107,
1.70425,-0.0549150482,
1.7045,-0.0066791875,
1.70475,0.0148152653,
1.705,-0.0207752716,
1.70525,0.0278586335,
1.7055,-0.0667040497,
1.70575,-0.0116509655,
1.706,0.0397698805,
1.70625,-0.0582151711,
1.7065,-0.0033439016,
1.70675,-0.0243834741,
1.707,-0.0250326544,
1.70725,-0.0901786909,
1.7075,0.0160482544,
1.70775,-0.0089308918,
1.708,-0.0223029293,
1.70825,0.0072228839,
1.7085,0.0059575271,
1.70875,0.0205391161,
1.709,-0.0358581953,
1.70925,-0.0230726041,
1.7095,-0.0038302620,
1.70975,0.0216788948,
1.71,-0.0256416909,
1.71025,0.0198122524,
1.7105,0.0113610318,
1.71075,0.0171856191,
1.711,0.0135866879,
1.71125,-0.0044497238,
1.7115,-0.0008799820,
1.71175,0.0285128169,
1.712,0.0174467787,
1.71225,0.0039191712,
1.7125,-0.0075301537,
1.71275,0.0273083821,
1.713,0.0248341560,
1.71325,0.0227314699,
1.7135,0.0266783722,
1.71375,0.0209638178,
1.714,0.0045546521,
1.71425,0.0107687730,
1.7145,0.0083909221,
1.71475,0.0004039688,
1.715,-0.0171342045,
1.71525,-0.0094032362,
1.7155,0.0017528757,
1.71575,-0.0090789925,
1.716,-0.0233438816,
1.71625,-0.0135018537,
1.7165,0.0024617019,
1.71675,-0.0005507927,
1.717,0.0148054287,
1.71725,0.0038360148,
1.7175,-0.0007591292,
1.71775,0.0240470078,
1.718,0.0094841020,
1.71825,0.0203510541,
1.7185,0.0078651868,
1.71875,0.0109597724,
1.719,0.0091722114,
1.71925,-0.0045618298,
1.7195,0.0164148230,
1.71975,0.0127552319,
1.72,0.0098019456,
1.72025,-0.0025523440,
1.7205,0.0062042028,
1.72075,-0.0017215818,
1.721,0.0183732733,
1.72125,-0.0325104259,
1.7215,0.0207856502,
1.72175,-0.0117070898,
1.722,-0.0052786078,
1.72225,-0.0087514054,
1.7225,0.0058517368,
1.72275,0.0045175920,
1.723,0.0050871312,
1.72325,-0.0067243613,
1.7235,0.0160358157,
1.72375,0.0054401699,
1.724,0.0058446527,
1.72425,-0.0111445654,
1.7245,0.0045699817,
1.72475,0.0054131132,
1.725,0.0081878146,
1.72525,0.0046113986,
1.7255,0.0083006192,
1.72575,-0.0277685672,
1.726,-0.0179080088,
1.72625,0.0048409454,
1.7265,-0.0569162816,
1.72675,-0.0288802497,
1.727,-0.0400587320,
1.72725,-0.0077084843,
1.7275,-0.0053359666,
1.72775,-0.0108649414,
1.728,-0.0146731827,
1.72825,-0.0060922252,
1.7285,0.0045904261,
1.72875,0.0049238596,
1.729,-0.0052356850,
1.72925,0.0131371915,
1.7295,0.0212657936,
1.72975,0.0154972626,
1.73,-0.0212056451,
1.73025,0.0147597026,
1.7305,0.0038952089,
1.73075,0.0151337320,
1.731,-0.0140777919,
1.73125,-0.0001752737,
1.7315,0.0010176789,
1.73175,-0.0067062816,
1.732,-0.0108489003,
1.73225,-0.0111751277,
1.7325,0.0002342243,
1.73275,-0.0255025662,
1.733,0.0068512023,
1.73325,-0.0068428759,
1.7335,0.0092646955,
1.73375,0.0007884192,
1.734,-0.0030315309,
1.73425,0.0014758275,
1.7345,0.0177824330,
1.73475,-0.0011591943,
1.735,0.0034221690,
1.73525,0.0070532942,
1.7355,0.0176154301,
1.73575,0.0075621763,
1.736,-0.0008015856,
1.73625,0.0142550543,
1.7365,-0.0016214359,
1.73675,-0.0265874229,
1.737,-0.0136258975,
1.73725,-0.0147669250,
1.7375,-0.0150933247,
1.73775,-0.0218799058,
1.738,0.0070961202,
1.73825,0.0119394809,
1.7385,0.0074955774,
1.73875,-0.0100240959,
1.739,0.0075436570,
1.73925,0.0129050212,
1.7395,0.0103183817,
1.73975,0.0172525812,
1.74,0.0217137206,
1.74025,0.0129288016,
1.7405,0.0228640344,
1.74075,0.0057464549,
1.741,-0.0012616266,
1.74125,0.0229202919,
1.7415,0.0209987387,
1.74175,0.0063355938,
1.742,-0.0030051600,
1.74225,0.0027193758,
1.7425,-0.0032352838,
1.74275,-0.0134871081,
1.743,-0.0123849893,
1.74325,-0.0062058056,
1.7435,0.0030658157,
1.74375,0.0070940191,
1.744,0.0007304872,
1.74425,0.0034695028,
1.7445,0.0194961913,
1.74475,0.0120817237,
1.745,0.0167426243,
1.74525,0.0187012907,
1.7455,0.0180226378,
1.74575,0.0194096211,
1.746,0.0124614425,
1.74625,0.0161263086,
1.7465,0.0129237790,
1.74675,-0.0082096886,
1.747,0.0087837679,
1.74725,0.0192484353,
1.7475,-0.0046779360,
1.74775,-0.0149630299,
1.748,0.0055161323,
1.74825,-0.0352417640,
1.7485,-0.0117758363,
1.74875,0.0108490009,
1.749,0.0120338742,
1.74925,0.0203460120,
1.7495,0.0240068845,
1.74975,0.0146859884,
1.75,0.0076393774,
1.75025,0.0379717387,
1.7505,0.0105394805,
1.75075,0.0045738737,
1.751,0.0190708973,
1.75125,0.0330009274,
1.7515,0.0035309554,
1.75175,-0.0005058832,
1.752,0.0165233649,
1.75225,0.0143522602,
1.7525,-0.0018409831,
1.75275,-0.0032974905,
1.753,0.0047857249,
1.75325,0.0081785675,
1.7535,0.0043835109,
1.75375,0.0043132305,
1.754,0.0138045289,
1.75425,0.0230131187,
1.7545,0.0106944591,
1.75475,0.0026636685,
1.755,0.0103957374,
1.75525,0.0183345079,
1.7555,0.0203137212,
1.75575,0.0151367113,
1.756,-0.0031180759,
1.75625,0.0064613977,
1.7565,0.0219521392,
1.75675,-0.0061147809,
1.757,0.0207016282,
1.75725,0.0070038727,
1.7575,-0.0086368769,
1.75775,0.0056168819,
1.758,0.0132446084,
1.75825,0.0052450509,
1.7585,-0.0057016136,
1.75875,-0.0085534286,
1.759,-0.0117830336,
1.75925,-0.0179861188,
1.7595,0.0020479208,
1.75975,-0.0010142981,
1.76,0.0205994695,
1.76025,0.0091800634,
1.7605,0.0091024088,
1.76075,0.0177025814,
1.761,0.0166079719,
1.76125,0.0088777104,
1.7615,-0.0040185223,
1.76175,0.0148782823,
1.762,0.0095053818,
1.76225,0.0096838679,
1.7625,0.0108828899,
1.76275,0.0027718372,
1.763,-0.0062595662,
1.76325,0.0173622575,
1.7635,-0.0160361100,
1.76375,-0.0165664386,
1.764,0.0088658752,
1.76425,0.0149157355,
1.7645,-0.0171098839,
1.76475,0.0142397769,
1.765,0.0029767882,
1.76525,-0.0062578474,
1.7655,0.0037041665,
1.76575,0.0072586341,
1.766,-0.0155608952,
1.76625,0.0022556395,
1.7665,0.0035636723,
1.76675,-0.0206924714,
1.767,0.0097998045,
1.76725,-0.0091397949,
1.7675,-0.0092866644,
1.76775,0.0006580734,
1.768,0.0030323199,
1.76825,-0.0043978272,
1.7685,-0.0100192931,
1.76875,0.0133318258,
1.769,-0.0066181961,
1.76925,-0.0155807305,
1.7695,-0.0169142000,
1.76975,-0.0048558032,
1.77,-0.0070065027,
1.77025,-0.0173310842,
1.7705,-0.0136471586,
1.77075,-0.0172075611,
1.771,-0.0076229353,
1.77125,-0.0028562741,
1.7715,-0.0145614985,
1.77175,-0.0049535735,
1.772,0.0147547275,
1.77225,0.0002415237,
1.7725,-0.0076303887,
1.77275,0.0105392886,
1.773,0.0161974952,
1.77325,-0.0004625947,
1.7735,-0.0105811199,
1.77375,0.0120451804,
1.774,0.0142323924,
1.77425,-0.0065526236,
1.7745,-0.0207636021,
1.77475,0.0038786405,
1.775,-0.0235157069,
1.77525,-0.0255124178,
1.7755,-0.0196867250,
1.77575,-0.0081179794,
1.776,-0.0260490719,
1.77625,-0.0139988717,
1.7765,-0.0037300189,
1.77675,-0.0005559330,
1.777,0.0023288394,
1.77725,0.0068700868,
1.7775,-0.0046245037,
1.77775,-0.0040055648,
1.778,0.0026612072,
1.77825,-0.0074184011,
1.7785,-0.0106894933,
1.77875,0.0035185425,
1.779,-0.0003580004,
1.77925,-0.0097734397,
1.7795,-0.0178509653,
1.77975,0.0028509868,
1.78,-0.0037231841,
1.78025,-0.0282435026,
1.7805,-0.0048412979,
1.78075,-0.0023583155,
1.781,-0.0002266668,
1.78125,-0.0216131024,
1.7815,-0.0094590113,
1.78175,0.0058019436,
1.782,0.0029315080,
1.78225,0.0071637137,
1.7825,-0.0014561762,
1.78275,0.0141518237,
1.783,0.0072527295,
1.78325,-0.0068569672,
1.7835,-0.0045120427,
1.78375,0.0202693213,
1.784,0.0025213258,
