Date,2020-11-25 14:08:36
Filename,STFMK-20201105-LW19-3184_20201125_140836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46925,0.0091916034,
1.4695,0.0143593689,
1.46975,-0.0108738812,
1.47,-0.0011705491,
1.47025,-0.0114900908,
1.4705,0.0052969242,
1.47075,0.0245074108,
1.471,0.0152836274,
1.47125,0.0131105119,
1.4715,0.0184646212,
1.47175,0.0206484739,
1.472,0.0164799765,
1.47225,0.0032007759,
1.4725,0.0248245746,
1.47275,-0.0104275486,
1.473,-0.0041450779,
1.47325,0.0042265244,
1.4735,-0.0009450610,
1.47375,-0.0250803567,
1.474,0.0092099681,
1.47425,0.0101380050,
1.4745,0.0127926730,
1.47475,0.0019526713,
1.475,0.0118833827,
1.47525,0.0158779062,
1.4755,0.0102617880,
1.47575,0.0191019997,
1.476,0.0152114360,
1.47625,0.0133002140,
1.4765,0.0205953196,
1.47675,0.0177280754,
1.477,0.0031715999,
1.47725,0.0125353979,
1.4775,0.0297592971,
1.47775,-0.0017238290,
1.478,0.0015125821,
1.47825,0.0148400534,
1.4785,0.0133788045,
1.47875,-0.0518247411,
1.479,0.0024539507,
1.47925,-0.0036719134,
1.4795,-0.0171893463,
1.47975,-0.0277323816,
1.48,0.0027743480,
1.48025,0.0121430624,
1.4805,0.0082692895,
1.48075,-0.0002934024,
1.481,-0.0227304734,
1.48125,-0.0143634109,
1.4815,0.0216128491,
1.48175,-0.0179157481,
1.482,-0.0300249364,
1.48225,-0.0046630441,
1.4825,-0.0079648029,
1.48275,-0.0053631468,
1.483,-0.0192839410,
1.48325,0.0113056432,
1.4835,-0.0146906897,
1.48375,-0.1260928065,
1.484,-0.0587411001,
1.48425,-0.0170727149,
1.4845,0.0208320990,
1.48475,-0.0266476050,
1.485,-0.0136174578,
1.48525,0.0155753605,
1.4855,-0.0021054039,
1.48575,-0.0299409293,
1.486,0.0209730845,
1.48625,0.0100354152,
1.4865,0.0169102978,
1.48675,0.0134520046,
1.487,0.0181270540,
1.48725,0.0146222841,
1.4875,0.0173559170,
1.48775,0.0117470045,
1.488,-0.0059239557,
1.48825,0.0097425897,
1.4885,0.0131110204,
1.48875,-0.0079727042,
1.489,-0.0138302287,
1.48925,0.0211339910,
1.4895,-0.0155945085,
1.48975,-0.0150753632,
1.49,-0.0003497772,
1.49025,0.0130911581,
1.4905,0.0027670404,
1.49075,-0.0157319177,
1.491,0.0116390465,
1.49125,0.0136430738,
1.4915,0.0014025427,
1.49175,0.0074946950,
1.492,0.0177570395,
1.49225,-0.0019919840,
1.4925,-0.0057109003,
1.49275,-0.0002223142,
1.493,-0.0023933705,
1.49325,-0.0053423173,
1.4935,0.0144566419,
1.49375,0.0099637695,
1.494,0.0133297909,
1.49425,0.0055780821,
1.4945,-0.0183666516,
1.49475,-0.0167542361,
1.495,0.0088454913,
1.49525,0.0066177775,
1.4955,-0.0146123152,
1.49575,0.0054652411,
1.496,0.0115102166,
1.49625,-0.0002733701,
1.4965,0.0001855548,
1.49675,0.0102182720,
1.497,0.0116414651,
1.49725,-0.0010212272,
1.4975,0.0089460760,
1.49775,0.0083202859,
1.498,0.0212959833,
1.49825,0.0234283656,
1.4985,0.0193275772,
1.49875,-0.0114436541,
1.499,0.0260353126,
1.49925,0.0083025014,
1.4995,-0.0026420327,
1.49975,0.0013463818,
1.5,0.0057664393,
1.50025,-0.0017433135,
1.5005,-0.0106199123,
1.50075,-0.0114993369,
1.501,0.0142864380,
1.50125,0.0011840032,
1.5015,-0.0175870173,
1.50175,0.0229565315,
1.502,0.0134224221,
1.50225,0.0076502631,
1.5025,0.0196386091,
1.50275,0.0035500140,
1.503,-0.0022518788,
1.50325,0.0206003133,
1.5035,0.0102061583,
1.50375,0.0075814431,
1.504,0.0025120084,
1.50425,0.0003568624,
1.5045,0.0013437412,
1.50475,-0.0074825753,
1.505,0.0100026689,
1.50525,0.0010414874,
1.5055,-0.0186156742,
1.50575,-0.0093253022,
1.506,0.0113475677,
1.50625,0.0209318362,
1.5065,-0.0101382770,
1.50675,0.0189539120,
1.507,0.0185875576,
1.50725,0.0022713693,
1.5075,0.0064771315,
1.50775,0.0270375982,
1.508,0.0079765562,
1.50825,-0.0028073038,
1.5085,-0.0030374762,
1.50875,0.0103510842,
1.509,0.0083360076,
1.50925,0.0118953660,
1.5095,-0.0063393656,
1.50975,-0.0015321032,
1.51,0.0201411881,
1.51025,0.0105560673,
1.5105,-0.0012522050,
1.51075,0.0003992411,
1.511,0.0032863007,
1.51125,-0.0279149711,
1.5115,0.0048775617,
1.51175,0.0133262370,
1.512,0.0032093490,
1.51225,-0.0021253878,
1.5125,-0.0060936632,
1.51275,-0.0097212493,
1.513,0.0063050175,
1.51325,0.0094739730,
1.5135,0.0061110272,
1.51375,0.0085116196,
1.514,0.0180690624,
1.51425,0.0049071573,
1.5145,0.0104555348,
1.51475,0.0252357144,
1.515,0.0138286119,
1.51525,-0.0168240499,
1.5155,0.0058457791,
1.51575,0.0121067576,
1.516,-0.0029509200,
1.51625,-0.0042402428,
1.5165,-0.0184480883,
1.51675,-0.0164162852,
1.517,-0.0105471667,
1.51725,-0.0146781011,
1.5175,-0.0027757087,
1.51775,0.0125626363,
1.518,0.0067347577,
1.51825,-0.0125338323,
1.5185,0.0158423726,
1.51875,0.0067696027,
1.519,-0.0083401194,
1.51925,-0.0031247567,
1.5195,0.0116534010,
1.51975,0.0138840182,
1.52,0.0131221665,
1.52025,0.0072476733,
1.5205,-0.0007128258,
1.52075,0.0096567003,
1.521,0.0156995747,
1.52125,0.0051770080,
1.5215,-0.0125910351,
1.52175,0.0060677063,
1.522,-0.0180398226,
1.52225,-0.0157568101,
1.5225,-0.0087736482,
1.52275,0.0042707277,
1.523,-0.0078506088,
1.52325,-0.0199476816,
1.5235,0.0138883367,
1.52375,0.0119147785,
1.524,0.0006927801,
1.52425,0.0072105462,
1.5245,0.0166591462,
1.52475,0.0055479123,
1.525,0.0000567622,
1.52525,0.0010462240,
1.5255,0.0012116011,
1.52575,-0.0015642433,
1.526,-0.0088784862,
1.52625,-0.0130663579,
1.5265,-0.0125046652,
1.52675,0.0022809764,
1.527,-0.0370831341,
1.52725,-0.0351642109,
1.5275,-0.0134336874,
1.52775,0.0015143664,
1.528,-0.0000458991,
1.52825,-0.0029383625,
1.5285,0.0042207665,
1.52875,0.0196291208,
1.529,-0.0145959686,
1.52925,-0.0048801554,
1.5295,-0.0039746761,
1.52975,-0.0064135906,
1.53,-0.0043830066,
1.53025,0.0076013706,
1.5305,-0.0003198877,
1.53075,0.0171145760,
1.531,0.0083103701,
1.53125,-0.0209264196,
1.5315,-0.0101970285,
1.53175,-0.0029244656,
1.532,0.0008203948,
1.53225,-0.0258781128,
1.5325,-0.0052120960,
1.53275,-0.0030604727,
1.533,-0.0360836871,
1.53325,-0.0158176813,
1.5335,-0.0127647677,
1.53375,-0.0281165764,
1.534,-0.0257432181,
1.53425,0.0108640343,
1.5345,0.0052402071,
1.53475,-0.0060827355,
1.535,0.0153442984,
1.53525,-0.0001845188,
1.5355,-0.0089118695,
1.53575,-0.0076617096,
1.536,-0.0033144348,
1.53625,-0.0056328606,
1.5365,0.0002238840,
1.53675,-0.0052711824,
1.537,-0.0257909670,
1.53725,-0.0390155241,
1.5375,-0.0020287135,
1.53775,-0.0141698765,
1.538,-0.0147752939,
1.53825,-0.0013083901,
1.5385,0.0082388157,
1.53875,-0.0015164656,
1.539,-0.0100665307,
1.53925,-0.0047505060,
1.5395,-0.0112182545,
1.53975,-0.0083498657,
1.54,-0.0001237405,
1.54025,-0.0065530520,
1.5405,0.0099275718,
1.54075,0.0091156447,
1.541,-0.0170198847,
1.54125,0.0103594186,
1.5415,0.0179126840,
1.54175,-0.0016759338,
1.542,-0.0061321538,
1.54225,0.0005710151,
1.5425,-0.0066188765,
1.54275,0.0051543047,
1.543,-0.0062021222,
1.54325,-0.0219099950,
1.5435,-0.0253025535,
1.54375,-0.0356274694,
1.544,-0.0203390233,
1.54425,-0.0216915645,
1.5445,0.0000099688,
1.54475,0.0026804060,
1.545,-0.0035900937,
1.54525,0.0120346267,
1.5455,0.0150949145,
1.54575,0.0015194458,
1.546,0.0064736279,
1.54625,-0.0029408219,
1.5465,0.0025237603,
1.54675,-0.0109587610,
1.547,0.0047898889,
1.54725,-0.0199985411,
1.5475,-0.0237553399,
1.54775,-0.0197278969,
1.548,-0.0291699246,
1.54825,0.0049517257,
1.5485,0.0080807535,
1.54875,-0.0145626385,
1.549,-0.0131695513,
1.54925,-0.0080484217,
1.5495,0.0213787798,
1.54975,-0.0016108296,
1.55,0.0015555848,
1.55025,0.0210392065,
1.5505,0.0128282011,
1.55075,-0.0066944668,
1.551,0.0099638179,
1.55125,0.0070769996,
1.5515,0.0057678604,
1.55175,0.0072000013,
1.552,0.0052325269,
1.55225,0.0048637008,
1.5525,0.0234287512,
1.55275,0.0026669821,
1.553,-0.0137185249,
1.55325,0.0125674084,
1.5535,-0.0110951867,
1.55375,-0.0077404757,
1.554,-0.0221221857,
1.55425,0.0156507716,
1.5545,0.0160589833,
1.55475,0.0082736192,
1.555,0.0106707886,
1.55525,0.0279881246,
1.5555,0.0094555551,
1.55575,-0.0010317513,
1.556,0.0181991067,
1.55625,0.0137364138,
1.5565,-0.0000062819,
1.55675,0.0101070311,
1.557,-0.0004065714,
1.55725,0.0013413042,
1.5575,0.0279039163,
1.55775,0.0179802310,
1.558,0.0150307184,
1.55825,0.0143083846,
1.5585,0.0252092779,
1.55875,-0.0221151281,
1.559,-0.0196956936,
1.55925,0.0299383681,
1.5595,0.0026187003,
1.55975,0.0024853132,
1.56,0.0142463399,
1.56025,0.0278808698,
1.5605,-0.0047812639,
1.56075,0.0074026496,
1.561,-0.0104399351,
1.56125,0.0257137828,
1.5615,-0.0372133926,
1.56175,-0.0123012802,
1.562,-0.0025238201,
1.56225,0.0055597774,
1.5625,-0.0104281045,
1.56275,-0.0361458063,
1.563,0.0109222820,
1.56325,-0.0101983044,
1.5635,-0.0036636684,
1.56375,-0.0210833736,
1.564,-0.0027637081,
1.56425,0.0213476568,
1.5645,0.0109760510,
1.56475,-0.0001248093,
1.565,-0.0181287974,
1.56525,-0.0141715668,
1.5655,0.0019868079,
1.56575,-0.0197828282,
1.566,-0.0084556304,
1.56625,-0.0028574727,
1.5665,-0.0032637240,
1.56675,-0.0099939927,
1.567,0.0081304330,
1.56725,0.0055834237,
1.5675,0.0022318598,
1.56775,-0.0073483963,
1.568,-0.0055118692,
1.56825,0.0057144514,
1.5685,0.0019617139,
1.56875,0.0007508855,
1.569,-0.0143645508,
1.56925,-0.0104482137,
1.5695,-0.0059731705,
1.56975,-0.0448865630,
1.57,0.0085971067,
1.57025,-0.0145993428,
1.5705,-0.0125233084,
1.57075,-0.0484197997,
1.571,0.0091868164,
1.57125,-0.0002265631,
1.5715,-0.0200251415,
1.57175,-0.0177741423,
1.572,0.0182396527,
1.57225,0.0088036805,
1.5725,0.0097461147,
1.57275,0.0158749409,
1.573,0.0186728947,
1.57325,0.0112787718,
1.5735,-0.0015890732,
1.57375,-0.0035737217,
1.574,0.0030612668,
1.57425,0.0062650442,
1.5745,-0.0154589014,
1.57475,-0.0331059657,
1.575,-0.0015219400,
1.57525,-0.0047768657,
1.5755,-0.0120413313,
1.57575,-0.0242926572,
1.576,-0.0147055136,
1.57625,0.0205662102,
1.5765,-0.0227883309,
1.57675,-0.0109348632,
1.577,0.0195048079,
1.57725,-0.0010110344,
1.5775,0.0058362707,
1.57775,0.0166809876,
1.578,0.0093606897,
1.57825,0.0019458155,
1.5785,0.0178887863,
1.57875,0.0020054760,
1.579,0.0016075606,
1.57925,0.0000759468,
1.5795,0.0074731214,
1.57975,-0.0067286883,
1.58,-0.0068983161,
1.58025,-0.0118693225,
1.5805,-0.0241413731,
1.58075,-0.0123452414,
1.581,0.0009478480,
1.58125,0.0050650514,
1.5815,-0.0238549672,
1.58175,0.0022138443,
1.582,0.0219520722,
1.58225,-0.0059529925,
1.5825,0.0024305969,
1.58275,0.0100287329,
1.583,0.0080724135,
1.58325,-0.0028925813,
1.5835,0.0037037998,
1.58375,0.0114632407,
1.584,0.0028688738,
1.58425,0.0057010176,
1.5845,-0.0012697356,
1.58475,0.0030072476,
1.585,0.0236479659,
1.58525,0.0105955098,
1.5855,-0.0135306362,
1.58575,0.0041183839,
1.586,0.0104011633,
1.58625,-0.0065410668,
1.5865,0.0039334395,
1.58675,0.0037657863,
1.587,0.0171455350,
1.58725,-0.0314600356,
1.5875,-0.0300056525,
1.58775,0.0256619379,
1.588,0.0006988618,
1.58825,0.0070653879,
1.5885,0.0108904596,
1.58875,0.0191549361,
1.589,0.0189037416,
1.58925,0.0216862783,
1.5895,0.0130734639,
1.58975,0.0042799851,
1.59,-0.0101404618,
1.59025,-0.0211657770,
1.5905,-0.0185590163,
1.59075,0.0267193932,
1.591,-0.0429667234,
1.59125,-0.0233462490,
1.5915,-0.0149044804,
1.59175,0.0132340174,
1.592,0.0181091204,
1.59225,0.0086904867,
1.5925,-0.0102594169,
1.59275,0.0147183323,
1.593,-0.0080938553,
1.59325,-0.0008790788,
1.5935,0.0087706195,
1.59375,0.0313154459,
1.594,0.0076973154,
1.59425,-0.0114448387,
1.5945,0.0222779475,
1.59475,0.0323346406,
1.595,0.0152715668,
1.59525,0.0087341229,
1.5955,0.0385331288,
1.59575,0.0238337889,
1.596,0.0288552828,
1.59625,0.0175066702,
1.5965,0.0043021291,
1.59675,0.0050280127,
1.597,-0.0007075336,
1.59725,-0.0291236155,
1.5975,0.0124026928,
1.59775,0.0114048999,
1.598,0.0109558133,
1.59825,-0.0151586542,
1.5985,-0.0093246251,
1.59875,0.0132122738,
1.599,0.0264574867,
1.59925,0.0293128267,
1.5995,0.0237845741,
1.59975,0.0302794799,
1.6,0.0321495682,
1.60025,0.0035576920,
1.6005,0.0255502388,
1.60075,0.0191731229,
1.601,-0.0131419767,
1.60125,-0.0006806371,
1.6015,0.0042346055,
1.60175,0.0005489489,
1.602,-0.0081329178,
1.60225,-0.0184711013,
1.6025,0.0134916026,
1.60275,0.0148733901,
1.603,-0.0062298840,
1.60325,-0.0028713697,
1.6035,0.0128005808,
1.60375,0.0157836024,
1.604,0.0258788057,
1.60425,0.0217287224,
1.6045,0.0273166317,
1.60475,0.0123484507,
1.605,0.0100811152,
1.60525,0.0081461836,
1.6055,0.0196589436,
1.60575,0.0206349138,
1.606,0.0137697244,
1.60625,0.0009806004,
1.6065,0.0207578409,
1.60675,0.0234380774,
1.607,-0.0157042202,
1.60725,-0.0205765665,
1.6075,-0.0235373639,
1.60775,0.0098204529,
1.608,-0.0075969198,
1.60825,-0.0019387831,
1.6085,0.0008435376,
1.60875,0.0056293602,
1.609,0.0027995496,
1.60925,0.0108786076,
1.6095,0.0086888140,
1.60975,0.0157335624,
1.61,0.0064836140,
1.61025,0.0006475786,
1.6105,0.0073219934,
1.61075,0.0113549372,
1.611,-0.0008515863,
1.61125,-0.0119101629,
1.6115,0.0080530150,
1.61175,-0.0179618467,
1.612,-0.0199176203,
1.61225,-0.0104240626,
1.6125,0.0029171729,
1.61275,-0.0135422535,
1.613,-0.0346597917,
1.61325,-0.0191050358,
1.6135,-0.0060688849,
1.61375,-0.0081360908,
1.614,-0.0010948925,
1.61425,0.0014732323,
1.6145,-0.0024961438,
1.61475,0.0031419112,
1.615,0.0021344449,
1.61525,-0.0037429901,
1.6155,0.0041019088,
1.61575,-0.0202292092,
1.616,-0.0107900128,
1.61625,-0.0093336198,
1.6165,0.0046237018,
1.61675,0.0002065099,
1.617,-0.0048754849,
1.61725,-0.0184569117,
1.6175,0.0010372264,
1.61775,0.0009777399,
1.618,-0.0114982147,
1.61825,-0.0188479833,
1.6185,0.0019176395,
1.61875,-0.0192184094,
1.619,-0.0302598961,
1.61925,-0.0111126117,
1.6195,0.0090941750,
1.61975,-0.0180684850,
1.62,-0.0231506974,
1.62025,-0.0000598793,
1.6205,-0.0063198344,
1.62075,-0.0063070515,
1.621,-0.0079844845,
1.62125,-0.0082090693,
1.6215,-0.0097746607,
1.62175,-0.0074567916,
1.622,-0.0018002682,
1.62225,-0.0101534259,
1.6225,0.0005522735,
1.62275,-0.0081580700,
1.623,-0.0139114782,
1.62325,-0.0152313188,
1.6235,-0.0103808204,
1.62375,-0.0259581581,
1.624,-0.0308196824,
1.62425,-0.0069375099,
1.6245,-0.0047669425,
1.62475,-0.0111933220,
1.625,-0.0252681058,
1.62525,-0.0067644920,
1.6255,-0.0016088600,
1.62575,-0.0136706978,
1.626,-0.0025864851,
1.62625,0.0030460579,
1.6265,0.0005837491,
1.62675,0.0011741982,
1.627,-0.0059846970,
1.62725,0.0132688433,
1.6275,0.0077075455,
1.62775,-0.0072373347,
1.628,-0.0061983969,
1.62825,-0.0157153197,
1.6285,-0.0043083848,
1.62875,-0.0013407554,
1.629,-0.0141259180,
1.62925,-0.0057232911,
1.6295,-0.0096235014,
1.62975,-0.0227013696,
1.63,-0.0071260016,
1.63025,-0.0083290190,
1.6305,0.0018123703,
1.63075,0.0010755832,
1.631,0.0090706795,
1.63125,0.0038375990,
1.6315,0.0155038955,
1.63175,0.0080482308,
1.632,0.0111896824,
1.63225,-0.0010224733,
1.6325,0.0026982569,
1.63275,-0.0033442499,
1.633,-0.0120475665,
1.63325,-0.0007222185,
1.6335,-0.0097995494,
1.63375,-0.0150160016,
1.634,-0.0014605891,
1.63425,-0.0003723777,
1.6345,-0.0128330719,
1.63475,-0.0200695582,
1.635,0.0032187910,
1.63525,0.0068850112,
1.6355,-0.0008211401,
1.63575,0.0074425442,
1.636,0.0112830373,
1.63625,0.0131646069,
1.6365,0.0132588614,
1.63675,0.0068502040,
1.637,0.0076655503,
1.63725,0.0161195900,
1.6375,-0.0015806478,
1.63775,-0.0029408378,
1.638,0.0113899810,
1.63825,0.0178394057,
1.6385,0.0028217621,
1.63875,-0.0018766762,
1.639,0.0016982788,
1.63925,0.0188903250,
1.6395,-0.0031502587,
1.63975,0.0061063706,
1.64,-0.0099167451,
1.64025,0.0185243636,
1.6405,0.0003069558,
1.64075,-0.0015305697,
1.641,0.0123331696,
1.64125,0.0126389237,
1.6415,0.0036306472,
1.64175,-0.0056194980,
1.642,0.0082288394,
1.64225,0.0122047514,
1.6425,0.0082101449,
1.64275,-0.0029140939,
1.643,0.0020256671,
1.64325,0.0052032736,
1.6435,0.0133803058,
1.64375,0.0134414630,
1.644,0.0093144774,
1.64425,0.0146043347,
1.6445,-0.0074184770,
1.64475,0.0060776756,
1.645,0.0192095470,
1.64525,0.0157590881,
1.6455,0.0048087812,
1.64575,-0.0230745059,
1.646,-0.0510000028,
1.64625,0.0157485381,
1.6465,-0.0194939580,
1.64675,0.0122157400,
1.647,0.0153436922,
1.64725,0.0200727545,
1.6475,-0.0219694879,
1.64775,0.0016202730,
1.648,0.0282023735,
1.64825,-0.0294970628,
1.6485,-0.0255232975,
1.64875,-0.0239096880,
1.649,-0.0089456439,
1.64925,0.0002077499,
1.6495,0.0006713095,
1.64975,-0.0051937397,
1.65,-0.0431616791,
1.65025,0.0009850351,
1.6505,-0.0219128765,
1.65075,-0.0073658610,
1.651,0.0203292537,
1.65125,0.0220356844,
1.6515,-0.0024296441,
1.65175,0.0189785603,
1.652,-0.0028518732,
1.65225,-0.0067494791,
1.6525,-0.0064059589,
1.65275,0.0004706116,
1.653,0.0167086758,
1.65325,0.0032590288,
1.6535,0.0027122879,
1.65375,0.0017949181,
1.654,-0.0022984035,
1.65425,0.0165002923,
1.6545,-0.0018019467,
1.65475,-0.0014466444,
1.655,-0.0053675333,
1.65525,-0.0309232324,
1.6555,-0.0440139882,
1.65575,-0.0100740585,
1.656,-0.0175534897,
1.65625,-0.0027419180,
1.6565,-0.0130186873,
1.65675,-0.0028339620,
1.657,-0.0042096474,
1.65725,0.0051395297,
1.6575,-0.0200450700,
1.65775,-0.0037700175,
1.658,0.0136792706,
1.65825,0.0080947597,
1.6585,-0.0089626694,
1.65875,0.0204901416,
1.659,-0.0019831480,
1.65925,0.0107347015,
1.6595,-0.0045733056,
1.65975,-0.0000232669,
1.66,0.0164073892,
1.66025,0.0131889228,
1.6605,-0.0071485620,
1.66075,0.0101257162,
1.661,0.0226679444,
1.66125,-0.0038040881,
1.6615,0.0113531109,
1.66175,0.0015492726,
1.662,0.0062174844,
1.66225,-0.0012590049,
1.6625,-0.0028601082,
1.66275,-0.0115867741,
1.663,-0.0083857169,
1.66325,0.0042882613,
1.6635,-0.0180866960,
1.66375,-0.0103851482,
1.664,-0.0053341826,
1.66425,-0.0040550167,
1.6645,-0.0096824653,
1.66475,0.0024043014,
1.665,0.0143019063,
1.66525,0.0050920337,
1.6655,0.0038115904,
1.66575,0.0132674240,
1.666,-0.0185847692,
1.66625,-0.0241799839,
1.6665,-0.0069178743,
1.66675,-0.0027581938,
1.667,-0.0394986942,
1.66725,-0.0194424931,
1.6675,-0.0550613217,
1.66775,-0.0306403451,
1.668,-0.0054163062,
1.66825,-0.0345245413,
1.6685,-0.0219911877,
1.66875,0.0093660885,
1.669,-0.0004478458,
1.66925,0.0003302458,
1.6695,0.0069531500,
1.66975,0.0147333564,
1.67,0.0080554746,
1.67025,0.0061184936,
1.6705,0.0016446692,
1.67075,0.0119797923,
1.671,0.0180495027,
1.67125,0.0114275366,
1.6715,-0.0041821608,
1.67175,0.0159550104,
1.672,-0.0003771986,
1.67225,0.0021463891,
1.6725,-0.0135967182,
1.67275,0.0045389468,
1.673,-0.0123168789,
1.67325,-0.0091830511,
1.6735,-0.0097893598,
1.67375,0.0081816884,
1.674,0.0010795720,
1.67425,0.0032644081,
1.6745,-0.0024036670,
1.67475,0.0108323237,
1.675,-0.0011480465,
1.67525,0.0016987814,
1.6755,0.0075508403,
1.67575,0.0123532042,
1.676,0.0167256426,
1.67625,0.0067361300,
1.6765,-0.0036191964,
1.67675,-0.0101807751,
1.677,-0.0056134984,
1.67725,-0.0282830764,
1.6775,-0.0172451306,
1.67775,0.0202870592,
1.678,0.0003783554,
1.67825,-0.0025681604,
1.6785,0.0037298100,
1.67875,0.0232641585,
1.679,0.0098819640,
1.67925,0.0084841428,
1.6795,0.0252703801,
1.67975,0.0346512571,
1.68,0.0121310037,
1.68025,0.0167921912,
1.6805,0.0251357835,
1.68075,0.0204458460,
1.681,0.0132227456,
1.68125,0.0047910144,
1.6815,0.0181621164,
1.68175,0.0190641787,
1.682,0.0092213787,
1.68225,-0.0068799611,
1.6825,0.0047108745,
1.68275,0.0266115554,
1.683,0.0059424648,
1.68325,-0.0083940336,
1.6835,-0.0001461722,
1.68375,0.0156650115,
1.684,0.0115485583,
1.68425,0.0144776199,
1.6845,0.0105440989,
1.68475,0.0132874204,
1.685,0.0100281322,
1.68525,0.0082149375,
1.6855,0.0144645553,
1.68575,0.0220703855,
1.686,0.0091680679,
1.68625,0.0138011724,
1.6865,-0.0040368964,
1.68675,0.0047525731,
1.687,0.0060862587,
1.68725,0.0199804269,
1.6875,0.0207617991,
1.68775,0.0133284926,
1.688,-0.0058979830,
1.68825,0.0056734961,
1.6885,0.0290265046,
1.68875,0.0047488734,
1.689,-0.0037117358,
1.68925,0.0001537367,
1.6895,-0.0021318397,
1.68975,0.0101721361,
1.69,0.0202506632,
1.69025,0.0057317670,
1.6905,0.0245938525,
1.69075,0.0220078062,
1.691,-0.0044964948,
1.69125,0.0261558592,
1.6915,0.0248053204,
1.69175,0.0281175319,
1.692,0.0064675044,
1.69225,0.0148571189,
1.6925,0.0246133488,
1.69275,0.0177373793,
1.693,0.0036385399,
1.69325,0.0011637255,
1.6935,0.0005219237,
1.69375,0.0010505283,
1.694,-0.0440729596,
1.69425,-0.0465516448,
1.6945,0.0226134080,
1.69475,0.0134629924,
1.695,0.0116415275,
1.69525,0.0258228574,
1.6955,0.0222821869,
1.69575,0.0010655492,
1.696,0.0029687905,
1.69625,0.0191647783,
1.6965,0.0071315044,
1.69675,0.0052329032,
1.697,-0.0141277174,
1.69725,0.0013015894,
1.6975,0.0023236882,
1.69775,-0.0032121816,
1.698,0.0031038208,
1.69825,0.0186814740,
1.6985,0.0120915743,
1.69875,0.0015460980,
1.699,-0.0152747035,
1.69925,-0.0035764547,
1.6995,0.0159266423,
1.69975,-0.0002373486,
1.7,0.0023356902,
1.70025,0.0021308423,
1.7005,-0.0001413172,
1.70075,-0.0099864462,
1.701,0.0023990667,
1.70125,0.0108878259,
1.7015,0.0129396562,
1.70175,-0.0052914983,
1.702,-0.0059909071,
1.70225,0.0174234621,
1.7025,0.0195728168,
1.70275,0.0144805182,
1.703,0.0189724918,
1.70325,-0.0012247665,
1.7035,0.0143776080,
1.70375,0.0095910970,
1.704,-0.0080917235,
1.70425,-0.0020724118,
1.7045,-0.0052207923,
1.70475,-0.0248041730,
1.705,-0.0323161036,
1.70525,-0.0047132098,
1.7055,-0.0074948566,
1.70575,-0.0085405363,
1.706,0.0002079333,
1.70625,-0.0018470713,
1.7065,-0.0035203611,
1.70675,0.0043554879,
1.707,0.0050108344,
1.70725,-0.0016693822,
1.7075,-0.0048808279,
1.70775,-0.0257833768,
1.708,-0.0089449696,
1.70825,-0.0108863739,
1.7085,-0.0169144757,
1.70875,-0.0227859989,
1.709,-0.0163855162,
1.70925,0.0004598309,
1.7095,0.0029247347,
1.70975,-0.0487266928,
1.71,-0.0298208520,
1.71025,0.0048171226,
1.7105,-0.0391813703,
1.71075,-0.0268270988,
1.711,-0.0123853935,
1.71125,0.0080688084,
1.7115,-0.0098017380,
1.71175,0.0003416586,
1.712,0.0048384857,
1.71225,0.0147154825,
1.7125,-0.0002361091,
1.71275,-0.0156952869,
1.713,0.0028011869,
1.71325,0.0000580632,
1.7135,0.0000941226,
1.71375,-0.0175928585,
1.714,-0.0066699698,
1.71425,-0.0089306226,
1.7145,-0.0009416650,
1.71475,-0.0230761506,
1.715,-0.0137202907,
1.71525,0.0022271173,
1.7155,-0.0080975136,
1.71575,-0.0110615101,
1.716,-0.0070843329,
1.71625,-0.0097895861,
1.7165,-0.0037192230,
1.71675,-0.0020678102,
1.717,-0.0028270232,
1.71725,0.0090095606,
1.7175,0.0108150076,
1.71775,-0.0098868320,
1.718,0.0125904894,
1.71825,0.0036834157,
1.7185,-0.0064962134,
1.71875,0.0070846709,
1.719,0.0098087126,
1.71925,-0.0039936611,
1.7195,-0.0015763284,
1.71975,0.0054496089,
1.72,-0.0023719131,
1.72025,-0.0038463285,
1.7205,-0.0110267978,
1.72075,-0.0212099031,
1.721,0.0020399324,
1.72125,0.0038374229,
1.7215,-0.0140377181,
1.72175,-0.0068997443,
1.722,0.0024786396,
1.72225,-0.0041695605,
1.7225,0.0137218293,
1.72275,0.0117550530,
1.723,0.0069604088,
1.72325,0.0106138866,
1.7235,0.0095120249,
1.72375,-0.0065606562,
1.724,0.0110937376,
1.72425,0.0106492694,
1.7245,-0.0046846583,
1.72475,-0.0103016095,
1.725,0.0022098674,
1.72525,0.0045663780,
1.7255,-0.0101273861,
1.72575,0.0074535892,
1.726,0.0079028020,
1.72625,-0.0049827388,
1.7265,0.0028955922,
1.72675,0.0073376158,
1.727,0.0269444920,
1.72725,0.0075458498,
1.7275,-0.0027039598,
1.72775,0.0038679079,
1.728,0.0064142332,
1.72825,-0.0025590884,
1.7285,-0.0014328283,
1.72875,-0.0012675973,
1.729,0.0104000326,
1.72925,-0.0114721339,
1.7295,0.0054155621,
1.72975,0.0197696500,
1.73,-0.0064471154,
1.73025,0.0144100171,
1.7305,-0.0136501826,
1.73075,-0.0046128822,
1.731,0.0183809549,
1.73125,0.0054022181,
1.7315,-0.0094821034,
1.73175,0.0051472238,
1.732,0.0024978039,
