Date,2020-11-25 14:08:39
Filename,STFMK-20201105-LW19-3184_20201125_140839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46,0.0105325691,
1.46025,0.0139979934,
1.4605,0.0161890723,
1.46075,0.0276400689,
1.461,0.0181624517,
1.46125,0.0133329341,
1.4615,0.0176173411,
1.46175,0.0043611806,
1.462,0.0248158071,
1.46225,0.0164691247,
1.4625,0.0001079030,
1.46275,0.0123158265,
1.463,0.0208085217,
1.46325,-0.0024476694,
1.4635,-0.0040208418,
1.46375,0.0087307133,
1.464,0.0112696411,
1.46425,0.0078728795,
1.4645,0.0031208689,
1.46475,0.0195714124,
1.465,0.0156489536,
1.46525,0.0079052886,
1.4655,0.0090297023,
1.46575,0.0095633799,
1.466,0.0218092613,
1.46625,-0.0101730973,
1.4665,0.0087724831,
1.46675,0.0161770955,
1.467,0.0140417358,
1.46725,0.0087027214,
1.4675,0.0082811425,
1.46775,-0.0019048353,
1.468,0.0206776913,
1.46825,0.0253376700,
1.4685,-0.0122171044,
1.46875,0.0005100784,
1.469,0.0089625819,
1.46925,0.0013137079,
1.4695,-0.0013233103,
1.46975,0.0081127984,
1.47,0.0122572482,
1.47025,0.0091913976,
1.4705,0.0098750098,
1.47075,0.0119558079,
1.471,0.0113815535,
1.47125,0.0112639312,
1.4715,0.0143776387,
1.47175,0.0143783875,
1.472,0.0205707811,
1.47225,0.0160850938,
1.4725,-0.0111207124,
1.47275,0.0075784889,
1.473,0.0065005459,
1.47325,-0.0153618967,
1.4735,-0.0006533318,
1.47375,0.0122478781,
1.474,0.0021817118,
1.47425,-0.0071760635,
1.4745,-0.0039055538,
1.47475,0.0080352128,
1.475,-0.0007402885,
1.47525,0.0146364057,
1.4755,-0.0399856679,
1.47575,0.0015558682,
1.476,0.0012643852,
1.47625,-0.0349283256,
1.4765,-0.0113471393,
1.47675,0.0305978041,
1.477,-0.0128984656,
1.47725,0.0034925072,
1.4775,0.0180513263,
1.47775,-0.0041869171,
1.478,-0.0064540124,
1.47825,-0.0241967365,
1.4785,-0.0043002395,
1.47875,0.0121601336,
1.479,0.0259617679,
1.47925,0.0081907101,
1.4795,-0.0034874643,
1.47975,0.0178518780,
1.48,0.0093592573,
1.48025,-0.0053065820,
1.4805,-0.0019657968,
1.48075,0.0056392816,
1.481,-0.0001896579,
1.48125,0.0013613370,
1.4815,-0.0128021194,
1.48175,0.0017326486,
1.482,0.0041872272,
1.48225,0.0010759875,
1.4825,0.0059722317,
1.48275,0.0209879316,
1.483,0.0066857934,
1.48325,0.0051199077,
1.4835,-0.0059452159,
1.48375,-0.0032667585,
1.484,-0.0051967781,
1.48425,-0.0080467351,
1.4845,-0.0051653530,
1.48475,0.0064286538,
1.485,-0.0127790170,
1.48525,-0.0237142406,
1.4855,-0.0057604676,
1.48575,-0.0017402119,
1.486,-0.0065786210,
1.48625,-0.0043021059,
1.4865,0.0025192387,
1.48675,-0.0149153154,
1.487,-0.0071253586,
1.48725,-0.0084636016,
1.4875,0.0052972799,
1.48775,0.0059568482,
1.488,0.0106264642,
1.48825,-0.0060420954,
1.4885,-0.0015736457,
1.48875,0.0119946525,
1.489,-0.0046054623,
1.48925,-0.0110300854,
1.4895,0.0087671876,
1.48975,0.0168426260,
1.49,-0.0021547985,
1.49025,-0.0206090305,
1.4905,0.0062955115,
1.49075,0.0060895323,
1.491,-0.0231322944,
1.49125,-0.0329285040,
1.4915,-0.0018943952,
1.49175,-0.0099687222,
1.492,-0.0101055112,
1.49225,0.0054253470,
1.4925,0.0092449663,
1.49275,0.0015146700,
1.493,0.0046266983,
1.49325,-0.0012481807,
1.4935,0.0004988216,
1.49375,-0.0093417838,
1.494,-0.0098528899,
1.49425,0.0010720254,
1.4945,-0.0006957754,
1.49475,0.0054552942,
1.495,-0.0069254404,
1.49525,-0.0114036249,
1.4955,0.0034187259,
1.49575,0.0051771281,
1.496,-0.0258719027,
1.49625,-0.0104514435,
1.4965,0.0029259000,
1.49675,0.0075492505,
1.497,-0.0019352692,
1.49725,-0.0005466797,
1.4975,0.0050056502,
1.49775,0.0055232695,
1.498,0.0061704293,
1.49825,0.0093702236,
1.4985,0.0267769136,
1.49875,0.0048988285,
1.499,0.0013556785,
1.49925,0.0157147814,
1.4995,0.0223909765,
1.49975,0.0032338602,
1.5,0.0006057065,
1.50025,0.0125550749,
1.5005,-0.0001642194,
1.50075,0.0124383541,
1.501,0.0040671476,
1.50125,-0.0029228274,
1.5015,0.0021827680,
1.50175,0.0080944058,
1.502,-0.0044870432,
1.50225,-0.0062568439,
1.5025,0.0234055258,
1.50275,-0.0078679603,
1.503,-0.0016044893,
1.50325,0.0095659941,
1.5035,0.0024932635,
1.50375,-0.0015286026,
1.504,0.0011696507,
1.50425,-0.0070275017,
1.5045,0.0173233189,
1.50475,-0.0048059635,
1.505,0.0158011448,
1.50525,-0.0077907667,
1.5055,0.0008478667,
1.50575,0.0060863234,
1.506,-0.0081085563,
1.50625,-0.0060560578,
1.5065,0.0270974338,
1.50675,-0.0066347457,
1.507,0.0060101231,
1.50725,0.0248736162,
1.5075,0.0045013321,
1.50775,0.0017394903,
1.508,-0.0134154642,
1.50825,0.0028866294,
1.5085,-0.0033574027,
1.50875,-0.0052998406,
1.509,0.0086556822,
1.50925,0.0142724337,
1.5095,0.0220603757,
1.50975,0.0200960077,
1.51,0.0096176108,
1.51025,0.0178762227,
1.5105,0.0311383195,
1.51075,0.0090311551,
1.511,0.0056111319,
1.51125,0.0144969122,
1.5115,0.0297008269,
1.51175,-0.0029359886,
1.512,-0.0013383795,
1.51225,0.0052142227,
1.5125,-0.0028968996,
1.51275,-0.0247899797,
1.513,0.0031138572,
1.51325,0.0210906863,
1.5135,0.0005293872,
1.51375,0.0043547936,
1.514,0.0098577943,
1.51425,0.0128147025,
1.5145,0.0106817316,
1.51475,0.0135953175,
1.515,0.0048167687,
1.51525,0.0106947022,
1.5155,0.0186006650,
1.51575,0.0088971853,
1.516,0.0086374413,
1.51625,0.0150297042,
1.5165,0.0042094463,
1.51675,-0.0118347500,
1.517,-0.0043166252,
1.51725,-0.0121293291,
1.5175,-0.0040016281,
1.51775,-0.0362250321,
1.518,-0.0035138372,
1.51825,0.0140501140,
1.5185,-0.0102336938,
1.51875,0.0016783162,
1.519,0.0137144430,
1.51925,0.0223268848,
1.5195,0.0036781803,
1.51975,0.0037517785,
1.52,0.0058249570,
1.52025,0.0093280785,
1.5205,0.0040623378,
1.52075,-0.0039377734,
1.521,0.0040884740,
1.52125,0.0154055739,
1.5215,0.0021884996,
1.52175,-0.0110339085,
1.522,-0.0093739284,
1.52225,0.0115332417,
1.5225,-0.0160649363,
1.52275,-0.0212402232,
1.523,0.0166762117,
1.52325,0.0035330851,
1.5235,-0.0101057263,
1.52375,-0.0077463174,
1.524,-0.0103841433,
1.52425,-0.0018772482,
1.5245,-0.0241991729,
1.52475,-0.0048448271,
1.525,0.0023639118,
1.52525,-0.0058330027,
1.5255,0.0064001442,
1.52575,-0.0010407900,
1.526,-0.0029927564,
1.52625,0.0018194434,
1.5265,-0.0112700891,
1.52675,-0.0084665921,
1.527,-0.0060751280,
1.52725,-0.0010056038,
1.5275,-0.0151303867,
1.52775,-0.0177072100,
1.528,-0.0305478927,
1.52825,-0.0095850518,
1.5285,-0.0245207474,
1.52875,-0.0277527813,
1.529,0.0012148418,
1.52925,0.0111775463,
1.5295,-0.0177548490,
1.52975,-0.0068665594,
1.53,-0.0018811068,
1.53025,-0.0208680853,
1.5305,-0.0079255700,
1.53075,-0.0081966138,
1.531,-0.0009320714,
1.53125,-0.0105257509,
1.5315,-0.0049654404,
1.53175,-0.0251057968,
1.532,-0.0003633118,
1.53225,0.0009036255,
1.5325,-0.0069904635,
1.53275,-0.0161206443,
1.533,-0.0084657799,
1.53325,-0.0014418103,
1.5335,-0.0137204342,
1.53375,-0.0232767332,
1.534,-0.0204746909,
1.53425,-0.0175097231,
1.5345,-0.0277316459,
1.53475,-0.0193300918,
1.535,0.0050527039,
1.53525,-0.0084070209,
1.5355,-0.0107176416,
1.53575,-0.0101640578,
1.536,-0.0077815680,
1.53625,-0.0036570523,
1.5365,-0.0124335252,
1.53675,-0.0277816709,
1.537,-0.0248038732,
1.53725,-0.0068380707,
1.5375,-0.0137982108,
1.53775,-0.0005794398,
1.538,-0.0037626959,
1.53825,-0.0158064589,
1.5385,-0.0158772729,
1.53875,-0.0149093717,
1.539,-0.0087176207,
1.53925,-0.0100616878,
1.5395,-0.0407536402,
1.53975,-0.0164978225,
1.54,-0.0003023237,
1.54025,-0.0058039939,
1.5405,-0.0231864322,
1.54075,-0.0151113132,
1.541,-0.0107077956,
1.54125,-0.0058725574,
1.5415,-0.0072058286,
1.54175,0.0084706638,
1.542,0.0014381879,
1.54225,0.0000770187,
1.5425,0.0019290362,
1.54275,0.0096082231,
1.543,0.0223967806,
1.54325,0.0055157570,
1.5435,-0.0068923216,
1.54375,0.0045551211,
1.544,0.0119845830,
1.54425,-0.0112578161,
1.5445,-0.0077020307,
1.54475,-0.0072291791,
1.545,-0.0201072264,
1.54525,-0.0178618748,
1.5455,-0.0140324682,
1.54575,0.0044010542,
1.546,0.0013809917,
1.54625,0.0035102954,
1.5465,0.0040687048,
1.54675,0.0099884020,
1.547,0.0089144856,
1.54725,0.0056993654,
1.5475,-0.0026793084,
1.54775,-0.0074258782,
1.548,-0.0039592995,
1.54825,0.0093501182,
1.5485,-0.0019324960,
1.54875,-0.0033667665,
1.549,0.0016223507,
1.54925,-0.0023140730,
1.5495,-0.0073947897,
1.54975,-0.0028703455,
1.55,0.0208621733,
1.55025,-0.0073956037,
1.5505,-0.0227657594,
1.55075,0.0001754454,
1.551,0.0205048155,
1.55125,-0.0184601378,
1.5515,0.0040982608,
1.55175,0.0144367665,
1.552,0.0081609301,
1.55225,0.0021428955,
1.5525,0.0048006251,
1.55275,0.0206635874,
1.553,0.0132825710,
1.55325,0.0161581710,
1.5535,0.0132451598,
1.55375,0.0238268040,
1.554,0.0159873590,
1.55425,0.0216007438,
1.5545,0.0019806528,
1.55475,0.0283283219,
1.555,-0.0068014599,
1.55525,-0.0058138454,
1.5555,0.0067810593,
1.55575,-0.0021048901,
1.556,-0.0043957019,
1.55625,-0.0236017741,
1.5565,0.0079486361,
1.55675,0.0121237235,
1.557,0.0180754922,
1.55725,0.0066595855,
1.5575,0.0057539148,
1.55775,0.0185479932,
1.558,0.0178727824,
1.55825,0.0113017382,
1.5585,0.0095784701,
1.55875,0.0053221360,
1.559,0.0105623007,
1.55925,0.0085746832,
1.5595,0.0152001269,
1.55975,0.0147354053,
1.56,-0.0025355169,
1.56025,0.0019624296,
1.5605,-0.0187505595,
1.56075,0.0100803040,
1.561,-0.0086386111,
1.56125,-0.0138574326,
1.5615,0.0071150465,
1.56175,0.0178334080,
1.562,0.0107317809,
1.56225,0.0013984458,
1.5625,0.0277988892,
1.56275,0.0146102551,
1.563,0.0159672461,
1.56325,0.0150961811,
1.5635,0.0175942220,
1.56375,-0.0036621974,
1.564,0.0208898224,
1.56425,-0.0219027773,
1.5645,-0.0007074286,
1.56475,0.0098290183,
1.565,0.0077694030,
1.56525,-0.0009746326,
1.5655,0.0051738648,
1.56575,0.0101792123,
1.566,-0.0044741440,
1.56625,-0.0169245452,
1.5665,-0.0018582669,
1.56675,0.0101824896,
1.567,-0.0034421901,
1.56725,0.0063568628,
1.5675,0.0032501337,
1.56775,0.0042572394,
1.568,0.0087345727,
1.56825,0.0003771172,
1.5685,0.0059739924,
1.56875,0.0078852586,
1.569,-0.0071558612,
1.56925,0.0029675108,
1.5695,0.0033346736,
1.56975,0.0128860157,
1.57,0.0001388499,
1.57025,0.0008908965,
1.5705,0.0083577698,
1.57075,-0.0154123288,
1.571,-0.0075360574,
1.57125,-0.0218820553,
1.5715,0.0010429039,
1.57175,-0.0110890716,
1.572,-0.0131598059,
1.57225,-0.0584993847,
1.5725,-0.0234730691,
1.57275,0.0014690985,
1.573,-0.0414659865,
1.57325,-0.0181550942,
1.5735,-0.0090130493,
1.57375,0.0135826934,
1.574,-0.0055258786,
1.57425,0.0104397554,
1.5745,0.0048833857,
1.57475,-0.0028865926,
1.575,-0.0104115568,
1.57525,0.0050088209,
1.5755,-0.0000501280,
1.57575,0.0138135301,
1.576,-0.0039971741,
1.57625,-0.0237695351,
1.5765,0.0154760955,
1.57675,-0.0126399491,
1.577,-0.0151108196,
1.57725,-0.0186904725,
1.5775,0.0081652328,
1.57775,-0.0201983340,
1.578,-0.0191524029,
1.57825,0.0107857967,
1.5785,0.0063020987,
1.57875,0.0108671142,
1.579,0.0039557535,
1.57925,-0.0028264823,
1.5795,-0.0112292962,
1.57975,0.0041810954,
1.58,-0.0080529358,
1.58025,0.0135314129,
1.5805,0.0061380547,
1.58075,0.0142942481,
1.581,-0.0068368535,
1.58125,-0.0017440901,
1.5815,-0.0027583514,
1.58175,-0.0382951573,
1.582,-0.0509751663,
1.58225,-0.0123037444,
1.5825,-0.0189120565,
1.58275,-0.0295416862,
1.583,-0.0305899940,
1.58325,-0.0364538357,
1.5835,-0.0064209560,
1.58375,-0.0002690372,
1.584,-0.0048080920,
1.58425,0.0062598563,
1.5845,-0.0220405478,
1.58475,-0.0441184118,
1.585,-0.0015332921,
1.58525,0.0046629077,
1.5855,0.0019986215,
1.58575,-0.0129369088,
1.586,0.0000897179,
1.58625,0.0012034785,
1.5865,-0.0039174506,
1.58675,-0.0023893637,
1.587,-0.0048973137,
1.58725,-0.0103765810,
1.5875,-0.0036757693,
1.58775,-0.0076380465,
1.588,-0.0116850203,
1.58825,-0.0271430649,
1.5885,-0.0374969579,
1.58875,-0.0316734985,
1.589,-0.0325185470,
1.58925,-0.0261235815,
1.5895,0.0177706797,
1.58975,0.0057348404,
1.59,-0.0144668519,
1.59025,-0.0155106569,
1.5905,0.0052073384,
1.59075,-0.0029089299,
1.591,-0.0054367264,
1.59125,-0.0334386565,
1.5915,-0.0308879558,
1.59175,-0.0037669092,
1.592,0.0066779088,
1.59225,0.0113085993,
1.5925,0.0010424220,
1.59275,-0.0002055186,
1.593,-0.0187862199,
1.59325,-0.0002268314,
1.5935,0.0044943797,
1.59375,-0.0035946188,
1.594,0.0052804542,
1.59425,0.0129324123,
1.5945,0.0105359042,
1.59475,0.0056050071,
1.595,0.0108664287,
1.59525,0.0157225206,
1.5955,0.0251504481,
1.59575,-0.0029940936,
1.596,0.0193663351,
1.59625,0.0213623773,
1.5965,0.0143935569,
1.59675,0.0053314408,
1.597,0.0131178638,
1.59725,0.0186780803,
1.5975,0.0182236061,
1.59775,0.0107977120,
1.598,0.0139471386,
1.59825,0.0245480090,
1.5985,0.0087543912,
1.59875,-0.0142340846,
1.599,-0.0024479113,
1.59925,0.0093898885,
1.5995,0.0146498177,
1.59975,-0.0217986461,
1.6,0.0151321338,
1.60025,0.0117131248,
1.6005,-0.0016448430,
1.60075,0.0021932996,
1.601,0.0007334849,
1.60125,0.0023854591,
1.6015,0.0089187808,
1.60175,-0.0432977602,
1.602,0.0029527582,
1.60225,0.0058216318,
1.6025,0.0105365645,
1.60275,-0.0131836245,
1.603,-0.0024096961,
1.60325,0.0084143626,
1.6035,0.0018872658,
1.60375,0.0069190208,
1.604,0.0172766726,
1.60425,0.0047528669,
1.6045,0.0070230435,
1.60475,-0.0142207798,
1.605,-0.0073349522,
1.60525,-0.0006851260,
1.6055,-0.0047159768,
1.60575,0.0249090865,
1.606,-0.0031258622,
1.60625,0.0034074588,
1.6065,-0.0055601825,
1.60675,0.0044911569,
1.607,0.0109129949,
1.60725,0.0341111943,
1.6075,-0.0018850352,
1.60775,0.0176793821,
1.608,0.0291847214,
1.60825,0.0200566575,
1.6085,-0.0087919431,
1.60875,-0.0040808842,
1.609,0.0157895666,
1.60925,0.0058898940,
1.6095,-0.0270681735,
1.60975,-0.0274314564,
1.61,0.0006211777,
1.61025,0.0141672865,
1.6105,-0.0003623712,
1.61075,-0.0261805505,
1.611,0.0062659658,
1.61125,-0.0031022532,
1.6115,0.0172551945,
1.61175,0.0093422793,
1.612,0.0296394620,
1.61225,0.0086579472,
1.6125,0.0021484147,
1.61275,-0.0026652811,
1.613,-0.0150317932,
1.61325,-0.0128059974,
1.6135,-0.0149993310,
1.61375,-0.0142538818,
1.614,0.0035201130,
1.61425,-0.0169513077,
1.6145,-0.0153906364,
1.61475,-0.0113905137,
1.615,-0.0058890418,
1.61525,0.0007844804,
1.6155,0.0029894130,
1.61575,0.0063307979,
1.616,-0.0091030626,
1.61625,-0.0040140450,
1.6165,-0.0009233176,
1.61675,-0.0123224761,
1.617,0.0079674404,
1.61725,-0.0031147702,
1.6175,-0.0205992423,
1.61775,0.0113203665,
1.618,0.0090883030,
1.61825,0.0006590767,
1.6185,-0.0310956053,
1.61875,-0.0055366457,
1.619,-0.0111691197,
1.61925,-0.0035933391,
1.6195,-0.0097742127,
1.61975,-0.0073776254,
1.62,0.0077937031,
1.62025,0.0033343656,
1.6205,-0.0234763622,
1.62075,0.0068606478,
1.621,-0.0009038213,
1.62125,-0.0127713159,
1.6215,-0.0063002477,
1.62175,0.0133739300,
1.622,0.0064607565,
1.62225,0.0006349144,
1.6225,0.0014833129,
1.62275,-0.0009984951,
1.623,-0.0091083525,
1.62325,-0.0127977803,
1.6235,-0.0032314321,
1.62375,-0.0064630406,
1.624,-0.0093550915,
1.62425,-0.0039620567,
1.6245,-0.0160631519,
1.62475,-0.0169502478,
1.625,-0.0146322055,
1.62525,-0.0284807384,
1.6255,-0.0181054659,
1.62575,0.0001634115,
1.626,-0.0073615741,
1.62625,-0.0307832677,
1.6265,-0.0280172657,
1.62675,-0.0062742578,
1.627,-0.0054426813,
1.62725,-0.0189772137,
1.6275,-0.0067557218,
1.62775,-0.0046843160,
1.628,-0.0003954735,
1.62825,-0.0155998161,
1.6285,0.0152267804,
1.62875,0.0180094391,
1.629,0.0175200831,
1.62925,-0.0067435461,
1.6295,0.0005381800,
1.62975,-0.0023393824,
1.63,0.0019716369,
1.63025,-0.0372434221,
1.6305,-0.1129551232,
1.63075,-0.0835583657,
1.631,-0.0009504681,
1.63125,-0.2001641095,
1.6315,-0.0822719857,
1.63175,-0.0115043204,
1.632,-0.0729036108,
1.63225,0.0212669857,
1.6325,-0.0169633813,
1.63275,-0.0041405177,
1.633,-0.0610603243,
1.63325,-0.0009025907,
1.6335,-0.0161015540,
1.63375,-0.0084197391,
1.634,-0.0268129036,
1.63425,-0.0201348867,
1.6345,-0.0084772129,
1.63475,0.0090619242,
1.635,-0.0190038756,
1.63525,-0.0059034349,
1.6355,-0.0053346399,
1.63575,0.0057893386,
1.636,0.0062218984,
1.63625,-0.0073505808,
1.6365,-0.0151936207,
1.63675,0.0051592626,
1.637,0.0003089110,
1.63725,-0.0174672510,
1.6375,0.0004100977,
1.63775,0.0052418276,
1.638,0.0032929773,
1.63825,-0.0100455880,
1.6385,0.0148903076,
1.63875,0.0250377860,
1.639,-0.0029255538,
1.63925,0.0126874717,
1.6395,0.0150517933,
1.63975,0.0096680028,
1.64,0.0121006006,
1.64025,0.0001160634,
1.6405,-0.0011973989,
1.64075,0.0210613683,
1.641,0.0055671064,
1.64125,-0.0192872360,
1.6415,-0.0110002151,
1.64175,-0.0209696777,
1.642,-0.0204423107,
1.64225,-0.0109630227,
1.6425,0.0014730610,
1.64275,0.0068599749,
1.643,0.0067351470,
1.64325,0.0018361076,
1.6435,0.0048391684,
1.64375,0.0127993375,
1.644,0.0137689570,
1.64425,0.0091012325,
1.6445,0.0091583673,
1.64475,0.0067752851,
1.645,-0.0003525527,
1.64525,0.0024703240,
1.6455,0.0088444157,
1.64575,0.0175759234,
1.646,-0.0178876016,
1.64625,-0.0012272950,
1.6465,-0.0044806018,
1.64675,0.0085222358,
1.647,-0.0132807642,
1.64725,-0.0167122297,
1.6475,0.0118024386,
1.64775,0.0141055007,
1.648,-0.0061370037,
1.64825,0.0079391217,
1.6485,0.0087902937,
1.64875,-0.0104571451,
1.649,0.0074031586,
1.64925,0.0148516819,
1.6495,0.0044993972,
1.64975,0.0052630594,
1.65,0.0122430325,
1.65025,0.0007506396,
1.6505,0.0297670439,
1.65075,0.0096209338,
1.651,-0.0020109101,
1.65125,0.0021526592,
1.6515,0.0083740009,
1.65175,0.0103208777,
1.652,-0.0097326282,
1.65225,-0.0247479193,
1.6525,-0.0129894689,
1.65275,0.0052752132,
1.653,-0.0107017122,
1.65325,-0.0025073611,
1.6535,0.0155448262,
1.65375,0.0158239920,
1.654,0.0165955015,
1.65425,0.0086976327,
1.6545,0.0164473914,
1.65475,0.0226612724,
1.655,0.0064480063,
1.65525,0.0060124416,
1.6555,0.0157263745,
1.65575,0.0193700027,
1.656,-0.0040649562,
1.65625,0.0165068880,
1.6565,0.0036864846,
1.65675,-0.0167025924,
1.657,-0.0228369907,
1.65725,-0.0071477792,
1.6575,0.0060771536,
1.65775,-0.0204978976,
1.658,-0.0098698223,
1.65825,0.0062404177,
1.6585,0.0148669342,
1.65875,-0.0000121957,
1.659,0.0001202189,
1.65925,0.0115495557,
1.6595,0.0049144048,
1.65975,0.0218276940,
1.66,0.0144660696,
1.66025,0.0062114564,
1.6605,0.0240686350,
1.66075,0.0068363310,
1.661,-0.0035939380,
1.66125,0.0108689833,
1.6615,0.0237543657,
1.66175,0.0034473764,
1.662,-0.0022981861,
1.66225,-0.0003761949,
1.6625,0.0174678974,
1.66275,-0.0145676956,
1.663,-0.0075979577,
1.66325,-0.0033900968,
1.6635,-0.0031527956,
1.66375,-0.0304755494,
1.664,-0.0104333237,
1.66425,0.0210022572,
1.6645,0.0124594187,
1.66475,0.0163779743,
1.665,0.0211134404,
1.66525,0.0182734914,
1.6655,0.0203267466,
1.66575,0.0229459144,
1.666,0.0084624542,
1.66625,-0.0037877187,
1.6665,0.0121930512,
1.66675,0.0093113994,
1.667,-0.0067500435,
1.66725,0.0045846254,
1.6675,0.0145780770,
1.66775,-0.0296541601,
1.668,-0.0056557525,
1.66825,0.0144570237,
1.6685,-0.0253971070,
1.66875,-0.0043049748,
1.669,0.0130121149,
1.66925,0.0071961470,
1.6695,0.0177473221,
1.66975,0.0034119617,
1.67,0.0058237221,
1.67025,0.0188550595,
1.6705,0.0083783800,
1.67075,0.0096958783,
1.671,0.0016082230,
1.67125,0.0174376834,
1.6715,0.0080715651,
1.67175,0.0018521431,
1.672,0.0098151537,
1.67225,0.0255791117,
1.6725,0.0125798471,
1.67275,0.0115338443,
1.673,0.0161998197,
1.67325,0.0079414640,
1.6735,0.0129008386,
1.67375,0.0050216732,
1.674,0.0020563933,
1.67425,0.0095537454,
1.6745,0.0015342528,
1.67475,0.0035424202,
1.675,0.0144541273,
1.67525,0.0218386967,
1.6755,0.0164586250,
1.67575,0.0123900874,
1.676,0.0067188991,
1.67625,0.0099721570,
1.6765,0.0206594318,
1.67675,0.0155362897,
1.677,0.0020237085,
1.67725,0.0047470820,
1.6775,0.0165056046,
1.67775,-0.0025660098,
1.678,0.0051692263,
1.67825,0.0104611451,
1.6785,0.0029607080,
1.67875,-0.0033693938,
1.679,0.0126941912,
1.67925,0.0189448185,
1.6795,-0.0295361280,
1.67975,-0.0191526730,
1.68,0.0109217511,
1.68025,-0.0014165866,
1.6805,0.0030838789,
1.68075,-0.0019209036,
1.681,0.0167684462,
1.68125,-0.0032875759,
1.6815,0.0098080263,
1.68175,0.0019413348,
1.682,0.0231222734,
1.68225,0.0218215846,
1.6825,0.0190495048,
1.68275,0.0090025850,
1.683,0.0271086227,
1.68325,0.0281833410,
1.6835,0.0203838982,
1.68375,-0.0014223461,
1.684,0.0160151385,
1.68425,0.0174748208,
1.6845,-0.0149431974,
1.68475,-0.0273707248,
1.685,-0.0086551057,
1.68525,0.0081560891,
1.6855,-0.0484977700,
1.68575,0.0186334308,
1.686,0.0132517684,
1.68625,-0.0145799583,
1.6865,0.0074451519,
1.68675,0.0220378879,
1.687,0.0181973130,
1.68725,0.0212132931,
1.6875,0.0098114777,
1.68775,0.0063565839,
1.688,0.0113417124,
1.68825,0.0175846182,
1.6885,-0.0175706353,
1.68875,0.0049703917,
1.689,-0.0028981678,
1.68925,-0.0168278348,
1.6895,-0.0156602990,
1.68975,0.0002927853,
1.69,0.0175435059,
1.69025,0.0049648061,
1.6905,-0.0045248345,
1.69075,0.0046350285,
1.691,0.0102228755,
1.69125,0.0062499875,
1.6915,-0.0066864328,
1.69175,0.0221503507,
1.692,0.0142150316,
1.69225,0.0153701622,
1.6925,0.0100389114,
1.69275,0.0236730874,
1.693,0.0148558002,
1.69325,0.0173999555,
1.6935,0.0043089003,
1.69375,0.0026861893,
1.694,0.0186307989,
1.69425,0.0009621538,
1.6945,-0.0083643924,
1.69475,-0.0105067762,
1.695,0.0172802210,
1.69525,-0.0182667766,
1.6955,-0.0378467739,
1.69575,-0.0277146623,
1.696,-0.0049356679,
1.69625,0.0062894593,
1.6965,0.0067463196,
1.69675,0.0181354843,
1.697,0.0105656981,
1.69725,0.0032181344,
1.6975,0.0089887921,
1.69775,-0.0034871229,
1.698,-0.0040056338,
1.69825,-0.0068234517,
1.6985,-0.0064941142,
1.69875,0.0067204013,
1.699,0.0102705583,
1.69925,0.0014946038,
1.6995,-0.0039227544,
1.69975,0.0015563050,
1.7,-0.0141655859,
1.70025,-0.0351032242,
1.7005,-0.0230379682,
1.70075,-0.0014447269,
1.701,0.0090614324,
1.70125,-0.0128715336,
1.7015,-0.0148974089,
1.70175,0.0041152546,
1.702,0.0038254587,
1.70225,0.0035991906,
1.7025,0.0060395403,
1.70275,0.0151253119,
1.703,0.0178164635,
1.70325,0.0165894628,
1.7035,0.0139343496,
1.70375,0.0298509970,
1.704,0.0084809503,
1.70425,0.0118223382,
1.7045,0.0004634813,
1.70475,0.0159782562,
1.705,0.0060728295,
1.70525,0.0080180783,
1.7055,-0.0446471646,
1.70575,0.0120247621,
1.706,0.0029719772,
1.70625,-0.0046438226,
1.7065,-0.0131615801,
1.70675,0.0115272766,
1.707,0.0039955578,
1.70725,-0.0175255463,
1.7075,0.0084368214,
1.70775,0.0135867745,
1.708,-0.0008401636,
1.70825,-0.0114277676,
1.7085,0.0027957631,
1.70875,0.0007739628,
1.709,0.0180986132,
1.70925,-0.0035252380,
1.7095,0.0002210363,
1.70975,0.0174187273,
1.71,0.0065047126,
1.71025,0.0034678164,
1.7105,0.0009256529,
1.71075,0.0190287530,
1.711,0.0062719295,
1.71125,0.0042221500,
1.7115,0.0075116539,
1.71175,0.0187517330,
1.712,0.0051074731,
1.71225,-0.0003117641,
1.7125,0.0028719069,
1.71275,0.0072150049,
1.713,-0.0051053874,
1.71325,-0.0079000685,
1.7135,0.0098533407,
1.71375,0.0202708114,
1.714,0.0025634612,
1.71425,-0.0051303292,
1.7145,0.0273002274,
1.71475,0.0085621746,
1.715,0.0235006623,
1.71525,-0.0158470012,
1.7155,0.0020390507,
1.71575,0.0167380609,
1.716,0.0135320341,
1.71625,-0.0225772783,
1.7165,0.0007661842,
1.71675,0.0007476718,
1.717,-0.0103835855,
1.71725,-0.0158205908,
1.7175,-0.0098461471,
1.71775,-0.0054836106,
1.718,-0.0144675635,
1.71825,0.0021623815,
1.7185,0.0130052483,
1.71875,0.0084995804,
1.719,0.0065929401,
1.71925,0.0114974091,
1.7195,0.0002068698,
1.71975,0.0158352051,
1.72,-0.0058181463,
1.72025,-0.0075790342,
1.7205,0.0086529152,
1.72075,-0.0005087446,
1.721,0.0135534639,
1.72125,-0.0184472818,
1.7215,0.0007977581,
1.72175,0.0165514424,
1.722,-0.0184804741,
1.72225,0.0047309552,
1.7225,0.0111613842,
1.72275,0.0054273531,
1.723,-0.0128545202,
