Date,2020-11-25 14:04:36
Filename,STFMK-20201105-LW19-3184_20201125_140436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6295,0.0028294837,
1.62975,-0.0026728469,
1.63,0.0036051997,
1.63025,-0.0133916838,
1.6305,-0.0138729820,
1.63075,0.0003840235,
1.631,0.0122307427,
1.63125,0.0007824803,
1.6315,-0.0048494092,
1.63175,0.0029769682,
1.632,0.0086438851,
1.63225,0.0022278572,
1.6325,0.0112415003,
1.63275,0.0152985621,
1.633,0.0066265347,
1.63325,0.0077218032,
1.6335,-0.0117095802,
1.63375,0.0186213888,
1.634,-0.0232658554,
1.63425,-0.0167350359,
1.6345,-0.0085100103,
1.63475,-0.0072799074,
1.635,-0.0014819952,
1.63525,-0.0063662184,
1.6355,-0.0140798651,
1.63575,-0.0029326950,
1.636,-0.0121513177,
1.63625,0.0000707744,
1.6365,0.0252499245,
1.63675,0.0184390526,
1.637,0.0068756421,
1.63725,-0.0129467174,
1.6375,0.0075653372,
1.63775,0.0053668898,
1.638,-0.0052153557,
1.63825,-0.0189031288,
1.6385,0.0091164969,
1.63875,0.0120549910,
1.639,-0.0068138465,
1.63925,-0.0088981101,
1.6395,-0.0146678165,
1.63975,-0.0110391472,
1.64,-0.0203413498,
1.64025,0.0053094751,
1.6405,0.0039776079,
1.64075,0.0057307556,
1.641,0.0075551961,
1.64125,0.0106560327,
1.6415,0.0006718814,
1.64175,0.0155910086,
1.642,0.0017488963,
1.64225,0.0105641019,
1.6425,0.0131708002,
1.64275,0.0130378036,
1.643,-0.0043799565,
1.64325,0.0104354471,
1.6435,0.0241647083,
1.64375,-0.0073310221,
1.644,-0.0036660284,
1.64425,0.0042252834,
1.6445,-0.0035245288,
1.64475,-0.0055622924,
1.645,-0.0415369198,
1.64525,-0.0065598460,
1.6455,-0.0017010263,
1.64575,0.0096441666,
1.646,-0.0121433400,
1.64625,-0.0111465454,
1.6465,0.0061584176,
1.64675,0.0140742231,
1.647,-0.0094785150,
1.64725,0.0193007626,
1.6475,0.0192231461,
1.64775,-0.0018615646,
1.648,-0.0143777160,
1.64825,0.0259755403,
1.6485,0.0154340267,
1.64875,0.0131500782,
1.649,-0.0077518160,
1.64925,-0.0050401799,
1.6495,0.0087106945,
1.64975,0.0003448571,
1.65,0.0031095105,
1.65025,-0.0168738738,
1.6505,-0.0036767670,
1.65075,0.0048789317,
1.651,0.0025086151,
1.65125,0.0037897560,
1.6515,0.0144363213,
1.65175,0.0087372735,
1.652,0.0055549713,
1.65225,-0.0006307255,
1.6525,0.0248841308,
1.65275,0.0125679057,
1.653,0.0051860372,
1.65325,0.0112289395,
1.6535,0.0111845750,
1.65375,0.0165340379,
1.654,0.0058110575,
1.65425,0.0190793090,
1.6545,0.0122666368,
1.65475,-0.0050212308,
1.655,-0.0178341083,
1.65525,-0.0147141982,
1.6555,0.0026355572,
1.65575,-0.0237665251,
1.656,-0.0048034987,
1.65625,0.0083213411,
1.6565,0.0140752932,
1.65675,-0.0139171025,
1.657,0.0153059494,
1.65725,0.0056851469,
1.6575,0.0040062163,
1.65775,0.0072388891,
1.658,0.0162181146,
1.65825,0.0012514184,
1.6585,0.0278166011,
1.65875,0.0108489618,
1.659,-0.0112799937,
1.65925,0.0375704691,
1.6595,0.0220618956,
1.65975,0.0003528951,
1.66,0.0150255468,
1.66025,0.0119552631,
1.6605,0.0009818203,
1.66075,0.0114111509,
1.661,-0.0283152461,
1.66125,0.0114395106,
1.6615,-0.0036888961,
1.66175,-0.0064368723,
1.662,-0.0012570343,
1.66225,0.0235457867,
1.6625,0.0064150551,
1.66275,0.0012095877,
1.663,0.0190323070,
1.66325,0.0176308881,
1.6635,0.0146081401,
1.66375,0.0100933956,
1.664,0.0096507315,
1.66425,0.0153628970,
1.6645,0.0087334188,
1.66475,0.0072553079,
1.665,0.0150952293,
1.66525,0.0230781753,
1.6655,-0.0033577043,
1.66575,-0.0039279428,
1.666,-0.0160322227,
1.66625,0.0129643884,
1.6665,-0.0092320219,
1.66675,-0.0094315708,
1.667,0.0114743672,
1.66725,0.0053958320,
1.6675,0.0102453791,
1.66775,0.0017197371,
1.668,0.0042177355,
1.66825,0.0181448571,
1.6685,0.0130859446,
1.66875,0.0008729200,
1.669,0.0223097689,
1.66925,0.0091265971,
1.6695,0.0128748994,
1.66975,0.0014141783,
1.67,0.0205148216,
1.67025,0.0284583829,
1.6705,0.0158533882,
1.67075,-0.0067615840,
1.671,0.0153340260,
1.67125,0.0088307774,
1.6715,0.0001322110,
1.67175,-0.0147075756,
1.672,-0.0177914947,
1.67225,0.0053171618,
1.6725,-0.0046436973,
1.67275,0.0007147853,
1.673,0.0006613630,
1.67325,-0.0030919691,
1.6735,0.0166872144,
1.67375,0.0004959138,
1.674,0.0045320811,
1.67425,0.0001288795,
1.6745,0.0060053561,
1.67475,-0.0017993643,
1.675,-0.0030493601,
1.67525,0.0040273760,
1.6755,0.0076473085,
1.67575,-0.0058266059,
1.676,-0.0089842742,
1.67625,-0.0076548387,
1.6765,0.0002926699,
1.67675,-0.0261875521,
1.677,-0.0213970225,
1.67725,0.0069959229,
1.6775,-0.0070080399,
1.67775,-0.0199589301,
1.678,0.0099622980,
1.67825,-0.0025427756,
1.6785,-0.0166588724,
1.67875,-0.0041536600,
1.679,-0.0128262434,
1.67925,-0.0126380362,
1.6795,-0.0006964340,
1.67975,0.0089930939,
1.68,-0.0132423714,
1.68025,0.0117630847,
1.6805,-0.0121159619,
1.68075,-0.0221209750,
1.681,0.0067373044,
1.68125,0.0158140399,
1.6815,-0.0084552346,
1.68175,-0.0126913143,
1.682,0.0148480404,
1.68225,-0.0047343578,
1.6825,-0.0108766202,
1.68275,-0.0070138481,
1.683,-0.0131602073,
1.68325,-0.0224172212,
1.6835,-0.0250424817,
1.68375,-0.0110152839,
1.684,0.0056922850,
1.68425,-0.0028844269,
1.6845,-0.0051773135,
1.68475,-0.0025178890,
1.685,-0.0103895850,
1.68525,0.0017036991,
1.6855,-0.0000676598,
1.68575,-0.0090311719,
1.686,0.0000388362,
1.68625,0.0002051039,
1.6865,-0.0201616064,
1.68675,-0.0023214850,
1.687,-0.0117324032,
1.68725,-0.0164197870,
1.6875,-0.0238530375,
1.68775,-0.0360335819,
1.688,-0.0271548796,
1.68825,-0.0141398907,
1.6885,-0.0386244208,
1.68875,-0.0101799406,
1.689,-0.0070555788,
1.68925,-0.0232461188,
1.6895,-0.0237721000,
1.68975,-0.0084277680,
1.69,-0.0002305075,
1.69025,-0.0103127155,
1.6905,-0.0014588995,
1.69075,-0.0038638613,
1.691,0.0166403893,
1.69125,-0.0151070347,
1.6915,-0.0349310488,
1.69175,0.0026210581,
1.692,0.0005784429,
1.69225,-0.0007945907,
1.6925,-0.0122283772,
1.69275,-0.0031073228,
1.693,-0.0179570820,
1.69325,0.0036673457,
1.6935,0.0008418740,
1.69375,-0.0410442464,
1.694,-0.0118410643,
1.69425,-0.0202197991,
1.6945,-0.0322967544,
1.69475,-0.0067816391,
1.695,0.0120227616,
1.69525,-0.0035780291,
1.6955,-0.0123686213,
1.69575,0.0068916604,
1.696,-0.0045154351,
1.69625,0.0014005554,
1.6965,0.0140200462,
1.69675,0.0070587564,
1.697,0.0133968526,
1.69725,-0.0018621184,
1.6975,-0.0001234449,
1.69775,-0.0047230492,
1.698,-0.0377958715,
1.69825,-0.0276194997,
1.6985,-0.0028378032,
1.69875,-0.0486146659,
1.699,-0.0288617332,
1.69925,-0.0217228793,
1.6995,-0.0153228445,
1.69975,-0.0104626166,
1.7,-0.0052695917,
1.70025,-0.0021987283,
1.7005,0.0130509874,
1.70075,0.0248086806,
1.701,0.0050412910,
1.70125,0.0014460227,
1.7015,0.0334842801,
1.70175,0.0213262960,
1.702,-0.0040431521,
1.70225,0.0104757566,
1.7025,0.0057680057,
1.70275,-0.0117092440,
1.703,0.0235543121,
1.70325,-0.0085516935,
1.7035,-0.0038828526,
1.70375,0.0145595698,
1.704,0.0148195773,
1.70425,-0.0211995076,
1.7045,0.0010299095,
1.70475,0.0274855345,
1.705,0.0109124146,
1.70525,-0.0044520288,
1.7055,0.0125241010,
1.70575,0.0173431188,
1.706,0.0137089565,
1.70625,0.0049907085,
1.7065,0.0003961166,
1.70675,-0.0045694541,
1.707,0.0067381049,
1.70725,-0.0050431727,
1.7075,-0.0104814591,
1.70775,0.0183003005,
1.708,-0.0019754893,
1.70825,0.0033226598,
1.7085,0.0166183617,
1.70875,0.0024595084,
1.709,-0.0032891706,
1.70925,-0.0249535590,
1.7095,0.0047749402,
1.70975,0.0020970961,
1.71,0.0030435156,
1.71025,-0.0170649234,
1.7105,-0.0127349086,
1.71075,0.0006861620,
1.711,-0.0243091378,
1.71125,-0.0056489548,
1.7115,0.0028038663,
1.71175,0.0144516602,
1.712,0.0016743243,
1.71225,0.0103587639,
1.7125,0.0230944045,
1.71275,0.0276096743,
1.713,0.0034575276,
1.71325,0.0170578863,
1.7135,0.0200964957,
1.71375,0.0190814976,
1.714,0.0096738283,
1.71425,0.0062662438,
1.7145,0.0100088734,
1.71475,0.0107071307,
1.715,-0.0107873380,
1.71525,-0.0076694684,
1.7155,0.0107804462,
1.71575,-0.0059897038,
1.716,-0.0013436994,
1.71625,0.0015440404,
1.7165,-0.0013895450,
1.71675,0.0082950126,
1.717,0.0109852301,
1.71725,0.0110177053,
1.7175,0.0220910609,
1.71775,0.0128794983,
1.718,0.0022393246,
1.71825,0.0047534206,
1.7185,0.0050134170,
1.71875,0.0082890261,
1.719,0.0004775941,
1.71925,0.0111469217,
1.7195,-0.0092084147,
1.71975,-0.0103517901,
1.72,-0.0456284396,
1.72025,-0.0353285260,
1.7205,0.0104227709,
1.72075,-0.0025427374,
1.721,-0.0164294001,
1.72125,-0.0205206405,
1.7215,0.0056884573,
1.72175,0.0009910685,
1.722,-0.0048368685,
1.72225,0.0056747561,
1.7225,0.0237501226,
1.72275,0.0035912767,
1.723,0.0127937635,
1.72325,0.0237971097,
1.7235,0.0174700636,
1.72375,0.0015880687,
1.724,0.0126156108,
1.72425,0.0052509671,
1.7245,0.0064950064,
1.72475,0.0143607426,
1.725,-0.0111357905,
1.72525,-0.0092103574,
1.7255,0.0085934196,
1.72575,-0.0139757143,
1.726,-0.0282438267,
1.72625,-0.0051274495,
1.7265,0.0150300451,
1.72675,-0.0066046305,
1.727,-0.0147514325,
1.72725,0.0154053830,
1.7275,0.0078279264,
1.72775,0.0026023756,
1.728,0.0055624521,
1.72825,0.0084919026,
1.7285,-0.0063014007,
1.72875,0.0199474674,
1.729,0.0104233241,
1.72925,0.0057837591,
1.7295,0.0090121636,
1.72975,-0.0083849411,
1.73,-0.0173599124,
1.73025,-0.0158834700,
1.7305,-0.0218776353,
1.73075,-0.0353526771,
1.731,-0.0532865375,
1.73125,-0.0234267972,
1.7315,-0.0213280618,
1.73175,-0.0113719553,
1.732,-0.0069338973,
1.73225,0.0118728969,
1.7325,-0.0045866128,
1.73275,-0.0043399753,
1.733,-0.0006798882,
1.73325,0.0009158828,
1.7335,0.0030802740,
1.73375,0.0014622962,
1.734,-0.0047910316,
1.73425,0.0092877364,
1.7345,0.0163571686,
1.73475,0.0032658430,
1.735,0.0051727430,
1.73525,-0.0027756817,
1.7355,0.0153481020,
1.73575,-0.0112242531,
1.736,-0.0282703601,
1.73625,-0.0070830407,
1.7365,0.0081491601,
1.73675,-0.0122355521,
1.737,-0.0031439690,
1.73725,0.0164311677,
1.7375,0.0209727529,
1.73775,0.0050100973,
1.738,-0.0014211038,
1.73825,0.0140818758,
1.7385,0.0033110937,
1.73875,0.0042407187,
1.739,0.0008998311,
1.73925,0.0123652015,
1.7395,0.0080052130,
1.73975,0.0049295221,
1.74,0.0068846578,
1.74025,0.0220475756,
1.7405,0.0036874854,
1.74075,-0.0005680873,
1.741,0.0194596723,
1.74125,0.0136359390,
1.7415,0.0117443604,
1.74175,-0.0074729081,
1.742,-0.0153191807,
1.74225,-0.0178840756,
1.7425,0.0084804222,
1.74275,-0.0102829300,
1.743,0.0060877157,
1.74325,0.0085850284,
1.7435,0.0150062842,
1.74375,-0.0240826625,
1.744,0.0216626078,
1.74425,0.0270916801,
1.7445,0.0122878756,
1.74475,0.0121660074,
1.745,0.0257306732,
1.74525,0.0331264436,
1.7455,-0.0039352793,
1.74575,-0.0106093483,
1.746,-0.0007488219,
1.74625,-0.0022996413,
1.7465,0.0006160405,
1.74675,0.0056456025,
1.747,-0.0114992121,
1.74725,-0.0069331056,
1.7475,0.0029857168,
1.74775,-0.0049582710,
1.748,-0.0000179860,
1.74825,0.0305800028,
1.7485,0.0214465689,
1.74875,0.0096703181,
1.749,0.0251657031,
1.74925,0.0354042798,
1.7495,0.0140070189,
1.74975,0.0021270968,
1.75,0.0171504319,
1.75025,0.0087018916,
1.7505,-0.0005701637,
1.75075,0.0111172888,
1.751,0.0179275889,
1.75125,-0.0047380324,
1.7515,-0.0093445871,
1.75175,-0.0028826566,
1.752,0.0011765033,
1.75225,-0.0329660587,
1.7525,0.0118115116,
1.75275,-0.0011100054,
1.753,0.0086257989,
1.75325,0.0140350880,
1.7535,0.0098269917,
1.75375,0.0066914624,
1.754,0.0056101098,
1.75425,0.0125572477,
1.7545,-0.0022457445,
1.75475,0.0028256709,
1.755,0.0147712640,
1.75525,0.0154485330,
1.7555,0.0008595625,
1.75575,0.0102916723,
1.756,0.0261021424,
1.75625,0.0193106104,
1.7565,0.0154504282,
1.75675,0.0115696285,
1.757,0.0322069526,
1.75725,0.0056690075,
1.7575,-0.0054745115,
1.75775,0.0085462686,
1.758,-0.0016851585,
1.75825,-0.0002327363,
1.7585,-0.0210372079,
1.75875,0.0045505282,
1.759,0.0266270489,
1.75925,-0.0060985731,
1.7595,0.0005629349,
1.75975,0.0196073595,
1.76,0.0081083206,
1.76025,-0.0047709299,
1.7605,0.0239633191,
1.76075,-0.0014560325,
1.761,-0.0108110709,
1.76125,0.0096654426,
1.7615,-0.0014406192,
1.76175,-0.0176399071,
1.762,0.0093820374,
1.76225,0.0111249173,
1.7625,-0.0188474245,
1.76275,0.0034191485,
1.763,0.0103061693,
1.76325,-0.0180070344,
1.7635,-0.0257833973,
1.76375,0.0079902578,
1.764,0.0051451093,
1.76425,-0.0006790797,
1.7645,-0.0074156076,
1.76475,-0.0110628139,
1.765,0.0014135777,
1.76525,-0.0007357133,
1.7655,-0.0147438711,
1.76575,0.0176059119,
1.766,0.0086250687,
1.76625,-0.0086303232,
1.7665,-0.0106743649,
1.76675,0.0067083891,
1.767,0.0099948887,
1.76725,-0.0048692971,
1.7675,0.0106835654,
1.76775,-0.0048803524,
1.768,-0.0075956509,
1.76825,0.0049029859,
1.7685,-0.0093934052,
1.76875,-0.0117211426,
1.769,-0.0136328293,
1.76925,-0.0115709808,
1.7695,-0.0139204888,
1.76975,-0.0109221078,
1.77,0.0219378155,
1.77025,-0.0084515298,
1.7705,-0.0260443427,
1.77075,0.0045216857,
1.771,0.0074628610,
1.77125,-0.0050654919,
1.7715,-0.0038655032,
1.77175,0.0017976586,
1.772,-0.0090153432,
1.77225,-0.0103474976,
1.7725,-0.0060510691,
1.77275,0.0059363856,
1.773,-0.0044428078,
1.77325,-0.0138566662,
1.7735,-0.0000714731,
1.77375,-0.0122824917,
1.774,-0.0155943176,
1.77425,-0.0548134446,
1.7745,-0.0413691103,
1.77475,-0.0113226390,
1.775,-0.0068130600,
1.77525,-0.0225218944,
1.7755,-0.0173554346,
1.77575,-0.0177865718,
1.776,0.0121537130,
1.77625,-0.0279262085,
1.7765,0.0027630003,
1.77675,-0.0043277754,
1.777,0.0017076314,
1.77725,0.0026780129,
1.7775,-0.0118006337,
1.77775,0.0038577691,
1.778,0.0199675038,
1.77825,0.0033096415,
1.7785,-0.0187612530,
1.77875,0.0119468179,
1.779,-0.0005622101,
1.77925,-0.0093966322,
1.7795,-0.0222367905,
1.77975,-0.0174652617,
1.78,-0.0140243722,
1.78025,-0.0172141884,
1.7805,0.0020588506,
1.78075,0.0022163291,
1.781,-0.0093640061,
1.78125,0.0067094797,
1.7815,0.0123159355,
1.78175,0.0155636054,
1.782,0.0067760125,
1.78225,-0.0003480894,
1.7825,-0.0040233876,
1.78275,-0.0067898035,
1.783,0.0102777863,
1.78325,-0.0023989524,
1.7835,0.0013549003,
1.78375,-0.0036902262,
1.784,-0.0057144598,
1.78425,-0.0060309572,
1.7845,-0.0222857930,
1.78475,0.0143289696,
1.785,-0.0121284593,
1.78525,-0.0189690460,
1.7855,-0.0359024107,
1.78575,0.0165569391,
1.786,0.0075393133,
1.78625,-0.0110722762,
1.7865,0.0011988869,
1.78675,-0.0014020465,
1.787,-0.0151072890,
1.78725,-0.0073463847,
1.7875,0.0143291708,
1.78775,0.0013776550,
1.788,0.0088121416,
1.78825,-0.0102239158,
1.7885,0.0124442391,
1.78875,0.0162885059,
1.789,0.0060629677,
1.78925,-0.0056848424,
1.7895,0.0138319768,
1.78975,0.0191432480,
1.79,0.0078033819,
1.79025,-0.0058964510,
1.7905,-0.0087098628,
1.79075,0.0077665215,
1.791,-0.0193106122,
1.79125,-0.0143599883,
1.7915,-0.0069687464,
1.79175,0.0043055397,
1.792,0.0045737140,
1.79225,-0.0136096077,
1.7925,0.0045646676,
1.79275,0.0106396982,
1.793,0.0022986582,
1.79325,-0.0000373217,
1.7935,-0.0124342125,
1.79375,0.0053322958,
1.794,0.0122349132,
1.79425,0.0103531256,
1.7945,0.0045304289,
1.79475,-0.0020398630,
1.795,-0.0241766702,
1.79525,-0.0067121489,
1.7955,-0.0094727064,
1.79575,-0.0144259268,
1.796,-0.0048445207,
1.79625,-0.0172284972,
1.7965,0.0159767475,
1.79675,0.0101512568,
1.797,-0.0165719036,
1.79725,0.0146171954,
1.7975,0.0100693908,
1.79775,0.0105389170,
1.798,0.0163036585,
1.79825,0.0149616087,
1.7985,-0.0047836294,
1.79875,0.0079488643,
1.799,0.0098427208,
1.79925,-0.0010419579,
1.7995,0.0009022439,
1.79975,0.0115012089,
1.8,-0.0061531267,
1.80025,-0.0032088326,
1.8005,0.0153949372,
1.80075,-0.0019623139,
1.801,-0.0350853987,
1.80125,-0.0197359547,
1.8015,0.0024608148,
1.80175,-0.0017899234,
1.802,-0.0078769997,
1.80225,-0.0039643617,
1.8025,0.0152968653,
1.80275,0.0017217103,
1.803,-0.0064076874,
1.80325,0.0042526987,
1.8035,-0.0109217037,
1.80375,-0.0144279012,
1.804,-0.0032980170,
1.80425,-0.0062592188,
1.8045,-0.0092125107,
1.80475,0.0052700015,
1.805,0.0173608121,
1.80525,-0.0077826912,
1.8055,-0.0011633403,
1.80575,-0.0088527752,
1.806,-0.0405307896,
1.80625,-0.0261043031,
1.8065,0.0106828436,
1.80675,-0.0251493081,
1.807,-0.0073633566,
1.80725,-0.0058253766,
1.8075,0.0078729996,
1.80775,-0.0537658669,
1.808,-0.0084264129,
1.80825,0.0068134307,
1.8085,0.0132551240,
1.80875,0.0030994194,
1.809,-0.0077001518,
1.80925,0.0059734778,
1.8095,0.0047747344,
1.80975,-0.0054286439,
1.81,0.0026027088,
1.81025,0.0202522725,
1.8105,0.0115325786,
1.81075,0.0162878577,
1.811,-0.0026519303,
1.81125,0.0099265371,
1.8115,0.0157860816,
1.81175,-0.0049607600,
1.812,-0.0204454325,
1.81225,-0.0065872218,
1.8125,-0.0042428058,
1.81275,-0.0249337405,
1.813,-0.0066924463,
1.81325,0.0018648622,
1.8135,0.0048295632,
1.81375,-0.0081499442,
1.814,0.0015536480,
1.81425,0.0003760659,
1.8145,0.0040802294,
1.81475,-0.0013701983,
1.815,-0.0082759429,
1.81525,0.0079479469,
1.8155,0.0077094003,
1.81575,-0.0059299478,
1.816,0.0064124530,
1.81625,0.0027727408,
1.8165,-0.0165685099,
1.81675,0.0001933451,
1.817,-0.0312678665,
1.81725,-0.0054366188,
1.8175,-0.0167705882,
1.81775,-0.0412097387,
1.818,0.0131825535,
1.81825,-0.0062910244,
1.8185,-0.0088405386,
1.81875,-0.0216795802,
1.819,0.0035165390,
1.81925,-0.0071016005,
1.8195,-0.0135962609,
1.81975,-0.0150562525,
1.82,0.0109591233,
1.82025,0.0060963901,
1.8205,0.0041178651,
1.82075,-0.0205955263,
1.821,0.0126617579,
1.82125,0.0066192653,
1.8215,0.0129207987,
1.82175,0.0144170560,
1.822,-0.0007918206,
1.82225,0.0085858107,
1.8225,0.0021609031,
1.82275,-0.0162657294,
1.823,0.0083673270,
1.82325,0.0157640725,
1.8235,0.0010109488,
1.82375,0.0052389274,
1.824,0.0039793593,
1.82425,0.0078896023,
1.8245,0.0079991352,
1.82475,-0.0012960263,
1.825,0.0078146448,
1.82525,0.0170903224,
1.8255,0.0067679575,
1.82575,0.0116134640,
1.826,0.0157029945,
1.82625,0.0020256792,
1.8265,0.0066619157,
1.82675,0.0024177930,
1.827,0.0125101758,
1.82725,0.0040278854,
1.8275,0.0110305920,
1.82775,-0.0234135687,
1.828,0.0004655228,
1.82825,0.0184800960,
1.8285,0.0057911542,
1.82875,0.0075651044,
1.829,0.0177486930,
1.82925,-0.0025514744,
1.8295,0.0062409234,
1.82975,0.0056522479,
1.83,0.0124131143,
1.83025,0.0300700068,
1.8305,0.0019532146,
1.83075,0.0090324581,
1.831,0.0372282825,
1.83125,0.0069197412,
1.8315,-0.0019442285,
1.83175,0.0053385315,
1.832,0.0122687239,
1.83225,0.0069599389,
1.8325,0.0150586925,
1.83275,0.0021959879,
1.833,0.0227894466,
1.83325,0.0092725204,
1.8335,0.0011708158,
1.83375,0.0007315858,
1.834,-0.0003842659,
1.83425,0.0026605653,
1.8345,0.0039693369,
1.83475,0.0157441273,
1.835,0.0178036205,
1.83525,0.0143904230,
1.8355,0.0096573643,
1.83575,0.0115930792,
1.836,0.0244448911,
1.83625,0.0087500643,
1.8365,0.0045812232,
1.83675,0.0031267065,
1.837,0.0289892592,
1.83725,0.0147470292,
1.8375,0.0068038991,
1.83775,0.0035672074,
1.838,0.0135061778,
1.83825,-0.0390699282,
1.8385,-0.0105525292,
1.83875,-0.0026220037,
1.839,-0.0037357514,
1.83925,-0.0300602689,
1.8395,-0.0042396532,
1.83975,0.0012288189,
1.84,-0.0294659138,
1.84025,0.0162725151,
1.8405,0.0067451061,
1.84075,0.0188476518,
1.841,0.0293278098,
1.84125,0.0081368778,
1.8415,0.0038838638,
1.84175,0.0114894584,
1.842,0.0140074529,
1.84225,0.0127736023,
1.8425,0.0096194781,
1.84275,0.0134564303,
1.843,0.0215107016,
1.84325,0.0195942614,
1.8435,0.0065400396,
1.84375,0.0150725804,
1.844,0.0185368191,
1.84425,-0.0010496483,
1.8445,-0.0552681386,
1.84475,0.0062461612,
1.845,0.0124389138,
1.84525,0.0064180875,
1.8455,-0.0189311616,
1.84575,0.0172037836,
1.846,-0.0107450336,
1.84625,0.0052723000,
1.8465,0.0085101631,
1.84675,0.0140705872,
1.847,0.0128187649,
1.84725,-0.0012436066,
1.8475,0.0178421885,
1.84775,0.0077251415,
1.848,0.0183492862,
1.84825,-0.0017332846,
1.8485,-0.0058693457,
1.84875,0.0085608736,
1.849,0.0129546309,
1.84925,-0.0000481002,
1.8495,-0.0378524214,
1.84975,0.0043340437,
1.85,-0.0068308297,
1.85025,-0.0195552409,
1.8505,-0.0061529693,
1.85075,-0.0019355152,
1.851,-0.0082310466,
1.85125,-0.0007926941,
1.8515,0.0099075232,
1.85175,-0.0045732628,
1.852,-0.0004558735,
1.85225,0.0014547148,
1.8525,-0.0047648354,
1.85275,0.0109480517,
1.853,0.0152617646,
1.85325,-0.0032286730,
1.8535,0.0014071922,
1.85375,0.0103616854,
1.854,0.0039230306,
1.85425,-0.0055402615,
1.8545,-0.0125668794,
1.85475,0.0003074918,
1.855,-0.0301018711,
1.85525,-0.0251572318,
1.8555,-0.0160251912,
1.85575,-0.0167491548,
1.856,0.0005679448,
1.85625,-0.0066183857,
1.8565,-0.0264256429,
1.85675,0.0001996841,
1.857,-0.0003227132,
1.85725,-0.0261078030,
1.8575,-0.0141473403,
1.85775,-0.0010388031,
1.858,0.0025471023,
1.85825,-0.0198851358,
1.8585,-0.0229565091,
1.85875,-0.0240190588,
1.859,-0.0203203056,
1.85925,-0.0392078981,
1.8595,-0.0240075011,
1.85975,-0.0080300411,
1.86,-0.0169330500,
1.86025,-0.0326754190,
1.8605,-0.0178367682,
1.86075,-0.0068336469,
1.861,-0.0195572693,
1.86125,-0.0008909241,
1.8615,-0.0141788227,
1.86175,-0.0048038103,
1.862,0.0049964515,
1.86225,0.0078654597,
1.8625,0.0043421965,
1.86275,0.0048604626,
1.863,-0.0036160499,
1.86325,-0.0113036949,
1.8635,0.0007516715,
1.86375,0.0162140932,
1.864,-0.0023620746,
1.86425,-0.0038273633,
1.8645,0.0129977688,
1.86475,0.0105477516,
1.865,-0.0070829047,
1.86525,-0.0119939782,
1.8655,-0.0071428455,
1.86575,-0.0122645646,
1.866,-0.0064937565,
1.86625,-0.0081006000,
1.8665,0.0112314187,
1.86675,0.0048481319,
1.867,-0.0101851197,
1.86725,0.0008749769,
1.8675,0.0080962209,
1.86775,0.0125840493,
1.868,0.0160622522,
1.86825,0.0169759709,
1.8685,0.0136349145,
1.86875,0.0011596400,
1.869,0.0012939009,
1.86925,0.0170455575,
1.8695,0.0058900937,
1.86975,0.0062939329,
1.87,-0.0222528819,
1.87025,-0.0043756790,
1.8705,-0.0173530430,
1.87075,-0.0114735980,
1.871,-0.0235597230,
1.87125,-0.0311119482,
1.8715,-0.0036888765,
1.87175,0.0131172910,
1.872,0.0021188713,
1.87225,-0.0038921633,
1.8725,0.0158847291,
1.87275,0.0095021660,
1.873,0.0029194287,
1.87325,0.0098236827,
1.8735,0.0288164727,
1.87375,0.0081780097,
1.874,0.0142830331,
1.87425,0.0023341039,
1.8745,0.0200987812,
1.87475,0.0075990222,
1.875,-0.0107063064,
1.87525,-0.0024034297,
1.8755,0.0132453814,
1.87575,0.0042189653,
1.876,-0.0027594403,
1.87625,-0.0112121198,
1.8765,0.0027163557,
1.87675,-0.0025309348,
1.877,-0.0085183587,
1.87725,0.0002683234,
1.8775,0.0193110649,
1.87775,0.0110009946,
1.878,0.0160077140,
1.87825,0.0049684048,
1.8785,0.0085653160,
1.87875,0.0261808932,
1.879,0.0272016451,
1.87925,0.0047089653,
1.8795,0.0184920598,
1.87975,0.0215531811,
1.88,0.0176141541,
1.88025,-0.0037344836,
1.8805,0.0139805041,
1.88075,-0.0011268863,
1.881,-0.0158414003,
1.88125,0.0002796834,
1.8815,-0.0026270100,
1.88175,-0.0344293378,
1.882,-0.0329934657,
1.88225,-0.0153054101,
1.8825,-0.0054627787,
1.88275,-0.0027283411,
1.883,-0.0136924032,
1.88325,0.0071204472,
1.8835,0.0010588748,
1.88375,0.0052133761,
1.884,0.0120487288,
1.88425,0.0140451929,
1.8845,0.0029263780,
1.88475,0.0093145370,
1.885,0.0087416023,
1.88525,0.0098155234,
1.8855,0.0128643578,
1.88575,-0.0028006053,
1.886,0.0053851474,
1.88625,0.0000347106,
1.8865,-0.0050737681,
1.88675,-0.0063025928,
1.887,-0.0079663452,
1.88725,-0.0105671342,
1.8875,-0.0025128715,
1.88775,-0.0203059092,
1.888,-0.0058743968,
1.88825,0.0006188928,
1.8885,-0.0017044827,
1.88875,0.0082342317,
1.889,-0.0004562727,
1.88925,0.0091124531,
1.8895,0.0153047880,
1.88975,-0.0027526252,
1.89,-0.0002294375,
1.89025,-0.0067901104,
1.8905,-0.0075746863,
1.89075,-0.0088857785,
1.891,-0.0081093265,
1.89125,-0.0007858289,
1.8915,-0.0125765614,
1.89175,-0.0187652372,
1.892,-0.0169354174,
1.89225,-0.0041155280,
