Date,2020-11-25 14:09:30
Filename,STFMK-20201105-LW19-3184_20201125_140930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.451,-0.0115641942,
1.45125,0.0018066375,
1.4515,-0.0082091633,
1.45175,-0.0076397704,
1.452,-0.0253676903,
1.45225,0.0100640692,
1.4525,0.0014901800,
1.45275,-0.0077838348,
1.453,0.0083108861,
1.45325,0.0095814383,
1.4535,0.0048688129,
1.45375,0.0037870172,
1.454,0.0103527121,
1.45425,0.0113373324,
1.4545,0.0092517007,
1.45475,-0.0115661472,
1.455,0.0070022978,
1.45525,-0.0103520881,
1.4555,-0.0040903632,
1.45575,0.0068514165,
1.456,-0.0068714959,
1.45625,0.0066832593,
1.4565,-0.0031068856,
1.45675,-0.0153698232,
1.457,-0.0059072371,
1.45725,0.0168581195,
1.4575,0.0083561810,
1.45775,0.0060754158,
1.458,-0.0067431452,
1.45825,0.0085676778,
1.4585,0.0008938173,
1.45875,-0.0030590084,
1.459,0.0042030909,
1.45925,0.0160700027,
1.4595,0.0082634985,
1.45975,-0.0031080195,
1.46,0.0239584707,
1.46025,0.0152683966,
1.4605,0.0114778625,
1.46075,0.0018706202,
1.461,0.0108056907,
1.46125,-0.0022393863,
1.4615,0.0102158338,
1.46175,0.0102392696,
1.462,-0.0060858484,
1.46225,-0.0002323284,
1.4625,-0.0025734387,
1.46275,-0.0312079024,
1.463,-0.0119364150,
1.46325,0.0060338899,
1.4635,-0.0147736017,
1.46375,-0.0158942603,
1.464,0.0205470640,
1.46425,0.0104022259,
1.4645,-0.0004687195,
1.46475,0.0202245060,
1.465,0.0065243561,
1.46525,0.0038289444,
1.4655,-0.0077190134,
1.46575,-0.0170892086,
1.466,0.0013767510,
1.46625,-0.0011616593,
1.4665,-0.0087290499,
1.46675,-0.0099831931,
1.467,0.0027548675,
1.46725,-0.0012078313,
1.4675,-0.0086345673,
1.46775,-0.0260801893,
1.468,-0.0254733935,
1.46825,-0.0208028294,
1.4685,-0.0169212669,
1.46875,-0.0077968924,
1.469,0.0154055273,
1.46925,0.0055918451,
1.4695,0.0069762445,
1.46975,0.0160825886,
1.47,0.0194434430,
1.47025,0.0055986252,
1.4705,-0.0020898606,
1.47075,0.0268610269,
1.471,0.0076429183,
1.47125,0.0169540308,
1.4715,0.0099693965,
1.47175,-0.0017676698,
1.472,-0.0094134957,
1.47225,0.0014311371,
1.4725,-0.0184844062,
1.47275,-0.0284398645,
1.473,0.0084350128,
1.47325,0.0034518179,
1.4735,-0.0168590136,
1.47375,-0.0079079568,
1.474,0.0131956860,
1.47425,-0.0012418454,
1.4745,0.0044962028,
1.47475,0.0075332103,
1.475,0.0141982632,
1.47525,0.0108634494,
1.4755,0.0104626976,
1.47575,-0.0021305787,
1.476,0.0023839341,
1.47625,-0.0104104895,
1.4765,-0.0130175315,
1.47675,0.0064590061,
1.477,-0.0122741526,
1.47725,-0.0076678772,
1.4775,-0.0161466859,
1.47775,-0.0113917291,
1.478,-0.0005889206,
1.47825,-0.0256823935,
1.4785,-0.0250891298,
1.47875,-0.0149487471,
1.479,0.0026127803,
1.47925,0.0205196068,
1.4795,-0.0239939392,
1.47975,-0.0296676271,
1.48,-0.0151794739,
1.48025,-0.0152842514,
1.4805,0.0003378779,
1.48075,0.0119342292,
1.481,0.0085081803,
1.48125,-0.0036300833,
1.4815,-0.0040306840,
1.48175,-0.0025700927,
1.482,0.0093755322,
1.48225,-0.0059842216,
1.4825,-0.0133119943,
1.48275,0.0112057114,
1.483,0.0185644850,
1.48325,-0.0043238811,
1.4835,0.0105081629,
1.48375,-0.0130898673,
1.484,-0.0023460465,
1.48425,0.0022973018,
1.4845,-0.0083203204,
1.48475,-0.0013625236,
1.485,0.0148935011,
1.48525,0.0032150245,
1.4855,-0.0094023459,
1.48575,0.0126959272,
1.486,0.0186812114,
1.48625,0.0125030670,
1.4865,0.0175698772,
1.48675,0.0225009676,
1.487,0.0102616958,
1.48725,0.0030657451,
1.4875,0.0095593343,
1.48775,-0.0099546881,
1.488,0.0174095687,
1.48825,-0.0159417856,
1.4885,-0.0467565879,
1.48875,0.0077863075,
1.489,-0.0030854226,
1.48925,-0.0125887720,
1.4895,0.0141857937,
1.48975,0.0217491407,
1.49,0.0123641817,
1.49025,0.0086706625,
1.4905,0.0181690380,
1.49075,-0.0778004155,
1.491,0.0164468698,
1.49125,0.0044861408,
1.4915,-0.0225576423,
1.49175,0.0368526913,
1.492,-0.0356042162,
1.49225,-0.0076573268,
1.4925,-0.0337923765,
1.49275,-0.0281168353,
1.493,-0.0033906912,
1.49325,0.0033682655,
1.4935,0.0044148006,
1.49375,0.0119114583,
1.494,-0.0172838867,
1.49425,0.0163868275,
1.4945,-0.0451723114,
1.49475,-0.0268394575,
1.495,0.0014308504,
1.49525,-0.0043390323,
1.4955,0.0014619058,
1.49575,0.0153044779,
1.496,0.0052429270,
1.49625,-0.0251821633,
1.4965,-0.0308948029,
1.49675,0.0192767680,
1.497,0.0043781274,
1.49725,0.0061011198,
1.4975,-0.0030414716,
1.49775,0.0359159298,
1.498,-0.0164006967,
1.49825,-0.0028997511,
1.4985,0.0351888128,
1.49875,0.0058981632,
1.499,0.0043450622,
1.49925,0.0022853045,
1.4995,0.0079408539,
1.49975,0.0030256882,
1.5,0.0199722350,
1.50025,-0.0330792330,
1.5005,0.0022150525,
1.50075,0.0142360069,
1.501,0.0229531787,
1.50125,-0.0001059793,
1.5015,0.0239391029,
1.50175,0.0183048528,
1.502,0.0136038642,
1.50225,0.0159838591,
1.5025,0.0166492257,
1.50275,0.0306203943,
1.503,0.0234530289,
1.50325,0.0121517014,
1.5035,0.0109743997,
1.50375,0.0235847943,
1.504,-0.0055437656,
1.50425,-0.0098882187,
1.5045,-0.0154762799,
1.50475,0.0094189867,
1.505,-0.0048415479,
1.50525,-0.0181225911,
1.5055,-0.0045223623,
1.50575,-0.0098210117,
1.506,-0.0075210915,
1.50625,-0.0046616043,
1.5065,0.0186453015,
1.50675,0.0092596263,
1.507,0.0093219075,
1.50725,0.0097226202,
1.5075,0.0120793050,
1.50775,0.0086820396,
1.508,0.0214389358,
1.50825,0.0160155930,
1.5085,0.0121301496,
1.50875,0.0082488488,
1.509,0.0256781932,
1.50925,0.0146159790,
1.5095,0.0169557165,
1.50975,0.0231919903,
1.51,-0.0069034556,
1.51025,-0.0035958246,
1.5105,-0.0011515426,
1.51075,-0.0175314099,
1.511,-0.0267013945,
1.51125,-0.0094844252,
1.5115,-0.0065673054,
1.51175,0.0209784172,
1.512,0.0006533483,
1.51225,-0.0308627486,
1.5125,-0.0202450790,
1.51275,0.0223641284,
1.513,-0.0094580818,
1.51325,-0.0246178377,
1.5135,0.0307983048,
1.51375,-0.0054318546,
1.514,0.0184830204,
1.51425,-0.0008507792,
1.5145,0.0242862180,
1.51475,0.0060052699,
1.515,-0.0050211581,
1.51525,-0.0169568323,
1.5155,-0.0049366890,
1.51575,0.0075331694,
1.516,0.0076959971,
1.51625,-0.0308383536,
1.5165,-0.0041583814,
1.51675,0.0018370438,
1.517,-0.0231899861,
1.51725,-0.0029090259,
1.5175,0.0007948914,
1.51775,-0.0176792555,
1.518,-0.0353317186,
1.51825,-0.0248459261,
1.5185,0.0080986582,
1.51875,0.0146189705,
1.519,0.0041372236,
1.51925,-0.0034672180,
1.5195,0.0230098069,
1.51975,-0.0136022549,
1.52,-0.0636397749,
1.52025,0.0042397119,
1.5205,0.0014134324,
1.52075,0.0034961421,
1.521,-0.0230132602,
1.52125,-0.0072033615,
1.5215,0.0097458269,
1.52175,-0.0116236880,
1.522,-0.0326681770,
1.52225,0.0062967837,
1.5225,-0.0100857466,
1.52275,-0.0032744436,
1.523,-0.0118801072,
1.52325,0.0119352201,
1.5235,-0.0145335319,
1.52375,-0.0355414078,
1.524,0.0141311893,
1.52425,0.0034956986,
1.5245,0.0055183303,
1.52475,-0.0015162672,
1.525,-0.0038889968,
1.52525,-0.0064769285,
1.5255,0.0062928139,
1.52575,0.0071358099,
1.526,0.0103264879,
1.52625,-0.0013440109,
1.5265,0.0297615714,
1.52675,-0.0387014784,
1.527,-0.0020607873,
1.52725,-0.0229715295,
1.5275,0.0130095277,
1.52775,-0.0824328884,
1.528,-0.0015194565,
1.52825,-0.0087777954,
1.5285,-0.0798571408,
1.52875,0.0011346817,
1.529,-0.0074295420,
1.52925,0.0024152538,
1.5295,0.0058401837,
1.52975,-0.0134227658,
1.53,-0.0152603593,
1.53025,0.0243202038,
1.5305,-0.0073933606,
1.53075,-0.0198583938,
1.531,-0.0159286186,
1.53125,0.0171916224,
1.5315,-0.0891744271,
1.53175,-0.0139807733,
1.532,-0.0226752460,
1.53225,-0.0257307999,
1.5325,0.0042288802,
1.53275,-0.0068191723,
1.533,-0.0030977866,
1.53325,0.0022695754,
1.5335,0.0141602308,
1.53375,-0.0025177840,
1.534,0.0112645272,
1.53425,0.0165825449,
1.5345,0.0011259381,
1.53475,-0.0071156919,
1.535,0.0049397442,
1.53525,0.0174226835,
1.5355,0.0084193153,
1.53575,-0.0053710071,
1.536,0.0051397821,
1.53625,0.0175603796,
1.5365,0.0088333217,
1.53675,0.0133827599,
1.537,-0.0024463630,
1.53725,0.0138663417,
1.5375,0.0024988686,
1.53775,0.0004662930,
1.538,-0.0121698007,
1.53825,0.0050837775,
1.5385,-0.0013198121,
1.53875,-0.0137902107,
1.539,0.0153428297,
1.53925,0.0146160554,
1.5395,0.0096688876,
1.53975,0.0009482842,
1.54,-0.0007077115,
1.54025,0.0012887300,
1.5405,-0.0022785291,
1.54075,0.0036195337,
1.541,0.0008673795,
1.54125,0.0084746890,
1.5415,0.0091072628,
1.54175,0.0084105013,
1.542,0.0063567860,
1.54225,0.0387875400,
1.5425,-0.0362350382,
1.54275,-0.0356411003,
1.543,0.0061463742,
1.54325,-0.0126477564,
1.5435,-0.0205583666,
1.54375,0.0007130979,
1.544,-0.0088333534,
1.54425,-0.0107964724,
1.5445,-0.0494355708,
1.54475,-0.0407800861,
1.545,0.0004877287,
1.54525,0.0186064243,
1.5455,0.0058666794,
1.54575,0.0028380533,
1.546,0.0335585549,
1.54625,0.0080548031,
1.5465,0.0141097754,
1.54675,0.0026473547,
1.547,0.0259308685,
1.54725,0.0097445399,
1.5475,-0.0070684799,
1.54775,-0.0154857533,
1.548,-0.0040360591,
1.54825,0.0019373576,
1.5485,-0.0235351156,
1.54875,-0.0175990202,
1.549,0.0028713229,
1.54925,0.0011642321,
1.5495,-0.0289702527,
1.54975,0.0109695997,
1.55,0.0098119723,
1.55025,0.0102888513,
1.5505,0.0096227853,
1.55075,-0.0007074531,
1.551,0.0074131624,
1.55125,0.0254599657,
1.5515,0.0065869242,
1.55175,-0.0100483373,
1.552,0.0044453139,
1.55225,-0.0087031918,
1.5525,-0.0153274164,
1.55275,-0.0051251841,
1.553,-0.0021793493,
1.55325,-0.0101314466,
1.5535,-0.0281589832,
1.55375,0.0052171545,
1.554,-0.0055280537,
1.55425,-0.0077076838,
1.5545,-0.0249383766,
1.55475,-0.0014840066,
1.555,0.0154127553,
1.55525,-0.0090551041,
1.5555,-0.0109706055,
1.55575,0.0309217311,
1.556,-0.0061885733,
1.55625,-0.0061841542,
1.5565,0.0096208919,
1.55675,0.0134790111,
1.557,0.0068047321,
1.55725,0.0127195455,
1.5575,-0.0162390228,
1.55775,-0.0093060602,
1.558,0.0063183513,
1.55825,0.0070655039,
1.5585,-0.0038061582,
1.55875,0.0063236705,
1.559,0.0127662830,
1.55925,-0.0115580847,
1.5595,-0.0099914595,
1.55975,-0.0058293710,
1.56,0.0032059427,
1.56025,-0.0062142685,
1.5605,-0.0150672235,
1.56075,0.0089623239,
1.561,0.0110997241,
1.56125,0.0009774818,
1.5615,-0.0092032263,
1.56175,-0.0041555907,
1.562,0.0073596286,
1.56225,-0.0128828073,
1.5625,-0.0149881244,
1.56275,0.0015956217,
1.563,-0.0175870620,
1.56325,0.0042221379,
1.5635,-0.0142849553,
1.56375,-0.0060690334,
1.564,0.0042566136,
1.56425,-0.0191421453,
1.5645,-0.0370797329,
1.56475,-0.0131069180,
1.565,0.0071567055,
1.56525,-0.0167546589,
1.5655,-0.0015414660,
1.56575,0.0052180560,
1.566,-0.0010159276,
1.56625,-0.0163770970,
1.5665,-0.0044925399,
1.56675,0.0130474241,
1.567,0.0077172527,
1.56725,0.0073862588,
1.5675,0.0007084083,
1.56775,0.0134792533,
1.568,0.0080641741,
1.56825,-0.0043573147,
1.5685,-0.0168551467,
1.56875,0.0210286044,
1.569,-0.0085081477,
1.56925,-0.0204649754,
1.5695,-0.0052670697,
1.56975,0.0032458752,
1.57,-0.0039035084,
1.57025,-0.0073483963,
1.5705,-0.0331556574,
1.57075,-0.0009502239,
1.571,-0.0003995161,
1.57125,-0.0198324658,
1.5715,0.0091012977,
1.57175,0.0068423524,
1.572,-0.0062994235,
1.57225,0.0163050350,
1.5725,-0.0142080598,
1.57275,-0.0099008204,
1.573,0.0126786102,
1.57325,-0.0033804181,
1.5735,0.0077497954,
1.57375,0.0021407262,
1.574,-0.0088334279,
1.57425,-0.0119560314,
1.5745,-0.0401601493,
1.57475,0.0077859228,
1.575,-0.0120026069,
1.57525,-0.0164929330,
1.5755,0.0075499811,
1.57575,0.0152023975,
1.576,0.0140205380,
1.57625,0.0075351312,
1.5765,0.0211057588,
1.57675,0.0252272766,
1.577,0.0036948612,
1.57725,-0.0000374915,
1.5775,0.0243015792,
1.57775,0.0182648171,
1.578,-0.0038247542,
1.57825,-0.0037544360,
1.5785,0.0187915489,
1.57875,0.0118784271,
1.579,0.0122420480,
1.57925,-0.0063748378,
1.5795,0.0064477259,
1.57975,0.0149898715,
1.58,0.0029631243,
1.58025,0.0015338822,
1.5805,0.0045511527,
1.58075,0.0086193010,
1.581,0.0030058564,
1.58125,-0.0009266351,
1.5815,0.0101467445,
1.58175,0.0319348462,
1.582,-0.0147303082,
1.58225,-0.0025656689,
1.5825,0.0067124255,
1.58275,0.0102104023,
1.583,0.0069629923,
1.58325,0.0088086287,
1.5835,-0.0012597037,
1.58375,0.0111955134,
1.584,-0.0100863213,
1.58425,0.0061683618,
1.5845,0.0239946805,
1.58475,0.0147322007,
1.585,0.0215086527,
1.58525,-0.0005725619,
1.5855,0.0063669770,
1.58575,0.0098197907,
1.586,-0.0131728910,
1.58625,-0.0121044554,
1.5865,0.0222371351,
1.58675,0.0205474794,
1.587,-0.0050327047,
1.58725,-0.0019584587,
1.5875,0.0206021555,
1.58775,0.0198811088,
1.588,-0.0085730124,
1.58825,0.0224312767,
1.5885,0.0192787666,
1.58875,0.0173663255,
1.589,-0.0020123990,
1.58925,0.0371371284,
1.5895,0.0207386632,
1.58975,0.0281209610,
1.59,0.0162336696,
1.59025,0.0060265707,
1.5905,0.0231754333,
1.59075,0.0373518169,
1.591,0.0118407924,
1.59125,-0.0065652835,
1.5915,0.0326961242,
1.59175,-0.0111557823,
1.592,-0.0113572311,
1.59225,0.0069313259,
1.5925,0.0145251108,
1.59275,-0.0000144628,
1.593,0.0088265538,
1.59325,0.0125465067,
1.5935,0.0110962698,
1.59375,0.0155647825,
1.594,0.0093032001,
1.59425,-0.0005608731,
1.5945,0.0106496029,
1.59475,0.0214290582,
1.595,0.0197930653,
1.59525,0.0293919612,
1.5955,-0.0005290047,
1.59575,0.0055955951,
1.596,-0.0207972564,
1.59625,-0.0158514343,
1.5965,0.0320095010,
1.59675,-0.0166739598,
1.597,-0.0029213182,
1.59725,0.0027462281,
1.5975,-0.0059257047,
1.59775,0.0052319905,
1.598,-0.0091010071,
1.59825,-0.0008324115,
1.5985,0.0146979382,
1.59875,0.0040605087,
1.599,0.0048274691,
1.59925,0.0232031848,
1.5995,0.0124591645,
1.59975,0.0154654766,
1.6,-0.0018666954,
1.60025,0.0146125797,
1.6005,0.0023434586,
1.60075,-0.0099251568,
1.601,-0.0198497102,
1.60125,-0.0120036751,
1.6015,0.0182190910,
1.60175,-0.0067370981,
1.602,0.0005645790,
1.60225,-0.0040352312,
1.6025,0.0030490831,
1.60275,-0.0013891824,
1.603,-0.0198284555,
1.60325,0.0173452739,
1.6035,-0.0054045673,
1.60375,0.0018912315,
1.604,0.0035838913,
1.60425,0.0134956092,
1.6045,0.0144274030,
1.60475,0.0189258177,
1.605,0.0003446054,
1.60525,0.0140970740,
1.6055,0.0164199360,
1.60575,0.0217637587,
1.606,0.0076786564,
1.60625,0.0178766213,
1.6065,0.0031245039,
1.60675,-0.0046459371,
1.607,-0.0203849208,
1.60725,0.0062259063,
1.6075,-0.0234095398,
1.60775,-0.0350815915,
1.608,-0.0272073224,
1.60825,0.0081832604,
1.6085,-0.0123308320,
1.60875,-0.0107192993,
1.609,-0.0099309757,
1.60925,0.0082670124,
1.6095,0.0037890794,
1.60975,0.0091360901,
1.61,-0.0033788192,
1.61025,0.0059081744,
1.6105,0.0067464118,
1.61075,-0.0189603567,
1.611,-0.0004895712,
1.61125,-0.0007524527,
1.6115,-0.0036184464,
1.61175,-0.0323168933,
1.612,-0.0157469679,
1.61225,-0.0128414389,
1.6125,0.0016392034,
1.61275,-0.0170534961,
1.613,-0.0040033362,
1.61325,0.0086745946,
1.6135,-0.0040150932,
1.61375,-0.0051423837,
1.614,0.0013335666,
1.61425,0.0114762373,
1.6145,-0.0046341429,
1.61475,0.0121216681,
1.615,0.0019100984,
1.61525,0.0216039792,
1.6155,-0.0031563179,
1.61575,0.0109741846,
1.616,-0.0128934793,
1.61625,0.0090624113,
1.6165,-0.0207227319,
1.61675,-0.0281319302,
1.617,0.0049126949,
1.61725,-0.0250287689,
1.6175,-0.0582885370,
1.61775,-0.0013681018,
1.618,-0.0076174824,
1.61825,-0.0031155101,
1.6185,-0.0319611728,
1.61875,0.0005380936,
1.619,-0.0021624730,
1.61925,0.0026015041,
1.6195,-0.0083874958,
1.61975,-0.0189863052,
1.62,-0.0294921473,
1.62025,0.0005673014,
1.6205,-0.0066198800,
1.62075,0.0161355324,
1.621,-0.0007593670,
1.62125,0.0218144543,
1.6215,-0.0093196183,
1.62175,0.0170683023,
1.622,0.0078682965,
1.62225,0.0316166393,
1.6225,-0.0201253183,
1.62275,-0.0324887112,
1.623,0.0083452575,
1.62325,-0.0061171218,
1.6235,-0.0086175920,
1.62375,-0.0301712230,
1.624,0.0022153854,
1.62425,-0.0083014797,
1.6245,-0.0233085863,
1.62475,-0.0139791630,
1.625,-0.0007302507,
1.62525,0.0083778827,
1.6255,0.0075802701,
1.62575,0.0098696277,
1.626,0.0122773927,
1.62625,0.0098244101,
1.6265,0.0184404999,
1.62675,0.0138714649,
1.627,0.0083247703,
1.62725,0.0093866391,
1.6275,0.0120299738,
1.62775,-0.0003033009,
1.628,-0.0048850873,
1.62825,0.0146331415,
1.6285,-0.0043761167,
1.62875,-0.0042158207,
1.629,-0.0038971310,
1.62925,-0.0090751220,
1.6295,-0.0230878126,
1.62975,-0.0026953635,
1.63,0.0222970527,
1.63025,0.0097748060,
1.6305,-0.0066162469,
1.63075,0.0168287568,
1.631,0.0208243448,
1.63125,0.0078477608,
1.6315,0.0109163020,
1.63175,0.0167180058,
1.632,0.0184545629,
1.63225,0.0111000137,
1.6325,-0.0033636824,
1.63275,0.0172368139,
1.633,0.0154147968,
1.63325,0.0187367462,
1.6335,-0.0034263702,
1.63375,0.0084765293,
1.634,-0.0077426862,
1.63425,-0.0087654656,
1.6345,-0.0129124569,
1.63475,-0.0173481721,
1.635,-0.0078749526,
1.63525,-0.0225218926,
1.6355,-0.0325977653,
1.63575,0.0101758316,
1.636,0.0160540827,
1.63625,0.0103733595,
1.6365,-0.0031594974,
1.63675,0.0265426077,
1.637,0.0173642635,
1.63725,0.0155227315,
1.6375,-0.0093132546,
1.63775,-0.0006845271,
1.638,-0.0162403826,
1.63825,-0.0229117684,
1.6385,-0.0034362499,
1.63875,-0.0305973943,
1.639,0.0178472083,
1.63925,-0.0317721069,
1.6395,-0.0498218872,
1.63975,-0.0059243310,
1.64,-0.0431005508,
1.64025,-0.0273380987,
1.6405,-0.0418871045,
1.64075,-0.0241605639,
1.641,-0.0049602026,
1.64125,-0.0010246246,
1.6415,-0.0088313762,
1.64175,0.0131021757,
1.642,-0.0057082837,
1.64225,0.0046066418,
1.6425,0.0045895805,
1.64275,0.0007170951,
1.643,0.0078170216,
1.64325,-0.0072570709,
1.6435,-0.0028343075,
1.64375,-0.0197735038,
1.644,-0.0054922039,
1.64425,-0.0276777353,
1.6445,-0.0212829839,
1.64475,-0.0196199343,
1.645,-0.0129406583,
1.64525,-0.0188577380,
1.6455,-0.0063222856,
1.64575,-0.0260230917,
1.646,0.0094717797,
1.64625,-0.0456567630,
1.6465,-0.0299327802,
1.64675,-0.0229817778,
1.647,0.0089232214,
1.64725,-0.0115993815,
1.6475,-0.0106983213,
1.64775,-0.0030250826,
1.648,-0.0063415049,
1.64825,-0.0401818380,
1.6485,-0.0408641584,
1.64875,0.0174159352,
1.649,-0.0287912395,
1.64925,0.0250139609,
1.6495,-0.0067312554,
1.64975,-0.0033881208,
1.65,-0.0042990488,
1.65025,-0.0344972201,
1.6505,-0.0309612863,
1.65075,-0.0049800258,
1.651,-0.0357897133,
1.65125,-0.0106674666,
1.6515,-0.0103384489,
1.65175,0.0009085802,
1.652,-0.0161757581,
1.65225,-0.0077478802,
1.6525,0.0000885239,
1.65275,0.0235770922,
1.653,-0.0132293142,
1.65325,0.0070187263,
1.6535,0.0012637288,
1.65375,0.0207166355,
1.654,-0.0269263759,
1.65425,-0.0095862336,
1.6545,-0.0028115977,
1.65475,0.0042438330,
1.655,-0.0229446776,
1.65525,-0.0002148031,
1.6555,-0.0224391967,
1.65575,0.0008046341,
1.656,-0.0142721031,
1.65625,-0.0395856462,
1.6565,-0.0176110212,
1.65675,0.0112641873,
1.657,0.0046850513,
1.65725,-0.0176559594,
1.6575,0.0086298008,
1.65775,0.0065488769,
1.658,-0.0109100882,
1.65825,-0.0087519158,
1.6585,-0.0098507581,
1.65875,-0.0029340249,
1.659,-0.0063439482,
1.65925,-0.0067644557,
1.6595,-0.0007104133,
1.65975,0.0032850795,
1.66,0.0059206970,
1.66025,-0.0180089790,
1.6605,0.0141417049,
1.66075,-0.0019219436,
1.661,-0.0316525996,
1.66125,-0.0066705076,
1.6615,0.0189856626,
1.66175,0.0016792399,
1.662,0.0056363032,
1.66225,0.0078302929,
1.6625,0.0012637314,
1.66275,0.0060202079,
1.663,-0.0076392032,
1.66325,-0.0198480524,
1.6635,0.0132070631,
1.66375,0.0074901413,
1.664,0.0131005365,
1.66425,0.0121070258,
1.6645,0.0191314071,
1.66475,0.0081211971,
1.665,0.0102845524,
1.66525,0.0058864485,
1.6655,0.0251499005,
1.66575,0.0194487851,
1.666,-0.0047079385,
1.66625,-0.0024116170,
1.6665,0.0090916697,
1.66675,-0.0040706438,
1.667,-0.0102279196,
1.66725,0.0131275551,
1.6675,-0.0114796348,
1.66775,0.0053937277,
1.668,0.0037431195,
1.66825,-0.0056350925,
1.6685,0.0171307232,
1.66875,0.0209290758,
1.669,0.0100601651,
1.66925,0.0050749048,
1.6695,0.0146764163,
1.66975,0.0117484285,
1.67,-0.0032257196,
1.67025,0.0153321866,
1.6705,0.0185091384,
1.67075,0.0006576348,
1.671,0.0143058691,
1.67125,0.0043616537,
1.6715,0.0051981034,
1.67175,-0.0068057766,
1.672,-0.0012276426,
1.67225,0.0057786983,
1.6725,0.0200825594,
1.67275,-0.0020175409,
1.673,-0.0255920161,
1.67325,0.0104259457,
1.6735,0.0169671513,
1.67375,0.0068713268,
1.674,0.0048190225,
1.67425,0.0181834437,
1.6745,0.0155098066,
1.67475,0.0140089616,
1.675,-0.0118576046,
1.67525,0.0145832812,
1.6755,0.0219113454,
1.67575,0.0003758985,
1.676,0.0085570654,
1.67625,0.0053625857,
1.6765,0.0240167323,
1.67675,-0.0102572497,
1.677,0.0010902786,
1.67725,-0.0044053867,
1.6775,0.0177144967,
1.67775,-0.0084636714,
1.678,0.0022558265,
1.67825,0.0197994523,
1.6785,0.0271478128,
1.67875,0.0055638426,
1.679,0.0141257979,
1.67925,0.0119071594,
1.6795,0.0046708812,
1.67975,0.0077501787,
1.68,0.0057578278,
1.68025,0.0060209208,
1.6805,0.0263461433,
1.68075,0.0168999620,
1.681,-0.0027261556,
1.68125,0.0170130879,
1.6815,0.0063002319,
1.68175,-0.0038682865,
1.682,-0.0137097286,
1.68225,0.0005018412,
1.6825,0.0124634523,
1.68275,-0.0130477156,
1.683,0.0018908971,
1.68325,0.0125292307,
1.6835,0.0111475531,
1.68375,0.0049688164,
1.684,0.0017656765,
1.68425,-0.0014740704,
1.6845,0.0166830514,
1.68475,0.0090003125,
1.685,0.0173182562,
1.68525,0.0188292079,
1.6855,0.0139362542,
1.68575,0.0093275551,
1.686,0.0260551721,
1.68625,0.0166605581,
1.6865,0.0284008086,
1.68675,0.0207697265,
1.687,-0.0064055598,
1.68725,0.0208744518,
1.6875,0.0245434828,
1.68775,-0.0082850568,
1.688,0.0002525533,
1.68825,0.0080343476,
1.6885,-0.0025403574,
1.68875,-0.0073724026,
1.689,0.0051547606,
1.68925,0.0087915156,
1.6895,0.0044983462,
1.68975,-0.0145451613,
1.69,0.0070826854,
1.69025,-0.0038370420,
1.6905,0.0142623466,
1.69075,-0.0018389517,
1.691,0.0072087422,
1.69125,0.0166929495,
1.6915,0.0039877295,
1.69175,0.0082695596,
1.692,0.0111091686,
1.69225,0.0198156424,
1.6925,-0.0072753727,
1.69275,0.0000298932,
1.693,-0.0014108932,
1.69325,0.0047507072,
1.6935,-0.0053714677,
1.69375,-0.0077950819,
1.694,-0.0064318627,
1.69425,0.0214314535,
1.6945,-0.0046290886,
1.69475,-0.0040569454,
1.695,0.0056833676,
1.69525,0.0129344370,
1.6955,0.0031151599,
1.69575,0.0028869035,
1.696,0.0020223835,
1.69625,0.0197832566,
1.6965,0.0137989167,
1.69675,-0.0085967053,
1.697,0.0331667699,
1.69725,0.0191803835,
1.6975,-0.0047534420,
1.69775,-0.0029236064,
1.698,0.0161052290,
1.69825,0.0004939982,
1.6985,-0.0112936310,
1.69875,-0.0174650941,
1.699,-0.0147043690,
1.69925,-0.0084749525,
1.6995,-0.0282906648,
1.69975,-0.0209516101,
1.7,0.0036088363,
1.70025,0.0081407540,
1.7005,0.0000400581,
1.70075,0.0086988155,
1.701,0.0089258617,
1.70125,0.0152883604,
1.7015,0.0096175298,
1.70175,-0.0102152657,
1.702,-0.0005765050,
1.70225,0.0248031281,
1.7025,-0.0068972907,
1.70275,0.0104225744,
1.703,0.0016065759,
1.70325,-0.0148871029,
1.7035,-0.0224392973,
1.70375,0.0005780830,
1.704,0.0146650262,
1.70425,0.0067546507,
1.7045,-0.0362689309,
1.70475,-0.0062589552,
1.705,0.0162179731,
1.70525,0.0065609356,
1.7055,0.0003244262,
1.70575,0.0195817277,
1.706,0.0128325038,
1.70625,0.0190676805,
1.7065,0.0204549525,
1.70675,0.0237879064,
1.707,0.0072144815,
1.70725,-0.0118635334,
1.7075,0.0033674345,
1.70775,0.0041190493,
1.708,0.0028766252,
1.70825,-0.0173816308,
1.7085,-0.0343129523,
1.70875,-0.0462371930,
1.709,0.0085807573,
1.70925,-0.0158725269,
1.7095,-0.0003311258,
1.70975,-0.0090568261,
1.71,0.0081931967,
1.71025,-0.0372769646,
1.7105,-0.0187250115,
1.71075,0.0186602101,
1.711,0.0145301968,
1.71125,0.0091119120,
1.7115,0.0125115635,
1.71175,0.0248296522,
1.712,0.0172523148,
1.71225,0.0179461185,
1.7125,0.0116109326,
1.71275,0.0005736745,
1.713,0.0036534201,
1.71325,0.0085803801,
1.7135,0.0050172159,
